          8.600000000e+02	          4.081192928e-06	          0.000000000e+00		
          8.620000000e+02	          4.323424379e-06	          0.000000000e+00		
          8.640000000e+02	          5.154222085e-06	          0.000000000e+00		
          8.660000000e+02	          6.151686293e-06	          0.000000000e+00		
          8.680000000e+02	          7.722167742e-06	          0.000000000e+00		
          8.700000000e+02	          8.556669914e-06	          0.000000000e+00		
          8.720000000e+02	          7.364855115e-06	          0.000000000e+00		
          8.740000000e+02	          9.179603791e-06	          0.000000000e+00		
          8.760000000e+02	          1.003211292e-05	          0.000000000e+00		
          8.780000000e+02	          9.240093033e-06	          0.000000000e+00		
          8.800000000e+02	          9.700440132e-06	          0.000000000e+00		
          8.820000000e+02	          1.107075993e-05	          0.000000000e+00		
          8.840000000e+02	          1.023458120e-05	          0.000000000e+00		
          8.860000000e+02	          9.782063082e-06	          0.000000000e+00		
          8.880000000e+02	          1.320921502e-05	          0.000000000e+00		
          8.900000000e+02	          1.381678146e-05	          0.000000000e+00		
          8.920000000e+02	          1.237394781e-05	          0.000000000e+00		
          8.940000000e+02	          1.104739343e-05	          0.000000000e+00		
          8.960000000e+02	          9.751747041e-06	          0.000000000e+00		
          8.980000000e+02	          1.015060623e-05	          0.000000000e+00		
          9.000000000e+02	          1.082947964e-05	          0.000000000e+00		
          9.020000000e+02	          1.210756999e-05	          0.000000000e+00		
          9.040000000e+02	          1.154370179e-05	          0.000000000e+00		
          9.060000000e+02	          1.031603771e-05	          0.000000000e+00		
          9.080000000e+02	          9.273012883e-06	          0.000000000e+00		
          9.100000000e+02	          1.031045604e-05	          0.000000000e+00		
          9.120000000e+02	          1.036908594e-05	          0.000000000e+00		
          9.140000000e+02	          1.187500417e-05	          0.000000000e+00		
          9.160000000e+02	          1.257743594e-05	          0.000000000e+00		
          9.180000000e+02	          1.086617386e-05	          0.000000000e+00		
          9.200000000e+02	          1.122795207e-05	          0.000000000e+00		
          9.220000000e+02	          1.220123208e-05	          0.000000000e+00		
          9.240000000e+02	          1.168798504e-05	          0.000000000e+00		
          9.260000000e+02	          1.159864931e-05	          0.000000000e+00		
          9.280000000e+02	          1.342213667e-05	          0.000000000e+00		
          9.300000000e+02	          1.429846321e-05	          0.000000000e+00		
          9.320000000e+02	          1.308679240e-05	          0.000000000e+00		
          9.340000000e+02	          1.281934328e-05	          0.000000000e+00		
          9.360000000e+02	          1.123196128e-05	          0.000000000e+00		
          9.380000000e+02	          9.258771220e-06	          0.000000000e+00		
          9.400000000e+02	          8.646980703e-06	          0.000000000e+00		
          9.420000000e+02	          8.761386112e-06	          0.000000000e+00		
          9.440000000e+02	          9.707017444e-06	          0.000000000e+00		
          9.460000000e+02	          8.630848827e-06	          0.000000000e+00		
          9.480000000e+02	          7.688457427e-06	          0.000000000e+00		
          9.500000000e+02	          6.985618920e-06	          0.000000000e+00		
          9.520000000e+02	          5.917399730e-06	          0.000000000e+00		
          9.540000000e+02	          7.376828280e-06	          0.000000000e+00		
          9.560000000e+02	          7.487962888e-06	          0.000000000e+00		
          9.580000000e+02	          5.974302227e-06	          0.000000000e+00		
          9.600000000e+02	          5.686413625e-06	          0.000000000e+00		
          9.620000000e+02	          5.968358012e-06	          0.000000000e+00		
          9.640000000e+02	          6.648544829e-06	          0.000000000e+00		
          9.660000000e+02	          6.387135553e-06	          0.000000000e+00		
          9.680000000e+02	          6.096764798e-06	          0.000000000e+00		
          9.700000000e+02	          6.786841491e-06	          0.000000000e+00		
          9.720000000e+02	          6.716965945e-06	          0.000000000e+00		
          9.740000000e+02	          6.120915100e-06	          0.000000000e+00		
          9.760000000e+02	          6.104685777e-06	          0.000000000e+00		
          9.780000000e+02	          5.224486809e-06	          0.000000000e+00		
          9.800000000e+02	          5.131183031e-06	          0.000000000e+00		
          9.820000000e+02	          6.580408789e-06	          0.000000000e+00		
          9.840000000e+02	          6.408138527e-06	          0.000000000e+00		
          9.860000000e+02	          5.622417532e-06	          0.000000000e+00		
          9.880000000e+02	          6.435273950e-06	          0.000000000e+00		
          9.900000000e+02	          7.792577728e-06	          0.000000000e+00		
          9.920000000e+02	          8.575981804e-06	          0.000000000e+00		
          9.940000000e+02	          8.056730022e-06	          0.000000000e+00		
          9.960000000e+02	          7.979122337e-06	          0.000000000e+00		
          9.980000000e+02	          7.087618405e-06	          0.000000000e+00		
          1.000000000e+03	          6.979925887e-06	          0.000000000e+00		
          1.002000000e+03	          8.432360104e-06	          0.000000000e+00		
          1.004000000e+03	          8.449514862e-06	          0.000000000e+00		
          1.006000000e+03	          7.906098857e-06	          0.000000000e+00		
          1.008000000e+03	          7.942763424e-06	          0.000000000e+00		
          1.010000000e+03	          7.504917307e-06	          0.000000000e+00		
          1.012000000e+03	          7.766667947e-06	          0.000000000e+00		
          1.014000000e+03	          8.426011578e-06	          0.000000000e+00		
          1.016000000e+03	          7.405203872e-06	          0.000000000e+00		
          1.018000000e+03	          6.462770105e-06	          0.000000000e+00		
          1.020000000e+03	          8.172206128e-06	          0.000000000e+00		
          1.022000000e+03	          1.088019279e-05	          0.000000000e+00		
          1.024000000e+03	          8.692978311e-06	          0.000000000e+00		
          1.026000000e+03	          5.898283943e-06	          0.000000000e+00		
          1.028000000e+03	          6.582154346e-06	          0.000000000e+00		
          1.030000000e+03	          7.112018678e-06	          0.000000000e+00		
          1.032000000e+03	          7.204242075e-06	          0.000000000e+00		
          1.034000000e+03	          7.015892594e-06	          0.000000000e+00		
          1.036000000e+03	          6.649263873e-06	          0.000000000e+00		
          1.038000000e+03	          6.089079868e-06	          0.000000000e+00		
          1.040000000e+03	          6.410721757e-06	          0.000000000e+00		
          1.042000000e+03	          7.606727952e-06	          0.000000000e+00		
          1.044000000e+03	          7.764251162e-06	          0.000000000e+00		
          1.046000000e+03	          5.916396821e-06	          0.000000000e+00		
          1.048000000e+03	          5.059832781e-06	          0.000000000e+00		
          1.050000000e+03	          5.702189006e-06	          0.000000000e+00		
          1.052000000e+03	          4.793058822e-06	          0.000000000e+00		
          1.054000000e+03	          4.138608682e-06	          0.000000000e+00		
          1.056000000e+03	          4.494927479e-06	          0.000000000e+00		
          1.058000000e+03	          4.997919978e-06	          0.000000000e+00		
          1.060000000e+03	          4.464077603e-06	          0.000000000e+00		
          1.062000000e+03	          3.566983531e-06	          0.000000000e+00		
          1.064000000e+03	          3.630191883e-06	          0.000000000e+00		
          1.066000000e+03	          2.993942384e-06	          0.000000000e+00		
          1.068000000e+03	          2.808034806e-06	          0.000000000e+00		
          1.070000000e+03	          2.951638348e-06	          0.000000000e+00		
          1.072000000e+03	          3.453642162e-06	          0.000000000e+00		
          1.074000000e+03	          4.825714781e-06	          0.000000000e+00		
          1.076000000e+03	          4.664834521e-06	          0.000000000e+00		
          1.078000000e+03	          4.555275091e-06	          0.000000000e+00		
          1.080000000e+03	          3.913617936e-06	          0.000000000e+00		
          1.082000000e+03	          3.410882369e-06	          0.000000000e+00		
          1.084000000e+03	          4.552214011e-06	          0.000000000e+00		
          1.086000000e+03	          4.614976290e-06	          0.000000000e+00		
          1.088000000e+03	          4.147251732e-06	          0.000000000e+00		
          1.090000000e+03	          4.325753100e-06	          0.000000000e+00		
          1.092000000e+03	          4.476598827e-06	          0.000000000e+00		
          1.094000000e+03	          3.901335787e-06	          0.000000000e+00		
          1.096000000e+03	          3.416720664e-06	          0.000000000e+00		
          1.098000000e+03	          3.212557670e-06	          0.000000000e+00		
          1.100000000e+03	          2.912753099e-06	          0.000000000e+00		
          1.102000000e+03	          3.278184927e-06	          0.000000000e+00		
          1.104000000e+03	          3.381966284e-06	          0.000000000e+00		
          1.106000000e+03	          3.120987344e-06	          0.000000000e+00		
          1.108000000e+03	          3.006352544e-06	          0.000000000e+00		
          1.110000000e+03	          2.760400890e-06	          0.000000000e+00		
          1.112000000e+03	          3.478335681e-06	          0.000000000e+00		
          1.114000000e+03	          3.847465620e-06	          0.000000000e+00		
          1.116000000e+03	          3.902889478e-06	          0.000000000e+00		
          1.118000000e+03	          4.564443805e-06	          0.000000000e+00		
          1.120000000e+03	          4.978921308e-06	          0.000000000e+00		
          1.122000000e+03	          4.655696372e-06	          0.000000000e+00		
          1.124000000e+03	          4.708686800e-06	          0.000000000e+00		
          1.126000000e+03	          4.156605049e-06	          0.000000000e+00		
          1.128000000e+03	          3.652061583e-06	          0.000000000e+00		
          1.130000000e+03	          4.643390013e-06	          0.000000000e+00		
          1.132000000e+03	          4.689914496e-06	          0.000000000e+00		
          1.134000000e+03	          4.719860423e-06	          0.000000000e+00		
          1.136000000e+03	          5.079414917e-06	          0.000000000e+00		
          1.138000000e+03	          4.552852556e-06	          0.000000000e+00		
          1.140000000e+03	          4.023473033e-06	          0.000000000e+00		
          1.142000000e+03	          4.500920720e-06	          0.000000000e+00		
          1.144000000e+03	          5.285172154e-06	          0.000000000e+00		
          1.146000000e+03	          4.506120168e-06	          0.000000000e+00		
          1.148000000e+03	          3.600366402e-06	          0.000000000e+00		
          1.150000000e+03	          4.213829542e-06	          0.000000000e+00		
          1.152000000e+03	          4.683055740e-06	          0.000000000e+00		
          1.154000000e+03	          6.673485596e-06	          0.000000000e+00		
          1.156000000e+03	          7.042101976e-06	          0.000000000e+00		
          1.158000000e+03	          5.785894036e-06	          0.000000000e+00		
          1.160000000e+03	          6.417988456e-06	          0.000000000e+00		
          1.162000000e+03	          6.935843913e-06	          0.000000000e+00		
          1.164000000e+03	          6.833375355e-06	          0.000000000e+00		
          1.166000000e+03	          7.687696621e-06	          0.000000000e+00		
          1.168000000e+03	          7.981993669e-06	          0.000000000e+00		
          1.170000000e+03	          8.389862084e-06	          0.000000000e+00		
          1.172000000e+03	          8.042570068e-06	          0.000000000e+00		
          1.174000000e+03	          7.245875790e-06	          0.000000000e+00		
          1.176000000e+03	          8.115789045e-06	          0.000000000e+00		
          1.178000000e+03	          1.037030734e-05	          0.000000000e+00		
          1.180000000e+03	          1.025768381e-05	          0.000000000e+00		
          1.182000000e+03	          1.041312070e-05	          0.000000000e+00		
          1.184000000e+03	          1.538127633e-05	          0.000000000e+00		
          1.186000000e+03	          1.685636768e-05	          0.000000000e+00		
          1.188000000e+03	          1.222728470e-05	          0.000000000e+00		
          1.190000000e+03	          1.145197652e-05	          0.000000000e+00		
          1.192000000e+03	          1.251898036e-05	          0.000000000e+00		
          1.194000000e+03	          1.086266580e-05	          0.000000000e+00		
          1.196000000e+03	          1.333844072e-05	          0.000000000e+00		
          1.198000000e+03	          1.356722248e-05	          0.000000000e+00		
          1.200000000e+03	          1.573592462e-05	          0.000000000e+00		
          1.202000000e+03	          1.865246117e-05	          0.000000000e+00		
          1.204000000e+03	          1.897946623e-05	          0.000000000e+00		
          1.206000000e+03	          1.980082467e-05	          0.000000000e+00		
          1.208000000e+03	          1.844368189e-05	          0.000000000e+00		
          1.210000000e+03	          2.106847920e-05	          0.000000000e+00		
          1.212000000e+03	          2.303460109e-05	          0.000000000e+00		
          1.214000000e+03	          2.230674011e-05	          0.000000000e+00		
          1.216000000e+03	          2.649341879e-05	          0.000000000e+00		
          1.218000000e+03	          2.284207413e-05	          0.000000000e+00		
          1.220000000e+03	          1.923836309e-05	          0.000000000e+00		
          1.222000000e+03	          2.441427148e-05	          0.000000000e+00		
          1.224000000e+03	          2.313004505e-05	          0.000000000e+00		
          1.226000000e+03	          1.987239735e-05	          0.000000000e+00		
          1.228000000e+03	          2.371672412e-05	          0.000000000e+00		
          1.230000000e+03	          2.764519351e-05	          0.000000000e+00		
          1.232000000e+03	          2.802924270e-05	          0.000000000e+00		
          1.234000000e+03	          2.585387428e-05	          0.000000000e+00		
          1.236000000e+03	          2.299319192e-05	          0.000000000e+00		
          1.238000000e+03	          2.779041127e-05	          0.000000000e+00		
          1.240000000e+03	          2.742618299e-05	          0.000000000e+00		
          1.242000000e+03	          2.478041479e-05	          0.000000000e+00		
          1.244000000e+03	          2.077529583e-05	          0.000000000e+00		
          1.246000000e+03	          2.478484042e-05	          0.000000000e+00		
          1.248000000e+03	          3.320005000e-05	          0.000000000e+00		
          1.250000000e+03	          3.397202201e-05	          0.000000000e+00		
          1.252000000e+03	          3.714269206e-05	          0.000000000e+00		
          1.254000000e+03	          2.852440228e-05	          0.000000000e+00		
          1.256000000e+03	          2.534713737e-05	          0.000000000e+00		
          1.258000000e+03	          3.496838647e-05	          0.000000000e+00		
          1.260000000e+03	          2.745341223e-05	          0.000000000e+00		
          1.262000000e+03	          2.703724092e-05	          0.000000000e+00		
          1.264000000e+03	          2.717757548e-05	          0.000000000e+00		
          1.266000000e+03	          2.161669065e-05	          0.000000000e+00		
          1.268000000e+03	          2.290288779e-05	          0.000000000e+00		
          1.270000000e+03	          2.784755708e-05	          0.000000000e+00		
          1.272000000e+03	          3.361391892e-05	          0.000000000e+00		
          1.274000000e+03	          2.339466037e-05	          0.000000000e+00		
          1.276000000e+03	          3.226861251e-05	          0.000000000e+00		
          1.278000000e+03	          4.368584615e-05	          0.000000000e+00		
          1.280000000e+03	          4.404944981e-05	          0.000000000e+00		
          1.282000000e+03	          3.689276993e-05	          0.000000000e+00		
          1.284000000e+03	          3.148450876e-05	          0.000000000e+00		
          1.286000000e+03	          4.246868688e-05	          0.000000000e+00		
          1.288000000e+03	          4.686666271e-05	          0.000000000e+00		
          1.290000000e+03	          5.346335287e-05	          0.000000000e+00		
          1.292000000e+03	          5.249504564e-05	          0.000000000e+00		
          1.294000000e+03	          4.298667913e-05	          0.000000000e+00		
          1.296000000e+03	          5.694375641e-05	          0.000000000e+00		
          1.298000000e+03	          5.917927029e-05	          0.000000000e+00		
          1.300000000e+03	          5.375303303e-05	          0.000000000e+00		
          1.302000000e+03	          5.709268317e-05	          0.000000000e+00		
          1.304000000e+03	          6.232876365e-05	          0.000000000e+00		
          1.306000000e+03	          7.960741088e-05	          0.000000000e+00		
          1.308000000e+03	          8.757024519e-05	          0.000000000e+00		
          1.310000000e+03	          8.230694273e-05	          0.000000000e+00		
          1.312000000e+03	          7.800589980e-05	          0.000000000e+00		
          1.314000000e+03	          8.244771065e-05	          0.000000000e+00		
          1.316000000e+03	          8.058832196e-05	          0.000000000e+00		
          1.318000000e+03	          9.364757281e-05	          0.000000000e+00		
          1.320000000e+03	          1.012777538e-04	          0.000000000e+00		
          1.322000000e+03	          9.485850037e-05	          0.000000000e+00		
          1.324000000e+03	          7.342799844e-05	          0.000000000e+00		
          1.326000000e+03	          7.230274117e-05	          0.000000000e+00		
          1.328000000e+03	          9.487318145e-05	          0.000000000e+00		
          1.330000000e+03	          9.941608451e-05	          0.000000000e+00		
          1.332000000e+03	          1.073518857e-04	          0.000000000e+00		
          1.334000000e+03	          1.051418022e-04	          0.000000000e+00		
          1.336000000e+03	          1.055266479e-04	          0.000000000e+00		
          1.338000000e+03	          1.210672094e-04	          0.000000000e+00		
          1.340000000e+03	          1.256391937e-04	          0.000000000e+00		
          1.342000000e+03	          1.356680171e-04	          0.000000000e+00		
          1.344000000e+03	          1.079334733e-04	          0.000000000e+00		
          1.346000000e+03	          1.074694021e-04	          0.000000000e+00		
          1.348000000e+03	          1.016487222e-04	          0.000000000e+00		
          1.350000000e+03	          8.736130128e-05	          0.000000000e+00		
          1.352000000e+03	          1.362656997e-04	          0.000000000e+00		
          1.354000000e+03	          1.730683277e-04	          0.000000000e+00		
          1.356000000e+03	          1.722079351e-04	          0.000000000e+00		
          1.358000000e+03	          1.311381972e-04	          0.000000000e+00		
          1.360000000e+03	          1.093942794e-04	          0.000000000e+00		
          1.362000000e+03	          1.221683678e-04	          0.000000000e+00		
          1.364000000e+03	          1.204617117e-04	          0.000000000e+00		
          1.366000000e+03	          1.049063433e-04	          0.000000000e+00		
          1.368000000e+03	          1.223648773e-04	          0.000000000e+00		
          1.370000000e+03	          1.200084673e-04	          0.000000000e+00		
          1.372000000e+03	          1.034408307e-04	          0.000000000e+00		
          1.374000000e+03	          1.004246340e-04	          0.000000000e+00		
          1.376000000e+03	          1.005552433e-04	          0.000000000e+00		
          1.378000000e+03	          8.379968697e-05	          0.000000000e+00		
          1.380000000e+03	          7.337152567e-05	          0.000000000e+00		
          1.382000000e+03	          7.922559146e-05	          0.000000000e+00		
          1.384000000e+03	          8.137326096e-05	          0.000000000e+00		
          1.386000000e+03	          9.185985121e-05	          0.000000000e+00		
          1.388000000e+03	          9.191180635e-05	          0.000000000e+00		
          1.390000000e+03	          8.022233602e-05	          0.000000000e+00		
          1.392000000e+03	          8.869733759e-05	          0.000000000e+00		
          1.394000000e+03	          8.687464675e-05	          0.000000000e+00		
          1.396000000e+03	          7.679980944e-05	          0.000000000e+00		
          1.398000000e+03	          7.676380400e-05	          0.000000000e+00		
          1.400000000e+03	          9.046741477e-05	          0.000000000e+00		
          1.402000000e+03	          9.433733174e-05	          0.000000000e+00		
          1.404000000e+03	          6.136377806e-05	          0.000000000e+00		
          1.406000000e+03	          6.676688003e-05	          0.000000000e+00		
          1.408000000e+03	          6.777359436e-05	          0.000000000e+00		
          1.410000000e+03	          4.838625608e-05	          0.000000000e+00		
          1.412000000e+03	          6.881467268e-05	          0.000000000e+00		
          1.414000000e+03	          1.010094658e-04	          0.000000000e+00		
          1.416000000e+03	          7.415979600e-05	          0.000000000e+00		
          1.418000000e+03	          5.205346086e-05	          0.000000000e+00		
          1.420000000e+03	          5.990349973e-05	          0.000000000e+00		
          1.422000000e+03	          6.059512286e-05	          0.000000000e+00		
          1.424000000e+03	          6.096766977e-05	          0.000000000e+00		
          1.426000000e+03	          5.632103074e-05	          0.000000000e+00		
          1.428000000e+03	          5.660608675e-05	          0.000000000e+00		
          1.430000000e+03	          5.497684043e-05	          0.000000000e+00		
          1.432000000e+03	          4.594773949e-05	          0.000000000e+00		
          1.434000000e+03	          5.861329822e-05	          0.000000000e+00		
          1.436000000e+03	          6.884156540e-05	          0.000000000e+00		
          1.438000000e+03	          6.063137524e-05	          0.000000000e+00		
          1.440000000e+03	          6.230469869e-05	          0.000000000e+00		
          1.442000000e+03	          5.673563081e-05	          0.000000000e+00		
          1.444000000e+03	          5.971801553e-05	          0.000000000e+00		
          1.446000000e+03	          7.431966095e-05	          0.000000000e+00		
          1.448000000e+03	          6.537957615e-05	          0.000000000e+00		
          1.450000000e+03	          4.307936554e-05	          0.000000000e+00		
          1.452000000e+03	          4.501227100e-05	          0.000000000e+00		
          1.454000000e+03	          3.927324735e-05	          0.000000000e+00		
          1.456000000e+03	          4.601195953e-05	          0.000000000e+00		
          1.458000000e+03	          5.100917711e-05	          0.000000000e+00		
          1.460000000e+03	          5.594798510e-05	          0.000000000e+00		
          1.462000000e+03	          7.430824341e-05	          0.000000000e+00		
          1.464000000e+03	          6.294357742e-05	          0.000000000e+00		
          1.466000000e+03	          5.573801952e-05	          0.000000000e+00		
          1.468000000e+03	          6.162082284e-05	          0.000000000e+00		
          1.470000000e+03	          5.232199581e-05	          0.000000000e+00		
          1.472000000e+03	          4.777912664e-05	          0.000000000e+00		
          1.474000000e+03	          4.641944179e-05	          0.000000000e+00		
          1.476000000e+03	          4.309317990e-05	          0.000000000e+00		
          1.478000000e+03	          3.888543590e-05	          0.000000000e+00		
          1.480000000e+03	          5.423891284e-05	          0.000000000e+00		
          1.482000000e+03	          5.997052816e-05	          0.000000000e+00		
          1.484000000e+03	          3.945854272e-05	          0.000000000e+00		
          1.486000000e+03	          3.971471593e-05	          0.000000000e+00		
          1.488000000e+03	          4.751677498e-05	          0.000000000e+00		
          1.490000000e+03	          5.405412105e-05	          0.000000000e+00		
          1.492000000e+03	          5.241919501e-05	          0.000000000e+00		
          1.494000000e+03	          5.085652197e-05	          0.000000000e+00		
          1.496000000e+03	          4.616499719e-05	          0.000000000e+00		
          1.498000000e+03	          4.021208348e-05	          0.000000000e+00		
          1.500000000e+03	          3.796621489e-05	          0.000000000e+00		
          1.502000000e+03	          4.254045567e-05	          0.000000000e+00		
          1.504000000e+03	          3.706239643e-05	          0.000000000e+00		
          1.506000000e+03	          3.049062343e-05	          0.000000000e+00		
          1.508000000e+03	          3.208559291e-05	          0.000000000e+00		
          1.510000000e+03	          3.027063482e-05	          0.000000000e+00		
          1.512000000e+03	          2.796714832e-05	          0.000000000e+00		
          1.514000000e+03	          3.352534824e-05	          0.000000000e+00		
          1.516000000e+03	          3.302164971e-05	          0.000000000e+00		
          1.518000000e+03	          2.186809929e-05	          0.000000000e+00		
          1.520000000e+03	          1.843153441e-05	          0.000000000e+00		
          1.522000000e+03	          2.373746502e-05	          0.000000000e+00		
          1.524000000e+03	          3.064720789e-05	          0.000000000e+00		
          1.526000000e+03	          2.751609734e-05	          0.000000000e+00		
          1.528000000e+03	          2.183662600e-05	          0.000000000e+00		
          1.530000000e+03	          2.303377794e-05	          0.000000000e+00		
          1.532000000e+03	          2.276879947e-05	          0.000000000e+00		
          1.534000000e+03	          1.875366716e-05	          0.000000000e+00		
          1.536000000e+03	          2.148959666e-05	          0.000000000e+00		
          1.538000000e+03	          2.066418543e-05	          0.000000000e+00		
          1.540000000e+03	          1.752482162e-05	          0.000000000e+00		
          1.542000000e+03	          1.787434340e-05	          0.000000000e+00		
          1.544000000e+03	          2.007445224e-05	          0.000000000e+00		
          1.546000000e+03	          1.922900947e-05	          0.000000000e+00		
          1.548000000e+03	          2.062209596e-05	          0.000000000e+00		
          1.550000000e+03	          2.012159923e-05	          0.000000000e+00		
          1.552000000e+03	          1.930402242e-05	          0.000000000e+00		
          1.554000000e+03	          2.166352290e-05	          0.000000000e+00		
          1.556000000e+03	          1.738253572e-05	          0.000000000e+00		
          1.558000000e+03	          1.331862828e-05	          0.000000000e+00		
          1.560000000e+03	          1.304313289e-05	          0.000000000e+00		
          1.562000000e+03	          1.075112325e-05	          0.000000000e+00		
          1.564000000e+03	          9.946226551e-06	          0.000000000e+00		
          1.566000000e+03	          1.038950726e-05	          0.000000000e+00		
          1.568000000e+03	          9.614948387e-06	          0.000000000e+00		
          1.570000000e+03	          1.118032935e-05	          0.000000000e+00		
          1.572000000e+03	          1.027015933e-05	          0.000000000e+00		
          1.574000000e+03	          1.030346897e-05	          0.000000000e+00		
          1.576000000e+03	          1.202770531e-05	          0.000000000e+00		
          1.578000000e+03	          1.110481645e-05	          0.000000000e+00		
          1.580000000e+03	          1.027577368e-05	          0.000000000e+00		
          1.582000000e+03	          1.200333529e-05	          0.000000000e+00		
          1.584000000e+03	          1.203401328e-05	          0.000000000e+00		
          1.586000000e+03	          1.197136691e-05	          0.000000000e+00		
          1.588000000e+03	          1.058788825e-05	          0.000000000e+00		
          1.590000000e+03	          1.034819493e-05	          0.000000000e+00		
          1.592000000e+03	          9.452954154e-06	          0.000000000e+00		
          1.594000000e+03	          8.355462989e-06	          0.000000000e+00		
          1.596000000e+03	          9.500095090e-06	          0.000000000e+00		
          1.598000000e+03	          1.078865999e-05	          0.000000000e+00		
          1.600000000e+03	          9.786617630e-06	          0.000000000e+00		
          1.602000000e+03	          8.032004122e-06	          0.000000000e+00		
          1.604000000e+03	          7.231971254e-06	          0.000000000e+00		
          1.606000000e+03	          6.699916501e-06	          0.000000000e+00		
          1.608000000e+03	          5.142273129e-06	          0.000000000e+00		
          1.610000000e+03	          4.936114608e-06	          0.000000000e+00		
          1.612000000e+03	          6.662212711e-06	          0.000000000e+00		
          1.614000000e+03	          5.991145279e-06	          0.000000000e+00		
          1.616000000e+03	          6.063357716e-06	          0.000000000e+00		
          1.618000000e+03	          6.892435588e-06	          0.000000000e+00		
          1.620000000e+03	          5.507857179e-06	          0.000000000e+00		
          1.622000000e+03	          4.775542725e-06	          0.000000000e+00		
          1.624000000e+03	          5.283942880e-06	          0.000000000e+00		
          1.626000000e+03	          5.082781954e-06	          0.000000000e+00		
          1.628000000e+03	          4.753353754e-06	          0.000000000e+00		
          1.630000000e+03	          4.200735745e-06	          0.000000000e+00		
          1.632000000e+03	          4.402407810e-06	          0.000000000e+00		
          1.634000000e+03	          3.643081103e-06	          0.000000000e+00		
          1.636000000e+03	          2.868662349e-06	          0.000000000e+00		
          1.638000000e+03	          3.081136712e-06	          0.000000000e+00		
          1.640000000e+03	          3.429000392e-06	          0.000000000e+00		
          1.642000000e+03	          2.978386105e-06	          0.000000000e+00		
          1.644000000e+03	          2.368542393e-06	          0.000000000e+00		
          1.646000000e+03	          2.534145765e-06	          0.000000000e+00		
          1.648000000e+03	          2.475830752e-06	          0.000000000e+00		
          1.650000000e+03	          2.087356996e-06	          0.000000000e+00		
          1.652000000e+03	          1.972447713e-06	          0.000000000e+00		
          1.654000000e+03	          1.700373985e-06	          0.000000000e+00		
          1.656000000e+03	          1.376790738e-06	          0.000000000e+00		
          1.658000000e+03	          1.418118799e-06	          0.000000000e+00		
          1.660000000e+03	          1.286220596e-06	          0.000000000e+00		
          1.662000000e+03	          9.958692092e-07	          0.000000000e+00		
          1.664000000e+03	          8.065083457e-07	          0.000000000e+00		
          1.666000000e+03	          7.895929656e-07	          0.000000000e+00		
          1.668000000e+03	          6.301620279e-07	          0.000000000e+00		
          1.670000000e+03	          4.885057442e-07	          0.000000000e+00		
          1.672000000e+03	          3.571495862e-07	          0.000000000e+00		
          1.674000000e+03	          3.263594409e-07	          0.000000000e+00		
          1.676000000e+03	          3.843956576e-07	          0.000000000e+00		
          1.678000000e+03	          4.208930603e-07	          0.000000000e+00		
          1.680000000e+03	          5.340663573e-07	          0.000000000e+00		
          1.682000000e+03	          6.246723599e-07	          0.000000000e+00		
          1.684000000e+03	          8.154171781e-07	          0.000000000e+00		
          1.686000000e+03	          1.183739101e-06	          0.000000000e+00		
          1.688000000e+03	          1.453502645e-06	          0.000000000e+00		
          1.690000000e+03	          1.836203019e-06	          0.000000000e+00		
          1.692000000e+03	          1.937917731e-06	          0.000000000e+00		
          1.694000000e+03	          1.895016157e-06	          0.000000000e+00		
          1.696000000e+03	          2.956162936e-06	          0.000000000e+00		
          1.698000000e+03	          3.720614039e-06	          0.000000000e+00		
          1.700000000e+03	          3.370917948e-06	          0.000000000e+00		
          1.702000000e+03	          2.958436881e-06	          0.000000000e+00		
          1.704000000e+03	          3.121457628e-06	          0.000000000e+00		
          1.706000000e+03	          5.029263138e-06	          0.000000000e+00		
          1.708000000e+03	          6.617060040e-06	          0.000000000e+00		
          1.710000000e+03	          5.382795641e-06	          0.000000000e+00		
          1.712000000e+03	          6.669006704e-06	          0.000000000e+00		
          1.714000000e+03	          7.499285404e-06	          0.000000000e+00		
          1.716000000e+03	          6.867601347e-06	          0.000000000e+00		
          1.718000000e+03	          7.308822975e-06	          0.000000000e+00		
          1.720000000e+03	          6.056671458e-06	          0.000000000e+00		
          1.722000000e+03	          6.251924485e-06	          0.000000000e+00		
          1.724000000e+03	          7.538599174e-06	          0.000000000e+00		
          1.726000000e+03	          9.042494641e-06	          0.000000000e+00		
          1.728000000e+03	          1.238736632e-05	          0.000000000e+00		
          1.730000000e+03	          1.120200960e-05	          0.000000000e+00		
          1.732000000e+03	          1.165185128e-05	          0.000000000e+00		
          1.734000000e+03	          1.308352886e-05	          0.000000000e+00		
          1.736000000e+03	          1.262699548e-05	          0.000000000e+00		
          1.738000000e+03	          1.585930839e-05	          0.000000000e+00		
          1.740000000e+03	          1.482387105e-05	          0.000000000e+00		
          1.742000000e+03	          1.535629259e-05	          0.000000000e+00		
          1.744000000e+03	          1.566189339e-05	          0.000000000e+00		
          1.746000000e+03	          1.211935552e-05	          0.000000000e+00		
          1.748000000e+03	          1.208760503e-05	          0.000000000e+00		
          1.750000000e+03	          1.466868957e-05	          0.000000000e+00		
          1.752000000e+03	          1.694050305e-05	          0.000000000e+00		
          1.754000000e+03	          1.591679556e-05	          0.000000000e+00		
          1.756000000e+03	          1.279207046e-05	          0.000000000e+00		
          1.758000000e+03	          1.396137823e-05	          0.000000000e+00		
          1.760000000e+03	          1.248060716e-05	          0.000000000e+00		
