          8.600000000e+02	          1.181149818e-07	          0.000000000e+00		
          8.620000000e+02	          1.248472679e-07	          0.000000000e+00		
          8.640000000e+02	          1.335559309e-07	          0.000000000e+00		
          8.660000000e+02	          1.501302874e-07	          0.000000000e+00		
          8.680000000e+02	          1.882722925e-07	          0.000000000e+00		
          8.700000000e+02	          1.912632574e-07	          0.000000000e+00		
          8.720000000e+02	          1.622919429e-07	          0.000000000e+00		
          8.740000000e+02	          1.917146457e-07	          0.000000000e+00		
          8.760000000e+02	          1.969146422e-07	          0.000000000e+00		
          8.780000000e+02	          1.837047691e-07	          0.000000000e+00		
          8.800000000e+02	          2.008738459e-07	          0.000000000e+00		
          8.820000000e+02	          2.367639314e-07	          0.000000000e+00		
          8.840000000e+02	          2.154346683e-07	          0.000000000e+00		
          8.860000000e+02	          1.950605174e-07	          0.000000000e+00		
          8.880000000e+02	          2.602332836e-07	          0.000000000e+00		
          8.900000000e+02	          2.710139824e-07	          0.000000000e+00		
          8.920000000e+02	          2.460816707e-07	          0.000000000e+00		
          8.940000000e+02	          2.276601310e-07	          0.000000000e+00		
          8.960000000e+02	          1.876318375e-07	          0.000000000e+00		
          8.980000000e+02	          1.852371060e-07	          0.000000000e+00		
          9.000000000e+02	          2.038386146e-07	          0.000000000e+00		
          9.020000000e+02	          2.212757439e-07	          0.000000000e+00		
          9.040000000e+02	          2.138683804e-07	          0.000000000e+00		
          9.060000000e+02	          1.980199145e-07	          0.000000000e+00		
          9.080000000e+02	          1.807329264e-07	          0.000000000e+00		
          9.100000000e+02	          1.822471056e-07	          0.000000000e+00		
          9.120000000e+02	          1.699530031e-07	          0.000000000e+00		
          9.140000000e+02	          1.924038805e-07	          0.000000000e+00		
          9.160000000e+02	          2.122490191e-07	          0.000000000e+00		
          9.180000000e+02	          1.927560636e-07	          0.000000000e+00		
          9.200000000e+02	          1.984697896e-07	          0.000000000e+00		
          9.220000000e+02	          2.083871292e-07	          0.000000000e+00		
          9.240000000e+02	          1.820421510e-07	          0.000000000e+00		
          9.260000000e+02	          1.747078342e-07	          0.000000000e+00		
          9.280000000e+02	          2.064668613e-07	          0.000000000e+00		
          9.300000000e+02	          2.142970905e-07	          0.000000000e+00		
          9.320000000e+02	          1.857437427e-07	          0.000000000e+00		
          9.340000000e+02	          1.713380359e-07	          0.000000000e+00		
          9.360000000e+02	          1.494694996e-07	          0.000000000e+00		
          9.380000000e+02	          1.271059682e-07	          0.000000000e+00		
          9.400000000e+02	          1.238609567e-07	          0.000000000e+00		
          9.420000000e+02	          1.292784574e-07	          0.000000000e+00		
          9.440000000e+02	          1.325643994e-07	          0.000000000e+00		
          9.460000000e+02	          1.139258850e-07	          0.000000000e+00		
          9.480000000e+02	          1.043894688e-07	          0.000000000e+00		
          9.500000000e+02	          9.182947941e-08	          0.000000000e+00		
          9.520000000e+02	          6.927673000e-08	          0.000000000e+00		
          9.540000000e+02	          7.848911228e-08	          0.000000000e+00		
          9.560000000e+02	          8.562695271e-08	          0.000000000e+00		
          9.580000000e+02	          7.061503046e-08	          0.000000000e+00		
          9.600000000e+02	          6.738442210e-08	          0.000000000e+00		
          9.620000000e+02	          7.389867434e-08	          0.000000000e+00		
          9.640000000e+02	          7.709662727e-08	          0.000000000e+00		
          9.660000000e+02	          6.596545243e-08	          0.000000000e+00		
          9.680000000e+02	          6.327822644e-08	          0.000000000e+00		
          9.700000000e+02	          7.193635066e-08	          0.000000000e+00		
          9.720000000e+02	          6.407771231e-08	          0.000000000e+00		
          9.740000000e+02	          5.749942120e-08	          0.000000000e+00		
          9.760000000e+02	          5.769019965e-08	          0.000000000e+00		
          9.780000000e+02	          4.933652844e-08	          0.000000000e+00		
          9.800000000e+02	          4.358954640e-08	          0.000000000e+00		
          9.820000000e+02	          4.858783676e-08	          0.000000000e+00		
          9.840000000e+02	          4.461807422e-08	          0.000000000e+00		
          9.860000000e+02	          3.465496934e-08	          0.000000000e+00		
          9.880000000e+02	          3.716108441e-08	          0.000000000e+00		
          9.900000000e+02	          4.506487104e-08	          0.000000000e+00		
          9.920000000e+02	          4.691150106e-08	          0.000000000e+00		
          9.940000000e+02	          4.434137312e-08	          0.000000000e+00		
          9.960000000e+02	          4.032095352e-08	          0.000000000e+00		
          9.980000000e+02	          3.277540017e-08	          0.000000000e+00		
          1.000000000e+03	          2.805956084e-08	          0.000000000e+00		
          1.002000000e+03	          3.145371824e-08	          0.000000000e+00		
          1.004000000e+03	          3.506048584e-08	          0.000000000e+00		
          1.006000000e+03	          3.329636681e-08	          0.000000000e+00		
          1.008000000e+03	          3.072234490e-08	          0.000000000e+00		
          1.010000000e+03	          2.904626455e-08	          0.000000000e+00		
          1.012000000e+03	          2.982689765e-08	          0.000000000e+00		
          1.014000000e+03	          2.994815919e-08	          0.000000000e+00		
          1.016000000e+03	          2.719275684e-08	          0.000000000e+00		
          1.018000000e+03	          2.591704359e-08	          0.000000000e+00		
          1.020000000e+03	          3.686906515e-08	          0.000000000e+00		
          1.022000000e+03	          4.551137943e-08	          0.000000000e+00		
          1.024000000e+03	          3.605118282e-08	          0.000000000e+00		
          1.026000000e+03	          2.619891300e-08	          0.000000000e+00		
          1.028000000e+03	          3.248167863e-08	          0.000000000e+00		
          1.030000000e+03	          4.309516135e-08	          0.000000000e+00		
          1.032000000e+03	          5.040402904e-08	          0.000000000e+00		
          1.034000000e+03	          5.036055940e-08	          0.000000000e+00		
          1.036000000e+03	          5.331760642e-08	          0.000000000e+00		
          1.038000000e+03	          5.658099788e-08	          0.000000000e+00		
          1.040000000e+03	          6.278391233e-08	          0.000000000e+00		
          1.042000000e+03	          8.336872526e-08	          0.000000000e+00		
          1.044000000e+03	          9.581915392e-08	          0.000000000e+00		
          1.046000000e+03	          8.378854565e-08	          0.000000000e+00		
          1.048000000e+03	          7.857974930e-08	          0.000000000e+00		
          1.050000000e+03	          8.678463639e-08	          0.000000000e+00		
          1.052000000e+03	          7.884474249e-08	          0.000000000e+00		
          1.054000000e+03	          6.656829643e-08	          0.000000000e+00		
          1.056000000e+03	          7.679972576e-08	          0.000000000e+00		
          1.058000000e+03	          1.003362235e-07	          0.000000000e+00		
          1.060000000e+03	          9.596002715e-08	          0.000000000e+00		
          1.062000000e+03	          8.041555092e-08	          0.000000000e+00		
          1.064000000e+03	          8.253961970e-08	          0.000000000e+00		
          1.066000000e+03	          7.066675144e-08	          0.000000000e+00		
          1.068000000e+03	          6.698111383e-08	          0.000000000e+00		
          1.070000000e+03	          7.209507420e-08	          0.000000000e+00		
          1.072000000e+03	          8.684772483e-08	          0.000000000e+00		
          1.074000000e+03	          1.267327241e-07	          0.000000000e+00		
          1.076000000e+03	          1.266882378e-07	          0.000000000e+00		
          1.078000000e+03	          1.279850263e-07	          0.000000000e+00		
          1.080000000e+03	          1.116624183e-07	          0.000000000e+00		
          1.082000000e+03	          9.371557872e-08	          0.000000000e+00		
          1.084000000e+03	          1.215528902e-07	          0.000000000e+00		
          1.086000000e+03	          1.262290569e-07	          0.000000000e+00		
          1.088000000e+03	          1.193685890e-07	          0.000000000e+00		
          1.090000000e+03	          1.210766581e-07	          0.000000000e+00		
          1.092000000e+03	          1.219463441e-07	          0.000000000e+00		
          1.094000000e+03	          1.045521029e-07	          0.000000000e+00		
          1.096000000e+03	          8.850939726e-08	          0.000000000e+00		
          1.098000000e+03	          8.280927997e-08	          0.000000000e+00		
          1.100000000e+03	          7.726176274e-08	          0.000000000e+00		
          1.102000000e+03	          8.561493271e-08	          0.000000000e+00		
          1.104000000e+03	          8.577841792e-08	          0.000000000e+00		
          1.106000000e+03	          7.679598547e-08	          0.000000000e+00		
          1.108000000e+03	          7.513028904e-08	          0.000000000e+00		
          1.110000000e+03	          6.490575868e-08	          0.000000000e+00		
          1.112000000e+03	          7.345936755e-08	          0.000000000e+00		
          1.114000000e+03	          7.757339843e-08	          0.000000000e+00		
          1.116000000e+03	          7.959261140e-08	          0.000000000e+00		
          1.118000000e+03	          8.892929331e-08	          0.000000000e+00		
          1.120000000e+03	          9.540924458e-08	          0.000000000e+00		
          1.122000000e+03	          8.652652326e-08	          0.000000000e+00		
          1.124000000e+03	          8.587382133e-08	          0.000000000e+00		
          1.126000000e+03	          7.519300865e-08	          0.000000000e+00		
          1.128000000e+03	          6.344222706e-08	          0.000000000e+00		
          1.130000000e+03	          7.560208576e-08	          0.000000000e+00		
          1.132000000e+03	          7.567139698e-08	          0.000000000e+00		
          1.134000000e+03	          7.563351649e-08	          0.000000000e+00		
          1.136000000e+03	          7.776451733e-08	          0.000000000e+00		
          1.138000000e+03	          6.474961220e-08	          0.000000000e+00		
          1.140000000e+03	          5.488555408e-08	          0.000000000e+00		
          1.142000000e+03	          6.037883001e-08	          0.000000000e+00		
          1.144000000e+03	          6.808361996e-08	          0.000000000e+00		
          1.146000000e+03	          5.835563559e-08	          0.000000000e+00		
          1.148000000e+03	          4.478145066e-08	          0.000000000e+00		
          1.150000000e+03	          4.719554561e-08	          0.000000000e+00		
          1.152000000e+03	          5.198916028e-08	          0.000000000e+00		
          1.154000000e+03	          7.558311951e-08	          0.000000000e+00		
          1.156000000e+03	          7.685930561e-08	          0.000000000e+00		
          1.158000000e+03	          5.869099446e-08	          0.000000000e+00		
          1.160000000e+03	          6.641982913e-08	          0.000000000e+00		
          1.162000000e+03	          7.218918199e-08	          0.000000000e+00		
          1.164000000e+03	          6.928157205e-08	          0.000000000e+00		
          1.166000000e+03	          7.580443972e-08	          0.000000000e+00		
          1.168000000e+03	          7.541468350e-08	          0.000000000e+00		
          1.170000000e+03	          7.575653469e-08	          0.000000000e+00		
          1.172000000e+03	          7.383098974e-08	          0.000000000e+00		
          1.174000000e+03	          6.591757576e-08	          0.000000000e+00		
          1.176000000e+03	          6.997642436e-08	          0.000000000e+00		
          1.178000000e+03	          8.831415505e-08	          0.000000000e+00		
          1.180000000e+03	          8.480886469e-08	          0.000000000e+00		
          1.182000000e+03	          8.197770610e-08	          0.000000000e+00		
          1.184000000e+03	          1.209796280e-07	          0.000000000e+00		
          1.186000000e+03	          1.268145376e-07	          0.000000000e+00		
          1.188000000e+03	          8.686535290e-08	          0.000000000e+00		
          1.190000000e+03	          8.222407349e-08	          0.000000000e+00		
          1.192000000e+03	          9.012066325e-08	          0.000000000e+00		
          1.194000000e+03	          7.965905712e-08	          0.000000000e+00		
          1.196000000e+03	          9.694098566e-08	          0.000000000e+00		
          1.198000000e+03	          9.283142327e-08	          0.000000000e+00		
          1.200000000e+03	          1.005319575e-07	          0.000000000e+00		
          1.202000000e+03	          1.102753617e-07	          0.000000000e+00		
          1.204000000e+03	          1.138150665e-07	          0.000000000e+00		
          1.206000000e+03	          1.190117436e-07	          0.000000000e+00		
          1.208000000e+03	          1.029446670e-07	          0.000000000e+00		
          1.210000000e+03	          1.141554188e-07	          0.000000000e+00		
          1.212000000e+03	          1.209091536e-07	          0.000000000e+00		
          1.214000000e+03	          1.192385253e-07	          0.000000000e+00		
          1.216000000e+03	          1.427170982e-07	          0.000000000e+00		
          1.218000000e+03	          1.193778948e-07	          0.000000000e+00		
          1.220000000e+03	          9.960834697e-08	          0.000000000e+00		
          1.222000000e+03	          1.245838966e-07	          0.000000000e+00		
          1.224000000e+03	          1.120647052e-07	          0.000000000e+00		
          1.226000000e+03	          9.956471182e-08	          0.000000000e+00		
          1.228000000e+03	          1.173880226e-07	          0.000000000e+00		
          1.230000000e+03	          1.231800820e-07	          0.000000000e+00		
          1.232000000e+03	          1.238600771e-07	          0.000000000e+00		
          1.234000000e+03	          1.173606631e-07	          0.000000000e+00		
          1.236000000e+03	          9.309681838e-08	          0.000000000e+00		
          1.238000000e+03	          1.126634354e-07	          0.000000000e+00		
          1.240000000e+03	          1.058052845e-07	          0.000000000e+00		
          1.242000000e+03	          9.810343573e-08	          0.000000000e+00		
          1.244000000e+03	          8.767415403e-08	          0.000000000e+00		
          1.246000000e+03	          9.052272318e-08	          0.000000000e+00		
          1.248000000e+03	          1.259242067e-07	          0.000000000e+00		
          1.250000000e+03	          1.230192542e-07	          0.000000000e+00		
          1.252000000e+03	          1.443150107e-07	          0.000000000e+00		
          1.254000000e+03	          1.260774498e-07	          0.000000000e+00		
          1.256000000e+03	          1.060532691e-07	          0.000000000e+00		
          1.258000000e+03	          1.335105084e-07	          0.000000000e+00		
          1.260000000e+03	          1.021627903e-07	          0.000000000e+00		
          1.262000000e+03	          1.029685840e-07	          0.000000000e+00		
          1.264000000e+03	          8.760647889e-08	          0.000000000e+00		
          1.266000000e+03	          5.693606066e-08	          0.000000000e+00		
          1.268000000e+03	          6.885031800e-08	          0.000000000e+00		
          1.270000000e+03	          7.537195151e-08	          0.000000000e+00		
          1.272000000e+03	          7.747810378e-08	          0.000000000e+00		
          1.274000000e+03	          6.211016830e-08	          0.000000000e+00		
          1.276000000e+03	          7.362226168e-08	          0.000000000e+00		
          1.278000000e+03	          7.984605272e-08	          0.000000000e+00		
          1.280000000e+03	          7.928446066e-08	          0.000000000e+00		
          1.282000000e+03	          8.169720797e-08	          0.000000000e+00		
          1.284000000e+03	          8.631872200e-08	          0.000000000e+00		
          1.286000000e+03	          1.095664278e-07	          0.000000000e+00		
          1.288000000e+03	          1.389282929e-07	          0.000000000e+00		
          1.290000000e+03	          1.444921615e-07	          0.000000000e+00		
          1.292000000e+03	          1.467892861e-07	          0.000000000e+00		
          1.294000000e+03	          1.271578783e-07	          0.000000000e+00		
          1.296000000e+03	          1.270394374e-07	          0.000000000e+00		
          1.298000000e+03	          1.347398298e-07	          0.000000000e+00		
          1.300000000e+03	          1.138325055e-07	          0.000000000e+00		
          1.302000000e+03	          1.163074333e-07	          0.000000000e+00		
          1.304000000e+03	          1.096826085e-07	          0.000000000e+00		
          1.306000000e+03	          1.336948087e-07	          0.000000000e+00		
          1.308000000e+03	          1.570742238e-07	          0.000000000e+00		
          1.310000000e+03	          1.144955156e-07	          0.000000000e+00		
          1.312000000e+03	          1.069605945e-07	          0.000000000e+00		
          1.314000000e+03	          1.347069568e-07	          0.000000000e+00		
          1.316000000e+03	          1.365974253e-07	          0.000000000e+00		
          1.318000000e+03	          1.680667620e-07	          0.000000000e+00		
          1.320000000e+03	          1.861936557e-07	          0.000000000e+00		
          1.322000000e+03	          1.617876704e-07	          0.000000000e+00		
          1.324000000e+03	          1.200106895e-07	          0.000000000e+00		
          1.326000000e+03	          1.155976860e-07	          0.000000000e+00		
          1.328000000e+03	          1.577569899e-07	          0.000000000e+00		
          1.330000000e+03	          1.496908245e-07	          0.000000000e+00		
          1.332000000e+03	          1.527297560e-07	          0.000000000e+00		
          1.334000000e+03	          1.643083708e-07	          0.000000000e+00		
          1.336000000e+03	          1.743671699e-07	          0.000000000e+00		
          1.338000000e+03	          1.957536107e-07	          0.000000000e+00		
          1.340000000e+03	          2.163789048e-07	          0.000000000e+00		
          1.342000000e+03	          2.481792406e-07	          0.000000000e+00		
          1.344000000e+03	          1.941183615e-07	          0.000000000e+00		
          1.346000000e+03	          2.080819669e-07	          0.000000000e+00		
          1.348000000e+03	          1.972244196e-07	          0.000000000e+00		
          1.350000000e+03	          1.795639509e-07	          0.000000000e+00		
          1.352000000e+03	          2.845426739e-07	          0.000000000e+00		
          1.354000000e+03	          3.632755670e-07	          0.000000000e+00		
          1.356000000e+03	          3.426088129e-07	          0.000000000e+00		
          1.358000000e+03	          2.607275883e-07	          0.000000000e+00		
          1.360000000e+03	          2.353756643e-07	          0.000000000e+00		
          1.362000000e+03	          2.504056354e-07	          0.000000000e+00		
          1.364000000e+03	          2.451679428e-07	          0.000000000e+00		
          1.366000000e+03	          2.151199543e-07	          0.000000000e+00		
          1.368000000e+03	          2.568752690e-07	          0.000000000e+00		
          1.370000000e+03	          2.647748945e-07	          0.000000000e+00		
          1.372000000e+03	          2.232797830e-07	          0.000000000e+00		
          1.374000000e+03	          2.254288185e-07	          0.000000000e+00		
          1.376000000e+03	          2.318789326e-07	          0.000000000e+00		
          1.378000000e+03	          1.760951178e-07	          0.000000000e+00		
          1.380000000e+03	          1.532908563e-07	          0.000000000e+00		
          1.382000000e+03	          1.668680155e-07	          0.000000000e+00		
          1.384000000e+03	          1.715692057e-07	          0.000000000e+00		
          1.386000000e+03	          2.131428681e-07	          0.000000000e+00		
          1.388000000e+03	          2.109247577e-07	          0.000000000e+00		
          1.390000000e+03	          1.811656652e-07	          0.000000000e+00		
          1.392000000e+03	          2.104547389e-07	          0.000000000e+00		
          1.394000000e+03	          1.946167516e-07	          0.000000000e+00		
          1.396000000e+03	          1.767545248e-07	          0.000000000e+00		
          1.398000000e+03	          1.667978437e-07	          0.000000000e+00		
          1.400000000e+03	          2.107152636e-07	          0.000000000e+00		
          1.402000000e+03	          2.409263875e-07	          0.000000000e+00		
          1.404000000e+03	          1.512231520e-07	          0.000000000e+00		
          1.406000000e+03	          1.731123616e-07	          0.000000000e+00		
          1.408000000e+03	          1.800407410e-07	          0.000000000e+00		
          1.410000000e+03	          1.354031993e-07	          0.000000000e+00		
          1.412000000e+03	          1.910972661e-07	          0.000000000e+00		
          1.414000000e+03	          2.742557312e-07	          0.000000000e+00		
          1.416000000e+03	          2.129066482e-07	          0.000000000e+00		
          1.418000000e+03	          1.616206767e-07	          0.000000000e+00		
          1.420000000e+03	          2.102640078e-07	          0.000000000e+00		
          1.422000000e+03	          2.299980063e-07	          0.000000000e+00		
          1.424000000e+03	          2.324540767e-07	          0.000000000e+00		
          1.426000000e+03	          2.272085536e-07	          0.000000000e+00		
          1.428000000e+03	          2.427674236e-07	          0.000000000e+00		
          1.430000000e+03	          2.511434987e-07	          0.000000000e+00		
          1.432000000e+03	          2.178962995e-07	          0.000000000e+00		
          1.434000000e+03	          3.017437535e-07	          0.000000000e+00		
          1.436000000e+03	          3.907422540e-07	          0.000000000e+00		
          1.438000000e+03	          3.716328981e-07	          0.000000000e+00		
          1.440000000e+03	          4.054769361e-07	          0.000000000e+00		
          1.442000000e+03	          3.950056743e-07	          0.000000000e+00		
          1.444000000e+03	          4.522617922e-07	          0.000000000e+00		
          1.446000000e+03	          5.968537168e-07	          0.000000000e+00		
          1.448000000e+03	          5.551956402e-07	          0.000000000e+00		
          1.450000000e+03	          3.953098152e-07	          0.000000000e+00		
          1.452000000e+03	          4.289448130e-07	          0.000000000e+00		
          1.454000000e+03	          4.042720614e-07	          0.000000000e+00		
          1.456000000e+03	          4.801301797e-07	          0.000000000e+00		
          1.458000000e+03	          5.576652721e-07	          0.000000000e+00		
          1.460000000e+03	          6.445444513e-07	          0.000000000e+00		
          1.462000000e+03	          8.571158825e-07	          0.000000000e+00		
          1.464000000e+03	          7.497308336e-07	          0.000000000e+00		
          1.466000000e+03	          6.863962853e-07	          0.000000000e+00		
          1.468000000e+03	          7.981552135e-07	          0.000000000e+00		
          1.470000000e+03	          7.144446607e-07	          0.000000000e+00		
          1.472000000e+03	          6.664875381e-07	          0.000000000e+00		
          1.474000000e+03	          6.401637628e-07	          0.000000000e+00		
          1.476000000e+03	          6.040560690e-07	          0.000000000e+00		
          1.478000000e+03	          5.787540785e-07	          0.000000000e+00		
          1.480000000e+03	          8.342270838e-07	          0.000000000e+00		
          1.482000000e+03	          9.203824908e-07	          0.000000000e+00		
          1.484000000e+03	          6.108861511e-07	          0.000000000e+00		
          1.486000000e+03	          6.367403616e-07	          0.000000000e+00		
          1.488000000e+03	          7.966936727e-07	          0.000000000e+00		
          1.490000000e+03	          9.313075809e-07	          0.000000000e+00		
          1.492000000e+03	          9.126261407e-07	          0.000000000e+00		
          1.494000000e+03	          9.046804212e-07	          0.000000000e+00		
          1.496000000e+03	          8.422254605e-07	          0.000000000e+00		
          1.498000000e+03	          7.458945725e-07	          0.000000000e+00		
          1.500000000e+03	          7.124007883e-07	          0.000000000e+00		
          1.502000000e+03	          8.183741542e-07	          0.000000000e+00		
          1.504000000e+03	          7.202208416e-07	          0.000000000e+00		
          1.506000000e+03	          5.961446599e-07	          0.000000000e+00		
          1.508000000e+03	          6.485724271e-07	          0.000000000e+00		
          1.510000000e+03	          6.406475133e-07	          0.000000000e+00		
          1.512000000e+03	          6.177130935e-07	          0.000000000e+00		
          1.514000000e+03	          7.410131863e-07	          0.000000000e+00		
          1.516000000e+03	          7.117016425e-07	          0.000000000e+00		
          1.518000000e+03	          4.586631264e-07	          0.000000000e+00		
          1.520000000e+03	          3.886228760e-07	          0.000000000e+00		
          1.522000000e+03	          5.142961002e-07	          0.000000000e+00		
          1.524000000e+03	          6.689435139e-07	          0.000000000e+00		
          1.526000000e+03	          6.127440966e-07	          0.000000000e+00		
          1.528000000e+03	          5.004291654e-07	          0.000000000e+00		
          1.530000000e+03	          5.467061364e-07	          0.000000000e+00		
          1.532000000e+03	          5.524845870e-07	          0.000000000e+00		
          1.534000000e+03	          4.566500086e-07	          0.000000000e+00		
          1.536000000e+03	          5.276644557e-07	          0.000000000e+00		
          1.538000000e+03	          5.109373479e-07	          0.000000000e+00		
          1.540000000e+03	          4.568411937e-07	          0.000000000e+00		
          1.542000000e+03	          4.767073460e-07	          0.000000000e+00		
          1.544000000e+03	          5.372320331e-07	          0.000000000e+00		
          1.546000000e+03	          5.241108867e-07	          0.000000000e+00		
          1.548000000e+03	          5.647158186e-07	          0.000000000e+00		
          1.550000000e+03	          5.612443374e-07	          0.000000000e+00		
          1.552000000e+03	          5.518152500e-07	          0.000000000e+00		
          1.554000000e+03	          6.442885795e-07	          0.000000000e+00		
          1.556000000e+03	          4.961870048e-07	          0.000000000e+00		
          1.558000000e+03	          3.428758062e-07	          0.000000000e+00		
          1.560000000e+03	          3.182461791e-07	          0.000000000e+00		
          1.562000000e+03	          2.571105621e-07	          0.000000000e+00		
          1.564000000e+03	          2.440191678e-07	          0.000000000e+00		
          1.566000000e+03	          2.688404529e-07	          0.000000000e+00		
          1.568000000e+03	          2.624480651e-07	          0.000000000e+00		
          1.570000000e+03	          3.310393148e-07	          0.000000000e+00		
          1.572000000e+03	          3.231742078e-07	          0.000000000e+00		
          1.574000000e+03	          3.357266409e-07	          0.000000000e+00		
          1.576000000e+03	          4.027765884e-07	          0.000000000e+00		
          1.578000000e+03	          3.782888180e-07	          0.000000000e+00		
          1.580000000e+03	          3.568452940e-07	          0.000000000e+00		
          1.582000000e+03	          4.108841002e-07	          0.000000000e+00		
          1.584000000e+03	          4.142488673e-07	          0.000000000e+00		
          1.586000000e+03	          4.057504738e-07	          0.000000000e+00		
          1.588000000e+03	          3.497048670e-07	          0.000000000e+00		
          1.590000000e+03	          3.461840575e-07	          0.000000000e+00		
          1.592000000e+03	          3.177328089e-07	          0.000000000e+00		
          1.594000000e+03	          2.787011821e-07	          0.000000000e+00		
          1.596000000e+03	          3.005403352e-07	          0.000000000e+00		
          1.598000000e+03	          3.435722284e-07	          0.000000000e+00		
          1.600000000e+03	          3.193226639e-07	          0.000000000e+00		
          1.602000000e+03	          2.539732198e-07	          0.000000000e+00		
          1.604000000e+03	          2.230263889e-07	          0.000000000e+00		
          1.606000000e+03	          2.185242521e-07	          0.000000000e+00		
          1.608000000e+03	          1.698144185e-07	          0.000000000e+00		
          1.610000000e+03	          1.463196645e-07	          0.000000000e+00		
          1.612000000e+03	          1.975391714e-07	          0.000000000e+00		
          1.614000000e+03	          1.798041428e-07	          0.000000000e+00		
          1.616000000e+03	          1.894578746e-07	          0.000000000e+00		
          1.618000000e+03	          2.223118658e-07	          0.000000000e+00		
          1.620000000e+03	          1.645056463e-07	          0.000000000e+00		
          1.622000000e+03	          1.608339390e-07	          0.000000000e+00		
          1.624000000e+03	          1.647266402e-07	          0.000000000e+00		
          1.626000000e+03	          1.638114181e-07	          0.000000000e+00		
          1.628000000e+03	          1.726991233e-07	          0.000000000e+00		
          1.630000000e+03	          1.545598976e-07	          0.000000000e+00		
          1.632000000e+03	          1.726779394e-07	          0.000000000e+00		
          1.634000000e+03	          1.440819684e-07	          0.000000000e+00		
          1.636000000e+03	          1.028528478e-07	          0.000000000e+00		
          1.638000000e+03	          9.068766478e-08	          0.000000000e+00		
          1.640000000e+03	          8.023654659e-08	          0.000000000e+00		
          1.642000000e+03	          5.855920479e-08	          0.000000000e+00		
          1.644000000e+03	          4.591038470e-08	          0.000000000e+00		
          1.646000000e+03	          5.575975118e-08	          0.000000000e+00		
          1.648000000e+03	          6.798762548e-08	          0.000000000e+00		
          1.650000000e+03	          6.456548210e-08	          0.000000000e+00		
          1.652000000e+03	          6.016850370e-08	          0.000000000e+00		
          1.654000000e+03	          5.503425781e-08	          0.000000000e+00		
          1.656000000e+03	          4.988464410e-08	          0.000000000e+00		
          1.658000000e+03	          6.195733654e-08	          0.000000000e+00		
          1.660000000e+03	          6.571825754e-08	          0.000000000e+00		
          1.662000000e+03	          4.643364706e-08	          0.000000000e+00		
          1.664000000e+03	          4.350397839e-08	          0.000000000e+00		
          1.666000000e+03	          4.416075635e-08	          0.000000000e+00		
          1.668000000e+03	          4.376853655e-08	          0.000000000e+00		
          1.670000000e+03	          4.079117563e-08	          0.000000000e+00		
          1.672000000e+03	          2.936633599e-08	          0.000000000e+00		
          1.674000000e+03	          2.584008393e-08	          0.000000000e+00		
          1.676000000e+03	          1.848430302e-08	          0.000000000e+00		
          1.678000000e+03	          1.231030490e-08	          0.000000000e+00		
          1.680000000e+03	          1.215335811e-08	          0.000000000e+00		
          1.682000000e+03	          1.461078085e-08	          0.000000000e+00		
          1.684000000e+03	          1.868726342e-08	          0.000000000e+00		
          1.686000000e+03	          3.283642459e-08	          0.000000000e+00		
          1.688000000e+03	          4.490668655e-08	          0.000000000e+00		
          1.690000000e+03	          4.827109422e-08	          0.000000000e+00		
          1.692000000e+03	          4.479777365e-08	          0.000000000e+00		
          1.694000000e+03	          5.409978104e-08	          0.000000000e+00		
          1.696000000e+03	          8.105993059e-08	          0.000000000e+00		
          1.698000000e+03	          9.848738528e-08	          0.000000000e+00		
          1.700000000e+03	          9.291583751e-08	          0.000000000e+00		
          1.702000000e+03	          7.501028294e-08	          0.000000000e+00		
          1.704000000e+03	          8.121359931e-08	          0.000000000e+00		
          1.706000000e+03	          1.155872832e-07	          0.000000000e+00		
          1.708000000e+03	          1.368587255e-07	          0.000000000e+00		
          1.710000000e+03	          1.095519962e-07	          0.000000000e+00		
          1.712000000e+03	          1.361017115e-07	          0.000000000e+00		
          1.714000000e+03	          1.663318158e-07	          0.000000000e+00		
          1.716000000e+03	          1.537880832e-07	          0.000000000e+00		
          1.718000000e+03	          1.651198104e-07	          0.000000000e+00		
          1.720000000e+03	          1.306038631e-07	          0.000000000e+00		
          1.722000000e+03	          1.270264244e-07	          0.000000000e+00		
          1.724000000e+03	          1.580542366e-07	          0.000000000e+00		
          1.726000000e+03	          1.956507929e-07	          0.000000000e+00		
          1.728000000e+03	          2.550335141e-07	          0.000000000e+00		
          1.730000000e+03	          2.011824695e-07	          0.000000000e+00		
          1.732000000e+03	          2.192512775e-07	          0.000000000e+00		
          1.734000000e+03	          2.148925485e-07	          0.000000000e+00		
          1.736000000e+03	          1.809263245e-07	          0.000000000e+00		
          1.738000000e+03	          2.344245808e-07	          0.000000000e+00		
          1.740000000e+03	          2.092602103e-07	          0.000000000e+00		
          1.742000000e+03	          2.044308950e-07	          0.000000000e+00		
          1.744000000e+03	          2.080503990e-07	          0.000000000e+00		
          1.746000000e+03	          2.134612703e-07	          0.000000000e+00		
          1.748000000e+03	          2.519353243e-07	          0.000000000e+00		
          1.750000000e+03	          2.948638134e-07	          0.000000000e+00		
          1.752000000e+03	          3.617044749e-07	          0.000000000e+00		
          1.754000000e+03	          3.282208666e-07	          0.000000000e+00		
          1.756000000e+03	          2.634205595e-07	          0.000000000e+00		
          1.758000000e+03	          2.686832378e-07	          0.000000000e+00		
          1.760000000e+03	          2.403668287e-07	          0.000000000e+00		
