          8.600000000e+02	          2.615876572e-05	          0.000000000e+00		
          8.620000000e+02	          2.661832901e-05	          0.000000000e+00		
          8.640000000e+02	          3.050207244e-05	          0.000000000e+00		
          8.660000000e+02	          3.438733627e-05	          0.000000000e+00		
          8.680000000e+02	          4.113350278e-05	          0.000000000e+00		
          8.700000000e+02	          4.464501161e-05	          0.000000000e+00		
          8.720000000e+02	          3.677974692e-05	          0.000000000e+00		
          8.740000000e+02	          4.398711817e-05	          0.000000000e+00		
          8.760000000e+02	          4.614255915e-05	          0.000000000e+00		
          8.780000000e+02	          4.074409102e-05	          0.000000000e+00		
          8.800000000e+02	          4.184786414e-05	          0.000000000e+00		
          8.820000000e+02	          4.769464749e-05	          0.000000000e+00		
          8.840000000e+02	          4.391848219e-05	          0.000000000e+00		
          8.860000000e+02	          4.117880979e-05	          0.000000000e+00		
          8.880000000e+02	          5.414824071e-05	          0.000000000e+00		
          8.900000000e+02	          5.507484341e-05	          0.000000000e+00		
          8.920000000e+02	          4.770661218e-05	          0.000000000e+00		
          8.940000000e+02	          4.078009163e-05	          0.000000000e+00		
          8.960000000e+02	          3.544484123e-05	          0.000000000e+00		
          8.980000000e+02	          3.674824216e-05	          0.000000000e+00		
          9.000000000e+02	          3.757424654e-05	          0.000000000e+00		
          9.020000000e+02	          4.049542056e-05	          0.000000000e+00		
          9.040000000e+02	          3.737683639e-05	          0.000000000e+00		
          9.060000000e+02	          3.202878120e-05	          0.000000000e+00		
          9.080000000e+02	          2.788191623e-05	          0.000000000e+00		
          9.100000000e+02	          3.115825906e-05	          0.000000000e+00		
          9.120000000e+02	          3.090097944e-05	          0.000000000e+00		
          9.140000000e+02	          3.425252649e-05	          0.000000000e+00		
          9.160000000e+02	          3.562786083e-05	          0.000000000e+00		
          9.180000000e+02	          2.992090120e-05	          0.000000000e+00		
          9.200000000e+02	          2.972377672e-05	          0.000000000e+00		
          9.220000000e+02	          3.121368110e-05	          0.000000000e+00		
          9.240000000e+02	          2.949608200e-05	          0.000000000e+00		
          9.260000000e+02	          2.861835005e-05	          0.000000000e+00		
          9.280000000e+02	          3.176487525e-05	          0.000000000e+00		
          9.300000000e+02	          3.299392174e-05	          0.000000000e+00		
          9.320000000e+02	          2.945026657e-05	          0.000000000e+00		
          9.340000000e+02	          2.809329084e-05	          0.000000000e+00		
          9.360000000e+02	          2.420736607e-05	          0.000000000e+00		
          9.380000000e+02	          1.940816270e-05	          0.000000000e+00		
          9.400000000e+02	          1.692906977e-05	          0.000000000e+00		
          9.420000000e+02	          1.606680210e-05	          0.000000000e+00		
          9.440000000e+02	          1.781448967e-05	          0.000000000e+00		
          9.460000000e+02	          1.549569989e-05	          0.000000000e+00		
          9.480000000e+02	          1.332108320e-05	          0.000000000e+00		
          9.500000000e+02	          1.201667755e-05	          0.000000000e+00		
          9.520000000e+02	          1.010135355e-05	          0.000000000e+00		
          9.540000000e+02	          1.219462874e-05	          0.000000000e+00		
          9.560000000e+02	          1.188498967e-05	          0.000000000e+00		
          9.580000000e+02	          9.480917567e-06	          0.000000000e+00		
          9.600000000e+02	          8.615449914e-06	          0.000000000e+00		
          9.620000000e+02	          8.378396727e-06	          0.000000000e+00		
          9.640000000e+02	          9.069671827e-06	          0.000000000e+00		
          9.660000000e+02	          8.258923514e-06	          0.000000000e+00		
          9.680000000e+02	          7.476167062e-06	          0.000000000e+00		
          9.700000000e+02	          7.935017363e-06	          0.000000000e+00		
          9.720000000e+02	          7.311619861e-06	          0.000000000e+00		
          9.740000000e+02	          6.037907930e-06	          0.000000000e+00		
          9.760000000e+02	          5.685325375e-06	          0.000000000e+00		
          9.780000000e+02	          4.898442593e-06	          0.000000000e+00		
          9.800000000e+02	          4.518636248e-06	          0.000000000e+00		
          9.820000000e+02	          5.464943953e-06	          0.000000000e+00		
          9.840000000e+02	          5.301834840e-06	          0.000000000e+00		
          9.860000000e+02	          4.322734993e-06	          0.000000000e+00		
          9.880000000e+02	          4.474557300e-06	          0.000000000e+00		
          9.900000000e+02	          5.183886871e-06	          0.000000000e+00		
          9.920000000e+02	          5.605588401e-06	          0.000000000e+00		
          9.940000000e+02	          5.134479253e-06	          0.000000000e+00		
          9.960000000e+02	          4.862440478e-06	          0.000000000e+00		
          9.980000000e+02	          4.184412305e-06	          0.000000000e+00		
          1.000000000e+03	          3.886333015e-06	          0.000000000e+00		
          1.002000000e+03	          4.410816323e-06	          0.000000000e+00		
          1.004000000e+03	          4.479866905e-06	          0.000000000e+00		
          1.006000000e+03	          4.219808559e-06	          0.000000000e+00		
          1.008000000e+03	          3.995685447e-06	          0.000000000e+00		
          1.010000000e+03	          3.610213305e-06	          0.000000000e+00		
          1.012000000e+03	          3.614695525e-06	          0.000000000e+00		
          1.014000000e+03	          3.814857779e-06	          0.000000000e+00		
          1.016000000e+03	          3.384744104e-06	          0.000000000e+00		
          1.018000000e+03	          2.987164127e-06	          0.000000000e+00		
          1.020000000e+03	          3.877857621e-06	          0.000000000e+00		
          1.022000000e+03	          5.163309997e-06	          0.000000000e+00		
          1.024000000e+03	          4.146256086e-06	          0.000000000e+00		
          1.026000000e+03	          2.951484008e-06	          0.000000000e+00		
          1.028000000e+03	          3.339951258e-06	          0.000000000e+00		
          1.030000000e+03	          3.928263305e-06	          0.000000000e+00		
          1.032000000e+03	          4.450429392e-06	          0.000000000e+00		
          1.034000000e+03	          4.386951096e-06	          0.000000000e+00		
          1.036000000e+03	          4.363486548e-06	          0.000000000e+00		
          1.038000000e+03	          4.446327575e-06	          0.000000000e+00		
          1.040000000e+03	          4.901817195e-06	          0.000000000e+00		
          1.042000000e+03	          5.963121946e-06	          0.000000000e+00		
          1.044000000e+03	          6.340734845e-06	          0.000000000e+00		
          1.046000000e+03	          5.317518222e-06	          0.000000000e+00		
          1.048000000e+03	          4.823519519e-06	          0.000000000e+00		
          1.050000000e+03	          5.807790367e-06	          0.000000000e+00		
          1.052000000e+03	          5.036804319e-06	          0.000000000e+00		
          1.054000000e+03	          4.304030477e-06	          0.000000000e+00		
          1.056000000e+03	          5.074469676e-06	          0.000000000e+00		
          1.058000000e+03	          6.646048150e-06	          0.000000000e+00		
          1.060000000e+03	          6.642940163e-06	          0.000000000e+00		
          1.062000000e+03	          5.651059436e-06	          0.000000000e+00		
          1.064000000e+03	          6.195686558e-06	          0.000000000e+00		
          1.066000000e+03	          4.904362598e-06	          0.000000000e+00		
          1.068000000e+03	          4.471105528e-06	          0.000000000e+00		
          1.070000000e+03	          4.794768971e-06	          0.000000000e+00		
          1.072000000e+03	          5.460776163e-06	          0.000000000e+00		
          1.074000000e+03	          8.194893527e-06	          0.000000000e+00		
          1.076000000e+03	          7.972675760e-06	          0.000000000e+00		
          1.078000000e+03	          8.185451540e-06	          0.000000000e+00		
          1.080000000e+03	          7.037829477e-06	          0.000000000e+00		
          1.082000000e+03	          6.000587871e-06	          0.000000000e+00		
          1.084000000e+03	          7.957607922e-06	          0.000000000e+00		
          1.086000000e+03	          7.471375859e-06	          0.000000000e+00		
          1.088000000e+03	          7.182241035e-06	          0.000000000e+00		
          1.090000000e+03	          8.098858231e-06	          0.000000000e+00		
          1.092000000e+03	          8.223259435e-06	          0.000000000e+00		
          1.094000000e+03	          6.779614739e-06	          0.000000000e+00		
          1.096000000e+03	          5.577439175e-06	          0.000000000e+00		
          1.098000000e+03	          5.210067200e-06	          0.000000000e+00		
          1.100000000e+03	          4.624164675e-06	          0.000000000e+00		
          1.102000000e+03	          5.497828699e-06	          0.000000000e+00		
          1.104000000e+03	          5.783011204e-06	          0.000000000e+00		
          1.106000000e+03	          4.825537138e-06	          0.000000000e+00		
          1.108000000e+03	          5.089755103e-06	          0.000000000e+00		
          1.110000000e+03	          4.717485400e-06	          0.000000000e+00		
          1.112000000e+03	          5.295458472e-06	          0.000000000e+00		
          1.114000000e+03	          5.312281551e-06	          0.000000000e+00		
          1.116000000e+03	          5.220312361e-06	          0.000000000e+00		
          1.118000000e+03	          5.899872739e-06	          0.000000000e+00		
          1.120000000e+03	          6.325763243e-06	          0.000000000e+00		
          1.122000000e+03	          5.676158780e-06	          0.000000000e+00		
          1.124000000e+03	          5.350129998e-06	          0.000000000e+00		
          1.126000000e+03	          4.726304579e-06	          0.000000000e+00		
          1.128000000e+03	          4.079659210e-06	          0.000000000e+00		
          1.130000000e+03	          5.217738210e-06	          0.000000000e+00		
          1.132000000e+03	          5.114475556e-06	          0.000000000e+00		
          1.134000000e+03	          4.987548924e-06	          0.000000000e+00		
          1.136000000e+03	          5.110970521e-06	          0.000000000e+00		
          1.138000000e+03	          4.468932660e-06	          0.000000000e+00		
          1.140000000e+03	          4.096661445e-06	          0.000000000e+00		
          1.142000000e+03	          4.558964124e-06	          0.000000000e+00		
          1.144000000e+03	          4.917714233e-06	          0.000000000e+00		
          1.146000000e+03	          4.225302766e-06	          0.000000000e+00		
          1.148000000e+03	          3.233977967e-06	          0.000000000e+00		
          1.150000000e+03	          3.351946213e-06	          0.000000000e+00		
          1.152000000e+03	          3.787198810e-06	          0.000000000e+00		
          1.154000000e+03	          5.831257336e-06	          0.000000000e+00		
          1.156000000e+03	          5.900849016e-06	          0.000000000e+00		
          1.158000000e+03	          4.174966082e-06	          0.000000000e+00		
          1.160000000e+03	          4.584578842e-06	          0.000000000e+00		
          1.162000000e+03	          5.292213092e-06	          0.000000000e+00		
          1.164000000e+03	          4.813632972e-06	          0.000000000e+00		
          1.166000000e+03	          4.961604643e-06	          0.000000000e+00		
          1.168000000e+03	          4.765308762e-06	          0.000000000e+00		
          1.170000000e+03	          5.030361676e-06	          0.000000000e+00		
          1.172000000e+03	          4.732082046e-06	          0.000000000e+00		
          1.174000000e+03	          3.802916087e-06	          0.000000000e+00		
          1.176000000e+03	          4.269184401e-06	          0.000000000e+00		
          1.178000000e+03	          5.192121978e-06	          0.000000000e+00		
          1.180000000e+03	          4.571169103e-06	          0.000000000e+00		
          1.182000000e+03	          4.838423937e-06	          0.000000000e+00		
          1.184000000e+03	          7.220485924e-06	          0.000000000e+00		
          1.186000000e+03	          7.726200560e-06	          0.000000000e+00		
          1.188000000e+03	          5.541259418e-06	          0.000000000e+00		
          1.190000000e+03	          4.741550059e-06	          0.000000000e+00		
          1.192000000e+03	          5.072038365e-06	          0.000000000e+00		
          1.194000000e+03	          4.399562503e-06	          0.000000000e+00		
          1.196000000e+03	          5.234146083e-06	          0.000000000e+00		
          1.198000000e+03	          5.105463301e-06	          0.000000000e+00		
          1.200000000e+03	          5.613900376e-06	          0.000000000e+00		
          1.202000000e+03	          5.879091894e-06	          0.000000000e+00		
          1.204000000e+03	          5.719406106e-06	          0.000000000e+00		
          1.206000000e+03	          5.831420755e-06	          0.000000000e+00		
          1.208000000e+03	          5.055578439e-06	          0.000000000e+00		
          1.210000000e+03	          5.452344953e-06	          0.000000000e+00		
          1.212000000e+03	          5.767926419e-06	          0.000000000e+00		
          1.214000000e+03	          5.596650592e-06	          0.000000000e+00		
          1.216000000e+03	          6.154156947e-06	          0.000000000e+00		
          1.218000000e+03	          4.693040641e-06	          0.000000000e+00		
          1.220000000e+03	          3.994609000e-06	          0.000000000e+00		
          1.222000000e+03	          4.777822118e-06	          0.000000000e+00		
          1.224000000e+03	          4.241823217e-06	          0.000000000e+00		
          1.226000000e+03	          3.672865125e-06	          0.000000000e+00		
          1.228000000e+03	          4.184990930e-06	          0.000000000e+00		
          1.230000000e+03	          4.551005316e-06	          0.000000000e+00		
          1.232000000e+03	          4.548141852e-06	          0.000000000e+00		
          1.234000000e+03	          4.102422872e-06	          0.000000000e+00		
          1.236000000e+03	          3.101945701e-06	          0.000000000e+00		
          1.238000000e+03	          3.824673814e-06	          0.000000000e+00		
          1.240000000e+03	          3.602223326e-06	          0.000000000e+00		
          1.242000000e+03	          2.864982697e-06	          0.000000000e+00		
          1.244000000e+03	          2.351835070e-06	          0.000000000e+00		
          1.246000000e+03	          2.663819048e-06	          0.000000000e+00		
          1.248000000e+03	          3.754179395e-06	          0.000000000e+00		
          1.250000000e+03	          3.857947739e-06	          0.000000000e+00		
          1.252000000e+03	          3.871364439e-06	          0.000000000e+00		
          1.254000000e+03	          2.958488328e-06	          0.000000000e+00		
          1.256000000e+03	          2.410728555e-06	          0.000000000e+00		
          1.258000000e+03	          3.113334493e-06	          0.000000000e+00		
          1.260000000e+03	          2.346735489e-06	          0.000000000e+00		
          1.262000000e+03	          2.236873583e-06	          0.000000000e+00		
          1.264000000e+03	          1.766890967e-06	          0.000000000e+00		
          1.266000000e+03	          1.276638644e-06	          0.000000000e+00		
          1.268000000e+03	          1.106469754e-06	          0.000000000e+00		
          1.270000000e+03	          8.874134633e-07	          0.000000000e+00		
          1.272000000e+03	          1.145133177e-06	          0.000000000e+00		
          1.274000000e+03	          9.154128130e-07	          0.000000000e+00		
          1.276000000e+03	          1.010123432e-06	          0.000000000e+00		
          1.278000000e+03	          1.280963195e-06	          0.000000000e+00		
          1.280000000e+03	          1.270048924e-06	          0.000000000e+00		
          1.282000000e+03	          1.117970972e-06	          0.000000000e+00		
          1.284000000e+03	          9.437041985e-07	          0.000000000e+00		
          1.286000000e+03	          1.048198017e-06	          0.000000000e+00		
          1.288000000e+03	          1.181916828e-06	          0.000000000e+00		
          1.290000000e+03	          1.215689711e-06	          0.000000000e+00		
          1.292000000e+03	          1.073253858e-06	          0.000000000e+00		
          1.294000000e+03	          8.717950702e-07	          0.000000000e+00		
          1.296000000e+03	          1.076223015e-06	          0.000000000e+00		
          1.298000000e+03	          9.686206034e-07	          0.000000000e+00		
          1.300000000e+03	          7.463993556e-07	          0.000000000e+00		
          1.302000000e+03	          8.523855832e-07	          0.000000000e+00		
          1.304000000e+03	          9.990206237e-07	          0.000000000e+00		
          1.306000000e+03	          1.602377509e-06	          0.000000000e+00		
          1.308000000e+03	          2.174382912e-06	          0.000000000e+00		
          1.310000000e+03	          1.867971825e-06	          0.000000000e+00		
          1.312000000e+03	          1.900387498e-06	          0.000000000e+00		
          1.314000000e+03	          2.022557427e-06	          0.000000000e+00		
          1.316000000e+03	          2.022674090e-06	          0.000000000e+00		
          1.318000000e+03	          2.591966132e-06	          0.000000000e+00		
          1.320000000e+03	          2.859243967e-06	          0.000000000e+00		
          1.322000000e+03	          2.818978432e-06	          0.000000000e+00		
          1.324000000e+03	          2.329434712e-06	          0.000000000e+00		
          1.326000000e+03	          2.228971971e-06	          0.000000000e+00		
          1.328000000e+03	          2.713332282e-06	          0.000000000e+00		
          1.330000000e+03	          2.332180000e-06	          0.000000000e+00		
          1.332000000e+03	          2.443158754e-06	          0.000000000e+00		
          1.334000000e+03	          2.920370845e-06	          0.000000000e+00		
          1.336000000e+03	          2.780315311e-06	          0.000000000e+00		
          1.338000000e+03	          3.121396194e-06	          0.000000000e+00		
          1.340000000e+03	          3.689149526e-06	          0.000000000e+00		
          1.342000000e+03	          4.206615803e-06	          0.000000000e+00		
          1.344000000e+03	          4.067989580e-06	          0.000000000e+00		
          1.346000000e+03	          4.137925348e-06	          0.000000000e+00		
          1.348000000e+03	          4.790985821e-06	          0.000000000e+00		
          1.350000000e+03	          4.839351794e-06	          0.000000000e+00		
          1.352000000e+03	          7.760316395e-06	          0.000000000e+00		
          1.354000000e+03	          1.194053882e-05	          0.000000000e+00		
          1.356000000e+03	          1.342641099e-05	          0.000000000e+00		
          1.358000000e+03	          1.174050427e-05	          0.000000000e+00		
          1.360000000e+03	          1.098061074e-05	          0.000000000e+00		
          1.362000000e+03	          1.253317239e-05	          0.000000000e+00		
          1.364000000e+03	          1.295679561e-05	          0.000000000e+00		
          1.366000000e+03	          1.184491812e-05	          0.000000000e+00		
          1.368000000e+03	          1.475159748e-05	          0.000000000e+00		
          1.370000000e+03	          1.670972273e-05	          0.000000000e+00		
          1.372000000e+03	          1.628208062e-05	          0.000000000e+00		
          1.374000000e+03	          1.602202409e-05	          0.000000000e+00		
          1.376000000e+03	          1.592890067e-05	          0.000000000e+00		
          1.378000000e+03	          1.390405568e-05	          0.000000000e+00		
          1.380000000e+03	          1.349873418e-05	          0.000000000e+00		
          1.382000000e+03	          1.546373635e-05	          0.000000000e+00		
          1.384000000e+03	          1.692653012e-05	          0.000000000e+00		
          1.386000000e+03	          1.996416620e-05	          0.000000000e+00		
          1.388000000e+03	          2.095410769e-05	          0.000000000e+00		
          1.390000000e+03	          1.987401944e-05	          0.000000000e+00		
          1.392000000e+03	          2.399060711e-05	          0.000000000e+00		
          1.394000000e+03	          2.567307234e-05	          0.000000000e+00		
          1.396000000e+03	          2.300230707e-05	          0.000000000e+00		
          1.398000000e+03	          2.385746299e-05	          0.000000000e+00		
          1.400000000e+03	          2.939712998e-05	          0.000000000e+00		
          1.402000000e+03	          3.150317000e-05	          0.000000000e+00		
          1.404000000e+03	          2.203908157e-05	          0.000000000e+00		
          1.406000000e+03	          2.527711656e-05	          0.000000000e+00		
          1.408000000e+03	          2.666494580e-05	          0.000000000e+00		
          1.410000000e+03	          1.983738574e-05	          0.000000000e+00		
          1.412000000e+03	          2.871263677e-05	          0.000000000e+00		
          1.414000000e+03	          4.439332697e-05	          0.000000000e+00		
          1.416000000e+03	          3.427028469e-05	          0.000000000e+00		
          1.418000000e+03	          2.454569668e-05	          0.000000000e+00		
          1.420000000e+03	          2.916229566e-05	          0.000000000e+00		
          1.422000000e+03	          3.100061662e-05	          0.000000000e+00		
          1.424000000e+03	          3.205559645e-05	          0.000000000e+00		
          1.426000000e+03	          3.052819770e-05	          0.000000000e+00		
          1.428000000e+03	          3.180012775e-05	          0.000000000e+00		
          1.430000000e+03	          3.152226218e-05	          0.000000000e+00		
          1.432000000e+03	          2.755669062e-05	          0.000000000e+00		
          1.434000000e+03	          3.607003876e-05	          0.000000000e+00		
          1.436000000e+03	          4.320109939e-05	          0.000000000e+00		
          1.438000000e+03	          3.897279849e-05	          0.000000000e+00		
          1.440000000e+03	          4.106328829e-05	          0.000000000e+00		
          1.442000000e+03	          3.843354483e-05	          0.000000000e+00		
          1.444000000e+03	          4.102157407e-05	          0.000000000e+00		
          1.446000000e+03	          5.201756194e-05	          0.000000000e+00		
          1.448000000e+03	          4.700973060e-05	          0.000000000e+00		
          1.450000000e+03	          3.186547599e-05	          0.000000000e+00		
          1.452000000e+03	          3.327334645e-05	          0.000000000e+00		
          1.454000000e+03	          2.952610510e-05	          0.000000000e+00		
          1.456000000e+03	          3.618696446e-05	          0.000000000e+00		
          1.458000000e+03	          4.130604903e-05	          0.000000000e+00		
          1.460000000e+03	          4.618037068e-05	          0.000000000e+00		
          1.462000000e+03	          6.252092019e-05	          0.000000000e+00		
          1.464000000e+03	          5.411741625e-05	          0.000000000e+00		
          1.466000000e+03	          4.913474418e-05	          0.000000000e+00		
          1.468000000e+03	          5.573031099e-05	          0.000000000e+00		
          1.470000000e+03	          4.888926220e-05	          0.000000000e+00		
          1.472000000e+03	          4.516440804e-05	          0.000000000e+00		
          1.474000000e+03	          4.463204461e-05	          0.000000000e+00		
          1.476000000e+03	          4.263757740e-05	          0.000000000e+00		
          1.478000000e+03	          3.925463938e-05	          0.000000000e+00		
          1.480000000e+03	          5.602400036e-05	          0.000000000e+00		
          1.482000000e+03	          6.281407210e-05	          0.000000000e+00		
          1.484000000e+03	          4.246664354e-05	          0.000000000e+00		
          1.486000000e+03	          4.366784827e-05	          0.000000000e+00		
          1.488000000e+03	          5.340623127e-05	          0.000000000e+00		
          1.490000000e+03	          6.287201200e-05	          0.000000000e+00		
          1.492000000e+03	          6.242164859e-05	          0.000000000e+00		
          1.494000000e+03	          6.197865478e-05	          0.000000000e+00		
          1.496000000e+03	          5.727525246e-05	          0.000000000e+00		
          1.498000000e+03	          5.088178775e-05	          0.000000000e+00		
          1.500000000e+03	          4.904733559e-05	          0.000000000e+00		
          1.502000000e+03	          5.627154504e-05	          0.000000000e+00		
          1.504000000e+03	          4.999162628e-05	          0.000000000e+00		
          1.506000000e+03	          4.162232654e-05	          0.000000000e+00		
          1.508000000e+03	          4.556276789e-05	          0.000000000e+00		
          1.510000000e+03	          4.387980878e-05	          0.000000000e+00		
          1.512000000e+03	          4.129503338e-05	          0.000000000e+00		
          1.514000000e+03	          5.039933127e-05	          0.000000000e+00		
          1.516000000e+03	          4.960874645e-05	          0.000000000e+00		
          1.518000000e+03	          3.304967304e-05	          0.000000000e+00		
          1.520000000e+03	          2.809605565e-05	          0.000000000e+00		
          1.522000000e+03	          3.718635035e-05	          0.000000000e+00		
          1.524000000e+03	          4.950755256e-05	          0.000000000e+00		
          1.526000000e+03	          4.561826257e-05	          0.000000000e+00		
          1.528000000e+03	          3.719947956e-05	          0.000000000e+00		
          1.530000000e+03	          3.997269280e-05	          0.000000000e+00		
          1.532000000e+03	          4.020789511e-05	          0.000000000e+00		
          1.534000000e+03	          3.360899698e-05	          0.000000000e+00		
          1.536000000e+03	          3.950814220e-05	          0.000000000e+00		
          1.538000000e+03	          3.840084408e-05	          0.000000000e+00		
          1.540000000e+03	          3.374578716e-05	          0.000000000e+00		
          1.542000000e+03	          3.487770223e-05	          0.000000000e+00		
          1.544000000e+03	          3.891473027e-05	          0.000000000e+00		
          1.546000000e+03	          3.760110294e-05	          0.000000000e+00		
          1.548000000e+03	          4.092039471e-05	          0.000000000e+00		
          1.550000000e+03	          4.203994805e-05	          0.000000000e+00		
          1.552000000e+03	          4.205226137e-05	          0.000000000e+00		
          1.554000000e+03	          4.897700489e-05	          0.000000000e+00		
          1.556000000e+03	          4.044056020e-05	          0.000000000e+00		
          1.558000000e+03	          3.068857105e-05	          0.000000000e+00		
          1.560000000e+03	          2.915978264e-05	          0.000000000e+00		
          1.562000000e+03	          2.315151226e-05	          0.000000000e+00		
          1.564000000e+03	          2.072794547e-05	          0.000000000e+00		
          1.566000000e+03	          2.125736978e-05	          0.000000000e+00		
          1.568000000e+03	          1.947582664e-05	          0.000000000e+00		
          1.570000000e+03	          2.336117521e-05	          0.000000000e+00		
          1.572000000e+03	          2.165990590e-05	          0.000000000e+00		
          1.574000000e+03	          2.170799466e-05	          0.000000000e+00		
          1.576000000e+03	          2.614322518e-05	          0.000000000e+00		
          1.578000000e+03	          2.474237084e-05	          0.000000000e+00		
          1.580000000e+03	          2.358716795e-05	          0.000000000e+00		
          1.582000000e+03	          2.766728292e-05	          0.000000000e+00		
          1.584000000e+03	          2.837854053e-05	          0.000000000e+00		
          1.586000000e+03	          2.876786755e-05	          0.000000000e+00		
          1.588000000e+03	          2.533737096e-05	          0.000000000e+00		
          1.590000000e+03	          2.556265677e-05	          0.000000000e+00		
          1.592000000e+03	          2.320691009e-05	          0.000000000e+00		
          1.594000000e+03	          2.032642377e-05	          0.000000000e+00		
          1.596000000e+03	          2.230395593e-05	          0.000000000e+00		
          1.598000000e+03	          2.511444565e-05	          0.000000000e+00		
          1.600000000e+03	          2.277896535e-05	          0.000000000e+00		
          1.602000000e+03	          1.797238875e-05	          0.000000000e+00		
          1.604000000e+03	          1.623841627e-05	          0.000000000e+00		
          1.606000000e+03	          1.544711482e-05	          0.000000000e+00		
          1.608000000e+03	          1.189228421e-05	          0.000000000e+00		
          1.610000000e+03	          1.069619389e-05	          0.000000000e+00		
          1.612000000e+03	          1.386040586e-05	          0.000000000e+00		
          1.614000000e+03	          1.238993019e-05	          0.000000000e+00		
          1.616000000e+03	          1.273061886e-05	          0.000000000e+00		
          1.618000000e+03	          1.507126079e-05	          0.000000000e+00		
          1.620000000e+03	          1.176158169e-05	          0.000000000e+00		
          1.622000000e+03	          1.070429584e-05	          0.000000000e+00		
          1.624000000e+03	          1.141310217e-05	          0.000000000e+00		
          1.626000000e+03	          1.073401389e-05	          0.000000000e+00		
          1.628000000e+03	          1.085859848e-05	          0.000000000e+00		
          1.630000000e+03	          9.531492117e-06	          0.000000000e+00		
          1.632000000e+03	          1.055027766e-05	          0.000000000e+00		
          1.634000000e+03	          8.953307811e-06	          0.000000000e+00		
          1.636000000e+03	          7.080197367e-06	          0.000000000e+00		
          1.638000000e+03	          7.334560863e-06	          0.000000000e+00		
          1.640000000e+03	          7.153231741e-06	          0.000000000e+00		
          1.642000000e+03	          5.810040102e-06	          0.000000000e+00		
          1.644000000e+03	          4.205734249e-06	          0.000000000e+00		
          1.646000000e+03	          4.586374333e-06	          0.000000000e+00		
          1.648000000e+03	          4.821720397e-06	          0.000000000e+00		
          1.650000000e+03	          3.925776310e-06	          0.000000000e+00		
          1.652000000e+03	          3.371883331e-06	          0.000000000e+00		
          1.654000000e+03	          2.791570946e-06	          0.000000000e+00		
          1.656000000e+03	          2.281130173e-06	          0.000000000e+00		
          1.658000000e+03	          2.563703421e-06	          0.000000000e+00		
          1.660000000e+03	          2.571227353e-06	          0.000000000e+00		
          1.662000000e+03	          1.968043722e-06	          0.000000000e+00		
          1.664000000e+03	          1.867828077e-06	          0.000000000e+00		
          1.666000000e+03	          2.312333670e-06	          0.000000000e+00		
          1.668000000e+03	          2.384906234e-06	          0.000000000e+00		
          1.670000000e+03	          2.448164672e-06	          0.000000000e+00		
          1.672000000e+03	          2.165036253e-06	          0.000000000e+00		
          1.674000000e+03	          2.326242443e-06	          0.000000000e+00		
          1.676000000e+03	          2.333650166e-06	          0.000000000e+00		
          1.678000000e+03	          2.210426335e-06	          0.000000000e+00		
          1.680000000e+03	          2.198750502e-06	          0.000000000e+00		
          1.682000000e+03	          2.390232786e-06	          0.000000000e+00		
          1.684000000e+03	          2.973431180e-06	          0.000000000e+00		
          1.686000000e+03	          3.890035969e-06	          0.000000000e+00		
          1.688000000e+03	          4.553157907e-06	          0.000000000e+00		
          1.690000000e+03	          5.217896786e-06	          0.000000000e+00		
          1.692000000e+03	          4.987222086e-06	          0.000000000e+00		
          1.694000000e+03	          4.362457916e-06	          0.000000000e+00		
          1.696000000e+03	          6.812595115e-06	          0.000000000e+00		
          1.698000000e+03	          7.978571554e-06	          0.000000000e+00		
          1.700000000e+03	          6.598573719e-06	          0.000000000e+00		
          1.702000000e+03	          5.832516267e-06	          0.000000000e+00		
          1.704000000e+03	          6.252263428e-06	          0.000000000e+00		
          1.706000000e+03	          9.184657070e-06	          0.000000000e+00		
          1.708000000e+03	          1.109696023e-05	          0.000000000e+00		
          1.710000000e+03	          8.883621106e-06	          0.000000000e+00		
          1.712000000e+03	          1.146714302e-05	          0.000000000e+00		
          1.714000000e+03	          1.202014808e-05	          0.000000000e+00		
          1.716000000e+03	          1.052251580e-05	          0.000000000e+00		
          1.718000000e+03	          1.100274252e-05	          0.000000000e+00		
          1.720000000e+03	          8.808341839e-06	          0.000000000e+00		
          1.722000000e+03	          8.614952999e-06	          0.000000000e+00		
          1.724000000e+03	          1.065946214e-05	          0.000000000e+00		
          1.726000000e+03	          1.358817643e-05	          0.000000000e+00		
          1.728000000e+03	          1.747910667e-05	          0.000000000e+00		
          1.730000000e+03	          1.498902956e-05	          0.000000000e+00		
          1.732000000e+03	          1.604508311e-05	          0.000000000e+00		
          1.734000000e+03	          1.874819444e-05	          0.000000000e+00		
          1.736000000e+03	          1.856067658e-05	          0.000000000e+00		
          1.738000000e+03	          2.393957196e-05	          0.000000000e+00		
          1.740000000e+03	          2.298121028e-05	          0.000000000e+00		
          1.742000000e+03	          2.392399752e-05	          0.000000000e+00		
          1.744000000e+03	          2.477673725e-05	          0.000000000e+00		
          1.746000000e+03	          1.889120423e-05	          0.000000000e+00		
          1.748000000e+03	          1.964304786e-05	          0.000000000e+00		
          1.750000000e+03	          2.316456641e-05	          0.000000000e+00		
          1.752000000e+03	          2.624141216e-05	          0.000000000e+00		
          1.754000000e+03	          2.556688146e-05	          0.000000000e+00		
          1.756000000e+03	          2.083113913e-05	          0.000000000e+00		
          1.758000000e+03	          2.243212001e-05	          0.000000000e+00		
          1.760000000e+03	          2.010808872e-05	          0.000000000e+00		
