          8.600000000e+02	          2.079132542e-05	          0.000000000e+00		
          8.620000000e+02	          2.078371856e-05	          0.000000000e+00		
          8.640000000e+02	          2.386043600e-05	          0.000000000e+00		
          8.660000000e+02	          2.660136007e-05	          0.000000000e+00		
          8.680000000e+02	          3.143698167e-05	          0.000000000e+00		
          8.700000000e+02	          3.530634423e-05	          0.000000000e+00		
          8.720000000e+02	          2.963159630e-05	          0.000000000e+00		
          8.740000000e+02	          3.548143983e-05	          0.000000000e+00		
          8.760000000e+02	          3.681428280e-05	          0.000000000e+00		
          8.780000000e+02	          3.254944626e-05	          0.000000000e+00		
          8.800000000e+02	          3.434818834e-05	          0.000000000e+00		
          8.820000000e+02	          3.945865408e-05	          0.000000000e+00		
          8.840000000e+02	          3.618323850e-05	          0.000000000e+00		
          8.860000000e+02	          3.368381383e-05	          0.000000000e+00		
          8.880000000e+02	          4.463929799e-05	          0.000000000e+00		
          8.900000000e+02	          4.590094597e-05	          0.000000000e+00		
          8.920000000e+02	          4.015240044e-05	          0.000000000e+00		
          8.940000000e+02	          3.381451514e-05	          0.000000000e+00		
          8.960000000e+02	          3.006373183e-05	          0.000000000e+00		
          8.980000000e+02	          3.276717848e-05	          0.000000000e+00		
          9.000000000e+02	          3.325959020e-05	          0.000000000e+00		
          9.020000000e+02	          3.485733175e-05	          0.000000000e+00		
          9.040000000e+02	          3.168048083e-05	          0.000000000e+00		
          9.060000000e+02	          2.710476323e-05	          0.000000000e+00		
          9.080000000e+02	          2.452688291e-05	          0.000000000e+00		
          9.100000000e+02	          2.861363390e-05	          0.000000000e+00		
          9.120000000e+02	          2.847919695e-05	          0.000000000e+00		
          9.140000000e+02	          3.030449039e-05	          0.000000000e+00		
          9.160000000e+02	          3.060555662e-05	          0.000000000e+00		
          9.180000000e+02	          2.555885335e-05	          0.000000000e+00		
          9.200000000e+02	          2.506947758e-05	          0.000000000e+00		
          9.220000000e+02	          2.603093817e-05	          0.000000000e+00		
          9.240000000e+02	          2.538560257e-05	          0.000000000e+00		
          9.260000000e+02	          2.471878282e-05	          0.000000000e+00		
          9.280000000e+02	          2.656027532e-05	          0.000000000e+00		
          9.300000000e+02	          2.803776712e-05	          0.000000000e+00		
          9.320000000e+02	          2.566401771e-05	          0.000000000e+00		
          9.340000000e+02	          2.462336065e-05	          0.000000000e+00		
          9.360000000e+02	          2.106228381e-05	          0.000000000e+00		
          9.380000000e+02	          1.678788180e-05	          0.000000000e+00		
          9.400000000e+02	          1.376754997e-05	          0.000000000e+00		
          9.420000000e+02	          1.207726968e-05	          0.000000000e+00		
          9.440000000e+02	          1.450926405e-05	          0.000000000e+00		
          9.460000000e+02	          1.325245327e-05	          0.000000000e+00		
          9.480000000e+02	          1.138287449e-05	          0.000000000e+00		
          9.500000000e+02	          1.061602174e-05	          0.000000000e+00		
          9.520000000e+02	          9.253754862e-06	          0.000000000e+00		
          9.540000000e+02	          1.087935149e-05	          0.000000000e+00		
          9.560000000e+02	          1.063270621e-05	          0.000000000e+00		
          9.580000000e+02	          9.011199296e-06	          0.000000000e+00		
          9.600000000e+02	          7.973392988e-06	          0.000000000e+00		
          9.620000000e+02	          7.490874772e-06	          0.000000000e+00		
          9.640000000e+02	          8.659880515e-06	          0.000000000e+00		
          9.660000000e+02	          8.001560977e-06	          0.000000000e+00		
          9.680000000e+02	          6.937985307e-06	          0.000000000e+00		
          9.700000000e+02	          7.392791291e-06	          0.000000000e+00		
          9.720000000e+02	          6.580595207e-06	          0.000000000e+00		
          9.740000000e+02	          5.105834323e-06	          0.000000000e+00		
          9.760000000e+02	          4.887502598e-06	          0.000000000e+00		
          9.780000000e+02	          4.641674114e-06	          0.000000000e+00		
          9.800000000e+02	          4.163680486e-06	          0.000000000e+00		
          9.820000000e+02	          4.413137478e-06	          0.000000000e+00		
          9.840000000e+02	          4.502416912e-06	          0.000000000e+00		
          9.860000000e+02	          3.554386952e-06	          0.000000000e+00		
          9.880000000e+02	          3.244083314e-06	          0.000000000e+00		
          9.900000000e+02	          3.691800848e-06	          0.000000000e+00		
          9.920000000e+02	          4.380676714e-06	          0.000000000e+00		
          9.940000000e+02	          4.107673767e-06	          0.000000000e+00		
          9.960000000e+02	          3.569784351e-06	          0.000000000e+00		
          9.980000000e+02	          3.227420629e-06	          0.000000000e+00		
          1.000000000e+03	          2.923203441e-06	          0.000000000e+00		
          1.002000000e+03	          3.025683802e-06	          0.000000000e+00		
          1.004000000e+03	          3.248078909e-06	          0.000000000e+00		
          1.006000000e+03	          3.528735615e-06	          0.000000000e+00		
          1.008000000e+03	          3.261920196e-06	          0.000000000e+00		
          1.010000000e+03	          2.920044310e-06	          0.000000000e+00		
          1.012000000e+03	          2.900177401e-06	          0.000000000e+00		
          1.014000000e+03	          2.965534713e-06	          0.000000000e+00		
          1.016000000e+03	          2.652743173e-06	          0.000000000e+00		
          1.018000000e+03	          2.414548474e-06	          0.000000000e+00		
          1.020000000e+03	          3.458116513e-06	          0.000000000e+00		
          1.022000000e+03	          4.775809946e-06	          0.000000000e+00		
          1.024000000e+03	          3.810227574e-06	          0.000000000e+00		
          1.026000000e+03	          3.052857356e-06	          0.000000000e+00		
          1.028000000e+03	          3.522394050e-06	          0.000000000e+00		
          1.030000000e+03	          3.954192454e-06	          0.000000000e+00		
          1.032000000e+03	          4.858374674e-06	          0.000000000e+00		
          1.034000000e+03	          4.662460103e-06	          0.000000000e+00		
          1.036000000e+03	          4.685599024e-06	          0.000000000e+00		
          1.038000000e+03	          4.912628876e-06	          0.000000000e+00		
          1.040000000e+03	          5.418305380e-06	          0.000000000e+00		
          1.042000000e+03	          6.328437868e-06	          0.000000000e+00		
          1.044000000e+03	          6.239171144e-06	          0.000000000e+00		
          1.046000000e+03	          5.497569650e-06	          0.000000000e+00		
          1.048000000e+03	          5.123860044e-06	          0.000000000e+00		
          1.050000000e+03	          6.249892642e-06	          0.000000000e+00		
          1.052000000e+03	          5.298176675e-06	          0.000000000e+00		
          1.054000000e+03	          4.161924337e-06	          0.000000000e+00		
          1.056000000e+03	          4.696717871e-06	          0.000000000e+00		
          1.058000000e+03	          6.751348699e-06	          0.000000000e+00		
          1.060000000e+03	          7.372950408e-06	          0.000000000e+00		
          1.062000000e+03	          6.599665600e-06	          0.000000000e+00		
          1.064000000e+03	          7.802916098e-06	          0.000000000e+00		
          1.066000000e+03	          5.691267775e-06	          0.000000000e+00		
          1.068000000e+03	          5.116656897e-06	          0.000000000e+00		
          1.070000000e+03	          5.252679614e-06	          0.000000000e+00		
          1.072000000e+03	          5.366649843e-06	          0.000000000e+00		
          1.074000000e+03	          8.476659364e-06	          0.000000000e+00		
          1.076000000e+03	          8.077171319e-06	          0.000000000e+00		
          1.078000000e+03	          8.803134825e-06	          0.000000000e+00		
          1.080000000e+03	          7.683851432e-06	          0.000000000e+00		
          1.082000000e+03	          6.095879309e-06	          0.000000000e+00		
          1.084000000e+03	          7.717400749e-06	          0.000000000e+00		
          1.086000000e+03	          6.648361437e-06	          0.000000000e+00		
          1.088000000e+03	          7.265848619e-06	          0.000000000e+00		
          1.090000000e+03	          8.418346621e-06	          0.000000000e+00		
          1.092000000e+03	          8.431134461e-06	          0.000000000e+00		
          1.094000000e+03	          6.936140488e-06	          0.000000000e+00		
          1.096000000e+03	          5.103484115e-06	          0.000000000e+00		
          1.098000000e+03	          4.912988700e-06	          0.000000000e+00		
          1.100000000e+03	          4.501161309e-06	          0.000000000e+00		
          1.102000000e+03	          5.297031532e-06	          0.000000000e+00		
          1.104000000e+03	          5.561452560e-06	          0.000000000e+00		
          1.106000000e+03	          4.434713629e-06	          0.000000000e+00		
          1.108000000e+03	          5.345742500e-06	          0.000000000e+00		
          1.110000000e+03	          4.779803119e-06	          0.000000000e+00		
          1.112000000e+03	          4.811119043e-06	          0.000000000e+00		
          1.114000000e+03	          4.531525165e-06	          0.000000000e+00		
          1.116000000e+03	          4.254867988e-06	          0.000000000e+00		
          1.118000000e+03	          4.671679053e-06	          0.000000000e+00		
          1.120000000e+03	          4.989646437e-06	          0.000000000e+00		
          1.122000000e+03	          4.126163114e-06	          0.000000000e+00		
          1.124000000e+03	          3.823454527e-06	          0.000000000e+00		
          1.126000000e+03	          3.673106924e-06	          0.000000000e+00		
          1.128000000e+03	          3.191172175e-06	          0.000000000e+00		
          1.130000000e+03	          4.125096957e-06	          0.000000000e+00		
          1.132000000e+03	          3.968634760e-06	          0.000000000e+00		
          1.134000000e+03	          3.924390275e-06	          0.000000000e+00		
          1.136000000e+03	          3.894836250e-06	          0.000000000e+00		
          1.138000000e+03	          3.527422513e-06	          0.000000000e+00		
          1.140000000e+03	          3.371758346e-06	          0.000000000e+00		
          1.142000000e+03	          3.579135549e-06	          0.000000000e+00		
          1.144000000e+03	          3.831503518e-06	          0.000000000e+00		
          1.146000000e+03	          3.501036094e-06	          0.000000000e+00		
          1.148000000e+03	          2.704896230e-06	          0.000000000e+00		
          1.150000000e+03	          2.483785172e-06	          0.000000000e+00		
          1.152000000e+03	          2.941704288e-06	          0.000000000e+00		
          1.154000000e+03	          5.020416722e-06	          0.000000000e+00		
          1.156000000e+03	          5.126207830e-06	          0.000000000e+00		
          1.158000000e+03	          3.459163000e-06	          0.000000000e+00		
          1.160000000e+03	          4.011960769e-06	          0.000000000e+00		
          1.162000000e+03	          4.746350341e-06	          0.000000000e+00		
          1.164000000e+03	          4.319288667e-06	          0.000000000e+00		
          1.166000000e+03	          4.489519218e-06	          0.000000000e+00		
          1.168000000e+03	          3.930378976e-06	          0.000000000e+00		
          1.170000000e+03	          4.284305501e-06	          0.000000000e+00		
          1.172000000e+03	          4.434855259e-06	          0.000000000e+00		
          1.174000000e+03	          3.520807372e-06	          0.000000000e+00		
          1.176000000e+03	          4.050273447e-06	          0.000000000e+00		
          1.178000000e+03	          4.942025836e-06	          0.000000000e+00		
          1.180000000e+03	          4.544464319e-06	          0.000000000e+00		
          1.182000000e+03	          4.893920729e-06	          0.000000000e+00		
          1.184000000e+03	          7.289262931e-06	          0.000000000e+00		
          1.186000000e+03	          7.815525387e-06	          0.000000000e+00		
          1.188000000e+03	          5.485390092e-06	          0.000000000e+00		
          1.190000000e+03	          4.593456429e-06	          0.000000000e+00		
          1.192000000e+03	          5.015091684e-06	          0.000000000e+00		
          1.194000000e+03	          4.631717357e-06	          0.000000000e+00		
          1.196000000e+03	          6.173893726e-06	          0.000000000e+00		
          1.198000000e+03	          5.979719870e-06	          0.000000000e+00		
          1.200000000e+03	          6.310954455e-06	          0.000000000e+00		
          1.202000000e+03	          6.329440776e-06	          0.000000000e+00		
          1.204000000e+03	          6.098766378e-06	          0.000000000e+00		
          1.206000000e+03	          6.530274259e-06	          0.000000000e+00		
          1.208000000e+03	          5.576888998e-06	          0.000000000e+00		
          1.210000000e+03	          6.110432679e-06	          0.000000000e+00		
          1.212000000e+03	          6.515257868e-06	          0.000000000e+00		
          1.214000000e+03	          6.581708878e-06	          0.000000000e+00		
          1.216000000e+03	          7.493643816e-06	          0.000000000e+00		
          1.218000000e+03	          5.835100103e-06	          0.000000000e+00		
          1.220000000e+03	          5.043530525e-06	          0.000000000e+00		
          1.222000000e+03	          5.907200568e-06	          0.000000000e+00		
          1.224000000e+03	          5.134474411e-06	          0.000000000e+00		
          1.226000000e+03	          4.690156901e-06	          0.000000000e+00		
          1.228000000e+03	          5.196133612e-06	          0.000000000e+00		
          1.230000000e+03	          5.416236616e-06	          0.000000000e+00		
          1.232000000e+03	          5.779015912e-06	          0.000000000e+00		
          1.234000000e+03	          5.596194835e-06	          0.000000000e+00		
          1.236000000e+03	          4.403651005e-06	          0.000000000e+00		
          1.238000000e+03	          5.358569076e-06	          0.000000000e+00		
          1.240000000e+03	          5.374969686e-06	          0.000000000e+00		
          1.242000000e+03	          4.478348924e-06	          0.000000000e+00		
          1.244000000e+03	          3.592635170e-06	          0.000000000e+00		
          1.246000000e+03	          4.228729118e-06	          0.000000000e+00		
          1.248000000e+03	          6.009925149e-06	          0.000000000e+00		
          1.250000000e+03	          5.914717842e-06	          0.000000000e+00		
          1.252000000e+03	          6.225024506e-06	          0.000000000e+00		
          1.254000000e+03	          4.833075294e-06	          0.000000000e+00		
          1.256000000e+03	          3.985958082e-06	          0.000000000e+00		
          1.258000000e+03	          5.464103859e-06	          0.000000000e+00		
          1.260000000e+03	          4.319559519e-06	          0.000000000e+00		
          1.262000000e+03	          4.501880353e-06	          0.000000000e+00		
          1.264000000e+03	          4.481833380e-06	          0.000000000e+00		
          1.266000000e+03	          3.440820428e-06	          0.000000000e+00		
          1.268000000e+03	          3.081248079e-06	          0.000000000e+00		
          1.270000000e+03	          2.907200181e-06	          0.000000000e+00		
          1.272000000e+03	          3.506070912e-06	          0.000000000e+00		
          1.274000000e+03	          2.448653869e-06	          0.000000000e+00		
          1.276000000e+03	          2.907541243e-06	          0.000000000e+00		
          1.278000000e+03	          3.749693543e-06	          0.000000000e+00		
          1.280000000e+03	          3.892924551e-06	          0.000000000e+00		
          1.282000000e+03	          3.406083600e-06	          0.000000000e+00		
          1.284000000e+03	          2.807887426e-06	          0.000000000e+00		
          1.286000000e+03	          3.626925924e-06	          0.000000000e+00		
          1.288000000e+03	          3.802042098e-06	          0.000000000e+00		
          1.290000000e+03	          4.626582974e-06	          0.000000000e+00		
          1.292000000e+03	          4.391747444e-06	          0.000000000e+00		
          1.294000000e+03	          3.890071073e-06	          0.000000000e+00		
          1.296000000e+03	          4.927470650e-06	          0.000000000e+00		
          1.298000000e+03	          4.801511821e-06	          0.000000000e+00		
          1.300000000e+03	          4.404281379e-06	          0.000000000e+00		
          1.302000000e+03	          4.277891305e-06	          0.000000000e+00		
          1.304000000e+03	          3.958362967e-06	          0.000000000e+00		
          1.306000000e+03	          5.377478471e-06	          0.000000000e+00		
          1.308000000e+03	          5.807544633e-06	          0.000000000e+00		
          1.310000000e+03	          4.730975034e-06	          0.000000000e+00		
          1.312000000e+03	          4.318334179e-06	          0.000000000e+00		
          1.314000000e+03	          4.921608447e-06	          0.000000000e+00		
          1.316000000e+03	          5.533947325e-06	          0.000000000e+00		
          1.318000000e+03	          5.865090517e-06	          0.000000000e+00		
          1.320000000e+03	          6.030328920e-06	          0.000000000e+00		
          1.322000000e+03	          6.722510692e-06	          0.000000000e+00		
          1.324000000e+03	          5.367471780e-06	          0.000000000e+00		
          1.326000000e+03	          4.855368370e-06	          0.000000000e+00		
          1.328000000e+03	          7.578023101e-06	          0.000000000e+00		
          1.330000000e+03	          7.958042496e-06	          0.000000000e+00		
          1.332000000e+03	          8.979132251e-06	          0.000000000e+00		
          1.334000000e+03	          7.722751813e-06	          0.000000000e+00		
          1.336000000e+03	          8.116732639e-06	          0.000000000e+00		
          1.338000000e+03	          9.553835127e-06	          0.000000000e+00		
          1.340000000e+03	          9.357390352e-06	          0.000000000e+00		
          1.342000000e+03	          1.081110045e-05	          0.000000000e+00		
          1.344000000e+03	          7.529243739e-06	          0.000000000e+00		
          1.346000000e+03	          7.683219546e-06	          0.000000000e+00		
          1.348000000e+03	          7.484173382e-06	          0.000000000e+00		
          1.350000000e+03	          6.038486554e-06	          0.000000000e+00		
          1.352000000e+03	          8.576194248e-06	          0.000000000e+00		
          1.354000000e+03	          9.325189545e-06	          0.000000000e+00		
          1.356000000e+03	          8.587861155e-06	          0.000000000e+00		
          1.358000000e+03	          6.209382281e-06	          0.000000000e+00		
          1.360000000e+03	          5.045767549e-06	          0.000000000e+00		
          1.362000000e+03	          5.415984225e-06	          0.000000000e+00		
          1.364000000e+03	          5.318042979e-06	          0.000000000e+00		
          1.366000000e+03	          4.754057666e-06	          0.000000000e+00		
          1.368000000e+03	          5.753688387e-06	          0.000000000e+00		
          1.370000000e+03	          5.154237216e-06	          0.000000000e+00		
          1.372000000e+03	          3.666658229e-06	          0.000000000e+00		
          1.374000000e+03	          3.717362606e-06	          0.000000000e+00		
          1.376000000e+03	          3.657948904e-06	          0.000000000e+00		
          1.378000000e+03	          3.195319084e-06	          0.000000000e+00		
          1.380000000e+03	          2.540956403e-06	          0.000000000e+00		
          1.382000000e+03	          2.501576509e-06	          0.000000000e+00		
          1.384000000e+03	          2.664516605e-06	          0.000000000e+00		
          1.386000000e+03	          2.586486754e-06	          0.000000000e+00		
          1.388000000e+03	          2.554741402e-06	          0.000000000e+00		
          1.390000000e+03	          2.283301679e-06	          0.000000000e+00		
          1.392000000e+03	          1.963435609e-06	          0.000000000e+00		
          1.394000000e+03	          1.916930494e-06	          0.000000000e+00		
          1.396000000e+03	          1.822886640e-06	          0.000000000e+00		
          1.398000000e+03	          1.751244505e-06	          0.000000000e+00		
          1.400000000e+03	          1.828735527e-06	          0.000000000e+00		
          1.402000000e+03	          1.631979954e-06	          0.000000000e+00		
          1.404000000e+03	          1.051976098e-06	          0.000000000e+00		
          1.406000000e+03	          1.140517347e-06	          0.000000000e+00		
          1.408000000e+03	          1.080731715e-06	          0.000000000e+00		
          1.410000000e+03	          7.077632445e-07	          0.000000000e+00		
          1.412000000e+03	          9.303356918e-07	          0.000000000e+00		
          1.414000000e+03	          1.252760858e-06	          0.000000000e+00		
          1.416000000e+03	          9.377089908e-07	          0.000000000e+00		
          1.418000000e+03	          6.520494691e-07	          0.000000000e+00		
          1.420000000e+03	          5.752188185e-07	          0.000000000e+00		
          1.422000000e+03	          5.297729769e-07	          0.000000000e+00		
          1.424000000e+03	          5.705294119e-07	          0.000000000e+00		
          1.426000000e+03	          5.071362672e-07	          0.000000000e+00		
          1.428000000e+03	          4.415469150e-07	          0.000000000e+00		
          1.430000000e+03	          4.042920727e-07	          0.000000000e+00		
          1.432000000e+03	          3.674662809e-07	          0.000000000e+00		
          1.434000000e+03	          4.423937810e-07	          0.000000000e+00		
          1.436000000e+03	          4.836570418e-07	          0.000000000e+00		
          1.438000000e+03	          3.891334090e-07	          0.000000000e+00		
          1.440000000e+03	          4.284145713e-07	          0.000000000e+00		
          1.442000000e+03	          4.111560870e-07	          0.000000000e+00		
          1.444000000e+03	          3.543497118e-07	          0.000000000e+00		
          1.446000000e+03	          4.472637430e-07	          0.000000000e+00		
          1.448000000e+03	          3.943032373e-07	          0.000000000e+00		
          1.450000000e+03	          2.533023508e-07	          0.000000000e+00		
          1.452000000e+03	          2.506215604e-07	          0.000000000e+00		
          1.454000000e+03	          2.457109138e-07	          0.000000000e+00		
          1.456000000e+03	          3.146510555e-07	          0.000000000e+00		
          1.458000000e+03	          3.114021949e-07	          0.000000000e+00		
          1.460000000e+03	          3.253296363e-07	          0.000000000e+00		
          1.462000000e+03	          4.196607978e-07	          0.000000000e+00		
          1.464000000e+03	          3.571905166e-07	          0.000000000e+00		
          1.466000000e+03	          2.750911920e-07	          0.000000000e+00		
          1.468000000e+03	          3.612020749e-07	          0.000000000e+00		
          1.470000000e+03	          3.941920216e-07	          0.000000000e+00		
          1.472000000e+03	          3.185458941e-07	          0.000000000e+00		
          1.474000000e+03	          3.040230892e-07	          0.000000000e+00		
          1.476000000e+03	          2.950461845e-07	          0.000000000e+00		
          1.478000000e+03	          2.972506198e-07	          0.000000000e+00		
          1.480000000e+03	          4.046730054e-07	          0.000000000e+00		
          1.482000000e+03	          4.275431924e-07	          0.000000000e+00		
          1.484000000e+03	          3.015884298e-07	          0.000000000e+00		
          1.486000000e+03	          3.080148632e-07	          0.000000000e+00		
          1.488000000e+03	          3.959842212e-07	          0.000000000e+00		
          1.490000000e+03	          4.982181290e-07	          0.000000000e+00		
          1.492000000e+03	          5.304546082e-07	          0.000000000e+00		
          1.494000000e+03	          5.187705277e-07	          0.000000000e+00		
          1.496000000e+03	          5.360691859e-07	          0.000000000e+00		
          1.498000000e+03	          5.335795049e-07	          0.000000000e+00		
          1.500000000e+03	          4.932510235e-07	          0.000000000e+00		
          1.502000000e+03	          5.889016421e-07	          0.000000000e+00		
          1.504000000e+03	          5.204330512e-07	          0.000000000e+00		
          1.506000000e+03	          4.507118461e-07	          0.000000000e+00		
          1.508000000e+03	          5.074046603e-07	          0.000000000e+00		
          1.510000000e+03	          4.585502084e-07	          0.000000000e+00		
          1.512000000e+03	          4.377700824e-07	          0.000000000e+00		
          1.514000000e+03	          4.850575653e-07	          0.000000000e+00		
          1.516000000e+03	          4.439650623e-07	          0.000000000e+00		
          1.518000000e+03	          2.902034590e-07	          0.000000000e+00		
          1.520000000e+03	          2.727461293e-07	          0.000000000e+00		
          1.522000000e+03	          4.056274934e-07	          0.000000000e+00		
          1.524000000e+03	          5.298462885e-07	          0.000000000e+00		
          1.526000000e+03	          5.113077265e-07	          0.000000000e+00		
          1.528000000e+03	          4.576836716e-07	          0.000000000e+00		
          1.530000000e+03	          4.842128555e-07	          0.000000000e+00		
          1.532000000e+03	          4.535252632e-07	          0.000000000e+00		
          1.534000000e+03	          4.263874948e-07	          0.000000000e+00		
          1.536000000e+03	          4.985356990e-07	          0.000000000e+00		
          1.538000000e+03	          4.675847827e-07	          0.000000000e+00		
          1.540000000e+03	          4.682745849e-07	          0.000000000e+00		
          1.542000000e+03	          4.889366483e-07	          0.000000000e+00		
          1.544000000e+03	          4.636300428e-07	          0.000000000e+00		
          1.546000000e+03	          4.355580624e-07	          0.000000000e+00		
          1.548000000e+03	          5.001615290e-07	          0.000000000e+00		
          1.550000000e+03	          5.183778681e-07	          0.000000000e+00		
          1.552000000e+03	          4.965714177e-07	          0.000000000e+00		
          1.554000000e+03	          5.636604799e-07	          0.000000000e+00		
          1.556000000e+03	          4.580568873e-07	          0.000000000e+00		
          1.558000000e+03	          2.874001043e-07	          0.000000000e+00		
          1.560000000e+03	          2.145732194e-07	          0.000000000e+00		
          1.562000000e+03	          1.555841129e-07	          0.000000000e+00		
          1.564000000e+03	          1.260606729e-07	          0.000000000e+00		
          1.566000000e+03	          1.382940891e-07	          0.000000000e+00		
          1.568000000e+03	          1.471142799e-07	          0.000000000e+00		
          1.570000000e+03	          1.797927186e-07	          0.000000000e+00		
          1.572000000e+03	          1.692869383e-07	          0.000000000e+00		
          1.574000000e+03	          1.529431843e-07	          0.000000000e+00		
          1.576000000e+03	          2.003430935e-07	          0.000000000e+00		
          1.578000000e+03	          2.251230510e-07	          0.000000000e+00		
          1.580000000e+03	          2.444452488e-07	          0.000000000e+00		
          1.582000000e+03	          2.668463438e-07	          0.000000000e+00		
          1.584000000e+03	          2.605651339e-07	          0.000000000e+00		
          1.586000000e+03	          2.682397935e-07	          0.000000000e+00		
          1.588000000e+03	          2.346561289e-07	          0.000000000e+00		
          1.590000000e+03	          2.132655458e-07	          0.000000000e+00		
          1.592000000e+03	          1.912440217e-07	          0.000000000e+00		
          1.594000000e+03	          1.689787119e-07	          0.000000000e+00		
          1.596000000e+03	          1.752739373e-07	          0.000000000e+00		
          1.598000000e+03	          1.900256422e-07	          0.000000000e+00		
          1.600000000e+03	          1.653709158e-07	          0.000000000e+00		
          1.602000000e+03	          1.312062153e-07	          0.000000000e+00		
          1.604000000e+03	          1.068911036e-07	          0.000000000e+00		
          1.606000000e+03	          1.052947042e-07	          0.000000000e+00		
          1.608000000e+03	          8.555532450e-08	          0.000000000e+00		
          1.610000000e+03	          5.122034385e-08	          0.000000000e+00		
          1.612000000e+03	          6.441398380e-08	          0.000000000e+00		
          1.614000000e+03	          6.732243542e-08	          0.000000000e+00		
          1.616000000e+03	          7.392692748e-08	          0.000000000e+00		
          1.618000000e+03	          1.054127763e-07	          0.000000000e+00		
          1.620000000e+03	          8.946307198e-08	          0.000000000e+00		
          1.622000000e+03	          7.765547203e-08	          0.000000000e+00		
          1.624000000e+03	          9.251125253e-08	          0.000000000e+00		
          1.626000000e+03	          9.039449411e-08	          0.000000000e+00		
          1.628000000e+03	          9.999492559e-08	          0.000000000e+00		
          1.630000000e+03	          9.555938579e-08	          0.000000000e+00		
          1.632000000e+03	          8.228021094e-08	          0.000000000e+00		
          1.634000000e+03	          8.932834588e-08	          0.000000000e+00		
          1.636000000e+03	          8.912384515e-08	          0.000000000e+00		
          1.638000000e+03	          8.727813720e-08	          0.000000000e+00		
          1.640000000e+03	          9.183089798e-08	          0.000000000e+00		
          1.642000000e+03	          7.766331671e-08	          0.000000000e+00		
          1.644000000e+03	          8.284432805e-08	          0.000000000e+00		
          1.646000000e+03	          9.691403288e-08	          0.000000000e+00		
          1.648000000e+03	          8.761906631e-08	          0.000000000e+00		
          1.650000000e+03	          8.968669500e-08	          0.000000000e+00		
          1.652000000e+03	          8.994310585e-08	          0.000000000e+00		
          1.654000000e+03	          9.532194592e-08	          0.000000000e+00		
          1.656000000e+03	          8.192366812e-08	          0.000000000e+00		
          1.658000000e+03	          7.350547100e-08	          0.000000000e+00		
          1.660000000e+03	          8.103648640e-08	          0.000000000e+00		
          1.662000000e+03	          9.824792158e-08	          0.000000000e+00		
          1.664000000e+03	          1.032869296e-07	          0.000000000e+00		
          1.666000000e+03	          1.440103024e-07	          0.000000000e+00		
          1.668000000e+03	          1.898729097e-07	          0.000000000e+00		
          1.670000000e+03	          2.017404962e-07	          0.000000000e+00		
          1.672000000e+03	          2.440960352e-07	          0.000000000e+00		
          1.674000000e+03	          3.018241390e-07	          0.000000000e+00		
          1.676000000e+03	          3.238067377e-07	          0.000000000e+00		
          1.678000000e+03	          3.131868477e-07	          0.000000000e+00		
          1.680000000e+03	          2.889720854e-07	          0.000000000e+00		
          1.682000000e+03	          3.547524715e-07	          0.000000000e+00		
          1.684000000e+03	          4.245033342e-07	          0.000000000e+00		
          1.686000000e+03	          5.183121979e-07	          0.000000000e+00		
          1.688000000e+03	          5.895145390e-07	          0.000000000e+00		
          1.690000000e+03	          6.022017550e-07	          0.000000000e+00		
          1.692000000e+03	          4.997850600e-07	          0.000000000e+00		
          1.694000000e+03	          4.134068811e-07	          0.000000000e+00		
          1.696000000e+03	          6.080062694e-07	          0.000000000e+00		
          1.698000000e+03	          6.978312275e-07	          0.000000000e+00		
          1.700000000e+03	          5.597350192e-07	          0.000000000e+00		
          1.702000000e+03	          4.685626109e-07	          0.000000000e+00		
          1.704000000e+03	          4.817843432e-07	          0.000000000e+00		
          1.706000000e+03	          6.268791596e-07	          0.000000000e+00		
          1.708000000e+03	          6.887347659e-07	          0.000000000e+00		
          1.710000000e+03	          5.426884499e-07	          0.000000000e+00		
          1.712000000e+03	          7.101662604e-07	          0.000000000e+00		
          1.714000000e+03	          7.087958105e-07	          0.000000000e+00		
          1.716000000e+03	          5.610878032e-07	          0.000000000e+00		
          1.718000000e+03	          5.524716119e-07	          0.000000000e+00		
          1.720000000e+03	          4.470625712e-07	          0.000000000e+00		
          1.722000000e+03	          3.987826203e-07	          0.000000000e+00		
          1.724000000e+03	          5.150451796e-07	          0.000000000e+00		
          1.726000000e+03	          6.414924501e-07	          0.000000000e+00		
          1.728000000e+03	          7.147879163e-07	          0.000000000e+00		
          1.730000000e+03	          5.662063739e-07	          0.000000000e+00		
          1.732000000e+03	          6.382455566e-07	          0.000000000e+00		
          1.734000000e+03	          7.807784017e-07	          0.000000000e+00		
          1.736000000e+03	          7.701232557e-07	          0.000000000e+00		
          1.738000000e+03	          9.630251669e-07	          0.000000000e+00		
          1.740000000e+03	          9.467185226e-07	          0.000000000e+00		
          1.742000000e+03	          9.955177070e-07	          0.000000000e+00		
          1.744000000e+03	          1.015441661e-06	          0.000000000e+00		
          1.746000000e+03	          7.518461262e-07	          0.000000000e+00		
          1.748000000e+03	          8.030871386e-07	          0.000000000e+00		
          1.750000000e+03	          9.080573690e-07	          0.000000000e+00		
          1.752000000e+03	          1.002671071e-06	          0.000000000e+00		
          1.754000000e+03	          9.942594564e-07	          0.000000000e+00		
          1.756000000e+03	          8.133602927e-07	          0.000000000e+00		
          1.758000000e+03	          8.474476056e-07	          0.000000000e+00		
          1.760000000e+03	          7.267928580e-07	          0.000000000e+00		
