          8.160000000e+02	          2.885054400e+08	          2.415872640e+08		
          8.180000000e+02	          2.081386880e+08	          2.628787520e+08		
          8.200000000e+02	          2.450488480e+08	          2.774346880e+08		
          8.220000000e+02	          3.183543680e+08	          2.117968480e+08		
          8.240000000e+02	          1.391446400e+08	          3.501781120e+08		
          8.260000000e+02	          1.127190480e+08	          2.656158720e+08		
          8.280000000e+02	          1.392977120e+08	          2.557010240e+08		
          8.300000000e+02	          4.846108400e+07	          3.196869440e+08		
          8.320000000e+02	          3.133785000e+07	          2.755642560e+08		
          8.340000000e+02	          1.471331625e+06	          2.843942720e+08		
          8.360000000e+02	         -9.569566400e+07	          3.443015360e+08		
          8.380000000e+02	         -1.936632960e+08	          4.205219200e+08		
          8.400000000e+02	         -3.406042240e+08	          5.379278080e+08		
          8.420000000e+02	         -3.983210880e+08	          4.678391040e+08		
          8.440000000e+02	         -2.623648960e+08	          4.938645120e+08		
          8.460000000e+02	         -4.622530880e+08	          3.226541120e+08		
          8.480000000e+02	         -4.121945920e+08	          1.652964800e+08		
          8.500000000e+02	         -3.520571840e+08	          1.245048960e+08		
          8.520000000e+02	         -3.348061440e+08	          9.013490400e+07		
          8.540000000e+02	         -2.932470080e+08	          8.669588000e+07		
          8.560000000e+02	         -2.593056320e+08	          2.895748200e+07		
          8.580000000e+02	         -2.694102720e+08	          6.273013200e+07		
          8.600000000e+02	         -3.210406720e+08	         -1.751572000e+07		
          8.620000000e+02	         -2.223513120e+08	         -9.575309600e+07		
          8.640000000e+02	         -2.057625920e+08	         -1.049168640e+08		
          8.660000000e+02	         -1.748785920e+08	         -1.509664640e+08		
          8.680000000e+02	         -1.656358400e+08	         -1.791629280e+08		
          8.700000000e+02	         -1.636680160e+08	         -1.591702400e+08		
          8.720000000e+02	         -9.819928000e+07	         -1.839758880e+08		
          8.740000000e+02	         -4.013472800e+07	         -1.943833920e+08		
          8.760000000e+02	         -2.867719200e+07	         -1.798203200e+08		
          8.780000000e+02	         -4.603125600e+07	         -2.375432000e+08		
          8.800000000e+02	         -2.426194400e+07	         -2.533488960e+08		
          8.820000000e+02	          3.866939600e+07	         -1.647533920e+08		
          8.840000000e+02	          6.901580000e+07	         -1.666081440e+08		
          8.860000000e+02	          7.348502400e+07	         -2.151544320e+08		
          8.880000000e+02	          6.296293200e+07	         -1.781122240e+08		
          8.900000000e+02	          7.386288000e+07	         -1.711551840e+08		
          8.920000000e+02	          6.202382800e+07	         -1.757378880e+08		
          8.940000000e+02	          4.898966800e+07	         -2.111922240e+08		
          8.960000000e+02	          9.964437000e+06	         -2.666243200e+08		
          8.980000000e+02	          1.125424320e+08	         -2.416671040e+08		
          9.000000000e+02	          1.386011200e+08	         -2.181867520e+08		
          9.020000000e+02	          1.782380320e+08	         -2.088467040e+08		
          9.040000000e+02	          1.738476000e+08	         -1.739582720e+08		
          9.060000000e+02	          1.603849120e+08	         -1.742444000e+08		
          9.080000000e+02	          1.996708480e+08	         -1.231625760e+08		
          9.100000000e+02	          1.889999360e+08	         -1.278559760e+08		
          9.120000000e+02	          2.201184000e+08	         -1.997084800e+08		
          9.140000000e+02	          1.870803040e+08	         -2.118291200e+08		
          9.160000000e+02	          1.894089920e+08	         -1.638648640e+08		
          9.180000000e+02	          2.233118880e+08	         -1.432324320e+08		
          9.200000000e+02	          1.827173920e+08	         -6.760220000e+07		
          9.220000000e+02	          1.622404480e+08	         -6.336845200e+07		
          9.240000000e+02	          1.791376160e+08	         -8.838695200e+07		
          9.260000000e+02	          2.454356480e+08	         -1.343836640e+08		
          9.280000000e+02	          2.600614560e+08	         -1.366326080e+08		
          9.300000000e+02	          1.924952160e+08	         -8.261219200e+07		
          9.320000000e+02	          2.149913440e+08	         -9.728181600e+07		
          9.340000000e+02	          2.854479680e+08	         -6.484860800e+07		
          9.360000000e+02	          2.552681760e+08	          1.772631000e+07		
          9.380000000e+02	          2.747151360e+08	         -4.964988800e+07		
          9.400000000e+02	          2.770808640e+08	         -1.129345760e+08		
          9.420000000e+02	          2.976356800e+08	         -4.792638400e+07		
          9.440000000e+02	          3.219564480e+08	         -3.105807000e+07		
          9.460000000e+02	          3.324391680e+08	         -7.154892000e+07		
          9.480000000e+02	          3.645205760e+08	         -8.735347200e+07		
          9.500000000e+02	          3.604705920e+08	          1.813114200e+07		
          9.520000000e+02	          4.534494080e+08	         -2.055524600e+07		
          9.540000000e+02	          4.374118400e+08	         -6.611399200e+07		
          9.560000000e+02	          3.817397760e+08	         -1.122714080e+08		
          9.580000000e+02	          4.347042240e+08	         -1.480515680e+08		
          9.600000000e+02	          5.112019840e+08	         -2.085017200e+07		
          9.620000000e+02	          3.947131520e+08	         -1.212484960e+08		
          9.640000000e+02	          4.379569600e+08	         -7.649293600e+07		
          9.660000000e+02	          5.657476480e+08	         -6.100729500e+06		
          9.680000000e+02	          5.415517440e+08	         -9.411127200e+07		
          9.700000000e+02	          5.150195200e+08	         -2.991576250e+06		
          9.720000000e+02	          5.569359360e+08	         -2.857662600e+07		
          9.740000000e+02	          6.846417920e+08	         -1.573144800e+07		
          9.760000000e+02	          6.892832640e+08	         -6.137959600e+07		
          9.780000000e+02	          7.280260480e+08	         -5.566910400e+07		
          9.800000000e+02	          7.757364480e+08	         -1.893244000e+07		
          9.820000000e+02	          7.963666560e+08	         -4.776862800e+07		
          9.840000000e+02	          7.167040000e+08	         -2.401759520e+08		
          9.860000000e+02	          8.521744640e+08	         -1.074677040e+08		
          9.880000000e+02	          8.268931840e+08	         -2.561775840e+08		
          9.900000000e+02	          7.982981760e+08	         -2.833360960e+08		
          9.920000000e+02	          7.824531840e+08	         -2.438021120e+08		
          9.940000000e+02	          5.218590720e+08	         -4.604085760e+08		
          9.960000000e+02	          6.771082880e+08	         -4.464475200e+08		
          9.980000000e+02	          6.321661440e+08	         -2.709601920e+08		
          1.000000000e+03	          9.137338240e+08	         -2.914398600e+07		
          1.002000000e+03	          9.915648640e+08	         -2.175562560e+08		
          1.004000000e+03	          7.705227520e+08	         -2.751810880e+08		
          1.006000000e+03	          9.594869760e+08	         -1.615126080e+08		
          1.008000000e+03	          1.223492480e+09	         -3.726545600e+08		
          1.010000000e+03	          1.209354368e+09	         -3.838335040e+08		
          1.012000000e+03	          1.467351936e+09	          7.298118400e+07		
          1.014000000e+03	          8.645451520e+08	         -4.491808960e+08		
          1.016000000e+03	          5.903411840e+08	         -1.002154368e+09		
          1.018000000e+03	          2.504634624e+09	         -1.219291648e+09		
          1.020000000e+03	          9.496677120e+08	         -4.010504000e+08		
          1.022000000e+03	          7.822991360e+08	         -4.167930880e+08		
          1.024000000e+03	          8.894958720e+08	         -6.001119360e+08		
          1.026000000e+03	          1.281960832e+09	         -1.113141504e+09		
          1.028000000e+03	          1.983236352e+09	         -4.534129280e+08		
          1.030000000e+03	          8.562302080e+08	         -8.639948800e+08		
          1.032000000e+03	          7.071687680e+08	         -8.236458880e+08		
          1.034000000e+03	          5.603985280e+08	         -4.858328960e+08		
          1.036000000e+03	          7.875629440e+08	         -2.746842240e+08		
          1.038000000e+03	          1.206967936e+09	         -3.550993920e+08		
          1.040000000e+03	          9.330351360e+08	         -5.117667840e+08		
          1.042000000e+03	          7.292995840e+08	         -3.169922240e+08		
          1.044000000e+03	          5.090656320e+08	         -4.976227840e+08		
          1.046000000e+03	          5.351350400e+08	         -5.318169600e+08		
          1.048000000e+03	          7.094985600e+08	         -4.090363840e+08		
          1.050000000e+03	          6.234962560e+08	         -4.722608320e+08		
          1.052000000e+03	          1.079368320e+09	         -3.988137600e+08		
          1.054000000e+03	          1.489183488e+09	         -2.682240320e+08		
          1.056000000e+03	          1.587809024e+09	          2.301440960e+08		
          1.058000000e+03	          1.559124608e+09	         -1.021855104e+09		
          1.060000000e+03	          1.070893568e+09	         -2.890013760e+08		
          1.062000000e+03	          1.056560896e+09	         -3.344466240e+08		
          1.064000000e+03	          7.107257600e+08	         -8.958120960e+08		
          1.066000000e+03	          1.985518848e+09	         -1.220702976e+09		
          1.068000000e+03	          2.729380352e+09	         -1.758371840e+09		
          1.070000000e+03	          1.523590272e+09	         -1.251732224e+09		
          1.072000000e+03	          1.195257984e+09	         -4.081012800e+07		
          1.074000000e+03	          6.641142400e+08	          1.698013600e+07		
          1.076000000e+03	          5.668245760e+08	         -2.022395040e+08		
          1.078000000e+03	          7.898516480e+08	         -1.696499840e+08		
          1.080000000e+03	          8.582241920e+08	          9.268060000e+07		
          1.082000000e+03	          9.000544640e+08	         -6.145472000e+08		
          1.084000000e+03	          8.686974080e+08	         -7.071651840e+08		
          1.086000000e+03	          8.579564160e+08	         -2.634719400e+07		
          1.088000000e+03	          6.805480960e+08	          5.406437600e+07		
          1.090000000e+03	          8.043715840e+08	          3.836204160e+08		
          1.092000000e+03	          1.197888640e+09	          4.061421120e+08		
          1.094000000e+03	          1.137977472e+09	          1.831814400e+08		
          1.096000000e+03	          1.909299328e+09	         -5.495675520e+08		
          1.098000000e+03	          7.003451520e+08	         -1.753181184e+09		
          1.100000000e+03	          1.569437184e+09	         -5.897057920e+08		
          1.102000000e+03	          9.493694720e+08	         -2.674896640e+08		
          1.104000000e+03	          1.131372160e+09	         -1.698832960e+08		
          1.106000000e+03	          1.528329472e+09	         -6.215367040e+08		
          1.108000000e+03	          1.660129152e+09	         -3.805562880e+08		
          1.110000000e+03	          1.691338880e+09	          8.626520320e+08		
          1.112000000e+03	          1.297679360e+09	          1.660680320e+09		
          1.114000000e+03	          1.452785664e+09	          1.720644224e+09		
          1.116000000e+03	          1.265121920e+09	          3.206109440e+08		
          1.118000000e+03	          1.143513600e+09	          1.029799200e+08		
          1.120000000e+03	          1.361667712e+09	         -6.777291200e+07		
          1.122000000e+03	          1.485326208e+09	         -3.157423680e+08		
          1.124000000e+03	          1.049708992e+09	         -3.099491600e+07		
          1.126000000e+03	          1.374293248e+09	         -7.956457000e+06		
          1.128000000e+03	          1.903117952e+09	          6.015800960e+08		
          1.130000000e+03	          1.523358720e+09	          2.528971400e+07		
          1.132000000e+03	          1.355482240e+09	          3.381759040e+08		
          1.134000000e+03	          1.878879744e+09	          1.393444992e+09		
          1.136000000e+03	          1.449562112e+09	          2.362787750e+06		
          1.138000000e+03	          1.572649472e+09	         -9.748036800e+07		
          1.140000000e+03	          4.482238976e+09	         -6.025567360e+08		
          1.142000000e+03	          2.495326976e+09	         -1.073752448e+09		
          1.144000000e+03	          2.037941632e+09	          1.040661040e+08		
          1.146000000e+03	          2.187171584e+09	          1.241619712e+09		
          1.148000000e+03	          3.048021248e+09	          3.357155840e+09		
          1.150000000e+03	          1.860605184e+09	          1.496530560e+09		
          1.152000000e+03	          1.707412352e+09	          2.093052800e+09		
          1.154000000e+03	          2.375005440e+09	          3.557686528e+09		
          1.156000000e+03	          1.781755392e+09	          1.497230720e+09		
          1.158000000e+03	          1.702654720e+09	          2.677609472e+09		
          1.160000000e+03	          2.189557760e+09	          3.407959808e+09		
          1.162000000e+03	          2.866971648e+09	         -5.002186560e+08		
          1.164000000e+03	          2.338863872e+09	         -1.023950848e+09		
          1.166000000e+03	          1.731942784e+09	          5.110101120e+08		
          1.168000000e+03	          1.728287744e+09	          1.261336448e+09		
          1.170000000e+03	          3.614707968e+09	          9.212211840e+08		
          1.172000000e+03	          2.507759360e+09	          1.303849728e+09		
          1.174000000e+03	          2.135423360e+09	          2.777466112e+09		
          1.176000000e+03	          4.303733760e+09	          3.459874816e+09		
          1.178000000e+03	          2.571986432e+09	          2.255950080e+09		
          1.180000000e+03	          4.064678400e+09	          2.359070560e+08		
          1.182000000e+03	          2.845985024e+09	          9.492245760e+08		
          1.184000000e+03	          2.140692736e+09	          1.355123968e+09		
          1.186000000e+03	          4.552248832e+09	          1.904817664e+09		
          1.188000000e+03	          4.021358592e+09	          1.212610048e+09		
          1.190000000e+03	          3.253047552e+09	         -4.386312960e+08		
          1.192000000e+03	          2.786630144e+09	         -1.033019264e+09		
          1.194000000e+03	          4.002949632e+09	          2.032111600e+07		
          1.196000000e+03	          2.638855168e+09	          1.677554048e+09		
          1.198000000e+03	          1.436351616e+09	          2.030081792e+09		
          1.200000000e+03	          1.889865472e+09	          8.130414080e+08		
          1.202000000e+03	          2.384738816e+09	          1.697188992e+09		
          1.204000000e+03	          3.675258368e+09	          4.618990080e+08		
          1.206000000e+03	          2.208485120e+09	          5.191049600e+08		
          1.208000000e+03	          2.888626688e+09	          3.700049920e+08		
          1.210000000e+03	          2.764423680e+09	          9.836554880e+08		
          1.212000000e+03	          2.425180672e+09	          3.002471680e+09		
          1.214000000e+03	          2.110489216e+09	         -8.538233600e+08		
          1.216000000e+03	          2.602264832e+09	          7.074699520e+08		
          1.218000000e+03	          1.829252608e+09	          2.379650560e+09		
          1.220000000e+03	          1.874904576e+09	          2.944958464e+09		
          1.222000000e+03	          2.680375552e+09	          3.648812800e+09		
          1.224000000e+03	          2.270347264e+09	          3.307320320e+09		
          1.226000000e+03	          4.268385024e+09	          1.023978432e+09		
          1.228000000e+03	          2.657785088e+09	         -1.303949824e+09		
          1.230000000e+03	          5.430110208e+09	          1.815977088e+09		
          1.232000000e+03	          5.233850880e+08	          4.798906368e+09		
          1.234000000e+03	          7.855396480e+08	          4.351041024e+09		
          1.236000000e+03	          2.231110912e+09	          2.723613440e+09		
          1.238000000e+03	          3.381798144e+09	          1.556811008e+09		
          1.240000000e+03	          3.791961344e+09	          5.609555456e+09		
          1.242000000e+03	          5.089135104e+09	          3.755406336e+09		
          1.244000000e+03	          5.132026880e+09	          2.957730304e+09		
          1.246000000e+03	          4.342770688e+09	          4.910164992e+09		
          1.248000000e+03	          2.285518080e+09	          3.444909056e+09		
          1.250000000e+03	         -1.385551680e+08	          4.345088512e+09		
          1.252000000e+03	          7.414259840e+08	          3.872739840e+09		
          1.254000000e+03	          7.865604480e+08	          2.451453440e+09		
          1.256000000e+03	          1.449714304e+09	          3.856504576e+09		
          1.258000000e+03	          5.268472640e+08	          3.012928768e+09		
          1.260000000e+03	         -1.296471040e+09	          3.568159488e+09		
          1.262000000e+03	         -2.175537920e+09	          5.287702528e+09		
          1.264000000e+03	         -2.519005184e+09	          3.212642048e+09		
          1.266000000e+03	         -5.192456704e+09	          1.926510848e+09		
          1.268000000e+03	         -4.888818176e+09	         -4.586612224e+09		
          1.270000000e+03	         -1.781013376e+09	         -4.237386496e+09		
          1.272000000e+03	         -8.747598848e+09	         -4.244907776e+09		
          1.274000000e+03	         -1.075423846e+10	         -7.644408320e+09		
          1.276000000e+03	         -6.100028416e+09	         -6.483479040e+09		
          1.278000000e+03	         -8.611119104e+09	          1.353947904e+09		
          1.280000000e+03	         -6.068421632e+09	          5.953160704e+09		
          1.282000000e+03	         -1.143875789e+10	          1.476192768e+09		
          1.284000000e+03	         -1.021622480e+08	         -1.235977626e+10		
          1.286000000e+03	          1.964158720e+09	         -7.073504768e+09		
          1.288000000e+03	          1.605536128e+09	         -2.578915840e+09		
          1.290000000e+03	          1.490383616e+09	         -1.906480000e+09		
          1.292000000e+03	          2.119014912e+09	         -1.988711552e+09		
          1.294000000e+03	          2.965244672e+09	         -3.899906048e+09		
          1.296000000e+03	          5.461341696e+09	         -1.945938432e+09		
          1.298000000e+03	          3.532541184e+09	          9.430385280e+08		
          1.300000000e+03	          4.544056832e+09	          2.052156160e+09		
          1.302000000e+03	          3.513458688e+09	          2.443231744e+09		
          1.304000000e+03	          9.175721984e+09	          5.279315968e+09		
          1.306000000e+03	          7.847224832e+09	          1.209854362e+10		
          1.308000000e+03	          8.375167488e+09	          7.432609280e+09		
          1.310000000e+03	          9.588636672e+09	          9.920281600e+09		
          1.312000000e+03	          3.265812480e+09	          9.396134912e+09		
          1.314000000e+03	          1.053600051e+10	          8.036989440e+09		
          1.316000000e+03	          9.066362880e+09	          6.577910784e+09		
          1.318000000e+03	          9.442514944e+09	          1.060357952e+09		
          1.320000000e+03	          1.269881754e+10	          2.047603200e+09		
          1.322000000e+03	          2.092737946e+10	          2.344389632e+10		
          1.324000000e+03	          1.184886477e+10	          1.830483968e+10		
          1.326000000e+03	          1.933746995e+10	          1.642290176e+10		
          1.328000000e+03	          2.504281498e+10	          1.037480141e+10		
          1.330000000e+03	          1.044252058e+10	          1.484931379e+10		
          1.332000000e+03	          5.037827584e+09	          2.729578496e+10		
          1.334000000e+03	          1.127833498e+10	          2.630156083e+10		
          1.336000000e+03	          5.511434240e+09	          2.731284275e+10		
          1.338000000e+03	         -1.780485376e+09	          4.003406234e+10		
          1.340000000e+03	         -1.415020442e+10	          2.102654362e+10		
          1.342000000e+03	         -1.307044352e+10	          1.907574579e+10		
          1.344000000e+03	         -2.978665677e+10	          2.213833523e+10		
          1.346000000e+03	         -1.683354419e+10	          2.225735475e+10		
          1.348000000e+03	         -1.118342349e+10	          2.712193434e+10		
          1.350000000e+03	         -1.572400742e+10	          1.785847808e+10		
          1.352000000e+03	         -1.320936960e+10	          1.830038528e+10		
          1.354000000e+03	         -9.021277184e+09	          1.236053709e+10		
          1.356000000e+03	         -7.517393408e+09	          1.169951539e+10		
          1.358000000e+03	         -1.375163597e+10	          3.076239155e+10		
          1.360000000e+03	         -2.452173005e+10	         -1.792240896e+09		
          1.362000000e+03	         -9.821271040e+09	          5.059740160e+09		
          1.364000000e+03	         -9.211889664e+09	          3.194878208e+09		
          1.366000000e+03	         -1.535303578e+10	          9.409989632e+09		
          1.368000000e+03	         -1.022068736e+10	          4.911174656e+09		
          1.370000000e+03	         -6.523368448e+09	          3.936485888e+09		
          1.372000000e+03	         -9.340114944e+09	          8.985433088e+09		
          1.374000000e+03	         -1.931053670e+10	          6.716409344e+09		
          1.376000000e+03	         -8.033221632e+09	         -1.432623616e+09		
          1.378000000e+03	         -8.567592960e+09	         -1.282382960e+08		
          1.380000000e+03	         -8.369248256e+09	          4.519017472e+09		
          1.382000000e+03	         -9.144799232e+09	          3.215529216e+09		
          1.384000000e+03	         -7.785435648e+09	         -1.039096960e+09		
          1.386000000e+03	         -6.484549120e+09	         -5.267963840e+08		
          1.388000000e+03	         -5.534043136e+09	          1.401527040e+09		
          1.390000000e+03	         -7.641399296e+09	          3.228255232e+09		
          1.392000000e+03	         -4.734064128e+09	         -1.790284160e+09		
          1.394000000e+03	         -3.799243520e+09	         -7.899371520e+08		
          1.396000000e+03	         -5.260145664e+09	          1.979576320e+09		
          1.398000000e+03	         -8.127025152e+09	         -1.934206592e+09		
          1.400000000e+03	         -5.270767104e+09	          1.013536000e+09		
          1.402000000e+03	         -2.934334720e+09	          1.405154944e+09		
          1.404000000e+03	         -5.253041664e+09	          2.236556800e+09		
          1.406000000e+03	         -3.970013696e+09	          2.283582976e+09		
          1.408000000e+03	         -4.538601472e+09	          2.569032704e+09		
          1.410000000e+03	         -8.117895168e+09	          3.460271872e+09		
          1.412000000e+03	         -8.036261888e+09	         -1.693315712e+09		
          1.414000000e+03	         -9.856989184e+09	         -2.537783360e+08		
          1.416000000e+03	         -2.514014240e+08	          9.353214976e+09		
          1.418000000e+03	         -7.245078528e+09	         -6.258545920e+08		
          1.420000000e+03	         -5.183546880e+09	         -1.529454080e+09		
          1.422000000e+03	         -5.357847552e+09	         -4.800731200e+08		
          1.424000000e+03	         -4.416287232e+09	         -1.339755520e+09		
          1.426000000e+03	         -5.077272064e+09	          1.457267968e+09		
          1.428000000e+03	         -1.180261248e+09	          4.106793728e+09		
          1.430000000e+03	         -1.181223424e+09	          8.530977280e+09		
          1.432000000e+03	         -2.265368576e+09	         -2.092799104e+09		
          1.434000000e+03	         -2.983826176e+09	         -4.532364160e+08		
          1.436000000e+03	         -2.204500736e+09	         -3.749884160e+08		
          1.438000000e+03	         -2.216796672e+09	          2.848520320e+08		
          1.440000000e+03	         -2.112939904e+09	          1.120172160e+09		
          1.442000000e+03	         -2.278103552e+09	          7.103382400e+08		
          1.444000000e+03	         -1.636011648e+09	          3.673280640e+08		
          1.446000000e+03	         -2.795407872e+09	         -6.911044480e+08		
          1.448000000e+03	         -3.588671232e+09	          1.027548928e+09		
          1.450000000e+03	         -1.448027008e+09	          1.189628800e+09		
          1.452000000e+03	         -4.647049728e+09	         -3.637830080e+08		
          1.454000000e+03	         -2.886591744e+09	          5.355746816e+09		
          1.456000000e+03	         -4.342046720e+09	          1.853174880e+08		
          1.458000000e+03	         -2.149403392e+09	          4.064100160e+08		
          1.460000000e+03	         -1.626116224e+09	         -2.666483680e+08		
          1.462000000e+03	         -1.266463360e+09	         -8.031975040e+08		
          1.464000000e+03	         -1.601131776e+09	          1.728372160e+08		
          1.466000000e+03	         -1.485286272e+09	          4.359996400e+07		
          1.468000000e+03	         -1.531556864e+09	          2.149069920e+08		
          1.470000000e+03	         -1.308965888e+09	         -6.689290400e+07		
          1.472000000e+03	         -1.066769920e+09	         -3.899113280e+08		
          1.474000000e+03	         -1.630400640e+09	         -1.931613920e+08		
          1.476000000e+03	         -1.237461888e+09	          1.769299520e+08		
          1.478000000e+03	         -9.631358720e+08	          5.620519040e+08		
          1.480000000e+03	         -7.641479040e+08	          8.755712640e+08		
          1.482000000e+03	         -1.073459072e+09	          1.385230336e+09		
          1.484000000e+03	         -1.608100736e+09	         -1.233123584e+09		
          1.486000000e+03	         -1.043467072e+09	         -6.859417600e+08		
          1.488000000e+03	         -1.175710976e+09	         -5.688930800e+07		
          1.490000000e+03	         -9.210219520e+08	         -1.373962240e+08		
          1.492000000e+03	         -1.116497408e+09	         -9.245994400e+07		
          1.494000000e+03	         -1.470912896e+09	         -8.836816000e+08		
          1.496000000e+03	         -9.794917760e+08	         -1.123850496e+09		
          1.498000000e+03	         -1.016553728e+09	         -1.252976512e+09		
          1.500000000e+03	         -5.128314880e+08	         -1.276210048e+09		
          1.502000000e+03	         -4.703587200e+08	         -9.139584000e+08		
          1.504000000e+03	         -1.277455232e+09	         -1.233118480e+08		
          1.506000000e+03	         -1.851511552e+09	          6.087290880e+08		
          1.508000000e+03	         -7.344377600e+08	         -6.407113600e+08		
          1.510000000e+03	         -7.146368640e+08	         -5.261736000e+08		
          1.512000000e+03	         -1.105315840e+09	         -5.539639680e+08		
          1.514000000e+03	         -1.628167040e+09	         -3.122692352e+09		
          1.516000000e+03	         -1.319720832e+09	         -1.839242368e+09		
          1.518000000e+03	         -2.429756672e+09	         -3.970116160e+08		
          1.520000000e+03	         -1.311152000e+09	         -2.783475456e+09		
          1.522000000e+03	          2.610583680e+08	         -1.501478912e+09		
          1.524000000e+03	         -6.437018880e+08	         -8.487216640e+08		
          1.526000000e+03	         -3.230491200e+08	         -1.007232448e+09		
          1.528000000e+03	         -3.838053600e+07	         -1.227104640e+09		
          1.530000000e+03	         -4.793642560e+08	         -1.108324096e+09		
          1.532000000e+03	         -6.000309120e+08	         -7.906177280e+08		
          1.534000000e+03	         -8.275642240e+08	         -9.334185600e+08		
          1.536000000e+03	         -8.473656320e+08	         -9.850776320e+08		
          1.538000000e+03	         -1.379160640e+08	         -2.924851712e+09		
          1.540000000e+03	          2.013713664e+09	         -6.409180160e+08		
          1.542000000e+03	          2.504506112e+09	         -9.426405120e+08		
          1.544000000e+03	          3.874657280e+09	         -4.984630272e+09		
          1.546000000e+03	         -1.549850368e+09	         -9.147535360e+08		
          1.548000000e+03	         -1.769925760e+09	         -1.014200256e+09		
          1.550000000e+03	         -1.927717632e+09	         -4.905827328e+09		
          1.552000000e+03	         -1.160823920e+08	         -1.221837440e+09		
          1.554000000e+03	         -2.444027520e+08	         -8.126067840e+08		
          1.556000000e+03	          1.862200000e+08	         -2.646436352e+09		
          1.558000000e+03	          1.533265408e+09	         -1.454990336e+09		
          1.560000000e+03	         -9.628992640e+08	         -7.260941440e+08		
          1.562000000e+03	         -1.001439552e+09	         -8.952915840e+08		
          1.564000000e+03	          1.512652928e+09	         -1.773203200e+09		
          1.566000000e+03	          1.345490560e+09	         -1.888714368e+09		
          1.568000000e+03	          5.883536640e+08	         -9.902291968e+09		
          1.570000000e+03	         -6.809012480e+08	          6.997217792e+09		
          1.572000000e+03	         -1.727496832e+09	         -3.102847488e+09		
          1.574000000e+03	         -5.607495680e+08	         -7.322100480e+08		
          1.576000000e+03	         -5.533946880e+08	         -5.827208320e+08		
          1.578000000e+03	         -1.940560640e+09	         -1.769907968e+09		
          1.580000000e+03	          1.384514432e+09	          7.657028480e+08		
          1.582000000e+03	          1.027023168e+09	         -3.118955520e+08		
          1.584000000e+03	          4.711571520e+08	         -6.364531200e+08		
          1.586000000e+03	         -5.887996160e+08	         -1.405260800e+09		
          1.588000000e+03	         -1.155358080e+09	         -1.218437376e+09		
          1.590000000e+03	          7.805547520e+08	         -1.910186880e+09		
          1.592000000e+03	         -9.249870080e+08	         -1.572015872e+09		
          1.594000000e+03	         -5.365921600e+08	         -1.149307520e+09		
          1.596000000e+03	         -1.245034624e+09	         -3.414124288e+09		
          1.598000000e+03	         -9.296328320e+08	         -9.672255360e+08		
          1.600000000e+03	         -5.651421440e+08	         -9.403178880e+08		
          1.602000000e+03	         -6.802445600e+07	         -1.638578816e+09		
          1.604000000e+03	         -1.605746560e+09	         -2.391389696e+09		
          1.606000000e+03	         -3.783158528e+09	          3.473022720e+08		
          1.608000000e+03	         -5.027051520e+08	         -4.446912512e+09		
          1.610000000e+03	         -1.131457408e+09	         -2.371618816e+09		
          1.612000000e+03	         -7.806650880e+08	         -2.708982016e+09		
          1.614000000e+03	          6.273410560e+08	         -2.664005376e+09		
          1.616000000e+03	         -1.499999744e+09	         -1.500513920e+09		
          1.618000000e+03	          5.183588864e+09	         -1.983688064e+09		
          1.620000000e+03	          3.129578752e+09	         -6.057292800e+08		
          1.622000000e+03	         -1.427562624e+09	         -2.001688448e+09		
          1.624000000e+03	         -2.472024576e+09	          8.240772480e+08		
          1.626000000e+03	         -4.060213504e+09	          7.292541600e+07		
          1.628000000e+03	         -2.154807040e+09	         -5.423306880e+08		
          1.630000000e+03	         -1.209245568e+09	          2.037383680e+08		
          1.632000000e+03	         -1.502602720e+08	         -2.489899008e+09		
          1.634000000e+03	          6.688728960e+08	         -1.267843712e+09		
          1.636000000e+03	          3.343239040e+08	         -1.491033856e+09		
          1.638000000e+03	          5.904012160e+08	         -2.981451008e+09		
          1.640000000e+03	          6.692626944e+09	          3.276039936e+09		
          1.642000000e+03	         -1.211784192e+10	          1.191913088e+09		
          1.644000000e+03	          2.564791296e+09	          1.912024960e+09		
          1.646000000e+03	          3.293795072e+09	         -5.275057920e+08		
          1.648000000e+03	         -2.788615600e+07	         -1.678267392e+09		
          1.650000000e+03	         -2.310424640e+08	         -1.903156480e+09		
          1.652000000e+03	          2.377262880e+08	         -2.037261312e+09		
          1.654000000e+03	          3.607138240e+08	         -1.830140544e+09		
          1.656000000e+03	          9.673662400e+07	         -2.258762752e+09		
          1.658000000e+03	          7.772552320e+08	         -3.278640128e+09		
          1.660000000e+03	         -4.762178000e+07	         -2.752540160e+09		
          1.662000000e+03	         -6.200528896e+09	          1.576907680e+08		
          1.664000000e+03	         -1.212690022e+10	          5.038013952e+09		
          1.666000000e+03	         -2.056324864e+09	         -3.333608192e+09		
          1.668000000e+03	         -5.676239360e+08	         -2.534689792e+09		
          1.670000000e+03	          6.372295040e+08	         -2.222775296e+09		
          1.672000000e+03	         -4.920764928e+09	         -7.476157440e+09		
          1.674000000e+03	          1.507583232e+09	         -2.151525632e+09		
          1.676000000e+03	          2.413737984e+09	         -1.351462400e+09		
          1.678000000e+03	         -6.572386304e+09	         -1.072261222e+10		
          1.680000000e+03	         -2.008916173e+10	          9.021985920e+08		
          1.682000000e+03	         -2.089839616e+10	         -6.072880742e+10		
          1.684000000e+03	         -1.613627136e+09	         -5.721921024e+09		
          1.686000000e+03	         -5.443652608e+09	          4.923634240e+08		
          1.688000000e+03	         -2.436867072e+09	          1.347648640e+09		
