          8.160000000e+02	          1.855219375e+06	          2.882119800e+07		
          8.180000000e+02	         -2.177447250e+06	          2.568151800e+07		
          8.200000000e+02	          1.434678750e+06	          2.905155000e+07		
          8.220000000e+02	          4.081530750e+06	          2.815979200e+07		
          8.240000000e+02	         -1.131462900e+07	          2.470708200e+07		
          8.260000000e+02	         -8.391005000e+06	          1.996267800e+07		
          8.280000000e+02	         -6.832381000e+06	          2.065394200e+07		
          8.300000000e+02	         -1.510592200e+07	          1.829592600e+07		
          8.320000000e+02	         -1.354112500e+07	          1.574602300e+07		
          8.340000000e+02	         -1.525522700e+07	          1.470603600e+07		
          8.360000000e+02	         -2.139764000e+07	          1.270108700e+07		
          8.380000000e+02	         -2.797104400e+07	          1.006149400e+07		
          8.400000000e+02	         -3.525950000e+07	          5.149232000e+06		
          8.420000000e+02	         -3.745167600e+07	         -2.446916000e+06		
          8.440000000e+02	         -3.710411600e+07	          4.129409500e+06		
          8.460000000e+02	         -3.965400000e+07	         -7.578008000e+06		
          8.480000000e+02	         -2.972109200e+07	         -9.596967000e+06		
          8.500000000e+02	         -2.438128600e+07	         -8.247816000e+06		
          8.520000000e+02	         -2.161603400e+07	         -1.111979900e+07		
          8.540000000e+02	         -1.759862400e+07	         -9.318143000e+06		
          8.560000000e+02	         -1.417795200e+07	         -9.169962000e+06		
          8.580000000e+02	         -1.692473200e+07	         -7.787581500e+06		
          8.600000000e+02	         -1.555443800e+07	         -1.373645200e+07		
          8.620000000e+02	         -8.231120500e+06	         -1.456820600e+07		
          8.640000000e+02	         -6.876613500e+06	         -1.375090500e+07		
          8.660000000e+02	         -3.561285000e+06	         -1.361882200e+07		
          8.680000000e+02	         -2.785154750e+06	         -1.692794000e+07		
          8.700000000e+02	         -2.880730750e+06	         -1.547252200e+07		
          8.720000000e+02	          2.493668000e+06	         -1.429605500e+07		
          8.740000000e+02	          5.615633500e+06	         -1.196139400e+07		
          8.760000000e+02	          5.461437000e+06	         -1.099380800e+07		
          8.780000000e+02	          6.243520500e+06	         -1.440845500e+07		
          8.800000000e+02	          9.317336000e+06	         -1.295553700e+07		
          8.820000000e+02	          9.555572000e+06	         -7.016993500e+06		
          8.840000000e+02	          1.093592200e+07	         -6.080329500e+06		
          8.860000000e+02	          1.378809000e+07	         -7.398565000e+06		
          8.880000000e+02	          1.166698600e+07	         -6.329769000e+06		
          8.900000000e+02	          1.189007700e+07	         -6.168192000e+06		
          8.920000000e+02	          1.196120100e+07	         -6.489832000e+06		
          8.940000000e+02	          1.442929700e+07	         -8.205914500e+06		
          8.960000000e+02	          1.417105200e+07	         -1.305340400e+07		
          8.980000000e+02	          1.722591000e+07	         -6.795098000e+06		
          9.000000000e+02	          1.821578000e+07	         -3.204464250e+06		
          9.020000000e+02	          1.952964400e+07	         -1.832547750e+06		
          9.040000000e+02	          1.919586000e+07	         -8.134745625e+05		
          9.060000000e+02	          1.962274200e+07	         -7.481530625e+05		
          9.080000000e+02	          1.810918800e+07	          5.229784000e+06		
          9.100000000e+02	          1.730035600e+07	          3.467309250e+06		
          9.120000000e+02	          2.251122000e+07	          1.583053000e+06		
          9.140000000e+02	          2.095776800e+07	         -1.450396875e+05		
          9.160000000e+02	          1.938349600e+07	          2.310585250e+06		
          9.180000000e+02	          2.027157200e+07	          6.431868500e+06		
          9.200000000e+02	          1.381382900e+07	          6.824276000e+06		
          9.220000000e+02	          1.311482000e+07	          5.214971500e+06		
          9.240000000e+02	          1.503582000e+07	          4.420418500e+06		
          9.260000000e+02	          2.120624200e+07	          6.308422000e+06		
          9.280000000e+02	          2.277687400e+07	          7.255842000e+06		
          9.300000000e+02	          1.568795500e+07	          6.533980500e+06		
          9.320000000e+02	          1.761925600e+07	          7.563687500e+06		
          9.340000000e+02	          1.974924800e+07	          1.286301000e+07		
          9.360000000e+02	          1.461180400e+07	          1.532964600e+07		
          9.380000000e+02	          1.907485400e+07	          1.309449200e+07		
          9.400000000e+02	          2.397932000e+07	          1.031452900e+07		
          9.420000000e+02	          2.206459200e+07	          1.615054100e+07		
          9.440000000e+02	          2.229935400e+07	          1.819461600e+07		
          9.460000000e+02	          2.323671600e+07	          1.674652300e+07		
          9.480000000e+02	          2.540174200e+07	          1.970877800e+07		
          9.500000000e+02	          1.935922000e+07	          2.663146600e+07		
          9.520000000e+02	          2.689436800e+07	          3.076390200e+07		
          9.540000000e+02	          2.814022600e+07	          2.502480800e+07		
          9.560000000e+02	          2.654758600e+07	          2.162099600e+07		
          9.580000000e+02	          3.284376000e+07	          2.482728000e+07		
          9.600000000e+02	          2.900562200e+07	          3.584770000e+07		
          9.620000000e+02	          3.178376800e+07	          2.348113600e+07		
          9.640000000e+02	          3.093474200e+07	          2.866023600e+07		
          9.660000000e+02	          3.228144200e+07	          4.177794000e+07		
          9.680000000e+02	          3.781708000e+07	          3.258199000e+07		
          9.700000000e+02	          3.141927400e+07	          3.441683200e+07		
          9.720000000e+02	          3.544964800e+07	          3.838445200e+07		
          9.740000000e+02	          4.843398800e+07	          4.980167600e+07		
          9.760000000e+02	          5.815896800e+07	          4.394940000e+07		
          9.780000000e+02	          5.447809200e+07	          5.147593200e+07		
          9.800000000e+02	          5.114252400e+07	          5.661944400e+07		
          9.820000000e+02	          5.938500800e+07	          4.916755200e+07		
          9.840000000e+02	          6.311056400e+07	          3.290569800e+07		
          9.860000000e+02	          5.999832000e+07	          4.844732400e+07		
          9.880000000e+02	          7.156029600e+07	          3.111536200e+07		
          9.900000000e+02	          6.914232000e+07	          2.694522800e+07		
          9.920000000e+02	          6.397659200e+07	          3.514380000e+07		
          9.940000000e+02	          6.860348800e+07	          9.493194000e+06		
          9.960000000e+02	          7.292080000e+07	          1.740304200e+07		
          9.980000000e+02	          5.867457600e+07	          2.619960400e+07		
          1.000000000e+03	          5.618180800e+07	          5.959690400e+07		
          1.002000000e+03	          7.075208000e+07	          4.916949200e+07		
          1.004000000e+03	          6.493544800e+07	          3.416585200e+07		
          1.006000000e+03	          6.368054800e+07	          5.727069200e+07		
          1.008000000e+03	          1.002171520e+08	          6.242586400e+07		
          1.010000000e+03	          1.059865600e+08	          8.261462400e+07		
          1.012000000e+03	          6.030046800e+07	          1.210981440e+08		
          1.014000000e+03	          7.777532000e+07	          3.569204800e+07		
          1.016000000e+03	          1.043306240e+08	         -1.164817000e+07		
          1.018000000e+03	          2.179676960e+08	          1.536948000e+08		
          1.020000000e+03	          8.220768800e+07	          5.466865600e+07		
          1.022000000e+03	          7.343921600e+07	          4.223946400e+07		
          1.024000000e+03	          9.848988800e+07	          4.016195200e+07		
          1.026000000e+03	          1.523491520e+08	          2.751663200e+07		
          1.028000000e+03	          1.465724800e+08	          1.213931040e+08		
          1.030000000e+03	          1.270495680e+08	          3.413564000e+07		
          1.032000000e+03	          1.124862640e+08	          1.160992200e+07		
          1.034000000e+03	          7.609378400e+07	          1.792078200e+07		
          1.036000000e+03	          6.952757600e+07	          5.138695200e+07		
          1.038000000e+03	          1.093280400e+08	          9.023480800e+07		
          1.040000000e+03	          1.179536720e+08	          5.763215600e+07		
          1.042000000e+03	          8.482714400e+07	          4.229334400e+07		
          1.044000000e+03	          8.601904800e+07	          1.088587700e+07		
          1.046000000e+03	          9.310142400e+07	          1.467838500e+07		
          1.048000000e+03	          9.395386400e+07	          4.208208800e+07		
          1.050000000e+03	          8.945554400e+07	          2.124804600e+07		
          1.052000000e+03	          1.178167760e+08	          6.419141200e+07		
          1.054000000e+03	          1.409146560e+08	          1.253976560e+08		
          1.056000000e+03	          1.101004880e+08	          1.466033280e+08		
          1.058000000e+03	          1.703555200e+08	          4.660700800e+07		
          1.060000000e+03	          1.046799520e+08	          7.012817600e+07		
          1.062000000e+03	          1.139796560e+08	          7.659737600e+07		
          1.064000000e+03	          1.338329760e+08	          8.697997000e+06		
          1.066000000e+03	          2.226177440e+08	          6.863193600e+07		
          1.068000000e+03	          3.769981760e+08	          4.963054800e+07		
          1.070000000e+03	          2.072207360e+08	          8.082684800e+07		
          1.072000000e+03	          9.509590400e+07	          9.117711200e+07		
          1.074000000e+03	          5.342631600e+07	          5.747029200e+07		
          1.076000000e+03	          6.506875600e+07	          3.766043200e+07		
          1.078000000e+03	          8.218749600e+07	          5.963892000e+07		
          1.080000000e+03	          6.268858800e+07	          8.727512800e+07		
          1.082000000e+03	          1.368696800e+08	          3.991439600e+07		
          1.084000000e+03	          1.454133760e+08	          2.442751200e+07		
          1.086000000e+03	          7.895094400e+07	          8.272266400e+07		
          1.088000000e+03	          5.350040400e+07	          7.269468800e+07		
          1.090000000e+03	          3.051248800e+07	          1.111421360e+08		
          1.092000000e+03	          6.713396000e+07	          1.313157280e+08		
          1.094000000e+03	          8.822837600e+07	          1.173425440e+08		
          1.096000000e+03	          2.694991680e+08	          1.160635360e+08		
          1.098000000e+03	          2.400266720e+08	         -1.220005280e+08		
          1.100000000e+03	          2.239435200e+08	          1.161767440e+08		
          1.102000000e+03	          1.221367360e+08	          7.132020000e+07		
          1.104000000e+03	          1.218811200e+08	          9.721149600e+07		
          1.106000000e+03	          2.021601600e+08	          6.960472000e+07		
          1.108000000e+03	          1.946489120e+08	          9.974438400e+07		
          1.110000000e+03	          8.150581600e+07	          1.906286720e+08		
          1.112000000e+03	         -1.170205800e+07	          2.299075200e+08		
          1.114000000e+03	         -1.369139000e+07	          2.647227520e+08		
          1.116000000e+03	          7.712519200e+07	          1.478961280e+08		
          1.118000000e+03	          9.141591200e+07	          1.145351520e+08		
          1.120000000e+03	          1.269078560e+08	          1.241277680e+08		
          1.122000000e+03	          1.677038080e+08	          1.175292160e+08		
          1.124000000e+03	          1.069977040e+08	          9.094922400e+07		
          1.126000000e+03	          1.543770080e+08	          1.409215840e+08		
          1.128000000e+03	          1.629671520e+08	          2.696901760e+08		
          1.130000000e+03	          1.538187680e+08	          1.192558400e+08		
          1.132000000e+03	          1.044796240e+08	          1.281122240e+08		
          1.134000000e+03	          3.362370000e+07	          3.198859200e+08		
          1.136000000e+03	          1.453664160e+08	          1.470425120e+08		
          1.138000000e+03	          1.437250400e+08	          1.379197280e+08		
          1.140000000e+03	          4.118028480e+08	          3.186304960e+08		
          1.142000000e+03	          2.841754240e+08	          1.208975440e+08		
          1.144000000e+03	          1.787601920e+08	          1.820465120e+08		
          1.146000000e+03	          6.756879200e+07	          2.980869760e+08		
          1.148000000e+03	          1.720292200e+07	          5.309389440e+08		
          1.150000000e+03	          3.657122000e+07	          2.757763200e+08		
          1.152000000e+03	         -2.698679400e+07	          3.176618880e+08		
          1.154000000e+03	         -1.265935840e+08	          5.519840000e+08		
          1.156000000e+03	          1.163446000e+07	          2.666551360e+08		
          1.158000000e+03	         -1.316644880e+08	          3.580315840e+08		
          1.160000000e+03	         -1.991546560e+08	          5.773257600e+08		
          1.162000000e+03	          3.888156800e+08	          2.472320320e+08		
          1.164000000e+03	          3.725484480e+08	          1.342533760e+08		
          1.166000000e+03	          1.128642000e+08	          2.060099200e+08		
          1.168000000e+03	          2.977004200e+07	          2.814107200e+08		
          1.170000000e+03	          2.195839840e+08	          4.348838080e+08		
          1.172000000e+03	          1.063651920e+08	          3.339080000e+08		
          1.174000000e+03	          6.708024500e+06	          4.822462720e+08		
          1.176000000e+03	         -1.217091600e+08	          8.312359680e+08		
          1.178000000e+03	          7.000007200e+07	          5.104483840e+08		
          1.180000000e+03	          5.690536960e+08	          4.639449280e+08		
          1.182000000e+03	          1.691335520e+08	          4.400471040e+08		
          1.184000000e+03	          4.738111200e+07	          3.664258240e+08		
          1.186000000e+03	          1.280344960e+08	          6.215560960e+08		
          1.188000000e+03	          2.115372960e+08	          5.009711360e+08		
          1.190000000e+03	          3.910878080e+08	          2.487541600e+08		
          1.192000000e+03	          3.529143680e+08	          1.439957120e+08		
          1.194000000e+03	          3.379978560e+08	          3.706570240e+08		
          1.196000000e+03	          1.323149840e+08	          3.819341760e+08		
          1.198000000e+03	         -3.581893600e+07	          3.709245120e+08		
          1.200000000e+03	          8.597877600e+07	          3.110535040e+08		
          1.202000000e+03	          5.329978400e+07	          4.737089920e+08		
          1.204000000e+03	          3.456735360e+08	          4.541491200e+08		
          1.206000000e+03	          1.990289920e+08	          3.113733440e+08		
          1.208000000e+03	          3.586126080e+08	          3.561334400e+08		
          1.210000000e+03	          2.050641120e+08	          4.825589120e+08		
          1.212000000e+03	         -2.034304960e+08	          6.246059520e+08		
          1.214000000e+03	          3.357725760e+08	          1.791174080e+08		
          1.216000000e+03	          1.291001520e+08	          4.200705600e+08		
          1.218000000e+03	         -1.867388960e+08	          4.285945280e+08		
          1.220000000e+03	         -1.025068400e+08	          5.161066240e+08		
          1.222000000e+03	         -1.127073120e+08	          5.704243840e+08		
          1.224000000e+03	         -2.380435200e+07	          5.814768640e+08		
          1.226000000e+03	          4.325302400e+08	          5.130288000e+08		
          1.228000000e+03	          5.188519680e+08	          9.609572000e+07		
          1.230000000e+03	          5.757264640e+08	          9.991632640e+08		
          1.232000000e+03	         -4.357553600e+08	          5.781429760e+08		
          1.234000000e+03	         -4.161088960e+08	          6.367921280e+08		
          1.236000000e+03	         -2.423271680e+08	          6.921192320e+08		
          1.238000000e+03	          1.644722880e+08	          7.306931200e+08		
          1.240000000e+03	         -7.661255680e+08	          8.322921600e+08		
          1.242000000e+03	         -5.129968960e+08	          1.178800000e+09		
          1.244000000e+03	          6.003761920e+08	          2.077883008e+09		
          1.246000000e+03	          4.499187520e+08	          4.752278528e+09		
          1.248000000e+03	         -3.631722240e+08	          1.448699648e+09		
          1.250000000e+03	         -1.625817728e+09	          4.541613760e+08		
          1.252000000e+03	         -1.138775424e+09	          8.488085120e+08		
          1.254000000e+03	         -1.225595600e+08	          8.003773440e+08		
          1.256000000e+03	          7.995950080e+08	          8.866448640e+08		
          1.258000000e+03	          2.152270880e+08	          1.332738304e+09		
          1.260000000e+03	         -1.906960800e+08	          2.102645376e+09		
          1.262000000e+03	         -1.957989440e+08	          1.617171200e+09		
          1.264000000e+03	         -8.968516480e+08	          9.331296000e+08		
          1.266000000e+03	         -3.916467200e+09	          6.119196672e+09		
          1.268000000e+03	          1.869330688e+09	         -5.074495360e+08		
          1.270000000e+03	          1.837802240e+09	         -7.843365120e+08		
          1.272000000e+03	         -2.706184800e+07	          3.645951744e+09		
          1.274000000e+03	         -1.101411456e+09	          8.136198656e+09		
          1.276000000e+03	          1.054322496e+09	         -7.031912960e+09		
          1.278000000e+03	         -2.245477632e+09	          8.987141120e+08		
          1.280000000e+03	         -2.179666944e+09	          1.239399040e+09		
          1.282000000e+03	         -5.322073600e+09	          3.115402240e+08		
          1.284000000e+03	          3.841838694e+10	         -2.797529856e+09		
          1.286000000e+03	         -1.835260416e+09	          3.202769101e+10		
          1.288000000e+03	          1.932449024e+09	          2.832895040e+08		
          1.290000000e+03	          1.285759616e+09	         -4.159711040e+08		
          1.292000000e+03	          1.337413376e+09	         -1.033546496e+09		
          1.294000000e+03	          1.643279360e+09	         -1.929016192e+09		
          1.296000000e+03	          3.535723776e+09	         -3.113706240e+09		
          1.298000000e+03	          1.488961280e+09	          1.908240128e+09		
          1.300000000e+03	          1.547795584e+09	          2.493660416e+09		
          1.302000000e+03	          1.573587584e+09	          1.842142208e+09		
          1.304000000e+03	          2.972275200e+09	          1.517579904e+09		
          1.306000000e+03	          3.329487104e+09	          5.843950080e+08		
          1.308000000e+03	          3.787873024e+09	          3.210271680e+08		
          1.310000000e+03	          2.213940480e+09	          5.846193664e+09		
          1.312000000e+03	          8.423300000e+07	          2.412339456e+09		
          1.314000000e+03	          1.631542784e+09	          2.938011136e+09		
          1.316000000e+03	          1.782955648e+09	          3.307696640e+09		
          1.318000000e+03	          3.031161856e+09	         -4.758329280e+08		
          1.320000000e+03	          3.720692736e+09	         -1.178814592e+09		
          1.322000000e+03	          1.129374822e+10	          6.249071360e+08		
          1.324000000e+03	          3.878038016e+09	          3.858700032e+09		
          1.326000000e+03	          4.129245184e+09	          4.011459840e+09		
          1.328000000e+03	          6.274422272e+09	          1.106603392e+09		
          1.330000000e+03	          4.064745216e+09	          4.955538944e+09		
          1.332000000e+03	          2.528129792e+09	          1.012908544e+10		
          1.334000000e+03	          5.427987968e+09	          4.418907136e+09		
          1.336000000e+03	          6.196541440e+09	          2.169496320e+09		
          1.338000000e+03	          1.355970253e+10	          5.207418368e+09		
          1.340000000e+03	         -5.091624640e+08	          8.074641408e+09		
          1.342000000e+03	         -1.110710528e+09	          7.472996864e+09		
          1.344000000e+03	         -6.999184384e+09	          1.067919667e+10		
          1.346000000e+03	         -1.034727808e+09	          9.379509248e+09		
          1.348000000e+03	          2.633101568e+09	          6.624596992e+09		
          1.350000000e+03	          7.190951680e+08	          7.446477824e+09		
          1.352000000e+03	          2.775388800e+08	          4.694403072e+09		
          1.354000000e+03	         -4.942892800e+08	          2.723641856e+09		
          1.356000000e+03	         -3.154181440e+08	          2.210309632e+09		
          1.358000000e+03	          3.883559680e+08	          4.187105536e+09		
          1.360000000e+03	         -6.522806784e+09	          4.839863040e+08		
          1.362000000e+03	         -8.464092160e+08	          1.374957952e+09		
          1.364000000e+03	         -9.650084480e+08	          9.349164800e+08		
          1.366000000e+03	         -1.103581568e+09	          2.000935424e+09		
          1.368000000e+03	         -8.497164800e+08	          1.185890560e+09		
          1.370000000e+03	         -5.203718720e+08	          8.553448320e+08		
          1.372000000e+03	         -6.010922240e+08	          1.451804800e+09		
          1.374000000e+03	         -7.654296960e+08	          2.097093504e+09		
          1.376000000e+03	         -9.208469760e+08	          2.911493440e+08		
          1.378000000e+03	         -1.047618880e+09	          2.213254560e+08		
          1.380000000e+03	         -7.470295040e+08	          1.042226624e+09		
          1.382000000e+03	         -8.467203840e+08	          5.471132800e+08		
          1.384000000e+03	         -7.386667520e+08	          5.259571200e+07		
          1.386000000e+03	         -6.206338560e+08	          8.345546400e+07		
          1.388000000e+03	         -4.981954240e+08	          3.186080000e+08		
          1.390000000e+03	         -7.592298880e+08	          6.597477760e+08		
          1.392000000e+03	         -4.967631040e+08	         -1.284930240e+08		
          1.394000000e+03	         -3.620559680e+08	         -4.073539500e+06		
          1.396000000e+03	         -4.519242880e+08	          3.121441920e+08		
          1.398000000e+03	         -7.955473280e+08	         -9.093768000e+07		
          1.400000000e+03	         -4.696815360e+08	          1.459915840e+08		
          1.402000000e+03	         -2.361579040e+08	          1.752324480e+08		
          1.404000000e+03	         -4.325432000e+08	          2.710193600e+08		
          1.406000000e+03	         -3.313553280e+08	          2.542733280e+08		
          1.408000000e+03	         -3.633122240e+08	          2.450200800e+08		
          1.410000000e+03	         -7.726589440e+08	          1.159110160e+08		
          1.412000000e+03	         -7.098854400e+08	         -2.643148800e+08		
          1.414000000e+03	         -8.060465280e+08	          1.729188480e+08		
          1.416000000e+03	          5.362926400e+07	          5.121075520e+08		
          1.418000000e+03	         -5.341662080e+08	          6.519942500e+06		
          1.420000000e+03	         -3.624205120e+08	         -2.049022720e+08		
          1.422000000e+03	         -5.574784000e+08	         -1.395032640e+08		
          1.424000000e+03	         -3.832569280e+08	         -1.976849600e+08		
          1.426000000e+03	         -4.740591680e+08	          3.975600800e+07		
          1.428000000e+03	         -1.793485760e+08	          3.103767040e+08		
          1.430000000e+03	         -3.417352000e+08	          8.480069120e+08		
          1.432000000e+03	         -1.283894080e+08	         -2.306590400e+08		
          1.434000000e+03	         -2.365114080e+08	         -1.183113840e+08		
          1.436000000e+03	         -1.878351200e+08	         -8.847496800e+07		
          1.438000000e+03	         -2.106878240e+08	         -3.043165200e+07		
          1.440000000e+03	         -2.418754240e+08	          2.983529400e+07		
          1.442000000e+03	         -2.459422400e+08	         -2.713063000e+07		
          1.444000000e+03	         -1.755578560e+08	         -1.865009800e+07		
          1.446000000e+03	         -2.793510400e+08	         -1.682046560e+08		
          1.448000000e+03	         -4.053350080e+08	         -1.731569800e+07		
          1.450000000e+03	         -2.023142080e+08	          7.802920000e+07		
          1.452000000e+03	         -4.962054080e+08	         -2.004871520e+08		
          1.454000000e+03	         -5.085059200e+08	          5.033141120e+08		
          1.456000000e+03	         -5.164463360e+08	         -1.913094400e+08		
          1.458000000e+03	         -2.497481280e+08	         -1.568769400e+07		
          1.460000000e+03	         -1.771739840e+08	         -7.110152800e+07		
          1.462000000e+03	         -1.221604240e+08	         -1.258766480e+08		
          1.464000000e+03	         -1.844362080e+08	         -2.002005800e+07		
          1.466000000e+03	         -1.771698560e+08	         -2.957186400e+07		
          1.468000000e+03	         -1.936678400e+08	         -1.046472200e+07		
          1.470000000e+03	         -1.540885760e+08	         -3.974416000e+07		
          1.472000000e+03	         -1.206049920e+08	         -7.082248000e+07		
          1.474000000e+03	         -1.899043040e+08	         -5.955876800e+07		
          1.476000000e+03	         -1.504761920e+08	         -7.527379500e+06		
          1.478000000e+03	         -1.272817440e+08	          4.804486400e+07		
          1.480000000e+03	         -1.081778480e+08	          9.873478400e+07		
          1.482000000e+03	         -1.455233280e+08	          1.635262560e+08		
          1.484000000e+03	         -1.679350880e+08	         -1.814299200e+08		
          1.486000000e+03	         -1.113166960e+08	         -1.009176640e+08		
          1.488000000e+03	         -1.338218320e+08	         -2.304459400e+07		
          1.490000000e+03	         -1.067986160e+08	         -2.890918600e+07		
          1.492000000e+03	         -1.333633440e+08	         -2.960831600e+07		
          1.494000000e+03	         -1.469033120e+08	         -1.312244080e+08		
          1.496000000e+03	         -1.011294480e+08	         -1.525989760e+08		
          1.498000000e+03	         -1.180674560e+08	         -1.681582400e+08		
          1.500000000e+03	         -5.543452400e+07	         -1.662270080e+08		
          1.502000000e+03	         -5.132895600e+07	         -1.167724480e+08		
          1.504000000e+03	         -1.540509920e+08	         -2.739044800e+07		
          1.506000000e+03	         -2.350879680e+08	          5.265535600e+07		
          1.508000000e+03	         -8.142952800e+07	         -8.471129600e+07		
          1.510000000e+03	         -8.235227200e+07	         -7.187186400e+07		
          1.512000000e+03	         -1.292277760e+08	         -7.480998400e+07		
          1.514000000e+03	         -2.018780480e+08	         -3.741610240e+08		
          1.516000000e+03	         -1.561110400e+08	         -2.270766720e+08		
          1.518000000e+03	         -3.181169920e+08	         -5.098808000e+07		
          1.520000000e+03	         -1.322006480e+08	         -3.600731200e+08		
          1.522000000e+03	          3.645394400e+07	         -1.702699040e+08		
          1.524000000e+03	         -7.477679200e+07	         -1.031518880e+08		
          1.526000000e+03	         -3.961796400e+07	         -1.211156480e+08		
          1.528000000e+03	         -3.970794000e+06	         -1.401021280e+08		
          1.530000000e+03	         -4.892900800e+07	         -1.307188800e+08		
          1.532000000e+03	         -6.767348800e+07	         -9.537249600e+07		
          1.534000000e+03	         -9.832952000e+07	         -1.038778240e+08		
          1.536000000e+03	         -9.237645600e+07	         -1.160572080e+08		
          1.538000000e+03	          2.186185000e+07	         -3.116899520e+08		
          1.540000000e+03	          2.543032960e+08	         -6.632800400e+07		
          1.542000000e+03	          2.805967680e+08	         -9.233993600e+07		
          1.544000000e+03	          5.367501760e+08	         -5.227579200e+08		
          1.546000000e+03	         -1.936333600e+08	         -9.801736800e+07		
          1.548000000e+03	         -2.258362080e+08	         -1.198382080e+08		
          1.550000000e+03	         -2.474694880e+08	         -5.679619840e+08		
          1.552000000e+03	         -3.061745000e+07	         -1.459456000e+08		
          1.554000000e+03	         -3.686982000e+07	         -8.887639200e+07		
          1.556000000e+03	         -8.996071000e+06	         -3.194589440e+08		
          1.558000000e+03	          1.899077920e+08	         -1.613975680e+08		
          1.560000000e+03	         -1.063413280e+08	         -7.286630400e+07		
          1.562000000e+03	         -1.025649520e+08	         -8.215444000e+07		
          1.564000000e+03	          1.763897280e+08	         -2.228356800e+08		
          1.566000000e+03	          1.644430080e+08	         -2.216520480e+08		
          1.568000000e+03	         -4.143778880e+08	         -8.090302080e+08		
          1.570000000e+03	         -3.738123600e+07	          8.874118400e+08		
          1.572000000e+03	         -1.652486400e+08	         -3.823315840e+08		
          1.574000000e+03	         -6.421457600e+07	         -9.262542400e+07		
          1.576000000e+03	         -6.705465600e+07	         -7.276190400e+07		
          1.578000000e+03	         -1.924750240e+08	         -1.844245440e+08		
          1.580000000e+03	          1.811115200e+08	          7.146982400e+07		
          1.582000000e+03	          1.137886240e+08	         -5.082518000e+07		
          1.584000000e+03	          4.656659200e+07	         -8.213667200e+07		
          1.586000000e+03	         -7.910792000e+07	         -1.569850880e+08		
          1.588000000e+03	         -1.323645840e+08	         -1.390200000e+08		
          1.590000000e+03	          5.313450000e+07	         -2.129247840e+08		
          1.592000000e+03	         -1.230427040e+08	         -1.759291200e+08		
          1.594000000e+03	         -6.757635200e+07	         -1.344411200e+08		
          1.596000000e+03	         -2.143229440e+08	         -4.127362240e+08		
          1.598000000e+03	         -1.120924480e+08	         -1.066312080e+08		
          1.600000000e+03	         -7.058062400e+07	         -1.077448240e+08		
          1.602000000e+03	         -1.330897000e+07	         -1.917336640e+08		
          1.604000000e+03	         -1.572888480e+08	         -2.562849760e+08		
          1.606000000e+03	         -4.105581440e+08	          5.686661200e+07		
          1.608000000e+03	         -1.340462320e+08	         -6.095307520e+08		
          1.610000000e+03	         -1.621025600e+08	         -3.189892160e+08		
          1.612000000e+03	         -8.786321600e+07	         -3.046563520e+08		
          1.614000000e+03	          7.863918400e+07	         -2.735232640e+08		
          1.616000000e+03	         -1.891795360e+08	         -1.700751040e+08		
          1.618000000e+03	          8.485056640e+08	         -4.052667200e+08		
          1.620000000e+03	          3.898599360e+08	         -7.337553600e+07		
          1.622000000e+03	         -1.814542080e+08	         -2.876210240e+08		
          1.624000000e+03	         -3.089501440e+08	          1.732848800e+08		
          1.626000000e+03	         -5.123922560e+08	          9.570451200e+07		
          1.628000000e+03	         -3.101559680e+08	         -4.536841600e+07		
          1.630000000e+03	         -1.491194240e+08	          4.534283200e+07		
          1.632000000e+03	         -6.098869600e+07	         -3.712185920e+08		
          1.634000000e+03	          7.274749600e+07	         -1.675440160e+08		
          1.636000000e+03	          1.168455300e+07	         -1.645951360e+08		
          1.638000000e+03	         -2.923396600e+07	         -3.013140480e+08		
          1.640000000e+03	          7.842387840e+08	         -1.102590240e+08		
          1.642000000e+03	         -4.383370560e+08	          1.207970560e+09		
          1.644000000e+03	          1.995907680e+08	          2.333366400e+08		
          1.646000000e+03	          3.304231040e+08	          5.641858800e+07		
          1.648000000e+03	          6.026652800e+07	         -1.970015200e+08		
          1.650000000e+03	          4.578079600e+07	         -2.599809120e+08		
          1.652000000e+03	          1.037030720e+08	         -2.707463680e+08		
          1.654000000e+03	          1.169850240e+08	         -2.184294080e+08		
          1.656000000e+03	          6.505738400e+07	         -3.198170880e+08		
          1.658000000e+03	          1.802393440e+08	         -5.400974080e+08		
          1.660000000e+03	          2.958159680e+08	         -5.799795840e+08		
          1.662000000e+03	         -8.673009280e+08	          2.922389120e+08		
          1.664000000e+03	         -2.491017728e+09	          1.651322496e+09		
          1.666000000e+03	         -1.105510400e+08	         -6.753927680e+08		
          1.668000000e+03	          1.921697760e+08	         -3.582825920e+08		
          1.670000000e+03	          3.755142400e+08	         -1.947830720e+08		
          1.672000000e+03	         -1.054526976e+09	         -1.513050368e+09		
          1.674000000e+03	          3.970697280e+08	         -8.116819200e+07		
          1.676000000e+03	          2.390012480e+08	          2.024388320e+08		
          1.678000000e+03	         -4.766654400e+07	          6.241290240e+08		
          1.680000000e+03	         -4.615673280e+08	         -5.278439360e+08		
          1.682000000e+03	         -5.405038080e+08	         -2.338877600e+07		
          1.684000000e+03	         -5.852904960e+08	          1.272924160e+08		
          1.686000000e+03	         -3.504572480e+08	          5.730932480e+08		
          1.688000000e+03	          8.033398400e+07	          2.483768320e+08		
          1.690000000e+03	         -3.213603250e+06	          2.706272000e+08		
          1.692000000e+03	         -2.292217280e+08	          4.029867200e+08		
          1.694000000e+03	         -4.153565760e+08	          3.702988160e+08		
