          8.220000000e+02	          3.570652400e+07	          4.019932400e+07		
          8.240000000e+02	          3.572633200e+07	          4.304806800e+07		
          8.260000000e+02	          3.332072200e+07	          4.490403200e+07		
          8.280000000e+02	          2.975488200e+07	          4.836750400e+07		
          8.300000000e+02	          2.882031600e+07	          5.102631600e+07		
          8.320000000e+02	          2.928004400e+07	          5.382496000e+07		
          8.340000000e+02	          2.875805200e+07	          5.881361600e+07		
          8.360000000e+02	          2.923038000e+07	          5.855008000e+07		
          8.380000000e+02	          3.050417400e+07	          6.023001200e+07		
          8.400000000e+02	          3.179164000e+07	          6.400622400e+07		
          8.420000000e+02	          3.051491800e+07	          5.945462800e+07		
          8.440000000e+02	          3.175907400e+07	          6.184152800e+07		
          8.460000000e+02	          2.721684800e+07	          6.234926400e+07		
          8.480000000e+02	          2.299312000e+07	          6.070342800e+07		
          8.500000000e+02	          2.060935000e+07	          6.006634000e+07		
          8.520000000e+02	          1.499265800e+07	          6.178155600e+07		
          8.540000000e+02	          1.780384800e+07	          6.401044800e+07		
          8.560000000e+02	          1.230399200e+07	          6.329326800e+07		
          8.580000000e+02	          7.576002500e+06	          6.153704000e+07		
          8.600000000e+02	          1.838482750e+06	          6.212588800e+07		
          8.620000000e+02	         -4.013255500e+06	          6.561978000e+07		
          8.640000000e+02	         -5.996933500e+06	          6.337363200e+07		
          8.660000000e+02	         -1.440954200e+07	          6.694983200e+07		
          8.680000000e+02	         -2.116767000e+07	          6.711830400e+07		
          8.700000000e+02	         -2.734293000e+07	          6.725911200e+07		
          8.720000000e+02	         -3.554100000e+07	          7.273953600e+07		
          8.740000000e+02	         -4.484082000e+07	          6.954941600e+07		
          8.760000000e+02	         -5.369993200e+07	          7.147996800e+07		
          8.780000000e+02	         -6.155480800e+07	          8.225744800e+07		
          8.800000000e+02	         -6.851485600e+07	          9.067974400e+07		
          8.820000000e+02	         -7.409220800e+07	          9.507271200e+07		
          8.840000000e+02	         -8.635336000e+07	          9.825170400e+07		
          8.860000000e+02	         -9.635054400e+07	          1.126469360e+08		
          8.880000000e+02	         -1.060973440e+08	          1.236213360e+08		
          8.900000000e+02	         -1.062518720e+08	          1.245513200e+08		
          8.920000000e+02	         -1.171086560e+08	          1.395256960e+08		
          8.940000000e+02	         -1.323415280e+08	          1.626868160e+08		
          8.960000000e+02	         -1.477249600e+08	          1.602782080e+08		
          8.980000000e+02	         -1.676603360e+08	          1.749550720e+08		
          9.000000000e+02	         -1.549763200e+08	          2.048558720e+08		
          9.020000000e+02	         -1.372417600e+08	          2.145978560e+08		
          9.040000000e+02	         -1.382359680e+08	          2.545717600e+08		
          9.060000000e+02	         -1.344646560e+08	          3.335901760e+08		
          9.080000000e+02	         -1.677586240e+08	          3.079753600e+08		
          9.100000000e+02	         -1.446664640e+08	          3.075381120e+08		
          9.120000000e+02	         -1.424406720e+08	          3.223464000e+08		
          9.140000000e+02	         -1.483923200e+08	          3.340679360e+08		
          9.160000000e+02	         -1.145591440e+08	          3.929008640e+08		
          9.180000000e+02	         -1.679764000e+08	          4.213035840e+08		
          9.200000000e+02	         -6.506644400e+07	          4.780341760e+08		
          9.220000000e+02	         -2.656161800e+07	          4.354116160e+08		
          9.240000000e+02	         -5.996849000e+06	          4.463395200e+08		
          9.260000000e+02	          1.351740160e+08	          5.775623040e+08		
          9.280000000e+02	          2.175286560e+08	          5.226613760e+08		
          9.300000000e+02	          7.949399200e+07	          3.538179200e+08		
          9.320000000e+02	          1.105396160e+08	          3.153856960e+08		
          9.340000000e+02	          1.610323200e+08	          3.050892160e+08		
          9.360000000e+02	          1.894927040e+08	          3.536161600e+08		
          9.380000000e+02	          1.466273440e+08	          3.487653120e+08		
          9.400000000e+02	          1.265060560e+08	          3.066400000e+08		
          9.420000000e+02	          1.338618800e+08	          2.395158560e+08		
          9.440000000e+02	          1.089738160e+08	          2.095192160e+08		
          9.460000000e+02	          1.399685760e+08	          2.123971360e+08		
          9.480000000e+02	          1.182347680e+08	          1.980775840e+08		
          9.500000000e+02	          8.692342400e+07	          1.974036640e+08		
          9.520000000e+02	          1.081266160e+08	          1.951121920e+08		
          9.540000000e+02	          1.263791440e+08	          2.143625920e+08		
          9.560000000e+02	          1.091164640e+08	          1.821208640e+08		
          9.580000000e+02	          1.025335040e+08	          1.453631840e+08		
          9.600000000e+02	          6.288626400e+07	          1.900151680e+08		
          9.620000000e+02	          6.718218400e+07	          1.778828640e+08		
          9.640000000e+02	          7.707944000e+07	          1.368600960e+08		
          9.660000000e+02	          6.611512400e+07	          1.482421120e+08		
          9.680000000e+02	          4.303264800e+07	          1.503799200e+08		
          9.700000000e+02	          5.085188400e+07	          1.527632960e+08		
          9.720000000e+02	          4.549512000e+07	          1.664936320e+08		
          9.740000000e+02	          4.453442800e+07	          1.743169600e+08		
          9.760000000e+02	          5.256097200e+07	          1.730927360e+08		
          9.780000000e+02	          1.999098800e+07	          1.689557760e+08		
          9.800000000e+02	         -9.847058000e+06	          1.598559200e+08		
          9.820000000e+02	          7.320302000e+06	          1.550466080e+08		
          9.840000000e+02	          6.482798000e+06	          1.573175520e+08		
          9.860000000e+02	         -1.498129300e+07	          1.737405600e+08		
          9.880000000e+02	         -1.228418700e+07	          1.603491200e+08		
          9.900000000e+02	         -2.033210400e+07	          1.641844640e+08		
          9.920000000e+02	         -4.312319200e+07	          2.051169120e+08		
          9.940000000e+02	         -2.714725600e+07	          2.426884000e+08		
          9.960000000e+02	         -3.936101600e+07	          2.392677120e+08		
          9.980000000e+02	         -2.934334400e+07	          2.886226560e+08		
          1.000000000e+03	         -6.817604000e+07	          2.603928800e+08		
          1.002000000e+03	         -9.398327200e+07	          2.403016480e+08		
          1.004000000e+03	         -6.684461200e+07	          2.269955200e+08		
          1.006000000e+03	         -7.922443200e+07	          2.671622880e+08		
          1.008000000e+03	         -9.319388800e+07	          2.654185120e+08		
          1.010000000e+03	         -6.839578400e+07	          2.677209280e+08		
          1.012000000e+03	         -7.225468800e+07	          2.877345920e+08		
          1.014000000e+03	         -6.746344800e+07	          3.190120640e+08		
          1.016000000e+03	          1.748528600e+07	          3.472188480e+08		
          1.018000000e+03	         -7.329144000e+07	          3.227684480e+08		
          1.020000000e+03	         -3.657955600e+07	          3.419895040e+08		
          1.022000000e+03	          1.144654500e+07	          3.183777920e+08		
          1.024000000e+03	         -1.155271000e+07	          2.723929600e+08		
          1.026000000e+03	         -2.883351600e+07	          2.960179520e+08		
          1.028000000e+03	         -3.055937800e+07	          3.645673920e+08		
          1.030000000e+03	          5.853034400e+07	          3.868122560e+08		
          1.032000000e+03	          1.135357280e+08	          3.627857920e+08		
          1.034000000e+03	          6.950151200e+07	          3.764626880e+08		
          1.036000000e+03	          4.670999600e+07	          3.478634560e+08		
          1.038000000e+03	          4.090957200e+07	          3.400817280e+08		
          1.040000000e+03	          7.002113600e+07	          2.851461760e+08		
          1.042000000e+03	          1.008707680e+08	          2.453938720e+08		
          1.044000000e+03	          1.262086400e+08	          3.029280000e+08		
          1.046000000e+03	          9.501036000e+07	          3.252283200e+08		
          1.048000000e+03	          7.852984000e+07	          2.720036800e+08		
          1.050000000e+03	          7.717845600e+07	          2.486848320e+08		
          1.052000000e+03	          1.039095040e+08	          2.929634560e+08		
          1.054000000e+03	          5.657474400e+07	          2.784051200e+08		
          1.056000000e+03	          9.153823200e+07	          2.462006080e+08		
          1.058000000e+03	          7.180226400e+07	          2.534715840e+08		
          1.060000000e+03	          7.364685600e+07	          2.514435680e+08		
          1.062000000e+03	          9.668362400e+07	          2.540730560e+08		
          1.064000000e+03	          8.358728000e+07	          2.552357120e+08		
          1.066000000e+03	          8.818919200e+07	          2.475282720e+08		
          1.068000000e+03	          1.048844960e+08	          2.350976960e+08		
          1.070000000e+03	          6.548896800e+07	          2.370024160e+08		
          1.072000000e+03	          3.183177400e+07	          2.426616160e+08		
          1.074000000e+03	          8.004433600e+07	          2.230888800e+08		
          1.076000000e+03	          7.739516800e+07	          2.137332640e+08		
          1.078000000e+03	          6.139681200e+07	          2.004942400e+08		
          1.080000000e+03	          5.979646400e+07	          2.049897600e+08		
          1.082000000e+03	          6.466296800e+07	          2.117130080e+08		
          1.084000000e+03	          5.311599200e+07	          2.252779520e+08		
          1.086000000e+03	          3.429769200e+07	          2.142890240e+08		
          1.088000000e+03	          4.499241200e+07	          2.115901120e+08		
          1.090000000e+03	          5.843305200e+07	          2.175123520e+08		
          1.092000000e+03	          3.960591600e+07	          2.017529440e+08		
          1.094000000e+03	          4.438652400e+07	          1.938067040e+08		
          1.096000000e+03	          4.374994400e+07	          1.910804640e+08		
          1.098000000e+03	          3.932907200e+07	          1.848687040e+08		
          1.100000000e+03	          3.326672200e+07	          1.831157760e+08		
          1.102000000e+03	          3.343486600e+07	          1.942043040e+08		
          1.104000000e+03	          3.833084800e+07	          1.921851840e+08		
          1.106000000e+03	          3.750784400e+07	          1.865640640e+08		
          1.108000000e+03	          2.478261000e+07	          1.917441440e+08		
          1.110000000e+03	          1.708019400e+07	          1.964328800e+08		
          1.112000000e+03	          2.631132800e+07	          1.888757600e+08		
          1.114000000e+03	          2.482913600e+07	          1.826918400e+08		
          1.116000000e+03	          1.852601400e+07	          1.805484320e+08		
          1.118000000e+03	          1.863052800e+07	          1.819517120e+08		
          1.120000000e+03	          1.415994200e+07	          1.727845760e+08		
          1.122000000e+03	         -2.621123500e+06	          1.734080320e+08		
          1.124000000e+03	          1.084622300e+07	          1.715842880e+08		
          1.126000000e+03	          1.086657100e+07	          1.656587040e+08		
          1.128000000e+03	          5.344299500e+06	          1.760494560e+08		
          1.130000000e+03	         -2.542379250e+06	          1.800793440e+08		
          1.132000000e+03	         -5.644635000e+06	          1.688545760e+08		
          1.134000000e+03	         -8.964606000e+06	          1.615404480e+08		
          1.136000000e+03	         -9.489618000e+06	          1.613888960e+08		
          1.138000000e+03	         -6.654027000e+06	          1.663762880e+08		
          1.140000000e+03	         -2.780689000e+07	          1.637308000e+08		
          1.142000000e+03	         -2.694421600e+07	          1.535450080e+08		
          1.144000000e+03	         -2.662567600e+07	          1.509599840e+08		
          1.146000000e+03	         -2.261270800e+07	          1.546212160e+08		
          1.148000000e+03	         -1.391266100e+07	          1.538624640e+08		
          1.150000000e+03	         -2.203871800e+07	          1.565194560e+08		
          1.152000000e+03	         -2.853332800e+07	          1.516585600e+08		
          1.154000000e+03	         -3.791867200e+07	          1.426819840e+08		
          1.156000000e+03	         -4.681009200e+07	          1.391002720e+08		
          1.158000000e+03	         -5.655652800e+07	          1.433256320e+08		
          1.160000000e+03	         -5.721175600e+07	          1.562277600e+08		
          1.162000000e+03	         -5.946674800e+07	          1.463962240e+08		
          1.164000000e+03	         -6.580147600e+07	          1.459605440e+08		
          1.166000000e+03	         -6.063340000e+07	          1.509643840e+08		
          1.168000000e+03	         -6.710335600e+07	          1.496497760e+08		
          1.170000000e+03	         -7.259623200e+07	          1.433450080e+08		
          1.172000000e+03	         -7.681494400e+07	          1.483734240e+08		
          1.174000000e+03	         -7.685888800e+07	          1.416656960e+08		
          1.176000000e+03	         -7.719652800e+07	          1.366378240e+08		
          1.178000000e+03	         -7.993991200e+07	          1.441146400e+08		
          1.180000000e+03	         -7.873460000e+07	          1.392419520e+08		
          1.182000000e+03	         -9.521857600e+07	          1.397019840e+08		
          1.184000000e+03	         -9.921301600e+07	          1.405033280e+08		
          1.186000000e+03	         -9.804401600e+07	          1.457770400e+08		
          1.188000000e+03	         -1.009937360e+08	          1.459205120e+08		
          1.190000000e+03	         -1.022321840e+08	          1.400442240e+08		
          1.192000000e+03	         -1.126393280e+08	          1.414557920e+08		
          1.194000000e+03	         -1.248167760e+08	          1.393844160e+08		
          1.196000000e+03	         -1.224382320e+08	          1.359042880e+08		
          1.198000000e+03	         -1.267814560e+08	          1.350761280e+08		
          1.200000000e+03	         -1.359293120e+08	          1.346969280e+08		
          1.202000000e+03	         -1.406921920e+08	          1.352652000e+08		
          1.204000000e+03	         -1.471038880e+08	          1.355934720e+08		
          1.206000000e+03	         -1.432273760e+08	          1.446243680e+08		
          1.208000000e+03	         -1.568940960e+08	          1.473785280e+08		
          1.210000000e+03	         -1.673488320e+08	          1.365912640e+08		
          1.212000000e+03	         -1.842482400e+08	          1.480567520e+08		
          1.214000000e+03	         -1.927364960e+08	          1.332484800e+08		
          1.216000000e+03	         -1.958484000e+08	          1.473070880e+08		
          1.218000000e+03	         -2.045205920e+08	          1.718006400e+08		
          1.220000000e+03	         -2.234185760e+08	          1.912690240e+08		
          1.222000000e+03	         -2.204096800e+08	          2.168386240e+08		
          1.224000000e+03	         -2.047077120e+08	          2.105230400e+08		
          1.226000000e+03	         -1.854067520e+08	          2.411089120e+08		
          1.228000000e+03	         -1.691369280e+08	          2.942470080e+08		
          1.230000000e+03	         -1.117894000e+08	          3.655216320e+08		
          1.232000000e+03	         -7.495054400e+07	          3.157988160e+08		
          1.234000000e+03	         -5.636542000e+07	          2.617718880e+08		
          1.236000000e+03	         -4.176295200e+07	          2.178554080e+08		
          1.238000000e+03	         -4.753859200e+07	          1.786663680e+08		
          1.240000000e+03	         -5.593003200e+07	          1.589012960e+08		
          1.242000000e+03	         -6.367832400e+07	          1.375963040e+08		
          1.244000000e+03	         -7.673603200e+07	          1.157039600e+08		
          1.246000000e+03	         -9.464817600e+07	          1.073971120e+08		
          1.248000000e+03	         -1.174760400e+08	          9.535119200e+07		
          1.250000000e+03	         -1.391997120e+08	          8.283388000e+07		
          1.252000000e+03	         -1.498566880e+08	          7.784116000e+07		
          1.254000000e+03	         -1.652569600e+08	          8.284156000e+07		
          1.256000000e+03	         -2.028582560e+08	          9.500977600e+07		
          1.258000000e+03	         -2.307730400e+08	          8.983475200e+07		
          1.260000000e+03	         -2.466450560e+08	          9.890644800e+07		
          1.262000000e+03	         -2.877983360e+08	          8.642748800e+07		
          1.264000000e+03	         -3.595102400e+08	          7.954288000e+07		
          1.266000000e+03	         -4.420629440e+08	          1.157788000e+08		
          1.268000000e+03	         -5.466465920e+08	          1.121140640e+08		
          1.270000000e+03	         -6.798960000e+08	          2.220464640e+08		
          1.272000000e+03	         -4.984633920e+08	          7.338856320e+08		
          1.274000000e+03	          4.708959600e+07	          6.752908800e+08		
          1.276000000e+03	          1.485197440e+08	          6.119279360e+08		
          1.278000000e+03	          1.519333920e+08	          4.888986560e+08		
          1.280000000e+03	          1.343545120e+08	          3.562442880e+08		
          1.282000000e+03	          1.045593520e+08	          3.016586560e+08		
          1.284000000e+03	          9.243408000e+07	          2.328491680e+08		
          1.286000000e+03	          7.608118400e+07	          2.307167040e+08		
          1.288000000e+03	          5.370309200e+07	          2.211404800e+08		
          1.290000000e+03	          4.567750800e+07	          1.942896480e+08		
          1.292000000e+03	          3.446511600e+07	          1.840752800e+08		
          1.294000000e+03	          1.612157200e+07	          1.682229440e+08		
          1.296000000e+03	          8.139335000e+06	          1.588664160e+08		
          1.298000000e+03	          4.102191500e+06	          1.482269760e+08		
          1.300000000e+03	         -1.150884000e+07	          1.475997280e+08		
          1.302000000e+03	         -1.865863000e+07	          1.452253760e+08		
          1.304000000e+03	         -2.057197200e+07	          1.360505440e+08		
          1.306000000e+03	         -1.913918200e+07	          1.368329600e+08		
          1.308000000e+03	         -2.429667600e+07	          1.314693520e+08		
          1.310000000e+03	         -3.100159600e+07	          1.265033360e+08		
          1.312000000e+03	         -3.235470800e+07	          1.245422640e+08		
          1.314000000e+03	         -3.872467600e+07	          1.168989600e+08		
          1.316000000e+03	         -4.418040000e+07	          1.127814480e+08		
          1.318000000e+03	         -4.930405200e+07	          1.145733120e+08		
          1.320000000e+03	         -5.220218400e+07	          1.094049200e+08		
          1.322000000e+03	         -5.426426000e+07	          1.051005200e+08		
          1.324000000e+03	         -5.724756800e+07	          1.051015840e+08		
          1.326000000e+03	         -5.858004000e+07	          9.997467200e+07		
          1.328000000e+03	         -5.969753600e+07	          9.580381600e+07		
          1.330000000e+03	         -6.140369200e+07	          9.279761600e+07		
          1.332000000e+03	         -6.466936400e+07	          8.820758400e+07		
          1.334000000e+03	         -6.755216800e+07	          8.577560000e+07		
          1.336000000e+03	         -7.161042400e+07	          8.271072000e+07		
          1.338000000e+03	         -7.557064800e+07	          8.037513600e+07		
          1.340000000e+03	         -7.662100800e+07	          7.838203200e+07		
          1.342000000e+03	         -7.721522400e+07	          7.531504000e+07		
          1.344000000e+03	         -8.265420000e+07	          7.412999200e+07		
          1.346000000e+03	         -8.460293600e+07	          7.157149600e+07		
          1.348000000e+03	         -8.604722400e+07	          7.012737600e+07		
          1.350000000e+03	         -9.032793600e+07	          6.612079600e+07		
          1.352000000e+03	         -9.222768800e+07	          6.332206000e+07		
          1.354000000e+03	         -9.359544800e+07	          6.229420400e+07		
          1.356000000e+03	         -9.742231200e+07	          6.161519600e+07		
          1.358000000e+03	         -9.941634400e+07	          5.940003600e+07		
          1.360000000e+03	         -1.013085840e+08	          5.655762800e+07		
          1.362000000e+03	         -1.042185360e+08	          5.454128000e+07		
          1.364000000e+03	         -1.068458800e+08	          5.431980800e+07		
          1.366000000e+03	         -1.087050000e+08	          5.409342800e+07		
          1.368000000e+03	         -1.107559040e+08	          5.036281200e+07		
          1.370000000e+03	         -1.121142320e+08	          4.959556800e+07		
          1.372000000e+03	         -1.141012960e+08	          4.666199600e+07		
          1.374000000e+03	         -1.174149120e+08	          4.594913600e+07		
          1.376000000e+03	         -1.204908160e+08	          4.458572000e+07		
          1.378000000e+03	         -1.194536800e+08	          4.232114800e+07		
          1.380000000e+03	         -1.220715280e+08	          4.116123200e+07		
          1.382000000e+03	         -1.262802080e+08	          4.017137200e+07		
          1.384000000e+03	         -1.300943920e+08	          3.528652800e+07		
          1.386000000e+03	         -1.323399440e+08	          3.484356400e+07		
          1.388000000e+03	         -1.323738560e+08	          3.745062800e+07		
          1.390000000e+03	         -1.366453920e+08	          3.651994800e+07		
          1.392000000e+03	         -1.360713600e+08	          3.410816400e+07		
          1.394000000e+03	         -1.359045120e+08	          3.147813200e+07		
          1.396000000e+03	         -1.372663200e+08	          2.887962000e+07		
          1.398000000e+03	         -1.410100000e+08	          3.085032800e+07		
          1.400000000e+03	         -1.415451520e+08	          2.948272800e+07		
          1.402000000e+03	         -1.448620960e+08	          2.477779000e+07		
          1.404000000e+03	         -1.483862560e+08	          2.885705400e+07		
          1.406000000e+03	         -1.514494240e+08	          2.822333400e+07		
          1.408000000e+03	         -1.554181280e+08	          2.649802200e+07		
          1.410000000e+03	         -1.548955360e+08	          2.798466600e+07		
          1.412000000e+03	         -1.555449760e+08	          2.618590800e+07		
          1.414000000e+03	         -1.606038720e+08	          2.507887400e+07		
          1.416000000e+03	         -1.616302720e+08	          2.629387600e+07		
          1.418000000e+03	         -1.606704320e+08	          2.718866000e+07		
          1.420000000e+03	         -1.608837440e+08	          2.584917800e+07		
          1.422000000e+03	         -1.613077120e+08	          2.313193400e+07		
          1.424000000e+03	         -1.643971520e+08	          2.644883000e+07		
          1.426000000e+03	         -1.659184800e+08	          2.570715400e+07		
          1.428000000e+03	         -1.710418080e+08	          2.379194800e+07		
          1.430000000e+03	         -1.721395840e+08	          2.149202600e+07		
          1.432000000e+03	         -1.738514400e+08	          2.113235400e+07		
          1.434000000e+03	         -1.752478400e+08	          2.265689600e+07		
          1.436000000e+03	         -1.770960480e+08	          2.390894200e+07		
          1.438000000e+03	         -1.774587680e+08	          2.669485200e+07		
          1.440000000e+03	         -1.762775200e+08	          2.331258800e+07		
          1.442000000e+03	         -1.748919840e+08	          2.452283200e+07		
          1.444000000e+03	         -1.693475840e+08	          2.439190800e+07		
          1.446000000e+03	         -1.726930880e+08	          2.701926400e+07		
          1.448000000e+03	         -1.779556320e+08	          2.595945200e+07		
          1.450000000e+03	         -1.773336800e+08	          2.230216400e+07		
          1.452000000e+03	         -1.804371040e+08	          2.352057200e+07		
          1.454000000e+03	         -1.807115680e+08	          2.830229000e+07		
          1.456000000e+03	         -1.758860960e+08	          2.776405000e+07		
          1.458000000e+03	         -1.819682720e+08	          2.654092400e+07		
          1.460000000e+03	         -1.811978560e+08	          2.639813400e+07		
          1.462000000e+03	         -1.823996640e+08	          2.394500800e+07		
          1.464000000e+03	         -1.816145120e+08	          2.405355600e+07		
          1.466000000e+03	         -1.802990880e+08	          2.313575000e+07		
          1.468000000e+03	         -1.910693600e+08	          2.444573000e+07		
          1.470000000e+03	         -1.912715520e+08	          2.928306200e+07		
          1.472000000e+03	         -1.862817600e+08	          2.598997200e+07		
          1.474000000e+03	         -1.884487200e+08	          2.382639600e+07		
          1.476000000e+03	         -1.878109600e+08	          2.061197200e+07		
          1.478000000e+03	         -1.933097760e+08	          1.795523800e+07		
          1.480000000e+03	         -1.994693440e+08	          2.341170400e+07		
          1.482000000e+03	         -1.961327040e+08	          2.876506400e+07		
          1.484000000e+03	         -2.015750080e+08	          2.434958800e+07		
          1.486000000e+03	         -2.043124640e+08	          3.092474200e+07		
          1.488000000e+03	         -2.038161120e+08	          4.081845600e+07		
          1.490000000e+03	         -1.981333440e+08	          3.910348000e+07		
          1.492000000e+03	         -1.972409440e+08	          4.385492800e+07		
          1.494000000e+03	         -2.013831200e+08	          4.774527600e+07		
          1.496000000e+03	         -1.979358720e+08	          4.796028800e+07		
          1.498000000e+03	         -1.996442720e+08	          5.095997600e+07		
          1.500000000e+03	         -1.974787360e+08	          6.301438000e+07		
          1.502000000e+03	         -1.877305280e+08	          6.945108800e+07		
          1.504000000e+03	         -1.810502240e+08	          6.533146800e+07		
          1.506000000e+03	         -1.806293440e+08	          7.609855200e+07		
          1.508000000e+03	         -1.827935360e+08	          8.568680000e+07		
          1.510000000e+03	         -1.741695360e+08	          8.269062400e+07		
          1.512000000e+03	         -1.736200160e+08	          7.861872000e+07		
          1.514000000e+03	         -1.686261440e+08	          7.480974400e+07		
          1.516000000e+03	         -1.571342880e+08	          7.756895200e+07		
          1.518000000e+03	         -1.493042080e+08	          7.756514400e+07		
          1.520000000e+03	         -1.455081440e+08	          7.595724000e+07		
          1.522000000e+03	         -1.425218560e+08	          7.518553600e+07		
          1.524000000e+03	         -1.364112800e+08	          7.074271200e+07		
          1.526000000e+03	         -1.364075360e+08	          6.596617600e+07		
          1.528000000e+03	         -1.324912320e+08	          6.695313600e+07		
          1.530000000e+03	         -1.259794480e+08	          6.361732800e+07		
          1.532000000e+03	         -1.225502640e+08	          6.526994000e+07		
          1.534000000e+03	         -1.187043440e+08	          6.429250000e+07		
          1.536000000e+03	         -1.137981280e+08	          5.725690800e+07		
          1.538000000e+03	         -1.107118560e+08	          5.474581600e+07		
          1.540000000e+03	         -1.110732560e+08	          5.004138400e+07		
          1.542000000e+03	         -1.069691040e+08	          4.592828000e+07		
          1.544000000e+03	         -1.041369520e+08	          4.184714000e+07		
          1.546000000e+03	         -1.037995600e+08	          4.024106000e+07		
          1.548000000e+03	         -1.010564800e+08	          3.891247200e+07		
          1.550000000e+03	         -9.939667200e+07	          3.715621600e+07		
          1.552000000e+03	         -9.795553600e+07	          3.386942000e+07		
          1.554000000e+03	         -9.661539200e+07	          2.856743200e+07		
          1.556000000e+03	         -9.472141600e+07	          2.695169600e+07		
          1.558000000e+03	         -9.280787200e+07	          2.321151600e+07		
          1.560000000e+03	         -9.303441600e+07	          2.066863600e+07		
          1.562000000e+03	         -9.171317600e+07	          1.842956400e+07		
          1.564000000e+03	         -9.066621600e+07	          1.641757700e+07		
          1.566000000e+03	         -9.077990400e+07	          1.384682800e+07		
          1.568000000e+03	         -8.961702400e+07	          1.048602700e+07		
          1.570000000e+03	         -8.910024800e+07	          7.837981000e+06		
          1.572000000e+03	         -8.896497600e+07	          7.088594500e+06		
          1.574000000e+03	         -8.831572800e+07	          5.943155000e+06		
          1.576000000e+03	         -8.796410400e+07	          4.145035750e+06		
          1.578000000e+03	         -8.660092000e+07	          1.715237375e+06		
          1.580000000e+03	         -8.597026400e+07	         -5.603255625e+05		
          1.582000000e+03	         -8.576988000e+07	         -3.466375625e+05		
          1.584000000e+03	         -8.462046400e+07	         -1.689669250e+06		
          1.586000000e+03	         -8.245468000e+07	         -3.560740750e+06		
          1.588000000e+03	         -8.144536800e+07	         -5.033912500e+06		
          1.590000000e+03	         -8.226135200e+07	         -5.004950000e+06		
          1.592000000e+03	         -8.027218400e+07	         -8.933910000e+06		
          1.594000000e+03	         -7.866820000e+07	         -1.016937900e+07		
          1.596000000e+03	         -7.717418400e+07	         -1.210285500e+07		
          1.598000000e+03	         -7.525604000e+07	         -1.484468200e+07		
          1.600000000e+03	         -7.405049600e+07	         -1.533618200e+07		
          1.602000000e+03	         -7.404332800e+07	         -1.768487400e+07		
          1.604000000e+03	         -7.270156800e+07	         -1.894811400e+07		
          1.606000000e+03	         -7.182027200e+07	         -2.126656800e+07		
          1.608000000e+03	         -7.199872800e+07	         -2.364870400e+07		
          1.610000000e+03	         -7.043532000e+07	         -2.311242000e+07		
          1.612000000e+03	         -6.891337600e+07	         -2.443242800e+07		
          1.614000000e+03	         -6.689226400e+07	         -2.598770200e+07		
          1.616000000e+03	         -6.613031600e+07	         -2.723953600e+07		
          1.618000000e+03	         -6.510958800e+07	         -2.806143200e+07		
          1.620000000e+03	         -6.339043200e+07	         -2.893726000e+07		
          1.622000000e+03	         -6.187872000e+07	         -3.106017200e+07		
          1.624000000e+03	         -6.119918800e+07	         -3.262981400e+07		
          1.626000000e+03	         -5.907070800e+07	         -3.466728800e+07		
          1.628000000e+03	         -5.762970800e+07	         -3.683886000e+07		
          1.630000000e+03	         -5.707604000e+07	         -3.881978400e+07		
          1.632000000e+03	         -5.588696000e+07	         -3.961116800e+07		
          1.634000000e+03	         -5.421397200e+07	         -4.106410000e+07		
          1.636000000e+03	         -5.395296400e+07	         -4.298578800e+07		
          1.638000000e+03	         -5.304067200e+07	         -4.473826000e+07		
          1.640000000e+03	         -5.167040800e+07	         -4.664901200e+07		
          1.642000000e+03	         -5.017832000e+07	         -4.657044000e+07		
          1.644000000e+03	         -4.852399600e+07	         -4.843056000e+07		
          1.646000000e+03	         -4.696564000e+07	         -4.982419600e+07		
          1.648000000e+03	         -4.615350000e+07	         -5.188450000e+07		
          1.650000000e+03	         -4.515910400e+07	         -5.413343200e+07		
          1.652000000e+03	         -4.327749200e+07	         -5.550743600e+07		
          1.654000000e+03	         -4.281688800e+07	         -5.658574400e+07		
          1.656000000e+03	         -4.126858800e+07	         -5.792073600e+07		
          1.658000000e+03	         -3.947778400e+07	         -6.038839600e+07		
          1.660000000e+03	         -3.839305200e+07	         -6.235480400e+07		
          1.662000000e+03	         -3.788049600e+07	         -6.496456400e+07		
          1.664000000e+03	         -3.725713200e+07	         -6.695316800e+07		
          1.666000000e+03	         -3.607361600e+07	         -6.974868000e+07		
          1.668000000e+03	         -3.498154800e+07	         -7.121115200e+07		
          1.670000000e+03	         -3.463937200e+07	         -7.191368000e+07		
          1.672000000e+03	         -3.367328000e+07	         -7.299262400e+07		
          1.674000000e+03	         -3.198641400e+07	         -7.456511200e+07		
          1.676000000e+03	         -3.130597200e+07	         -7.579788000e+07		
          1.678000000e+03	         -3.099233400e+07	         -7.692898400e+07		
          1.680000000e+03	         -3.099818800e+07	         -7.757184800e+07		
          1.682000000e+03	         -2.973928200e+07	         -7.939614400e+07		
          1.684000000e+03	         -2.791830600e+07	         -8.098987200e+07		
          1.686000000e+03	         -2.669768800e+07	         -8.127276000e+07		
          1.688000000e+03	         -2.549034200e+07	         -8.258328000e+07		
          1.690000000e+03	         -2.348849600e+07	         -8.495730400e+07		
          1.692000000e+03	         -2.212730600e+07	         -8.658111200e+07		
          1.694000000e+03	         -2.112495400e+07	         -8.758245600e+07		
          1.696000000e+03	         -1.956497200e+07	         -8.937510400e+07		
          1.698000000e+03	         -1.896744000e+07	         -9.152336000e+07		
