          8.220000000e+02	         -2.771002197e-01	          9.635112268e-02		
          8.240000000e+02	         -2.455479794e-01	          1.253219528e-01		
          8.260000000e+02	         -2.141249326e-01	          1.474073954e-01		
          8.280000000e+02	         -1.900726550e-01	          1.720509756e-01		
          8.300000000e+02	         -1.570994310e-01	          1.872738778e-01		
          8.320000000e+02	         -1.203209282e-01	          2.077373622e-01		
          8.340000000e+02	         -8.851188703e-02	          2.071417443e-01		
          8.360000000e+02	         -6.228174069e-02	          1.986849856e-01		
          8.380000000e+02	         -2.291012906e-02	          1.983280501e-01		
          8.400000000e+02	          8.589170534e-03	          1.956431986e-01		
          8.420000000e+02	          4.663165964e-02	          1.935686253e-01		
          8.440000000e+02	          8.334965004e-02	          1.805618405e-01		
          8.460000000e+02	          1.162252555e-01	          1.633655146e-01		
          8.480000000e+02	          1.533884217e-01	          1.479059358e-01		
          8.500000000e+02	          1.855455793e-01	          1.329263960e-01		
          8.520000000e+02	          2.292825208e-01	          9.437521319e-02		
          8.540000000e+02	          2.581340949e-01	          5.750554066e-02		
          8.560000000e+02	          2.864793729e-01	          8.198540133e-03		
          8.580000000e+02	          3.079058650e-01	         -4.472031351e-02		
          8.600000000e+02	          3.159896300e-01	         -9.944812815e-02		
          8.620000000e+02	          3.026612471e-01	         -1.592988947e-01		
          8.640000000e+02	          3.031631911e-01	         -2.277015161e-01		
          8.660000000e+02	          2.640787748e-01	         -2.816671913e-01		
          8.680000000e+02	          2.205273819e-01	         -3.138979532e-01		
          8.700000000e+02	          1.652806504e-01	         -3.525050778e-01		
          8.720000000e+02	          1.192152703e-01	         -3.799228071e-01		
          8.740000000e+02	          7.616572420e-02	         -3.976872420e-01		
          8.760000000e+02	          3.154412016e-02	         -3.955315518e-01		
          8.780000000e+02	         -1.041479583e-02	         -3.909760798e-01		
          8.800000000e+02	         -5.166636840e-02	         -3.738608464e-01		
          8.820000000e+02	         -8.740112969e-02	         -3.690585111e-01		
          8.840000000e+02	         -1.190849948e-01	         -3.560445056e-01		
          8.860000000e+02	         -1.374651414e-01	         -3.526763067e-01		
          8.880000000e+02	         -1.563434272e-01	         -3.251628612e-01		
          8.900000000e+02	         -1.755525377e-01	         -3.088570206e-01		
          8.920000000e+02	         -2.024204285e-01	         -2.958623675e-01		
          8.940000000e+02	         -2.127076687e-01	         -2.728759734e-01		
          8.960000000e+02	         -2.213023976e-01	         -2.746121612e-01		
          8.980000000e+02	         -2.390840695e-01	         -2.540886871e-01		
          9.000000000e+02	         -2.339203374e-01	         -2.331589850e-01		
          9.020000000e+02	         -2.416557368e-01	         -2.238182446e-01		
          9.040000000e+02	         -2.559512969e-01	         -1.951657974e-01		
          9.060000000e+02	         -2.600892602e-01	         -1.788516664e-01		
          9.080000000e+02	         -2.586867536e-01	         -1.721773855e-01		
          9.100000000e+02	         -2.635115289e-01	         -1.629303676e-01		
          9.120000000e+02	         -2.650134469e-01	         -1.560772967e-01		
          9.140000000e+02	         -2.640786046e-01	         -1.374474788e-01		
          9.160000000e+02	         -2.669988563e-01	         -1.301347666e-01		
          9.180000000e+02	         -2.767436123e-01	         -1.232240156e-01		
          9.200000000e+02	         -2.848963260e-01	         -9.683974991e-02		
          9.220000000e+02	         -2.778646354e-01	         -8.351793113e-02		
          9.240000000e+02	         -2.752103319e-01	         -6.570873805e-02		
          9.260000000e+02	         -2.757175517e-01	         -6.554213448e-02		
          9.280000000e+02	         -2.685749500e-01	         -5.764176040e-02		
          9.300000000e+02	         -2.599624492e-01	         -3.465851474e-02		
          9.320000000e+02	         -2.657289470e-01	         -2.077158340e-02		
          9.340000000e+02	         -2.651910942e-01	         -1.356930814e-02		
          9.360000000e+02	         -2.589320610e-01	         -5.835058609e-03		
          9.380000000e+02	         -2.564435892e-01	          5.686565525e-03		
          9.400000000e+02	         -2.489681086e-01	          2.193953303e-02		
          9.420000000e+02	         -2.459749698e-01	          2.013702990e-02		
          9.440000000e+02	         -2.371593184e-01	          3.338575182e-02		
          9.460000000e+02	         -2.243512107e-01	          5.822683305e-02		
          9.480000000e+02	         -2.109757598e-01	          6.692634632e-02		
          9.500000000e+02	         -1.970363694e-01	          6.325873987e-02		
          9.520000000e+02	         -1.862902415e-01	          7.163719587e-02		
          9.540000000e+02	         -1.777130902e-01	          8.066240390e-02		
          9.560000000e+02	         -1.611748275e-01	          8.054258863e-02		
          9.580000000e+02	         -1.559889350e-01	          8.556296551e-02		
          9.600000000e+02	         -1.496421357e-01	          8.790124430e-02		
          9.620000000e+02	         -1.335198015e-01	          8.661494876e-02		
          9.640000000e+02	         -1.245208626e-01	          8.843808817e-02		
          9.660000000e+02	         -1.190730820e-01	          8.162071328e-02		
          9.680000000e+02	         -1.035041967e-01	          7.714836983e-02		
          9.700000000e+02	         -9.855143127e-02	          7.856769417e-02		
          9.720000000e+02	         -9.472202286e-02	          7.261210423e-02		
          9.740000000e+02	         -8.365918344e-02	          6.823839427e-02		
          9.760000000e+02	         -7.786628286e-02	          6.506738936e-02		
          9.780000000e+02	         -7.365231443e-02	          5.916949771e-02		
          9.800000000e+02	         -6.753046736e-02	          5.402001841e-02		
          9.820000000e+02	         -6.416384260e-02	          4.869677871e-02		
          9.840000000e+02	         -6.373040345e-02	          4.455832921e-02		
          9.860000000e+02	         -6.189409913e-02	          3.799171060e-02		
          9.880000000e+02	         -5.848764535e-02	          3.279640331e-02		
          9.900000000e+02	         -5.820762055e-02	          2.827880016e-02		
          9.920000000e+02	         -5.640404617e-02	          2.502932850e-02		
          9.940000000e+02	         -5.522602988e-02	          2.067609070e-02		
          9.960000000e+02	         -5.867834812e-02	          1.179878051e-02		
          9.980000000e+02	         -5.680679759e-02	          1.031672759e-02		
          1.000000000e+03	         -5.674516685e-02	          1.119391263e-02		
          1.002000000e+03	         -6.141935402e-02	          7.594428203e-03		
          1.004000000e+03	         -6.043148740e-02	          6.518860104e-03		
          1.006000000e+03	         -6.191880005e-02	          5.269250883e-03		
          1.008000000e+03	         -6.452200594e-02	          3.844234512e-03		
          1.010000000e+03	         -6.589700963e-02	          2.345462016e-03		
          1.012000000e+03	         -6.437198310e-02	          1.785890490e-03		
          1.014000000e+03	         -6.381169646e-02	          2.281019450e-03		
          1.016000000e+03	         -6.680154711e-02	          3.590347316e-03		
          1.018000000e+03	         -6.892430672e-02	          4.153271799e-03		
          1.020000000e+03	         -7.229206200e-02	          2.288684925e-03		
          1.022000000e+03	         -7.121266097e-02	          3.723529963e-03		
          1.024000000e+03	         -7.367953771e-02	          3.600206943e-03		
          1.026000000e+03	         -7.299964854e-02	          4.508677254e-03		
          1.028000000e+03	         -6.948980827e-02	          5.690818973e-03		
          1.030000000e+03	         -6.501813339e-02	          6.207003013e-03		
          1.032000000e+03	         -6.551557370e-02	          1.372432707e-02		
          1.034000000e+03	         -6.338414688e-02	          1.992881038e-02		
          1.036000000e+03	         -6.308489742e-02	          1.740415938e-02		
          1.038000000e+03	         -6.306079214e-02	          1.473691284e-02		
          1.040000000e+03	         -5.953186094e-02	          1.408495199e-02		
          1.042000000e+03	         -5.886097326e-02	          1.362956829e-02		
          1.044000000e+03	         -5.623432460e-02	          1.449837179e-02		
          1.046000000e+03	         -5.335140997e-02	          1.961461213e-02		
          1.048000000e+03	         -5.218660722e-02	          1.657191647e-02		
          1.050000000e+03	         -4.836288779e-02	          1.733392070e-02		
          1.052000000e+03	         -4.706933210e-02	          1.961477319e-02		
          1.054000000e+03	         -4.386536933e-02	          1.607094182e-02		
          1.056000000e+03	         -4.211419020e-02	          1.408800010e-02		
          1.058000000e+03	         -3.894763134e-02	          1.188495566e-02		
          1.060000000e+03	         -3.560731512e-02	          8.932023436e-03		
          1.062000000e+03	         -3.574691725e-02	          8.510404442e-03		
          1.064000000e+03	         -3.575818279e-02	          6.379598336e-03		
          1.066000000e+03	         -3.300829697e-02	          5.682671818e-03		
          1.068000000e+03	         -3.053151311e-02	          6.269725131e-03		
          1.070000000e+03	         -3.033597227e-02	          3.088809504e-03		
          1.072000000e+03	         -2.900907277e-02	          1.317153554e-03		
          1.074000000e+03	         -2.654649620e-02	          4.966219592e-04		
          1.076000000e+03	         -2.517796708e-02	         -2.555577483e-03		
          1.078000000e+03	         -2.581763368e-02	         -1.990217438e-03		
          1.080000000e+03	         -2.593608140e-02	         -3.453670209e-03		
          1.082000000e+03	         -2.406237167e-02	         -5.091502191e-03		
          1.084000000e+03	         -2.272367024e-02	         -7.605079107e-03		
          1.086000000e+03	         -2.182087714e-02	         -1.313076500e-02		
          1.088000000e+03	         -2.256902206e-02	         -1.577084600e-02		
          1.090000000e+03	         -2.475887348e-02	         -1.610827126e-02		
          1.092000000e+03	         -2.323673400e-02	         -1.929793102e-02		
          1.094000000e+03	         -2.287618201e-02	         -2.070962901e-02		
          1.096000000e+03	         -2.239671582e-02	         -1.940001073e-02		
          1.098000000e+03	         -2.165526732e-02	         -1.992021915e-02		
          1.100000000e+03	         -2.000791684e-02	         -2.269427408e-02		
          1.102000000e+03	         -1.912359625e-02	         -2.350385828e-02		
          1.104000000e+03	         -1.828350058e-02	         -2.244387185e-02		
          1.106000000e+03	         -1.955142239e-02	         -2.484978946e-02		
          1.108000000e+03	         -2.470050054e-02	         -3.083345816e-02		
          1.110000000e+03	         -2.651772607e-02	         -2.883088456e-02		
          1.112000000e+03	         -2.354231367e-02	         -2.821491753e-02		
          1.114000000e+03	         -2.158487517e-02	         -2.931051030e-02		
          1.116000000e+03	         -2.116667656e-02	         -3.204992984e-02		
          1.118000000e+03	         -2.220198183e-02	         -3.624914701e-02		
          1.120000000e+03	         -2.344461315e-02	         -3.811683194e-02		
          1.122000000e+03	         -2.498512789e-02	         -3.850853359e-02		
          1.124000000e+03	         -2.499029722e-02	         -3.814732214e-02		
          1.126000000e+03	         -2.602016725e-02	         -3.998905713e-02		
          1.128000000e+03	         -2.589160273e-02	         -4.230245570e-02		
          1.130000000e+03	         -2.633252387e-02	         -4.040949244e-02		
          1.132000000e+03	         -2.586573787e-02	         -4.153939238e-02		
          1.134000000e+03	         -2.672181864e-02	         -4.444884955e-02		
          1.136000000e+03	         -2.723819185e-02	         -4.532334964e-02		
          1.138000000e+03	         -2.737041228e-02	         -4.424648921e-02		
          1.140000000e+03	         -2.511708545e-02	         -4.635250095e-02		
          1.142000000e+03	         -2.463342849e-02	         -4.727183831e-02		
          1.144000000e+03	         -2.606602562e-02	         -4.794419687e-02		
          1.146000000e+03	         -2.221007466e-02	         -5.111358199e-02		
          1.148000000e+03	         -2.129916442e-02	         -5.170048412e-02		
          1.150000000e+03	         -2.742137616e-02	         -4.997467752e-02		
          1.152000000e+03	         -2.399425876e-02	         -4.904942324e-02		
          1.154000000e+03	         -2.450556750e-02	         -4.813904482e-02		
          1.156000000e+03	         -2.244415143e-02	         -5.505520819e-02		
          1.158000000e+03	         -2.340402438e-02	         -6.135746192e-02		
          1.160000000e+03	         -2.482605798e-02	         -6.034266377e-02		
          1.162000000e+03	         -2.499208566e-02	         -5.940010852e-02		
          1.164000000e+03	         -2.327305298e-02	         -5.849519420e-02		
          1.166000000e+03	         -1.700335900e-02	         -5.410053952e-02		
          1.168000000e+03	         -1.642087253e-02	         -6.120915916e-02		
          1.170000000e+03	         -1.502488460e-02	         -6.547470534e-02		
          1.172000000e+03	         -2.324006929e-02	         -6.825929037e-02		
          1.174000000e+03	         -2.144908545e-02	         -7.078700164e-02		
          1.176000000e+03	         -2.008135710e-02	         -7.852251652e-02		
          1.178000000e+03	         -2.079888570e-02	         -7.921250730e-02		
          1.180000000e+03	         -1.801382811e-02	         -7.559867277e-02		
          1.182000000e+03	         -1.732527021e-02	         -7.425826495e-02		
          1.184000000e+03	         -1.566706141e-02	         -8.269040777e-02		
          1.186000000e+03	         -2.198672857e-02	         -9.089949472e-02		
          1.188000000e+03	         -1.844071975e-02	         -9.127679155e-02		
          1.190000000e+03	         -1.452903217e-02	         -9.885127637e-02		
          1.192000000e+03	         -1.509893722e-02	         -1.007721072e-01		
          1.194000000e+03	         -1.625385110e-02	         -9.430845871e-02		
          1.196000000e+03	         -1.896984002e-02	         -1.019148347e-01		
          1.198000000e+03	         -2.457454348e-02	         -1.131830795e-01		
          1.200000000e+03	         -1.523003018e-02	         -1.073024980e-01		
          1.202000000e+03	         -2.053207291e-02	         -1.153169497e-01		
          1.204000000e+03	         -2.957567139e-02	         -1.173752219e-01		
          1.206000000e+03	         -2.388658882e-02	         -1.292734922e-01		
          1.208000000e+03	         -3.195372146e-02	         -1.409706177e-01		
          1.210000000e+03	         -3.822209652e-02	         -1.454258516e-01		
          1.212000000e+03	         -4.548055058e-02	         -1.462177519e-01		
          1.214000000e+03	         -5.456918842e-02	         -1.417777008e-01		
          1.216000000e+03	         -4.430926261e-02	         -1.506481026e-01		
          1.218000000e+03	         -5.020189073e-02	         -1.572228870e-01		
          1.220000000e+03	         -5.511264512e-02	         -1.497462151e-01		
          1.222000000e+03	         -6.409017745e-02	         -1.524400498e-01		
          1.224000000e+03	         -7.506537845e-02	         -1.635422137e-01		
          1.226000000e+03	         -7.251342819e-02	         -1.627401511e-01		
          1.228000000e+03	         -8.637907443e-02	         -1.677090596e-01		
          1.230000000e+03	         -1.012490161e-01	         -1.786832334e-01		
          1.232000000e+03	         -8.975878509e-02	         -1.678549190e-01		
          1.234000000e+03	         -1.014264931e-01	         -1.555088717e-01		
          1.236000000e+03	         -1.190659221e-01	         -1.630225706e-01		
          1.238000000e+03	         -1.186275780e-01	         -1.654435038e-01		
          1.240000000e+03	         -1.207356046e-01	         -1.591828539e-01		
          1.242000000e+03	         -1.304812967e-01	         -1.620619576e-01		
          1.244000000e+03	         -1.406734286e-01	         -1.577239437e-01		
          1.246000000e+03	         -1.356725013e-01	         -1.459186666e-01		
          1.248000000e+03	         -1.542934332e-01	         -1.589824507e-01		
          1.250000000e+03	         -1.533601347e-01	         -1.557336841e-01		
          1.252000000e+03	         -1.564541681e-01	         -1.596659806e-01		
          1.254000000e+03	         -1.842911202e-01	         -1.467425978e-01		
          1.256000000e+03	         -1.640753744e-01	         -1.365452509e-01		
          1.258000000e+03	         -1.669403893e-01	         -1.447103394e-01		
          1.260000000e+03	         -1.701279507e-01	         -1.273790459e-01		
          1.262000000e+03	         -1.753893195e-01	         -1.257628982e-01		
          1.264000000e+03	         -1.769898224e-01	         -1.130284557e-01		
          1.266000000e+03	         -1.747195380e-01	         -1.228488461e-01		
          1.268000000e+03	         -1.560961749e-01	         -1.446086669e-01		
          1.270000000e+03	         -1.721729243e-01	         -1.468400765e-01		
          1.272000000e+03	         -1.792737945e-01	         -1.380047933e-01		
          1.274000000e+03	         -1.746240286e-01	         -1.344616092e-01		
          1.276000000e+03	         -1.888414138e-01	         -1.540198511e-01		
          1.278000000e+03	         -1.954063518e-01	         -1.596298409e-01		
          1.280000000e+03	         -1.942563368e-01	         -1.570436473e-01		
          1.282000000e+03	         -1.841811573e-01	         -1.482761700e-01		
          1.284000000e+03	         -1.923990270e-01	         -1.546411303e-01		
          1.286000000e+03	         -2.092361927e-01	         -1.493137667e-01		
          1.288000000e+03	         -2.138831748e-01	         -1.455311830e-01		
          1.290000000e+03	         -2.273792615e-01	         -1.278317218e-01		
          1.292000000e+03	         -2.142939491e-01	         -1.131848786e-01		
          1.294000000e+03	         -2.032891909e-01	         -1.307650047e-01		
          1.296000000e+03	         -2.058972653e-01	         -1.322057053e-01		
          1.298000000e+03	         -2.185389335e-01	         -1.243726935e-01		
          1.300000000e+03	         -2.256449700e-01	         -1.275059541e-01		
          1.302000000e+03	         -2.171606173e-01	         -1.282469331e-01		
          1.304000000e+03	         -2.241742928e-01	         -1.113915092e-01		
          1.306000000e+03	         -2.393723847e-01	         -9.852737462e-02		
          1.308000000e+03	         -2.380626525e-01	         -9.750650456e-02		
          1.310000000e+03	         -2.342053461e-01	         -1.032033730e-01		
          1.312000000e+03	         -2.333300194e-01	         -1.104001781e-01		
          1.314000000e+03	         -2.411670913e-01	         -1.116503218e-01		
          1.316000000e+03	         -2.664060099e-01	         -9.612902105e-02		
          1.318000000e+03	         -2.524637993e-01	         -8.496229676e-02		
          1.320000000e+03	         -2.547735785e-01	         -1.096227556e-01		
          1.322000000e+03	         -2.635016582e-01	         -1.123832171e-01		
          1.324000000e+03	         -2.657317429e-01	         -9.089570814e-02		
          1.326000000e+03	         -2.677464724e-01	         -8.753865012e-02		
          1.328000000e+03	         -2.650793809e-01	         -1.023376617e-01		
          1.330000000e+03	         -2.713693145e-01	         -1.080358430e-01		
          1.332000000e+03	         -2.723855775e-01	         -1.092988599e-01		
          1.334000000e+03	         -2.820160918e-01	         -1.011635049e-01		
          1.336000000e+03	         -2.749011085e-01	         -1.049028255e-01		
          1.338000000e+03	         -2.799890117e-01	         -1.150550008e-01		
          1.340000000e+03	         -2.991231563e-01	         -1.054909067e-01		
          1.342000000e+03	         -3.027554315e-01	         -1.179413738e-01		
          1.344000000e+03	         -3.143861125e-01	         -1.100144815e-01		
          1.346000000e+03	         -3.085753426e-01	         -9.680001814e-02		
          1.348000000e+03	         -3.004303358e-01	         -9.615649961e-02		
          1.350000000e+03	         -3.066389218e-01	         -7.210413686e-02		
          1.352000000e+03	         -3.397484870e-01	         -7.524794888e-02		
          1.354000000e+03	         -3.418753432e-01	         -6.930469724e-02		
          1.356000000e+03	         -3.386737782e-01	         -6.615604716e-02		
          1.358000000e+03	         -3.670064627e-01	         -6.272401722e-02		
          1.360000000e+03	         -3.306798457e-01	         -5.145414349e-02		
          1.362000000e+03	         -3.254581539e-01	         -4.587447068e-02		
          1.364000000e+03	         -3.401323481e-01	         -4.461690272e-02		
          1.366000000e+03	         -3.540697449e-01	         -6.527160349e-02		
          1.368000000e+03	         -3.896744921e-01	         -5.895949127e-02		
          1.370000000e+03	         -3.871166340e-01	         -4.290983455e-02		
          1.372000000e+03	         -3.741622657e-01	         -2.907651102e-02		
          1.374000000e+03	         -3.874899194e-01	         -1.511482354e-02		
          1.376000000e+03	         -3.886091920e-01	         -9.452448388e-03		
          1.378000000e+03	         -3.781185703e-01	         -1.283157025e-02		
          1.380000000e+03	         -3.928358451e-01	          1.121085348e-03		
          1.382000000e+03	         -3.984978260e-01	          2.092506005e-02		
          1.384000000e+03	         -4.214932398e-01	         -5.926850197e-03		
          1.386000000e+03	         -4.219617793e-01	          1.249705482e-02		
          1.388000000e+03	         -4.001002739e-01	          2.658252344e-02		
          1.390000000e+03	         -3.938756663e-01	          1.258755825e-02		
          1.392000000e+03	         -3.823717478e-01	          2.471615894e-02		
          1.394000000e+03	         -4.266568504e-01	          3.535696607e-02		
          1.396000000e+03	         -4.074517636e-01	          4.430603217e-02		
          1.398000000e+03	         -4.425823309e-01	          7.175266538e-02		
          1.400000000e+03	         -4.278262056e-01	          8.488706350e-02		
          1.402000000e+03	         -4.062639557e-01	          7.234190753e-02		
          1.404000000e+03	         -4.351405953e-01	          1.051268964e-01		
          1.406000000e+03	         -4.280375735e-01	          1.164063916e-01		
          1.408000000e+03	         -4.465602974e-01	          1.078502579e-01		
          1.410000000e+03	         -4.554458212e-01	          1.229173571e-01		
          1.412000000e+03	         -4.212373324e-01	          1.237404253e-01		
          1.414000000e+03	         -4.277918771e-01	          1.397920118e-01		
          1.416000000e+03	         -4.217455490e-01	          1.213443753e-01		
          1.418000000e+03	         -4.384564020e-01	          1.568432927e-01		
          1.420000000e+03	         -4.154132639e-01	          1.845626480e-01		
          1.422000000e+03	         -3.919857785e-01	          1.576933957e-01		
          1.424000000e+03	         -4.067461828e-01	          1.832128618e-01		
          1.426000000e+03	         -4.153052703e-01	          1.724010917e-01		
          1.428000000e+03	         -4.382728956e-01	          1.938134221e-01		
          1.430000000e+03	         -4.070739805e-01	          2.256223356e-01		
          1.432000000e+03	         -3.999391830e-01	          2.179692807e-01		
          1.434000000e+03	         -4.082475660e-01	          2.369240033e-01		
          1.436000000e+03	         -4.052247666e-01	          2.341568681e-01		
          1.438000000e+03	         -4.099333065e-01	          2.496689486e-01		
          1.440000000e+03	         -4.179758871e-01	          2.490735008e-01		
          1.442000000e+03	         -3.980534525e-01	          2.449917224e-01		
          1.444000000e+03	         -3.587118889e-01	          2.402763752e-01		
          1.446000000e+03	         -4.190806212e-01	          2.611715543e-01		
          1.448000000e+03	         -3.885627562e-01	          2.756383191e-01		
          1.450000000e+03	         -4.075788907e-01	          2.871089060e-01		
          1.452000000e+03	         -4.100984817e-01	          2.950029408e-01		
          1.454000000e+03	         -3.801276595e-01	          2.895154223e-01		
          1.456000000e+03	         -4.118776773e-01	          3.026199168e-01		
          1.458000000e+03	         -3.860865376e-01	          2.822925913e-01		
          1.460000000e+03	         -3.700507295e-01	          3.068854447e-01		
          1.462000000e+03	         -3.662515530e-01	          3.157413323e-01		
          1.464000000e+03	         -3.696515034e-01	          3.125806600e-01		
          1.466000000e+03	         -3.750555346e-01	          3.317209798e-01		
          1.468000000e+03	         -3.448450210e-01	          3.595523280e-01		
          1.470000000e+03	         -3.389845090e-01	          3.510625781e-01		
          1.472000000e+03	         -3.691611804e-01	          3.508063060e-01		
          1.474000000e+03	         -3.413541684e-01	          4.091889725e-01		
          1.476000000e+03	         -3.214024379e-01	          3.631797165e-01		
          1.478000000e+03	         -3.222741178e-01	          3.655166763e-01		
          1.480000000e+03	         -2.955568638e-01	          3.691070377e-01		
          1.482000000e+03	         -2.813813073e-01	          3.690896790e-01		
          1.484000000e+03	         -2.549533409e-01	          3.750871158e-01		
          1.486000000e+03	         -2.563680034e-01	          3.724873197e-01		
          1.488000000e+03	         -2.715946375e-01	          3.884769837e-01		
          1.490000000e+03	         -2.687068179e-01	          3.974950318e-01		
          1.492000000e+03	         -2.608272974e-01	          4.092119716e-01		
          1.494000000e+03	         -2.191340166e-01	          4.038246426e-01		
          1.496000000e+03	         -2.149789134e-01	          4.084965201e-01		
          1.498000000e+03	         -2.240573524e-01	          4.175959403e-01		
          1.500000000e+03	         -2.171294494e-01	          4.139251308e-01		
          1.502000000e+03	         -1.943844364e-01	          4.346506127e-01		
          1.504000000e+03	         -1.942671191e-01	          4.489179710e-01		
          1.506000000e+03	         -2.033590634e-01	          4.423589529e-01		
          1.508000000e+03	         -1.889469640e-01	          4.226934225e-01		
          1.510000000e+03	         -2.056912946e-01	          4.439881925e-01		
          1.512000000e+03	         -1.911900069e-01	          4.302166517e-01		
          1.514000000e+03	         -1.630904860e-01	          4.174130660e-01		
          1.516000000e+03	         -1.773810743e-01	          4.090026459e-01		
          1.518000000e+03	         -1.676898775e-01	          4.117325351e-01		
          1.520000000e+03	         -1.735976033e-01	          3.915506923e-01		
          1.522000000e+03	         -1.891000319e-01	          4.071502714e-01		
          1.524000000e+03	         -1.527558496e-01	          4.398981481e-01		
          1.526000000e+03	         -1.573531867e-01	          4.462471597e-01		
          1.528000000e+03	         -1.394005654e-01	          4.454011532e-01		
          1.530000000e+03	         -1.229804831e-01	          4.378480203e-01		
          1.532000000e+03	         -1.071029092e-01	          4.432091897e-01		
          1.534000000e+03	         -1.243839378e-01	          4.240424428e-01		
          1.536000000e+03	         -1.150649809e-01	          4.013123208e-01		
          1.538000000e+03	         -1.113112190e-01	          4.193408561e-01		
          1.540000000e+03	         -1.126453726e-01	          4.620826861e-01		
          1.542000000e+03	         -1.082168332e-01	          4.570876058e-01		
          1.544000000e+03	         -9.782987753e-02	          4.558588809e-01		
          1.546000000e+03	         -8.318702147e-02	          4.466558919e-01		
          1.548000000e+03	         -6.101455432e-02	          4.203717791e-01		
          1.550000000e+03	         -5.809408992e-02	          4.175141550e-01		
          1.552000000e+03	         -5.345498487e-02	          4.332739740e-01		
          1.554000000e+03	         -5.478062927e-02	          4.128038646e-01		
          1.556000000e+03	         -4.449672582e-02	          4.211284150e-01		
          1.558000000e+03	         -6.639552574e-02	          4.050007078e-01		
          1.560000000e+03	         -7.243789102e-02	          4.074853140e-01		
          1.562000000e+03	         -1.723373276e-02	          4.431127686e-01		
          1.564000000e+03	         -2.231519640e-02	          4.269229688e-01		
          1.566000000e+03	         -2.840170608e-02	          4.127195994e-01		
          1.568000000e+03	         -1.984073434e-02	          4.123541425e-01		
          1.570000000e+03	         -3.523162060e-03	          4.272001734e-01		
          1.572000000e+03	          5.300239096e-03	          4.236764024e-01		
          1.574000000e+03	         -1.321041240e-02	          4.229145151e-01		
          1.576000000e+03	          1.027456026e-03	          4.218269939e-01		
          1.578000000e+03	          1.843891155e-02	          4.221068242e-01		
          1.580000000e+03	          4.159486308e-02	          4.217808985e-01		
          1.582000000e+03	          1.816351969e-02	          3.902624761e-01		
          1.584000000e+03	         -2.031440821e-02	          3.995185380e-01		
          1.586000000e+03	          4.046437054e-02	          4.135239839e-01		
          1.588000000e+03	          4.308805618e-02	          4.114093810e-01		
          1.590000000e+03	          1.422808240e-02	          4.156932401e-01		
          1.592000000e+03	          3.186604960e-02	          4.250100576e-01		
          1.594000000e+03	          7.204346037e-02	          4.042744862e-01		
          1.596000000e+03	          6.358277534e-02	          3.958165606e-01		
          1.598000000e+03	          7.557895579e-02	          4.008286106e-01		
          1.600000000e+03	          7.808400226e-02	          4.091845477e-01		
          1.602000000e+03	          7.169227455e-02	          4.050254817e-01		
          1.604000000e+03	          9.144504225e-02	          4.004928872e-01		
          1.606000000e+03	          1.102907987e-01	          3.775284954e-01		
          1.608000000e+03	          1.178084119e-01	          3.705591406e-01		
          1.610000000e+03	          1.242162219e-01	          3.787923511e-01		
          1.612000000e+03	          1.124488107e-01	          3.574828237e-01		
          1.614000000e+03	          1.233696684e-01	          3.679201050e-01		
          1.616000000e+03	          1.302867769e-01	          3.646956382e-01		
          1.618000000e+03	          1.438349519e-01	          3.564956621e-01		
          1.620000000e+03	          1.720978490e-01	          3.601204735e-01		
          1.622000000e+03	          1.535763529e-01	          3.622793242e-01		
          1.624000000e+03	          1.613144266e-01	          3.591193083e-01		
          1.626000000e+03	          1.859280667e-01	          3.436450571e-01		
          1.628000000e+03	          1.909796358e-01	          3.228884803e-01		
          1.630000000e+03	          1.801374636e-01	          3.246933979e-01		
          1.632000000e+03	          2.096198592e-01	          3.296833970e-01		
          1.634000000e+03	          2.367222629e-01	          3.181853376e-01		
          1.636000000e+03	          2.283530515e-01	          3.045314422e-01		
          1.638000000e+03	          2.089773193e-01	          2.862653064e-01		
          1.640000000e+03	          2.088621780e-01	          2.836564419e-01		
          1.642000000e+03	          1.899567235e-01	          2.812467165e-01		
          1.644000000e+03	          2.102593116e-01	          2.722840266e-01		
          1.646000000e+03	          2.180902812e-01	          2.715448953e-01		
          1.648000000e+03	          2.197329410e-01	          2.670326985e-01		
          1.650000000e+03	          2.284875208e-01	          2.418109441e-01		
          1.652000000e+03	          2.249046475e-01	          2.293438841e-01		
          1.654000000e+03	          2.516199080e-01	          2.213132650e-01		
          1.656000000e+03	          2.645542675e-01	          2.284628685e-01		
          1.658000000e+03	          2.607735194e-01	          2.106976557e-01		
          1.660000000e+03	          2.623148714e-01	          1.737266389e-01		
          1.662000000e+03	          2.731261432e-01	          1.593191587e-01		
          1.664000000e+03	          2.531706444e-01	          1.641276936e-01		
          1.666000000e+03	          2.288302946e-01	          1.525813507e-01		
          1.668000000e+03	          2.276531354e-01	          1.151011692e-01		
          1.670000000e+03	          2.107990364e-01	          1.002955204e-01		
          1.672000000e+03	          2.029195402e-01	          9.933142482e-02		
          1.674000000e+03	          2.205177787e-01	          7.124726292e-02		
          1.676000000e+03	          2.152157116e-01	          6.210540019e-02		
          1.678000000e+03	          2.127763013e-01	          4.263279100e-02		
          1.680000000e+03	          1.952529557e-01	          9.917191425e-03		
          1.682000000e+03	          1.662509881e-01	          7.256796288e-03		
          1.684000000e+03	          1.527262255e-01	          1.100932279e-02		
          1.686000000e+03	          1.430683117e-01	          6.189962440e-04		
