          8.220000000e+02	         -3.961132345e-03	         -2.144165816e-02		
          8.240000000e+02	         -5.142535589e-03	         -2.171215116e-02		
          8.260000000e+02	         -5.941783419e-03	         -1.908679255e-02		
          8.280000000e+02	         -6.092345676e-03	         -2.296631089e-02		
          8.300000000e+02	         -7.251172635e-03	         -2.200748032e-02		
          8.320000000e+02	         -9.702686515e-03	         -2.202907995e-02		
          8.340000000e+02	         -1.038505627e-02	         -2.200142969e-02		
          8.360000000e+02	         -1.036614766e-02	         -2.198769800e-02		
          8.380000000e+02	         -1.252096104e-02	         -2.033696513e-02		
          8.400000000e+02	         -1.378200257e-02	         -1.977160033e-02		
          8.420000000e+02	         -1.870278563e-02	         -1.830078485e-02		
          8.440000000e+02	         -1.857141916e-02	         -1.196562796e-02		
          8.460000000e+02	         -2.117373310e-02	         -7.564545803e-03		
          8.480000000e+02	         -2.474211193e-02	         -4.059744568e-03		
          8.500000000e+02	         -2.626394904e-02	         -1.782691952e-03		
          8.520000000e+02	         -2.622987587e-02	          6.787124767e-03		
          8.540000000e+02	         -2.658086719e-02	          9.604890261e-03		
          8.560000000e+02	         -2.677920391e-02	          1.798465531e-02		
          8.580000000e+02	         -2.518860962e-02	          2.608617413e-02		
          8.600000000e+02	         -2.191156672e-02	          3.173021278e-02		
          8.620000000e+02	         -1.669947508e-02	          3.746143096e-02		
          8.640000000e+02	         -1.133988221e-02	          4.648404368e-02		
          8.660000000e+02	         -2.425132968e-03	          5.040591036e-02		
          8.680000000e+02	          5.393072677e-03	          5.142494487e-02		
          8.700000000e+02	          1.571697836e-02	          5.376612893e-02		
          8.720000000e+02	          2.507996569e-02	          5.437956753e-02		
          8.740000000e+02	          3.178878021e-02	          5.355088327e-02		
          8.760000000e+02	          4.037011319e-02	          5.110490263e-02		
          8.780000000e+02	          4.638657716e-02	          4.649642149e-02		
          8.800000000e+02	          5.060750488e-02	          3.860343824e-02		
          8.820000000e+02	          5.446484162e-02	          3.700692856e-02		
          8.840000000e+02	          5.744753848e-02	          3.637447196e-02		
          8.860000000e+02	          6.242146134e-02	          3.458865745e-02		
          8.880000000e+02	          6.330860971e-02	          3.044499912e-02		
          8.900000000e+02	          6.663780626e-02	          2.798625472e-02		
          8.920000000e+02	          7.161569197e-02	          2.511240388e-02		
          8.940000000e+02	          7.350530019e-02	          2.220294519e-02		
          8.960000000e+02	          7.553123147e-02	          2.355267511e-02		
          8.980000000e+02	          8.018661944e-02	          2.000098034e-02		
          9.000000000e+02	          7.957291342e-02	          1.523097226e-02		
          9.020000000e+02	          8.288661112e-02	          1.347440804e-02		
          9.040000000e+02	          8.658847915e-02	          5.111519646e-03		
          9.060000000e+02	          8.702279961e-02	          1.637717450e-03		
          9.080000000e+02	          8.843270307e-02	          1.767953604e-03		
          9.100000000e+02	          9.013837939e-02	          7.115004750e-04		
          9.120000000e+02	          9.160927541e-02	         -1.603526757e-04		
          9.140000000e+02	          8.986265173e-02	         -6.246784547e-03		
          9.160000000e+02	          9.075833358e-02	         -3.551830003e-03		
          9.180000000e+02	          9.632128587e-02	         -2.809757942e-03		
          9.200000000e+02	          9.856353254e-02	         -1.306630344e-02		
          9.220000000e+02	          9.859170398e-02	         -1.427912225e-02		
          9.240000000e+02	          1.001784160e-01	         -1.888505672e-02		
          9.260000000e+02	          1.027136092e-01	         -1.795015517e-02		
          9.280000000e+02	          1.038310827e-01	         -1.785044891e-02		
          9.300000000e+02	          1.004375203e-01	         -2.448892598e-02		
          9.320000000e+02	          1.043093227e-01	         -3.147551189e-02		
          9.340000000e+02	          1.086552745e-01	         -3.339630928e-02		
          9.360000000e+02	          1.101054689e-01	         -3.292047924e-02		
          9.380000000e+02	          1.104214389e-01	         -3.502894648e-02		
          9.400000000e+02	          1.108396405e-01	         -3.791801506e-02		
          9.420000000e+02	          1.158342832e-01	         -4.045228751e-02		
          9.440000000e+02	          1.157132220e-01	         -4.704173198e-02		
          9.460000000e+02	          1.118695546e-01	         -5.512472208e-02		
          9.480000000e+02	          1.095517283e-01	         -5.552199723e-02		
          9.500000000e+02	          1.081196219e-01	         -5.517840889e-02		
          9.520000000e+02	          1.057513969e-01	         -6.019390516e-02		
          9.540000000e+02	          1.051290115e-01	         -6.963965485e-02		
          9.560000000e+02	          1.014926277e-01	         -6.677567921e-02		
          9.580000000e+02	          1.035640648e-01	         -7.286133189e-02		
          9.600000000e+02	          1.046650062e-01	         -7.859798683e-02		
          9.620000000e+02	          9.808009591e-02	         -7.860842880e-02		
          9.640000000e+02	          9.346188695e-02	         -8.486759572e-02		
          9.660000000e+02	          9.708168399e-02	         -8.638377878e-02		
          9.680000000e+02	          8.997329532e-02	         -8.767136894e-02		
          9.700000000e+02	          8.881190839e-02	         -9.309342143e-02		
          9.720000000e+02	          8.888054704e-02	         -9.097886709e-02		
          9.740000000e+02	          8.073460425e-02	         -8.654895403e-02		
          9.760000000e+02	          7.473756855e-02	         -8.869008131e-02		
          9.780000000e+02	          7.541960325e-02	         -8.616919562e-02		
          9.800000000e+02	          7.386042454e-02	         -8.242941313e-02		
          9.820000000e+02	          6.901965811e-02	         -8.031068930e-02		
          9.840000000e+02	          7.111681119e-02	         -8.234162276e-02		
          9.860000000e+02	          7.009402657e-02	         -7.552407161e-02		
          9.880000000e+02	          6.809380515e-02	         -7.127215226e-02		
          9.900000000e+02	          6.571154608e-02	         -6.935130929e-02		
          9.920000000e+02	          6.554700294e-02	         -6.984669524e-02		
          9.940000000e+02	          7.033857418e-02	         -6.279303879e-02		
          9.960000000e+02	          7.837856559e-02	         -5.282576783e-02		
          9.980000000e+02	          7.830502201e-02	         -5.364707342e-02		
          1.000000000e+03	          7.931868358e-02	         -5.108172729e-02		
          1.002000000e+03	          8.622101650e-02	         -5.230383326e-02		
          1.004000000e+03	          8.652216228e-02	         -5.212728003e-02		
          1.006000000e+03	          8.871968108e-02	         -4.796677049e-02		
          1.008000000e+03	          9.618055626e-02	         -4.916286270e-02		
          1.010000000e+03	          9.875137258e-02	         -4.512481843e-02		
          1.012000000e+03	          1.016732471e-01	         -4.219870454e-02		
          1.014000000e+03	          1.072480393e-01	         -4.197663938e-02		
          1.016000000e+03	          1.110501818e-01	         -4.225846934e-02		
          1.018000000e+03	          1.244080795e-01	         -4.804734023e-02		
          1.020000000e+03	          1.301531829e-01	         -4.637793123e-02		
          1.022000000e+03	          1.384719713e-01	         -4.637859677e-02		
          1.024000000e+03	          1.475420105e-01	         -5.492986196e-02		
          1.026000000e+03	          1.512427237e-01	         -5.753730420e-02		
          1.028000000e+03	          1.555848343e-01	         -5.864757530e-02		
          1.030000000e+03	          1.491522382e-01	         -6.625492985e-02		
          1.032000000e+03	          1.600760863e-01	         -7.609162144e-02		
          1.034000000e+03	          1.591212110e-01	         -8.742581238e-02		
          1.036000000e+03	          1.749322553e-01	         -8.538071722e-02		
          1.038000000e+03	          1.825252232e-01	         -8.523622534e-02		
          1.040000000e+03	          1.805697540e-01	         -8.620340250e-02		
          1.042000000e+03	          1.890679159e-01	         -8.744795447e-02		
          1.044000000e+03	          1.951411695e-01	         -9.731003379e-02		
          1.046000000e+03	          2.023968702e-01	         -1.110091798e-01		
          1.048000000e+03	          1.969013167e-01	         -1.170167669e-01		
          1.050000000e+03	          1.948693986e-01	         -1.319974615e-01		
          1.052000000e+03	          2.086946688e-01	         -1.494252126e-01		
          1.054000000e+03	          2.070225915e-01	         -1.551159909e-01		
          1.056000000e+03	          1.953634048e-01	         -1.599214138e-01		
          1.058000000e+03	          1.904887901e-01	         -1.676127236e-01		
          1.060000000e+03	          1.989220148e-01	         -1.659009449e-01		
          1.062000000e+03	          2.091400876e-01	         -1.725084775e-01		
          1.064000000e+03	          1.964859960e-01	         -1.791271814e-01		
          1.066000000e+03	          1.952572954e-01	         -1.869317361e-01		
          1.068000000e+03	          1.942261779e-01	         -2.078021049e-01		
          1.070000000e+03	          1.910416190e-01	         -2.060501873e-01		
          1.072000000e+03	          2.080470719e-01	         -2.097721248e-01		
          1.074000000e+03	          2.022591553e-01	         -2.346331874e-01		
          1.076000000e+03	          1.989108070e-01	         -2.388311525e-01		
          1.078000000e+03	          1.980802993e-01	         -2.430554961e-01		
          1.080000000e+03	          1.898721423e-01	         -2.363353142e-01		
          1.082000000e+03	          1.896845150e-01	         -2.394139581e-01		
          1.084000000e+03	          1.756937170e-01	         -2.520865511e-01		
          1.086000000e+03	          1.656909507e-01	         -2.612098456e-01		
          1.088000000e+03	          1.676511850e-01	         -2.704306066e-01		
          1.090000000e+03	          1.751166126e-01	         -2.644535675e-01		
          1.092000000e+03	          1.787819155e-01	         -2.861294513e-01		
          1.094000000e+03	          1.763878348e-01	         -2.937622058e-01		
          1.096000000e+03	          1.693620763e-01	         -2.826945891e-01		
          1.098000000e+03	          1.786641972e-01	         -2.865658018e-01		
          1.100000000e+03	          1.825705528e-01	         -3.166644563e-01		
          1.102000000e+03	          1.693835194e-01	         -3.185035078e-01		
          1.104000000e+03	          1.569963363e-01	         -2.879611364e-01		
          1.106000000e+03	          1.708713000e-01	         -3.032985843e-01		
          1.108000000e+03	          1.600371143e-01	         -3.436464429e-01		
          1.110000000e+03	          1.321599016e-01	         -3.215477260e-01		
          1.112000000e+03	          1.445882327e-01	         -3.157692424e-01		
          1.114000000e+03	          1.510285113e-01	         -3.186089730e-01		
          1.116000000e+03	          1.684056450e-01	         -3.273218092e-01		
          1.118000000e+03	          1.593667129e-01	         -3.385010420e-01		
          1.120000000e+03	          1.598834872e-01	         -3.539029408e-01		
          1.122000000e+03	          1.475877656e-01	         -3.547572133e-01		
          1.124000000e+03	          1.433636408e-01	         -3.441052577e-01		
          1.126000000e+03	          1.329101678e-01	         -3.680328881e-01		
          1.128000000e+03	          1.457775115e-01	         -3.765558481e-01		
          1.130000000e+03	          1.252731223e-01	         -3.677571422e-01		
          1.132000000e+03	          1.098513606e-01	         -3.674242875e-01		
          1.134000000e+03	          1.303244726e-01	         -3.787231593e-01		
          1.136000000e+03	          1.335266210e-01	         -3.857252380e-01		
          1.138000000e+03	          1.363591796e-01	         -3.892719108e-01		
          1.140000000e+03	          1.375922928e-01	         -3.937658251e-01		
          1.142000000e+03	          1.360860351e-01	         -3.882186694e-01		
          1.144000000e+03	          1.089040220e-01	         -3.842057667e-01		
          1.146000000e+03	          1.407230858e-01	         -3.858417165e-01		
          1.148000000e+03	          1.575218508e-01	         -4.033616948e-01		
          1.150000000e+03	          1.209211776e-01	         -4.263507146e-01		
          1.152000000e+03	          1.311906458e-01	         -4.176012403e-01		
          1.154000000e+03	          1.179570186e-01	         -4.277677111e-01		
          1.156000000e+03	          1.535484549e-01	         -4.596351556e-01		
          1.158000000e+03	          1.800242794e-01	         -5.078602494e-01		
          1.160000000e+03	          1.548988003e-01	         -5.121615645e-01		
          1.162000000e+03	          1.280783664e-01	         -5.067136988e-01		
          1.164000000e+03	          1.054900315e-01	         -4.988680935e-01		
          1.166000000e+03	          1.065175752e-01	         -4.841259232e-01		
          1.168000000e+03	          1.053695538e-01	         -5.059963024e-01		
          1.170000000e+03	          1.041099527e-01	         -4.958156821e-01		
          1.172000000e+03	          8.856197568e-02	         -5.401901554e-01		
          1.174000000e+03	          8.642254416e-02	         -5.729077881e-01		
          1.176000000e+03	          1.157674619e-01	         -6.064675860e-01		
          1.178000000e+03	          1.060052864e-01	         -6.126944545e-01		
          1.180000000e+03	          1.060162997e-01	         -5.752534030e-01		
          1.182000000e+03	          9.458682422e-02	         -5.645881487e-01		
          1.184000000e+03	          1.123841652e-01	         -6.208354498e-01		
          1.186000000e+03	          6.210251922e-02	         -6.963668758e-01		
          1.188000000e+03	          6.582016570e-02	         -6.992848421e-01		
          1.190000000e+03	          9.774981835e-02	         -7.255130374e-01		
          1.192000000e+03	          8.863959759e-02	         -7.384077442e-01		
          1.194000000e+03	          5.817010117e-02	         -7.007227468e-01		
          1.196000000e+03	          2.562093498e-02	         -7.449455623e-01		
          1.198000000e+03	          8.642227520e-03	         -8.259135732e-01		
          1.200000000e+03	          2.291578158e-02	         -7.673327646e-01		
          1.202000000e+03	         -2.102023252e-03	         -8.247640080e-01		
          1.204000000e+03	         -4.906937118e-02	         -8.451331256e-01		
          1.206000000e+03	         -3.252868946e-02	         -9.145979473e-01		
          1.208000000e+03	         -1.081496228e-01	         -9.664077379e-01		
          1.210000000e+03	         -1.549447620e-01	         -9.709566943e-01		
          1.212000000e+03	         -2.110604140e-01	         -9.911614633e-01		
          1.214000000e+03	         -2.777303120e-01	         -9.473396002e-01		
          1.216000000e+03	         -2.214380338e-01	         -9.951423958e-01		
          1.218000000e+03	         -2.470418745e-01	         -1.005977834e+00		
          1.220000000e+03	         -2.780346730e-01	         -9.453479669e-01		
          1.222000000e+03	         -3.671077705e-01	         -9.658942699e-01		
          1.224000000e+03	         -4.502931996e-01	         -1.016045987e+00		
          1.226000000e+03	         -4.400843774e-01	         -9.839958626e-01		
          1.228000000e+03	         -5.441266457e-01	         -9.725568082e-01		
          1.230000000e+03	         -6.387524663e-01	         -1.052698651e+00		
          1.232000000e+03	         -5.681759573e-01	         -9.672402756e-01		
          1.234000000e+03	         -6.218879618e-01	         -8.569219800e-01		
          1.236000000e+03	         -7.349153356e-01	         -8.871368455e-01		
          1.238000000e+03	         -7.657903672e-01	         -8.758714755e-01		
          1.240000000e+03	         -7.644918184e-01	         -8.147081565e-01		
          1.242000000e+03	         -8.155407915e-01	         -8.382917488e-01		
          1.244000000e+03	         -8.703972071e-01	         -7.737985707e-01		
          1.246000000e+03	         -8.362075357e-01	         -6.835838580e-01		
          1.248000000e+03	         -9.388303278e-01	         -7.214508544e-01		
          1.250000000e+03	         -9.037729150e-01	         -6.660444057e-01		
          1.252000000e+03	         -9.570576617e-01	         -7.201164699e-01		
          1.254000000e+03	         -1.075674397e+00	         -5.327902363e-01		
          1.256000000e+03	         -9.146273161e-01	         -5.246305694e-01		
          1.258000000e+03	         -9.783130950e-01	         -5.462680891e-01		
          1.260000000e+03	         -9.069149888e-01	         -3.633212362e-01		
          1.262000000e+03	         -8.385206699e-01	         -3.729411748e-01		
          1.264000000e+03	         -7.766640719e-01	         -2.815872536e-01		
          1.266000000e+03	         -7.682697949e-01	         -3.192029134e-01		
          1.268000000e+03	         -6.705860686e-01	         -4.013050029e-01		
          1.270000000e+03	         -7.281176230e-01	         -4.018023034e-01		
          1.272000000e+03	         -7.588586958e-01	         -3.959270826e-01		
          1.274000000e+03	         -7.551622129e-01	         -4.434955842e-01		
          1.276000000e+03	         -8.152152061e-01	         -5.138504170e-01		
          1.278000000e+03	         -8.471172708e-01	         -5.536178770e-01		
          1.280000000e+03	         -8.528326163e-01	         -5.253261824e-01		
          1.282000000e+03	         -8.663244727e-01	         -5.136208151e-01		
          1.284000000e+03	         -8.829417735e-01	         -5.266918320e-01		
          1.286000000e+03	         -9.317074188e-01	         -5.500357087e-01		
          1.288000000e+03	         -9.945688288e-01	         -5.432344952e-01		
          1.290000000e+03	         -1.069340750e+00	         -4.829036166e-01		
          1.292000000e+03	         -1.015209462e+00	         -4.330792354e-01		
          1.294000000e+03	         -9.752317039e-01	         -4.817220082e-01		
          1.296000000e+03	         -1.030032445e+00	         -4.725225688e-01		
          1.298000000e+03	         -1.096731056e+00	         -4.146319272e-01		
          1.300000000e+03	         -1.126264215e+00	         -3.957333408e-01		
          1.302000000e+03	         -1.128794114e+00	         -3.625216898e-01		
          1.304000000e+03	         -1.194538530e+00	         -2.433237053e-01		
          1.306000000e+03	         -1.203708600e+00	         -2.580311581e-01		
          1.308000000e+03	         -1.197276247e+00	         -2.431364062e-01		
          1.310000000e+03	         -1.218687569e+00	         -2.035970164e-01		
          1.312000000e+03	         -1.199341497e+00	         -1.998902981e-01		
          1.314000000e+03	         -1.248878025e+00	         -2.231663445e-01		
          1.316000000e+03	         -1.349151118e+00	         -7.131128231e-02		
          1.318000000e+03	         -1.226489072e+00	          2.716914901e-02		
          1.320000000e+03	         -1.291688512e+00	         -8.504150503e-02		
          1.322000000e+03	         -1.352163949e+00	         -2.972005690e-02		
          1.324000000e+03	         -1.312370962e+00	          4.316194621e-02		
          1.326000000e+03	         -1.327291484e+00	          5.802810127e-02		
          1.328000000e+03	         -1.310733018e+00	          1.082094864e-02		
          1.330000000e+03	         -1.353635891e+00	          3.789431093e-02		
          1.332000000e+03	         -1.345267530e+00	          6.029394267e-02		
          1.334000000e+03	         -1.368082331e+00	          1.212754145e-01		
          1.336000000e+03	         -1.314985369e+00	          1.439556120e-01		
          1.338000000e+03	         -1.347768644e+00	          1.726938681e-01		
          1.340000000e+03	         -1.407882320e+00	          2.253674250e-01		
          1.342000000e+03	         -1.415174440e+00	          1.787375827e-01		
          1.344000000e+03	         -1.414806649e+00	          2.824409184e-01		
          1.346000000e+03	         -1.355580262e+00	          3.629586238e-01		
          1.348000000e+03	         -1.308281695e+00	          3.656528961e-01		
          1.350000000e+03	         -1.264620874e+00	          4.440216457e-01		
          1.352000000e+03	         -1.358912357e+00	          5.144420235e-01		
          1.354000000e+03	         -1.330229435e+00	          5.491754554e-01		
          1.356000000e+03	         -1.282845777e+00	          5.450413091e-01		
          1.358000000e+03	         -1.326288958e+00	          6.355018155e-01		
          1.360000000e+03	         -1.156549974e+00	          5.923982240e-01		
          1.362000000e+03	         -1.089489018e+00	          6.061155979e-01		
          1.364000000e+03	         -1.120046001e+00	          6.672882040e-01		
          1.366000000e+03	         -1.212436875e+00	          6.254332732e-01		
          1.368000000e+03	         -1.276072376e+00	          7.216325618e-01		
          1.370000000e+03	         -1.223107575e+00	          7.551112065e-01		
          1.372000000e+03	         -1.137548840e+00	          7.717489292e-01		
          1.374000000e+03	         -1.108211246e+00	          8.399794829e-01		
          1.376000000e+03	         -1.078630824e+00	          8.581964114e-01		
          1.378000000e+03	         -1.057554327e+00	          8.337540731e-01		
          1.380000000e+03	         -1.046630394e+00	          8.948724151e-01		
          1.382000000e+03	         -9.831006001e-01	          9.702146942e-01		
          1.384000000e+03	         -1.067173779e+00	          9.532421476e-01		
          1.386000000e+03	         -1.010654768e+00	          9.806416916e-01		
          1.388000000e+03	         -9.126870297e-01	          9.639618606e-01		
          1.390000000e+03	         -9.209975278e-01	          9.061157098e-01		
          1.392000000e+03	         -8.491786306e-01	          9.016233515e-01		
          1.394000000e+03	         -9.101544074e-01	          1.010669939e+00		
          1.396000000e+03	         -8.265136889e-01	          9.827997157e-01		
          1.398000000e+03	         -8.344257631e-01	          1.117373245e+00		
          1.400000000e+03	         -7.589903206e-01	          1.101134821e+00		
          1.402000000e+03	         -7.132835050e-01	          1.035978949e+00		
          1.404000000e+03	         -6.928455360e-01	          1.153168281e+00		
          1.406000000e+03	         -6.475131240e-01	          1.137317876e+00		
          1.408000000e+03	         -6.906036844e-01	          1.158542968e+00		
          1.410000000e+03	         -6.706225851e-01	          1.195516355e+00		
          1.412000000e+03	         -5.951736252e-01	          1.108947800e+00		
          1.414000000e+03	         -5.601923574e-01	          1.140956594e+00		
          1.416000000e+03	         -5.710124301e-01	          1.087970301e+00		
          1.418000000e+03	         -5.228076124e-01	          1.177140038e+00		
          1.420000000e+03	         -4.114012608e-01	          1.178099095e+00		
          1.422000000e+03	         -4.088082477e-01	          1.076749956e+00		
          1.424000000e+03	         -3.793382268e-01	          1.132633065e+00		
          1.426000000e+03	         -4.015678391e-01	          1.126655928e+00		
          1.428000000e+03	         -3.944208857e-01	          1.199831139e+00		
          1.430000000e+03	         -2.830395267e-01	          1.185265960e+00		
          1.432000000e+03	         -2.706280438e-01	          1.149071721e+00		
          1.434000000e+03	         -2.366742225e-01	          1.183386356e+00		
          1.436000000e+03	         -2.269932124e-01	          1.160598104e+00		
          1.438000000e+03	         -1.958642184e-01	          1.178313623e+00		
          1.440000000e+03	         -2.040299632e-01	          1.183624224e+00		
          1.442000000e+03	         -1.835164814e-01	          1.133282679e+00		
          1.444000000e+03	         -1.228502319e-01	          1.035558449e+00		
          1.446000000e+03	         -1.619255677e-01	          1.176810174e+00		
          1.448000000e+03	         -7.867187686e-02	          1.129043749e+00		
          1.450000000e+03	         -7.916095386e-02	          1.165707110e+00		
          1.452000000e+03	         -6.044139452e-02	          1.164470508e+00		
          1.454000000e+03	         -2.769517103e-02	          1.080313307e+00		
          1.456000000e+03	         -4.462584648e-02	          1.145394396e+00		
          1.458000000e+03	         -3.469139358e-02	          1.057536239e+00		
          1.460000000e+03	          3.364762473e-02	          1.045967067e+00		
          1.462000000e+03	          5.937724315e-02	          1.038989154e+00		
          1.464000000e+03	          5.261610783e-02	          1.026973907e+00		
          1.466000000e+03	          7.907626933e-02	          1.044881588e+00		
          1.468000000e+03	          1.580589864e-01	          1.016933372e+00		
          1.470000000e+03	          1.533536921e-01	          9.808465925e-01		
          1.472000000e+03	          1.195223907e-01	          1.015037139e+00		
          1.474000000e+03	          2.394124021e-01	          1.026556131e+00		
          1.476000000e+03	          1.780733808e-01	          9.242651483e-01		
          1.478000000e+03	          1.872816455e-01	          9.182154651e-01		
          1.480000000e+03	          2.235588606e-01	          8.696985795e-01		
          1.482000000e+03	          2.389690255e-01	          8.335840841e-01		
          1.484000000e+03	          2.769593321e-01	          7.889915328e-01		
          1.486000000e+03	          2.587412123e-01	          7.756165195e-01		
          1.488000000e+03	          2.663592581e-01	          8.030994049e-01		
          1.490000000e+03	          2.811570784e-01	          7.954335619e-01		
          1.492000000e+03	          2.964166551e-01	          7.857516279e-01		
          1.494000000e+03	          3.279001413e-01	          7.109157176e-01		
          1.496000000e+03	          3.284844056e-01	          7.012642708e-01		
          1.498000000e+03	          3.197218029e-01	          7.133662142e-01		
          1.500000000e+03	          3.177908279e-01	          6.925500002e-01		
          1.502000000e+03	          3.589470339e-01	          6.756817517e-01		
          1.504000000e+03	          3.637586321e-01	          6.707161374e-01		
          1.506000000e+03	          3.450947532e-01	          6.706213695e-01		
          1.508000000e+03	          3.279714969e-01	          6.254361906e-01		
          1.510000000e+03	          3.301389540e-01	          6.521791181e-01		
          1.512000000e+03	          3.188007941e-01	          6.142828987e-01		
          1.514000000e+03	          3.143900267e-01	          5.684886087e-01		
          1.516000000e+03	          2.775404844e-01	          5.809142898e-01		
          1.518000000e+03	          2.856755963e-01	          5.665014975e-01		
          1.520000000e+03	          2.517014259e-01	          5.487948278e-01		
          1.522000000e+03	          2.417224973e-01	          5.730190395e-01		
          1.524000000e+03	          3.008450244e-01	          5.631799045e-01		
          1.526000000e+03	          2.994700632e-01	          5.703190052e-01		
          1.528000000e+03	          3.037258421e-01	          5.517335080e-01		
          1.530000000e+03	          2.988300517e-01	          5.249986034e-01		
          1.532000000e+03	          3.166066425e-01	          5.104946414e-01		
          1.534000000e+03	          2.769839601e-01	          5.102358652e-01		
          1.536000000e+03	          2.566717080e-01	          4.788128914e-01		
          1.538000000e+03	          2.671106182e-01	          4.952040426e-01		
          1.540000000e+03	          3.020466658e-01	          5.338138172e-01		
          1.542000000e+03	          2.868517101e-01	          5.183873633e-01		
          1.544000000e+03	          2.907763605e-01	          5.116306406e-01		
          1.546000000e+03	          2.937460384e-01	          4.885465612e-01		
          1.548000000e+03	          2.868259395e-01	          4.478241773e-01		
          1.550000000e+03	          2.798650209e-01	          4.416586721e-01		
          1.552000000e+03	          2.864943248e-01	          4.530064108e-01		
          1.554000000e+03	          2.653673557e-01	          4.382238827e-01		
          1.556000000e+03	          2.773439954e-01	          4.413975133e-01		
          1.558000000e+03	          2.400281990e-01	          4.444360669e-01		
          1.560000000e+03	          2.314422224e-01	          4.635730073e-01		
          1.562000000e+03	          3.105449978e-01	          4.586001481e-01		
          1.564000000e+03	          2.949204990e-01	          4.403540940e-01		
          1.566000000e+03	          2.791206869e-01	          4.348118494e-01		
          1.568000000e+03	          2.875151341e-01	          4.323243014e-01		
          1.570000000e+03	          3.145609638e-01	          4.287482598e-01		
          1.572000000e+03	          3.141765193e-01	          4.124614068e-01		
          1.574000000e+03	          2.947488568e-01	          4.199936314e-01		
          1.576000000e+03	          2.967154487e-01	          4.093401441e-01		
          1.578000000e+03	          3.123124265e-01	          3.951549844e-01		
          1.580000000e+03	          3.336832199e-01	          3.796244998e-01		
          1.582000000e+03	          2.802395948e-01	          3.660431512e-01		
          1.584000000e+03	          2.437344310e-01	          3.986587466e-01		
          1.586000000e+03	          3.127579183e-01	          3.762946164e-01		
          1.588000000e+03	          3.117792902e-01	          3.726110431e-01		
          1.590000000e+03	          2.771640628e-01	          3.907977275e-01		
          1.592000000e+03	          2.937460870e-01	          3.886752232e-01		
          1.594000000e+03	          3.197992850e-01	          3.487110554e-01		
          1.596000000e+03	          3.040532265e-01	          3.435519181e-01		
          1.598000000e+03	          3.134476477e-01	          3.441140586e-01		
          1.600000000e+03	          3.169349022e-01	          3.530791553e-01		
          1.602000000e+03	          3.037428362e-01	          3.492926210e-01		
          1.604000000e+03	          3.157839998e-01	          3.307027962e-01		
          1.606000000e+03	          3.106892648e-01	          3.006175134e-01		
          1.608000000e+03	          3.009090620e-01	          3.010313753e-01		
          1.610000000e+03	          3.153333781e-01	          3.112235924e-01		
          1.612000000e+03	          2.942654141e-01	          2.960015046e-01		
          1.614000000e+03	          3.083931247e-01	          3.042691408e-01		
          1.616000000e+03	          3.137316353e-01	          3.023028163e-01		
          1.618000000e+03	          3.218173939e-01	          2.913285331e-01		
          1.620000000e+03	          3.495741775e-01	          2.820794973e-01		
          1.622000000e+03	          3.276052133e-01	          2.935389250e-01		
          1.624000000e+03	          3.275413945e-01	          2.871906914e-01		
          1.626000000e+03	          3.443664407e-01	          2.636223183e-01		
          1.628000000e+03	          3.335248277e-01	          2.430193199e-01		
          1.630000000e+03	          3.182565716e-01	          2.515124006e-01		
          1.632000000e+03	          3.439684787e-01	          2.533281857e-01		
          1.634000000e+03	          3.648233244e-01	          2.378022717e-01		
          1.636000000e+03	          3.543310495e-01	          2.354825004e-01		
          1.638000000e+03	          3.314807050e-01	          2.348442636e-01		
          1.640000000e+03	          3.311811577e-01	          2.357731009e-01		
          1.642000000e+03	          3.095235808e-01	          2.444781329e-01		
          1.644000000e+03	          3.341037677e-01	          2.312587889e-01		
          1.646000000e+03	          3.455136234e-01	          2.237120987e-01		
          1.648000000e+03	          3.481576916e-01	          2.203487865e-01		
          1.650000000e+03	          3.517625671e-01	          1.896985308e-01		
          1.652000000e+03	          3.468749212e-01	          1.745241066e-01		
          1.654000000e+03	          3.680303110e-01	          1.570463216e-01		
          1.656000000e+03	          3.870156909e-01	          1.629840969e-01		
          1.658000000e+03	          3.779321464e-01	          1.447010279e-01		
          1.660000000e+03	          3.672829623e-01	          1.040254080e-01		
          1.662000000e+03	          3.803376173e-01	          9.023307436e-02		
          1.664000000e+03	          3.563561603e-01	          1.026428250e-01		
          1.666000000e+03	          3.216385797e-01	          9.647378852e-02		
          1.668000000e+03	          3.068312534e-01	          5.053525894e-02		
          1.670000000e+03	          2.793484897e-01	          4.194565079e-02		
          1.672000000e+03	          2.668361852e-01	          4.695284453e-02		
          1.674000000e+03	          2.769781009e-01	          5.700175647e-03		
          1.676000000e+03	          2.653371846e-01	          4.549010744e-04		
          1.678000000e+03	          2.543851468e-01	         -9.301641492e-03		
          1.680000000e+03	          2.240264763e-01	         -2.856761372e-02		
          1.682000000e+03	          1.923107504e-01	         -1.566767985e-02		
          1.684000000e+03	          1.817150890e-01	         -1.740976480e-03		
          1.686000000e+03	          1.723155380e-01	         -1.160471281e-02		
          1.688000000e+03	          1.711628852e-01	         -1.809517430e-02		
          1.690000000e+03	          1.644596487e-01	         -1.516866839e-02		
          1.692000000e+03	          1.483298507e-01	         -2.395985434e-02		
          1.694000000e+03	          1.355502609e-01	         -3.435210238e-02		
          1.696000000e+03	          1.341061567e-01	         -3.868026698e-02		
          1.698000000e+03	          1.019642852e-01	         -4.271646962e-02		
