          8.100000000e+02	         -2.064103199e-01	          3.400300921e-01		
          8.120000000e+02	         -1.906342484e-01	          3.546773729e-01		
          8.140000000e+02	         -1.526980237e-01	          3.754286498e-01		
          8.160000000e+02	         -1.171619820e-01	          3.921988969e-01		
          8.180000000e+02	         -8.931600408e-02	          3.976595993e-01		
          8.200000000e+02	         -3.920538033e-02	          4.156853144e-01		
          8.220000000e+02	          2.819457642e-03	          4.181013367e-01		
          8.240000000e+02	          4.836002810e-02	          3.986871430e-01		
          8.260000000e+02	          1.048563168e-01	          3.821238390e-01		
          8.280000000e+02	          1.450676883e-01	          3.609754268e-01		
          8.300000000e+02	          1.878704075e-01	          3.309915004e-01		
          8.320000000e+02	          2.343760402e-01	          2.954604183e-01		
          8.340000000e+02	          2.521956874e-01	          2.611418208e-01		
          8.360000000e+02	          2.659423085e-01	          2.239130611e-01		
          8.380000000e+02	          3.001807982e-01	          1.805520549e-01		
          8.400000000e+02	          3.263337481e-01	          1.261963799e-01		
          8.420000000e+02	          3.436329012e-01	          7.971787937e-02		
          8.440000000e+02	          3.635742018e-01	          3.261798110e-02		
          8.460000000e+02	          3.741113079e-01	         -6.311193684e-03		
          8.480000000e+02	          3.951213853e-01	         -5.769289447e-02		
          8.500000000e+02	          4.128202022e-01	         -1.311632219e-01		
          8.520000000e+02	          4.194835671e-01	         -2.207292681e-01		
          8.540000000e+02	          3.938749127e-01	         -2.981535966e-01		
          8.560000000e+02	          3.606074901e-01	         -3.736513262e-01		
          8.580000000e+02	          3.179788807e-01	         -4.569942966e-01		
          8.600000000e+02	          2.575685508e-01	         -5.311355178e-01		
          8.620000000e+02	          1.760935267e-01	         -5.727941541e-01		
          8.640000000e+02	          1.088309282e-01	         -6.497900335e-01		
          8.660000000e+02	          4.879447088e-03	         -6.753036525e-01		
          8.680000000e+02	         -8.864741995e-02	         -6.758999755e-01		
          8.700000000e+02	         -1.989517848e-01	         -6.527364934e-01		
          8.720000000e+02	         -2.871328290e-01	         -6.263832375e-01		
          8.740000000e+02	         -3.499312225e-01	         -5.992328421e-01		
          8.760000000e+02	         -4.013331318e-01	         -5.515296767e-01		
          8.780000000e+02	         -4.461977579e-01	         -4.982656925e-01		
          8.800000000e+02	         -4.879462997e-01	         -4.550318377e-01		
          8.820000000e+02	         -5.234802748e-01	         -4.132524197e-01		
          8.840000000e+02	         -5.580514003e-01	         -3.614034383e-01		
          8.860000000e+02	         -5.794041300e-01	         -3.380342772e-01		
          8.880000000e+02	         -5.746687011e-01	         -2.832795341e-01		
          8.900000000e+02	         -5.871386785e-01	         -2.423053272e-01		
          8.920000000e+02	         -6.111460763e-01	         -2.105989735e-01		
          8.940000000e+02	         -6.001808128e-01	         -1.694264543e-01		
          8.960000000e+02	         -6.156724227e-01	         -1.566277674e-01		
          8.980000000e+02	         -6.219201508e-01	         -1.221144070e-01		
          9.000000000e+02	         -6.010511799e-01	         -9.722253515e-02		
          9.020000000e+02	         -6.040888582e-01	         -7.643582973e-02		
          9.040000000e+02	         -5.965818207e-01	         -3.353031663e-02		
          9.060000000e+02	         -5.907905247e-01	         -9.859607101e-03		
          9.080000000e+02	         -5.791879483e-01	          2.274719621e-03		
          9.100000000e+02	         -5.826273570e-01	          2.193098891e-02		
          9.120000000e+02	         -5.827459505e-01	          2.833862270e-02		
          9.140000000e+02	         -5.737986744e-01	          5.076898775e-02		
          9.160000000e+02	         -5.700435511e-01	          6.521914442e-02		
          9.180000000e+02	         -5.750968342e-01	          8.702258080e-02		
          9.200000000e+02	         -5.670747242e-01	          1.286662167e-01		
          9.220000000e+02	         -5.486136554e-01	          1.349600767e-01		
          9.240000000e+02	         -5.387063984e-01	          1.600103833e-01		
          9.260000000e+02	         -5.417440767e-01	          1.616006023e-01		
          9.280000000e+02	         -5.232808684e-01	          1.646571953e-01		
          9.300000000e+02	         -4.885024108e-01	          1.861016782e-01		
          9.320000000e+02	         -4.925774791e-01	          2.030196810e-01		
          9.340000000e+02	         -4.924192084e-01	          2.183844798e-01		
          9.360000000e+02	         -4.788045281e-01	          2.371097950e-01		
          9.380000000e+02	         -4.719745779e-01	          2.437263595e-01		
          9.400000000e+02	         -4.510313097e-01	          2.561570002e-01		
          9.420000000e+02	         -4.436712622e-01	          2.489715123e-01		
          9.440000000e+02	         -4.226870527e-01	          2.626166068e-01		
          9.460000000e+02	         -3.931041273e-01	          2.908771821e-01		
          9.480000000e+02	         -3.744869759e-01	          2.939101196e-01		
          9.500000000e+02	         -3.510520996e-01	          2.748669259e-01		
          9.520000000e+02	         -3.387156433e-01	          2.792516309e-01		
          9.540000000e+02	         -3.195674222e-01	          2.824851418e-01		
          9.560000000e+02	         -2.977749383e-01	          2.658519654e-01		
          9.580000000e+02	         -2.981578755e-01	          2.645958409e-01		
          9.600000000e+02	         -2.960042276e-01	          2.647544519e-01		
          9.620000000e+02	         -2.802302104e-01	          2.554582267e-01		
          9.640000000e+02	         -2.715922306e-01	          2.437142278e-01		
          9.660000000e+02	         -2.696093011e-01	          2.294851121e-01		
          9.680000000e+02	         -2.542363821e-01	          2.178607279e-01		
          9.700000000e+02	         -2.567950181e-01	          2.165418787e-01		
          9.720000000e+02	         -2.664657200e-01	          2.099747648e-01		
          9.740000000e+02	         -2.584492747e-01	          2.007400973e-01		
          9.760000000e+02	         -2.592881821e-01	          1.953838998e-01		
          9.780000000e+02	         -2.632383357e-01	          1.854858327e-01		
          9.800000000e+02	         -2.700871277e-01	          1.773396103e-01		
          9.820000000e+02	         -2.743533364e-01	          1.755349723e-01		
          9.840000000e+02	         -2.808762756e-01	          1.797370096e-01		
          9.860000000e+02	         -2.862048913e-01	          1.694130584e-01		
          9.880000000e+02	         -2.866010785e-01	          1.722140843e-01		
          9.900000000e+02	         -2.868506161e-01	          1.759219453e-01		
          9.920000000e+02	         -2.926594410e-01	          1.832705419e-01		
          9.940000000e+02	         -2.911789175e-01	          1.831063634e-01		
          9.960000000e+02	         -3.004586835e-01	          1.718952456e-01		
          9.980000000e+02	         -2.985834801e-01	          1.808676481e-01		
          1.000000000e+03	         -2.948455453e-01	          1.918163065e-01		
          1.002000000e+03	         -3.060443979e-01	          2.035231446e-01		
          1.004000000e+03	         -2.998953761e-01	          2.101986047e-01		
          1.006000000e+03	         -2.940785283e-01	          2.118339952e-01		
          1.008000000e+03	         -2.889189048e-01	          2.229674000e-01		
          1.010000000e+03	         -2.803455948e-01	          2.201813016e-01		
          1.012000000e+03	         -2.741433056e-01	          2.101553781e-01		
          1.014000000e+03	         -2.670240921e-01	          2.096120551e-01		
          1.016000000e+03	         -2.641688262e-01	          2.224442802e-01		
          1.018000000e+03	         -2.668261930e-01	          2.349824283e-01		
          1.020000000e+03	         -2.719397453e-01	          2.298717204e-01		
          1.022000000e+03	         -2.725579247e-01	          2.264741284e-01		
          1.024000000e+03	         -2.724320133e-01	          2.352047366e-01		
          1.026000000e+03	         -2.627263022e-01	          2.280022303e-01		
          1.028000000e+03	         -2.529719430e-01	          2.270132697e-01		
          1.030000000e+03	         -2.474929094e-01	          2.296059181e-01		
          1.032000000e+03	         -2.396008439e-01	          2.340970608e-01		
          1.034000000e+03	         -2.104089515e-01	          2.399091192e-01		
          1.036000000e+03	         -2.288560896e-01	          2.316399270e-01		
          1.038000000e+03	         -2.380425465e-01	          2.273695367e-01		
          1.040000000e+03	         -2.282587698e-01	          2.159522658e-01		
          1.042000000e+03	         -2.357875908e-01	          2.105214428e-01		
          1.044000000e+03	         -2.332608277e-01	          2.057661024e-01		
          1.046000000e+03	         -2.265933541e-01	          2.072854278e-01		
          1.048000000e+03	         -2.230330422e-01	          2.045759119e-01		
          1.050000000e+03	         -2.203266869e-01	          2.040891385e-01		
          1.052000000e+03	         -2.332253322e-01	          2.123739875e-01		
          1.054000000e+03	         -2.278892771e-01	          2.081358834e-01		
          1.056000000e+03	         -2.209511874e-01	          2.005178984e-01		
          1.058000000e+03	         -2.182345482e-01	          1.950922295e-01		
          1.060000000e+03	         -2.276801702e-01	          1.827285074e-01		
          1.062000000e+03	         -2.398862173e-01	          1.794514053e-01		
          1.064000000e+03	         -2.347825113e-01	          1.791694720e-01		
          1.066000000e+03	         -2.344242264e-01	          1.800239877e-01		
          1.068000000e+03	         -2.351951091e-01	          1.931693626e-01		
          1.070000000e+03	         -2.374641657e-01	          1.863469734e-01		
          1.072000000e+03	         -2.532620329e-01	          1.762655944e-01		
          1.074000000e+03	         -2.548480459e-01	          1.891247693e-01		
          1.076000000e+03	         -2.589263234e-01	          1.859783073e-01		
          1.078000000e+03	         -2.607243121e-01	          1.845629519e-01		
          1.080000000e+03	         -2.545957367e-01	          1.808192430e-01		
          1.082000000e+03	         -2.566650709e-01	          1.799010544e-01		
          1.084000000e+03	         -2.544253344e-01	          1.847992517e-01		
          1.086000000e+03	         -2.522575612e-01	          1.880596759e-01		
          1.088000000e+03	         -2.640465372e-01	          1.945821167e-01		
          1.090000000e+03	         -2.768585834e-01	          1.865849507e-01		
          1.092000000e+03	         -2.880756942e-01	          1.941446964e-01		
          1.094000000e+03	         -2.918705432e-01	          1.990515244e-01		
          1.096000000e+03	         -2.847363535e-01	          1.956487174e-01		
          1.098000000e+03	         -2.905377876e-01	          1.877461492e-01		
          1.100000000e+03	         -3.042341802e-01	          2.053740239e-01		
          1.102000000e+03	         -2.998530004e-01	          2.094917110e-01		
          1.104000000e+03	         -2.789291089e-01	          1.894378705e-01		
          1.106000000e+03	         -2.989294632e-01	          1.967838536e-01		
          1.108000000e+03	         -3.186142730e-01	          2.299822668e-01		
          1.110000000e+03	         -2.898011118e-01	          2.305817503e-01		
          1.112000000e+03	         -2.944580132e-01	          2.156997621e-01		
          1.114000000e+03	         -3.010465460e-01	          2.102071139e-01		
          1.116000000e+03	         -3.176726963e-01	          2.065267984e-01		
          1.118000000e+03	         -3.214990292e-01	          2.115971241e-01		
          1.120000000e+03	         -3.346986076e-01	          2.244801369e-01		
          1.122000000e+03	         -3.265253018e-01	          2.290992089e-01		
          1.124000000e+03	         -3.240272510e-01	          2.200329016e-01		
          1.126000000e+03	         -3.277860455e-01	          2.447717238e-01		
          1.128000000e+03	         -3.431969640e-01	          2.388343860e-01		
          1.130000000e+03	         -3.210037223e-01	          2.418628744e-01		
          1.132000000e+03	         -3.076272746e-01	          2.445658261e-01		
          1.134000000e+03	         -3.329493157e-01	          2.439291939e-01		
          1.136000000e+03	         -3.439673361e-01	          2.478264934e-01		
          1.138000000e+03	         -3.524494521e-01	          2.478811223e-01		
          1.140000000e+03	         -3.520508094e-01	          2.458838730e-01		
          1.142000000e+03	         -3.503738941e-01	          2.380736658e-01		
          1.144000000e+03	         -3.266809953e-01	          2.458318454e-01		
          1.146000000e+03	         -3.533236118e-01	          2.301645090e-01		
          1.148000000e+03	         -3.785811290e-01	          2.366486464e-01		
          1.150000000e+03	         -3.616548966e-01	          2.713502783e-01		
          1.152000000e+03	         -3.600729437e-01	          2.583732756e-01		
          1.154000000e+03	         -3.606918768e-01	          2.751144700e-01		
          1.156000000e+03	         -4.121398572e-01	          2.713067843e-01		
          1.158000000e+03	         -4.642420716e-01	          2.908841596e-01		
          1.160000000e+03	         -4.421547327e-01	          3.093293771e-01		
          1.162000000e+03	         -4.196780625e-01	          3.176736687e-01		
          1.164000000e+03	         -4.043918642e-01	          3.165021012e-01		
          1.166000000e+03	         -3.809058357e-01	          3.332746336e-01		
          1.168000000e+03	         -3.842527860e-01	          3.312103807e-01		
          1.170000000e+03	         -3.886348654e-01	          3.196014832e-01		
          1.172000000e+03	         -4.050798918e-01	          3.615938980e-01		
          1.174000000e+03	         -4.252679099e-01	          3.806359490e-01		
          1.176000000e+03	         -4.659888837e-01	          3.869015707e-01		
          1.178000000e+03	         -4.559822396e-01	          3.981485122e-01		
          1.180000000e+03	         -4.308790059e-01	          3.708770434e-01		
          1.182000000e+03	         -4.198546158e-01	          3.681536697e-01		
          1.184000000e+03	         -4.639289826e-01	          4.032034242e-01		
          1.186000000e+03	         -4.716966439e-01	          4.854676013e-01		
          1.188000000e+03	         -4.754928544e-01	          4.813128385e-01		
          1.190000000e+03	         -5.148095226e-01	          4.734126771e-01		
          1.192000000e+03	         -5.183077661e-01	          4.872035703e-01		
          1.194000000e+03	         -4.684452638e-01	          4.734973799e-01		
          1.196000000e+03	         -4.684186665e-01	          5.237280134e-01		
          1.198000000e+03	         -5.048168821e-01	          5.898185824e-01		
          1.200000000e+03	         -4.759107278e-01	          5.335557703e-01		
          1.202000000e+03	         -4.879310318e-01	          5.875557253e-01		
          1.204000000e+03	         -4.654166782e-01	          6.205273690e-01		
          1.206000000e+03	         -5.141176051e-01	          6.535535201e-01		
          1.208000000e+03	         -4.926436561e-01	          7.282456982e-01		
          1.210000000e+03	         -4.593971904e-01	          7.573692012e-01		
          1.212000000e+03	         -4.312074114e-01	          7.998690789e-01		
          1.214000000e+03	         -3.598701092e-01	          8.050385730e-01		
          1.216000000e+03	         -4.174170531e-01	          7.938030581e-01		
          1.218000000e+03	         -3.969714988e-01	          8.190526496e-01		
          1.220000000e+03	         -3.437012177e-01	          7.931321461e-01		
          1.222000000e+03	         -2.982490452e-01	          8.439026503e-01		
          1.224000000e+03	         -2.718860646e-01	          9.087864238e-01		
          1.226000000e+03	         -2.619785645e-01	          8.748689488e-01		
          1.228000000e+03	         -1.887579509e-01	          9.316437215e-01		
          1.230000000e+03	         -1.769701784e-01	          1.020914694e+00		
          1.232000000e+03	         -1.692116340e-01	          9.118985452e-01		
          1.234000000e+03	         -6.531378469e-02	          8.770492426e-01		
          1.236000000e+03	         -2.112279809e-02	          9.411905298e-01		
          1.238000000e+03	          4.983980785e-03	          9.465974056e-01		
          1.240000000e+03	          3.648224066e-02	          9.021859296e-01		
          1.242000000e+03	          4.934528422e-02	          9.291529158e-01		
          1.244000000e+03	          1.115176516e-01	          9.110759268e-01		
          1.246000000e+03	          1.411338115e-01	          8.402295068e-01		
          1.248000000e+03	          1.752528810e-01	          9.113040699e-01		
          1.250000000e+03	          1.840208810e-01	          8.560775781e-01		
          1.252000000e+03	          1.888876429e-01	          9.018655956e-01		
          1.254000000e+03	          3.523184351e-01	          8.704975667e-01		
          1.256000000e+03	          2.752884461e-01	          7.640302321e-01		
          1.258000000e+03	          2.840470374e-01	          8.073448026e-01		
          1.260000000e+03	          3.540524591e-01	          6.719310531e-01		
          1.262000000e+03	          3.273530257e-01	          6.132006288e-01		
          1.264000000e+03	          3.418445643e-01	          5.310336508e-01		
          1.266000000e+03	          3.252381796e-01	          5.322960234e-01		
          1.268000000e+03	          2.448723752e-01	          5.202364800e-01		
          1.270000000e+03	          2.637510014e-01	          5.492691050e-01		
          1.272000000e+03	          2.769316408e-01	          5.389135360e-01		
          1.274000000e+03	          2.310660440e-01	          5.311041068e-01		
          1.276000000e+03	          2.297713365e-01	          5.803396044e-01		
          1.278000000e+03	          2.217721770e-01	          6.060173777e-01		
          1.280000000e+03	          2.300410530e-01	          5.909919248e-01		
          1.282000000e+03	          2.162635315e-01	          5.785312831e-01		
          1.284000000e+03	          2.200375208e-01	          5.756752150e-01		
          1.286000000e+03	          2.258458595e-01	          5.741570809e-01		
          1.288000000e+03	          2.357952490e-01	          5.906103734e-01		
          1.290000000e+03	          2.770521550e-01	          5.797544649e-01		
          1.292000000e+03	          2.603385061e-01	          5.292007259e-01		
          1.294000000e+03	          2.202866452e-01	          5.238130079e-01		
          1.296000000e+03	          2.187634299e-01	          5.293418323e-01		
          1.298000000e+03	          2.491642329e-01	          5.330449767e-01		
          1.300000000e+03	          2.500052555e-01	          5.382412626e-01		
          1.302000000e+03	          2.422700992e-01	          5.367284771e-01		
          1.304000000e+03	          2.892562815e-01	          5.322860069e-01		
          1.306000000e+03	          2.840109585e-01	          5.166894182e-01		
          1.308000000e+03	          2.827784652e-01	          5.041987270e-01		
          1.310000000e+03	          2.881788740e-01	          5.075033017e-01		
          1.312000000e+03	          2.789788754e-01	          4.980255879e-01		
          1.314000000e+03	          2.677543009e-01	          5.144585070e-01		
          1.316000000e+03	          3.376994290e-01	          5.098039881e-01		
          1.318000000e+03	          3.274324771e-01	          4.474510378e-01		
          1.320000000e+03	          2.834637456e-01	          5.081407118e-01		
          1.322000000e+03	          3.081131242e-01	          5.397547288e-01		
          1.324000000e+03	          3.273701413e-01	          5.063775135e-01		
          1.326000000e+03	          3.380764341e-01	          5.027411296e-01		
          1.328000000e+03	          3.239659364e-01	          5.066777172e-01		
          1.330000000e+03	          3.378636075e-01	          5.158448704e-01		
          1.332000000e+03	          3.383219360e-01	          5.002326734e-01		
          1.334000000e+03	          3.544105495e-01	          4.827440817e-01		
          1.336000000e+03	          3.419205391e-01	          4.642577771e-01		
          1.338000000e+03	          3.512184662e-01	          4.757548884e-01		
          1.340000000e+03	          3.664848017e-01	          4.770922876e-01		
          1.342000000e+03	          3.441639467e-01	          4.864697390e-01		
          1.344000000e+03	          3.742435648e-01	          4.669830471e-01		
          1.346000000e+03	          3.832586226e-01	          4.365712551e-01		
          1.348000000e+03	          3.639602266e-01	          4.241190740e-01		
          1.350000000e+03	          3.717018742e-01	          3.872339634e-01		
          1.352000000e+03	          4.031991696e-01	          4.085782568e-01		
          1.354000000e+03	          3.951267825e-01	          3.962321487e-01		
          1.356000000e+03	          3.841332686e-01	          3.852843655e-01		
          1.358000000e+03	          4.187360239e-01	          3.982482397e-01		
          1.360000000e+03	          3.657979410e-01	          3.415845239e-01		
          1.362000000e+03	          3.577974930e-01	          3.202214617e-01		
          1.364000000e+03	          3.757577361e-01	          3.364927064e-01		
          1.366000000e+03	          3.559921864e-01	          3.710082792e-01		
          1.368000000e+03	          3.926137557e-01	          3.868079941e-01		
          1.370000000e+03	          3.848956177e-01	          3.637623032e-01		
          1.372000000e+03	          3.770663743e-01	          3.449368958e-01		
          1.374000000e+03	          3.996881380e-01	          3.357427320e-01		
          1.376000000e+03	          4.047148968e-01	          3.311320233e-01		
          1.378000000e+03	          3.880193846e-01	          3.286996148e-01		
          1.380000000e+03	          4.034151324e-01	          3.162784071e-01		
          1.382000000e+03	          4.199970837e-01	          2.956778399e-01		
          1.384000000e+03	          4.122624866e-01	          3.363546147e-01		
          1.386000000e+03	          4.127443004e-01	          3.168611155e-01		
          1.388000000e+03	          3.966713923e-01	          2.887380241e-01		
          1.390000000e+03	          3.706400507e-01	          2.956063629e-01		
          1.392000000e+03	          3.572667149e-01	          2.737581561e-01		
          1.394000000e+03	          3.931558631e-01	          2.985410315e-01		
          1.396000000e+03	          3.796985053e-01	          2.735829886e-01		
          1.398000000e+03	          4.251929805e-01	          2.803493875e-01		
          1.400000000e+03	          4.128384361e-01	          2.578525627e-01		
          1.402000000e+03	          3.832301047e-01	          2.466015368e-01		
          1.404000000e+03	          4.225405004e-01	          2.496158270e-01		
          1.406000000e+03	          4.140704675e-01	          2.422244414e-01		
          1.408000000e+03	          4.167062209e-01	          2.623865673e-01		
          1.410000000e+03	          4.253653521e-01	          2.634475399e-01		
          1.412000000e+03	          3.916361487e-01	          2.413881840e-01		
          1.414000000e+03	          3.996239545e-01	          2.298209085e-01		
          1.416000000e+03	          3.798793131e-01	          2.374820836e-01		
          1.418000000e+03	          4.187513404e-01	          2.322296372e-01		
          1.420000000e+03	          4.160383723e-01	          1.943117802e-01		
          1.422000000e+03	          3.809539976e-01	          1.953065027e-01		
          1.424000000e+03	          4.015184616e-01	          1.937306278e-01		
          1.426000000e+03	          3.934300044e-01	          2.102252019e-01		
          1.428000000e+03	          4.184818184e-01	          2.128130123e-01		
          1.430000000e+03	          4.160368163e-01	          1.752171546e-01		
          1.432000000e+03	          4.052328624e-01	          1.766118327e-01		
          1.434000000e+03	          4.231660464e-01	          1.756837856e-01		
          1.436000000e+03	          4.167255732e-01	          1.733419512e-01		
          1.438000000e+03	          4.271882605e-01	          1.728117080e-01		
          1.440000000e+03	          4.231259317e-01	          1.790495777e-01		
          1.442000000e+03	          4.107913717e-01	          1.664654923e-01		
          1.444000000e+03	          3.786263735e-01	          1.436856280e-01		
          1.446000000e+03	          4.235369492e-01	          1.755814324e-01		
          1.448000000e+03	          4.185125000e-01	          1.378128020e-01		
          1.450000000e+03	          4.317883693e-01	          1.482310106e-01		
          1.452000000e+03	          4.279675551e-01	          1.477560649e-01		
          1.454000000e+03	          4.010822813e-01	          1.285814896e-01		
          1.456000000e+03	          4.295682039e-01	          1.446300735e-01		
          1.458000000e+03	          3.972163685e-01	          1.337473977e-01		
          1.460000000e+03	          3.996782431e-01	          1.054172173e-01		
          1.462000000e+03	          4.042536509e-01	          9.892817500e-02		
          1.464000000e+03	          4.002135188e-01	          1.086769729e-01		
          1.466000000e+03	          4.065903190e-01	          1.062302325e-01		
          1.468000000e+03	          4.091611110e-01	          7.113305156e-02		
          1.470000000e+03	          3.967628538e-01	          6.637889638e-02		
          1.472000000e+03	          4.064773415e-01	          8.508527258e-02		
          1.474000000e+03	          4.276874331e-01	          4.057298104e-02		
          1.476000000e+03	          3.908420968e-01	          5.432606913e-02		
          1.478000000e+03	          3.786717639e-01	          4.489146646e-02		
          1.480000000e+03	          3.627072871e-01	          2.678329743e-02		
          1.482000000e+03	          3.510833162e-01	          1.921942172e-02		
          1.484000000e+03	          3.344510879e-01	         -2.266506415e-04		
          1.486000000e+03	          3.337081396e-01	          7.324932749e-03		
          1.488000000e+03	          3.444499279e-01	          9.366669824e-03		
          1.490000000e+03	          3.435591874e-01	          4.863569119e-03		
          1.492000000e+03	          3.445594045e-01	         -5.152110690e-03		
          1.494000000e+03	          3.167395558e-01	         -2.578531401e-02		
          1.496000000e+03	          3.103290836e-01	         -2.795719588e-02		
          1.498000000e+03	          3.164811443e-01	         -2.630494807e-02		
          1.500000000e+03	          3.098935597e-01	         -2.671601112e-02		
          1.502000000e+03	          3.079955760e-01	         -4.152169937e-02		
          1.504000000e+03	          3.059163712e-01	         -3.619545411e-02		
          1.506000000e+03	          2.955522202e-01	         -3.032431774e-02		
          1.508000000e+03	          2.743176222e-01	         -2.529437259e-02		
          1.510000000e+03	          2.858882770e-01	         -1.532237600e-02		
          1.512000000e+03	          2.682615450e-01	         -1.334140507e-02		
          1.514000000e+03	          2.557930506e-01	         -1.931734105e-02		
          1.516000000e+03	          2.603528501e-01	         -1.652363905e-02		
          1.518000000e+03	          2.498973105e-01	         -2.103497428e-02		
          1.520000000e+03	          2.355832247e-01	         -1.216637687e-02		
          1.522000000e+03	          2.412360399e-01	         -3.534232725e-03		
          1.524000000e+03	          2.428940649e-01	         -2.574085357e-02		
          1.526000000e+03	          2.375689015e-01	         -2.462218270e-02		
          1.528000000e+03	          2.316382981e-01	         -2.857631131e-02		
          1.530000000e+03	          2.213468884e-01	         -2.685370781e-02		
          1.532000000e+03	          2.119436907e-01	         -2.946960452e-02		
          1.534000000e+03	          2.034672393e-01	         -1.881471016e-02		
          1.536000000e+03	          1.885160837e-01	         -1.469702000e-02		
          1.538000000e+03	          1.920489352e-01	         -1.396081377e-02		
          1.540000000e+03	          2.014560107e-01	         -1.196932109e-02		
          1.542000000e+03	          1.961581010e-01	         -2.145658796e-03		
          1.544000000e+03	          1.956695771e-01	         -2.348148295e-03		
          1.546000000e+03	          1.844866124e-01	          8.038059369e-04		
          1.548000000e+03	          1.660778264e-01	          1.994910780e-03		
          1.550000000e+03	          1.646224292e-01	          7.202377074e-03		
          1.552000000e+03	          1.717431988e-01	          7.194088986e-03		
          1.554000000e+03	          1.672001988e-01	          1.645032187e-02		
          1.556000000e+03	          1.665668608e-01	          2.168699287e-02		
          1.558000000e+03	          1.599269083e-01	          3.697695803e-02		
          1.560000000e+03	          1.716000987e-01	          3.627437671e-02		
          1.562000000e+03	          1.926808752e-01	          2.038191636e-02		
          1.564000000e+03	          1.854533398e-01	          2.091185564e-02		
          1.566000000e+03	          1.764976031e-01	          2.264687341e-02		
          1.568000000e+03	          1.794163839e-01	          1.995597289e-02		
          1.570000000e+03	          1.789221710e-01	          1.445107293e-02		
          1.572000000e+03	          1.694678818e-01	          1.570395325e-02		
          1.574000000e+03	          1.670730230e-01	          2.544599850e-02		
          1.576000000e+03	          1.695439660e-01	          2.520406745e-02		
          1.578000000e+03	          1.673007772e-01	          2.388563154e-02		
          1.580000000e+03	          1.712338881e-01	          1.906828965e-02		
          1.582000000e+03	          1.588381351e-01	          2.802276516e-02		
          1.584000000e+03	          1.588261371e-01	          4.501516251e-02		
          1.586000000e+03	          1.727112998e-01	          2.262213299e-02		
          1.588000000e+03	          1.679520573e-01	          2.724727844e-02		
          1.590000000e+03	          1.632170295e-01	          4.132001065e-02		
          1.592000000e+03	          1.713260182e-01	          3.492432009e-02		
          1.594000000e+03	          1.667341634e-01	          1.855590967e-02		
          1.596000000e+03	          1.610352527e-01	          2.521844188e-02		
          1.598000000e+03	          1.601369269e-01	          2.438064673e-02		
          1.600000000e+03	          1.575776709e-01	          2.999117137e-02		
          1.602000000e+03	          1.534937653e-01	          3.865558429e-02		
          1.604000000e+03	          1.589418862e-01	          3.859641817e-02		
          1.606000000e+03	          1.607881463e-01	          3.320965748e-02		
          1.608000000e+03	          1.660703869e-01	          2.590713805e-02		
          1.610000000e+03	          1.683770298e-01	          2.263193070e-02		
          1.612000000e+03	          1.537264061e-01	          2.365480649e-02		
          1.614000000e+03	          1.565303130e-01	          2.137258189e-02		
          1.616000000e+03	          1.530212629e-01	          2.099135564e-02		
          1.618000000e+03	          1.514929664e-01	          1.773841346e-02		
          1.620000000e+03	          1.571446147e-01	          1.374886997e-02		
          1.622000000e+03	          1.522245245e-01	          2.819533427e-02		
          1.624000000e+03	          1.552801329e-01	          3.039678552e-02		
          1.626000000e+03	          1.510338600e-01	          2.276616141e-02		
          1.628000000e+03	          1.471895240e-01	          2.269176691e-02		
          1.630000000e+03	          1.532455648e-01	          3.659405730e-02		
          1.632000000e+03	          1.698145577e-01	          2.882013261e-02		
          1.634000000e+03	          1.850441093e-01	          1.867754377e-02		
          1.636000000e+03	          1.840311649e-01	          1.253657538e-02		
          1.638000000e+03	          1.707217695e-01	          5.173105561e-03		
          1.640000000e+03	          1.667860572e-01	         -4.688497588e-04		
          1.642000000e+03	          1.593210794e-01	          3.757071688e-03		
          1.644000000e+03	          1.507553911e-01	         -1.088021049e-02		
          1.646000000e+03	          1.455215312e-01	         -1.143201074e-02		
          1.648000000e+03	          1.419039769e-01	         -4.978942518e-03		
          1.650000000e+03	          1.344891668e-01	         -1.271815510e-02		
          1.652000000e+03	          1.215328049e-01	         -1.301035865e-02		
          1.654000000e+03	          1.211143480e-01	         -1.741082237e-02		
          1.656000000e+03	          1.244024027e-01	         -1.199600191e-02		
          1.658000000e+03	          1.154205307e-01	         -1.001611287e-02		
          1.660000000e+03	          1.040362997e-01	         -1.282206124e-02		
          1.662000000e+03	          1.002379072e-01	         -1.272099807e-02		
          1.664000000e+03	          9.740690467e-02	          6.630094302e-04		
          1.666000000e+03	          8.501637257e-02	          6.879176569e-03		
          1.668000000e+03	          7.827409723e-02	          1.014083306e-02		
          1.670000000e+03	          7.703691179e-02	          1.762629444e-02		
          1.672000000e+03	          7.744427639e-02	          2.156560493e-02		
          1.674000000e+03	          8.309715242e-02	          2.315002398e-02		
          1.676000000e+03	          8.863784713e-02	          2.630892611e-02		
          1.678000000e+03	          9.740054102e-02	          2.121423981e-02		
          1.680000000e+03	          9.635630720e-02	         -1.539473134e-04		
          1.682000000e+03	          8.249492770e-02	         -3.944473735e-03		
          1.684000000e+03	          7.246643931e-02	         -3.562528391e-03		
          1.686000000e+03	          6.195364513e-02	         -6.157282839e-03		
          1.688000000e+03	          5.351435460e-02	          1.288756271e-03		
          1.690000000e+03	          4.642310279e-02	          1.002358119e-02		
          1.692000000e+03	          4.171314670e-02	          1.901392514e-02		
          1.694000000e+03	          3.875874892e-02	          3.054987470e-02		
