          1.340625000e+03	          9.949396849e-01	          0.000000000e+00		
          1.343750000e+03	          7.682064176e-01	          0.000000000e+00		
          1.346875000e+03	          9.375763535e-01	          0.000000000e+00		
          1.350000000e+03	          9.166002870e-01	          0.000000000e+00		
          1.353125000e+03	          9.951062202e-01	          0.000000000e+00		
          1.356250000e+03	          9.473598599e-01	          0.000000000e+00		
          1.359375000e+03	          9.358016253e-01	          0.000000000e+00		
          1.362500000e+03	          9.984527230e-01	          0.000000000e+00		
          1.365625000e+03	          9.934713840e-01	          0.000000000e+00		
          1.368750000e+03	          9.256623983e-01	          0.000000000e+00		
          1.371875000e+03	          9.429055452e-01	          0.000000000e+00		
          1.375000000e+03	          9.806834459e-01	          0.000000000e+00		
          1.378125000e+03	          9.545277953e-01	          0.000000000e+00		
          1.381250000e+03	          6.695417762e-01	          0.000000000e+00		
          1.384375000e+03	          9.439877272e-01	          0.000000000e+00		
          1.387500000e+03	          6.643700004e-01	          0.000000000e+00		
          1.390625000e+03	          8.586470485e-01	          0.000000000e+00		
          1.393750000e+03	          9.646982551e-01	          0.000000000e+00		
          1.396875000e+03	          9.614127874e-01	          0.000000000e+00		
          1.400000000e+03	          8.557265401e-01	          0.000000000e+00		
          1.403125000e+03	          9.787297249e-01	          0.000000000e+00		
          1.406250000e+03	          9.286782146e-01	          0.000000000e+00		
          1.409375000e+03	          7.806152105e-01	          0.000000000e+00		
          1.412500000e+03	          9.612926841e-01	          0.000000000e+00		
          1.415625000e+03	          8.483858109e-01	          0.000000000e+00		
          1.418750000e+03	          9.012211561e-01	          0.000000000e+00		
          1.421875000e+03	          8.983583450e-01	          0.000000000e+00		
          1.425000000e+03	          9.927763343e-01	          0.000000000e+00		
          1.428125000e+03	          9.676999450e-01	          0.000000000e+00		
          1.431250000e+03	          9.888034463e-01	          0.000000000e+00		
          1.434375000e+03	          9.844048023e-01	          0.000000000e+00		
          1.437500000e+03	          9.913403392e-01	          0.000000000e+00		
          1.440625000e+03	          9.628551006e-01	          0.000000000e+00		
          1.443750000e+03	          9.819272757e-01	          0.000000000e+00		
          1.446875000e+03	          4.204933941e-01	          0.000000000e+00		
          1.450000000e+03	          9.477900267e-01	          0.000000000e+00		
          1.453125000e+03	          9.925730824e-01	          0.000000000e+00		
          1.456250000e+03	          9.254611135e-01	          0.000000000e+00		
          1.459375000e+03	          8.141630888e-01	          0.000000000e+00		
          1.462500000e+03	          9.671242833e-01	          0.000000000e+00		
          1.465625000e+03	          9.679839015e-01	          0.000000000e+00		
          1.468750000e+03	          9.525446296e-01	          0.000000000e+00		
          1.471875000e+03	          9.891110063e-01	          0.000000000e+00		
          1.475000000e+03	          9.216204882e-01	          0.000000000e+00		
          1.478125000e+03	          9.640782475e-01	          0.000000000e+00		
          1.481250000e+03	          9.474012852e-01	          0.000000000e+00		
          1.484375000e+03	          8.441982269e-01	          0.000000000e+00		
          1.487500000e+03	          9.857488275e-01	          0.000000000e+00		
          1.490625000e+03	          9.545836449e-01	          0.000000000e+00		
          1.493750000e+03	          8.970646262e-01	          0.000000000e+00		
          1.496875000e+03	          9.562681317e-01	          0.000000000e+00		
          1.500000000e+03	          9.952793717e-01	          0.000000000e+00		
          1.503125000e+03	          9.995169640e-01	          0.000000000e+00		
          1.506250000e+03	          9.449363351e-01	          0.000000000e+00		
          1.509375000e+03	          9.594693780e-01	          0.000000000e+00		
          1.512500000e+03	          7.237869501e-01	          0.000000000e+00		
          1.515625000e+03	          8.675337434e-01	          0.000000000e+00		
          1.518750000e+03	          9.219949841e-01	          0.000000000e+00		
          1.521875000e+03	          9.990328550e-01	          0.000000000e+00		
          1.525000000e+03	          6.824281812e-01	          0.000000000e+00		
          1.528125000e+03	          9.777321219e-01	          0.000000000e+00		
          1.531250000e+03	          9.395752549e-01	          0.000000000e+00		
          1.534375000e+03	          9.678332210e-01	          0.000000000e+00		
          1.537500000e+03	          9.327948093e-01	          0.000000000e+00		
          1.540625000e+03	          9.872432351e-01	          0.000000000e+00		
          1.543750000e+03	          9.413902760e-01	          0.000000000e+00		
          1.546875000e+03	          9.818505049e-01	          0.000000000e+00		
          1.550000000e+03	          8.873661160e-01	          0.000000000e+00		
          1.553125000e+03	          6.002495289e-01	          0.000000000e+00		
          1.556250000e+03	          8.861047626e-01	          0.000000000e+00		
          1.559375000e+03	          9.443722367e-01	          0.000000000e+00		
          1.562500000e+03	          9.424136877e-01	          0.000000000e+00		
          1.565625000e+03	          9.870707989e-01	          0.000000000e+00		
          1.568750000e+03	          9.319329858e-01	          0.000000000e+00		
          1.571875000e+03	          9.431728721e-01	          0.000000000e+00		
          1.575000000e+03	          8.933523893e-01	          0.000000000e+00		
          1.578125000e+03	          9.999952316e-01	          0.000000000e+00		
          1.581250000e+03	          9.137312174e-01	          0.000000000e+00		
          1.584375000e+03	          9.480974674e-01	          0.000000000e+00		
          1.587500000e+03	          9.980199337e-01	          0.000000000e+00		
          1.590625000e+03	          9.263254404e-01	          0.000000000e+00		
          1.593750000e+03	          7.395559549e-01	          0.000000000e+00		
          1.596875000e+03	          8.395800591e-01	          0.000000000e+00		
          1.600000000e+03	          9.097493887e-01	          0.000000000e+00		
          1.603125000e+03	          9.650032520e-01	          0.000000000e+00		
          1.606250000e+03	          9.725146890e-01	          0.000000000e+00		
          1.609375000e+03	          9.769001603e-01	          0.000000000e+00		
          1.612500000e+03	          9.077816010e-01	          0.000000000e+00		
          1.615625000e+03	          9.843288660e-01	          0.000000000e+00		
          1.618750000e+03	          9.882990122e-01	          0.000000000e+00		
          1.621875000e+03	          9.625862241e-01	          0.000000000e+00		
          1.625000000e+03	          9.179544449e-01	          0.000000000e+00		
          1.628125000e+03	          8.448272943e-01	          0.000000000e+00		
          1.631250000e+03	          9.871377945e-01	          0.000000000e+00		
          1.634375000e+03	          9.864792824e-01	          0.000000000e+00		
          1.637500000e+03	          9.666333199e-01	          0.000000000e+00		
          1.640625000e+03	          9.834052920e-01	          0.000000000e+00		
          1.643750000e+03	          9.155937433e-01	          0.000000000e+00		
          1.646875000e+03	          9.556497931e-01	          0.000000000e+00		
          1.650000000e+03	          9.912333488e-01	          0.000000000e+00		
          1.653125000e+03	          9.646366835e-01	          0.000000000e+00		
          1.656250000e+03	          9.577245116e-01	          0.000000000e+00		
          1.659375000e+03	          9.753060341e-01	          0.000000000e+00		
          1.662500000e+03	          9.422969222e-01	          0.000000000e+00		
          1.665625000e+03	          9.042074680e-01	          0.000000000e+00		
          1.668750000e+03	          8.988307118e-01	          0.000000000e+00		
          1.671875000e+03	          8.068503737e-01	          0.000000000e+00		
          1.675000000e+03	          8.290089369e-01	          0.000000000e+00		
          1.678125000e+03	          9.978360534e-01	          0.000000000e+00		
          1.681250000e+03	          9.772499800e-01	          0.000000000e+00		
          1.684375000e+03	          9.659577012e-01	          0.000000000e+00		
          1.687500000e+03	          9.457008839e-01	          0.000000000e+00		
          1.690625000e+03	          7.732226253e-01	          0.000000000e+00		
          1.693750000e+03	          9.602507353e-01	          0.000000000e+00		
          1.696875000e+03	          9.996296763e-01	          0.000000000e+00		
          1.700000000e+03	          9.918577075e-01	          0.000000000e+00		
          1.703125000e+03	          8.466155529e-01	          0.000000000e+00		
          1.706250000e+03	          8.483517766e-01	          0.000000000e+00		
          1.709375000e+03	          7.821133137e-01	          0.000000000e+00		
          1.712500000e+03	          9.407788515e-01	          0.000000000e+00		
          1.715625000e+03	          8.789774776e-01	          0.000000000e+00		
          1.718750000e+03	          9.719598889e-01	          0.000000000e+00		
          1.721875000e+03	          8.627275825e-01	          0.000000000e+00		
          1.725000000e+03	          9.820156097e-01	          0.000000000e+00		
          1.728125000e+03	          8.808917999e-01	          0.000000000e+00		
          1.731250000e+03	          9.819842577e-01	          0.000000000e+00		
          1.734375000e+03	          9.580831528e-01	          0.000000000e+00		
          1.737500000e+03	          9.935203791e-01	          0.000000000e+00		
          1.740625000e+03	          9.887544513e-01	          0.000000000e+00		
          1.743750000e+03	          8.627508879e-01	          0.000000000e+00		
          1.746875000e+03	          8.417881131e-01	          0.000000000e+00		
          1.750000000e+03	          9.618387818e-01	          0.000000000e+00		
          1.753125000e+03	          9.435769916e-01	          0.000000000e+00		
          1.756250000e+03	          8.171630502e-01	          0.000000000e+00		
          1.759375000e+03	          9.935922027e-01	          0.000000000e+00		
          1.762500000e+03	          8.820210099e-01	          0.000000000e+00		
          1.765625000e+03	          6.252639294e-01	          0.000000000e+00		
          1.768750000e+03	          8.506529927e-01	          0.000000000e+00		
          1.771875000e+03	          9.613909125e-01	          0.000000000e+00		
          1.775000000e+03	          8.487896919e-01	          0.000000000e+00		
          1.778125000e+03	          8.821386695e-01	          0.000000000e+00		
          1.781250000e+03	          7.724961042e-01	          0.000000000e+00		
          1.784375000e+03	          7.743603587e-01	          0.000000000e+00		
          1.787500000e+03	          9.817928076e-01	          0.000000000e+00		
          1.790625000e+03	          8.694497347e-01	          0.000000000e+00		
          1.793750000e+03	          4.718602002e-01	          0.000000000e+00		
          1.796875000e+03	          9.520660639e-01	          0.000000000e+00		
          1.800000000e+03	          9.613897204e-01	          0.000000000e+00		
          1.803125000e+03	          8.686016798e-01	          0.000000000e+00		
          1.806250000e+03	          9.704526067e-01	          0.000000000e+00		
          1.809375000e+03	          9.658957124e-01	          0.000000000e+00		
          1.812500000e+03	          9.397212863e-01	          0.000000000e+00		
          1.815625000e+03	          8.546730876e-01	          0.000000000e+00		
          1.818750000e+03	          9.887766242e-01	          0.000000000e+00		
          1.821875000e+03	          8.753489256e-01	          0.000000000e+00		
          1.825000000e+03	          8.664631248e-01	          0.000000000e+00		
          1.828125000e+03	          8.564803004e-01	          0.000000000e+00		
          1.831250000e+03	          9.672104120e-01	          0.000000000e+00		
          1.834375000e+03	          8.090028167e-01	          0.000000000e+00		
          1.837500000e+03	          9.523339868e-01	          0.000000000e+00		
          1.840625000e+03	          9.934806228e-01	          0.000000000e+00		
          1.843750000e+03	          9.948766232e-01	          0.000000000e+00		
          1.846875000e+03	          9.989598989e-01	          0.000000000e+00		
          1.850000000e+03	          9.439730048e-01	          0.000000000e+00		
          1.853125000e+03	          9.589645267e-01	          0.000000000e+00		
          1.856250000e+03	          7.752979398e-01	          0.000000000e+00		
          1.859375000e+03	          8.443228006e-01	          0.000000000e+00		
          1.862500000e+03	          9.865478277e-01	          0.000000000e+00		
          1.865625000e+03	          9.515429139e-01	          0.000000000e+00		
          1.868750000e+03	          6.749702096e-01	          0.000000000e+00		
          1.871875000e+03	          8.600202799e-01	          0.000000000e+00		
          1.875000000e+03	          9.732049704e-01	          0.000000000e+00		
          1.878125000e+03	          8.743219376e-01	          0.000000000e+00		
          1.881250000e+03	          9.449797273e-01	          0.000000000e+00		
          1.884375000e+03	          9.004163742e-01	          0.000000000e+00		
          1.887500000e+03	          9.753301144e-01	          0.000000000e+00		
          1.890625000e+03	          9.514660239e-01	          0.000000000e+00		
          1.893750000e+03	          6.498706937e-01	          0.000000000e+00		
          1.896875000e+03	          9.755550623e-01	          0.000000000e+00		
          1.900000000e+03	          8.886665106e-01	          0.000000000e+00		
          1.903125000e+03	          8.592025638e-01	          0.000000000e+00		
          1.906250000e+03	          6.447071433e-01	          0.000000000e+00		
          1.909375000e+03	          4.645422697e-01	          0.000000000e+00		
          1.912500000e+03	          9.964612126e-01	          0.000000000e+00		
          1.915625000e+03	          8.115860224e-01	          0.000000000e+00		
          1.918750000e+03	          8.824121356e-01	          0.000000000e+00		
          1.921875000e+03	          9.346847534e-01	          0.000000000e+00		
          1.925000000e+03	          9.696065784e-01	          0.000000000e+00		
          1.928125000e+03	          9.524963498e-01	          0.000000000e+00		
          1.931250000e+03	          9.589828849e-01	          0.000000000e+00		
          1.934375000e+03	          8.734474182e-01	          0.000000000e+00		
          1.937500000e+03	          9.690690041e-01	          0.000000000e+00		
          1.940625000e+03	          9.843002558e-01	          0.000000000e+00		
          1.943750000e+03	          8.793270588e-01	          0.000000000e+00		
          1.946875000e+03	          9.221259952e-01	          0.000000000e+00		
          1.950000000e+03	          9.136050344e-01	          0.000000000e+00		
          1.953125000e+03	          7.051809430e-01	          0.000000000e+00		
          1.956250000e+03	          9.682535529e-01	          0.000000000e+00		
          1.959375000e+03	          8.000653386e-01	          0.000000000e+00		
          1.962500000e+03	          4.378092289e-01	          0.000000000e+00		
          1.965625000e+03	          8.183473349e-01	          0.000000000e+00		
          1.968750000e+03	          9.404770136e-01	          0.000000000e+00		
          1.971875000e+03	          9.889531136e-01	          0.000000000e+00		
          1.975000000e+03	          8.948020339e-01	          0.000000000e+00		
          1.978125000e+03	          7.776266932e-01	          0.000000000e+00		
          1.981250000e+03	          4.236446917e-01	          0.000000000e+00		
          1.984375000e+03	          9.459782839e-01	          0.000000000e+00		
          1.987500000e+03	          8.711730242e-01	          0.000000000e+00		
          1.990625000e+03	          7.369911075e-01	          0.000000000e+00		
          1.993750000e+03	          8.257312179e-01	          0.000000000e+00		
          1.996875000e+03	          6.925135255e-01	          0.000000000e+00		
          2.000000000e+03	          7.877475023e-01	          0.000000000e+00		
          2.003125000e+03	          9.337331653e-01	          0.000000000e+00		
          2.006250000e+03	          9.819308519e-01	          0.000000000e+00		
          2.009375000e+03	          9.671708345e-01	          0.000000000e+00		
          2.012500000e+03	          9.759930372e-01	          0.000000000e+00		
          2.015625000e+03	          9.677153230e-01	          0.000000000e+00		
          2.018750000e+03	          9.201163054e-01	          0.000000000e+00		
          2.021875000e+03	          8.122464418e-01	          0.000000000e+00		
          2.025000000e+03	          7.290154099e-01	          0.000000000e+00		
          2.028125000e+03	          8.456706405e-01	          0.000000000e+00		
          2.031250000e+03	          9.983794689e-01	          0.000000000e+00		
          2.034375000e+03	          9.518179893e-01	          0.000000000e+00		
          2.037500000e+03	          8.943461776e-01	          0.000000000e+00		
          2.040625000e+03	          9.662195444e-01	          0.000000000e+00		
          2.043750000e+03	          7.595795393e-01	          0.000000000e+00		
          2.046875000e+03	          9.561071396e-01	          0.000000000e+00		
          2.050000000e+03	          8.283737302e-01	          0.000000000e+00		
          2.053125000e+03	          8.741984963e-01	          0.000000000e+00		
          2.056250000e+03	          8.043494821e-01	          0.000000000e+00		
          2.059375000e+03	          6.582087874e-01	          0.000000000e+00		
          2.062500000e+03	          7.926421762e-01	          0.000000000e+00		
          2.065625000e+03	          8.733785748e-01	          0.000000000e+00		
          2.068750000e+03	          8.900003433e-01	          0.000000000e+00		
          2.071875000e+03	          9.956551194e-01	          0.000000000e+00		
          2.075000000e+03	          7.828587294e-01	          0.000000000e+00		
          2.078125000e+03	          9.560256600e-01	          0.000000000e+00		
          2.081250000e+03	          6.488994956e-01	          0.000000000e+00		
          2.084375000e+03	          7.965034842e-01	          0.000000000e+00		
          2.087500000e+03	          6.822707653e-01	          0.000000000e+00		
          2.090625000e+03	          8.349783421e-01	          0.000000000e+00		
          2.093750000e+03	          6.676324606e-01	          0.000000000e+00		
          2.096875000e+03	          9.108391404e-01	          0.000000000e+00		
          2.100000000e+03	          9.814628363e-01	          0.000000000e+00		
          2.103125000e+03	          8.174136877e-01	          0.000000000e+00		
          2.106250000e+03	          8.884955645e-01	          0.000000000e+00		
          2.109375000e+03	          9.733237624e-01	          0.000000000e+00		
          2.112500000e+03	          9.429950714e-01	          0.000000000e+00		
          2.115625000e+03	          8.893244267e-01	          0.000000000e+00		
          2.118750000e+03	          9.582592845e-01	          0.000000000e+00		
          2.121875000e+03	          8.420302868e-01	          0.000000000e+00		
          2.125000000e+03	          9.319803119e-01	          0.000000000e+00		
          2.128125000e+03	          9.519390464e-01	          0.000000000e+00		
          2.131250000e+03	          8.578869700e-01	          0.000000000e+00		
          2.134375000e+03	          9.076690674e-01	          0.000000000e+00		
          2.137500000e+03	          8.886582851e-01	          0.000000000e+00		
          2.140625000e+03	          9.666782618e-01	          0.000000000e+00		
          2.143750000e+03	          9.412988424e-01	          0.000000000e+00		
          2.146875000e+03	          9.704912305e-01	          0.000000000e+00		
          2.150000000e+03	          9.561865330e-01	          0.000000000e+00		
          2.153125000e+03	          9.937072396e-01	          0.000000000e+00		
          2.156250000e+03	          9.427497983e-01	          0.000000000e+00		
          2.159375000e+03	          9.522309303e-01	          0.000000000e+00		
          2.162500000e+03	          9.560718536e-01	          0.000000000e+00		
          2.165625000e+03	          9.425792694e-01	          0.000000000e+00		
          2.168750000e+03	          6.254616380e-01	          0.000000000e+00		
          2.171875000e+03	          6.205179095e-01	          0.000000000e+00		
          2.175000000e+03	          3.634599745e-01	          0.000000000e+00		
          2.178125000e+03	          9.506281614e-01	          0.000000000e+00		
          2.181250000e+03	          8.516547084e-01	          0.000000000e+00		
          2.184375000e+03	          8.598994613e-01	          0.000000000e+00		
          2.187500000e+03	          5.738625526e-01	          0.000000000e+00		
          2.190625000e+03	          9.321081042e-01	          0.000000000e+00		
          2.193750000e+03	          8.425931931e-01	          0.000000000e+00		
          2.196875000e+03	          9.479690790e-01	          0.000000000e+00		
          2.200000000e+03	          7.370970249e-01	          0.000000000e+00		
          2.203125000e+03	          7.327272296e-01	          0.000000000e+00		
          2.206250000e+03	          7.838752270e-01	          0.000000000e+00		
          2.209375000e+03	          7.462077737e-01	          0.000000000e+00		
          2.212500000e+03	          9.512484670e-01	          0.000000000e+00		
          2.215625000e+03	          6.422018409e-01	          0.000000000e+00		
          2.218750000e+03	          9.754584432e-01	          0.000000000e+00		
          2.221875000e+03	          9.905179739e-01	          0.000000000e+00		
          2.225000000e+03	          6.942440271e-01	          0.000000000e+00		
          2.228125000e+03	          8.883899450e-01	          0.000000000e+00		
          2.231250000e+03	          7.483645678e-01	          0.000000000e+00		
          2.234375000e+03	          4.777324796e-01	          0.000000000e+00		
          2.237500000e+03	          5.134544373e-01	          0.000000000e+00		
          2.240625000e+03	          6.595595479e-01	          0.000000000e+00		
          2.243750000e+03	          7.014102936e-01	          0.000000000e+00		
          2.246875000e+03	          7.823799849e-01	          0.000000000e+00		
          2.250000000e+03	          9.946374893e-01	          0.000000000e+00		
          2.253125000e+03	          6.875858307e-01	          0.000000000e+00		
          2.256250000e+03	          7.461113930e-01	          0.000000000e+00		
          2.259375000e+03	          7.776274085e-01	          0.000000000e+00		
          2.262500000e+03	          9.928601980e-01	          0.000000000e+00		
          2.265625000e+03	          8.928422332e-01	          0.000000000e+00		
          2.268750000e+03	          9.225553870e-01	          0.000000000e+00		
          2.271875000e+03	          9.077208638e-01	          0.000000000e+00		
          2.275000000e+03	          9.061170220e-01	          0.000000000e+00		
          2.278125000e+03	          9.594711661e-01	          0.000000000e+00		
          2.281250000e+03	          9.692339897e-01	          0.000000000e+00		
          2.284375000e+03	          9.696009159e-01	          0.000000000e+00		
          2.287500000e+03	          9.401396513e-01	          0.000000000e+00		
          2.290625000e+03	          9.119683504e-01	          0.000000000e+00		
          2.293750000e+03	          9.064198732e-01	          0.000000000e+00		
          2.296875000e+03	          5.987734795e-01	          0.000000000e+00		
          2.300000000e+03	          9.598145485e-01	          0.000000000e+00		
          2.303125000e+03	          8.109242320e-01	          0.000000000e+00		
          2.306250000e+03	          9.688956738e-01	          0.000000000e+00		
          2.309375000e+03	          9.180952311e-01	          0.000000000e+00		
          2.312500000e+03	          9.562262297e-01	          0.000000000e+00		
          2.315625000e+03	          6.054800749e-01	          0.000000000e+00		
          2.318750000e+03	          8.897991180e-01	          0.000000000e+00		
          2.321875000e+03	          9.472991228e-01	          0.000000000e+00		
          2.325000000e+03	          6.630991101e-01	          0.000000000e+00		
          2.328125000e+03	          7.987950444e-01	          0.000000000e+00		
          2.331250000e+03	          9.042293429e-01	          0.000000000e+00		
          2.334375000e+03	          8.934416771e-01	          0.000000000e+00		
          2.337500000e+03	          9.942880273e-01	          0.000000000e+00		
          2.340625000e+03	          6.724435091e-01	          0.000000000e+00		
          2.343750000e+03	          7.497083545e-01	          0.000000000e+00		
          2.346875000e+03	          8.477996588e-01	          0.000000000e+00		
          2.350000000e+03	          9.625914693e-01	          0.000000000e+00		
          2.353125000e+03	          7.508621812e-01	          0.000000000e+00		
          2.356250000e+03	          9.498140812e-01	          0.000000000e+00		
          2.359375000e+03	          8.056166768e-01	          0.000000000e+00		
          2.362500000e+03	          6.042577028e-01	          0.000000000e+00		
          2.365625000e+03	          7.281715870e-01	          0.000000000e+00		
          2.368750000e+03	          9.987877607e-01	          0.000000000e+00		
          2.371875000e+03	          6.796855330e-01	          0.000000000e+00		
          2.375000000e+03	          8.360973001e-01	          0.000000000e+00		
          2.378125000e+03	          9.284638762e-01	          0.000000000e+00		
          2.381250000e+03	          9.199505448e-01	          0.000000000e+00		
          2.384375000e+03	          9.660686851e-01	          0.000000000e+00		
          2.387500000e+03	          9.007394314e-01	          0.000000000e+00		
          2.390625000e+03	          5.359110832e-01	          0.000000000e+00		
          2.393750000e+03	          6.282657981e-01	          0.000000000e+00		
          2.396875000e+03	          9.781011939e-01	          0.000000000e+00		
          2.400000000e+03	          8.932439089e-01	          0.000000000e+00		
          2.403125000e+03	          8.115836382e-01	          0.000000000e+00		
          2.406250000e+03	          9.909765124e-01	          0.000000000e+00		
          2.409375000e+03	          8.049064279e-01	          0.000000000e+00		
          2.412500000e+03	          8.484649062e-01	          0.000000000e+00		
          2.415625000e+03	          9.734804630e-01	          0.000000000e+00		
          2.418750000e+03	          6.685625315e-01	          0.000000000e+00		
          2.421875000e+03	          8.733025193e-01	          0.000000000e+00		
          2.425000000e+03	          9.956183434e-01	          0.000000000e+00		
          2.428125000e+03	          9.761767983e-01	          0.000000000e+00		
          2.431250000e+03	          7.702444196e-01	          0.000000000e+00		
          2.434375000e+03	          7.852446437e-01	          0.000000000e+00		
          2.437500000e+03	          7.645939589e-01	          0.000000000e+00		
          2.440625000e+03	          8.127253056e-01	          0.000000000e+00		
          2.443750000e+03	          9.933539033e-01	          0.000000000e+00		
          2.446875000e+03	          9.661019444e-01	          0.000000000e+00		
          2.450000000e+03	          8.895303607e-01	          0.000000000e+00		
          2.453125000e+03	          8.957930207e-01	          0.000000000e+00		
          2.456250000e+03	          9.699280858e-01	          0.000000000e+00		
          2.459375000e+03	          9.436298013e-01	          0.000000000e+00		
          2.462500000e+03	          9.472478628e-01	          0.000000000e+00		
          2.465625000e+03	          8.466192484e-01	          0.000000000e+00		
          2.468750000e+03	          7.054436803e-01	          0.000000000e+00		
          2.471875000e+03	          9.964419007e-01	          0.000000000e+00		
          2.475000000e+03	          9.648320079e-01	          0.000000000e+00		
          2.478125000e+03	          9.234619737e-01	          0.000000000e+00		
          2.481250000e+03	          7.248643637e-01	          0.000000000e+00		
          2.484375000e+03	          8.333294392e-01	          0.000000000e+00		
          2.487500000e+03	          7.531284690e-01	          0.000000000e+00		
          2.490625000e+03	          5.893171430e-01	          0.000000000e+00		
          2.493750000e+03	          7.659175992e-01	          0.000000000e+00		
          2.496875000e+03	          9.967048764e-01	          0.000000000e+00		
          2.500000000e+03	          8.739987612e-01	          0.000000000e+00		
          2.503125000e+03	          7.062456608e-01	          0.000000000e+00		
          2.506250000e+03	          9.186190367e-01	          0.000000000e+00		
          2.509375000e+03	          9.643980861e-01	          0.000000000e+00		
          2.512500000e+03	          9.312694669e-01	          0.000000000e+00		
          2.515625000e+03	          8.609666824e-01	          0.000000000e+00		
          2.518750000e+03	          8.770945668e-01	          0.000000000e+00		
          2.521875000e+03	          7.066995502e-01	          0.000000000e+00		
          2.525000000e+03	          8.555738330e-01	          0.000000000e+00		
          2.528125000e+03	          9.490153193e-01	          0.000000000e+00		
          2.531250000e+03	          9.242230654e-01	          0.000000000e+00		
          2.534375000e+03	          9.976698756e-01	          0.000000000e+00		
          2.537500000e+03	          8.909066319e-01	          0.000000000e+00		
          2.540625000e+03	          9.829166532e-01	          0.000000000e+00		
          2.543750000e+03	          7.544152737e-01	          0.000000000e+00		
          2.546875000e+03	          6.869433522e-01	          0.000000000e+00		
          2.550000000e+03	          9.733014107e-01	          0.000000000e+00		
          2.553125000e+03	          7.475447655e-01	          0.000000000e+00		
          2.556250000e+03	          9.666987062e-01	          0.000000000e+00		
          2.559375000e+03	          8.894290924e-01	          0.000000000e+00		
          2.562500000e+03	          8.150925636e-01	          0.000000000e+00		
          2.565625000e+03	          9.359161854e-01	          0.000000000e+00		
          2.568750000e+03	          9.908091426e-01	          0.000000000e+00		
          2.571875000e+03	          8.774893880e-01	          0.000000000e+00		
          2.575000000e+03	          8.441935778e-01	          0.000000000e+00		
          2.578125000e+03	          6.377364397e-01	          0.000000000e+00		
          2.581250000e+03	          9.857228994e-01	          0.000000000e+00		
          2.584375000e+03	          9.367052913e-01	          0.000000000e+00		
          2.587500000e+03	          9.563016891e-01	          0.000000000e+00		
          2.590625000e+03	          9.883022904e-01	          0.000000000e+00		
          2.593750000e+03	          9.784349203e-01	          0.000000000e+00		
          2.596875000e+03	          6.759256124e-01	          0.000000000e+00		
          2.600000000e+03	          6.884737611e-01	          0.000000000e+00		
          2.603125000e+03	          7.927778959e-01	          0.000000000e+00		
          2.606250000e+03	          9.297536612e-01	          0.000000000e+00		
          2.609375000e+03	          3.299999535e-01	          0.000000000e+00		
          2.612500000e+03	          8.864693046e-01	          0.000000000e+00		
          2.615625000e+03	          8.080844879e-01	          0.000000000e+00		
          2.618750000e+03	          9.005581737e-01	          0.000000000e+00		
          2.621875000e+03	          9.031718373e-01	          0.000000000e+00		
          2.625000000e+03	          7.219524980e-01	          0.000000000e+00		
          2.628125000e+03	          5.659906268e-01	          0.000000000e+00		
          2.631250000e+03	          6.229425073e-01	          0.000000000e+00		
          2.634375000e+03	          9.115315676e-01	          0.000000000e+00		
          2.637500000e+03	          8.385988474e-01	          0.000000000e+00		
          2.640625000e+03	          9.374655485e-01	          0.000000000e+00		
          2.643750000e+03	          7.836918235e-01	          0.000000000e+00		
          2.646875000e+03	          9.798101187e-01	          0.000000000e+00		
          2.650000000e+03	          8.310799599e-01	          0.000000000e+00		
          2.653125000e+03	          8.811734319e-01	          0.000000000e+00		
          2.656250000e+03	          9.471393824e-01	          0.000000000e+00		
          2.659375000e+03	          9.209634662e-01	          0.000000000e+00		
          2.662500000e+03	          9.279117584e-01	          0.000000000e+00		
          2.665625000e+03	          5.577607155e-01	          0.000000000e+00		
          2.668750000e+03	          8.752772808e-01	          0.000000000e+00		
          2.671875000e+03	          9.799449444e-01	          0.000000000e+00		
          2.675000000e+03	          8.182727695e-01	          0.000000000e+00		
          2.678125000e+03	          7.913166285e-01	          0.000000000e+00		
          2.681250000e+03	          6.502965093e-01	          0.000000000e+00		
          2.684375000e+03	          8.144345880e-01	          0.000000000e+00		
          2.687500000e+03	          7.483189106e-01	          0.000000000e+00		
          2.690625000e+03	          7.292385101e-01	          0.000000000e+00		
          2.693750000e+03	          5.950066447e-01	          0.000000000e+00		
          2.696875000e+03	          9.020754695e-01	          0.000000000e+00		
          2.700000000e+03	          9.777263999e-01	          0.000000000e+00		
          2.703125000e+03	          4.964227676e-01	          0.000000000e+00		
          2.706250000e+03	          9.834780693e-01	          0.000000000e+00		
          2.709375000e+03	          7.009239197e-01	          0.000000000e+00		
          2.712500000e+03	          6.332702637e-01	          0.000000000e+00		
          2.715625000e+03	          9.956797957e-01	          0.000000000e+00		
          2.718750000e+03	          9.373586774e-01	          0.000000000e+00		
          2.721875000e+03	          8.443853855e-01	          0.000000000e+00		
          2.725000000e+03	          6.408697367e-01	          0.000000000e+00		
          2.728125000e+03	          8.131529093e-01	          0.000000000e+00		
          2.731250000e+03	          7.780842781e-01	          0.000000000e+00		
          2.734375000e+03	          6.098683476e-01	          0.000000000e+00		
          2.737500000e+03	          9.239993095e-01	          0.000000000e+00		
          2.740625000e+03	          5.225275755e-01	          0.000000000e+00		
          2.743750000e+03	          9.843872786e-01	          0.000000000e+00		
          2.746875000e+03	          8.464331031e-01	          0.000000000e+00		
