          1.343750000e+03	          9.936761856e-01	          0.000000000e+00		
          1.346875000e+03	          9.999679923e-01	          0.000000000e+00		
          1.350000000e+03	          9.948166609e-01	          0.000000000e+00		
          1.353125000e+03	          9.957174063e-01	          0.000000000e+00		
          1.356250000e+03	          9.968230724e-01	          0.000000000e+00		
          1.359375000e+03	          9.934484363e-01	          0.000000000e+00		
          1.362500000e+03	          9.979274273e-01	          0.000000000e+00		
          1.365625000e+03	          9.938702583e-01	          0.000000000e+00		
          1.368750000e+03	          9.799209833e-01	          0.000000000e+00		
          1.371875000e+03	          9.894512296e-01	          0.000000000e+00		
          1.375000000e+03	          9.927116632e-01	          0.000000000e+00		
          1.378125000e+03	          9.790703058e-01	          0.000000000e+00		
          1.381250000e+03	          9.981232285e-01	          0.000000000e+00		
          1.384375000e+03	          9.827883244e-01	          0.000000000e+00		
          1.387500000e+03	          9.538596272e-01	          0.000000000e+00		
          1.390625000e+03	          9.496640563e-01	          0.000000000e+00		
          1.393750000e+03	          9.825845957e-01	          0.000000000e+00		
          1.396875000e+03	          9.958461523e-01	          0.000000000e+00		
          1.400000000e+03	          9.849611521e-01	          0.000000000e+00		
          1.403125000e+03	          9.913326502e-01	          0.000000000e+00		
          1.406250000e+03	          9.970070720e-01	          0.000000000e+00		
          1.409375000e+03	          9.656371474e-01	          0.000000000e+00		
          1.412500000e+03	          9.891780019e-01	          0.000000000e+00		
          1.415625000e+03	          9.894174933e-01	          0.000000000e+00		
          1.418750000e+03	          9.774945378e-01	          0.000000000e+00		
          1.421875000e+03	          9.737395048e-01	          0.000000000e+00		
          1.425000000e+03	          9.925948381e-01	          0.000000000e+00		
          1.428125000e+03	          8.744677901e-01	          0.000000000e+00		
          1.431250000e+03	          9.996969700e-01	          0.000000000e+00		
          1.434375000e+03	          9.974914789e-01	          0.000000000e+00		
          1.437500000e+03	          9.874030948e-01	          0.000000000e+00		
          1.440625000e+03	          9.996880889e-01	          0.000000000e+00		
          1.443750000e+03	          9.725523591e-01	          0.000000000e+00		
          1.446875000e+03	          8.543458581e-01	          0.000000000e+00		
          1.450000000e+03	          9.851153493e-01	          0.000000000e+00		
          1.453125000e+03	          9.979419112e-01	          0.000000000e+00		
          1.456250000e+03	          9.620454311e-01	          0.000000000e+00		
          1.459375000e+03	          9.628890753e-01	          0.000000000e+00		
          1.462500000e+03	          9.859715700e-01	          0.000000000e+00		
          1.465625000e+03	          9.936583638e-01	          0.000000000e+00		
          1.468750000e+03	          9.873485565e-01	          0.000000000e+00		
          1.471875000e+03	          9.978411198e-01	          0.000000000e+00		
          1.475000000e+03	          9.995489120e-01	          0.000000000e+00		
          1.478125000e+03	          9.223045111e-01	          0.000000000e+00		
          1.481250000e+03	          9.844594002e-01	          0.000000000e+00		
          1.484375000e+03	          9.759132862e-01	          0.000000000e+00		
          1.487500000e+03	          9.805479646e-01	          0.000000000e+00		
          1.490625000e+03	          9.742569327e-01	          0.000000000e+00		
          1.493750000e+03	          9.425836205e-01	          0.000000000e+00		
          1.496875000e+03	          9.941821098e-01	          0.000000000e+00		
          1.500000000e+03	          9.909915924e-01	          0.000000000e+00		
          1.503125000e+03	          9.912189841e-01	          0.000000000e+00		
          1.506250000e+03	          9.628679752e-01	          0.000000000e+00		
          1.509375000e+03	          9.938942790e-01	          0.000000000e+00		
          1.512500000e+03	          9.713681936e-01	          0.000000000e+00		
          1.515625000e+03	          9.687964320e-01	          0.000000000e+00		
          1.518750000e+03	          9.458193779e-01	          0.000000000e+00		
          1.521875000e+03	          9.700057507e-01	          0.000000000e+00		
          1.525000000e+03	          8.395647407e-01	          0.000000000e+00		
          1.528125000e+03	          9.973574281e-01	          0.000000000e+00		
          1.531250000e+03	          9.522020221e-01	          0.000000000e+00		
          1.534375000e+03	          8.902485967e-01	          0.000000000e+00		
          1.537500000e+03	          9.133445621e-01	          0.000000000e+00		
          1.540625000e+03	          9.943373203e-01	          0.000000000e+00		
          1.543750000e+03	          9.242777824e-01	          0.000000000e+00		
          1.546875000e+03	          8.996440172e-01	          0.000000000e+00		
          1.550000000e+03	          9.625350833e-01	          0.000000000e+00		
          1.553125000e+03	          9.574785233e-01	          0.000000000e+00		
          1.556250000e+03	          8.143306375e-01	          0.000000000e+00		
          1.559375000e+03	          9.675114751e-01	          0.000000000e+00		
          1.562500000e+03	          9.850929379e-01	          0.000000000e+00		
          1.565625000e+03	          9.242483377e-01	          0.000000000e+00		
          1.568750000e+03	          9.800406694e-01	          0.000000000e+00		
          1.571875000e+03	          9.699781537e-01	          0.000000000e+00		
          1.575000000e+03	          9.247072935e-01	          0.000000000e+00		
          1.578125000e+03	          9.914507866e-01	          0.000000000e+00		
          1.581250000e+03	          8.449608684e-01	          0.000000000e+00		
          1.584375000e+03	          8.388119936e-01	          0.000000000e+00		
          1.587500000e+03	          9.727704525e-01	          0.000000000e+00		
          1.590625000e+03	          9.485622048e-01	          0.000000000e+00		
          1.593750000e+03	          6.251789331e-01	          0.000000000e+00		
          1.596875000e+03	          8.241198659e-01	          0.000000000e+00		
          1.600000000e+03	          8.497992754e-01	          0.000000000e+00		
          1.603125000e+03	          9.849127531e-01	          0.000000000e+00		
          1.606250000e+03	          9.689049721e-01	          0.000000000e+00		
          1.609375000e+03	          9.812285900e-01	          0.000000000e+00		
          1.612500000e+03	          8.806556463e-01	          0.000000000e+00		
          1.615625000e+03	          9.900470972e-01	          0.000000000e+00		
          1.618750000e+03	          9.935051203e-01	          0.000000000e+00		
          1.621875000e+03	          8.685337901e-01	          0.000000000e+00		
          1.625000000e+03	          9.012351632e-01	          0.000000000e+00		
          1.628125000e+03	          8.536872864e-01	          0.000000000e+00		
          1.631250000e+03	          9.964281321e-01	          0.000000000e+00		
          1.634375000e+03	          9.756124020e-01	          0.000000000e+00		
          1.637500000e+03	          9.439821839e-01	          0.000000000e+00		
          1.640625000e+03	          9.678922296e-01	          0.000000000e+00		
          1.643750000e+03	          9.654679894e-01	          0.000000000e+00		
          1.646875000e+03	          9.879728556e-01	          0.000000000e+00		
          1.650000000e+03	          9.835889935e-01	          0.000000000e+00		
          1.653125000e+03	          9.908468127e-01	          0.000000000e+00		
          1.656250000e+03	          9.831724763e-01	          0.000000000e+00		
          1.659375000e+03	          9.751019478e-01	          0.000000000e+00		
          1.662500000e+03	          9.475609064e-01	          0.000000000e+00		
          1.665625000e+03	          9.313710928e-01	          0.000000000e+00		
          1.668750000e+03	          9.582609534e-01	          0.000000000e+00		
          1.671875000e+03	          8.388449550e-01	          0.000000000e+00		
          1.675000000e+03	          8.074241877e-01	          0.000000000e+00		
          1.678125000e+03	          9.930742383e-01	          0.000000000e+00		
          1.681250000e+03	          9.853963256e-01	          0.000000000e+00		
          1.684375000e+03	          9.905632138e-01	          0.000000000e+00		
          1.687500000e+03	          9.652749300e-01	          0.000000000e+00		
          1.690625000e+03	          8.423134089e-01	          0.000000000e+00		
          1.693750000e+03	          9.860029221e-01	          0.000000000e+00		
          1.696875000e+03	          9.603147507e-01	          0.000000000e+00		
          1.700000000e+03	          9.963494539e-01	          0.000000000e+00		
          1.703125000e+03	          9.380927086e-01	          0.000000000e+00		
          1.706250000e+03	          8.681462407e-01	          0.000000000e+00		
          1.709375000e+03	          8.349068165e-01	          0.000000000e+00		
          1.712500000e+03	          7.975847125e-01	          0.000000000e+00		
          1.715625000e+03	          9.161154032e-01	          0.000000000e+00		
          1.718750000e+03	          9.881455898e-01	          0.000000000e+00		
          1.721875000e+03	          8.353355527e-01	          0.000000000e+00		
          1.725000000e+03	          9.340704083e-01	          0.000000000e+00		
          1.728125000e+03	          8.827112317e-01	          0.000000000e+00		
          1.731250000e+03	          9.731401205e-01	          0.000000000e+00		
          1.734375000e+03	          9.626576900e-01	          0.000000000e+00		
          1.737500000e+03	          9.534297585e-01	          0.000000000e+00		
          1.740625000e+03	          9.780529141e-01	          0.000000000e+00		
          1.743750000e+03	          8.866500854e-01	          0.000000000e+00		
          1.746875000e+03	          7.499200702e-01	          0.000000000e+00		
          1.750000000e+03	          9.710167646e-01	          0.000000000e+00		
          1.753125000e+03	          9.462445378e-01	          0.000000000e+00		
          1.756250000e+03	          9.480152726e-01	          0.000000000e+00		
          1.759375000e+03	          9.788389206e-01	          0.000000000e+00		
          1.762500000e+03	          9.317132831e-01	          0.000000000e+00		
          1.765625000e+03	          9.923025966e-01	          0.000000000e+00		
          1.768750000e+03	          8.996136189e-01	          0.000000000e+00		
          1.771875000e+03	          9.598967433e-01	          0.000000000e+00		
          1.775000000e+03	          9.217582941e-01	          0.000000000e+00		
          1.778125000e+03	          7.902219296e-01	          0.000000000e+00		
          1.781250000e+03	          9.681929946e-01	          0.000000000e+00		
          1.784375000e+03	          8.383491635e-01	          0.000000000e+00		
          1.787500000e+03	          9.773440361e-01	          0.000000000e+00		
          1.790625000e+03	          8.067194819e-01	          0.000000000e+00		
          1.793750000e+03	          7.825250626e-01	          0.000000000e+00		
          1.796875000e+03	          9.751338959e-01	          0.000000000e+00		
          1.800000000e+03	          9.739757776e-01	          0.000000000e+00		
          1.803125000e+03	          9.091824293e-01	          0.000000000e+00		
          1.806250000e+03	          9.821651578e-01	          0.000000000e+00		
          1.809375000e+03	          8.861238360e-01	          0.000000000e+00		
          1.812500000e+03	          9.705298543e-01	          0.000000000e+00		
          1.815625000e+03	          9.416992664e-01	          0.000000000e+00		
          1.818750000e+03	          9.664355516e-01	          0.000000000e+00		
          1.821875000e+03	          9.882726073e-01	          0.000000000e+00		
          1.825000000e+03	          9.582495093e-01	          0.000000000e+00		
          1.828125000e+03	          9.906960726e-01	          0.000000000e+00		
          1.831250000e+03	          9.986034632e-01	          0.000000000e+00		
          1.834375000e+03	          9.426043630e-01	          0.000000000e+00		
          1.837500000e+03	          9.807876945e-01	          0.000000000e+00		
          1.840625000e+03	          8.771615624e-01	          0.000000000e+00		
          1.843750000e+03	          9.720976353e-01	          0.000000000e+00		
          1.846875000e+03	          8.982530236e-01	          0.000000000e+00		
          1.850000000e+03	          9.507874250e-01	          0.000000000e+00		
          1.853125000e+03	          8.942531943e-01	          0.000000000e+00		
          1.856250000e+03	          8.486070633e-01	          0.000000000e+00		
          1.859375000e+03	          9.325014949e-01	          0.000000000e+00		
          1.862500000e+03	          5.018022060e-01	          0.000000000e+00		
          1.865625000e+03	          6.195843816e-01	          0.000000000e+00		
          1.868750000e+03	          9.638631940e-01	          0.000000000e+00		
          1.871875000e+03	          8.876823783e-01	          0.000000000e+00		
          1.875000000e+03	          6.798179746e-01	          0.000000000e+00		
          1.878125000e+03	          9.622041583e-01	          0.000000000e+00		
          1.881250000e+03	          9.391084313e-01	          0.000000000e+00		
          1.884375000e+03	          8.294001818e-01	          0.000000000e+00		
          1.887500000e+03	          9.547857642e-01	          0.000000000e+00		
          1.890625000e+03	          9.024901390e-01	          0.000000000e+00		
          1.893750000e+03	          9.296425581e-01	          0.000000000e+00		
          1.896875000e+03	          8.636677265e-01	          0.000000000e+00		
          1.900000000e+03	          9.626536965e-01	          0.000000000e+00		
          1.903125000e+03	          9.057408571e-01	          0.000000000e+00		
          1.906250000e+03	          9.874773622e-01	          0.000000000e+00		
          1.909375000e+03	          7.425818443e-01	          0.000000000e+00		
          1.912500000e+03	          9.070713520e-01	          0.000000000e+00		
          1.915625000e+03	          9.896240234e-01	          0.000000000e+00		
          1.918750000e+03	          7.613211274e-01	          0.000000000e+00		
          1.921875000e+03	          9.106547832e-01	          0.000000000e+00		
          1.925000000e+03	          9.955838323e-01	          0.000000000e+00		
          1.928125000e+03	          7.939491272e-01	          0.000000000e+00		
          1.931250000e+03	          8.344031572e-01	          0.000000000e+00		
          1.934375000e+03	          8.872996569e-01	          0.000000000e+00		
          1.937500000e+03	          9.151931405e-01	          0.000000000e+00		
          1.940625000e+03	          9.277210832e-01	          0.000000000e+00		
          1.943750000e+03	          8.890709877e-01	          0.000000000e+00		
          1.946875000e+03	          7.521693110e-01	          0.000000000e+00		
          1.950000000e+03	          9.426970482e-01	          0.000000000e+00		
          1.953125000e+03	          9.348027706e-01	          0.000000000e+00		
          1.956250000e+03	          8.530104756e-01	          0.000000000e+00		
          1.959375000e+03	          8.783601522e-01	          0.000000000e+00		
          1.962500000e+03	          9.767203927e-01	          0.000000000e+00		
          1.965625000e+03	          8.041485548e-01	          0.000000000e+00		
          1.968750000e+03	          9.940512180e-01	          0.000000000e+00		
          1.971875000e+03	          7.406408191e-01	          0.000000000e+00		
          1.975000000e+03	          9.453979731e-01	          0.000000000e+00		
          1.978125000e+03	          8.229840398e-01	          0.000000000e+00		
          1.981250000e+03	          6.746761203e-01	          0.000000000e+00		
          1.984375000e+03	          9.712871313e-01	          0.000000000e+00		
          1.987500000e+03	          9.930143952e-01	          0.000000000e+00		
          1.990625000e+03	          9.649682641e-01	          0.000000000e+00		
          1.993750000e+03	          5.655682087e-01	          0.000000000e+00		
          1.996875000e+03	          9.560346603e-01	          0.000000000e+00		
          2.000000000e+03	          9.828829765e-01	          0.000000000e+00		
          2.003125000e+03	          9.925068617e-01	          0.000000000e+00		
          2.006250000e+03	          9.944070578e-01	          0.000000000e+00		
          2.009375000e+03	          9.906756878e-01	          0.000000000e+00		
          2.012500000e+03	          9.984876513e-01	          0.000000000e+00		
          2.015625000e+03	          9.567946792e-01	          0.000000000e+00		
          2.018750000e+03	          9.997949600e-01	          0.000000000e+00		
          2.021875000e+03	          8.649910092e-01	          0.000000000e+00		
          2.025000000e+03	          7.894354463e-01	          0.000000000e+00		
          2.028125000e+03	          7.244519591e-01	          0.000000000e+00		
          2.031250000e+03	          9.925929904e-01	          0.000000000e+00		
          2.034375000e+03	          9.846562147e-01	          0.000000000e+00		
          2.037500000e+03	          9.837992787e-01	          0.000000000e+00		
          2.040625000e+03	          9.289205670e-01	          0.000000000e+00		
          2.043750000e+03	          8.633400798e-01	          0.000000000e+00		
          2.046875000e+03	          7.506966591e-01	          0.000000000e+00		
          2.050000000e+03	          8.612211943e-01	          0.000000000e+00		
          2.053125000e+03	          8.176623583e-01	          0.000000000e+00		
          2.056250000e+03	          8.572369814e-01	          0.000000000e+00		
          2.059375000e+03	          8.341488242e-01	          0.000000000e+00		
          2.062500000e+03	          6.037784219e-01	          0.000000000e+00		
          2.065625000e+03	          9.005906582e-01	          0.000000000e+00		
          2.068750000e+03	          9.339303970e-01	          0.000000000e+00		
          2.071875000e+03	          8.309971094e-01	          0.000000000e+00		
          2.075000000e+03	          9.825462699e-01	          0.000000000e+00		
          2.078125000e+03	          9.971109033e-01	          0.000000000e+00		
          2.081250000e+03	          5.578950644e-01	          0.000000000e+00		
          2.084375000e+03	          9.952868819e-01	          0.000000000e+00		
          2.087500000e+03	          8.470101953e-01	          0.000000000e+00		
          2.090625000e+03	          9.638834000e-01	          0.000000000e+00		
          2.093750000e+03	          9.106444716e-01	          0.000000000e+00		
          2.096875000e+03	          9.613448977e-01	          0.000000000e+00		
          2.100000000e+03	          9.293903112e-01	          0.000000000e+00		
          2.103125000e+03	          8.588019013e-01	          0.000000000e+00		
          2.106250000e+03	          9.899246693e-01	          0.000000000e+00		
          2.109375000e+03	          9.623542428e-01	          0.000000000e+00		
          2.112500000e+03	          9.773880839e-01	          0.000000000e+00		
          2.115625000e+03	          9.437852502e-01	          0.000000000e+00		
          2.118750000e+03	          9.905768037e-01	          0.000000000e+00		
          2.121875000e+03	          8.925462365e-01	          0.000000000e+00		
          2.125000000e+03	          9.913153052e-01	          0.000000000e+00		
          2.128125000e+03	          9.833590388e-01	          0.000000000e+00		
          2.131250000e+03	          9.975147247e-01	          0.000000000e+00		
          2.134375000e+03	          9.698959589e-01	          0.000000000e+00		
          2.137500000e+03	          7.945026755e-01	          0.000000000e+00		
          2.140625000e+03	          9.716344476e-01	          0.000000000e+00		
          2.143750000e+03	          9.058720469e-01	          0.000000000e+00		
          2.146875000e+03	          9.893945456e-01	          0.000000000e+00		
          2.150000000e+03	          9.791850448e-01	          0.000000000e+00		
          2.153125000e+03	          9.477458000e-01	          0.000000000e+00		
          2.156250000e+03	          9.645840526e-01	          0.000000000e+00		
          2.159375000e+03	          8.700078130e-01	          0.000000000e+00		
          2.162500000e+03	          9.436781406e-01	          0.000000000e+00		
          2.165625000e+03	          9.443487525e-01	          0.000000000e+00		
          2.168750000e+03	          7.718345523e-01	          0.000000000e+00		
          2.171875000e+03	          9.028716683e-01	          0.000000000e+00		
          2.175000000e+03	          8.972281218e-01	          0.000000000e+00		
          2.178125000e+03	          9.840180874e-01	          0.000000000e+00		
          2.181250000e+03	          9.971443415e-01	          0.000000000e+00		
          2.184375000e+03	          9.683005810e-01	          0.000000000e+00		
          2.187500000e+03	          6.683226824e-01	          0.000000000e+00		
          2.190625000e+03	          9.886495471e-01	          0.000000000e+00		
          2.193750000e+03	          9.628946185e-01	          0.000000000e+00		
          2.196875000e+03	          9.486485124e-01	          0.000000000e+00		
          2.200000000e+03	          9.426921606e-01	          0.000000000e+00		
          2.203125000e+03	          9.315190315e-01	          0.000000000e+00		
          2.206250000e+03	          9.842472076e-01	          0.000000000e+00		
          2.209375000e+03	          9.011867046e-01	          0.000000000e+00		
          2.212500000e+03	          8.759703636e-01	          0.000000000e+00		
          2.215625000e+03	          9.141659737e-01	          0.000000000e+00		
          2.218750000e+03	          9.332777858e-01	          0.000000000e+00		
          2.221875000e+03	          9.556031823e-01	          0.000000000e+00		
          2.225000000e+03	          7.791691422e-01	          0.000000000e+00		
          2.228125000e+03	          9.285669923e-01	          0.000000000e+00		
          2.231250000e+03	          9.261528850e-01	          0.000000000e+00		
          2.234375000e+03	          9.462567568e-01	          0.000000000e+00		
          2.237500000e+03	          9.540517926e-01	          0.000000000e+00		
          2.240625000e+03	          8.085066080e-01	          0.000000000e+00		
          2.243750000e+03	          9.903718233e-01	          0.000000000e+00		
          2.246875000e+03	          9.577843547e-01	          0.000000000e+00		
          2.250000000e+03	          9.885062575e-01	          0.000000000e+00		
          2.253125000e+03	          7.580869794e-01	          0.000000000e+00		
          2.256250000e+03	          9.827393889e-01	          0.000000000e+00		
          2.259375000e+03	          9.678361416e-01	          0.000000000e+00		
          2.262500000e+03	          8.480924368e-01	          0.000000000e+00		
          2.265625000e+03	          9.493952990e-01	          0.000000000e+00		
          2.268750000e+03	          9.715759754e-01	          0.000000000e+00		
          2.271875000e+03	          9.927744865e-01	          0.000000000e+00		
          2.275000000e+03	          9.236874580e-01	          0.000000000e+00		
          2.278125000e+03	          8.355782628e-01	          0.000000000e+00		
          2.281250000e+03	          8.858653903e-01	          0.000000000e+00		
          2.284375000e+03	          9.165619016e-01	          0.000000000e+00		
          2.287500000e+03	          9.757363200e-01	          0.000000000e+00		
          2.290625000e+03	          9.465299845e-01	          0.000000000e+00		
          2.293750000e+03	          9.403436184e-01	          0.000000000e+00		
          2.296875000e+03	          8.648475409e-01	          0.000000000e+00		
          2.300000000e+03	          8.927309513e-01	          0.000000000e+00		
          2.303125000e+03	          9.147820473e-01	          0.000000000e+00		
          2.306250000e+03	          7.219682932e-01	          0.000000000e+00		
          2.309375000e+03	          8.208371401e-01	          0.000000000e+00		
          2.312500000e+03	          9.851415157e-01	          0.000000000e+00		
          2.315625000e+03	          7.430078983e-01	          0.000000000e+00		
          2.318750000e+03	          5.166116953e-01	          0.000000000e+00		
          2.321875000e+03	          9.935176373e-01	          0.000000000e+00		
          2.325000000e+03	          9.997825623e-01	          0.000000000e+00		
          2.328125000e+03	          9.695838094e-01	          0.000000000e+00		
          2.331250000e+03	          7.087967992e-01	          0.000000000e+00		
          2.334375000e+03	          8.198158145e-01	          0.000000000e+00		
          2.337500000e+03	          9.072585702e-01	          0.000000000e+00		
          2.340625000e+03	          8.361738920e-01	          0.000000000e+00		
          2.343750000e+03	          4.428674877e-01	          0.000000000e+00		
          2.346875000e+03	          9.772822261e-01	          0.000000000e+00		
          2.350000000e+03	          9.942498207e-01	          0.000000000e+00		
          2.353125000e+03	          8.793650866e-01	          0.000000000e+00		
          2.356250000e+03	          9.827121496e-01	          0.000000000e+00		
          2.359375000e+03	          7.900708914e-01	          0.000000000e+00		
          2.362500000e+03	          8.765423298e-01	          0.000000000e+00		
          2.365625000e+03	          9.272258878e-01	          0.000000000e+00		
          2.368750000e+03	          8.394828439e-01	          0.000000000e+00		
          2.371875000e+03	          5.174251795e-01	          0.000000000e+00		
          2.375000000e+03	          8.820785880e-01	          0.000000000e+00		
          2.378125000e+03	          9.205563068e-01	          0.000000000e+00		
          2.381250000e+03	          8.951507807e-01	          0.000000000e+00		
          2.384375000e+03	          9.967893958e-01	          0.000000000e+00		
          2.387500000e+03	          4.937662780e-01	          0.000000000e+00		
          2.390625000e+03	          9.698746204e-01	          0.000000000e+00		
          2.393750000e+03	          6.770004630e-01	          0.000000000e+00		
          2.396875000e+03	          9.581761360e-01	          0.000000000e+00		
          2.400000000e+03	          9.025655985e-01	          0.000000000e+00		
          2.403125000e+03	          8.838493228e-01	          0.000000000e+00		
          2.406250000e+03	          9.938865304e-01	          0.000000000e+00		
          2.409375000e+03	          9.126836061e-01	          0.000000000e+00		
          2.412500000e+03	          8.344899416e-01	          0.000000000e+00		
          2.415625000e+03	          9.415686131e-01	          0.000000000e+00		
          2.418750000e+03	          9.621195197e-01	          0.000000000e+00		
          2.421875000e+03	          8.251058459e-01	          0.000000000e+00		
          2.425000000e+03	          9.400213361e-01	          0.000000000e+00		
          2.428125000e+03	          9.931991100e-01	          0.000000000e+00		
          2.431250000e+03	          9.228551388e-01	          0.000000000e+00		
          2.434375000e+03	          9.950432777e-01	          0.000000000e+00		
          2.437500000e+03	          9.607302547e-01	          0.000000000e+00		
          2.440625000e+03	          9.285491705e-01	          0.000000000e+00		
          2.443750000e+03	          8.753040433e-01	          0.000000000e+00		
          2.446875000e+03	          9.721212387e-01	          0.000000000e+00		
          2.450000000e+03	          9.692537785e-01	          0.000000000e+00		
          2.453125000e+03	          8.957210183e-01	          0.000000000e+00		
          2.456250000e+03	          9.894543886e-01	          0.000000000e+00		
          2.459375000e+03	          9.544613957e-01	          0.000000000e+00		
          2.462500000e+03	          9.532729387e-01	          0.000000000e+00		
          2.465625000e+03	          6.833172441e-01	          0.000000000e+00		
          2.468750000e+03	          8.090342879e-01	          0.000000000e+00		
          2.471875000e+03	          9.628609419e-01	          0.000000000e+00		
          2.475000000e+03	          9.629579186e-01	          0.000000000e+00		
          2.478125000e+03	          8.475741148e-01	          0.000000000e+00		
          2.481250000e+03	          9.182351232e-01	          0.000000000e+00		
          2.484375000e+03	          8.945995569e-01	          0.000000000e+00		
          2.487500000e+03	          7.828628421e-01	          0.000000000e+00		
          2.490625000e+03	          4.581539035e-01	          0.000000000e+00		
          2.493750000e+03	          9.694769979e-01	          0.000000000e+00		
          2.496875000e+03	          9.898953438e-01	          0.000000000e+00		
          2.500000000e+03	          8.270984888e-01	          0.000000000e+00		
          2.503125000e+03	          9.241065383e-01	          0.000000000e+00		
          2.506250000e+03	          9.999942780e-01	          0.000000000e+00		
          2.509375000e+03	          9.784107208e-01	          0.000000000e+00		
          2.512500000e+03	          6.893689632e-01	          0.000000000e+00		
          2.515625000e+03	          9.797046185e-01	          0.000000000e+00		
          2.518750000e+03	          9.361106157e-01	          0.000000000e+00		
          2.521875000e+03	          9.918349385e-01	          0.000000000e+00		
          2.525000000e+03	          9.553802609e-01	          0.000000000e+00		
          2.528125000e+03	          8.994044662e-01	          0.000000000e+00		
          2.531250000e+03	          9.516330361e-01	          0.000000000e+00		
          2.534375000e+03	          9.874526858e-01	          0.000000000e+00		
          2.537500000e+03	          7.976360321e-01	          0.000000000e+00		
          2.540625000e+03	          9.984094501e-01	          0.000000000e+00		
          2.543750000e+03	          8.889669180e-01	          0.000000000e+00		
          2.546875000e+03	          8.593099117e-01	          0.000000000e+00		
          2.550000000e+03	          8.557633758e-01	          0.000000000e+00		
          2.553125000e+03	          9.045543671e-01	          0.000000000e+00		
          2.556250000e+03	          9.674137831e-01	          0.000000000e+00		
          2.559375000e+03	          9.788545370e-01	          0.000000000e+00		
          2.562500000e+03	          9.455657005e-01	          0.000000000e+00		
          2.565625000e+03	          9.978441000e-01	          0.000000000e+00		
          2.568750000e+03	          7.715775967e-01	          0.000000000e+00		
          2.571875000e+03	          9.772170782e-01	          0.000000000e+00		
          2.575000000e+03	          7.911542058e-01	          0.000000000e+00		
          2.578125000e+03	          9.300860763e-01	          0.000000000e+00		
          2.581250000e+03	          9.839212894e-01	          0.000000000e+00		
          2.584375000e+03	          6.469252110e-01	          0.000000000e+00		
          2.587500000e+03	          9.270624518e-01	          0.000000000e+00		
          2.590625000e+03	          8.910092711e-01	          0.000000000e+00		
          2.593750000e+03	          9.933815002e-01	          0.000000000e+00		
          2.596875000e+03	          9.772844911e-01	          0.000000000e+00		
          2.600000000e+03	          9.871339202e-01	          0.000000000e+00		
          2.603125000e+03	          7.901881337e-01	          0.000000000e+00		
          2.606250000e+03	          9.649235010e-01	          0.000000000e+00		
          2.609375000e+03	          9.713827372e-01	          0.000000000e+00		
          2.612500000e+03	          8.386945724e-01	          0.000000000e+00		
          2.615625000e+03	          8.446322680e-01	          0.000000000e+00		
          2.618750000e+03	          9.809275866e-01	          0.000000000e+00		
          2.621875000e+03	          6.365153790e-01	          0.000000000e+00		
          2.625000000e+03	          8.796961904e-01	          0.000000000e+00		
          2.628125000e+03	          8.076266050e-01	          0.000000000e+00		
          2.631250000e+03	          9.444181323e-01	          0.000000000e+00		
          2.634375000e+03	          8.571240902e-01	          0.000000000e+00		
          2.637500000e+03	          9.447758794e-01	          0.000000000e+00		
          2.640625000e+03	          9.770365357e-01	          0.000000000e+00		
          2.643750000e+03	          9.923822880e-01	          0.000000000e+00		
          2.646875000e+03	          9.868810773e-01	          0.000000000e+00		
          2.650000000e+03	          8.715186119e-01	          0.000000000e+00		
          2.653125000e+03	          8.470995426e-01	          0.000000000e+00		
          2.656250000e+03	          8.947278261e-01	          0.000000000e+00		
          2.659375000e+03	          8.335516453e-01	          0.000000000e+00		
          2.662500000e+03	          8.972551227e-01	          0.000000000e+00		
          2.665625000e+03	          9.651768804e-01	          0.000000000e+00		
          2.668750000e+03	          9.682800174e-01	          0.000000000e+00		
          2.671875000e+03	          6.778177619e-01	          0.000000000e+00		
          2.675000000e+03	          8.952513337e-01	          0.000000000e+00		
          2.678125000e+03	          9.342324734e-01	          0.000000000e+00		
          2.681250000e+03	          5.075846910e-01	          0.000000000e+00		
          2.684375000e+03	          9.914231896e-01	          0.000000000e+00		
          2.687500000e+03	          9.050567150e-01	          0.000000000e+00		
          2.690625000e+03	          9.790339470e-01	          0.000000000e+00		
          2.693750000e+03	          9.941647053e-01	          0.000000000e+00		
          2.696875000e+03	          9.652029276e-01	          0.000000000e+00		
          2.700000000e+03	          8.688009977e-01	          0.000000000e+00		
          2.703125000e+03	          5.220335722e-01	          0.000000000e+00		
          2.706250000e+03	          7.689006329e-01	          0.000000000e+00		
          2.709375000e+03	          9.611470103e-01	          0.000000000e+00		
          2.712500000e+03	          9.337197542e-01	          0.000000000e+00		
          2.715625000e+03	          9.424801469e-01	          0.000000000e+00		
          2.718750000e+03	          9.857656956e-01	          0.000000000e+00		
          2.721875000e+03	          9.902094603e-01	          0.000000000e+00		
          2.725000000e+03	          8.552269340e-01	          0.000000000e+00		
          2.728125000e+03	          9.113230705e-01	          0.000000000e+00		
          2.731250000e+03	          9.555407763e-01	          0.000000000e+00		
          2.734375000e+03	          9.258829355e-01	          0.000000000e+00		
          2.737500000e+03	          9.998201728e-01	          0.000000000e+00		
          2.740625000e+03	          7.456738949e-01	          0.000000000e+00		
          2.743750000e+03	          7.591907978e-01	          0.000000000e+00		
          2.746875000e+03	          9.778569937e-01	          0.000000000e+00		
          2.750000000e+03	          8.345311880e-01	          0.000000000e+00		
