          8.480000000e+02	          8.921540976e-01	          0.000000000e+00		
          8.500000000e+02	          9.304449558e-01	          0.000000000e+00		
          8.520000000e+02	          9.555550218e-01	          0.000000000e+00		
          8.540000000e+02	          8.705721498e-01	          0.000000000e+00		
          8.560000000e+02	          8.945291638e-01	          0.000000000e+00		
          8.580000000e+02	          9.215672612e-01	          0.000000000e+00		
          8.600000000e+02	          9.072848558e-01	          0.000000000e+00		
          8.620000000e+02	          9.411605000e-01	          0.000000000e+00		
          8.640000000e+02	          9.261474013e-01	          0.000000000e+00		
          8.660000000e+02	          9.310057163e-01	          0.000000000e+00		
          8.680000000e+02	          9.210020900e-01	          0.000000000e+00		
          8.700000000e+02	          9.301704764e-01	          0.000000000e+00		
          8.720000000e+02	          9.283373356e-01	          0.000000000e+00		
          8.740000000e+02	          9.324231148e-01	          0.000000000e+00		
          8.760000000e+02	          9.395028353e-01	          0.000000000e+00		
          8.780000000e+02	          9.301531315e-01	          0.000000000e+00		
          8.800000000e+02	          9.276788235e-01	          0.000000000e+00		
          8.820000000e+02	          9.066364765e-01	          0.000000000e+00		
          8.840000000e+02	          9.065112472e-01	          0.000000000e+00		
          8.860000000e+02	          9.368034601e-01	          0.000000000e+00		
          8.880000000e+02	          9.073553681e-01	          0.000000000e+00		
          8.900000000e+02	          8.935552835e-01	          0.000000000e+00		
          8.920000000e+02	          8.880725503e-01	          0.000000000e+00		
          8.940000000e+02	          8.864827752e-01	          0.000000000e+00		
          8.960000000e+02	          8.229680657e-01	          0.000000000e+00		
          8.980000000e+02	          7.146253586e-01	          0.000000000e+00		
          9.000000000e+02	          7.067818046e-01	          0.000000000e+00		
          9.020000000e+02	          6.173313856e-01	          0.000000000e+00		
          9.040000000e+02	          5.017513633e-01	          0.000000000e+00		
          9.060000000e+02	          6.155118942e-01	          0.000000000e+00		
          9.080000000e+02	          6.781315207e-01	          0.000000000e+00		
          9.100000000e+02	          6.982023716e-01	          0.000000000e+00		
          9.120000000e+02	          7.388726473e-01	          0.000000000e+00		
          9.140000000e+02	          7.808192968e-01	          0.000000000e+00		
          9.160000000e+02	          8.440096974e-01	          0.000000000e+00		
          9.180000000e+02	          8.246975541e-01	          0.000000000e+00		
          9.200000000e+02	          8.361656070e-01	          0.000000000e+00		
          9.220000000e+02	          9.290648699e-01	          0.000000000e+00		
          9.240000000e+02	          9.156510234e-01	          0.000000000e+00		
          9.260000000e+02	          8.485351801e-01	          0.000000000e+00		
          9.280000000e+02	          8.601928949e-01	          0.000000000e+00		
          9.300000000e+02	          8.675065637e-01	          0.000000000e+00		
          9.320000000e+02	          9.094526172e-01	          0.000000000e+00		
          9.340000000e+02	          9.031492472e-01	          0.000000000e+00		
          9.360000000e+02	          9.018598795e-01	          0.000000000e+00		
          9.380000000e+02	          9.134462476e-01	          0.000000000e+00		
          9.400000000e+02	          9.050633907e-01	          0.000000000e+00		
          9.420000000e+02	          9.423025250e-01	          0.000000000e+00		
          9.440000000e+02	          9.444148540e-01	          0.000000000e+00		
          9.460000000e+02	          9.281086326e-01	          0.000000000e+00		
          9.480000000e+02	          9.171654582e-01	          0.000000000e+00		
          9.500000000e+02	          8.969864845e-01	          0.000000000e+00		
          9.520000000e+02	          9.354099631e-01	          0.000000000e+00		
          9.540000000e+02	          9.473635554e-01	          0.000000000e+00		
          9.560000000e+02	          9.366695881e-01	          0.000000000e+00		
          9.580000000e+02	          9.420408010e-01	          0.000000000e+00		
          9.600000000e+02	          9.545059204e-01	          0.000000000e+00		
          9.620000000e+02	          9.447562695e-01	          0.000000000e+00		
          9.640000000e+02	          9.369979501e-01	          0.000000000e+00		
          9.660000000e+02	          9.135566950e-01	          0.000000000e+00		
          9.680000000e+02	          9.113088846e-01	          0.000000000e+00		
          9.700000000e+02	          9.368752837e-01	          0.000000000e+00		
          9.720000000e+02	          9.538821578e-01	          0.000000000e+00		
          9.740000000e+02	          9.211457968e-01	          0.000000000e+00		
          9.760000000e+02	          9.227409363e-01	          0.000000000e+00		
          9.780000000e+02	          9.422138929e-01	          0.000000000e+00		
          9.800000000e+02	          9.379246831e-01	          0.000000000e+00		
          9.820000000e+02	          9.146223068e-01	          0.000000000e+00		
          9.840000000e+02	          9.129479527e-01	          0.000000000e+00		
          9.860000000e+02	          9.189409018e-01	          0.000000000e+00		
          9.880000000e+02	          9.034963846e-01	          0.000000000e+00		
          9.900000000e+02	          9.380302429e-01	          0.000000000e+00		
          9.920000000e+02	          9.366993904e-01	          0.000000000e+00		
          9.940000000e+02	          9.245663285e-01	          0.000000000e+00		
          9.960000000e+02	          8.674257398e-01	          0.000000000e+00		
          9.980000000e+02	          8.414913416e-01	          0.000000000e+00		
          1.000000000e+03	          8.605592251e-01	          0.000000000e+00		
          1.002000000e+03	          8.922293782e-01	          0.000000000e+00		
          1.004000000e+03	          8.916826844e-01	          0.000000000e+00		
          1.006000000e+03	          9.014292359e-01	          0.000000000e+00		
          1.008000000e+03	          9.109250903e-01	          0.000000000e+00		
          1.010000000e+03	          8.719767928e-01	          0.000000000e+00		
          1.012000000e+03	          8.189330101e-01	          0.000000000e+00		
          1.014000000e+03	          8.407216072e-01	          0.000000000e+00		
          1.016000000e+03	          8.917538524e-01	          0.000000000e+00		
          1.018000000e+03	          8.600378036e-01	          0.000000000e+00		
          1.020000000e+03	          8.530814052e-01	          0.000000000e+00		
          1.022000000e+03	          8.200355768e-01	          0.000000000e+00		
          1.024000000e+03	          8.592778444e-01	          0.000000000e+00		
          1.026000000e+03	          8.322294354e-01	          0.000000000e+00		
          1.028000000e+03	          7.866027355e-01	          0.000000000e+00		
          1.030000000e+03	          7.794420719e-01	          0.000000000e+00		
          1.032000000e+03	          7.665261626e-01	          0.000000000e+00		
          1.034000000e+03	          7.742444873e-01	          0.000000000e+00		
          1.036000000e+03	          7.117747068e-01	          0.000000000e+00		
          1.038000000e+03	          7.805864811e-01	          0.000000000e+00		
          1.040000000e+03	          8.384804726e-01	          0.000000000e+00		
          1.042000000e+03	          7.446175814e-01	          0.000000000e+00		
          1.044000000e+03	          7.496125698e-01	          0.000000000e+00		
          1.046000000e+03	          7.223024964e-01	          0.000000000e+00		
          1.048000000e+03	          6.821395755e-01	          0.000000000e+00		
          1.050000000e+03	          7.847308517e-01	          0.000000000e+00		
          1.052000000e+03	          8.607996106e-01	          0.000000000e+00		
          1.054000000e+03	          8.067962527e-01	          0.000000000e+00		
          1.056000000e+03	          7.976974845e-01	          0.000000000e+00		
          1.058000000e+03	          7.921354771e-01	          0.000000000e+00		
          1.060000000e+03	          7.180795670e-01	          0.000000000e+00		
          1.062000000e+03	          7.958221436e-01	          0.000000000e+00		
          1.064000000e+03	          7.414722443e-01	          0.000000000e+00		
          1.066000000e+03	          7.053779364e-01	          0.000000000e+00		
          1.068000000e+03	          7.585389614e-01	          0.000000000e+00		
          1.070000000e+03	          7.794421911e-01	          0.000000000e+00		
          1.072000000e+03	          7.653673887e-01	          0.000000000e+00		
          1.074000000e+03	          6.569172740e-01	          0.000000000e+00		
          1.076000000e+03	          6.553057432e-01	          0.000000000e+00		
          1.078000000e+03	          6.901971102e-01	          0.000000000e+00		
          1.080000000e+03	          6.537276506e-01	          0.000000000e+00		
          1.082000000e+03	          6.917316914e-01	          0.000000000e+00		
          1.084000000e+03	          6.737139821e-01	          0.000000000e+00		
          1.086000000e+03	          6.885730624e-01	          0.000000000e+00		
          1.088000000e+03	          7.366342545e-01	          0.000000000e+00		
          1.090000000e+03	          7.305073142e-01	          0.000000000e+00		
          1.092000000e+03	          7.242524624e-01	          0.000000000e+00		
          1.094000000e+03	          6.738755703e-01	          0.000000000e+00		
          1.096000000e+03	          7.656580210e-01	          0.000000000e+00		
          1.098000000e+03	          7.780611515e-01	          0.000000000e+00		
          1.100000000e+03	          7.969454527e-01	          0.000000000e+00		
          1.102000000e+03	          7.843766212e-01	          0.000000000e+00		
          1.104000000e+03	          6.768209338e-01	          0.000000000e+00		
          1.106000000e+03	          6.787350178e-01	          0.000000000e+00		
          1.108000000e+03	          6.660870314e-01	          0.000000000e+00		
          1.110000000e+03	          7.192185521e-01	          0.000000000e+00		
          1.112000000e+03	          8.035103679e-01	          0.000000000e+00		
          1.114000000e+03	          7.443488240e-01	          0.000000000e+00		
          1.116000000e+03	          6.794087887e-01	          0.000000000e+00		
          1.118000000e+03	          7.077324986e-01	          0.000000000e+00		
          1.120000000e+03	          6.937581897e-01	          0.000000000e+00		
          1.122000000e+03	          7.045074701e-01	          0.000000000e+00		
          1.124000000e+03	          7.692540288e-01	          0.000000000e+00		
          1.126000000e+03	          7.807785273e-01	          0.000000000e+00		
          1.128000000e+03	          7.572333813e-01	          0.000000000e+00		
          1.130000000e+03	          7.381132245e-01	          0.000000000e+00		
          1.132000000e+03	          7.463421822e-01	          0.000000000e+00		
          1.134000000e+03	          7.013528347e-01	          0.000000000e+00		
          1.136000000e+03	          7.419126034e-01	          0.000000000e+00		
          1.138000000e+03	          7.442893386e-01	          0.000000000e+00		
          1.140000000e+03	          6.481806636e-01	          0.000000000e+00		
          1.142000000e+03	          6.871859431e-01	          0.000000000e+00		
          1.144000000e+03	          6.978612542e-01	          0.000000000e+00		
          1.146000000e+03	          7.288437486e-01	          0.000000000e+00		
          1.148000000e+03	          7.521095276e-01	          0.000000000e+00		
          1.150000000e+03	          7.964472175e-01	          0.000000000e+00		
          1.152000000e+03	          7.257819176e-01	          0.000000000e+00		
          1.154000000e+03	          6.614247561e-01	          0.000000000e+00		
          1.156000000e+03	          6.609552503e-01	          0.000000000e+00		
          1.158000000e+03	          7.038812041e-01	          0.000000000e+00		
          1.160000000e+03	          6.862528920e-01	          0.000000000e+00		
          1.162000000e+03	          6.693665385e-01	          0.000000000e+00		
          1.164000000e+03	          7.531127334e-01	          0.000000000e+00		
          1.166000000e+03	          6.223409176e-01	          0.000000000e+00		
          1.168000000e+03	          7.535098791e-01	          0.000000000e+00		
          1.170000000e+03	          6.616612077e-01	          0.000000000e+00		
          1.172000000e+03	          5.629318953e-01	          0.000000000e+00		
          1.174000000e+03	          6.007687449e-01	          0.000000000e+00		
          1.176000000e+03	          6.846328378e-01	          0.000000000e+00		
          1.178000000e+03	          6.578885913e-01	          0.000000000e+00		
          1.180000000e+03	          5.180628300e-01	          0.000000000e+00		
          1.182000000e+03	          6.271709800e-01	          0.000000000e+00		
          1.184000000e+03	          6.764116883e-01	          0.000000000e+00		
          1.186000000e+03	          5.339480042e-01	          0.000000000e+00		
          1.188000000e+03	          5.296270251e-01	          0.000000000e+00		
          1.190000000e+03	          5.605547428e-01	          0.000000000e+00		
          1.192000000e+03	          6.462073922e-01	          0.000000000e+00		
          1.194000000e+03	          6.023291945e-01	          0.000000000e+00		
          1.196000000e+03	          5.725483298e-01	          0.000000000e+00		
          1.198000000e+03	          6.501652598e-01	          0.000000000e+00		
          1.200000000e+03	          6.474144459e-01	          0.000000000e+00		
          1.202000000e+03	          7.036719322e-01	          0.000000000e+00		
          1.204000000e+03	          6.289796233e-01	          0.000000000e+00		
          1.206000000e+03	          5.019276738e-01	          0.000000000e+00		
          1.208000000e+03	          4.866310060e-01	          0.000000000e+00		
          1.210000000e+03	          5.953022838e-01	          0.000000000e+00		
          1.212000000e+03	          5.334042907e-01	          0.000000000e+00		
          1.214000000e+03	          5.227164626e-01	          0.000000000e+00		
          1.216000000e+03	          4.811383784e-01	          0.000000000e+00		
          1.218000000e+03	          3.548913598e-01	          0.000000000e+00		
          1.220000000e+03	          3.536567390e-01	          0.000000000e+00		
          1.222000000e+03	          5.692527890e-01	          0.000000000e+00		
          1.224000000e+03	          4.545721114e-01	          0.000000000e+00		
          1.226000000e+03	          3.904222846e-01	          0.000000000e+00		
          1.228000000e+03	          6.501709819e-01	          0.000000000e+00		
          1.230000000e+03	          4.361549914e-01	          0.000000000e+00		
          1.232000000e+03	          4.028980434e-01	          0.000000000e+00		
          1.234000000e+03	          5.611548424e-01	          0.000000000e+00		
          1.236000000e+03	          4.753469527e-01	          0.000000000e+00		
          1.238000000e+03	          2.545543611e-01	          0.000000000e+00		
          1.240000000e+03	          1.527200192e-01	          0.000000000e+00		
          1.242000000e+03	          3.276371956e-01	          0.000000000e+00		
          1.244000000e+03	          3.739368320e-01	          0.000000000e+00		
          1.246000000e+03	          3.745222092e-01	          0.000000000e+00		
          1.248000000e+03	          5.404408574e-01	          0.000000000e+00		
          1.250000000e+03	          4.036939740e-01	          0.000000000e+00		
          1.252000000e+03	          4.501578510e-01	          0.000000000e+00		
          1.254000000e+03	          5.628457665e-01	          0.000000000e+00		
          1.256000000e+03	          3.685553670e-01	          0.000000000e+00		
          1.258000000e+03	          3.473714292e-01	          0.000000000e+00		
          1.260000000e+03	          4.137757123e-01	          0.000000000e+00		
          1.262000000e+03	          4.546929598e-01	          0.000000000e+00		
          1.264000000e+03	          5.042546988e-01	          0.000000000e+00		
          1.266000000e+03	          4.843291938e-01	          0.000000000e+00		
          1.268000000e+03	          5.737636089e-01	          0.000000000e+00		
          1.270000000e+03	          6.609402299e-01	          0.000000000e+00		
          1.272000000e+03	          6.621759534e-01	          0.000000000e+00		
          1.274000000e+03	          7.000842094e-01	          0.000000000e+00		
          1.276000000e+03	          7.410306931e-01	          0.000000000e+00		
          1.278000000e+03	          5.921273828e-01	          0.000000000e+00		
          1.280000000e+03	          2.630969882e-01	          0.000000000e+00		
          1.282000000e+03	          3.980413377e-01	          0.000000000e+00		
          1.284000000e+03	          6.592733860e-01	          0.000000000e+00		
          1.286000000e+03	          5.359593630e-01	          0.000000000e+00		
          1.288000000e+03	          5.192509890e-01	          0.000000000e+00		
          1.290000000e+03	          7.562782764e-01	          0.000000000e+00		
          1.292000000e+03	          6.750299335e-01	          0.000000000e+00		
          1.294000000e+03	          4.095418751e-01	          0.000000000e+00		
          1.296000000e+03	          4.379346967e-01	          0.000000000e+00		
          1.298000000e+03	          3.886629641e-01	          0.000000000e+00		
          1.300000000e+03	          4.602822661e-01	          0.000000000e+00		
          1.302000000e+03	          7.224911451e-01	          0.000000000e+00		
          1.304000000e+03	          5.642695427e-01	          0.000000000e+00		
          1.306000000e+03	          4.711855054e-01	          0.000000000e+00		
          1.308000000e+03	          5.633167624e-01	          0.000000000e+00		
          1.310000000e+03	          6.248134971e-01	          0.000000000e+00		
          1.312000000e+03	          5.184668303e-01	          0.000000000e+00		
          1.314000000e+03	          6.065249443e-01	          0.000000000e+00		
          1.316000000e+03	          7.166936994e-01	          0.000000000e+00		
          1.318000000e+03	          6.046726108e-01	          0.000000000e+00		
          1.320000000e+03	          5.433174372e-01	          0.000000000e+00		
          1.322000000e+03	          5.667382479e-01	          0.000000000e+00		
          1.324000000e+03	          5.255110860e-01	          0.000000000e+00		
          1.326000000e+03	          5.501294732e-01	          0.000000000e+00		
          1.328000000e+03	          7.098647952e-01	          0.000000000e+00		
          1.330000000e+03	          7.157912254e-01	          0.000000000e+00		
          1.332000000e+03	          7.506511807e-01	          0.000000000e+00		
          1.334000000e+03	          7.768217921e-01	          0.000000000e+00		
          1.336000000e+03	          6.159759164e-01	          0.000000000e+00		
          1.338000000e+03	          4.796837568e-01	          0.000000000e+00		
          1.340000000e+03	          5.606867075e-01	          0.000000000e+00		
          1.342000000e+03	          6.420457363e-01	          0.000000000e+00		
          1.344000000e+03	          6.257958412e-01	          0.000000000e+00		
          1.346000000e+03	          5.959674716e-01	          0.000000000e+00		
          1.348000000e+03	          7.059490085e-01	          0.000000000e+00		
          1.350000000e+03	          6.986531615e-01	          0.000000000e+00		
          1.352000000e+03	          6.296582222e-01	          0.000000000e+00		
          1.354000000e+03	          6.185712814e-01	          0.000000000e+00		
          1.356000000e+03	          5.146471858e-01	          0.000000000e+00		
          1.358000000e+03	          4.651908875e-01	          0.000000000e+00		
          1.360000000e+03	          4.859825671e-01	          0.000000000e+00		
          1.362000000e+03	          5.895896554e-01	          0.000000000e+00		
          1.364000000e+03	          6.395987868e-01	          0.000000000e+00		
          1.366000000e+03	          7.645741701e-01	          0.000000000e+00		
          1.368000000e+03	          6.572753787e-01	          0.000000000e+00		
          1.370000000e+03	          6.011215448e-01	          0.000000000e+00		
          1.372000000e+03	          6.155354381e-01	          0.000000000e+00		
          1.374000000e+03	          5.734071136e-01	          0.000000000e+00		
          1.376000000e+03	          6.251169443e-01	          0.000000000e+00		
          1.378000000e+03	          5.754647255e-01	          0.000000000e+00		
          1.380000000e+03	          5.388118625e-01	          0.000000000e+00		
          1.382000000e+03	          5.879338980e-01	          0.000000000e+00		
          1.384000000e+03	          6.586076617e-01	          0.000000000e+00		
          1.386000000e+03	          6.591127515e-01	          0.000000000e+00		
          1.388000000e+03	          5.766186714e-01	          0.000000000e+00		
          1.390000000e+03	          5.819067955e-01	          0.000000000e+00		
          1.392000000e+03	          4.614310861e-01	          0.000000000e+00		
          1.394000000e+03	          5.240236521e-01	          0.000000000e+00		
          1.396000000e+03	          6.520087123e-01	          0.000000000e+00		
          1.398000000e+03	          6.904430389e-01	          0.000000000e+00		
          1.400000000e+03	          6.007395387e-01	          0.000000000e+00		
          1.402000000e+03	          4.636338949e-01	          0.000000000e+00		
          1.404000000e+03	          5.445067286e-01	          0.000000000e+00		
          1.406000000e+03	          6.999286413e-01	          0.000000000e+00		
          1.408000000e+03	          6.860450506e-01	          0.000000000e+00		
          1.410000000e+03	          6.821748018e-01	          0.000000000e+00		
          1.412000000e+03	          6.452142596e-01	          0.000000000e+00		
          1.414000000e+03	          5.198896527e-01	          0.000000000e+00		
          1.416000000e+03	          4.914404154e-01	          0.000000000e+00		
          1.418000000e+03	          5.563864112e-01	          0.000000000e+00		
          1.420000000e+03	          6.309068203e-01	          0.000000000e+00		
          1.422000000e+03	          6.833565831e-01	          0.000000000e+00		
          1.424000000e+03	          7.030604482e-01	          0.000000000e+00		
          1.426000000e+03	          6.640455127e-01	          0.000000000e+00		
          1.428000000e+03	          6.376777291e-01	          0.000000000e+00		
          1.430000000e+03	          8.161651492e-01	          0.000000000e+00		
          1.432000000e+03	          8.386982083e-01	          0.000000000e+00		
          1.434000000e+03	          8.177806139e-01	          0.000000000e+00		
          1.436000000e+03	          7.641068101e-01	          0.000000000e+00		
          1.438000000e+03	          6.832711101e-01	          0.000000000e+00		
          1.440000000e+03	          6.842651963e-01	          0.000000000e+00		
          1.442000000e+03	          6.465007663e-01	          0.000000000e+00		
          1.444000000e+03	          6.867020130e-01	          0.000000000e+00		
          1.446000000e+03	          6.897100806e-01	          0.000000000e+00		
          1.448000000e+03	          6.778337955e-01	          0.000000000e+00		
          1.450000000e+03	          7.925660014e-01	          0.000000000e+00		
          1.452000000e+03	          7.801104784e-01	          0.000000000e+00		
          1.454000000e+03	          7.053575516e-01	          0.000000000e+00		
          1.456000000e+03	          6.641466022e-01	          0.000000000e+00		
          1.458000000e+03	          5.664783120e-01	          0.000000000e+00		
          1.460000000e+03	          6.281332970e-01	          0.000000000e+00		
          1.462000000e+03	          7.360151410e-01	          0.000000000e+00		
          1.464000000e+03	          6.598462462e-01	          0.000000000e+00		
          1.466000000e+03	          6.664649248e-01	          0.000000000e+00		
          1.468000000e+03	          7.291835546e-01	          0.000000000e+00		
          1.470000000e+03	          7.114981413e-01	          0.000000000e+00		
          1.472000000e+03	          7.409834862e-01	          0.000000000e+00		
          1.474000000e+03	          7.277932763e-01	          0.000000000e+00		
          1.476000000e+03	          6.136717796e-01	          0.000000000e+00		
          1.478000000e+03	          6.158514023e-01	          0.000000000e+00		
          1.480000000e+03	          6.110992432e-01	          0.000000000e+00		
          1.482000000e+03	          6.658632755e-01	          0.000000000e+00		
          1.484000000e+03	          5.834916830e-01	          0.000000000e+00		
          1.486000000e+03	          5.459986925e-01	          0.000000000e+00		
          1.488000000e+03	          6.478337049e-01	          0.000000000e+00		
          1.490000000e+03	          5.035219193e-01	          0.000000000e+00		
          1.492000000e+03	          4.960720837e-01	          0.000000000e+00		
          1.494000000e+03	          4.577604234e-01	          0.000000000e+00		
          1.496000000e+03	          5.224109888e-01	          0.000000000e+00		
          1.498000000e+03	          6.196374297e-01	          0.000000000e+00		
          1.500000000e+03	          5.232952237e-01	          0.000000000e+00		
          1.502000000e+03	          3.815541565e-01	          0.000000000e+00		
          1.504000000e+03	          3.827643394e-01	          0.000000000e+00		
          1.506000000e+03	          5.585105419e-01	          0.000000000e+00		
          1.508000000e+03	          5.428576469e-01	          0.000000000e+00		
          1.510000000e+03	          3.014507592e-01	          0.000000000e+00		
          1.512000000e+03	          4.253389835e-01	          0.000000000e+00		
          1.514000000e+03	          5.116706491e-01	          0.000000000e+00		
          1.516000000e+03	          4.482323229e-01	          0.000000000e+00		
          1.518000000e+03	          4.194808006e-01	          0.000000000e+00		
          1.520000000e+03	          4.833277166e-01	          0.000000000e+00		
          1.522000000e+03	          4.677404165e-01	          0.000000000e+00		
          1.524000000e+03	          4.025782049e-01	          0.000000000e+00		
          1.526000000e+03	          4.336276054e-01	          0.000000000e+00		
          1.528000000e+03	          3.954626322e-01	          0.000000000e+00		
          1.530000000e+03	          1.852077842e-01	          0.000000000e+00		
          1.532000000e+03	          1.456198245e-01	          0.000000000e+00		
          1.534000000e+03	          4.338061213e-01	          0.000000000e+00		
          1.536000000e+03	          4.408469200e-01	          0.000000000e+00		
          1.538000000e+03	          3.616091609e-01	          0.000000000e+00		
          1.540000000e+03	          2.705703378e-01	          0.000000000e+00		
          1.542000000e+03	          9.508179873e-02	          0.000000000e+00		
          1.544000000e+03	          1.001556888e-01	          0.000000000e+00		
          1.546000000e+03	          2.063651085e-01	          0.000000000e+00		
          1.548000000e+03	          2.604583800e-01	          0.000000000e+00		
          1.550000000e+03	          6.155183911e-02	          0.000000000e+00		
          1.552000000e+03	          9.949999303e-02	          0.000000000e+00		
          1.554000000e+03	          1.450274587e-01	          0.000000000e+00		
          1.556000000e+03	          2.015517280e-02	          0.000000000e+00		
          1.558000000e+03	          5.226479471e-02	          0.000000000e+00		
          1.560000000e+03	          1.467159986e-01	          0.000000000e+00		
          1.562000000e+03	          6.340636313e-02	          0.000000000e+00		
          1.564000000e+03	          1.568701416e-01	          0.000000000e+00		
          1.566000000e+03	          8.294639736e-02	          0.000000000e+00		
          1.568000000e+03	          7.357810438e-02	          0.000000000e+00		
          1.570000000e+03	          2.729098797e-01	          0.000000000e+00		
          1.572000000e+03	          3.072885275e-01	          0.000000000e+00		
          1.574000000e+03	          2.016788870e-01	          0.000000000e+00		
          1.576000000e+03	          1.096456349e-01	          0.000000000e+00		
          1.578000000e+03	          2.968109250e-01	          0.000000000e+00		
          1.580000000e+03	          3.425646424e-01	          0.000000000e+00		
          1.582000000e+03	          3.261423707e-01	          0.000000000e+00		
          1.584000000e+03	          4.197019041e-01	          0.000000000e+00		
          1.586000000e+03	          4.674453735e-01	          0.000000000e+00		
          1.588000000e+03	          4.998542368e-01	          0.000000000e+00		
          1.590000000e+03	          4.292681515e-01	          0.000000000e+00		
          1.592000000e+03	          4.684254825e-01	          0.000000000e+00		
          1.594000000e+03	          4.928942621e-01	          0.000000000e+00		
          1.596000000e+03	          5.701452494e-01	          0.000000000e+00		
          1.598000000e+03	          6.206628084e-01	          0.000000000e+00		
          1.600000000e+03	          4.420449734e-01	          0.000000000e+00		
          1.602000000e+03	          5.463774800e-01	          0.000000000e+00		
          1.604000000e+03	          5.346577764e-01	          0.000000000e+00		
          1.606000000e+03	          4.891916513e-01	          0.000000000e+00		
          1.608000000e+03	          7.169247866e-01	          0.000000000e+00		
          1.610000000e+03	          7.833608389e-01	          0.000000000e+00		
          1.612000000e+03	          7.234076262e-01	          0.000000000e+00		
          1.614000000e+03	          6.279619932e-01	          0.000000000e+00		
          1.616000000e+03	          6.091672778e-01	          0.000000000e+00		
          1.618000000e+03	          5.274261832e-01	          0.000000000e+00		
          1.620000000e+03	          4.422026277e-01	          0.000000000e+00		
          1.622000000e+03	          7.424565554e-01	          0.000000000e+00		
          1.624000000e+03	          6.601528525e-01	          0.000000000e+00		
          1.626000000e+03	          6.829494238e-01	          0.000000000e+00		
          1.628000000e+03	          7.769274712e-01	          0.000000000e+00		
          1.630000000e+03	          6.714945436e-01	          0.000000000e+00		
          1.632000000e+03	          6.817960143e-01	          0.000000000e+00		
          1.634000000e+03	          6.936726570e-01	          0.000000000e+00		
          1.636000000e+03	          6.610072851e-01	          0.000000000e+00		
          1.638000000e+03	          7.519667149e-01	          0.000000000e+00		
          1.640000000e+03	          7.749679685e-01	          0.000000000e+00		
          1.642000000e+03	          7.105148435e-01	          0.000000000e+00		
          1.644000000e+03	          6.413058043e-01	          0.000000000e+00		
          1.646000000e+03	          6.110352874e-01	          0.000000000e+00		
          1.648000000e+03	          6.449180245e-01	          0.000000000e+00		
          1.650000000e+03	          6.802076101e-01	          0.000000000e+00		
          1.652000000e+03	          6.640219688e-01	          0.000000000e+00		
          1.654000000e+03	          6.905623078e-01	          0.000000000e+00		
          1.656000000e+03	          7.419041991e-01	          0.000000000e+00		
          1.658000000e+03	          6.571032405e-01	          0.000000000e+00		
          1.660000000e+03	          7.396931052e-01	          0.000000000e+00		
          1.662000000e+03	          7.692269087e-01	          0.000000000e+00		
          1.664000000e+03	          8.262599707e-01	          0.000000000e+00		
          1.666000000e+03	          8.364996910e-01	          0.000000000e+00		
          1.668000000e+03	          6.649892330e-01	          0.000000000e+00		
          1.670000000e+03	          5.690888762e-01	          0.000000000e+00		
          1.672000000e+03	          6.242591739e-01	          0.000000000e+00		
          1.674000000e+03	          7.897003293e-01	          0.000000000e+00		
          1.676000000e+03	          8.103263378e-01	          0.000000000e+00		
          1.678000000e+03	          7.126523256e-01	          0.000000000e+00		
          1.680000000e+03	          6.936501861e-01	          0.000000000e+00		
          1.682000000e+03	          7.504363656e-01	          0.000000000e+00		
          1.684000000e+03	          8.154175878e-01	          0.000000000e+00		
          1.686000000e+03	          8.227705359e-01	          0.000000000e+00		
          1.688000000e+03	          7.952065468e-01	          0.000000000e+00		
          1.690000000e+03	          7.843801975e-01	          0.000000000e+00		
          1.692000000e+03	          8.056296706e-01	          0.000000000e+00		
          1.694000000e+03	          7.800931334e-01	          0.000000000e+00		
          1.696000000e+03	          7.780656815e-01	          0.000000000e+00		
          1.698000000e+03	          7.449468970e-01	          0.000000000e+00		
          1.700000000e+03	          7.611309886e-01	          0.000000000e+00		
          1.702000000e+03	          8.105707169e-01	          0.000000000e+00		
          1.704000000e+03	          7.782179713e-01	          0.000000000e+00		
          1.706000000e+03	          7.786651850e-01	          0.000000000e+00		
          1.708000000e+03	          7.319979668e-01	          0.000000000e+00		
          1.710000000e+03	          7.917196155e-01	          0.000000000e+00		
          1.712000000e+03	          8.151276708e-01	          0.000000000e+00		
          1.714000000e+03	          7.741958499e-01	          0.000000000e+00		
          1.716000000e+03	          7.573073506e-01	          0.000000000e+00		
          1.718000000e+03	          7.841970921e-01	          0.000000000e+00		
          1.720000000e+03	          7.637439370e-01	          0.000000000e+00		
          1.722000000e+03	          6.718099713e-01	          0.000000000e+00		
          1.724000000e+03	          6.901869774e-01	          0.000000000e+00		
          1.726000000e+03	          7.606588006e-01	          0.000000000e+00		
          1.728000000e+03	          8.077839613e-01	          0.000000000e+00		
          1.730000000e+03	          8.057339191e-01	          0.000000000e+00		
          1.732000000e+03	          7.641710639e-01	          0.000000000e+00		
          1.734000000e+03	          7.170166969e-01	          0.000000000e+00		
          1.736000000e+03	          6.355097890e-01	          0.000000000e+00		
          1.738000000e+03	          6.779158711e-01	          0.000000000e+00		
          1.740000000e+03	          6.716890931e-01	          0.000000000e+00		
          1.742000000e+03	          6.718269587e-01	          0.000000000e+00		
          1.744000000e+03	          7.279292941e-01	          0.000000000e+00		
          1.746000000e+03	          7.000988126e-01	          0.000000000e+00		
          1.748000000e+03	          6.690019369e-01	          0.000000000e+00		
