          8.480000000e+02	          8.440003991e-01	          0.000000000e+00		
          8.500000000e+02	          8.990288377e-01	          0.000000000e+00		
          8.520000000e+02	          9.088146687e-01	          0.000000000e+00		
          8.540000000e+02	          8.583087325e-01	          0.000000000e+00		
          8.560000000e+02	          8.754534721e-01	          0.000000000e+00		
          8.580000000e+02	          9.017909169e-01	          0.000000000e+00		
          8.600000000e+02	          8.823364377e-01	          0.000000000e+00		
          8.620000000e+02	          9.111056924e-01	          0.000000000e+00		
          8.640000000e+02	          8.878071904e-01	          0.000000000e+00		
          8.660000000e+02	          8.747944832e-01	          0.000000000e+00		
          8.680000000e+02	          8.970381021e-01	          0.000000000e+00		
          8.700000000e+02	          8.915621638e-01	          0.000000000e+00		
          8.720000000e+02	          8.612931967e-01	          0.000000000e+00		
          8.740000000e+02	          8.688026667e-01	          0.000000000e+00		
          8.760000000e+02	          9.066529870e-01	          0.000000000e+00		
          8.780000000e+02	          9.039200544e-01	          0.000000000e+00		
          8.800000000e+02	          8.774976134e-01	          0.000000000e+00		
          8.820000000e+02	          8.676533103e-01	          0.000000000e+00		
          8.840000000e+02	          9.307801723e-01	          0.000000000e+00		
          8.860000000e+02	          9.341425300e-01	          0.000000000e+00		
          8.880000000e+02	          9.116798639e-01	          0.000000000e+00		
          8.900000000e+02	          9.286335111e-01	          0.000000000e+00		
          8.920000000e+02	          9.211149812e-01	          0.000000000e+00		
          8.940000000e+02	          9.310453534e-01	          0.000000000e+00		
          8.960000000e+02	          9.347279072e-01	          0.000000000e+00		
          8.980000000e+02	          9.361868501e-01	          0.000000000e+00		
          9.000000000e+02	          9.348072410e-01	          0.000000000e+00		
          9.020000000e+02	          9.201923013e-01	          0.000000000e+00		
          9.040000000e+02	          9.244692922e-01	          0.000000000e+00		
          9.060000000e+02	          9.038035274e-01	          0.000000000e+00		
          9.080000000e+02	          9.262040257e-01	          0.000000000e+00		
          9.100000000e+02	          9.228385687e-01	          0.000000000e+00		
          9.120000000e+02	          9.310501814e-01	          0.000000000e+00		
          9.140000000e+02	          9.234264493e-01	          0.000000000e+00		
          9.160000000e+02	          9.229849577e-01	          0.000000000e+00		
          9.180000000e+02	          9.285823107e-01	          0.000000000e+00		
          9.200000000e+02	          9.113344550e-01	          0.000000000e+00		
          9.220000000e+02	          9.420585632e-01	          0.000000000e+00		
          9.240000000e+02	          9.149924517e-01	          0.000000000e+00		
          9.260000000e+02	          8.767937422e-01	          0.000000000e+00		
          9.280000000e+02	          9.100612402e-01	          0.000000000e+00		
          9.300000000e+02	          9.200903177e-01	          0.000000000e+00		
          9.320000000e+02	          9.149894714e-01	          0.000000000e+00		
          9.340000000e+02	          9.142073393e-01	          0.000000000e+00		
          9.360000000e+02	          9.311627150e-01	          0.000000000e+00		
          9.380000000e+02	          9.120320082e-01	          0.000000000e+00		
          9.400000000e+02	          9.017983675e-01	          0.000000000e+00		
          9.420000000e+02	          9.238210917e-01	          0.000000000e+00		
          9.440000000e+02	          9.189240336e-01	          0.000000000e+00		
          9.460000000e+02	          9.215579629e-01	          0.000000000e+00		
          9.480000000e+02	          9.176432490e-01	          0.000000000e+00		
          9.500000000e+02	          9.274454117e-01	          0.000000000e+00		
          9.520000000e+02	          9.038313627e-01	          0.000000000e+00		
          9.540000000e+02	          8.970530033e-01	          0.000000000e+00		
          9.560000000e+02	          9.250642061e-01	          0.000000000e+00		
          9.580000000e+02	          9.339842796e-01	          0.000000000e+00		
          9.600000000e+02	          9.423036575e-01	          0.000000000e+00		
          9.620000000e+02	          9.422712922e-01	          0.000000000e+00		
          9.640000000e+02	          9.414879680e-01	          0.000000000e+00		
          9.660000000e+02	          9.212420583e-01	          0.000000000e+00		
          9.680000000e+02	          9.228326082e-01	          0.000000000e+00		
          9.700000000e+02	          9.342440367e-01	          0.000000000e+00		
          9.720000000e+02	          9.479737282e-01	          0.000000000e+00		
          9.740000000e+02	          9.145324826e-01	          0.000000000e+00		
          9.760000000e+02	          9.060344696e-01	          0.000000000e+00		
          9.780000000e+02	          9.259916544e-01	          0.000000000e+00		
          9.800000000e+02	          9.133490324e-01	          0.000000000e+00		
          9.820000000e+02	          8.649613857e-01	          0.000000000e+00		
          9.840000000e+02	          8.914163709e-01	          0.000000000e+00		
          9.860000000e+02	          9.192099571e-01	          0.000000000e+00		
          9.880000000e+02	          9.091311097e-01	          0.000000000e+00		
          9.900000000e+02	          9.043263197e-01	          0.000000000e+00		
          9.920000000e+02	          8.976429701e-01	          0.000000000e+00		
          9.940000000e+02	          9.054027796e-01	          0.000000000e+00		
          9.960000000e+02	          8.721063137e-01	          0.000000000e+00		
          9.980000000e+02	          7.566457391e-01	          0.000000000e+00		
          1.000000000e+03	          7.176130414e-01	          0.000000000e+00		
          1.002000000e+03	          8.179700375e-01	          0.000000000e+00		
          1.004000000e+03	          8.313286901e-01	          0.000000000e+00		
          1.006000000e+03	          8.337730169e-01	          0.000000000e+00		
          1.008000000e+03	          8.386453986e-01	          0.000000000e+00		
          1.010000000e+03	          7.656107545e-01	          0.000000000e+00		
          1.012000000e+03	          7.190404534e-01	          0.000000000e+00		
          1.014000000e+03	          8.251300454e-01	          0.000000000e+00		
          1.016000000e+03	          8.706090450e-01	          0.000000000e+00		
          1.018000000e+03	          7.960631847e-01	          0.000000000e+00		
          1.020000000e+03	          7.752526999e-01	          0.000000000e+00		
          1.022000000e+03	          7.877252102e-01	          0.000000000e+00		
          1.024000000e+03	          8.575993776e-01	          0.000000000e+00		
          1.026000000e+03	          7.971855998e-01	          0.000000000e+00		
          1.028000000e+03	          7.670315504e-01	          0.000000000e+00		
          1.030000000e+03	          7.949877977e-01	          0.000000000e+00		
          1.032000000e+03	          7.808315158e-01	          0.000000000e+00		
          1.034000000e+03	          8.018549681e-01	          0.000000000e+00		
          1.036000000e+03	          7.844234109e-01	          0.000000000e+00		
          1.038000000e+03	          8.259704113e-01	          0.000000000e+00		
          1.040000000e+03	          8.631946445e-01	          0.000000000e+00		
          1.042000000e+03	          8.361848593e-01	          0.000000000e+00		
          1.044000000e+03	          8.805072308e-01	          0.000000000e+00		
          1.046000000e+03	          8.426243663e-01	          0.000000000e+00		
          1.048000000e+03	          7.765886784e-01	          0.000000000e+00		
          1.050000000e+03	          8.406704068e-01	          0.000000000e+00		
          1.052000000e+03	          8.557377458e-01	          0.000000000e+00		
          1.054000000e+03	          8.614125848e-01	          0.000000000e+00		
          1.056000000e+03	          9.193630219e-01	          0.000000000e+00		
          1.058000000e+03	          8.891775012e-01	          0.000000000e+00		
          1.060000000e+03	          8.592175841e-01	          0.000000000e+00		
          1.062000000e+03	          9.026066661e-01	          0.000000000e+00		
          1.064000000e+03	          8.488782644e-01	          0.000000000e+00		
          1.066000000e+03	          8.082715869e-01	          0.000000000e+00		
          1.068000000e+03	          8.360239267e-01	          0.000000000e+00		
          1.070000000e+03	          8.923346400e-01	          0.000000000e+00		
          1.072000000e+03	          8.898513913e-01	          0.000000000e+00		
          1.074000000e+03	          8.068112135e-01	          0.000000000e+00		
          1.076000000e+03	          8.122117519e-01	          0.000000000e+00		
          1.078000000e+03	          8.185991049e-01	          0.000000000e+00		
          1.080000000e+03	          7.677837610e-01	          0.000000000e+00		
          1.082000000e+03	          8.143682480e-01	          0.000000000e+00		
          1.084000000e+03	          8.335840702e-01	          0.000000000e+00		
          1.086000000e+03	          8.311886787e-01	          0.000000000e+00		
          1.088000000e+03	          8.708525300e-01	          0.000000000e+00		
          1.090000000e+03	          8.618190289e-01	          0.000000000e+00		
          1.092000000e+03	          8.686075211e-01	          0.000000000e+00		
          1.094000000e+03	          8.795331120e-01	          0.000000000e+00		
          1.096000000e+03	          9.117707014e-01	          0.000000000e+00		
          1.098000000e+03	          9.311910868e-01	          0.000000000e+00		
          1.100000000e+03	          9.105356932e-01	          0.000000000e+00		
          1.102000000e+03	          8.575174212e-01	          0.000000000e+00		
          1.104000000e+03	          8.220765591e-01	          0.000000000e+00		
          1.106000000e+03	          8.909567595e-01	          0.000000000e+00		
          1.108000000e+03	          8.767765760e-01	          0.000000000e+00		
          1.110000000e+03	          8.498122096e-01	          0.000000000e+00		
          1.112000000e+03	          8.945962191e-01	          0.000000000e+00		
          1.114000000e+03	          8.991044164e-01	          0.000000000e+00		
          1.116000000e+03	          8.968883157e-01	          0.000000000e+00		
          1.118000000e+03	          8.835422397e-01	          0.000000000e+00		
          1.120000000e+03	          8.497853279e-01	          0.000000000e+00		
          1.122000000e+03	          8.471716046e-01	          0.000000000e+00		
          1.124000000e+03	          8.858108521e-01	          0.000000000e+00		
          1.126000000e+03	          8.875250816e-01	          0.000000000e+00		
          1.128000000e+03	          8.193942904e-01	          0.000000000e+00		
          1.130000000e+03	          8.438803554e-01	          0.000000000e+00		
          1.132000000e+03	          8.868337274e-01	          0.000000000e+00		
          1.134000000e+03	          8.848384619e-01	          0.000000000e+00		
          1.136000000e+03	          9.028522372e-01	          0.000000000e+00		
          1.138000000e+03	          8.587405682e-01	          0.000000000e+00		
          1.140000000e+03	          7.773487568e-01	          0.000000000e+00		
          1.142000000e+03	          8.019751310e-01	          0.000000000e+00		
          1.144000000e+03	          8.046733141e-01	          0.000000000e+00		
          1.146000000e+03	          8.500764966e-01	          0.000000000e+00		
          1.148000000e+03	          8.979543447e-01	          0.000000000e+00		
          1.150000000e+03	          8.984357715e-01	          0.000000000e+00		
          1.152000000e+03	          9.025158882e-01	          0.000000000e+00		
          1.154000000e+03	          8.290911317e-01	          0.000000000e+00		
          1.156000000e+03	          7.103600502e-01	          0.000000000e+00		
          1.158000000e+03	          7.562320828e-01	          0.000000000e+00		
          1.160000000e+03	          7.710641026e-01	          0.000000000e+00		
          1.162000000e+03	          7.040494084e-01	          0.000000000e+00		
          1.164000000e+03	          8.103317022e-01	          0.000000000e+00		
          1.166000000e+03	          7.962716222e-01	          0.000000000e+00		
          1.168000000e+03	          7.296822071e-01	          0.000000000e+00		
          1.170000000e+03	          7.180303335e-01	          0.000000000e+00		
          1.172000000e+03	          6.551761031e-01	          0.000000000e+00		
          1.174000000e+03	          7.393514514e-01	          0.000000000e+00		
          1.176000000e+03	          7.457153797e-01	          0.000000000e+00		
          1.178000000e+03	          7.452341318e-01	          0.000000000e+00		
          1.180000000e+03	          6.624830365e-01	          0.000000000e+00		
          1.182000000e+03	          6.254268885e-01	          0.000000000e+00		
          1.184000000e+03	          7.058619857e-01	          0.000000000e+00		
          1.186000000e+03	          6.068270802e-01	          0.000000000e+00		
          1.188000000e+03	          5.932561159e-01	          0.000000000e+00		
          1.190000000e+03	          6.239889264e-01	          0.000000000e+00		
          1.192000000e+03	          6.205905676e-01	          0.000000000e+00		
          1.194000000e+03	          5.737004280e-01	          0.000000000e+00		
          1.196000000e+03	          5.738397241e-01	          0.000000000e+00		
          1.198000000e+03	          6.644375324e-01	          0.000000000e+00		
          1.200000000e+03	          6.388514042e-01	          0.000000000e+00		
          1.202000000e+03	          6.413522959e-01	          0.000000000e+00		
          1.204000000e+03	          6.602770686e-01	          0.000000000e+00		
          1.206000000e+03	          5.281850100e-01	          0.000000000e+00		
          1.208000000e+03	          4.522779286e-01	          0.000000000e+00		
          1.210000000e+03	          6.371967793e-01	          0.000000000e+00		
          1.212000000e+03	          5.781946778e-01	          0.000000000e+00		
          1.214000000e+03	          5.536623001e-01	          0.000000000e+00		
          1.216000000e+03	          6.206318140e-01	          0.000000000e+00		
          1.218000000e+03	          4.496302307e-01	          0.000000000e+00		
          1.220000000e+03	          3.797011375e-01	          0.000000000e+00		
          1.222000000e+03	          5.640947819e-01	          0.000000000e+00		
          1.224000000e+03	          3.974519372e-01	          0.000000000e+00		
          1.226000000e+03	          3.287641406e-01	          0.000000000e+00		
          1.228000000e+03	          6.406211257e-01	          0.000000000e+00		
          1.230000000e+03	          5.076116920e-01	          0.000000000e+00		
          1.232000000e+03	          4.366828799e-01	          0.000000000e+00		
          1.234000000e+03	          5.551764965e-01	          0.000000000e+00		
          1.236000000e+03	          4.844787121e-01	          0.000000000e+00		
          1.238000000e+03	          2.628154457e-01	          0.000000000e+00		
          1.240000000e+03	          1.583102942e-01	          0.000000000e+00		
          1.242000000e+03	          3.074652851e-01	          0.000000000e+00		
          1.244000000e+03	          3.748998046e-01	          0.000000000e+00		
          1.246000000e+03	          3.797644675e-01	          0.000000000e+00		
          1.248000000e+03	          5.530983210e-01	          0.000000000e+00		
          1.250000000e+03	          4.095105827e-01	          0.000000000e+00		
          1.252000000e+03	          4.109438360e-01	          0.000000000e+00		
          1.254000000e+03	          5.073876381e-01	          0.000000000e+00		
          1.256000000e+03	          3.218719661e-01	          0.000000000e+00		
          1.258000000e+03	          3.234719634e-01	          0.000000000e+00		
          1.260000000e+03	          3.765918612e-01	          0.000000000e+00		
          1.262000000e+03	          4.381726384e-01	          0.000000000e+00		
          1.264000000e+03	          5.374166369e-01	          0.000000000e+00		
          1.266000000e+03	          4.717493057e-01	          0.000000000e+00		
          1.268000000e+03	          4.960958660e-01	          0.000000000e+00		
          1.270000000e+03	          6.120791435e-01	          0.000000000e+00		
          1.272000000e+03	          6.712107062e-01	          0.000000000e+00		
          1.274000000e+03	          7.281118035e-01	          0.000000000e+00		
          1.276000000e+03	          7.432308197e-01	          0.000000000e+00		
          1.278000000e+03	          6.457436085e-01	          0.000000000e+00		
          1.280000000e+03	          4.381593168e-01	          0.000000000e+00		
          1.282000000e+03	          4.952618182e-01	          0.000000000e+00		
          1.284000000e+03	          7.761896849e-01	          0.000000000e+00		
          1.286000000e+03	          6.823371649e-01	          0.000000000e+00		
          1.288000000e+03	          7.135804892e-01	          0.000000000e+00		
          1.290000000e+03	          8.911359906e-01	          0.000000000e+00		
          1.292000000e+03	          7.460084558e-01	          0.000000000e+00		
          1.294000000e+03	          6.259925365e-01	          0.000000000e+00		
          1.296000000e+03	          6.573424339e-01	          0.000000000e+00		
          1.298000000e+03	          5.724463463e-01	          0.000000000e+00		
          1.300000000e+03	          6.384743452e-01	          0.000000000e+00		
          1.302000000e+03	          8.072670102e-01	          0.000000000e+00		
          1.304000000e+03	          6.538110375e-01	          0.000000000e+00		
          1.306000000e+03	          6.399182677e-01	          0.000000000e+00		
          1.308000000e+03	          6.689466834e-01	          0.000000000e+00		
          1.310000000e+03	          6.621718407e-01	          0.000000000e+00		
          1.312000000e+03	          6.000738740e-01	          0.000000000e+00		
          1.314000000e+03	          6.936488748e-01	          0.000000000e+00		
          1.316000000e+03	          7.531126738e-01	          0.000000000e+00		
          1.318000000e+03	          6.480746865e-01	          0.000000000e+00		
          1.320000000e+03	          6.241033077e-01	          0.000000000e+00		
          1.322000000e+03	          6.394491792e-01	          0.000000000e+00		
          1.324000000e+03	          5.946222544e-01	          0.000000000e+00		
          1.326000000e+03	          5.794125199e-01	          0.000000000e+00		
          1.328000000e+03	          7.379492521e-01	          0.000000000e+00		
          1.330000000e+03	          7.505343556e-01	          0.000000000e+00		
          1.332000000e+03	          7.525115609e-01	          0.000000000e+00		
          1.334000000e+03	          7.691999674e-01	          0.000000000e+00		
          1.336000000e+03	          6.182156205e-01	          0.000000000e+00		
          1.338000000e+03	          4.990364313e-01	          0.000000000e+00		
          1.340000000e+03	          5.952191353e-01	          0.000000000e+00		
          1.342000000e+03	          6.924998164e-01	          0.000000000e+00		
          1.344000000e+03	          6.699053645e-01	          0.000000000e+00		
          1.346000000e+03	          6.337202191e-01	          0.000000000e+00		
          1.348000000e+03	          6.751500964e-01	          0.000000000e+00		
          1.350000000e+03	          6.828048825e-01	          0.000000000e+00		
          1.352000000e+03	          6.413080096e-01	          0.000000000e+00		
          1.354000000e+03	          6.435103416e-01	          0.000000000e+00		
          1.356000000e+03	          5.733236670e-01	          0.000000000e+00		
          1.358000000e+03	          4.710196555e-01	          0.000000000e+00		
          1.360000000e+03	          5.099649429e-01	          0.000000000e+00		
          1.362000000e+03	          6.558874249e-01	          0.000000000e+00		
          1.364000000e+03	          6.842135787e-01	          0.000000000e+00		
          1.366000000e+03	          7.218726277e-01	          0.000000000e+00		
          1.368000000e+03	          6.419072747e-01	          0.000000000e+00		
          1.370000000e+03	          5.714033246e-01	          0.000000000e+00		
          1.372000000e+03	          5.887930989e-01	          0.000000000e+00		
          1.374000000e+03	          6.166102290e-01	          0.000000000e+00		
          1.376000000e+03	          6.175284386e-01	          0.000000000e+00		
          1.378000000e+03	          5.611256361e-01	          0.000000000e+00		
          1.380000000e+03	          5.616046190e-01	          0.000000000e+00		
          1.382000000e+03	          5.132618546e-01	          0.000000000e+00		
          1.384000000e+03	          6.343770027e-01	          0.000000000e+00		
          1.386000000e+03	          7.118563652e-01	          0.000000000e+00		
          1.388000000e+03	          6.315358281e-01	          0.000000000e+00		
          1.390000000e+03	          5.725066662e-01	          0.000000000e+00		
          1.392000000e+03	          4.363917112e-01	          0.000000000e+00		
          1.394000000e+03	          4.859228730e-01	          0.000000000e+00		
          1.396000000e+03	          5.743327141e-01	          0.000000000e+00		
          1.398000000e+03	          6.642395258e-01	          0.000000000e+00		
          1.400000000e+03	          5.692766905e-01	          0.000000000e+00		
          1.402000000e+03	          4.961735308e-01	          0.000000000e+00		
          1.404000000e+03	          5.132020712e-01	          0.000000000e+00		
          1.406000000e+03	          6.093794107e-01	          0.000000000e+00		
          1.408000000e+03	          5.741623044e-01	          0.000000000e+00		
          1.410000000e+03	          5.817852616e-01	          0.000000000e+00		
          1.412000000e+03	          6.129481792e-01	          0.000000000e+00		
          1.414000000e+03	          5.251737833e-01	          0.000000000e+00		
          1.416000000e+03	          3.994494379e-01	          0.000000000e+00		
          1.418000000e+03	          3.917057216e-01	          0.000000000e+00		
          1.420000000e+03	          5.460094810e-01	          0.000000000e+00		
          1.422000000e+03	          6.617130041e-01	          0.000000000e+00		
          1.424000000e+03	          6.916204095e-01	          0.000000000e+00		
          1.426000000e+03	          6.502243876e-01	          0.000000000e+00		
          1.428000000e+03	          6.817528605e-01	          0.000000000e+00		
          1.430000000e+03	          8.638989925e-01	          0.000000000e+00		
          1.432000000e+03	          7.336840630e-01	          0.000000000e+00		
          1.434000000e+03	          7.262773514e-01	          0.000000000e+00		
          1.436000000e+03	          7.641665339e-01	          0.000000000e+00		
          1.438000000e+03	          6.454045177e-01	          0.000000000e+00		
          1.440000000e+03	          6.783875823e-01	          0.000000000e+00		
          1.442000000e+03	          6.683074832e-01	          0.000000000e+00		
          1.444000000e+03	          7.628443837e-01	          0.000000000e+00		
          1.446000000e+03	          6.706162691e-01	          0.000000000e+00		
          1.448000000e+03	          6.148844957e-01	          0.000000000e+00		
          1.450000000e+03	          7.934656143e-01	          0.000000000e+00		
          1.452000000e+03	          7.541516423e-01	          0.000000000e+00		
          1.454000000e+03	          6.935929656e-01	          0.000000000e+00		
          1.456000000e+03	          6.685505509e-01	          0.000000000e+00		
          1.458000000e+03	          6.755821109e-01	          0.000000000e+00		
          1.460000000e+03	          8.089602590e-01	          0.000000000e+00		
          1.462000000e+03	          8.263103962e-01	          0.000000000e+00		
          1.464000000e+03	          7.410223484e-01	          0.000000000e+00		
          1.466000000e+03	          7.295095325e-01	          0.000000000e+00		
          1.468000000e+03	          7.586649060e-01	          0.000000000e+00		
          1.470000000e+03	          7.626525164e-01	          0.000000000e+00		
          1.472000000e+03	          6.860472560e-01	          0.000000000e+00		
          1.474000000e+03	          8.147968650e-01	          0.000000000e+00		
          1.476000000e+03	          8.717737198e-01	          0.000000000e+00		
          1.478000000e+03	          7.586608529e-01	          0.000000000e+00		
          1.480000000e+03	          6.664193869e-01	          0.000000000e+00		
          1.482000000e+03	          6.847184896e-01	          0.000000000e+00		
          1.484000000e+03	          5.453948975e-01	          0.000000000e+00		
          1.486000000e+03	          5.527527928e-01	          0.000000000e+00		
          1.488000000e+03	          6.875829697e-01	          0.000000000e+00		
          1.490000000e+03	          5.942308903e-01	          0.000000000e+00		
          1.492000000e+03	          5.715090632e-01	          0.000000000e+00		
          1.494000000e+03	          7.242867351e-01	          0.000000000e+00		
          1.496000000e+03	          7.306797504e-01	          0.000000000e+00		
          1.498000000e+03	          6.817280650e-01	          0.000000000e+00		
          1.500000000e+03	          7.639648914e-01	          0.000000000e+00		
          1.502000000e+03	          7.175205350e-01	          0.000000000e+00		
          1.504000000e+03	          6.612732410e-01	          0.000000000e+00		
          1.506000000e+03	          6.130605340e-01	          0.000000000e+00		
          1.508000000e+03	          5.267993212e-01	          0.000000000e+00		
          1.510000000e+03	          6.097543836e-01	          0.000000000e+00		
          1.512000000e+03	          7.803387642e-01	          0.000000000e+00		
          1.514000000e+03	          7.371290922e-01	          0.000000000e+00		
          1.516000000e+03	          7.494916916e-01	          0.000000000e+00		
          1.518000000e+03	          7.990947366e-01	          0.000000000e+00		
          1.520000000e+03	          7.450950146e-01	          0.000000000e+00		
          1.522000000e+03	          7.854809165e-01	          0.000000000e+00		
          1.524000000e+03	          7.854501009e-01	          0.000000000e+00		
          1.526000000e+03	          8.105238080e-01	          0.000000000e+00		
          1.528000000e+03	          7.709282637e-01	          0.000000000e+00		
          1.530000000e+03	          6.977317929e-01	          0.000000000e+00		
          1.532000000e+03	          7.894831300e-01	          0.000000000e+00		
          1.534000000e+03	          8.719388843e-01	          0.000000000e+00		
          1.536000000e+03	          8.581703305e-01	          0.000000000e+00		
          1.538000000e+03	          7.823559642e-01	          0.000000000e+00		
          1.540000000e+03	          8.273913264e-01	          0.000000000e+00		
          1.542000000e+03	          7.570050955e-01	          0.000000000e+00		
          1.544000000e+03	          6.569452286e-01	          0.000000000e+00		
          1.546000000e+03	          6.920552254e-01	          0.000000000e+00		
          1.548000000e+03	          7.893661857e-01	          0.000000000e+00		
          1.550000000e+03	          7.247977853e-01	          0.000000000e+00		
          1.552000000e+03	          7.861954570e-01	          0.000000000e+00		
          1.554000000e+03	          8.876930475e-01	          0.000000000e+00		
          1.556000000e+03	          7.431325316e-01	          0.000000000e+00		
          1.558000000e+03	          6.947295666e-01	          0.000000000e+00		
          1.560000000e+03	          7.759267688e-01	          0.000000000e+00		
          1.562000000e+03	          6.976532340e-01	          0.000000000e+00		
          1.564000000e+03	          7.335036993e-01	          0.000000000e+00		
          1.566000000e+03	          7.472763658e-01	          0.000000000e+00		
          1.568000000e+03	          7.377985120e-01	          0.000000000e+00		
          1.570000000e+03	          8.042263389e-01	          0.000000000e+00		
          1.572000000e+03	          7.512251735e-01	          0.000000000e+00		
          1.574000000e+03	          7.090202570e-01	          0.000000000e+00		
          1.576000000e+03	          7.809403539e-01	          0.000000000e+00		
          1.578000000e+03	          8.032448292e-01	          0.000000000e+00		
          1.580000000e+03	          7.937672138e-01	          0.000000000e+00		
          1.582000000e+03	          7.607509494e-01	          0.000000000e+00		
          1.584000000e+03	          6.939077377e-01	          0.000000000e+00		
          1.586000000e+03	          7.327781320e-01	          0.000000000e+00		
          1.588000000e+03	          7.836101055e-01	          0.000000000e+00		
          1.590000000e+03	          7.898420691e-01	          0.000000000e+00		
          1.592000000e+03	          7.663220167e-01	          0.000000000e+00		
          1.594000000e+03	          6.903316975e-01	          0.000000000e+00		
          1.596000000e+03	          6.712640524e-01	          0.000000000e+00		
          1.598000000e+03	          6.950133443e-01	          0.000000000e+00		
          1.600000000e+03	          7.401797175e-01	          0.000000000e+00		
          1.602000000e+03	          8.083401918e-01	          0.000000000e+00		
          1.604000000e+03	          7.922918797e-01	          0.000000000e+00		
          1.606000000e+03	          6.954613328e-01	          0.000000000e+00		
          1.608000000e+03	          7.268720269e-01	          0.000000000e+00		
          1.610000000e+03	          8.262921572e-01	          0.000000000e+00		
          1.612000000e+03	          8.307908177e-01	          0.000000000e+00		
          1.614000000e+03	          8.546745777e-01	          0.000000000e+00		
          1.616000000e+03	          7.604086995e-01	          0.000000000e+00		
          1.618000000e+03	          6.780127287e-01	          0.000000000e+00		
          1.620000000e+03	          7.556687593e-01	          0.000000000e+00		
          1.622000000e+03	          8.472713232e-01	          0.000000000e+00		
          1.624000000e+03	          7.133298516e-01	          0.000000000e+00		
          1.626000000e+03	          7.270336747e-01	          0.000000000e+00		
          1.628000000e+03	          8.808183074e-01	          0.000000000e+00		
          1.630000000e+03	          8.075397611e-01	          0.000000000e+00		
          1.632000000e+03	          7.138009071e-01	          0.000000000e+00		
          1.634000000e+03	          7.340034246e-01	          0.000000000e+00		
          1.636000000e+03	          7.361257672e-01	          0.000000000e+00		
          1.638000000e+03	          8.338568211e-01	          0.000000000e+00		
          1.640000000e+03	          8.339522481e-01	          0.000000000e+00		
          1.642000000e+03	          7.377799749e-01	          0.000000000e+00		
          1.644000000e+03	          7.535833120e-01	          0.000000000e+00		
          1.646000000e+03	          7.413864732e-01	          0.000000000e+00		
          1.648000000e+03	          7.602294087e-01	          0.000000000e+00		
          1.650000000e+03	          7.480944395e-01	          0.000000000e+00		
          1.652000000e+03	          7.132700682e-01	          0.000000000e+00		
          1.654000000e+03	          7.886162996e-01	          0.000000000e+00		
          1.656000000e+03	          8.349018693e-01	          0.000000000e+00		
          1.658000000e+03	          8.220239878e-01	          0.000000000e+00		
          1.660000000e+03	          8.661474586e-01	          0.000000000e+00		
          1.662000000e+03	          9.187757373e-01	          0.000000000e+00		
          1.664000000e+03	          9.147064090e-01	          0.000000000e+00		
          1.666000000e+03	          8.825881481e-01	          0.000000000e+00		
          1.668000000e+03	          7.505005598e-01	          0.000000000e+00		
          1.670000000e+03	          6.469265819e-01	          0.000000000e+00		
          1.672000000e+03	          7.150542140e-01	          0.000000000e+00		
          1.674000000e+03	          8.752795458e-01	          0.000000000e+00		
          1.676000000e+03	          8.560190797e-01	          0.000000000e+00		
          1.678000000e+03	          7.576233745e-01	          0.000000000e+00		
          1.680000000e+03	          7.553968430e-01	          0.000000000e+00		
          1.682000000e+03	          8.152797222e-01	          0.000000000e+00		
          1.684000000e+03	          8.597726226e-01	          0.000000000e+00		
          1.686000000e+03	          8.098322153e-01	          0.000000000e+00		
          1.688000000e+03	          7.973897457e-01	          0.000000000e+00		
          1.690000000e+03	          8.358966112e-01	          0.000000000e+00		
          1.692000000e+03	          8.764615059e-01	          0.000000000e+00		
          1.694000000e+03	          8.744086027e-01	          0.000000000e+00		
          1.696000000e+03	          8.098620176e-01	          0.000000000e+00		
          1.698000000e+03	          7.259321213e-01	          0.000000000e+00		
          1.700000000e+03	          7.876232862e-01	          0.000000000e+00		
          1.702000000e+03	          8.621719480e-01	          0.000000000e+00		
          1.704000000e+03	          7.847358584e-01	          0.000000000e+00		
          1.706000000e+03	          7.984471917e-01	          0.000000000e+00		
          1.708000000e+03	          7.824614644e-01	          0.000000000e+00		
          1.710000000e+03	          8.023270965e-01	          0.000000000e+00		
          1.712000000e+03	          7.980317473e-01	          0.000000000e+00		
          1.714000000e+03	          7.889171243e-01	          0.000000000e+00		
          1.716000000e+03	          7.873741984e-01	          0.000000000e+00		
          1.718000000e+03	          8.257769942e-01	          0.000000000e+00		
          1.720000000e+03	          8.454758525e-01	          0.000000000e+00		
          1.722000000e+03	          8.075841665e-01	          0.000000000e+00		
          1.724000000e+03	          7.978258729e-01	          0.000000000e+00		
          1.726000000e+03	          8.216322064e-01	          0.000000000e+00		
          1.728000000e+03	          8.643774986e-01	          0.000000000e+00		
          1.730000000e+03	          8.821179271e-01	          0.000000000e+00		
          1.732000000e+03	          8.442280889e-01	          0.000000000e+00		
          1.734000000e+03	          7.716927528e-01	          0.000000000e+00		
          1.736000000e+03	          7.063884139e-01	          0.000000000e+00		
          1.738000000e+03	          7.581817508e-01	          0.000000000e+00		
          1.740000000e+03	          7.286380529e-01	          0.000000000e+00		
          1.742000000e+03	          7.383472323e-01	          0.000000000e+00		
          1.744000000e+03	          7.945412993e-01	          0.000000000e+00		
          1.746000000e+03	          7.859315872e-01	          0.000000000e+00		
          1.748000000e+03	          7.671318650e-01	          0.000000000e+00		
