          8.480000000e+02	          8.303410411e-01	          0.000000000e+00		
          8.500000000e+02	          8.325945139e-01	          0.000000000e+00		
          8.520000000e+02	          8.570399880e-01	          0.000000000e+00		
          8.540000000e+02	          8.549803495e-01	          0.000000000e+00		
          8.560000000e+02	          8.435647488e-01	          0.000000000e+00		
          8.580000000e+02	          8.261089325e-01	          0.000000000e+00		
          8.600000000e+02	          8.520155549e-01	          0.000000000e+00		
          8.620000000e+02	          8.830971718e-01	          0.000000000e+00		
          8.640000000e+02	          8.408493996e-01	          0.000000000e+00		
          8.660000000e+02	          8.233385086e-01	          0.000000000e+00		
          8.680000000e+02	          8.400471807e-01	          0.000000000e+00		
          8.700000000e+02	          8.426627517e-01	          0.000000000e+00		
          8.720000000e+02	          7.750380039e-01	          0.000000000e+00		
          8.740000000e+02	          7.825503349e-01	          0.000000000e+00		
          8.760000000e+02	          7.670580149e-01	          0.000000000e+00		
          8.780000000e+02	          7.575706244e-01	          0.000000000e+00		
          8.800000000e+02	          8.075962067e-01	          0.000000000e+00		
          8.820000000e+02	          7.439730167e-01	          0.000000000e+00		
          8.840000000e+02	          7.602612972e-01	          0.000000000e+00		
          8.860000000e+02	          7.584146857e-01	          0.000000000e+00		
          8.880000000e+02	          6.998597980e-01	          0.000000000e+00		
          8.900000000e+02	          5.259525180e-01	          0.000000000e+00		
          8.920000000e+02	          5.879806876e-01	          0.000000000e+00		
          8.940000000e+02	          5.772252083e-01	          0.000000000e+00		
          8.960000000e+02	          4.162004292e-01	          0.000000000e+00		
          8.980000000e+02	          5.253418088e-01	          0.000000000e+00		
          9.000000000e+02	          4.565816224e-01	          0.000000000e+00		
          9.020000000e+02	          4.660166502e-01	          0.000000000e+00		
          9.040000000e+02	          6.128881574e-01	          0.000000000e+00		
          9.060000000e+02	          4.416320026e-01	          0.000000000e+00		
          9.080000000e+02	          2.930116653e-01	          0.000000000e+00		
          9.100000000e+02	          3.654820919e-01	          0.000000000e+00		
          9.120000000e+02	          4.514116049e-01	          0.000000000e+00		
          9.140000000e+02	          4.900052249e-01	          0.000000000e+00		
          9.160000000e+02	          4.194930196e-01	          0.000000000e+00		
          9.180000000e+02	          2.798307538e-01	          0.000000000e+00		
          9.200000000e+02	          2.024373561e-01	          0.000000000e+00		
          9.220000000e+02	          1.453111768e-01	          0.000000000e+00		
          9.240000000e+02	          3.231952786e-01	          0.000000000e+00		
          9.260000000e+02	          4.007484317e-01	          0.000000000e+00		
          9.280000000e+02	          4.312632084e-01	          0.000000000e+00		
          9.300000000e+02	          3.797141910e-01	          0.000000000e+00		
          9.320000000e+02	          1.827036887e-01	          0.000000000e+00		
          9.340000000e+02	          2.923120856e-01	          0.000000000e+00		
          9.360000000e+02	          3.952833414e-01	          0.000000000e+00		
          9.380000000e+02	          4.142647386e-01	          0.000000000e+00		
          9.400000000e+02	          3.283755481e-01	          0.000000000e+00		
          9.420000000e+02	          2.401036024e-01	          0.000000000e+00		
          9.440000000e+02	          3.327956796e-01	          0.000000000e+00		
          9.460000000e+02	          3.471687436e-01	          0.000000000e+00		
          9.480000000e+02	          2.927414775e-01	          0.000000000e+00		
          9.500000000e+02	          2.664893866e-01	          0.000000000e+00		
          9.520000000e+02	          3.460962772e-01	          0.000000000e+00		
          9.540000000e+02	          2.816768885e-01	          0.000000000e+00		
          9.560000000e+02	          3.183927238e-01	          0.000000000e+00		
          9.580000000e+02	          3.438372314e-01	          0.000000000e+00		
          9.600000000e+02	          3.106485605e-01	          0.000000000e+00		
          9.620000000e+02	          4.129685462e-01	          0.000000000e+00		
          9.640000000e+02	          3.086401224e-01	          0.000000000e+00		
          9.660000000e+02	          4.472366869e-01	          0.000000000e+00		
          9.680000000e+02	          5.332562327e-01	          0.000000000e+00		
          9.700000000e+02	          5.490449071e-01	          0.000000000e+00		
          9.720000000e+02	          6.104720235e-01	          0.000000000e+00		
          9.740000000e+02	          5.664205551e-01	          0.000000000e+00		
          9.760000000e+02	          5.946785212e-01	          0.000000000e+00		
          9.780000000e+02	          6.271103024e-01	          0.000000000e+00		
          9.800000000e+02	          6.725792885e-01	          0.000000000e+00		
          9.820000000e+02	          6.905800104e-01	          0.000000000e+00		
          9.840000000e+02	          7.198240757e-01	          0.000000000e+00		
          9.860000000e+02	          6.789364815e-01	          0.000000000e+00		
          9.880000000e+02	          6.833519936e-01	          0.000000000e+00		
          9.900000000e+02	          7.189202309e-01	          0.000000000e+00		
          9.920000000e+02	          7.460835576e-01	          0.000000000e+00		
          9.940000000e+02	          7.952155471e-01	          0.000000000e+00		
          9.960000000e+02	          6.779533625e-01	          0.000000000e+00		
          9.980000000e+02	          7.230897546e-01	          0.000000000e+00		
          1.000000000e+03	          7.786602378e-01	          0.000000000e+00		
          1.002000000e+03	          7.857953906e-01	          0.000000000e+00		
          1.004000000e+03	          7.953801155e-01	          0.000000000e+00		
          1.006000000e+03	          7.414903641e-01	          0.000000000e+00		
          1.008000000e+03	          8.132539392e-01	          0.000000000e+00		
          1.010000000e+03	          8.419358134e-01	          0.000000000e+00		
          1.012000000e+03	          8.022580147e-01	          0.000000000e+00		
          1.014000000e+03	          8.025701642e-01	          0.000000000e+00		
          1.016000000e+03	          7.445176840e-01	          0.000000000e+00		
          1.018000000e+03	          7.601923943e-01	          0.000000000e+00		
          1.020000000e+03	          7.383012772e-01	          0.000000000e+00		
          1.022000000e+03	          6.857792735e-01	          0.000000000e+00		
          1.024000000e+03	          7.414216995e-01	          0.000000000e+00		
          1.026000000e+03	          7.803075910e-01	          0.000000000e+00		
          1.028000000e+03	          7.379196286e-01	          0.000000000e+00		
          1.030000000e+03	          8.296102881e-01	          0.000000000e+00		
          1.032000000e+03	          7.803152800e-01	          0.000000000e+00		
          1.034000000e+03	          6.401137114e-01	          0.000000000e+00		
          1.036000000e+03	          6.984808445e-01	          0.000000000e+00		
          1.038000000e+03	          7.028419375e-01	          0.000000000e+00		
          1.040000000e+03	          6.228549480e-01	          0.000000000e+00		
          1.042000000e+03	          5.839462876e-01	          0.000000000e+00		
          1.044000000e+03	          6.559939384e-01	          0.000000000e+00		
          1.046000000e+03	          5.273087025e-01	          0.000000000e+00		
          1.048000000e+03	          6.336955428e-01	          0.000000000e+00		
          1.050000000e+03	          6.245552301e-01	          0.000000000e+00		
          1.052000000e+03	          5.997537971e-01	          0.000000000e+00		
          1.054000000e+03	          6.924061179e-01	          0.000000000e+00		
          1.056000000e+03	          6.427116990e-01	          0.000000000e+00		
          1.058000000e+03	          6.298389435e-01	          0.000000000e+00		
          1.060000000e+03	          6.430212855e-01	          0.000000000e+00		
          1.062000000e+03	          6.187387109e-01	          0.000000000e+00		
          1.064000000e+03	          6.241872907e-01	          0.000000000e+00		
          1.066000000e+03	          5.408848524e-01	          0.000000000e+00		
          1.068000000e+03	          6.049429178e-01	          0.000000000e+00		
          1.070000000e+03	          6.239718795e-01	          0.000000000e+00		
          1.072000000e+03	          6.353890300e-01	          0.000000000e+00		
          1.074000000e+03	          5.881248713e-01	          0.000000000e+00		
          1.076000000e+03	          5.053966641e-01	          0.000000000e+00		
          1.078000000e+03	          6.097775698e-01	          0.000000000e+00		
          1.080000000e+03	          6.002833843e-01	          0.000000000e+00		
          1.082000000e+03	          6.103630662e-01	          0.000000000e+00		
          1.084000000e+03	          6.203718185e-01	          0.000000000e+00		
          1.086000000e+03	          5.408573151e-01	          0.000000000e+00		
          1.088000000e+03	          5.230799913e-01	          0.000000000e+00		
          1.090000000e+03	          6.979897022e-01	          0.000000000e+00		
          1.092000000e+03	          7.084305286e-01	          0.000000000e+00		
          1.094000000e+03	          6.900539994e-01	          0.000000000e+00		
          1.096000000e+03	          6.028571129e-01	          0.000000000e+00		
          1.098000000e+03	          6.280857921e-01	          0.000000000e+00		
          1.100000000e+03	          7.245358229e-01	          0.000000000e+00		
          1.102000000e+03	          6.896176338e-01	          0.000000000e+00		
          1.104000000e+03	          6.338906288e-01	          0.000000000e+00		
          1.106000000e+03	          5.935963392e-01	          0.000000000e+00		
          1.108000000e+03	          6.954923868e-01	          0.000000000e+00		
          1.110000000e+03	          6.337757707e-01	          0.000000000e+00		
          1.112000000e+03	          6.792566776e-01	          0.000000000e+00		
          1.114000000e+03	          6.605171561e-01	          0.000000000e+00		
          1.116000000e+03	          6.064369082e-01	          0.000000000e+00		
          1.118000000e+03	          6.786258817e-01	          0.000000000e+00		
          1.120000000e+03	          6.625899076e-01	          0.000000000e+00		
          1.122000000e+03	          6.696666479e-01	          0.000000000e+00		
          1.124000000e+03	          5.703982711e-01	          0.000000000e+00		
          1.126000000e+03	          6.247461438e-01	          0.000000000e+00		
          1.128000000e+03	          6.388441920e-01	          0.000000000e+00		
          1.130000000e+03	          6.770052910e-01	          0.000000000e+00		
          1.132000000e+03	          7.405823469e-01	          0.000000000e+00		
          1.134000000e+03	          7.238220572e-01	          0.000000000e+00		
          1.136000000e+03	          5.958222747e-01	          0.000000000e+00		
          1.138000000e+03	          5.877366066e-01	          0.000000000e+00		
          1.140000000e+03	          6.960917115e-01	          0.000000000e+00		
          1.142000000e+03	          6.794962883e-01	          0.000000000e+00		
          1.144000000e+03	          7.342215180e-01	          0.000000000e+00		
          1.146000000e+03	          7.408375144e-01	          0.000000000e+00		
          1.148000000e+03	          6.441316009e-01	          0.000000000e+00		
          1.150000000e+03	          7.955262661e-01	          0.000000000e+00		
          1.152000000e+03	          7.883998752e-01	          0.000000000e+00		
          1.154000000e+03	          7.385398746e-01	          0.000000000e+00		
          1.156000000e+03	          7.770552635e-01	          0.000000000e+00		
          1.158000000e+03	          8.536952138e-01	          0.000000000e+00		
          1.160000000e+03	          8.538487554e-01	          0.000000000e+00		
          1.162000000e+03	          7.751789093e-01	          0.000000000e+00		
          1.164000000e+03	          7.811875343e-01	          0.000000000e+00		
          1.166000000e+03	          6.808004975e-01	          0.000000000e+00		
          1.168000000e+03	          7.834040523e-01	          0.000000000e+00		
          1.170000000e+03	          8.488612771e-01	          0.000000000e+00		
          1.172000000e+03	          7.814856172e-01	          0.000000000e+00		
          1.174000000e+03	          8.137650490e-01	          0.000000000e+00		
          1.176000000e+03	          7.581877112e-01	          0.000000000e+00		
          1.178000000e+03	          8.056451082e-01	          0.000000000e+00		
          1.180000000e+03	          7.914627194e-01	          0.000000000e+00		
          1.182000000e+03	          7.469292879e-01	          0.000000000e+00		
          1.184000000e+03	          8.415491581e-01	          0.000000000e+00		
          1.186000000e+03	          8.886697292e-01	          0.000000000e+00		
          1.188000000e+03	          8.569659591e-01	          0.000000000e+00		
          1.190000000e+03	          7.377357483e-01	          0.000000000e+00		
          1.192000000e+03	          7.948064804e-01	          0.000000000e+00		
          1.194000000e+03	          8.049816489e-01	          0.000000000e+00		
          1.196000000e+03	          8.679447770e-01	          0.000000000e+00		
          1.198000000e+03	          8.434478641e-01	          0.000000000e+00		
          1.200000000e+03	          7.643836141e-01	          0.000000000e+00		
          1.202000000e+03	          8.062412739e-01	          0.000000000e+00		
          1.204000000e+03	          8.566078544e-01	          0.000000000e+00		
          1.206000000e+03	          8.943939805e-01	          0.000000000e+00		
          1.208000000e+03	          8.439829946e-01	          0.000000000e+00		
          1.210000000e+03	          8.318765163e-01	          0.000000000e+00		
          1.212000000e+03	          8.160640597e-01	          0.000000000e+00		
          1.214000000e+03	          7.617822886e-01	          0.000000000e+00		
          1.216000000e+03	          8.455174565e-01	          0.000000000e+00		
          1.218000000e+03	          8.887408376e-01	          0.000000000e+00		
          1.220000000e+03	          9.049263597e-01	          0.000000000e+00		
          1.222000000e+03	          9.111277461e-01	          0.000000000e+00		
          1.224000000e+03	          8.431298137e-01	          0.000000000e+00		
          1.226000000e+03	          7.975836396e-01	          0.000000000e+00		
          1.228000000e+03	          8.899472952e-01	          0.000000000e+00		
          1.230000000e+03	          8.828826547e-01	          0.000000000e+00		
          1.232000000e+03	          8.507470489e-01	          0.000000000e+00		
          1.234000000e+03	          8.871847391e-01	          0.000000000e+00		
          1.236000000e+03	          8.614032269e-01	          0.000000000e+00		
          1.238000000e+03	          8.448981643e-01	          0.000000000e+00		
          1.240000000e+03	          8.301218748e-01	          0.000000000e+00		
          1.242000000e+03	          7.599419355e-01	          0.000000000e+00		
          1.244000000e+03	          8.325326443e-01	          0.000000000e+00		
          1.246000000e+03	          8.602846265e-01	          0.000000000e+00		
          1.248000000e+03	          8.279406428e-01	          0.000000000e+00		
          1.250000000e+03	          8.544411063e-01	          0.000000000e+00		
          1.252000000e+03	          8.505316377e-01	          0.000000000e+00		
          1.254000000e+03	          8.438524604e-01	          0.000000000e+00		
          1.256000000e+03	          8.578082323e-01	          0.000000000e+00		
          1.258000000e+03	          8.702973127e-01	          0.000000000e+00		
          1.260000000e+03	          8.867365718e-01	          0.000000000e+00		
          1.262000000e+03	          9.391538501e-01	          0.000000000e+00		
          1.264000000e+03	          9.394370914e-01	          0.000000000e+00		
          1.266000000e+03	          9.141280651e-01	          0.000000000e+00		
          1.268000000e+03	          9.132596850e-01	          0.000000000e+00		
          1.270000000e+03	          9.454611540e-01	          0.000000000e+00		
          1.272000000e+03	          9.428821206e-01	          0.000000000e+00		
          1.274000000e+03	          9.270074964e-01	          0.000000000e+00		
          1.276000000e+03	          9.288284779e-01	          0.000000000e+00		
          1.278000000e+03	          9.335926175e-01	          0.000000000e+00		
          1.280000000e+03	          9.361652732e-01	          0.000000000e+00		
          1.282000000e+03	          9.225888252e-01	          0.000000000e+00		
          1.284000000e+03	          9.260023832e-01	          0.000000000e+00		
          1.286000000e+03	          9.336966872e-01	          0.000000000e+00		
          1.288000000e+03	          9.093348384e-01	          0.000000000e+00		
          1.290000000e+03	          9.030976892e-01	          0.000000000e+00		
          1.292000000e+03	          9.162859321e-01	          0.000000000e+00		
          1.294000000e+03	          9.465767145e-01	          0.000000000e+00		
          1.296000000e+03	          9.188150764e-01	          0.000000000e+00		
          1.298000000e+03	          9.051965475e-01	          0.000000000e+00		
          1.300000000e+03	          9.183859229e-01	          0.000000000e+00		
          1.302000000e+03	          9.134927988e-01	          0.000000000e+00		
          1.304000000e+03	          9.184088707e-01	          0.000000000e+00		
          1.306000000e+03	          9.185950160e-01	          0.000000000e+00		
          1.308000000e+03	          9.218060970e-01	          0.000000000e+00		
          1.310000000e+03	          9.091133475e-01	          0.000000000e+00		
          1.312000000e+03	          9.349525571e-01	          0.000000000e+00		
          1.314000000e+03	          9.303003550e-01	          0.000000000e+00		
          1.316000000e+03	          9.123002887e-01	          0.000000000e+00		
          1.318000000e+03	          9.215068221e-01	          0.000000000e+00		
          1.320000000e+03	          9.199922085e-01	          0.000000000e+00		
          1.322000000e+03	          8.848277330e-01	          0.000000000e+00		
          1.324000000e+03	          8.812808394e-01	          0.000000000e+00		
          1.326000000e+03	          8.989616036e-01	          0.000000000e+00		
          1.328000000e+03	          9.133627415e-01	          0.000000000e+00		
          1.330000000e+03	          9.177906513e-01	          0.000000000e+00		
          1.332000000e+03	          8.893654346e-01	          0.000000000e+00		
          1.334000000e+03	          8.907362223e-01	          0.000000000e+00		
          1.336000000e+03	          8.594435453e-01	          0.000000000e+00		
          1.338000000e+03	          8.514893651e-01	          0.000000000e+00		
          1.340000000e+03	          8.987720609e-01	          0.000000000e+00		
          1.342000000e+03	          8.935952187e-01	          0.000000000e+00		
          1.344000000e+03	          8.908576965e-01	          0.000000000e+00		
          1.346000000e+03	          8.211696744e-01	          0.000000000e+00		
          1.348000000e+03	          8.722252250e-01	          0.000000000e+00		
          1.350000000e+03	          8.449608684e-01	          0.000000000e+00		
          1.352000000e+03	          8.622687459e-01	          0.000000000e+00		
          1.354000000e+03	          9.200971127e-01	          0.000000000e+00		
          1.356000000e+03	          8.946757913e-01	          0.000000000e+00		
          1.358000000e+03	          8.941302896e-01	          0.000000000e+00		
          1.360000000e+03	          8.635054827e-01	          0.000000000e+00		
          1.362000000e+03	          8.648744822e-01	          0.000000000e+00		
          1.364000000e+03	          8.691883683e-01	          0.000000000e+00		
          1.366000000e+03	          8.822308779e-01	          0.000000000e+00		
          1.368000000e+03	          8.831443787e-01	          0.000000000e+00		
          1.370000000e+03	          8.217378855e-01	          0.000000000e+00		
          1.372000000e+03	          8.920687437e-01	          0.000000000e+00		
          1.374000000e+03	          8.992469311e-01	          0.000000000e+00		
          1.376000000e+03	          8.909971714e-01	          0.000000000e+00		
          1.378000000e+03	          8.813222647e-01	          0.000000000e+00		
          1.380000000e+03	          8.452981710e-01	          0.000000000e+00		
          1.382000000e+03	          8.589955568e-01	          0.000000000e+00		
          1.384000000e+03	          8.181664348e-01	          0.000000000e+00		
          1.386000000e+03	          8.322231770e-01	          0.000000000e+00		
          1.388000000e+03	          8.441284895e-01	          0.000000000e+00		
          1.390000000e+03	          8.272327781e-01	          0.000000000e+00		
          1.392000000e+03	          8.267859817e-01	          0.000000000e+00		
          1.394000000e+03	          8.138712645e-01	          0.000000000e+00		
          1.396000000e+03	          8.347255588e-01	          0.000000000e+00		
          1.398000000e+03	          8.415609598e-01	          0.000000000e+00		
          1.400000000e+03	          8.580074310e-01	          0.000000000e+00		
          1.402000000e+03	          8.564528823e-01	          0.000000000e+00		
          1.404000000e+03	          8.711573482e-01	          0.000000000e+00		
          1.406000000e+03	          8.549090028e-01	          0.000000000e+00		
          1.408000000e+03	          8.582083583e-01	          0.000000000e+00		
          1.410000000e+03	          8.354876637e-01	          0.000000000e+00		
          1.412000000e+03	          8.196246624e-01	          0.000000000e+00		
          1.414000000e+03	          8.138664961e-01	          0.000000000e+00		
          1.416000000e+03	          8.065493703e-01	          0.000000000e+00		
          1.418000000e+03	          8.042373061e-01	          0.000000000e+00		
          1.420000000e+03	          7.370265722e-01	          0.000000000e+00		
          1.422000000e+03	          7.552570701e-01	          0.000000000e+00		
          1.424000000e+03	          7.356224656e-01	          0.000000000e+00		
          1.426000000e+03	          7.490544319e-01	          0.000000000e+00		
          1.428000000e+03	          8.073754907e-01	          0.000000000e+00		
          1.430000000e+03	          8.056427836e-01	          0.000000000e+00		
          1.432000000e+03	          6.127650142e-01	          0.000000000e+00		
          1.434000000e+03	          6.512911916e-01	          0.000000000e+00		
          1.436000000e+03	          7.478416562e-01	          0.000000000e+00		
          1.438000000e+03	          6.723347306e-01	          0.000000000e+00		
          1.440000000e+03	          6.803194880e-01	          0.000000000e+00		
          1.442000000e+03	          6.548182368e-01	          0.000000000e+00		
          1.444000000e+03	          6.609055996e-01	          0.000000000e+00		
          1.446000000e+03	          6.575088501e-01	          0.000000000e+00		
          1.448000000e+03	          6.855622530e-01	          0.000000000e+00		
          1.450000000e+03	          6.335154176e-01	          0.000000000e+00		
          1.452000000e+03	          7.598141432e-01	          0.000000000e+00		
          1.454000000e+03	          7.790490389e-01	          0.000000000e+00		
          1.456000000e+03	          7.156118155e-01	          0.000000000e+00		
          1.458000000e+03	          6.477236748e-01	          0.000000000e+00		
          1.460000000e+03	          6.350683570e-01	          0.000000000e+00		
          1.462000000e+03	          7.575697899e-01	          0.000000000e+00		
          1.464000000e+03	          7.443393469e-01	          0.000000000e+00		
          1.466000000e+03	          7.569214106e-01	          0.000000000e+00		
          1.468000000e+03	          7.901249528e-01	          0.000000000e+00		
          1.470000000e+03	          7.736015916e-01	          0.000000000e+00		
          1.472000000e+03	          7.096122503e-01	          0.000000000e+00		
          1.474000000e+03	          7.327767015e-01	          0.000000000e+00		
          1.476000000e+03	          7.453757524e-01	          0.000000000e+00		
          1.478000000e+03	          8.150212169e-01	          0.000000000e+00		
          1.480000000e+03	          8.455711007e-01	          0.000000000e+00		
          1.482000000e+03	          8.568397760e-01	          0.000000000e+00		
          1.484000000e+03	          8.305435777e-01	          0.000000000e+00		
          1.486000000e+03	          8.543612957e-01	          0.000000000e+00		
          1.488000000e+03	          8.059927821e-01	          0.000000000e+00		
          1.490000000e+03	          7.917588353e-01	          0.000000000e+00		
          1.492000000e+03	          8.164522052e-01	          0.000000000e+00		
          1.494000000e+03	          8.435098529e-01	          0.000000000e+00		
          1.496000000e+03	          8.581666350e-01	          0.000000000e+00		
          1.498000000e+03	          8.435757160e-01	          0.000000000e+00		
          1.500000000e+03	          8.788630962e-01	          0.000000000e+00		
          1.502000000e+03	          8.364298940e-01	          0.000000000e+00		
          1.504000000e+03	          7.572681308e-01	          0.000000000e+00		
          1.506000000e+03	          7.777585387e-01	          0.000000000e+00		
          1.508000000e+03	          7.726713419e-01	          0.000000000e+00		
          1.510000000e+03	          8.188453317e-01	          0.000000000e+00		
          1.512000000e+03	          8.353469372e-01	          0.000000000e+00		
          1.514000000e+03	          8.624064922e-01	          0.000000000e+00		
          1.516000000e+03	          8.166577220e-01	          0.000000000e+00		
          1.518000000e+03	          7.314293981e-01	          0.000000000e+00		
          1.520000000e+03	          7.736763358e-01	          0.000000000e+00		
          1.522000000e+03	          7.510939240e-01	          0.000000000e+00		
          1.524000000e+03	          7.715975642e-01	          0.000000000e+00		
          1.526000000e+03	          7.458974123e-01	          0.000000000e+00		
          1.528000000e+03	          7.220435739e-01	          0.000000000e+00		
          1.530000000e+03	          7.427026629e-01	          0.000000000e+00		
          1.532000000e+03	          7.425743341e-01	          0.000000000e+00		
          1.534000000e+03	          8.153613806e-01	          0.000000000e+00		
          1.536000000e+03	          8.441175818e-01	          0.000000000e+00		
          1.538000000e+03	          7.658594847e-01	          0.000000000e+00		
          1.540000000e+03	          7.124811411e-01	          0.000000000e+00		
          1.542000000e+03	          7.697438002e-01	          0.000000000e+00		
          1.544000000e+03	          8.261066079e-01	          0.000000000e+00		
          1.546000000e+03	          8.250338435e-01	          0.000000000e+00		
          1.548000000e+03	          7.354603410e-01	          0.000000000e+00		
          1.550000000e+03	          7.134349346e-01	          0.000000000e+00		
          1.552000000e+03	          6.692491174e-01	          0.000000000e+00		
          1.554000000e+03	          6.733785868e-01	          0.000000000e+00		
          1.556000000e+03	          7.799186110e-01	          0.000000000e+00		
          1.558000000e+03	          6.914463043e-01	          0.000000000e+00		
          1.560000000e+03	          7.529302835e-01	          0.000000000e+00		
          1.562000000e+03	          7.606744170e-01	          0.000000000e+00		
          1.564000000e+03	          6.852397919e-01	          0.000000000e+00		
          1.566000000e+03	          6.917498708e-01	          0.000000000e+00		
          1.568000000e+03	          6.528574824e-01	          0.000000000e+00		
          1.570000000e+03	          7.204242349e-01	          0.000000000e+00		
          1.572000000e+03	          6.644304991e-01	          0.000000000e+00		
          1.574000000e+03	          7.040394545e-01	          0.000000000e+00		
          1.576000000e+03	          6.979153156e-01	          0.000000000e+00		
          1.578000000e+03	          7.348560095e-01	          0.000000000e+00		
          1.580000000e+03	          5.940962434e-01	          0.000000000e+00		
          1.582000000e+03	          5.529417396e-01	          0.000000000e+00		
          1.584000000e+03	          5.135549903e-01	          0.000000000e+00		
          1.586000000e+03	          5.458275080e-01	          0.000000000e+00		
          1.588000000e+03	          6.530231237e-01	          0.000000000e+00		
          1.590000000e+03	          5.168011189e-01	          0.000000000e+00		
          1.592000000e+03	          6.543689966e-01	          0.000000000e+00		
          1.594000000e+03	          6.055098772e-01	          0.000000000e+00		
          1.596000000e+03	          5.879172087e-01	          0.000000000e+00		
          1.598000000e+03	          5.383182764e-01	          0.000000000e+00		
          1.600000000e+03	          5.448755026e-01	          0.000000000e+00		
          1.602000000e+03	          5.465274453e-01	          0.000000000e+00		
          1.604000000e+03	          3.881544471e-01	          0.000000000e+00		
          1.606000000e+03	          3.242291212e-01	          0.000000000e+00		
          1.608000000e+03	          1.642167270e-01	          0.000000000e+00		
          1.610000000e+03	          3.796276748e-01	          0.000000000e+00		
          1.612000000e+03	          4.976943135e-01	          0.000000000e+00		
          1.614000000e+03	          5.897876024e-01	          0.000000000e+00		
          1.616000000e+03	          5.421911478e-01	          0.000000000e+00		
          1.618000000e+03	          3.385477960e-01	          0.000000000e+00		
          1.620000000e+03	          3.091164529e-01	          0.000000000e+00		
          1.622000000e+03	          3.903651237e-01	          0.000000000e+00		
          1.624000000e+03	          3.785626292e-01	          0.000000000e+00		
          1.626000000e+03	          3.224044442e-01	          0.000000000e+00		
          1.628000000e+03	          3.200289309e-01	          0.000000000e+00		
          1.630000000e+03	          3.077407777e-01	          0.000000000e+00		
          1.632000000e+03	          3.876483440e-01	          0.000000000e+00		
          1.634000000e+03	          4.482741356e-01	          0.000000000e+00		
          1.636000000e+03	          4.312879443e-01	          0.000000000e+00		
          1.638000000e+03	          4.494257271e-01	          0.000000000e+00		
          1.640000000e+03	          3.311117291e-01	          0.000000000e+00		
          1.642000000e+03	          2.702037394e-01	          0.000000000e+00		
          1.644000000e+03	          4.672763348e-01	          0.000000000e+00		
          1.646000000e+03	          5.829711556e-01	          0.000000000e+00		
          1.648000000e+03	          5.142952800e-01	          0.000000000e+00		
          1.650000000e+03	          5.699144602e-01	          0.000000000e+00		
          1.652000000e+03	          5.049088597e-01	          0.000000000e+00		
          1.654000000e+03	          5.675794482e-01	          0.000000000e+00		
          1.656000000e+03	          6.406970620e-01	          0.000000000e+00		
          1.658000000e+03	          6.483740211e-01	          0.000000000e+00		
          1.660000000e+03	          5.906267762e-01	          0.000000000e+00		
          1.662000000e+03	          4.890172482e-01	          0.000000000e+00		
          1.664000000e+03	          6.577969193e-01	          0.000000000e+00		
          1.666000000e+03	          7.185168266e-01	          0.000000000e+00		
          1.668000000e+03	          6.550838947e-01	          0.000000000e+00		
          1.670000000e+03	          6.507665515e-01	          0.000000000e+00		
          1.672000000e+03	          5.907397270e-01	          0.000000000e+00		
          1.674000000e+03	          6.155779958e-01	          0.000000000e+00		
          1.676000000e+03	          7.516801357e-01	          0.000000000e+00		
          1.678000000e+03	          7.519589663e-01	          0.000000000e+00		
          1.680000000e+03	          7.097112536e-01	          0.000000000e+00		
          1.682000000e+03	          7.827267051e-01	          0.000000000e+00		
          1.684000000e+03	          7.732708454e-01	          0.000000000e+00		
          1.686000000e+03	          8.109174967e-01	          0.000000000e+00		
          1.688000000e+03	          8.114383817e-01	          0.000000000e+00		
          1.690000000e+03	          8.114271164e-01	          0.000000000e+00		
          1.692000000e+03	          7.629327178e-01	          0.000000000e+00		
          1.694000000e+03	          7.747815847e-01	          0.000000000e+00		
          1.696000000e+03	          7.833374739e-01	          0.000000000e+00		
          1.698000000e+03	          7.789840102e-01	          0.000000000e+00		
          1.700000000e+03	          7.952138186e-01	          0.000000000e+00		
          1.702000000e+03	          7.419204116e-01	          0.000000000e+00		
          1.704000000e+03	          7.967058420e-01	          0.000000000e+00		
          1.706000000e+03	          7.972573638e-01	          0.000000000e+00		
          1.708000000e+03	          8.403426409e-01	          0.000000000e+00		
          1.710000000e+03	          7.992756367e-01	          0.000000000e+00		
          1.712000000e+03	          7.938684821e-01	          0.000000000e+00		
          1.714000000e+03	          7.236512899e-01	          0.000000000e+00		
          1.716000000e+03	          7.746869922e-01	          0.000000000e+00		
          1.718000000e+03	          8.908048868e-01	          0.000000000e+00		
          1.720000000e+03	          8.544464111e-01	          0.000000000e+00		
          1.722000000e+03	          8.909599185e-01	          0.000000000e+00		
          1.724000000e+03	          8.506920934e-01	          0.000000000e+00		
          1.726000000e+03	          7.895616889e-01	          0.000000000e+00		
          1.728000000e+03	          7.944081426e-01	          0.000000000e+00		
          1.730000000e+03	          7.575364709e-01	          0.000000000e+00		
          1.732000000e+03	          7.974031568e-01	          0.000000000e+00		
          1.734000000e+03	          8.351780772e-01	          0.000000000e+00		
          1.736000000e+03	          7.884479165e-01	          0.000000000e+00		
          1.738000000e+03	          7.271533608e-01	          0.000000000e+00		
          1.740000000e+03	          7.175150514e-01	          0.000000000e+00		
          1.742000000e+03	          6.962171793e-01	          0.000000000e+00		
          1.744000000e+03	          7.453086972e-01	          0.000000000e+00		
          1.746000000e+03	          7.828097343e-01	          0.000000000e+00		
          1.748000000e+03	          7.276417613e-01	          0.000000000e+00		
