          8.340000000e+02	          1.533230226e-01	         -1.052754240e-02		
          8.360000000e+02	          1.565275901e-01	         -9.674538619e-03		
          8.380000000e+02	          1.633282688e-01	         -1.298772425e-02		
          8.400000000e+02	          1.649283827e-01	         -1.685864680e-02		
          8.420000000e+02	          1.683049571e-01	         -1.825328086e-02		
          8.440000000e+02	          1.740844132e-01	         -1.630911515e-02		
          8.460000000e+02	          1.828055884e-01	         -2.018904831e-02		
          8.480000000e+02	          1.887427438e-01	         -3.127559794e-02		
          8.500000000e+02	          1.921251896e-01	         -3.774321533e-02		
          8.520000000e+02	          1.873424983e-01	         -5.472745908e-02		
          8.540000000e+02	          1.865970459e-01	         -6.976922527e-02		
          8.560000000e+02	          1.928217142e-01	         -7.774666817e-02		
          8.580000000e+02	          1.957081844e-01	         -9.486514719e-02		
          8.600000000e+02	          1.856976139e-01	         -1.153687949e-01		
          8.620000000e+02	          1.733931521e-01	         -1.248275819e-01		
          8.640000000e+02	          1.671179637e-01	         -1.385922667e-01		
          8.660000000e+02	          1.524844434e-01	         -1.559215910e-01		
          8.680000000e+02	          1.340266810e-01	         -1.635203573e-01		
          8.700000000e+02	          1.220422249e-01	         -1.613766530e-01		
          8.720000000e+02	          9.936211863e-02	         -1.575354533e-01		
          8.740000000e+02	          7.967657948e-02	         -1.543933796e-01		
          8.760000000e+02	          6.554418884e-02	         -1.543932337e-01		
          8.780000000e+02	          5.313102841e-02	         -1.492345462e-01		
          8.800000000e+02	          4.235321597e-02	         -1.413996989e-01		
          8.820000000e+02	          3.728454040e-02	         -1.289441871e-01		
          8.840000000e+02	          3.196951813e-02	         -1.200733963e-01		
          8.860000000e+02	          2.593110049e-02	         -1.127535850e-01		
          8.880000000e+02	          2.291361478e-02	         -1.057296256e-01		
          8.900000000e+02	          2.079765795e-02	         -9.699336483e-02		
          8.920000000e+02	          1.451914329e-02	         -8.505755090e-02		
          8.940000000e+02	          1.431787243e-02	         -7.820015250e-02		
          8.960000000e+02	          1.782902858e-02	         -7.004405340e-02		
          8.980000000e+02	          1.788321379e-02	         -6.315094685e-02		
          9.000000000e+02	          1.808965094e-02	         -5.738386554e-02		
          9.020000000e+02	          2.043195791e-02	         -5.150984820e-02		
          9.040000000e+02	          2.246354324e-02	         -4.949478131e-02		
          9.060000000e+02	          2.423103871e-02	         -4.167529606e-02		
          9.080000000e+02	          2.986750875e-02	         -3.485615856e-02		
          9.100000000e+02	          3.438492652e-02	         -3.024490586e-02		
          9.120000000e+02	          3.834059894e-02	         -2.419288114e-02		
          9.140000000e+02	          4.257627184e-02	         -2.146052877e-02		
          9.160000000e+02	          4.364365670e-02	         -2.058171939e-02		
          9.180000000e+02	          4.991877832e-02	         -1.012281792e-02		
          9.200000000e+02	          5.281730120e-02	         -9.007810556e-03		
          9.220000000e+02	          5.733050085e-02	         -7.833169827e-03		
          9.240000000e+02	          6.463182292e-02	         -4.256215725e-03		
          9.260000000e+02	          6.976329316e-02	         -5.364979483e-03		
          9.280000000e+02	          7.756857721e-02	         -1.102872864e-03		
          9.300000000e+02	          8.046180009e-02	         -1.851903265e-03		
          9.320000000e+02	          8.357392151e-02	          2.378450455e-03		
          9.340000000e+02	          8.921527368e-02	          8.974106625e-04		
          9.360000000e+02	          9.088923509e-02	         -4.175692336e-03		
          9.380000000e+02	          9.400352634e-02	         -2.126216850e-03		
          9.400000000e+02	          1.021797436e-01	         -2.848605555e-03		
          9.420000000e+02	          1.098630304e-01	         -2.455956885e-03		
          9.440000000e+02	          1.168712356e-01	         -5.285376909e-03		
          9.460000000e+02	          1.213649432e-01	         -5.579706619e-03		
          9.480000000e+02	          1.277214429e-01	         -1.058044668e-02		
          9.500000000e+02	          1.335619827e-01	         -1.293055171e-02		
          9.520000000e+02	          1.327843049e-01	         -1.498860816e-02		
          9.540000000e+02	          1.388011184e-01	         -2.183265172e-02		
          9.560000000e+02	          1.422427880e-01	         -2.480924020e-02		
          9.580000000e+02	          1.430526791e-01	         -2.876304516e-02		
          9.600000000e+02	          1.504610709e-01	         -3.622385652e-02		
          9.620000000e+02	          1.508225407e-01	         -3.953155525e-02		
          9.640000000e+02	          1.525598711e-01	         -4.188983972e-02		
          9.660000000e+02	          1.550631611e-01	         -4.880983830e-02		
          9.680000000e+02	          1.561580488e-01	         -4.869914912e-02		
          9.700000000e+02	          1.574342427e-01	         -5.191562645e-02		
          9.720000000e+02	          1.625050547e-01	         -5.867361337e-02		
          9.740000000e+02	          1.600017526e-01	         -6.550989686e-02		
          9.760000000e+02	          1.647879084e-01	         -6.998886532e-02		
          9.780000000e+02	          1.724533137e-01	         -7.350050466e-02		
          9.800000000e+02	          1.711243629e-01	         -7.582219664e-02		
          9.820000000e+02	          1.720170848e-01	         -7.648066701e-02		
          9.840000000e+02	          1.674509763e-01	         -8.485228528e-02		
          9.860000000e+02	          1.692318373e-01	         -8.723819722e-02		
          9.880000000e+02	          1.716533054e-01	         -8.742006260e-02		
          9.900000000e+02	          1.808527570e-01	         -9.614760752e-02		
          9.920000000e+02	          1.794209546e-01	         -1.020569319e-01		
          9.940000000e+02	          1.737150785e-01	         -1.117950507e-01		
          9.960000000e+02	          1.734353819e-01	         -1.168954017e-01		
          9.980000000e+02	          1.692465217e-01	         -1.148223478e-01		
          1.000000000e+03	          1.679352821e-01	         -1.178164470e-01		
          1.002000000e+03	          1.709491468e-01	         -1.225405101e-01		
          1.004000000e+03	          1.740763052e-01	         -1.292454727e-01		
          1.006000000e+03	          1.703183495e-01	         -1.389016117e-01		
          1.008000000e+03	          1.724333901e-01	         -1.406713500e-01		
          1.010000000e+03	          1.770394552e-01	         -1.460962895e-01		
          1.012000000e+03	          1.789751467e-01	         -1.486708742e-01		
          1.014000000e+03	          1.719105742e-01	         -1.558573467e-01		
          1.016000000e+03	          1.699700447e-01	         -1.624984540e-01		
          1.018000000e+03	          1.646787600e-01	         -1.630380208e-01		
          1.020000000e+03	          1.671419109e-01	         -1.690611310e-01		
          1.022000000e+03	          1.773260686e-01	         -1.726777858e-01		
          1.024000000e+03	          1.709922640e-01	         -1.768717394e-01		
          1.026000000e+03	          1.640058301e-01	         -1.870688189e-01		
          1.028000000e+03	          1.678643642e-01	         -1.906039071e-01		
          1.030000000e+03	          1.644480519e-01	         -1.894147134e-01		
          1.032000000e+03	          1.584068536e-01	         -1.994506655e-01		
          1.034000000e+03	          1.522179725e-01	         -1.996513484e-01		
          1.036000000e+03	          1.492623834e-01	         -2.027712617e-01		
          1.038000000e+03	          1.455305752e-01	         -2.147225685e-01		
          1.040000000e+03	          1.465764015e-01	         -2.152633873e-01		
          1.042000000e+03	          1.444451327e-01	         -2.244144703e-01		
          1.044000000e+03	          1.384455199e-01	         -2.271396431e-01		
          1.046000000e+03	          1.407844855e-01	         -2.286838639e-01		
          1.048000000e+03	          1.373974691e-01	         -2.305554448e-01		
          1.050000000e+03	          1.329743269e-01	         -2.316086133e-01		
          1.052000000e+03	          1.262356923e-01	         -2.309431228e-01		
          1.054000000e+03	          1.302450455e-01	         -2.282485831e-01		
          1.056000000e+03	          1.245661071e-01	         -2.471572589e-01		
          1.058000000e+03	          1.167786437e-01	         -2.480949457e-01		
          1.060000000e+03	          1.132354596e-01	         -2.484429466e-01		
          1.062000000e+03	          1.069095807e-01	         -2.466815231e-01		
          1.064000000e+03	          1.020461738e-01	         -2.460594294e-01		
          1.066000000e+03	          1.032515593e-01	         -2.520784796e-01		
          1.068000000e+03	          1.027557175e-01	         -2.573658865e-01		
          1.070000000e+03	          8.764173270e-02	         -2.585290665e-01		
          1.072000000e+03	          9.086529999e-02	         -2.587401183e-01		
          1.074000000e+03	          9.240232446e-02	         -2.635396578e-01		
          1.076000000e+03	          9.646119494e-02	         -2.602078538e-01		
          1.078000000e+03	          9.376615075e-02	         -2.713508861e-01		
          1.080000000e+03	          8.205959830e-02	         -2.743919194e-01		
          1.082000000e+03	          8.424032364e-02	         -2.866147175e-01		
          1.084000000e+03	          7.685152117e-02	         -2.800749058e-01		
          1.086000000e+03	          7.100224122e-02	         -2.734832125e-01		
          1.088000000e+03	          6.736064854e-02	         -2.794777562e-01		
          1.090000000e+03	          6.860057516e-02	         -2.823233459e-01		
          1.092000000e+03	          6.405879075e-02	         -2.804629971e-01		
          1.094000000e+03	          6.376701721e-02	         -2.904424605e-01		
          1.096000000e+03	          6.033134049e-02	         -2.970937180e-01		
          1.098000000e+03	          5.419219549e-02	         -2.881004194e-01		
          1.100000000e+03	          5.616734523e-02	         -3.008116927e-01		
          1.102000000e+03	          5.690310322e-02	         -3.031884026e-01		
          1.104000000e+03	          4.587727871e-02	         -3.026532727e-01		
          1.106000000e+03	          3.538512840e-02	         -3.018322103e-01		
          1.108000000e+03	          3.671810588e-02	         -3.094805973e-01		
          1.110000000e+03	          2.930845290e-02	         -3.159714204e-01		
          1.112000000e+03	          2.468909521e-02	         -3.094831743e-01		
          1.114000000e+03	          2.211034713e-02	         -3.148615079e-01		
          1.116000000e+03	          1.546238080e-02	         -3.135146514e-01		
          1.118000000e+03	          1.373287879e-02	         -3.157094351e-01		
          1.120000000e+03	          7.036257462e-03	         -3.071843842e-01		
          1.122000000e+03	          4.297752656e-03	         -3.130996954e-01		
          1.124000000e+03	          1.184369395e-03	         -3.205500860e-01		
          1.126000000e+03	          3.073244741e-03	         -3.163847232e-01		
          1.128000000e+03	         -3.582986880e-03	         -3.151077148e-01		
          1.130000000e+03	         -1.489306988e-02	         -3.115879553e-01		
          1.132000000e+03	         -1.701880467e-02	         -3.189344125e-01		
          1.134000000e+03	         -2.237332015e-02	         -3.224610766e-01		
          1.136000000e+03	         -2.307926563e-02	         -3.127414105e-01		
          1.138000000e+03	         -1.931317156e-02	         -3.124944256e-01		
          1.140000000e+03	         -2.781143979e-02	         -3.173123935e-01		
          1.142000000e+03	         -2.580927038e-02	         -3.117474659e-01		
          1.144000000e+03	         -3.145040375e-02	         -3.167724499e-01		
          1.146000000e+03	         -4.550072948e-02	         -3.206547732e-01		
          1.148000000e+03	         -4.541055957e-02	         -3.256971402e-01		
          1.150000000e+03	         -3.442729310e-02	         -3.306982985e-01		
          1.152000000e+03	         -3.108244574e-02	         -3.297438851e-01		
          1.154000000e+03	         -3.428351539e-02	         -3.241388914e-01		
          1.156000000e+03	         -4.394708173e-02	         -3.249767291e-01		
          1.158000000e+03	         -5.414698746e-02	         -3.230184762e-01		
          1.160000000e+03	         -6.097067129e-02	         -3.278451964e-01		
          1.162000000e+03	         -5.936424234e-02	         -3.267468564e-01		
          1.164000000e+03	         -6.252800230e-02	         -3.280533308e-01		
          1.166000000e+03	         -6.848167767e-02	         -3.337765534e-01		
          1.168000000e+03	         -6.504207457e-02	         -3.220444674e-01		
          1.170000000e+03	         -6.096890260e-02	         -3.225058835e-01		
          1.172000000e+03	         -7.071971837e-02	         -3.209098296e-01		
          1.174000000e+03	         -7.394849450e-02	         -3.328264918e-01		
          1.176000000e+03	         -7.345721120e-02	         -3.430241791e-01		
          1.178000000e+03	         -7.838156204e-02	         -3.404667587e-01		
          1.180000000e+03	         -8.055698129e-02	         -3.334536667e-01		
          1.182000000e+03	         -8.655700736e-02	         -3.425999603e-01		
          1.184000000e+03	         -1.041717658e-01	         -3.564065832e-01		
          1.186000000e+03	         -9.206082087e-02	         -3.564254250e-01		
          1.188000000e+03	         -9.870891787e-02	         -3.621784540e-01		
          1.190000000e+03	         -1.078795173e-01	         -3.635524913e-01		
          1.192000000e+03	         -1.131447032e-01	         -3.800961998e-01		
          1.194000000e+03	         -1.228469862e-01	         -3.637476431e-01		
          1.196000000e+03	         -1.113892239e-01	         -3.590290381e-01		
          1.198000000e+03	         -1.171886765e-01	         -3.841224984e-01		
          1.200000000e+03	         -1.401693573e-01	         -4.027485237e-01		
          1.202000000e+03	         -1.487384370e-01	         -3.942390324e-01		
          1.204000000e+03	         -1.444811508e-01	         -3.993812486e-01		
          1.206000000e+03	         -1.503788237e-01	         -3.970777662e-01		
          1.208000000e+03	         -1.592391239e-01	         -3.951556651e-01		
          1.210000000e+03	         -1.586931995e-01	         -4.246370153e-01		
          1.212000000e+03	         -1.873303423e-01	         -4.307332802e-01		
          1.214000000e+03	         -2.060370345e-01	         -4.240032033e-01		
          1.216000000e+03	         -2.277753757e-01	         -4.335134951e-01		
          1.218000000e+03	         -2.363274128e-01	         -4.370189349e-01		
          1.220000000e+03	         -2.443311673e-01	         -4.378270634e-01		
          1.222000000e+03	         -2.580780559e-01	         -4.217193893e-01		
          1.224000000e+03	         -2.684768757e-01	         -4.420139180e-01		
          1.226000000e+03	         -2.982814044e-01	         -4.307266673e-01		
          1.228000000e+03	         -3.026723090e-01	         -4.274217037e-01		
          1.230000000e+03	         -3.152038199e-01	         -4.286066185e-01		
          1.232000000e+03	         -3.011597909e-01	         -4.218292306e-01		
          1.234000000e+03	         -3.274490578e-01	         -4.211092572e-01		
          1.236000000e+03	         -3.403190637e-01	         -4.196117396e-01		
          1.238000000e+03	         -3.602548455e-01	         -4.395752370e-01		
          1.240000000e+03	         -3.976448663e-01	         -4.051902193e-01		
          1.242000000e+03	         -4.623361622e-01	         -3.535896572e-01		
          1.244000000e+03	         -4.904623899e-01	         -3.432438374e-01		
          1.246000000e+03	         -4.695819923e-01	         -3.342624516e-01		
          1.248000000e+03	         -4.704327154e-01	         -2.590269261e-01		
          1.250000000e+03	         -4.589592839e-01	         -2.389504755e-01		
          1.252000000e+03	         -4.222479307e-01	         -2.198359263e-01		
          1.254000000e+03	         -3.844468925e-01	         -1.801239462e-01		
          1.256000000e+03	         -3.870415831e-01	         -1.840375225e-01		
          1.258000000e+03	         -3.538421852e-01	         -1.897845343e-01		
          1.260000000e+03	         -3.398641875e-01	         -2.121319622e-01		
          1.262000000e+03	         -3.634642147e-01	         -2.273700229e-01		
          1.264000000e+03	         -3.703233878e-01	         -2.203502209e-01		
          1.266000000e+03	         -3.713732985e-01	         -2.242249346e-01		
          1.268000000e+03	         -3.573559883e-01	         -2.200997837e-01		
          1.270000000e+03	         -3.523284516e-01	         -2.327268405e-01		
          1.272000000e+03	         -3.660822690e-01	         -2.622744893e-01		
          1.274000000e+03	         -3.785851648e-01	         -2.557576281e-01		
          1.276000000e+03	         -3.986469797e-01	         -2.454341509e-01		
          1.278000000e+03	         -4.198494130e-01	         -2.546170339e-01		
          1.280000000e+03	         -4.270424376e-01	         -2.518127745e-01		
          1.282000000e+03	         -4.196717414e-01	         -2.409551399e-01		
          1.284000000e+03	         -4.241002566e-01	         -2.210459796e-01		
          1.286000000e+03	         -4.408953748e-01	         -2.154236516e-01		
          1.288000000e+03	         -4.556698313e-01	         -2.415959294e-01		
          1.290000000e+03	         -4.788426979e-01	         -2.242021543e-01		
          1.292000000e+03	         -4.575991774e-01	         -2.183406454e-01		
          1.294000000e+03	         -4.758008379e-01	         -2.085817885e-01		
          1.296000000e+03	         -4.794763154e-01	         -1.759162198e-01		
          1.298000000e+03	         -4.732010661e-01	         -1.794260722e-01		
          1.300000000e+03	         -4.914286918e-01	         -1.587030458e-01		
          1.302000000e+03	         -5.145150079e-01	         -1.621249498e-01		
          1.304000000e+03	         -5.062177355e-01	         -1.469666687e-01		
          1.306000000e+03	         -5.027862526e-01	         -1.376083994e-01		
          1.308000000e+03	         -5.052768152e-01	         -1.320161452e-01		
          1.310000000e+03	         -5.128726398e-01	         -1.278615890e-01		
          1.312000000e+03	         -5.297685553e-01	         -1.082915316e-01		
          1.314000000e+03	         -5.036196655e-01	         -9.134516885e-02		
          1.316000000e+03	         -4.950771344e-01	         -8.480000248e-02		
          1.318000000e+03	         -5.148748244e-01	         -9.048842863e-02		
          1.320000000e+03	         -5.157121759e-01	         -8.484550833e-02		
          1.322000000e+03	         -4.950674582e-01	         -6.253206847e-02		
          1.324000000e+03	         -5.113562562e-01	         -2.988689143e-02		
          1.326000000e+03	         -5.266060109e-01	         -2.151448910e-02		
          1.328000000e+03	         -5.193132588e-01	         -5.525809352e-03		
          1.330000000e+03	         -4.905889091e-01	         -2.148242318e-02		
          1.332000000e+03	         -5.128860600e-01	         -7.415651952e-03		
          1.334000000e+03	         -5.231827454e-01	          1.124815710e-02		
          1.336000000e+03	         -5.280286478e-01	         -9.249522794e-03		
          1.338000000e+03	         -4.902993541e-01	          1.790980952e-02		
          1.340000000e+03	         -4.861267949e-01	          9.740057749e-03		
          1.342000000e+03	         -5.002244560e-01	          2.697579016e-02		
          1.344000000e+03	         -4.796056062e-01	          3.458617459e-02		
          1.346000000e+03	         -4.951786123e-01	          2.928189212e-02		
          1.348000000e+03	         -4.800502714e-01	          5.989309366e-02		
          1.350000000e+03	         -4.801512145e-01	          7.260188714e-02		
          1.352000000e+03	         -4.643382496e-01	          9.139342803e-02		
          1.354000000e+03	         -4.486118838e-01	          6.517043547e-02		
          1.356000000e+03	         -4.736895414e-01	          7.557045269e-02		
          1.358000000e+03	         -4.478727039e-01	          1.016002627e-01		
          1.360000000e+03	         -4.427707483e-01	          6.936347741e-02		
          1.362000000e+03	         -4.577763627e-01	          7.649530279e-02		
          1.364000000e+03	         -4.405853977e-01	          8.055684150e-02		
          1.366000000e+03	         -4.562316800e-01	          1.011468026e-01		
          1.368000000e+03	         -4.683393610e-01	          1.084125685e-01		
          1.370000000e+03	         -4.685476656e-01	          1.090709355e-01		
          1.372000000e+03	         -4.499831738e-01	          1.283235279e-01		
          1.374000000e+03	         -4.419445804e-01	          1.030609294e-01		
          1.376000000e+03	         -4.175963779e-01	          1.049411654e-01		
          1.378000000e+03	         -4.117619526e-01	          1.084774327e-01		
          1.380000000e+03	         -4.264571522e-01	          1.266947380e-01		
          1.382000000e+03	         -4.179562431e-01	          1.322098505e-01		
          1.384000000e+03	         -4.087439669e-01	          1.203493732e-01		
          1.386000000e+03	         -4.095276377e-01	          8.351443022e-02		
          1.388000000e+03	         -4.058147198e-01	          1.224172972e-01		
          1.390000000e+03	         -3.826958744e-01	          1.366815558e-01		
          1.392000000e+03	         -4.028408361e-01	          1.207541546e-01		
          1.394000000e+03	         -4.004200243e-01	          1.274758803e-01		
          1.396000000e+03	         -3.966823570e-01	          1.459327189e-01		
          1.398000000e+03	         -3.969413763e-01	          1.472910993e-01		
          1.400000000e+03	         -3.686535230e-01	          1.640638383e-01		
          1.402000000e+03	         -3.812411215e-01	          1.651652052e-01		
          1.404000000e+03	         -3.698140529e-01	          1.592118580e-01		
          1.406000000e+03	         -3.786850139e-01	          1.645451538e-01		
          1.408000000e+03	         -4.034741375e-01	          1.550252952e-01		
          1.410000000e+03	         -3.809075618e-01	          1.286732185e-01		
          1.412000000e+03	         -3.578156297e-01	          1.332065910e-01		
          1.414000000e+03	         -3.663200397e-01	          1.377690284e-01		
          1.416000000e+03	         -3.786508313e-01	          1.679289974e-01		
          1.418000000e+03	         -3.473101291e-01	          1.332652435e-01		
          1.420000000e+03	         -3.645879120e-01	          1.276652338e-01		
          1.422000000e+03	         -3.606235602e-01	          1.471860960e-01		
          1.424000000e+03	         -3.712188691e-01	          1.451807144e-01		
          1.426000000e+03	         -3.709776705e-01	          1.637823184e-01		
          1.428000000e+03	         -3.802925430e-01	          1.626448604e-01		
          1.430000000e+03	         -3.450006417e-01	          1.550967358e-01		
          1.432000000e+03	         -3.254922150e-01	          1.517441087e-01		
          1.434000000e+03	         -3.206738824e-01	          1.497593557e-01		
          1.436000000e+03	         -3.435229626e-01	          1.243278866e-01		
          1.438000000e+03	         -3.397800196e-01	          1.435454333e-01		
          1.440000000e+03	         -3.465011010e-01	          1.372750464e-01		
          1.442000000e+03	         -3.655261823e-01	          1.393512365e-01		
          1.444000000e+03	         -3.516853525e-01	          1.281926081e-01		
          1.446000000e+03	         -3.488498035e-01	          1.342337457e-01		
          1.448000000e+03	         -3.478054603e-01	          1.283282565e-01		
          1.450000000e+03	         -3.509006363e-01	          1.232362445e-01		
          1.452000000e+03	         -3.536527467e-01	          1.241897341e-01		
          1.454000000e+03	         -3.446403875e-01	          1.053743310e-01		
          1.456000000e+03	         -3.686368693e-01	          1.354678435e-01		
          1.458000000e+03	         -3.947359440e-01	          1.275802636e-01		
          1.460000000e+03	         -3.968785056e-01	          1.173190128e-01		
          1.462000000e+03	         -3.733655638e-01	          1.328769941e-01		
          1.464000000e+03	         -4.015859272e-01	          1.347361030e-01		
          1.466000000e+03	         -4.147257712e-01	          1.265187196e-01		
          1.468000000e+03	         -4.132988068e-01	          9.453655931e-02		
          1.470000000e+03	         -4.202526507e-01	          1.167472083e-01		
          1.472000000e+03	         -4.137027739e-01	          1.363302605e-01		
          1.474000000e+03	         -4.203825250e-01	          1.375357189e-01		
          1.476000000e+03	         -4.627370660e-01	          1.561860926e-01		
          1.478000000e+03	         -4.575399535e-01	          1.601563400e-01		
          1.480000000e+03	         -4.226048784e-01	          1.421463304e-01		
          1.482000000e+03	         -3.982702663e-01	          1.514727511e-01		
          1.484000000e+03	         -4.261005448e-01	          1.459669500e-01		
          1.486000000e+03	         -4.422442492e-01	          1.508556778e-01		
          1.488000000e+03	         -4.460233927e-01	          1.536377162e-01		
          1.490000000e+03	         -4.550927633e-01	          1.655454924e-01		
          1.492000000e+03	         -4.375671689e-01	          1.666046659e-01		
          1.494000000e+03	         -4.869563666e-01	          1.702989972e-01		
          1.496000000e+03	         -4.802832769e-01	          1.896352104e-01		
          1.498000000e+03	         -4.560754029e-01	          2.093819427e-01		
          1.500000000e+03	         -4.973912410e-01	          2.040993738e-01		
          1.502000000e+03	         -4.723809761e-01	          1.904700213e-01		
          1.504000000e+03	         -4.918142304e-01	          2.004401367e-01		
          1.506000000e+03	         -5.228233179e-01	          2.307929481e-01		
          1.508000000e+03	         -5.174871898e-01	          2.304440719e-01		
          1.510000000e+03	         -4.842796718e-01	          2.552916900e-01		
          1.512000000e+03	         -5.184054028e-01	          2.424501290e-01		
          1.514000000e+03	         -5.621689173e-01	          2.629128963e-01		
          1.516000000e+03	         -5.278615276e-01	          2.560245001e-01		
          1.518000000e+03	         -5.349935778e-01	          2.857396339e-01		
          1.520000000e+03	         -5.462604551e-01	          2.814078073e-01		
          1.522000000e+03	         -5.273718367e-01	          2.905896449e-01		
          1.524000000e+03	         -5.263591962e-01	          3.031769031e-01		
          1.526000000e+03	         -5.584154958e-01	          3.090360537e-01		
          1.528000000e+03	         -6.135717261e-01	          2.971382575e-01		
          1.530000000e+03	         -6.012535038e-01	          3.014214116e-01		
          1.532000000e+03	         -5.845437691e-01	          2.960670010e-01		
          1.534000000e+03	         -5.981169732e-01	          3.195546098e-01		
          1.536000000e+03	         -6.217569205e-01	          3.450995669e-01		
          1.538000000e+03	         -6.569091984e-01	          3.516044910e-01		
          1.540000000e+03	         -6.322247620e-01	          3.328986010e-01		
          1.542000000e+03	         -6.306869838e-01	          3.526712741e-01		
          1.544000000e+03	         -6.557833616e-01	          3.624976210e-01		
          1.546000000e+03	         -6.616783723e-01	          3.780873781e-01		
          1.548000000e+03	         -6.594199399e-01	          3.653147171e-01		
          1.550000000e+03	         -7.063410878e-01	          4.116292580e-01		
          1.552000000e+03	         -6.630801495e-01	          4.506947354e-01		
          1.554000000e+03	         -6.448352137e-01	          4.734564872e-01		
          1.556000000e+03	         -6.514875410e-01	          4.625032824e-01		
          1.558000000e+03	         -7.030053939e-01	          4.990108045e-01		
          1.560000000e+03	         -6.831269396e-01	          5.458111220e-01		
          1.562000000e+03	         -6.648850671e-01	          5.779622868e-01		
          1.564000000e+03	         -6.858449160e-01	          5.916964358e-01		
          1.566000000e+03	         -6.680583573e-01	          6.332394446e-01		
          1.568000000e+03	         -6.327032207e-01	          6.727034431e-01		
          1.570000000e+03	         -6.262745632e-01	          6.916510423e-01		
          1.572000000e+03	         -6.202102442e-01	          7.034703352e-01		
          1.574000000e+03	         -6.379209011e-01	          7.412142161e-01		
          1.576000000e+03	         -6.486579242e-01	          7.475618176e-01		
          1.578000000e+03	         -6.357639467e-01	          8.056224969e-01		
          1.580000000e+03	         -6.012718836e-01	          8.241933584e-01		
          1.582000000e+03	         -6.476464020e-01	          8.221602976e-01		
          1.584000000e+03	         -6.454045504e-01	          8.150567896e-01		
          1.586000000e+03	         -5.926706635e-01	          8.600764042e-01		
          1.588000000e+03	         -4.891349585e-01	          8.468238744e-01		
          1.590000000e+03	         -4.808223696e-01	          8.841484232e-01		
          1.592000000e+03	         -5.010251937e-01	          9.088566367e-01		
          1.594000000e+03	         -5.572869360e-01	          9.093940275e-01		
          1.596000000e+03	         -5.540046798e-01	          1.014428077e+00		
          1.598000000e+03	         -5.212206269e-01	          9.684645271e-01		
          1.600000000e+03	         -4.132939931e-01	          9.580229425e-01		
          1.602000000e+03	         -3.375057359e-01	          1.024025259e+00		
          1.604000000e+03	         -3.881854350e-01	          1.122589418e+00		
          1.606000000e+03	         -4.137778491e-01	          1.105407302e+00		
          1.608000000e+03	         -3.255541131e-01	          1.037937712e+00		
          1.610000000e+03	         -2.655292974e-01	          1.055714497e+00		
          1.612000000e+03	         -3.317140266e-01	          1.130209068e+00		
          1.614000000e+03	         -3.723149238e-01	          1.105158932e+00		
          1.616000000e+03	         -2.732359358e-01	          1.126127679e+00		
          1.618000000e+03	         -2.288539988e-01	          1.133266536e+00		
          1.620000000e+03	         -3.145287992e-01	          1.075182031e+00		
          1.622000000e+03	         -2.621243875e-01	          1.177828844e+00		
          1.624000000e+03	         -8.876051905e-02	          1.240555857e+00		
          1.626000000e+03	         -1.272465459e-01	          1.267277974e+00		
          1.628000000e+03	         -7.098726508e-02	          1.278044171e+00		
          1.630000000e+03	         -1.587958414e-02	          1.223378215e+00		
          1.632000000e+03	          1.750250555e-04	          1.291763879e+00		
          1.634000000e+03	         -1.470660650e-02	          1.234459981e+00		
          1.636000000e+03	          6.307461955e-02	          1.202381461e+00		
          1.638000000e+03	          1.934554411e-01	          1.232338328e+00		
          1.640000000e+03	          2.167008787e-01	          1.283748819e+00		
          1.642000000e+03	          2.325528400e-01	          1.294881641e+00		
          1.644000000e+03	          2.075577214e-01	          1.229862498e+00		
          1.646000000e+03	          2.883008470e-01	          1.149093213e+00		
          1.648000000e+03	          3.250564722e-01	          1.237634633e+00		
          1.650000000e+03	          3.091951995e-01	          1.283931451e+00		
          1.652000000e+03	          3.855695444e-01	          1.231248278e+00		
          1.654000000e+03	          5.247643823e-01	          1.236877365e+00		
          1.656000000e+03	          4.985384237e-01	          1.199505651e+00		
          1.658000000e+03	          5.124860315e-01	          1.130448589e+00		
          1.660000000e+03	          6.027273902e-01	          1.041156222e+00		
          1.662000000e+03	          6.709973778e-01	          1.058509299e+00		
          1.664000000e+03	          7.213845801e-01	          1.008768357e+00		
          1.666000000e+03	          6.512138373e-01	          9.278214000e-01		
          1.668000000e+03	          7.156944704e-01	          9.113113635e-01		
          1.670000000e+03	          7.318702179e-01	          7.836404772e-01		
          1.672000000e+03	          7.072562860e-01	          7.820355495e-01		
          1.674000000e+03	          7.353730806e-01	          7.609025997e-01		
          1.676000000e+03	          6.181078945e-01	          6.715324347e-01		
          1.678000000e+03	          6.539279724e-01	          7.390699526e-01		
          1.680000000e+03	          7.371615634e-01	          7.322198720e-01		
          1.682000000e+03	          6.926420937e-01	          7.168357696e-01		
          1.684000000e+03	          6.873870216e-01	          6.688487381e-01		
          1.686000000e+03	          7.170777705e-01	          6.041230894e-01		
          1.688000000e+03	          6.908161220e-01	          5.711532934e-01		
          1.690000000e+03	          7.256886182e-01	          5.307262994e-01		
          1.692000000e+03	          7.152138722e-01	          5.087125284e-01		
          1.694000000e+03	          6.647179955e-01	          5.499180390e-01		
          1.696000000e+03	          6.492422857e-01	          5.085792504e-01		
          1.698000000e+03	          6.602776648e-01	          4.578704499e-01		
          1.700000000e+03	          6.637080294e-01	          4.218490205e-01		
          1.702000000e+03	          6.137143885e-01	          3.972754708e-01		
