          8.200000000e+02	         -7.094327200e+07	         -8.107534400e+07		
          8.220000000e+02	         -5.786802800e+07	         -9.155219200e+07		
          8.240000000e+02	         -4.730786800e+07	         -1.037298400e+08		
          8.260000000e+02	         -3.579594400e+07	         -1.193399600e+08		
          8.280000000e+02	         -8.072549500e+06	         -1.338068640e+08		
          8.300000000e+02	          2.226509600e+07	         -1.636288800e+08		
          8.320000000e+02	          5.196578800e+07	         -1.786340160e+08		
          8.340000000e+02	          8.777816800e+07	         -2.016609600e+08		
          8.360000000e+02	          1.367813440e+08	         -2.244355040e+08		
          8.380000000e+02	          1.881130400e+08	         -2.359157920e+08		
          8.400000000e+02	          3.004392320e+08	         -2.801999040e+08		
          8.420000000e+02	          4.122261440e+08	         -1.766585600e+08		
          8.440000000e+02	          4.737982080e+08	         -5.550438000e+07		
          8.460000000e+02	          5.925680000e+08	          6.475974400e+07		
          8.480000000e+02	          5.628676480e+08	          2.862504000e+08		
          8.500000000e+02	          3.367871680e+08	          3.397086080e+08		
          8.520000000e+02	          1.793429760e+08	          3.896307520e+08		
          8.540000000e+02	          5.821479600e+07	          3.838584320e+08		
          8.560000000e+02	          1.205988900e+07	          3.228228160e+08		
          8.580000000e+02	         -2.035345200e+07	          2.572656000e+08		
          8.600000000e+02	         -4.732796800e+07	          2.094664320e+08		
          8.620000000e+02	         -7.610691200e+07	          1.618248160e+08		
          8.640000000e+02	         -8.923265600e+07	          1.223385760e+08		
          8.660000000e+02	         -1.010542160e+08	          9.485507200e+07		
          8.680000000e+02	         -1.100974160e+08	          7.308641600e+07		
          8.700000000e+02	         -1.132848960e+08	          5.412882400e+07		
          8.720000000e+02	         -1.134593360e+08	          4.028885200e+07		
          8.740000000e+02	         -1.077609840e+08	          3.108575600e+07		
          8.760000000e+02	         -1.027505920e+08	          1.805504000e+07		
          8.780000000e+02	         -9.469960800e+07	          6.728176000e+06		
          8.800000000e+02	         -8.700451200e+07	         -3.190519750e+06		
          8.820000000e+02	         -7.536351200e+07	         -1.423765200e+07		
          8.840000000e+02	         -6.263212800e+07	         -2.489263400e+07		
          8.860000000e+02	         -5.356536800e+07	         -3.637637600e+07		
          8.880000000e+02	         -4.282788800e+07	         -4.868391600e+07		
          8.900000000e+02	         -3.093869800e+07	         -5.837229200e+07		
          8.920000000e+02	         -1.923669400e+07	         -6.571126400e+07		
          8.940000000e+02	         -4.995210500e+06	         -7.293778400e+07		
          8.960000000e+02	          1.260570500e+07	         -8.002965600e+07		
          8.980000000e+02	          3.270900800e+07	         -8.670802400e+07		
          9.000000000e+02	          5.774782800e+07	         -9.590950400e+07		
          9.020000000e+02	          8.942404800e+07	         -1.068078480e+08		
          9.040000000e+02	          1.225790080e+08	         -1.176912560e+08		
          9.060000000e+02	          1.692861920e+08	         -1.396570880e+08		
          9.080000000e+02	          2.337374720e+08	         -1.668900800e+08		
          9.100000000e+02	          3.056160000e+08	         -2.262509440e+08		
          9.120000000e+02	          4.309062400e+08	         -3.708863040e+08		
          9.140000000e+02	          6.116225280e+08	         -6.796037120e+08		
          9.160000000e+02	          4.066987520e+08	         -1.103393152e+09		
          9.180000000e+02	         -3.184939520e+08	         -1.040374272e+09		
          9.200000000e+02	         -4.893546880e+08	         -6.109220480e+08		
          9.220000000e+02	         -4.486382400e+08	         -3.652241600e+08		
          9.240000000e+02	         -3.255275840e+08	         -2.954635520e+08		
          9.260000000e+02	         -2.431677280e+08	         -2.701843840e+08		
          9.280000000e+02	         -2.041492000e+08	         -2.623315680e+08		
          9.300000000e+02	         -1.691466240e+08	         -2.349500960e+08		
          9.320000000e+02	         -1.223611440e+08	         -2.295635200e+08		
          9.340000000e+02	         -9.564425600e+07	         -2.374950240e+08		
          9.360000000e+02	         -7.255072800e+07	         -2.241671520e+08		
          9.380000000e+02	         -5.121129200e+07	         -2.244457120e+08		
          9.400000000e+02	         -2.436651400e+07	         -2.245638720e+08		
          9.420000000e+02	          7.031803000e+06	         -2.353667680e+08		
          9.440000000e+02	          2.356625400e+07	         -2.468062240e+08		
          9.460000000e+02	          5.714496400e+07	         -2.529847840e+08		
          9.480000000e+02	          8.284605600e+07	         -2.625141280e+08		
          9.500000000e+02	          1.131835360e+08	         -2.637840320e+08		
          9.520000000e+02	          1.620124160e+08	         -2.799147840e+08		
          9.540000000e+02	          2.221173440e+08	         -2.673518720e+08		
          9.560000000e+02	          2.719273600e+08	         -2.495328160e+08		
          9.580000000e+02	          3.551911360e+08	         -2.275902240e+08		
          9.600000000e+02	          5.816297600e+08	         -1.079601920e+08		
          9.620000000e+02	          6.570005120e+08	          4.704113280e+08		
          9.640000000e+02	         -2.197308480e+08	          8.539738880e+08		
          9.660000000e+02	         -4.847268480e+08	          2.338897600e+08		
          9.680000000e+02	         -4.118432640e+08	          3.071250000e+07		
          9.700000000e+02	         -3.347294720e+08	         -6.859596800e+07		
          9.720000000e+02	         -2.919399360e+08	         -8.897143200e+07		
          9.740000000e+02	         -2.507096960e+08	         -1.106124880e+08		
          9.760000000e+02	         -2.113316960e+08	         -1.153935200e+08		
          9.780000000e+02	         -1.786173440e+08	         -1.186326320e+08		
          9.800000000e+02	         -1.464220960e+08	         -1.189188080e+08		
          9.820000000e+02	         -1.293945840e+08	         -1.178821120e+08		
          9.840000000e+02	         -1.068260480e+08	         -1.189816400e+08		
          9.860000000e+02	         -9.034324000e+07	         -1.186417440e+08		
          9.880000000e+02	         -7.253812000e+07	         -1.203893040e+08		
          9.900000000e+02	         -6.039711200e+07	         -1.160350720e+08		
          9.920000000e+02	         -4.374831200e+07	         -1.163799600e+08		
          9.940000000e+02	         -2.839050000e+07	         -1.073646320e+08		
          9.960000000e+02	         -1.981138800e+07	         -1.034275760e+08		
          9.980000000e+02	         -8.036027500e+06	         -1.005782400e+08		
          1.000000000e+03	          4.048704750e+06	         -9.783067200e+07		
          1.002000000e+03	          1.369427900e+07	         -9.284212800e+07		
          1.004000000e+03	          2.212306800e+07	         -9.111416000e+07		
          1.006000000e+03	          3.123143000e+07	         -8.466618400e+07		
          1.008000000e+03	          3.748178000e+07	         -8.084464000e+07		
          1.010000000e+03	          4.513568800e+07	         -7.871103200e+07		
          1.012000000e+03	          5.383808400e+07	         -7.702528800e+07		
          1.014000000e+03	          6.075435600e+07	         -7.096665600e+07		
          1.016000000e+03	          6.499530800e+07	         -6.353273200e+07		
          1.018000000e+03	          7.042073600e+07	         -5.657876400e+07		
          1.020000000e+03	          7.434817600e+07	         -5.189348000e+07		
          1.022000000e+03	          7.973608000e+07	         -4.743838400e+07		
          1.024000000e+03	          8.496072800e+07	         -4.104029600e+07		
          1.026000000e+03	          8.615391200e+07	         -3.712318000e+07		
          1.028000000e+03	          9.670654400e+07	         -2.905512800e+07		
          1.030000000e+03	          9.924006400e+07	         -2.341143400e+07		
          1.032000000e+03	          9.914720800e+07	         -1.298830300e+07		
          1.034000000e+03	          1.032962240e+08	         -8.424728000e+06		
          1.036000000e+03	          1.076643680e+08	         -1.257712625e+06		
          1.038000000e+03	          1.087104800e+08	          1.480197000e+06		
          1.040000000e+03	          1.079104720e+08	          9.404224000e+06		
          1.042000000e+03	          1.111298160e+08	          1.643301300e+07		
          1.044000000e+03	          1.158153760e+08	          2.563711600e+07		
          1.046000000e+03	          1.164654640e+08	          3.828166400e+07		
          1.048000000e+03	          1.218797760e+08	          3.861125600e+07		
          1.050000000e+03	          1.199884560e+08	          4.502077200e+07		
          1.052000000e+03	          1.220844880e+08	          5.810687600e+07		
          1.054000000e+03	          1.201632400e+08	          6.196892400e+07		
          1.056000000e+03	          1.193120640e+08	          6.210206000e+07		
          1.058000000e+03	          1.311947120e+08	          7.308932800e+07		
          1.060000000e+03	          1.336792720e+08	          7.588822400e+07		
          1.062000000e+03	          1.315534960e+08	          7.863645600e+07		
          1.064000000e+03	          1.341170240e+08	          7.869781600e+07		
          1.066000000e+03	          1.307830400e+08	          7.600320000e+07		
          1.068000000e+03	          1.225984480e+08	          9.203684000e+07		
          1.070000000e+03	          1.171542400e+08	          1.039866640e+08		
          1.072000000e+03	          1.015475200e+08	          9.960045600e+07		
          1.074000000e+03	          9.679310400e+07	          1.097520000e+08		
          1.076000000e+03	          1.038878720e+08	          1.286007600e+08		
          1.078000000e+03	          9.416604800e+07	          1.308723200e+08		
          1.080000000e+03	          8.646343200e+07	          1.405508160e+08		
          1.082000000e+03	          8.873415200e+07	          1.571970880e+08		
          1.084000000e+03	          7.920785600e+07	          1.667992800e+08		
          1.086000000e+03	          8.250431200e+07	          1.943577600e+08		
          1.088000000e+03	          9.106815200e+07	          2.076536800e+08		
          1.090000000e+03	          8.749662400e+07	          2.587165440e+08		
          1.092000000e+03	          7.045635200e+07	          2.835561920e+08		
          1.094000000e+03	          1.035037360e+08	          3.284729280e+08		
          1.096000000e+03	          2.483655360e+08	          3.338860800e+08		
          1.098000000e+03	          3.840439040e+08	          2.651829120e+08		
          1.100000000e+03	          3.864779840e+08	          1.554910080e+08		
          1.102000000e+03	          2.857436800e+08	          8.793733600e+07		
          1.104000000e+03	          2.294043040e+08	          7.615223200e+07		
          1.106000000e+03	          1.962051200e+08	          8.246494400e+07		
          1.108000000e+03	          1.755455040e+08	          8.958432800e+07		
          1.110000000e+03	          1.498139520e+08	          9.791184800e+07		
          1.112000000e+03	          1.362670880e+08	          1.011076320e+08		
          1.114000000e+03	          1.307327920e+08	          9.165983200e+07		
          1.116000000e+03	          1.137817280e+08	          1.040975520e+08		
          1.118000000e+03	          1.054390080e+08	          1.111915920e+08		
          1.120000000e+03	          1.040933200e+08	          1.045303520e+08		
          1.122000000e+03	          9.752589600e+07	          1.016597040e+08		
          1.124000000e+03	          9.183663200e+07	          1.044889760e+08		
          1.126000000e+03	          7.892749600e+07	          1.020196800e+08		
          1.128000000e+03	          7.600273600e+07	          9.606059200e+07		
          1.130000000e+03	          6.322698000e+07	          8.839346400e+07		
          1.132000000e+03	          4.994074400e+07	          8.983730400e+07		
          1.134000000e+03	          3.771602800e+07	          8.700240000e+07		
          1.136000000e+03	          3.355972800e+07	          8.393044000e+07		
          1.138000000e+03	          2.820459400e+07	          8.177576800e+07		
          1.140000000e+03	          1.816227000e+07	          8.301586400e+07		
          1.142000000e+03	          9.135219000e+06	          8.680485600e+07		
          1.144000000e+03	          3.664862250e+06	          8.320420000e+07		
          1.146000000e+03	         -2.047901250e+06	          8.242371200e+07		
          1.148000000e+03	         -1.012507500e+07	          7.916991200e+07		
          1.150000000e+03	         -1.379198800e+07	          7.723508800e+07		
          1.152000000e+03	         -1.868736200e+07	          7.481208000e+07		
          1.154000000e+03	         -2.151113200e+07	          7.570352000e+07		
          1.156000000e+03	         -2.895935400e+07	          7.181812800e+07		
          1.158000000e+03	         -3.450304000e+07	          6.496008000e+07		
          1.160000000e+03	         -3.640785600e+07	          5.898749200e+07		
          1.162000000e+03	         -4.428218800e+07	          5.521212000e+07		
          1.164000000e+03	         -5.022132400e+07	          5.326069600e+07		
          1.166000000e+03	         -5.767912400e+07	          4.793090000e+07		
          1.168000000e+03	         -6.553783200e+07	          4.650731600e+07		
          1.170000000e+03	         -7.384681600e+07	          4.960213200e+07		
          1.172000000e+03	         -8.068190400e+07	          4.465490400e+07		
          1.174000000e+03	         -7.822608800e+07	          4.748681200e+07		
          1.176000000e+03	         -7.805002400e+07	          5.167420800e+07		
          1.178000000e+03	         -7.447634400e+07	          4.973125600e+07		
          1.180000000e+03	         -7.479596800e+07	          4.198747200e+07		
          1.182000000e+03	         -7.047936000e+07	          3.389624400e+07		
          1.184000000e+03	         -6.499549200e+07	          2.482317800e+07		
          1.186000000e+03	         -6.575810000e+07	          1.377954000e+07		
          1.188000000e+03	         -6.356060400e+07	          7.722143500e+06		
          1.190000000e+03	         -6.304574000e+07	         -2.172877750e+06		
          1.192000000e+03	         -6.253321200e+07	         -1.150645100e+07		
          1.194000000e+03	         -5.902964000e+07	         -2.018215000e+07		
          1.196000000e+03	         -5.617620800e+07	         -2.885722000e+07		
          1.198000000e+03	         -5.464369200e+07	         -3.396018800e+07		
          1.200000000e+03	         -5.078304800e+07	         -4.205882800e+07		
          1.202000000e+03	         -5.438030000e+07	         -5.394767600e+07		
          1.204000000e+03	         -4.730234800e+07	         -5.735858800e+07		
          1.206000000e+03	         -4.217366400e+07	         -6.637868000e+07		
          1.208000000e+03	         -4.416567600e+07	         -8.195446400e+07		
          1.210000000e+03	         -4.577137600e+07	         -7.857766400e+07		
          1.212000000e+03	         -3.076016600e+07	         -8.102360000e+07		
          1.214000000e+03	         -2.303618600e+07	         -8.665318400e+07		
          1.216000000e+03	         -1.850553200e+07	         -8.885828800e+07		
          1.218000000e+03	         -8.337743750e+05	         -8.724532000e+07		
          1.220000000e+03	          6.339551000e+06	         -8.960315200e+07		
          1.222000000e+03	          1.931060400e+07	         -9.060767200e+07		
          1.224000000e+03	          3.496328400e+07	         -7.980112000e+07		
          1.226000000e+03	          5.330574800e+07	         -7.105113600e+07		
          1.228000000e+03	          6.059474400e+07	         -6.284645200e+07		
          1.230000000e+03	          6.618905200e+07	         -4.851471200e+07		
          1.232000000e+03	          7.819422400e+07	         -2.875763000e+07		
          1.234000000e+03	          7.742916000e+07	         -8.812539000e+06		
          1.236000000e+03	          8.087486400e+07	          1.512640500e+07		
          1.238000000e+03	          7.162747200e+07	          3.271375200e+07		
          1.240000000e+03	          4.825322000e+07	          4.590353600e+07		
          1.242000000e+03	          2.694761200e+07	          5.862818400e+07		
          1.244000000e+03	         -3.774972750e+06	          6.304224400e+07		
          1.246000000e+03	         -2.936237400e+07	          6.488505200e+07		
          1.248000000e+03	         -5.456314800e+07	          5.388348400e+07		
          1.250000000e+03	         -7.853854400e+07	          3.181570000e+07		
          1.252000000e+03	         -1.013822560e+08	          1.586451000e+07		
          1.254000000e+03	         -1.072153760e+08	         -8.146298500e+06		
          1.256000000e+03	         -1.053560800e+08	         -2.455725000e+07		
          1.258000000e+03	         -9.507272800e+07	         -4.074838000e+07		
          1.260000000e+03	         -9.645384000e+07	         -6.242087600e+07		
          1.262000000e+03	         -1.011545440e+08	         -7.436819200e+07		
          1.264000000e+03	         -9.960100800e+07	         -6.880751200e+07		
          1.266000000e+03	         -8.641067200e+07	         -7.783392000e+07		
          1.268000000e+03	         -6.799425600e+07	         -8.522696800e+07		
          1.270000000e+03	         -5.703964800e+07	         -1.058103600e+08		
          1.272000000e+03	         -6.817194400e+07	         -1.082521440e+08		
          1.274000000e+03	         -3.258148000e+07	         -1.185908880e+08		
          1.276000000e+03	         -7.884281000e+06	         -1.194510400e+08		
          1.278000000e+03	          4.914346563e+05	         -1.156570720e+08		
          1.280000000e+03	         -3.286313750e+05	         -1.273448240e+08		
          1.282000000e+03	          1.174392400e+07	         -1.078419360e+08		
          1.284000000e+03	          1.909708000e+07	         -1.308401920e+08		
          1.286000000e+03	          3.310801600e+07	         -1.255025280e+08		
          1.288000000e+03	          4.782783200e+07	         -1.129593680e+08		
          1.290000000e+03	          3.750664000e+07	         -1.040787920e+08		
          1.292000000e+03	          5.155468000e+07	         -1.145088160e+08		
          1.294000000e+03	          5.979310800e+07	         -9.935645600e+07		
          1.296000000e+03	          7.623825600e+07	         -6.948334400e+07		
          1.298000000e+03	          6.737936800e+07	         -7.027213600e+07		
          1.300000000e+03	          6.748960000e+07	         -5.308639200e+07		
          1.302000000e+03	          6.815056800e+07	         -2.653438000e+07		
          1.304000000e+03	          7.043012000e+07	         -1.964712000e+07		
          1.306000000e+03	          7.153420000e+07	         -1.876794125e+06		
          1.308000000e+03	          5.795205200e+07	          1.159258500e+07		
          1.310000000e+03	          5.512340000e+07	          2.257134200e+07		
          1.312000000e+03	          4.933439200e+07	          3.405898000e+07		
          1.314000000e+03	          3.964694000e+07	          4.675982400e+07		
          1.316000000e+03	          3.134673400e+07	          6.192792000e+07		
          1.318000000e+03	          2.025522600e+07	          6.281796000e+07		
          1.320000000e+03	          9.282982000e+06	          6.793416800e+07		
          1.322000000e+03	          1.650117000e+06	          7.431053600e+07		
          1.324000000e+03	         -7.452427000e+06	          8.019816800e+07		
          1.326000000e+03	         -1.902027600e+07	          7.855348000e+07		
          1.328000000e+03	         -3.173798800e+07	          7.568899200e+07		
          1.330000000e+03	         -4.591663200e+07	          7.725162400e+07		
          1.332000000e+03	         -5.318677200e+07	          8.006512800e+07		
          1.334000000e+03	         -6.520686400e+07	          7.802248800e+07		
          1.336000000e+03	         -7.858517600e+07	          7.133805600e+07		
          1.338000000e+03	         -9.166866400e+07	          6.091967600e+07		
          1.340000000e+03	         -1.054334640e+08	          5.170902800e+07		
          1.342000000e+03	         -1.164627680e+08	          5.826780000e+07		
          1.344000000e+03	         -1.434084640e+08	          6.052608800e+07		
          1.346000000e+03	         -1.694912640e+08	          5.430472400e+07		
          1.348000000e+03	         -1.844869600e+08	          7.993273600e+07		
          1.350000000e+03	         -1.677435200e+08	          1.070148400e+08		
          1.352000000e+03	         -1.310656480e+08	          9.716368000e+07		
          1.354000000e+03	         -1.093985440e+08	          7.497656000e+07		
          1.356000000e+03	         -1.012062640e+08	          5.144976800e+07		
          1.358000000e+03	         -9.949832800e+07	          4.183455600e+07		
          1.360000000e+03	         -1.036492240e+08	          3.392540400e+07		
          1.362000000e+03	         -1.081657520e+08	          1.945524800e+07		
          1.364000000e+03	         -1.018089040e+08	          1.238532100e+07		
          1.366000000e+03	         -9.856524800e+07	          7.605626000e+06		
          1.368000000e+03	         -9.895098400e+07	          3.397044500e+06		
          1.370000000e+03	         -9.209626400e+07	          2.413700500e+06		
          1.372000000e+03	         -8.647259200e+07	         -6.206279000e+06		
          1.374000000e+03	         -7.762616800e+07	         -1.185680500e+07		
          1.376000000e+03	         -6.650773600e+07	         -1.338677900e+07		
          1.378000000e+03	         -5.318345200e+07	         -1.917951000e+07		
          1.380000000e+03	         -4.417231200e+07	         -2.506881800e+07		
          1.382000000e+03	         -3.239356800e+07	         -2.927304800e+07		
          1.384000000e+03	         -2.043904600e+07	         -3.827719600e+07		
          1.386000000e+03	         -1.156099200e+07	         -4.844657200e+07		
          1.388000000e+03	         -5.375338000e+06	         -5.325863200e+07		
          1.390000000e+03	          3.889108500e+06	         -6.079762000e+07		
          1.392000000e+03	          1.659467400e+07	         -6.713268800e+07		
          1.394000000e+03	          2.772954200e+07	         -6.768732000e+07		
          1.396000000e+03	          4.264976800e+07	         -7.402315200e+07		
          1.398000000e+03	          5.789504800e+07	         -7.328820800e+07		
          1.400000000e+03	          7.346948800e+07	         -7.331334400e+07		
          1.402000000e+03	          9.151569600e+07	         -8.646112800e+07		
          1.404000000e+03	          1.022912080e+08	         -8.876393600e+07		
          1.406000000e+03	          1.176734400e+08	         -9.355328000e+07		
          1.408000000e+03	          1.373669120e+08	         -1.065437840e+08		
          1.410000000e+03	          1.432558720e+08	         -1.229520240e+08		
          1.412000000e+03	          1.456153920e+08	         -1.364827840e+08		
          1.414000000e+03	          1.554865440e+08	         -1.416787040e+08		
          1.416000000e+03	          1.605933760e+08	         -1.487296160e+08		
          1.418000000e+03	          1.710930720e+08	         -1.653337280e+08		
          1.420000000e+03	          1.937441920e+08	         -1.652706240e+08		
          1.422000000e+03	          1.797334560e+08	         -1.608400160e+08		
          1.424000000e+03	          1.653242240e+08	         -1.682424960e+08		
          1.426000000e+03	          1.499464480e+08	         -1.945124320e+08		
          1.428000000e+03	          1.521151200e+08	         -1.842333760e+08		
          1.430000000e+03	          1.526418720e+08	         -1.650015520e+08		
          1.432000000e+03	          1.586018080e+08	         -1.605348480e+08		
          1.434000000e+03	          1.519473600e+08	         -1.417666080e+08		
          1.436000000e+03	          1.345952160e+08	         -1.175947840e+08		
          1.438000000e+03	          1.415118720e+08	         -9.029179200e+07		
          1.440000000e+03	          1.627346240e+08	         -4.738409600e+07		
          1.442000000e+03	          1.972926720e+08	         -2.935622000e+07		
          1.444000000e+03	          2.287707520e+08	         -2.305484600e+07		
          1.446000000e+03	          2.369522560e+08	         -1.065353500e+07		
          1.448000000e+03	          2.328235680e+08	          1.200614400e+07		
          1.450000000e+03	          2.630925120e+08	          1.537920000e+07		
          1.452000000e+03	          2.775207360e+08	          2.213521600e+07		
          1.454000000e+03	          3.090465920e+08	          3.877584000e+07		
          1.456000000e+03	          3.017331520e+08	          3.587692000e+07		
          1.458000000e+03	          2.543548960e+08	          9.117630400e+07		
          1.460000000e+03	          2.471434400e+08	          1.032893200e+08		
          1.462000000e+03	          2.405646720e+08	          1.149908000e+08		
          1.464000000e+03	          2.315010560e+08	          1.670450880e+08		
          1.466000000e+03	          2.121733120e+08	          2.062668160e+08		
          1.468000000e+03	          2.021085280e+08	          2.293100480e+08		
          1.470000000e+03	          1.939860960e+08	          2.802332160e+08		
          1.472000000e+03	          1.452830080e+08	          3.456301440e+08		
          1.474000000e+03	          7.447836000e+07	          3.939032640e+08		
          1.476000000e+03	         -2.727811800e+07	          3.948101440e+08		
          1.478000000e+03	         -1.388656640e+08	          4.297466240e+08		
          1.480000000e+03	         -2.657740960e+08	          4.798721280e+08		
          1.482000000e+03	         -4.278524800e+08	          4.270218880e+08		
          1.484000000e+03	         -5.780026240e+08	          3.048964160e+08		
          1.486000000e+03	         -7.068054400e+08	          1.235946240e+08		
          1.488000000e+03	         -7.770734080e+08	         -1.192978080e+08		
          1.490000000e+03	         -8.574793600e+08	         -1.818817760e+08		
          1.492000000e+03	         -7.017434240e+08	         -4.146147840e+08		
          1.494000000e+03	         -5.475253760e+08	         -5.945365760e+08		
          1.496000000e+03	         -3.796730880e+08	         -6.029600640e+08		
          1.498000000e+03	         -3.432221440e+08	         -5.962038400e+08		
          1.500000000e+03	         -2.631516000e+08	         -6.654021120e+08		
          1.502000000e+03	         -1.197128480e+08	         -6.465712000e+08		
          1.504000000e+03	         -1.155930400e+08	         -6.047266560e+08		
          1.506000000e+03	         -4.093667600e+07	         -6.030784640e+08		
          1.508000000e+03	         -2.762628200e+07	         -5.641834240e+08		
          1.510000000e+03	         -3.271408000e+07	         -4.824276160e+08		
          1.512000000e+03	          4.542909500e+06	         -4.415278400e+08		
          1.514000000e+03	          2.979230600e+07	         -3.476356480e+08		
          1.516000000e+03	          6.759163200e+07	         -2.919843200e+08		
          1.518000000e+03	          1.108620000e+08	         -2.412048000e+08		
          1.520000000e+03	          1.453300960e+08	         -1.988994560e+08		
          1.522000000e+03	          1.693545120e+08	         -1.852517760e+08		
          1.524000000e+03	          1.912056960e+08	         -1.535511040e+08		
          1.526000000e+03	          2.312963040e+08	         -1.438560000e+08		
          1.528000000e+03	          2.476957760e+08	         -1.213252000e+08		
          1.530000000e+03	          2.429694720e+08	         -1.045650960e+08		
          1.532000000e+03	          2.697595200e+08	         -8.901165600e+07		
          1.534000000e+03	          2.622131840e+08	         -7.585520800e+07		
          1.536000000e+03	          2.505684640e+08	         -4.270398800e+07		
          1.538000000e+03	          2.515547680e+08	         -2.189693400e+07		
          1.540000000e+03	          2.353015520e+08	         -1.166178300e+07		
          1.542000000e+03	          2.140853760e+08	          1.417807500e+06		
          1.544000000e+03	          1.879941920e+08	          1.205707900e+07		
          1.546000000e+03	          1.805399200e+08	          3.028070000e+07		
          1.548000000e+03	          1.713377440e+08	          4.980601200e+07		
          1.550000000e+03	          1.473120160e+08	          8.295425600e+07		
          1.552000000e+03	          1.249266800e+08	          1.243919040e+08		
          1.554000000e+03	          9.982228800e+07	          1.349645440e+08		
          1.556000000e+03	          8.198526400e+07	          1.601215840e+08		
          1.558000000e+03	          5.934907200e+07	          1.936217760e+08		
          1.560000000e+03	          3.337906400e+07	          2.110409760e+08		
          1.562000000e+03	          2.258355250e+06	          2.308259680e+08		
          1.564000000e+03	         -1.897512600e+07	          2.419423040e+08		
          1.566000000e+03	         -4.285544800e+07	          2.556953600e+08		
          1.568000000e+03	         -6.162732800e+07	          2.463269760e+08		
          1.570000000e+03	         -9.756164800e+07	          2.275855520e+08		
          1.572000000e+03	         -1.329412160e+08	          2.426679040e+08		
          1.574000000e+03	         -1.623183200e+08	          2.415950720e+08		
          1.576000000e+03	         -2.021737280e+08	          1.730523520e+08		
          1.578000000e+03	         -2.205203360e+08	          6.425961600e+07		
          1.580000000e+03	         -2.203201120e+08	         -8.795022000e+06		
          1.582000000e+03	         -2.275331840e+08	         -1.027668720e+08		
          1.584000000e+03	         -1.464650720e+08	         -2.414066400e+08		
          1.586000000e+03	         -4.025687500e+06	         -3.623984960e+08		
          1.588000000e+03	          2.982201920e+08	         -3.803686720e+08		
          1.590000000e+03	          6.690346880e+08	         -1.724027200e+08		
          1.592000000e+03	          3.602712960e+08	          4.449629120e+08		
          1.594000000e+03	          3.907706000e+07	          4.296272960e+08		
          1.596000000e+03	         -1.526112800e+08	          2.894142400e+08		
          1.598000000e+03	         -1.912687040e+08	          1.559056320e+08		
          1.600000000e+03	         -2.143963840e+08	          8.269040800e+07		
          1.602000000e+03	         -1.969380800e+08	          1.293683600e+07		
          1.604000000e+03	         -1.680276800e+08	         -4.814398000e+07		
          1.606000000e+03	         -1.396272640e+08	         -1.164105040e+08		
          1.608000000e+03	         -1.001204240e+08	         -1.450688800e+08		
          1.610000000e+03	         -7.728317600e+07	         -1.643701760e+08		
          1.612000000e+03	         -3.446932000e+07	         -1.878527840e+08		
          1.614000000e+03	         -6.202170000e+06	         -2.128436640e+08		
          1.616000000e+03	         -1.528389200e+07	         -2.341837760e+08		
          1.618000000e+03	          5.581075500e+06	         -2.153603040e+08		
          1.620000000e+03	          1.707941600e+07	         -1.972248800e+08		
          1.622000000e+03	          4.040708800e+07	         -1.819036320e+08		
          1.624000000e+03	          5.176951600e+07	         -1.673194880e+08		
          1.626000000e+03	          7.272556800e+07	         -1.494389440e+08		
          1.628000000e+03	          9.625950400e+07	         -1.383390880e+08		
          1.630000000e+03	          1.077612640e+08	         -9.893923200e+07		
          1.632000000e+03	          1.222495200e+08	         -8.215392000e+07		
          1.634000000e+03	          1.434056480e+08	         -7.475316800e+07		
          1.636000000e+03	          1.410733760e+08	         -6.713521600e+07		
          1.638000000e+03	          1.433889760e+08	         -5.140620000e+07		
          1.640000000e+03	          1.574858400e+08	         -1.811610000e+07		
          1.642000000e+03	          1.531770880e+08	         -2.150692600e+07		
          1.644000000e+03	          1.709872800e+08	         -5.788259500e+06		
          1.646000000e+03	          1.792163360e+08	          1.230993400e+07		
          1.648000000e+03	          1.621908160e+08	          2.185251800e+07		
          1.650000000e+03	          1.597164320e+08	          3.463471600e+07		
          1.652000000e+03	          1.629791200e+08	          6.395139200e+07		
          1.654000000e+03	          1.423371520e+08	          7.344157600e+07		
          1.656000000e+03	          1.332773200e+08	          7.805215200e+07		
          1.658000000e+03	          1.310180720e+08	          1.008327680e+08		
          1.660000000e+03	          1.222209200e+08	          1.328930320e+08		
          1.662000000e+03	          9.825354400e+07	          1.573005280e+08		
          1.664000000e+03	          9.321370400e+07	          1.762069760e+08		
          1.666000000e+03	          1.016987360e+08	          1.894583360e+08		
          1.668000000e+03	          1.063476800e+08	          2.224698880e+08		
          1.670000000e+03	          1.140598640e+08	          2.279092320e+08		
          1.672000000e+03	          9.218517600e+07	          2.469676960e+08		
          1.674000000e+03	          8.215141600e+07	          2.627974560e+08		
          1.676000000e+03	          8.721504800e+07	          2.252436320e+08		
          1.678000000e+03	          8.250538400e+07	          2.149384800e+08		
          1.680000000e+03	          3.288982200e+07	          1.970808160e+08		
          1.682000000e+03	          1.784816600e+07	          1.873558400e+08		
          1.684000000e+03	         -5.906057500e+06	          1.654114400e+08		
          1.686000000e+03	         -6.127614400e+07	          1.478253440e+08		
          1.688000000e+03	         -1.074719840e+08	          1.256777760e+08		
          1.690000000e+03	         -1.470949760e+08	          9.685384000e+07		
          1.692000000e+03	         -1.882875520e+08	          3.165219000e+07		
          1.694000000e+03	         -1.968454720e+08	         -4.753170400e+07		
