          8.600000000e+02	          6.009024577e-04	          0.000000000e+00		
          8.620000000e+02	          5.510137491e-04	          0.000000000e+00		
          8.640000000e+02	          6.768697212e-04	          0.000000000e+00		
          8.660000000e+02	          8.689403042e-04	          0.000000000e+00		
          8.680000000e+02	          8.513825083e-04	          0.000000000e+00		
          8.700000000e+02	          7.532094734e-04	          0.000000000e+00		
          8.720000000e+02	          9.861778243e-04	          0.000000000e+00		
          8.740000000e+02	          1.029360572e-03	          0.000000000e+00		
          8.760000000e+02	          9.290686588e-04	          0.000000000e+00		
          8.780000000e+02	          9.972536333e-04	          0.000000000e+00		
          8.800000000e+02	          1.092188154e-03	          0.000000000e+00		
          8.820000000e+02	          9.481694013e-04	          0.000000000e+00		
          8.840000000e+02	          9.351464706e-04	          0.000000000e+00		
          8.860000000e+02	          1.207440591e-03	          0.000000000e+00		
          8.880000000e+02	          1.426852921e-03	          0.000000000e+00		
          8.900000000e+02	          1.405759115e-03	          0.000000000e+00		
          8.920000000e+02	          1.536747965e-03	          0.000000000e+00		
          8.940000000e+02	          1.533063517e-03	          0.000000000e+00		
          8.960000000e+02	          1.280517734e-03	          0.000000000e+00		
          8.980000000e+02	          1.423055673e-03	          0.000000000e+00		
          9.000000000e+02	          1.558961561e-03	          0.000000000e+00		
          9.020000000e+02	          1.511555078e-03	          0.000000000e+00		
          9.040000000e+02	          1.224154864e-03	          0.000000000e+00		
          9.060000000e+02	          1.143885540e-03	          0.000000000e+00		
          9.080000000e+02	          1.113048689e-03	          0.000000000e+00		
          9.100000000e+02	          8.849890092e-04	          0.000000000e+00		
          9.120000000e+02	          1.033296961e-03	          0.000000000e+00		
          9.140000000e+02	          1.120839577e-03	          0.000000000e+00		
          9.160000000e+02	          1.078435198e-03	          0.000000000e+00		
          9.180000000e+02	          9.999852437e-04	          0.000000000e+00		
          9.200000000e+02	          8.554402966e-04	          0.000000000e+00		
          9.220000000e+02	          7.252003761e-04	          0.000000000e+00		
          9.240000000e+02	          5.513415749e-04	          0.000000000e+00		
          9.260000000e+02	          5.038613380e-04	          0.000000000e+00		
          9.280000000e+02	          4.959214308e-04	          0.000000000e+00		
          9.300000000e+02	          4.733264365e-04	          0.000000000e+00		
          9.320000000e+02	          3.793554829e-04	          0.000000000e+00		
          9.340000000e+02	          3.911091006e-04	          0.000000000e+00		
          9.360000000e+02	          2.918040539e-04	          0.000000000e+00		
          9.380000000e+02	          2.655094276e-04	          0.000000000e+00		
          9.400000000e+02	          2.982207701e-04	          0.000000000e+00		
          9.420000000e+02	          2.356319208e-04	          0.000000000e+00		
          9.440000000e+02	          2.056656110e-04	          0.000000000e+00		
          9.460000000e+02	          1.963957103e-04	          0.000000000e+00		
          9.480000000e+02	          1.400341371e-04	          0.000000000e+00		
          9.500000000e+02	          1.448279646e-04	          0.000000000e+00		
          9.520000000e+02	          1.706242767e-04	          0.000000000e+00		
          9.540000000e+02	          1.715100803e-04	          0.000000000e+00		
          9.560000000e+02	          1.536715426e-04	          0.000000000e+00		
          9.580000000e+02	          1.259096316e-04	          0.000000000e+00		
          9.600000000e+02	          1.384956937e-04	          0.000000000e+00		
          9.620000000e+02	          1.184878425e-04	          0.000000000e+00		
          9.640000000e+02	          6.440517763e-05	          0.000000000e+00		
          9.660000000e+02	          8.642097622e-05	          0.000000000e+00		
          9.680000000e+02	          9.324946959e-05	          0.000000000e+00		
          9.700000000e+02	          6.610404771e-05	          0.000000000e+00		
          9.720000000e+02	          7.544421127e-05	          0.000000000e+00		
          9.740000000e+02	          6.833118000e-05	          0.000000000e+00		
          9.760000000e+02	          6.981767316e-05	          0.000000000e+00		
          9.780000000e+02	          7.242823728e-05	          0.000000000e+00		
          9.800000000e+02	          5.788121498e-05	          0.000000000e+00		
          9.820000000e+02	          4.973150680e-05	          0.000000000e+00		
          9.840000000e+02	          5.770123134e-05	          0.000000000e+00		
          9.860000000e+02	          6.219437271e-05	          0.000000000e+00		
          9.880000000e+02	          5.322235947e-05	          0.000000000e+00		
          9.900000000e+02	          4.624844014e-05	          0.000000000e+00		
          9.920000000e+02	          3.708256839e-05	          0.000000000e+00		
          9.940000000e+02	          3.448779175e-05	          0.000000000e+00		
          9.960000000e+02	          3.459922172e-05	          0.000000000e+00		
          9.980000000e+02	          2.870365235e-05	          0.000000000e+00		
          1.000000000e+03	          3.223277896e-05	          0.000000000e+00		
          1.002000000e+03	          3.726177972e-05	          0.000000000e+00		
          1.004000000e+03	          3.609300458e-05	          0.000000000e+00		
          1.006000000e+03	          3.039842122e-05	          0.000000000e+00		
          1.008000000e+03	          3.267251166e-05	          0.000000000e+00		
          1.010000000e+03	          3.188764045e-05	          0.000000000e+00		
          1.012000000e+03	          3.111059155e-05	          0.000000000e+00		
          1.014000000e+03	          3.095276753e-05	          0.000000000e+00		
          1.016000000e+03	          2.924313359e-05	          0.000000000e+00		
          1.018000000e+03	          3.011712748e-05	          0.000000000e+00		
          1.020000000e+03	          2.565696043e-05	          0.000000000e+00		
          1.022000000e+03	          2.393808545e-05	          0.000000000e+00		
          1.024000000e+03	          2.311904150e-05	          0.000000000e+00		
          1.026000000e+03	          2.777201392e-05	          0.000000000e+00		
          1.028000000e+03	          2.878148096e-05	          0.000000000e+00		
          1.030000000e+03	          2.710774835e-05	          0.000000000e+00		
          1.032000000e+03	          2.359006834e-05	          0.000000000e+00		
          1.034000000e+03	          2.962282978e-05	          0.000000000e+00		
          1.036000000e+03	          3.242982839e-05	          0.000000000e+00		
          1.038000000e+03	          2.274322621e-05	          0.000000000e+00		
          1.040000000e+03	          1.963551243e-05	          0.000000000e+00		
          1.042000000e+03	          2.490955212e-05	          0.000000000e+00		
          1.044000000e+03	          2.319351699e-05	          0.000000000e+00		
          1.046000000e+03	          1.856381665e-05	          0.000000000e+00		
          1.048000000e+03	          1.897871208e-05	          0.000000000e+00		
          1.050000000e+03	          2.170235610e-05	          0.000000000e+00		
          1.052000000e+03	          2.105125847e-05	          0.000000000e+00		
          1.054000000e+03	          2.378374770e-05	          0.000000000e+00		
          1.056000000e+03	          2.701307670e-05	          0.000000000e+00		
          1.058000000e+03	          2.279730701e-05	          0.000000000e+00		
          1.060000000e+03	          2.293833398e-05	          0.000000000e+00		
          1.062000000e+03	          2.565338942e-05	          0.000000000e+00		
          1.064000000e+03	          2.163727902e-05	          0.000000000e+00		
          1.066000000e+03	          1.898765534e-05	          0.000000000e+00		
          1.068000000e+03	          2.220186868e-05	          0.000000000e+00		
          1.070000000e+03	          1.894101555e-05	          0.000000000e+00		
          1.072000000e+03	          1.659677478e-05	          0.000000000e+00		
          1.074000000e+03	          1.816806303e-05	          0.000000000e+00		
          1.076000000e+03	          1.602799312e-05	          0.000000000e+00		
          1.078000000e+03	          1.366329833e-05	          0.000000000e+00		
          1.080000000e+03	          1.950892201e-05	          0.000000000e+00		
          1.082000000e+03	          1.347564126e-05	          0.000000000e+00		
          1.084000000e+03	          1.500798737e-05	          0.000000000e+00		
          1.086000000e+03	          1.664046333e-05	          0.000000000e+00		
          1.088000000e+03	          1.305475259e-05	          0.000000000e+00		
          1.090000000e+03	          1.452009328e-05	          0.000000000e+00		
          1.092000000e+03	          1.375869387e-05	          0.000000000e+00		
          1.094000000e+03	          1.592541077e-05	          0.000000000e+00		
          1.096000000e+03	          1.403233234e-05	          0.000000000e+00		
          1.098000000e+03	          1.198966620e-05	          0.000000000e+00		
          1.100000000e+03	          1.146786085e-05	          0.000000000e+00		
          1.102000000e+03	          1.177054674e-05	          0.000000000e+00		
          1.104000000e+03	          1.198822206e-05	          0.000000000e+00		
          1.106000000e+03	          1.109832327e-05	          0.000000000e+00		
          1.108000000e+03	          1.106629557e-05	          0.000000000e+00		
          1.110000000e+03	          1.207594054e-05	          0.000000000e+00		
          1.112000000e+03	          1.188611303e-05	          0.000000000e+00		
          1.114000000e+03	          1.589516373e-05	          0.000000000e+00		
          1.116000000e+03	          1.290876010e-05	          0.000000000e+00		
          1.118000000e+03	          1.050769551e-05	          0.000000000e+00		
          1.120000000e+03	          9.224631174e-06	          0.000000000e+00		
          1.122000000e+03	          8.412226277e-06	          0.000000000e+00		
          1.124000000e+03	          7.578323913e-06	          0.000000000e+00		
          1.126000000e+03	          7.721607880e-06	          0.000000000e+00		
          1.128000000e+03	          8.507669028e-06	          0.000000000e+00		
          1.130000000e+03	          7.192049807e-06	          0.000000000e+00		
          1.132000000e+03	          7.938343848e-06	          0.000000000e+00		
          1.134000000e+03	          9.335662888e-06	          0.000000000e+00		
          1.136000000e+03	          6.481138401e-06	          0.000000000e+00		
          1.138000000e+03	          8.281559467e-06	          0.000000000e+00		
          1.140000000e+03	          8.756548304e-06	          0.000000000e+00		
          1.142000000e+03	          7.691720360e-06	          0.000000000e+00		
          1.144000000e+03	          6.970135272e-06	          0.000000000e+00		
          1.146000000e+03	          7.881405641e-06	          0.000000000e+00		
          1.148000000e+03	          6.676314560e-06	          0.000000000e+00		
          1.150000000e+03	          5.596960483e-06	          0.000000000e+00		
          1.152000000e+03	          5.855738108e-06	          0.000000000e+00		
          1.154000000e+03	          6.390777376e-06	          0.000000000e+00		
          1.156000000e+03	          8.686355605e-06	          0.000000000e+00		
          1.158000000e+03	          8.330135464e-06	          0.000000000e+00		
          1.160000000e+03	          6.217249393e-06	          0.000000000e+00		
          1.162000000e+03	          6.315795289e-06	          0.000000000e+00		
          1.164000000e+03	          6.743314536e-06	          0.000000000e+00		
          1.166000000e+03	          5.994080164e-06	          0.000000000e+00		
          1.168000000e+03	          5.957266099e-06	          0.000000000e+00		
          1.170000000e+03	          4.585226163e-06	          0.000000000e+00		
          1.172000000e+03	          5.335519733e-06	          0.000000000e+00		
          1.174000000e+03	          4.705210212e-06	          0.000000000e+00		
          1.176000000e+03	          5.206634796e-06	          0.000000000e+00		
          1.178000000e+03	          5.059628810e-06	          0.000000000e+00		
          1.180000000e+03	          3.705430598e-06	          0.000000000e+00		
          1.182000000e+03	          5.112762078e-06	          0.000000000e+00		
          1.184000000e+03	          5.291429891e-06	          0.000000000e+00		
          1.186000000e+03	          4.684939598e-06	          0.000000000e+00		
          1.188000000e+03	          6.473509760e-06	          0.000000000e+00		
          1.190000000e+03	          5.953376121e-06	          0.000000000e+00		
          1.192000000e+03	          5.738506761e-06	          0.000000000e+00		
          1.194000000e+03	          5.745871511e-06	          0.000000000e+00		
          1.196000000e+03	          5.324137902e-06	          0.000000000e+00		
          1.198000000e+03	          5.775046646e-06	          0.000000000e+00		
          1.200000000e+03	          6.173456731e-06	          0.000000000e+00		
          1.202000000e+03	          6.040456056e-06	          0.000000000e+00		
          1.204000000e+03	          5.345706185e-06	          0.000000000e+00		
          1.206000000e+03	          5.238724236e-06	          0.000000000e+00		
          1.208000000e+03	          5.688495099e-06	          0.000000000e+00		
          1.210000000e+03	          5.434084998e-06	          0.000000000e+00		
          1.212000000e+03	          7.591698851e-06	          0.000000000e+00		
          1.214000000e+03	          8.342707833e-06	          0.000000000e+00		
          1.216000000e+03	          6.774925219e-06	          0.000000000e+00		
          1.218000000e+03	          7.393537571e-06	          0.000000000e+00		
          1.220000000e+03	          8.333558789e-06	          0.000000000e+00		
          1.222000000e+03	          1.029805919e-05	          0.000000000e+00		
          1.224000000e+03	          1.258020680e-05	          0.000000000e+00		
          1.226000000e+03	          1.086732990e-05	          0.000000000e+00		
          1.228000000e+03	          9.375634571e-06	          0.000000000e+00		
          1.230000000e+03	          9.496921130e-06	          0.000000000e+00		
          1.232000000e+03	          8.399322834e-06	          0.000000000e+00		
          1.234000000e+03	          8.309547696e-06	          0.000000000e+00		
          1.236000000e+03	          9.794528926e-06	          0.000000000e+00		
          1.238000000e+03	          1.044185339e-05	          0.000000000e+00		
          1.240000000e+03	          8.283644573e-06	          0.000000000e+00		
          1.242000000e+03	          7.253665429e-06	          0.000000000e+00		
          1.244000000e+03	          8.951409125e-06	          0.000000000e+00		
          1.246000000e+03	          1.119301671e-05	          0.000000000e+00		
          1.248000000e+03	          1.442413485e-05	          0.000000000e+00		
          1.250000000e+03	          1.670958352e-05	          0.000000000e+00		
          1.252000000e+03	          2.323151736e-05	          0.000000000e+00		
          1.254000000e+03	          2.404695640e-05	          0.000000000e+00		
          1.256000000e+03	          2.661106595e-05	          0.000000000e+00		
          1.258000000e+03	          2.800607352e-05	          0.000000000e+00		
          1.260000000e+03	          2.866613377e-05	          0.000000000e+00		
          1.262000000e+03	          2.893420388e-05	          0.000000000e+00		
          1.264000000e+03	          2.186230820e-05	          0.000000000e+00		
          1.266000000e+03	          1.742462882e-05	          0.000000000e+00		
          1.268000000e+03	          1.549606426e-05	          0.000000000e+00		
          1.270000000e+03	          1.599846633e-05	          0.000000000e+00		
          1.272000000e+03	          1.645130402e-05	          0.000000000e+00		
          1.274000000e+03	          1.809261671e-05	          0.000000000e+00		
          1.276000000e+03	          2.031642979e-05	          0.000000000e+00		
          1.278000000e+03	          1.941733474e-05	          0.000000000e+00		
          1.280000000e+03	          1.489325634e-05	          0.000000000e+00		
          1.282000000e+03	          1.339741319e-05	          0.000000000e+00		
          1.284000000e+03	          1.338655127e-05	          0.000000000e+00		
          1.286000000e+03	          1.301610581e-05	          0.000000000e+00		
          1.288000000e+03	          1.694775159e-05	          0.000000000e+00		
          1.290000000e+03	          1.432243860e-05	          0.000000000e+00		
          1.292000000e+03	          1.249421330e-05	          0.000000000e+00		
          1.294000000e+03	          1.165141550e-05	          0.000000000e+00		
          1.296000000e+03	          1.059814854e-05	          0.000000000e+00		
          1.298000000e+03	          1.356262617e-05	          0.000000000e+00		
          1.300000000e+03	          9.384841719e-06	          0.000000000e+00		
          1.302000000e+03	          8.195162866e-06	          0.000000000e+00		
          1.304000000e+03	          7.574045967e-06	          0.000000000e+00		
          1.306000000e+03	          9.615269778e-06	          0.000000000e+00		
          1.308000000e+03	          7.437651018e-06	          0.000000000e+00		
          1.310000000e+03	          6.425456704e-06	          0.000000000e+00		
          1.312000000e+03	          7.477159076e-06	          0.000000000e+00		
          1.314000000e+03	          6.108196260e-06	          0.000000000e+00		
          1.316000000e+03	          5.668706268e-06	          0.000000000e+00		
          1.318000000e+03	          4.693062733e-06	          0.000000000e+00		
          1.320000000e+03	          3.649546746e-06	          0.000000000e+00		
          1.322000000e+03	          4.211129194e-06	          0.000000000e+00		
          1.324000000e+03	          4.657069697e-06	          0.000000000e+00		
          1.326000000e+03	          4.303211869e-06	          0.000000000e+00		
          1.328000000e+03	          3.785200861e-06	          0.000000000e+00		
          1.330000000e+03	          4.642342921e-06	          0.000000000e+00		
          1.332000000e+03	          5.300941482e-06	          0.000000000e+00		
          1.334000000e+03	          3.632234621e-06	          0.000000000e+00		
          1.336000000e+03	          2.759272088e-06	          0.000000000e+00		
          1.338000000e+03	          3.199176377e-06	          0.000000000e+00		
          1.340000000e+03	          3.043107597e-06	          0.000000000e+00		
          1.342000000e+03	          3.044971481e-06	          0.000000000e+00		
          1.344000000e+03	          3.523757691e-06	          0.000000000e+00		
          1.346000000e+03	          3.184413286e-06	          0.000000000e+00		
          1.348000000e+03	          2.574236381e-06	          0.000000000e+00		
          1.350000000e+03	          3.166043779e-06	          0.000000000e+00		
          1.352000000e+03	          3.923640060e-06	          0.000000000e+00		
          1.354000000e+03	          3.304896671e-06	          0.000000000e+00		
          1.356000000e+03	          3.321889826e-06	          0.000000000e+00		
          1.358000000e+03	          3.223759135e-06	          0.000000000e+00		
          1.360000000e+03	          2.894314896e-06	          0.000000000e+00		
          1.362000000e+03	          3.569934454e-06	          0.000000000e+00		
          1.364000000e+03	          3.472098825e-06	          0.000000000e+00		
          1.366000000e+03	          3.035156051e-06	          0.000000000e+00		
          1.368000000e+03	          2.850339144e-06	          0.000000000e+00		
          1.370000000e+03	          2.498278168e-06	          0.000000000e+00		
          1.372000000e+03	          3.007581515e-06	          0.000000000e+00		
          1.374000000e+03	          3.419809586e-06	          0.000000000e+00		
          1.376000000e+03	          3.274785206e-06	          0.000000000e+00		
          1.378000000e+03	          3.346224126e-06	          0.000000000e+00		
          1.380000000e+03	          2.522381110e-06	          0.000000000e+00		
          1.382000000e+03	          2.722493733e-06	          0.000000000e+00		
          1.384000000e+03	          2.925664108e-06	          0.000000000e+00		
          1.386000000e+03	          2.494169088e-06	          0.000000000e+00		
          1.388000000e+03	          2.071922374e-06	          0.000000000e+00		
          1.390000000e+03	          1.913429091e-06	          0.000000000e+00		
          1.392000000e+03	          1.958846258e-06	          0.000000000e+00		
          1.394000000e+03	          2.133416189e-06	          0.000000000e+00		
          1.396000000e+03	          1.972705249e-06	          0.000000000e+00		
          1.398000000e+03	          2.331696401e-06	          0.000000000e+00		
          1.400000000e+03	          2.166009353e-06	          0.000000000e+00		
          1.402000000e+03	          2.081832223e-06	          0.000000000e+00		
          1.404000000e+03	          2.608294717e-06	          0.000000000e+00		
          1.406000000e+03	          2.705376803e-06	          0.000000000e+00		
          1.408000000e+03	          2.769514828e-06	          0.000000000e+00		
          1.410000000e+03	          2.394357300e-06	          0.000000000e+00		
          1.412000000e+03	          2.787085397e-06	          0.000000000e+00		
          1.414000000e+03	          2.902200468e-06	          0.000000000e+00		
          1.416000000e+03	          2.812062782e-06	          0.000000000e+00		
          1.418000000e+03	          3.346362730e-06	          0.000000000e+00		
          1.420000000e+03	          2.973180907e-06	          0.000000000e+00		
          1.422000000e+03	          2.587126206e-06	          0.000000000e+00		
          1.424000000e+03	          3.113167139e-06	          0.000000000e+00		
          1.426000000e+03	          3.501993608e-06	          0.000000000e+00		
          1.428000000e+03	          4.550721148e-06	          0.000000000e+00		
          1.430000000e+03	          3.894941262e-06	          0.000000000e+00		
          1.432000000e+03	          4.659470746e-06	          0.000000000e+00		
          1.434000000e+03	          4.992151287e-06	          0.000000000e+00		
          1.436000000e+03	          3.882978083e-06	          0.000000000e+00		
          1.438000000e+03	          4.297801187e-06	          0.000000000e+00		
          1.440000000e+03	          4.013747786e-06	          0.000000000e+00		
          1.442000000e+03	          4.897897258e-06	          0.000000000e+00		
          1.444000000e+03	          4.696137431e-06	          0.000000000e+00		
          1.446000000e+03	          4.203893061e-06	          0.000000000e+00		
          1.448000000e+03	          5.050915248e-06	          0.000000000e+00		
          1.450000000e+03	          5.759987887e-06	          0.000000000e+00		
          1.452000000e+03	          6.294777790e-06	          0.000000000e+00		
          1.454000000e+03	          5.861218697e-06	          0.000000000e+00		
          1.456000000e+03	          4.913640560e-06	          0.000000000e+00		
          1.458000000e+03	          4.986268808e-06	          0.000000000e+00		
          1.460000000e+03	          5.733231959e-06	          0.000000000e+00		
          1.462000000e+03	          4.848515969e-06	          0.000000000e+00		
          1.464000000e+03	          5.634435487e-06	          0.000000000e+00		
          1.466000000e+03	          5.422999137e-06	          0.000000000e+00		
          1.468000000e+03	          4.883075154e-06	          0.000000000e+00		
          1.470000000e+03	          6.455921033e-06	          0.000000000e+00		
          1.472000000e+03	          7.126149580e-06	          0.000000000e+00		
          1.474000000e+03	          6.824326179e-06	          0.000000000e+00		
          1.476000000e+03	          6.210934761e-06	          0.000000000e+00		
          1.478000000e+03	          8.082258492e-06	          0.000000000e+00		
          1.480000000e+03	          9.194522736e-06	          0.000000000e+00		
          1.482000000e+03	          8.498719114e-06	          0.000000000e+00		
          1.484000000e+03	          7.084928649e-06	          0.000000000e+00		
          1.486000000e+03	          7.278592275e-06	          0.000000000e+00		
          1.488000000e+03	          7.431106390e-06	          0.000000000e+00		
          1.490000000e+03	          7.374586414e-06	          0.000000000e+00		
          1.492000000e+03	          8.964939008e-06	          0.000000000e+00		
          1.494000000e+03	          9.898570543e-06	          0.000000000e+00		
          1.496000000e+03	          9.909695746e-06	          0.000000000e+00		
          1.498000000e+03	          9.545170288e-06	          0.000000000e+00		
          1.500000000e+03	          1.431501574e-05	          0.000000000e+00		
          1.502000000e+03	          1.290389627e-05	          0.000000000e+00		
          1.504000000e+03	          9.690766332e-06	          0.000000000e+00		
          1.506000000e+03	          9.885182895e-06	          0.000000000e+00		
          1.508000000e+03	          1.222159772e-05	          0.000000000e+00		
          1.510000000e+03	          1.110477529e-05	          0.000000000e+00		
          1.512000000e+03	          1.103928180e-05	          0.000000000e+00		
          1.514000000e+03	          1.363301013e-05	          0.000000000e+00		
          1.516000000e+03	          1.366933031e-05	          0.000000000e+00		
          1.518000000e+03	          1.480554875e-05	          0.000000000e+00		
          1.520000000e+03	          1.310854650e-05	          0.000000000e+00		
          1.522000000e+03	          1.685072791e-05	          0.000000000e+00		
          1.524000000e+03	          1.772930479e-05	          0.000000000e+00		
          1.526000000e+03	          1.366826990e-05	          0.000000000e+00		
          1.528000000e+03	          1.158101943e-05	          0.000000000e+00		
          1.530000000e+03	          1.851375354e-05	          0.000000000e+00		
          1.532000000e+03	          2.238518607e-05	          0.000000000e+00		
          1.534000000e+03	          1.960972128e-05	          0.000000000e+00		
          1.536000000e+03	          1.827704414e-05	          0.000000000e+00		
          1.538000000e+03	          1.865279527e-05	          0.000000000e+00		
          1.540000000e+03	          1.674409035e-05	          0.000000000e+00		
          1.542000000e+03	          1.715033547e-05	          0.000000000e+00		
          1.544000000e+03	          2.240044335e-05	          0.000000000e+00		
          1.546000000e+03	          2.635336265e-05	          0.000000000e+00		
          1.548000000e+03	          2.427671626e-05	          0.000000000e+00		
          1.550000000e+03	          1.843330902e-05	          0.000000000e+00		
          1.552000000e+03	          2.501262230e-05	          0.000000000e+00		
          1.554000000e+03	          2.747733920e-05	          0.000000000e+00		
          1.556000000e+03	          2.622907705e-05	          0.000000000e+00		
          1.558000000e+03	          2.261445688e-05	          0.000000000e+00		
          1.560000000e+03	          2.181914380e-05	          0.000000000e+00		
          1.562000000e+03	          2.221135183e-05	          0.000000000e+00		
          1.564000000e+03	          2.761124352e-05	          0.000000000e+00		
          1.566000000e+03	          3.616542220e-05	          0.000000000e+00		
          1.568000000e+03	          3.061651175e-05	          0.000000000e+00		
          1.570000000e+03	          3.382034980e-05	          0.000000000e+00		
          1.572000000e+03	          3.696815088e-05	          0.000000000e+00		
          1.574000000e+03	          2.722447310e-05	          0.000000000e+00		
          1.576000000e+03	          2.484008330e-05	          0.000000000e+00		
          1.578000000e+03	          3.084697128e-05	          0.000000000e+00		
          1.580000000e+03	          3.247335595e-05	          0.000000000e+00		
          1.582000000e+03	          2.840635324e-05	          0.000000000e+00		
          1.584000000e+03	          2.715113065e-05	          0.000000000e+00		
          1.586000000e+03	          4.184195684e-05	          0.000000000e+00		
          1.588000000e+03	          5.026278562e-05	          0.000000000e+00		
          1.590000000e+03	          3.893512980e-05	          0.000000000e+00		
          1.592000000e+03	          3.993229804e-05	          0.000000000e+00		
          1.594000000e+03	          4.278681890e-05	          0.000000000e+00		
          1.596000000e+03	          4.268075391e-05	          0.000000000e+00		
          1.598000000e+03	          3.677270659e-05	          0.000000000e+00		
          1.600000000e+03	          4.538660463e-05	          0.000000000e+00		
          1.602000000e+03	          5.410318548e-05	          0.000000000e+00		
          1.604000000e+03	          4.628876953e-05	          0.000000000e+00		
          1.606000000e+03	          4.851371322e-05	          0.000000000e+00		
          1.608000000e+03	          6.535183124e-05	          0.000000000e+00		
          1.610000000e+03	          7.428106501e-05	          0.000000000e+00		
          1.612000000e+03	          6.199693834e-05	          0.000000000e+00		
          1.614000000e+03	          6.412436325e-05	          0.000000000e+00		
          1.616000000e+03	          6.305498803e-05	          0.000000000e+00		
          1.618000000e+03	          5.060866739e-05	          0.000000000e+00		
          1.620000000e+03	          6.471699077e-05	          0.000000000e+00		
          1.622000000e+03	          8.248036540e-05	          0.000000000e+00		
          1.624000000e+03	          7.973103797e-05	          0.000000000e+00		
          1.626000000e+03	          7.496012302e-05	          0.000000000e+00		
          1.628000000e+03	          7.066570401e-05	          0.000000000e+00		
          1.630000000e+03	          7.298117941e-05	          0.000000000e+00		
          1.632000000e+03	          6.168582729e-05	          0.000000000e+00		
          1.634000000e+03	          8.509339413e-05	          0.000000000e+00		
          1.636000000e+03	          1.139345000e-04	          0.000000000e+00		
          1.638000000e+03	          1.008195705e-04	          0.000000000e+00		
          1.640000000e+03	          1.226314996e-04	          0.000000000e+00		
          1.642000000e+03	          1.227704276e-04	          0.000000000e+00		
          1.644000000e+03	          1.059124717e-04	          0.000000000e+00		
          1.646000000e+03	          1.471798716e-04	          0.000000000e+00		
          1.648000000e+03	          1.542763527e-04	          0.000000000e+00		
          1.650000000e+03	          1.469000982e-04	          0.000000000e+00		
          1.652000000e+03	          1.621492945e-04	          0.000000000e+00		
          1.654000000e+03	          1.538024328e-04	          0.000000000e+00		
          1.656000000e+03	          1.497421944e-04	          0.000000000e+00		
          1.658000000e+03	          1.266924837e-04	          0.000000000e+00		
          1.660000000e+03	          1.432945956e-04	          0.000000000e+00		
          1.662000000e+03	          1.854195119e-04	          0.000000000e+00		
          1.664000000e+03	          1.365697801e-04	          0.000000000e+00		
          1.666000000e+03	          1.612694175e-04	          0.000000000e+00		
          1.668000000e+03	          1.426701849e-04	          0.000000000e+00		
          1.670000000e+03	          1.391738995e-04	          0.000000000e+00		
          1.672000000e+03	          1.397814792e-04	          0.000000000e+00		
          1.674000000e+03	          8.570024757e-05	          0.000000000e+00		
          1.676000000e+03	          1.012163179e-04	          0.000000000e+00		
          1.678000000e+03	          1.186420810e-04	          0.000000000e+00		
          1.680000000e+03	          1.233994092e-04	          0.000000000e+00		
          1.682000000e+03	          1.271786443e-04	          0.000000000e+00		
          1.684000000e+03	          1.136156030e-04	          0.000000000e+00		
          1.686000000e+03	          1.156625386e-04	          0.000000000e+00		
          1.688000000e+03	          1.281471404e-04	          0.000000000e+00		
          1.690000000e+03	          1.038184424e-04	          0.000000000e+00		
          1.692000000e+03	          1.144115673e-04	          0.000000000e+00		
          1.694000000e+03	          1.277875314e-04	          0.000000000e+00		
          1.696000000e+03	          9.864159948e-05	          0.000000000e+00		
          1.698000000e+03	          1.025946931e-04	          0.000000000e+00		
          1.700000000e+03	          1.156972657e-04	          0.000000000e+00		
          1.702000000e+03	          1.110741687e-04	          0.000000000e+00		
          1.704000000e+03	          1.272505584e-04	          0.000000000e+00		
          1.706000000e+03	          9.262675360e-05	          0.000000000e+00		
          1.708000000e+03	          1.444412015e-04	          0.000000000e+00		
          1.710000000e+03	          1.735862328e-04	          0.000000000e+00		
          1.712000000e+03	          1.422649639e-04	          0.000000000e+00		
          1.714000000e+03	          1.127130749e-04	          0.000000000e+00		
          1.716000000e+03	          1.235613853e-04	          0.000000000e+00		
          1.718000000e+03	          1.404794793e-04	          0.000000000e+00		
          1.720000000e+03	          1.423804660e-04	          0.000000000e+00		
          1.722000000e+03	          1.627479745e-04	          0.000000000e+00		
          1.724000000e+03	          1.548719242e-04	          0.000000000e+00		
          1.726000000e+03	          1.770785865e-04	          0.000000000e+00		
          1.728000000e+03	          1.779263898e-04	          0.000000000e+00		
          1.730000000e+03	          1.737443159e-04	          0.000000000e+00		
          1.732000000e+03	          1.628126449e-04	          0.000000000e+00		
          1.734000000e+03	          1.604129276e-04	          0.000000000e+00		
          1.736000000e+03	          1.806766517e-04	          0.000000000e+00		
          1.738000000e+03	          1.720616473e-04	          0.000000000e+00		
          1.740000000e+03	          2.037423508e-04	          0.000000000e+00		
          1.742000000e+03	          1.957728878e-04	          0.000000000e+00		
          1.744000000e+03	          1.591196756e-04	          0.000000000e+00		
          1.746000000e+03	          1.398607338e-04	          0.000000000e+00		
          1.748000000e+03	          1.308159882e-04	          0.000000000e+00		
          1.750000000e+03	          1.875985481e-04	          0.000000000e+00		
          1.752000000e+03	          1.951816548e-04	          0.000000000e+00		
          1.754000000e+03	          1.309378044e-04	          0.000000000e+00		
          1.756000000e+03	          1.573408149e-04	          0.000000000e+00		
          1.758000000e+03	          2.003257074e-04	          0.000000000e+00		
          1.760000000e+03	          1.825374688e-04	          0.000000000e+00		
