          8.160000000e+02	          1.745240500e+06	         -3.228308000e+06		
          8.180000000e+02	          1.905728125e+06	         -3.045922250e+06		
          8.200000000e+02	          2.093688625e+06	         -2.828673000e+06		
          8.220000000e+02	          2.201351000e+06	         -2.608705250e+06		
          8.240000000e+02	          2.350177750e+06	         -2.438193250e+06		
          8.260000000e+02	          2.493962750e+06	         -2.256305750e+06		
          8.280000000e+02	          2.602868000e+06	         -2.113275750e+06		
          8.300000000e+02	          2.715377750e+06	         -1.990966750e+06		
          8.320000000e+02	          2.761852500e+06	         -1.824650750e+06		
          8.340000000e+02	          2.797087500e+06	         -1.680711000e+06		
          8.360000000e+02	          2.787058750e+06	         -1.490466250e+06		
          8.380000000e+02	          2.795070000e+06	         -1.311529000e+06		
          8.400000000e+02	          2.843524000e+06	         -1.119771875e+06		
          8.420000000e+02	          2.785942750e+06	         -9.189031875e+05		
          8.440000000e+02	          2.751173500e+06	         -7.464650000e+05		
          8.460000000e+02	          2.753990500e+06	         -5.257207500e+05		
          8.480000000e+02	          2.748970250e+06	         -3.200540625e+05		
          8.500000000e+02	          2.682049000e+06	         -8.205528906e+04		
          8.520000000e+02	          2.664640750e+06	          1.678708125e+05		
          8.540000000e+02	          2.612664250e+06	          4.377185313e+05		
          8.560000000e+02	          2.572768500e+06	          6.842435000e+05		
          8.580000000e+02	          2.539529250e+06	          9.705945625e+05		
          8.600000000e+02	          2.467416750e+06	          1.218589125e+06		
          8.620000000e+02	          2.459584000e+06	          1.506474125e+06		
          8.640000000e+02	          2.391540250e+06	          1.851574000e+06		
          8.660000000e+02	          2.309610500e+06	          2.133549250e+06		
          8.680000000e+02	          2.239516250e+06	          2.455325500e+06		
          8.700000000e+02	          2.142550500e+06	          2.821531500e+06		
          8.720000000e+02	          2.070140500e+06	          3.176123250e+06		
          8.740000000e+02	          2.054324250e+06	          3.510430250e+06		
          8.760000000e+02	          2.030215000e+06	          3.938353000e+06		
          8.780000000e+02	          1.939768000e+06	          4.410205000e+06		
          8.800000000e+02	          1.903639500e+06	          4.871682000e+06		
          8.820000000e+02	          1.924275375e+06	          5.368538500e+06		
          8.840000000e+02	          1.950416875e+06	          5.890600000e+06		
          8.860000000e+02	          1.943205375e+06	          6.410124000e+06		
          8.880000000e+02	          1.992545750e+06	          6.957098000e+06		
          8.900000000e+02	          2.167663750e+06	          7.482143500e+06		
          8.920000000e+02	          2.427958750e+06	          8.060839500e+06		
          8.940000000e+02	          2.650165000e+06	          8.639844000e+06		
          8.960000000e+02	          2.923872500e+06	          9.236027000e+06		
          8.980000000e+02	          3.374658000e+06	          9.758629000e+06		
          9.000000000e+02	          3.867282500e+06	          1.021918400e+07		
          9.020000000e+02	          4.198917500e+06	          1.035712200e+07		
          9.040000000e+02	          4.570571000e+06	          1.070367100e+07		
          9.060000000e+02	          4.929937000e+06	          1.136773100e+07		
          9.080000000e+02	          5.693775500e+06	          1.180822300e+07		
          9.100000000e+02	          6.662616000e+06	          1.146926600e+07		
          9.120000000e+02	          7.102231000e+06	          1.187360000e+07		
          9.140000000e+02	          7.486767000e+06	          1.215616100e+07		
          9.160000000e+02	          7.903844500e+06	          1.238967300e+07		
          9.180000000e+02	          8.948843000e+06	          1.191281400e+07		
          9.200000000e+02	          9.530352000e+06	          1.090068900e+07		
          9.220000000e+02	          9.729735000e+06	          1.089705000e+07		
          9.240000000e+02	          9.901161000e+06	          1.083132100e+07		
          9.260000000e+02	          1.005872000e+07	          1.085045300e+07		
          9.280000000e+02	          1.043659000e+07	          1.046749900e+07		
          9.300000000e+02	          1.060392300e+07	          1.018960800e+07		
          9.320000000e+02	          1.043486200e+07	          9.703896000e+06		
          9.340000000e+02	          1.049749300e+07	          9.291087000e+06		
          9.360000000e+02	          1.075038300e+07	          9.156024000e+06		
          9.380000000e+02	          1.040926400e+07	          8.778971000e+06		
          9.400000000e+02	          1.014204200e+07	          8.529030000e+06		
          9.420000000e+02	          1.018288000e+07	          8.556745000e+06		
          9.440000000e+02	          9.651177000e+06	          8.503070000e+06		
          9.460000000e+02	          9.369062000e+06	          8.477606000e+06		
          9.480000000e+02	          9.701807000e+06	          8.785658000e+06		
          9.500000000e+02	          9.488519000e+06	          8.448159000e+06		
          9.520000000e+02	          9.116060000e+06	          8.269194500e+06		
          9.540000000e+02	          9.203895000e+06	          8.086331500e+06		
          9.560000000e+02	          8.941218000e+06	          8.488795000e+06		
          9.580000000e+02	          8.821069000e+06	          8.461401000e+06		
          9.600000000e+02	          8.709925000e+06	          8.353547500e+06		
          9.620000000e+02	          8.489239000e+06	          8.213069000e+06		
          9.640000000e+02	          8.284158500e+06	          8.467423000e+06		
          9.660000000e+02	          8.018769500e+06	          8.915964000e+06		
          9.680000000e+02	          8.211991000e+06	          8.670126000e+06		
          9.700000000e+02	          7.780713000e+06	          8.969502000e+06		
          9.720000000e+02	          7.433258500e+06	          9.219886000e+06		
          9.740000000e+02	          7.329091000e+06	          9.195198000e+06		
          9.760000000e+02	          7.090087500e+06	          9.922107000e+06		
          9.780000000e+02	          7.429887500e+06	          9.802711000e+06		
          9.800000000e+02	          7.272921000e+06	          9.705632000e+06		
          9.820000000e+02	          7.517472500e+06	          1.025985400e+07		
          9.840000000e+02	          7.418644500e+06	          1.015828200e+07		
          9.860000000e+02	          7.104913500e+06	          9.846895000e+06		
          9.880000000e+02	          6.891132000e+06	          1.068314400e+07		
          9.900000000e+02	          7.347134000e+06	          1.108025200e+07		
          9.920000000e+02	          7.940980000e+06	          1.106460800e+07		
          9.940000000e+02	          7.482175000e+06	          1.108685500e+07		
          9.960000000e+02	          6.602462500e+06	          1.121584600e+07		
          9.980000000e+02	          6.395284500e+06	          1.245079400e+07		
          1.000000000e+03	          6.737273500e+06	          1.245194400e+07		
          1.002000000e+03	          6.497661000e+06	          1.207528700e+07		
          1.004000000e+03	          6.937808000e+06	          1.277229800e+07		
          1.006000000e+03	          7.630342500e+06	          1.271658500e+07		
          1.008000000e+03	          8.036149500e+06	          1.170773600e+07		
          1.010000000e+03	          7.884144500e+06	          1.182678700e+07		
          1.012000000e+03	          8.396039000e+06	          1.204203700e+07		
          1.014000000e+03	          8.526867000e+06	          1.210301200e+07		
          1.016000000e+03	          7.856683000e+06	          1.174237700e+07		
          1.018000000e+03	          8.715248000e+06	          1.210765700e+07		
          1.020000000e+03	          8.948232000e+06	          1.115779500e+07		
          1.022000000e+03	          8.526169000e+06	          1.100482700e+07		
          1.024000000e+03	          8.142123000e+06	          1.091637200e+07		
          1.026000000e+03	          8.034806000e+06	          1.044115900e+07		
          1.028000000e+03	          7.992463500e+06	          1.017996600e+07		
          1.030000000e+03	          8.325863000e+06	          1.000102100e+07		
          1.032000000e+03	          7.921263000e+06	          1.004148700e+07		
          1.034000000e+03	          7.853368000e+06	          1.021324800e+07		
          1.036000000e+03	          6.999694500e+06	          1.011255700e+07		
          1.038000000e+03	          6.175582000e+06	          9.572044000e+06		
          1.040000000e+03	          5.893434500e+06	          9.585078000e+06		
          1.042000000e+03	          5.243782000e+06	          9.853522000e+06		
          1.044000000e+03	          5.458087000e+06	          9.993096000e+06		
          1.046000000e+03	          5.493834500e+06	          9.876490000e+06		
          1.048000000e+03	          5.147806500e+06	          1.006219700e+07		
          1.050000000e+03	          4.873206500e+06	          1.030882200e+07		
          1.052000000e+03	          4.387763500e+06	          1.014449000e+07		
          1.054000000e+03	          3.972565250e+06	          1.008096200e+07		
          1.056000000e+03	          3.537402750e+06	          1.016919600e+07		
          1.058000000e+03	          3.166437500e+06	          1.067121700e+07		
          1.060000000e+03	          2.873757250e+06	          1.051580800e+07		
          1.062000000e+03	          2.773048250e+06	          1.054020100e+07		
          1.064000000e+03	          2.651846750e+06	          1.083659300e+07		
          1.066000000e+03	          2.346766250e+06	          1.110791600e+07		
          1.068000000e+03	          2.179788250e+06	          1.120677500e+07		
          1.070000000e+03	          1.868505125e+06	          1.118529900e+07		
          1.072000000e+03	          1.816842000e+06	          1.146697300e+07		
          1.074000000e+03	          1.641905625e+06	          1.173168600e+07		
          1.076000000e+03	          1.471574500e+06	          1.156778000e+07		
          1.078000000e+03	          1.111688500e+06	          1.126643000e+07		
          1.080000000e+03	          8.272529375e+05	          1.161013900e+07		
          1.082000000e+03	          6.974728750e+05	          1.202926800e+07		
          1.084000000e+03	          1.805568906e+05	          1.218105100e+07		
          1.086000000e+03	         -9.734833594e+04	          1.201220400e+07		
          1.088000000e+03	         -1.748676563e+05	          1.219335200e+07		
          1.090000000e+03	         -3.275945938e+05	          1.262931600e+07		
          1.092000000e+03	         -7.755653750e+05	          1.243130700e+07		
          1.094000000e+03	         -1.051248000e+06	          1.268551600e+07		
          1.096000000e+03	         -9.870662500e+05	          1.269499500e+07		
          1.098000000e+03	         -1.515390250e+06	          1.263879700e+07		
          1.100000000e+03	         -1.491979000e+06	          1.292305200e+07		
          1.102000000e+03	         -1.617092500e+06	          1.324235800e+07		
          1.104000000e+03	         -2.098985500e+06	          1.341420300e+07		
          1.106000000e+03	         -2.137694250e+06	          1.322420500e+07		
          1.108000000e+03	         -2.232907500e+06	          1.365462500e+07		
          1.110000000e+03	         -2.475825500e+06	          1.404259000e+07		
          1.112000000e+03	         -2.965708000e+06	          1.399567300e+07		
          1.114000000e+03	         -3.215279500e+06	          1.406633600e+07		
          1.116000000e+03	         -3.416297500e+06	          1.431884700e+07		
          1.118000000e+03	         -3.824603250e+06	          1.425334700e+07		
          1.120000000e+03	         -3.848809750e+06	          1.465740800e+07		
          1.122000000e+03	         -4.659172000e+06	          1.485618300e+07		
          1.124000000e+03	         -4.731595500e+06	          1.460190300e+07		
          1.126000000e+03	         -4.155583750e+06	          1.428336800e+07		
          1.128000000e+03	         -4.720123000e+06	          1.460490600e+07		
          1.130000000e+03	         -5.241365000e+06	          1.472302400e+07		
          1.132000000e+03	         -5.498960000e+06	          1.489014900e+07		
          1.134000000e+03	         -5.820667000e+06	          1.481831200e+07		
          1.136000000e+03	         -6.236124500e+06	          1.498075800e+07		
          1.138000000e+03	         -6.446044500e+06	          1.513312800e+07		
          1.140000000e+03	         -6.705181000e+06	          1.517548500e+07		
          1.142000000e+03	         -6.758447000e+06	          1.525947600e+07		
          1.144000000e+03	         -7.311878500e+06	          1.490139900e+07		
          1.146000000e+03	         -7.573342500e+06	          1.499131800e+07		
          1.148000000e+03	         -7.631707000e+06	          1.440814800e+07		
          1.150000000e+03	         -8.081610000e+06	          1.514204000e+07		
          1.152000000e+03	         -8.562556000e+06	          1.556654000e+07		
          1.154000000e+03	         -9.197728000e+06	          1.518013700e+07		
          1.156000000e+03	         -9.619552000e+06	          1.590144000e+07		
          1.158000000e+03	         -9.590716000e+06	          1.520567200e+07		
          1.160000000e+03	         -9.944384000e+06	          1.500180100e+07		
          1.162000000e+03	         -1.071792000e+07	          1.498486000e+07		
          1.164000000e+03	         -1.108230300e+07	          1.491765700e+07		
          1.166000000e+03	         -1.103054100e+07	          1.494469000e+07		
          1.168000000e+03	         -1.191962800e+07	          1.494051400e+07		
          1.170000000e+03	         -1.291973700e+07	          1.487471200e+07		
          1.172000000e+03	         -1.335051900e+07	          1.480090200e+07		
          1.174000000e+03	         -1.319985200e+07	          1.527399200e+07		
          1.176000000e+03	         -1.433171600e+07	          1.569694600e+07		
          1.178000000e+03	         -1.498044700e+07	          1.514875900e+07		
          1.180000000e+03	         -1.510515500e+07	          1.443538600e+07		
          1.182000000e+03	         -1.664727900e+07	          1.431919300e+07		
          1.184000000e+03	         -1.721012200e+07	          1.395821300e+07		
          1.186000000e+03	         -1.803039800e+07	          1.390223000e+07		
          1.188000000e+03	         -1.891313400e+07	          1.382645300e+07		
          1.190000000e+03	         -1.980966000e+07	          1.269323700e+07		
          1.192000000e+03	         -2.054184000e+07	          1.297074800e+07		
          1.194000000e+03	         -2.145222800e+07	          1.295704600e+07		
          1.196000000e+03	         -2.188027800e+07	          1.248385300e+07		
          1.198000000e+03	         -2.311574400e+07	          1.218495300e+07		
          1.200000000e+03	         -2.471669200e+07	          1.135465100e+07		
          1.202000000e+03	         -2.606604400e+07	          1.063928200e+07		
          1.204000000e+03	         -2.650426800e+07	          9.619065000e+06		
          1.206000000e+03	         -2.774020000e+07	          9.732486000e+06		
          1.208000000e+03	         -3.031812200e+07	          8.188827500e+06		
          1.210000000e+03	         -3.060421800e+07	          6.127622000e+06		
          1.212000000e+03	         -3.173582800e+07	          4.956873000e+06		
          1.214000000e+03	         -3.309022200e+07	          3.816963500e+06		
          1.216000000e+03	         -3.473596400e+07	          2.196772250e+06		
          1.218000000e+03	         -3.782619200e+07	         -1.300817266e+05		
          1.220000000e+03	         -3.856933200e+07	         -3.327518000e+06		
          1.222000000e+03	         -4.012254000e+07	         -5.664434000e+06		
          1.224000000e+03	         -4.436338400e+07	         -8.700691000e+06		
          1.226000000e+03	         -4.459675200e+07	         -1.311655400e+07		
          1.228000000e+03	         -4.577940800e+07	         -1.948770000e+07		
          1.230000000e+03	         -4.702298400e+07	         -2.441396200e+07		
          1.232000000e+03	         -4.805256800e+07	         -2.947214000e+07		
          1.234000000e+03	         -4.688743600e+07	         -3.626266000e+07		
          1.236000000e+03	         -4.370404000e+07	         -4.551114800e+07		
          1.238000000e+03	         -3.580532400e+07	         -5.261947600e+07		
          1.240000000e+03	         -2.846588200e+07	         -6.511912400e+07		
          1.242000000e+03	         -1.143574100e+07	         -7.363410400e+07		
          1.244000000e+03	          1.962356875e+06	         -7.063640000e+07		
          1.246000000e+03	          2.453102000e+07	         -7.080596800e+07		
          1.248000000e+03	          3.732359600e+07	         -5.750037200e+07		
          1.250000000e+03	          4.812916400e+07	         -4.814288400e+07		
          1.252000000e+03	          5.708210400e+07	         -3.414756000e+07		
          1.254000000e+03	          6.366878800e+07	         -1.935562400e+07		
          1.256000000e+03	          7.455009600e+07	         -8.716275000e+06		
          1.258000000e+03	          7.305234400e+07	         -1.118674250e+06		
          1.260000000e+03	          6.882468000e+07	          1.629065750e+06		
          1.262000000e+03	          6.856976000e+07	          2.977997500e+06		
          1.264000000e+03	          6.613066400e+07	          9.558544000e+06		
          1.266000000e+03	          6.163198000e+07	          1.509031000e+07		
          1.268000000e+03	          5.965251600e+07	          1.929045000e+07		
          1.270000000e+03	          5.955636800e+07	          2.237740800e+07		
          1.272000000e+03	          6.100993200e+07	          2.525113400e+07		
          1.274000000e+03	          6.306388800e+07	          3.127638600e+07		
          1.276000000e+03	          5.868725200e+07	          3.105398000e+07		
          1.278000000e+03	          6.142014000e+07	          2.912458000e+07		
          1.280000000e+03	          6.473457600e+07	          3.151439400e+07		
          1.282000000e+03	          6.877390400e+07	          3.117061400e+07		
          1.284000000e+03	          6.771472000e+07	          2.639622200e+07		
          1.286000000e+03	          6.837289600e+07	          1.944348200e+07		
          1.288000000e+03	          6.592400400e+07	          1.472871600e+07		
          1.290000000e+03	          6.099722800e+07	          1.445632800e+07		
          1.292000000e+03	          5.375431600e+07	          1.277917600e+07		
          1.294000000e+03	          4.983849600e+07	          1.063285900e+07		
          1.296000000e+03	          4.841673200e+07	          1.182450700e+07		
          1.298000000e+03	          4.747844000e+07	          1.359862000e+07		
          1.300000000e+03	          4.836031600e+07	          1.149991000e+07		
          1.302000000e+03	          4.797306400e+07	          1.130521600e+07		
          1.304000000e+03	          4.507826000e+07	          7.426002000e+06		
          1.306000000e+03	          4.200806000e+07	          4.299170000e+06		
          1.308000000e+03	          3.780862000e+07	          3.421657250e+06		
          1.310000000e+03	          3.457976400e+07	          3.833340750e+06		
          1.312000000e+03	          3.141845600e+07	          5.371561500e+06		
          1.314000000e+03	          2.855358400e+07	          6.594301000e+06		
          1.316000000e+03	          2.675057600e+07	          7.356637000e+06		
          1.318000000e+03	          2.508124000e+07	          8.615930000e+06		
          1.320000000e+03	          2.442257400e+07	          1.017155500e+07		
          1.322000000e+03	          2.391867600e+07	          1.003650400e+07		
          1.324000000e+03	          2.251173400e+07	          1.000406600e+07		
          1.326000000e+03	          2.143542000e+07	          1.011626100e+07		
          1.328000000e+03	          1.988521000e+07	          1.068313500e+07		
          1.330000000e+03	          1.881404400e+07	          1.127003100e+07		
          1.332000000e+03	          1.783007200e+07	          1.176441700e+07		
          1.334000000e+03	          1.656470000e+07	          1.231442100e+07		
          1.336000000e+03	          1.545248200e+07	          1.238722100e+07		
          1.338000000e+03	          1.474668500e+07	          1.257896700e+07		
          1.340000000e+03	          1.391446600e+07	          1.357895300e+07		
          1.342000000e+03	          1.293980600e+07	          1.462696500e+07		
          1.344000000e+03	          1.240533400e+07	          1.564198100e+07		
          1.346000000e+03	          1.215665600e+07	          1.569375400e+07		
          1.348000000e+03	          1.117629100e+07	          1.627471000e+07		
          1.350000000e+03	          1.052049800e+07	          1.716930400e+07		
          1.352000000e+03	          1.016216100e+07	          1.743057000e+07		
          1.354000000e+03	          9.788781000e+06	          1.796545200e+07		
          1.356000000e+03	          9.062213000e+06	          1.841066000e+07		
          1.358000000e+03	          8.381040500e+06	          1.883143800e+07		
          1.360000000e+03	          8.359675500e+06	          1.956649800e+07		
          1.362000000e+03	          7.945854500e+06	          2.023564800e+07		
          1.364000000e+03	          7.732930500e+06	          2.045417000e+07		
          1.366000000e+03	          7.615433500e+06	          2.074395200e+07		
          1.368000000e+03	          7.050320000e+06	          2.089061800e+07		
          1.370000000e+03	          6.969833500e+06	          2.106994400e+07		
          1.372000000e+03	          6.608436000e+06	          2.169490200e+07		
          1.374000000e+03	          6.512789000e+06	          2.193994200e+07		
          1.376000000e+03	          6.342461500e+06	          2.178290600e+07		
          1.378000000e+03	          5.853586500e+06	          2.220222200e+07		
          1.380000000e+03	          5.524998500e+06	          2.292623800e+07		
          1.382000000e+03	          5.520971000e+06	          2.334457400e+07		
          1.384000000e+03	          5.332838000e+06	          2.359908200e+07		
          1.386000000e+03	          5.077327500e+06	          2.381869800e+07		
          1.388000000e+03	          5.072146000e+06	          2.416956000e+07		
          1.390000000e+03	          5.403205000e+06	          2.458258400e+07		
          1.392000000e+03	          4.814129500e+06	          2.483407400e+07		
          1.394000000e+03	          4.664263500e+06	          2.503990800e+07		
          1.396000000e+03	          4.593240500e+06	          2.515002800e+07		
          1.398000000e+03	          4.566939000e+06	          2.555716200e+07		
          1.400000000e+03	          4.730194000e+06	          2.570832600e+07		
          1.402000000e+03	          4.640815500e+06	          2.565607800e+07		
          1.404000000e+03	          4.541099500e+06	          2.528775600e+07		
          1.406000000e+03	          4.109629750e+06	          2.543125400e+07		
          1.408000000e+03	          3.913827000e+06	          2.556026600e+07		
          1.410000000e+03	          3.679772000e+06	          2.557697000e+07		
          1.412000000e+03	          3.457809500e+06	          2.593959000e+07		
          1.414000000e+03	          3.395850750e+06	          2.608374000e+07		
          1.416000000e+03	          3.157353000e+06	          2.657692200e+07		
          1.418000000e+03	          2.751627250e+06	          2.667275000e+07		
          1.420000000e+03	          2.507319500e+06	          2.667785400e+07		
          1.422000000e+03	          2.092333375e+06	          2.725145600e+07		
          1.424000000e+03	          2.454797250e+06	          2.785868200e+07		
          1.426000000e+03	          2.822493000e+06	          2.826758000e+07		
          1.428000000e+03	          2.159426500e+06	          2.837064000e+07		
          1.430000000e+03	          1.870985875e+06	          2.875435400e+07		
          1.432000000e+03	          1.570953750e+06	          2.867854000e+07		
          1.434000000e+03	          1.736941625e+06	          2.868893400e+07		
          1.436000000e+03	          1.763147750e+06	          2.943881600e+07		
          1.438000000e+03	          1.853735250e+06	          3.011100000e+07		
          1.440000000e+03	          1.402350875e+06	          3.045620000e+07		
          1.442000000e+03	          1.808745125e+06	          3.086988000e+07		
          1.444000000e+03	          2.186702250e+06	          3.135952200e+07		
          1.446000000e+03	          2.179172750e+06	          3.155415800e+07		
          1.448000000e+03	          2.950854000e+06	          3.216895200e+07		
          1.450000000e+03	          3.268563250e+06	          3.302172400e+07		
          1.452000000e+03	          4.050099750e+06	          3.304826400e+07		
          1.454000000e+03	          4.314770500e+06	          3.323704000e+07		
          1.456000000e+03	          4.888052000e+06	          3.324061800e+07		
          1.458000000e+03	          5.593929000e+06	          3.303848800e+07		
          1.460000000e+03	          6.165569500e+06	          3.299798400e+07		
          1.462000000e+03	          6.898645000e+06	          3.260110400e+07		
          1.464000000e+03	          7.492948000e+06	          3.260338000e+07		
          1.466000000e+03	          7.466675500e+06	          3.292684800e+07		
          1.468000000e+03	          8.220242000e+06	          3.222499800e+07		
          1.470000000e+03	          8.914043000e+06	          3.166778600e+07		
          1.472000000e+03	          8.971726000e+06	          3.117478800e+07		
          1.474000000e+03	          9.098318000e+06	          3.062219000e+07		
          1.476000000e+03	          9.316463000e+06	          3.084941000e+07		
          1.478000000e+03	          1.002142900e+07	          2.993839000e+07		
          1.480000000e+03	          1.031818200e+07	          2.909453600e+07		
          1.482000000e+03	          1.014065600e+07	          2.863273800e+07		
          1.484000000e+03	          1.027710200e+07	          2.810524400e+07		
          1.486000000e+03	          1.021117500e+07	          2.773059600e+07		
          1.488000000e+03	          9.807707000e+06	          2.721648800e+07		
          1.490000000e+03	          9.866591000e+06	          2.611835200e+07		
          1.492000000e+03	          1.021389700e+07	          2.600176200e+07		
          1.494000000e+03	          1.014747400e+07	          2.549933000e+07		
          1.496000000e+03	          9.923163000e+06	          2.475728600e+07		
          1.498000000e+03	          9.658512000e+06	          2.446443000e+07		
          1.500000000e+03	          9.459257000e+06	          2.383569800e+07		
          1.502000000e+03	          9.275163000e+06	          2.328930000e+07		
          1.504000000e+03	          9.222727000e+06	          2.280371800e+07		
          1.506000000e+03	          9.008938000e+06	          2.243571400e+07		
          1.508000000e+03	          8.499028000e+06	          2.174970000e+07		
          1.510000000e+03	          8.551923000e+06	          2.171523400e+07		
          1.512000000e+03	          8.378977000e+06	          2.121361200e+07		
          1.514000000e+03	          7.653799000e+06	          2.111640200e+07		
          1.516000000e+03	          7.287298000e+06	          2.095089400e+07		
          1.518000000e+03	          7.111404000e+06	          2.026553800e+07		
          1.520000000e+03	          6.718215500e+06	          1.990246200e+07		
          1.522000000e+03	          6.622598500e+06	          1.992864600e+07		
          1.524000000e+03	          6.676543000e+06	          1.987081600e+07		
          1.526000000e+03	          6.304215500e+06	          1.972505600e+07		
          1.528000000e+03	          5.761275500e+06	          1.922510200e+07		
          1.530000000e+03	          5.569684500e+06	          1.856909600e+07		
          1.532000000e+03	          5.359253500e+06	          1.862763200e+07		
          1.534000000e+03	          4.846921500e+06	          1.845618800e+07		
          1.536000000e+03	          4.456915500e+06	          1.803207400e+07		
          1.538000000e+03	          4.260112500e+06	          1.755456800e+07		
          1.540000000e+03	          4.124355750e+06	          1.772621600e+07		
          1.542000000e+03	          3.903602250e+06	          1.752617600e+07		
          1.544000000e+03	          3.475591000e+06	          1.731851800e+07		
          1.546000000e+03	          2.969655250e+06	          1.718463800e+07		
          1.548000000e+03	          2.692979500e+06	          1.680765800e+07		
          1.550000000e+03	          2.354404250e+06	          1.651712800e+07		
          1.552000000e+03	          2.171667000e+06	          1.626660900e+07		
          1.554000000e+03	          1.929294875e+06	          1.617586800e+07		
          1.556000000e+03	          1.697841125e+06	          1.614152600e+07		
          1.558000000e+03	          1.462397375e+06	          1.610913100e+07		
          1.560000000e+03	          1.214705625e+06	          1.560301000e+07		
          1.562000000e+03	          8.453685000e+05	          1.556305900e+07		
          1.564000000e+03	          4.612447500e+05	          1.532085800e+07		
          1.566000000e+03	          3.355799375e+05	          1.514649500e+07		
          1.568000000e+03	          1.252336250e+05	          1.504265300e+07		
          1.570000000e+03	         -2.804488125e+05	          1.485107700e+07		
          1.572000000e+03	         -6.792365000e+05	          1.467488000e+07		
          1.574000000e+03	         -9.528231250e+05	          1.449384600e+07		
          1.576000000e+03	         -1.088486125e+06	          1.432440700e+07		
          1.578000000e+03	         -1.154767125e+06	          1.425893700e+07		
          1.580000000e+03	         -1.464867625e+06	          1.413252900e+07		
          1.582000000e+03	         -1.824853625e+06	          1.394790300e+07		
          1.584000000e+03	         -2.111288500e+06	          1.364636900e+07		
          1.586000000e+03	         -2.348531500e+06	          1.334356800e+07		
          1.588000000e+03	         -2.558504500e+06	          1.336743400e+07		
          1.590000000e+03	         -2.764602500e+06	          1.310799400e+07		
          1.592000000e+03	         -2.994909250e+06	          1.290183800e+07		
          1.594000000e+03	         -3.303572750e+06	          1.275091200e+07		
          1.596000000e+03	         -3.565456000e+06	          1.255971400e+07		
          1.598000000e+03	         -3.908987500e+06	          1.223577300e+07		
          1.600000000e+03	         -4.267599500e+06	          1.201011800e+07		
          1.602000000e+03	         -4.532635500e+06	          1.185111400e+07		
          1.604000000e+03	         -4.706937500e+06	          1.173340000e+07		
          1.606000000e+03	         -4.883787000e+06	          1.152349100e+07		
          1.608000000e+03	         -5.204836000e+06	          1.130678300e+07		
          1.610000000e+03	         -5.552792500e+06	          1.106016700e+07		
          1.612000000e+03	         -5.842892500e+06	          1.084159700e+07		
          1.614000000e+03	         -6.208345000e+06	          1.067283800e+07		
          1.616000000e+03	         -6.503046500e+06	          1.042285900e+07		
          1.618000000e+03	         -6.814656500e+06	          1.011967200e+07		
          1.620000000e+03	         -7.286266000e+06	          9.969301000e+06		
          1.622000000e+03	         -7.717741500e+06	          9.727202000e+06		
          1.624000000e+03	         -7.978221000e+06	          9.563658000e+06		
          1.626000000e+03	         -8.357011500e+06	          9.467946000e+06		
          1.628000000e+03	         -8.684879000e+06	          9.409257000e+06		
          1.630000000e+03	         -9.017049000e+06	          9.317108000e+06		
          1.632000000e+03	         -9.314711000e+06	          9.105514000e+06		
          1.634000000e+03	         -9.601405000e+06	          8.981970000e+06		
          1.636000000e+03	         -9.843939000e+06	          8.793307000e+06		
          1.638000000e+03	         -1.011318100e+07	          8.559988000e+06		
          1.640000000e+03	         -1.035933500e+07	          8.440087000e+06		
          1.642000000e+03	         -1.067138000e+07	          8.282553500e+06		
          1.644000000e+03	         -1.100241000e+07	          8.188477000e+06		
          1.646000000e+03	         -1.135964300e+07	          7.951346500e+06		
          1.648000000e+03	         -1.166948500e+07	          7.670898000e+06		
          1.650000000e+03	         -1.186069300e+07	          7.481417500e+06		
          1.652000000e+03	         -1.215592900e+07	          7.317383000e+06		
          1.654000000e+03	         -1.246808300e+07	          7.200098500e+06		
          1.656000000e+03	         -1.280235600e+07	          7.034622500e+06		
          1.658000000e+03	         -1.317204300e+07	          6.796114500e+06		
          1.660000000e+03	         -1.344708500e+07	          6.655539000e+06		
          1.662000000e+03	         -1.366838700e+07	          6.498306500e+06		
          1.664000000e+03	         -1.396635000e+07	          6.282418500e+06		
          1.666000000e+03	         -1.424735800e+07	          6.034190500e+06		
          1.668000000e+03	         -1.451433000e+07	          5.885794000e+06		
          1.670000000e+03	         -1.476133500e+07	          5.726742500e+06		
          1.672000000e+03	         -1.498509100e+07	          5.406001500e+06		
          1.674000000e+03	         -1.534235300e+07	          5.159221500e+06		
          1.676000000e+03	         -1.558714600e+07	          4.816138500e+06		
          1.678000000e+03	         -1.576386100e+07	          4.566248000e+06		
          1.680000000e+03	         -1.608469600e+07	          4.354491500e+06		
          1.682000000e+03	         -1.629455700e+07	          3.904924000e+06		
          1.684000000e+03	         -1.650782900e+07	          3.616099500e+06		
          1.686000000e+03	         -1.687802400e+07	          3.235420250e+06		
          1.688000000e+03	         -1.721070400e+07	          2.779666250e+06		
          1.690000000e+03	         -1.765393000e+07	          2.399139250e+06		
          1.692000000e+03	         -1.788480400e+07	          1.911281625e+06		
          1.694000000e+03	         -1.833256200e+07	          1.504428375e+06		
          1.696000000e+03	         -1.873861000e+07	          1.130746250e+06		
          1.698000000e+03	         -1.920912800e+07	          7.003652500e+05		
          1.700000000e+03	         -1.955858600e+07	          2.600958125e+05		
          1.702000000e+03	         -2.005384200e+07	         -3.424970000e+05		
          1.704000000e+03	         -2.058940400e+07	         -9.041652500e+05		
