          8.600000000e+02	          1.936476096e-03	          0.000000000e+00		
          8.620000000e+02	          2.392316936e-03	          0.000000000e+00		
          8.640000000e+02	          2.216620138e-03	          0.000000000e+00		
          8.660000000e+02	          2.559213666e-03	          0.000000000e+00		
          8.680000000e+02	          3.209051443e-03	          0.000000000e+00		
          8.700000000e+02	          4.037800711e-03	          0.000000000e+00		
          8.720000000e+02	          3.189956769e-03	          0.000000000e+00		
          8.740000000e+02	          4.295491613e-03	          0.000000000e+00		
          8.760000000e+02	          4.701779224e-03	          0.000000000e+00		
          8.780000000e+02	          4.611564334e-03	          0.000000000e+00		
          8.800000000e+02	          5.424789153e-03	          0.000000000e+00		
          8.820000000e+02	          5.661873147e-03	          0.000000000e+00		
          8.840000000e+02	          6.155394018e-03	          0.000000000e+00		
          8.860000000e+02	          6.975900382e-03	          0.000000000e+00		
          8.880000000e+02	          7.618146483e-03	          0.000000000e+00		
          8.900000000e+02	          6.192526780e-03	          0.000000000e+00		
          8.920000000e+02	          6.665341556e-03	          0.000000000e+00		
          8.940000000e+02	          7.154507563e-03	          0.000000000e+00		
          8.960000000e+02	          5.912437104e-03	          0.000000000e+00		
          8.980000000e+02	          6.633962505e-03	          0.000000000e+00		
          9.000000000e+02	          7.957946509e-03	          0.000000000e+00		
          9.020000000e+02	          8.819437586e-03	          0.000000000e+00		
          9.040000000e+02	          7.162150927e-03	          0.000000000e+00		
          9.060000000e+02	          6.699592341e-03	          0.000000000e+00		
          9.080000000e+02	          6.185000762e-03	          0.000000000e+00		
          9.100000000e+02	          5.159339402e-03	          0.000000000e+00		
          9.120000000e+02	          5.850594491e-03	          0.000000000e+00		
          9.140000000e+02	          5.329819396e-03	          0.000000000e+00		
          9.160000000e+02	          5.580251105e-03	          0.000000000e+00		
          9.180000000e+02	          5.369804800e-03	          0.000000000e+00		
          9.200000000e+02	          3.680994036e-03	          0.000000000e+00		
          9.220000000e+02	          2.849921584e-03	          0.000000000e+00		
          9.240000000e+02	          3.182257991e-03	          0.000000000e+00		
          9.260000000e+02	          3.863109043e-03	          0.000000000e+00		
          9.280000000e+02	          3.939600196e-03	          0.000000000e+00		
          9.300000000e+02	          3.077174071e-03	          0.000000000e+00		
          9.320000000e+02	          3.234363860e-03	          0.000000000e+00		
          9.340000000e+02	          3.819817444e-03	          0.000000000e+00		
          9.360000000e+02	          3.078927053e-03	          0.000000000e+00		
          9.380000000e+02	          2.536664251e-03	          0.000000000e+00		
          9.400000000e+02	          2.666137414e-03	          0.000000000e+00		
          9.420000000e+02	          2.384915715e-03	          0.000000000e+00		
          9.440000000e+02	          2.972257789e-03	          0.000000000e+00		
          9.460000000e+02	          2.684626495e-03	          0.000000000e+00		
          9.480000000e+02	          2.239969559e-03	          0.000000000e+00		
          9.500000000e+02	          2.200715942e-03	          0.000000000e+00		
          9.520000000e+02	          2.162348479e-03	          0.000000000e+00		
          9.540000000e+02	          2.553351223e-03	          0.000000000e+00		
          9.560000000e+02	          2.205964876e-03	          0.000000000e+00		
          9.580000000e+02	          2.476803726e-03	          0.000000000e+00		
          9.600000000e+02	          2.308117691e-03	          0.000000000e+00		
          9.620000000e+02	          1.682301401e-03	          0.000000000e+00		
          9.640000000e+02	          2.058622427e-03	          0.000000000e+00		
          9.660000000e+02	          2.655044664e-03	          0.000000000e+00		
          9.680000000e+02	          2.419179538e-03	          0.000000000e+00		
          9.700000000e+02	          2.106819768e-03	          0.000000000e+00		
          9.720000000e+02	          2.446119208e-03	          0.000000000e+00		
          9.740000000e+02	          2.175692003e-03	          0.000000000e+00		
          9.760000000e+02	          2.114459407e-03	          0.000000000e+00		
          9.780000000e+02	          2.374320058e-03	          0.000000000e+00		
          9.800000000e+02	          2.244841075e-03	          0.000000000e+00		
          9.820000000e+02	          1.871182467e-03	          0.000000000e+00		
          9.840000000e+02	          1.943201176e-03	          0.000000000e+00		
          9.860000000e+02	          1.526549342e-03	          0.000000000e+00		
          9.880000000e+02	          1.707617077e-03	          0.000000000e+00		
          9.900000000e+02	          1.813261537e-03	          0.000000000e+00		
          9.920000000e+02	          1.534562674e-03	          0.000000000e+00		
          9.940000000e+02	          1.821544138e-03	          0.000000000e+00		
          9.960000000e+02	          1.250438625e-03	          0.000000000e+00		
          9.980000000e+02	          1.063372474e-03	          0.000000000e+00		
          1.000000000e+03	          1.334177679e-03	          0.000000000e+00		
          1.002000000e+03	          1.426551375e-03	          0.000000000e+00		
          1.004000000e+03	          1.377770794e-03	          0.000000000e+00		
          1.006000000e+03	          1.435364364e-03	          0.000000000e+00		
          1.008000000e+03	          1.726822113e-03	          0.000000000e+00		
          1.010000000e+03	          1.888395171e-03	          0.000000000e+00		
          1.012000000e+03	          1.672085957e-03	          0.000000000e+00		
          1.014000000e+03	          1.532738446e-03	          0.000000000e+00		
          1.016000000e+03	          1.475169673e-03	          0.000000000e+00		
          1.018000000e+03	          1.577642513e-03	          0.000000000e+00		
          1.020000000e+03	          1.373772626e-03	          0.000000000e+00		
          1.022000000e+03	          1.430179924e-03	          0.000000000e+00		
          1.024000000e+03	          1.476731151e-03	          0.000000000e+00		
          1.026000000e+03	          1.514954958e-03	          0.000000000e+00		
          1.028000000e+03	          1.502272207e-03	          0.000000000e+00		
          1.030000000e+03	          1.721686334e-03	          0.000000000e+00		
          1.032000000e+03	          1.853529480e-03	          0.000000000e+00		
          1.034000000e+03	          1.037284732e-03	          0.000000000e+00		
          1.036000000e+03	          1.179486397e-03	          0.000000000e+00		
          1.038000000e+03	          1.920013106e-03	          0.000000000e+00		
          1.040000000e+03	          1.618008828e-03	          0.000000000e+00		
          1.042000000e+03	          1.387765980e-03	          0.000000000e+00		
          1.044000000e+03	          1.259852317e-03	          0.000000000e+00		
          1.046000000e+03	          1.144506619e-03	          0.000000000e+00		
          1.048000000e+03	          1.258539269e-03	          0.000000000e+00		
          1.050000000e+03	          1.173225115e-03	          0.000000000e+00		
          1.052000000e+03	          1.354050590e-03	          0.000000000e+00		
          1.054000000e+03	          1.631822204e-03	          0.000000000e+00		
          1.056000000e+03	          1.613069326e-03	          0.000000000e+00		
          1.058000000e+03	          1.264020451e-03	          0.000000000e+00		
          1.060000000e+03	          1.387775526e-03	          0.000000000e+00		
          1.062000000e+03	          1.668466022e-03	          0.000000000e+00		
          1.064000000e+03	          1.574449008e-03	          0.000000000e+00		
          1.066000000e+03	          1.382544520e-03	          0.000000000e+00		
          1.068000000e+03	          1.544226776e-03	          0.000000000e+00		
          1.070000000e+03	          1.069140388e-03	          0.000000000e+00		
          1.072000000e+03	          1.095072483e-03	          0.000000000e+00		
          1.074000000e+03	          1.019908697e-03	          0.000000000e+00		
          1.076000000e+03	          8.891822654e-04	          0.000000000e+00		
          1.078000000e+03	          1.139210188e-03	          0.000000000e+00		
          1.080000000e+03	          1.088998513e-03	          0.000000000e+00		
          1.082000000e+03	          1.230465830e-03	          0.000000000e+00		
          1.084000000e+03	          1.169413561e-03	          0.000000000e+00		
          1.086000000e+03	          8.712990675e-04	          0.000000000e+00		
          1.088000000e+03	          1.048243255e-03	          0.000000000e+00		
          1.090000000e+03	          1.195054152e-03	          0.000000000e+00		
          1.092000000e+03	          1.195483608e-03	          0.000000000e+00		
          1.094000000e+03	          1.116757398e-03	          0.000000000e+00		
          1.096000000e+03	          9.976673173e-04	          0.000000000e+00		
          1.098000000e+03	          9.417534457e-04	          0.000000000e+00		
          1.100000000e+03	          6.973822601e-04	          0.000000000e+00		
          1.102000000e+03	          9.511366952e-04	          0.000000000e+00		
          1.104000000e+03	          1.075132051e-03	          0.000000000e+00		
          1.106000000e+03	          8.270255057e-04	          0.000000000e+00		
          1.108000000e+03	          7.847853703e-04	          0.000000000e+00		
          1.110000000e+03	          7.608889136e-04	          0.000000000e+00		
          1.112000000e+03	          1.236305106e-03	          0.000000000e+00		
          1.114000000e+03	          1.245218329e-03	          0.000000000e+00		
          1.116000000e+03	          7.678231923e-04	          0.000000000e+00		
          1.118000000e+03	          9.777107043e-04	          0.000000000e+00		
          1.120000000e+03	          1.014498412e-03	          0.000000000e+00		
          1.122000000e+03	          8.956295787e-04	          0.000000000e+00		
          1.124000000e+03	          7.572176983e-04	          0.000000000e+00		
          1.126000000e+03	          7.228677277e-04	          0.000000000e+00		
          1.128000000e+03	          7.472150028e-04	          0.000000000e+00		
          1.130000000e+03	          6.365695735e-04	          0.000000000e+00		
          1.132000000e+03	          7.355212001e-04	          0.000000000e+00		
          1.134000000e+03	          9.399439441e-04	          0.000000000e+00		
          1.136000000e+03	          6.960705505e-04	          0.000000000e+00		
          1.138000000e+03	          5.987987388e-04	          0.000000000e+00		
          1.140000000e+03	          9.120840114e-04	          0.000000000e+00		
          1.142000000e+03	          7.800452295e-04	          0.000000000e+00		
          1.144000000e+03	          8.429490263e-04	          0.000000000e+00		
          1.146000000e+03	          9.587809327e-04	          0.000000000e+00		
          1.148000000e+03	          6.133223069e-04	          0.000000000e+00		
          1.150000000e+03	          7.697523106e-04	          0.000000000e+00		
          1.152000000e+03	          8.612832753e-04	          0.000000000e+00		
          1.154000000e+03	          7.695982931e-04	          0.000000000e+00		
          1.156000000e+03	          6.916890270e-04	          0.000000000e+00		
          1.158000000e+03	          9.225787362e-04	          0.000000000e+00		
          1.160000000e+03	          9.329205495e-04	          0.000000000e+00		
          1.162000000e+03	          7.128366851e-04	          0.000000000e+00		
          1.164000000e+03	          5.556370597e-04	          0.000000000e+00		
          1.166000000e+03	          5.088503240e-04	          0.000000000e+00		
          1.168000000e+03	          7.156999782e-04	          0.000000000e+00		
          1.170000000e+03	          6.594293518e-04	          0.000000000e+00		
          1.172000000e+03	          4.848091630e-04	          0.000000000e+00		
          1.174000000e+03	          5.117436522e-04	          0.000000000e+00		
          1.176000000e+03	          5.210199743e-04	          0.000000000e+00		
          1.178000000e+03	          6.690034643e-04	          0.000000000e+00		
          1.180000000e+03	          5.627677310e-04	          0.000000000e+00		
          1.182000000e+03	          4.883389338e-04	          0.000000000e+00		
          1.184000000e+03	          5.623601610e-04	          0.000000000e+00		
          1.186000000e+03	          7.238101680e-04	          0.000000000e+00		
          1.188000000e+03	          6.417016266e-04	          0.000000000e+00		
          1.190000000e+03	          4.488350532e-04	          0.000000000e+00		
          1.192000000e+03	          5.107703037e-04	          0.000000000e+00		
          1.194000000e+03	          4.398317542e-04	          0.000000000e+00		
          1.196000000e+03	          5.371526349e-04	          0.000000000e+00		
          1.198000000e+03	          4.582053225e-04	          0.000000000e+00		
          1.200000000e+03	          3.856240655e-04	          0.000000000e+00		
          1.202000000e+03	          4.104488762e-04	          0.000000000e+00		
          1.204000000e+03	          4.860817280e-04	          0.000000000e+00		
          1.206000000e+03	          4.572390753e-04	          0.000000000e+00		
          1.208000000e+03	          3.444147587e-04	          0.000000000e+00		
          1.210000000e+03	          3.468541545e-04	          0.000000000e+00		
          1.212000000e+03	          3.338902316e-04	          0.000000000e+00		
          1.214000000e+03	          3.111873521e-04	          0.000000000e+00		
          1.216000000e+03	          5.214371486e-04	          0.000000000e+00		
          1.218000000e+03	          5.896276562e-04	          0.000000000e+00		
          1.220000000e+03	          5.228176597e-04	          0.000000000e+00		
          1.222000000e+03	          5.349756684e-04	          0.000000000e+00		
          1.224000000e+03	          3.965222568e-04	          0.000000000e+00		
          1.226000000e+03	          3.308510932e-04	          0.000000000e+00		
          1.228000000e+03	          4.154217313e-04	          0.000000000e+00		
          1.230000000e+03	          4.111241142e-04	          0.000000000e+00		
          1.232000000e+03	          3.926577920e-04	          0.000000000e+00		
          1.234000000e+03	          3.932766849e-04	          0.000000000e+00		
          1.236000000e+03	          3.486706992e-04	          0.000000000e+00		
          1.238000000e+03	          3.413740487e-04	          0.000000000e+00		
          1.240000000e+03	          3.854597162e-04	          0.000000000e+00		
          1.242000000e+03	          2.895524376e-04	          0.000000000e+00		
          1.244000000e+03	          3.155630548e-04	          0.000000000e+00		
          1.246000000e+03	          3.197037149e-04	          0.000000000e+00		
          1.248000000e+03	          2.965284511e-04	          0.000000000e+00		
          1.250000000e+03	          4.482126387e-04	          0.000000000e+00		
          1.252000000e+03	          5.104257725e-04	          0.000000000e+00		
          1.254000000e+03	          4.681704158e-04	          0.000000000e+00		
          1.256000000e+03	          5.275342846e-04	          0.000000000e+00		
          1.258000000e+03	          6.907724310e-04	          0.000000000e+00		
          1.260000000e+03	          8.632951067e-04	          0.000000000e+00		
          1.262000000e+03	          1.050618594e-03	          0.000000000e+00		
          1.264000000e+03	          8.250814280e-04	          0.000000000e+00		
          1.266000000e+03	          7.295400719e-04	          0.000000000e+00		
          1.268000000e+03	          6.489746156e-04	          0.000000000e+00		
          1.270000000e+03	          6.119769532e-04	          0.000000000e+00		
          1.272000000e+03	          5.608139327e-04	          0.000000000e+00		
          1.274000000e+03	          7.031615824e-04	          0.000000000e+00		
          1.276000000e+03	          6.832569488e-04	          0.000000000e+00		
          1.278000000e+03	          6.597391330e-04	          0.000000000e+00		
          1.280000000e+03	          6.168445107e-04	          0.000000000e+00		
          1.282000000e+03	          5.519170081e-04	          0.000000000e+00		
          1.284000000e+03	          6.300855312e-04	          0.000000000e+00		
          1.286000000e+03	          7.733567036e-04	          0.000000000e+00		
          1.288000000e+03	          6.958950544e-04	          0.000000000e+00		
          1.290000000e+03	          5.925671430e-04	          0.000000000e+00		
          1.292000000e+03	          6.448762142e-04	          0.000000000e+00		
          1.294000000e+03	          7.505734102e-04	          0.000000000e+00		
          1.296000000e+03	          6.266377750e-04	          0.000000000e+00		
          1.298000000e+03	          5.832233001e-04	          0.000000000e+00		
          1.300000000e+03	          6.731065223e-04	          0.000000000e+00		
          1.302000000e+03	          6.645717658e-04	          0.000000000e+00		
          1.304000000e+03	          6.069060182e-04	          0.000000000e+00		
          1.306000000e+03	          5.914153298e-04	          0.000000000e+00		
          1.308000000e+03	          6.055307458e-04	          0.000000000e+00		
          1.310000000e+03	          5.926138256e-04	          0.000000000e+00		
          1.312000000e+03	          6.621966604e-04	          0.000000000e+00		
          1.314000000e+03	          5.813185708e-04	          0.000000000e+00		
          1.316000000e+03	          5.810805014e-04	          0.000000000e+00		
          1.318000000e+03	          5.323754158e-04	          0.000000000e+00		
          1.320000000e+03	          4.742082965e-04	          0.000000000e+00		
          1.322000000e+03	          5.239281454e-04	          0.000000000e+00		
          1.324000000e+03	          5.915020593e-04	          0.000000000e+00		
          1.326000000e+03	          5.355083849e-04	          0.000000000e+00		
          1.328000000e+03	          5.235204007e-04	          0.000000000e+00		
          1.330000000e+03	          5.572210066e-04	          0.000000000e+00		
          1.332000000e+03	          5.493288627e-04	          0.000000000e+00		
          1.334000000e+03	          5.878485390e-04	          0.000000000e+00		
          1.336000000e+03	          5.068057217e-04	          0.000000000e+00		
          1.338000000e+03	          4.948150017e-04	          0.000000000e+00		
          1.340000000e+03	          5.871329922e-04	          0.000000000e+00		
          1.342000000e+03	          5.310829729e-04	          0.000000000e+00		
          1.344000000e+03	          4.060475039e-04	          0.000000000e+00		
          1.346000000e+03	          3.078642767e-04	          0.000000000e+00		
          1.348000000e+03	          5.073641660e-04	          0.000000000e+00		
          1.350000000e+03	          4.342720204e-04	          0.000000000e+00		
          1.352000000e+03	          4.833009443e-04	          0.000000000e+00		
          1.354000000e+03	          6.007382763e-04	          0.000000000e+00		
          1.356000000e+03	          5.892140907e-04	          0.000000000e+00		
          1.358000000e+03	          4.670256167e-04	          0.000000000e+00		
          1.360000000e+03	          3.635688627e-04	          0.000000000e+00		
          1.362000000e+03	          4.672431969e-04	          0.000000000e+00		
          1.364000000e+03	          4.928474664e-04	          0.000000000e+00		
          1.366000000e+03	          4.292606318e-04	          0.000000000e+00		
          1.368000000e+03	          3.547589295e-04	          0.000000000e+00		
          1.370000000e+03	          3.153504222e-04	          0.000000000e+00		
          1.372000000e+03	          4.734391114e-04	          0.000000000e+00		
          1.374000000e+03	          5.376644549e-04	          0.000000000e+00		
          1.376000000e+03	          4.244198499e-04	          0.000000000e+00		
          1.378000000e+03	          4.664685403e-04	          0.000000000e+00		
          1.380000000e+03	          4.005419905e-04	          0.000000000e+00		
          1.382000000e+03	          4.466227256e-04	          0.000000000e+00		
          1.384000000e+03	          4.293790262e-04	          0.000000000e+00		
          1.386000000e+03	          4.439394688e-04	          0.000000000e+00		
          1.388000000e+03	          4.022556532e-04	          0.000000000e+00		
          1.390000000e+03	          3.367356549e-04	          0.000000000e+00		
          1.392000000e+03	          3.263989347e-04	          0.000000000e+00		
          1.394000000e+03	          3.204345703e-04	          0.000000000e+00		
          1.396000000e+03	          4.072480369e-04	          0.000000000e+00		
          1.398000000e+03	          5.007528234e-04	          0.000000000e+00		
          1.400000000e+03	          4.171995097e-04	          0.000000000e+00		
          1.402000000e+03	          3.374501830e-04	          0.000000000e+00		
          1.404000000e+03	          3.910644737e-04	          0.000000000e+00		
          1.406000000e+03	          4.595261125e-04	          0.000000000e+00		
          1.408000000e+03	          4.451158165e-04	          0.000000000e+00		
          1.410000000e+03	          4.137769574e-04	          0.000000000e+00		
          1.412000000e+03	          5.043636775e-04	          0.000000000e+00		
          1.414000000e+03	          4.439581244e-04	          0.000000000e+00		
          1.416000000e+03	          3.999666369e-04	          0.000000000e+00		
          1.418000000e+03	          3.678556241e-04	          0.000000000e+00		
          1.420000000e+03	          2.708565444e-04	          0.000000000e+00		
          1.422000000e+03	          2.981571597e-04	          0.000000000e+00		
          1.424000000e+03	          2.973277878e-04	          0.000000000e+00		
          1.426000000e+03	          3.811428614e-04	          0.000000000e+00		
          1.428000000e+03	          3.950624086e-04	          0.000000000e+00		
          1.430000000e+03	          3.520425817e-04	          0.000000000e+00		
          1.432000000e+03	          2.388323774e-04	          0.000000000e+00		
          1.434000000e+03	          3.059591982e-04	          0.000000000e+00		
          1.436000000e+03	          3.042499884e-04	          0.000000000e+00		
          1.438000000e+03	          2.688805980e-04	          0.000000000e+00		
          1.440000000e+03	          3.216514015e-04	          0.000000000e+00		
          1.442000000e+03	          2.595979022e-04	          0.000000000e+00		
          1.444000000e+03	          3.372826613e-04	          0.000000000e+00		
          1.446000000e+03	          3.120787442e-04	          0.000000000e+00		
          1.448000000e+03	          3.249535512e-04	          0.000000000e+00		
          1.450000000e+03	          2.583614551e-04	          0.000000000e+00		
          1.452000000e+03	          2.581172157e-04	          0.000000000e+00		
          1.454000000e+03	          2.870981698e-04	          0.000000000e+00		
          1.456000000e+03	          3.267269058e-04	          0.000000000e+00		
          1.458000000e+03	          2.945827146e-04	          0.000000000e+00		
          1.460000000e+03	          2.167329076e-04	          0.000000000e+00		
          1.462000000e+03	          2.556842810e-04	          0.000000000e+00		
          1.464000000e+03	          2.351388102e-04	          0.000000000e+00		
          1.466000000e+03	          2.293797152e-04	          0.000000000e+00		
          1.468000000e+03	          2.690642432e-04	          0.000000000e+00		
          1.470000000e+03	          2.322908404e-04	          0.000000000e+00		
          1.472000000e+03	          2.228825906e-04	          0.000000000e+00		
          1.474000000e+03	          2.706435043e-04	          0.000000000e+00		
          1.476000000e+03	          2.043393906e-04	          0.000000000e+00		
          1.478000000e+03	          2.114329836e-04	          0.000000000e+00		
          1.480000000e+03	          2.990494249e-04	          0.000000000e+00		
          1.482000000e+03	          3.355842491e-04	          0.000000000e+00		
          1.484000000e+03	          3.162145149e-04	          0.000000000e+00		
          1.486000000e+03	          2.847775177e-04	          0.000000000e+00		
          1.488000000e+03	          2.189009538e-04	          0.000000000e+00		
          1.490000000e+03	          2.284455695e-04	          0.000000000e+00		
          1.492000000e+03	          2.451058826e-04	          0.000000000e+00		
          1.494000000e+03	          2.574956743e-04	          0.000000000e+00		
          1.496000000e+03	          2.819194342e-04	          0.000000000e+00		
          1.498000000e+03	          2.540534188e-04	          0.000000000e+00		
          1.500000000e+03	          2.463785058e-04	          0.000000000e+00		
          1.502000000e+03	          2.125896426e-04	          0.000000000e+00		
          1.504000000e+03	          1.994518534e-04	          0.000000000e+00		
          1.506000000e+03	          2.223014599e-04	          0.000000000e+00		
          1.508000000e+03	          2.163756581e-04	          0.000000000e+00		
          1.510000000e+03	          2.380444057e-04	          0.000000000e+00		
          1.512000000e+03	          2.318261395e-04	          0.000000000e+00		
          1.514000000e+03	          2.836172644e-04	          0.000000000e+00		
          1.516000000e+03	          2.546542964e-04	          0.000000000e+00		
          1.518000000e+03	          1.833735441e-04	          0.000000000e+00		
          1.520000000e+03	          2.605805348e-04	          0.000000000e+00		
          1.522000000e+03	          2.297097817e-04	          0.000000000e+00		
          1.524000000e+03	          1.652699139e-04	          0.000000000e+00		
          1.526000000e+03	          2.033655765e-04	          0.000000000e+00		
          1.528000000e+03	          1.964915427e-04	          0.000000000e+00		
          1.530000000e+03	          2.161567245e-04	          0.000000000e+00		
          1.532000000e+03	          2.280724293e-04	          0.000000000e+00		
          1.534000000e+03	          2.506987366e-04	          0.000000000e+00		
          1.536000000e+03	          2.826382697e-04	          0.000000000e+00		
          1.538000000e+03	          2.198454022e-04	          0.000000000e+00		
          1.540000000e+03	          1.719531574e-04	          0.000000000e+00		
          1.542000000e+03	          2.146205661e-04	          0.000000000e+00		
          1.544000000e+03	          2.998426498e-04	          0.000000000e+00		
          1.546000000e+03	          2.496067318e-04	          0.000000000e+00		
          1.548000000e+03	          1.966480340e-04	          0.000000000e+00		
          1.550000000e+03	          1.981149835e-04	          0.000000000e+00		
          1.552000000e+03	          1.771175303e-04	          0.000000000e+00		
          1.554000000e+03	          1.938739297e-04	          0.000000000e+00		
          1.556000000e+03	          2.415281488e-04	          0.000000000e+00		
          1.558000000e+03	          1.518974022e-04	          0.000000000e+00		
          1.560000000e+03	          1.668825425e-04	          0.000000000e+00		
          1.562000000e+03	          1.905316312e-04	          0.000000000e+00		
          1.564000000e+03	          1.680624264e-04	          0.000000000e+00		
          1.566000000e+03	          1.739622967e-04	          0.000000000e+00		
          1.568000000e+03	          1.870617562e-04	          0.000000000e+00		
          1.570000000e+03	          2.826023556e-04	          0.000000000e+00		
          1.572000000e+03	          2.298435138e-04	          0.000000000e+00		
          1.574000000e+03	          1.619840768e-04	          0.000000000e+00		
          1.576000000e+03	          1.589489111e-04	          0.000000000e+00		
          1.578000000e+03	          1.745093323e-04	          0.000000000e+00		
          1.580000000e+03	          1.884591475e-04	          0.000000000e+00		
          1.582000000e+03	          2.185664634e-04	          0.000000000e+00		
          1.584000000e+03	          1.614671055e-04	          0.000000000e+00		
          1.586000000e+03	          1.687977929e-04	          0.000000000e+00		
          1.588000000e+03	          2.332260046e-04	          0.000000000e+00		
          1.590000000e+03	          1.956677006e-04	          0.000000000e+00		
          1.592000000e+03	          1.939603535e-04	          0.000000000e+00		
          1.594000000e+03	          1.506483241e-04	          0.000000000e+00		
          1.596000000e+03	          1.557364885e-04	          0.000000000e+00		
          1.598000000e+03	          1.886846003e-04	          0.000000000e+00		
          1.600000000e+03	          2.247465745e-04	          0.000000000e+00		
          1.602000000e+03	          2.087543253e-04	          0.000000000e+00		
          1.604000000e+03	          1.841456251e-04	          0.000000000e+00		
          1.606000000e+03	          1.706956828e-04	          0.000000000e+00		
          1.608000000e+03	          1.166723814e-04	          0.000000000e+00		
          1.610000000e+03	          1.385653450e-04	          0.000000000e+00		
          1.612000000e+03	          1.387802477e-04	          0.000000000e+00		
          1.614000000e+03	          1.521175873e-04	          0.000000000e+00		
          1.616000000e+03	          1.600060059e-04	          0.000000000e+00		
          1.618000000e+03	          1.475659083e-04	          0.000000000e+00		
          1.620000000e+03	          1.675692329e-04	          0.000000000e+00		
          1.622000000e+03	          2.025748836e-04	          0.000000000e+00		
          1.624000000e+03	          1.771690295e-04	          0.000000000e+00		
          1.626000000e+03	          1.139846354e-04	          0.000000000e+00		
          1.628000000e+03	          1.032107393e-04	          0.000000000e+00		
          1.630000000e+03	          1.126508068e-04	          0.000000000e+00		
          1.632000000e+03	          1.331811509e-04	          0.000000000e+00		
          1.634000000e+03	          1.448768598e-04	          0.000000000e+00		
          1.636000000e+03	          1.244930172e-04	          0.000000000e+00		
          1.638000000e+03	          1.703752059e-04	          0.000000000e+00		
          1.640000000e+03	          1.391896512e-04	          0.000000000e+00		
          1.642000000e+03	          1.159324383e-04	          0.000000000e+00		
          1.644000000e+03	          1.463238732e-04	          0.000000000e+00		
          1.646000000e+03	          1.361400646e-04	          0.000000000e+00		
          1.648000000e+03	          1.236151293e-04	          0.000000000e+00		
          1.650000000e+03	          1.311584492e-04	          0.000000000e+00		
          1.652000000e+03	          1.482984226e-04	          0.000000000e+00		
          1.654000000e+03	          1.578844240e-04	          0.000000000e+00		
          1.656000000e+03	          1.242622820e-04	          0.000000000e+00		
          1.658000000e+03	          1.403462229e-04	          0.000000000e+00		
          1.660000000e+03	          1.407774107e-04	          0.000000000e+00		
          1.662000000e+03	          1.168083545e-04	          0.000000000e+00		
          1.664000000e+03	          1.609887695e-04	          0.000000000e+00		
          1.666000000e+03	          1.761059539e-04	          0.000000000e+00		
          1.668000000e+03	          1.421464549e-04	          0.000000000e+00		
          1.670000000e+03	          1.213557916e-04	          0.000000000e+00		
          1.672000000e+03	          1.025664533e-04	          0.000000000e+00		
          1.674000000e+03	          1.278243726e-04	          0.000000000e+00		
          1.676000000e+03	          1.364830241e-04	          0.000000000e+00		
          1.678000000e+03	          1.099783331e-04	          0.000000000e+00		
          1.680000000e+03	          1.330168889e-04	          0.000000000e+00		
          1.682000000e+03	          1.491700823e-04	          0.000000000e+00		
          1.684000000e+03	          1.177516533e-04	          0.000000000e+00		
          1.686000000e+03	          1.159439853e-04	          0.000000000e+00		
          1.688000000e+03	          1.543673570e-04	          0.000000000e+00		
          1.690000000e+03	          1.705782779e-04	          0.000000000e+00		
          1.692000000e+03	          1.492224983e-04	          0.000000000e+00		
          1.694000000e+03	          1.384898496e-04	          0.000000000e+00		
          1.696000000e+03	          1.360232563e-04	          0.000000000e+00		
          1.698000000e+03	          1.396435255e-04	          0.000000000e+00		
          1.700000000e+03	          1.399117173e-04	          0.000000000e+00		
          1.702000000e+03	          1.148858573e-04	          0.000000000e+00		
          1.704000000e+03	          1.168156086e-04	          0.000000000e+00		
          1.706000000e+03	          1.216519959e-04	          0.000000000e+00		
          1.708000000e+03	          1.374903513e-04	          0.000000000e+00		
          1.710000000e+03	          1.081633673e-04	          0.000000000e+00		
          1.712000000e+03	          8.320230700e-05	          0.000000000e+00		
          1.714000000e+03	          8.497251110e-05	          0.000000000e+00		
          1.716000000e+03	          1.000984485e-04	          0.000000000e+00		
          1.718000000e+03	          1.451192365e-04	          0.000000000e+00		
          1.720000000e+03	          1.167477894e-04	          0.000000000e+00		
          1.722000000e+03	          1.199357794e-04	          0.000000000e+00		
          1.724000000e+03	          1.408860116e-04	          0.000000000e+00		
          1.726000000e+03	          1.365441130e-04	          0.000000000e+00		
          1.728000000e+03	          1.410936529e-04	          0.000000000e+00		
          1.730000000e+03	          1.273187372e-04	          0.000000000e+00		
          1.732000000e+03	          1.152918412e-04	          0.000000000e+00		
          1.734000000e+03	          1.079090143e-04	          0.000000000e+00		
          1.736000000e+03	          9.996164590e-05	          0.000000000e+00		
          1.738000000e+03	          1.126453717e-04	          0.000000000e+00		
          1.740000000e+03	          1.014999798e-04	          0.000000000e+00		
          1.742000000e+03	          7.370104140e-05	          0.000000000e+00		
          1.744000000e+03	          1.047217957e-04	          0.000000000e+00		
          1.746000000e+03	          1.145514616e-04	          0.000000000e+00		
          1.748000000e+03	          9.914646944e-05	          0.000000000e+00		
          1.750000000e+03	          1.071878505e-04	          0.000000000e+00		
          1.752000000e+03	          1.046502366e-04	          0.000000000e+00		
          1.754000000e+03	          9.431521903e-05	          0.000000000e+00		
          1.756000000e+03	          8.996954421e-05	          0.000000000e+00		
          1.758000000e+03	          7.929561980e-05	          0.000000000e+00		
          1.760000000e+03	          1.285686740e-04	          0.000000000e+00		
