          8.480000000e+02	          9.553982615e-01	          0.000000000e+00		
          8.500000000e+02	          9.643614888e-01	          0.000000000e+00		
          8.520000000e+02	          9.669556022e-01	          0.000000000e+00		
          8.540000000e+02	          9.630568624e-01	          0.000000000e+00		
          8.560000000e+02	          9.655454159e-01	          0.000000000e+00		
          8.580000000e+02	          9.542329311e-01	          0.000000000e+00		
          8.600000000e+02	          9.519801736e-01	          0.000000000e+00		
          8.620000000e+02	          9.578978419e-01	          0.000000000e+00		
          8.640000000e+02	          9.690216184e-01	          0.000000000e+00		
          8.660000000e+02	          9.725472331e-01	          0.000000000e+00		
          8.680000000e+02	          9.653676152e-01	          0.000000000e+00		
          8.700000000e+02	          9.466936588e-01	          0.000000000e+00		
          8.720000000e+02	          9.598988295e-01	          0.000000000e+00		
          8.740000000e+02	          9.687702060e-01	          0.000000000e+00		
          8.760000000e+02	          9.744703174e-01	          0.000000000e+00		
          8.780000000e+02	          9.784184098e-01	          0.000000000e+00		
          8.800000000e+02	          9.805369377e-01	          0.000000000e+00		
          8.820000000e+02	          9.785033464e-01	          0.000000000e+00		
          8.840000000e+02	          9.758386612e-01	          0.000000000e+00		
          8.860000000e+02	          9.814498425e-01	          0.000000000e+00		
          8.880000000e+02	          9.716743231e-01	          0.000000000e+00		
          8.900000000e+02	          9.620868564e-01	          0.000000000e+00		
          8.920000000e+02	          9.622223973e-01	          0.000000000e+00		
          8.940000000e+02	          9.731752276e-01	          0.000000000e+00		
          8.960000000e+02	          9.781304598e-01	          0.000000000e+00		
          8.980000000e+02	          9.743092060e-01	          0.000000000e+00		
          9.000000000e+02	          9.699372649e-01	          0.000000000e+00		
          9.020000000e+02	          9.757376909e-01	          0.000000000e+00		
          9.040000000e+02	          9.810830355e-01	          0.000000000e+00		
          9.060000000e+02	          9.743896723e-01	          0.000000000e+00		
          9.080000000e+02	          9.681580663e-01	          0.000000000e+00		
          9.100000000e+02	          9.675678015e-01	          0.000000000e+00		
          9.120000000e+02	          9.682594538e-01	          0.000000000e+00		
          9.140000000e+02	          9.737019539e-01	          0.000000000e+00		
          9.160000000e+02	          9.686359763e-01	          0.000000000e+00		
          9.180000000e+02	          9.381299019e-01	          0.000000000e+00		
          9.200000000e+02	          9.562959671e-01	          0.000000000e+00		
          9.220000000e+02	          9.634975791e-01	          0.000000000e+00		
          9.240000000e+02	          9.538199306e-01	          0.000000000e+00		
          9.260000000e+02	          9.649043083e-01	          0.000000000e+00		
          9.280000000e+02	          9.668626189e-01	          0.000000000e+00		
          9.300000000e+02	          9.456711411e-01	          0.000000000e+00		
          9.320000000e+02	          9.569974542e-01	          0.000000000e+00		
          9.340000000e+02	          9.611552358e-01	          0.000000000e+00		
          9.360000000e+02	          9.494783878e-01	          0.000000000e+00		
          9.380000000e+02	          9.294883013e-01	          0.000000000e+00		
          9.400000000e+02	          9.217697382e-01	          0.000000000e+00		
          9.420000000e+02	          9.483040571e-01	          0.000000000e+00		
          9.440000000e+02	          9.509268999e-01	          0.000000000e+00		
          9.460000000e+02	          9.556795955e-01	          0.000000000e+00		
          9.480000000e+02	          9.335753918e-01	          0.000000000e+00		
          9.500000000e+02	          9.452610016e-01	          0.000000000e+00		
          9.520000000e+02	          9.476296902e-01	          0.000000000e+00		
          9.540000000e+02	          9.312616587e-01	          0.000000000e+00		
          9.560000000e+02	          9.275491834e-01	          0.000000000e+00		
          9.580000000e+02	          9.297556877e-01	          0.000000000e+00		
          9.600000000e+02	          9.380674958e-01	          0.000000000e+00		
          9.620000000e+02	          9.241313934e-01	          0.000000000e+00		
          9.640000000e+02	          8.861668110e-01	          0.000000000e+00		
          9.660000000e+02	          8.894906640e-01	          0.000000000e+00		
          9.680000000e+02	          9.197841287e-01	          0.000000000e+00		
          9.700000000e+02	          9.265326262e-01	          0.000000000e+00		
          9.720000000e+02	          9.393189549e-01	          0.000000000e+00		
          9.740000000e+02	          9.498214722e-01	          0.000000000e+00		
          9.760000000e+02	          9.626520872e-01	          0.000000000e+00		
          9.780000000e+02	          9.488129020e-01	          0.000000000e+00		
          9.800000000e+02	          9.512968659e-01	          0.000000000e+00		
          9.820000000e+02	          9.601268768e-01	          0.000000000e+00		
          9.840000000e+02	          9.455037713e-01	          0.000000000e+00		
          9.860000000e+02	          9.329606891e-01	          0.000000000e+00		
          9.880000000e+02	          9.167529941e-01	          0.000000000e+00		
          9.900000000e+02	          9.293103814e-01	          0.000000000e+00		
          9.920000000e+02	          9.352725744e-01	          0.000000000e+00		
          9.940000000e+02	          9.367277026e-01	          0.000000000e+00		
          9.960000000e+02	          9.602335691e-01	          0.000000000e+00		
          9.980000000e+02	          9.420098066e-01	          0.000000000e+00		
          1.000000000e+03	          9.316899776e-01	          0.000000000e+00		
          1.002000000e+03	          9.429694414e-01	          0.000000000e+00		
          1.004000000e+03	          9.549549222e-01	          0.000000000e+00		
          1.006000000e+03	          9.431730509e-01	          0.000000000e+00		
          1.008000000e+03	          9.418213964e-01	          0.000000000e+00		
          1.010000000e+03	          9.513088465e-01	          0.000000000e+00		
          1.012000000e+03	          9.316139221e-01	          0.000000000e+00		
          1.014000000e+03	          9.267051816e-01	          0.000000000e+00		
          1.016000000e+03	          9.254361391e-01	          0.000000000e+00		
          1.018000000e+03	          9.330937862e-01	          0.000000000e+00		
          1.020000000e+03	          9.407197833e-01	          0.000000000e+00		
          1.022000000e+03	          9.476298094e-01	          0.000000000e+00		
          1.024000000e+03	          9.494866133e-01	          0.000000000e+00		
          1.026000000e+03	          9.385828972e-01	          0.000000000e+00		
          1.028000000e+03	          9.353015423e-01	          0.000000000e+00		
          1.030000000e+03	          9.530363083e-01	          0.000000000e+00		
          1.032000000e+03	          9.465614557e-01	          0.000000000e+00		
          1.034000000e+03	          9.288572669e-01	          0.000000000e+00		
          1.036000000e+03	          9.537469745e-01	          0.000000000e+00		
          1.038000000e+03	          9.665068388e-01	          0.000000000e+00		
          1.040000000e+03	          9.526414871e-01	          0.000000000e+00		
          1.042000000e+03	          9.386355877e-01	          0.000000000e+00		
          1.044000000e+03	          9.536083937e-01	          0.000000000e+00		
          1.046000000e+03	          9.521861076e-01	          0.000000000e+00		
          1.048000000e+03	          9.227645993e-01	          0.000000000e+00		
          1.050000000e+03	          9.206162095e-01	          0.000000000e+00		
          1.052000000e+03	          9.373534322e-01	          0.000000000e+00		
          1.054000000e+03	          9.414116144e-01	          0.000000000e+00		
          1.056000000e+03	          9.296791553e-01	          0.000000000e+00		
          1.058000000e+03	          9.327710867e-01	          0.000000000e+00		
          1.060000000e+03	          9.310705662e-01	          0.000000000e+00		
          1.062000000e+03	          9.199281931e-01	          0.000000000e+00		
          1.064000000e+03	          9.227054119e-01	          0.000000000e+00		
          1.066000000e+03	          9.304215908e-01	          0.000000000e+00		
          1.068000000e+03	          9.327055216e-01	          0.000000000e+00		
          1.070000000e+03	          9.165509939e-01	          0.000000000e+00		
          1.072000000e+03	          9.190232158e-01	          0.000000000e+00		
          1.074000000e+03	          9.281958342e-01	          0.000000000e+00		
          1.076000000e+03	          9.328893423e-01	          0.000000000e+00		
          1.078000000e+03	          9.125339389e-01	          0.000000000e+00		
          1.080000000e+03	          9.115650058e-01	          0.000000000e+00		
          1.082000000e+03	          9.259863496e-01	          0.000000000e+00		
          1.084000000e+03	          9.005315304e-01	          0.000000000e+00		
          1.086000000e+03	          9.000490308e-01	          0.000000000e+00		
          1.088000000e+03	          8.875830173e-01	          0.000000000e+00		
          1.090000000e+03	          8.789326549e-01	          0.000000000e+00		
          1.092000000e+03	          9.301872253e-01	          0.000000000e+00		
          1.094000000e+03	          9.231408834e-01	          0.000000000e+00		
          1.096000000e+03	          8.565644026e-01	          0.000000000e+00		
          1.098000000e+03	          8.361799121e-01	          0.000000000e+00		
          1.100000000e+03	          9.123679996e-01	          0.000000000e+00		
          1.102000000e+03	          9.047489762e-01	          0.000000000e+00		
          1.104000000e+03	          8.656889796e-01	          0.000000000e+00		
          1.106000000e+03	          8.916013837e-01	          0.000000000e+00		
          1.108000000e+03	          8.996901512e-01	          0.000000000e+00		
          1.110000000e+03	          8.677068949e-01	          0.000000000e+00		
          1.112000000e+03	          8.790326715e-01	          0.000000000e+00		
          1.114000000e+03	          8.786648512e-01	          0.000000000e+00		
          1.116000000e+03	          8.692354560e-01	          0.000000000e+00		
          1.118000000e+03	          8.852664232e-01	          0.000000000e+00		
          1.120000000e+03	          9.233229160e-01	          0.000000000e+00		
          1.122000000e+03	          8.779636621e-01	          0.000000000e+00		
          1.124000000e+03	          8.424223065e-01	          0.000000000e+00		
          1.126000000e+03	          8.431938887e-01	          0.000000000e+00		
          1.128000000e+03	          8.552197814e-01	          0.000000000e+00		
          1.130000000e+03	          8.244894147e-01	          0.000000000e+00		
          1.132000000e+03	          7.889326215e-01	          0.000000000e+00		
          1.134000000e+03	          8.236036897e-01	          0.000000000e+00		
          1.136000000e+03	          8.029108644e-01	          0.000000000e+00		
          1.138000000e+03	          7.564045191e-01	          0.000000000e+00		
          1.140000000e+03	          7.861976027e-01	          0.000000000e+00		
          1.142000000e+03	          7.617681026e-01	          0.000000000e+00		
          1.144000000e+03	          7.689364552e-01	          0.000000000e+00		
          1.146000000e+03	          8.159584999e-01	          0.000000000e+00		
          1.148000000e+03	          8.211075068e-01	          0.000000000e+00		
          1.150000000e+03	          8.425370455e-01	          0.000000000e+00		
          1.152000000e+03	          8.027282357e-01	          0.000000000e+00		
          1.154000000e+03	          7.709780335e-01	          0.000000000e+00		
          1.156000000e+03	          8.531593084e-01	          0.000000000e+00		
          1.158000000e+03	          8.565492034e-01	          0.000000000e+00		
          1.160000000e+03	          8.142349124e-01	          0.000000000e+00		
          1.162000000e+03	          8.108286262e-01	          0.000000000e+00		
          1.164000000e+03	          7.150507569e-01	          0.000000000e+00		
          1.166000000e+03	          7.750009298e-01	          0.000000000e+00		
          1.168000000e+03	          7.487775087e-01	          0.000000000e+00		
          1.170000000e+03	          7.947857976e-01	          0.000000000e+00		
          1.172000000e+03	          8.271359801e-01	          0.000000000e+00		
          1.174000000e+03	          8.182806969e-01	          0.000000000e+00		
          1.176000000e+03	          8.612060547e-01	          0.000000000e+00		
          1.178000000e+03	          8.919634819e-01	          0.000000000e+00		
          1.180000000e+03	          8.063627481e-01	          0.000000000e+00		
          1.182000000e+03	          8.184725046e-01	          0.000000000e+00		
          1.184000000e+03	          8.486132622e-01	          0.000000000e+00		
          1.186000000e+03	          8.441696167e-01	          0.000000000e+00		
          1.188000000e+03	          8.746317625e-01	          0.000000000e+00		
          1.190000000e+03	          8.903535008e-01	          0.000000000e+00		
          1.192000000e+03	          8.849788308e-01	          0.000000000e+00		
          1.194000000e+03	          8.644822240e-01	          0.000000000e+00		
          1.196000000e+03	          8.563292623e-01	          0.000000000e+00		
          1.198000000e+03	          8.376416564e-01	          0.000000000e+00		
          1.200000000e+03	          8.230770230e-01	          0.000000000e+00		
          1.202000000e+03	          8.418350220e-01	          0.000000000e+00		
          1.204000000e+03	          8.303004503e-01	          0.000000000e+00		
          1.206000000e+03	          8.260012269e-01	          0.000000000e+00		
          1.208000000e+03	          8.364198804e-01	          0.000000000e+00		
          1.210000000e+03	          8.366642594e-01	          0.000000000e+00		
          1.212000000e+03	          8.341626525e-01	          0.000000000e+00		
          1.214000000e+03	          7.714180350e-01	          0.000000000e+00		
          1.216000000e+03	          8.034968376e-01	          0.000000000e+00		
          1.218000000e+03	          8.429881930e-01	          0.000000000e+00		
          1.220000000e+03	          8.165943623e-01	          0.000000000e+00		
          1.222000000e+03	          8.288779259e-01	          0.000000000e+00		
          1.224000000e+03	          8.552463055e-01	          0.000000000e+00		
          1.226000000e+03	          8.239244819e-01	          0.000000000e+00		
          1.228000000e+03	          8.244813681e-01	          0.000000000e+00		
          1.230000000e+03	          8.562586904e-01	          0.000000000e+00		
          1.232000000e+03	          7.920483351e-01	          0.000000000e+00		
          1.234000000e+03	          7.977020144e-01	          0.000000000e+00		
          1.236000000e+03	          8.197272420e-01	          0.000000000e+00		
          1.238000000e+03	          7.902234197e-01	          0.000000000e+00		
          1.240000000e+03	          8.254939914e-01	          0.000000000e+00		
          1.242000000e+03	          8.555252552e-01	          0.000000000e+00		
          1.244000000e+03	          8.384394646e-01	          0.000000000e+00		
          1.246000000e+03	          8.025301695e-01	          0.000000000e+00		
          1.248000000e+03	          8.429524302e-01	          0.000000000e+00		
          1.250000000e+03	          8.103320599e-01	          0.000000000e+00		
          1.252000000e+03	          8.034759760e-01	          0.000000000e+00		
          1.254000000e+03	          7.504495382e-01	          0.000000000e+00		
          1.256000000e+03	          7.151710987e-01	          0.000000000e+00		
          1.258000000e+03	          7.412234545e-01	          0.000000000e+00		
          1.260000000e+03	          6.785076857e-01	          0.000000000e+00		
          1.262000000e+03	          6.418623924e-01	          0.000000000e+00		
          1.264000000e+03	          6.178467274e-01	          0.000000000e+00		
          1.266000000e+03	          6.605281830e-01	          0.000000000e+00		
          1.268000000e+03	          6.082068682e-01	          0.000000000e+00		
          1.270000000e+03	          7.062391639e-01	          0.000000000e+00		
          1.272000000e+03	          7.486250997e-01	          0.000000000e+00		
          1.274000000e+03	          7.385345697e-01	          0.000000000e+00		
          1.276000000e+03	          7.854435444e-01	          0.000000000e+00		
          1.278000000e+03	          8.392698169e-01	          0.000000000e+00		
          1.280000000e+03	          8.347640634e-01	          0.000000000e+00		
          1.282000000e+03	          8.148064613e-01	          0.000000000e+00		
          1.284000000e+03	          8.450447917e-01	          0.000000000e+00		
          1.286000000e+03	          8.357775807e-01	          0.000000000e+00		
          1.288000000e+03	          8.191016912e-01	          0.000000000e+00		
          1.290000000e+03	          8.189702630e-01	          0.000000000e+00		
          1.292000000e+03	          8.640297651e-01	          0.000000000e+00		
          1.294000000e+03	          8.694926500e-01	          0.000000000e+00		
          1.296000000e+03	          8.526445031e-01	          0.000000000e+00		
          1.298000000e+03	          8.604664803e-01	          0.000000000e+00		
          1.300000000e+03	          8.633846641e-01	          0.000000000e+00		
          1.302000000e+03	          8.764541745e-01	          0.000000000e+00		
          1.304000000e+03	          8.774564862e-01	          0.000000000e+00		
          1.306000000e+03	          8.550051451e-01	          0.000000000e+00		
          1.308000000e+03	          8.608635068e-01	          0.000000000e+00		
          1.310000000e+03	          8.651097417e-01	          0.000000000e+00		
          1.312000000e+03	          8.547721505e-01	          0.000000000e+00		
          1.314000000e+03	          8.845916390e-01	          0.000000000e+00		
          1.316000000e+03	          8.957974315e-01	          0.000000000e+00		
          1.318000000e+03	          8.893986940e-01	          0.000000000e+00		
          1.320000000e+03	          8.937125802e-01	          0.000000000e+00		
          1.322000000e+03	          8.898219466e-01	          0.000000000e+00		
          1.324000000e+03	          8.403331041e-01	          0.000000000e+00		
          1.326000000e+03	          8.712834120e-01	          0.000000000e+00		
          1.328000000e+03	          8.940293789e-01	          0.000000000e+00		
          1.330000000e+03	          8.930713534e-01	          0.000000000e+00		
          1.332000000e+03	          9.016441107e-01	          0.000000000e+00		
          1.334000000e+03	          8.951755166e-01	          0.000000000e+00		
          1.336000000e+03	          8.716475368e-01	          0.000000000e+00		
          1.338000000e+03	          8.617356420e-01	          0.000000000e+00		
          1.340000000e+03	          8.949624896e-01	          0.000000000e+00		
          1.342000000e+03	          9.167546034e-01	          0.000000000e+00		
          1.344000000e+03	          9.027783871e-01	          0.000000000e+00		
          1.346000000e+03	          9.086576700e-01	          0.000000000e+00		
          1.348000000e+03	          8.833292723e-01	          0.000000000e+00		
          1.350000000e+03	          9.019187689e-01	          0.000000000e+00		
          1.352000000e+03	          9.351570606e-01	          0.000000000e+00		
          1.354000000e+03	          9.274318218e-01	          0.000000000e+00		
          1.356000000e+03	          8.910092115e-01	          0.000000000e+00		
          1.358000000e+03	          8.723708987e-01	          0.000000000e+00		
          1.360000000e+03	          8.479244709e-01	          0.000000000e+00		
          1.362000000e+03	          8.487188220e-01	          0.000000000e+00		
          1.364000000e+03	          8.588206768e-01	          0.000000000e+00		
          1.366000000e+03	          9.026926160e-01	          0.000000000e+00		
          1.368000000e+03	          9.096155763e-01	          0.000000000e+00		
          1.370000000e+03	          8.582927585e-01	          0.000000000e+00		
          1.372000000e+03	          8.111577034e-01	          0.000000000e+00		
          1.374000000e+03	          8.962180018e-01	          0.000000000e+00		
          1.376000000e+03	          9.278434515e-01	          0.000000000e+00		
          1.378000000e+03	          8.961152434e-01	          0.000000000e+00		
          1.380000000e+03	          8.922768235e-01	          0.000000000e+00		
          1.382000000e+03	          9.145315289e-01	          0.000000000e+00		
          1.384000000e+03	          9.380710721e-01	          0.000000000e+00		
          1.386000000e+03	          9.220374823e-01	          0.000000000e+00		
          1.388000000e+03	          8.424471617e-01	          0.000000000e+00		
          1.390000000e+03	          8.657218814e-01	          0.000000000e+00		
          1.392000000e+03	          8.427093029e-01	          0.000000000e+00		
          1.394000000e+03	          8.865197301e-01	          0.000000000e+00		
          1.396000000e+03	          8.821156025e-01	          0.000000000e+00		
          1.398000000e+03	          8.908205032e-01	          0.000000000e+00		
          1.400000000e+03	          9.013041854e-01	          0.000000000e+00		
          1.402000000e+03	          8.550562859e-01	          0.000000000e+00		
          1.404000000e+03	          9.020674825e-01	          0.000000000e+00		
          1.406000000e+03	          9.042121768e-01	          0.000000000e+00		
          1.408000000e+03	          8.965599537e-01	          0.000000000e+00		
          1.410000000e+03	          8.825989962e-01	          0.000000000e+00		
          1.412000000e+03	          8.444119096e-01	          0.000000000e+00		
          1.414000000e+03	          8.895230293e-01	          0.000000000e+00		
          1.416000000e+03	          8.836926222e-01	          0.000000000e+00		
          1.418000000e+03	          8.787013292e-01	          0.000000000e+00		
          1.420000000e+03	          8.450304270e-01	          0.000000000e+00		
          1.422000000e+03	          8.136897683e-01	          0.000000000e+00		
          1.424000000e+03	          8.760900497e-01	          0.000000000e+00		
          1.426000000e+03	          8.912025094e-01	          0.000000000e+00		
          1.428000000e+03	          8.975232840e-01	          0.000000000e+00		
          1.430000000e+03	          8.879182339e-01	          0.000000000e+00		
          1.432000000e+03	          8.829388022e-01	          0.000000000e+00		
          1.434000000e+03	          8.677685261e-01	          0.000000000e+00		
          1.436000000e+03	          8.544700146e-01	          0.000000000e+00		
          1.438000000e+03	          8.705906868e-01	          0.000000000e+00		
          1.440000000e+03	          8.958771825e-01	          0.000000000e+00		
          1.442000000e+03	          8.770025969e-01	          0.000000000e+00		
          1.444000000e+03	          7.738674283e-01	          0.000000000e+00		
          1.446000000e+03	          8.040948510e-01	          0.000000000e+00		
          1.448000000e+03	          8.436545134e-01	          0.000000000e+00		
          1.450000000e+03	          8.816350698e-01	          0.000000000e+00		
          1.452000000e+03	          8.766666651e-01	          0.000000000e+00		
          1.454000000e+03	          8.416365981e-01	          0.000000000e+00		
          1.456000000e+03	          8.462854028e-01	          0.000000000e+00		
          1.458000000e+03	          8.367505670e-01	          0.000000000e+00		
          1.460000000e+03	          8.755044937e-01	          0.000000000e+00		
          1.462000000e+03	          8.726227880e-01	          0.000000000e+00		
          1.464000000e+03	          8.188637495e-01	          0.000000000e+00		
          1.466000000e+03	          8.426275253e-01	          0.000000000e+00		
          1.468000000e+03	          8.835551739e-01	          0.000000000e+00		
          1.470000000e+03	          8.877083659e-01	          0.000000000e+00		
          1.472000000e+03	          9.051803946e-01	          0.000000000e+00		
          1.474000000e+03	          8.594009280e-01	          0.000000000e+00		
          1.476000000e+03	          7.959647775e-01	          0.000000000e+00		
          1.478000000e+03	          8.525519967e-01	          0.000000000e+00		
          1.480000000e+03	          8.886169195e-01	          0.000000000e+00		
          1.482000000e+03	          8.797948956e-01	          0.000000000e+00		
          1.484000000e+03	          8.742551804e-01	          0.000000000e+00		
          1.486000000e+03	          8.712490797e-01	          0.000000000e+00		
          1.488000000e+03	          8.875429630e-01	          0.000000000e+00		
          1.490000000e+03	          9.065022469e-01	          0.000000000e+00		
          1.492000000e+03	          8.596055508e-01	          0.000000000e+00		
          1.494000000e+03	          8.159509301e-01	          0.000000000e+00		
          1.496000000e+03	          8.523128033e-01	          0.000000000e+00		
          1.498000000e+03	          8.814982772e-01	          0.000000000e+00		
          1.500000000e+03	          8.747489452e-01	          0.000000000e+00		
          1.502000000e+03	          8.299407363e-01	          0.000000000e+00		
          1.504000000e+03	          7.968170643e-01	          0.000000000e+00		
          1.506000000e+03	          7.990592122e-01	          0.000000000e+00		
          1.508000000e+03	          8.435672522e-01	          0.000000000e+00		
          1.510000000e+03	          8.669630289e-01	          0.000000000e+00		
          1.512000000e+03	          8.835836053e-01	          0.000000000e+00		
          1.514000000e+03	          8.899383545e-01	          0.000000000e+00		
          1.516000000e+03	          8.501353264e-01	          0.000000000e+00		
          1.518000000e+03	          8.131901026e-01	          0.000000000e+00		
          1.520000000e+03	          8.316484690e-01	          0.000000000e+00		
          1.522000000e+03	          8.459107876e-01	          0.000000000e+00		
          1.524000000e+03	          8.955104351e-01	          0.000000000e+00		
          1.526000000e+03	          9.122532606e-01	          0.000000000e+00		
          1.528000000e+03	          8.578373194e-01	          0.000000000e+00		
          1.530000000e+03	          7.723868489e-01	          0.000000000e+00		
          1.532000000e+03	          8.024808764e-01	          0.000000000e+00		
          1.534000000e+03	          8.569483757e-01	          0.000000000e+00		
          1.536000000e+03	          8.853191733e-01	          0.000000000e+00		
          1.538000000e+03	          8.172478676e-01	          0.000000000e+00		
          1.540000000e+03	          7.556209564e-01	          0.000000000e+00		
          1.542000000e+03	          7.586598992e-01	          0.000000000e+00		
          1.544000000e+03	          8.440126181e-01	          0.000000000e+00		
          1.546000000e+03	          8.638495207e-01	          0.000000000e+00		
          1.548000000e+03	          8.261049986e-01	          0.000000000e+00		
          1.550000000e+03	          8.155616522e-01	          0.000000000e+00		
          1.552000000e+03	          8.296778798e-01	          0.000000000e+00		
          1.554000000e+03	          8.410788178e-01	          0.000000000e+00		
          1.556000000e+03	          8.500593901e-01	          0.000000000e+00		
          1.558000000e+03	          8.159936666e-01	          0.000000000e+00		
          1.560000000e+03	          7.678817511e-01	          0.000000000e+00		
          1.562000000e+03	          8.372572660e-01	          0.000000000e+00		
          1.564000000e+03	          8.404902816e-01	          0.000000000e+00		
          1.566000000e+03	          8.300392032e-01	          0.000000000e+00		
          1.568000000e+03	          7.983859181e-01	          0.000000000e+00		
          1.570000000e+03	          8.331689835e-01	          0.000000000e+00		
          1.572000000e+03	          8.651373386e-01	          0.000000000e+00		
          1.574000000e+03	          8.365001678e-01	          0.000000000e+00		
          1.576000000e+03	          7.456024885e-01	          0.000000000e+00		
          1.578000000e+03	          8.295139074e-01	          0.000000000e+00		
          1.580000000e+03	          8.907627463e-01	          0.000000000e+00		
          1.582000000e+03	          8.336353898e-01	          0.000000000e+00		
          1.584000000e+03	          7.859824300e-01	          0.000000000e+00		
          1.586000000e+03	          8.116960526e-01	          0.000000000e+00		
          1.588000000e+03	          8.065299988e-01	          0.000000000e+00		
          1.590000000e+03	          8.363323212e-01	          0.000000000e+00		
          1.592000000e+03	          7.927547693e-01	          0.000000000e+00		
          1.594000000e+03	          7.500050664e-01	          0.000000000e+00		
          1.596000000e+03	          7.919375896e-01	          0.000000000e+00		
          1.598000000e+03	          7.691161036e-01	          0.000000000e+00		
          1.600000000e+03	          8.360860348e-01	          0.000000000e+00		
          1.602000000e+03	          8.183755875e-01	          0.000000000e+00		
          1.604000000e+03	          7.660926580e-01	          0.000000000e+00		
          1.606000000e+03	          8.161154985e-01	          0.000000000e+00		
          1.608000000e+03	          7.277786732e-01	          0.000000000e+00		
          1.610000000e+03	          7.203168869e-01	          0.000000000e+00		
          1.612000000e+03	          7.650727034e-01	          0.000000000e+00		
          1.614000000e+03	          7.683058381e-01	          0.000000000e+00		
          1.616000000e+03	          7.462173104e-01	          0.000000000e+00		
          1.618000000e+03	          6.556493640e-01	          0.000000000e+00		
          1.620000000e+03	          7.080538273e-01	          0.000000000e+00		
          1.622000000e+03	          7.413144708e-01	          0.000000000e+00		
          1.624000000e+03	          7.554098368e-01	          0.000000000e+00		
          1.626000000e+03	          7.452096939e-01	          0.000000000e+00		
          1.628000000e+03	          6.855134368e-01	          0.000000000e+00		
          1.630000000e+03	          6.657065749e-01	          0.000000000e+00		
          1.632000000e+03	          7.110508680e-01	          0.000000000e+00		
          1.634000000e+03	          7.434458137e-01	          0.000000000e+00		
          1.636000000e+03	          6.888731122e-01	          0.000000000e+00		
          1.638000000e+03	          5.733080506e-01	          0.000000000e+00		
          1.640000000e+03	          4.375550747e-01	          0.000000000e+00		
          1.642000000e+03	          3.798387051e-01	          0.000000000e+00		
          1.644000000e+03	          4.172803164e-01	          0.000000000e+00		
          1.646000000e+03	          5.002202988e-01	          0.000000000e+00		
          1.648000000e+03	          4.323163331e-01	          0.000000000e+00		
          1.650000000e+03	          2.843857110e-01	          0.000000000e+00		
          1.652000000e+03	          2.664887011e-01	          0.000000000e+00		
          1.654000000e+03	          3.637036681e-01	          0.000000000e+00		
          1.656000000e+03	          3.406968415e-01	          0.000000000e+00		
          1.658000000e+03	          1.726299971e-01	          0.000000000e+00		
          1.660000000e+03	          1.121907160e-01	          0.000000000e+00		
          1.662000000e+03	          1.679778993e-01	          0.000000000e+00		
          1.664000000e+03	          2.143538743e-01	          0.000000000e+00		
          1.666000000e+03	          1.644061953e-01	          0.000000000e+00		
          1.668000000e+03	          3.273363113e-01	          0.000000000e+00		
          1.670000000e+03	          3.511642516e-01	          0.000000000e+00		
          1.672000000e+03	          3.480102420e-01	          0.000000000e+00		
          1.674000000e+03	          3.335748017e-01	          0.000000000e+00		
          1.676000000e+03	          4.683657289e-01	          0.000000000e+00		
          1.678000000e+03	          5.848199129e-01	          0.000000000e+00		
          1.680000000e+03	          5.471831560e-01	          0.000000000e+00		
          1.682000000e+03	          4.629845023e-01	          0.000000000e+00		
          1.684000000e+03	          5.819742084e-01	          0.000000000e+00		
          1.686000000e+03	          6.194708943e-01	          0.000000000e+00		
          1.688000000e+03	          6.986135244e-01	          0.000000000e+00		
          1.690000000e+03	          7.061774135e-01	          0.000000000e+00		
          1.692000000e+03	          7.326735854e-01	          0.000000000e+00		
          1.694000000e+03	          7.180222273e-01	          0.000000000e+00		
          1.696000000e+03	          7.228662968e-01	          0.000000000e+00		
          1.698000000e+03	          7.797720432e-01	          0.000000000e+00		
          1.700000000e+03	          7.321636081e-01	          0.000000000e+00		
          1.702000000e+03	          7.084499002e-01	          0.000000000e+00		
          1.704000000e+03	          7.195434570e-01	          0.000000000e+00		
          1.706000000e+03	          6.900719404e-01	          0.000000000e+00		
          1.708000000e+03	          7.120127678e-01	          0.000000000e+00		
          1.710000000e+03	          8.100705743e-01	          0.000000000e+00		
          1.712000000e+03	          6.969106793e-01	          0.000000000e+00		
          1.714000000e+03	          7.277045846e-01	          0.000000000e+00		
          1.716000000e+03	          7.600889206e-01	          0.000000000e+00		
          1.718000000e+03	          7.330887914e-01	          0.000000000e+00		
          1.720000000e+03	          8.276438713e-01	          0.000000000e+00		
          1.722000000e+03	          8.486872911e-01	          0.000000000e+00		
          1.724000000e+03	          8.059958220e-01	          0.000000000e+00		
          1.726000000e+03	          7.861937284e-01	          0.000000000e+00		
          1.728000000e+03	          7.889175415e-01	          0.000000000e+00		
          1.730000000e+03	          7.434816360e-01	          0.000000000e+00		
          1.732000000e+03	          7.808977962e-01	          0.000000000e+00		
          1.734000000e+03	          8.172679543e-01	          0.000000000e+00		
          1.736000000e+03	          8.278701305e-01	          0.000000000e+00		
          1.738000000e+03	          8.151575923e-01	          0.000000000e+00		
          1.740000000e+03	          8.070523739e-01	          0.000000000e+00		
          1.742000000e+03	          8.167558908e-01	          0.000000000e+00		
          1.744000000e+03	          8.052423000e-01	          0.000000000e+00		
          1.746000000e+03	          8.444049358e-01	          0.000000000e+00		
          1.748000000e+03	          8.455938101e-01	          0.000000000e+00		
