          8.480000000e+02	          1.948888004e-01	          0.000000000e+00		
          8.500000000e+02	          2.777896821e-01	          0.000000000e+00		
          8.520000000e+02	          3.108783364e-01	          0.000000000e+00		
          8.540000000e+02	          2.664571106e-01	          0.000000000e+00		
          8.560000000e+02	          3.055896163e-01	          0.000000000e+00		
          8.580000000e+02	          2.922126949e-01	          0.000000000e+00		
          8.600000000e+02	          2.196074277e-01	          0.000000000e+00		
          8.620000000e+02	          3.241939545e-01	          0.000000000e+00		
          8.640000000e+02	          3.037620783e-01	          0.000000000e+00		
          8.660000000e+02	          2.487257421e-01	          0.000000000e+00		
          8.680000000e+02	          1.896329075e-01	          0.000000000e+00		
          8.700000000e+02	          2.234353721e-01	          0.000000000e+00		
          8.720000000e+02	          3.300738931e-01	          0.000000000e+00		
          8.740000000e+02	          3.310768306e-01	          0.000000000e+00		
          8.760000000e+02	          3.520854712e-01	          0.000000000e+00		
          8.780000000e+02	          2.432634234e-01	          0.000000000e+00		
          8.800000000e+02	          2.049456686e-01	          0.000000000e+00		
          8.820000000e+02	          3.423139155e-01	          0.000000000e+00		
          8.840000000e+02	          3.697715700e-01	          0.000000000e+00		
          8.860000000e+02	          3.083645105e-01	          0.000000000e+00		
          8.880000000e+02	          2.874315083e-01	          0.000000000e+00		
          8.900000000e+02	          2.410236746e-01	          0.000000000e+00		
          8.920000000e+02	          2.707254589e-01	          0.000000000e+00		
          8.940000000e+02	          2.203772068e-01	          0.000000000e+00		
          8.960000000e+02	          2.210822999e-01	          0.000000000e+00		
          8.980000000e+02	          2.360397875e-01	          0.000000000e+00		
          9.000000000e+02	          3.000462651e-01	          0.000000000e+00		
          9.020000000e+02	          3.022358418e-01	          0.000000000e+00		
          9.040000000e+02	          2.786032259e-01	          0.000000000e+00		
          9.060000000e+02	          3.009367883e-01	          0.000000000e+00		
          9.080000000e+02	          3.991140127e-01	          0.000000000e+00		
          9.100000000e+02	          4.195308983e-01	          0.000000000e+00		
          9.120000000e+02	          2.411129177e-01	          0.000000000e+00		
          9.140000000e+02	          2.453541905e-01	          0.000000000e+00		
          9.160000000e+02	          3.213739991e-01	          0.000000000e+00		
          9.180000000e+02	          3.050261736e-01	          0.000000000e+00		
          9.200000000e+02	          4.713158607e-01	          0.000000000e+00		
          9.220000000e+02	          5.012493730e-01	          0.000000000e+00		
          9.240000000e+02	          4.063320756e-01	          0.000000000e+00		
          9.260000000e+02	          2.941941917e-01	          0.000000000e+00		
          9.280000000e+02	          2.700365484e-01	          0.000000000e+00		
          9.300000000e+02	          4.406481981e-01	          0.000000000e+00		
          9.320000000e+02	          4.186632037e-01	          0.000000000e+00		
          9.340000000e+02	          3.018810451e-01	          0.000000000e+00		
          9.360000000e+02	          3.828714192e-01	          0.000000000e+00		
          9.380000000e+02	          4.049819112e-01	          0.000000000e+00		
          9.400000000e+02	          3.440845907e-01	          0.000000000e+00		
          9.420000000e+02	          3.967990875e-01	          0.000000000e+00		
          9.440000000e+02	          3.613720834e-01	          0.000000000e+00		
          9.460000000e+02	          3.663718700e-01	          0.000000000e+00		
          9.480000000e+02	          3.348214328e-01	          0.000000000e+00		
          9.500000000e+02	          2.996070683e-01	          0.000000000e+00		
          9.520000000e+02	          2.091435194e-01	          0.000000000e+00		
          9.540000000e+02	          2.510215342e-01	          0.000000000e+00		
          9.560000000e+02	          3.837489784e-01	          0.000000000e+00		
          9.580000000e+02	          3.333846927e-01	          0.000000000e+00		
          9.600000000e+02	          2.910814285e-01	          0.000000000e+00		
          9.620000000e+02	          4.051769972e-01	          0.000000000e+00		
          9.640000000e+02	          3.349597454e-01	          0.000000000e+00		
          9.660000000e+02	          2.325119823e-01	          0.000000000e+00		
          9.680000000e+02	          3.013212681e-01	          0.000000000e+00		
          9.700000000e+02	          3.534739017e-01	          0.000000000e+00		
          9.720000000e+02	          3.462272882e-01	          0.000000000e+00		
          9.740000000e+02	          2.168047726e-01	          0.000000000e+00		
          9.760000000e+02	          1.697484255e-01	          0.000000000e+00		
          9.780000000e+02	          2.335305661e-01	          0.000000000e+00		
          9.800000000e+02	          2.573019564e-01	          0.000000000e+00		
          9.820000000e+02	          1.731344759e-01	          0.000000000e+00		
          9.840000000e+02	          2.180631310e-01	          0.000000000e+00		
          9.860000000e+02	          2.301924676e-01	          0.000000000e+00		
          9.880000000e+02	          2.032079846e-01	          0.000000000e+00		
          9.900000000e+02	          2.207724899e-01	          0.000000000e+00		
          9.920000000e+02	          2.058169097e-01	          0.000000000e+00		
          9.940000000e+02	          2.837736309e-01	          0.000000000e+00		
          9.960000000e+02	          2.547714114e-01	          0.000000000e+00		
          9.980000000e+02	          2.708957791e-01	          0.000000000e+00		
          1.000000000e+03	          2.309572995e-01	          0.000000000e+00		
          1.002000000e+03	          2.530466914e-01	          0.000000000e+00		
          1.004000000e+03	          3.444572389e-01	          0.000000000e+00		
          1.006000000e+03	          2.059046179e-01	          0.000000000e+00		
          1.008000000e+03	          1.271488219e-01	          0.000000000e+00		
          1.010000000e+03	          1.168846041e-01	          0.000000000e+00		
          1.012000000e+03	          1.023228317e-01	          0.000000000e+00		
          1.014000000e+03	          2.550395727e-01	          0.000000000e+00		
          1.016000000e+03	          2.039166391e-01	          0.000000000e+00		
          1.018000000e+03	          2.653938718e-02	          0.000000000e+00		
          1.020000000e+03	          1.551592201e-01	          0.000000000e+00		
          1.022000000e+03	          2.055978328e-01	          0.000000000e+00		
          1.024000000e+03	          1.607715040e-01	          0.000000000e+00		
          1.026000000e+03	          1.125100479e-01	          0.000000000e+00		
          1.028000000e+03	          6.786103547e-02	          0.000000000e+00		
          1.030000000e+03	          1.437976062e-01	          0.000000000e+00		
          1.032000000e+03	          1.823830903e-01	          0.000000000e+00		
          1.034000000e+03	          2.264987677e-01	          0.000000000e+00		
          1.036000000e+03	          2.271754444e-01	          0.000000000e+00		
          1.038000000e+03	          1.208095402e-01	          0.000000000e+00		
          1.040000000e+03	          1.055451259e-01	          0.000000000e+00		
          1.042000000e+03	          1.761207730e-01	          0.000000000e+00		
          1.044000000e+03	          1.584715694e-01	          0.000000000e+00		
          1.046000000e+03	          1.764896810e-01	          0.000000000e+00		
          1.048000000e+03	          1.947034448e-01	          0.000000000e+00		
          1.050000000e+03	          1.579934806e-01	          0.000000000e+00		
          1.052000000e+03	          1.147106141e-01	          0.000000000e+00		
          1.054000000e+03	          7.858258486e-02	          0.000000000e+00		
          1.056000000e+03	          5.446383357e-02	          0.000000000e+00		
          1.058000000e+03	          4.536254704e-02	          0.000000000e+00		
          1.060000000e+03	          1.013410762e-01	          0.000000000e+00		
          1.062000000e+03	          1.101283059e-01	          0.000000000e+00		
          1.064000000e+03	          1.224175990e-01	          0.000000000e+00		
          1.066000000e+03	          4.017692432e-02	          0.000000000e+00		
          1.068000000e+03	          1.737452112e-02	          0.000000000e+00		
          1.070000000e+03	          4.864403233e-02	          0.000000000e+00		
          1.072000000e+03	          1.279537082e-01	          0.000000000e+00		
          1.074000000e+03	          2.299192399e-01	          0.000000000e+00		
          1.076000000e+03	          1.975214630e-01	          0.000000000e+00		
          1.078000000e+03	          1.356990337e-01	          0.000000000e+00		
          1.080000000e+03	          1.783208251e-01	          0.000000000e+00		
          1.082000000e+03	          1.472188830e-01	          0.000000000e+00		
          1.084000000e+03	          8.151964843e-02	          0.000000000e+00		
          1.086000000e+03	          1.366588175e-01	          0.000000000e+00		
          1.088000000e+03	          2.413294613e-01	          0.000000000e+00		
          1.090000000e+03	          1.199282035e-01	          0.000000000e+00		
          1.092000000e+03	          7.956834882e-02	          0.000000000e+00		
          1.094000000e+03	          1.070995852e-01	          0.000000000e+00		
          1.096000000e+03	          3.134625033e-02	          0.000000000e+00		
          1.098000000e+03	          3.701689094e-02	          0.000000000e+00		
          1.100000000e+03	          3.889161721e-02	          0.000000000e+00		
          1.102000000e+03	          1.807778627e-01	          0.000000000e+00		
          1.104000000e+03	          1.331191957e-01	          0.000000000e+00		
          1.106000000e+03	          6.227242202e-02	          0.000000000e+00		
          1.108000000e+03	          6.866889447e-02	          0.000000000e+00		
          1.110000000e+03	          7.004453242e-02	          0.000000000e+00		
          1.112000000e+03	          7.469704747e-02	          0.000000000e+00		
          1.114000000e+03	          5.857425183e-02	          0.000000000e+00		
          1.116000000e+03	          1.393377781e-01	          0.000000000e+00		
          1.118000000e+03	          1.894539744e-01	          0.000000000e+00		
          1.120000000e+03	          1.097272709e-01	          0.000000000e+00		
          1.122000000e+03	          8.347798884e-02	          0.000000000e+00		
          1.124000000e+03	          1.598689854e-01	          0.000000000e+00		
          1.126000000e+03	          8.046998829e-02	          0.000000000e+00		
          1.128000000e+03	          4.489644617e-02	          0.000000000e+00		
          1.130000000e+03	          9.167568386e-02	          0.000000000e+00		
          1.132000000e+03	          1.413094401e-01	          0.000000000e+00		
          1.134000000e+03	          5.041596293e-02	          0.000000000e+00		
          1.136000000e+03	          1.009369195e-01	          0.000000000e+00		
          1.138000000e+03	          1.267347038e-01	          0.000000000e+00		
          1.140000000e+03	          2.537851222e-02	          0.000000000e+00		
          1.142000000e+03	          5.372508615e-02	          0.000000000e+00		
          1.144000000e+03	          9.806357324e-02	          0.000000000e+00		
          1.146000000e+03	          8.031353354e-02	          0.000000000e+00		
          1.148000000e+03	          2.297252417e-02	          0.000000000e+00		
          1.150000000e+03	          1.174696535e-01	          0.000000000e+00		
          1.152000000e+03	          8.051049709e-02	          0.000000000e+00		
          1.154000000e+03	          1.360641327e-02	          0.000000000e+00		
          1.156000000e+03	          4.892053455e-02	          0.000000000e+00		
          1.158000000e+03	          6.097541377e-02	          0.000000000e+00		
          1.160000000e+03	          2.426729165e-02	          0.000000000e+00		
          1.162000000e+03	          2.811796591e-02	          0.000000000e+00		
          1.164000000e+03	          3.685638309e-02	          0.000000000e+00		
          1.166000000e+03	          9.487091750e-02	          0.000000000e+00		
          1.168000000e+03	          8.252944797e-02	          0.000000000e+00		
          1.170000000e+03	          3.175736219e-02	          0.000000000e+00		
          1.172000000e+03	          6.161073968e-02	          0.000000000e+00		
          1.174000000e+03	          3.240736574e-02	          0.000000000e+00		
          1.176000000e+03	          1.139972080e-02	          0.000000000e+00		
          1.178000000e+03	          3.165777028e-02	          0.000000000e+00		
          1.180000000e+03	          1.717378758e-02	          0.000000000e+00		
          1.182000000e+03	          3.382467479e-02	          0.000000000e+00		
          1.184000000e+03	          4.395996779e-02	          0.000000000e+00		
          1.186000000e+03	          1.615490392e-02	          0.000000000e+00		
          1.188000000e+03	          2.569698356e-02	          0.000000000e+00		
          1.190000000e+03	          4.437109083e-02	          0.000000000e+00		
          1.192000000e+03	          7.246225327e-02	          0.000000000e+00		
          1.194000000e+03	          4.157823324e-02	          0.000000000e+00		
          1.196000000e+03	          7.022385299e-02	          0.000000000e+00		
          1.198000000e+03	          9.211061150e-02	          0.000000000e+00		
          1.200000000e+03	          9.056556225e-02	          0.000000000e+00		
          1.202000000e+03	          3.602176532e-02	          0.000000000e+00		
          1.204000000e+03	          3.138004616e-02	          0.000000000e+00		
          1.206000000e+03	          9.602530301e-02	          0.000000000e+00		
          1.208000000e+03	          4.648274928e-02	          0.000000000e+00		
          1.210000000e+03	          3.720519692e-02	          0.000000000e+00		
          1.212000000e+03	          2.635618486e-02	          0.000000000e+00		
          1.214000000e+03	          6.355334073e-02	          0.000000000e+00		
          1.216000000e+03	          7.419122010e-02	          0.000000000e+00		
          1.218000000e+03	          9.258216619e-02	          0.000000000e+00		
          1.220000000e+03	          8.593539894e-02	          0.000000000e+00		
          1.222000000e+03	          6.340298802e-02	          0.000000000e+00		
          1.224000000e+03	          5.878498033e-02	          0.000000000e+00		
          1.226000000e+03	          5.621997267e-02	          0.000000000e+00		
          1.228000000e+03	          9.141809493e-02	          0.000000000e+00		
          1.230000000e+03	          1.945419423e-02	          0.000000000e+00		
          1.232000000e+03	          4.287910461e-02	          0.000000000e+00		
          1.234000000e+03	          4.736084118e-02	          0.000000000e+00		
          1.236000000e+03	          5.938932300e-02	          0.000000000e+00		
          1.238000000e+03	          5.293708667e-02	          0.000000000e+00		
          1.240000000e+03	          2.403951064e-02	          0.000000000e+00		
          1.242000000e+03	          2.640224993e-02	          0.000000000e+00		
          1.244000000e+03	          1.387155801e-02	          0.000000000e+00		
          1.246000000e+03	          2.429505344e-03	          0.000000000e+00		
          1.248000000e+03	          2.040237933e-02	          0.000000000e+00		
          1.250000000e+03	          1.527202688e-02	          0.000000000e+00		
          1.252000000e+03	          2.498055622e-02	          0.000000000e+00		
          1.254000000e+03	          1.003816798e-01	          0.000000000e+00		
          1.256000000e+03	          5.296794325e-02	          0.000000000e+00		
          1.258000000e+03	          3.865369037e-02	          0.000000000e+00		
          1.260000000e+03	          2.466486767e-02	          0.000000000e+00		
          1.262000000e+03	          4.597748071e-02	          0.000000000e+00		
          1.264000000e+03	          7.714866847e-02	          0.000000000e+00		
          1.266000000e+03	          2.718678908e-03	          0.000000000e+00		
          1.268000000e+03	          5.362540856e-02	          0.000000000e+00		
          1.270000000e+03	          6.369370222e-02	          0.000000000e+00		
          1.272000000e+03	          1.434102096e-02	          0.000000000e+00		
          1.274000000e+03	          4.827141762e-03	          0.000000000e+00		
          1.276000000e+03	          6.905701477e-03	          0.000000000e+00		
          1.278000000e+03	          3.966500238e-02	          0.000000000e+00		
          1.280000000e+03	          5.113607273e-02	          0.000000000e+00		
          1.282000000e+03	          1.336653437e-02	          0.000000000e+00		
          1.284000000e+03	          3.530519898e-04	          0.000000000e+00		
          1.286000000e+03	          6.504954654e-04	          0.000000000e+00		
          1.288000000e+03	          9.856728464e-02	          0.000000000e+00		
          1.290000000e+03	          1.188673899e-01	          0.000000000e+00		
          1.292000000e+03	          7.547253370e-02	          0.000000000e+00		
          1.294000000e+03	          4.956584796e-02	          0.000000000e+00		
          1.296000000e+03	          1.181208994e-02	          0.000000000e+00		
          1.298000000e+03	          5.717795342e-02	          0.000000000e+00		
          1.300000000e+03	          7.320614159e-02	          0.000000000e+00		
          1.302000000e+03	          9.058213979e-02	          0.000000000e+00		
          1.304000000e+03	          5.326448008e-02	          0.000000000e+00		
          1.306000000e+03	          4.278832301e-02	          0.000000000e+00		
          1.308000000e+03	          2.838023938e-02	          0.000000000e+00		
          1.310000000e+03	          1.168967132e-02	          0.000000000e+00		
          1.312000000e+03	          7.325261831e-02	          0.000000000e+00		
          1.314000000e+03	          6.484325975e-02	          0.000000000e+00		
          1.316000000e+03	          5.982328206e-02	          0.000000000e+00		
          1.318000000e+03	          8.921809494e-02	          0.000000000e+00		
          1.320000000e+03	          5.440159887e-02	          0.000000000e+00		
          1.322000000e+03	          8.074925281e-03	          0.000000000e+00		
          1.324000000e+03	          6.171114370e-02	          0.000000000e+00		
          1.326000000e+03	          6.415172666e-02	          0.000000000e+00		
          1.328000000e+03	          5.983706936e-02	          0.000000000e+00		
          1.330000000e+03	          6.305074692e-02	          0.000000000e+00		
          1.332000000e+03	          2.505077049e-02	          0.000000000e+00		
          1.334000000e+03	          5.718813464e-02	          0.000000000e+00		
          1.336000000e+03	          7.797200233e-02	          0.000000000e+00		
          1.338000000e+03	          1.910434477e-02	          0.000000000e+00		
          1.340000000e+03	          4.671133682e-02	          0.000000000e+00		
          1.342000000e+03	          6.519725174e-02	          0.000000000e+00		
          1.344000000e+03	          2.242394909e-02	          0.000000000e+00		
          1.346000000e+03	          3.275199980e-02	          0.000000000e+00		
          1.348000000e+03	          9.005012363e-02	          0.000000000e+00		
          1.350000000e+03	          5.119035766e-02	          0.000000000e+00		
          1.352000000e+03	          5.842442438e-02	          0.000000000e+00		
          1.354000000e+03	          1.013763398e-01	          0.000000000e+00		
          1.356000000e+03	          1.386786997e-01	          0.000000000e+00		
          1.358000000e+03	          2.719886415e-02	          0.000000000e+00		
          1.360000000e+03	          7.412884850e-03	          0.000000000e+00		
          1.362000000e+03	          1.138503477e-01	          0.000000000e+00		
          1.364000000e+03	          1.488120109e-01	          0.000000000e+00		
          1.366000000e+03	          4.347424954e-02	          0.000000000e+00		
          1.368000000e+03	          6.513562799e-02	          0.000000000e+00		
          1.370000000e+03	          1.029576510e-01	          0.000000000e+00		
          1.372000000e+03	          5.134422332e-02	          0.000000000e+00		
          1.374000000e+03	          2.301244438e-02	          0.000000000e+00		
          1.376000000e+03	          1.115356386e-01	          0.000000000e+00		
          1.378000000e+03	          8.041393012e-02	          0.000000000e+00		
          1.380000000e+03	          4.708394408e-02	          0.000000000e+00		
          1.382000000e+03	          6.199509650e-02	          0.000000000e+00		
          1.384000000e+03	          9.944110364e-02	          0.000000000e+00		
          1.386000000e+03	          1.191331074e-01	          0.000000000e+00		
          1.388000000e+03	          1.239679009e-01	          0.000000000e+00		
          1.390000000e+03	          3.386063874e-02	          0.000000000e+00		
          1.392000000e+03	          6.788996607e-02	          0.000000000e+00		
          1.394000000e+03	          1.548427194e-01	          0.000000000e+00		
          1.396000000e+03	          7.465944439e-02	          0.000000000e+00		
          1.398000000e+03	          4.496383667e-02	          0.000000000e+00		
          1.400000000e+03	          8.334305137e-02	          0.000000000e+00		
          1.402000000e+03	          1.443106681e-01	          0.000000000e+00		
          1.404000000e+03	          7.712672651e-02	          0.000000000e+00		
          1.406000000e+03	          1.164479032e-01	          0.000000000e+00		
          1.408000000e+03	          9.153001755e-02	          0.000000000e+00		
          1.410000000e+03	          3.004396707e-02	          0.000000000e+00		
          1.412000000e+03	          2.574941516e-02	          0.000000000e+00		
          1.414000000e+03	          1.294087246e-02	          0.000000000e+00		
          1.416000000e+03	          3.502209112e-02	          0.000000000e+00		
          1.418000000e+03	          4.135789722e-02	          0.000000000e+00		
          1.420000000e+03	          5.673732236e-02	          0.000000000e+00		
          1.422000000e+03	          2.159103751e-02	          0.000000000e+00		
          1.424000000e+03	          3.942957893e-02	          0.000000000e+00		
          1.426000000e+03	          4.068327695e-02	          0.000000000e+00		
          1.428000000e+03	          7.504534721e-02	          0.000000000e+00		
          1.430000000e+03	          8.392424323e-03	          0.000000000e+00		
          1.432000000e+03	          8.373256028e-02	          0.000000000e+00		
          1.434000000e+03	          8.508934081e-02	          0.000000000e+00		
          1.436000000e+03	          1.215639040e-01	          0.000000000e+00		
          1.438000000e+03	          1.351661980e-01	          0.000000000e+00		
          1.440000000e+03	          7.884982228e-02	          0.000000000e+00		
          1.442000000e+03	          7.012148947e-02	          0.000000000e+00		
          1.444000000e+03	          1.385189444e-01	          0.000000000e+00		
          1.446000000e+03	          3.184860200e-02	          0.000000000e+00		
          1.448000000e+03	          2.217370272e-02	          0.000000000e+00		
          1.450000000e+03	          8.654475957e-02	          0.000000000e+00		
          1.452000000e+03	          1.499671675e-02	          0.000000000e+00		
          1.454000000e+03	          8.873725310e-03	          0.000000000e+00		
          1.456000000e+03	          1.367995515e-02	          0.000000000e+00		
          1.458000000e+03	          5.459332466e-02	          0.000000000e+00		
          1.460000000e+03	          7.025044411e-02	          0.000000000e+00		
          1.462000000e+03	          6.953648478e-02	          0.000000000e+00		
          1.464000000e+03	          6.083402038e-02	          0.000000000e+00		
          1.466000000e+03	          6.322725862e-02	          0.000000000e+00		
          1.468000000e+03	          4.827889800e-02	          0.000000000e+00		
          1.470000000e+03	          8.390337229e-02	          0.000000000e+00		
          1.472000000e+03	          1.140388697e-01	          0.000000000e+00		
          1.474000000e+03	          5.555083603e-02	          0.000000000e+00		
          1.476000000e+03	          8.765973896e-02	          0.000000000e+00		
          1.478000000e+03	          1.115910113e-01	          0.000000000e+00		
          1.480000000e+03	          6.975321472e-02	          0.000000000e+00		
          1.482000000e+03	          3.368828818e-02	          0.000000000e+00		
          1.484000000e+03	          4.542430490e-02	          0.000000000e+00		
          1.486000000e+03	          1.041962579e-01	          0.000000000e+00		
          1.488000000e+03	          7.048097253e-02	          0.000000000e+00		
          1.490000000e+03	          1.163822189e-01	          0.000000000e+00		
          1.492000000e+03	          6.940477341e-02	          0.000000000e+00		
          1.494000000e+03	          3.421359137e-02	          0.000000000e+00		
          1.496000000e+03	          4.709343240e-02	          0.000000000e+00		
          1.498000000e+03	          3.948996589e-02	          0.000000000e+00		
          1.500000000e+03	          5.823234096e-02	          0.000000000e+00		
          1.502000000e+03	          8.013024181e-02	          0.000000000e+00		
          1.504000000e+03	          5.694074184e-02	          0.000000000e+00		
          1.506000000e+03	          2.273908257e-02	          0.000000000e+00		
          1.508000000e+03	          1.147596762e-01	          0.000000000e+00		
          1.510000000e+03	          1.438081712e-01	          0.000000000e+00		
          1.512000000e+03	          7.332739234e-02	          0.000000000e+00		
          1.514000000e+03	          8.330888115e-03	          0.000000000e+00		
          1.516000000e+03	          1.837598160e-02	          0.000000000e+00		
          1.518000000e+03	          1.496784296e-02	          0.000000000e+00		
          1.520000000e+03	          1.487178821e-02	          0.000000000e+00		
          1.522000000e+03	          5.247281492e-02	          0.000000000e+00		
          1.524000000e+03	          5.222113431e-02	          0.000000000e+00		
          1.526000000e+03	          7.081012428e-02	          0.000000000e+00		
          1.528000000e+03	          8.252963424e-02	          0.000000000e+00		
          1.530000000e+03	          8.542123437e-02	          0.000000000e+00		
          1.532000000e+03	          1.125027165e-01	          0.000000000e+00		
          1.534000000e+03	          9.989058971e-02	          0.000000000e+00		
          1.536000000e+03	          8.727759123e-02	          0.000000000e+00		
          1.538000000e+03	          1.345822588e-02	          0.000000000e+00		
          1.540000000e+03	          1.851897128e-02	          0.000000000e+00		
          1.542000000e+03	          1.890992373e-02	          0.000000000e+00		
          1.544000000e+03	          3.116405802e-03	          0.000000000e+00		
          1.546000000e+03	          3.578365967e-02	          0.000000000e+00		
          1.548000000e+03	          1.768521033e-02	          0.000000000e+00		
          1.550000000e+03	          2.597517567e-03	          0.000000000e+00		
          1.552000000e+03	          5.104661733e-02	          0.000000000e+00		
          1.554000000e+03	          1.029734686e-01	          0.000000000e+00		
          1.556000000e+03	          1.235485170e-02	          0.000000000e+00		
          1.558000000e+03	          1.728692278e-02	          0.000000000e+00		
          1.560000000e+03	          7.304390520e-02	          0.000000000e+00		
          1.562000000e+03	          1.091751456e-01	          0.000000000e+00		
          1.564000000e+03	          2.435805276e-02	          0.000000000e+00		
          1.566000000e+03	          2.788746543e-02	          0.000000000e+00		
          1.568000000e+03	          2.599158557e-03	          0.000000000e+00		
          1.570000000e+03	          2.978152130e-03	          0.000000000e+00		
          1.572000000e+03	          1.430096757e-02	          0.000000000e+00		
          1.574000000e+03	          1.523144245e-01	          0.000000000e+00		
          1.576000000e+03	          1.571040452e-01	          0.000000000e+00		
          1.578000000e+03	          2.129375935e-02	          0.000000000e+00		
          1.580000000e+03	          3.827003390e-02	          0.000000000e+00		
          1.582000000e+03	          1.015623733e-01	          0.000000000e+00		
          1.584000000e+03	          1.824673116e-01	          0.000000000e+00		
          1.586000000e+03	          3.958956897e-02	          0.000000000e+00		
          1.588000000e+03	          4.591110721e-02	          0.000000000e+00		
          1.590000000e+03	          3.744002804e-02	          0.000000000e+00		
          1.592000000e+03	          3.703705594e-02	          0.000000000e+00		
          1.594000000e+03	          8.203618228e-02	          0.000000000e+00		
          1.596000000e+03	          6.065927912e-03	          0.000000000e+00		
          1.598000000e+03	          6.038006395e-02	          0.000000000e+00		
          1.600000000e+03	          1.209017858e-01	          0.000000000e+00		
          1.602000000e+03	          7.086191326e-02	          0.000000000e+00		
          1.604000000e+03	          2.329354174e-02	          0.000000000e+00		
          1.606000000e+03	          1.089174394e-02	          0.000000000e+00		
          1.608000000e+03	          5.253436510e-03	          0.000000000e+00		
          1.610000000e+03	          1.882065833e-02	          0.000000000e+00		
          1.612000000e+03	          2.412106097e-02	          0.000000000e+00		
          1.614000000e+03	          2.940553054e-02	          0.000000000e+00		
          1.616000000e+03	          3.251148015e-02	          0.000000000e+00		
          1.618000000e+03	          2.378844190e-03	          0.000000000e+00		
          1.620000000e+03	          1.707898080e-02	          0.000000000e+00		
          1.622000000e+03	          3.234242275e-02	          0.000000000e+00		
          1.624000000e+03	          2.062606625e-02	          0.000000000e+00		
          1.626000000e+03	          6.753330119e-03	          0.000000000e+00		
          1.628000000e+03	          1.968619786e-02	          0.000000000e+00		
          1.630000000e+03	          6.466385722e-02	          0.000000000e+00		
          1.632000000e+03	          1.690245420e-02	          0.000000000e+00		
          1.634000000e+03	          8.592736721e-02	          0.000000000e+00		
          1.636000000e+03	          1.277956814e-01	          0.000000000e+00		
          1.638000000e+03	          4.107791185e-02	          0.000000000e+00		
          1.640000000e+03	          4.769566935e-03	          0.000000000e+00		
          1.642000000e+03	          1.888750936e-03	          0.000000000e+00		
          1.644000000e+03	          6.352036446e-02	          0.000000000e+00		
          1.646000000e+03	          4.475467652e-02	          0.000000000e+00		
          1.648000000e+03	          1.040587425e-01	          0.000000000e+00		
          1.650000000e+03	          7.252234966e-02	          0.000000000e+00		
          1.652000000e+03	          8.284610510e-02	          0.000000000e+00		
          1.654000000e+03	          1.330520958e-01	          0.000000000e+00		
          1.656000000e+03	          8.857411891e-02	          0.000000000e+00		
          1.658000000e+03	          2.822089940e-02	          0.000000000e+00		
          1.660000000e+03	          1.869997755e-02	          0.000000000e+00		
          1.662000000e+03	          1.233985182e-02	          0.000000000e+00		
          1.664000000e+03	          1.484113745e-03	          0.000000000e+00		
          1.666000000e+03	          2.626118436e-02	          0.000000000e+00		
          1.668000000e+03	          5.364675447e-02	          0.000000000e+00		
          1.670000000e+03	          3.813473508e-02	          0.000000000e+00		
          1.672000000e+03	          1.967466203e-03	          0.000000000e+00		
          1.674000000e+03	          4.667842016e-02	          0.000000000e+00		
          1.676000000e+03	          9.356562048e-02	          0.000000000e+00		
          1.678000000e+03	          2.088812366e-02	          0.000000000e+00		
          1.680000000e+03	          1.749223657e-02	          0.000000000e+00		
          1.682000000e+03	          2.959490195e-02	          0.000000000e+00		
          1.684000000e+03	          1.696221344e-02	          0.000000000e+00		
          1.686000000e+03	          8.464577608e-03	          0.000000000e+00		
          1.688000000e+03	          6.980733573e-02	          0.000000000e+00		
          1.690000000e+03	          6.209637970e-02	          0.000000000e+00		
          1.692000000e+03	          2.078515477e-02	          0.000000000e+00		
          1.694000000e+03	          1.679567248e-02	          0.000000000e+00		
          1.696000000e+03	          2.960409224e-02	          0.000000000e+00		
          1.698000000e+03	          5.333988927e-03	          0.000000000e+00		
          1.700000000e+03	          2.912826836e-02	          0.000000000e+00		
          1.702000000e+03	          1.582673402e-03	          0.000000000e+00		
          1.704000000e+03	          9.910517372e-03	          0.000000000e+00		
          1.706000000e+03	          2.627228945e-02	          0.000000000e+00		
          1.708000000e+03	          3.015952930e-02	          0.000000000e+00		
          1.710000000e+03	          2.753738686e-02	          0.000000000e+00		
          1.712000000e+03	          1.634379104e-02	          0.000000000e+00		
          1.714000000e+03	          4.181617126e-02	          0.000000000e+00		
          1.716000000e+03	          3.168780357e-02	          0.000000000e+00		
          1.718000000e+03	          4.726986587e-02	          0.000000000e+00		
          1.720000000e+03	          1.530985236e-01	          0.000000000e+00		
          1.722000000e+03	          2.028282732e-02	          0.000000000e+00		
          1.724000000e+03	          1.093544345e-02	          0.000000000e+00		
          1.726000000e+03	          7.175209373e-02	          0.000000000e+00		
          1.728000000e+03	          4.109103605e-02	          0.000000000e+00		
          1.730000000e+03	          3.191677108e-02	          0.000000000e+00		
          1.732000000e+03	          2.551118657e-02	          0.000000000e+00		
          1.734000000e+03	          2.549921721e-02	          0.000000000e+00		
          1.736000000e+03	          6.201973930e-02	          0.000000000e+00		
          1.738000000e+03	          8.827426285e-02	          0.000000000e+00		
          1.740000000e+03	          3.251584619e-02	          0.000000000e+00		
          1.742000000e+03	          2.292242460e-02	          0.000000000e+00		
          1.744000000e+03	          5.850772932e-02	          0.000000000e+00		
          1.746000000e+03	          5.783938617e-02	          0.000000000e+00		
          1.748000000e+03	          6.983447075e-02	          0.000000000e+00		
