          8.220000000e+02	          6.933575000e+06	          1.162204480e+08		
          8.240000000e+02	         -1.867596600e+07	          1.243506960e+08		
          8.260000000e+02	         -4.251288800e+07	          1.322033760e+08		
          8.280000000e+02	         -6.592428800e+07	          1.361575200e+08		
          8.300000000e+02	         -8.819622400e+07	          1.333392000e+08		
          8.320000000e+02	         -1.102323680e+08	          1.313839680e+08		
          8.340000000e+02	         -1.324519120e+08	          1.244800880e+08		
          8.360000000e+02	         -1.536822880e+08	          1.009847280e+08		
          8.380000000e+02	         -1.664286080e+08	          7.721960000e+07		
          8.400000000e+02	         -1.888526240e+08	          4.882943200e+07		
          8.420000000e+02	         -1.919196800e+08	          2.495621000e+07		
          8.440000000e+02	         -1.920094400e+08	         -3.907104750e+06		
          8.460000000e+02	         -1.885892640e+08	         -3.012416400e+07		
          8.480000000e+02	         -1.706206240e+08	         -5.523293600e+07		
          8.500000000e+02	         -1.445735680e+08	         -8.732954400e+07		
          8.520000000e+02	         -1.168416720e+08	         -1.151269520e+08		
          8.540000000e+02	         -8.675576000e+07	         -1.344030880e+08		
          8.560000000e+02	         -5.814129200e+07	         -1.417278240e+08		
          8.580000000e+02	         -1.979022400e+07	         -1.441811360e+08		
          8.600000000e+02	          2.057965600e+07	         -1.363204480e+08		
          8.620000000e+02	          5.868716800e+07	         -1.173340640e+08		
          8.640000000e+02	          1.003965520e+08	         -9.207841600e+07		
          8.660000000e+02	          1.396824960e+08	         -5.323721600e+07		
          8.680000000e+02	          1.691746720e+08	          9.416147000e+06		
          8.700000000e+02	          1.728690560e+08	          9.190012800e+07		
          8.720000000e+02	          1.578984480e+08	          1.937108320e+08		
          8.740000000e+02	          6.953960800e+07	          3.120691520e+08		
          8.760000000e+02	         -7.799636800e+07	          3.501987520e+08		
          8.780000000e+02	         -2.713307840e+08	          2.771184320e+08		
          8.800000000e+02	         -3.656888640e+08	          8.747798400e+07		
          8.820000000e+02	         -3.512499840e+08	         -6.009818800e+07		
          8.840000000e+02	         -2.647309440e+08	         -1.447634400e+08		
          8.860000000e+02	         -1.833847360e+08	         -2.525461280e+08		
          8.880000000e+02	         -1.108604640e+08	         -3.007988480e+08		
          8.900000000e+02	         -7.248095200e+07	         -3.413664320e+08		
          8.920000000e+02	         -2.898663200e+07	         -3.641622400e+08		
          8.940000000e+02	         -1.800406800e+07	         -3.438149760e+08		
          8.960000000e+02	          7.810443500e+06	         -3.229809280e+08		
          8.980000000e+02	          4.267105200e+07	         -2.874496960e+08		
          9.000000000e+02	          7.115639200e+07	         -2.637270560e+08		
          9.020000000e+02	          1.040138560e+08	         -2.433492160e+08		
          9.040000000e+02	          1.319676080e+08	         -2.242547040e+08		
          9.060000000e+02	          1.610285760e+08	         -2.149828640e+08		
          9.080000000e+02	          1.805612320e+08	         -1.967879040e+08		
          9.100000000e+02	          1.965262560e+08	         -1.825724960e+08		
          9.120000000e+02	          2.185284960e+08	         -1.713828800e+08		
          9.140000000e+02	          2.364613440e+08	         -1.504654560e+08		
          9.160000000e+02	          2.506363840e+08	         -1.392361600e+08		
          9.180000000e+02	          2.651801600e+08	         -1.304849600e+08		
          9.200000000e+02	          2.819406400e+08	         -1.173991440e+08		
          9.220000000e+02	          2.999822400e+08	         -9.619319200e+07		
          9.240000000e+02	          3.109650560e+08	         -9.196025600e+07		
          9.260000000e+02	          3.310213440e+08	         -9.387008800e+07		
          9.280000000e+02	          3.431376000e+08	         -7.952876800e+07		
          9.300000000e+02	          3.645706560e+08	         -7.741074400e+07		
          9.320000000e+02	          3.676338560e+08	         -9.449853600e+07		
          9.340000000e+02	          3.605878720e+08	         -9.479704000e+07		
          9.360000000e+02	          3.778385600e+08	         -9.595027200e+07		
          9.380000000e+02	          3.802906880e+08	         -9.621724800e+07		
          9.400000000e+02	          3.619563840e+08	         -9.660851200e+07		
          9.420000000e+02	          3.356121600e+08	         -8.266488000e+07		
          9.440000000e+02	          3.304896640e+08	         -5.953870000e+07		
          9.460000000e+02	          3.038204800e+08	         -5.388058800e+07		
          9.480000000e+02	          2.940507200e+08	         -3.629016800e+07		
          9.500000000e+02	          2.754480320e+08	         -1.071023100e+07		
          9.520000000e+02	          2.523876000e+08	          1.324821000e+07		
          9.540000000e+02	          2.322974080e+08	          3.429147200e+07		
          9.560000000e+02	          2.153216000e+08	          6.249302400e+07		
          9.580000000e+02	          1.897800960e+08	          9.162607200e+07		
          9.600000000e+02	          1.385842720e+08	          1.320618400e+08		
          9.620000000e+02	          9.818980800e+07	          1.644324000e+08		
          9.640000000e+02	          4.314788000e+07	          2.083096800e+08		
          9.660000000e+02	         -3.447056000e+07	          2.496216640e+08		
          9.680000000e+02	         -1.211042640e+08	          3.086644160e+08		
          9.700000000e+02	         -2.531908480e+08	          3.412835840e+08		
          9.720000000e+02	         -3.054994560e+08	          3.810368960e+08		
          9.740000000e+02	         -4.237482560e+08	          3.999698880e+08		
          9.760000000e+02	         -5.576163200e+08	          3.388430080e+08		
          9.780000000e+02	         -5.852465920e+08	          2.018143200e+08		
          9.800000000e+02	         -5.848899200e+08	          4.267918000e+07		
          9.820000000e+02	         -5.397402880e+08	         -4.574102000e+07		
          9.840000000e+02	         -4.521625280e+08	         -1.297224560e+08		
          9.860000000e+02	         -3.948227200e+08	         -1.635290080e+08		
          9.880000000e+02	         -3.123721280e+08	         -2.244369280e+08		
          9.900000000e+02	         -2.362831200e+08	         -2.166114720e+08		
          9.920000000e+02	         -1.776903680e+08	         -2.214943680e+08		
          9.940000000e+02	         -1.259557360e+08	         -2.065039040e+08		
          9.960000000e+02	         -9.554532800e+07	         -1.991699680e+08		
          9.980000000e+02	         -5.921041600e+07	         -1.881021120e+08		
          1.000000000e+03	         -2.897242400e+07	         -1.727208480e+08		
          1.002000000e+03	         -5.291589500e+06	         -1.577879040e+08		
          1.004000000e+03	          1.188704900e+07	         -1.477052960e+08		
          1.006000000e+03	          2.787913800e+07	         -1.312718320e+08		
          1.008000000e+03	          3.883929600e+07	         -1.195136160e+08		
          1.010000000e+03	          5.003776000e+07	         -1.114073600e+08		
          1.012000000e+03	          6.148082400e+07	         -1.054576880e+08		
          1.014000000e+03	          6.922993600e+07	         -9.233560800e+07		
          1.016000000e+03	          7.114876800e+07	         -7.905879200e+07		
          1.018000000e+03	          7.538063200e+07	         -6.687686800e+07		
          1.020000000e+03	          7.820592800e+07	         -5.868187200e+07		
          1.022000000e+03	          8.278502400e+07	         -5.139226000e+07		
          1.024000000e+03	          8.420987200e+07	         -4.088896400e+07		
          1.026000000e+03	          8.448104000e+07	         -3.507723200e+07		
          1.028000000e+03	          9.058296800e+07	         -2.418293600e+07		
          1.030000000e+03	          9.094492800e+07	         -1.802739800e+07		
          1.032000000e+03	          8.706742400e+07	         -8.117587500e+06		
          1.034000000e+03	          8.977407200e+07	         -1.359698875e+06		
          1.036000000e+03	          9.025628800e+07	          4.765084000e+06		
          1.038000000e+03	          8.800551200e+07	          7.612103500e+06		
          1.040000000e+03	          8.503060800e+07	          1.332977200e+07		
          1.042000000e+03	          8.572040800e+07	          1.950742000e+07		
          1.044000000e+03	          8.584444800e+07	          2.673299200e+07		
          1.046000000e+03	          8.276477600e+07	          3.413732800e+07		
          1.048000000e+03	          8.186292000e+07	          3.661696000e+07		
          1.050000000e+03	          7.820680800e+07	          4.080741600e+07		
          1.052000000e+03	          7.636806400e+07	          4.711580800e+07		
          1.054000000e+03	          7.226379200e+07	          4.985656400e+07		
          1.056000000e+03	          6.779212000e+07	          5.182798000e+07		
          1.058000000e+03	          6.597510800e+07	          5.974323600e+07		
          1.060000000e+03	          6.437794800e+07	          6.438920400e+07		
          1.062000000e+03	          6.101366800e+07	          7.055204800e+07		
          1.064000000e+03	          5.973615200e+07	          7.940317600e+07		
          1.066000000e+03	          6.358180400e+07	          8.467192000e+07		
          1.068000000e+03	          6.342437200e+07	          9.001003200e+07		
          1.070000000e+03	          6.617344000e+07	          9.180260800e+07		
          1.072000000e+03	          6.491086000e+07	          8.557600000e+07		
          1.074000000e+03	          6.350486800e+07	          8.456906400e+07		
          1.076000000e+03	          6.369634400e+07	          9.035082400e+07		
          1.078000000e+03	          5.485327600e+07	          8.535153600e+07		
          1.080000000e+03	          5.125243200e+07	          8.452101600e+07		
          1.082000000e+03	          5.041926800e+07	          8.615537600e+07		
          1.084000000e+03	          4.570390800e+07	          8.847800000e+07		
          1.086000000e+03	          4.008347200e+07	          9.121438400e+07		
          1.088000000e+03	          3.893708800e+07	          8.958944000e+07		
          1.090000000e+03	          2.975814400e+07	          9.592836800e+07		
          1.092000000e+03	          2.500750800e+07	          9.236421600e+07		
          1.094000000e+03	          2.035611600e+07	          9.103522400e+07		
          1.096000000e+03	          2.151439400e+07	          9.574799200e+07		
          1.098000000e+03	          1.957175400e+07	          9.539465600e+07		
          1.100000000e+03	          1.067372800e+07	          9.410401600e+07		
          1.102000000e+03	          5.344094000e+06	          9.732695200e+07		
          1.104000000e+03	         -2.456930750e+06	          9.749596000e+07		
          1.106000000e+03	         -6.800949500e+06	          9.692332800e+07		
          1.108000000e+03	         -8.985167000e+06	          1.018989440e+08		
          1.110000000e+03	         -1.426270100e+07	          1.019703120e+08		
          1.112000000e+03	         -2.038481200e+07	          1.038723040e+08		
          1.114000000e+03	         -1.531812500e+07	          1.073244320e+08		
          1.116000000e+03	         -2.849225600e+07	          1.060686480e+08		
          1.118000000e+03	         -3.700282400e+07	          1.098490880e+08		
          1.120000000e+03	         -3.401536800e+07	          1.131902000e+08		
          1.122000000e+03	         -3.829326400e+07	          1.178909360e+08		
          1.124000000e+03	         -4.286603200e+07	          1.216782000e+08		
          1.126000000e+03	         -4.567162400e+07	          1.227054320e+08		
          1.128000000e+03	         -3.955240000e+07	          1.329530080e+08		
          1.130000000e+03	         -3.328052600e+07	          1.303274720e+08		
          1.132000000e+03	         -3.542806000e+07	          1.290549760e+08		
          1.134000000e+03	         -3.008337800e+07	          1.226928720e+08		
          1.136000000e+03	         -1.904899400e+07	          1.173726320e+08		
          1.138000000e+03	         -1.536132900e+07	          1.087322960e+08		
          1.140000000e+03	         -1.949250600e+07	          1.024192560e+08		
          1.142000000e+03	         -2.684666000e+07	          1.011722400e+08		
          1.144000000e+03	         -2.880871200e+07	          9.229031200e+07		
          1.146000000e+03	         -3.156046600e+07	          8.668269600e+07		
          1.148000000e+03	         -3.752090000e+07	          7.962838400e+07		
          1.150000000e+03	         -3.882083600e+07	          7.587456800e+07		
          1.152000000e+03	         -4.287179600e+07	          7.135881600e+07		
          1.154000000e+03	         -4.617705200e+07	          6.962122400e+07		
          1.156000000e+03	         -5.261836800e+07	          6.413988800e+07		
          1.158000000e+03	         -5.856670800e+07	          5.674968000e+07		
          1.160000000e+03	         -6.307380400e+07	          4.909105200e+07		
          1.162000000e+03	         -7.641414400e+07	          4.288232000e+07		
          1.164000000e+03	         -9.114077600e+07	          3.748149200e+07		
          1.166000000e+03	         -1.148909840e+08	          3.457557200e+07		
          1.168000000e+03	         -1.472040000e+08	          6.404818400e+07		
          1.170000000e+03	         -1.375398080e+08	          1.150834560e+08		
          1.172000000e+03	         -1.046169360e+08	          1.163837840e+08		
          1.174000000e+03	         -8.665611200e+07	          9.934000000e+07		
          1.176000000e+03	         -8.168864800e+07	          9.290065600e+07		
          1.178000000e+03	         -8.097464800e+07	          8.334288800e+07		
          1.180000000e+03	         -8.706255200e+07	          7.603029600e+07		
          1.182000000e+03	         -9.127971200e+07	          7.645676000e+07		
          1.184000000e+03	         -9.088259200e+07	          8.160680800e+07		
          1.186000000e+03	         -9.203957600e+07	          8.059760800e+07		
          1.188000000e+03	         -8.397784000e+07	          8.557746400e+07		
          1.190000000e+03	         -7.016944800e+07	          8.615648000e+07		
          1.192000000e+03	         -5.728927600e+07	          8.208059200e+07		
          1.194000000e+03	         -4.553994000e+07	          6.521867200e+07		
          1.196000000e+03	         -4.115773200e+07	          4.822292400e+07		
          1.198000000e+03	         -3.883066000e+07	          3.786471200e+07		
          1.200000000e+03	         -3.886255200e+07	          2.630359400e+07		
          1.202000000e+03	         -4.205743200e+07	          1.925165400e+07		
          1.204000000e+03	         -3.896587600e+07	          1.074262600e+07		
          1.206000000e+03	         -4.021708800e+07	          2.620975250e+06		
          1.208000000e+03	         -4.567627200e+07	         -4.293906500e+06		
          1.210000000e+03	         -4.421612400e+07	         -7.202876000e+06		
          1.212000000e+03	         -4.041446800e+07	         -1.723806200e+07		
          1.214000000e+03	         -3.917098800e+07	         -2.359487400e+07		
          1.216000000e+03	         -3.987122800e+07	         -2.757705400e+07		
          1.218000000e+03	         -3.383815200e+07	         -3.495433200e+07		
          1.220000000e+03	         -3.336031000e+07	         -4.046265200e+07		
          1.222000000e+03	         -3.131061600e+07	         -4.794728000e+07		
          1.224000000e+03	         -2.388164400e+07	         -5.145338000e+07		
          1.226000000e+03	         -1.560878600e+07	         -5.876422000e+07		
          1.228000000e+03	         -1.249985500e+07	         -6.089577200e+07		
          1.230000000e+03	         -5.783101500e+06	         -6.180055600e+07		
          1.232000000e+03	          4.021818250e+06	         -6.768352000e+07		
          1.234000000e+03	          1.331958400e+07	         -7.534760800e+07		
          1.236000000e+03	          3.037854200e+07	         -8.241503200e+07		
          1.238000000e+03	          4.175839200e+07	         -9.196849600e+07		
          1.240000000e+03	          5.448494000e+07	         -1.044254640e+08		
          1.242000000e+03	          7.419908800e+07	         -1.295598160e+08		
          1.244000000e+03	          6.820170400e+07	         -1.698780800e+08		
          1.246000000e+03	          2.417934400e+07	         -1.622397760e+08		
          1.248000000e+03	          1.527687400e+07	         -1.283225280e+08		
          1.250000000e+03	          3.948936000e+07	         -1.040509760e+08		
          1.252000000e+03	          4.966797600e+07	         -9.228914400e+07		
          1.254000000e+03	          5.743036000e+07	         -6.599821200e+07		
          1.256000000e+03	          6.964100800e+07	         -5.054414800e+07		
          1.258000000e+03	          7.535092000e+07	         -3.017739600e+07		
          1.260000000e+03	          7.989067200e+07	         -5.789976000e+06		
          1.262000000e+03	          8.584294400e+07	          6.513667000e+06		
          1.264000000e+03	          7.252897600e+07	          1.815151000e+07		
          1.266000000e+03	          6.489919600e+07	          2.979392200e+07		
          1.268000000e+03	          5.758362400e+07	          4.238165200e+07		
          1.270000000e+03	          5.251089200e+07	          5.964902800e+07		
          1.272000000e+03	          5.202651200e+07	          6.281834000e+07		
          1.274000000e+03	          3.181940400e+07	          7.675575200e+07		
          1.276000000e+03	          1.521765200e+07	          8.851074400e+07		
          1.278000000e+03	          3.801152750e+06	          8.995103200e+07		
          1.280000000e+03	          4.169252500e+06	          9.629929600e+07		
          1.282000000e+03	         -1.218354400e+07	          8.121484800e+07		
          1.284000000e+03	         -1.125847500e+07	          9.881485600e+07		
          1.286000000e+03	         -2.009116000e+07	          1.024727760e+08		
          1.288000000e+03	         -2.887329600e+07	          9.331483200e+07		
          1.290000000e+03	         -1.618991600e+07	          8.298032000e+07		
          1.292000000e+03	         -2.213690400e+07	          8.299189600e+07		
          1.294000000e+03	         -2.843812200e+07	          7.119493600e+07		
          1.296000000e+03	         -3.850780800e+07	          5.675082800e+07		
          1.298000000e+03	         -3.306374000e+07	          5.062878000e+07		
          1.300000000e+03	         -3.433620800e+07	          3.785126800e+07		
          1.302000000e+03	         -3.685521600e+07	          2.227410800e+07		
          1.304000000e+03	         -3.910600800e+07	          1.841469600e+07		
          1.306000000e+03	         -4.193731600e+07	          8.408583000e+06		
          1.308000000e+03	         -3.643562800e+07	         -6.292500000e+05		
          1.310000000e+03	         -3.747816400e+07	         -6.703306000e+06		
          1.312000000e+03	         -3.637013200e+07	         -1.395779800e+07		
          1.314000000e+03	         -3.394149200e+07	         -2.263892800e+07		
          1.316000000e+03	         -3.426639200e+07	         -3.318083600e+07		
          1.318000000e+03	         -2.884232600e+07	         -3.521884400e+07		
          1.320000000e+03	         -2.565287600e+07	         -4.177431200e+07		
          1.322000000e+03	         -2.502691000e+07	         -4.860774400e+07		
          1.324000000e+03	         -2.329190000e+07	         -5.600967200e+07		
          1.326000000e+03	         -1.728063600e+07	         -5.971083200e+07		
          1.328000000e+03	         -1.190338800e+07	         -6.453359600e+07		
          1.330000000e+03	         -6.128576000e+06	         -7.404738400e+07		
          1.332000000e+03	         -6.745626000e+06	         -8.083015200e+07		
          1.334000000e+03	         -1.532992375e+06	         -9.044456800e+07		
          1.336000000e+03	          7.588535000e+06	         -9.795142400e+07		
          1.338000000e+03	          1.724474200e+07	         -1.029450160e+08		
          1.340000000e+03	          2.887130000e+07	         -1.124406560e+08		
          1.342000000e+03	          2.746062200e+07	         -1.379541600e+08		
          1.344000000e+03	          3.565490400e+07	         -1.767016640e+08		
          1.346000000e+03	          4.761022800e+07	         -2.274141920e+08		
          1.348000000e+03	         -3.776774000e+07	         -2.687032320e+08		
          1.350000000e+03	         -1.110320640e+08	         -1.903842560e+08		
          1.352000000e+03	         -8.886981600e+07	         -1.279710240e+08		
          1.354000000e+03	         -6.081624800e+07	         -1.031097920e+08		
          1.356000000e+03	         -3.366220800e+07	         -9.220250400e+07		
          1.358000000e+03	         -2.302878400e+07	         -8.885078400e+07		
          1.360000000e+03	         -1.411567900e+07	         -9.008981600e+07		
          1.362000000e+03	          7.318672500e+05	         -8.977207200e+07		
          1.364000000e+03	          1.024381700e+07	         -8.323726400e+07		
          1.366000000e+03	          2.057325400e+07	         -7.897712800e+07		
          1.368000000e+03	          2.977616000e+07	         -7.900872000e+07		
          1.370000000e+03	          3.632302400e+07	         -7.475001600e+07		
          1.372000000e+03	          5.080625200e+07	         -6.831540800e+07		
          1.374000000e+03	          6.175543200e+07	         -6.101481200e+07		
          1.376000000e+03	          6.737984000e+07	         -5.279665200e+07		
          1.378000000e+03	          7.260813600e+07	         -3.581063200e+07		
          1.380000000e+03	          8.233485600e+07	         -1.988748000e+07		
          1.382000000e+03	          8.561269600e+07	          2.054737500e+06		
          1.384000000e+03	          9.382206400e+07	          4.079716000e+07		
          1.386000000e+03	          1.104685280e+08	          9.564200800e+07		
          1.388000000e+03	          1.134072720e+08	          1.533693280e+08		
          1.390000000e+03	          8.668560000e+07	          2.533839680e+08		
          1.392000000e+03	         -4.715743600e+07	          4.047120000e+08		
          1.394000000e+03	         -3.742015040e+08	          4.264637440e+08		
          1.396000000e+03	         -6.848575360e+08	          6.136768800e+07		
          1.398000000e+03	         -4.867725440e+08	         -2.453940320e+08		
          1.400000000e+03	         -3.012459520e+08	         -3.464407040e+08		
          1.402000000e+03	         -2.281918400e+08	         -3.634898560e+08		
          1.404000000e+03	         -1.419459680e+08	         -3.472401920e+08		
          1.406000000e+03	         -8.432152000e+07	         -3.323071680e+08		
          1.408000000e+03	         -5.121399200e+07	         -3.354859840e+08		
          1.410000000e+03	         -3.030177200e+07	         -3.307473280e+08		
          1.412000000e+03	         -1.757035000e+07	         -3.142363200e+08		
          1.414000000e+03	          2.262275469e+05	         -3.171881920e+08		
          1.416000000e+03	          1.634740700e+07	         -3.143825600e+08		
          1.418000000e+03	          3.748288400e+07	         -3.119053120e+08		
          1.420000000e+03	          5.456946400e+07	         -3.137464320e+08		
          1.422000000e+03	          5.437129600e+07	         -2.997585280e+08		
          1.424000000e+03	          5.001705600e+07	         -2.889483520e+08		
          1.426000000e+03	          4.241503600e+07	         -3.058704960e+08		
          1.428000000e+03	          6.879560000e+07	         -3.043514880e+08		
          1.430000000e+03	          7.816913600e+07	         -3.201563520e+08		
          1.432000000e+03	          7.032422400e+07	         -3.377159360e+08		
          1.434000000e+03	          5.248676800e+07	         -3.256286080e+08		
          1.436000000e+03	          2.151831400e+07	         -3.060016640e+08		
          1.438000000e+03	          1.462400900e+07	         -2.779728320e+08		
          1.440000000e+03	          3.163631000e+07	         -2.522667680e+08		
          1.442000000e+03	          5.205088400e+07	         -2.430419040e+08		
          1.444000000e+03	          6.346829600e+07	         -2.301391360e+08		
          1.446000000e+03	          7.440585600e+07	         -2.084930720e+08		
          1.448000000e+03	          8.541656000e+07	         -1.888602400e+08		
          1.450000000e+03	          1.041862720e+08	         -1.903580160e+08		
          1.452000000e+03	          1.114293840e+08	         -1.884805920e+08		
          1.454000000e+03	          1.370374080e+08	         -2.000505440e+08		
          1.456000000e+03	          1.455224160e+08	         -1.986245440e+08		
          1.458000000e+03	          1.562645600e+08	         -1.647869600e+08		
          1.460000000e+03	          1.610282240e+08	         -1.656022240e+08		
          1.462000000e+03	          1.567287840e+08	         -1.706106880e+08		
          1.464000000e+03	          1.785076000e+08	         -1.747928640e+08		
          1.466000000e+03	          1.915009600e+08	         -1.784484480e+08		
          1.468000000e+03	          1.738173280e+08	         -1.867269920e+08		
          1.470000000e+03	          1.603927520e+08	         -1.956538080e+08		
          1.472000000e+03	          1.809124800e+08	         -1.849835680e+08		
          1.474000000e+03	          1.780612800e+08	         -1.660296160e+08		
          1.476000000e+03	          1.798888640e+08	         -1.539760000e+08		
          1.478000000e+03	          1.872633440e+08	         -1.291834720e+08		
          1.480000000e+03	          1.827483200e+08	         -1.307017600e+08		
          1.482000000e+03	          1.895107200e+08	         -1.305478240e+08		
          1.484000000e+03	          2.047629440e+08	         -1.083667040e+08		
          1.486000000e+03	          1.963154560e+08	         -9.370767200e+07		
          1.488000000e+03	          2.074415840e+08	         -9.007929600e+07		
          1.490000000e+03	          2.292680320e+08	         -8.067842400e+07		
          1.492000000e+03	          2.219993440e+08	         -8.236036800e+07		
          1.494000000e+03	          2.386694560e+08	         -7.724916800e+07		
          1.496000000e+03	          2.550004320e+08	         -7.202730400e+07		
          1.498000000e+03	          2.631936000e+08	         -7.265692000e+07		
          1.500000000e+03	          2.704368000e+08	         -6.013287600e+07		
          1.502000000e+03	          2.847975680e+08	         -6.498202000e+07		
          1.504000000e+03	          2.845067200e+08	         -9.141547200e+07		
          1.506000000e+03	          3.003924160e+08	         -6.126387600e+07		
          1.508000000e+03	          3.087335680e+08	         -4.230667600e+07		
          1.510000000e+03	          3.048858560e+08	         -5.592450000e+07		
          1.512000000e+03	          3.254986880e+08	         -5.379075200e+07		
          1.514000000e+03	          3.151261440e+08	         -3.489488800e+07		
          1.516000000e+03	          3.396813440e+08	         -2.181687600e+07		
          1.518000000e+03	          3.519178880e+08	         -1.205922600e+07		
          1.520000000e+03	          3.670129920e+08	         -1.924319600e+07		
          1.522000000e+03	          3.704287040e+08	         -5.218018800e+07		
          1.524000000e+03	          3.687696960e+08	         -6.169596000e+07		
          1.526000000e+03	          3.908907520e+08	         -6.970490400e+07		
          1.528000000e+03	          4.067864960e+08	         -6.781658400e+07		
          1.530000000e+03	          4.101774080e+08	         -8.616667200e+07		
          1.532000000e+03	          4.364141760e+08	         -1.044635680e+08		
          1.534000000e+03	          4.182292160e+08	         -1.455979040e+08		
          1.536000000e+03	          3.854263360e+08	         -1.447924480e+08		
          1.538000000e+03	          3.577498880e+08	         -1.564862880e+08		
          1.540000000e+03	          3.114848960e+08	         -1.907973760e+08		
          1.542000000e+03	          2.559811360e+08	         -1.927427200e+08		
          1.544000000e+03	          1.865280960e+08	         -1.692893440e+08		
          1.546000000e+03	          1.614377280e+08	         -1.488331840e+08		
          1.548000000e+03	          1.397590560e+08	         -1.220753760e+08		
          1.550000000e+03	          1.367598560e+08	         -8.096092000e+07		
          1.552000000e+03	          1.383332640e+08	         -4.286375600e+07		
          1.554000000e+03	          1.233231520e+08	         -2.353394400e+07		
          1.556000000e+03	          1.226740080e+08	         -3.925843000e+06		
          1.558000000e+03	          1.243156080e+08	          1.520151900e+07		
          1.560000000e+03	          1.206970240e+08	          3.421289600e+07		
          1.562000000e+03	          1.176722240e+08	          5.620844400e+07		
          1.564000000e+03	          1.123938720e+08	          6.297138400e+07		
          1.566000000e+03	          1.166707920e+08	          7.503616000e+07		
          1.568000000e+03	          1.096656000e+08	          8.631660000e+07		
          1.570000000e+03	          1.003706720e+08	          1.000992960e+08		
          1.572000000e+03	          1.110179360e+08	          1.150076800e+08		
          1.574000000e+03	          1.132321760e+08	          1.360136800e+08		
          1.576000000e+03	          9.416597600e+07	          1.394223200e+08		
          1.578000000e+03	          6.511818800e+07	          1.356295840e+08		
          1.580000000e+03	          4.642372800e+07	          1.295568160e+08		
          1.582000000e+03	          3.192174400e+07	          1.262730480e+08		
          1.584000000e+03	         -1.110460100e+07	          1.268524000e+08		
          1.586000000e+03	         -4.118851200e+07	          1.112923600e+08		
          1.588000000e+03	         -7.257997600e+07	          9.951112000e+07		
          1.590000000e+03	         -1.143553760e+08	          8.281789600e+07		
          1.592000000e+03	         -1.600189760e+08	          4.467436000e+07		
          1.594000000e+03	         -1.989927680e+08	         -1.844926400e+07		
          1.596000000e+03	         -2.172316160e+08	         -9.853668000e+07		
          1.598000000e+03	         -1.751457760e+08	         -1.742505920e+08		
          1.600000000e+03	         -1.362289280e+08	         -2.692021440e+08		
          1.602000000e+03	         -4.710199200e+07	         -3.224114880e+08		
          1.604000000e+03	          3.939180400e+07	         -3.314686720e+08		
          1.606000000e+03	          1.567810400e+08	         -3.558795520e+08		
          1.608000000e+03	          2.216776160e+08	         -3.790188480e+08		
          1.610000000e+03	          2.448604480e+08	         -3.566253120e+08		
          1.612000000e+03	          3.023433600e+08	         -3.032740480e+08		
          1.614000000e+03	          2.401195520e+08	         -2.562197920e+08		
          1.616000000e+03	          1.954189600e+08	         -2.221228960e+08		
          1.618000000e+03	          1.934969760e+08	         -1.595847680e+08		
          1.620000000e+03	          1.809584480e+08	         -1.085352240e+08		
          1.622000000e+03	          1.732516800e+08	         -6.090997200e+07		
          1.624000000e+03	          1.696472800e+08	         -2.883876600e+07		
          1.626000000e+03	          1.663439040e+08	          1.352478750e+06		
          1.628000000e+03	          1.744291360e+08	          2.889227800e+07		
          1.630000000e+03	          1.543040960e+08	          6.324671600e+07		
          1.632000000e+03	          1.491787520e+08	          8.978666400e+07		
          1.634000000e+03	          1.567600480e+08	          1.178379280e+08		
          1.636000000e+03	          1.478185920e+08	          1.181030240e+08		
          1.638000000e+03	          1.422271200e+08	          1.251788640e+08		
          1.640000000e+03	          1.204315280e+08	          1.523079840e+08		
          1.642000000e+03	          1.283237200e+08	          1.472844960e+08		
          1.644000000e+03	          1.412458560e+08	          1.722902720e+08		
          1.646000000e+03	          1.322022480e+08	          1.920924320e+08		
          1.648000000e+03	          1.095427920e+08	          1.829382880e+08		
          1.650000000e+03	          1.130519120e+08	          1.903204480e+08		
          1.652000000e+03	          1.092046880e+08	          2.033129920e+08		
          1.654000000e+03	          9.083967200e+07	          1.945262720e+08		
          1.656000000e+03	          8.726229600e+07	          1.919048480e+08		
          1.658000000e+03	          7.660306400e+07	          1.932677280e+08		
          1.660000000e+03	          5.668902800e+07	          2.038522240e+08		
          1.662000000e+03	          2.164860600e+07	          2.074612320e+08		
          1.664000000e+03	          1.778649000e+07	          2.113220000e+08		
          1.666000000e+03	          1.365730000e+07	          2.111975040e+08		
          1.668000000e+03	         -7.093344000e+06	          2.294938400e+08		
          1.670000000e+03	         -6.989119500e+06	          2.223895360e+08		
          1.672000000e+03	         -4.448752400e+07	          2.198860160e+08		
          1.674000000e+03	         -7.256225600e+07	          2.202130880e+08		
          1.676000000e+03	         -7.480256000e+07	          1.979614080e+08		
          1.678000000e+03	         -8.975762400e+07	          1.988525600e+08		
          1.680000000e+03	         -1.419573120e+08	          1.764194240e+08		
          1.682000000e+03	         -1.806929440e+08	          1.745760480e+08		
          1.684000000e+03	         -2.083476640e+08	          1.712325440e+08		
          1.686000000e+03	         -3.240330240e+08	          1.644500160e+08		
          1.688000000e+03	         -5.067307520e+08	          2.502810240e+08		
          1.690000000e+03	         -5.589109120e+08	          5.791792640e+08		
          1.692000000e+03	         -3.196306560e+08	          5.942401920e+08		
          1.694000000e+03	         -2.291027680e+08	          5.102871360e+08		
          1.696000000e+03	         -2.199068000e+08	          4.827025920e+08		
