          8.600000000e+02	          7.501715445e-04	          0.000000000e+00		
          8.620000000e+02	          6.769940373e-04	          0.000000000e+00		
          8.640000000e+02	          5.792999291e-04	          0.000000000e+00		
          8.660000000e+02	          6.411038339e-04	          0.000000000e+00		
          8.680000000e+02	          7.255258388e-04	          0.000000000e+00		
          8.700000000e+02	          9.557842277e-04	          0.000000000e+00		
          8.720000000e+02	          9.454895044e-04	          0.000000000e+00		
          8.740000000e+02	          1.033491106e-03	          0.000000000e+00		
          8.760000000e+02	          1.530560898e-03	          0.000000000e+00		
          8.780000000e+02	          2.050826559e-03	          0.000000000e+00		
          8.800000000e+02	          1.863798359e-03	          0.000000000e+00		
          8.820000000e+02	          2.086640103e-03	          0.000000000e+00		
          8.840000000e+02	          2.709241351e-03	          0.000000000e+00		
          8.860000000e+02	          3.302256111e-03	          0.000000000e+00		
          8.880000000e+02	          2.987579443e-03	          0.000000000e+00		
          8.900000000e+02	          2.655558288e-03	          0.000000000e+00		
          8.920000000e+02	          3.903744277e-03	          0.000000000e+00		
          8.940000000e+02	          4.770960659e-03	          0.000000000e+00		
          8.960000000e+02	          6.047993898e-03	          0.000000000e+00		
          8.980000000e+02	          6.896108389e-03	          0.000000000e+00		
          9.000000000e+02	          5.382118281e-03	          0.000000000e+00		
          9.020000000e+02	          5.461559631e-03	          0.000000000e+00		
          9.040000000e+02	          5.040219985e-03	          0.000000000e+00		
          9.060000000e+02	          4.195899237e-03	          0.000000000e+00		
          9.080000000e+02	          4.468287807e-03	          0.000000000e+00		
          9.100000000e+02	          3.922509030e-03	          0.000000000e+00		
          9.120000000e+02	          4.073838238e-03	          0.000000000e+00		
          9.140000000e+02	          4.058942664e-03	          0.000000000e+00		
          9.160000000e+02	          3.900592215e-03	          0.000000000e+00		
          9.180000000e+02	          4.036610015e-03	          0.000000000e+00		
          9.200000000e+02	          3.053516848e-03	          0.000000000e+00		
          9.220000000e+02	          3.785010427e-03	          0.000000000e+00		
          9.240000000e+02	          4.415057600e-03	          0.000000000e+00		
          9.260000000e+02	          3.096131841e-03	          0.000000000e+00		
          9.280000000e+02	          2.930554794e-03	          0.000000000e+00		
          9.300000000e+02	          2.943773987e-03	          0.000000000e+00		
          9.320000000e+02	          2.726650564e-03	          0.000000000e+00		
          9.340000000e+02	          2.342799678e-03	          0.000000000e+00		
          9.360000000e+02	          2.497344278e-03	          0.000000000e+00		
          9.380000000e+02	          2.354276134e-03	          0.000000000e+00		
          9.400000000e+02	          2.383196261e-03	          0.000000000e+00		
          9.420000000e+02	          2.420038451e-03	          0.000000000e+00		
          9.440000000e+02	          2.344689099e-03	          0.000000000e+00		
          9.460000000e+02	          2.193176188e-03	          0.000000000e+00		
          9.480000000e+02	          2.206007019e-03	          0.000000000e+00		
          9.500000000e+02	          2.099211095e-03	          0.000000000e+00		
          9.520000000e+02	          1.463620109e-03	          0.000000000e+00		
          9.540000000e+02	          1.653505256e-03	          0.000000000e+00		
          9.560000000e+02	          1.873722998e-03	          0.000000000e+00		
          9.580000000e+02	          1.700531226e-03	          0.000000000e+00		
          9.600000000e+02	          2.101571765e-03	          0.000000000e+00		
          9.620000000e+02	          2.142878482e-03	          0.000000000e+00		
          9.640000000e+02	          2.028307877e-03	          0.000000000e+00		
          9.660000000e+02	          2.110308968e-03	          0.000000000e+00		
          9.680000000e+02	          1.621498028e-03	          0.000000000e+00		
          9.700000000e+02	          1.711044693e-03	          0.000000000e+00		
          9.720000000e+02	          1.838964061e-03	          0.000000000e+00		
          9.740000000e+02	          1.867489424e-03	          0.000000000e+00		
          9.760000000e+02	          1.708151889e-03	          0.000000000e+00		
          9.780000000e+02	          1.653742278e-03	          0.000000000e+00		
          9.800000000e+02	          1.524873194e-03	          0.000000000e+00		
          9.820000000e+02	          1.464942470e-03	          0.000000000e+00		
          9.840000000e+02	          1.273452071e-03	          0.000000000e+00		
          9.860000000e+02	          1.002423582e-03	          0.000000000e+00		
          9.880000000e+02	          1.152440323e-03	          0.000000000e+00		
          9.900000000e+02	          1.134161255e-03	          0.000000000e+00		
          9.920000000e+02	          1.346159377e-03	          0.000000000e+00		
          9.940000000e+02	          1.099578571e-03	          0.000000000e+00		
          9.960000000e+02	          9.413655498e-04	          0.000000000e+00		
          9.980000000e+02	          8.407601272e-04	          0.000000000e+00		
          1.000000000e+03	          1.050073886e-03	          0.000000000e+00		
          1.002000000e+03	          1.130905119e-03	          0.000000000e+00		
          1.004000000e+03	          1.007164479e-03	          0.000000000e+00		
          1.006000000e+03	          9.015954565e-04	          0.000000000e+00		
          1.008000000e+03	          1.131680096e-03	          0.000000000e+00		
          1.010000000e+03	          1.145417802e-03	          0.000000000e+00		
          1.012000000e+03	          9.031765512e-04	          0.000000000e+00		
          1.014000000e+03	          8.866089629e-04	          0.000000000e+00		
          1.016000000e+03	          8.968567126e-04	          0.000000000e+00		
          1.018000000e+03	          1.018207869e-03	          0.000000000e+00		
          1.020000000e+03	          9.249623399e-04	          0.000000000e+00		
          1.022000000e+03	          1.266282750e-03	          0.000000000e+00		
          1.024000000e+03	          1.471647876e-03	          0.000000000e+00		
          1.026000000e+03	          1.109507983e-03	          0.000000000e+00		
          1.028000000e+03	          9.725661366e-04	          0.000000000e+00		
          1.030000000e+03	          8.167090709e-04	          0.000000000e+00		
          1.032000000e+03	          8.233374101e-04	          0.000000000e+00		
          1.034000000e+03	          9.331246256e-04	          0.000000000e+00		
          1.036000000e+03	          8.197135758e-04	          0.000000000e+00		
          1.038000000e+03	          9.968177183e-04	          0.000000000e+00		
          1.040000000e+03	          1.218236051e-03	          0.000000000e+00		
          1.042000000e+03	          1.155393547e-03	          0.000000000e+00		
          1.044000000e+03	          9.827009635e-04	          0.000000000e+00		
          1.046000000e+03	          1.119812950e-03	          0.000000000e+00		
          1.048000000e+03	          1.000095974e-03	          0.000000000e+00		
          1.050000000e+03	          8.729369147e-04	          0.000000000e+00		
          1.052000000e+03	          8.524539880e-04	          0.000000000e+00		
          1.054000000e+03	          8.002855466e-04	          0.000000000e+00		
          1.056000000e+03	          8.263822529e-04	          0.000000000e+00		
          1.058000000e+03	          8.601574227e-04	          0.000000000e+00		
          1.060000000e+03	          1.019833027e-03	          0.000000000e+00		
          1.062000000e+03	          9.823458968e-04	          0.000000000e+00		
          1.064000000e+03	          7.417505258e-04	          0.000000000e+00		
          1.066000000e+03	          8.468085434e-04	          0.000000000e+00		
          1.068000000e+03	          7.935637841e-04	          0.000000000e+00		
          1.070000000e+03	          6.815739325e-04	          0.000000000e+00		
          1.072000000e+03	          7.242678548e-04	          0.000000000e+00		
          1.074000000e+03	          6.326395087e-04	          0.000000000e+00		
          1.076000000e+03	          6.649091374e-04	          0.000000000e+00		
          1.078000000e+03	          7.549192524e-04	          0.000000000e+00		
          1.080000000e+03	          7.510249270e-04	          0.000000000e+00		
          1.082000000e+03	          7.382535841e-04	          0.000000000e+00		
          1.084000000e+03	          6.190615823e-04	          0.000000000e+00		
          1.086000000e+03	          7.389420061e-04	          0.000000000e+00		
          1.088000000e+03	          8.161519072e-04	          0.000000000e+00		
          1.090000000e+03	          5.389202270e-04	          0.000000000e+00		
          1.092000000e+03	          5.312750000e-04	          0.000000000e+00		
          1.094000000e+03	          7.119995425e-04	          0.000000000e+00		
          1.096000000e+03	          7.792208926e-04	          0.000000000e+00		
          1.098000000e+03	          5.679382593e-04	          0.000000000e+00		
          1.100000000e+03	          5.397602799e-04	          0.000000000e+00		
          1.102000000e+03	          5.301581114e-04	          0.000000000e+00		
          1.104000000e+03	          5.793552264e-04	          0.000000000e+00		
          1.106000000e+03	          7.100775838e-04	          0.000000000e+00		
          1.108000000e+03	          6.449985085e-04	          0.000000000e+00		
          1.110000000e+03	          6.065107882e-04	          0.000000000e+00		
          1.112000000e+03	          5.763393128e-04	          0.000000000e+00		
          1.114000000e+03	          5.723265349e-04	          0.000000000e+00		
          1.116000000e+03	          5.109485355e-04	          0.000000000e+00		
          1.118000000e+03	          4.793641274e-04	          0.000000000e+00		
          1.120000000e+03	          4.467717954e-04	          0.000000000e+00		
          1.122000000e+03	          5.162634188e-04	          0.000000000e+00		
          1.124000000e+03	          5.370340659e-04	          0.000000000e+00		
          1.126000000e+03	          4.889204283e-04	          0.000000000e+00		
          1.128000000e+03	          4.738505522e-04	          0.000000000e+00		
          1.130000000e+03	          3.290254099e-04	          0.000000000e+00		
          1.132000000e+03	          4.723070015e-04	          0.000000000e+00		
          1.134000000e+03	          5.367646809e-04	          0.000000000e+00		
          1.136000000e+03	          3.891354427e-04	          0.000000000e+00		
          1.138000000e+03	          3.645445977e-04	          0.000000000e+00		
          1.140000000e+03	          4.819324531e-04	          0.000000000e+00		
          1.142000000e+03	          4.604279820e-04	          0.000000000e+00		
          1.144000000e+03	          4.537628847e-04	          0.000000000e+00		
          1.146000000e+03	          4.345695488e-04	          0.000000000e+00		
          1.148000000e+03	          3.634026798e-04	          0.000000000e+00		
          1.150000000e+03	          3.836928518e-04	          0.000000000e+00		
          1.152000000e+03	          3.970200487e-04	          0.000000000e+00		
          1.154000000e+03	          3.477476130e-04	          0.000000000e+00		
          1.156000000e+03	          3.977041924e-04	          0.000000000e+00		
          1.158000000e+03	          3.576471063e-04	          0.000000000e+00		
          1.160000000e+03	          2.386104752e-04	          0.000000000e+00		
          1.162000000e+03	          3.601999488e-04	          0.000000000e+00		
          1.164000000e+03	          4.579022061e-04	          0.000000000e+00		
          1.166000000e+03	          3.985937801e-04	          0.000000000e+00		
          1.168000000e+03	          3.086301731e-04	          0.000000000e+00		
          1.170000000e+03	          2.901876287e-04	          0.000000000e+00		
          1.172000000e+03	          3.337933158e-04	          0.000000000e+00		
          1.174000000e+03	          2.970173373e-04	          0.000000000e+00		
          1.176000000e+03	          2.926022862e-04	          0.000000000e+00		
          1.178000000e+03	          2.488670580e-04	          0.000000000e+00		
          1.180000000e+03	          2.667601511e-04	          0.000000000e+00		
          1.182000000e+03	          3.380929411e-04	          0.000000000e+00		
          1.184000000e+03	          2.761256183e-04	          0.000000000e+00		
          1.186000000e+03	          2.919608378e-04	          0.000000000e+00		
          1.188000000e+03	          2.923169232e-04	          0.000000000e+00		
          1.190000000e+03	          3.147836251e-04	          0.000000000e+00		
          1.192000000e+03	          2.867573057e-04	          0.000000000e+00		
          1.194000000e+03	          2.050328476e-04	          0.000000000e+00		
          1.196000000e+03	          2.440323296e-04	          0.000000000e+00		
          1.198000000e+03	          2.481978445e-04	          0.000000000e+00		
          1.200000000e+03	          2.344936074e-04	          0.000000000e+00		
          1.202000000e+03	          2.727146202e-04	          0.000000000e+00		
          1.204000000e+03	          2.779779606e-04	          0.000000000e+00		
          1.206000000e+03	          3.014887916e-04	          0.000000000e+00		
          1.208000000e+03	          2.512249921e-04	          0.000000000e+00		
          1.210000000e+03	          2.394820767e-04	          0.000000000e+00		
          1.212000000e+03	          2.467433806e-04	          0.000000000e+00		
          1.214000000e+03	          2.251317928e-04	          0.000000000e+00		
          1.216000000e+03	          2.240471076e-04	          0.000000000e+00		
          1.218000000e+03	          2.874890924e-04	          0.000000000e+00		
          1.220000000e+03	          2.299068292e-04	          0.000000000e+00		
          1.222000000e+03	          1.918316120e-04	          0.000000000e+00		
          1.224000000e+03	          1.770781091e-04	          0.000000000e+00		
          1.226000000e+03	          2.068616013e-04	          0.000000000e+00		
          1.228000000e+03	          2.164031175e-04	          0.000000000e+00		
          1.230000000e+03	          1.590527681e-04	          0.000000000e+00		
          1.232000000e+03	          1.371616818e-04	          0.000000000e+00		
          1.234000000e+03	          1.269649802e-04	          0.000000000e+00		
          1.236000000e+03	          1.298092102e-04	          0.000000000e+00		
          1.238000000e+03	          1.644102304e-04	          0.000000000e+00		
          1.240000000e+03	          1.402077032e-04	          0.000000000e+00		
          1.242000000e+03	          1.006907114e-04	          0.000000000e+00		
          1.244000000e+03	          1.151080869e-04	          0.000000000e+00		
          1.246000000e+03	          9.901853628e-05	          0.000000000e+00		
          1.248000000e+03	          1.204501750e-04	          0.000000000e+00		
          1.250000000e+03	          1.539922232e-04	          0.000000000e+00		
          1.252000000e+03	          1.344430639e-04	          0.000000000e+00		
          1.254000000e+03	          9.802795830e-05	          0.000000000e+00		
          1.256000000e+03	          1.234686788e-04	          0.000000000e+00		
          1.258000000e+03	          1.290563232e-04	          0.000000000e+00		
          1.260000000e+03	          9.459350258e-05	          0.000000000e+00		
          1.262000000e+03	          8.982860891e-05	          0.000000000e+00		
          1.264000000e+03	          9.359543765e-05	          0.000000000e+00		
          1.266000000e+03	          8.426509885e-05	          0.000000000e+00		
          1.268000000e+03	          1.122098402e-04	          0.000000000e+00		
          1.270000000e+03	          1.422752248e-04	          0.000000000e+00		
          1.272000000e+03	          1.543434773e-04	          0.000000000e+00		
          1.274000000e+03	          1.964642433e-04	          0.000000000e+00		
          1.276000000e+03	          2.537252440e-04	          0.000000000e+00		
          1.278000000e+03	          2.438028750e-04	          0.000000000e+00		
          1.280000000e+03	          2.673030831e-04	          0.000000000e+00		
          1.282000000e+03	          2.298768377e-04	          0.000000000e+00		
          1.284000000e+03	          2.523298317e-04	          0.000000000e+00		
          1.286000000e+03	          2.611926466e-04	          0.000000000e+00		
          1.288000000e+03	          2.752715664e-04	          0.000000000e+00		
          1.290000000e+03	          3.458897118e-04	          0.000000000e+00		
          1.292000000e+03	          3.764670400e-04	          0.000000000e+00		
          1.294000000e+03	          3.463181492e-04	          0.000000000e+00		
          1.296000000e+03	          2.823756950e-04	          0.000000000e+00		
          1.298000000e+03	          3.026351915e-04	          0.000000000e+00		
          1.300000000e+03	          3.168199037e-04	          0.000000000e+00		
          1.302000000e+03	          4.624372232e-04	          0.000000000e+00		
          1.304000000e+03	          3.429232165e-04	          0.000000000e+00		
          1.306000000e+03	          2.836499771e-04	          0.000000000e+00		
          1.308000000e+03	          3.087625955e-04	          0.000000000e+00		
          1.310000000e+03	          3.339361574e-04	          0.000000000e+00		
          1.312000000e+03	          3.272083122e-04	          0.000000000e+00		
          1.314000000e+03	          4.840777256e-04	          0.000000000e+00		
          1.316000000e+03	          6.048004725e-04	          0.000000000e+00		
          1.318000000e+03	          5.358576309e-04	          0.000000000e+00		
          1.320000000e+03	          4.249534104e-04	          0.000000000e+00		
          1.322000000e+03	          4.274001985e-04	          0.000000000e+00		
          1.324000000e+03	          4.830217222e-04	          0.000000000e+00		
          1.326000000e+03	          4.618602979e-04	          0.000000000e+00		
          1.328000000e+03	          4.349134688e-04	          0.000000000e+00		
          1.330000000e+03	          2.800541697e-04	          0.000000000e+00		
          1.332000000e+03	          3.490764357e-04	          0.000000000e+00		
          1.334000000e+03	          4.209633335e-04	          0.000000000e+00		
          1.336000000e+03	          4.642058339e-04	          0.000000000e+00		
          1.338000000e+03	          4.043666995e-04	          0.000000000e+00		
          1.340000000e+03	          3.175482270e-04	          0.000000000e+00		
          1.342000000e+03	          3.528000088e-04	          0.000000000e+00		
          1.344000000e+03	          4.133800394e-04	          0.000000000e+00		
          1.346000000e+03	          4.718084529e-04	          0.000000000e+00		
          1.348000000e+03	          4.426809028e-04	          0.000000000e+00		
          1.350000000e+03	          3.516512515e-04	          0.000000000e+00		
          1.352000000e+03	          3.156582825e-04	          0.000000000e+00		
          1.354000000e+03	          3.670796286e-04	          0.000000000e+00		
          1.356000000e+03	          3.582866921e-04	          0.000000000e+00		
          1.358000000e+03	          3.901349846e-04	          0.000000000e+00		
          1.360000000e+03	          3.881045268e-04	          0.000000000e+00		
          1.362000000e+03	          3.588947584e-04	          0.000000000e+00		
          1.364000000e+03	          3.900899028e-04	          0.000000000e+00		
          1.366000000e+03	          3.665680706e-04	          0.000000000e+00		
          1.368000000e+03	          4.491558648e-04	          0.000000000e+00		
          1.370000000e+03	          4.616233055e-04	          0.000000000e+00		
          1.372000000e+03	          4.221184354e-04	          0.000000000e+00		
          1.374000000e+03	          4.295699473e-04	          0.000000000e+00		
          1.376000000e+03	          3.401467111e-04	          0.000000000e+00		
          1.378000000e+03	          2.802592644e-04	          0.000000000e+00		
          1.380000000e+03	          3.996967862e-04	          0.000000000e+00		
          1.382000000e+03	          3.550596593e-04	          0.000000000e+00		
          1.384000000e+03	          3.207009868e-04	          0.000000000e+00		
          1.386000000e+03	          2.998440759e-04	          0.000000000e+00		
          1.388000000e+03	          2.730205015e-04	          0.000000000e+00		
          1.390000000e+03	          2.839497465e-04	          0.000000000e+00		
          1.392000000e+03	          3.501124447e-04	          0.000000000e+00		
          1.394000000e+03	          3.352898348e-04	          0.000000000e+00		
          1.396000000e+03	          3.020564036e-04	          0.000000000e+00		
          1.398000000e+03	          3.169813426e-04	          0.000000000e+00		
          1.400000000e+03	          3.375046945e-04	          0.000000000e+00		
          1.402000000e+03	          3.470414667e-04	          0.000000000e+00		
          1.404000000e+03	          3.062254109e-04	          0.000000000e+00		
          1.406000000e+03	          3.215931647e-04	          0.000000000e+00		
          1.408000000e+03	          3.681637463e-04	          0.000000000e+00		
          1.410000000e+03	          3.747112060e-04	          0.000000000e+00		
          1.412000000e+03	          2.547656768e-04	          0.000000000e+00		
          1.414000000e+03	          2.684514329e-04	          0.000000000e+00		
          1.416000000e+03	          3.103462222e-04	          0.000000000e+00		
          1.418000000e+03	          2.971128852e-04	          0.000000000e+00		
          1.420000000e+03	          2.683090861e-04	          0.000000000e+00		
          1.422000000e+03	          2.594615798e-04	          0.000000000e+00		
          1.424000000e+03	          2.534794621e-04	          0.000000000e+00		
          1.426000000e+03	          2.977524418e-04	          0.000000000e+00		
          1.428000000e+03	          3.562470665e-04	          0.000000000e+00		
          1.430000000e+03	          2.678085293e-04	          0.000000000e+00		
          1.432000000e+03	          2.657098812e-04	          0.000000000e+00		
          1.434000000e+03	          2.501483541e-04	          0.000000000e+00		
          1.436000000e+03	          2.549587807e-04	          0.000000000e+00		
          1.438000000e+03	          2.685899963e-04	          0.000000000e+00		
          1.440000000e+03	          2.798525966e-04	          0.000000000e+00		
          1.442000000e+03	          2.620919258e-04	          0.000000000e+00		
          1.444000000e+03	          2.316680184e-04	          0.000000000e+00		
          1.446000000e+03	          2.406758140e-04	          0.000000000e+00		
          1.448000000e+03	          2.160666918e-04	          0.000000000e+00		
          1.450000000e+03	          2.710781991e-04	          0.000000000e+00		
          1.452000000e+03	          2.828086726e-04	          0.000000000e+00		
          1.454000000e+03	          2.501707932e-04	          0.000000000e+00		
          1.456000000e+03	          2.506524906e-04	          0.000000000e+00		
          1.458000000e+03	          2.795429900e-04	          0.000000000e+00		
          1.460000000e+03	          2.548192570e-04	          0.000000000e+00		
          1.462000000e+03	          1.847536623e-04	          0.000000000e+00		
          1.464000000e+03	          1.974096376e-04	          0.000000000e+00		
          1.466000000e+03	          2.344883978e-04	          0.000000000e+00		
          1.468000000e+03	          1.958853245e-04	          0.000000000e+00		
          1.470000000e+03	          2.213948028e-04	          0.000000000e+00		
          1.472000000e+03	          2.771969885e-04	          0.000000000e+00		
          1.474000000e+03	          2.578522544e-04	          0.000000000e+00		
          1.476000000e+03	          2.260604524e-04	          0.000000000e+00		
          1.478000000e+03	          1.963095274e-04	          0.000000000e+00		
          1.480000000e+03	          1.521551167e-04	          0.000000000e+00		
          1.482000000e+03	          1.647125027e-04	          0.000000000e+00		
          1.484000000e+03	          2.288461692e-04	          0.000000000e+00		
          1.486000000e+03	          2.498443064e-04	          0.000000000e+00		
          1.488000000e+03	          2.155074908e-04	          0.000000000e+00		
          1.490000000e+03	          1.948436984e-04	          0.000000000e+00		
          1.492000000e+03	          1.790313981e-04	          0.000000000e+00		
          1.494000000e+03	          2.209865488e-04	          0.000000000e+00		
          1.496000000e+03	          1.844744547e-04	          0.000000000e+00		
          1.498000000e+03	          1.552651665e-04	          0.000000000e+00		
          1.500000000e+03	          1.929575228e-04	          0.000000000e+00		
          1.502000000e+03	          1.953782776e-04	          0.000000000e+00		
          1.504000000e+03	          1.922222727e-04	          0.000000000e+00		
          1.506000000e+03	          1.572603069e-04	          0.000000000e+00		
          1.508000000e+03	          1.693857484e-04	          0.000000000e+00		
          1.510000000e+03	          1.441300701e-04	          0.000000000e+00		
          1.512000000e+03	          1.483644883e-04	          0.000000000e+00		
          1.514000000e+03	          2.063237916e-04	          0.000000000e+00		
          1.516000000e+03	          1.601771510e-04	          0.000000000e+00		
          1.518000000e+03	          1.542640384e-04	          0.000000000e+00		
          1.520000000e+03	          1.541112433e-04	          0.000000000e+00		
          1.522000000e+03	          1.233697258e-04	          0.000000000e+00		
          1.524000000e+03	          1.894804591e-04	          0.000000000e+00		
          1.526000000e+03	          1.583933044e-04	          0.000000000e+00		
          1.528000000e+03	          1.236558601e-04	          0.000000000e+00		
          1.530000000e+03	          1.735433034e-04	          0.000000000e+00		
          1.532000000e+03	          1.506810659e-04	          0.000000000e+00		
          1.534000000e+03	          1.504237298e-04	          0.000000000e+00		
          1.536000000e+03	          1.721348526e-04	          0.000000000e+00		
          1.538000000e+03	          1.639609109e-04	          0.000000000e+00		
          1.540000000e+03	          1.587830193e-04	          0.000000000e+00		
          1.542000000e+03	          1.606989827e-04	          0.000000000e+00		
          1.544000000e+03	          1.551784080e-04	          0.000000000e+00		
          1.546000000e+03	          1.492442680e-04	          0.000000000e+00		
          1.548000000e+03	          1.402860216e-04	          0.000000000e+00		
          1.550000000e+03	          1.377545850e-04	          0.000000000e+00		
          1.552000000e+03	          1.644871809e-04	          0.000000000e+00		
          1.554000000e+03	          1.498347847e-04	          0.000000000e+00		
          1.556000000e+03	          1.384768984e-04	          0.000000000e+00		
          1.558000000e+03	          1.655222441e-04	          0.000000000e+00		
          1.560000000e+03	          1.299766009e-04	          0.000000000e+00		
          1.562000000e+03	          1.185707806e-04	          0.000000000e+00		
          1.564000000e+03	          1.234422671e-04	          0.000000000e+00		
          1.566000000e+03	          1.469331473e-04	          0.000000000e+00		
          1.568000000e+03	          1.231430360e-04	          0.000000000e+00		
          1.570000000e+03	          1.060675349e-04	          0.000000000e+00		
          1.572000000e+03	          1.485950197e-04	          0.000000000e+00		
          1.574000000e+03	          1.536843483e-04	          0.000000000e+00		
          1.576000000e+03	          1.830198744e-04	          0.000000000e+00		
          1.578000000e+03	          1.775412238e-04	          0.000000000e+00		
          1.580000000e+03	          1.295822440e-04	          0.000000000e+00		
          1.582000000e+03	          1.183978457e-04	          0.000000000e+00		
          1.584000000e+03	          1.416753366e-04	          0.000000000e+00		
          1.586000000e+03	          1.321106538e-04	          0.000000000e+00		
          1.588000000e+03	          1.109409422e-04	          0.000000000e+00		
          1.590000000e+03	          7.856896264e-05	          0.000000000e+00		
          1.592000000e+03	          1.091541344e-04	          0.000000000e+00		
          1.594000000e+03	          1.356327848e-04	          0.000000000e+00		
          1.596000000e+03	          9.516534192e-05	          0.000000000e+00		
          1.598000000e+03	          1.089177895e-04	          0.000000000e+00		
          1.600000000e+03	          1.305181941e-04	          0.000000000e+00		
          1.602000000e+03	          1.055466200e-04	          0.000000000e+00		
          1.604000000e+03	          1.086863122e-04	          0.000000000e+00		
          1.606000000e+03	          1.158788509e-04	          0.000000000e+00		
          1.608000000e+03	          1.329343650e-04	          0.000000000e+00		
          1.610000000e+03	          1.418823376e-04	          0.000000000e+00		
          1.612000000e+03	          1.366771467e-04	          0.000000000e+00		
          1.614000000e+03	          1.373098785e-04	          0.000000000e+00		
          1.616000000e+03	          1.326899801e-04	          0.000000000e+00		
          1.618000000e+03	          1.010893611e-04	          0.000000000e+00		
          1.620000000e+03	          8.183914906e-05	          0.000000000e+00		
          1.622000000e+03	          9.506882634e-05	          0.000000000e+00		
          1.624000000e+03	          1.032364307e-04	          0.000000000e+00		
          1.626000000e+03	          1.154709171e-04	          0.000000000e+00		
          1.628000000e+03	          1.082774106e-04	          0.000000000e+00		
          1.630000000e+03	          9.636169852e-05	          0.000000000e+00		
          1.632000000e+03	          9.116050933e-05	          0.000000000e+00		
          1.634000000e+03	          9.853779920e-05	          0.000000000e+00		
          1.636000000e+03	          1.141133616e-04	          0.000000000e+00		
          1.638000000e+03	          1.122592366e-04	          0.000000000e+00		
          1.640000000e+03	          8.123559383e-05	          0.000000000e+00		
          1.642000000e+03	          8.902169793e-05	          0.000000000e+00		
          1.644000000e+03	          1.113364488e-04	          0.000000000e+00		
          1.646000000e+03	          9.634728485e-05	          0.000000000e+00		
          1.648000000e+03	          1.105436386e-04	          0.000000000e+00		
          1.650000000e+03	          1.091546073e-04	          0.000000000e+00		
          1.652000000e+03	          7.654240471e-05	          0.000000000e+00		
          1.654000000e+03	          7.845478831e-05	          0.000000000e+00		
          1.656000000e+03	          1.047139085e-04	          0.000000000e+00		
          1.658000000e+03	          1.207563037e-04	          0.000000000e+00		
          1.660000000e+03	          1.141310349e-04	          0.000000000e+00		
          1.662000000e+03	          1.061319999e-04	          0.000000000e+00		
          1.664000000e+03	          1.088323334e-04	          0.000000000e+00		
          1.666000000e+03	          8.860326489e-05	          0.000000000e+00		
          1.668000000e+03	          9.953774133e-05	          0.000000000e+00		
          1.670000000e+03	          9.235526522e-05	          0.000000000e+00		
          1.672000000e+03	          8.668703958e-05	          0.000000000e+00		
          1.674000000e+03	          8.644937043e-05	          0.000000000e+00		
          1.676000000e+03	          8.325141971e-05	          0.000000000e+00		
          1.678000000e+03	          8.876928769e-05	          0.000000000e+00		
          1.680000000e+03	          7.729959179e-05	          0.000000000e+00		
          1.682000000e+03	          1.046075413e-04	          0.000000000e+00		
          1.684000000e+03	          9.676635818e-05	          0.000000000e+00		
          1.686000000e+03	          6.634573947e-05	          0.000000000e+00		
          1.688000000e+03	          7.530651783e-05	          0.000000000e+00		
          1.690000000e+03	          6.920265878e-05	          0.000000000e+00		
          1.692000000e+03	          7.337247371e-05	          0.000000000e+00		
          1.694000000e+03	          8.642382454e-05	          0.000000000e+00		
          1.696000000e+03	          8.824449469e-05	          0.000000000e+00		
          1.698000000e+03	          8.626264025e-05	          0.000000000e+00		
          1.700000000e+03	          8.435776545e-05	          0.000000000e+00		
          1.702000000e+03	          1.103563845e-04	          0.000000000e+00		
          1.704000000e+03	          1.091663362e-04	          0.000000000e+00		
          1.706000000e+03	          8.646900824e-05	          0.000000000e+00		
          1.708000000e+03	          1.189207833e-04	          0.000000000e+00		
          1.710000000e+03	          1.327492791e-04	          0.000000000e+00		
          1.712000000e+03	          1.214200238e-04	          0.000000000e+00		
          1.714000000e+03	          9.683447570e-05	          0.000000000e+00		
          1.716000000e+03	          1.171739059e-04	          0.000000000e+00		
          1.718000000e+03	          1.225065498e-04	          0.000000000e+00		
          1.720000000e+03	          1.184209250e-04	          0.000000000e+00		
          1.722000000e+03	          1.026288228e-04	          0.000000000e+00		
          1.724000000e+03	          9.063326434e-05	          0.000000000e+00		
          1.726000000e+03	          8.178038115e-05	          0.000000000e+00		
          1.728000000e+03	          1.072572486e-04	          0.000000000e+00		
          1.730000000e+03	          1.223733125e-04	          0.000000000e+00		
          1.732000000e+03	          7.546392590e-05	          0.000000000e+00		
          1.734000000e+03	          9.116903675e-05	          0.000000000e+00		
          1.736000000e+03	          9.015761316e-05	          0.000000000e+00		
          1.738000000e+03	          9.989052342e-05	          0.000000000e+00		
          1.740000000e+03	          8.295955922e-05	          0.000000000e+00		
          1.742000000e+03	          7.446585369e-05	          0.000000000e+00		
          1.744000000e+03	          7.893841394e-05	          0.000000000e+00		
          1.746000000e+03	          7.331897359e-05	          0.000000000e+00		
          1.748000000e+03	          8.493320638e-05	          0.000000000e+00		
          1.750000000e+03	          8.567669283e-05	          0.000000000e+00		
          1.752000000e+03	          8.627358329e-05	          0.000000000e+00		
          1.754000000e+03	          9.595757729e-05	          0.000000000e+00		
          1.756000000e+03	          8.575506217e-05	          0.000000000e+00		
          1.758000000e+03	          9.761016554e-05	          0.000000000e+00		
          1.760000000e+03	          8.242233162e-05	          0.000000000e+00		
