          8.480000000e+02	          8.689110875e-01	          0.000000000e+00		
          8.500000000e+02	          8.591328263e-01	          0.000000000e+00		
          8.520000000e+02	          8.539282680e-01	          0.000000000e+00		
          8.540000000e+02	          8.665041924e-01	          0.000000000e+00		
          8.560000000e+02	          9.115040898e-01	          0.000000000e+00		
          8.580000000e+02	          8.977677226e-01	          0.000000000e+00		
          8.600000000e+02	          8.786589503e-01	          0.000000000e+00		
          8.620000000e+02	          8.950799704e-01	          0.000000000e+00		
          8.640000000e+02	          8.875445127e-01	          0.000000000e+00		
          8.660000000e+02	          9.178430438e-01	          0.000000000e+00		
          8.680000000e+02	          9.251739383e-01	          0.000000000e+00		
          8.700000000e+02	          9.120263457e-01	          0.000000000e+00		
          8.720000000e+02	          8.982106447e-01	          0.000000000e+00		
          8.740000000e+02	          8.765391707e-01	          0.000000000e+00		
          8.760000000e+02	          8.820253015e-01	          0.000000000e+00		
          8.780000000e+02	          8.851037025e-01	          0.000000000e+00		
          8.800000000e+02	          8.915920854e-01	          0.000000000e+00		
          8.820000000e+02	          9.142584801e-01	          0.000000000e+00		
          8.840000000e+02	          9.230628014e-01	          0.000000000e+00		
          8.860000000e+02	          9.134134650e-01	          0.000000000e+00		
          8.880000000e+02	          9.028291702e-01	          0.000000000e+00		
          8.900000000e+02	          8.581722379e-01	          0.000000000e+00		
          8.920000000e+02	          8.428385258e-01	          0.000000000e+00		
          8.940000000e+02	          8.533718586e-01	          0.000000000e+00		
          8.960000000e+02	          8.432528973e-01	          0.000000000e+00		
          8.980000000e+02	          8.407641649e-01	          0.000000000e+00		
          9.000000000e+02	          7.813956738e-01	          0.000000000e+00		
          9.020000000e+02	          7.476909161e-01	          0.000000000e+00		
          9.040000000e+02	          7.366251945e-01	          0.000000000e+00		
          9.060000000e+02	          7.878317237e-01	          0.000000000e+00		
          9.080000000e+02	          7.813451886e-01	          0.000000000e+00		
          9.100000000e+02	          7.966910601e-01	          0.000000000e+00		
          9.120000000e+02	          7.798588872e-01	          0.000000000e+00		
          9.140000000e+02	          7.545065284e-01	          0.000000000e+00		
          9.160000000e+02	          7.449804544e-01	          0.000000000e+00		
          9.180000000e+02	          7.475753427e-01	          0.000000000e+00		
          9.200000000e+02	          7.399327755e-01	          0.000000000e+00		
          9.220000000e+02	          7.776119709e-01	          0.000000000e+00		
          9.240000000e+02	          8.129605651e-01	          0.000000000e+00		
          9.260000000e+02	          8.235127926e-01	          0.000000000e+00		
          9.280000000e+02	          8.679128289e-01	          0.000000000e+00		
          9.300000000e+02	          8.874966502e-01	          0.000000000e+00		
          9.320000000e+02	          8.722886443e-01	          0.000000000e+00		
          9.340000000e+02	          8.825372458e-01	          0.000000000e+00		
          9.360000000e+02	          8.864644170e-01	          0.000000000e+00		
          9.380000000e+02	          9.013605714e-01	          0.000000000e+00		
          9.400000000e+02	          8.876236677e-01	          0.000000000e+00		
          9.420000000e+02	          8.915085793e-01	          0.000000000e+00		
          9.440000000e+02	          9.000496268e-01	          0.000000000e+00		
          9.460000000e+02	          9.160529375e-01	          0.000000000e+00		
          9.480000000e+02	          9.392639399e-01	          0.000000000e+00		
          9.500000000e+02	          9.273765087e-01	          0.000000000e+00		
          9.520000000e+02	          8.958871961e-01	          0.000000000e+00		
          9.540000000e+02	          9.069808125e-01	          0.000000000e+00		
          9.560000000e+02	          9.049638510e-01	          0.000000000e+00		
          9.580000000e+02	          9.178984761e-01	          0.000000000e+00		
          9.600000000e+02	          9.287701845e-01	          0.000000000e+00		
          9.620000000e+02	          9.116734862e-01	          0.000000000e+00		
          9.640000000e+02	          9.158686399e-01	          0.000000000e+00		
          9.660000000e+02	          9.109866619e-01	          0.000000000e+00		
          9.680000000e+02	          9.330877066e-01	          0.000000000e+00		
          9.700000000e+02	          8.829981089e-01	          0.000000000e+00		
          9.720000000e+02	          8.641820550e-01	          0.000000000e+00		
          9.740000000e+02	          8.940010667e-01	          0.000000000e+00		
          9.760000000e+02	          9.177637696e-01	          0.000000000e+00		
          9.780000000e+02	          9.315643907e-01	          0.000000000e+00		
          9.800000000e+02	          9.116972089e-01	          0.000000000e+00		
          9.820000000e+02	          8.626170158e-01	          0.000000000e+00		
          9.840000000e+02	          9.036571383e-01	          0.000000000e+00		
          9.860000000e+02	          9.166167974e-01	          0.000000000e+00		
          9.880000000e+02	          9.027804136e-01	          0.000000000e+00		
          9.900000000e+02	          9.096679688e-01	          0.000000000e+00		
          9.920000000e+02	          9.155945778e-01	          0.000000000e+00		
          9.940000000e+02	          9.202024341e-01	          0.000000000e+00		
          9.960000000e+02	          9.056941271e-01	          0.000000000e+00		
          9.980000000e+02	          9.088190794e-01	          0.000000000e+00		
          1.000000000e+03	          8.985930681e-01	          0.000000000e+00		
          1.002000000e+03	          8.786713481e-01	          0.000000000e+00		
          1.004000000e+03	          8.668831587e-01	          0.000000000e+00		
          1.006000000e+03	          8.953043222e-01	          0.000000000e+00		
          1.008000000e+03	          9.201939106e-01	          0.000000000e+00		
          1.010000000e+03	          9.032527804e-01	          0.000000000e+00		
          1.012000000e+03	          8.870115280e-01	          0.000000000e+00		
          1.014000000e+03	          8.418918252e-01	          0.000000000e+00		
          1.016000000e+03	          8.363016248e-01	          0.000000000e+00		
          1.018000000e+03	          8.395606875e-01	          0.000000000e+00		
          1.020000000e+03	          8.575915098e-01	          0.000000000e+00		
          1.022000000e+03	          8.622249365e-01	          0.000000000e+00		
          1.024000000e+03	          8.457243443e-01	          0.000000000e+00		
          1.026000000e+03	          8.057903051e-01	          0.000000000e+00		
          1.028000000e+03	          8.242454529e-01	          0.000000000e+00		
          1.030000000e+03	          8.647209406e-01	          0.000000000e+00		
          1.032000000e+03	          8.208653927e-01	          0.000000000e+00		
          1.034000000e+03	          8.375505209e-01	          0.000000000e+00		
          1.036000000e+03	          8.541713953e-01	          0.000000000e+00		
          1.038000000e+03	          7.904939651e-01	          0.000000000e+00		
          1.040000000e+03	          7.807988524e-01	          0.000000000e+00		
          1.042000000e+03	          8.110565543e-01	          0.000000000e+00		
          1.044000000e+03	          8.043815494e-01	          0.000000000e+00		
          1.046000000e+03	          8.035191894e-01	          0.000000000e+00		
          1.048000000e+03	          8.199401498e-01	          0.000000000e+00		
          1.050000000e+03	          8.303517103e-01	          0.000000000e+00		
          1.052000000e+03	          7.955132723e-01	          0.000000000e+00		
          1.054000000e+03	          7.922377586e-01	          0.000000000e+00		
          1.056000000e+03	          7.883877754e-01	          0.000000000e+00		
          1.058000000e+03	          8.160148263e-01	          0.000000000e+00		
          1.060000000e+03	          8.205679655e-01	          0.000000000e+00		
          1.062000000e+03	          8.112934232e-01	          0.000000000e+00		
          1.064000000e+03	          8.256288767e-01	          0.000000000e+00		
          1.066000000e+03	          8.827438354e-01	          0.000000000e+00		
          1.068000000e+03	          8.579689264e-01	          0.000000000e+00		
          1.070000000e+03	          8.200703859e-01	          0.000000000e+00		
          1.072000000e+03	          8.206719756e-01	          0.000000000e+00		
          1.074000000e+03	          8.068822026e-01	          0.000000000e+00		
          1.076000000e+03	          7.770949006e-01	          0.000000000e+00		
          1.078000000e+03	          7.462725639e-01	          0.000000000e+00		
          1.080000000e+03	          7.665247321e-01	          0.000000000e+00		
          1.082000000e+03	          7.862027884e-01	          0.000000000e+00		
          1.084000000e+03	          7.554443479e-01	          0.000000000e+00		
          1.086000000e+03	          7.726834416e-01	          0.000000000e+00		
          1.088000000e+03	          8.026515841e-01	          0.000000000e+00		
          1.090000000e+03	          7.964521050e-01	          0.000000000e+00		
          1.092000000e+03	          7.860375643e-01	          0.000000000e+00		
          1.094000000e+03	          7.381946445e-01	          0.000000000e+00		
          1.096000000e+03	          7.751385570e-01	          0.000000000e+00		
          1.098000000e+03	          7.687972188e-01	          0.000000000e+00		
          1.100000000e+03	          7.406773567e-01	          0.000000000e+00		
          1.102000000e+03	          7.188689113e-01	          0.000000000e+00		
          1.104000000e+03	          7.441488504e-01	          0.000000000e+00		
          1.106000000e+03	          7.508394122e-01	          0.000000000e+00		
          1.108000000e+03	          7.406951189e-01	          0.000000000e+00		
          1.110000000e+03	          7.209282517e-01	          0.000000000e+00		
          1.112000000e+03	          7.264932990e-01	          0.000000000e+00		
          1.114000000e+03	          7.479697466e-01	          0.000000000e+00		
          1.116000000e+03	          6.773807406e-01	          0.000000000e+00		
          1.118000000e+03	          7.027852535e-01	          0.000000000e+00		
          1.120000000e+03	          7.053527236e-01	          0.000000000e+00		
          1.122000000e+03	          6.886422038e-01	          0.000000000e+00		
          1.124000000e+03	          6.666032672e-01	          0.000000000e+00		
          1.126000000e+03	          6.986508965e-01	          0.000000000e+00		
          1.128000000e+03	          6.695783138e-01	          0.000000000e+00		
          1.130000000e+03	          6.405697465e-01	          0.000000000e+00		
          1.132000000e+03	          7.025325894e-01	          0.000000000e+00		
          1.134000000e+03	          7.012904286e-01	          0.000000000e+00		
          1.136000000e+03	          7.133648396e-01	          0.000000000e+00		
          1.138000000e+03	          6.811481714e-01	          0.000000000e+00		
          1.140000000e+03	          6.145128012e-01	          0.000000000e+00		
          1.142000000e+03	          6.124852896e-01	          0.000000000e+00		
          1.144000000e+03	          6.212376356e-01	          0.000000000e+00		
          1.146000000e+03	          6.086824536e-01	          0.000000000e+00		
          1.148000000e+03	          5.609490275e-01	          0.000000000e+00		
          1.150000000e+03	          6.347402930e-01	          0.000000000e+00		
          1.152000000e+03	          5.701617002e-01	          0.000000000e+00		
          1.154000000e+03	          4.191432297e-01	          0.000000000e+00		
          1.156000000e+03	          5.063376427e-01	          0.000000000e+00		
          1.158000000e+03	          4.510015547e-01	          0.000000000e+00		
          1.160000000e+03	          4.707047939e-01	          0.000000000e+00		
          1.162000000e+03	          5.096710324e-01	          0.000000000e+00		
          1.164000000e+03	          3.654081821e-01	          0.000000000e+00		
          1.166000000e+03	          3.378185332e-01	          0.000000000e+00		
          1.168000000e+03	          3.794159591e-01	          0.000000000e+00		
          1.170000000e+03	          1.468985975e-01	          0.000000000e+00		
          1.172000000e+03	          1.521944702e-01	          0.000000000e+00		
          1.174000000e+03	          3.311270773e-01	          0.000000000e+00		
          1.176000000e+03	          4.285817444e-01	          0.000000000e+00		
          1.178000000e+03	          2.883039713e-01	          0.000000000e+00		
          1.180000000e+03	          2.640467584e-01	          0.000000000e+00		
          1.182000000e+03	          2.909819782e-01	          0.000000000e+00		
          1.184000000e+03	          3.481458127e-01	          0.000000000e+00		
          1.186000000e+03	          3.201244175e-01	          0.000000000e+00		
          1.188000000e+03	          2.533107400e-01	          0.000000000e+00		
          1.190000000e+03	          3.596184850e-01	          0.000000000e+00		
          1.192000000e+03	          1.027819738e-01	          0.000000000e+00		
          1.194000000e+03	          7.764729857e-02	          0.000000000e+00		
          1.196000000e+03	          1.126135215e-01	          0.000000000e+00		
          1.198000000e+03	          1.230496839e-01	          0.000000000e+00		
          1.200000000e+03	          1.301886737e-01	          0.000000000e+00		
          1.202000000e+03	          2.234693617e-01	          0.000000000e+00		
          1.204000000e+03	          2.023058534e-01	          0.000000000e+00		
          1.206000000e+03	          1.614667624e-01	          0.000000000e+00		
          1.208000000e+03	          2.124845982e-01	          0.000000000e+00		
          1.210000000e+03	          1.158671081e-01	          0.000000000e+00		
          1.212000000e+03	          7.813626528e-02	          0.000000000e+00		
          1.214000000e+03	          6.473886222e-02	          0.000000000e+00		
          1.216000000e+03	          1.803677529e-01	          0.000000000e+00		
          1.218000000e+03	          2.736210525e-01	          0.000000000e+00		
          1.220000000e+03	          3.736890256e-01	          0.000000000e+00		
          1.222000000e+03	          1.748704612e-01	          0.000000000e+00		
          1.224000000e+03	          2.003852725e-01	          0.000000000e+00		
          1.226000000e+03	          3.712267280e-01	          0.000000000e+00		
          1.228000000e+03	          3.488277197e-01	          0.000000000e+00		
          1.230000000e+03	          2.435698211e-01	          0.000000000e+00		
          1.232000000e+03	          2.865059078e-01	          0.000000000e+00		
          1.234000000e+03	          3.059601784e-01	          0.000000000e+00		
          1.236000000e+03	          2.859646082e-01	          0.000000000e+00		
          1.238000000e+03	          2.224567086e-01	          0.000000000e+00		
          1.240000000e+03	          1.808581501e-01	          0.000000000e+00		
          1.242000000e+03	          3.812058866e-01	          0.000000000e+00		
          1.244000000e+03	          3.093281686e-01	          0.000000000e+00		
          1.246000000e+03	          2.505961061e-01	          0.000000000e+00		
          1.248000000e+03	          2.032874525e-01	          0.000000000e+00		
          1.250000000e+03	          2.539339066e-01	          0.000000000e+00		
          1.252000000e+03	          2.800318301e-01	          0.000000000e+00		
          1.254000000e+03	          1.031252071e-01	          0.000000000e+00		
          1.256000000e+03	          1.483036727e-01	          0.000000000e+00		
          1.258000000e+03	          3.707036078e-01	          0.000000000e+00		
          1.260000000e+03	          2.774848342e-01	          0.000000000e+00		
          1.262000000e+03	          1.995815039e-01	          0.000000000e+00		
          1.264000000e+03	          3.024354875e-01	          0.000000000e+00		
          1.266000000e+03	          2.922353148e-01	          0.000000000e+00		
          1.268000000e+03	          2.134209722e-01	          0.000000000e+00		
          1.270000000e+03	          2.163211256e-01	          0.000000000e+00		
          1.272000000e+03	          4.051957428e-01	          0.000000000e+00		
          1.274000000e+03	          4.288022518e-01	          0.000000000e+00		
          1.276000000e+03	          4.168813527e-01	          0.000000000e+00		
          1.278000000e+03	          3.581316471e-01	          0.000000000e+00		
          1.280000000e+03	          3.868944049e-01	          0.000000000e+00		
          1.282000000e+03	          4.598089159e-01	          0.000000000e+00		
          1.284000000e+03	          4.595207572e-01	          0.000000000e+00		
          1.286000000e+03	          4.409453273e-01	          0.000000000e+00		
          1.288000000e+03	          4.403713346e-01	          0.000000000e+00		
          1.290000000e+03	          5.147938728e-01	          0.000000000e+00		
          1.292000000e+03	          5.496739149e-01	          0.000000000e+00		
          1.294000000e+03	          5.711922646e-01	          0.000000000e+00		
          1.296000000e+03	          6.807066798e-01	          0.000000000e+00		
          1.298000000e+03	          6.382443309e-01	          0.000000000e+00		
          1.300000000e+03	          5.521445870e-01	          0.000000000e+00		
          1.302000000e+03	          6.580849290e-01	          0.000000000e+00		
          1.304000000e+03	          6.333098412e-01	          0.000000000e+00		
          1.306000000e+03	          6.485704184e-01	          0.000000000e+00		
          1.308000000e+03	          6.312257051e-01	          0.000000000e+00		
          1.310000000e+03	          5.678398013e-01	          0.000000000e+00		
          1.312000000e+03	          6.018422842e-01	          0.000000000e+00		
          1.314000000e+03	          6.528770328e-01	          0.000000000e+00		
          1.316000000e+03	          5.870903730e-01	          0.000000000e+00		
          1.318000000e+03	          5.978150368e-01	          0.000000000e+00		
          1.320000000e+03	          6.203581691e-01	          0.000000000e+00		
          1.322000000e+03	          5.197905302e-01	          0.000000000e+00		
          1.324000000e+03	          5.701299310e-01	          0.000000000e+00		
          1.326000000e+03	          5.016090274e-01	          0.000000000e+00		
          1.328000000e+03	          4.824422598e-01	          0.000000000e+00		
          1.330000000e+03	          5.779603720e-01	          0.000000000e+00		
          1.332000000e+03	          5.501173735e-01	          0.000000000e+00		
          1.334000000e+03	          6.144467592e-01	          0.000000000e+00		
          1.336000000e+03	          5.513594151e-01	          0.000000000e+00		
          1.338000000e+03	          4.778744280e-01	          0.000000000e+00		
          1.340000000e+03	          6.118910909e-01	          0.000000000e+00		
          1.342000000e+03	          5.648762584e-01	          0.000000000e+00		
          1.344000000e+03	          5.369452238e-01	          0.000000000e+00		
          1.346000000e+03	          5.844303370e-01	          0.000000000e+00		
          1.348000000e+03	          5.830255151e-01	          0.000000000e+00		
          1.350000000e+03	          4.924297631e-01	          0.000000000e+00		
          1.352000000e+03	          3.795786798e-01	          0.000000000e+00		
          1.354000000e+03	          6.249270439e-01	          0.000000000e+00		
          1.356000000e+03	          6.929749250e-01	          0.000000000e+00		
          1.358000000e+03	          6.357693076e-01	          0.000000000e+00		
          1.360000000e+03	          4.625284076e-01	          0.000000000e+00		
          1.362000000e+03	          5.225445032e-01	          0.000000000e+00		
          1.364000000e+03	          6.719616055e-01	          0.000000000e+00		
          1.366000000e+03	          6.085666418e-01	          0.000000000e+00		
          1.368000000e+03	          6.562216878e-01	          0.000000000e+00		
          1.370000000e+03	          6.636548042e-01	          0.000000000e+00		
          1.372000000e+03	          6.150404215e-01	          0.000000000e+00		
          1.374000000e+03	          6.529828906e-01	          0.000000000e+00		
          1.376000000e+03	          5.791216493e-01	          0.000000000e+00		
          1.378000000e+03	          5.663469434e-01	          0.000000000e+00		
          1.380000000e+03	          5.254815817e-01	          0.000000000e+00		
          1.382000000e+03	          5.432986021e-01	          0.000000000e+00		
          1.384000000e+03	          5.311397314e-01	          0.000000000e+00		
          1.386000000e+03	          4.122588038e-01	          0.000000000e+00		
          1.388000000e+03	          4.696527123e-01	          0.000000000e+00		
          1.390000000e+03	          5.851378441e-01	          0.000000000e+00		
          1.392000000e+03	          5.730760098e-01	          0.000000000e+00		
          1.394000000e+03	          5.467272401e-01	          0.000000000e+00		
          1.396000000e+03	          6.334224939e-01	          0.000000000e+00		
          1.398000000e+03	          5.314897299e-01	          0.000000000e+00		
          1.400000000e+03	          4.997757971e-01	          0.000000000e+00		
          1.402000000e+03	          5.407490730e-01	          0.000000000e+00		
          1.404000000e+03	          5.566201806e-01	          0.000000000e+00		
          1.406000000e+03	          5.168619156e-01	          0.000000000e+00		
          1.408000000e+03	          6.584253311e-01	          0.000000000e+00		
          1.410000000e+03	          7.507663369e-01	          0.000000000e+00		
          1.412000000e+03	          6.814689040e-01	          0.000000000e+00		
          1.414000000e+03	          6.579591036e-01	          0.000000000e+00		
          1.416000000e+03	          6.568548679e-01	          0.000000000e+00		
          1.418000000e+03	          5.876406431e-01	          0.000000000e+00		
          1.420000000e+03	          5.652654171e-01	          0.000000000e+00		
          1.422000000e+03	          5.857630968e-01	          0.000000000e+00		
          1.424000000e+03	          6.589251161e-01	          0.000000000e+00		
          1.426000000e+03	          6.881842613e-01	          0.000000000e+00		
          1.428000000e+03	          6.062451005e-01	          0.000000000e+00		
          1.430000000e+03	          6.156983376e-01	          0.000000000e+00		
          1.432000000e+03	          5.710278153e-01	          0.000000000e+00		
          1.434000000e+03	          6.608779430e-01	          0.000000000e+00		
          1.436000000e+03	          7.266036868e-01	          0.000000000e+00		
          1.438000000e+03	          7.027676702e-01	          0.000000000e+00		
          1.440000000e+03	          6.922956705e-01	          0.000000000e+00		
          1.442000000e+03	          5.714506507e-01	          0.000000000e+00		
          1.444000000e+03	          5.080320239e-01	          0.000000000e+00		
          1.446000000e+03	          5.558984876e-01	          0.000000000e+00		
          1.448000000e+03	          6.886970401e-01	          0.000000000e+00		
          1.450000000e+03	          6.825001836e-01	          0.000000000e+00		
          1.452000000e+03	          6.976736784e-01	          0.000000000e+00		
          1.454000000e+03	          6.729959846e-01	          0.000000000e+00		
          1.456000000e+03	          6.248021126e-01	          0.000000000e+00		
          1.458000000e+03	          6.314644217e-01	          0.000000000e+00		
          1.460000000e+03	          6.350818276e-01	          0.000000000e+00		
          1.462000000e+03	          5.837816596e-01	          0.000000000e+00		
          1.464000000e+03	          6.481866241e-01	          0.000000000e+00		
          1.466000000e+03	          7.183548212e-01	          0.000000000e+00		
          1.468000000e+03	          7.451149821e-01	          0.000000000e+00		
          1.470000000e+03	          6.938191056e-01	          0.000000000e+00		
          1.472000000e+03	          7.257153392e-01	          0.000000000e+00		
          1.474000000e+03	          7.961909175e-01	          0.000000000e+00		
          1.476000000e+03	          7.231907845e-01	          0.000000000e+00		
          1.478000000e+03	          6.598421931e-01	          0.000000000e+00		
          1.480000000e+03	          6.746820211e-01	          0.000000000e+00		
          1.482000000e+03	          6.366575360e-01	          0.000000000e+00		
          1.484000000e+03	          5.963742733e-01	          0.000000000e+00		
          1.486000000e+03	          6.706802845e-01	          0.000000000e+00		
          1.488000000e+03	          6.997618675e-01	          0.000000000e+00		
          1.490000000e+03	          6.118341684e-01	          0.000000000e+00		
          1.492000000e+03	          6.192154288e-01	          0.000000000e+00		
          1.494000000e+03	          6.848765016e-01	          0.000000000e+00		
          1.496000000e+03	          6.499868035e-01	          0.000000000e+00		
          1.498000000e+03	          5.633614063e-01	          0.000000000e+00		
          1.500000000e+03	          5.866782069e-01	          0.000000000e+00		
          1.502000000e+03	          6.530610323e-01	          0.000000000e+00		
          1.504000000e+03	          6.768978238e-01	          0.000000000e+00		
          1.506000000e+03	          7.069545388e-01	          0.000000000e+00		
          1.508000000e+03	          5.915542245e-01	          0.000000000e+00		
          1.510000000e+03	          5.275936723e-01	          0.000000000e+00		
          1.512000000e+03	          6.059340239e-01	          0.000000000e+00		
          1.514000000e+03	          6.944171190e-01	          0.000000000e+00		
          1.516000000e+03	          7.106576562e-01	          0.000000000e+00		
          1.518000000e+03	          6.717774272e-01	          0.000000000e+00		
          1.520000000e+03	          6.821615100e-01	          0.000000000e+00		
          1.522000000e+03	          6.695458889e-01	          0.000000000e+00		
          1.524000000e+03	          5.957235694e-01	          0.000000000e+00		
          1.526000000e+03	          6.447963119e-01	          0.000000000e+00		
          1.528000000e+03	          6.967067719e-01	          0.000000000e+00		
          1.530000000e+03	          6.394228339e-01	          0.000000000e+00		
          1.532000000e+03	          6.806221008e-01	          0.000000000e+00		
          1.534000000e+03	          6.707265973e-01	          0.000000000e+00		
          1.536000000e+03	          6.827530861e-01	          0.000000000e+00		
          1.538000000e+03	          6.367895007e-01	          0.000000000e+00		
          1.540000000e+03	          7.240498066e-01	          0.000000000e+00		
          1.542000000e+03	          6.310884953e-01	          0.000000000e+00		
          1.544000000e+03	          6.726557016e-01	          0.000000000e+00		
          1.546000000e+03	          7.391585112e-01	          0.000000000e+00		
          1.548000000e+03	          7.415370345e-01	          0.000000000e+00		
          1.550000000e+03	          7.611765265e-01	          0.000000000e+00		
          1.552000000e+03	          7.162035704e-01	          0.000000000e+00		
          1.554000000e+03	          6.734595895e-01	          0.000000000e+00		
          1.556000000e+03	          6.372519135e-01	          0.000000000e+00		
          1.558000000e+03	          7.016884089e-01	          0.000000000e+00		
          1.560000000e+03	          6.290306449e-01	          0.000000000e+00		
          1.562000000e+03	          6.998577714e-01	          0.000000000e+00		
          1.564000000e+03	          7.032011747e-01	          0.000000000e+00		
          1.566000000e+03	          7.113113403e-01	          0.000000000e+00		
          1.568000000e+03	          7.210239768e-01	          0.000000000e+00		
          1.570000000e+03	          6.618700624e-01	          0.000000000e+00		
          1.572000000e+03	          6.184056401e-01	          0.000000000e+00		
          1.574000000e+03	          6.238177419e-01	          0.000000000e+00		
          1.576000000e+03	          6.783155799e-01	          0.000000000e+00		
          1.578000000e+03	          6.895121932e-01	          0.000000000e+00		
          1.580000000e+03	          6.903086901e-01	          0.000000000e+00		
          1.582000000e+03	          7.427722216e-01	          0.000000000e+00		
          1.584000000e+03	          8.004887700e-01	          0.000000000e+00		
          1.586000000e+03	          7.405476570e-01	          0.000000000e+00		
          1.588000000e+03	          7.122662067e-01	          0.000000000e+00		
          1.590000000e+03	          5.912573338e-01	          0.000000000e+00		
          1.592000000e+03	          6.295920610e-01	          0.000000000e+00		
          1.594000000e+03	          6.966326237e-01	          0.000000000e+00		
          1.596000000e+03	          5.984769464e-01	          0.000000000e+00		
          1.598000000e+03	          6.850033998e-01	          0.000000000e+00		
          1.600000000e+03	          6.228189468e-01	          0.000000000e+00		
          1.602000000e+03	          6.268051863e-01	          0.000000000e+00		
          1.604000000e+03	          6.542969346e-01	          0.000000000e+00		
          1.606000000e+03	          7.090248466e-01	          0.000000000e+00		
          1.608000000e+03	          7.965835333e-01	          0.000000000e+00		
          1.610000000e+03	          7.534520030e-01	          0.000000000e+00		
          1.612000000e+03	          7.217326760e-01	          0.000000000e+00		
          1.614000000e+03	          6.696646810e-01	          0.000000000e+00		
          1.616000000e+03	          6.526022553e-01	          0.000000000e+00		
          1.618000000e+03	          5.911638141e-01	          0.000000000e+00		
          1.620000000e+03	          6.036792994e-01	          0.000000000e+00		
          1.622000000e+03	          6.823003292e-01	          0.000000000e+00		
          1.624000000e+03	          6.844753027e-01	          0.000000000e+00		
          1.626000000e+03	          7.812386751e-01	          0.000000000e+00		
          1.628000000e+03	          7.866789103e-01	          0.000000000e+00		
          1.630000000e+03	          7.258246541e-01	          0.000000000e+00		
          1.632000000e+03	          6.555213928e-01	          0.000000000e+00		
          1.634000000e+03	          6.701054573e-01	          0.000000000e+00		
          1.636000000e+03	          7.583831549e-01	          0.000000000e+00		
          1.638000000e+03	          8.217252493e-01	          0.000000000e+00		
          1.640000000e+03	          7.470205426e-01	          0.000000000e+00		
          1.642000000e+03	          6.900248528e-01	          0.000000000e+00		
          1.644000000e+03	          7.579947710e-01	          0.000000000e+00		
          1.646000000e+03	          7.477313876e-01	          0.000000000e+00		
          1.648000000e+03	          7.466813326e-01	          0.000000000e+00		
          1.650000000e+03	          6.919161677e-01	          0.000000000e+00		
          1.652000000e+03	          7.401192188e-01	          0.000000000e+00		
          1.654000000e+03	          7.879203558e-01	          0.000000000e+00		
          1.656000000e+03	          8.152451515e-01	          0.000000000e+00		
          1.658000000e+03	          8.410794139e-01	          0.000000000e+00		
          1.660000000e+03	          8.173307180e-01	          0.000000000e+00		
          1.662000000e+03	          6.933459044e-01	          0.000000000e+00		
          1.664000000e+03	          6.746644378e-01	          0.000000000e+00		
          1.666000000e+03	          6.402872801e-01	          0.000000000e+00		
          1.668000000e+03	          7.070308924e-01	          0.000000000e+00		
          1.670000000e+03	          7.786673307e-01	          0.000000000e+00		
          1.672000000e+03	          7.741779685e-01	          0.000000000e+00		
          1.674000000e+03	          7.704524398e-01	          0.000000000e+00		
          1.676000000e+03	          7.861841321e-01	          0.000000000e+00		
          1.678000000e+03	          7.821388841e-01	          0.000000000e+00		
          1.680000000e+03	          6.869232655e-01	          0.000000000e+00		
          1.682000000e+03	          7.586761713e-01	          0.000000000e+00		
          1.684000000e+03	          7.705840468e-01	          0.000000000e+00		
          1.686000000e+03	          7.640270591e-01	          0.000000000e+00		
          1.688000000e+03	          7.907016873e-01	          0.000000000e+00		
          1.690000000e+03	          7.915544510e-01	          0.000000000e+00		
          1.692000000e+03	          7.978159189e-01	          0.000000000e+00		
          1.694000000e+03	          7.952507138e-01	          0.000000000e+00		
          1.696000000e+03	          7.854346633e-01	          0.000000000e+00		
          1.698000000e+03	          8.124085665e-01	          0.000000000e+00		
          1.700000000e+03	          8.059801459e-01	          0.000000000e+00		
          1.702000000e+03	          7.675055265e-01	          0.000000000e+00		
          1.704000000e+03	          8.041017056e-01	          0.000000000e+00		
          1.706000000e+03	          8.111604452e-01	          0.000000000e+00		
          1.708000000e+03	          7.629542947e-01	          0.000000000e+00		
          1.710000000e+03	          8.174380660e-01	          0.000000000e+00		
          1.712000000e+03	          8.219680190e-01	          0.000000000e+00		
          1.714000000e+03	          7.468265295e-01	          0.000000000e+00		
          1.716000000e+03	          7.009993196e-01	          0.000000000e+00		
          1.718000000e+03	          7.790981531e-01	          0.000000000e+00		
          1.720000000e+03	          7.685080767e-01	          0.000000000e+00		
          1.722000000e+03	          7.552829385e-01	          0.000000000e+00		
          1.724000000e+03	          6.790533066e-01	          0.000000000e+00		
          1.726000000e+03	          5.906482935e-01	          0.000000000e+00		
          1.728000000e+03	          7.389951944e-01	          0.000000000e+00		
          1.730000000e+03	          8.151783943e-01	          0.000000000e+00		
          1.732000000e+03	          7.714543939e-01	          0.000000000e+00		
          1.734000000e+03	          8.063015342e-01	          0.000000000e+00		
          1.736000000e+03	          8.257220387e-01	          0.000000000e+00		
          1.738000000e+03	          7.840481400e-01	          0.000000000e+00		
          1.740000000e+03	          7.581198215e-01	          0.000000000e+00		
          1.742000000e+03	          7.580761313e-01	          0.000000000e+00		
          1.744000000e+03	          7.561895251e-01	          0.000000000e+00		
          1.746000000e+03	          7.765953541e-01	          0.000000000e+00		
          1.748000000e+03	          8.051735759e-01	          0.000000000e+00		
