          8.480000000e+02	          5.409630537e-01	          0.000000000e+00		
          8.500000000e+02	          7.012271881e-01	          0.000000000e+00		
          8.520000000e+02	          6.875178814e-01	          0.000000000e+00		
          8.540000000e+02	          6.763052940e-01	          0.000000000e+00		
          8.560000000e+02	          8.014621735e-01	          0.000000000e+00		
          8.580000000e+02	          7.968708277e-01	          0.000000000e+00		
          8.600000000e+02	          7.998962998e-01	          0.000000000e+00		
          8.620000000e+02	          8.210735321e-01	          0.000000000e+00		
          8.640000000e+02	          8.215604424e-01	          0.000000000e+00		
          8.660000000e+02	          8.586869240e-01	          0.000000000e+00		
          8.680000000e+02	          8.797419667e-01	          0.000000000e+00		
          8.700000000e+02	          8.906292915e-01	          0.000000000e+00		
          8.720000000e+02	          8.794834614e-01	          0.000000000e+00		
          8.740000000e+02	          8.512328267e-01	          0.000000000e+00		
          8.760000000e+02	          8.711497784e-01	          0.000000000e+00		
          8.780000000e+02	          8.970167041e-01	          0.000000000e+00		
          8.800000000e+02	          8.863013983e-01	          0.000000000e+00		
          8.820000000e+02	          8.648158312e-01	          0.000000000e+00		
          8.840000000e+02	          8.672733307e-01	          0.000000000e+00		
          8.860000000e+02	          8.814648986e-01	          0.000000000e+00		
          8.880000000e+02	          8.737217188e-01	          0.000000000e+00		
          8.900000000e+02	          8.184311390e-01	          0.000000000e+00		
          8.920000000e+02	          8.133891821e-01	          0.000000000e+00		
          8.940000000e+02	          8.071667552e-01	          0.000000000e+00		
          8.960000000e+02	          7.694486976e-01	          0.000000000e+00		
          8.980000000e+02	          7.472473383e-01	          0.000000000e+00		
          9.000000000e+02	          7.360650301e-01	          0.000000000e+00		
          9.020000000e+02	          6.836967468e-01	          0.000000000e+00		
          9.040000000e+02	          6.358260512e-01	          0.000000000e+00		
          9.060000000e+02	          5.328569412e-01	          0.000000000e+00		
          9.080000000e+02	          5.033011436e-01	          0.000000000e+00		
          9.100000000e+02	          5.265774727e-01	          0.000000000e+00		
          9.120000000e+02	          5.041422248e-01	          0.000000000e+00		
          9.140000000e+02	          5.053621531e-01	          0.000000000e+00		
          9.160000000e+02	          6.230937243e-01	          0.000000000e+00		
          9.180000000e+02	          6.994532347e-01	          0.000000000e+00		
          9.200000000e+02	          7.089701891e-01	          0.000000000e+00		
          9.220000000e+02	          7.504155636e-01	          0.000000000e+00		
          9.240000000e+02	          8.302190900e-01	          0.000000000e+00		
          9.260000000e+02	          8.540456295e-01	          0.000000000e+00		
          9.280000000e+02	          8.605327010e-01	          0.000000000e+00		
          9.300000000e+02	          8.979265690e-01	          0.000000000e+00		
          9.320000000e+02	          8.932976723e-01	          0.000000000e+00		
          9.340000000e+02	          8.790318370e-01	          0.000000000e+00		
          9.360000000e+02	          8.995034099e-01	          0.000000000e+00		
          9.380000000e+02	          9.186612368e-01	          0.000000000e+00		
          9.400000000e+02	          9.138126373e-01	          0.000000000e+00		
          9.420000000e+02	          9.128124714e-01	          0.000000000e+00		
          9.440000000e+02	          8.938863277e-01	          0.000000000e+00		
          9.460000000e+02	          9.173715115e-01	          0.000000000e+00		
          9.480000000e+02	          9.366800189e-01	          0.000000000e+00		
          9.500000000e+02	          9.448986053e-01	          0.000000000e+00		
          9.520000000e+02	          9.247311950e-01	          0.000000000e+00		
          9.540000000e+02	          9.353896976e-01	          0.000000000e+00		
          9.560000000e+02	          9.471040964e-01	          0.000000000e+00		
          9.580000000e+02	          9.540114999e-01	          0.000000000e+00		
          9.600000000e+02	          9.464477897e-01	          0.000000000e+00		
          9.620000000e+02	          9.340819120e-01	          0.000000000e+00		
          9.640000000e+02	          9.460896254e-01	          0.000000000e+00		
          9.660000000e+02	          9.249783754e-01	          0.000000000e+00		
          9.680000000e+02	          9.295349717e-01	          0.000000000e+00		
          9.700000000e+02	          9.141777158e-01	          0.000000000e+00		
          9.720000000e+02	          9.171704650e-01	          0.000000000e+00		
          9.740000000e+02	          9.427811503e-01	          0.000000000e+00		
          9.760000000e+02	          9.532230496e-01	          0.000000000e+00		
          9.780000000e+02	          9.453796148e-01	          0.000000000e+00		
          9.800000000e+02	          9.502832294e-01	          0.000000000e+00		
          9.820000000e+02	          9.197646379e-01	          0.000000000e+00		
          9.840000000e+02	          9.449039698e-01	          0.000000000e+00		
          9.860000000e+02	          9.519918561e-01	          0.000000000e+00		
          9.880000000e+02	          9.341545701e-01	          0.000000000e+00		
          9.900000000e+02	          9.295633435e-01	          0.000000000e+00		
          9.920000000e+02	          9.443812966e-01	          0.000000000e+00		
          9.940000000e+02	          9.447458386e-01	          0.000000000e+00		
          9.960000000e+02	          9.391104579e-01	          0.000000000e+00		
          9.980000000e+02	          9.471011162e-01	          0.000000000e+00		
          1.000000000e+03	          9.359033108e-01	          0.000000000e+00		
          1.002000000e+03	          9.318669438e-01	          0.000000000e+00		
          1.004000000e+03	          9.302821159e-01	          0.000000000e+00		
          1.006000000e+03	          9.298127890e-01	          0.000000000e+00		
          1.008000000e+03	          9.393915534e-01	          0.000000000e+00		
          1.010000000e+03	          9.413323998e-01	          0.000000000e+00		
          1.012000000e+03	          9.458652735e-01	          0.000000000e+00		
          1.014000000e+03	          9.237273335e-01	          0.000000000e+00		
          1.016000000e+03	          9.023441076e-01	          0.000000000e+00		
          1.018000000e+03	          9.368566275e-01	          0.000000000e+00		
          1.020000000e+03	          9.375469685e-01	          0.000000000e+00		
          1.022000000e+03	          9.416717887e-01	          0.000000000e+00		
          1.024000000e+03	          9.478684664e-01	          0.000000000e+00		
          1.026000000e+03	          9.156719446e-01	          0.000000000e+00		
          1.028000000e+03	          9.174523354e-01	          0.000000000e+00		
          1.030000000e+03	          9.384053946e-01	          0.000000000e+00		
          1.032000000e+03	          9.259168506e-01	          0.000000000e+00		
          1.034000000e+03	          9.228236079e-01	          0.000000000e+00		
          1.036000000e+03	          9.266534448e-01	          0.000000000e+00		
          1.038000000e+03	          9.235062003e-01	          0.000000000e+00		
          1.040000000e+03	          9.340692759e-01	          0.000000000e+00		
          1.042000000e+03	          9.183219671e-01	          0.000000000e+00		
          1.044000000e+03	          9.055829048e-01	          0.000000000e+00		
          1.046000000e+03	          9.109778404e-01	          0.000000000e+00		
          1.048000000e+03	          9.181783199e-01	          0.000000000e+00		
          1.050000000e+03	          9.280744791e-01	          0.000000000e+00		
          1.052000000e+03	          9.085201025e-01	          0.000000000e+00		
          1.054000000e+03	          9.197229147e-01	          0.000000000e+00		
          1.056000000e+03	          8.951672912e-01	          0.000000000e+00		
          1.058000000e+03	          8.964841962e-01	          0.000000000e+00		
          1.060000000e+03	          9.151678085e-01	          0.000000000e+00		
          1.062000000e+03	          9.132138491e-01	          0.000000000e+00		
          1.064000000e+03	          8.992399573e-01	          0.000000000e+00		
          1.066000000e+03	          9.147387743e-01	          0.000000000e+00		
          1.068000000e+03	          9.136928916e-01	          0.000000000e+00		
          1.070000000e+03	          9.081097245e-01	          0.000000000e+00		
          1.072000000e+03	          9.080414772e-01	          0.000000000e+00		
          1.074000000e+03	          8.848340511e-01	          0.000000000e+00		
          1.076000000e+03	          8.836297393e-01	          0.000000000e+00		
          1.078000000e+03	          8.823138475e-01	          0.000000000e+00		
          1.080000000e+03	          8.642644882e-01	          0.000000000e+00		
          1.082000000e+03	          8.646165729e-01	          0.000000000e+00		
          1.084000000e+03	          8.158748150e-01	          0.000000000e+00		
          1.086000000e+03	          8.288437724e-01	          0.000000000e+00		
          1.088000000e+03	          8.680904508e-01	          0.000000000e+00		
          1.090000000e+03	          8.478130698e-01	          0.000000000e+00		
          1.092000000e+03	          8.682940602e-01	          0.000000000e+00		
          1.094000000e+03	          8.891422153e-01	          0.000000000e+00		
          1.096000000e+03	          8.904336691e-01	          0.000000000e+00		
          1.098000000e+03	          8.431678414e-01	          0.000000000e+00		
          1.100000000e+03	          8.422172666e-01	          0.000000000e+00		
          1.102000000e+03	          8.495597839e-01	          0.000000000e+00		
          1.104000000e+03	          8.219033480e-01	          0.000000000e+00		
          1.106000000e+03	          8.085047603e-01	          0.000000000e+00		
          1.108000000e+03	          8.444544077e-01	          0.000000000e+00		
          1.110000000e+03	          8.074777722e-01	          0.000000000e+00		
          1.112000000e+03	          7.807341814e-01	          0.000000000e+00		
          1.114000000e+03	          8.522679806e-01	          0.000000000e+00		
          1.116000000e+03	          8.487898111e-01	          0.000000000e+00		
          1.118000000e+03	          8.281227946e-01	          0.000000000e+00		
          1.120000000e+03	          7.986944318e-01	          0.000000000e+00		
          1.122000000e+03	          7.795147896e-01	          0.000000000e+00		
          1.124000000e+03	          7.658343911e-01	          0.000000000e+00		
          1.126000000e+03	          8.259676695e-01	          0.000000000e+00		
          1.128000000e+03	          7.654516697e-01	          0.000000000e+00		
          1.130000000e+03	          7.339937687e-01	          0.000000000e+00		
          1.132000000e+03	          7.980474234e-01	          0.000000000e+00		
          1.134000000e+03	          7.854906321e-01	          0.000000000e+00		
          1.136000000e+03	          7.720324993e-01	          0.000000000e+00		
          1.138000000e+03	          7.624125481e-01	          0.000000000e+00		
          1.140000000e+03	          7.636718750e-01	          0.000000000e+00		
          1.142000000e+03	          7.723568082e-01	          0.000000000e+00		
          1.144000000e+03	          7.334021330e-01	          0.000000000e+00		
          1.146000000e+03	          7.457386255e-01	          0.000000000e+00		
          1.148000000e+03	          7.690127492e-01	          0.000000000e+00		
          1.150000000e+03	          7.506859303e-01	          0.000000000e+00		
          1.152000000e+03	          7.007225156e-01	          0.000000000e+00		
          1.154000000e+03	          6.288968921e-01	          0.000000000e+00		
          1.156000000e+03	          6.422160864e-01	          0.000000000e+00		
          1.158000000e+03	          6.328366399e-01	          0.000000000e+00		
          1.160000000e+03	          6.745461822e-01	          0.000000000e+00		
          1.162000000e+03	          6.621654034e-01	          0.000000000e+00		
          1.164000000e+03	          6.521698236e-01	          0.000000000e+00		
          1.166000000e+03	          6.347315311e-01	          0.000000000e+00		
          1.168000000e+03	          6.031875610e-01	          0.000000000e+00		
          1.170000000e+03	          5.908723474e-01	          0.000000000e+00		
          1.172000000e+03	          5.188106298e-01	          0.000000000e+00		
          1.174000000e+03	          5.289494991e-01	          0.000000000e+00		
          1.176000000e+03	          6.294376254e-01	          0.000000000e+00		
          1.178000000e+03	          6.330893636e-01	          0.000000000e+00		
          1.180000000e+03	          5.967563987e-01	          0.000000000e+00		
          1.182000000e+03	          6.698527932e-01	          0.000000000e+00		
          1.184000000e+03	          6.747956872e-01	          0.000000000e+00		
          1.186000000e+03	          6.233865023e-01	          0.000000000e+00		
          1.188000000e+03	          5.673061609e-01	          0.000000000e+00		
          1.190000000e+03	          6.075756550e-01	          0.000000000e+00		
          1.192000000e+03	          5.366536975e-01	          0.000000000e+00		
          1.194000000e+03	          5.564186573e-01	          0.000000000e+00		
          1.196000000e+03	          6.144973636e-01	          0.000000000e+00		
          1.198000000e+03	          6.672850251e-01	          0.000000000e+00		
          1.200000000e+03	          5.524070263e-01	          0.000000000e+00		
          1.202000000e+03	          5.381030440e-01	          0.000000000e+00		
          1.204000000e+03	          6.382762194e-01	          0.000000000e+00		
          1.206000000e+03	          5.141913295e-01	          0.000000000e+00		
          1.208000000e+03	          6.162324548e-01	          0.000000000e+00		
          1.210000000e+03	          6.711010337e-01	          0.000000000e+00		
          1.212000000e+03	          5.096469522e-01	          0.000000000e+00		
          1.214000000e+03	          5.470486283e-01	          0.000000000e+00		
          1.216000000e+03	          5.705212951e-01	          0.000000000e+00		
          1.218000000e+03	          5.796368718e-01	          0.000000000e+00		
          1.220000000e+03	          6.339364052e-01	          0.000000000e+00		
          1.222000000e+03	          4.959993660e-01	          0.000000000e+00		
          1.224000000e+03	          5.300205350e-01	          0.000000000e+00		
          1.226000000e+03	          6.509039402e-01	          0.000000000e+00		
          1.228000000e+03	          6.455127597e-01	          0.000000000e+00		
          1.230000000e+03	          5.557452440e-01	          0.000000000e+00		
          1.232000000e+03	          5.674430132e-01	          0.000000000e+00		
          1.234000000e+03	          5.004147291e-01	          0.000000000e+00		
          1.236000000e+03	          5.466226935e-01	          0.000000000e+00		
          1.238000000e+03	          4.846028686e-01	          0.000000000e+00		
          1.240000000e+03	          3.651954234e-01	          0.000000000e+00		
          1.242000000e+03	          5.665549636e-01	          0.000000000e+00		
          1.244000000e+03	          4.692533016e-01	          0.000000000e+00		
          1.246000000e+03	          3.904972374e-01	          0.000000000e+00		
          1.248000000e+03	          4.055489004e-01	          0.000000000e+00		
          1.250000000e+03	          4.273113012e-01	          0.000000000e+00		
          1.252000000e+03	          4.270069897e-01	          0.000000000e+00		
          1.254000000e+03	          2.349565029e-01	          0.000000000e+00		
          1.256000000e+03	          2.907176018e-01	          0.000000000e+00		
          1.258000000e+03	          4.307113886e-01	          0.000000000e+00		
          1.260000000e+03	          2.987938225e-01	          0.000000000e+00		
          1.262000000e+03	          3.334816694e-01	          0.000000000e+00		
          1.264000000e+03	          3.656369150e-01	          0.000000000e+00		
          1.266000000e+03	          3.376565874e-01	          0.000000000e+00		
          1.268000000e+03	          3.628573716e-01	          0.000000000e+00		
          1.270000000e+03	          4.321778715e-01	          0.000000000e+00		
          1.272000000e+03	          5.306915045e-01	          0.000000000e+00		
          1.274000000e+03	          6.466314197e-01	          0.000000000e+00		
          1.276000000e+03	          6.096109748e-01	          0.000000000e+00		
          1.278000000e+03	          5.536676049e-01	          0.000000000e+00		
          1.280000000e+03	          6.592809558e-01	          0.000000000e+00		
          1.282000000e+03	          6.901696920e-01	          0.000000000e+00		
          1.284000000e+03	          6.645138860e-01	          0.000000000e+00		
          1.286000000e+03	          6.131072044e-01	          0.000000000e+00		
          1.288000000e+03	          5.837297440e-01	          0.000000000e+00		
          1.290000000e+03	          6.379873157e-01	          0.000000000e+00		
          1.292000000e+03	          6.541402340e-01	          0.000000000e+00		
          1.294000000e+03	          6.934240460e-01	          0.000000000e+00		
          1.296000000e+03	          7.417371869e-01	          0.000000000e+00		
          1.298000000e+03	          7.139535546e-01	          0.000000000e+00		
          1.300000000e+03	          6.325410604e-01	          0.000000000e+00		
          1.302000000e+03	          6.956695914e-01	          0.000000000e+00		
          1.304000000e+03	          6.902486086e-01	          0.000000000e+00		
          1.306000000e+03	          6.830465794e-01	          0.000000000e+00		
          1.308000000e+03	          6.847661734e-01	          0.000000000e+00		
          1.310000000e+03	          6.292643547e-01	          0.000000000e+00		
          1.312000000e+03	          6.286237836e-01	          0.000000000e+00		
          1.314000000e+03	          6.703574061e-01	          0.000000000e+00		
          1.316000000e+03	          6.268202066e-01	          0.000000000e+00		
          1.318000000e+03	          6.162722707e-01	          0.000000000e+00		
          1.320000000e+03	          6.304323077e-01	          0.000000000e+00		
          1.322000000e+03	          5.525683165e-01	          0.000000000e+00		
          1.324000000e+03	          6.096270680e-01	          0.000000000e+00		
          1.326000000e+03	          5.008850098e-01	          0.000000000e+00		
          1.328000000e+03	          5.008947253e-01	          0.000000000e+00		
          1.330000000e+03	          6.134580374e-01	          0.000000000e+00		
          1.332000000e+03	          5.535018444e-01	          0.000000000e+00		
          1.334000000e+03	          6.180363894e-01	          0.000000000e+00		
          1.336000000e+03	          5.750924945e-01	          0.000000000e+00		
          1.338000000e+03	          4.960241318e-01	          0.000000000e+00		
          1.340000000e+03	          5.949811935e-01	          0.000000000e+00		
          1.342000000e+03	          6.016134620e-01	          0.000000000e+00		
          1.344000000e+03	          5.534738302e-01	          0.000000000e+00		
          1.346000000e+03	          5.791996717e-01	          0.000000000e+00		
          1.348000000e+03	          5.884975195e-01	          0.000000000e+00		
          1.350000000e+03	          4.928908944e-01	          0.000000000e+00		
          1.352000000e+03	          3.808369040e-01	          0.000000000e+00		
          1.354000000e+03	          6.138283610e-01	          0.000000000e+00		
          1.356000000e+03	          6.856156588e-01	          0.000000000e+00		
          1.358000000e+03	          6.295732260e-01	          0.000000000e+00		
          1.360000000e+03	          4.520111978e-01	          0.000000000e+00		
          1.362000000e+03	          5.038332939e-01	          0.000000000e+00		
          1.364000000e+03	          6.532225013e-01	          0.000000000e+00		
          1.366000000e+03	          6.113089323e-01	          0.000000000e+00		
          1.368000000e+03	          6.446708441e-01	          0.000000000e+00		
          1.370000000e+03	          6.455346346e-01	          0.000000000e+00		
          1.372000000e+03	          5.863226652e-01	          0.000000000e+00		
          1.374000000e+03	          6.520243287e-01	          0.000000000e+00		
          1.376000000e+03	          5.887115598e-01	          0.000000000e+00		
          1.378000000e+03	          5.754252076e-01	          0.000000000e+00		
          1.380000000e+03	          5.555837750e-01	          0.000000000e+00		
          1.382000000e+03	          5.507053137e-01	          0.000000000e+00		
          1.384000000e+03	          5.266584754e-01	          0.000000000e+00		
          1.386000000e+03	          3.882466257e-01	          0.000000000e+00		
          1.388000000e+03	          4.519143701e-01	          0.000000000e+00		
          1.390000000e+03	          5.633187890e-01	          0.000000000e+00		
          1.392000000e+03	          5.643573999e-01	          0.000000000e+00		
          1.394000000e+03	          5.449870229e-01	          0.000000000e+00		
          1.396000000e+03	          6.451866627e-01	          0.000000000e+00		
          1.398000000e+03	          5.481078029e-01	          0.000000000e+00		
          1.400000000e+03	          4.953871369e-01	          0.000000000e+00		
          1.402000000e+03	          5.239044428e-01	          0.000000000e+00		
          1.404000000e+03	          5.529798269e-01	          0.000000000e+00		
          1.406000000e+03	          4.972583950e-01	          0.000000000e+00		
          1.408000000e+03	          6.162225604e-01	          0.000000000e+00		
          1.410000000e+03	          7.427975535e-01	          0.000000000e+00		
          1.412000000e+03	          6.715130210e-01	          0.000000000e+00		
          1.414000000e+03	          6.338747740e-01	          0.000000000e+00		
          1.416000000e+03	          6.465014219e-01	          0.000000000e+00		
          1.418000000e+03	          5.685224533e-01	          0.000000000e+00		
          1.420000000e+03	          5.494076014e-01	          0.000000000e+00		
          1.422000000e+03	          5.889425874e-01	          0.000000000e+00		
          1.424000000e+03	          6.661932468e-01	          0.000000000e+00		
          1.426000000e+03	          6.992570758e-01	          0.000000000e+00		
          1.428000000e+03	          6.007419825e-01	          0.000000000e+00		
          1.430000000e+03	          6.350068450e-01	          0.000000000e+00		
          1.432000000e+03	          6.142576933e-01	          0.000000000e+00		
          1.434000000e+03	          6.621002555e-01	          0.000000000e+00		
          1.436000000e+03	          7.313975692e-01	          0.000000000e+00		
          1.438000000e+03	          7.098866105e-01	          0.000000000e+00		
          1.440000000e+03	          6.894465089e-01	          0.000000000e+00		
          1.442000000e+03	          5.781753659e-01	          0.000000000e+00		
          1.444000000e+03	          5.549919009e-01	          0.000000000e+00		
          1.446000000e+03	          5.767586827e-01	          0.000000000e+00		
          1.448000000e+03	          6.898783445e-01	          0.000000000e+00		
          1.450000000e+03	          7.326320410e-01	          0.000000000e+00		
          1.452000000e+03	          7.150787115e-01	          0.000000000e+00		
          1.454000000e+03	          6.913521290e-01	          0.000000000e+00		
          1.456000000e+03	          6.788224578e-01	          0.000000000e+00		
          1.458000000e+03	          6.581525207e-01	          0.000000000e+00		
          1.460000000e+03	          6.602634192e-01	          0.000000000e+00		
          1.462000000e+03	          6.081238985e-01	          0.000000000e+00		
          1.464000000e+03	          6.553783417e-01	          0.000000000e+00		
          1.466000000e+03	          7.347080112e-01	          0.000000000e+00		
          1.468000000e+03	          7.256585360e-01	          0.000000000e+00		
          1.470000000e+03	          7.139494419e-01	          0.000000000e+00		
          1.472000000e+03	          7.588397861e-01	          0.000000000e+00		
          1.474000000e+03	          8.252665997e-01	          0.000000000e+00		
          1.476000000e+03	          7.400000691e-01	          0.000000000e+00		
          1.478000000e+03	          6.791834831e-01	          0.000000000e+00		
          1.480000000e+03	          6.815780997e-01	          0.000000000e+00		
          1.482000000e+03	          6.850861311e-01	          0.000000000e+00		
          1.484000000e+03	          6.424340606e-01	          0.000000000e+00		
          1.486000000e+03	          6.620898843e-01	          0.000000000e+00		
          1.488000000e+03	          7.406135201e-01	          0.000000000e+00		
          1.490000000e+03	          6.568213105e-01	          0.000000000e+00		
          1.492000000e+03	          6.474688053e-01	          0.000000000e+00		
          1.494000000e+03	          7.335681915e-01	          0.000000000e+00		
          1.496000000e+03	          7.041606903e-01	          0.000000000e+00		
          1.498000000e+03	          6.774454117e-01	          0.000000000e+00		
          1.500000000e+03	          6.703192592e-01	          0.000000000e+00		
          1.502000000e+03	          6.819015741e-01	          0.000000000e+00		
          1.504000000e+03	          7.017907500e-01	          0.000000000e+00		
          1.506000000e+03	          7.199009657e-01	          0.000000000e+00		
          1.508000000e+03	          5.856878757e-01	          0.000000000e+00		
          1.510000000e+03	          5.911672711e-01	          0.000000000e+00		
          1.512000000e+03	          6.538490057e-01	          0.000000000e+00		
          1.514000000e+03	          6.923190355e-01	          0.000000000e+00		
          1.516000000e+03	          7.318443656e-01	          0.000000000e+00		
          1.518000000e+03	          7.225364447e-01	          0.000000000e+00		
          1.520000000e+03	          7.000612020e-01	          0.000000000e+00		
          1.522000000e+03	          6.730580926e-01	          0.000000000e+00		
          1.524000000e+03	          5.953138471e-01	          0.000000000e+00		
          1.526000000e+03	          6.644894481e-01	          0.000000000e+00		
          1.528000000e+03	          7.478551269e-01	          0.000000000e+00		
          1.530000000e+03	          6.664162278e-01	          0.000000000e+00		
          1.532000000e+03	          7.207876444e-01	          0.000000000e+00		
          1.534000000e+03	          6.859943867e-01	          0.000000000e+00		
          1.536000000e+03	          7.105900049e-01	          0.000000000e+00		
          1.538000000e+03	          6.936851740e-01	          0.000000000e+00		
          1.540000000e+03	          7.481627464e-01	          0.000000000e+00		
          1.542000000e+03	          6.532034278e-01	          0.000000000e+00		
          1.544000000e+03	          6.838539243e-01	          0.000000000e+00		
          1.546000000e+03	          7.771318555e-01	          0.000000000e+00		
          1.548000000e+03	          7.759225368e-01	          0.000000000e+00		
          1.550000000e+03	          7.749815583e-01	          0.000000000e+00		
          1.552000000e+03	          7.312432528e-01	          0.000000000e+00		
          1.554000000e+03	          7.144789100e-01	          0.000000000e+00		
          1.556000000e+03	          6.767008901e-01	          0.000000000e+00		
          1.558000000e+03	          6.907109618e-01	          0.000000000e+00		
          1.560000000e+03	          6.424509883e-01	          0.000000000e+00		
          1.562000000e+03	          7.354289293e-01	          0.000000000e+00		
          1.564000000e+03	          7.101269364e-01	          0.000000000e+00		
          1.566000000e+03	          6.748391390e-01	          0.000000000e+00		
          1.568000000e+03	          7.042204142e-01	          0.000000000e+00		
          1.570000000e+03	          6.696631908e-01	          0.000000000e+00		
          1.572000000e+03	          5.852504373e-01	          0.000000000e+00		
          1.574000000e+03	          5.979191065e-01	          0.000000000e+00		
          1.576000000e+03	          6.482761502e-01	          0.000000000e+00		
          1.578000000e+03	          6.926738024e-01	          0.000000000e+00		
          1.580000000e+03	          6.970673203e-01	          0.000000000e+00		
          1.582000000e+03	          7.246927023e-01	          0.000000000e+00		
          1.584000000e+03	          7.859705687e-01	          0.000000000e+00		
          1.586000000e+03	          7.109888196e-01	          0.000000000e+00		
          1.588000000e+03	          6.994860172e-01	          0.000000000e+00		
          1.590000000e+03	          6.048118472e-01	          0.000000000e+00		
          1.592000000e+03	          6.267730594e-01	          0.000000000e+00		
          1.594000000e+03	          6.833330393e-01	          0.000000000e+00		
          1.596000000e+03	          5.739173889e-01	          0.000000000e+00		
          1.598000000e+03	          6.715977788e-01	          0.000000000e+00		
          1.600000000e+03	          6.203765273e-01	          0.000000000e+00		
          1.602000000e+03	          6.217575073e-01	          0.000000000e+00		
          1.604000000e+03	          6.421154737e-01	          0.000000000e+00		
          1.606000000e+03	          7.091979980e-01	          0.000000000e+00		
          1.608000000e+03	          7.942027450e-01	          0.000000000e+00		
          1.610000000e+03	          7.472839952e-01	          0.000000000e+00		
          1.612000000e+03	          7.151704431e-01	          0.000000000e+00		
          1.614000000e+03	          6.636045575e-01	          0.000000000e+00		
          1.616000000e+03	          6.480792761e-01	          0.000000000e+00		
          1.618000000e+03	          5.814516544e-01	          0.000000000e+00		
          1.620000000e+03	          5.936858654e-01	          0.000000000e+00		
          1.622000000e+03	          6.824330688e-01	          0.000000000e+00		
          1.624000000e+03	          6.919215322e-01	          0.000000000e+00		
          1.626000000e+03	          7.833074331e-01	          0.000000000e+00		
          1.628000000e+03	          7.786735296e-01	          0.000000000e+00		
          1.630000000e+03	          7.121714354e-01	          0.000000000e+00		
          1.632000000e+03	          6.520070434e-01	          0.000000000e+00		
          1.634000000e+03	          6.726511717e-01	          0.000000000e+00		
          1.636000000e+03	          7.658219337e-01	          0.000000000e+00		
          1.638000000e+03	          8.235877156e-01	          0.000000000e+00		
          1.640000000e+03	          7.440537810e-01	          0.000000000e+00		
          1.642000000e+03	          6.768677831e-01	          0.000000000e+00		
          1.644000000e+03	          7.467281222e-01	          0.000000000e+00		
          1.646000000e+03	          7.438344359e-01	          0.000000000e+00		
          1.648000000e+03	          7.422248721e-01	          0.000000000e+00		
          1.650000000e+03	          6.918995380e-01	          0.000000000e+00		
          1.652000000e+03	          7.432224154e-01	          0.000000000e+00		
          1.654000000e+03	          7.826745510e-01	          0.000000000e+00		
          1.656000000e+03	          8.084006310e-01	          0.000000000e+00		
          1.658000000e+03	          8.377265930e-01	          0.000000000e+00		
          1.660000000e+03	          8.151821494e-01	          0.000000000e+00		
          1.662000000e+03	          6.866887212e-01	          0.000000000e+00		
          1.664000000e+03	          6.672578454e-01	          0.000000000e+00		
          1.666000000e+03	          6.309799552e-01	          0.000000000e+00		
          1.668000000e+03	          6.988389492e-01	          0.000000000e+00		
          1.670000000e+03	          7.751174569e-01	          0.000000000e+00		
          1.672000000e+03	          7.671507597e-01	          0.000000000e+00		
          1.674000000e+03	          7.672984004e-01	          0.000000000e+00		
          1.676000000e+03	          7.843936086e-01	          0.000000000e+00		
          1.678000000e+03	          7.828253508e-01	          0.000000000e+00		
          1.680000000e+03	          6.876288652e-01	          0.000000000e+00		
          1.682000000e+03	          7.606424093e-01	          0.000000000e+00		
          1.684000000e+03	          7.706005573e-01	          0.000000000e+00		
          1.686000000e+03	          7.618622184e-01	          0.000000000e+00		
          1.688000000e+03	          7.890827656e-01	          0.000000000e+00		
          1.690000000e+03	          7.851698995e-01	          0.000000000e+00		
          1.692000000e+03	          7.969897389e-01	          0.000000000e+00		
          1.694000000e+03	          8.005620241e-01	          0.000000000e+00		
          1.696000000e+03	          7.929851413e-01	          0.000000000e+00		
          1.698000000e+03	          8.204715848e-01	          0.000000000e+00		
          1.700000000e+03	          8.073282242e-01	          0.000000000e+00		
          1.702000000e+03	          7.628476620e-01	          0.000000000e+00		
          1.704000000e+03	          8.051393628e-01	          0.000000000e+00		
          1.706000000e+03	          8.100429177e-01	          0.000000000e+00		
          1.708000000e+03	          7.601630092e-01	          0.000000000e+00		
          1.710000000e+03	          8.129866123e-01	          0.000000000e+00		
          1.712000000e+03	          8.228321075e-01	          0.000000000e+00		
          1.714000000e+03	          7.492758632e-01	          0.000000000e+00		
          1.716000000e+03	          6.998526454e-01	          0.000000000e+00		
          1.718000000e+03	          7.785462141e-01	          0.000000000e+00		
          1.720000000e+03	          7.628178000e-01	          0.000000000e+00		
          1.722000000e+03	          7.530105710e-01	          0.000000000e+00		
          1.724000000e+03	          6.824533939e-01	          0.000000000e+00		
          1.726000000e+03	          5.891650915e-01	          0.000000000e+00		
          1.728000000e+03	          7.445216179e-01	          0.000000000e+00		
          1.730000000e+03	          8.174173832e-01	          0.000000000e+00		
          1.732000000e+03	          7.815684676e-01	          0.000000000e+00		
          1.734000000e+03	          8.168487549e-01	          0.000000000e+00		
          1.736000000e+03	          8.242391348e-01	          0.000000000e+00		
          1.738000000e+03	          7.784774303e-01	          0.000000000e+00		
          1.740000000e+03	          7.577220798e-01	          0.000000000e+00		
          1.742000000e+03	          7.677273154e-01	          0.000000000e+00		
          1.744000000e+03	          7.534717321e-01	          0.000000000e+00		
          1.746000000e+03	          7.686316371e-01	          0.000000000e+00		
          1.748000000e+03	          8.084844947e-01	          0.000000000e+00		
