          8.480000000e+02	          8.499089479e-01	          0.000000000e+00		
          8.500000000e+02	          8.359697461e-01	          0.000000000e+00		
          8.520000000e+02	          8.267793655e-01	          0.000000000e+00		
          8.540000000e+02	          8.332753778e-01	          0.000000000e+00		
          8.560000000e+02	          8.500152230e-01	          0.000000000e+00		
          8.580000000e+02	          8.321012855e-01	          0.000000000e+00		
          8.600000000e+02	          8.440186977e-01	          0.000000000e+00		
          8.620000000e+02	          8.574183583e-01	          0.000000000e+00		
          8.640000000e+02	          8.190971017e-01	          0.000000000e+00		
          8.660000000e+02	          8.645394444e-01	          0.000000000e+00		
          8.680000000e+02	          9.080420732e-01	          0.000000000e+00		
          8.700000000e+02	          8.750025034e-01	          0.000000000e+00		
          8.720000000e+02	          8.297945261e-01	          0.000000000e+00		
          8.740000000e+02	          8.549968600e-01	          0.000000000e+00		
          8.760000000e+02	          8.012629151e-01	          0.000000000e+00		
          8.780000000e+02	          7.963667512e-01	          0.000000000e+00		
          8.800000000e+02	          7.623624802e-01	          0.000000000e+00		
          8.820000000e+02	          7.416930795e-01	          0.000000000e+00		
          8.840000000e+02	          7.446088791e-01	          0.000000000e+00		
          8.860000000e+02	          6.776025295e-01	          0.000000000e+00		
          8.880000000e+02	          6.788178682e-01	          0.000000000e+00		
          8.900000000e+02	          6.135985851e-01	          0.000000000e+00		
          8.920000000e+02	          4.428122938e-01	          0.000000000e+00		
          8.940000000e+02	          4.022181928e-01	          0.000000000e+00		
          8.960000000e+02	          3.707465231e-01	          0.000000000e+00		
          8.980000000e+02	          3.222598433e-01	          0.000000000e+00		
          9.000000000e+02	          2.882083058e-01	          0.000000000e+00		
          9.020000000e+02	          3.023897111e-01	          0.000000000e+00		
          9.040000000e+02	          1.984024644e-01	          0.000000000e+00		
          9.060000000e+02	          1.911672056e-01	          0.000000000e+00		
          9.080000000e+02	          2.370663732e-01	          0.000000000e+00		
          9.100000000e+02	          3.533988893e-01	          0.000000000e+00		
          9.120000000e+02	          3.823491931e-01	          0.000000000e+00		
          9.140000000e+02	          5.529602766e-01	          0.000000000e+00		
          9.160000000e+02	          6.468428373e-01	          0.000000000e+00		
          9.180000000e+02	          6.293091774e-01	          0.000000000e+00		
          9.200000000e+02	          7.175059915e-01	          0.000000000e+00		
          9.220000000e+02	          7.264596820e-01	          0.000000000e+00		
          9.240000000e+02	          7.871524096e-01	          0.000000000e+00		
          9.260000000e+02	          7.842010856e-01	          0.000000000e+00		
          9.280000000e+02	          8.133627772e-01	          0.000000000e+00		
          9.300000000e+02	          8.314713836e-01	          0.000000000e+00		
          9.320000000e+02	          8.796212673e-01	          0.000000000e+00		
          9.340000000e+02	          8.799271584e-01	          0.000000000e+00		
          9.360000000e+02	          8.453563452e-01	          0.000000000e+00		
          9.380000000e+02	          8.615651131e-01	          0.000000000e+00		
          9.400000000e+02	          8.665739298e-01	          0.000000000e+00		
          9.420000000e+02	          9.021641612e-01	          0.000000000e+00		
          9.440000000e+02	          8.623182178e-01	          0.000000000e+00		
          9.460000000e+02	          8.545185328e-01	          0.000000000e+00		
          9.480000000e+02	          9.140169621e-01	          0.000000000e+00		
          9.500000000e+02	          9.018620849e-01	          0.000000000e+00		
          9.520000000e+02	          8.460190892e-01	          0.000000000e+00		
          9.540000000e+02	          8.770663738e-01	          0.000000000e+00		
          9.560000000e+02	          8.709651828e-01	          0.000000000e+00		
          9.580000000e+02	          8.841889501e-01	          0.000000000e+00		
          9.600000000e+02	          9.152243733e-01	          0.000000000e+00		
          9.620000000e+02	          9.125503898e-01	          0.000000000e+00		
          9.640000000e+02	          8.765643239e-01	          0.000000000e+00		
          9.660000000e+02	          8.662759662e-01	          0.000000000e+00		
          9.680000000e+02	          9.037727714e-01	          0.000000000e+00		
          9.700000000e+02	          8.347149491e-01	          0.000000000e+00		
          9.720000000e+02	          8.569812179e-01	          0.000000000e+00		
          9.740000000e+02	          8.784784675e-01	          0.000000000e+00		
          9.760000000e+02	          8.859939575e-01	          0.000000000e+00		
          9.780000000e+02	          8.986299038e-01	          0.000000000e+00		
          9.800000000e+02	          8.996067643e-01	          0.000000000e+00		
          9.820000000e+02	          8.572292924e-01	          0.000000000e+00		
          9.840000000e+02	          8.841079473e-01	          0.000000000e+00		
          9.860000000e+02	          8.953915834e-01	          0.000000000e+00		
          9.880000000e+02	          8.679831624e-01	          0.000000000e+00		
          9.900000000e+02	          8.526042700e-01	          0.000000000e+00		
          9.920000000e+02	          8.837441206e-01	          0.000000000e+00		
          9.940000000e+02	          9.068899751e-01	          0.000000000e+00		
          9.960000000e+02	          9.045606256e-01	          0.000000000e+00		
          9.980000000e+02	          9.082814455e-01	          0.000000000e+00		
          1.000000000e+03	          8.346627355e-01	          0.000000000e+00		
          1.002000000e+03	          8.174689412e-01	          0.000000000e+00		
          1.004000000e+03	          7.786213160e-01	          0.000000000e+00		
          1.006000000e+03	          7.990573645e-01	          0.000000000e+00		
          1.008000000e+03	          8.767187595e-01	          0.000000000e+00		
          1.010000000e+03	          8.412180543e-01	          0.000000000e+00		
          1.012000000e+03	          7.985733747e-01	          0.000000000e+00		
          1.014000000e+03	          7.443076372e-01	          0.000000000e+00		
          1.016000000e+03	          7.611029148e-01	          0.000000000e+00		
          1.018000000e+03	          7.987483740e-01	          0.000000000e+00		
          1.020000000e+03	          8.043681383e-01	          0.000000000e+00		
          1.022000000e+03	          7.818408012e-01	          0.000000000e+00		
          1.024000000e+03	          7.558866739e-01	          0.000000000e+00		
          1.026000000e+03	          7.176488638e-01	          0.000000000e+00		
          1.028000000e+03	          7.478041053e-01	          0.000000000e+00		
          1.030000000e+03	          7.710603476e-01	          0.000000000e+00		
          1.032000000e+03	          7.604029775e-01	          0.000000000e+00		
          1.034000000e+03	          7.949125171e-01	          0.000000000e+00		
          1.036000000e+03	          8.192450404e-01	          0.000000000e+00		
          1.038000000e+03	          6.510659456e-01	          0.000000000e+00		
          1.040000000e+03	          6.109187007e-01	          0.000000000e+00		
          1.042000000e+03	          7.244560719e-01	          0.000000000e+00		
          1.044000000e+03	          6.451041698e-01	          0.000000000e+00		
          1.046000000e+03	          6.444020867e-01	          0.000000000e+00		
          1.048000000e+03	          6.756247878e-01	          0.000000000e+00		
          1.050000000e+03	          7.240992785e-01	          0.000000000e+00		
          1.052000000e+03	          7.333533764e-01	          0.000000000e+00		
          1.054000000e+03	          7.461416125e-01	          0.000000000e+00		
          1.056000000e+03	          6.679978371e-01	          0.000000000e+00		
          1.058000000e+03	          6.643662453e-01	          0.000000000e+00		
          1.060000000e+03	          6.917213798e-01	          0.000000000e+00		
          1.062000000e+03	          6.669250131e-01	          0.000000000e+00		
          1.064000000e+03	          6.857347488e-01	          0.000000000e+00		
          1.066000000e+03	          7.648849487e-01	          0.000000000e+00		
          1.068000000e+03	          7.568427920e-01	          0.000000000e+00		
          1.070000000e+03	          6.762589216e-01	          0.000000000e+00		
          1.072000000e+03	          6.631729603e-01	          0.000000000e+00		
          1.074000000e+03	          6.477088928e-01	          0.000000000e+00		
          1.076000000e+03	          6.514667869e-01	          0.000000000e+00		
          1.078000000e+03	          5.677409172e-01	          0.000000000e+00		
          1.080000000e+03	          5.203608274e-01	          0.000000000e+00		
          1.082000000e+03	          6.234278083e-01	          0.000000000e+00		
          1.084000000e+03	          6.326832175e-01	          0.000000000e+00		
          1.086000000e+03	          6.550076008e-01	          0.000000000e+00		
          1.088000000e+03	          6.683907509e-01	          0.000000000e+00		
          1.090000000e+03	          5.838974714e-01	          0.000000000e+00		
          1.092000000e+03	          5.228350759e-01	          0.000000000e+00		
          1.094000000e+03	          4.629467726e-01	          0.000000000e+00		
          1.096000000e+03	          5.591595769e-01	          0.000000000e+00		
          1.098000000e+03	          6.188668609e-01	          0.000000000e+00		
          1.100000000e+03	          5.673053265e-01	          0.000000000e+00		
          1.102000000e+03	          5.525099039e-01	          0.000000000e+00		
          1.104000000e+03	          5.266256332e-01	          0.000000000e+00		
          1.106000000e+03	          5.180572867e-01	          0.000000000e+00		
          1.108000000e+03	          4.684930444e-01	          0.000000000e+00		
          1.110000000e+03	          3.267072439e-01	          0.000000000e+00		
          1.112000000e+03	          4.134460092e-01	          0.000000000e+00		
          1.114000000e+03	          4.469644129e-01	          0.000000000e+00		
          1.116000000e+03	          2.936237752e-01	          0.000000000e+00		
          1.118000000e+03	          3.624379337e-01	          0.000000000e+00		
          1.120000000e+03	          4.296016693e-01	          0.000000000e+00		
          1.122000000e+03	          5.518010855e-01	          0.000000000e+00		
          1.124000000e+03	          4.680742025e-01	          0.000000000e+00		
          1.126000000e+03	          3.285005987e-01	          0.000000000e+00		
          1.128000000e+03	          2.603430748e-01	          0.000000000e+00		
          1.130000000e+03	          3.674110770e-01	          0.000000000e+00		
          1.132000000e+03	          4.437026680e-01	          0.000000000e+00		
          1.134000000e+03	          3.492318392e-01	          0.000000000e+00		
          1.136000000e+03	          4.901329875e-01	          0.000000000e+00		
          1.138000000e+03	          4.359779656e-01	          0.000000000e+00		
          1.140000000e+03	          3.648056984e-01	          0.000000000e+00		
          1.142000000e+03	          3.848948777e-01	          0.000000000e+00		
          1.144000000e+03	          2.943010926e-01	          0.000000000e+00		
          1.146000000e+03	          3.088311553e-01	          0.000000000e+00		
          1.148000000e+03	          2.164445072e-01	          0.000000000e+00		
          1.150000000e+03	          3.524431288e-01	          0.000000000e+00		
          1.152000000e+03	          3.530927598e-01	          0.000000000e+00		
          1.154000000e+03	          2.687930763e-01	          0.000000000e+00		
          1.156000000e+03	          3.233221769e-01	          0.000000000e+00		
          1.158000000e+03	          2.364454865e-01	          0.000000000e+00		
          1.160000000e+03	          2.668085992e-01	          0.000000000e+00		
          1.162000000e+03	          3.238191009e-01	          0.000000000e+00		
          1.164000000e+03	          3.429470658e-01	          0.000000000e+00		
          1.166000000e+03	          2.438824624e-01	          0.000000000e+00		
          1.168000000e+03	          3.673627079e-01	          0.000000000e+00		
          1.170000000e+03	          2.191241533e-01	          0.000000000e+00		
          1.172000000e+03	          2.355815619e-01	          0.000000000e+00		
          1.174000000e+03	          1.517142057e-01	          0.000000000e+00		
          1.176000000e+03	          2.346424162e-01	          0.000000000e+00		
          1.178000000e+03	          1.943499893e-01	          0.000000000e+00		
          1.180000000e+03	          9.296210110e-02	          0.000000000e+00		
          1.182000000e+03	          2.171329558e-01	          0.000000000e+00		
          1.184000000e+03	          2.030211687e-01	          0.000000000e+00		
          1.186000000e+03	          1.723492295e-01	          0.000000000e+00		
          1.188000000e+03	          7.529332489e-02	          0.000000000e+00		
          1.190000000e+03	          6.954365969e-02	          0.000000000e+00		
          1.192000000e+03	          2.042426914e-01	          0.000000000e+00		
          1.194000000e+03	          1.337423921e-01	          0.000000000e+00		
          1.196000000e+03	          1.229771972e-01	          0.000000000e+00		
          1.198000000e+03	          2.094171047e-01	          0.000000000e+00		
          1.200000000e+03	          1.447267681e-01	          0.000000000e+00		
          1.202000000e+03	          6.552953273e-02	          0.000000000e+00		
          1.204000000e+03	          7.586725801e-02	          0.000000000e+00		
          1.206000000e+03	          6.356198341e-02	          0.000000000e+00		
          1.208000000e+03	          5.545518920e-02	          0.000000000e+00		
          1.210000000e+03	          2.570509613e-01	          0.000000000e+00		
          1.212000000e+03	          3.374813795e-01	          0.000000000e+00		
          1.214000000e+03	          1.975705177e-01	          0.000000000e+00		
          1.216000000e+03	          3.406781703e-02	          0.000000000e+00		
          1.218000000e+03	          2.650018595e-02	          0.000000000e+00		
          1.220000000e+03	          1.194444820e-01	          0.000000000e+00		
          1.222000000e+03	          6.920938939e-02	          0.000000000e+00		
          1.224000000e+03	          6.308798492e-02	          0.000000000e+00		
          1.226000000e+03	          7.473809272e-02	          0.000000000e+00		
          1.228000000e+03	          2.597762831e-02	          0.000000000e+00		
          1.230000000e+03	          2.570523135e-02	          0.000000000e+00		
          1.232000000e+03	          8.131689578e-02	          0.000000000e+00		
          1.234000000e+03	          9.227926284e-02	          0.000000000e+00		
          1.236000000e+03	          1.957475580e-02	          0.000000000e+00		
          1.238000000e+03	          4.901710525e-02	          0.000000000e+00		
          1.240000000e+03	          3.323708475e-02	          0.000000000e+00		
          1.242000000e+03	          8.862656355e-02	          0.000000000e+00		
          1.244000000e+03	          1.335182488e-01	          0.000000000e+00		
          1.246000000e+03	          7.096908242e-02	          0.000000000e+00		
          1.248000000e+03	          4.361748323e-02	          0.000000000e+00		
          1.250000000e+03	          6.344679743e-02	          0.000000000e+00		
          1.252000000e+03	          7.146343589e-02	          0.000000000e+00		
          1.254000000e+03	          2.558378130e-02	          0.000000000e+00		
          1.256000000e+03	          8.101551980e-02	          0.000000000e+00		
          1.258000000e+03	          1.123268828e-01	          0.000000000e+00		
          1.260000000e+03	          1.006965712e-01	          0.000000000e+00		
          1.262000000e+03	          5.925345048e-02	          0.000000000e+00		
          1.264000000e+03	          1.441486776e-01	          0.000000000e+00		
          1.266000000e+03	          2.202806175e-01	          0.000000000e+00		
          1.268000000e+03	          1.291834414e-01	          0.000000000e+00		
          1.270000000e+03	          1.290186048e-01	          0.000000000e+00		
          1.272000000e+03	          2.588293254e-01	          0.000000000e+00		
          1.274000000e+03	          2.082263380e-01	          0.000000000e+00		
          1.276000000e+03	          1.387723684e-01	          0.000000000e+00		
          1.278000000e+03	          7.502372563e-02	          0.000000000e+00		
          1.280000000e+03	          9.144476801e-02	          0.000000000e+00		
          1.282000000e+03	          1.643133759e-01	          0.000000000e+00		
          1.284000000e+03	          1.763764024e-01	          0.000000000e+00		
          1.286000000e+03	          2.458782047e-01	          0.000000000e+00		
          1.288000000e+03	          2.182469666e-01	          0.000000000e+00		
          1.290000000e+03	          4.227959514e-01	          0.000000000e+00		
          1.292000000e+03	          4.405180812e-01	          0.000000000e+00		
          1.294000000e+03	          4.394924939e-01	          0.000000000e+00		
          1.296000000e+03	          4.847542942e-01	          0.000000000e+00		
          1.298000000e+03	          4.481489658e-01	          0.000000000e+00		
          1.300000000e+03	          4.686616063e-01	          0.000000000e+00		
          1.302000000e+03	          5.156055093e-01	          0.000000000e+00		
          1.304000000e+03	          5.010844469e-01	          0.000000000e+00		
          1.306000000e+03	          5.509824157e-01	          0.000000000e+00		
          1.308000000e+03	          5.613782406e-01	          0.000000000e+00		
          1.310000000e+03	          5.315052271e-01	          0.000000000e+00		
          1.312000000e+03	          5.833362937e-01	          0.000000000e+00		
          1.314000000e+03	          6.267845631e-01	          0.000000000e+00		
          1.316000000e+03	          5.469120741e-01	          0.000000000e+00		
          1.318000000e+03	          5.724608898e-01	          0.000000000e+00		
          1.320000000e+03	          5.831005573e-01	          0.000000000e+00		
          1.322000000e+03	          5.012549162e-01	          0.000000000e+00		
          1.324000000e+03	          5.831245184e-01	          0.000000000e+00		
          1.326000000e+03	          4.986917675e-01	          0.000000000e+00		
          1.328000000e+03	          4.606260359e-01	          0.000000000e+00		
          1.330000000e+03	          5.883279443e-01	          0.000000000e+00		
          1.332000000e+03	          5.345228910e-01	          0.000000000e+00		
          1.334000000e+03	          5.806388855e-01	          0.000000000e+00		
          1.336000000e+03	          5.362475514e-01	          0.000000000e+00		
          1.338000000e+03	          4.736992121e-01	          0.000000000e+00		
          1.340000000e+03	          5.699074864e-01	          0.000000000e+00		
          1.342000000e+03	          5.878382921e-01	          0.000000000e+00		
          1.344000000e+03	          5.643106103e-01	          0.000000000e+00		
          1.346000000e+03	          5.782682300e-01	          0.000000000e+00		
          1.348000000e+03	          6.084823012e-01	          0.000000000e+00		
          1.350000000e+03	          5.218184590e-01	          0.000000000e+00		
          1.352000000e+03	          4.054470062e-01	          0.000000000e+00		
          1.354000000e+03	          6.409255266e-01	          0.000000000e+00		
          1.356000000e+03	          7.024558187e-01	          0.000000000e+00		
          1.358000000e+03	          6.299771070e-01	          0.000000000e+00		
          1.360000000e+03	          4.722142518e-01	          0.000000000e+00		
          1.362000000e+03	          5.206660032e-01	          0.000000000e+00		
          1.364000000e+03	          6.525818706e-01	          0.000000000e+00		
          1.366000000e+03	          6.252767444e-01	          0.000000000e+00		
          1.368000000e+03	          6.548686028e-01	          0.000000000e+00		
          1.370000000e+03	          6.442592740e-01	          0.000000000e+00		
          1.372000000e+03	          6.089454293e-01	          0.000000000e+00		
          1.374000000e+03	          6.784636974e-01	          0.000000000e+00		
          1.376000000e+03	          6.161767244e-01	          0.000000000e+00		
          1.378000000e+03	          6.011528969e-01	          0.000000000e+00		
          1.380000000e+03	          5.818385482e-01	          0.000000000e+00		
          1.382000000e+03	          5.716626644e-01	          0.000000000e+00		
          1.384000000e+03	          5.391803980e-01	          0.000000000e+00		
          1.386000000e+03	          4.156316817e-01	          0.000000000e+00		
          1.388000000e+03	          4.840549231e-01	          0.000000000e+00		
          1.390000000e+03	          5.844341516e-01	          0.000000000e+00		
          1.392000000e+03	          5.776528716e-01	          0.000000000e+00		
          1.394000000e+03	          5.517522693e-01	          0.000000000e+00		
          1.396000000e+03	          6.585357189e-01	          0.000000000e+00		
          1.398000000e+03	          5.684465170e-01	          0.000000000e+00		
          1.400000000e+03	          5.116619468e-01	          0.000000000e+00		
          1.402000000e+03	          5.444268584e-01	          0.000000000e+00		
          1.404000000e+03	          5.788331032e-01	          0.000000000e+00		
          1.406000000e+03	          5.200100541e-01	          0.000000000e+00		
          1.408000000e+03	          6.326313019e-01	          0.000000000e+00		
          1.410000000e+03	          7.622149587e-01	          0.000000000e+00		
          1.412000000e+03	          6.844064593e-01	          0.000000000e+00		
          1.414000000e+03	          6.364586949e-01	          0.000000000e+00		
          1.416000000e+03	          6.638993621e-01	          0.000000000e+00		
          1.418000000e+03	          6.011083126e-01	          0.000000000e+00		
          1.420000000e+03	          5.654388070e-01	          0.000000000e+00		
          1.422000000e+03	          6.074398756e-01	          0.000000000e+00		
          1.424000000e+03	          6.919901967e-01	          0.000000000e+00		
          1.426000000e+03	          7.096645236e-01	          0.000000000e+00		
          1.428000000e+03	          6.112030745e-01	          0.000000000e+00		
          1.430000000e+03	          6.487499475e-01	          0.000000000e+00		
          1.432000000e+03	          6.256455183e-01	          0.000000000e+00		
          1.434000000e+03	          6.809412241e-01	          0.000000000e+00		
          1.436000000e+03	          7.477359176e-01	          0.000000000e+00		
          1.438000000e+03	          7.171692848e-01	          0.000000000e+00		
          1.440000000e+03	          7.076213956e-01	          0.000000000e+00		
          1.442000000e+03	          6.009753942e-01	          0.000000000e+00		
          1.444000000e+03	          5.550506115e-01	          0.000000000e+00		
          1.446000000e+03	          5.884589553e-01	          0.000000000e+00		
          1.448000000e+03	          7.108351588e-01	          0.000000000e+00		
          1.450000000e+03	          7.248589396e-01	          0.000000000e+00		
          1.452000000e+03	          7.146545053e-01	          0.000000000e+00		
          1.454000000e+03	          6.935813427e-01	          0.000000000e+00		
          1.456000000e+03	          6.740344763e-01	          0.000000000e+00		
          1.458000000e+03	          6.438838840e-01	          0.000000000e+00		
          1.460000000e+03	          6.513292789e-01	          0.000000000e+00		
          1.462000000e+03	          6.133630872e-01	          0.000000000e+00		
          1.464000000e+03	          6.568869948e-01	          0.000000000e+00		
          1.466000000e+03	          7.238900661e-01	          0.000000000e+00		
          1.468000000e+03	          7.141241431e-01	          0.000000000e+00		
          1.470000000e+03	          6.781968474e-01	          0.000000000e+00		
          1.472000000e+03	          7.363849282e-01	          0.000000000e+00		
          1.474000000e+03	          8.157626390e-01	          0.000000000e+00		
          1.476000000e+03	          7.388973236e-01	          0.000000000e+00		
          1.478000000e+03	          6.730014682e-01	          0.000000000e+00		
          1.480000000e+03	          6.723459363e-01	          0.000000000e+00		
          1.482000000e+03	          6.558621526e-01	          0.000000000e+00		
          1.484000000e+03	          6.294935346e-01	          0.000000000e+00		
          1.486000000e+03	          6.692487597e-01	          0.000000000e+00		
          1.488000000e+03	          7.596157789e-01	          0.000000000e+00		
          1.490000000e+03	          6.905418634e-01	          0.000000000e+00		
          1.492000000e+03	          6.651758552e-01	          0.000000000e+00		
          1.494000000e+03	          7.083416581e-01	          0.000000000e+00		
          1.496000000e+03	          6.558436155e-01	          0.000000000e+00		
          1.498000000e+03	          6.657675505e-01	          0.000000000e+00		
          1.500000000e+03	          6.625459194e-01	          0.000000000e+00		
          1.502000000e+03	          6.640615463e-01	          0.000000000e+00		
          1.504000000e+03	          6.631376743e-01	          0.000000000e+00		
          1.506000000e+03	          7.133353353e-01	          0.000000000e+00		
          1.508000000e+03	          5.953420401e-01	          0.000000000e+00		
          1.510000000e+03	          5.716540217e-01	          0.000000000e+00		
          1.512000000e+03	          6.392090321e-01	          0.000000000e+00		
          1.514000000e+03	          6.929852366e-01	          0.000000000e+00		
          1.516000000e+03	          7.327505350e-01	          0.000000000e+00		
          1.518000000e+03	          6.892846823e-01	          0.000000000e+00		
          1.520000000e+03	          6.495429873e-01	          0.000000000e+00		
          1.522000000e+03	          6.035405397e-01	          0.000000000e+00		
          1.524000000e+03	          5.171850920e-01	          0.000000000e+00		
          1.526000000e+03	          6.107386947e-01	          0.000000000e+00		
          1.528000000e+03	          6.721118689e-01	          0.000000000e+00		
          1.530000000e+03	          5.392547846e-01	          0.000000000e+00		
          1.532000000e+03	          6.643575430e-01	          0.000000000e+00		
          1.534000000e+03	          6.903601289e-01	          0.000000000e+00		
          1.536000000e+03	          6.820975542e-01	          0.000000000e+00		
          1.538000000e+03	          5.664287806e-01	          0.000000000e+00		
          1.540000000e+03	          5.639932752e-01	          0.000000000e+00		
          1.542000000e+03	          4.999552965e-01	          0.000000000e+00		
          1.544000000e+03	          5.926324129e-01	          0.000000000e+00		
          1.546000000e+03	          6.825545430e-01	          0.000000000e+00		
          1.548000000e+03	          6.489576101e-01	          0.000000000e+00		
          1.550000000e+03	          6.088863015e-01	          0.000000000e+00		
          1.552000000e+03	          5.178894401e-01	          0.000000000e+00		
          1.554000000e+03	          5.618811846e-01	          0.000000000e+00		
          1.556000000e+03	          4.716320336e-01	          0.000000000e+00		
          1.558000000e+03	          4.212674201e-01	          0.000000000e+00		
          1.560000000e+03	          4.361658096e-01	          0.000000000e+00		
          1.562000000e+03	          5.223485827e-01	          0.000000000e+00		
          1.564000000e+03	          4.332134128e-01	          0.000000000e+00		
          1.566000000e+03	          3.564427197e-01	          0.000000000e+00		
          1.568000000e+03	          4.399400651e-01	          0.000000000e+00		
          1.570000000e+03	          3.984621763e-01	          0.000000000e+00		
          1.572000000e+03	          3.195957839e-01	          0.000000000e+00		
          1.574000000e+03	          3.594507575e-01	          0.000000000e+00		
          1.576000000e+03	          4.032290876e-01	          0.000000000e+00		
          1.578000000e+03	          4.588477314e-01	          0.000000000e+00		
          1.580000000e+03	          4.530612230e-01	          0.000000000e+00		
          1.582000000e+03	          5.531520844e-01	          0.000000000e+00		
          1.584000000e+03	          6.137587428e-01	          0.000000000e+00		
          1.586000000e+03	          5.053727627e-01	          0.000000000e+00		
          1.588000000e+03	          5.915808082e-01	          0.000000000e+00		
          1.590000000e+03	          5.470471382e-01	          0.000000000e+00		
          1.592000000e+03	          5.495346189e-01	          0.000000000e+00		
          1.594000000e+03	          6.083017588e-01	          0.000000000e+00		
          1.596000000e+03	          4.572241604e-01	          0.000000000e+00		
          1.598000000e+03	          6.028898954e-01	          0.000000000e+00		
          1.600000000e+03	          5.438306928e-01	          0.000000000e+00		
          1.602000000e+03	          5.507474542e-01	          0.000000000e+00		
          1.604000000e+03	          6.085274816e-01	          0.000000000e+00		
          1.606000000e+03	          6.719944477e-01	          0.000000000e+00		
          1.608000000e+03	          7.647839785e-01	          0.000000000e+00		
          1.610000000e+03	          7.284488082e-01	          0.000000000e+00		
          1.612000000e+03	          7.154687643e-01	          0.000000000e+00		
          1.614000000e+03	          6.684347391e-01	          0.000000000e+00		
          1.616000000e+03	          6.501926184e-01	          0.000000000e+00		
          1.618000000e+03	          5.813385844e-01	          0.000000000e+00		
          1.620000000e+03	          6.075417399e-01	          0.000000000e+00		
          1.622000000e+03	          6.833602190e-01	          0.000000000e+00		
          1.624000000e+03	          6.652670503e-01	          0.000000000e+00		
          1.626000000e+03	          7.634885907e-01	          0.000000000e+00		
          1.628000000e+03	          7.786856294e-01	          0.000000000e+00		
          1.630000000e+03	          7.078444958e-01	          0.000000000e+00		
          1.632000000e+03	          6.352148056e-01	          0.000000000e+00		
          1.634000000e+03	          6.369176507e-01	          0.000000000e+00		
          1.636000000e+03	          7.374379039e-01	          0.000000000e+00		
          1.638000000e+03	          8.068906069e-01	          0.000000000e+00		
          1.640000000e+03	          7.308524847e-01	          0.000000000e+00		
          1.642000000e+03	          6.911958456e-01	          0.000000000e+00		
          1.644000000e+03	          7.651571035e-01	          0.000000000e+00		
          1.646000000e+03	          7.481391430e-01	          0.000000000e+00		
          1.648000000e+03	          7.393766046e-01	          0.000000000e+00		
          1.650000000e+03	          7.080919743e-01	          0.000000000e+00		
          1.652000000e+03	          7.477877140e-01	          0.000000000e+00		
          1.654000000e+03	          7.829434872e-01	          0.000000000e+00		
          1.656000000e+03	          8.111991882e-01	          0.000000000e+00		
          1.658000000e+03	          8.419541717e-01	          0.000000000e+00		
          1.660000000e+03	          8.246084452e-01	          0.000000000e+00		
          1.662000000e+03	          6.898525357e-01	          0.000000000e+00		
          1.664000000e+03	          6.808680892e-01	          0.000000000e+00		
          1.666000000e+03	          6.410188675e-01	          0.000000000e+00		
          1.668000000e+03	          7.009878755e-01	          0.000000000e+00		
          1.670000000e+03	          7.847782969e-01	          0.000000000e+00		
          1.672000000e+03	          7.654091716e-01	          0.000000000e+00		
          1.674000000e+03	          7.524645925e-01	          0.000000000e+00		
          1.676000000e+03	          7.682989240e-01	          0.000000000e+00		
          1.678000000e+03	          7.760530114e-01	          0.000000000e+00		
          1.680000000e+03	          6.867318749e-01	          0.000000000e+00		
          1.682000000e+03	          7.520045638e-01	          0.000000000e+00		
          1.684000000e+03	          7.717447877e-01	          0.000000000e+00		
          1.686000000e+03	          7.695960402e-01	          0.000000000e+00		
          1.688000000e+03	          7.954215407e-01	          0.000000000e+00		
          1.690000000e+03	          7.985542417e-01	          0.000000000e+00		
          1.692000000e+03	          8.097541928e-01	          0.000000000e+00		
          1.694000000e+03	          8.022002578e-01	          0.000000000e+00		
          1.696000000e+03	          7.772563100e-01	          0.000000000e+00		
          1.698000000e+03	          8.113545179e-01	          0.000000000e+00		
          1.700000000e+03	          8.089446425e-01	          0.000000000e+00		
          1.702000000e+03	          7.702694535e-01	          0.000000000e+00		
          1.704000000e+03	          7.993133664e-01	          0.000000000e+00		
          1.706000000e+03	          8.208335042e-01	          0.000000000e+00		
          1.708000000e+03	          7.663028240e-01	          0.000000000e+00		
          1.710000000e+03	          8.169831038e-01	          0.000000000e+00		
          1.712000000e+03	          8.169786930e-01	          0.000000000e+00		
          1.714000000e+03	          7.256527543e-01	          0.000000000e+00		
          1.716000000e+03	          6.750127673e-01	          0.000000000e+00		
          1.718000000e+03	          7.552289367e-01	          0.000000000e+00		
          1.720000000e+03	          7.692636847e-01	          0.000000000e+00		
          1.722000000e+03	          7.448406816e-01	          0.000000000e+00		
          1.724000000e+03	          6.288771033e-01	          0.000000000e+00		
          1.726000000e+03	          5.149390697e-01	          0.000000000e+00		
          1.728000000e+03	          6.570410728e-01	          0.000000000e+00		
          1.730000000e+03	          7.598829269e-01	          0.000000000e+00		
          1.732000000e+03	          7.184852362e-01	          0.000000000e+00		
          1.734000000e+03	          6.921749711e-01	          0.000000000e+00		
          1.736000000e+03	          7.306212187e-01	          0.000000000e+00		
          1.738000000e+03	          7.108867168e-01	          0.000000000e+00		
          1.740000000e+03	          6.957738400e-01	          0.000000000e+00		
          1.742000000e+03	          6.220991015e-01	          0.000000000e+00		
          1.744000000e+03	          6.258135438e-01	          0.000000000e+00		
          1.746000000e+03	          5.737900734e-01	          0.000000000e+00		
          1.748000000e+03	          5.589245558e-01	          0.000000000e+00		
