          8.220000000e+02	         -2.556299662e-01	         -8.572017708e-03		
          8.240000000e+02	         -2.298930663e-01	         -2.141252943e-02		
          8.260000000e+02	         -2.283698024e-01	         -2.749325742e-02		
          8.280000000e+02	         -2.070707291e-01	         -2.953068824e-02		
          8.300000000e+02	         -1.982100521e-01	         -5.783000767e-02		
          8.320000000e+02	         -1.850070336e-01	         -7.453288642e-02		
          8.340000000e+02	         -1.685861732e-01	         -7.712813622e-02		
          8.360000000e+02	         -1.864875207e-01	         -1.075064264e-01		
          8.380000000e+02	         -1.910073149e-01	         -1.296110268e-01		
          8.400000000e+02	         -1.918244875e-01	         -1.322676643e-01		
          8.420000000e+02	         -1.812840263e-01	         -1.405606942e-01		
          8.440000000e+02	         -1.943243373e-01	         -1.572514535e-01		
          8.460000000e+02	         -2.281165450e-01	         -1.728108693e-01		
          8.480000000e+02	         -2.262057733e-01	         -1.737642373e-01		
          8.500000000e+02	         -2.475857080e-01	         -1.665385131e-01		
          8.520000000e+02	         -2.675599027e-01	         -1.569463266e-01		
          8.540000000e+02	         -2.769221348e-01	         -1.619381248e-01		
          8.560000000e+02	         -3.162264525e-01	         -1.788611116e-01		
          8.580000000e+02	         -3.274929652e-01	         -1.697565616e-01		
          8.600000000e+02	         -3.431061832e-01	         -1.401125889e-01		
          8.620000000e+02	         -3.546689610e-01	         -9.506304021e-02		
          8.640000000e+02	         -3.762907508e-01	         -8.864143922e-02		
          8.660000000e+02	         -3.752317961e-01	         -7.323724294e-02		
          8.680000000e+02	         -3.692948230e-01	         -3.162391495e-02		
          8.700000000e+02	         -3.776936950e-01	         -3.508164259e-03		
          8.720000000e+02	         -3.627324985e-01	          1.160284155e-02		
          8.740000000e+02	         -3.617735874e-01	          2.707286162e-02		
          8.760000000e+02	         -3.547516702e-01	          5.035244235e-02		
          8.780000000e+02	         -3.309162549e-01	          4.859184235e-02		
          8.800000000e+02	         -2.983690003e-01	          4.878136903e-02		
          8.820000000e+02	         -2.912889776e-01	          5.069707914e-02		
          8.840000000e+02	         -2.943272393e-01	          5.744455419e-02		
          8.860000000e+02	         -2.761440802e-01	          5.333890756e-02		
          8.880000000e+02	         -2.637671688e-01	          5.209553473e-02		
          8.900000000e+02	         -2.587688550e-01	          5.205866569e-02		
          8.920000000e+02	         -2.533162242e-01	          4.890397712e-02		
          8.940000000e+02	         -2.386557663e-01	          3.754785987e-02		
          8.960000000e+02	         -2.319660473e-01	          2.821798995e-02		
          8.980000000e+02	         -2.348726356e-01	          3.233725126e-02		
          9.000000000e+02	         -2.261457714e-01	          2.625750638e-02		
          9.020000000e+02	         -2.188263005e-01	          1.916103207e-02		
          9.040000000e+02	         -2.353861036e-01	          1.409184595e-02		
          9.060000000e+02	         -2.235954987e-01	          3.795207988e-03		
          9.080000000e+02	         -2.204094933e-01	         -3.352773804e-03		
          9.100000000e+02	         -2.301215255e-01	         -9.070343877e-03		
          9.120000000e+02	         -2.297978365e-01	         -1.029110661e-02		
          9.140000000e+02	         -2.216895407e-01	         -1.039015493e-02		
          9.160000000e+02	         -2.174744600e-01	         -1.826144511e-02		
          9.180000000e+02	         -2.190701978e-01	         -2.549040423e-02		
          9.200000000e+02	         -2.242373336e-01	         -3.857494162e-02		
          9.220000000e+02	         -2.265449976e-01	         -5.251742571e-02		
          9.240000000e+02	         -2.299055140e-01	         -5.541019882e-02		
          9.260000000e+02	         -2.382851066e-01	         -5.427985215e-02		
          9.280000000e+02	         -2.461237831e-01	         -6.852037618e-02		
          9.300000000e+02	         -2.614322025e-01	         -7.154686490e-02		
          9.320000000e+02	         -2.704634034e-01	         -7.458285351e-02		
          9.340000000e+02	         -2.792929126e-01	         -7.808653678e-02		
          9.360000000e+02	         -2.797674085e-01	         -7.983768248e-02		
          9.380000000e+02	         -2.940019457e-01	         -7.811816660e-02		
          9.400000000e+02	         -3.053746285e-01	         -8.446683788e-02		
          9.420000000e+02	         -3.205345750e-01	         -9.471739144e-02		
          9.440000000e+02	         -3.282657684e-01	         -8.050050468e-02		
          9.460000000e+02	         -3.241738763e-01	         -8.519821364e-02		
          9.480000000e+02	         -3.422809634e-01	         -8.967522499e-02		
          9.500000000e+02	         -3.631060999e-01	         -6.534388285e-02		
          9.520000000e+02	         -3.579556178e-01	         -6.748606770e-02		
          9.540000000e+02	         -3.733694294e-01	         -6.782524950e-02		
          9.560000000e+02	         -3.807071100e-01	         -5.044513462e-02		
          9.580000000e+02	         -3.889753782e-01	         -5.229938418e-02		
          9.600000000e+02	         -4.052559588e-01	         -5.822349624e-02		
          9.620000000e+02	         -4.129192490e-01	         -3.790945119e-02		
          9.640000000e+02	         -4.173297733e-01	         -2.493719844e-02		
          9.660000000e+02	         -4.020708286e-01	         -4.807094711e-02		
          9.680000000e+02	         -4.184772964e-01	         -3.924224026e-02		
          9.700000000e+02	         -4.368780230e-01	         -1.989602423e-02		
          9.720000000e+02	         -4.320593986e-01	         -9.554195330e-03		
          9.740000000e+02	         -4.253124980e-01	          3.637380642e-03		
          9.760000000e+02	         -4.193390084e-01	         -1.534163257e-02		
          9.780000000e+02	         -4.314462518e-01	         -2.653063874e-02		
          9.800000000e+02	         -4.369338918e-01	         -1.088963516e-02		
          9.820000000e+02	         -4.269289495e-01	         -3.615252228e-02		
          9.840000000e+02	         -4.457265441e-01	         -4.859557119e-02		
          9.860000000e+02	         -4.695322501e-01	         -3.231688090e-02		
          9.880000000e+02	         -5.096748432e-01	         -2.591693272e-02		
          9.900000000e+02	         -5.216104444e-01	         -2.555100476e-02		
          9.920000000e+02	         -5.211509489e-01	         -2.363512750e-02		
          9.940000000e+02	         -5.389512195e-01	         -2.663499162e-02		
          9.960000000e+02	         -5.576846792e-01	         -8.491137998e-03		
          9.980000000e+02	         -5.437873484e-01	          6.895754265e-03		
          1.000000000e+03	         -5.372805524e-01	         -1.537918386e-02		
          1.002000000e+03	         -5.891703292e-01	         -4.630529402e-03		
          1.004000000e+03	         -6.171289990e-01	          2.005871662e-02		
          1.006000000e+03	         -6.457448688e-01	          3.417499909e-02		
          1.008000000e+03	         -6.739739845e-01	          4.069788966e-02		
          1.010000000e+03	         -6.523306300e-01	          4.863720841e-02		
          1.012000000e+03	         -6.575988792e-01	          7.945659907e-02		
          1.014000000e+03	         -7.225500940e-01	          1.022388580e-01		
          1.016000000e+03	         -7.496345555e-01	          1.363869195e-01		
          1.018000000e+03	         -7.187898166e-01	          1.392838317e-01		
          1.020000000e+03	         -7.304806453e-01	          1.647405244e-01		
          1.022000000e+03	         -7.652875479e-01	          2.146987185e-01		
          1.024000000e+03	         -7.979293759e-01	          2.428109181e-01		
          1.026000000e+03	         -7.753204975e-01	          2.790643318e-01		
          1.028000000e+03	         -7.535581604e-01	          2.864734651e-01		
          1.030000000e+03	         -8.346645062e-01	          3.638542752e-01		
          1.032000000e+03	         -8.049834335e-01	          4.103732552e-01		
          1.034000000e+03	         -7.585902921e-01	          4.367851514e-01		
          1.036000000e+03	         -7.878530538e-01	          5.075439512e-01		
          1.038000000e+03	         -8.450488119e-01	          5.116698801e-01		
          1.040000000e+03	         -7.982052191e-01	          5.158650493e-01		
          1.042000000e+03	         -7.361310293e-01	          5.369059055e-01		
          1.044000000e+03	         -7.800059897e-01	          5.761647113e-01		
          1.046000000e+03	         -8.048571574e-01	          6.364784743e-01		
          1.048000000e+03	         -7.793419337e-01	          7.320710830e-01		
          1.050000000e+03	         -7.624021109e-01	          7.664244223e-01		
          1.052000000e+03	         -7.858448398e-01	          7.760019122e-01		
          1.054000000e+03	         -7.464608762e-01	          7.813377972e-01		
          1.056000000e+03	         -7.098191037e-01	          8.564552882e-01		
          1.058000000e+03	         -6.653974653e-01	          8.546684587e-01		
          1.060000000e+03	         -5.734505276e-01	          8.923526295e-01		
          1.062000000e+03	         -5.977406732e-01	          8.830968836e-01		
          1.064000000e+03	         -5.719547118e-01	          8.550137854e-01		
          1.066000000e+03	         -5.204653039e-01	          9.370050854e-01		
          1.068000000e+03	         -5.687233647e-01	          9.416632510e-01		
          1.070000000e+03	         -5.006913423e-01	          1.001208417e+00		
          1.072000000e+03	         -4.843498846e-01	          1.022091391e+00		
          1.074000000e+03	         -4.583645655e-01	          9.329094978e-01		
          1.076000000e+03	         -4.309723637e-01	          9.536945439e-01		
          1.078000000e+03	         -4.222910114e-01	          9.913068486e-01		
          1.080000000e+03	         -3.506367546e-01	          9.761130600e-01		
          1.082000000e+03	         -3.615554122e-01	          9.967303538e-01		
          1.084000000e+03	         -2.989239930e-01	          9.694621914e-01		
          1.086000000e+03	         -2.226339133e-01	          9.817155981e-01		
          1.088000000e+03	         -2.313792059e-01	          1.066904792e+00		
          1.090000000e+03	         -2.710154301e-01	          1.082825313e+00		
          1.092000000e+03	         -1.957182253e-01	          1.043948496e+00		
          1.094000000e+03	         -1.239888325e-01	          1.065740251e+00		
          1.096000000e+03	         -1.321919934e-01	          1.131099468e+00		
          1.098000000e+03	         -7.930072314e-02	          1.142084668e+00		
          1.100000000e+03	         -7.573035225e-02	          1.130397340e+00		
          1.102000000e+03	         -5.457034931e-02	          1.064022272e+00		
          1.104000000e+03	          5.334101054e-02	          1.070240972e+00		
          1.106000000e+03	          1.055875102e-01	          1.135512083e+00		
          1.108000000e+03	          1.304222065e-01	          1.048535185e+00		
          1.110000000e+03	          4.704113938e-02	          9.944153719e-01		
          1.112000000e+03	          4.175531878e-02	          1.030136695e+00		
          1.114000000e+03	          1.753902434e-01	          1.118615876e+00		
          1.116000000e+03	          2.039529187e-01	          1.110032890e+00		
          1.118000000e+03	          2.048698188e-01	          1.035204079e+00		
          1.120000000e+03	          2.325348248e-01	          1.004766516e+00		
          1.122000000e+03	          1.815150504e-01	          9.539345513e-01		
          1.124000000e+03	          2.232982124e-01	          1.088658620e+00		
          1.126000000e+03	          2.527552507e-01	          1.080902337e+00		
          1.128000000e+03	          2.532867338e-01	          9.313206646e-01		
          1.130000000e+03	          3.559919189e-01	          9.961236253e-01		
          1.132000000e+03	          4.015090772e-01	          1.079627030e+00		
          1.134000000e+03	          4.501759188e-01	          1.021457920e+00		
          1.136000000e+03	          4.637731431e-01	          9.708823970e-01		
          1.138000000e+03	          4.156798685e-01	          9.006425111e-01		
          1.140000000e+03	          4.508276244e-01	          8.962764776e-01		
          1.142000000e+03	          4.894095375e-01	          8.888877906e-01		
          1.144000000e+03	          4.649076836e-01	          8.656701901e-01		
          1.146000000e+03	          5.704801447e-01	          9.885702979e-01		
          1.148000000e+03	          5.801587237e-01	          9.921389001e-01		
          1.150000000e+03	          5.945601380e-01	          9.653634919e-01		
          1.152000000e+03	          6.087247541e-01	          9.060122382e-01		
          1.154000000e+03	          6.071500218e-01	          7.848492663e-01		
          1.156000000e+03	          5.658945745e-01	          6.696423281e-01		
          1.158000000e+03	          5.639063936e-01	          7.605702070e-01		
          1.160000000e+03	          6.092128404e-01	          7.203693626e-01		
          1.162000000e+03	          6.299366691e-01	          7.206132112e-01		
          1.164000000e+03	          6.795886787e-01	          8.049284399e-01		
          1.166000000e+03	          6.293356296e-01	          8.057074914e-01		
          1.168000000e+03	          6.656402928e-01	          8.465454542e-01		
          1.170000000e+03	          6.142095253e-01	          7.465394524e-01		
          1.172000000e+03	          6.420584996e-01	          5.749496498e-01		
          1.174000000e+03	          7.507599060e-01	          5.151230006e-01		
          1.176000000e+03	          7.100371331e-01	          5.342589200e-01		
          1.178000000e+03	          7.212187728e-01	          5.058778061e-01		
          1.180000000e+03	          7.210759645e-01	          3.949803761e-01		
          1.182000000e+03	          6.817877899e-01	          4.426331914e-01		
          1.184000000e+03	          7.811545825e-01	          5.103870368e-01		
          1.186000000e+03	          7.750067277e-01	          3.667831090e-01		
          1.188000000e+03	          6.641735542e-01	          4.023841122e-01		
          1.190000000e+03	          7.182894771e-01	          3.215518590e-01		
          1.192000000e+03	          7.695856052e-01	          3.851826444e-01		
          1.194000000e+03	          7.683977243e-01	          3.633570963e-01		
          1.196000000e+03	          7.796511814e-01	          2.572184104e-01		
          1.198000000e+03	          8.385452736e-01	          3.503890647e-01		
          1.200000000e+03	          8.125463884e-01	          2.304078714e-01		
          1.202000000e+03	          8.415767767e-01	          2.013066260e-01		
          1.204000000e+03	          8.674280398e-01	          2.201047919e-01		
          1.206000000e+03	          7.080338788e-01	          1.273536764e-01		
          1.208000000e+03	          6.570371764e-01	          3.397276943e-02		
          1.210000000e+03	          8.796563566e-01	          3.530600826e-02		
          1.212000000e+03	          7.922716010e-01	          1.534639102e-01		
          1.214000000e+03	          8.233822152e-01	          1.188376209e-01		
          1.216000000e+03	          9.227273702e-01	          3.033826367e-02		
          1.218000000e+03	          7.016503928e-01	          8.488090042e-02		
          1.220000000e+03	          6.151362474e-01	          5.095426592e-02		
          1.222000000e+03	          7.833574378e-01	         -1.695286768e-02		
          1.224000000e+03	          5.896560815e-01	         -1.299493638e-01		
          1.226000000e+03	          5.233222473e-01	         -1.168377338e-01		
          1.228000000e+03	          8.646411148e-01	         -7.918735661e-02		
          1.230000000e+03	          7.253164512e-01	         -1.974069926e-01		
          1.232000000e+03	          5.630427852e-01	         -8.754905562e-02		
          1.234000000e+03	          6.736996001e-01	         -1.124350015e-01		
          1.236000000e+03	          5.727685294e-01	         -2.284001923e-01		
          1.238000000e+03	          3.886488933e-01	         -1.018486333e-01		
          1.240000000e+03	          2.567834943e-01	         -1.811218050e-01		
          1.242000000e+03	          3.428935997e-01	         -2.984544324e-01		
          1.244000000e+03	          4.907870027e-01	         -2.428054965e-01		
          1.246000000e+03	          5.211963150e-01	         -1.981741677e-01		
          1.248000000e+03	          6.429039227e-01	         -2.878776249e-01		
          1.250000000e+03	          4.632399825e-01	         -2.435734860e-01		
          1.252000000e+03	          4.277104321e-01	         -1.895089221e-01		
          1.254000000e+03	          5.366351193e-01	         -1.444962607e-01		
          1.256000000e+03	          4.563506626e-01	         -7.679061371e-02		
          1.258000000e+03	          4.162727879e-01	         -1.458307789e-01		
          1.260000000e+03	          4.456624578e-01	         -1.996657045e-01		
          1.262000000e+03	          6.105448910e-01	         -2.015180669e-01		
          1.264000000e+03	          6.329198886e-01	         -1.097581487e-01		
          1.266000000e+03	          4.605873079e-01	         -1.068402067e-01		
          1.268000000e+03	          4.888854695e-01	         -1.648286916e-01		
          1.270000000e+03	          6.440748824e-01	         -1.248492438e-01		
          1.272000000e+03	          7.123830398e-01	         -1.003804299e-01		
          1.274000000e+03	          8.116272516e-01	         -2.672602095e-01		
          1.276000000e+03	          8.002501927e-01	         -4.226311353e-01		
          1.278000000e+03	          7.982184448e-01	         -3.155858332e-01		
          1.280000000e+03	          5.464325349e-01	         -2.116689415e-01		
          1.282000000e+03	          4.601025281e-01	         -3.528560691e-01		
          1.284000000e+03	          7.695660098e-01	         -5.670858104e-01		
          1.286000000e+03	          6.352948724e-01	         -5.093732780e-01		
          1.288000000e+03	          6.405805775e-01	         -5.626005026e-01		
          1.290000000e+03	          8.419540005e-01	         -7.415526867e-01		
          1.292000000e+03	          5.748748663e-01	         -6.823724432e-01		
          1.294000000e+03	          5.103437130e-01	         -5.481619883e-01		
          1.296000000e+03	          5.527709466e-01	         -6.727403486e-01		
          1.298000000e+03	          3.815802486e-01	         -6.196018139e-01		
          1.300000000e+03	          3.932998140e-01	         -6.481230131e-01		
          1.302000000e+03	          3.957538358e-01	         -7.978438952e-01		
          1.304000000e+03	          2.860102743e-01	         -6.627954082e-01		
          1.306000000e+03	          3.274953234e-01	         -6.315956179e-01		
          1.308000000e+03	          2.959382936e-01	         -6.585612426e-01		
          1.310000000e+03	          2.238271185e-01	         -6.124153535e-01		
          1.312000000e+03	          1.699705431e-01	         -5.596741730e-01		
          1.314000000e+03	          1.832112572e-01	         -6.265891596e-01		
          1.316000000e+03	          2.167985398e-01	         -6.915273432e-01		
          1.318000000e+03	          1.335719020e-01	         -5.865817408e-01		
          1.320000000e+03	          1.648795765e-01	         -5.659827296e-01		
          1.322000000e+03	          1.692649501e-01	         -6.103839946e-01		
          1.324000000e+03	          1.087643378e-01	         -5.320253830e-01		
          1.326000000e+03	          1.318429227e-01	         -5.100205588e-01		
          1.328000000e+03	          1.947722602e-01	         -6.113380433e-01		
          1.330000000e+03	          2.021045071e-01	         -5.752189287e-01		
          1.332000000e+03	          1.429866844e-01	         -6.276650597e-01		
          1.334000000e+03	          2.637833666e-03	         -7.027374764e-01		
          1.336000000e+03	         -4.041401142e-02	         -5.262053503e-01		
          1.338000000e+03	         -2.256453803e-02	         -4.584305967e-01		
          1.340000000e+03	         -3.408927523e-02	         -5.531040687e-01		
          1.342000000e+03	         -3.752434069e-05	         -5.836266259e-01		
          1.344000000e+03	         -8.364257839e-03	         -5.303290425e-01		
          1.346000000e+03	         -6.427917839e-02	         -4.915447083e-01		
          1.348000000e+03	         -9.217496538e-02	         -5.131757123e-01		
          1.350000000e+03	         -4.237195135e-02	         -5.391462498e-01		
          1.352000000e+03	         -7.007914767e-02	         -5.452667780e-01		
          1.354000000e+03	         -1.094641202e-01	         -4.608803153e-01		
          1.356000000e+03	         -1.061375068e-01	         -4.169224999e-01		
          1.358000000e+03	         -1.123492655e-01	         -4.053195102e-01		
          1.360000000e+03	         -1.259188836e-01	         -4.660670223e-01		
          1.362000000e+03	         -1.575097556e-01	         -5.024858544e-01		
          1.364000000e+03	         -1.308721109e-01	         -4.624299090e-01		
          1.366000000e+03	         -1.636188936e-01	         -4.627179568e-01		
          1.368000000e+03	         -1.746264598e-01	         -4.348551246e-01		
          1.370000000e+03	         -2.036324389e-01	         -3.722316554e-01		
          1.372000000e+03	         -1.625178063e-01	         -3.987130595e-01		
          1.374000000e+03	         -1.201326323e-01	         -4.005867799e-01		
          1.376000000e+03	         -1.038623357e-01	         -3.946625706e-01		
          1.378000000e+03	         -1.112513874e-01	         -3.876604676e-01		
          1.380000000e+03	         -1.354055928e-01	         -3.505933822e-01		
          1.382000000e+03	         -1.766605660e-01	         -3.181573060e-01		
          1.384000000e+03	         -1.881435520e-01	         -4.018198323e-01		
          1.386000000e+03	         -1.990033260e-01	         -4.205001947e-01		
          1.388000000e+03	         -1.829328370e-01	         -3.409637431e-01		
          1.390000000e+03	         -1.785709123e-01	         -3.365558445e-01		
          1.392000000e+03	         -1.705092346e-01	         -2.584557174e-01		
          1.394000000e+03	         -1.513472650e-01	         -2.958029248e-01		
          1.396000000e+03	         -2.076594668e-01	         -2.791555502e-01		
          1.398000000e+03	         -2.276896276e-01	         -2.815170651e-01		
          1.400000000e+03	         -1.994647543e-01	         -2.641092620e-01		
          1.402000000e+03	         -1.443992318e-01	         -2.350750324e-01		
          1.404000000e+03	         -1.543215500e-01	         -2.390552356e-01		
          1.406000000e+03	         -2.580622045e-01	         -2.682236427e-01		
          1.408000000e+03	         -2.495595692e-01	         -2.411940775e-01		
          1.410000000e+03	         -2.344479792e-01	         -2.686601633e-01		
          1.412000000e+03	         -2.291571928e-01	         -2.676032752e-01		
          1.414000000e+03	         -1.743432988e-01	         -2.163333067e-01		
          1.416000000e+03	         -1.480312030e-01	         -1.802021333e-01		
          1.418000000e+03	         -1.607058625e-01	         -1.568955390e-01		
          1.420000000e+03	         -2.060039946e-01	         -1.959356833e-01		
          1.422000000e+03	         -2.064750626e-01	         -2.061597369e-01		
          1.424000000e+03	         -1.770391270e-01	         -2.124794283e-01		
          1.426000000e+03	         -1.474011472e-01	         -2.014034848e-01		
          1.428000000e+03	         -1.689136184e-01	         -2.189269519e-01		
          1.430000000e+03	         -2.289446580e-01	         -2.564731039e-01		
          1.432000000e+03	         -2.030132627e-01	         -2.060055263e-01		
          1.434000000e+03	         -1.897656196e-01	         -2.167993907e-01		
          1.436000000e+03	         -1.894294099e-01	         -2.440824563e-01		
          1.438000000e+03	         -2.248209415e-01	         -1.791494146e-01		
          1.440000000e+03	         -2.122324921e-01	         -1.720997818e-01		
          1.442000000e+03	         -1.710745478e-01	         -1.652592437e-01		
          1.444000000e+03	         -1.677503655e-01	         -1.785675694e-01		
          1.446000000e+03	         -1.544017307e-01	         -1.630806639e-01		
          1.448000000e+03	         -1.726382181e-01	         -1.412570730e-01		
          1.450000000e+03	         -2.021121046e-01	         -1.762013380e-01		
          1.452000000e+03	         -1.765773706e-01	         -1.573289599e-01		
          1.454000000e+03	         -1.653541210e-01	         -1.467203767e-01		
          1.456000000e+03	         -1.533378164e-01	         -1.471751071e-01		
          1.458000000e+03	         -1.530608184e-01	         -1.423103265e-01		
          1.460000000e+03	         -1.696945905e-01	         -1.464147028e-01		
          1.462000000e+03	         -1.459146551e-01	         -1.644563666e-01		
          1.464000000e+03	         -1.325778115e-01	         -1.622658496e-01		
          1.466000000e+03	         -1.362773335e-01	         -1.572425310e-01		
          1.468000000e+03	         -1.614173268e-01	         -1.565901812e-01		
          1.470000000e+03	         -1.588679780e-01	         -1.404385025e-01		
          1.472000000e+03	         -1.483383721e-01	         -1.414603329e-01		
          1.474000000e+03	         -1.830374026e-01	         -1.369207487e-01		
          1.476000000e+03	         -1.759305882e-01	         -1.419517134e-01		
          1.478000000e+03	         -1.441734469e-01	         -1.268874951e-01		
          1.480000000e+03	         -1.126517302e-01	         -1.061421990e-01		
          1.482000000e+03	         -1.027591455e-01	         -1.297368532e-01		
          1.484000000e+03	         -9.345138420e-02	         -1.140914218e-01		
          1.486000000e+03	         -9.539391949e-02	         -1.055297451e-01		
          1.488000000e+03	         -1.339153080e-01	         -1.094708911e-01		
          1.490000000e+03	         -1.259915519e-01	         -7.424496024e-02		
          1.492000000e+03	         -9.878038887e-02	         -1.001789326e-01		
          1.494000000e+03	         -1.341673862e-01	         -1.184360365e-01		
          1.496000000e+03	         -1.395300386e-01	         -1.336177786e-01		
          1.498000000e+03	         -1.326109244e-01	         -1.268693098e-01		
          1.500000000e+03	         -1.313342077e-01	         -1.181636213e-01		
          1.502000000e+03	         -1.337475557e-01	         -1.108407224e-01		
          1.504000000e+03	         -1.079499611e-01	         -9.578780921e-02		
          1.506000000e+03	         -1.058820614e-01	         -1.043777243e-01		
          1.508000000e+03	         -1.074372104e-01	         -1.025291060e-01		
          1.510000000e+03	         -1.145424324e-01	         -1.104168683e-01		
          1.512000000e+03	         -1.193593792e-01	         -1.385015468e-01		
          1.514000000e+03	         -1.303491978e-01	         -1.353706444e-01		
          1.516000000e+03	         -1.122297359e-01	         -1.227633289e-01		
          1.518000000e+03	         -9.681400358e-02	         -1.235981033e-01		
          1.520000000e+03	         -9.529868966e-02	         -1.367104019e-01		
          1.522000000e+03	         -1.216388414e-01	         -1.657789355e-01		
          1.524000000e+03	         -1.287452426e-01	         -1.295456885e-01		
          1.526000000e+03	         -1.197793314e-01	         -1.315313410e-01		
          1.528000000e+03	         -1.077930398e-01	         -1.348707790e-01		
          1.530000000e+03	         -1.076802324e-01	         -1.279641975e-01		
          1.532000000e+03	         -1.263137336e-01	         -1.386204321e-01		
          1.534000000e+03	         -1.177058155e-01	         -1.650363520e-01		
          1.536000000e+03	         -1.168914145e-01	         -1.722906912e-01		
          1.538000000e+03	         -1.181303626e-01	         -1.714208834e-01		
          1.540000000e+03	         -1.214213469e-01	         -1.772546766e-01		
          1.542000000e+03	         -1.148937033e-01	         -1.506627384e-01		
          1.544000000e+03	         -1.075249035e-01	         -1.319499438e-01		
          1.546000000e+03	         -1.033539733e-01	         -1.480486954e-01		
          1.548000000e+03	         -1.367136232e-01	         -1.753573615e-01		
          1.550000000e+03	         -1.495856834e-01	         -1.662047347e-01		
          1.552000000e+03	         -1.486807327e-01	         -1.650223605e-01		
          1.554000000e+03	         -1.397915864e-01	         -1.787874829e-01		
          1.556000000e+03	         -1.333231545e-01	         -1.562582747e-01		
          1.558000000e+03	         -1.358489694e-01	         -1.359500463e-01		
          1.560000000e+03	         -1.353718600e-01	         -1.620724482e-01		
          1.562000000e+03	         -1.457367769e-01	         -1.649219522e-01		
          1.564000000e+03	         -1.656805816e-01	         -1.643594957e-01		
          1.566000000e+03	         -1.606667690e-01	         -1.723292743e-01		
          1.568000000e+03	         -1.435930482e-01	         -1.705695525e-01		
          1.570000000e+03	         -1.523055197e-01	         -1.889858996e-01		
          1.572000000e+03	         -1.838637043e-01	         -1.841867126e-01		
          1.574000000e+03	         -1.660005995e-01	         -1.613925044e-01		
          1.576000000e+03	         -1.676965754e-01	         -1.724546266e-01		
          1.578000000e+03	         -1.791620690e-01	         -1.694151249e-01		
          1.580000000e+03	         -1.820182830e-01	         -1.704946232e-01		
          1.582000000e+03	         -1.732380542e-01	         -1.684551076e-01		
          1.584000000e+03	         -1.580942508e-01	         -1.580956123e-01		
          1.586000000e+03	         -1.824931193e-01	         -1.589690183e-01		
          1.588000000e+03	         -2.050751331e-01	         -1.669259237e-01		
          1.590000000e+03	         -2.095991455e-01	         -1.668706506e-01		
          1.592000000e+03	         -2.150767689e-01	         -1.531437950e-01		
          1.594000000e+03	         -2.210777067e-01	         -1.447065953e-01		
          1.596000000e+03	         -2.201713094e-01	         -1.270637566e-01		
          1.598000000e+03	         -2.098771767e-01	         -1.117766831e-01		
          1.600000000e+03	         -2.042506183e-01	         -1.469315380e-01		
          1.602000000e+03	         -2.110435658e-01	         -1.335471768e-01		
          1.604000000e+03	         -2.404235353e-01	         -1.267145887e-01		
          1.606000000e+03	         -2.336884016e-01	         -1.186126019e-01		
          1.608000000e+03	         -2.256044177e-01	         -8.301655230e-02		
          1.610000000e+03	         -2.442187003e-01	         -9.315224415e-02		
          1.612000000e+03	         -2.550832395e-01	         -1.152579325e-01		
          1.614000000e+03	         -2.648638070e-01	         -9.791199107e-02		
          1.616000000e+03	         -2.512209006e-01	         -7.243946522e-02		
          1.618000000e+03	         -2.494987894e-01	         -7.518045896e-02		
          1.620000000e+03	         -2.610044098e-01	         -8.212478466e-02		
          1.622000000e+03	         -2.791472112e-01	         -7.860845311e-02		
          1.624000000e+03	         -2.681235991e-01	         -5.536017095e-02		
          1.626000000e+03	         -2.886099975e-01	         -5.054617196e-02		
          1.628000000e+03	         -2.994051747e-01	         -7.544884442e-02		
          1.630000000e+03	         -3.059817217e-01	         -6.500713225e-02		
          1.632000000e+03	         -3.022384140e-01	         -5.792415562e-02		
          1.634000000e+03	         -2.808713403e-01	         -5.798459507e-02		
          1.636000000e+03	         -2.549175051e-01	         -4.484220441e-02		
          1.638000000e+03	         -2.632661486e-01	         -5.168272425e-02		
          1.640000000e+03	         -2.757590764e-01	         -3.001615188e-02		
          1.642000000e+03	         -2.647564698e-01	          2.186863337e-03		
          1.644000000e+03	         -2.759328581e-01	          5.886977398e-04		
          1.646000000e+03	         -2.671602389e-01	         -9.425246378e-03		
          1.648000000e+03	         -2.664950402e-01	         -2.072479813e-02		
          1.650000000e+03	         -2.758361453e-01	         -1.372038854e-02		
          1.652000000e+03	         -3.044684257e-01	          2.934501500e-03		
          1.654000000e+03	         -3.113899346e-01	          1.304919088e-02		
          1.656000000e+03	         -3.058090584e-01	          8.241687729e-03		
          1.658000000e+03	         -2.849680948e-01	          1.408895890e-02		
          1.660000000e+03	         -2.787470368e-01	          1.435738843e-02		
          1.662000000e+03	         -2.872505230e-01	          2.197820875e-02		
          1.664000000e+03	         -2.859407422e-01	          2.726397162e-02		
          1.666000000e+03	         -2.860762568e-01	          3.210857629e-02		
          1.668000000e+03	         -2.639144262e-01	          3.513184976e-02		
          1.670000000e+03	         -2.295834053e-01	          6.271521630e-02		
          1.672000000e+03	         -2.315352642e-01	          8.209891069e-02		
          1.674000000e+03	         -2.788759387e-01	          6.919324528e-02		
          1.676000000e+03	         -2.663093943e-01	          8.906260084e-02		
          1.678000000e+03	         -2.325838620e-01	          8.938132416e-02		
          1.680000000e+03	         -2.180057000e-01	          6.457546179e-02		
          1.682000000e+03	         -2.298085337e-01	          7.753137388e-02		
          1.684000000e+03	         -2.492511238e-01	          9.314842717e-02		
