          8.260000000e+02	          1.608434559e-01	          1.289000245e-01		
          8.280000000e+02	          1.548740264e-01	          1.278823514e-01		
          8.300000000e+02	          1.496132289e-01	          1.393780404e-01		
          8.320000000e+02	          1.445269059e-01	          1.434523915e-01		
          8.340000000e+02	          1.366429849e-01	          1.420550391e-01		
          8.360000000e+02	          1.440701698e-01	          1.612626057e-01		
          8.380000000e+02	          1.469877715e-01	          1.734557918e-01		
          8.400000000e+02	          1.508366781e-01	          1.702797543e-01		
          8.420000000e+02	          1.484698996e-01	          1.711416487e-01		
          8.440000000e+02	          1.536355403e-01	          1.838911160e-01		
          8.460000000e+02	          1.743766183e-01	          2.008488324e-01		
          8.480000000e+02	          1.821658565e-01	          1.982898439e-01		
          8.500000000e+02	          2.058354400e-01	          1.949347976e-01		
          8.520000000e+02	          2.260098921e-01	          1.880048525e-01		
          8.540000000e+02	          2.358340509e-01	          1.854176621e-01		
          8.560000000e+02	          2.662221874e-01	          1.941043508e-01		
          8.580000000e+02	          2.772949826e-01	          1.824461244e-01		
          8.600000000e+02	          2.929310052e-01	          1.556937031e-01		
          8.620000000e+02	          3.111346837e-01	          1.188517097e-01		
          8.640000000e+02	          3.277360844e-01	          1.029156778e-01		
          8.660000000e+02	          3.265849632e-01	          8.328629315e-02		
          8.680000000e+02	          3.182953005e-01	          4.669580362e-02		
          8.700000000e+02	          3.157044268e-01	          1.454696222e-02		
          8.720000000e+02	          2.984432975e-01	         -3.967736453e-03		
          8.740000000e+02	          2.840317695e-01	         -1.721412367e-02		
          8.760000000e+02	          2.722040646e-01	         -3.450046592e-02		
          8.780000000e+02	          2.498724394e-01	         -3.378062921e-02		
          8.800000000e+02	          2.245063208e-01	         -3.618914517e-02		
          8.820000000e+02	          2.110551869e-01	         -3.780526242e-02		
          8.840000000e+02	          2.032609040e-01	         -3.807030195e-02		
          8.860000000e+02	          1.849490010e-01	         -3.543272508e-02		
          8.880000000e+02	          1.716930676e-01	         -3.041634447e-02		
          8.900000000e+02	          1.629944538e-01	         -2.531114326e-02		
          8.920000000e+02	          1.542129364e-01	         -1.853513209e-02		
          8.940000000e+02	          1.413943138e-01	         -7.593328848e-03		
          8.960000000e+02	          1.327776921e-01	          2.132377455e-03		
          8.980000000e+02	          1.300480095e-01	          8.183206144e-03		
          9.000000000e+02	          1.237080297e-01	          1.650700665e-02		
          9.020000000e+02	          1.191586478e-01	          2.676128298e-02		
          9.040000000e+02	          1.251395525e-01	          4.126477091e-02		
          9.060000000e+02	          1.157336683e-01	          4.814645388e-02		
          9.080000000e+02	          1.138675576e-01	          5.788477029e-02		
          9.100000000e+02	          1.178465451e-01	          7.067537342e-02		
          9.120000000e+02	          1.205886390e-01	          7.762729052e-02		
          9.140000000e+02	          1.219117793e-01	          8.257282312e-02		
          9.160000000e+02	          1.218077121e-01	          9.032960487e-02		
          9.180000000e+02	          1.276021808e-01	          9.850031544e-02		
          9.200000000e+02	          1.298483113e-01	          1.108074394e-01		
          9.220000000e+02	          1.319819018e-01	          1.208248294e-01		
          9.240000000e+02	          1.389223620e-01	          1.240151866e-01		
          9.260000000e+02	          1.499254548e-01	          1.282208586e-01		
          9.280000000e+02	          1.575406074e-01	          1.408868388e-01		
          9.300000000e+02	          1.701951974e-01	          1.468428116e-01		
          9.320000000e+02	          1.757458297e-01	          1.530742872e-01		
          9.340000000e+02	          1.877988575e-01	          1.554215067e-01		
          9.360000000e+02	          1.903132580e-01	          1.562410011e-01		
          9.380000000e+02	          2.036369852e-01	          1.578408597e-01		
          9.400000000e+02	          2.124285191e-01	          1.604513774e-01		
          9.420000000e+02	          2.240738845e-01	          1.725608211e-01		
          9.440000000e+02	          2.382306722e-01	          1.645545625e-01		
          9.460000000e+02	          2.350576737e-01	          1.623838597e-01		
          9.480000000e+02	          2.471740341e-01	          1.671907657e-01		
          9.500000000e+02	          2.693588396e-01	          1.526521227e-01		
          9.520000000e+02	          2.680130527e-01	          1.494977715e-01		
          9.540000000e+02	          2.780299808e-01	          1.533322733e-01		
          9.560000000e+02	          2.866032179e-01	          1.409788473e-01		
          9.580000000e+02	          2.933131401e-01	          1.435234188e-01		
          9.600000000e+02	          3.059760084e-01	          1.484714070e-01		
          9.620000000e+02	          3.161426736e-01	          1.352327350e-01		
          9.640000000e+02	          3.218755724e-01	          1.261369859e-01		
          9.660000000e+02	          3.103952607e-01	          1.359450623e-01		
          9.680000000e+02	          3.240886630e-01	          1.324063881e-01		
          9.700000000e+02	          3.385742209e-01	          1.210564613e-01		
          9.720000000e+02	          3.389611209e-01	          1.151400196e-01		
          9.740000000e+02	          3.385638154e-01	          1.017320759e-01		
          9.760000000e+02	          3.307013375e-01	          1.069236452e-01		
          9.780000000e+02	          3.363559032e-01	          1.173053981e-01		
          9.800000000e+02	          3.435145021e-01	          1.055975146e-01		
          9.820000000e+02	          3.345852168e-01	          1.119924028e-01		
          9.840000000e+02	          3.415143840e-01	          1.223431701e-01		
          9.860000000e+02	          3.584737779e-01	          1.122677719e-01		
          9.880000000e+02	          3.837284263e-01	          1.109462970e-01		
          9.900000000e+02	          3.879733864e-01	          1.117746895e-01		
          9.920000000e+02	          3.877994832e-01	          1.045556390e-01		
          9.940000000e+02	          3.929168039e-01	          1.038216983e-01		
          9.960000000e+02	          4.021619254e-01	          9.725426830e-02		
          9.980000000e+02	          3.941810242e-01	          8.606611304e-02		
          1.000000000e+03	          3.828773386e-01	          9.539123910e-02		
          1.002000000e+03	          4.140296234e-01	          9.725130832e-02		
          1.004000000e+03	          4.310368389e-01	          8.602476453e-02		
          1.006000000e+03	          4.462955891e-01	          8.701026681e-02		
          1.008000000e+03	          4.587427133e-01	          8.817677747e-02		
          1.010000000e+03	          4.436649411e-01	          7.499204759e-02		
          1.012000000e+03	          4.480830021e-01	          6.532853595e-02		
          1.014000000e+03	          4.846196984e-01	          6.565798690e-02		
          1.016000000e+03	          5.091388138e-01	          5.568678956e-02		
          1.018000000e+03	          4.839503910e-01	          5.025998408e-02		
          1.020000000e+03	          4.867713042e-01	          3.508577562e-02		
          1.022000000e+03	          5.134724151e-01	          1.778922387e-02		
          1.024000000e+03	          5.383189149e-01	          1.165936603e-02		
          1.026000000e+03	          5.304429682e-01	         -1.065384667e-02		
          1.028000000e+03	          5.153122447e-01	         -1.554591203e-02		
          1.030000000e+03	          5.746386516e-01	         -3.689272328e-02		
          1.032000000e+03	          5.648377836e-01	         -6.644699409e-02		
          1.034000000e+03	          5.449778064e-01	         -8.662386516e-02		
          1.036000000e+03	          5.783445189e-01	         -1.118425806e-01		
          1.038000000e+03	          6.028968443e-01	         -9.861550536e-02		
          1.040000000e+03	          5.748221094e-01	         -1.113016644e-01		
          1.042000000e+03	          5.465885689e-01	         -1.291438853e-01		
          1.044000000e+03	          5.803037200e-01	         -1.339966314e-01		
          1.046000000e+03	          6.065517539e-01	         -1.570792642e-01		
          1.048000000e+03	          6.118867636e-01	         -2.034497347e-01		
          1.050000000e+03	          6.148564171e-01	         -2.203756754e-01		
          1.052000000e+03	          6.276632120e-01	         -2.177105045e-01		
          1.054000000e+03	          6.060105703e-01	         -2.219115816e-01		
          1.056000000e+03	          6.059039382e-01	         -2.668884315e-01		
          1.058000000e+03	          5.837091892e-01	         -2.753163562e-01		
          1.060000000e+03	          5.460990239e-01	         -3.135377963e-01		
          1.062000000e+03	          5.554313037e-01	         -2.950042293e-01		
          1.064000000e+03	          5.376152304e-01	         -2.839313612e-01		
          1.066000000e+03	          5.319761271e-01	         -3.336427405e-01		
          1.068000000e+03	          5.567796433e-01	         -3.166971801e-01		
          1.070000000e+03	          5.405728252e-01	         -3.606414295e-01		
          1.072000000e+03	          5.410323693e-01	         -3.691222083e-01		
          1.074000000e+03	          5.018186378e-01	         -3.313655394e-01		
          1.076000000e+03	          4.935215599e-01	         -3.438460925e-01		
          1.078000000e+03	          5.047724885e-01	         -3.532492416e-01		
          1.080000000e+03	          4.623670384e-01	         -3.625459774e-01		
          1.082000000e+03	          4.778038005e-01	         -3.646636680e-01		
          1.084000000e+03	          4.410973096e-01	         -3.704051002e-01		
          1.086000000e+03	          4.085346412e-01	         -3.967863148e-01		
          1.088000000e+03	          4.433843328e-01	         -4.214699003e-01		
          1.090000000e+03	          4.694667052e-01	         -4.097668184e-01		
          1.092000000e+03	          4.273857220e-01	         -4.132437646e-01		
          1.094000000e+03	          4.000902817e-01	         -4.435638521e-01		
          1.096000000e+03	          4.282232680e-01	         -4.593987950e-01		
          1.098000000e+03	          4.117159544e-01	         -4.699877098e-01		
          1.100000000e+03	          4.087044357e-01	         -4.625914375e-01		
          1.102000000e+03	          3.804734480e-01	         -4.320716032e-01		
          1.104000000e+03	          3.394774820e-01	         -4.621405971e-01		
          1.106000000e+03	          3.443648604e-01	         -5.020643341e-01		
          1.108000000e+03	          3.003664441e-01	         -4.730718725e-01		
          1.110000000e+03	          3.178303105e-01	         -4.204189443e-01		
          1.112000000e+03	          3.417212056e-01	         -4.226408115e-01		
          1.114000000e+03	          3.245229956e-01	         -4.895427668e-01		
          1.116000000e+03	          3.122455200e-01	         -4.894853420e-01		
          1.118000000e+03	          2.860728532e-01	         -4.569205828e-01		
          1.120000000e+03	          2.735755005e-01	         -4.464233726e-01		
          1.122000000e+03	          2.822088367e-01	         -4.049470028e-01		
          1.124000000e+03	          3.119565241e-01	         -4.581522737e-01		
          1.126000000e+03	          3.037938912e-01	         -4.594514546e-01		
          1.128000000e+03	          2.585958999e-01	         -4.061006038e-01		
          1.130000000e+03	          2.566403942e-01	         -4.468852020e-01		
          1.132000000e+03	          2.752438337e-01	         -4.747587800e-01		
          1.134000000e+03	          2.439854760e-01	         -4.698646428e-01		
          1.136000000e+03	          2.339557355e-01	         -4.535571247e-01		
          1.138000000e+03	          2.258615407e-01	         -4.084129843e-01		
          1.140000000e+03	          2.226533142e-01	         -4.104368065e-01		
          1.142000000e+03	          2.151958488e-01	         -4.144361189e-01		
          1.144000000e+03	          2.239908107e-01	         -3.947242256e-01		
          1.146000000e+03	          2.661632796e-01	         -4.554653193e-01		
          1.148000000e+03	          2.697514529e-01	         -4.529703319e-01		
          1.150000000e+03	          2.658812612e-01	         -4.544142660e-01		
          1.152000000e+03	          2.456360858e-01	         -4.319374500e-01		
          1.154000000e+03	          2.083540100e-01	         -3.988658843e-01		
          1.156000000e+03	          1.843116759e-01	         -3.574436572e-01		
          1.158000000e+03	          2.333836029e-01	         -3.728479628e-01		
          1.160000000e+03	          2.321916133e-01	         -3.916255244e-01		
          1.162000000e+03	          2.401998412e-01	         -3.900782403e-01		
          1.164000000e+03	          2.827824524e-01	         -4.161282778e-01		
          1.166000000e+03	          3.099087304e-01	         -4.088754458e-01		
          1.168000000e+03	          2.926291970e-01	         -4.523412365e-01		
          1.170000000e+03	          2.625517425e-01	         -3.693400432e-01		
          1.172000000e+03	          2.085354256e-01	         -3.560734855e-01		
          1.174000000e+03	          1.878505933e-01	         -3.954145628e-01		
          1.176000000e+03	          2.082363160e-01	         -3.816419036e-01		
          1.178000000e+03	          2.081169687e-01	         -3.745901314e-01		
          1.180000000e+03	          1.728290667e-01	         -3.728934748e-01		
          1.182000000e+03	          2.064498997e-01	         -3.608992818e-01		
          1.184000000e+03	          2.457089973e-01	         -4.131540536e-01		
          1.186000000e+03	          1.880330543e-01	         -4.115730002e-01		
          1.188000000e+03	          2.268762963e-01	         -3.518946782e-01		
          1.190000000e+03	          2.060858286e-01	         -3.793755456e-01		
          1.192000000e+03	          2.516590259e-01	         -4.013656125e-01		
          1.194000000e+03	          2.533984958e-01	         -4.102577249e-01		
          1.196000000e+03	          2.041644812e-01	         -4.393838535e-01		
          1.198000000e+03	          2.804681755e-01	         -4.639089982e-01		
          1.200000000e+03	          2.247138231e-01	         -4.701562401e-01		
          1.202000000e+03	          2.130838472e-01	         -4.899953091e-01		
          1.204000000e+03	          2.508830134e-01	         -5.103250414e-01		
          1.206000000e+03	          1.832084371e-01	         -4.279603102e-01		
          1.208000000e+03	          1.166229379e-01	         -4.167157512e-01		
          1.210000000e+03	          1.627865261e-01	         -5.798777750e-01		
          1.212000000e+03	          2.484468608e-01	         -5.103358845e-01		
          1.214000000e+03	          2.404796715e-01	         -5.543710119e-01		
          1.216000000e+03	          2.118354539e-01	         -6.534485898e-01		
          1.218000000e+03	          2.304412274e-01	         -4.962799427e-01		
          1.220000000e+03	          1.937265920e-01	         -4.575173920e-01		
          1.222000000e+03	          1.848017801e-01	         -6.021811984e-01		
          1.224000000e+03	          5.638500993e-02	         -4.838831442e-01		
          1.226000000e+03	          5.554444930e-02	         -4.482697663e-01		
          1.228000000e+03	          1.910866691e-01	         -7.284247799e-01		
          1.230000000e+03	          6.765134020e-02	         -6.676937270e-01		
          1.232000000e+03	          1.074396780e-01	         -5.169176586e-01		
          1.234000000e+03	          1.226827470e-01	         -6.225027619e-01		
          1.236000000e+03	         -1.470222276e-02	         -5.718636880e-01		
          1.238000000e+03	          3.414074966e-02	         -3.995601357e-01		
          1.240000000e+03	         -7.863945690e-02	         -3.053688909e-01		
          1.242000000e+03	         -1.597248884e-01	         -4.220582976e-01		
          1.244000000e+03	         -6.811485320e-02	         -5.744305901e-01		
          1.246000000e+03	         -1.640717276e-02	         -6.084349559e-01		
          1.248000000e+03	         -7.278276789e-02	         -7.654642956e-01		
          1.250000000e+03	         -9.238847882e-02	         -5.770093564e-01		
          1.252000000e+03	         -5.687827466e-02	         -5.344343548e-01		
          1.254000000e+03	          1.109162094e-02	         -6.451920156e-01		
          1.256000000e+03	          5.605107951e-02	         -5.365385523e-01		
          1.258000000e+03	         -4.424616708e-02	         -5.254387952e-01		
          1.260000000e+03	         -1.018217079e-01	         -5.615845071e-01		
          1.262000000e+03	         -7.029588244e-02	         -7.248809273e-01		
          1.264000000e+03	          3.341129150e-02	         -7.353388008e-01		
          1.266000000e+03	         -3.440694477e-03	         -5.529124420e-01		
          1.268000000e+03	         -4.462726568e-02	         -6.038092710e-01		
          1.270000000e+03	          4.512669349e-02	         -7.643378753e-01		
          1.272000000e+03	          7.559460052e-02	         -8.435408888e-01		
          1.274000000e+03	         -8.678851770e-02	         -1.000504343e+00		
          1.276000000e+03	         -2.359847605e-01	         -1.029559141e+00		
          1.278000000e+03	         -1.221416121e-01	         -9.693947987e-01		
          1.280000000e+03	         -1.021680738e-01	         -6.733852955e-01		
          1.282000000e+03	         -2.767726651e-01	         -6.518178915e-01		
          1.284000000e+03	         -3.896037200e-01	         -1.055253640e+00		
          1.286000000e+03	         -3.645844840e-01	         -8.815497697e-01		
          1.288000000e+03	         -4.024289190e-01	         -9.121665599e-01		
          1.290000000e+03	         -5.021462167e-01	         -1.210767812e+00		
          1.292000000e+03	         -5.403689453e-01	         -9.044222380e-01		
          1.294000000e+03	         -4.137397280e-01	         -7.869961556e-01		
          1.296000000e+03	         -5.164557805e-01	         -9.045941720e-01		
          1.298000000e+03	         -5.424150373e-01	         -7.103450194e-01		
          1.300000000e+03	         -5.643315120e-01	         -7.668201719e-01		
          1.302000000e+03	         -7.062643107e-01	         -8.706732934e-01		
          1.304000000e+03	         -6.174151017e-01	         -6.784833125e-01		
          1.306000000e+03	         -5.762787343e-01	         -7.113743378e-01		
          1.308000000e+03	         -6.200145818e-01	         -7.078398696e-01		
          1.310000000e+03	         -6.168029274e-01	         -6.096259000e-01		
          1.312000000e+03	         -5.933511057e-01	         -5.189306863e-01		
          1.314000000e+03	         -6.770183243e-01	         -5.876329886e-01		
          1.316000000e+03	         -7.358536302e-01	         -6.804668742e-01		
          1.318000000e+03	         -6.588294032e-01	         -5.264148219e-01		
          1.320000000e+03	         -6.160302456e-01	         -5.622274604e-01		
          1.322000000e+03	         -6.725324816e-01	         -6.061718557e-01		
          1.324000000e+03	         -6.176509275e-01	         -4.881653502e-01		
          1.326000000e+03	         -5.786808501e-01	         -5.141934097e-01		
          1.328000000e+03	         -6.766629325e-01	         -6.770326197e-01		
          1.330000000e+03	         -6.153750878e-01	         -6.643141257e-01		
          1.332000000e+03	         -7.376546579e-01	         -6.327339996e-01		
          1.334000000e+03	         -9.455169835e-01	         -5.167107154e-01		
          1.336000000e+03	         -7.380490947e-01	         -3.232491234e-01		
          1.338000000e+03	         -6.489864756e-01	         -2.892519783e-01		
          1.340000000e+03	         -8.000116440e-01	         -3.603822157e-01		
          1.342000000e+03	         -8.081458806e-01	         -4.400700334e-01		
          1.344000000e+03	         -7.277446294e-01	         -3.941588274e-01		
          1.346000000e+03	         -7.305592214e-01	         -2.896262604e-01		
          1.348000000e+03	         -8.026832819e-01	         -2.879589726e-01		
          1.350000000e+03	         -7.955481683e-01	         -3.910021179e-01		
          1.352000000e+03	         -8.366753945e-01	         -3.660441723e-01		
          1.354000000e+03	         -7.519130694e-01	         -2.464779836e-01		
          1.356000000e+03	         -6.862251059e-01	         -2.163486475e-01		
          1.358000000e+03	         -6.879366657e-01	         -2.017926337e-01		
          1.360000000e+03	         -7.829523038e-01	         -2.547091518e-01		
          1.362000000e+03	         -8.791678814e-01	         -2.568514461e-01		
          1.364000000e+03	         -7.985994127e-01	         -2.644588189e-01		
          1.366000000e+03	         -8.369194863e-01	         -2.333979956e-01		
          1.368000000e+03	         -8.196876772e-01	         -1.923867130e-01		
          1.370000000e+03	         -7.797070502e-01	         -9.109910782e-02		
          1.372000000e+03	         -7.910580954e-01	         -1.879738912e-01		
          1.374000000e+03	         -7.339011878e-01	         -2.707945076e-01		
          1.376000000e+03	         -7.180217055e-01	         -3.031280604e-01		
          1.378000000e+03	         -7.143351904e-01	         -2.946696729e-01		
          1.380000000e+03	         -6.979554172e-01	         -2.102931052e-01		
          1.382000000e+03	         -7.210752351e-01	         -1.068535053e-01		
          1.384000000e+03	         -8.769906022e-01	         -2.037092524e-01		
          1.386000000e+03	         -9.213149443e-01	         -2.330336084e-01		
          1.388000000e+03	         -7.778696033e-01	         -1.619707271e-01		
          1.390000000e+03	         -7.879548722e-01	         -1.564332598e-01		
          1.392000000e+03	         -6.643513716e-01	         -6.638892505e-02		
          1.394000000e+03	         -6.974137474e-01	         -1.541102307e-01		
          1.396000000e+03	         -7.556182074e-01	         -5.219453898e-02		
          1.398000000e+03	         -8.089641715e-01	         -2.640875697e-02		
          1.400000000e+03	         -7.462310313e-01	         -4.547097471e-02		
          1.402000000e+03	         -6.155401172e-01	         -9.860448598e-02		
          1.404000000e+03	         -6.646208450e-01	         -8.804859283e-02		
          1.406000000e+03	         -8.938109562e-01	          2.892473165e-02		
          1.408000000e+03	         -8.393201434e-01	          5.778895090e-02		
          1.410000000e+03	         -8.739181579e-01	         -2.961379553e-02		
          1.412000000e+03	         -8.786905896e-01	         -5.259828719e-02		
          1.414000000e+03	         -6.960665262e-01	         -5.698226286e-02		
          1.416000000e+03	         -5.847942792e-01	         -3.660180065e-02		
          1.418000000e+03	         -5.817442018e-01	          2.023126446e-02		
          1.420000000e+03	         -7.470799066e-01	          1.503417176e-02		
          1.422000000e+03	         -7.849350875e-01	         -3.360406990e-03		
          1.424000000e+03	         -7.486694205e-01	         -6.070404844e-02		
          1.426000000e+03	         -6.882034649e-01	         -9.604594719e-02		
          1.428000000e+03	         -7.810056962e-01	         -1.098517131e-01		
          1.430000000e+03	         -9.822152569e-01	         -7.582064676e-02		
          1.432000000e+03	         -8.325217501e-01	         -1.933530149e-02		
          1.434000000e+03	         -8.450848908e-01	         -6.253338739e-02		
          1.436000000e+03	         -9.266332274e-01	         -1.391455941e-01		
          1.438000000e+03	         -9.110363470e-01	          7.219579891e-02		
          1.440000000e+03	         -8.740681139e-01	          5.931067709e-02		
          1.442000000e+03	         -7.692071657e-01	         -1.184046179e-02		
          1.444000000e+03	         -8.095824239e-01	         -5.337640871e-02		
          1.446000000e+03	         -7.733468551e-01	         -5.386338881e-02		
          1.448000000e+03	         -7.948349536e-01	          3.903178404e-02		
          1.450000000e+03	         -9.528299145e-01	          2.099189051e-02		
          1.452000000e+03	         -8.676395536e-01	          2.749298087e-02		
          1.454000000e+03	         -8.369140404e-01	          2.175233878e-02		
          1.456000000e+03	         -8.296684048e-01	          4.922932962e-04		
          1.458000000e+03	         -8.126346407e-01	          1.058843296e-03		
          1.460000000e+03	         -8.795768080e-01	          2.834786731e-02		
          1.462000000e+03	         -8.883300750e-01	         -7.311581701e-02		
          1.464000000e+03	         -8.682341261e-01	         -9.572399039e-02		
          1.466000000e+03	         -8.843017828e-01	         -5.202179057e-02		
          1.468000000e+03	         -9.668342664e-01	          2.904906893e-02		
          1.470000000e+03	         -9.034403279e-01	          5.963667574e-02		
          1.472000000e+03	         -9.070297411e-01	          2.067269159e-02		
          1.474000000e+03	         -1.027883562e+00	          1.596629537e-01		
          1.476000000e+03	         -1.040096222e+00	          1.365733434e-01		
          1.478000000e+03	         -8.986750925e-01	          1.072536067e-01		
          1.480000000e+03	         -7.462398808e-01	          6.730647548e-02		
          1.482000000e+03	         -8.285145607e-01	         -2.172274204e-02		
          1.484000000e+03	         -7.301595333e-01	         -6.690203743e-03		
          1.486000000e+03	         -7.046157674e-01	          4.014187888e-02		
          1.488000000e+03	         -8.538386439e-01	          2.062277859e-01		
          1.490000000e+03	         -6.777217170e-01	          2.890585526e-01		
          1.492000000e+03	         -7.337225924e-01	          1.128028531e-01		
          1.494000000e+03	         -9.311182921e-01	          2.354828407e-01		
          1.496000000e+03	         -9.887894943e-01	          2.228147211e-01		
          1.498000000e+03	         -9.573339425e-01	          2.126640288e-01		
          1.500000000e+03	         -9.457181890e-01	          2.705119544e-01		
          1.502000000e+03	         -9.137005454e-01	          3.113911016e-01		
          1.504000000e+03	         -7.784774015e-01	          2.378638538e-01		
          1.506000000e+03	         -8.165773062e-01	          2.354680105e-01		
          1.508000000e+03	         -8.162647521e-01	          2.473574676e-01		
          1.510000000e+03	         -8.850726654e-01	          2.665094572e-01		
          1.512000000e+03	         -1.027083505e+00	          2.467419139e-01		
          1.514000000e+03	         -1.032851559e+00	          3.426054304e-01		
          1.516000000e+03	         -9.214351425e-01	          3.142130845e-01		
          1.518000000e+03	         -9.094588918e-01	          2.285347588e-01		
          1.520000000e+03	         -9.499129692e-01	          1.760565847e-01		
          1.522000000e+03	         -1.142384190e+00	          2.472105263e-01		
          1.524000000e+03	         -9.525641365e-01	          3.861902036e-01		
          1.526000000e+03	         -9.184493459e-01	          3.723147293e-01		
          1.528000000e+03	         -9.455482000e-01	          3.286861703e-01		
          1.530000000e+03	         -8.935855360e-01	          3.464567804e-01		
          1.532000000e+03	         -9.573497938e-01	          4.358983981e-01		
          1.534000000e+03	         -1.090730580e+00	          3.288612405e-01		
          1.536000000e+03	         -1.133230457e+00	          3.039931031e-01		
          1.538000000e+03	         -1.126872694e+00	          3.633332949e-01		
          1.540000000e+03	         -1.146267875e+00	          3.852400205e-01		
          1.542000000e+03	         -9.755311296e-01	          4.037903384e-01		
          1.544000000e+03	         -8.770538133e-01	          3.976396635e-01		
          1.546000000e+03	         -9.901017549e-01	          3.576985921e-01		
          1.548000000e+03	         -1.155880423e+00	          5.120493407e-01		
          1.550000000e+03	         -1.083067460e+00	          5.853167425e-01		
          1.552000000e+03	         -1.063409806e+00	          6.064883483e-01		
          1.554000000e+03	         -1.110249947e+00	          5.467517506e-01		
          1.556000000e+03	         -9.725415403e-01	          5.429073539e-01		
          1.558000000e+03	         -8.741520387e-01	          5.560715827e-01		
          1.560000000e+03	         -1.001136745e+00	          4.999473972e-01		
          1.562000000e+03	         -1.021598345e+00	          5.682704335e-01		
          1.564000000e+03	         -1.006671502e+00	          6.785459400e-01		
          1.566000000e+03	         -1.030629546e+00	          6.186559826e-01		
          1.568000000e+03	         -1.019725452e+00	          5.323674033e-01		
          1.570000000e+03	         -1.110974053e+00	          5.665278517e-01		
          1.572000000e+03	         -1.100882755e+00	          7.283516010e-01		
          1.574000000e+03	         -9.803726072e-01	          6.548463312e-01		
          1.576000000e+03	         -1.053754178e+00	          6.241397813e-01		
          1.578000000e+03	         -1.032558649e+00	          6.789736355e-01		
          1.580000000e+03	         -1.036673783e+00	          7.231211812e-01		
          1.582000000e+03	         -1.010964696e+00	          6.697706465e-01		
          1.584000000e+03	         -9.141610133e-01	          5.922051387e-01		
          1.586000000e+03	         -9.564795240e-01	          7.088607275e-01		
          1.588000000e+03	         -1.037896576e+00	          8.087029642e-01		
          1.590000000e+03	         -1.045045256e+00	          8.141228225e-01		
          1.592000000e+03	         -9.868898574e-01	          8.488263994e-01		
          1.594000000e+03	         -9.496000261e-01	          8.917572790e-01		
          1.596000000e+03	         -8.748062240e-01	          8.946747105e-01		
          1.598000000e+03	         -7.975433511e-01	          8.607339933e-01		
          1.600000000e+03	         -9.505146409e-01	          7.921627808e-01		
          1.602000000e+03	         -8.802794228e-01	          8.436648796e-01		
          1.604000000e+03	         -8.630960430e-01	          9.945072710e-01		
          1.606000000e+03	         -8.305161132e-01	          9.705661475e-01		
          1.608000000e+03	         -6.476466938e-01	          9.612766566e-01		
          1.610000000e+03	         -7.200468892e-01	          1.016616442e+00		
          1.612000000e+03	         -8.473243112e-01	          1.049228755e+00		
          1.614000000e+03	         -7.803742668e-01	          1.117451432e+00		
          1.616000000e+03	         -6.636226945e-01	          1.081541351e+00		
          1.618000000e+03	         -6.824102725e-01	          1.074446547e+00		
          1.620000000e+03	         -7.132587555e-01	          1.132508879e+00		
          1.622000000e+03	         -6.749510809e-01	          1.208026399e+00		
          1.624000000e+03	         -5.801203594e-01	          1.185038595e+00		
          1.626000000e+03	         -5.871067813e-01	          1.308605627e+00		
          1.628000000e+03	         -6.927341873e-01	          1.313345870e+00		
          1.630000000e+03	         -6.457979661e-01	          1.326432593e+00		
          1.632000000e+03	         -6.127562068e-01	          1.319032139e+00		
          1.634000000e+03	         -5.847573251e-01	          1.204812362e+00		
          1.636000000e+03	         -5.020470240e-01	          1.078999977e+00		
          1.638000000e+03	         -5.367803101e-01	          1.098002958e+00		
          1.640000000e+03	         -4.502864895e-01	          1.147962417e+00		
          1.642000000e+03	         -3.210190631e-01	          1.114417692e+00		
          1.644000000e+03	         -3.482016718e-01	          1.143821901e+00		
          1.646000000e+03	         -3.769386637e-01	          1.094261255e+00		
          1.648000000e+03	         -4.285175882e-01	          1.057216877e+00		
          1.650000000e+03	         -4.281201854e-01	          1.095085138e+00		
          1.652000000e+03	         -4.072499989e-01	          1.216859701e+00		
          1.654000000e+03	         -3.842999998e-01	          1.250579082e+00		
          1.656000000e+03	         -4.091728294e-01	          1.208845711e+00		
          1.658000000e+03	         -3.673615141e-01	          1.103604135e+00		
          1.660000000e+03	         -3.786298988e-01	          1.052886923e+00		
          1.662000000e+03	         -3.879843754e-01	          1.069643288e+00		
          1.664000000e+03	         -4.080696513e-01	          1.059895177e+00		
          1.666000000e+03	         -4.050468033e-01	          1.065085871e+00		
          1.668000000e+03	         -3.823530033e-01	          9.732054505e-01		
          1.670000000e+03	         -2.475687869e-01	          9.071362273e-01		
          1.672000000e+03	         -1.963685937e-01	          9.650941157e-01		
          1.674000000e+03	         -3.778475409e-01	          1.096028733e+00		
          1.676000000e+03	         -3.254450012e-01	          1.111942446e+00		
          1.678000000e+03	         -2.703602722e-01	          9.902647421e-01		
          1.680000000e+03	         -3.398176788e-01	          8.650816469e-01		
          1.682000000e+03	         -3.549765799e-01	          9.592022656e-01		
          1.684000000e+03	         -3.977782658e-01	          1.091736705e+00		
          1.686000000e+03	         -4.170217412e-01	          1.053092018e+00		
          1.688000000e+03	         -5.045847032e-01	          1.058990481e+00		
          1.690000000e+03	         -5.668210535e-01	          1.200968257e+00		
          1.692000000e+03	         -4.561709002e-01	          1.213317842e+00		
          1.694000000e+03	         -4.088163679e-01	          1.154026395e+00		
          1.696000000e+03	         -3.437733512e-01	          1.197042367e+00		
          1.698000000e+03	         -2.540868880e-01	          1.159329313e+00		
