          8.600000000e+02	          6.523344083e-06	          0.000000000e+00		
          8.620000000e+02	          8.189934063e-06	          0.000000000e+00		
          8.640000000e+02	          8.997442442e-06	          0.000000000e+00		
          8.660000000e+02	          7.087212279e-06	          0.000000000e+00		
          8.680000000e+02	          7.664094075e-06	          0.000000000e+00		
          8.700000000e+02	          7.506687074e-06	          0.000000000e+00		
          8.720000000e+02	          5.795661045e-06	          0.000000000e+00		
          8.740000000e+02	          9.439958712e-06	          0.000000000e+00		
          8.760000000e+02	          1.012938415e-05	          0.000000000e+00		
          8.780000000e+02	          9.413680936e-06	          0.000000000e+00		
          8.800000000e+02	          1.303455400e-05	          0.000000000e+00		
          8.820000000e+02	          1.311727186e-05	          0.000000000e+00		
          8.840000000e+02	          9.044390907e-06	          0.000000000e+00		
          8.860000000e+02	          1.146045494e-05	          0.000000000e+00		
          8.880000000e+02	          9.632135224e-06	          0.000000000e+00		
          8.900000000e+02	          7.707415242e-06	          0.000000000e+00		
          8.920000000e+02	          6.580965018e-06	          0.000000000e+00		
          8.940000000e+02	          5.036420285e-06	          0.000000000e+00		
          8.960000000e+02	          3.265733004e-06	          0.000000000e+00		
          8.980000000e+02	          2.251954131e-06	          0.000000000e+00		
          9.000000000e+02	          2.077721782e-06	          0.000000000e+00		
          9.020000000e+02	          1.982657920e-06	          0.000000000e+00		
          9.040000000e+02	          1.858951701e-06	          0.000000000e+00		
          9.060000000e+02	          1.935976828e-06	          0.000000000e+00		
          9.080000000e+02	          2.280706797e-06	          0.000000000e+00		
          9.100000000e+02	          2.791456856e-06	          0.000000000e+00		
          9.120000000e+02	          3.607641574e-06	          0.000000000e+00		
          9.140000000e+02	          4.346733074e-06	          0.000000000e+00		
          9.160000000e+02	          5.130657669e-06	          0.000000000e+00		
          9.180000000e+02	          5.475092879e-06	          0.000000000e+00		
          9.200000000e+02	          7.289985000e-06	          0.000000000e+00		
          9.220000000e+02	          9.821347800e-06	          0.000000000e+00		
          9.240000000e+02	          7.540033024e-06	          0.000000000e+00		
          9.260000000e+02	          9.019260090e-06	          0.000000000e+00		
          9.280000000e+02	          1.032061828e-05	          0.000000000e+00		
          9.300000000e+02	          8.270640657e-06	          0.000000000e+00		
          9.320000000e+02	          9.411843985e-06	          0.000000000e+00		
          9.340000000e+02	          1.388528429e-05	          0.000000000e+00		
          9.360000000e+02	          1.649126662e-05	          0.000000000e+00		
          9.380000000e+02	          1.476389506e-05	          0.000000000e+00		
          9.400000000e+02	          1.642373584e-05	          0.000000000e+00		
          9.420000000e+02	          1.978908150e-05	          0.000000000e+00		
          9.440000000e+02	          1.883652181e-05	          0.000000000e+00		
          9.460000000e+02	          1.632682474e-05	          0.000000000e+00		
          9.480000000e+02	          1.814808718e-05	          0.000000000e+00		
          9.500000000e+02	          2.053754175e-05	          0.000000000e+00		
          9.520000000e+02	          1.859163783e-05	          0.000000000e+00		
          9.540000000e+02	          2.343236779e-05	          0.000000000e+00		
          9.560000000e+02	          2.093450709e-05	          0.000000000e+00		
          9.580000000e+02	          1.828649460e-05	          0.000000000e+00		
          9.600000000e+02	          1.822500790e-05	          0.000000000e+00		
          9.620000000e+02	          1.995020175e-05	          0.000000000e+00		
          9.640000000e+02	          2.063003449e-05	          0.000000000e+00		
          9.660000000e+02	          1.803691383e-05	          0.000000000e+00		
          9.680000000e+02	          2.187174293e-05	          0.000000000e+00		
          9.700000000e+02	          2.154095623e-05	          0.000000000e+00		
          9.720000000e+02	          1.504322777e-05	          0.000000000e+00		
          9.740000000e+02	          2.073578232e-05	          0.000000000e+00		
          9.760000000e+02	          2.138410062e-05	          0.000000000e+00		
          9.780000000e+02	          1.793981631e-05	          0.000000000e+00		
          9.800000000e+02	          1.965548707e-05	          0.000000000e+00		
          9.820000000e+02	          1.778920088e-05	          0.000000000e+00		
          9.840000000e+02	          1.932897590e-05	          0.000000000e+00		
          9.860000000e+02	          2.407907852e-05	          0.000000000e+00		
          9.880000000e+02	          3.253217953e-05	          0.000000000e+00		
          9.900000000e+02	          3.379735009e-05	          0.000000000e+00		
          9.920000000e+02	          3.572740843e-05	          0.000000000e+00		
          9.940000000e+02	          3.656894609e-05	          0.000000000e+00		
          9.960000000e+02	          4.204722564e-05	          0.000000000e+00		
          9.980000000e+02	          4.831619170e-05	          0.000000000e+00		
          1.000000000e+03	          5.247722207e-05	          0.000000000e+00		
          1.002000000e+03	          4.650945540e-05	          0.000000000e+00		
          1.004000000e+03	          4.566507061e-05	          0.000000000e+00		
          1.006000000e+03	          5.095417632e-05	          0.000000000e+00		
          1.008000000e+03	          5.661373718e-05	          0.000000000e+00		
          1.010000000e+03	          6.282563974e-05	          0.000000000e+00		
          1.012000000e+03	          6.554854414e-05	          0.000000000e+00		
          1.014000000e+03	          6.056271505e-05	          0.000000000e+00		
          1.016000000e+03	          8.270444554e-05	          0.000000000e+00		
          1.018000000e+03	          1.053696688e-04	          0.000000000e+00		
          1.020000000e+03	          8.473317506e-05	          0.000000000e+00		
          1.022000000e+03	          9.264221909e-05	          0.000000000e+00		
          1.024000000e+03	          1.117568970e-04	          0.000000000e+00		
          1.026000000e+03	          1.514127579e-04	          0.000000000e+00		
          1.028000000e+03	          1.241901441e-04	          0.000000000e+00		
          1.030000000e+03	          1.230645721e-04	          0.000000000e+00		
          1.032000000e+03	          1.403355157e-04	          0.000000000e+00		
          1.034000000e+03	          1.513027757e-04	          0.000000000e+00		
          1.036000000e+03	          1.744967309e-04	          0.000000000e+00		
          1.038000000e+03	          2.050991305e-04	          0.000000000e+00		
          1.040000000e+03	          1.629793855e-04	          0.000000000e+00		
          1.042000000e+03	          1.688714953e-04	          0.000000000e+00		
          1.044000000e+03	          2.132573558e-04	          0.000000000e+00		
          1.046000000e+03	          1.669724647e-04	          0.000000000e+00		
          1.048000000e+03	          1.826568543e-04	          0.000000000e+00		
          1.050000000e+03	          2.031609375e-04	          0.000000000e+00		
          1.052000000e+03	          1.562060237e-04	          0.000000000e+00		
          1.054000000e+03	          2.431297107e-04	          0.000000000e+00		
          1.056000000e+03	          2.518806023e-04	          0.000000000e+00		
          1.058000000e+03	          2.112472294e-04	          0.000000000e+00		
          1.060000000e+03	          2.177259044e-04	          0.000000000e+00		
          1.062000000e+03	          2.313509143e-04	          0.000000000e+00		
          1.064000000e+03	          2.603458713e-04	          0.000000000e+00		
          1.066000000e+03	          2.096942889e-04	          0.000000000e+00		
          1.068000000e+03	          2.387415981e-04	          0.000000000e+00		
          1.070000000e+03	          2.434930190e-04	          0.000000000e+00		
          1.072000000e+03	          2.477150494e-04	          0.000000000e+00		
          1.074000000e+03	          2.739403957e-04	          0.000000000e+00		
          1.076000000e+03	          2.222812806e-04	          0.000000000e+00		
          1.078000000e+03	          2.537092294e-04	          0.000000000e+00		
          1.080000000e+03	          2.387816321e-04	          0.000000000e+00		
          1.082000000e+03	          1.878224443e-04	          0.000000000e+00		
          1.084000000e+03	          2.095302210e-04	          0.000000000e+00		
          1.086000000e+03	          2.452190723e-04	          0.000000000e+00		
          1.088000000e+03	          2.925003205e-04	          0.000000000e+00		
          1.090000000e+03	          2.679618845e-04	          0.000000000e+00		
          1.092000000e+03	          2.691391986e-04	          0.000000000e+00		
          1.094000000e+03	          2.450047053e-04	          0.000000000e+00		
          1.096000000e+03	          2.667953391e-04	          0.000000000e+00		
          1.098000000e+03	          3.992998645e-04	          0.000000000e+00		
          1.100000000e+03	          4.352557642e-04	          0.000000000e+00		
          1.102000000e+03	          3.520696320e-04	          0.000000000e+00		
          1.104000000e+03	          2.881732564e-04	          0.000000000e+00		
          1.106000000e+03	          2.870773468e-04	          0.000000000e+00		
          1.108000000e+03	          3.366030570e-04	          0.000000000e+00		
          1.110000000e+03	          2.926073491e-04	          0.000000000e+00		
          1.112000000e+03	          3.435986106e-04	          0.000000000e+00		
          1.114000000e+03	          4.025662303e-04	          0.000000000e+00		
          1.116000000e+03	          3.865922090e-04	          0.000000000e+00		
          1.118000000e+03	          3.984476259e-04	          0.000000000e+00		
          1.120000000e+03	          3.056227262e-04	          0.000000000e+00		
          1.122000000e+03	          3.727921496e-04	          0.000000000e+00		
          1.124000000e+03	          3.347270553e-04	          0.000000000e+00		
          1.126000000e+03	          3.019887911e-04	          0.000000000e+00		
          1.128000000e+03	          3.721816258e-04	          0.000000000e+00		
          1.130000000e+03	          3.811950725e-04	          0.000000000e+00		
          1.132000000e+03	          4.317184375e-04	          0.000000000e+00		
          1.134000000e+03	          4.405337090e-04	          0.000000000e+00		
          1.136000000e+03	          4.818151217e-04	          0.000000000e+00		
          1.138000000e+03	          5.207353985e-04	          0.000000000e+00		
          1.140000000e+03	          4.000703306e-04	          0.000000000e+00		
          1.142000000e+03	          3.633180889e-04	          0.000000000e+00		
          1.144000000e+03	          4.327893041e-04	          0.000000000e+00		
          1.146000000e+03	          5.230696126e-04	          0.000000000e+00		
          1.148000000e+03	          5.406451111e-04	          0.000000000e+00		
          1.150000000e+03	          4.470958414e-04	          0.000000000e+00		
          1.152000000e+03	          5.404043259e-04	          0.000000000e+00		
          1.154000000e+03	          5.061887732e-04	          0.000000000e+00		
          1.156000000e+03	          5.170412671e-04	          0.000000000e+00		
          1.158000000e+03	          5.994957857e-04	          0.000000000e+00		
          1.160000000e+03	          4.806679057e-04	          0.000000000e+00		
          1.162000000e+03	          4.501123190e-04	          0.000000000e+00		
          1.164000000e+03	          4.697446018e-04	          0.000000000e+00		
          1.166000000e+03	          5.503260626e-04	          0.000000000e+00		
          1.168000000e+03	          5.531162811e-04	          0.000000000e+00		
          1.170000000e+03	          3.780134618e-04	          0.000000000e+00		
          1.172000000e+03	          6.376063952e-04	          0.000000000e+00		
          1.174000000e+03	          7.314925549e-04	          0.000000000e+00		
          1.176000000e+03	          6.002883703e-04	          0.000000000e+00		
          1.178000000e+03	          6.309138374e-04	          0.000000000e+00		
          1.180000000e+03	          4.800638510e-04	          0.000000000e+00		
          1.182000000e+03	          6.114939848e-04	          0.000000000e+00		
          1.184000000e+03	          6.404124956e-04	          0.000000000e+00		
          1.186000000e+03	          6.492993905e-04	          0.000000000e+00		
          1.188000000e+03	          7.354861183e-04	          0.000000000e+00		
          1.190000000e+03	          6.731890701e-04	          0.000000000e+00		
          1.192000000e+03	          5.512524425e-04	          0.000000000e+00		
          1.194000000e+03	          5.771090768e-04	          0.000000000e+00		
          1.196000000e+03	          5.335284289e-04	          0.000000000e+00		
          1.198000000e+03	          6.644093199e-04	          0.000000000e+00		
          1.200000000e+03	          7.474269876e-04	          0.000000000e+00		
          1.202000000e+03	          8.557776902e-04	          0.000000000e+00		
          1.204000000e+03	          9.166676791e-04	          0.000000000e+00		
          1.206000000e+03	          8.842581316e-04	          0.000000000e+00		
          1.208000000e+03	          9.715582585e-04	          0.000000000e+00		
          1.210000000e+03	          8.496573459e-04	          0.000000000e+00		
          1.212000000e+03	          8.721696768e-04	          0.000000000e+00		
          1.214000000e+03	          7.818262668e-04	          0.000000000e+00		
          1.216000000e+03	          8.918582048e-04	          0.000000000e+00		
          1.218000000e+03	          8.215751143e-04	          0.000000000e+00		
          1.220000000e+03	          7.218771066e-04	          0.000000000e+00		
          1.222000000e+03	          1.116442768e-03	          0.000000000e+00		
          1.224000000e+03	          1.060297596e-03	          0.000000000e+00		
          1.226000000e+03	          8.855592083e-04	          0.000000000e+00		
          1.228000000e+03	          1.133853134e-03	          0.000000000e+00		
          1.230000000e+03	          1.129505598e-03	          0.000000000e+00		
          1.232000000e+03	          1.118251137e-03	          0.000000000e+00		
          1.234000000e+03	          1.399569201e-03	          0.000000000e+00		
          1.236000000e+03	          1.247972377e-03	          0.000000000e+00		
          1.238000000e+03	          8.516494018e-04	          0.000000000e+00		
          1.240000000e+03	          1.055063385e-03	          0.000000000e+00		
          1.242000000e+03	          1.186873677e-03	          0.000000000e+00		
          1.244000000e+03	          1.351621493e-03	          0.000000000e+00		
          1.246000000e+03	          1.439449209e-03	          0.000000000e+00		
          1.248000000e+03	          1.154435387e-03	          0.000000000e+00		
          1.250000000e+03	          1.035309625e-03	          0.000000000e+00		
          1.252000000e+03	          8.125718553e-04	          0.000000000e+00		
          1.254000000e+03	          7.898430657e-04	          0.000000000e+00		
          1.256000000e+03	          7.705058765e-04	          0.000000000e+00		
          1.258000000e+03	          5.362734033e-04	          0.000000000e+00		
          1.260000000e+03	          3.763075514e-04	          0.000000000e+00		
          1.262000000e+03	          4.404343115e-04	          0.000000000e+00		
          1.264000000e+03	          3.950410732e-04	          0.000000000e+00		
          1.266000000e+03	          3.543622820e-04	          0.000000000e+00		
          1.268000000e+03	          3.839760717e-04	          0.000000000e+00		
          1.270000000e+03	          3.888810241e-04	          0.000000000e+00		
          1.272000000e+03	          3.781818100e-04	          0.000000000e+00		
          1.274000000e+03	          3.121793000e-04	          0.000000000e+00		
          1.276000000e+03	          3.759101551e-04	          0.000000000e+00		
          1.278000000e+03	          5.191491060e-04	          0.000000000e+00		
          1.280000000e+03	          4.552645643e-04	          0.000000000e+00		
          1.282000000e+03	          5.062987845e-04	          0.000000000e+00		
          1.284000000e+03	          5.076951139e-04	          0.000000000e+00		
          1.286000000e+03	          4.686255472e-04	          0.000000000e+00		
          1.288000000e+03	          5.450762016e-04	          0.000000000e+00		
          1.290000000e+03	          5.194051920e-04	          0.000000000e+00		
          1.292000000e+03	          4.797268447e-04	          0.000000000e+00		
          1.294000000e+03	          5.177435185e-04	          0.000000000e+00		
          1.296000000e+03	          5.220867550e-04	          0.000000000e+00		
          1.298000000e+03	          5.410636574e-04	          0.000000000e+00		
          1.300000000e+03	          5.176586084e-04	          0.000000000e+00		
          1.302000000e+03	          4.828373741e-04	          0.000000000e+00		
          1.304000000e+03	          4.955401488e-04	          0.000000000e+00		
          1.306000000e+03	          5.191745170e-04	          0.000000000e+00		
          1.308000000e+03	          6.473945302e-04	          0.000000000e+00		
          1.310000000e+03	          6.590677313e-04	          0.000000000e+00		
          1.312000000e+03	          5.681699652e-04	          0.000000000e+00		
          1.314000000e+03	          4.259724801e-04	          0.000000000e+00		
          1.316000000e+03	          4.513040818e-04	          0.000000000e+00		
          1.318000000e+03	          4.806247534e-04	          0.000000000e+00		
          1.320000000e+03	          4.586596510e-04	          0.000000000e+00		
          1.322000000e+03	          4.773261977e-04	          0.000000000e+00		
          1.324000000e+03	          4.293058985e-04	          0.000000000e+00		
          1.326000000e+03	          4.443814687e-04	          0.000000000e+00		
          1.328000000e+03	          4.829523049e-04	          0.000000000e+00		
          1.330000000e+03	          4.969300867e-04	          0.000000000e+00		
          1.332000000e+03	          4.006126009e-04	          0.000000000e+00		
          1.334000000e+03	          4.867844539e-04	          0.000000000e+00		
          1.336000000e+03	          4.420198293e-04	          0.000000000e+00		
          1.338000000e+03	          3.151391063e-04	          0.000000000e+00		
          1.340000000e+03	          3.690494815e-04	          0.000000000e+00		
          1.342000000e+03	          4.319614307e-04	          0.000000000e+00		
          1.344000000e+03	          4.316475887e-04	          0.000000000e+00		
          1.346000000e+03	          3.554191648e-04	          0.000000000e+00		
          1.348000000e+03	          3.242483866e-04	          0.000000000e+00		
          1.350000000e+03	          3.063318533e-04	          0.000000000e+00		
          1.352000000e+03	          3.809026517e-04	          0.000000000e+00		
          1.354000000e+03	          4.005507002e-04	          0.000000000e+00		
          1.356000000e+03	          3.608216857e-04	          0.000000000e+00		
          1.358000000e+03	          2.467916521e-04	          0.000000000e+00		
          1.360000000e+03	          2.528277255e-04	          0.000000000e+00		
          1.362000000e+03	          2.470683072e-04	          0.000000000e+00		
          1.364000000e+03	          2.352186427e-04	          0.000000000e+00		
          1.366000000e+03	          3.016492282e-04	          0.000000000e+00		
          1.368000000e+03	          3.133338177e-04	          0.000000000e+00		
          1.370000000e+03	          2.199895022e-04	          0.000000000e+00		
          1.372000000e+03	          1.899259253e-04	          0.000000000e+00		
          1.374000000e+03	          2.044783416e-04	          0.000000000e+00		
          1.376000000e+03	          1.859101078e-04	          0.000000000e+00		
          1.378000000e+03	          2.525284097e-04	          0.000000000e+00		
          1.380000000e+03	          2.728572109e-04	          0.000000000e+00		
          1.382000000e+03	          1.890174802e-04	          0.000000000e+00		
          1.384000000e+03	          1.823489196e-04	          0.000000000e+00		
          1.386000000e+03	          1.901016915e-04	          0.000000000e+00		
          1.388000000e+03	          1.764511544e-04	          0.000000000e+00		
          1.390000000e+03	          1.645307379e-04	          0.000000000e+00		
          1.392000000e+03	          1.668279588e-04	          0.000000000e+00		
          1.394000000e+03	          1.449596876e-04	          0.000000000e+00		
          1.396000000e+03	          1.239889281e-04	          0.000000000e+00		
          1.398000000e+03	          1.314775858e-04	          0.000000000e+00		
          1.400000000e+03	          1.481130401e-04	          0.000000000e+00		
          1.402000000e+03	          1.461815291e-04	          0.000000000e+00		
          1.404000000e+03	          1.442298849e-04	          0.000000000e+00		
          1.406000000e+03	          1.364058866e-04	          0.000000000e+00		
          1.408000000e+03	          1.220205595e-04	          0.000000000e+00		
          1.410000000e+03	          1.160978384e-04	          0.000000000e+00		
          1.412000000e+03	          1.254738476e-04	          0.000000000e+00		
          1.414000000e+03	          9.007140331e-05	          0.000000000e+00		
          1.416000000e+03	          8.877180823e-05	          0.000000000e+00		
          1.418000000e+03	          1.026717010e-04	          0.000000000e+00		
          1.420000000e+03	          7.701325645e-05	          0.000000000e+00		
          1.422000000e+03	          1.051808582e-04	          0.000000000e+00		
          1.424000000e+03	          9.423373136e-05	          0.000000000e+00		
          1.426000000e+03	          9.500321940e-05	          0.000000000e+00		
          1.428000000e+03	          9.638487745e-05	          0.000000000e+00		
          1.430000000e+03	          7.863182606e-05	          0.000000000e+00		
          1.432000000e+03	          7.733314128e-05	          0.000000000e+00		
          1.434000000e+03	          7.139830535e-05	          0.000000000e+00		
          1.436000000e+03	          6.409700086e-05	          0.000000000e+00		
          1.438000000e+03	          6.134252633e-05	          0.000000000e+00		
          1.440000000e+03	          7.036539556e-05	          0.000000000e+00		
          1.442000000e+03	          7.223934913e-05	          0.000000000e+00		
          1.444000000e+03	          4.098564610e-05	          0.000000000e+00		
          1.446000000e+03	          3.781251145e-05	          0.000000000e+00		
          1.448000000e+03	          4.625091443e-05	          0.000000000e+00		
          1.450000000e+03	          4.321582889e-05	          0.000000000e+00		
          1.452000000e+03	          4.915456751e-05	          0.000000000e+00		
          1.454000000e+03	          4.814980936e-05	          0.000000000e+00		
          1.456000000e+03	          4.656239347e-05	          0.000000000e+00		
          1.458000000e+03	          4.059925094e-05	          0.000000000e+00		
          1.460000000e+03	          5.236506095e-05	          0.000000000e+00		
          1.462000000e+03	          5.595268188e-05	          0.000000000e+00		
          1.464000000e+03	          4.423457086e-05	          0.000000000e+00		
          1.466000000e+03	          3.482188799e-05	          0.000000000e+00		
          1.468000000e+03	          5.047156974e-05	          0.000000000e+00		
          1.470000000e+03	          5.314092597e-05	          0.000000000e+00		
          1.472000000e+03	          4.718516756e-05	          0.000000000e+00		
          1.474000000e+03	          5.032952836e-05	          0.000000000e+00		
          1.476000000e+03	          4.079061823e-05	          0.000000000e+00		
          1.478000000e+03	          4.831950850e-05	          0.000000000e+00		
          1.480000000e+03	          4.922386201e-05	          0.000000000e+00		
          1.482000000e+03	          4.014524874e-05	          0.000000000e+00		
          1.484000000e+03	          3.848815582e-05	          0.000000000e+00		
          1.486000000e+03	          3.156345346e-05	          0.000000000e+00		
          1.488000000e+03	          3.631942585e-05	          0.000000000e+00		
          1.490000000e+03	          4.215682048e-05	          0.000000000e+00		
          1.492000000e+03	          3.641459866e-05	          0.000000000e+00		
          1.494000000e+03	          4.540030761e-05	          0.000000000e+00		
          1.496000000e+03	          4.554143384e-05	          0.000000000e+00		
          1.498000000e+03	          4.781175718e-05	          0.000000000e+00		
          1.500000000e+03	          5.738381110e-05	          0.000000000e+00		
          1.502000000e+03	          4.271530190e-05	          0.000000000e+00		
          1.504000000e+03	          4.226335514e-05	          0.000000000e+00		
          1.506000000e+03	          4.569189070e-05	          0.000000000e+00		
          1.508000000e+03	          4.804071326e-05	          0.000000000e+00		
          1.510000000e+03	          4.549772471e-05	          0.000000000e+00		
          1.512000000e+03	          4.396895082e-05	          0.000000000e+00		
          1.514000000e+03	          5.134341376e-05	          0.000000000e+00		
          1.516000000e+03	          4.324680829e-05	          0.000000000e+00		
          1.518000000e+03	          4.377823236e-05	          0.000000000e+00		
          1.520000000e+03	          4.709545416e-05	          0.000000000e+00		
          1.522000000e+03	          3.931933393e-05	          0.000000000e+00		
          1.524000000e+03	          3.739892095e-05	          0.000000000e+00		
          1.526000000e+03	          4.182061795e-05	          0.000000000e+00		
          1.528000000e+03	          4.398805268e-05	          0.000000000e+00		
          1.530000000e+03	          4.889890271e-05	          0.000000000e+00		
          1.532000000e+03	          5.037362970e-05	          0.000000000e+00		
          1.534000000e+03	          5.294772839e-05	          0.000000000e+00		
          1.536000000e+03	          5.057907281e-05	          0.000000000e+00		
          1.538000000e+03	          5.355098904e-05	          0.000000000e+00		
          1.540000000e+03	          5.671018586e-05	          0.000000000e+00		
          1.542000000e+03	          5.262935911e-05	          0.000000000e+00		
          1.544000000e+03	          4.581223971e-05	          0.000000000e+00		
          1.546000000e+03	          4.255013976e-05	          0.000000000e+00		
          1.548000000e+03	          4.186559570e-05	          0.000000000e+00		
          1.550000000e+03	          5.058007996e-05	          0.000000000e+00		
          1.552000000e+03	          4.534661902e-05	          0.000000000e+00		
          1.554000000e+03	          3.728930432e-05	          0.000000000e+00		
          1.556000000e+03	          3.781387933e-05	          0.000000000e+00		
          1.558000000e+03	          3.561683792e-05	          0.000000000e+00		
          1.560000000e+03	          3.721661071e-05	          0.000000000e+00		
          1.562000000e+03	          4.279557331e-05	          0.000000000e+00		
          1.564000000e+03	          4.541820381e-05	          0.000000000e+00		
          1.566000000e+03	          4.473645846e-05	          0.000000000e+00		
          1.568000000e+03	          4.372561871e-05	          0.000000000e+00		
          1.570000000e+03	          3.889432831e-05	          0.000000000e+00		
          1.572000000e+03	          3.787534182e-05	          0.000000000e+00		
          1.574000000e+03	          3.605367750e-05	          0.000000000e+00		
          1.576000000e+03	          4.009504400e-05	          0.000000000e+00		
          1.578000000e+03	          3.298080464e-05	          0.000000000e+00		
          1.580000000e+03	          3.430066126e-05	          0.000000000e+00		
          1.582000000e+03	          3.699055259e-05	          0.000000000e+00		
          1.584000000e+03	          4.117342059e-05	          0.000000000e+00		
          1.586000000e+03	          4.111384892e-05	          0.000000000e+00		
          1.588000000e+03	          3.600065711e-05	          0.000000000e+00		
          1.590000000e+03	          3.399836273e-05	          0.000000000e+00		
          1.592000000e+03	          3.159610821e-05	          0.000000000e+00		
          1.594000000e+03	          4.370280784e-05	          0.000000000e+00		
          1.596000000e+03	          4.506620170e-05	          0.000000000e+00		
          1.598000000e+03	          4.643102880e-05	          0.000000000e+00		
          1.600000000e+03	          5.119162050e-05	          0.000000000e+00		
          1.602000000e+03	          4.801559757e-05	          0.000000000e+00		
          1.604000000e+03	          3.448917900e-05	          0.000000000e+00		
          1.606000000e+03	          4.540268506e-05	          0.000000000e+00		
          1.608000000e+03	          4.591244098e-05	          0.000000000e+00		
          1.610000000e+03	          4.333681221e-05	          0.000000000e+00		
          1.612000000e+03	          3.650475753e-05	          0.000000000e+00		
          1.614000000e+03	          2.947821970e-05	          0.000000000e+00		
          1.616000000e+03	          3.826609966e-05	          0.000000000e+00		
          1.618000000e+03	          4.586367191e-05	          0.000000000e+00		
          1.620000000e+03	          4.958331119e-05	          0.000000000e+00		
          1.622000000e+03	          4.231668542e-05	          0.000000000e+00		
          1.624000000e+03	          4.352869760e-05	          0.000000000e+00		
          1.626000000e+03	          3.641517486e-05	          0.000000000e+00		
          1.628000000e+03	          5.549291522e-05	          0.000000000e+00		
          1.630000000e+03	          5.295954782e-05	          0.000000000e+00		
          1.632000000e+03	          3.996379070e-05	          0.000000000e+00		
          1.634000000e+03	          4.291634843e-05	          0.000000000e+00		
          1.636000000e+03	          3.728321061e-05	          0.000000000e+00		
          1.638000000e+03	          5.068376750e-05	          0.000000000e+00		
          1.640000000e+03	          4.360641725e-05	          0.000000000e+00		
          1.642000000e+03	          3.699819818e-05	          0.000000000e+00		
          1.644000000e+03	          3.835275773e-05	          0.000000000e+00		
          1.646000000e+03	          4.847920881e-05	          0.000000000e+00		
          1.648000000e+03	          3.775242894e-05	          0.000000000e+00		
          1.650000000e+03	          3.989461967e-05	          0.000000000e+00		
          1.652000000e+03	          4.656052444e-05	          0.000000000e+00		
          1.654000000e+03	          5.155717550e-05	          0.000000000e+00		
          1.656000000e+03	          5.482857702e-05	          0.000000000e+00		
          1.658000000e+03	          5.062931871e-05	          0.000000000e+00		
          1.660000000e+03	          5.794496533e-05	          0.000000000e+00		
          1.662000000e+03	          5.699485451e-05	          0.000000000e+00		
          1.664000000e+03	          5.869108083e-05	          0.000000000e+00		
          1.666000000e+03	          4.712714050e-05	          0.000000000e+00		
          1.668000000e+03	          5.964949092e-05	          0.000000000e+00		
          1.670000000e+03	          6.445498290e-05	          0.000000000e+00		
          1.672000000e+03	          6.445430986e-05	          0.000000000e+00		
          1.674000000e+03	          5.893753121e-05	          0.000000000e+00		
          1.676000000e+03	          7.844081708e-05	          0.000000000e+00		
          1.678000000e+03	          7.685012797e-05	          0.000000000e+00		
          1.680000000e+03	          7.552264271e-05	          0.000000000e+00		
          1.682000000e+03	          5.363218528e-05	          0.000000000e+00		
          1.684000000e+03	          6.652679209e-05	          0.000000000e+00		
          1.686000000e+03	          6.662573927e-05	          0.000000000e+00		
          1.688000000e+03	          5.489411894e-05	          0.000000000e+00		
          1.690000000e+03	          6.373679632e-05	          0.000000000e+00		
          1.692000000e+03	          6.050035436e-05	          0.000000000e+00		
          1.694000000e+03	          6.050652797e-05	          0.000000000e+00		
          1.696000000e+03	          4.350102531e-05	          0.000000000e+00		
          1.698000000e+03	          5.191153569e-05	          0.000000000e+00		
          1.700000000e+03	          5.665361626e-05	          0.000000000e+00		
          1.702000000e+03	          4.666590670e-05	          0.000000000e+00		
          1.704000000e+03	          4.459484318e-05	          0.000000000e+00		
          1.706000000e+03	          4.525404397e-05	          0.000000000e+00		
          1.708000000e+03	          5.298179701e-05	          0.000000000e+00		
          1.710000000e+03	          5.448030813e-05	          0.000000000e+00		
          1.712000000e+03	          5.152474833e-05	          0.000000000e+00		
          1.714000000e+03	          4.519451588e-05	          0.000000000e+00		
          1.716000000e+03	          4.387704397e-05	          0.000000000e+00		
          1.718000000e+03	          4.159553067e-05	          0.000000000e+00		
          1.720000000e+03	          3.128268750e-05	          0.000000000e+00		
          1.722000000e+03	          3.826706565e-05	          0.000000000e+00		
          1.724000000e+03	          3.146813781e-05	          0.000000000e+00		
          1.726000000e+03	          2.836269494e-05	          0.000000000e+00		
          1.728000000e+03	          2.655586422e-05	          0.000000000e+00		
          1.730000000e+03	          2.084008480e-05	          0.000000000e+00		
          1.732000000e+03	          2.174165171e-05	          0.000000000e+00		
          1.734000000e+03	          1.942292609e-05	          0.000000000e+00		
          1.736000000e+03	          1.900670273e-05	          0.000000000e+00		
          1.738000000e+03	          1.697285517e-05	          0.000000000e+00		
          1.740000000e+03	          1.837208863e-05	          0.000000000e+00		
          1.742000000e+03	          1.707954962e-05	          0.000000000e+00		
          1.744000000e+03	          1.801419012e-05	          0.000000000e+00		
          1.746000000e+03	          1.695690668e-05	          0.000000000e+00		
          1.748000000e+03	          2.019934431e-05	          0.000000000e+00		
          1.750000000e+03	          1.801094110e-05	          0.000000000e+00		
          1.752000000e+03	          1.522910660e-05	          0.000000000e+00		
          1.754000000e+03	          2.467371791e-05	          0.000000000e+00		
          1.756000000e+03	          2.143077793e-05	          0.000000000e+00		
          1.758000000e+03	          1.393826715e-05	          0.000000000e+00		
          1.760000000e+03	          1.223736462e-05	          0.000000000e+00		
