          8.600000000e+02	          2.018409187e-04	          0.000000000e+00		
          8.620000000e+02	          2.476333157e-04	          0.000000000e+00		
          8.640000000e+02	          2.829564570e-04	          0.000000000e+00		
          8.660000000e+02	          2.415378595e-04	          0.000000000e+00		
          8.680000000e+02	          2.434062495e-04	          0.000000000e+00		
          8.700000000e+02	          2.350619347e-04	          0.000000000e+00		
          8.720000000e+02	          1.917071392e-04	          0.000000000e+00		
          8.740000000e+02	          2.773419707e-04	          0.000000000e+00		
          8.760000000e+02	          3.325573157e-04	          0.000000000e+00		
          8.780000000e+02	          3.301812276e-04	          0.000000000e+00		
          8.800000000e+02	          3.880356419e-04	          0.000000000e+00		
          8.820000000e+02	          3.929177398e-04	          0.000000000e+00		
          8.840000000e+02	          2.729616829e-04	          0.000000000e+00		
          8.860000000e+02	          3.158884223e-04	          0.000000000e+00		
          8.880000000e+02	          2.854402322e-04	          0.000000000e+00		
          8.900000000e+02	          2.512227621e-04	          0.000000000e+00		
          8.920000000e+02	          2.271528810e-04	          0.000000000e+00		
          8.940000000e+02	          1.751236982e-04	          0.000000000e+00		
          8.960000000e+02	          1.342622844e-04	          0.000000000e+00		
          8.980000000e+02	          1.032644156e-04	          0.000000000e+00		
          9.000000000e+02	          9.560646068e-05	          0.000000000e+00		
          9.020000000e+02	          9.302231959e-05	          0.000000000e+00		
          9.040000000e+02	          9.260873151e-05	          0.000000000e+00		
          9.060000000e+02	          7.983867178e-05	          0.000000000e+00		
          9.080000000e+02	          7.866174989e-05	          0.000000000e+00		
          9.100000000e+02	          7.772319218e-05	          0.000000000e+00		
          9.120000000e+02	          7.803048286e-05	          0.000000000e+00		
          9.140000000e+02	          7.102085345e-05	          0.000000000e+00		
          9.160000000e+02	          6.167649667e-05	          0.000000000e+00		
          9.180000000e+02	          5.777662681e-05	          0.000000000e+00		
          9.200000000e+02	          6.720971890e-05	          0.000000000e+00		
          9.220000000e+02	          8.726310462e-05	          0.000000000e+00		
          9.240000000e+02	          6.622552976e-05	          0.000000000e+00		
          9.260000000e+02	          7.100794456e-05	          0.000000000e+00		
          9.280000000e+02	          7.638376160e-05	          0.000000000e+00		
          9.300000000e+02	          5.830273432e-05	          0.000000000e+00		
          9.320000000e+02	          6.452720684e-05	          0.000000000e+00		
          9.340000000e+02	          8.685057210e-05	          0.000000000e+00		
          9.360000000e+02	          9.759161180e-05	          0.000000000e+00		
          9.380000000e+02	          8.711731065e-05	          0.000000000e+00		
          9.400000000e+02	          9.627783921e-05	          0.000000000e+00		
          9.420000000e+02	          1.189631764e-04	          0.000000000e+00		
          9.440000000e+02	          1.122527998e-04	          0.000000000e+00		
          9.460000000e+02	          9.520784420e-05	          0.000000000e+00		
          9.480000000e+02	          9.775644468e-05	          0.000000000e+00		
          9.500000000e+02	          1.124054695e-04	          0.000000000e+00		
          9.520000000e+02	          1.071255879e-04	          0.000000000e+00		
          9.540000000e+02	          1.301946377e-04	          0.000000000e+00		
          9.560000000e+02	          1.168200487e-04	          0.000000000e+00		
          9.580000000e+02	          1.078636511e-04	          0.000000000e+00		
          9.600000000e+02	          1.163673756e-04	          0.000000000e+00		
          9.620000000e+02	          1.251377322e-04	          0.000000000e+00		
          9.640000000e+02	          1.211833700e-04	          0.000000000e+00		
          9.660000000e+02	          1.037457439e-04	          0.000000000e+00		
          9.680000000e+02	          1.343925257e-04	          0.000000000e+00		
          9.700000000e+02	          1.337373293e-04	          0.000000000e+00		
          9.720000000e+02	          9.889540009e-05	          0.000000000e+00		
          9.740000000e+02	          1.207198023e-04	          0.000000000e+00		
          9.760000000e+02	          1.232507971e-04	          0.000000000e+00		
          9.780000000e+02	          1.032127510e-04	          0.000000000e+00		
          9.800000000e+02	          1.094708709e-04	          0.000000000e+00		
          9.820000000e+02	          9.915002384e-05	          0.000000000e+00		
          9.840000000e+02	          1.086794581e-04	          0.000000000e+00		
          9.860000000e+02	          1.248528166e-04	          0.000000000e+00		
          9.880000000e+02	          1.669951255e-04	          0.000000000e+00		
          9.900000000e+02	          1.779607296e-04	          0.000000000e+00		
          9.920000000e+02	          1.649842050e-04	          0.000000000e+00		
          9.940000000e+02	          1.671930489e-04	          0.000000000e+00		
          9.960000000e+02	          1.831012765e-04	          0.000000000e+00		
          9.980000000e+02	          1.942856054e-04	          0.000000000e+00		
          1.000000000e+03	          1.961899234e-04	          0.000000000e+00		
          1.002000000e+03	          1.641004932e-04	          0.000000000e+00		
          1.004000000e+03	          1.569164194e-04	          0.000000000e+00		
          1.006000000e+03	          1.702324003e-04	          0.000000000e+00		
          1.008000000e+03	          1.788689034e-04	          0.000000000e+00		
          1.010000000e+03	          1.858837284e-04	          0.000000000e+00		
          1.012000000e+03	          1.815958655e-04	          0.000000000e+00		
          1.014000000e+03	          1.531780511e-04	          0.000000000e+00		
          1.016000000e+03	          2.052828764e-04	          0.000000000e+00		
          1.018000000e+03	          2.518441513e-04	          0.000000000e+00		
          1.020000000e+03	          1.948602011e-04	          0.000000000e+00		
          1.022000000e+03	          2.011545685e-04	          0.000000000e+00		
          1.024000000e+03	          2.344727547e-04	          0.000000000e+00		
          1.026000000e+03	          3.018896066e-04	          0.000000000e+00		
          1.028000000e+03	          2.352641191e-04	          0.000000000e+00		
          1.030000000e+03	          2.250894340e-04	          0.000000000e+00		
          1.032000000e+03	          2.418975072e-04	          0.000000000e+00		
          1.034000000e+03	          2.506768119e-04	          0.000000000e+00		
          1.036000000e+03	          2.754021508e-04	          0.000000000e+00		
          1.038000000e+03	          3.140937476e-04	          0.000000000e+00		
          1.040000000e+03	          2.387771581e-04	          0.000000000e+00		
          1.042000000e+03	          2.385475483e-04	          0.000000000e+00		
          1.044000000e+03	          2.938073239e-04	          0.000000000e+00		
          1.046000000e+03	          2.206039964e-04	          0.000000000e+00		
          1.048000000e+03	          2.318224326e-04	          0.000000000e+00		
          1.050000000e+03	          2.483775186e-04	          0.000000000e+00		
          1.052000000e+03	          1.838704256e-04	          0.000000000e+00		
          1.054000000e+03	          2.735963200e-04	          0.000000000e+00		
          1.056000000e+03	          2.752353521e-04	          0.000000000e+00		
          1.058000000e+03	          2.251873983e-04	          0.000000000e+00		
          1.060000000e+03	          2.207918483e-04	          0.000000000e+00		
          1.062000000e+03	          2.307180010e-04	          0.000000000e+00		
          1.064000000e+03	          2.484675225e-04	          0.000000000e+00		
          1.066000000e+03	          1.906888185e-04	          0.000000000e+00		
          1.068000000e+03	          2.145450879e-04	          0.000000000e+00		
          1.070000000e+03	          2.092068306e-04	          0.000000000e+00		
          1.072000000e+03	          2.102126975e-04	          0.000000000e+00		
          1.074000000e+03	          2.314442495e-04	          0.000000000e+00		
          1.076000000e+03	          1.825587157e-04	          0.000000000e+00		
          1.078000000e+03	          2.038824215e-04	          0.000000000e+00		
          1.080000000e+03	          1.837901639e-04	          0.000000000e+00		
          1.082000000e+03	          1.433916302e-04	          0.000000000e+00		
          1.084000000e+03	          1.557781032e-04	          0.000000000e+00		
          1.086000000e+03	          1.745405223e-04	          0.000000000e+00		
          1.088000000e+03	          2.060969597e-04	          0.000000000e+00		
          1.090000000e+03	          1.817081815e-04	          0.000000000e+00		
          1.092000000e+03	          1.812447979e-04	          0.000000000e+00		
          1.094000000e+03	          1.661964012e-04	          0.000000000e+00		
          1.096000000e+03	          1.747843289e-04	          0.000000000e+00		
          1.098000000e+03	          2.547842214e-04	          0.000000000e+00		
          1.100000000e+03	          2.788954923e-04	          0.000000000e+00		
          1.102000000e+03	          2.210644942e-04	          0.000000000e+00		
          1.104000000e+03	          1.738530101e-04	          0.000000000e+00		
          1.106000000e+03	          1.751530022e-04	          0.000000000e+00		
          1.108000000e+03	          1.965074453e-04	          0.000000000e+00		
          1.110000000e+03	          1.687317926e-04	          0.000000000e+00		
          1.112000000e+03	          1.983671003e-04	          0.000000000e+00		
          1.114000000e+03	          2.330262617e-04	          0.000000000e+00		
          1.116000000e+03	          2.276879269e-04	          0.000000000e+00		
          1.118000000e+03	          2.259396196e-04	          0.000000000e+00		
          1.120000000e+03	          1.718176276e-04	          0.000000000e+00		
          1.122000000e+03	          2.107340695e-04	          0.000000000e+00		
          1.124000000e+03	          1.870492472e-04	          0.000000000e+00		
          1.126000000e+03	          1.688427335e-04	          0.000000000e+00		
          1.128000000e+03	          2.026706127e-04	          0.000000000e+00		
          1.130000000e+03	          2.093747139e-04	          0.000000000e+00		
          1.132000000e+03	          2.351980349e-04	          0.000000000e+00		
          1.134000000e+03	          2.363467228e-04	          0.000000000e+00		
          1.136000000e+03	          2.565255756e-04	          0.000000000e+00		
          1.138000000e+03	          2.755096055e-04	          0.000000000e+00		
          1.140000000e+03	          2.124744940e-04	          0.000000000e+00		
          1.142000000e+03	          1.887567265e-04	          0.000000000e+00		
          1.144000000e+03	          2.143562481e-04	          0.000000000e+00		
          1.146000000e+03	          2.595915195e-04	          0.000000000e+00		
          1.148000000e+03	          2.653841349e-04	          0.000000000e+00		
          1.150000000e+03	          2.159617152e-04	          0.000000000e+00		
          1.152000000e+03	          2.558129622e-04	          0.000000000e+00		
          1.154000000e+03	          2.407633260e-04	          0.000000000e+00		
          1.156000000e+03	          2.471856784e-04	          0.000000000e+00		
          1.158000000e+03	          2.794677445e-04	          0.000000000e+00		
          1.160000000e+03	          2.196770353e-04	          0.000000000e+00		
          1.162000000e+03	          2.014656021e-04	          0.000000000e+00		
          1.164000000e+03	          2.100202360e-04	          0.000000000e+00		
          1.166000000e+03	          2.412116606e-04	          0.000000000e+00		
          1.168000000e+03	          2.419995968e-04	          0.000000000e+00		
          1.170000000e+03	          1.582814693e-04	          0.000000000e+00		
          1.172000000e+03	          2.606477244e-04	          0.000000000e+00		
          1.174000000e+03	          3.043144444e-04	          0.000000000e+00		
          1.176000000e+03	          2.502884993e-04	          0.000000000e+00		
          1.178000000e+03	          2.579891320e-04	          0.000000000e+00		
          1.180000000e+03	          1.947163537e-04	          0.000000000e+00		
          1.182000000e+03	          2.390973722e-04	          0.000000000e+00		
          1.184000000e+03	          2.386191137e-04	          0.000000000e+00		
          1.186000000e+03	          2.416501174e-04	          0.000000000e+00		
          1.188000000e+03	          2.812737496e-04	          0.000000000e+00		
          1.190000000e+03	          2.615270978e-04	          0.000000000e+00		
          1.192000000e+03	          2.053899049e-04	          0.000000000e+00		
          1.194000000e+03	          2.046315245e-04	          0.000000000e+00		
          1.196000000e+03	          1.930608586e-04	          0.000000000e+00		
          1.198000000e+03	          2.355323684e-04	          0.000000000e+00		
          1.200000000e+03	          2.579603703e-04	          0.000000000e+00		
          1.202000000e+03	          2.941250395e-04	          0.000000000e+00		
          1.204000000e+03	          3.061158593e-04	          0.000000000e+00		
          1.206000000e+03	          2.891583801e-04	          0.000000000e+00		
          1.208000000e+03	          3.145041399e-04	          0.000000000e+00		
          1.210000000e+03	          2.720047206e-04	          0.000000000e+00		
          1.212000000e+03	          2.810509188e-04	          0.000000000e+00		
          1.214000000e+03	          2.475882847e-04	          0.000000000e+00		
          1.216000000e+03	          2.701670097e-04	          0.000000000e+00		
          1.218000000e+03	          2.491169375e-04	          0.000000000e+00		
          1.220000000e+03	          2.181112731e-04	          0.000000000e+00		
          1.222000000e+03	          3.278674663e-04	          0.000000000e+00		
          1.224000000e+03	          3.047397696e-04	          0.000000000e+00		
          1.226000000e+03	          2.531715301e-04	          0.000000000e+00		
          1.228000000e+03	          3.160264012e-04	          0.000000000e+00		
          1.230000000e+03	          3.060542298e-04	          0.000000000e+00		
          1.232000000e+03	          2.983873558e-04	          0.000000000e+00		
          1.234000000e+03	          3.652719508e-04	          0.000000000e+00		
          1.236000000e+03	          3.196533638e-04	          0.000000000e+00		
          1.238000000e+03	          2.146714459e-04	          0.000000000e+00		
          1.240000000e+03	          2.657756433e-04	          0.000000000e+00		
          1.242000000e+03	          2.962475788e-04	          0.000000000e+00		
          1.244000000e+03	          3.413102991e-04	          0.000000000e+00		
          1.246000000e+03	          3.727414824e-04	          0.000000000e+00		
          1.248000000e+03	          3.103670002e-04	          0.000000000e+00		
          1.250000000e+03	          2.990180805e-04	          0.000000000e+00		
          1.252000000e+03	          2.504253548e-04	          0.000000000e+00		
          1.254000000e+03	          2.548164695e-04	          0.000000000e+00		
          1.256000000e+03	          2.637665821e-04	          0.000000000e+00		
          1.258000000e+03	          1.869542657e-04	          0.000000000e+00		
          1.260000000e+03	          1.363087164e-04	          0.000000000e+00		
          1.262000000e+03	          1.681912461e-04	          0.000000000e+00		
          1.264000000e+03	          1.543761085e-04	          0.000000000e+00		
          1.266000000e+03	          1.410314821e-04	          0.000000000e+00		
          1.268000000e+03	          1.476822918e-04	          0.000000000e+00		
          1.270000000e+03	          1.467128564e-04	          0.000000000e+00		
          1.272000000e+03	          1.436085828e-04	          0.000000000e+00		
          1.274000000e+03	          1.138032806e-04	          0.000000000e+00		
          1.276000000e+03	          1.314837449e-04	          0.000000000e+00		
          1.278000000e+03	          1.793028862e-04	          0.000000000e+00		
          1.280000000e+03	          1.515394161e-04	          0.000000000e+00		
          1.282000000e+03	          1.622126962e-04	          0.000000000e+00		
          1.284000000e+03	          1.601041214e-04	          0.000000000e+00		
          1.286000000e+03	          1.534310189e-04	          0.000000000e+00		
          1.288000000e+03	          1.780291380e-04	          0.000000000e+00		
          1.290000000e+03	          1.661068621e-04	          0.000000000e+00		
          1.292000000e+03	          1.561584458e-04	          0.000000000e+00		
          1.294000000e+03	          1.673494857e-04	          0.000000000e+00		
          1.296000000e+03	          1.686494585e-04	          0.000000000e+00		
          1.298000000e+03	          1.781195486e-04	          0.000000000e+00		
          1.300000000e+03	          1.683495810e-04	          0.000000000e+00		
          1.302000000e+03	          1.561431255e-04	          0.000000000e+00		
          1.304000000e+03	          1.581487101e-04	          0.000000000e+00		
          1.306000000e+03	          1.642483111e-04	          0.000000000e+00		
          1.308000000e+03	          2.068446488e-04	          0.000000000e+00		
          1.310000000e+03	          2.150846853e-04	          0.000000000e+00		
          1.312000000e+03	          1.860394098e-04	          0.000000000e+00		
          1.314000000e+03	          1.372179749e-04	          0.000000000e+00		
          1.316000000e+03	          1.501668417e-04	          0.000000000e+00		
          1.318000000e+03	          1.602477170e-04	          0.000000000e+00		
          1.320000000e+03	          1.557985753e-04	          0.000000000e+00		
          1.322000000e+03	          1.652374246e-04	          0.000000000e+00		
          1.324000000e+03	          1.502768142e-04	          0.000000000e+00		
          1.326000000e+03	          1.549397225e-04	          0.000000000e+00		
          1.328000000e+03	          1.663179172e-04	          0.000000000e+00		
          1.330000000e+03	          1.698783887e-04	          0.000000000e+00		
          1.332000000e+03	          1.384018742e-04	          0.000000000e+00		
          1.334000000e+03	          1.703392546e-04	          0.000000000e+00		
          1.336000000e+03	          1.575114195e-04	          0.000000000e+00		
          1.338000000e+03	          1.177454603e-04	          0.000000000e+00		
          1.340000000e+03	          1.358051922e-04	          0.000000000e+00		
          1.342000000e+03	          1.577649006e-04	          0.000000000e+00		
          1.344000000e+03	          1.604700637e-04	          0.000000000e+00		
          1.346000000e+03	          1.320143555e-04	          0.000000000e+00		
          1.348000000e+03	          1.197493404e-04	          0.000000000e+00		
          1.350000000e+03	          1.144284757e-04	          0.000000000e+00		
          1.352000000e+03	          1.436992453e-04	          0.000000000e+00		
          1.354000000e+03	          1.508984649e-04	          0.000000000e+00		
          1.356000000e+03	          1.369287499e-04	          0.000000000e+00		
          1.358000000e+03	          9.482733697e-05	          0.000000000e+00		
          1.360000000e+03	          9.771969356e-05	          0.000000000e+00		
          1.362000000e+03	          9.289898303e-05	          0.000000000e+00		
          1.364000000e+03	          9.040991065e-05	          0.000000000e+00		
          1.366000000e+03	          1.145982184e-04	          0.000000000e+00		
          1.368000000e+03	          1.192033321e-04	          0.000000000e+00		
          1.370000000e+03	          8.572083595e-05	          0.000000000e+00		
          1.372000000e+03	          7.377467915e-05	          0.000000000e+00		
          1.374000000e+03	          7.990391348e-05	          0.000000000e+00		
          1.376000000e+03	          7.182722334e-05	          0.000000000e+00		
          1.378000000e+03	          9.702949884e-05	          0.000000000e+00		
          1.380000000e+03	          1.044043395e-04	          0.000000000e+00		
          1.382000000e+03	          7.219981383e-05	          0.000000000e+00		
          1.384000000e+03	          6.919863229e-05	          0.000000000e+00		
          1.386000000e+03	          7.237659688e-05	          0.000000000e+00		
          1.388000000e+03	          6.757712356e-05	          0.000000000e+00		
          1.390000000e+03	          6.242960407e-05	          0.000000000e+00		
          1.392000000e+03	          6.378999587e-05	          0.000000000e+00		
          1.394000000e+03	          5.428468953e-05	          0.000000000e+00		
          1.396000000e+03	          4.754179383e-05	          0.000000000e+00		
          1.398000000e+03	          4.987166463e-05	          0.000000000e+00		
          1.400000000e+03	          5.461197300e-05	          0.000000000e+00		
          1.402000000e+03	          5.517618256e-05	          0.000000000e+00		
          1.404000000e+03	          5.514460275e-05	          0.000000000e+00		
          1.406000000e+03	          5.174087783e-05	          0.000000000e+00		
          1.408000000e+03	          4.520680983e-05	          0.000000000e+00		
          1.410000000e+03	          4.187358508e-05	          0.000000000e+00		
          1.412000000e+03	          4.430681900e-05	          0.000000000e+00		
          1.414000000e+03	          3.195334457e-05	          0.000000000e+00		
          1.416000000e+03	          3.164698841e-05	          0.000000000e+00		
          1.418000000e+03	          3.539047475e-05	          0.000000000e+00		
          1.420000000e+03	          2.565091756e-05	          0.000000000e+00		
          1.422000000e+03	          3.499182922e-05	          0.000000000e+00		
          1.424000000e+03	          3.113853015e-05	          0.000000000e+00		
          1.426000000e+03	          3.013031479e-05	          0.000000000e+00		
          1.428000000e+03	          2.958864494e-05	          0.000000000e+00		
          1.430000000e+03	          2.409135553e-05	          0.000000000e+00		
          1.432000000e+03	          2.305386274e-05	          0.000000000e+00		
          1.434000000e+03	          2.015999664e-05	          0.000000000e+00		
          1.436000000e+03	          1.727202089e-05	          0.000000000e+00		
          1.438000000e+03	          1.609822818e-05	          0.000000000e+00		
          1.440000000e+03	          1.730864612e-05	          0.000000000e+00		
          1.442000000e+03	          1.662443253e-05	          0.000000000e+00		
          1.444000000e+03	          9.010846432e-06	          0.000000000e+00		
          1.446000000e+03	          7.718089530e-06	          0.000000000e+00		
          1.448000000e+03	          8.992022984e-06	          0.000000000e+00		
          1.450000000e+03	          7.421526404e-06	          0.000000000e+00		
          1.452000000e+03	          7.599858301e-06	          0.000000000e+00		
          1.454000000e+03	          7.233020767e-06	          0.000000000e+00		
          1.456000000e+03	          6.776673197e-06	          0.000000000e+00		
          1.458000000e+03	          5.369469729e-06	          0.000000000e+00		
          1.460000000e+03	          6.550650793e-06	          0.000000000e+00		
          1.462000000e+03	          6.604277647e-06	          0.000000000e+00		
          1.464000000e+03	          5.003550670e-06	          0.000000000e+00		
          1.466000000e+03	          3.922178066e-06	          0.000000000e+00		
          1.468000000e+03	          5.358107266e-06	          0.000000000e+00		
          1.470000000e+03	          5.636102966e-06	          0.000000000e+00		
          1.472000000e+03	          5.160423533e-06	          0.000000000e+00		
          1.474000000e+03	          5.329545861e-06	          0.000000000e+00		
          1.476000000e+03	          4.421222482e-06	          0.000000000e+00		
          1.478000000e+03	          5.352949278e-06	          0.000000000e+00		
          1.480000000e+03	          5.549878862e-06	          0.000000000e+00		
          1.482000000e+03	          4.696682766e-06	          0.000000000e+00		
          1.484000000e+03	          4.857660473e-06	          0.000000000e+00		
          1.486000000e+03	          4.197143856e-06	          0.000000000e+00		
          1.488000000e+03	          4.810548287e-06	          0.000000000e+00		
          1.490000000e+03	          5.778330762e-06	          0.000000000e+00		
          1.492000000e+03	          5.379267606e-06	          0.000000000e+00		
          1.494000000e+03	          6.799839959e-06	          0.000000000e+00		
          1.496000000e+03	          7.073052930e-06	          0.000000000e+00		
          1.498000000e+03	          7.728220903e-06	          0.000000000e+00		
          1.500000000e+03	          9.443547878e-06	          0.000000000e+00		
          1.502000000e+03	          7.329037301e-06	          0.000000000e+00		
          1.504000000e+03	          7.368329887e-06	          0.000000000e+00		
          1.506000000e+03	          8.294774012e-06	          0.000000000e+00		
          1.508000000e+03	          8.874323775e-06	          0.000000000e+00		
          1.510000000e+03	          8.535232972e-06	          0.000000000e+00		
          1.512000000e+03	          8.134917542e-06	          0.000000000e+00		
          1.514000000e+03	          1.015353203e-05	          0.000000000e+00		
          1.516000000e+03	          9.130414065e-06	          0.000000000e+00		
          1.518000000e+03	          9.453003180e-06	          0.000000000e+00		
          1.520000000e+03	          1.104129367e-05	          0.000000000e+00		
          1.522000000e+03	          9.474568436e-06	          0.000000000e+00		
          1.524000000e+03	          9.257122504e-06	          0.000000000e+00		
          1.526000000e+03	          1.089213812e-05	          0.000000000e+00		
          1.528000000e+03	          1.187324045e-05	          0.000000000e+00		
          1.530000000e+03	          1.375685753e-05	          0.000000000e+00		
          1.532000000e+03	          1.485701848e-05	          0.000000000e+00		
          1.534000000e+03	          1.630473654e-05	          0.000000000e+00		
          1.536000000e+03	          1.564278184e-05	          0.000000000e+00		
          1.538000000e+03	          1.709274298e-05	          0.000000000e+00		
          1.540000000e+03	          1.892417492e-05	          0.000000000e+00		
          1.542000000e+03	          1.808864503e-05	          0.000000000e+00		
          1.544000000e+03	          1.744437831e-05	          0.000000000e+00		
          1.546000000e+03	          1.666806904e-05	          0.000000000e+00		
          1.548000000e+03	          1.706297893e-05	          0.000000000e+00		
          1.550000000e+03	          2.280576606e-05	          0.000000000e+00		
          1.552000000e+03	          2.227692280e-05	          0.000000000e+00		
          1.554000000e+03	          1.915645991e-05	          0.000000000e+00		
          1.556000000e+03	          2.071895622e-05	          0.000000000e+00		
          1.558000000e+03	          2.088170944e-05	          0.000000000e+00		
          1.560000000e+03	          2.382528276e-05	          0.000000000e+00		
          1.562000000e+03	          3.092142982e-05	          0.000000000e+00		
          1.564000000e+03	          3.487274156e-05	          0.000000000e+00		
          1.566000000e+03	          3.747003364e-05	          0.000000000e+00		
          1.568000000e+03	          4.114237340e-05	          0.000000000e+00		
          1.570000000e+03	          3.757195868e-05	          0.000000000e+00		
          1.572000000e+03	          3.903350078e-05	          0.000000000e+00		
          1.574000000e+03	          3.993009491e-05	          0.000000000e+00		
          1.576000000e+03	          4.634931446e-05	          0.000000000e+00		
          1.578000000e+03	          4.125850500e-05	          0.000000000e+00		
          1.580000000e+03	          4.458056399e-05	          0.000000000e+00		
          1.582000000e+03	          5.246914554e-05	          0.000000000e+00		
          1.584000000e+03	          6.026340891e-05	          0.000000000e+00		
          1.586000000e+03	          6.041738593e-05	          0.000000000e+00		
          1.588000000e+03	          5.381026600e-05	          0.000000000e+00		
          1.590000000e+03	          5.293474202e-05	          0.000000000e+00		
          1.592000000e+03	          4.986264874e-05	          0.000000000e+00		
          1.594000000e+03	          7.165850714e-05	          0.000000000e+00		
          1.596000000e+03	          7.642613434e-05	          0.000000000e+00		
          1.598000000e+03	          7.617577158e-05	          0.000000000e+00		
          1.600000000e+03	          8.525665819e-05	          0.000000000e+00		
          1.602000000e+03	          8.098833779e-05	          0.000000000e+00		
          1.604000000e+03	          6.007060354e-05	          0.000000000e+00		
          1.606000000e+03	          8.463515271e-05	          0.000000000e+00		
          1.608000000e+03	          8.475887663e-05	          0.000000000e+00		
          1.610000000e+03	          8.156242028e-05	          0.000000000e+00		
          1.612000000e+03	          6.943368450e-05	          0.000000000e+00		
          1.614000000e+03	          5.849331720e-05	          0.000000000e+00		
          1.616000000e+03	          7.591490158e-05	          0.000000000e+00		
          1.618000000e+03	          8.832436458e-05	          0.000000000e+00		
          1.620000000e+03	          9.988840659e-05	          0.000000000e+00		
          1.622000000e+03	          8.696285912e-05	          0.000000000e+00		
          1.624000000e+03	          9.071457210e-05	          0.000000000e+00		
          1.626000000e+03	          7.805307584e-05	          0.000000000e+00		
          1.628000000e+03	          1.189468199e-04	          0.000000000e+00		
          1.630000000e+03	          1.164228558e-04	          0.000000000e+00		
          1.632000000e+03	          8.911179724e-05	          0.000000000e+00		
          1.634000000e+03	          9.742677892e-05	          0.000000000e+00		
          1.636000000e+03	          8.748017348e-05	          0.000000000e+00		
          1.638000000e+03	          1.191358727e-04	          0.000000000e+00		
          1.640000000e+03	          1.034533619e-04	          0.000000000e+00		
          1.642000000e+03	          9.032483593e-05	          0.000000000e+00		
          1.644000000e+03	          9.348599378e-05	          0.000000000e+00		
          1.646000000e+03	          1.209100463e-04	          0.000000000e+00		
          1.648000000e+03	          9.646126554e-05	          0.000000000e+00		
          1.650000000e+03	          1.031259332e-04	          0.000000000e+00		
          1.652000000e+03	          1.194578106e-04	          0.000000000e+00		
          1.654000000e+03	          1.338798016e-04	          0.000000000e+00		
          1.656000000e+03	          1.428842711e-04	          0.000000000e+00		
          1.658000000e+03	          1.318595844e-04	          0.000000000e+00		
          1.660000000e+03	          1.506322978e-04	          0.000000000e+00		
          1.662000000e+03	          1.459463413e-04	          0.000000000e+00		
          1.664000000e+03	          1.447210329e-04	          0.000000000e+00		
          1.666000000e+03	          1.141570307e-04	          0.000000000e+00		
          1.668000000e+03	          1.426217742e-04	          0.000000000e+00		
          1.670000000e+03	          1.501502044e-04	          0.000000000e+00		
          1.672000000e+03	          1.435942020e-04	          0.000000000e+00		
          1.674000000e+03	          1.289736484e-04	          0.000000000e+00		
          1.676000000e+03	          1.669408946e-04	          0.000000000e+00		
          1.678000000e+03	          1.588915185e-04	          0.000000000e+00		
          1.680000000e+03	          1.538677326e-04	          0.000000000e+00		
          1.682000000e+03	          1.054990870e-04	          0.000000000e+00		
          1.684000000e+03	          1.265930765e-04	          0.000000000e+00		
          1.686000000e+03	          1.243243753e-04	          0.000000000e+00		
          1.688000000e+03	          1.004996372e-04	          0.000000000e+00		
          1.690000000e+03	          1.129913375e-04	          0.000000000e+00		
          1.692000000e+03	          1.040445852e-04	          0.000000000e+00		
          1.694000000e+03	          1.020422255e-04	          0.000000000e+00		
          1.696000000e+03	          7.303181751e-05	          0.000000000e+00		
          1.698000000e+03	          8.412121810e-05	          0.000000000e+00		
          1.700000000e+03	          8.875625559e-05	          0.000000000e+00		
          1.702000000e+03	          7.143761791e-05	          0.000000000e+00		
          1.704000000e+03	          6.644920801e-05	          0.000000000e+00		
          1.706000000e+03	          6.511076037e-05	          0.000000000e+00		
          1.708000000e+03	          7.357785488e-05	          0.000000000e+00		
          1.710000000e+03	          7.358768907e-05	          0.000000000e+00		
          1.712000000e+03	          6.739379891e-05	          0.000000000e+00		
          1.714000000e+03	          5.616440997e-05	          0.000000000e+00		
          1.716000000e+03	          5.211398157e-05	          0.000000000e+00		
          1.718000000e+03	          4.718444609e-05	          0.000000000e+00		
          1.720000000e+03	          3.469615461e-05	          0.000000000e+00		
          1.722000000e+03	          4.184860497e-05	          0.000000000e+00		
          1.724000000e+03	          3.261098864e-05	          0.000000000e+00		
          1.726000000e+03	          2.801654444e-05	          0.000000000e+00		
          1.728000000e+03	          2.492691569e-05	          0.000000000e+00		
          1.730000000e+03	          1.838353280e-05	          0.000000000e+00		
          1.732000000e+03	          1.854465668e-05	          0.000000000e+00		
          1.734000000e+03	          1.605521267e-05	          0.000000000e+00		
          1.736000000e+03	          1.507021007e-05	          0.000000000e+00		
          1.738000000e+03	          1.296299100e-05	          0.000000000e+00		
          1.740000000e+03	          1.397018591e-05	          0.000000000e+00		
          1.742000000e+03	          1.269450084e-05	          0.000000000e+00		
          1.744000000e+03	          1.339992016e-05	          0.000000000e+00		
          1.746000000e+03	          1.202276884e-05	          0.000000000e+00		
          1.748000000e+03	          1.363954326e-05	          0.000000000e+00		
          1.750000000e+03	          1.179068722e-05	          0.000000000e+00		
          1.752000000e+03	          9.861273484e-06	          0.000000000e+00		
          1.754000000e+03	          1.467212137e-05	          0.000000000e+00		
          1.756000000e+03	          1.208586068e-05	          0.000000000e+00		
          1.758000000e+03	          7.665264034e-06	          0.000000000e+00		
          1.760000000e+03	          6.492335024e-06	          0.000000000e+00		
