          8.600000000e+02	          9.723030690e-06	          0.000000000e+00		
          8.620000000e+02	          1.180430063e-05	          0.000000000e+00		
          8.640000000e+02	          1.301847478e-05	          0.000000000e+00		
          8.660000000e+02	          1.104073804e-05	          0.000000000e+00		
          8.680000000e+02	          1.071128412e-05	          0.000000000e+00		
          8.700000000e+02	          9.351909158e-06	          0.000000000e+00		
          8.720000000e+02	          8.085956603e-06	          0.000000000e+00		
          8.740000000e+02	          1.176713552e-05	          0.000000000e+00		
          8.760000000e+02	          1.327923946e-05	          0.000000000e+00		
          8.780000000e+02	          1.210494439e-05	          0.000000000e+00		
          8.800000000e+02	          1.426076184e-05	          0.000000000e+00		
          8.820000000e+02	          1.418769297e-05	          0.000000000e+00		
          8.840000000e+02	          9.631308445e-06	          0.000000000e+00		
          8.860000000e+02	          1.200470801e-05	          0.000000000e+00		
          8.880000000e+02	          9.093026218e-06	          0.000000000e+00		
          8.900000000e+02	          7.469592776e-06	          0.000000000e+00		
          8.920000000e+02	          7.614243410e-06	          0.000000000e+00		
          8.940000000e+02	          5.434440888e-06	          0.000000000e+00		
          8.960000000e+02	          3.915163154e-06	          0.000000000e+00		
          8.980000000e+02	          2.566783264e-06	          0.000000000e+00		
          9.000000000e+02	          2.364623212e-06	          0.000000000e+00		
          9.020000000e+02	          2.350451909e-06	          0.000000000e+00		
          9.040000000e+02	          2.233833838e-06	          0.000000000e+00		
          9.060000000e+02	          1.449968406e-06	          0.000000000e+00		
          9.080000000e+02	          1.512980504e-06	          0.000000000e+00		
          9.100000000e+02	          1.550497725e-06	          0.000000000e+00		
          9.120000000e+02	          1.598541853e-06	          0.000000000e+00		
          9.140000000e+02	          1.421423191e-06	          0.000000000e+00		
          9.160000000e+02	          1.384392596e-06	          0.000000000e+00		
          9.180000000e+02	          1.397354144e-06	          0.000000000e+00		
          9.200000000e+02	          1.548213339e-06	          0.000000000e+00		
          9.220000000e+02	          1.905646412e-06	          0.000000000e+00		
          9.240000000e+02	          1.364323835e-06	          0.000000000e+00		
          9.260000000e+02	          1.699869807e-06	          0.000000000e+00		
          9.280000000e+02	          1.929097644e-06	          0.000000000e+00		
          9.300000000e+02	          1.781573408e-06	          0.000000000e+00		
          9.320000000e+02	          2.456800155e-06	          0.000000000e+00		
          9.340000000e+02	          2.573574534e-06	          0.000000000e+00		
          9.360000000e+02	          2.454139755e-06	          0.000000000e+00		
          9.380000000e+02	          2.615182223e-06	          0.000000000e+00		
          9.400000000e+02	          3.087876535e-06	          0.000000000e+00		
          9.420000000e+02	          3.829804868e-06	          0.000000000e+00		
          9.440000000e+02	          3.875182694e-06	          0.000000000e+00		
          9.460000000e+02	          3.483640444e-06	          0.000000000e+00		
          9.480000000e+02	          3.600995867e-06	          0.000000000e+00		
          9.500000000e+02	          4.507994039e-06	          0.000000000e+00		
          9.520000000e+02	          4.726372671e-06	          0.000000000e+00		
          9.540000000e+02	          5.887642340e-06	          0.000000000e+00		
          9.560000000e+02	          5.634899718e-06	          0.000000000e+00		
          9.580000000e+02	          5.676224147e-06	          0.000000000e+00		
          9.600000000e+02	          7.412220600e-06	          0.000000000e+00		
          9.620000000e+02	          8.130633543e-06	          0.000000000e+00		
          9.640000000e+02	          7.236995480e-06	          0.000000000e+00		
          9.660000000e+02	          6.346740796e-06	          0.000000000e+00		
          9.680000000e+02	          8.888639280e-06	          0.000000000e+00		
          9.700000000e+02	          9.523351430e-06	          0.000000000e+00		
          9.720000000e+02	          8.379904419e-06	          0.000000000e+00		
          9.740000000e+02	          8.386493837e-06	          0.000000000e+00		
          9.760000000e+02	          9.300694852e-06	          0.000000000e+00		
          9.780000000e+02	          9.074907893e-06	          0.000000000e+00		
          9.800000000e+02	          8.994554768e-06	          0.000000000e+00		
          9.820000000e+02	          7.787997759e-06	          0.000000000e+00		
          9.840000000e+02	          9.444605864e-06	          0.000000000e+00		
          9.860000000e+02	          1.053701288e-05	          0.000000000e+00		
          9.880000000e+02	          1.305110169e-05	          0.000000000e+00		
          9.900000000e+02	          1.559286641e-05	          0.000000000e+00		
          9.920000000e+02	          1.359525792e-05	          0.000000000e+00		
          9.940000000e+02	          1.304605628e-05	          0.000000000e+00		
          9.960000000e+02	          1.250019080e-05	          0.000000000e+00		
          9.980000000e+02	          1.416067799e-05	          0.000000000e+00		
          1.000000000e+03	          1.351046767e-05	          0.000000000e+00		
          1.002000000e+03	          1.121981380e-05	          0.000000000e+00		
          1.004000000e+03	          1.062334775e-05	          0.000000000e+00		
          1.006000000e+03	          1.150603674e-05	          0.000000000e+00		
          1.008000000e+03	          1.047913350e-05	          0.000000000e+00		
          1.010000000e+03	          1.048305314e-05	          0.000000000e+00		
          1.012000000e+03	          1.009332544e-05	          0.000000000e+00		
          1.014000000e+03	          6.899377870e-06	          0.000000000e+00		
          1.016000000e+03	          9.807808838e-06	          0.000000000e+00		
          1.018000000e+03	          1.161327229e-05	          0.000000000e+00		
          1.020000000e+03	          9.809474502e-06	          0.000000000e+00		
          1.022000000e+03	          8.796661617e-06	          0.000000000e+00		
          1.024000000e+03	          9.796337430e-06	          0.000000000e+00		
          1.026000000e+03	          1.360868612e-05	          0.000000000e+00		
          1.028000000e+03	          9.460390930e-06	          0.000000000e+00		
          1.030000000e+03	          8.094008318e-06	          0.000000000e+00		
          1.032000000e+03	          8.692089191e-06	          0.000000000e+00		
          1.034000000e+03	          8.160964111e-06	          0.000000000e+00		
          1.036000000e+03	          9.027274279e-06	          0.000000000e+00		
          1.038000000e+03	          1.115205665e-05	          0.000000000e+00		
          1.040000000e+03	          8.086528570e-06	          0.000000000e+00		
          1.042000000e+03	          7.909745522e-06	          0.000000000e+00		
          1.044000000e+03	          1.063963518e-05	          0.000000000e+00		
          1.046000000e+03	          8.255402137e-06	          0.000000000e+00		
          1.048000000e+03	          9.318177659e-06	          0.000000000e+00		
          1.050000000e+03	          9.553718313e-06	          0.000000000e+00		
          1.052000000e+03	          7.374521046e-06	          0.000000000e+00		
          1.054000000e+03	          1.087250484e-05	          0.000000000e+00		
          1.056000000e+03	          1.111123821e-05	          0.000000000e+00		
          1.058000000e+03	          9.884275617e-06	          0.000000000e+00		
          1.060000000e+03	          9.914396160e-06	          0.000000000e+00		
          1.062000000e+03	          1.101416732e-05	          0.000000000e+00		
          1.064000000e+03	          1.211980462e-05	          0.000000000e+00		
          1.066000000e+03	          9.740464472e-06	          0.000000000e+00		
          1.068000000e+03	          1.056371676e-05	          0.000000000e+00		
          1.070000000e+03	          1.039771089e-05	          0.000000000e+00		
          1.072000000e+03	          1.173493471e-05	          0.000000000e+00		
          1.074000000e+03	          1.337842027e-05	          0.000000000e+00		
          1.076000000e+03	          1.049520667e-05	          0.000000000e+00		
          1.078000000e+03	          1.218127922e-05	          0.000000000e+00		
          1.080000000e+03	          1.127489448e-05	          0.000000000e+00		
          1.082000000e+03	          8.952640214e-06	          0.000000000e+00		
          1.084000000e+03	          9.782118766e-06	          0.000000000e+00		
          1.086000000e+03	          1.140296292e-05	          0.000000000e+00		
          1.088000000e+03	          1.443252611e-05	          0.000000000e+00		
          1.090000000e+03	          1.248739691e-05	          0.000000000e+00		
          1.092000000e+03	          1.243654334e-05	          0.000000000e+00		
          1.094000000e+03	          1.232975931e-05	          0.000000000e+00		
          1.096000000e+03	          1.194724989e-05	          0.000000000e+00		
          1.098000000e+03	          1.660772748e-05	          0.000000000e+00		
          1.100000000e+03	          1.781566145e-05	          0.000000000e+00		
          1.102000000e+03	          1.537218418e-05	          0.000000000e+00		
          1.104000000e+03	          1.281706873e-05	          0.000000000e+00		
          1.106000000e+03	          1.311586767e-05	          0.000000000e+00		
          1.108000000e+03	          1.432520825e-05	          0.000000000e+00		
          1.110000000e+03	          1.166807939e-05	          0.000000000e+00		
          1.112000000e+03	          1.402577742e-05	          0.000000000e+00		
          1.114000000e+03	          1.586878669e-05	          0.000000000e+00		
          1.116000000e+03	          1.657636435e-05	          0.000000000e+00		
          1.118000000e+03	          1.609705520e-05	          0.000000000e+00		
          1.120000000e+03	          1.215257316e-05	          0.000000000e+00		
          1.122000000e+03	          1.601288836e-05	          0.000000000e+00		
          1.124000000e+03	          1.289397250e-05	          0.000000000e+00		
          1.126000000e+03	          1.196803437e-05	          0.000000000e+00		
          1.128000000e+03	          1.364967040e-05	          0.000000000e+00		
          1.130000000e+03	          1.566118645e-05	          0.000000000e+00		
          1.132000000e+03	          1.747017551e-05	          0.000000000e+00		
          1.134000000e+03	          1.662572778e-05	          0.000000000e+00		
          1.136000000e+03	          1.862155077e-05	          0.000000000e+00		
          1.138000000e+03	          2.026982874e-05	          0.000000000e+00		
          1.140000000e+03	          1.620128505e-05	          0.000000000e+00		
          1.142000000e+03	          1.546618642e-05	          0.000000000e+00		
          1.144000000e+03	          1.589605951e-05	          0.000000000e+00		
          1.146000000e+03	          1.950976816e-05	          0.000000000e+00		
          1.148000000e+03	          2.108549899e-05	          0.000000000e+00		
          1.150000000e+03	          1.710539524e-05	          0.000000000e+00		
          1.152000000e+03	          2.038535387e-05	          0.000000000e+00		
          1.154000000e+03	          2.029635225e-05	          0.000000000e+00		
          1.156000000e+03	          2.211811342e-05	          0.000000000e+00		
          1.158000000e+03	          2.307561563e-05	          0.000000000e+00		
          1.160000000e+03	          1.731909525e-05	          0.000000000e+00		
          1.162000000e+03	          1.508855900e-05	          0.000000000e+00		
          1.164000000e+03	          1.684530361e-05	          0.000000000e+00		
          1.166000000e+03	          2.140860136e-05	          0.000000000e+00		
          1.168000000e+03	          2.265250567e-05	          0.000000000e+00		
          1.170000000e+03	          1.484429842e-05	          0.000000000e+00		
          1.172000000e+03	          2.467615346e-05	          0.000000000e+00		
          1.174000000e+03	          3.036537426e-05	          0.000000000e+00		
          1.176000000e+03	          2.307407586e-05	          0.000000000e+00		
          1.178000000e+03	          2.553217368e-05	          0.000000000e+00		
          1.180000000e+03	          2.210805407e-05	          0.000000000e+00		
          1.182000000e+03	          2.521718658e-05	          0.000000000e+00		
          1.184000000e+03	          2.490347777e-05	          0.000000000e+00		
          1.186000000e+03	          2.634410466e-05	          0.000000000e+00		
          1.188000000e+03	          2.919967624e-05	          0.000000000e+00		
          1.190000000e+03	          2.981372739e-05	          0.000000000e+00		
          1.192000000e+03	          2.579198811e-05	          0.000000000e+00		
          1.194000000e+03	          2.353779847e-05	          0.000000000e+00		
          1.196000000e+03	          2.329625307e-05	          0.000000000e+00		
          1.198000000e+03	          3.159469675e-05	          0.000000000e+00		
          1.200000000e+03	          3.283098936e-05	          0.000000000e+00		
          1.202000000e+03	          3.663956005e-05	          0.000000000e+00		
          1.204000000e+03	          4.202407582e-05	          0.000000000e+00		
          1.206000000e+03	          3.917062506e-05	          0.000000000e+00		
          1.208000000e+03	          4.538412066e-05	          0.000000000e+00		
          1.210000000e+03	          3.977466528e-05	          0.000000000e+00		
          1.212000000e+03	          3.975131452e-05	          0.000000000e+00		
          1.214000000e+03	          3.608883800e-05	          0.000000000e+00		
          1.216000000e+03	          4.246289580e-05	          0.000000000e+00		
          1.218000000e+03	          4.282924973e-05	          0.000000000e+00		
          1.220000000e+03	          3.454487704e-05	          0.000000000e+00		
          1.222000000e+03	          5.210996268e-05	          0.000000000e+00		
          1.224000000e+03	          4.978680779e-05	          0.000000000e+00		
          1.226000000e+03	          4.073278001e-05	          0.000000000e+00		
          1.228000000e+03	          5.706084673e-05	          0.000000000e+00		
          1.230000000e+03	          5.610862477e-05	          0.000000000e+00		
          1.232000000e+03	          5.289288739e-05	          0.000000000e+00		
          1.234000000e+03	          6.336782768e-05	          0.000000000e+00		
          1.236000000e+03	          5.212920496e-05	          0.000000000e+00		
          1.238000000e+03	          3.491346315e-05	          0.000000000e+00		
          1.240000000e+03	          4.009027943e-05	          0.000000000e+00		
          1.242000000e+03	          3.972580905e-05	          0.000000000e+00		
          1.244000000e+03	          3.315443067e-05	          0.000000000e+00		
          1.246000000e+03	          2.613012019e-05	          0.000000000e+00		
          1.248000000e+03	          1.740511175e-05	          0.000000000e+00		
          1.250000000e+03	          9.186407469e-06	          0.000000000e+00		
          1.252000000e+03	          5.650360366e-06	          0.000000000e+00		
          1.254000000e+03	          4.705680193e-06	          0.000000000e+00		
          1.256000000e+03	          4.621057293e-06	          0.000000000e+00		
          1.258000000e+03	          5.808259440e-06	          0.000000000e+00		
          1.260000000e+03	          6.977719730e-06	          0.000000000e+00		
          1.262000000e+03	          1.201736270e-05	          0.000000000e+00		
          1.264000000e+03	          1.566665917e-05	          0.000000000e+00		
          1.266000000e+03	          1.712241503e-05	          0.000000000e+00		
          1.268000000e+03	          2.205895816e-05	          0.000000000e+00		
          1.270000000e+03	          2.543803707e-05	          0.000000000e+00		
          1.272000000e+03	          2.588858448e-05	          0.000000000e+00		
          1.274000000e+03	          2.124072284e-05	          0.000000000e+00		
          1.276000000e+03	          2.697069186e-05	          0.000000000e+00		
          1.278000000e+03	          3.534323819e-05	          0.000000000e+00		
          1.280000000e+03	          3.105946198e-05	          0.000000000e+00		
          1.282000000e+03	          3.279259195e-05	          0.000000000e+00		
          1.284000000e+03	          2.964588275e-05	          0.000000000e+00		
          1.286000000e+03	          2.608895070e-05	          0.000000000e+00		
          1.288000000e+03	          2.836963359e-05	          0.000000000e+00		
          1.290000000e+03	          2.698820554e-05	          0.000000000e+00		
          1.292000000e+03	          2.520547125e-05	          0.000000000e+00		
          1.294000000e+03	          2.501743045e-05	          0.000000000e+00		
          1.296000000e+03	          2.419754641e-05	          0.000000000e+00		
          1.298000000e+03	          2.498958143e-05	          0.000000000e+00		
          1.300000000e+03	          2.489892383e-05	          0.000000000e+00		
          1.302000000e+03	          2.241156795e-05	          0.000000000e+00		
          1.304000000e+03	          2.163932963e-05	          0.000000000e+00		
          1.306000000e+03	          2.275176758e-05	          0.000000000e+00		
          1.308000000e+03	          2.704271727e-05	          0.000000000e+00		
          1.310000000e+03	          2.449060873e-05	          0.000000000e+00		
          1.312000000e+03	          2.058471537e-05	          0.000000000e+00		
          1.314000000e+03	          1.508477494e-05	          0.000000000e+00		
          1.316000000e+03	          1.526056537e-05	          0.000000000e+00		
          1.318000000e+03	          1.610657103e-05	          0.000000000e+00		
          1.320000000e+03	          1.507476885e-05	          0.000000000e+00		
          1.322000000e+03	          1.479655223e-05	          0.000000000e+00		
          1.324000000e+03	          1.123198912e-05	          0.000000000e+00		
          1.326000000e+03	          1.176544686e-05	          0.000000000e+00		
          1.328000000e+03	          1.290765612e-05	          0.000000000e+00		
          1.330000000e+03	          1.405956158e-05	          0.000000000e+00		
          1.332000000e+03	          1.088813859e-05	          0.000000000e+00		
          1.334000000e+03	          1.192980401e-05	          0.000000000e+00		
          1.336000000e+03	          9.965552967e-06	          0.000000000e+00		
          1.338000000e+03	          6.234131786e-06	          0.000000000e+00		
          1.340000000e+03	          7.716798520e-06	          0.000000000e+00		
          1.342000000e+03	          8.796611986e-06	          0.000000000e+00		
          1.344000000e+03	          9.171695522e-06	          0.000000000e+00		
          1.346000000e+03	          7.422416735e-06	          0.000000000e+00		
          1.348000000e+03	          6.387170658e-06	          0.000000000e+00		
          1.350000000e+03	          6.076144951e-06	          0.000000000e+00		
          1.352000000e+03	          7.837966448e-06	          0.000000000e+00		
          1.354000000e+03	          8.124372174e-06	          0.000000000e+00		
          1.356000000e+03	          6.586043113e-06	          0.000000000e+00		
          1.358000000e+03	          4.301928122e-06	          0.000000000e+00		
          1.360000000e+03	          4.632792593e-06	          0.000000000e+00		
          1.362000000e+03	          5.046133123e-06	          0.000000000e+00		
          1.364000000e+03	          4.304520734e-06	          0.000000000e+00		
          1.366000000e+03	          5.665013604e-06	          0.000000000e+00		
          1.368000000e+03	          6.135108343e-06	          0.000000000e+00		
          1.370000000e+03	          4.231524794e-06	          0.000000000e+00		
          1.372000000e+03	          3.562550941e-06	          0.000000000e+00		
          1.374000000e+03	          3.788915012e-06	          0.000000000e+00		
          1.376000000e+03	          3.728054446e-06	          0.000000000e+00		
          1.378000000e+03	          5.160203220e-06	          0.000000000e+00		
          1.380000000e+03	          5.578392452e-06	          0.000000000e+00		
          1.382000000e+03	          4.101267137e-06	          0.000000000e+00		
          1.384000000e+03	          3.808687804e-06	          0.000000000e+00		
          1.386000000e+03	          3.786341466e-06	          0.000000000e+00		
          1.388000000e+03	          3.534204402e-06	          0.000000000e+00		
          1.390000000e+03	          3.215423555e-06	          0.000000000e+00		
          1.392000000e+03	          3.544689849e-06	          0.000000000e+00		
          1.394000000e+03	          3.258288663e-06	          0.000000000e+00		
          1.396000000e+03	          2.548035170e-06	          0.000000000e+00		
          1.398000000e+03	          2.780216655e-06	          0.000000000e+00		
          1.400000000e+03	          3.260043299e-06	          0.000000000e+00		
          1.402000000e+03	          2.847906622e-06	          0.000000000e+00		
          1.404000000e+03	          2.663682563e-06	          0.000000000e+00		
          1.406000000e+03	          2.657214499e-06	          0.000000000e+00		
          1.408000000e+03	          2.363826847e-06	          0.000000000e+00		
          1.410000000e+03	          2.338308667e-06	          0.000000000e+00		
          1.412000000e+03	          2.527977454e-06	          0.000000000e+00		
          1.414000000e+03	          1.643952666e-06	          0.000000000e+00		
          1.416000000e+03	          1.568133511e-06	          0.000000000e+00		
          1.418000000e+03	          1.868706151e-06	          0.000000000e+00		
          1.420000000e+03	          1.579391264e-06	          0.000000000e+00		
          1.422000000e+03	          1.990756845e-06	          0.000000000e+00		
          1.424000000e+03	          1.699883879e-06	          0.000000000e+00		
          1.426000000e+03	          1.870490445e-06	          0.000000000e+00		
          1.428000000e+03	          1.794485325e-06	          0.000000000e+00		
          1.430000000e+03	          1.363317143e-06	          0.000000000e+00		
          1.432000000e+03	          1.348209359e-06	          0.000000000e+00		
          1.434000000e+03	          1.262518561e-06	          0.000000000e+00		
          1.436000000e+03	          1.163687741e-06	          0.000000000e+00		
          1.438000000e+03	          1.066254607e-06	          0.000000000e+00		
          1.440000000e+03	          1.383568692e-06	          0.000000000e+00		
          1.442000000e+03	          1.383463680e-06	          0.000000000e+00		
          1.444000000e+03	          7.909022091e-07	          0.000000000e+00		
          1.446000000e+03	          7.933365470e-07	          0.000000000e+00		
          1.448000000e+03	          8.937179566e-07	          0.000000000e+00		
          1.450000000e+03	          9.073726736e-07	          0.000000000e+00		
          1.452000000e+03	          1.000390544e-06	          0.000000000e+00		
          1.454000000e+03	          9.366421522e-07	          0.000000000e+00		
          1.456000000e+03	          8.861596007e-07	          0.000000000e+00		
          1.458000000e+03	          8.310169596e-07	          0.000000000e+00		
          1.460000000e+03	          1.045057497e-06	          0.000000000e+00		
          1.462000000e+03	          1.168702434e-06	          0.000000000e+00		
          1.464000000e+03	          8.589302117e-07	          0.000000000e+00		
          1.466000000e+03	          7.062553259e-07	          0.000000000e+00		
          1.468000000e+03	          1.053156498e-06	          0.000000000e+00		
          1.470000000e+03	          1.031020486e-06	          0.000000000e+00		
          1.472000000e+03	          9.667573997e-07	          0.000000000e+00		
          1.474000000e+03	          1.098648036e-06	          0.000000000e+00		
          1.476000000e+03	          9.601731270e-07	          0.000000000e+00		
          1.478000000e+03	          1.127348272e-06	          0.000000000e+00		
          1.480000000e+03	          1.203378888e-06	          0.000000000e+00		
          1.482000000e+03	          1.005677527e-06	          0.000000000e+00		
          1.484000000e+03	          1.087083948e-06	          0.000000000e+00		
          1.486000000e+03	          9.104588718e-07	          0.000000000e+00		
          1.488000000e+03	          1.080883407e-06	          0.000000000e+00		
          1.490000000e+03	          1.335071682e-06	          0.000000000e+00		
          1.492000000e+03	          1.162862929e-06	          0.000000000e+00		
          1.494000000e+03	          1.457685717e-06	          0.000000000e+00		
          1.496000000e+03	          1.545763113e-06	          0.000000000e+00		
          1.498000000e+03	          1.699314939e-06	          0.000000000e+00		
          1.500000000e+03	          2.037300242e-06	          0.000000000e+00		
          1.502000000e+03	          1.658402386e-06	          0.000000000e+00		
          1.504000000e+03	          1.621775647e-06	          0.000000000e+00		
          1.506000000e+03	          1.898462785e-06	          0.000000000e+00		
          1.508000000e+03	          1.934376078e-06	          0.000000000e+00		
          1.510000000e+03	          2.037409945e-06	          0.000000000e+00		
          1.512000000e+03	          1.987285856e-06	          0.000000000e+00		
          1.514000000e+03	          2.346711127e-06	          0.000000000e+00		
          1.516000000e+03	          2.048222230e-06	          0.000000000e+00		
          1.518000000e+03	          2.045218347e-06	          0.000000000e+00		
          1.520000000e+03	          2.199267238e-06	          0.000000000e+00		
          1.522000000e+03	          1.899047008e-06	          0.000000000e+00		
          1.524000000e+03	          1.874783220e-06	          0.000000000e+00		
          1.526000000e+03	          2.006144409e-06	          0.000000000e+00		
          1.528000000e+03	          2.123350183e-06	          0.000000000e+00		
          1.530000000e+03	          2.526698549e-06	          0.000000000e+00		
          1.532000000e+03	          2.429878388e-06	          0.000000000e+00		
          1.534000000e+03	          2.513619128e-06	          0.000000000e+00		
          1.536000000e+03	          2.456107289e-06	          0.000000000e+00		
          1.538000000e+03	          2.545096654e-06	          0.000000000e+00		
          1.540000000e+03	          2.612463415e-06	          0.000000000e+00		
          1.542000000e+03	          2.520267860e-06	          0.000000000e+00		
          1.544000000e+03	          2.271077786e-06	          0.000000000e+00		
          1.546000000e+03	          1.924614062e-06	          0.000000000e+00		
          1.548000000e+03	          1.922591147e-06	          0.000000000e+00		
          1.550000000e+03	          2.376906723e-06	          0.000000000e+00		
          1.552000000e+03	          1.965181317e-06	          0.000000000e+00		
          1.554000000e+03	          1.478921260e-06	          0.000000000e+00		
          1.556000000e+03	          1.488351899e-06	          0.000000000e+00		
          1.558000000e+03	          1.425410312e-06	          0.000000000e+00		
          1.560000000e+03	          1.460212659e-06	          0.000000000e+00		
          1.562000000e+03	          1.612527342e-06	          0.000000000e+00		
          1.564000000e+03	          1.745573866e-06	          0.000000000e+00		
          1.566000000e+03	          1.626938023e-06	          0.000000000e+00		
          1.568000000e+03	          1.413290978e-06	          0.000000000e+00		
          1.570000000e+03	          1.224459788e-06	          0.000000000e+00		
          1.572000000e+03	          1.046473568e-06	          0.000000000e+00		
          1.574000000e+03	          1.068120988e-06	          0.000000000e+00		
          1.576000000e+03	          1.282801054e-06	          0.000000000e+00		
          1.578000000e+03	          1.041802433e-06	          0.000000000e+00		
          1.580000000e+03	          1.125433016e-06	          0.000000000e+00		
          1.582000000e+03	          1.225949095e-06	          0.000000000e+00		
          1.584000000e+03	          1.355253929e-06	          0.000000000e+00		
          1.586000000e+03	          1.219381770e-06	          0.000000000e+00		
          1.588000000e+03	          1.215339495e-06	          0.000000000e+00		
          1.590000000e+03	          1.151759137e-06	          0.000000000e+00		
          1.592000000e+03	          1.060815099e-06	          0.000000000e+00		
          1.594000000e+03	          1.661169917e-06	          0.000000000e+00		
          1.596000000e+03	          1.635926825e-06	          0.000000000e+00		
          1.598000000e+03	          1.680195672e-06	          0.000000000e+00		
          1.600000000e+03	          1.864352851e-06	          0.000000000e+00		
          1.602000000e+03	          1.855509915e-06	          0.000000000e+00		
          1.604000000e+03	          1.326362356e-06	          0.000000000e+00		
          1.606000000e+03	          1.517805602e-06	          0.000000000e+00		
          1.608000000e+03	          1.680324591e-06	          0.000000000e+00		
          1.610000000e+03	          1.573832143e-06	          0.000000000e+00		
          1.612000000e+03	          1.324500893e-06	          0.000000000e+00		
          1.614000000e+03	          1.137699807e-06	          0.000000000e+00		
          1.616000000e+03	          1.412191531e-06	          0.000000000e+00		
          1.618000000e+03	          1.700020061e-06	          0.000000000e+00		
          1.620000000e+03	          1.821450066e-06	          0.000000000e+00		
          1.622000000e+03	          1.681561431e-06	          0.000000000e+00		
          1.624000000e+03	          1.739408884e-06	          0.000000000e+00		
          1.626000000e+03	          1.450471979e-06	          0.000000000e+00		
          1.628000000e+03	          2.195222315e-06	          0.000000000e+00		
          1.630000000e+03	          2.015162263e-06	          0.000000000e+00		
          1.632000000e+03	          1.425597185e-06	          0.000000000e+00		
          1.634000000e+03	          1.568339751e-06	          0.000000000e+00		
          1.636000000e+03	          1.427393735e-06	          0.000000000e+00		
          1.638000000e+03	          1.849042760e-06	          0.000000000e+00		
          1.640000000e+03	          1.558995362e-06	          0.000000000e+00		
          1.642000000e+03	          1.248359818e-06	          0.000000000e+00		
          1.644000000e+03	          1.286275069e-06	          0.000000000e+00		
          1.646000000e+03	          1.635047692e-06	          0.000000000e+00		
          1.648000000e+03	          1.211550973e-06	          0.000000000e+00		
          1.650000000e+03	          1.239295435e-06	          0.000000000e+00		
          1.652000000e+03	          1.441907007e-06	          0.000000000e+00		
          1.654000000e+03	          1.576880664e-06	          0.000000000e+00		
          1.656000000e+03	          1.662804863e-06	          0.000000000e+00		
          1.658000000e+03	          1.468500878e-06	          0.000000000e+00		
          1.660000000e+03	          1.660440584e-06	          0.000000000e+00		
          1.662000000e+03	          1.652083215e-06	          0.000000000e+00		
          1.664000000e+03	          1.711957820e-06	          0.000000000e+00		
          1.666000000e+03	          1.337191135e-06	          0.000000000e+00		
          1.668000000e+03	          1.622271957e-06	          0.000000000e+00		
          1.670000000e+03	          1.773255986e-06	          0.000000000e+00		
          1.672000000e+03	          1.909572554e-06	          0.000000000e+00		
          1.674000000e+03	          1.772046382e-06	          0.000000000e+00		
          1.676000000e+03	          2.357568202e-06	          0.000000000e+00		
          1.678000000e+03	          2.382616098e-06	          0.000000000e+00		
          1.680000000e+03	          2.356190035e-06	          0.000000000e+00		
          1.682000000e+03	          1.681965893e-06	          0.000000000e+00		
          1.684000000e+03	          2.046061922e-06	          0.000000000e+00		
          1.686000000e+03	          2.039315743e-06	          0.000000000e+00		
          1.688000000e+03	          1.747885639e-06	          0.000000000e+00		
          1.690000000e+03	          1.976548925e-06	          0.000000000e+00		
          1.692000000e+03	          1.911231105e-06	          0.000000000e+00		
          1.694000000e+03	          1.947000650e-06	          0.000000000e+00		
          1.696000000e+03	          1.396182521e-06	          0.000000000e+00		
          1.698000000e+03	          1.673054261e-06	          0.000000000e+00		
          1.700000000e+03	          1.801466040e-06	          0.000000000e+00		
          1.702000000e+03	          1.498261143e-06	          0.000000000e+00		
          1.704000000e+03	          1.471501281e-06	          0.000000000e+00		
          1.706000000e+03	          1.475732017e-06	          0.000000000e+00		
          1.708000000e+03	          1.735420098e-06	          0.000000000e+00		
          1.710000000e+03	          1.799413770e-06	          0.000000000e+00		
          1.712000000e+03	          1.728068210e-06	          0.000000000e+00		
          1.714000000e+03	          1.540345925e-06	          0.000000000e+00		
          1.716000000e+03	          1.518118822e-06	          0.000000000e+00		
          1.718000000e+03	          1.457756683e-06	          0.000000000e+00		
          1.720000000e+03	          1.123498544e-06	          0.000000000e+00		
          1.722000000e+03	          1.354359966e-06	          0.000000000e+00		
          1.724000000e+03	          1.091870157e-06	          0.000000000e+00		
          1.726000000e+03	          1.037601505e-06	          0.000000000e+00		
          1.728000000e+03	          9.947198289e-07	          0.000000000e+00		
          1.730000000e+03	          7.929258811e-07	          0.000000000e+00		
          1.732000000e+03	          8.267626182e-07	          0.000000000e+00		
          1.734000000e+03	          7.753199044e-07	          0.000000000e+00		
          1.736000000e+03	          7.326932676e-07	          0.000000000e+00		
          1.738000000e+03	          6.150464888e-07	          0.000000000e+00		
          1.740000000e+03	          6.695423387e-07	          0.000000000e+00		
          1.742000000e+03	          6.482476319e-07	          0.000000000e+00		
          1.744000000e+03	          6.559341507e-07	          0.000000000e+00		
          1.746000000e+03	          5.483991497e-07	          0.000000000e+00		
          1.748000000e+03	          6.730184727e-07	          0.000000000e+00		
          1.750000000e+03	          6.205350976e-07	          0.000000000e+00		
          1.752000000e+03	          5.099967807e-07	          0.000000000e+00		
          1.754000000e+03	          7.713529080e-07	          0.000000000e+00		
          1.756000000e+03	          6.539668431e-07	          0.000000000e+00		
          1.758000000e+03	          4.923660642e-07	          0.000000000e+00		
          1.760000000e+03	          4.894130979e-07	          0.000000000e+00		
