          8.180000000e+02	         -1.663658316e-02	          6.259104237e-03		
          8.200000000e+02	         -1.420545407e-02	          8.760843143e-03		
          8.220000000e+02	         -1.072357936e-02	          1.102698996e-02		
          8.240000000e+02	         -7.853095732e-03	          1.267997245e-02		
          8.260000000e+02	         -3.075936907e-03	          1.383923133e-02		
          8.280000000e+02	          2.445445394e-03	          1.452726044e-02		
          8.300000000e+02	          7.574457473e-03	          1.119972318e-02		
          8.320000000e+02	          9.626882680e-03	          6.751710644e-03		
          8.340000000e+02	          1.037121974e-02	          2.768754734e-03		
          8.360000000e+02	          1.003562471e-02	         -9.872049681e-04		
          8.380000000e+02	          9.476573419e-03	         -4.060991694e-03		
          8.400000000e+02	          8.353110820e-03	         -6.844980321e-03		
          8.420000000e+02	          6.721016074e-03	         -9.702400850e-03		
          8.440000000e+02	          4.289710725e-03	         -1.089804101e-02		
          8.460000000e+02	          1.152512695e-03	         -1.243139741e-02		
          8.480000000e+02	         -1.262935767e-03	         -1.290914809e-02		
          8.500000000e+02	         -4.050487041e-03	         -1.344928318e-02		
          8.520000000e+02	         -8.994435956e-03	         -1.254907171e-02		
          8.540000000e+02	         -1.229595642e-02	         -9.915659014e-03		
          8.560000000e+02	         -1.555797683e-02	         -5.343803033e-03		
          8.580000000e+02	         -1.698713079e-02	          8.292986090e-04		
          8.600000000e+02	         -1.472234088e-02	          7.288153359e-03		
          8.620000000e+02	         -9.135600893e-03	          1.474373538e-02		
          8.640000000e+02	          1.003612196e-03	          1.933319699e-02		
          8.660000000e+02	          1.414347081e-02	          1.547406117e-02		
          8.680000000e+02	          2.491316762e-02	          5.199778786e-03		
          8.700000000e+02	          2.988809487e-02	         -9.125481053e-03		
          8.720000000e+02	          2.689136091e-02	         -2.552147792e-02		
          8.740000000e+02	          1.751034933e-02	         -3.884627187e-02		
          8.760000000e+02	          3.647612166e-03	         -4.628030364e-02		
          8.780000000e+02	         -1.462326369e-02	         -4.954469674e-02		
          8.800000000e+02	         -3.138147031e-02	         -4.761505285e-02		
          8.820000000e+02	         -4.880933078e-02	         -3.875516291e-02		
          8.840000000e+02	         -6.363027477e-02	         -2.111036862e-02		
          8.860000000e+02	         -6.695750813e-02	          2.021881067e-03		
          8.880000000e+02	         -5.860870052e-02	          2.411108062e-02		
          8.900000000e+02	         -4.295523707e-02	          3.838320559e-02		
          8.920000000e+02	         -2.686363620e-02	          4.388182851e-02		
          8.940000000e+02	         -1.108136283e-02	          4.309392751e-02		
          8.960000000e+02	          1.758170332e-03	          3.633588589e-02		
          8.980000000e+02	          9.353285347e-03	          2.716606444e-02		
          9.000000000e+02	          1.116997145e-02	          1.730480868e-02		
          9.020000000e+02	          1.051300919e-02	          9.669575187e-03		
          9.040000000e+02	          7.969538476e-03	          4.648485661e-03		
          9.060000000e+02	          4.246763323e-03	          1.304044201e-03		
          9.080000000e+02	          1.350354532e-03	         -6.203462683e-04		
          9.100000000e+02	         -1.533489266e-03	         -1.117436849e-03		
          9.120000000e+02	         -4.543583486e-03	         -1.271424240e-03		
          9.140000000e+02	         -7.339415821e-03	         -1.330292917e-03		
          9.160000000e+02	         -9.124405250e-03	         -1.094112931e-05		
          9.180000000e+02	         -1.067249544e-02	          1.490074238e-03		
          9.200000000e+02	         -1.212314570e-02	          3.110722909e-03		
          9.220000000e+02	         -1.359775917e-02	          4.568455349e-03		
          9.240000000e+02	         -1.439329715e-02	          7.088173307e-03		
          9.260000000e+02	         -1.398267019e-02	          1.021924891e-02		
          9.280000000e+02	         -1.317675861e-02	          1.254329003e-02		
          9.300000000e+02	         -1.231163077e-02	          1.484353888e-02		
          9.320000000e+02	         -1.023199368e-02	          1.685444539e-02		
          9.340000000e+02	         -8.274230766e-03	          1.831359875e-02		
          9.360000000e+02	         -6.033361897e-03	          2.035089586e-02		
          9.380000000e+02	         -3.296147143e-03	          2.126039145e-02		
          9.400000000e+02	         -9.959525379e-05	          2.065522195e-02		
          9.420000000e+02	          2.080667501e-03	          1.879974768e-02		
          9.440000000e+02	          3.465196343e-03	          1.846768776e-02		
          9.460000000e+02	          5.218712840e-03	          1.583665687e-02		
          9.480000000e+02	          6.400465568e-03	          1.389785499e-02		
          9.500000000e+02	          7.276374229e-03	          1.226537733e-02		
          9.520000000e+02	          6.727630438e-03	          1.063340110e-02		
          9.540000000e+02	          7.077035404e-03	          8.800298365e-03		
          9.560000000e+02	          8.288065773e-03	          7.247599541e-03		
          9.580000000e+02	          8.704034522e-03	          6.676196273e-03		
          9.600000000e+02	          9.101563433e-03	          5.681211582e-03		
          9.620000000e+02	          7.904176615e-03	          1.432132453e-03		
          9.640000000e+02	          5.589450765e-03	         -1.394211542e-03		
          9.660000000e+02	          1.256164800e-03	         -2.242735189e-03		
          9.680000000e+02	         -2.444000164e-03	         -1.381525844e-03		
          9.700000000e+02	         -4.415991823e-03	          9.977127785e-05		
          9.720000000e+02	         -8.372115911e-03	          3.206572879e-03		
          9.740000000e+02	         -1.012483809e-02	          5.313478840e-03		
          9.760000000e+02	         -1.113635869e-02	          6.408977023e-03		
          9.780000000e+02	         -1.096613492e-02	          1.067345804e-02		
          9.800000000e+02	         -1.170391612e-02	          1.402058768e-02		
          9.820000000e+02	         -1.080595274e-02	          1.670312339e-02		
          9.840000000e+02	         -8.954343306e-03	          2.031544755e-02		
          9.860000000e+02	         -7.701841345e-03	          2.408460644e-02		
          9.880000000e+02	         -5.008138106e-03	          2.629345460e-02		
          9.900000000e+02	         -1.472983142e-03	          2.720239254e-02		
          9.920000000e+02	          3.124756400e-03	          3.066075837e-02		
          9.940000000e+02	          5.991280987e-03	          3.446336592e-02		
          9.960000000e+02	          9.049315578e-03	          3.545751717e-02		
          9.980000000e+02	          1.397001279e-02	          3.549934584e-02		
          1.000000000e+03	          2.105249255e-02	          3.360208240e-02		
          1.002000000e+03	          2.565943292e-02	          3.085127272e-02		
          1.004000000e+03	          2.822628335e-02	          2.664480148e-02		
          1.006000000e+03	          3.148028007e-02	          2.234277829e-02		
          1.008000000e+03	          3.258070180e-02	          1.825237068e-02		
          1.010000000e+03	          3.476097128e-02	          1.384835286e-02		
          1.012000000e+03	          3.441517968e-02	          9.626557508e-03		
          1.014000000e+03	          3.282055113e-02	          5.057044590e-03		
          1.016000000e+03	          3.199740696e-02	          1.957995965e-03		
          1.018000000e+03	          3.016225442e-02	         -6.041743720e-04		
          1.020000000e+03	          2.704737360e-02	         -3.321221479e-03		
          1.022000000e+03	          2.384758641e-02	         -4.025080316e-03		
          1.024000000e+03	          2.135900367e-02	         -4.057461526e-03		
          1.026000000e+03	          1.871892267e-02	         -2.989586823e-03		
          1.028000000e+03	          1.771261242e-02	         -3.155674147e-03		
          1.030000000e+03	          1.736530132e-02	         -1.357233288e-03		
          1.032000000e+03	          1.811223672e-02	          3.175058162e-04		
          1.034000000e+03	          1.804698958e-02	          1.943734929e-03		
          1.036000000e+03	          1.888751375e-02	          3.119065890e-03		
          1.038000000e+03	          1.971967005e-02	          2.827827213e-03		
          1.040000000e+03	          2.204060532e-02	          3.208152395e-03		
          1.042000000e+03	          2.465113517e-02	          2.208510071e-03		
          1.044000000e+03	          2.552018939e-02	         -1.235827587e-04		
          1.046000000e+03	          2.681136555e-02	         -2.580277833e-03		
          1.048000000e+03	          2.652647533e-02	         -4.476054824e-03		
          1.050000000e+03	          2.652624740e-02	         -6.898625352e-03		
          1.052000000e+03	          2.547074652e-02	         -1.020753208e-02		
          1.054000000e+03	          2.330426190e-02	         -1.182206298e-02		
          1.056000000e+03	          2.086812455e-02	         -1.365904954e-02		
          1.058000000e+03	          1.693166616e-02	         -1.446713704e-02		
          1.060000000e+03	          1.284916297e-02	         -1.219345580e-02		
          1.062000000e+03	          8.731666549e-03	         -7.355091697e-03		
          1.064000000e+03	          7.574384537e-03	          6.272330496e-05		
          1.066000000e+03	          1.177461141e-02	          7.756401872e-03		
          1.068000000e+03	          2.179647253e-02	          9.379788389e-03		
          1.070000000e+03	          2.992366626e-02	          5.995319806e-03		
          1.072000000e+03	          3.649912226e-02	          2.734148792e-03		
          1.074000000e+03	          3.853124701e-02	         -2.786034817e-03		
          1.076000000e+03	          3.594690718e-02	         -7.489016237e-03		
          1.078000000e+03	          3.649153390e-02	         -1.350327086e-02		
          1.080000000e+03	          3.593250844e-02	         -1.717056885e-02		
          1.082000000e+03	          3.327209659e-02	         -1.881486818e-02		
          1.084000000e+03	          3.042785921e-02	         -2.206435048e-02		
          1.086000000e+03	          2.732039049e-02	         -2.205526997e-02		
          1.088000000e+03	          2.578153351e-02	         -2.222969135e-02		
          1.090000000e+03	          2.147742708e-02	         -2.243814791e-02		
          1.092000000e+03	          2.091911731e-02	         -2.160315014e-02		
          1.094000000e+03	          2.081112524e-02	         -2.020582810e-02		
          1.096000000e+03	          2.094707906e-02	         -1.564310049e-02		
          1.098000000e+03	          2.307058171e-02	         -1.292319127e-02		
          1.100000000e+03	          2.662917499e-02	         -1.289714560e-02		
          1.102000000e+03	          2.982497503e-02	         -1.359000670e-02		
          1.104000000e+03	          3.360110385e-02	         -1.650133134e-02		
          1.106000000e+03	          3.742519403e-02	         -1.967387094e-02		
          1.108000000e+03	          3.852732975e-02	         -2.146751541e-02		
          1.110000000e+03	          3.907351851e-02	         -2.547252433e-02		
          1.112000000e+03	          3.901766489e-02	         -2.887620807e-02		
          1.114000000e+03	          4.079399167e-02	         -2.920523053e-02		
          1.116000000e+03	          3.845518106e-02	         -3.559667561e-02		
          1.118000000e+03	          3.713083127e-02	         -3.810976629e-02		
          1.120000000e+03	          3.946371585e-02	         -3.870029697e-02		
          1.122000000e+03	          3.883351114e-02	         -4.037323423e-02		
          1.124000000e+03	          3.809467466e-02	         -4.473590962e-02		
          1.126000000e+03	          3.817494657e-02	         -4.926020159e-02		
          1.128000000e+03	          4.055261372e-02	         -4.879701983e-02		
          1.130000000e+03	          4.458808397e-02	         -5.369912526e-02		
          1.132000000e+03	          4.263405826e-02	         -6.124391306e-02		
          1.134000000e+03	          4.573624825e-02	         -6.936118601e-02		
          1.136000000e+03	          4.981805399e-02	         -7.346309468e-02		
          1.138000000e+03	          5.156255646e-02	         -8.212406138e-02		
          1.140000000e+03	          4.766039460e-02	         -9.185018232e-02		
          1.142000000e+03	          3.915550137e-02	         -9.599870303e-02		
          1.144000000e+03	          3.625725200e-02	         -1.074094583e-01		
          1.146000000e+03	          3.082772358e-02	         -1.168299661e-01		
          1.148000000e+03	          2.236977061e-02	         -1.295109589e-01		
          1.150000000e+03	          1.710945930e-02	         -1.388284328e-01		
          1.152000000e+03	          4.710143752e-03	         -1.451199589e-01		
          1.154000000e+03	         -4.818516455e-03	         -1.492749648e-01		
          1.156000000e+03	         -1.840295421e-02	         -1.546639349e-01		
          1.158000000e+03	         -3.457241404e-02	         -1.621058285e-01		
          1.160000000e+03	         -5.370424292e-02	         -1.711516530e-01		
          1.162000000e+03	         -7.397707318e-02	         -1.637404654e-01		
          1.164000000e+03	         -9.259364111e-02	         -1.580225428e-01		
          1.166000000e+03	         -1.166033060e-01	         -1.449728839e-01		
          1.168000000e+03	         -1.230237218e-01	         -1.276438149e-01		
          1.170000000e+03	         -1.209723420e-01	         -1.134821041e-01		
          1.172000000e+03	         -1.302150689e-01	         -9.716108067e-02		
          1.174000000e+03	         -1.342745532e-01	         -9.578136047e-02		
          1.176000000e+03	         -1.329291675e-01	         -9.521471018e-02		
          1.178000000e+03	         -1.429879851e-01	         -9.308186111e-02		
          1.180000000e+03	         -1.568939830e-01	         -8.247649318e-02		
          1.182000000e+03	         -1.729253663e-01	         -7.537124075e-02		
          1.184000000e+03	         -1.907801199e-01	         -6.696526972e-02		
          1.186000000e+03	         -2.042454156e-01	         -4.012794814e-02		
          1.188000000e+03	         -2.192341088e-01	         -2.328918394e-02		
          1.190000000e+03	         -2.248313470e-01	          7.863655467e-03		
          1.192000000e+03	         -2.227502459e-01	          4.337342657e-02		
          1.194000000e+03	         -2.204932966e-01	          8.156038931e-02		
          1.196000000e+03	         -2.029226278e-01	          1.191371074e-01		
          1.198000000e+03	         -1.825651070e-01	          1.405284688e-01		
          1.200000000e+03	         -1.485967228e-01	          1.641415271e-01		
          1.202000000e+03	         -1.044736227e-01	          1.581296976e-01		
          1.204000000e+03	         -8.038147348e-02	          1.676661855e-01		
          1.206000000e+03	         -4.263736772e-02	          1.532096196e-01		
          1.208000000e+03	         -1.894918551e-02	          1.152365866e-01		
          1.210000000e+03	         -1.985717072e-02	          9.806900359e-02		
          1.212000000e+03	         -1.054293413e-02	          8.492896511e-02		
          1.214000000e+03	         -1.263494448e-02	          7.151829839e-02		
          1.216000000e+03	         -2.473010943e-02	          6.221144274e-02		
          1.218000000e+03	         -2.859000805e-02	          6.160530989e-02		
          1.220000000e+03	         -3.576765229e-02	          5.844642448e-02		
          1.222000000e+03	         -3.899611236e-02	          6.088979766e-02		
          1.224000000e+03	         -4.008490691e-02	          7.681446979e-02		
          1.226000000e+03	         -2.761852463e-02	          8.913650911e-02		
          1.228000000e+03	         -2.194783252e-02	          9.857906178e-02		
          1.230000000e+03	         -1.039386250e-02	          1.121516824e-01		
          1.232000000e+03	          1.749864466e-02	          1.129740456e-01		
          1.234000000e+03	          4.888178641e-02	          1.117624363e-01		
          1.236000000e+03	          7.661225532e-02	          8.508653072e-02		
          1.238000000e+03	          1.015948958e-01	          6.138628372e-02		
          1.240000000e+03	          1.375392198e-01	          1.483318504e-02		
          1.242000000e+03	          1.279155737e-01	         -5.986182244e-02		
          1.244000000e+03	          6.973233192e-02	         -1.300540874e-01		
          1.246000000e+03	         -6.603272642e-03	         -1.358687107e-01		
          1.248000000e+03	         -7.996944098e-02	         -1.202607805e-01		
          1.250000000e+03	         -1.228388296e-01	         -6.407468468e-02		
          1.252000000e+03	         -1.281892166e-01	         -2.269904226e-02		
          1.254000000e+03	         -1.344838060e-01	          2.363124975e-02		
          1.256000000e+03	         -1.209137746e-01	          5.254852067e-02		
          1.258000000e+03	         -1.047115392e-01	          8.112930234e-02		
          1.260000000e+03	         -7.252859275e-02	          9.267015683e-02		
          1.262000000e+03	         -5.246045071e-02	          8.155146683e-02		
          1.264000000e+03	         -4.657670252e-02	          8.468804604e-02		
          1.266000000e+03	         -4.122148048e-02	          7.901065751e-02		
          1.268000000e+03	         -3.759086463e-02	          7.052642030e-02		
          1.270000000e+03	         -2.463024363e-02	          5.980327324e-02		
          1.272000000e+03	         -4.052864216e-02	          4.991346920e-02		
          1.274000000e+03	         -4.086891496e-02	          5.490448031e-02		
          1.276000000e+03	         -4.191933921e-02	          6.383857330e-02		
          1.278000000e+03	         -5.027287852e-02	          7.255486179e-02		
          1.280000000e+03	         -5.546283415e-02	          6.777033493e-02		
          1.282000000e+03	         -6.380436034e-02	          9.066534653e-02		
          1.284000000e+03	         -5.784796203e-02	          8.892288627e-02		
          1.286000000e+03	         -4.730465638e-02	          1.060191807e-01		
          1.288000000e+03	         -3.203586843e-02	          1.263656517e-01		
          1.290000000e+03	         -2.726297179e-02	          1.434267789e-01		
          1.292000000e+03	         -8.271959880e-03	          1.215528501e-01		
          1.294000000e+03	          4.775665541e-03	          1.265916068e-01		
          1.296000000e+03	          4.600891565e-02	          1.271278672e-01		
          1.298000000e+03	          3.949643059e-02	          1.281558485e-01		
          1.300000000e+03	          6.520190727e-02	          1.258557212e-01		
          1.302000000e+03	          1.019136130e-01	          1.109281481e-01		
          1.304000000e+03	          9.892477133e-02	          9.755624677e-02		
          1.306000000e+03	          1.104002024e-01	          7.698971018e-02		
          1.308000000e+03	          1.426305025e-01	          7.078404774e-02		
          1.310000000e+03	          1.523648287e-01	          4.982287991e-02		
          1.312000000e+03	          1.610680495e-01	          1.590724048e-02		
          1.314000000e+03	          1.594288298e-01	         -2.912913723e-02		
          1.316000000e+03	          1.317276355e-01	         -6.468876754e-02		
          1.318000000e+03	          1.226907943e-01	         -9.561986848e-02		
          1.320000000e+03	          9.576918627e-02	         -1.165903842e-01		
          1.322000000e+03	          6.716310196e-02	         -1.205641083e-01		
          1.324000000e+03	          4.073879144e-02	         -1.195697017e-01		
          1.326000000e+03	          1.304502290e-02	         -1.254537234e-01		
          1.328000000e+03	         -1.545018381e-02	         -1.286397653e-01		
          1.330000000e+03	         -3.771830776e-02	         -1.123072788e-01		
          1.332000000e+03	         -4.943855390e-02	         -1.010330593e-01		
          1.334000000e+03	         -6.356551387e-02	         -8.950541832e-02		
          1.336000000e+03	         -8.004034064e-02	         -7.122985558e-02		
          1.338000000e+03	         -9.723080121e-02	         -5.355192261e-02		
          1.340000000e+03	         -1.040410162e-01	         -3.374440140e-02		
          1.342000000e+03	         -9.550020516e-02	         -2.825445176e-02		
          1.344000000e+03	         -8.483283574e-02	         -1.282181356e-02		
          1.346000000e+03	         -7.363341798e-02	         -1.224961389e-03		
          1.348000000e+03	         -6.651307999e-02	         -3.277200553e-03		
          1.350000000e+03	         -7.203887149e-02	         -1.440860607e-02		
          1.352000000e+03	         -9.521802876e-02	         -2.850074376e-02		
          1.354000000e+03	         -1.262787488e-01	         -2.376260254e-02		
          1.356000000e+03	         -1.519624176e-01	          5.242267301e-03		
          1.358000000e+03	         -1.630523770e-01	          2.709101047e-02		
          1.360000000e+03	         -1.613919938e-01	          5.127842295e-02		
          1.362000000e+03	         -1.489429003e-01	          8.781908214e-02		
          1.364000000e+03	         -1.423875169e-01	          1.113829149e-01		
          1.366000000e+03	         -1.218130850e-01	          1.261160290e-01		
          1.368000000e+03	         -1.049312704e-01	          1.309880302e-01		
          1.370000000e+03	         -9.738420948e-02	          1.331903628e-01		
          1.372000000e+03	         -7.707517876e-02	          1.341456392e-01		
          1.374000000e+03	         -7.161015493e-02	          1.323189503e-01		
          1.376000000e+03	         -7.791203183e-02	          1.329122221e-01		
          1.378000000e+03	         -7.658466736e-02	          1.472550204e-01		
          1.380000000e+03	         -7.443035694e-02	          1.510152249e-01		
          1.382000000e+03	         -7.748827491e-02	          1.690695430e-01		
          1.384000000e+03	         -6.334755742e-02	          1.835242612e-01		
          1.386000000e+03	         -5.690781365e-02	          1.851421957e-01		
          1.388000000e+03	         -6.500465243e-02	          1.998620598e-01		
          1.390000000e+03	         -5.084067451e-02	          2.122089824e-01		
          1.392000000e+03	         -2.358576669e-02	          2.284388969e-01		
          1.394000000e+03	          7.933511236e-03	          2.543932183e-01		
          1.396000000e+03	          4.184509058e-02	          2.458365863e-01		
          1.398000000e+03	          8.058794861e-02	          2.441111930e-01		
          1.400000000e+03	          1.128993593e-01	          2.304719577e-01		
          1.402000000e+03	          1.115908548e-01	          2.055695162e-01		
          1.404000000e+03	          1.312456637e-01	          2.017107876e-01		
          1.406000000e+03	          1.473969048e-01	          1.856910983e-01		
          1.408000000e+03	          1.493090502e-01	          1.650279036e-01		
          1.410000000e+03	          1.496613908e-01	          1.597576122e-01		
          1.412000000e+03	          1.528610351e-01	          1.570991028e-01		
          1.414000000e+03	          1.608236174e-01	          1.459906056e-01		
          1.416000000e+03	          1.672522384e-01	          1.378921804e-01		
          1.418000000e+03	          1.684540622e-01	          1.230013792e-01		
          1.420000000e+03	          1.755935154e-01	          1.042037846e-01		
          1.422000000e+03	          1.893596225e-01	          1.019751952e-01		
          1.424000000e+03	          1.938121335e-01	          1.031649116e-01		
          1.426000000e+03	          1.837607312e-01	          1.044129401e-01		
          1.428000000e+03	          1.954598381e-01	          8.236675521e-02		
          1.430000000e+03	          1.941050558e-01	          6.727410415e-02		
          1.432000000e+03	          1.885415869e-01	          5.604516563e-02		
          1.434000000e+03	          1.971095848e-01	          4.830003842e-02		
          1.436000000e+03	          2.044819949e-01	          4.789397754e-02		
          1.438000000e+03	          2.066219066e-01	          3.300876193e-02		
          1.440000000e+03	          2.036981662e-01	          6.456873043e-03		
          1.442000000e+03	          1.852949476e-01	         -5.184122663e-03		
          1.444000000e+03	          1.777652028e-01	         -1.034444623e-02		
          1.446000000e+03	          1.800159404e-01	         -1.659671615e-02		
          1.448000000e+03	          1.846648675e-01	         -2.716614649e-02		
          1.450000000e+03	          1.715619412e-01	         -3.136334273e-02		
          1.452000000e+03	          1.656517841e-01	         -3.031658958e-02		
          1.454000000e+03	          1.477485282e-01	         -3.151604292e-02		
          1.456000000e+03	          1.479116248e-01	         -3.193024525e-02		
          1.458000000e+03	          1.568835411e-01	         -5.537064939e-02		
          1.460000000e+03	          1.598993386e-01	         -5.322752854e-02		
          1.462000000e+03	          1.687569037e-01	         -4.910115295e-02		
          1.464000000e+03	          1.575644574e-01	         -5.985313092e-02		
          1.466000000e+03	          1.475140518e-01	         -6.181159053e-02		
          1.468000000e+03	          1.572453877e-01	         -5.862539066e-02		
          1.470000000e+03	          1.589786094e-01	         -5.458186101e-02		
          1.472000000e+03	          1.523192438e-01	         -6.793969183e-02		
          1.474000000e+03	          1.528336356e-01	         -8.539269692e-02		
          1.476000000e+03	          1.475088369e-01	         -9.748415582e-02		
          1.478000000e+03	          1.410832670e-01	         -1.146802324e-01		
          1.480000000e+03	          1.409742037e-01	         -1.136942500e-01		
          1.482000000e+03	          1.356087068e-01	         -1.131193337e-01		
          1.484000000e+03	          1.188560737e-01	         -1.287926752e-01		
          1.486000000e+03	          1.185566723e-01	         -1.437591230e-01		
          1.488000000e+03	          1.075414235e-01	         -1.415457285e-01		
          1.490000000e+03	          8.918110934e-02	         -1.380739121e-01		
          1.492000000e+03	          9.256559730e-02	         -1.417708083e-01		
          1.494000000e+03	          7.996234190e-02	         -1.378185882e-01		
          1.496000000e+03	          7.048495023e-02	         -1.338653591e-01		
          1.498000000e+03	          6.418069076e-02	         -1.308453435e-01		
          1.500000000e+03	          5.578277306e-02	         -1.337098601e-01		
          1.502000000e+03	          5.310902612e-02	         -1.262618641e-01		
          1.504000000e+03	          6.186158801e-02	         -1.175954272e-01		
          1.506000000e+03	          4.727406893e-02	         -1.219741637e-01		
          1.508000000e+03	          3.908662264e-02	         -1.230812317e-01		
          1.510000000e+03	          4.584708633e-02	         -1.242303836e-01		
          1.512000000e+03	          4.155241750e-02	         -1.212084959e-01		
          1.514000000e+03	          3.858705504e-02	         -1.336271387e-01		
          1.516000000e+03	          3.091071843e-02	         -1.366758789e-01		
          1.518000000e+03	          1.880903636e-02	         -1.452532855e-01		
          1.520000000e+03	          5.763260924e-03	         -1.463553939e-01		
          1.522000000e+03	          2.397528672e-03	         -1.414755035e-01		
          1.524000000e+03	         -6.442790358e-03	         -1.394978618e-01		
          1.526000000e+03	         -1.512337374e-02	         -1.257635911e-01		
          1.528000000e+03	         -2.310852352e-02	         -1.181991289e-01		
          1.530000000e+03	         -2.609113073e-02	         -1.134344892e-01		
          1.532000000e+03	         -2.893935223e-02	         -1.000153741e-01		
          1.534000000e+03	         -2.750778684e-02	         -9.871853324e-02		
          1.536000000e+03	         -3.726885313e-02	         -9.917901333e-02		
          1.538000000e+03	         -4.451876762e-02	         -9.343251814e-02		
          1.540000000e+03	         -4.144879701e-02	         -9.103685104e-02		
          1.542000000e+03	         -4.385712455e-02	         -8.628951536e-02		
          1.544000000e+03	         -4.738263689e-02	         -8.797966851e-02		
          1.546000000e+03	         -4.725707793e-02	         -7.696772004e-02		
          1.548000000e+03	         -4.468641053e-02	         -6.707939599e-02		
          1.550000000e+03	         -4.591249758e-02	         -5.241761916e-02		
          1.552000000e+03	         -4.028039002e-02	         -3.754600304e-02		
          1.554000000e+03	         -2.989369877e-02	         -3.681430819e-02		
          1.556000000e+03	         -1.834893462e-02	         -3.553602039e-02		
          1.558000000e+03	         -1.004139271e-02	         -3.720419252e-02		
          1.560000000e+03	         -5.830659290e-03	         -4.104365087e-02		
          1.562000000e+03	         -5.903840095e-03	         -4.288567153e-02		
          1.564000000e+03	         -1.816622098e-03	         -4.692561213e-02		
          1.566000000e+03	          9.368815542e-04	         -4.583694218e-02		
          1.568000000e+03	          1.526451532e-03	         -4.477919701e-02		
          1.570000000e+03	          4.386808391e-03	         -4.215265167e-02		
          1.572000000e+03	          1.228682501e-02	         -3.438280530e-02		
          1.574000000e+03	          2.109879918e-02	         -2.781615630e-02		
          1.576000000e+03	          3.897149046e-02	         -3.110168863e-02		
          1.578000000e+03	          6.556615467e-02	         -5.318052750e-02		
          1.580000000e+03	          8.651174462e-02	         -9.120202629e-02		
          1.582000000e+03	          8.804015659e-02	         -1.306902334e-01		
          1.584000000e+03	          4.150523716e-02	         -1.751341294e-01		
          1.586000000e+03	          7.731596582e-04	         -2.007839560e-01		
          1.588000000e+03	         -4.106289073e-02	         -2.002038613e-01		
          1.590000000e+03	         -7.952061238e-02	         -1.816434174e-01		
          1.592000000e+03	         -9.987732487e-02	         -1.488325728e-01		
          1.594000000e+03	         -1.120877542e-01	         -1.122705556e-01		
          1.596000000e+03	         -1.154466295e-01	         -9.565524841e-02		
          1.598000000e+03	         -1.308825529e-01	         -8.001361576e-02		
          1.600000000e+03	         -1.140930143e-01	         -6.143976388e-02		
          1.602000000e+03	         -1.038131891e-01	         -4.898292708e-02		
          1.604000000e+03	         -9.910006642e-02	         -3.599719641e-02		
          1.606000000e+03	         -7.988301815e-02	         -2.441576987e-02		
          1.608000000e+03	         -7.521932766e-02	         -2.927703581e-02		
          1.610000000e+03	         -6.329165822e-02	         -4.013859069e-02		
          1.612000000e+03	         -5.979123275e-02	         -4.659284564e-02		
          1.614000000e+03	         -6.108339355e-02	         -4.686576832e-02		
          1.616000000e+03	         -5.575032879e-02	         -5.515519708e-02		
          1.618000000e+03	         -6.828078212e-02	         -6.029489691e-02		
          1.620000000e+03	         -7.924068483e-02	         -6.203206325e-02		
          1.622000000e+03	         -8.899142159e-02	         -5.222961502e-02		
          1.624000000e+03	         -9.270907415e-02	         -4.435783785e-02		
          1.626000000e+03	         -9.387921945e-02	         -3.378947875e-02		
          1.628000000e+03	         -8.833792302e-02	         -2.333343469e-02		
          1.630000000e+03	         -1.001199032e-01	         -9.702004262e-03		
          1.632000000e+03	         -9.944504054e-02	          8.780954047e-04		
          1.634000000e+03	         -8.765896985e-02	          3.399054221e-03		
          1.636000000e+03	         -8.831950065e-02	          2.624207970e-03		
          1.638000000e+03	         -8.711210948e-02	          6.316070126e-03		
          1.640000000e+03	         -7.990296609e-02	          2.145990426e-02		
          1.642000000e+03	         -8.362956543e-02	          1.791603945e-02		
          1.644000000e+03	         -7.228224605e-02	          1.999263983e-02		
          1.646000000e+03	         -6.565189676e-02	          2.395291480e-02		
          1.648000000e+03	         -6.920714563e-02	          2.892974902e-02		
          1.650000000e+03	         -6.486251274e-02	          3.321851918e-02		
          1.652000000e+03	         -5.137813225e-02	          3.873404800e-02		
          1.654000000e+03	         -5.005844731e-02	          4.822100034e-02		
          1.656000000e+03	         -4.882812391e-02	          5.438427796e-02		
          1.658000000e+03	         -3.532473149e-02	          5.301295753e-02		
          1.660000000e+03	         -2.219873770e-02	          5.030967159e-02		
          1.662000000e+03	         -1.191246536e-02	          4.899489766e-02		
          1.664000000e+03	         -4.812924332e-03	          4.702081765e-02		
          1.666000000e+03	         -4.129551334e-03	          4.526704321e-02		
          1.668000000e+03	          1.424541244e-03	          4.142158893e-02		
          1.670000000e+03	          7.403925245e-03	          4.497700798e-02		
          1.672000000e+03	          1.834786186e-02	          4.479539483e-02		
          1.674000000e+03	          2.803587840e-02	          3.785276185e-02		
          1.676000000e+03	          4.129543433e-02	          3.903086019e-02		
          1.678000000e+03	          5.599280381e-02	          3.085860885e-02		
          1.680000000e+03	          7.429562023e-02	          1.296331146e-03		
          1.682000000e+03	          7.805093804e-02	         -2.231013648e-02		
          1.684000000e+03	          7.050649060e-02	         -4.734092066e-02		
          1.686000000e+03	          3.264028122e-02	         -7.587155594e-02		
          1.688000000e+03	         -5.571961751e-03	         -7.705291511e-02		
          1.690000000e+03	         -3.049005216e-02	         -5.721234488e-02		
