          8.600000000e+02	          5.972784004e-05	          0.000000000e+00		
          8.620000000e+02	          6.361009454e-05	          0.000000000e+00		
          8.640000000e+02	          4.744130688e-05	          0.000000000e+00		
          8.660000000e+02	          4.783505226e-05	          0.000000000e+00		
          8.680000000e+02	          5.584138265e-05	          0.000000000e+00		
          8.700000000e+02	          5.884742560e-05	          0.000000000e+00		
          8.720000000e+02	          3.679775691e-05	          0.000000000e+00		
          8.740000000e+02	          4.987518479e-05	          0.000000000e+00		
          8.760000000e+02	          4.910249132e-05	          0.000000000e+00		
          8.780000000e+02	          4.332846937e-05	          0.000000000e+00		
          8.800000000e+02	          4.764935016e-05	          0.000000000e+00		
          8.820000000e+02	          4.255177153e-05	          0.000000000e+00		
          8.840000000e+02	          4.202803177e-05	          0.000000000e+00		
          8.860000000e+02	          3.926652417e-05	          0.000000000e+00		
          8.880000000e+02	          3.583366225e-05	          0.000000000e+00		
          8.900000000e+02	          2.360763285e-05	          0.000000000e+00		
          8.920000000e+02	          2.761501063e-05	          0.000000000e+00		
          8.940000000e+02	          3.059185606e-05	          0.000000000e+00		
          8.960000000e+02	          2.459971210e-05	          0.000000000e+00		
          8.980000000e+02	          2.449156262e-05	          0.000000000e+00		
          9.000000000e+02	          2.340693495e-05	          0.000000000e+00		
          9.020000000e+02	          2.887280918e-05	          0.000000000e+00		
          9.040000000e+02	          2.621420713e-05	          0.000000000e+00		
          9.060000000e+02	          2.392031272e-05	          0.000000000e+00		
          9.080000000e+02	          2.012583481e-05	          0.000000000e+00		
          9.100000000e+02	          2.085855963e-05	          0.000000000e+00		
          9.120000000e+02	          2.859591686e-05	          0.000000000e+00		
          9.140000000e+02	          2.370151526e-05	          0.000000000e+00		
          9.160000000e+02	          1.799717759e-05	          0.000000000e+00		
          9.180000000e+02	          1.532137297e-05	          0.000000000e+00		
          9.200000000e+02	          1.172521310e-05	          0.000000000e+00		
          9.220000000e+02	          1.301002662e-05	          0.000000000e+00		
          9.240000000e+02	          2.112602206e-05	          0.000000000e+00		
          9.260000000e+02	          2.015539791e-05	          0.000000000e+00		
          9.280000000e+02	          2.073286499e-05	          0.000000000e+00		
          9.300000000e+02	          2.005257710e-05	          0.000000000e+00		
          9.320000000e+02	          1.585034939e-05	          0.000000000e+00		
          9.340000000e+02	          2.028148717e-05	          0.000000000e+00		
          9.360000000e+02	          2.345236059e-05	          0.000000000e+00		
          9.380000000e+02	          2.075766594e-05	          0.000000000e+00		
          9.400000000e+02	          1.889450287e-05	          0.000000000e+00		
          9.420000000e+02	          1.809792601e-05	          0.000000000e+00		
          9.440000000e+02	          1.769561748e-05	          0.000000000e+00		
          9.460000000e+02	          1.526433732e-05	          0.000000000e+00		
          9.480000000e+02	          1.748372719e-05	          0.000000000e+00		
          9.500000000e+02	          1.411189439e-05	          0.000000000e+00		
          9.520000000e+02	          1.430211412e-05	          0.000000000e+00		
          9.540000000e+02	          1.825469205e-05	          0.000000000e+00		
          9.560000000e+02	          1.518795407e-05	          0.000000000e+00		
          9.580000000e+02	          1.622212763e-05	          0.000000000e+00		
          9.600000000e+02	          1.801359697e-05	          0.000000000e+00		
          9.620000000e+02	          1.648198685e-05	          0.000000000e+00		
          9.640000000e+02	          1.816201168e-05	          0.000000000e+00		
          9.660000000e+02	          2.239455058e-05	          0.000000000e+00		
          9.680000000e+02	          1.952264921e-05	          0.000000000e+00		
          9.700000000e+02	          2.200344170e-05	          0.000000000e+00		
          9.720000000e+02	          2.957320851e-05	          0.000000000e+00		
          9.740000000e+02	          2.761479516e-05	          0.000000000e+00		
          9.760000000e+02	          3.212442611e-05	          0.000000000e+00		
          9.780000000e+02	          3.569779932e-05	          0.000000000e+00		
          9.800000000e+02	          3.401665355e-05	          0.000000000e+00		
          9.820000000e+02	          3.484085185e-05	          0.000000000e+00		
          9.840000000e+02	          4.218841966e-05	          0.000000000e+00		
          9.860000000e+02	          3.846109122e-05	          0.000000000e+00		
          9.880000000e+02	          3.595873953e-05	          0.000000000e+00		
          9.900000000e+02	          3.863920825e-05	          0.000000000e+00		
          9.920000000e+02	          4.568532004e-05	          0.000000000e+00		
          9.940000000e+02	          5.617118883e-05	          0.000000000e+00		
          9.960000000e+02	          4.404192043e-05	          0.000000000e+00		
          9.980000000e+02	          4.226561153e-05	          0.000000000e+00		
          1.000000000e+03	          5.146740399e-05	          0.000000000e+00		
          1.002000000e+03	          6.363414014e-05	          0.000000000e+00		
          1.004000000e+03	          6.067189347e-05	          0.000000000e+00		
          1.006000000e+03	          5.573265454e-05	          0.000000000e+00		
          1.008000000e+03	          7.650486598e-05	          0.000000000e+00		
          1.010000000e+03	          7.698389913e-05	          0.000000000e+00		
          1.012000000e+03	          6.839179756e-05	          0.000000000e+00		
          1.014000000e+03	          6.281535524e-05	          0.000000000e+00		
          1.016000000e+03	          5.746722501e-05	          0.000000000e+00		
          1.018000000e+03	          5.851966276e-05	          0.000000000e+00		
          1.020000000e+03	          4.882141063e-05	          0.000000000e+00		
          1.022000000e+03	          4.894604486e-05	          0.000000000e+00		
          1.024000000e+03	          5.655761304e-05	          0.000000000e+00		
          1.026000000e+03	          5.602401004e-05	          0.000000000e+00		
          1.028000000e+03	          4.782848160e-05	          0.000000000e+00		
          1.030000000e+03	          7.184619447e-05	          0.000000000e+00		
          1.032000000e+03	          6.719768642e-05	          0.000000000e+00		
          1.034000000e+03	          3.245867729e-05	          0.000000000e+00		
          1.036000000e+03	          3.488167271e-05	          0.000000000e+00		
          1.038000000e+03	          4.606381298e-05	          0.000000000e+00		
          1.040000000e+03	          3.950102681e-05	          0.000000000e+00		
          1.042000000e+03	          3.317810827e-05	          0.000000000e+00		
          1.044000000e+03	          3.090691095e-05	          0.000000000e+00		
          1.046000000e+03	          2.483331654e-05	          0.000000000e+00		
          1.048000000e+03	          3.429510017e-05	          0.000000000e+00		
          1.050000000e+03	          3.099160073e-05	          0.000000000e+00		
          1.052000000e+03	          2.859543024e-05	          0.000000000e+00		
          1.054000000e+03	          3.374212899e-05	          0.000000000e+00		
          1.056000000e+03	          2.867749805e-05	          0.000000000e+00		
          1.058000000e+03	          2.343157853e-05	          0.000000000e+00		
          1.060000000e+03	          2.751385063e-05	          0.000000000e+00		
          1.062000000e+03	          3.229953623e-05	          0.000000000e+00		
          1.064000000e+03	          2.864535656e-05	          0.000000000e+00		
          1.066000000e+03	          2.752966717e-05	          0.000000000e+00		
          1.068000000e+03	          2.918334887e-05	          0.000000000e+00		
          1.070000000e+03	          2.326446263e-05	          0.000000000e+00		
          1.072000000e+03	          2.172955387e-05	          0.000000000e+00		
          1.074000000e+03	          1.888715749e-05	          0.000000000e+00		
          1.076000000e+03	          1.986455203e-05	          0.000000000e+00		
          1.078000000e+03	          2.823698578e-05	          0.000000000e+00		
          1.080000000e+03	          2.473786532e-05	          0.000000000e+00		
          1.082000000e+03	          2.541210550e-05	          0.000000000e+00		
          1.084000000e+03	          2.848106356e-05	          0.000000000e+00		
          1.086000000e+03	          2.403881450e-05	          0.000000000e+00		
          1.088000000e+03	          2.753072758e-05	          0.000000000e+00		
          1.090000000e+03	          2.802703957e-05	          0.000000000e+00		
          1.092000000e+03	          3.206084522e-05	          0.000000000e+00		
          1.094000000e+03	          3.352951239e-05	          0.000000000e+00		
          1.096000000e+03	          2.913215635e-05	          0.000000000e+00		
          1.098000000e+03	          2.991534980e-05	          0.000000000e+00		
          1.100000000e+03	          2.400145571e-05	          0.000000000e+00		
          1.102000000e+03	          2.765337415e-05	          0.000000000e+00		
          1.104000000e+03	          3.065882395e-05	          0.000000000e+00		
          1.106000000e+03	          2.054066971e-05	          0.000000000e+00		
          1.108000000e+03	          2.133843045e-05	          0.000000000e+00		
          1.110000000e+03	          2.495237274e-05	          0.000000000e+00		
          1.112000000e+03	          3.918121703e-05	          0.000000000e+00		
          1.114000000e+03	          3.881573467e-05	          0.000000000e+00		
          1.116000000e+03	          2.633986545e-05	          0.000000000e+00		
          1.118000000e+03	          3.116182281e-05	          0.000000000e+00		
          1.120000000e+03	          3.058267796e-05	          0.000000000e+00		
          1.122000000e+03	          2.973240041e-05	          0.000000000e+00		
          1.124000000e+03	          1.828446820e-05	          0.000000000e+00		
          1.126000000e+03	          2.176255724e-05	          0.000000000e+00		
          1.128000000e+03	          2.778357673e-05	          0.000000000e+00		
          1.130000000e+03	          2.762687606e-05	          0.000000000e+00		
          1.132000000e+03	          3.165265602e-05	          0.000000000e+00		
          1.134000000e+03	          3.517545892e-05	          0.000000000e+00		
          1.136000000e+03	          2.539983818e-05	          0.000000000e+00		
          1.138000000e+03	          2.695112274e-05	          0.000000000e+00		
          1.140000000e+03	          3.514063494e-05	          0.000000000e+00		
          1.142000000e+03	          2.410616008e-05	          0.000000000e+00		
          1.144000000e+03	          2.905830064e-05	          0.000000000e+00		
          1.146000000e+03	          3.553038805e-05	          0.000000000e+00		
          1.148000000e+03	          2.395517787e-05	          0.000000000e+00		
          1.150000000e+03	          2.884298703e-05	          0.000000000e+00		
          1.152000000e+03	          3.088892517e-05	          0.000000000e+00		
          1.154000000e+03	          2.920006603e-05	          0.000000000e+00		
          1.156000000e+03	          3.143351719e-05	          0.000000000e+00		
          1.158000000e+03	          4.819787634e-05	          0.000000000e+00		
          1.160000000e+03	          4.669427140e-05	          0.000000000e+00		
          1.162000000e+03	          2.812918008e-05	          0.000000000e+00		
          1.164000000e+03	          2.281881779e-05	          0.000000000e+00		
          1.166000000e+03	          2.317330146e-05	          0.000000000e+00		
          1.168000000e+03	          3.337417476e-05	          0.000000000e+00		
          1.170000000e+03	          3.432724166e-05	          0.000000000e+00		
          1.172000000e+03	          2.853914389e-05	          0.000000000e+00		
          1.174000000e+03	          3.203635174e-05	          0.000000000e+00		
          1.176000000e+03	          3.046357577e-05	          0.000000000e+00		
          1.178000000e+03	          3.790517366e-05	          0.000000000e+00		
          1.180000000e+03	          3.263514802e-05	          0.000000000e+00		
          1.182000000e+03	          2.850000080e-05	          0.000000000e+00		
          1.184000000e+03	          3.313029550e-05	          0.000000000e+00		
          1.186000000e+03	          4.400168788e-05	          0.000000000e+00		
          1.188000000e+03	          4.508410758e-05	          0.000000000e+00		
          1.190000000e+03	          3.097729733e-05	          0.000000000e+00		
          1.192000000e+03	          3.974616743e-05	          0.000000000e+00		
          1.194000000e+03	          3.716057857e-05	          0.000000000e+00		
          1.196000000e+03	          4.864879174e-05	          0.000000000e+00		
          1.198000000e+03	          4.680920217e-05	          0.000000000e+00		
          1.200000000e+03	          3.760105936e-05	          0.000000000e+00		
          1.202000000e+03	          3.851598306e-05	          0.000000000e+00		
          1.204000000e+03	          5.153366253e-05	          0.000000000e+00		
          1.206000000e+03	          5.695627794e-05	          0.000000000e+00		
          1.208000000e+03	          4.174028359e-05	          0.000000000e+00		
          1.210000000e+03	          4.383671942e-05	          0.000000000e+00		
          1.212000000e+03	          4.390433373e-05	          0.000000000e+00		
          1.214000000e+03	          4.500400079e-05	          0.000000000e+00		
          1.216000000e+03	          7.463163388e-05	          0.000000000e+00		
          1.218000000e+03	          8.192654203e-05	          0.000000000e+00		
          1.220000000e+03	          8.483973878e-05	          0.000000000e+00		
          1.222000000e+03	          8.230263331e-05	          0.000000000e+00		
          1.224000000e+03	          6.137021798e-05	          0.000000000e+00		
          1.226000000e+03	          6.283254934e-05	          0.000000000e+00		
          1.228000000e+03	          8.090539841e-05	          0.000000000e+00		
          1.230000000e+03	          7.656018150e-05	          0.000000000e+00		
          1.232000000e+03	          6.739068547e-05	          0.000000000e+00		
          1.234000000e+03	          6.868962688e-05	          0.000000000e+00		
          1.236000000e+03	          6.131896978e-05	          0.000000000e+00		
          1.238000000e+03	          6.772622464e-05	          0.000000000e+00		
          1.240000000e+03	          7.135891048e-05	          0.000000000e+00		
          1.242000000e+03	          5.595741740e-05	          0.000000000e+00		
          1.244000000e+03	          5.573968034e-05	          0.000000000e+00		
          1.246000000e+03	          5.481142650e-05	          0.000000000e+00		
          1.248000000e+03	          4.695954765e-05	          0.000000000e+00		
          1.250000000e+03	          5.533651718e-05	          0.000000000e+00		
          1.252000000e+03	          5.557909393e-05	          0.000000000e+00		
          1.254000000e+03	          3.852053458e-05	          0.000000000e+00		
          1.256000000e+03	          3.592994389e-05	          0.000000000e+00		
          1.258000000e+03	          3.718299239e-05	          0.000000000e+00		
          1.260000000e+03	          3.918777558e-05	          0.000000000e+00		
          1.262000000e+03	          5.083192922e-05	          0.000000000e+00		
          1.264000000e+03	          4.667698530e-05	          0.000000000e+00		
          1.266000000e+03	          4.512806366e-05	          0.000000000e+00		
          1.268000000e+03	          4.099425042e-05	          0.000000000e+00		
          1.270000000e+03	          4.123620738e-05	          0.000000000e+00		
          1.272000000e+03	          3.695377000e-05	          0.000000000e+00		
          1.274000000e+03	          4.470556137e-05	          0.000000000e+00		
          1.276000000e+03	          4.392971573e-05	          0.000000000e+00		
          1.278000000e+03	          3.986769548e-05	          0.000000000e+00		
          1.280000000e+03	          3.880215757e-05	          0.000000000e+00		
          1.282000000e+03	          3.647244414e-05	          0.000000000e+00		
          1.284000000e+03	          4.110084803e-05	          0.000000000e+00		
          1.286000000e+03	          4.969404390e-05	          0.000000000e+00		
          1.288000000e+03	          4.435894845e-05	          0.000000000e+00		
          1.290000000e+03	          3.716380337e-05	          0.000000000e+00		
          1.292000000e+03	          4.548188638e-05	          0.000000000e+00		
          1.294000000e+03	          5.373706397e-05	          0.000000000e+00		
          1.296000000e+03	          4.198916952e-05	          0.000000000e+00		
          1.298000000e+03	          3.802362459e-05	          0.000000000e+00		
          1.300000000e+03	          4.433089365e-05	          0.000000000e+00		
          1.302000000e+03	          4.352506122e-05	          0.000000000e+00		
          1.304000000e+03	          4.063955612e-05	          0.000000000e+00		
          1.306000000e+03	          4.062215866e-05	          0.000000000e+00		
          1.308000000e+03	          4.505126883e-05	          0.000000000e+00		
          1.310000000e+03	          4.169630814e-05	          0.000000000e+00		
          1.312000000e+03	          4.793910779e-05	          0.000000000e+00		
          1.314000000e+03	          4.792842624e-05	          0.000000000e+00		
          1.316000000e+03	          4.284687962e-05	          0.000000000e+00		
          1.318000000e+03	          4.219684966e-05	          0.000000000e+00		
          1.320000000e+03	          3.770472754e-05	          0.000000000e+00		
          1.322000000e+03	          3.692534720e-05	          0.000000000e+00		
          1.324000000e+03	          4.648296941e-05	          0.000000000e+00		
          1.326000000e+03	          4.973217501e-05	          0.000000000e+00		
          1.328000000e+03	          4.587631933e-05	          0.000000000e+00		
          1.330000000e+03	          4.321679245e-05	          0.000000000e+00		
          1.332000000e+03	          3.842411010e-05	          0.000000000e+00		
          1.334000000e+03	          3.823465300e-05	          0.000000000e+00		
          1.336000000e+03	          3.289977060e-05	          0.000000000e+00		
          1.338000000e+03	          3.167970611e-05	          0.000000000e+00		
          1.340000000e+03	          3.534777518e-05	          0.000000000e+00		
          1.342000000e+03	          3.215599140e-05	          0.000000000e+00		
          1.344000000e+03	          2.254851065e-05	          0.000000000e+00		
          1.346000000e+03	          1.942081617e-05	          0.000000000e+00		
          1.348000000e+03	          2.942875337e-05	          0.000000000e+00		
          1.350000000e+03	          2.423842537e-05	          0.000000000e+00		
          1.352000000e+03	          2.661691030e-05	          0.000000000e+00		
          1.354000000e+03	          3.188965232e-05	          0.000000000e+00		
          1.356000000e+03	          3.104726729e-05	          0.000000000e+00		
          1.358000000e+03	          2.268530084e-05	          0.000000000e+00		
          1.360000000e+03	          1.536501311e-05	          0.000000000e+00		
          1.362000000e+03	          1.860973497e-05	          0.000000000e+00		
          1.364000000e+03	          1.859837916e-05	          0.000000000e+00		
          1.366000000e+03	          1.633362297e-05	          0.000000000e+00		
          1.368000000e+03	          1.307220574e-05	          0.000000000e+00		
          1.370000000e+03	          1.329048148e-05	          0.000000000e+00		
          1.372000000e+03	          2.003144883e-05	          0.000000000e+00		
          1.374000000e+03	          1.893071652e-05	          0.000000000e+00		
          1.376000000e+03	          1.488468955e-05	          0.000000000e+00		
          1.378000000e+03	          1.560651613e-05	          0.000000000e+00		
          1.380000000e+03	          1.291024661e-05	          0.000000000e+00		
          1.382000000e+03	          1.401881214e-05	          0.000000000e+00		
          1.384000000e+03	          1.170289974e-05	          0.000000000e+00		
          1.386000000e+03	          1.168483771e-05	          0.000000000e+00		
          1.388000000e+03	          1.141260828e-05	          0.000000000e+00		
          1.390000000e+03	          9.170873585e-06	          0.000000000e+00		
          1.392000000e+03	          7.626872068e-06	          0.000000000e+00		
          1.394000000e+03	          7.557661698e-06	          0.000000000e+00		
          1.396000000e+03	          9.305334136e-06	          0.000000000e+00		
          1.398000000e+03	          1.057471425e-05	          0.000000000e+00		
          1.400000000e+03	          1.021051624e-05	          0.000000000e+00		
          1.402000000e+03	          8.766370996e-06	          0.000000000e+00		
          1.404000000e+03	          9.057114589e-06	          0.000000000e+00		
          1.406000000e+03	          9.406301055e-06	          0.000000000e+00		
          1.408000000e+03	          8.750961190e-06	          0.000000000e+00		
          1.410000000e+03	          7.756356813e-06	          0.000000000e+00		
          1.412000000e+03	          8.398706078e-06	          0.000000000e+00		
          1.414000000e+03	          7.442247934e-06	          0.000000000e+00		
          1.416000000e+03	          7.424913415e-06	          0.000000000e+00		
          1.418000000e+03	          5.884482300e-06	          0.000000000e+00		
          1.420000000e+03	          3.792060223e-06	          0.000000000e+00		
          1.422000000e+03	          4.453113701e-06	          0.000000000e+00		
          1.424000000e+03	          4.532982923e-06	          0.000000000e+00		
          1.426000000e+03	          4.519315042e-06	          0.000000000e+00		
          1.428000000e+03	          4.634392587e-06	          0.000000000e+00		
          1.430000000e+03	          4.047753465e-06	          0.000000000e+00		
          1.432000000e+03	          2.329187919e-06	          0.000000000e+00		
          1.434000000e+03	          2.544568871e-06	          0.000000000e+00		
          1.436000000e+03	          2.954243973e-06	          0.000000000e+00		
          1.438000000e+03	          2.450273836e-06	          0.000000000e+00		
          1.440000000e+03	          2.196701560e-06	          0.000000000e+00		
          1.442000000e+03	          2.146457782e-06	          0.000000000e+00		
          1.444000000e+03	          2.341084823e-06	          0.000000000e+00		
          1.446000000e+03	          2.092567793e-06	          0.000000000e+00		
          1.448000000e+03	          2.384544291e-06	          0.000000000e+00		
          1.450000000e+03	          1.858170316e-06	          0.000000000e+00		
          1.452000000e+03	          2.210208595e-06	          0.000000000e+00		
          1.454000000e+03	          2.271253310e-06	          0.000000000e+00		
          1.456000000e+03	          2.861961262e-06	          0.000000000e+00		
          1.458000000e+03	          2.748504592e-06	          0.000000000e+00		
          1.460000000e+03	          2.100835433e-06	          0.000000000e+00		
          1.462000000e+03	          2.827470470e-06	          0.000000000e+00		
          1.464000000e+03	          2.494471262e-06	          0.000000000e+00		
          1.466000000e+03	          2.720113263e-06	          0.000000000e+00		
          1.468000000e+03	          3.000006439e-06	          0.000000000e+00		
          1.470000000e+03	          2.687652196e-06	          0.000000000e+00		
          1.472000000e+03	          2.418662699e-06	          0.000000000e+00		
          1.474000000e+03	          3.127389132e-06	          0.000000000e+00		
          1.476000000e+03	          2.651345638e-06	          0.000000000e+00		
          1.478000000e+03	          2.932191184e-06	          0.000000000e+00		
          1.480000000e+03	          4.600441078e-06	          0.000000000e+00		
          1.482000000e+03	          4.817111375e-06	          0.000000000e+00		
          1.484000000e+03	          4.137284988e-06	          0.000000000e+00		
          1.486000000e+03	          3.733930872e-06	          0.000000000e+00		
          1.488000000e+03	          3.266839713e-06	          0.000000000e+00		
          1.490000000e+03	          3.455622861e-06	          0.000000000e+00		
          1.492000000e+03	          3.598632647e-06	          0.000000000e+00		
          1.494000000e+03	          3.720919391e-06	          0.000000000e+00		
          1.496000000e+03	          4.338485861e-06	          0.000000000e+00		
          1.498000000e+03	          3.739795799e-06	          0.000000000e+00		
          1.500000000e+03	          4.440626673e-06	          0.000000000e+00		
          1.502000000e+03	          3.757110042e-06	          0.000000000e+00		
          1.504000000e+03	          3.385322426e-06	          0.000000000e+00		
          1.506000000e+03	          4.224418185e-06	          0.000000000e+00		
          1.508000000e+03	          4.076563025e-06	          0.000000000e+00		
          1.510000000e+03	          4.054302936e-06	          0.000000000e+00		
          1.512000000e+03	          4.441993643e-06	          0.000000000e+00		
          1.514000000e+03	          5.786945365e-06	          0.000000000e+00		
          1.516000000e+03	          5.289679492e-06	          0.000000000e+00		
          1.518000000e+03	          4.146709423e-06	          0.000000000e+00		
          1.520000000e+03	          4.413784194e-06	          0.000000000e+00		
          1.522000000e+03	          4.041334730e-06	          0.000000000e+00		
          1.524000000e+03	          3.912805683e-06	          0.000000000e+00		
          1.526000000e+03	          4.251270954e-06	          0.000000000e+00		
          1.528000000e+03	          3.801851140e-06	          0.000000000e+00		
          1.530000000e+03	          4.071314552e-06	          0.000000000e+00		
          1.532000000e+03	          4.231982064e-06	          0.000000000e+00		
          1.534000000e+03	          4.896819600e-06	          0.000000000e+00		
          1.536000000e+03	          4.828054396e-06	          0.000000000e+00		
          1.538000000e+03	          3.876631373e-06	          0.000000000e+00		
          1.540000000e+03	          3.319898838e-06	          0.000000000e+00		
          1.542000000e+03	          4.592216563e-06	          0.000000000e+00		
          1.544000000e+03	          6.021536977e-06	          0.000000000e+00		
          1.546000000e+03	          5.337991597e-06	          0.000000000e+00		
          1.548000000e+03	          4.042012314e-06	          0.000000000e+00		
          1.550000000e+03	          3.081151843e-06	          0.000000000e+00		
          1.552000000e+03	          3.211725746e-06	          0.000000000e+00		
          1.554000000e+03	          3.617483634e-06	          0.000000000e+00		
          1.556000000e+03	          4.231962394e-06	          0.000000000e+00		
          1.558000000e+03	          2.695332587e-06	          0.000000000e+00		
          1.560000000e+03	          2.614358168e-06	          0.000000000e+00		
          1.562000000e+03	          2.915116924e-06	          0.000000000e+00		
          1.564000000e+03	          2.857607356e-06	          0.000000000e+00		
          1.566000000e+03	          2.839353453e-06	          0.000000000e+00		
          1.568000000e+03	          2.931638586e-06	          0.000000000e+00		
          1.570000000e+03	          3.732585692e-06	          0.000000000e+00		
          1.572000000e+03	          2.873735904e-06	          0.000000000e+00		
          1.574000000e+03	          2.093528939e-06	          0.000000000e+00		
          1.576000000e+03	          1.730819550e-06	          0.000000000e+00		
          1.578000000e+03	          2.260087706e-06	          0.000000000e+00		
          1.580000000e+03	          2.356723114e-06	          0.000000000e+00		
          1.582000000e+03	          2.097776622e-06	          0.000000000e+00		
          1.584000000e+03	          1.680177817e-06	          0.000000000e+00		
          1.586000000e+03	          2.117924672e-06	          0.000000000e+00		
          1.588000000e+03	          2.203308984e-06	          0.000000000e+00		
          1.590000000e+03	          1.537667517e-06	          0.000000000e+00		
          1.592000000e+03	          2.114370158e-06	          0.000000000e+00		
          1.594000000e+03	          1.735255922e-06	          0.000000000e+00		
          1.596000000e+03	          1.493734134e-06	          0.000000000e+00		
          1.598000000e+03	          1.601828542e-06	          0.000000000e+00		
          1.600000000e+03	          1.691298329e-06	          0.000000000e+00		
          1.602000000e+03	          1.652471032e-06	          0.000000000e+00		
          1.604000000e+03	          1.646970772e-06	          0.000000000e+00		
          1.606000000e+03	          1.582365641e-06	          0.000000000e+00		
          1.608000000e+03	          1.266326602e-06	          0.000000000e+00		
          1.610000000e+03	          1.424169539e-06	          0.000000000e+00		
          1.612000000e+03	          1.478053475e-06	          0.000000000e+00		
          1.614000000e+03	          1.747990500e-06	          0.000000000e+00		
          1.616000000e+03	          1.654289523e-06	          0.000000000e+00		
          1.618000000e+03	          1.441785805e-06	          0.000000000e+00		
          1.620000000e+03	          1.397455222e-06	          0.000000000e+00		
          1.622000000e+03	          1.505299055e-06	          0.000000000e+00		
          1.624000000e+03	          1.252617412e-06	          0.000000000e+00		
          1.626000000e+03	          1.298375036e-06	          0.000000000e+00		
          1.628000000e+03	          1.405899294e-06	          0.000000000e+00		
          1.630000000e+03	          1.127018559e-06	          0.000000000e+00		
          1.632000000e+03	          1.493451328e-06	          0.000000000e+00		
          1.634000000e+03	          1.658976471e-06	          0.000000000e+00		
          1.636000000e+03	          1.570211050e-06	          0.000000000e+00		
          1.638000000e+03	          1.386582411e-06	          0.000000000e+00		
          1.640000000e+03	          1.362546804e-06	          0.000000000e+00		
          1.642000000e+03	          1.534740350e-06	          0.000000000e+00		
          1.644000000e+03	          1.421657274e-06	          0.000000000e+00		
          1.646000000e+03	          1.573553423e-06	          0.000000000e+00		
          1.648000000e+03	          1.417900907e-06	          0.000000000e+00		
          1.650000000e+03	          2.024890233e-06	          0.000000000e+00		
          1.652000000e+03	          1.724090319e-06	          0.000000000e+00		
          1.654000000e+03	          1.457734289e-06	          0.000000000e+00		
          1.656000000e+03	          1.665447561e-06	          0.000000000e+00		
          1.658000000e+03	          1.765562431e-06	          0.000000000e+00		
          1.660000000e+03	          1.763844867e-06	          0.000000000e+00		
          1.662000000e+03	          1.212739998e-06	          0.000000000e+00		
          1.664000000e+03	          1.686396212e-06	          0.000000000e+00		
          1.666000000e+03	          2.095433829e-06	          0.000000000e+00		
          1.668000000e+03	          1.372109691e-06	          0.000000000e+00		
          1.670000000e+03	          1.144902045e-06	          0.000000000e+00		
          1.672000000e+03	          1.207977847e-06	          0.000000000e+00		
          1.674000000e+03	          1.567873856e-06	          0.000000000e+00		
          1.676000000e+03	          1.693736298e-06	          0.000000000e+00		
          1.678000000e+03	          1.561187295e-06	          0.000000000e+00		
          1.680000000e+03	          1.870756908e-06	          0.000000000e+00		
          1.682000000e+03	          2.101263500e-06	          0.000000000e+00		
          1.684000000e+03	          1.956445966e-06	          0.000000000e+00		
          1.686000000e+03	          2.245870556e-06	          0.000000000e+00		
          1.688000000e+03	          2.739791332e-06	          0.000000000e+00		
          1.690000000e+03	          2.749299292e-06	          0.000000000e+00		
          1.692000000e+03	          2.612299088e-06	          0.000000000e+00		
          1.694000000e+03	          2.286034861e-06	          0.000000000e+00		
          1.696000000e+03	          2.435632098e-06	          0.000000000e+00		
          1.698000000e+03	          2.933958833e-06	          0.000000000e+00		
          1.700000000e+03	          2.553364143e-06	          0.000000000e+00		
          1.702000000e+03	          2.542284031e-06	          0.000000000e+00		
          1.704000000e+03	          2.788296514e-06	          0.000000000e+00		
          1.706000000e+03	          2.239901828e-06	          0.000000000e+00		
          1.708000000e+03	          2.441919342e-06	          0.000000000e+00		
          1.710000000e+03	          2.065589131e-06	          0.000000000e+00		
          1.712000000e+03	          2.156297270e-06	          0.000000000e+00		
          1.714000000e+03	          1.968915441e-06	          0.000000000e+00		
          1.716000000e+03	          2.483963420e-06	          0.000000000e+00		
          1.718000000e+03	          3.086222675e-06	          0.000000000e+00		
          1.720000000e+03	          2.435485778e-06	          0.000000000e+00		
          1.722000000e+03	          2.574093541e-06	          0.000000000e+00		
          1.724000000e+03	          2.288150684e-06	          0.000000000e+00		
          1.726000000e+03	          1.873433197e-06	          0.000000000e+00		
          1.728000000e+03	          2.065455521e-06	          0.000000000e+00		
          1.730000000e+03	          1.854071979e-06	          0.000000000e+00		
          1.732000000e+03	          1.813251577e-06	          0.000000000e+00		
          1.734000000e+03	          1.570777872e-06	          0.000000000e+00		
          1.736000000e+03	          1.163216625e-06	          0.000000000e+00		
          1.738000000e+03	          1.389741996e-06	          0.000000000e+00		
          1.740000000e+03	          1.192161535e-06	          0.000000000e+00		
          1.742000000e+03	          8.912442014e-07	          0.000000000e+00		
          1.744000000e+03	          1.148364485e-06	          0.000000000e+00		
          1.746000000e+03	          1.159448152e-06	          0.000000000e+00		
          1.748000000e+03	          9.507685903e-07	          0.000000000e+00		
          1.750000000e+03	          9.072313465e-07	          0.000000000e+00		
          1.752000000e+03	          7.843835309e-07	          0.000000000e+00		
          1.754000000e+03	          6.266805979e-07	          0.000000000e+00		
          1.756000000e+03	          6.574937430e-07	          0.000000000e+00		
          1.758000000e+03	          5.401600326e-07	          0.000000000e+00		
          1.760000000e+03	          6.585772261e-07	          0.000000000e+00		
