          8.600000000e+02	          4.010568682e-03	          0.000000000e+00		
          8.620000000e+02	          4.541461915e-03	          0.000000000e+00		
          8.640000000e+02	          3.966156054e-03	          0.000000000e+00		
          8.660000000e+02	          4.292289526e-03	          0.000000000e+00		
          8.680000000e+02	          4.779982735e-03	          0.000000000e+00		
          8.700000000e+02	          5.695630873e-03	          0.000000000e+00		
          8.720000000e+02	          4.153065173e-03	          0.000000000e+00		
          8.740000000e+02	          4.978177149e-03	          0.000000000e+00		
          8.760000000e+02	          4.763515445e-03	          0.000000000e+00		
          8.780000000e+02	          4.276236250e-03	          0.000000000e+00		
          8.800000000e+02	          4.663034576e-03	          0.000000000e+00		
          8.820000000e+02	          4.389603311e-03	          0.000000000e+00		
          8.840000000e+02	          4.190314673e-03	          0.000000000e+00		
          8.860000000e+02	          4.141486101e-03	          0.000000000e+00		
          8.880000000e+02	          4.096596861e-03	          0.000000000e+00		
          8.900000000e+02	          2.933896918e-03	          0.000000000e+00		
          8.920000000e+02	          2.821481532e-03	          0.000000000e+00		
          8.940000000e+02	          2.737797986e-03	          0.000000000e+00		
          8.960000000e+02	          2.022551924e-03	          0.000000000e+00		
          8.980000000e+02	          2.082632323e-03	          0.000000000e+00		
          9.000000000e+02	          2.251102161e-03	          0.000000000e+00		
          9.020000000e+02	          2.290662672e-03	          0.000000000e+00		
          9.040000000e+02	          1.712890700e-03	          0.000000000e+00		
          9.060000000e+02	          1.467429100e-03	          0.000000000e+00		
          9.080000000e+02	          1.248615556e-03	          0.000000000e+00		
          9.100000000e+02	          1.008697748e-03	          0.000000000e+00		
          9.120000000e+02	          1.103114595e-03	          0.000000000e+00		
          9.140000000e+02	          9.854438478e-04	          0.000000000e+00		
          9.160000000e+02	          1.015864826e-03	          0.000000000e+00		
          9.180000000e+02	          9.930848266e-04	          0.000000000e+00		
          9.200000000e+02	          6.973293351e-04	          0.000000000e+00		
          9.220000000e+02	          5.417680393e-04	          0.000000000e+00		
          9.240000000e+02	          6.281164139e-04	          0.000000000e+00		
          9.260000000e+02	          7.751471892e-04	          0.000000000e+00		
          9.280000000e+02	          8.295804472e-04	          0.000000000e+00		
          9.300000000e+02	          6.807359969e-04	          0.000000000e+00		
          9.320000000e+02	          7.612491268e-04	          0.000000000e+00		
          9.340000000e+02	          9.135308089e-04	          0.000000000e+00		
          9.360000000e+02	          7.687330684e-04	          0.000000000e+00		
          9.380000000e+02	          6.577341160e-04	          0.000000000e+00		
          9.400000000e+02	          6.933696272e-04	          0.000000000e+00		
          9.420000000e+02	          6.532864075e-04	          0.000000000e+00		
          9.440000000e+02	          8.325011685e-04	          0.000000000e+00		
          9.460000000e+02	          7.804890103e-04	          0.000000000e+00		
          9.480000000e+02	          6.624776153e-04	          0.000000000e+00		
          9.500000000e+02	          6.465546098e-04	          0.000000000e+00		
          9.520000000e+02	          6.609768913e-04	          0.000000000e+00		
          9.540000000e+02	          7.909682019e-04	          0.000000000e+00		
          9.560000000e+02	          6.623102742e-04	          0.000000000e+00		
          9.580000000e+02	          7.586525513e-04	          0.000000000e+00		
          9.600000000e+02	          7.040889068e-04	          0.000000000e+00		
          9.620000000e+02	          5.089679131e-04	          0.000000000e+00		
          9.640000000e+02	          6.485528635e-04	          0.000000000e+00		
          9.660000000e+02	          8.386913158e-04	          0.000000000e+00		
          9.680000000e+02	          7.509028784e-04	          0.000000000e+00		
          9.700000000e+02	          6.779020451e-04	          0.000000000e+00		
          9.720000000e+02	          7.984133296e-04	          0.000000000e+00		
          9.740000000e+02	          7.080397827e-04	          0.000000000e+00		
          9.760000000e+02	          7.371585218e-04	          0.000000000e+00		
          9.780000000e+02	          8.083261957e-04	          0.000000000e+00		
          9.800000000e+02	          7.816236756e-04	          0.000000000e+00		
          9.820000000e+02	          6.630013308e-04	          0.000000000e+00		
          9.840000000e+02	          6.609853358e-04	          0.000000000e+00		
          9.860000000e+02	          5.552773049e-04	          0.000000000e+00		
          9.880000000e+02	          6.573558942e-04	          0.000000000e+00		
          9.900000000e+02	          6.882998903e-04	          0.000000000e+00		
          9.920000000e+02	          5.955286405e-04	          0.000000000e+00		
          9.940000000e+02	          7.226468754e-04	          0.000000000e+00		
          9.960000000e+02	          5.266615575e-04	          0.000000000e+00		
          9.980000000e+02	          4.684013024e-04	          0.000000000e+00		
          1.000000000e+03	          5.812829192e-04	          0.000000000e+00		
          1.002000000e+03	          6.720198519e-04	          0.000000000e+00		
          1.004000000e+03	          6.412358369e-04	          0.000000000e+00		
          1.006000000e+03	          6.310409314e-04	          0.000000000e+00		
          1.008000000e+03	          8.179625617e-04	          0.000000000e+00		
          1.010000000e+03	          9.401085979e-04	          0.000000000e+00		
          1.012000000e+03	          8.172507424e-04	          0.000000000e+00		
          1.014000000e+03	          7.337297344e-04	          0.000000000e+00		
          1.016000000e+03	          7.307395976e-04	          0.000000000e+00		
          1.018000000e+03	          8.145077435e-04	          0.000000000e+00		
          1.020000000e+03	          7.065361923e-04	          0.000000000e+00		
          1.022000000e+03	          7.426437448e-04	          0.000000000e+00		
          1.024000000e+03	          7.637277113e-04	          0.000000000e+00		
          1.026000000e+03	          8.012247369e-04	          0.000000000e+00		
          1.028000000e+03	          7.997533751e-04	          0.000000000e+00		
          1.030000000e+03	          8.936499162e-04	          0.000000000e+00		
          1.032000000e+03	          9.559272089e-04	          0.000000000e+00		
          1.034000000e+03	          5.356964640e-04	          0.000000000e+00		
          1.036000000e+03	          6.295902161e-04	          0.000000000e+00		
          1.038000000e+03	          1.039731690e-03	          0.000000000e+00		
          1.040000000e+03	          8.429611469e-04	          0.000000000e+00		
          1.042000000e+03	          7.185779311e-04	          0.000000000e+00		
          1.044000000e+03	          6.494226109e-04	          0.000000000e+00		
          1.046000000e+03	          5.653484090e-04	          0.000000000e+00		
          1.048000000e+03	          5.948033796e-04	          0.000000000e+00		
          1.050000000e+03	          5.374325501e-04	          0.000000000e+00		
          1.052000000e+03	          6.306118875e-04	          0.000000000e+00		
          1.054000000e+03	          7.310685467e-04	          0.000000000e+00		
          1.056000000e+03	          7.514332566e-04	          0.000000000e+00		
          1.058000000e+03	          6.061642495e-04	          0.000000000e+00		
          1.060000000e+03	          5.959851097e-04	          0.000000000e+00		
          1.062000000e+03	          7.297552293e-04	          0.000000000e+00		
          1.064000000e+03	          6.877916694e-04	          0.000000000e+00		
          1.066000000e+03	          5.889915704e-04	          0.000000000e+00		
          1.068000000e+03	          6.331337405e-04	          0.000000000e+00		
          1.070000000e+03	          4.326644181e-04	          0.000000000e+00		
          1.072000000e+03	          4.511007934e-04	          0.000000000e+00		
          1.074000000e+03	          3.978364437e-04	          0.000000000e+00		
          1.076000000e+03	          3.490356069e-04	          0.000000000e+00		
          1.078000000e+03	          4.155168014e-04	          0.000000000e+00		
          1.080000000e+03	          3.897755241e-04	          0.000000000e+00		
          1.082000000e+03	          4.395180804e-04	          0.000000000e+00		
          1.084000000e+03	          4.262774902e-04	          0.000000000e+00		
          1.086000000e+03	          3.265985020e-04	          0.000000000e+00		
          1.088000000e+03	          3.541562821e-04	          0.000000000e+00		
          1.090000000e+03	          3.974643035e-04	          0.000000000e+00		
          1.092000000e+03	          4.242657562e-04	          0.000000000e+00		
          1.094000000e+03	          3.766265066e-04	          0.000000000e+00		
          1.096000000e+03	          3.426245849e-04	          0.000000000e+00		
          1.098000000e+03	          3.273983690e-04	          0.000000000e+00		
          1.100000000e+03	          2.236298094e-04	          0.000000000e+00		
          1.102000000e+03	          3.160284930e-04	          0.000000000e+00		
          1.104000000e+03	          3.456651952e-04	          0.000000000e+00		
          1.106000000e+03	          2.724461988e-04	          0.000000000e+00		
          1.108000000e+03	          2.657164735e-04	          0.000000000e+00		
          1.110000000e+03	          2.517126801e-04	          0.000000000e+00		
          1.112000000e+03	          3.934601650e-04	          0.000000000e+00		
          1.114000000e+03	          3.856843838e-04	          0.000000000e+00		
          1.116000000e+03	          2.370260036e-04	          0.000000000e+00		
          1.118000000e+03	          3.001036863e-04	          0.000000000e+00		
          1.120000000e+03	          3.127461291e-04	          0.000000000e+00		
          1.122000000e+03	          2.822487244e-04	          0.000000000e+00		
          1.124000000e+03	          2.320267088e-04	          0.000000000e+00		
          1.126000000e+03	          2.110830066e-04	          0.000000000e+00		
          1.128000000e+03	          2.230793464e-04	          0.000000000e+00		
          1.130000000e+03	          1.834257710e-04	          0.000000000e+00		
          1.132000000e+03	          2.243910369e-04	          0.000000000e+00		
          1.134000000e+03	          2.883785398e-04	          0.000000000e+00		
          1.136000000e+03	          2.148678779e-04	          0.000000000e+00		
          1.138000000e+03	          1.851605206e-04	          0.000000000e+00		
          1.140000000e+03	          2.601605178e-04	          0.000000000e+00		
          1.142000000e+03	          2.151621387e-04	          0.000000000e+00		
          1.144000000e+03	          2.386532211e-04	          0.000000000e+00		
          1.146000000e+03	          2.764438877e-04	          0.000000000e+00		
          1.148000000e+03	          1.620095627e-04	          0.000000000e+00		
          1.150000000e+03	          2.009769430e-04	          0.000000000e+00		
          1.152000000e+03	          2.146769852e-04	          0.000000000e+00		
          1.154000000e+03	          1.901209047e-04	          0.000000000e+00		
          1.156000000e+03	          1.727104231e-04	          0.000000000e+00		
          1.158000000e+03	          2.049682791e-04	          0.000000000e+00		
          1.160000000e+03	          2.147355739e-04	          0.000000000e+00		
          1.162000000e+03	          1.706626450e-04	          0.000000000e+00		
          1.164000000e+03	          1.362383422e-04	          0.000000000e+00		
          1.166000000e+03	          1.133086754e-04	          0.000000000e+00		
          1.168000000e+03	          1.423315614e-04	          0.000000000e+00		
          1.170000000e+03	          1.430139023e-04	          0.000000000e+00		
          1.172000000e+03	          1.057918370e-04	          0.000000000e+00		
          1.174000000e+03	          1.024329107e-04	          0.000000000e+00		
          1.176000000e+03	          1.022715931e-04	          0.000000000e+00		
          1.178000000e+03	          1.324216199e-04	          0.000000000e+00		
          1.180000000e+03	          9.868576861e-05	          0.000000000e+00		
          1.182000000e+03	          8.077077988e-05	          0.000000000e+00		
          1.184000000e+03	          1.027910961e-04	          0.000000000e+00		
          1.186000000e+03	          1.302679366e-04	          0.000000000e+00		
          1.188000000e+03	          1.134670006e-04	          0.000000000e+00		
          1.190000000e+03	          7.825745854e-05	          0.000000000e+00		
          1.192000000e+03	          9.091748282e-05	          0.000000000e+00		
          1.194000000e+03	          8.066601741e-05	          0.000000000e+00		
          1.196000000e+03	          9.693168954e-05	          0.000000000e+00		
          1.198000000e+03	          8.398781977e-05	          0.000000000e+00		
          1.200000000e+03	          7.215325273e-05	          0.000000000e+00		
          1.202000000e+03	          7.812948330e-05	          0.000000000e+00		
          1.204000000e+03	          1.104137429e-04	          0.000000000e+00		
          1.206000000e+03	          1.161056050e-04	          0.000000000e+00		
          1.208000000e+03	          9.300945912e-05	          0.000000000e+00		
          1.210000000e+03	          1.045487195e-04	          0.000000000e+00		
          1.212000000e+03	          1.090584449e-04	          0.000000000e+00		
          1.214000000e+03	          1.020402209e-04	          0.000000000e+00		
          1.216000000e+03	          1.822957152e-04	          0.000000000e+00		
          1.218000000e+03	          2.416157195e-04	          0.000000000e+00		
          1.220000000e+03	          2.397332294e-04	          0.000000000e+00		
          1.222000000e+03	          2.602719430e-04	          0.000000000e+00		
          1.224000000e+03	          2.158697938e-04	          0.000000000e+00		
          1.226000000e+03	          2.000723328e-04	          0.000000000e+00		
          1.228000000e+03	          2.950056719e-04	          0.000000000e+00		
          1.230000000e+03	          3.039436213e-04	          0.000000000e+00		
          1.232000000e+03	          3.000101767e-04	          0.000000000e+00		
          1.234000000e+03	          3.276237371e-04	          0.000000000e+00		
          1.236000000e+03	          2.929742017e-04	          0.000000000e+00		
          1.238000000e+03	          3.363026566e-04	          0.000000000e+00		
          1.240000000e+03	          4.035189122e-04	          0.000000000e+00		
          1.242000000e+03	          3.533681522e-04	          0.000000000e+00		
          1.244000000e+03	          3.771724568e-04	          0.000000000e+00		
          1.246000000e+03	          4.252039120e-04	          0.000000000e+00		
          1.248000000e+03	          4.158656223e-04	          0.000000000e+00		
          1.250000000e+03	          5.252496173e-04	          0.000000000e+00		
          1.252000000e+03	          6.159583886e-04	          0.000000000e+00		
          1.254000000e+03	          4.787910130e-04	          0.000000000e+00		
          1.256000000e+03	          4.304775184e-04	          0.000000000e+00		
          1.258000000e+03	          4.709059565e-04	          0.000000000e+00		
          1.260000000e+03	          4.625253457e-04	          0.000000000e+00		
          1.262000000e+03	          4.665125177e-04	          0.000000000e+00		
          1.264000000e+03	          3.692999121e-04	          0.000000000e+00		
          1.266000000e+03	          3.560507998e-04	          0.000000000e+00		
          1.268000000e+03	          3.152524295e-04	          0.000000000e+00		
          1.270000000e+03	          3.129877277e-04	          0.000000000e+00		
          1.272000000e+03	          3.101301855e-04	          0.000000000e+00		
          1.274000000e+03	          3.970961144e-04	          0.000000000e+00		
          1.276000000e+03	          4.197810933e-04	          0.000000000e+00		
          1.278000000e+03	          4.317720874e-04	          0.000000000e+00		
          1.280000000e+03	          4.376079132e-04	          0.000000000e+00		
          1.282000000e+03	          4.361304698e-04	          0.000000000e+00		
          1.284000000e+03	          5.248497806e-04	          0.000000000e+00		
          1.286000000e+03	          6.484591215e-04	          0.000000000e+00		
          1.288000000e+03	          6.265795490e-04	          0.000000000e+00		
          1.290000000e+03	          5.367522622e-04	          0.000000000e+00		
          1.292000000e+03	          6.179604385e-04	          0.000000000e+00		
          1.294000000e+03	          7.664242266e-04	          0.000000000e+00		
          1.296000000e+03	          6.411646782e-04	          0.000000000e+00		
          1.298000000e+03	          5.991689670e-04	          0.000000000e+00		
          1.300000000e+03	          7.271867764e-04	          0.000000000e+00		
          1.302000000e+03	          7.012638643e-04	          0.000000000e+00		
          1.304000000e+03	          6.332732301e-04	          0.000000000e+00		
          1.306000000e+03	          6.393326034e-04	          0.000000000e+00		
          1.308000000e+03	          6.882973337e-04	          0.000000000e+00		
          1.310000000e+03	          6.282382010e-04	          0.000000000e+00		
          1.312000000e+03	          7.191737737e-04	          0.000000000e+00		
          1.314000000e+03	          7.383925846e-04	          0.000000000e+00		
          1.316000000e+03	          7.137873284e-04	          0.000000000e+00		
          1.318000000e+03	          6.781137005e-04	          0.000000000e+00		
          1.320000000e+03	          6.071807689e-04	          0.000000000e+00		
          1.322000000e+03	          6.837572003e-04	          0.000000000e+00		
          1.324000000e+03	          7.966085253e-04	          0.000000000e+00		
          1.326000000e+03	          7.934634430e-04	          0.000000000e+00		
          1.328000000e+03	          7.695534269e-04	          0.000000000e+00		
          1.330000000e+03	          7.695349884e-04	          0.000000000e+00		
          1.332000000e+03	          6.877547923e-04	          0.000000000e+00		
          1.334000000e+03	          6.842006541e-04	          0.000000000e+00		
          1.336000000e+03	          6.266816580e-04	          0.000000000e+00		
          1.338000000e+03	          6.200621957e-04	          0.000000000e+00		
          1.340000000e+03	          6.987708698e-04	          0.000000000e+00		
          1.342000000e+03	          6.339555710e-04	          0.000000000e+00		
          1.344000000e+03	          5.119638604e-04	          0.000000000e+00		
          1.346000000e+03	          4.432114371e-04	          0.000000000e+00		
          1.348000000e+03	          6.756765639e-04	          0.000000000e+00		
          1.350000000e+03	          5.458134320e-04	          0.000000000e+00		
          1.352000000e+03	          6.233873633e-04	          0.000000000e+00		
          1.354000000e+03	          8.159976212e-04	          0.000000000e+00		
          1.356000000e+03	          7.959957936e-04	          0.000000000e+00		
          1.358000000e+03	          5.908309663e-04	          0.000000000e+00		
          1.360000000e+03	          4.373545387e-04	          0.000000000e+00		
          1.362000000e+03	          5.501507031e-04	          0.000000000e+00		
          1.364000000e+03	          5.593948247e-04	          0.000000000e+00		
          1.366000000e+03	          5.087267018e-04	          0.000000000e+00		
          1.368000000e+03	          4.293912347e-04	          0.000000000e+00		
          1.370000000e+03	          4.121129603e-04	          0.000000000e+00		
          1.372000000e+03	          6.614617156e-04	          0.000000000e+00		
          1.374000000e+03	          6.384728887e-04	          0.000000000e+00		
          1.376000000e+03	          5.023199409e-04	          0.000000000e+00		
          1.378000000e+03	          5.264521875e-04	          0.000000000e+00		
          1.380000000e+03	          4.435462741e-04	          0.000000000e+00		
          1.382000000e+03	          5.148467363e-04	          0.000000000e+00		
          1.384000000e+03	          4.162276136e-04	          0.000000000e+00		
          1.386000000e+03	          4.263140960e-04	          0.000000000e+00		
          1.388000000e+03	          4.331247610e-04	          0.000000000e+00		
          1.390000000e+03	          3.593744954e-04	          0.000000000e+00		
          1.392000000e+03	          3.147406641e-04	          0.000000000e+00		
          1.394000000e+03	          2.939581052e-04	          0.000000000e+00		
          1.396000000e+03	          3.707349779e-04	          0.000000000e+00		
          1.398000000e+03	          4.548862263e-04	          0.000000000e+00		
          1.400000000e+03	          4.148737779e-04	          0.000000000e+00		
          1.402000000e+03	          3.663323973e-04	          0.000000000e+00		
          1.404000000e+03	          4.005250567e-04	          0.000000000e+00		
          1.406000000e+03	          4.292517838e-04	          0.000000000e+00		
          1.408000000e+03	          4.148072289e-04	          0.000000000e+00		
          1.410000000e+03	          3.596924047e-04	          0.000000000e+00		
          1.412000000e+03	          4.375785898e-04	          0.000000000e+00		
          1.414000000e+03	          4.512065049e-04	          0.000000000e+00		
          1.416000000e+03	          4.466953075e-04	          0.000000000e+00		
          1.418000000e+03	          3.785207531e-04	          0.000000000e+00		
          1.420000000e+03	          2.831720635e-04	          0.000000000e+00		
          1.422000000e+03	          3.192137449e-04	          0.000000000e+00		
          1.424000000e+03	          3.020579742e-04	          0.000000000e+00		
          1.426000000e+03	          3.827774526e-04	          0.000000000e+00		
          1.428000000e+03	          3.916198782e-04	          0.000000000e+00		
          1.430000000e+03	          3.640283200e-04	          0.000000000e+00		
          1.432000000e+03	          2.318047301e-04	          0.000000000e+00		
          1.434000000e+03	          2.902586476e-04	          0.000000000e+00		
          1.436000000e+03	          3.225928916e-04	          0.000000000e+00		
          1.438000000e+03	          3.182872681e-04	          0.000000000e+00		
          1.440000000e+03	          3.277562155e-04	          0.000000000e+00		
          1.442000000e+03	          2.610654572e-04	          0.000000000e+00		
          1.444000000e+03	          3.017326663e-04	          0.000000000e+00		
          1.446000000e+03	          2.930648448e-04	          0.000000000e+00		
          1.448000000e+03	          3.618816674e-04	          0.000000000e+00		
          1.450000000e+03	          3.022437150e-04	          0.000000000e+00		
          1.452000000e+03	          3.141062981e-04	          0.000000000e+00		
          1.454000000e+03	          3.336450714e-04	          0.000000000e+00		
          1.456000000e+03	          3.714125930e-04	          0.000000000e+00		
          1.458000000e+03	          3.563833514e-04	          0.000000000e+00		
          1.460000000e+03	          2.864695734e-04	          0.000000000e+00		
          1.462000000e+03	          3.404623990e-04	          0.000000000e+00		
          1.464000000e+03	          3.044844002e-04	          0.000000000e+00		
          1.466000000e+03	          2.817779421e-04	          0.000000000e+00		
          1.468000000e+03	          3.240091121e-04	          0.000000000e+00		
          1.470000000e+03	          2.865622888e-04	          0.000000000e+00		
          1.472000000e+03	          2.475391476e-04	          0.000000000e+00		
          1.474000000e+03	          3.025145790e-04	          0.000000000e+00		
          1.476000000e+03	          2.683464590e-04	          0.000000000e+00		
          1.478000000e+03	          2.979691774e-04	          0.000000000e+00		
          1.480000000e+03	          3.833559801e-04	          0.000000000e+00		
          1.482000000e+03	          4.182123483e-04	          0.000000000e+00		
          1.484000000e+03	          3.854094331e-04	          0.000000000e+00		
          1.486000000e+03	          3.186496273e-04	          0.000000000e+00		
          1.488000000e+03	          2.705047132e-04	          0.000000000e+00		
          1.490000000e+03	          2.970387883e-04	          0.000000000e+00		
          1.492000000e+03	          3.016103950e-04	          0.000000000e+00		
          1.494000000e+03	          2.699868663e-04	          0.000000000e+00		
          1.496000000e+03	          2.954975848e-04	          0.000000000e+00		
          1.498000000e+03	          3.014882980e-04	          0.000000000e+00		
          1.500000000e+03	          3.195294462e-04	          0.000000000e+00		
          1.502000000e+03	          2.731098688e-04	          0.000000000e+00		
          1.504000000e+03	          2.708443730e-04	          0.000000000e+00		
          1.506000000e+03	          2.971523052e-04	          0.000000000e+00		
          1.508000000e+03	          2.910467581e-04	          0.000000000e+00		
          1.510000000e+03	          2.839909889e-04	          0.000000000e+00		
          1.512000000e+03	          2.983869878e-04	          0.000000000e+00		
          1.514000000e+03	          3.483155755e-04	          0.000000000e+00		
          1.516000000e+03	          2.929510568e-04	          0.000000000e+00		
          1.518000000e+03	          2.401295411e-04	          0.000000000e+00		
          1.520000000e+03	          2.705012657e-04	          0.000000000e+00		
          1.522000000e+03	          2.469204893e-04	          0.000000000e+00		
          1.524000000e+03	          2.215098654e-04	          0.000000000e+00		
          1.526000000e+03	          2.276875396e-04	          0.000000000e+00		
          1.528000000e+03	          2.184589900e-04	          0.000000000e+00		
          1.530000000e+03	          2.559635886e-04	          0.000000000e+00		
          1.532000000e+03	          2.675057058e-04	          0.000000000e+00		
          1.534000000e+03	          3.047129835e-04	          0.000000000e+00		
          1.536000000e+03	          3.228116939e-04	          0.000000000e+00		
          1.538000000e+03	          2.549813895e-04	          0.000000000e+00		
          1.540000000e+03	          2.174434970e-04	          0.000000000e+00		
          1.542000000e+03	          3.006054577e-04	          0.000000000e+00		
          1.544000000e+03	          4.049682330e-04	          0.000000000e+00		
          1.546000000e+03	          3.297105421e-04	          0.000000000e+00		
          1.548000000e+03	          2.679838674e-04	          0.000000000e+00		
          1.550000000e+03	          2.418655303e-04	          0.000000000e+00		
          1.552000000e+03	          2.253075391e-04	          0.000000000e+00		
          1.554000000e+03	          2.734705237e-04	          0.000000000e+00		
          1.556000000e+03	          3.269573943e-04	          0.000000000e+00		
          1.558000000e+03	          2.099567083e-04	          0.000000000e+00		
          1.560000000e+03	          2.160293682e-04	          0.000000000e+00		
          1.562000000e+03	          2.566910573e-04	          0.000000000e+00		
          1.564000000e+03	          2.359701086e-04	          0.000000000e+00		
          1.566000000e+03	          2.500934811e-04	          0.000000000e+00		
          1.568000000e+03	          3.049827822e-04	          0.000000000e+00		
          1.570000000e+03	          3.900165804e-04	          0.000000000e+00		
          1.572000000e+03	          3.460885449e-04	          0.000000000e+00		
          1.574000000e+03	          2.855768940e-04	          0.000000000e+00		
          1.576000000e+03	          2.374501861e-04	          0.000000000e+00		
          1.578000000e+03	          2.422155326e-04	          0.000000000e+00		
          1.580000000e+03	          2.466432144e-04	          0.000000000e+00		
          1.582000000e+03	          2.810205495e-04	          0.000000000e+00		
          1.584000000e+03	          2.443519202e-04	          0.000000000e+00		
          1.586000000e+03	          2.794670279e-04	          0.000000000e+00		
          1.588000000e+03	          3.543058432e-04	          0.000000000e+00		
          1.590000000e+03	          3.240634205e-04	          0.000000000e+00		
          1.592000000e+03	          3.542083437e-04	          0.000000000e+00		
          1.594000000e+03	          2.754193304e-04	          0.000000000e+00		
          1.596000000e+03	          2.664085953e-04	          0.000000000e+00		
          1.598000000e+03	          3.044503897e-04	          0.000000000e+00		
          1.600000000e+03	          3.970498632e-04	          0.000000000e+00		
          1.602000000e+03	          3.848260248e-04	          0.000000000e+00		
          1.604000000e+03	          3.127426041e-04	          0.000000000e+00		
          1.606000000e+03	          2.874124163e-04	          0.000000000e+00		
          1.608000000e+03	          1.876721472e-04	          0.000000000e+00		
          1.610000000e+03	          2.330869229e-04	          0.000000000e+00		
          1.612000000e+03	          2.676341749e-04	          0.000000000e+00		
          1.614000000e+03	          3.255693932e-04	          0.000000000e+00		
          1.616000000e+03	          3.242101538e-04	          0.000000000e+00		
          1.618000000e+03	          2.620845527e-04	          0.000000000e+00		
          1.620000000e+03	          2.830225993e-04	          0.000000000e+00		
          1.622000000e+03	          3.650927564e-04	          0.000000000e+00		
          1.624000000e+03	          3.125310842e-04	          0.000000000e+00		
          1.626000000e+03	          2.306132385e-04	          0.000000000e+00		
          1.628000000e+03	          2.340541309e-04	          0.000000000e+00		
          1.630000000e+03	          1.939003142e-04	          0.000000000e+00		
          1.632000000e+03	          2.760956091e-04	          0.000000000e+00		
          1.634000000e+03	          3.015853713e-04	          0.000000000e+00		
          1.636000000e+03	          2.491536596e-04	          0.000000000e+00		
          1.638000000e+03	          2.977315105e-04	          0.000000000e+00		
          1.640000000e+03	          2.591589312e-04	          0.000000000e+00		
          1.642000000e+03	          2.760865835e-04	          0.000000000e+00		
          1.644000000e+03	          3.220448496e-04	          0.000000000e+00		
          1.646000000e+03	          2.957562856e-04	          0.000000000e+00		
          1.648000000e+03	          2.491883093e-04	          0.000000000e+00		
          1.650000000e+03	          3.477634662e-04	          0.000000000e+00		
          1.652000000e+03	          3.228683071e-04	          0.000000000e+00		
          1.654000000e+03	          2.912563605e-04	          0.000000000e+00		
          1.656000000e+03	          2.899943688e-04	          0.000000000e+00		
          1.658000000e+03	          3.329186097e-04	          0.000000000e+00		
          1.660000000e+03	          3.210008273e-04	          0.000000000e+00		
          1.662000000e+03	          2.786160095e-04	          0.000000000e+00		
          1.664000000e+03	          4.126225758e-04	          0.000000000e+00		
          1.666000000e+03	          4.530699560e-04	          0.000000000e+00		
          1.668000000e+03	          3.476634877e-04	          0.000000000e+00		
          1.670000000e+03	          2.761899127e-04	          0.000000000e+00		
          1.672000000e+03	          2.607426478e-04	          0.000000000e+00		
          1.674000000e+03	          3.352894684e-04	          0.000000000e+00		
          1.676000000e+03	          3.306411056e-04	          0.000000000e+00		
          1.678000000e+03	          2.658817615e-04	          0.000000000e+00		
          1.680000000e+03	          3.101451764e-04	          0.000000000e+00		
          1.682000000e+03	          3.480698708e-04	          0.000000000e+00		
          1.684000000e+03	          2.770654706e-04	          0.000000000e+00		
          1.686000000e+03	          3.071644331e-04	          0.000000000e+00		
          1.688000000e+03	          3.896469581e-04	          0.000000000e+00		
          1.690000000e+03	          3.780199308e-04	          0.000000000e+00		
          1.692000000e+03	          3.208542102e-04	          0.000000000e+00		
          1.694000000e+03	          2.749958452e-04	          0.000000000e+00		
          1.696000000e+03	          2.658645626e-04	          0.000000000e+00		
          1.698000000e+03	          2.974072485e-04	          0.000000000e+00		
          1.700000000e+03	          2.666148471e-04	          0.000000000e+00		
          1.702000000e+03	          2.410879367e-04	          0.000000000e+00		
          1.704000000e+03	          2.563903083e-04	          0.000000000e+00		
          1.706000000e+03	          2.183474486e-04	          0.000000000e+00		
          1.708000000e+03	          2.393019001e-04	          0.000000000e+00		
          1.710000000e+03	          1.907911018e-04	          0.000000000e+00		
          1.712000000e+03	          1.938926831e-04	          0.000000000e+00		
          1.714000000e+03	          1.705083775e-04	          0.000000000e+00		
          1.716000000e+03	          2.148651470e-04	          0.000000000e+00		
          1.718000000e+03	          2.704746538e-04	          0.000000000e+00		
          1.720000000e+03	          1.960093539e-04	          0.000000000e+00		
          1.722000000e+03	          2.068146862e-04	          0.000000000e+00		
          1.724000000e+03	          1.990552130e-04	          0.000000000e+00		
          1.726000000e+03	          1.750306728e-04	          0.000000000e+00		
          1.728000000e+03	          1.835925116e-04	          0.000000000e+00		
          1.730000000e+03	          1.721079179e-04	          0.000000000e+00		
          1.732000000e+03	          1.671644615e-04	          0.000000000e+00		
          1.734000000e+03	          1.479645733e-04	          0.000000000e+00		
          1.736000000e+03	          1.185420153e-04	          0.000000000e+00		
          1.738000000e+03	          1.337761528e-04	          0.000000000e+00		
          1.740000000e+03	          1.161433052e-04	          0.000000000e+00		
          1.742000000e+03	          8.524233542e-05	          0.000000000e+00		
          1.744000000e+03	          1.092823023e-04	          0.000000000e+00		
          1.746000000e+03	          1.194426453e-04	          0.000000000e+00		
          1.748000000e+03	          9.721639208e-05	          0.000000000e+00		
          1.750000000e+03	          9.747552862e-05	          0.000000000e+00		
          1.752000000e+03	          1.049825086e-04	          0.000000000e+00		
          1.754000000e+03	          9.237823082e-05	          0.000000000e+00		
          1.756000000e+03	          1.003455731e-04	          0.000000000e+00		
          1.758000000e+03	          8.599022794e-05	          0.000000000e+00		
          1.760000000e+03	          1.112651099e-04	          0.000000000e+00		
