          8.600000000e+02	          1.617749245e-05	          0.000000000e+00		
          8.620000000e+02	          1.811189531e-05	          0.000000000e+00		
          8.640000000e+02	          1.832517648e-05	          0.000000000e+00		
          8.660000000e+02	          1.355231020e-05	          0.000000000e+00		
          8.680000000e+02	          1.602158709e-05	          0.000000000e+00		
          8.700000000e+02	          1.325502198e-05	          0.000000000e+00		
          8.720000000e+02	          1.664372808e-05	          0.000000000e+00		
          8.740000000e+02	          1.755587365e-05	          0.000000000e+00		
          8.760000000e+02	          1.989169411e-05	          0.000000000e+00		
          8.780000000e+02	          1.960787646e-05	          0.000000000e+00		
          8.800000000e+02	          2.073782809e-05	          0.000000000e+00		
          8.820000000e+02	          1.746896379e-05	          0.000000000e+00		
          8.840000000e+02	          1.692988323e-05	          0.000000000e+00		
          8.860000000e+02	          2.142468663e-05	          0.000000000e+00		
          8.880000000e+02	          1.781358663e-05	          0.000000000e+00		
          8.900000000e+02	          1.985435590e-05	          0.000000000e+00		
          8.920000000e+02	          1.707151667e-05	          0.000000000e+00		
          8.940000000e+02	          1.254603649e-05	          0.000000000e+00		
          8.960000000e+02	          1.219688392e-05	          0.000000000e+00		
          8.980000000e+02	          1.191119119e-05	          0.000000000e+00		
          9.000000000e+02	          1.528647273e-05	          0.000000000e+00		
          9.020000000e+02	          1.238889762e-05	          0.000000000e+00		
          9.040000000e+02	          1.099358500e-05	          0.000000000e+00		
          9.060000000e+02	          1.133534256e-05	          0.000000000e+00		
          9.080000000e+02	          1.050425403e-05	          0.000000000e+00		
          9.100000000e+02	          1.289923580e-05	          0.000000000e+00		
          9.120000000e+02	          1.103148490e-05	          0.000000000e+00		
          9.140000000e+02	          9.920267140e-06	          0.000000000e+00		
          9.160000000e+02	          8.705751625e-06	          0.000000000e+00		
          9.180000000e+02	          6.789787875e-06	          0.000000000e+00		
          9.200000000e+02	          6.977439497e-06	          0.000000000e+00		
          9.220000000e+02	          6.273936419e-06	          0.000000000e+00		
          9.240000000e+02	          7.488562091e-06	          0.000000000e+00		
          9.260000000e+02	          7.055699042e-06	          0.000000000e+00		
          9.280000000e+02	          5.550071334e-06	          0.000000000e+00		
          9.300000000e+02	          5.126501985e-06	          0.000000000e+00		
          9.320000000e+02	          4.630988932e-06	          0.000000000e+00		
          9.340000000e+02	          4.181629038e-06	          0.000000000e+00		
          9.360000000e+02	          2.607920367e-06	          0.000000000e+00		
          9.380000000e+02	          3.795177592e-06	          0.000000000e+00		
          9.400000000e+02	          3.778219541e-06	          0.000000000e+00		
          9.420000000e+02	          4.218482747e-06	          0.000000000e+00		
          9.440000000e+02	          4.689236307e-06	          0.000000000e+00		
          9.460000000e+02	          4.308648880e-06	          0.000000000e+00		
          9.480000000e+02	          3.599536596e-06	          0.000000000e+00		
          9.500000000e+02	          3.290167474e-06	          0.000000000e+00		
          9.520000000e+02	          4.488962988e-06	          0.000000000e+00		
          9.540000000e+02	          4.890764623e-06	          0.000000000e+00		
          9.560000000e+02	          4.937400170e-06	          0.000000000e+00		
          9.580000000e+02	          5.431447294e-06	          0.000000000e+00		
          9.600000000e+02	          7.842389051e-06	          0.000000000e+00		
          9.620000000e+02	          8.860620184e-06	          0.000000000e+00		
          9.640000000e+02	          8.491716912e-06	          0.000000000e+00		
          9.660000000e+02	          8.141799298e-06	          0.000000000e+00		
          9.680000000e+02	          7.876026129e-06	          0.000000000e+00		
          9.700000000e+02	          9.287938486e-06	          0.000000000e+00		
          9.720000000e+02	          7.190362354e-06	          0.000000000e+00		
          9.740000000e+02	          7.293174092e-06	          0.000000000e+00		
          9.760000000e+02	          6.979947071e-06	          0.000000000e+00		
          9.780000000e+02	          5.932045704e-06	          0.000000000e+00		
          9.800000000e+02	          7.980508977e-06	          0.000000000e+00		
          9.820000000e+02	          7.053612121e-06	          0.000000000e+00		
          9.840000000e+02	          5.445086729e-06	          0.000000000e+00		
          9.860000000e+02	          7.365556606e-06	          0.000000000e+00		
          9.880000000e+02	          8.848030868e-06	          0.000000000e+00		
          9.900000000e+02	          8.359167153e-06	          0.000000000e+00		
          9.920000000e+02	          7.370817487e-06	          0.000000000e+00		
          9.940000000e+02	          6.376310557e-06	          0.000000000e+00		
          9.960000000e+02	          5.709408495e-06	          0.000000000e+00		
          9.980000000e+02	          5.933849366e-06	          0.000000000e+00		
          1.000000000e+03	          7.519492466e-06	          0.000000000e+00		
          1.002000000e+03	          5.841837203e-06	          0.000000000e+00		
          1.004000000e+03	          6.095268001e-06	          0.000000000e+00		
          1.006000000e+03	          6.215881515e-06	          0.000000000e+00		
          1.008000000e+03	          6.062585410e-06	          0.000000000e+00		
          1.010000000e+03	          6.012308040e-06	          0.000000000e+00		
          1.012000000e+03	          5.424671458e-06	          0.000000000e+00		
          1.014000000e+03	          6.462802789e-06	          0.000000000e+00		
          1.016000000e+03	          7.524425904e-06	          0.000000000e+00		
          1.018000000e+03	          7.052535977e-06	          0.000000000e+00		
          1.020000000e+03	          6.398457464e-06	          0.000000000e+00		
          1.022000000e+03	          7.496445544e-06	          0.000000000e+00		
          1.024000000e+03	          8.192398059e-06	          0.000000000e+00		
          1.026000000e+03	          6.321202037e-06	          0.000000000e+00		
          1.028000000e+03	          4.997737796e-06	          0.000000000e+00		
          1.030000000e+03	          6.976084935e-06	          0.000000000e+00		
          1.032000000e+03	          7.813144312e-06	          0.000000000e+00		
          1.034000000e+03	          7.721259253e-06	          0.000000000e+00		
          1.036000000e+03	          7.390271612e-06	          0.000000000e+00		
          1.038000000e+03	          6.184678169e-06	          0.000000000e+00		
          1.040000000e+03	          7.533691762e-06	          0.000000000e+00		
          1.042000000e+03	          6.314352360e-06	          0.000000000e+00		
          1.044000000e+03	          5.868042954e-06	          0.000000000e+00		
          1.046000000e+03	          6.206542422e-06	          0.000000000e+00		
          1.048000000e+03	          5.120857976e-06	          0.000000000e+00		
          1.050000000e+03	          6.274205758e-06	          0.000000000e+00		
          1.052000000e+03	          6.759546280e-06	          0.000000000e+00		
          1.054000000e+03	          5.578075299e-06	          0.000000000e+00		
          1.056000000e+03	          3.960185392e-06	          0.000000000e+00		
          1.058000000e+03	          4.416732091e-06	          0.000000000e+00		
          1.060000000e+03	          5.556612936e-06	          0.000000000e+00		
          1.062000000e+03	          5.820416603e-06	          0.000000000e+00		
          1.064000000e+03	          5.224442625e-06	          0.000000000e+00		
          1.066000000e+03	          4.207054916e-06	          0.000000000e+00		
          1.068000000e+03	          3.493331191e-06	          0.000000000e+00		
          1.070000000e+03	          2.985787473e-06	          0.000000000e+00		
          1.072000000e+03	          3.129255740e-06	          0.000000000e+00		
          1.074000000e+03	          3.426978233e-06	          0.000000000e+00		
          1.076000000e+03	          4.135553049e-06	          0.000000000e+00		
          1.078000000e+03	          3.741472054e-06	          0.000000000e+00		
          1.080000000e+03	          3.618654199e-06	          0.000000000e+00		
          1.082000000e+03	          3.954740210e-06	          0.000000000e+00		
          1.084000000e+03	          3.421720378e-06	          0.000000000e+00		
          1.086000000e+03	          4.242173055e-06	          0.000000000e+00		
          1.088000000e+03	          5.086079386e-06	          0.000000000e+00		
          1.090000000e+03	          4.391554972e-06	          0.000000000e+00		
          1.092000000e+03	          4.518999704e-06	          0.000000000e+00		
          1.094000000e+03	          4.079407121e-06	          0.000000000e+00		
          1.096000000e+03	          2.473271127e-06	          0.000000000e+00		
          1.098000000e+03	          2.732726789e-06	          0.000000000e+00		
          1.100000000e+03	          3.586409813e-06	          0.000000000e+00		
          1.102000000e+03	          1.905844784e-06	          0.000000000e+00		
          1.104000000e+03	          3.655327542e-06	          0.000000000e+00		
          1.106000000e+03	          4.305822942e-06	          0.000000000e+00		
          1.108000000e+03	          4.016130375e-06	          0.000000000e+00		
          1.110000000e+03	          4.485635898e-06	          0.000000000e+00		
          1.112000000e+03	          4.199070385e-06	          0.000000000e+00		
          1.114000000e+03	          5.024332726e-06	          0.000000000e+00		
          1.116000000e+03	          4.051499090e-06	          0.000000000e+00		
          1.118000000e+03	          3.212745602e-06	          0.000000000e+00		
          1.120000000e+03	          3.258601277e-06	          0.000000000e+00		
          1.122000000e+03	          2.915217397e-06	          0.000000000e+00		
          1.124000000e+03	          3.125302816e-06	          0.000000000e+00		
          1.126000000e+03	          3.386103206e-06	          0.000000000e+00		
          1.128000000e+03	          3.259487977e-06	          0.000000000e+00		
          1.130000000e+03	          3.280879827e-06	          0.000000000e+00		
          1.132000000e+03	          3.425303491e-06	          0.000000000e+00		
          1.134000000e+03	          3.081531641e-06	          0.000000000e+00		
          1.136000000e+03	          3.946945426e-06	          0.000000000e+00		
          1.138000000e+03	          3.104275935e-06	          0.000000000e+00		
          1.140000000e+03	          3.003497251e-06	          0.000000000e+00		
          1.142000000e+03	          3.614341753e-06	          0.000000000e+00		
          1.144000000e+03	          2.915254620e-06	          0.000000000e+00		
          1.146000000e+03	          3.213059427e-06	          0.000000000e+00		
          1.148000000e+03	          4.043227667e-06	          0.000000000e+00		
          1.150000000e+03	          4.410840231e-06	          0.000000000e+00		
          1.152000000e+03	          3.396333235e-06	          0.000000000e+00		
          1.154000000e+03	          4.227712894e-06	          0.000000000e+00		
          1.156000000e+03	          3.350735096e-06	          0.000000000e+00		
          1.158000000e+03	          2.454122656e-06	          0.000000000e+00		
          1.160000000e+03	          3.510830642e-06	          0.000000000e+00		
          1.162000000e+03	          4.684148226e-06	          0.000000000e+00		
          1.164000000e+03	          3.375847150e-06	          0.000000000e+00		
          1.166000000e+03	          3.522661573e-06	          0.000000000e+00		
          1.168000000e+03	          4.746380604e-06	          0.000000000e+00		
          1.170000000e+03	          3.081363985e-06	          0.000000000e+00		
          1.172000000e+03	          4.584427529e-06	          0.000000000e+00		
          1.174000000e+03	          5.591535577e-06	          0.000000000e+00		
          1.176000000e+03	          3.451024431e-06	          0.000000000e+00		
          1.178000000e+03	          4.610515557e-06	          0.000000000e+00		
          1.180000000e+03	          4.806774821e-06	          0.000000000e+00		
          1.182000000e+03	          5.399845085e-06	          0.000000000e+00		
          1.184000000e+03	          5.102030897e-06	          0.000000000e+00		
          1.186000000e+03	          4.771867614e-06	          0.000000000e+00		
          1.188000000e+03	          5.130346568e-06	          0.000000000e+00		
          1.190000000e+03	          4.841242915e-06	          0.000000000e+00		
          1.192000000e+03	          6.337710988e-06	          0.000000000e+00		
          1.194000000e+03	          4.882079509e-06	          0.000000000e+00		
          1.196000000e+03	          4.726082451e-06	          0.000000000e+00		
          1.198000000e+03	          4.729351133e-06	          0.000000000e+00		
          1.200000000e+03	          5.116130930e-06	          0.000000000e+00		
          1.202000000e+03	          5.779532195e-06	          0.000000000e+00		
          1.204000000e+03	          4.001192062e-06	          0.000000000e+00		
          1.206000000e+03	          3.954978378e-06	          0.000000000e+00		
          1.208000000e+03	          4.376157271e-06	          0.000000000e+00		
          1.210000000e+03	          4.352906378e-06	          0.000000000e+00		
          1.212000000e+03	          4.948888829e-06	          0.000000000e+00		
          1.214000000e+03	          7.230620323e-06	          0.000000000e+00		
          1.216000000e+03	          6.660192368e-06	          0.000000000e+00		
          1.218000000e+03	          5.549936362e-06	          0.000000000e+00		
          1.220000000e+03	          6.195797925e-06	          0.000000000e+00		
          1.222000000e+03	          6.716709922e-06	          0.000000000e+00		
          1.224000000e+03	          4.888993040e-06	          0.000000000e+00		
          1.226000000e+03	          5.462725692e-06	          0.000000000e+00		
          1.228000000e+03	          6.710829865e-06	          0.000000000e+00		
          1.230000000e+03	          5.486488025e-06	          0.000000000e+00		
          1.232000000e+03	          5.634831929e-06	          0.000000000e+00		
          1.234000000e+03	          6.794062795e-06	          0.000000000e+00		
          1.236000000e+03	          7.628586151e-06	          0.000000000e+00		
          1.238000000e+03	          7.775678992e-06	          0.000000000e+00		
          1.240000000e+03	          7.467849640e-06	          0.000000000e+00		
          1.242000000e+03	          6.941922494e-06	          0.000000000e+00		
          1.244000000e+03	          8.188813735e-06	          0.000000000e+00		
          1.246000000e+03	          9.662166795e-06	          0.000000000e+00		
          1.248000000e+03	          1.377616881e-05	          0.000000000e+00		
          1.250000000e+03	          1.417496566e-05	          0.000000000e+00		
          1.252000000e+03	          1.490652596e-05	          0.000000000e+00		
          1.254000000e+03	          1.459737836e-05	          0.000000000e+00		
          1.256000000e+03	          1.520475717e-05	          0.000000000e+00		
          1.258000000e+03	          1.760309206e-05	          0.000000000e+00		
          1.260000000e+03	          1.879647447e-05	          0.000000000e+00		
          1.262000000e+03	          1.692644175e-05	          0.000000000e+00		
          1.264000000e+03	          1.571923772e-05	          0.000000000e+00		
          1.266000000e+03	          1.668955803e-05	          0.000000000e+00		
          1.268000000e+03	          2.055584952e-05	          0.000000000e+00		
          1.270000000e+03	          2.327362136e-05	          0.000000000e+00		
          1.272000000e+03	          1.744443036e-05	          0.000000000e+00		
          1.274000000e+03	          1.815398721e-05	          0.000000000e+00		
          1.276000000e+03	          2.759470794e-05	          0.000000000e+00		
          1.278000000e+03	          1.895320782e-05	          0.000000000e+00		
          1.280000000e+03	          1.626049841e-05	          0.000000000e+00		
          1.282000000e+03	          2.765743420e-05	          0.000000000e+00		
          1.284000000e+03	          1.995855306e-05	          0.000000000e+00		
          1.286000000e+03	          1.698628216e-05	          0.000000000e+00		
          1.288000000e+03	          1.961400891e-05	          0.000000000e+00		
          1.290000000e+03	          2.183114965e-05	          0.000000000e+00		
          1.292000000e+03	          2.034498575e-05	          0.000000000e+00		
          1.294000000e+03	          1.965244990e-05	          0.000000000e+00		
          1.296000000e+03	          1.968709715e-05	          0.000000000e+00		
          1.298000000e+03	          1.727849713e-05	          0.000000000e+00		
          1.300000000e+03	          1.591855201e-05	          0.000000000e+00		
          1.302000000e+03	          1.433622511e-05	          0.000000000e+00		
          1.304000000e+03	          1.546656652e-05	          0.000000000e+00		
          1.306000000e+03	          1.843707129e-05	          0.000000000e+00		
          1.308000000e+03	          1.406316769e-05	          0.000000000e+00		
          1.310000000e+03	          1.505545152e-05	          0.000000000e+00		
          1.312000000e+03	          2.459571258e-05	          0.000000000e+00		
          1.314000000e+03	          2.250490078e-05	          0.000000000e+00		
          1.316000000e+03	          1.605270449e-05	          0.000000000e+00		
          1.318000000e+03	          2.279680828e-05	          0.000000000e+00		
          1.320000000e+03	          2.192725697e-05	          0.000000000e+00		
          1.322000000e+03	          1.228933671e-05	          0.000000000e+00		
          1.324000000e+03	          1.571987445e-05	          0.000000000e+00		
          1.326000000e+03	          1.880194114e-05	          0.000000000e+00		
          1.328000000e+03	          1.780197057e-05	          0.000000000e+00		
          1.330000000e+03	          1.749376596e-05	          0.000000000e+00		
          1.332000000e+03	          1.470761114e-05	          0.000000000e+00		
          1.334000000e+03	          1.850219195e-05	          0.000000000e+00		
          1.336000000e+03	          1.807997534e-05	          0.000000000e+00		
          1.338000000e+03	          1.200976916e-05	          0.000000000e+00		
          1.340000000e+03	          1.206685203e-05	          0.000000000e+00		
          1.342000000e+03	          1.239934070e-05	          0.000000000e+00		
          1.344000000e+03	          1.331911007e-05	          0.000000000e+00		
          1.346000000e+03	          1.497489079e-05	          0.000000000e+00		
          1.348000000e+03	          1.640659016e-05	          0.000000000e+00		
          1.350000000e+03	          1.243810006e-05	          0.000000000e+00		
          1.352000000e+03	          1.024615611e-05	          0.000000000e+00		
          1.354000000e+03	          1.167724054e-05	          0.000000000e+00		
          1.356000000e+03	          1.320205243e-05	          0.000000000e+00		
          1.358000000e+03	          9.619234807e-06	          0.000000000e+00		
          1.360000000e+03	          8.073672941e-06	          0.000000000e+00		
          1.362000000e+03	          1.174225951e-05	          0.000000000e+00		
          1.364000000e+03	          1.150811882e-05	          0.000000000e+00		
          1.366000000e+03	          9.715668967e-06	          0.000000000e+00		
          1.368000000e+03	          9.346008521e-06	          0.000000000e+00		
          1.370000000e+03	          1.342579362e-05	          0.000000000e+00		
          1.372000000e+03	          1.264608645e-05	          0.000000000e+00		
          1.374000000e+03	          1.070229486e-05	          0.000000000e+00		
          1.376000000e+03	          7.964841937e-06	          0.000000000e+00		
          1.378000000e+03	          8.277602307e-06	          0.000000000e+00		
          1.380000000e+03	          9.148102659e-06	          0.000000000e+00		
          1.382000000e+03	          1.071346788e-05	          0.000000000e+00		
          1.384000000e+03	          1.201795464e-05	          0.000000000e+00		
          1.386000000e+03	          8.886953038e-06	          0.000000000e+00		
          1.388000000e+03	          1.092154991e-05	          0.000000000e+00		
          1.390000000e+03	          8.552174681e-06	          0.000000000e+00		
          1.392000000e+03	          8.808938621e-06	          0.000000000e+00		
          1.394000000e+03	          1.324583904e-05	          0.000000000e+00		
          1.396000000e+03	          1.233623312e-05	          0.000000000e+00		
          1.398000000e+03	          1.255770582e-05	          0.000000000e+00		
          1.400000000e+03	          1.310559890e-05	          0.000000000e+00		
          1.402000000e+03	          1.417592559e-05	          0.000000000e+00		
          1.404000000e+03	          1.499497559e-05	          0.000000000e+00		
          1.406000000e+03	          1.403402463e-05	          0.000000000e+00		
          1.408000000e+03	          2.040232040e-05	          0.000000000e+00		
          1.410000000e+03	          2.566921081e-05	          0.000000000e+00		
          1.412000000e+03	          2.588725776e-05	          0.000000000e+00		
          1.414000000e+03	          1.701854954e-05	          0.000000000e+00		
          1.416000000e+03	          2.462948584e-05	          0.000000000e+00		
          1.418000000e+03	          2.215670451e-05	          0.000000000e+00		
          1.420000000e+03	          1.950193858e-05	          0.000000000e+00		
          1.422000000e+03	          2.677975310e-05	          0.000000000e+00		
          1.424000000e+03	          2.780761748e-05	          0.000000000e+00		
          1.426000000e+03	          2.743455247e-05	          0.000000000e+00		
          1.428000000e+03	          3.192996234e-05	          0.000000000e+00		
          1.430000000e+03	          3.640615897e-05	          0.000000000e+00		
          1.432000000e+03	          3.050532146e-05	          0.000000000e+00		
          1.434000000e+03	          2.412280703e-05	          0.000000000e+00		
          1.436000000e+03	          2.102259841e-05	          0.000000000e+00		
          1.438000000e+03	          2.898627039e-05	          0.000000000e+00		
          1.440000000e+03	          2.314962386e-05	          0.000000000e+00		
          1.442000000e+03	          2.057135859e-05	          0.000000000e+00		
          1.444000000e+03	          2.371429583e-05	          0.000000000e+00		
          1.446000000e+03	          2.913558210e-05	          0.000000000e+00		
          1.448000000e+03	          3.261968496e-05	          0.000000000e+00		
          1.450000000e+03	          2.664937378e-05	          0.000000000e+00		
          1.452000000e+03	          2.265064874e-05	          0.000000000e+00		
          1.454000000e+03	          2.505093013e-05	          0.000000000e+00		
          1.456000000e+03	          1.916181521e-05	          0.000000000e+00		
          1.458000000e+03	          2.345462182e-05	          0.000000000e+00		
          1.460000000e+03	          2.737244841e-05	          0.000000000e+00		
          1.462000000e+03	          2.281188883e-05	          0.000000000e+00		
          1.464000000e+03	          1.510760881e-05	          0.000000000e+00		
          1.466000000e+03	          1.353694518e-05	          0.000000000e+00		
          1.468000000e+03	          1.507094364e-05	          0.000000000e+00		
          1.470000000e+03	          1.871205948e-05	          0.000000000e+00		
          1.472000000e+03	          2.071854949e-05	          0.000000000e+00		
          1.474000000e+03	          1.769885923e-05	          0.000000000e+00		
          1.476000000e+03	          1.252545175e-05	          0.000000000e+00		
          1.478000000e+03	          1.371536484e-05	          0.000000000e+00		
          1.480000000e+03	          1.140993789e-05	          0.000000000e+00		
          1.482000000e+03	          1.616110939e-05	          0.000000000e+00		
          1.484000000e+03	          1.661849982e-05	          0.000000000e+00		
          1.486000000e+03	          1.314795348e-05	          0.000000000e+00		
          1.488000000e+03	          1.171068696e-05	          0.000000000e+00		
          1.490000000e+03	          1.293013773e-05	          0.000000000e+00		
          1.492000000e+03	          1.226813340e-05	          0.000000000e+00		
          1.494000000e+03	          1.034400051e-05	          0.000000000e+00		
          1.496000000e+03	          1.420256410e-05	          0.000000000e+00		
          1.498000000e+03	          1.344253257e-05	          0.000000000e+00		
          1.500000000e+03	          1.179470854e-05	          0.000000000e+00		
          1.502000000e+03	          1.002614450e-05	          0.000000000e+00		
          1.504000000e+03	          9.891565920e-06	          0.000000000e+00		
          1.506000000e+03	          1.050870992e-05	          0.000000000e+00		
          1.508000000e+03	          1.016194206e-05	          0.000000000e+00		
          1.510000000e+03	          1.135143510e-05	          0.000000000e+00		
          1.512000000e+03	          8.869714754e-06	          0.000000000e+00		
          1.514000000e+03	          7.551003282e-06	          0.000000000e+00		
          1.516000000e+03	          9.242298584e-06	          0.000000000e+00		
          1.518000000e+03	          8.453967728e-06	          0.000000000e+00		
          1.520000000e+03	          7.458925146e-06	          0.000000000e+00		
          1.522000000e+03	          5.628496719e-06	          0.000000000e+00		
          1.524000000e+03	          5.830041377e-06	          0.000000000e+00		
          1.526000000e+03	          6.008477983e-06	          0.000000000e+00		
          1.528000000e+03	          5.705858065e-06	          0.000000000e+00		
          1.530000000e+03	          5.257029585e-06	          0.000000000e+00		
          1.532000000e+03	          5.841555759e-06	          0.000000000e+00		
          1.534000000e+03	          6.111547560e-06	          0.000000000e+00		
          1.536000000e+03	          5.008329768e-06	          0.000000000e+00		
          1.538000000e+03	          5.164631875e-06	          0.000000000e+00		
          1.540000000e+03	          5.819668507e-06	          0.000000000e+00		
          1.542000000e+03	          5.574351766e-06	          0.000000000e+00		
          1.544000000e+03	          6.362951356e-06	          0.000000000e+00		
          1.546000000e+03	          5.339677839e-06	          0.000000000e+00		
          1.548000000e+03	          4.716710976e-06	          0.000000000e+00		
          1.550000000e+03	          4.080612790e-06	          0.000000000e+00		
          1.552000000e+03	          5.281930405e-06	          0.000000000e+00		
          1.554000000e+03	          4.654341810e-06	          0.000000000e+00		
          1.556000000e+03	          4.163104586e-06	          0.000000000e+00		
          1.558000000e+03	          5.957963353e-06	          0.000000000e+00		
          1.560000000e+03	          5.581991302e-06	          0.000000000e+00		
          1.562000000e+03	          5.921876200e-06	          0.000000000e+00		
          1.564000000e+03	          6.111427114e-06	          0.000000000e+00		
          1.566000000e+03	          7.133150571e-06	          0.000000000e+00		
          1.568000000e+03	          6.846954869e-06	          0.000000000e+00		
          1.570000000e+03	          6.039925247e-06	          0.000000000e+00		
          1.572000000e+03	          6.919379751e-06	          0.000000000e+00		
          1.574000000e+03	          5.413417336e-06	          0.000000000e+00		
          1.576000000e+03	          5.712449904e-06	          0.000000000e+00		
          1.578000000e+03	          5.146805283e-06	          0.000000000e+00		
          1.580000000e+03	          6.469594362e-06	          0.000000000e+00		
          1.582000000e+03	          6.239315195e-06	          0.000000000e+00		
          1.584000000e+03	          5.821049095e-06	          0.000000000e+00		
          1.586000000e+03	          6.128212061e-06	          0.000000000e+00		
          1.588000000e+03	          6.819509555e-06	          0.000000000e+00		
          1.590000000e+03	          9.723450133e-06	          0.000000000e+00		
          1.592000000e+03	          9.200500845e-06	          0.000000000e+00		
          1.594000000e+03	          9.748931392e-06	          0.000000000e+00		
          1.596000000e+03	          1.063424356e-05	          0.000000000e+00		
          1.598000000e+03	          1.161217799e-05	          0.000000000e+00		
          1.600000000e+03	          1.289263610e-05	          0.000000000e+00		
          1.602000000e+03	          1.324067016e-05	          0.000000000e+00		
          1.604000000e+03	          1.217930246e-05	          0.000000000e+00		
          1.606000000e+03	          1.094761584e-05	          0.000000000e+00		
          1.608000000e+03	          1.809556431e-05	          0.000000000e+00		
          1.610000000e+03	          2.133560996e-05	          0.000000000e+00		
          1.612000000e+03	          1.762703113e-05	          0.000000000e+00		
          1.614000000e+03	          1.988859641e-05	          0.000000000e+00		
          1.616000000e+03	          1.977873405e-05	          0.000000000e+00		
          1.618000000e+03	          1.378358319e-05	          0.000000000e+00		
          1.620000000e+03	          1.963653531e-05	          0.000000000e+00		
          1.622000000e+03	          2.313219734e-05	          0.000000000e+00		
          1.624000000e+03	          2.345444751e-05	          0.000000000e+00		
          1.626000000e+03	          2.576299395e-05	          0.000000000e+00		
          1.628000000e+03	          2.184001301e-05	          0.000000000e+00		
          1.630000000e+03	          2.090064910e-05	          0.000000000e+00		
          1.632000000e+03	          2.580193125e-05	          0.000000000e+00		
          1.634000000e+03	          2.641068762e-05	          0.000000000e+00		
          1.636000000e+03	          2.369161328e-05	          0.000000000e+00		
          1.638000000e+03	          2.791455887e-05	          0.000000000e+00		
          1.640000000e+03	          3.319808171e-05	          0.000000000e+00		
          1.642000000e+03	          4.560531494e-05	          0.000000000e+00		
          1.644000000e+03	          4.494423059e-05	          0.000000000e+00		
          1.646000000e+03	          3.810672861e-05	          0.000000000e+00		
          1.648000000e+03	          3.294362016e-05	          0.000000000e+00		
          1.650000000e+03	          3.038258289e-05	          0.000000000e+00		
          1.652000000e+03	          2.486290870e-05	          0.000000000e+00		
          1.654000000e+03	          2.543897643e-05	          0.000000000e+00		
          1.656000000e+03	          2.669179978e-05	          0.000000000e+00		
          1.658000000e+03	          3.173774769e-05	          0.000000000e+00		
          1.660000000e+03	          3.417629092e-05	          0.000000000e+00		
          1.662000000e+03	          3.659108392e-05	          0.000000000e+00		
          1.664000000e+03	          3.820418444e-05	          0.000000000e+00		
          1.666000000e+03	          3.130708656e-05	          0.000000000e+00		
          1.668000000e+03	          3.145924539e-05	          0.000000000e+00		
          1.670000000e+03	          3.513323629e-05	          0.000000000e+00		
          1.672000000e+03	          3.042096578e-05	          0.000000000e+00		
          1.674000000e+03	          3.587245913e-05	          0.000000000e+00		
          1.676000000e+03	          3.776391427e-05	          0.000000000e+00		
          1.678000000e+03	          3.244248791e-05	          0.000000000e+00		
          1.680000000e+03	          4.504075191e-05	          0.000000000e+00		
          1.682000000e+03	          3.712594585e-05	          0.000000000e+00		
          1.684000000e+03	          2.921402806e-05	          0.000000000e+00		
          1.686000000e+03	          2.716645088e-05	          0.000000000e+00		
          1.688000000e+03	          2.954388024e-05	          0.000000000e+00		
          1.690000000e+03	          2.418837073e-05	          0.000000000e+00		
          1.692000000e+03	          1.960760409e-05	          0.000000000e+00		
          1.694000000e+03	          1.891292564e-05	          0.000000000e+00		
          1.696000000e+03	          1.551378251e-05	          0.000000000e+00		
          1.698000000e+03	          2.020047250e-05	          0.000000000e+00		
          1.700000000e+03	          2.156308679e-05	          0.000000000e+00		
          1.702000000e+03	          2.349589299e-05	          0.000000000e+00		
          1.704000000e+03	          2.469735435e-05	          0.000000000e+00		
          1.706000000e+03	          1.845404992e-05	          0.000000000e+00		
          1.708000000e+03	          1.797891824e-05	          0.000000000e+00		
          1.710000000e+03	          2.027847784e-05	          0.000000000e+00		
          1.712000000e+03	          2.281498774e-05	          0.000000000e+00		
          1.714000000e+03	          2.046738537e-05	          0.000000000e+00		
          1.716000000e+03	          1.689572382e-05	          0.000000000e+00		
          1.718000000e+03	          1.832231847e-05	          0.000000000e+00		
          1.720000000e+03	          1.466617292e-05	          0.000000000e+00		
          1.722000000e+03	          1.683307503e-05	          0.000000000e+00		
          1.724000000e+03	          2.582281983e-05	          0.000000000e+00		
          1.726000000e+03	          2.429542108e-05	          0.000000000e+00		
          1.728000000e+03	          1.923613454e-05	          0.000000000e+00		
          1.730000000e+03	          1.981272884e-05	          0.000000000e+00		
          1.732000000e+03	          1.926422324e-05	          0.000000000e+00		
          1.734000000e+03	          1.633816239e-05	          0.000000000e+00		
          1.736000000e+03	          1.644196614e-05	          0.000000000e+00		
          1.738000000e+03	          1.555763085e-05	          0.000000000e+00		
          1.740000000e+03	          1.183327785e-05	          0.000000000e+00		
          1.742000000e+03	          1.352567895e-05	          0.000000000e+00		
          1.744000000e+03	          1.712445111e-05	          0.000000000e+00		
          1.746000000e+03	          1.517225979e-05	          0.000000000e+00		
          1.748000000e+03	          1.419704659e-05	          0.000000000e+00		
          1.750000000e+03	          1.507174742e-05	          0.000000000e+00		
          1.752000000e+03	          1.888746375e-05	          0.000000000e+00		
          1.754000000e+03	          1.902014303e-05	          0.000000000e+00		
          1.756000000e+03	          1.812734022e-05	          0.000000000e+00		
          1.758000000e+03	          1.750075787e-05	          0.000000000e+00		
          1.760000000e+03	          1.560126978e-05	          0.000000000e+00		
