          8.480000000e+02	          7.947449088e-01	          0.000000000e+00		
          8.500000000e+02	          8.333116174e-01	          0.000000000e+00		
          8.520000000e+02	          8.278909922e-01	          0.000000000e+00		
          8.540000000e+02	          8.550744057e-01	          0.000000000e+00		
          8.560000000e+02	          8.692767620e-01	          0.000000000e+00		
          8.580000000e+02	          8.636373281e-01	          0.000000000e+00		
          8.600000000e+02	          9.190094471e-01	          0.000000000e+00		
          8.620000000e+02	          9.017025232e-01	          0.000000000e+00		
          8.640000000e+02	          9.188956618e-01	          0.000000000e+00		
          8.660000000e+02	          9.215070605e-01	          0.000000000e+00		
          8.680000000e+02	          9.052981734e-01	          0.000000000e+00		
          8.700000000e+02	          9.110988975e-01	          0.000000000e+00		
          8.720000000e+02	          9.299703836e-01	          0.000000000e+00		
          8.740000000e+02	          9.461275935e-01	          0.000000000e+00		
          8.760000000e+02	          9.561265707e-01	          0.000000000e+00		
          8.780000000e+02	          9.551882744e-01	          0.000000000e+00		
          8.800000000e+02	          9.512802362e-01	          0.000000000e+00		
          8.820000000e+02	          9.542458653e-01	          0.000000000e+00		
          8.840000000e+02	          9.405686259e-01	          0.000000000e+00		
          8.860000000e+02	          9.638433456e-01	          0.000000000e+00		
          8.880000000e+02	          9.521852732e-01	          0.000000000e+00		
          8.900000000e+02	          9.428821206e-01	          0.000000000e+00		
          8.920000000e+02	          9.520705938e-01	          0.000000000e+00		
          8.940000000e+02	          9.428951740e-01	          0.000000000e+00		
          8.960000000e+02	          9.489641190e-01	          0.000000000e+00		
          8.980000000e+02	          9.504647851e-01	          0.000000000e+00		
          9.000000000e+02	          9.549436569e-01	          0.000000000e+00		
          9.020000000e+02	          9.591788650e-01	          0.000000000e+00		
          9.040000000e+02	          9.563673139e-01	          0.000000000e+00		
          9.060000000e+02	          9.620469213e-01	          0.000000000e+00		
          9.080000000e+02	          9.610490799e-01	          0.000000000e+00		
          9.100000000e+02	          9.580789208e-01	          0.000000000e+00		
          9.120000000e+02	          9.573167562e-01	          0.000000000e+00		
          9.140000000e+02	          9.621030688e-01	          0.000000000e+00		
          9.160000000e+02	          9.640504122e-01	          0.000000000e+00		
          9.180000000e+02	          9.523851871e-01	          0.000000000e+00		
          9.200000000e+02	          9.566001892e-01	          0.000000000e+00		
          9.220000000e+02	          9.533460736e-01	          0.000000000e+00		
          9.240000000e+02	          9.586988688e-01	          0.000000000e+00		
          9.260000000e+02	          9.694687128e-01	          0.000000000e+00		
          9.280000000e+02	          9.626405835e-01	          0.000000000e+00		
          9.300000000e+02	          9.377585053e-01	          0.000000000e+00		
          9.320000000e+02	          9.545310736e-01	          0.000000000e+00		
          9.340000000e+02	          9.742196798e-01	          0.000000000e+00		
          9.360000000e+02	          9.701533914e-01	          0.000000000e+00		
          9.380000000e+02	          9.346171618e-01	          0.000000000e+00		
          9.400000000e+02	          9.190552235e-01	          0.000000000e+00		
          9.420000000e+02	          9.458252788e-01	          0.000000000e+00		
          9.440000000e+02	          9.578770995e-01	          0.000000000e+00		
          9.460000000e+02	          9.583771825e-01	          0.000000000e+00		
          9.480000000e+02	          9.550471306e-01	          0.000000000e+00		
          9.500000000e+02	          9.670472145e-01	          0.000000000e+00		
          9.520000000e+02	          9.575727582e-01	          0.000000000e+00		
          9.540000000e+02	          9.430204034e-01	          0.000000000e+00		
          9.560000000e+02	          9.477328658e-01	          0.000000000e+00		
          9.580000000e+02	          9.625034332e-01	          0.000000000e+00		
          9.600000000e+02	          9.632955790e-01	          0.000000000e+00		
          9.620000000e+02	          9.453945756e-01	          0.000000000e+00		
          9.640000000e+02	          9.161208868e-01	          0.000000000e+00		
          9.660000000e+02	          9.490459561e-01	          0.000000000e+00		
          9.680000000e+02	          9.628123641e-01	          0.000000000e+00		
          9.700000000e+02	          9.494497776e-01	          0.000000000e+00		
          9.720000000e+02	          9.476249218e-01	          0.000000000e+00		
          9.740000000e+02	          9.572767615e-01	          0.000000000e+00		
          9.760000000e+02	          9.687033296e-01	          0.000000000e+00		
          9.780000000e+02	          9.644184709e-01	          0.000000000e+00		
          9.800000000e+02	          9.619377851e-01	          0.000000000e+00		
          9.820000000e+02	          9.640578032e-01	          0.000000000e+00		
          9.840000000e+02	          9.622197747e-01	          0.000000000e+00		
          9.860000000e+02	          9.267122746e-01	          0.000000000e+00		
          9.880000000e+02	          9.281091094e-01	          0.000000000e+00		
          9.900000000e+02	          9.242821336e-01	          0.000000000e+00		
          9.920000000e+02	          9.022752643e-01	          0.000000000e+00		
          9.940000000e+02	          8.971586823e-01	          0.000000000e+00		
          9.960000000e+02	          9.213345051e-01	          0.000000000e+00		
          9.980000000e+02	          9.110007882e-01	          0.000000000e+00		
          1.000000000e+03	          8.939218521e-01	          0.000000000e+00		
          1.002000000e+03	          9.030548930e-01	          0.000000000e+00		
          1.004000000e+03	          9.266485572e-01	          0.000000000e+00		
          1.006000000e+03	          9.033281207e-01	          0.000000000e+00		
          1.008000000e+03	          8.952791691e-01	          0.000000000e+00		
          1.010000000e+03	          9.156584740e-01	          0.000000000e+00		
          1.012000000e+03	          8.998641372e-01	          0.000000000e+00		
          1.014000000e+03	          8.976956606e-01	          0.000000000e+00		
          1.016000000e+03	          8.996791244e-01	          0.000000000e+00		
          1.018000000e+03	          9.031891823e-01	          0.000000000e+00		
          1.020000000e+03	          9.258649945e-01	          0.000000000e+00		
          1.022000000e+03	          9.261178374e-01	          0.000000000e+00		
          1.024000000e+03	          9.325820804e-01	          0.000000000e+00		
          1.026000000e+03	          9.292110205e-01	          0.000000000e+00		
          1.028000000e+03	          9.252786040e-01	          0.000000000e+00		
          1.030000000e+03	          9.262405038e-01	          0.000000000e+00		
          1.032000000e+03	          9.273098111e-01	          0.000000000e+00		
          1.034000000e+03	          9.082862735e-01	          0.000000000e+00		
          1.036000000e+03	          9.341153502e-01	          0.000000000e+00		
          1.038000000e+03	          9.643400311e-01	          0.000000000e+00		
          1.040000000e+03	          9.439643025e-01	          0.000000000e+00		
          1.042000000e+03	          9.293985367e-01	          0.000000000e+00		
          1.044000000e+03	          9.267861247e-01	          0.000000000e+00		
          1.046000000e+03	          9.252785444e-01	          0.000000000e+00		
          1.048000000e+03	          9.277126789e-01	          0.000000000e+00		
          1.050000000e+03	          9.220598340e-01	          0.000000000e+00		
          1.052000000e+03	          9.421095848e-01	          0.000000000e+00		
          1.054000000e+03	          9.499117136e-01	          0.000000000e+00		
          1.056000000e+03	          9.497671723e-01	          0.000000000e+00		
          1.058000000e+03	          9.485478401e-01	          0.000000000e+00		
          1.060000000e+03	          9.282116890e-01	          0.000000000e+00		
          1.062000000e+03	          9.332281947e-01	          0.000000000e+00		
          1.064000000e+03	          9.328919053e-01	          0.000000000e+00		
          1.066000000e+03	          9.385954142e-01	          0.000000000e+00		
          1.068000000e+03	          9.482815862e-01	          0.000000000e+00		
          1.070000000e+03	          9.307932258e-01	          0.000000000e+00		
          1.072000000e+03	          9.209471345e-01	          0.000000000e+00		
          1.074000000e+03	          9.458260536e-01	          0.000000000e+00		
          1.076000000e+03	          9.496476054e-01	          0.000000000e+00		
          1.078000000e+03	          9.151755571e-01	          0.000000000e+00		
          1.080000000e+03	          9.248894453e-01	          0.000000000e+00		
          1.082000000e+03	          9.281994104e-01	          0.000000000e+00		
          1.084000000e+03	          9.119203687e-01	          0.000000000e+00		
          1.086000000e+03	          9.112619162e-01	          0.000000000e+00		
          1.088000000e+03	          9.312071800e-01	          0.000000000e+00		
          1.090000000e+03	          9.260236025e-01	          0.000000000e+00		
          1.092000000e+03	          9.474152327e-01	          0.000000000e+00		
          1.094000000e+03	          9.496204257e-01	          0.000000000e+00		
          1.096000000e+03	          8.786157966e-01	          0.000000000e+00		
          1.098000000e+03	          8.920449615e-01	          0.000000000e+00		
          1.100000000e+03	          9.298532009e-01	          0.000000000e+00		
          1.102000000e+03	          9.340673089e-01	          0.000000000e+00		
          1.104000000e+03	          9.282532930e-01	          0.000000000e+00		
          1.106000000e+03	          9.262716770e-01	          0.000000000e+00		
          1.108000000e+03	          9.266163707e-01	          0.000000000e+00		
          1.110000000e+03	          9.202873111e-01	          0.000000000e+00		
          1.112000000e+03	          9.222406149e-01	          0.000000000e+00		
          1.114000000e+03	          9.326385856e-01	          0.000000000e+00		
          1.116000000e+03	          9.310935140e-01	          0.000000000e+00		
          1.118000000e+03	          9.339869022e-01	          0.000000000e+00		
          1.120000000e+03	          9.419950247e-01	          0.000000000e+00		
          1.122000000e+03	          9.428766966e-01	          0.000000000e+00		
          1.124000000e+03	          9.333143830e-01	          0.000000000e+00		
          1.126000000e+03	          9.202422500e-01	          0.000000000e+00		
          1.128000000e+03	          9.217543602e-01	          0.000000000e+00		
          1.130000000e+03	          8.888508081e-01	          0.000000000e+00		
          1.132000000e+03	          8.905510902e-01	          0.000000000e+00		
          1.134000000e+03	          9.179950953e-01	          0.000000000e+00		
          1.136000000e+03	          9.173607230e-01	          0.000000000e+00		
          1.138000000e+03	          9.116356969e-01	          0.000000000e+00		
          1.140000000e+03	          9.253742099e-01	          0.000000000e+00		
          1.142000000e+03	          8.660109043e-01	          0.000000000e+00		
          1.144000000e+03	          8.546686769e-01	          0.000000000e+00		
          1.146000000e+03	          8.969053626e-01	          0.000000000e+00		
          1.148000000e+03	          9.007787108e-01	          0.000000000e+00		
          1.150000000e+03	          9.127913713e-01	          0.000000000e+00		
          1.152000000e+03	          8.996641040e-01	          0.000000000e+00		
          1.154000000e+03	          8.886095285e-01	          0.000000000e+00		
          1.156000000e+03	          9.371062517e-01	          0.000000000e+00		
          1.158000000e+03	          9.247173071e-01	          0.000000000e+00		
          1.160000000e+03	          9.109024405e-01	          0.000000000e+00		
          1.162000000e+03	          8.992297053e-01	          0.000000000e+00		
          1.164000000e+03	          8.673304319e-01	          0.000000000e+00		
          1.166000000e+03	          9.063961506e-01	          0.000000000e+00		
          1.168000000e+03	          8.979005218e-01	          0.000000000e+00		
          1.170000000e+03	          9.010382295e-01	          0.000000000e+00		
          1.172000000e+03	          9.050194621e-01	          0.000000000e+00		
          1.174000000e+03	          8.804741502e-01	          0.000000000e+00		
          1.176000000e+03	          9.076197147e-01	          0.000000000e+00		
          1.178000000e+03	          9.167908430e-01	          0.000000000e+00		
          1.180000000e+03	          8.636827469e-01	          0.000000000e+00		
          1.182000000e+03	          8.867666125e-01	          0.000000000e+00		
          1.184000000e+03	          8.912618756e-01	          0.000000000e+00		
          1.186000000e+03	          8.926591873e-01	          0.000000000e+00		
          1.188000000e+03	          8.994771838e-01	          0.000000000e+00		
          1.190000000e+03	          9.128459096e-01	          0.000000000e+00		
          1.192000000e+03	          8.943631649e-01	          0.000000000e+00		
          1.194000000e+03	          8.651316166e-01	          0.000000000e+00		
          1.196000000e+03	          8.569955230e-01	          0.000000000e+00		
          1.198000000e+03	          8.662923574e-01	          0.000000000e+00		
          1.200000000e+03	          8.781566620e-01	          0.000000000e+00		
          1.202000000e+03	          8.783255816e-01	          0.000000000e+00		
          1.204000000e+03	          8.488268256e-01	          0.000000000e+00		
          1.206000000e+03	          8.477095366e-01	          0.000000000e+00		
          1.208000000e+03	          8.502046466e-01	          0.000000000e+00		
          1.210000000e+03	          8.600641489e-01	          0.000000000e+00		
          1.212000000e+03	          8.602899909e-01	          0.000000000e+00		
          1.214000000e+03	          7.990493774e-01	          0.000000000e+00		
          1.216000000e+03	          8.245617747e-01	          0.000000000e+00		
          1.218000000e+03	          8.504262567e-01	          0.000000000e+00		
          1.220000000e+03	          8.381408453e-01	          0.000000000e+00		
          1.222000000e+03	          8.280550241e-01	          0.000000000e+00		
          1.224000000e+03	          8.737134337e-01	          0.000000000e+00		
          1.226000000e+03	          8.611655235e-01	          0.000000000e+00		
          1.228000000e+03	          8.447886705e-01	          0.000000000e+00		
          1.230000000e+03	          8.910084963e-01	          0.000000000e+00		
          1.232000000e+03	          8.224154711e-01	          0.000000000e+00		
          1.234000000e+03	          7.787852287e-01	          0.000000000e+00		
          1.236000000e+03	          8.087974191e-01	          0.000000000e+00		
          1.238000000e+03	          7.872727513e-01	          0.000000000e+00		
          1.240000000e+03	          8.271381259e-01	          0.000000000e+00		
          1.242000000e+03	          8.769305348e-01	          0.000000000e+00		
          1.244000000e+03	          8.571696877e-01	          0.000000000e+00		
          1.246000000e+03	          8.103762865e-01	          0.000000000e+00		
          1.248000000e+03	          8.399198651e-01	          0.000000000e+00		
          1.250000000e+03	          8.248507380e-01	          0.000000000e+00		
          1.252000000e+03	          8.128446341e-01	          0.000000000e+00		
          1.254000000e+03	          7.634047270e-01	          0.000000000e+00		
          1.256000000e+03	          7.582862973e-01	          0.000000000e+00		
          1.258000000e+03	          7.551429868e-01	          0.000000000e+00		
          1.260000000e+03	          7.012312412e-01	          0.000000000e+00		
          1.262000000e+03	          7.052103877e-01	          0.000000000e+00		
          1.264000000e+03	          6.850045919e-01	          0.000000000e+00		
          1.266000000e+03	          7.296981812e-01	          0.000000000e+00		
          1.268000000e+03	          6.847256422e-01	          0.000000000e+00		
          1.270000000e+03	          7.749298811e-01	          0.000000000e+00		
          1.272000000e+03	          8.050252795e-01	          0.000000000e+00		
          1.274000000e+03	          8.312305808e-01	          0.000000000e+00		
          1.276000000e+03	          8.722091913e-01	          0.000000000e+00		
          1.278000000e+03	          8.889063597e-01	          0.000000000e+00		
          1.280000000e+03	          8.750939965e-01	          0.000000000e+00		
          1.282000000e+03	          8.673426509e-01	          0.000000000e+00		
          1.284000000e+03	          8.953984976e-01	          0.000000000e+00		
          1.286000000e+03	          8.875127435e-01	          0.000000000e+00		
          1.288000000e+03	          8.722370863e-01	          0.000000000e+00		
          1.290000000e+03	          8.835899234e-01	          0.000000000e+00		
          1.292000000e+03	          9.197425842e-01	          0.000000000e+00		
          1.294000000e+03	          9.018634558e-01	          0.000000000e+00		
          1.296000000e+03	          8.667895198e-01	          0.000000000e+00		
          1.298000000e+03	          8.800673485e-01	          0.000000000e+00		
          1.300000000e+03	          8.744738102e-01	          0.000000000e+00		
          1.302000000e+03	          8.969733119e-01	          0.000000000e+00		
          1.304000000e+03	          8.921280503e-01	          0.000000000e+00		
          1.306000000e+03	          8.795600533e-01	          0.000000000e+00		
          1.308000000e+03	          8.886220455e-01	          0.000000000e+00		
          1.310000000e+03	          8.852159977e-01	          0.000000000e+00		
          1.312000000e+03	          8.727543354e-01	          0.000000000e+00		
          1.314000000e+03	          8.970103264e-01	          0.000000000e+00		
          1.316000000e+03	          9.129279256e-01	          0.000000000e+00		
          1.318000000e+03	          9.076704383e-01	          0.000000000e+00		
          1.320000000e+03	          9.140539765e-01	          0.000000000e+00		
          1.322000000e+03	          8.980498910e-01	          0.000000000e+00		
          1.324000000e+03	          8.437898755e-01	          0.000000000e+00		
          1.326000000e+03	          8.825346231e-01	          0.000000000e+00		
          1.328000000e+03	          9.117217064e-01	          0.000000000e+00		
          1.330000000e+03	          9.181872010e-01	          0.000000000e+00		
          1.332000000e+03	          9.227167964e-01	          0.000000000e+00		
          1.334000000e+03	          9.119068384e-01	          0.000000000e+00		
          1.336000000e+03	          8.974510431e-01	          0.000000000e+00		
          1.338000000e+03	          8.904320002e-01	          0.000000000e+00		
          1.340000000e+03	          9.224091768e-01	          0.000000000e+00		
          1.342000000e+03	          9.460467100e-01	          0.000000000e+00		
          1.344000000e+03	          9.197483659e-01	          0.000000000e+00		
          1.346000000e+03	          9.169722199e-01	          0.000000000e+00		
          1.348000000e+03	          8.973945975e-01	          0.000000000e+00		
          1.350000000e+03	          9.077035189e-01	          0.000000000e+00		
          1.352000000e+03	          9.447830915e-01	          0.000000000e+00		
          1.354000000e+03	          9.322448373e-01	          0.000000000e+00		
          1.356000000e+03	          9.081136584e-01	          0.000000000e+00		
          1.358000000e+03	          8.865951300e-01	          0.000000000e+00		
          1.360000000e+03	          8.659263849e-01	          0.000000000e+00		
          1.362000000e+03	          8.661718369e-01	          0.000000000e+00		
          1.364000000e+03	          8.745935559e-01	          0.000000000e+00		
          1.366000000e+03	          9.273808599e-01	          0.000000000e+00		
          1.368000000e+03	          9.214603901e-01	          0.000000000e+00		
          1.370000000e+03	          8.685484529e-01	          0.000000000e+00		
          1.372000000e+03	          8.455603123e-01	          0.000000000e+00		
          1.374000000e+03	          9.094406366e-01	          0.000000000e+00		
          1.376000000e+03	          9.339098334e-01	          0.000000000e+00		
          1.378000000e+03	          9.121054411e-01	          0.000000000e+00		
          1.380000000e+03	          9.081425667e-01	          0.000000000e+00		
          1.382000000e+03	          9.284828305e-01	          0.000000000e+00		
          1.384000000e+03	          9.446301460e-01	          0.000000000e+00		
          1.386000000e+03	          9.358416796e-01	          0.000000000e+00		
          1.388000000e+03	          8.600367308e-01	          0.000000000e+00		
          1.390000000e+03	          8.799692392e-01	          0.000000000e+00		
          1.392000000e+03	          8.605595231e-01	          0.000000000e+00		
          1.394000000e+03	          8.799751997e-01	          0.000000000e+00		
          1.396000000e+03	          8.984750509e-01	          0.000000000e+00		
          1.398000000e+03	          9.066018462e-01	          0.000000000e+00		
          1.400000000e+03	          9.135257602e-01	          0.000000000e+00		
          1.402000000e+03	          8.911499381e-01	          0.000000000e+00		
          1.404000000e+03	          9.180108905e-01	          0.000000000e+00		
          1.406000000e+03	          9.170087576e-01	          0.000000000e+00		
          1.408000000e+03	          9.038795829e-01	          0.000000000e+00		
          1.410000000e+03	          9.041703939e-01	          0.000000000e+00		
          1.412000000e+03	          8.815155029e-01	          0.000000000e+00		
          1.414000000e+03	          9.068415165e-01	          0.000000000e+00		
          1.416000000e+03	          9.155736566e-01	          0.000000000e+00		
          1.418000000e+03	          9.032251835e-01	          0.000000000e+00		
          1.420000000e+03	          8.654969931e-01	          0.000000000e+00		
          1.422000000e+03	          8.270004392e-01	          0.000000000e+00		
          1.424000000e+03	          8.818596005e-01	          0.000000000e+00		
          1.426000000e+03	          9.218986034e-01	          0.000000000e+00		
          1.428000000e+03	          9.142383337e-01	          0.000000000e+00		
          1.430000000e+03	          8.953735232e-01	          0.000000000e+00		
          1.432000000e+03	          8.997987509e-01	          0.000000000e+00		
          1.434000000e+03	          8.966745734e-01	          0.000000000e+00		
          1.436000000e+03	          8.753608465e-01	          0.000000000e+00		
          1.438000000e+03	          8.915644288e-01	          0.000000000e+00		
          1.440000000e+03	          9.285277128e-01	          0.000000000e+00		
          1.442000000e+03	          9.040894508e-01	          0.000000000e+00		
          1.444000000e+03	          8.248909116e-01	          0.000000000e+00		
          1.446000000e+03	          8.590440750e-01	          0.000000000e+00		
          1.448000000e+03	          8.867325783e-01	          0.000000000e+00		
          1.450000000e+03	          9.129044414e-01	          0.000000000e+00		
          1.452000000e+03	          9.136499166e-01	          0.000000000e+00		
          1.454000000e+03	          8.682321906e-01	          0.000000000e+00		
          1.456000000e+03	          8.478671908e-01	          0.000000000e+00		
          1.458000000e+03	          8.480878472e-01	          0.000000000e+00		
          1.460000000e+03	          9.040991068e-01	          0.000000000e+00		
          1.462000000e+03	          8.929434419e-01	          0.000000000e+00		
          1.464000000e+03	          8.564580083e-01	          0.000000000e+00		
          1.466000000e+03	          8.595336676e-01	          0.000000000e+00		
          1.468000000e+03	          8.903247118e-01	          0.000000000e+00		
          1.470000000e+03	          9.036509991e-01	          0.000000000e+00		
          1.472000000e+03	          9.212973714e-01	          0.000000000e+00		
          1.474000000e+03	          8.912825584e-01	          0.000000000e+00		
          1.476000000e+03	          8.493351936e-01	          0.000000000e+00		
          1.478000000e+03	          8.787899017e-01	          0.000000000e+00		
          1.480000000e+03	          8.918729424e-01	          0.000000000e+00		
          1.482000000e+03	          8.900034428e-01	          0.000000000e+00		
          1.484000000e+03	          9.011422396e-01	          0.000000000e+00		
          1.486000000e+03	          8.945453763e-01	          0.000000000e+00		
          1.488000000e+03	          9.061599970e-01	          0.000000000e+00		
          1.490000000e+03	          9.160510898e-01	          0.000000000e+00		
          1.492000000e+03	          8.982425332e-01	          0.000000000e+00		
          1.494000000e+03	          8.704545498e-01	          0.000000000e+00		
          1.496000000e+03	          8.844559193e-01	          0.000000000e+00		
          1.498000000e+03	          9.232111573e-01	          0.000000000e+00		
          1.500000000e+03	          9.336282611e-01	          0.000000000e+00		
          1.502000000e+03	          8.849195838e-01	          0.000000000e+00		
          1.504000000e+03	          8.225492239e-01	          0.000000000e+00		
          1.506000000e+03	          8.681615591e-01	          0.000000000e+00		
          1.508000000e+03	          8.962227106e-01	          0.000000000e+00		
          1.510000000e+03	          8.804807663e-01	          0.000000000e+00		
          1.512000000e+03	          8.908300996e-01	          0.000000000e+00		
          1.514000000e+03	          9.131511450e-01	          0.000000000e+00		
          1.516000000e+03	          8.698315024e-01	          0.000000000e+00		
          1.518000000e+03	          8.541903496e-01	          0.000000000e+00		
          1.520000000e+03	          8.641654849e-01	          0.000000000e+00		
          1.522000000e+03	          8.661444187e-01	          0.000000000e+00		
          1.524000000e+03	          9.195652604e-01	          0.000000000e+00		
          1.526000000e+03	          9.355297685e-01	          0.000000000e+00		
          1.528000000e+03	          8.984709978e-01	          0.000000000e+00		
          1.530000000e+03	          8.598035574e-01	          0.000000000e+00		
          1.532000000e+03	          8.644797206e-01	          0.000000000e+00		
          1.534000000e+03	          8.997318149e-01	          0.000000000e+00		
          1.536000000e+03	          9.256600738e-01	          0.000000000e+00		
          1.538000000e+03	          8.616425991e-01	          0.000000000e+00		
          1.540000000e+03	          8.386385441e-01	          0.000000000e+00		
          1.542000000e+03	          8.372939229e-01	          0.000000000e+00		
          1.544000000e+03	          9.036927819e-01	          0.000000000e+00		
          1.546000000e+03	          9.148550034e-01	          0.000000000e+00		
          1.548000000e+03	          8.881800175e-01	          0.000000000e+00		
          1.550000000e+03	          8.979099393e-01	          0.000000000e+00		
          1.552000000e+03	          8.845568299e-01	          0.000000000e+00		
          1.554000000e+03	          8.902201056e-01	          0.000000000e+00		
          1.556000000e+03	          8.859050274e-01	          0.000000000e+00		
          1.558000000e+03	          8.497543931e-01	          0.000000000e+00		
          1.560000000e+03	          8.339956999e-01	          0.000000000e+00		
          1.562000000e+03	          8.957268000e-01	          0.000000000e+00		
          1.564000000e+03	          9.138141274e-01	          0.000000000e+00		
          1.566000000e+03	          9.034675956e-01	          0.000000000e+00		
          1.568000000e+03	          8.721487522e-01	          0.000000000e+00		
          1.570000000e+03	          8.742520809e-01	          0.000000000e+00		
          1.572000000e+03	          9.063925743e-01	          0.000000000e+00		
          1.574000000e+03	          9.178555012e-01	          0.000000000e+00		
          1.576000000e+03	          8.741385341e-01	          0.000000000e+00		
          1.578000000e+03	          8.890043497e-01	          0.000000000e+00		
          1.580000000e+03	          9.259798527e-01	          0.000000000e+00		
          1.582000000e+03	          8.951410651e-01	          0.000000000e+00		
          1.584000000e+03	          8.505173326e-01	          0.000000000e+00		
          1.586000000e+03	          9.016570449e-01	          0.000000000e+00		
          1.588000000e+03	          9.011536837e-01	          0.000000000e+00		
          1.590000000e+03	          9.137133360e-01	          0.000000000e+00		
          1.592000000e+03	          9.298456907e-01	          0.000000000e+00		
          1.594000000e+03	          9.040001035e-01	          0.000000000e+00		
          1.596000000e+03	          8.986279368e-01	          0.000000000e+00		
          1.598000000e+03	          8.737494946e-01	          0.000000000e+00		
          1.600000000e+03	          9.098286033e-01	          0.000000000e+00		
          1.602000000e+03	          9.193627238e-01	          0.000000000e+00		
          1.604000000e+03	          9.159394503e-01	          0.000000000e+00		
          1.606000000e+03	          9.006870389e-01	          0.000000000e+00		
          1.608000000e+03	          8.550335169e-01	          0.000000000e+00		
          1.610000000e+03	          9.025063515e-01	          0.000000000e+00		
          1.612000000e+03	          9.200776815e-01	          0.000000000e+00		
          1.614000000e+03	          9.166665673e-01	          0.000000000e+00		
          1.616000000e+03	          8.978257179e-01	          0.000000000e+00		
          1.618000000e+03	          8.667537570e-01	          0.000000000e+00		
          1.620000000e+03	          8.913792968e-01	          0.000000000e+00		
          1.622000000e+03	          9.183974266e-01	          0.000000000e+00		
          1.624000000e+03	          9.168732762e-01	          0.000000000e+00		
          1.626000000e+03	          9.132339358e-01	          0.000000000e+00		
          1.628000000e+03	          9.159155488e-01	          0.000000000e+00		
          1.630000000e+03	          9.127466679e-01	          0.000000000e+00		
          1.632000000e+03	          9.265106916e-01	          0.000000000e+00		
          1.634000000e+03	          9.343441129e-01	          0.000000000e+00		
          1.636000000e+03	          9.032583237e-01	          0.000000000e+00		
          1.638000000e+03	          8.980442286e-01	          0.000000000e+00		
          1.640000000e+03	          8.478007913e-01	          0.000000000e+00		
          1.642000000e+03	          8.495078087e-01	          0.000000000e+00		
          1.644000000e+03	          9.071995020e-01	          0.000000000e+00		
          1.646000000e+03	          8.971783519e-01	          0.000000000e+00		
          1.648000000e+03	          8.796651959e-01	          0.000000000e+00		
          1.650000000e+03	          8.675448895e-01	          0.000000000e+00		
          1.652000000e+03	          8.759549260e-01	          0.000000000e+00		
          1.654000000e+03	          9.100247025e-01	          0.000000000e+00		
          1.656000000e+03	          9.182025790e-01	          0.000000000e+00		
          1.658000000e+03	          9.002739787e-01	          0.000000000e+00		
          1.660000000e+03	          9.011880755e-01	          0.000000000e+00		
          1.662000000e+03	          8.963435888e-01	          0.000000000e+00		
          1.664000000e+03	          8.976078629e-01	          0.000000000e+00		
          1.666000000e+03	          8.740149140e-01	          0.000000000e+00		
          1.668000000e+03	          8.755832911e-01	          0.000000000e+00		
          1.670000000e+03	          8.511900902e-01	          0.000000000e+00		
          1.672000000e+03	          8.412111998e-01	          0.000000000e+00		
          1.674000000e+03	          8.226146698e-01	          0.000000000e+00		
          1.676000000e+03	          8.409068584e-01	          0.000000000e+00		
          1.678000000e+03	          9.017447829e-01	          0.000000000e+00		
          1.680000000e+03	          8.766671419e-01	          0.000000000e+00		
          1.682000000e+03	          8.348098993e-01	          0.000000000e+00		
          1.684000000e+03	          8.233108521e-01	          0.000000000e+00		
          1.686000000e+03	          8.341459036e-01	          0.000000000e+00		
          1.688000000e+03	          9.081165791e-01	          0.000000000e+00		
          1.690000000e+03	          9.075956345e-01	          0.000000000e+00		
          1.692000000e+03	          9.002289176e-01	          0.000000000e+00		
          1.694000000e+03	          8.533480167e-01	          0.000000000e+00		
          1.696000000e+03	          8.632224798e-01	          0.000000000e+00		
          1.698000000e+03	          8.870761395e-01	          0.000000000e+00		
          1.700000000e+03	          8.049566746e-01	          0.000000000e+00		
          1.702000000e+03	          7.994353175e-01	          0.000000000e+00		
          1.704000000e+03	          7.268455625e-01	          0.000000000e+00		
          1.706000000e+03	          6.286529899e-01	          0.000000000e+00		
          1.708000000e+03	          4.295498729e-01	          0.000000000e+00		
          1.710000000e+03	          5.324993134e-01	          0.000000000e+00		
          1.712000000e+03	          6.048746705e-01	          0.000000000e+00		
          1.714000000e+03	          6.581469178e-01	          0.000000000e+00		
          1.716000000e+03	          8.041001558e-01	          0.000000000e+00		
          1.718000000e+03	          8.208386898e-01	          0.000000000e+00		
          1.720000000e+03	          8.640167713e-01	          0.000000000e+00		
          1.722000000e+03	          8.706503510e-01	          0.000000000e+00		
          1.724000000e+03	          8.672519326e-01	          0.000000000e+00		
          1.726000000e+03	          8.640919924e-01	          0.000000000e+00		
          1.728000000e+03	          8.451934457e-01	          0.000000000e+00		
          1.730000000e+03	          8.309065700e-01	          0.000000000e+00		
          1.732000000e+03	          8.088296652e-01	          0.000000000e+00		
          1.734000000e+03	          8.410896063e-01	          0.000000000e+00		
          1.736000000e+03	          8.760716915e-01	          0.000000000e+00		
          1.738000000e+03	          8.959437013e-01	          0.000000000e+00		
          1.740000000e+03	          8.831180930e-01	          0.000000000e+00		
          1.742000000e+03	          8.929838538e-01	          0.000000000e+00		
          1.744000000e+03	          8.916313052e-01	          0.000000000e+00		
          1.746000000e+03	          8.983772397e-01	          0.000000000e+00		
          1.748000000e+03	          8.880275488e-01	          0.000000000e+00		
