          8.160000000e+02	         -1.710658000e+07	          8.682511200e+07		
          8.180000000e+02	         -4.768759000e+06	          6.769154400e+07		
          8.200000000e+02	         -1.484247500e+06	          5.284721200e+07		
          8.220000000e+02	         -6.940076250e+05	          4.314791600e+07		
          8.240000000e+02	         -1.553353625e+06	          3.606126000e+07		
          8.260000000e+02	         -2.535305500e+06	          3.118467800e+07		
          8.280000000e+02	         -3.243000500e+06	          2.726401400e+07		
          8.300000000e+02	         -3.819909750e+06	          2.438702000e+07		
          8.320000000e+02	         -4.306374000e+06	          2.220048600e+07		
          8.340000000e+02	         -4.823545500e+06	          2.027635800e+07		
          8.360000000e+02	         -5.391103000e+06	          1.855710200e+07		
          8.380000000e+02	         -5.929395000e+06	          1.683389800e+07		
          8.400000000e+02	         -6.248887500e+06	          1.562870600e+07		
          8.420000000e+02	         -6.630710000e+06	          1.452266100e+07		
          8.440000000e+02	         -7.100912000e+06	          1.342891800e+07		
          8.460000000e+02	         -7.464483000e+06	          1.249319800e+07		
          8.480000000e+02	         -7.730930000e+06	          1.155197500e+07		
          8.500000000e+02	         -8.116591000e+06	          1.080467400e+07		
          8.520000000e+02	         -8.469411000e+06	          1.016610300e+07		
          8.540000000e+02	         -8.756226000e+06	          9.482470000e+06		
          8.560000000e+02	         -9.075261000e+06	          8.868584000e+06		
          8.580000000e+02	         -9.406523000e+06	          8.362293500e+06		
          8.600000000e+02	         -9.668656000e+06	          7.789447000e+06		
          8.620000000e+02	         -9.941866000e+06	          7.325056000e+06		
          8.640000000e+02	         -1.017179300e+07	          6.922629500e+06		
          8.660000000e+02	         -1.043079700e+07	          6.478416500e+06		
          8.680000000e+02	         -1.068834600e+07	          6.098044000e+06		
          8.700000000e+02	         -1.092737100e+07	          5.749038000e+06		
          8.720000000e+02	         -1.119653900e+07	          5.417658500e+06		
          8.740000000e+02	         -1.143600500e+07	          5.118151000e+06		
          8.760000000e+02	         -1.163397300e+07	          4.843699500e+06		
          8.780000000e+02	         -1.181964400e+07	          4.613739000e+06		
          8.800000000e+02	         -1.198135700e+07	          4.321828000e+06		
          8.820000000e+02	         -1.212503400e+07	          4.071556250e+06		
          8.840000000e+02	         -1.232522600e+07	          3.803084500e+06		
          8.860000000e+02	         -1.249409500e+07	          3.561677750e+06		
          8.880000000e+02	         -1.265738200e+07	          3.368370500e+06		
          8.900000000e+02	         -1.284669600e+07	          3.158961000e+06		
          8.920000000e+02	         -1.299508300e+07	          2.956560000e+06		
          8.940000000e+02	         -1.311324000e+07	          2.768392500e+06		
          8.960000000e+02	         -1.326708200e+07	          2.605950500e+06		
          8.980000000e+02	         -1.341867000e+07	          2.449888000e+06		
          9.000000000e+02	         -1.357491100e+07	          2.314791000e+06		
          9.020000000e+02	         -1.372547000e+07	          2.117617250e+06		
          9.040000000e+02	         -1.380523800e+07	          1.965014125e+06		
          9.060000000e+02	         -1.388127000e+07	          1.823610125e+06		
          9.080000000e+02	         -1.401483500e+07	          1.647937875e+06		
          9.100000000e+02	         -1.414156900e+07	          1.531124250e+06		
          9.120000000e+02	         -1.424842900e+07	          1.435259625e+06		
          9.140000000e+02	         -1.435865000e+07	          1.299431375e+06		
          9.160000000e+02	         -1.443130100e+07	          1.173001750e+06		
          9.180000000e+02	         -1.451216100e+07	          1.036434188e+06		
          9.200000000e+02	         -1.463061900e+07	          9.377300000e+05		
          9.220000000e+02	         -1.469729200e+07	          7.868176250e+05		
          9.240000000e+02	         -1.476342300e+07	          6.305599375e+05		
          9.260000000e+02	         -1.484475400e+07	          5.426210625e+05		
          9.280000000e+02	         -1.495195300e+07	          4.119320938e+05		
          9.300000000e+02	         -1.504526300e+07	          3.131061250e+05		
          9.320000000e+02	         -1.503877400e+07	          2.459989688e+05		
          9.340000000e+02	         -1.517115500e+07	          1.632433438e+05		
          9.360000000e+02	         -1.524053600e+07	          5.650855078e+04		
          9.380000000e+02	         -1.527168700e+07	         -4.970356641e+04		
          9.400000000e+02	         -1.542489400e+07	         -1.055291641e+05		
          9.420000000e+02	         -1.545527400e+07	         -1.073106797e+05		
          9.440000000e+02	         -1.547971700e+07	         -2.056190000e+05		
          9.460000000e+02	         -1.555093000e+07	         -3.215299375e+05		
          9.480000000e+02	         -1.559675000e+07	         -4.520040625e+05		
          9.500000000e+02	         -1.567115100e+07	         -4.403021250e+05		
          9.520000000e+02	         -1.567393800e+07	         -5.532558750e+05		
          9.540000000e+02	         -1.565529300e+07	         -6.426248125e+05		
          9.560000000e+02	         -1.567191200e+07	         -7.149071875e+05		
          9.580000000e+02	         -1.571224100e+07	         -7.634731875e+05		
          9.600000000e+02	         -1.578136400e+07	         -7.806937500e+05		
          9.620000000e+02	         -1.573588100e+07	         -9.488732500e+05		
          9.640000000e+02	         -1.572532900e+07	         -9.103301875e+05		
          9.660000000e+02	         -1.568303200e+07	         -1.041013063e+06		
          9.680000000e+02	         -1.562702200e+07	         -1.144745375e+06		
          9.700000000e+02	         -1.561145500e+07	         -1.195010875e+06		
          9.720000000e+02	         -1.558842800e+07	         -1.273392375e+06		
          9.740000000e+02	         -1.551107500e+07	         -1.371404625e+06		
          9.760000000e+02	         -1.549487600e+07	         -1.515638500e+06		
          9.780000000e+02	         -1.536620200e+07	         -1.599317625e+06		
          9.800000000e+02	         -1.538049900e+07	         -1.667159000e+06		
          9.820000000e+02	         -1.530209700e+07	         -1.857832625e+06		
          9.840000000e+02	         -1.526338300e+07	         -2.041705250e+06		
          9.860000000e+02	         -1.532110500e+07	         -2.130984250e+06		
          9.880000000e+02	         -1.527307000e+07	         -2.263665750e+06		
          9.900000000e+02	         -1.521978800e+07	         -2.459671000e+06		
          9.920000000e+02	         -1.514546800e+07	         -2.709266750e+06		
          9.940000000e+02	         -1.516084600e+07	         -2.877948250e+06		
          9.960000000e+02	         -1.507771400e+07	         -3.077836250e+06		
          9.980000000e+02	         -1.515215300e+07	         -3.273822750e+06		
          1.000000000e+03	         -1.520096100e+07	         -3.427382000e+06		
          1.002000000e+03	         -1.523259900e+07	         -3.587672250e+06		
          1.004000000e+03	         -1.526581800e+07	         -3.774277500e+06		
          1.006000000e+03	         -1.526428100e+07	         -4.030427750e+06		
          1.008000000e+03	         -1.529065000e+07	         -4.300043000e+06		
          1.010000000e+03	         -1.539007000e+07	         -4.547896000e+06		
          1.012000000e+03	         -1.542873000e+07	         -4.686024000e+06		
          1.014000000e+03	         -1.553440800e+07	         -4.802870000e+06		
          1.016000000e+03	         -1.559573600e+07	         -5.081799000e+06		
          1.018000000e+03	         -1.561284400e+07	         -5.242546000e+06		
          1.020000000e+03	         -1.580274100e+07	         -5.369421000e+06		
          1.022000000e+03	         -1.598203000e+07	         -5.580444000e+06		
          1.024000000e+03	         -1.603263900e+07	         -5.769226000e+06		
          1.026000000e+03	         -1.614454000e+07	         -5.905609000e+06		
          1.028000000e+03	         -1.644585200e+07	         -5.981850500e+06		
          1.030000000e+03	         -1.656593400e+07	         -6.109062500e+06		
          1.032000000e+03	         -1.665982800e+07	         -6.201655500e+06		
          1.034000000e+03	         -1.677912000e+07	         -6.300911000e+06		
          1.036000000e+03	         -1.699893600e+07	         -6.426152500e+06		
          1.038000000e+03	         -1.711190200e+07	         -6.513514500e+06		
          1.040000000e+03	         -1.718252200e+07	         -6.619921500e+06		
          1.042000000e+03	         -1.739544000e+07	         -6.634722000e+06		
          1.044000000e+03	         -1.747363400e+07	         -6.675292000e+06		
          1.046000000e+03	         -1.768130400e+07	         -6.700567000e+06		
          1.048000000e+03	         -1.791351200e+07	         -6.610548500e+06		
          1.050000000e+03	         -1.798312600e+07	         -6.712118500e+06		
          1.052000000e+03	         -1.804664800e+07	         -6.635688500e+06		
          1.054000000e+03	         -1.818579800e+07	         -6.652683000e+06		
          1.056000000e+03	         -1.822360800e+07	         -6.653054500e+06		
          1.058000000e+03	         -1.826780600e+07	         -6.604258000e+06		
          1.060000000e+03	         -1.818929000e+07	         -6.554761500e+06		
          1.062000000e+03	         -1.834491000e+07	         -6.614669000e+06		
          1.064000000e+03	         -1.855735400e+07	         -6.577650000e+06		
          1.066000000e+03	         -1.861609000e+07	         -6.506699500e+06		
          1.068000000e+03	         -1.864373400e+07	         -6.435182000e+06		
          1.070000000e+03	         -1.869969600e+07	         -6.475765000e+06		
          1.072000000e+03	         -1.866641000e+07	         -6.540716000e+06		
          1.074000000e+03	         -1.858633600e+07	         -6.346734000e+06		
          1.076000000e+03	         -1.865111400e+07	         -6.377176000e+06		
          1.078000000e+03	         -1.866125200e+07	         -6.397562000e+06		
          1.080000000e+03	         -1.860851400e+07	         -6.376101500e+06		
          1.082000000e+03	         -1.856954200e+07	         -6.395715500e+06		
          1.084000000e+03	         -1.862887200e+07	         -6.350144500e+06		
          1.086000000e+03	         -1.857859400e+07	         -6.342116000e+06		
          1.088000000e+03	         -1.849651200e+07	         -6.458258000e+06		
          1.090000000e+03	         -1.851363400e+07	         -6.355001000e+06		
          1.092000000e+03	         -1.863301600e+07	         -6.462898500e+06		
          1.094000000e+03	         -1.856849800e+07	         -6.340563500e+06		
          1.096000000e+03	         -1.853813800e+07	         -6.412360500e+06		
          1.098000000e+03	         -1.847962600e+07	         -6.513279500e+06		
          1.100000000e+03	         -1.844177200e+07	         -6.489585500e+06		
          1.102000000e+03	         -1.845579400e+07	         -6.570176000e+06		
          1.104000000e+03	         -1.846058200e+07	         -6.539395500e+06		
          1.106000000e+03	         -1.839446800e+07	         -6.653674000e+06		
          1.108000000e+03	         -1.866105400e+07	         -6.687715500e+06		
          1.110000000e+03	         -1.869184800e+07	         -6.602136000e+06		
          1.112000000e+03	         -1.855420800e+07	         -6.539057500e+06		
          1.114000000e+03	         -1.854760000e+07	         -6.591525000e+06		
          1.116000000e+03	         -1.848066800e+07	         -6.586840500e+06		
          1.118000000e+03	         -1.838229600e+07	         -6.545619500e+06		
          1.120000000e+03	         -1.832909800e+07	         -6.596196500e+06		
          1.122000000e+03	         -1.852552000e+07	         -6.619104000e+06		
          1.124000000e+03	         -1.844077600e+07	         -6.650649000e+06		
          1.126000000e+03	         -1.837508400e+07	         -6.534526500e+06		
          1.128000000e+03	         -1.834506800e+07	         -6.527089500e+06		
          1.130000000e+03	         -1.834570800e+07	         -6.574293000e+06		
          1.132000000e+03	         -1.838629600e+07	         -6.508102000e+06		
          1.134000000e+03	         -1.825171000e+07	         -6.387094000e+06		
          1.136000000e+03	         -1.827449200e+07	         -6.466766500e+06		
          1.138000000e+03	         -1.819855000e+07	         -6.506905000e+06		
          1.140000000e+03	         -1.824605000e+07	         -6.455624000e+06		
          1.142000000e+03	         -1.819880800e+07	         -6.388006000e+06		
          1.144000000e+03	         -1.812886600e+07	         -6.299481500e+06		
          1.146000000e+03	         -1.804220200e+07	         -6.360646000e+06		
          1.148000000e+03	         -1.806330600e+07	         -6.319138000e+06		
          1.150000000e+03	         -1.800006000e+07	         -6.251888500e+06		
          1.152000000e+03	         -1.784008000e+07	         -6.211597500e+06		
          1.154000000e+03	         -1.782421400e+07	         -6.212740000e+06		
          1.156000000e+03	         -1.773569600e+07	         -6.215171000e+06		
          1.158000000e+03	         -1.772100800e+07	         -6.020468000e+06		
          1.160000000e+03	         -1.767957600e+07	         -6.120157500e+06		
          1.162000000e+03	         -1.762632600e+07	         -6.192643500e+06		
          1.164000000e+03	         -1.756135800e+07	         -6.043739000e+06		
          1.166000000e+03	         -1.730039800e+07	         -5.984550500e+06		
          1.168000000e+03	         -1.710745400e+07	         -5.942932000e+06		
          1.170000000e+03	         -1.716999800e+07	         -5.881180000e+06		
          1.172000000e+03	         -1.704202200e+07	         -5.810288000e+06		
          1.174000000e+03	         -1.694442600e+07	         -5.798258500e+06		
          1.176000000e+03	         -1.682259600e+07	         -5.817044500e+06		
          1.178000000e+03	         -1.657670000e+07	         -5.764560500e+06		
          1.180000000e+03	         -1.645522900e+07	         -5.684865500e+06		
          1.182000000e+03	         -1.634553900e+07	         -5.691058500e+06		
          1.184000000e+03	         -1.619989600e+07	         -5.779738500e+06		
          1.186000000e+03	         -1.609055900e+07	         -5.807313500e+06		
          1.188000000e+03	         -1.587961800e+07	         -5.738399500e+06		
          1.190000000e+03	         -1.572931400e+07	         -5.705968500e+06		
          1.192000000e+03	         -1.571041000e+07	         -5.752201500e+06		
          1.194000000e+03	         -1.543528100e+07	         -5.727373500e+06		
          1.196000000e+03	         -1.518549000e+07	         -5.789420500e+06		
          1.198000000e+03	         -1.503872300e+07	         -5.880443500e+06		
          1.200000000e+03	         -1.493256700e+07	         -5.840583000e+06		
          1.202000000e+03	         -1.478798200e+07	         -5.943623500e+06		
          1.204000000e+03	         -1.454973900e+07	         -5.971272500e+06		
          1.206000000e+03	         -1.434387400e+07	         -5.864476500e+06		
          1.208000000e+03	         -1.421689700e+07	         -5.699853500e+06		
          1.210000000e+03	         -1.427892300e+07	         -5.747580000e+06		
          1.212000000e+03	         -1.387451500e+07	         -5.839046500e+06		
          1.214000000e+03	         -1.384877100e+07	         -5.935414000e+06		
          1.216000000e+03	         -1.381162900e+07	         -5.508361500e+06		
          1.218000000e+03	         -1.352408600e+07	         -5.356092500e+06		
          1.220000000e+03	         -1.333507900e+07	         -5.320999500e+06		
          1.222000000e+03	         -1.326385600e+07	         -5.192478500e+06		
          1.224000000e+03	         -1.255710000e+07	         -4.830157000e+06		
          1.226000000e+03	         -1.176990200e+07	         -4.939719000e+06		
          1.228000000e+03	         -1.133579000e+07	         -4.740271500e+06		
          1.230000000e+03	         -1.007534700e+07	         -4.563417000e+06		
          1.232000000e+03	         -9.382888000e+06	         -5.352066000e+06		
          1.234000000e+03	         -8.648813000e+06	         -5.715746500e+06		
          1.236000000e+03	         -8.073670000e+06	         -5.801170000e+06		
          1.238000000e+03	         -7.630424500e+06	         -6.080148500e+06		
          1.240000000e+03	         -7.042519500e+06	         -6.548626000e+06		
          1.242000000e+03	         -6.549489000e+06	         -7.337259500e+06		
          1.244000000e+03	         -5.978834500e+06	         -7.917295000e+06		
          1.246000000e+03	         -5.694203000e+06	         -8.660203000e+06		
          1.248000000e+03	         -5.733064000e+06	         -9.263536000e+06		
          1.250000000e+03	         -5.242869000e+06	         -1.015096600e+07		
          1.252000000e+03	         -4.616739000e+06	         -1.111328200e+07		
          1.254000000e+03	         -4.358968000e+06	         -1.178170900e+07		
          1.256000000e+03	         -4.302229000e+06	         -1.268035600e+07		
          1.258000000e+03	         -4.313018000e+06	         -1.315003400e+07		
          1.260000000e+03	         -4.201057500e+06	         -1.406262900e+07		
          1.262000000e+03	         -3.868776750e+06	         -1.508298700e+07		
          1.264000000e+03	         -3.713925500e+06	         -1.633420400e+07		
          1.266000000e+03	         -3.523094250e+06	         -1.729999400e+07		
          1.268000000e+03	         -3.670851500e+06	         -1.805820800e+07		
          1.270000000e+03	         -3.732337250e+06	         -1.912233600e+07		
          1.272000000e+03	         -3.529378500e+06	         -2.046439000e+07		
          1.274000000e+03	         -3.846736500e+06	         -2.270424200e+07		
          1.276000000e+03	         -4.017679500e+06	         -2.440041600e+07		
          1.278000000e+03	         -4.042334250e+06	         -2.699743400e+07		
          1.280000000e+03	         -5.344497500e+06	         -2.957562200e+07		
          1.282000000e+03	         -7.765781500e+06	         -3.243397600e+07		
          1.284000000e+03	         -9.653955000e+06	         -3.552645200e+07		
          1.286000000e+03	         -1.381344800e+07	         -4.139946800e+07		
          1.288000000e+03	         -2.175799000e+07	         -4.470180800e+07		
          1.290000000e+03	         -3.259734400e+07	         -4.246044400e+07		
          1.292000000e+03	         -4.543526400e+07	         -3.606696800e+07		
          1.294000000e+03	         -5.214907600e+07	         -2.501057200e+07		
          1.296000000e+03	         -5.050306800e+07	         -8.927456000e+06		
          1.298000000e+03	         -4.267532800e+07	         -2.303204500e+06		
          1.300000000e+03	         -3.570488800e+07	         -1.083744500e+06		
          1.302000000e+03	         -3.090362600e+07	         -3.255969063e+05		
          1.304000000e+03	         -2.803637800e+07	         -2.260551875e+05		
          1.306000000e+03	         -2.539864200e+07	         -4.944003125e+05		
          1.308000000e+03	         -2.386549600e+07	         -1.003991484e+05		
          1.310000000e+03	         -2.184593400e+07	         -2.405277188e+05		
          1.312000000e+03	         -2.000025000e+07	         -7.507090625e+05		
          1.314000000e+03	         -1.870253000e+07	         -1.331782375e+06		
          1.316000000e+03	         -1.762104400e+07	         -1.685749500e+06		
          1.318000000e+03	         -1.650417400e+07	         -2.162800000e+06		
          1.320000000e+03	         -1.576613300e+07	         -2.513870250e+06		
          1.322000000e+03	         -1.524977700e+07	         -2.741592250e+06		
          1.324000000e+03	         -1.469165800e+07	         -3.291467750e+06		
          1.326000000e+03	         -1.431263800e+07	         -3.816696750e+06		
          1.328000000e+03	         -1.383626000e+07	         -3.983054500e+06		
          1.330000000e+03	         -1.355514600e+07	         -4.073038750e+06		
          1.332000000e+03	         -1.363512600e+07	         -4.346305500e+06		
          1.334000000e+03	         -1.308917100e+07	         -4.567067500e+06		
          1.336000000e+03	         -1.286702200e+07	         -4.669924500e+06		
          1.338000000e+03	         -1.254683000e+07	         -4.892236500e+06		
          1.340000000e+03	         -1.216673400e+07	         -5.186056000e+06		
          1.342000000e+03	         -1.204531200e+07	         -5.398075500e+06		
          1.344000000e+03	         -1.189038300e+07	         -5.630569500e+06		
          1.346000000e+03	         -1.166342100e+07	         -5.683961500e+06		
          1.348000000e+03	         -1.140207900e+07	         -5.896468500e+06		
          1.350000000e+03	         -1.121374100e+07	         -6.078031000e+06		
          1.352000000e+03	         -1.112975800e+07	         -6.092884500e+06		
          1.354000000e+03	         -1.105569100e+07	         -6.207836000e+06		
          1.356000000e+03	         -1.100587700e+07	         -6.195897000e+06		
          1.358000000e+03	         -1.087807500e+07	         -6.225842500e+06		
          1.360000000e+03	         -1.081691200e+07	         -6.386035500e+06		
          1.362000000e+03	         -1.070215400e+07	         -6.388548500e+06		
          1.364000000e+03	         -1.056194800e+07	         -6.446689000e+06		
          1.366000000e+03	         -1.040296600e+07	         -6.399758500e+06		
          1.368000000e+03	         -1.016959600e+07	         -6.433781000e+06		
          1.370000000e+03	         -1.017969500e+07	         -6.482605000e+06		
          1.372000000e+03	         -1.003655200e+07	         -6.486969000e+06		
          1.374000000e+03	         -9.923580000e+06	         -6.593798500e+06		
          1.376000000e+03	         -9.798825000e+06	         -6.658875500e+06		
          1.378000000e+03	         -9.613571000e+06	         -6.675419000e+06		
          1.380000000e+03	         -9.656863000e+06	         -6.746927500e+06		
          1.382000000e+03	         -9.566488000e+06	         -6.777305500e+06		
          1.384000000e+03	         -9.541601000e+06	         -6.738295000e+06		
          1.386000000e+03	         -9.444034000e+06	         -6.767740000e+06		
          1.388000000e+03	         -9.339567000e+06	         -6.743762000e+06		
          1.390000000e+03	         -9.257278000e+06	         -6.752216500e+06		
          1.392000000e+03	         -9.120734000e+06	         -6.725975000e+06		
          1.394000000e+03	         -9.082576000e+06	         -6.711461500e+06		
          1.396000000e+03	         -9.034058000e+06	         -6.698309500e+06		
          1.398000000e+03	         -8.961128000e+06	         -6.668796500e+06		
          1.400000000e+03	         -8.871042000e+06	         -6.595409000e+06		
          1.402000000e+03	         -8.807427000e+06	         -6.511965000e+06		
          1.404000000e+03	         -8.673114000e+06	         -6.276857500e+06		
          1.406000000e+03	         -8.545848000e+06	         -6.253836500e+06		
          1.408000000e+03	         -8.486309000e+06	         -6.178760000e+06		
          1.410000000e+03	         -8.374223500e+06	         -6.040107500e+06		
          1.412000000e+03	         -8.288337000e+06	         -5.937351500e+06		
          1.414000000e+03	         -8.148597000e+06	         -5.849908500e+06		
          1.416000000e+03	         -7.906436000e+06	         -5.748317500e+06		
          1.418000000e+03	         -7.779533500e+06	         -5.649464500e+06		
          1.420000000e+03	         -7.530450000e+06	         -5.536223000e+06		
          1.422000000e+03	         -7.332490500e+06	         -5.456761500e+06		
          1.424000000e+03	         -7.188137000e+06	         -5.404468500e+06		
          1.426000000e+03	         -7.038653500e+06	         -5.329475500e+06		
          1.428000000e+03	         -6.861504000e+06	         -5.219343500e+06		
          1.430000000e+03	         -6.652179000e+06	         -5.199594500e+06		
          1.432000000e+03	         -6.450517500e+06	         -5.098949000e+06		
          1.434000000e+03	         -6.227259500e+06	         -4.973083500e+06		
          1.436000000e+03	         -5.964572500e+06	         -4.957498000e+06		
          1.438000000e+03	         -5.722771000e+06	         -4.901851500e+06		
          1.440000000e+03	         -5.494763000e+06	         -4.892333500e+06		
          1.442000000e+03	         -5.252779000e+06	         -4.899728000e+06		
          1.444000000e+03	         -5.012506500e+06	         -4.863784500e+06		
          1.446000000e+03	         -4.815804000e+06	         -4.842288000e+06		
          1.448000000e+03	         -4.629225000e+06	         -4.916705500e+06		
          1.450000000e+03	         -4.416861000e+06	         -4.966951000e+06		
          1.452000000e+03	         -4.222651500e+06	         -4.953084000e+06		
          1.454000000e+03	         -4.055670250e+06	         -4.965893500e+06		
          1.456000000e+03	         -3.896549000e+06	         -4.995191000e+06		
          1.458000000e+03	         -3.719902500e+06	         -4.981463000e+06		
          1.460000000e+03	         -3.534373000e+06	         -5.014434000e+06		
          1.462000000e+03	         -3.439784500e+06	         -5.037087500e+06		
          1.464000000e+03	         -3.280592250e+06	         -5.080026000e+06		
          1.466000000e+03	         -3.151328000e+06	         -5.072374500e+06		
          1.468000000e+03	         -3.018760000e+06	         -5.109016000e+06		
          1.470000000e+03	         -2.821736000e+06	         -5.114248000e+06		
          1.472000000e+03	         -2.718087000e+06	         -5.092612000e+06		
          1.474000000e+03	         -2.572373500e+06	         -5.129446000e+06		
          1.476000000e+03	         -2.475516250e+06	         -5.119630000e+06		
          1.478000000e+03	         -2.320491000e+06	         -5.125531000e+06		
          1.480000000e+03	         -2.161318250e+06	         -5.130201000e+06		
          1.482000000e+03	         -1.992992125e+06	         -5.121583500e+06		
          1.484000000e+03	         -1.873676625e+06	         -5.123238500e+06		
          1.486000000e+03	         -1.761424250e+06	         -5.127360500e+06		
          1.488000000e+03	         -1.640888375e+06	         -5.087609500e+06		
          1.490000000e+03	         -1.520763750e+06	         -5.072400000e+06		
          1.492000000e+03	         -1.385793500e+06	         -5.043581000e+06		
          1.494000000e+03	         -1.295074875e+06	         -5.028164500e+06		
          1.496000000e+03	         -1.206799500e+06	         -5.021471500e+06		
          1.498000000e+03	         -1.076236250e+06	         -5.016506000e+06		
          1.500000000e+03	         -9.533118125e+05	         -4.992990500e+06		
          1.502000000e+03	         -8.170074375e+05	         -4.993201500e+06		
          1.504000000e+03	         -6.881195000e+05	         -4.967971500e+06		
          1.506000000e+03	         -5.779554375e+05	         -4.958764500e+06		
          1.508000000e+03	         -4.400165938e+05	         -4.964084500e+06		
          1.510000000e+03	         -3.140688438e+05	         -4.955750500e+06		
          1.512000000e+03	         -2.387755469e+05	         -4.948347500e+06		
          1.514000000e+03	         -1.761283750e+05	         -4.912928500e+06		
          1.516000000e+03	         -6.748479688e+04	         -4.853042500e+06		
          1.518000000e+03	          2.621022656e+04	         -4.800810500e+06		
          1.520000000e+03	          1.195006484e+05	         -4.809550500e+06		
          1.522000000e+03	          2.422291250e+05	         -4.747709500e+06		
          1.524000000e+03	          3.336747500e+05	         -4.701861000e+06		
          1.526000000e+03	          4.535233750e+05	         -4.650647000e+06		
          1.528000000e+03	          5.295546250e+05	         -4.581345500e+06		
          1.530000000e+03	          6.245396875e+05	         -4.539895500e+06		
          1.532000000e+03	          7.019548125e+05	         -4.503857500e+06		
          1.534000000e+03	          8.136224375e+05	         -4.467995500e+06		
          1.536000000e+03	          9.155165000e+05	         -4.426093000e+06		
          1.538000000e+03	          1.032905813e+06	         -4.352749500e+06		
          1.540000000e+03	          1.178137375e+06	         -4.280524000e+06		
          1.542000000e+03	          1.258714500e+06	         -4.232686000e+06		
          1.544000000e+03	          1.390954375e+06	         -4.129808000e+06		
          1.546000000e+03	          1.530033375e+06	         -4.077110000e+06		
          1.548000000e+03	          1.706521750e+06	         -4.060038000e+06		
          1.550000000e+03	          1.831041500e+06	         -4.019285000e+06		
          1.552000000e+03	          1.936616000e+06	         -4.073188500e+06		
          1.554000000e+03	          2.025810625e+06	         -4.067332250e+06		
          1.556000000e+03	          2.067543750e+06	         -4.072741500e+06		
          1.558000000e+03	          2.123977250e+06	         -4.064024500e+06		
          1.560000000e+03	          2.181541250e+06	         -3.998427500e+06		
          1.562000000e+03	          2.205255250e+06	         -3.933621250e+06		
          1.564000000e+03	          2.253537750e+06	         -3.885591750e+06		
          1.566000000e+03	          2.320961000e+06	         -3.831079000e+06		
          1.568000000e+03	          2.404609750e+06	         -3.704665250e+06		
          1.570000000e+03	          2.462020000e+06	         -3.633608500e+06		
          1.572000000e+03	          2.541135500e+06	         -3.562452000e+06		
          1.574000000e+03	          2.638124750e+06	         -3.441730250e+06		
          1.576000000e+03	          2.660470500e+06	         -3.388481250e+06		
          1.578000000e+03	          2.745572000e+06	         -3.326182000e+06		
          1.580000000e+03	          2.818486750e+06	         -3.266072000e+06		
          1.582000000e+03	          2.886095500e+06	         -3.163160250e+06		
          1.584000000e+03	          2.967221750e+06	         -3.065174000e+06		
          1.586000000e+03	          3.032308750e+06	         -2.993313000e+06		
          1.588000000e+03	          3.107555000e+06	         -2.920076500e+06		
          1.590000000e+03	          3.191637250e+06	         -2.801694000e+06		
          1.592000000e+03	          3.245790750e+06	         -2.670210750e+06		
          1.594000000e+03	          3.321990750e+06	         -2.600433500e+06		
          1.596000000e+03	          3.376955250e+06	         -2.503813250e+06		
          1.598000000e+03	          3.488475250e+06	         -2.434603000e+06		
          1.600000000e+03	          3.569162000e+06	         -2.348582750e+06		
          1.602000000e+03	          3.612935750e+06	         -2.216109000e+06		
          1.604000000e+03	          3.702280250e+06	         -2.133007000e+06		
          1.606000000e+03	          3.790094000e+06	         -2.075055000e+06		
          1.608000000e+03	          3.852154500e+06	         -2.008227000e+06		
          1.610000000e+03	          3.901224750e+06	         -1.901273750e+06		
          1.612000000e+03	          3.930350000e+06	         -1.801092500e+06		
          1.614000000e+03	          3.971698500e+06	         -1.694367875e+06		
          1.616000000e+03	          4.021056500e+06	         -1.577271375e+06		
          1.618000000e+03	          4.054484000e+06	         -1.487054125e+06		
          1.620000000e+03	          4.106171750e+06	         -1.346546000e+06		
          1.622000000e+03	          4.171522000e+06	         -1.282220000e+06		
          1.624000000e+03	          4.199215500e+06	         -1.137462625e+06		
          1.626000000e+03	          4.268326500e+06	         -9.928893125e+05		
          1.628000000e+03	          4.343404000e+06	         -8.852010625e+05		
          1.630000000e+03	          4.383230500e+06	         -7.962738125e+05		
          1.632000000e+03	          4.466210500e+06	         -6.721375000e+05		
          1.634000000e+03	          4.498089500e+06	         -5.429223125e+05		
          1.636000000e+03	          4.542286500e+06	         -4.482764375e+05		
          1.638000000e+03	          4.531635000e+06	         -3.488340938e+05		
          1.640000000e+03	          4.539107000e+06	         -2.331133125e+05		
          1.642000000e+03	          4.525171000e+06	         -8.845167969e+04		
          1.644000000e+03	          4.547827500e+06	          4.978230469e+04		
          1.646000000e+03	          4.577182500e+06	          1.928412344e+05		
          1.648000000e+03	          4.576513000e+06	          3.519665000e+05		
          1.650000000e+03	          4.592548000e+06	          5.132359375e+05		
          1.652000000e+03	          4.634121000e+06	          6.706591250e+05		
          1.654000000e+03	          4.652550000e+06	          8.262828750e+05		
          1.656000000e+03	          4.686178000e+06	          1.015140750e+06		
          1.658000000e+03	          4.716851500e+06	          1.252397375e+06		
          1.660000000e+03	          4.773320500e+06	          1.423960500e+06		
          1.662000000e+03	          4.795318500e+06	          1.561654000e+06		
          1.664000000e+03	          4.865810500e+06	          1.754273750e+06		
          1.666000000e+03	          4.890189000e+06	          1.921127375e+06		
          1.668000000e+03	          4.928065000e+06	          2.098539250e+06		
          1.670000000e+03	          5.001227000e+06	          2.269128500e+06		
