          8.480000000e+02	          9.806402326e-01	          0.000000000e+00		
          8.500000000e+02	          9.766478539e-01	          0.000000000e+00		
          8.520000000e+02	          9.793750644e-01	          0.000000000e+00		
          8.540000000e+02	          9.811388850e-01	          0.000000000e+00		
          8.560000000e+02	          9.727597833e-01	          0.000000000e+00		
          8.580000000e+02	          9.763240814e-01	          0.000000000e+00		
          8.600000000e+02	          9.782828093e-01	          0.000000000e+00		
          8.620000000e+02	          9.821093082e-01	          0.000000000e+00		
          8.640000000e+02	          9.840262532e-01	          0.000000000e+00		
          8.660000000e+02	          9.836934805e-01	          0.000000000e+00		
          8.680000000e+02	          9.838504791e-01	          0.000000000e+00		
          8.700000000e+02	          9.845911860e-01	          0.000000000e+00		
          8.720000000e+02	          9.891917109e-01	          0.000000000e+00		
          8.740000000e+02	          9.917300940e-01	          0.000000000e+00		
          8.760000000e+02	          9.915632010e-01	          0.000000000e+00		
          8.780000000e+02	          9.911271930e-01	          0.000000000e+00		
          8.800000000e+02	          9.929858446e-01	          0.000000000e+00		
          8.820000000e+02	          9.921590090e-01	          0.000000000e+00		
          8.840000000e+02	          9.929254055e-01	          0.000000000e+00		
          8.860000000e+02	          9.951752424e-01	          0.000000000e+00		
          8.880000000e+02	          9.965634942e-01	          0.000000000e+00		
          8.900000000e+02	          9.957135916e-01	          0.000000000e+00		
          8.920000000e+02	          9.946520329e-01	          0.000000000e+00		
          8.940000000e+02	          9.950125217e-01	          0.000000000e+00		
          8.960000000e+02	          9.931036830e-01	          0.000000000e+00		
          8.980000000e+02	          9.942920208e-01	          0.000000000e+00		
          9.000000000e+02	          9.951531291e-01	          0.000000000e+00		
          9.020000000e+02	          9.961450696e-01	          0.000000000e+00		
          9.040000000e+02	          9.959232807e-01	          0.000000000e+00		
          9.060000000e+02	          9.960709810e-01	          0.000000000e+00		
          9.080000000e+02	          9.964283109e-01	          0.000000000e+00		
          9.100000000e+02	          9.944047332e-01	          0.000000000e+00		
          9.120000000e+02	          9.963933229e-01	          0.000000000e+00		
          9.140000000e+02	          9.972764254e-01	          0.000000000e+00		
          9.160000000e+02	          9.954559207e-01	          0.000000000e+00		
          9.180000000e+02	          9.965975881e-01	          0.000000000e+00		
          9.200000000e+02	          9.975732565e-01	          0.000000000e+00		
          9.220000000e+02	          9.965454340e-01	          0.000000000e+00		
          9.240000000e+02	          9.953427911e-01	          0.000000000e+00		
          9.260000000e+02	          9.958727360e-01	          0.000000000e+00		
          9.280000000e+02	          9.962207675e-01	          0.000000000e+00		
          9.300000000e+02	          9.960064292e-01	          0.000000000e+00		
          9.320000000e+02	          9.952924252e-01	          0.000000000e+00		
          9.340000000e+02	          9.959155321e-01	          0.000000000e+00		
          9.360000000e+02	          9.937350750e-01	          0.000000000e+00		
          9.380000000e+02	          9.945359826e-01	          0.000000000e+00		
          9.400000000e+02	          9.946467876e-01	          0.000000000e+00		
          9.420000000e+02	          9.938029051e-01	          0.000000000e+00		
          9.440000000e+02	          9.944267273e-01	          0.000000000e+00		
          9.460000000e+02	          9.937396646e-01	          0.000000000e+00		
          9.480000000e+02	          9.921905994e-01	          0.000000000e+00		
          9.500000000e+02	          9.921497703e-01	          0.000000000e+00		
          9.520000000e+02	          9.946028590e-01	          0.000000000e+00		
          9.540000000e+02	          9.943056107e-01	          0.000000000e+00		
          9.560000000e+02	          9.944750071e-01	          0.000000000e+00		
          9.580000000e+02	          9.950462580e-01	          0.000000000e+00		
          9.600000000e+02	          9.950394034e-01	          0.000000000e+00		
          9.620000000e+02	          9.941475391e-01	          0.000000000e+00		
          9.640000000e+02	          9.899759889e-01	          0.000000000e+00		
          9.660000000e+02	          9.914770722e-01	          0.000000000e+00		
          9.680000000e+02	          9.910756350e-01	          0.000000000e+00		
          9.700000000e+02	          9.894905686e-01	          0.000000000e+00		
          9.720000000e+02	          9.920937419e-01	          0.000000000e+00		
          9.740000000e+02	          9.931796789e-01	          0.000000000e+00		
          9.760000000e+02	          9.942610860e-01	          0.000000000e+00		
          9.780000000e+02	          9.932683110e-01	          0.000000000e+00		
          9.800000000e+02	          9.907137752e-01	          0.000000000e+00		
          9.820000000e+02	          9.889847040e-01	          0.000000000e+00		
          9.840000000e+02	          9.939818382e-01	          0.000000000e+00		
          9.860000000e+02	          9.937958121e-01	          0.000000000e+00		
          9.880000000e+02	          9.917989969e-01	          0.000000000e+00		
          9.900000000e+02	          9.916567206e-01	          0.000000000e+00		
          9.920000000e+02	          9.883196950e-01	          0.000000000e+00		
          9.940000000e+02	          9.852058887e-01	          0.000000000e+00		
          9.960000000e+02	          9.866720438e-01	          0.000000000e+00		
          9.980000000e+02	          9.846373796e-01	          0.000000000e+00		
          1.000000000e+03	          9.864386320e-01	          0.000000000e+00		
          1.002000000e+03	          9.865484238e-01	          0.000000000e+00		
          1.004000000e+03	          9.852344990e-01	          0.000000000e+00		
          1.006000000e+03	          9.853381515e-01	          0.000000000e+00		
          1.008000000e+03	          9.848056436e-01	          0.000000000e+00		
          1.010000000e+03	          9.854904413e-01	          0.000000000e+00		
          1.012000000e+03	          9.891761541e-01	          0.000000000e+00		
          1.014000000e+03	          9.894751906e-01	          0.000000000e+00		
          1.016000000e+03	          9.867405891e-01	          0.000000000e+00		
          1.018000000e+03	          9.877725244e-01	          0.000000000e+00		
          1.020000000e+03	          9.882052541e-01	          0.000000000e+00		
          1.022000000e+03	          9.823395610e-01	          0.000000000e+00		
          1.024000000e+03	          9.830951095e-01	          0.000000000e+00		
          1.026000000e+03	          9.872804284e-01	          0.000000000e+00		
          1.028000000e+03	          9.877672195e-01	          0.000000000e+00		
          1.030000000e+03	          9.866008162e-01	          0.000000000e+00		
          1.032000000e+03	          9.832670093e-01	          0.000000000e+00		
          1.034000000e+03	          9.871276021e-01	          0.000000000e+00		
          1.036000000e+03	          9.887857437e-01	          0.000000000e+00		
          1.038000000e+03	          9.763736725e-01	          0.000000000e+00		
          1.040000000e+03	          9.719921947e-01	          0.000000000e+00		
          1.042000000e+03	          9.715461731e-01	          0.000000000e+00		
          1.044000000e+03	          9.586603642e-01	          0.000000000e+00		
          1.046000000e+03	          9.417933226e-01	          0.000000000e+00		
          1.048000000e+03	          9.452989697e-01	          0.000000000e+00		
          1.050000000e+03	          9.517589808e-01	          0.000000000e+00		
          1.052000000e+03	          9.129055142e-01	          0.000000000e+00		
          1.054000000e+03	          8.577898145e-01	          0.000000000e+00		
          1.056000000e+03	          7.481819391e-01	          0.000000000e+00		
          1.058000000e+03	          6.780799031e-01	          0.000000000e+00		
          1.060000000e+03	          4.286427796e-01	          0.000000000e+00		
          1.062000000e+03	          2.289991379e-01	          0.000000000e+00		
          1.064000000e+03	          3.084623218e-01	          0.000000000e+00		
          1.066000000e+03	          3.970987797e-01	          0.000000000e+00		
          1.068000000e+03	          5.764304996e-01	          0.000000000e+00		
          1.070000000e+03	          5.849853158e-01	          0.000000000e+00		
          1.072000000e+03	          6.264341474e-01	          0.000000000e+00		
          1.074000000e+03	          8.018777966e-01	          0.000000000e+00		
          1.076000000e+03	          7.872037888e-01	          0.000000000e+00		
          1.078000000e+03	          8.389588594e-01	          0.000000000e+00		
          1.080000000e+03	          8.779278994e-01	          0.000000000e+00		
          1.082000000e+03	          8.283150196e-01	          0.000000000e+00		
          1.084000000e+03	          8.330494165e-01	          0.000000000e+00		
          1.086000000e+03	          8.474385142e-01	          0.000000000e+00		
          1.088000000e+03	          8.422991037e-01	          0.000000000e+00		
          1.090000000e+03	          8.757444620e-01	          0.000000000e+00		
          1.092000000e+03	          8.858052492e-01	          0.000000000e+00		
          1.094000000e+03	          8.925952911e-01	          0.000000000e+00		
          1.096000000e+03	          9.048663378e-01	          0.000000000e+00		
          1.098000000e+03	          8.785051107e-01	          0.000000000e+00		
          1.100000000e+03	          8.740670085e-01	          0.000000000e+00		
          1.102000000e+03	          8.777548075e-01	          0.000000000e+00		
          1.104000000e+03	          8.713815212e-01	          0.000000000e+00		
          1.106000000e+03	          8.644673824e-01	          0.000000000e+00		
          1.108000000e+03	          8.539066315e-01	          0.000000000e+00		
          1.110000000e+03	          8.586767912e-01	          0.000000000e+00		
          1.112000000e+03	          8.805757761e-01	          0.000000000e+00		
          1.114000000e+03	          9.153668880e-01	          0.000000000e+00		
          1.116000000e+03	          8.778675795e-01	          0.000000000e+00		
          1.118000000e+03	          8.514469266e-01	          0.000000000e+00		
          1.120000000e+03	          7.915253639e-01	          0.000000000e+00		
          1.122000000e+03	          7.960518599e-01	          0.000000000e+00		
          1.124000000e+03	          8.367051482e-01	          0.000000000e+00		
          1.126000000e+03	          8.358221054e-01	          0.000000000e+00		
          1.128000000e+03	          8.395272493e-01	          0.000000000e+00		
          1.130000000e+03	          8.055354357e-01	          0.000000000e+00		
          1.132000000e+03	          8.242667913e-01	          0.000000000e+00		
          1.134000000e+03	          7.830605507e-01	          0.000000000e+00		
          1.136000000e+03	          7.317982316e-01	          0.000000000e+00		
          1.138000000e+03	          7.829555273e-01	          0.000000000e+00		
          1.140000000e+03	          7.697110772e-01	          0.000000000e+00		
          1.142000000e+03	          7.344739437e-01	          0.000000000e+00		
          1.144000000e+03	          6.684474349e-01	          0.000000000e+00		
          1.146000000e+03	          7.836599350e-01	          0.000000000e+00		
          1.148000000e+03	          7.579752207e-01	          0.000000000e+00		
          1.150000000e+03	          6.576814651e-01	          0.000000000e+00		
          1.152000000e+03	          7.373169065e-01	          0.000000000e+00		
          1.154000000e+03	          7.341278791e-01	          0.000000000e+00		
          1.156000000e+03	          7.846518755e-01	          0.000000000e+00		
          1.158000000e+03	          7.248978615e-01	          0.000000000e+00		
          1.160000000e+03	          6.324158311e-01	          0.000000000e+00		
          1.162000000e+03	          7.539127469e-01	          0.000000000e+00		
          1.164000000e+03	          7.317671180e-01	          0.000000000e+00		
          1.166000000e+03	          6.169542074e-01	          0.000000000e+00		
          1.168000000e+03	          4.814568162e-01	          0.000000000e+00		
          1.170000000e+03	          4.517422616e-01	          0.000000000e+00		
          1.172000000e+03	          5.075511932e-01	          0.000000000e+00		
          1.174000000e+03	          4.022525847e-01	          0.000000000e+00		
          1.176000000e+03	          5.331211090e-01	          0.000000000e+00		
          1.178000000e+03	          3.721573949e-01	          0.000000000e+00		
          1.180000000e+03	          1.194268167e-01	          0.000000000e+00		
          1.182000000e+03	          2.109012455e-01	          0.000000000e+00		
          1.184000000e+03	          1.833749413e-01	          0.000000000e+00		
          1.186000000e+03	          1.541723460e-01	          0.000000000e+00		
          1.188000000e+03	          3.992832452e-02	          0.000000000e+00		
          1.190000000e+03	          1.168013830e-02	          0.000000000e+00		
          1.192000000e+03	          1.263469551e-02	          0.000000000e+00		
          1.194000000e+03	          1.704261266e-02	          0.000000000e+00		
          1.196000000e+03	          1.350865606e-02	          0.000000000e+00		
          1.198000000e+03	          5.246061087e-02	          0.000000000e+00		
          1.200000000e+03	          9.268098325e-02	          0.000000000e+00		
          1.202000000e+03	          9.070444107e-02	          0.000000000e+00		
          1.204000000e+03	          2.035285234e-01	          0.000000000e+00		
          1.206000000e+03	          1.463290453e-01	          0.000000000e+00		
          1.208000000e+03	          2.076891810e-01	          0.000000000e+00		
          1.210000000e+03	          4.018289447e-01	          0.000000000e+00		
          1.212000000e+03	          4.261703193e-01	          0.000000000e+00		
          1.214000000e+03	          4.045923054e-01	          0.000000000e+00		
          1.216000000e+03	          5.410699248e-01	          0.000000000e+00		
          1.218000000e+03	          7.163270712e-01	          0.000000000e+00		
          1.220000000e+03	          7.347507477e-01	          0.000000000e+00		
          1.222000000e+03	          7.415743470e-01	          0.000000000e+00		
          1.224000000e+03	          8.014766574e-01	          0.000000000e+00		
          1.226000000e+03	          7.191045880e-01	          0.000000000e+00		
          1.228000000e+03	          6.588022709e-01	          0.000000000e+00		
          1.230000000e+03	          6.711245775e-01	          0.000000000e+00		
          1.232000000e+03	          7.203595042e-01	          0.000000000e+00		
          1.234000000e+03	          7.275613546e-01	          0.000000000e+00		
          1.236000000e+03	          7.014756799e-01	          0.000000000e+00		
          1.238000000e+03	          7.757857442e-01	          0.000000000e+00		
          1.240000000e+03	          6.629358530e-01	          0.000000000e+00		
          1.242000000e+03	          6.430815458e-01	          0.000000000e+00		
          1.244000000e+03	          6.969463229e-01	          0.000000000e+00		
          1.246000000e+03	          6.525140405e-01	          0.000000000e+00		
          1.248000000e+03	          6.416439414e-01	          0.000000000e+00		
          1.250000000e+03	          6.189682484e-01	          0.000000000e+00		
          1.252000000e+03	          7.056261897e-01	          0.000000000e+00		
          1.254000000e+03	          6.774536371e-01	          0.000000000e+00		
          1.256000000e+03	          6.714463830e-01	          0.000000000e+00		
          1.258000000e+03	          7.182350159e-01	          0.000000000e+00		
          1.260000000e+03	          8.219947219e-01	          0.000000000e+00		
          1.262000000e+03	          8.655320406e-01	          0.000000000e+00		
          1.264000000e+03	          8.316208720e-01	          0.000000000e+00		
          1.266000000e+03	          8.126964569e-01	          0.000000000e+00		
          1.268000000e+03	          8.199672699e-01	          0.000000000e+00		
          1.270000000e+03	          7.810781002e-01	          0.000000000e+00		
          1.272000000e+03	          8.355283737e-01	          0.000000000e+00		
          1.274000000e+03	          8.627068996e-01	          0.000000000e+00		
          1.276000000e+03	          8.485708237e-01	          0.000000000e+00		
          1.278000000e+03	          8.449180722e-01	          0.000000000e+00		
          1.280000000e+03	          8.493440151e-01	          0.000000000e+00		
          1.282000000e+03	          8.509617448e-01	          0.000000000e+00		
          1.284000000e+03	          8.584449887e-01	          0.000000000e+00		
          1.286000000e+03	          8.561832309e-01	          0.000000000e+00		
          1.288000000e+03	          8.905264735e-01	          0.000000000e+00		
          1.290000000e+03	          8.820914626e-01	          0.000000000e+00		
          1.292000000e+03	          8.764317632e-01	          0.000000000e+00		
          1.294000000e+03	          8.753001690e-01	          0.000000000e+00		
          1.296000000e+03	          8.606316447e-01	          0.000000000e+00		
          1.298000000e+03	          8.793488145e-01	          0.000000000e+00		
          1.300000000e+03	          8.871737123e-01	          0.000000000e+00		
          1.302000000e+03	          8.895208836e-01	          0.000000000e+00		
          1.304000000e+03	          8.865597844e-01	          0.000000000e+00		
          1.306000000e+03	          8.990979791e-01	          0.000000000e+00		
          1.308000000e+03	          8.855464458e-01	          0.000000000e+00		
          1.310000000e+03	          9.118360877e-01	          0.000000000e+00		
          1.312000000e+03	          9.247578979e-01	          0.000000000e+00		
          1.314000000e+03	          8.944904208e-01	          0.000000000e+00		
          1.316000000e+03	          8.707329035e-01	          0.000000000e+00		
          1.318000000e+03	          8.719695210e-01	          0.000000000e+00		
          1.320000000e+03	          8.856844902e-01	          0.000000000e+00		
          1.322000000e+03	          8.996883631e-01	          0.000000000e+00		
          1.324000000e+03	          9.165762067e-01	          0.000000000e+00		
          1.326000000e+03	          8.918848038e-01	          0.000000000e+00		
          1.328000000e+03	          8.612156510e-01	          0.000000000e+00		
          1.330000000e+03	          8.895859718e-01	          0.000000000e+00		
          1.332000000e+03	          9.117794633e-01	          0.000000000e+00		
          1.334000000e+03	          9.164877534e-01	          0.000000000e+00		
          1.336000000e+03	          9.184572697e-01	          0.000000000e+00		
          1.338000000e+03	          9.093947411e-01	          0.000000000e+00		
          1.340000000e+03	          8.734644055e-01	          0.000000000e+00		
          1.342000000e+03	          9.009948969e-01	          0.000000000e+00		
          1.344000000e+03	          9.115468860e-01	          0.000000000e+00		
          1.346000000e+03	          9.143592119e-01	          0.000000000e+00		
          1.348000000e+03	          8.917074800e-01	          0.000000000e+00		
          1.350000000e+03	          9.160318375e-01	          0.000000000e+00		
          1.352000000e+03	          9.434912205e-01	          0.000000000e+00		
          1.354000000e+03	          9.362926483e-01	          0.000000000e+00		
          1.356000000e+03	          9.402936697e-01	          0.000000000e+00		
          1.358000000e+03	          9.297783375e-01	          0.000000000e+00		
          1.360000000e+03	          9.327987432e-01	          0.000000000e+00		
          1.362000000e+03	          9.439757466e-01	          0.000000000e+00		
          1.364000000e+03	          9.308171868e-01	          0.000000000e+00		
          1.366000000e+03	          9.113836288e-01	          0.000000000e+00		
          1.368000000e+03	          8.940693140e-01	          0.000000000e+00		
          1.370000000e+03	          9.291791320e-01	          0.000000000e+00		
          1.372000000e+03	          9.273629189e-01	          0.000000000e+00		
          1.374000000e+03	          9.199668765e-01	          0.000000000e+00		
          1.376000000e+03	          9.545280933e-01	          0.000000000e+00		
          1.378000000e+03	          9.606020451e-01	          0.000000000e+00		
          1.380000000e+03	          9.295424223e-01	          0.000000000e+00		
          1.382000000e+03	          9.275294542e-01	          0.000000000e+00		
          1.384000000e+03	          9.133838415e-01	          0.000000000e+00		
          1.386000000e+03	          9.023471475e-01	          0.000000000e+00		
          1.388000000e+03	          8.911057711e-01	          0.000000000e+00		
          1.390000000e+03	          8.922887444e-01	          0.000000000e+00		
          1.392000000e+03	          8.807649612e-01	          0.000000000e+00		
          1.394000000e+03	          8.557565212e-01	          0.000000000e+00		
          1.396000000e+03	          8.742288351e-01	          0.000000000e+00		
          1.398000000e+03	          9.107292295e-01	          0.000000000e+00		
          1.400000000e+03	          8.755427599e-01	          0.000000000e+00		
          1.402000000e+03	          8.541510701e-01	          0.000000000e+00		
          1.404000000e+03	          8.780632615e-01	          0.000000000e+00		
          1.406000000e+03	          8.724719882e-01	          0.000000000e+00		
          1.408000000e+03	          8.699143529e-01	          0.000000000e+00		
          1.410000000e+03	          8.463301659e-01	          0.000000000e+00		
          1.412000000e+03	          8.556579351e-01	          0.000000000e+00		
          1.414000000e+03	          8.690675497e-01	          0.000000000e+00		
          1.416000000e+03	          8.125262260e-01	          0.000000000e+00		
          1.418000000e+03	          8.267436028e-01	          0.000000000e+00		
          1.420000000e+03	          8.240907788e-01	          0.000000000e+00		
          1.422000000e+03	          8.481818438e-01	          0.000000000e+00		
          1.424000000e+03	          8.039063811e-01	          0.000000000e+00		
          1.426000000e+03	          8.275879622e-01	          0.000000000e+00		
          1.428000000e+03	          8.858956099e-01	          0.000000000e+00		
          1.430000000e+03	          8.480421305e-01	          0.000000000e+00		
          1.432000000e+03	          8.988979459e-01	          0.000000000e+00		
          1.434000000e+03	          8.420235515e-01	          0.000000000e+00		
          1.436000000e+03	          8.282469511e-01	          0.000000000e+00		
          1.438000000e+03	          8.819822073e-01	          0.000000000e+00		
          1.440000000e+03	          8.500089049e-01	          0.000000000e+00		
          1.442000000e+03	          8.366215825e-01	          0.000000000e+00		
          1.444000000e+03	          8.165835738e-01	          0.000000000e+00		
          1.446000000e+03	          8.430845737e-01	          0.000000000e+00		
          1.448000000e+03	          8.839914203e-01	          0.000000000e+00		
          1.450000000e+03	          8.850774765e-01	          0.000000000e+00		
          1.452000000e+03	          8.928505182e-01	          0.000000000e+00		
          1.454000000e+03	          9.039200544e-01	          0.000000000e+00		
          1.456000000e+03	          8.371837735e-01	          0.000000000e+00		
          1.458000000e+03	          8.364895582e-01	          0.000000000e+00		
          1.460000000e+03	          8.042471409e-01	          0.000000000e+00		
          1.462000000e+03	          7.929806709e-01	          0.000000000e+00		
          1.464000000e+03	          8.259819150e-01	          0.000000000e+00		
          1.466000000e+03	          7.872743607e-01	          0.000000000e+00		
          1.468000000e+03	          8.094909787e-01	          0.000000000e+00		
          1.470000000e+03	          8.511440754e-01	          0.000000000e+00		
          1.472000000e+03	          8.339598775e-01	          0.000000000e+00		
          1.474000000e+03	          8.534383178e-01	          0.000000000e+00		
          1.476000000e+03	          8.366544247e-01	          0.000000000e+00		
          1.478000000e+03	          8.463668227e-01	          0.000000000e+00		
          1.480000000e+03	          8.702174425e-01	          0.000000000e+00		
          1.482000000e+03	          8.519799113e-01	          0.000000000e+00		
          1.484000000e+03	          8.024965525e-01	          0.000000000e+00		
          1.486000000e+03	          7.880279422e-01	          0.000000000e+00		
          1.488000000e+03	          8.182246089e-01	          0.000000000e+00		
          1.490000000e+03	          8.380720019e-01	          0.000000000e+00		
          1.492000000e+03	          8.539435267e-01	          0.000000000e+00		
          1.494000000e+03	          8.493500352e-01	          0.000000000e+00		
          1.496000000e+03	          8.674864769e-01	          0.000000000e+00		
          1.498000000e+03	          8.550646901e-01	          0.000000000e+00		
          1.500000000e+03	          8.982480764e-01	          0.000000000e+00		
          1.502000000e+03	          8.935816288e-01	          0.000000000e+00		
          1.504000000e+03	          8.137121201e-01	          0.000000000e+00		
          1.506000000e+03	          8.176539540e-01	          0.000000000e+00		
          1.508000000e+03	          8.524503708e-01	          0.000000000e+00		
          1.510000000e+03	          8.783366084e-01	          0.000000000e+00		
          1.512000000e+03	          8.637396097e-01	          0.000000000e+00		
          1.514000000e+03	          8.271478415e-01	          0.000000000e+00		
          1.516000000e+03	          8.125563264e-01	          0.000000000e+00		
          1.518000000e+03	          8.723355532e-01	          0.000000000e+00		
          1.520000000e+03	          8.784271479e-01	          0.000000000e+00		
          1.522000000e+03	          8.610848188e-01	          0.000000000e+00		
          1.524000000e+03	          8.785711527e-01	          0.000000000e+00		
          1.526000000e+03	          8.374806643e-01	          0.000000000e+00		
          1.528000000e+03	          7.534943819e-01	          0.000000000e+00		
          1.530000000e+03	          8.708235621e-01	          0.000000000e+00		
          1.532000000e+03	          8.719741702e-01	          0.000000000e+00		
          1.534000000e+03	          8.504995704e-01	          0.000000000e+00		
          1.536000000e+03	          8.335293531e-01	          0.000000000e+00		
          1.538000000e+03	          8.406240940e-01	          0.000000000e+00		
          1.540000000e+03	          8.072636127e-01	          0.000000000e+00		
          1.542000000e+03	          8.146519661e-01	          0.000000000e+00		
          1.544000000e+03	          8.618394732e-01	          0.000000000e+00		
          1.546000000e+03	          8.692080975e-01	          0.000000000e+00		
          1.548000000e+03	          8.533845544e-01	          0.000000000e+00		
          1.550000000e+03	          7.935712337e-01	          0.000000000e+00		
          1.552000000e+03	          8.864209056e-01	          0.000000000e+00		
          1.554000000e+03	          8.451325297e-01	          0.000000000e+00		
          1.556000000e+03	          8.125638366e-01	          0.000000000e+00		
          1.558000000e+03	          8.219394088e-01	          0.000000000e+00		
          1.560000000e+03	          7.834036350e-01	          0.000000000e+00		
          1.562000000e+03	          8.192687631e-01	          0.000000000e+00		
          1.564000000e+03	          8.574627638e-01	          0.000000000e+00		
          1.566000000e+03	          8.786807060e-01	          0.000000000e+00		
          1.568000000e+03	          8.524655104e-01	          0.000000000e+00		
          1.570000000e+03	          8.206773400e-01	          0.000000000e+00		
          1.572000000e+03	          8.147054911e-01	          0.000000000e+00		
          1.574000000e+03	          7.710335255e-01	          0.000000000e+00		
          1.576000000e+03	          7.859389782e-01	          0.000000000e+00		
          1.578000000e+03	          8.184369802e-01	          0.000000000e+00		
          1.580000000e+03	          8.260856867e-01	          0.000000000e+00		
          1.582000000e+03	          7.909969091e-01	          0.000000000e+00		
          1.584000000e+03	          7.753424048e-01	          0.000000000e+00		
          1.586000000e+03	          8.332738280e-01	          0.000000000e+00		
          1.588000000e+03	          8.625202179e-01	          0.000000000e+00		
          1.590000000e+03	          8.313181996e-01	          0.000000000e+00		
          1.592000000e+03	          8.273534775e-01	          0.000000000e+00		
          1.594000000e+03	          8.360973597e-01	          0.000000000e+00		
          1.596000000e+03	          8.109957576e-01	          0.000000000e+00		
          1.598000000e+03	          7.899330258e-01	          0.000000000e+00		
          1.600000000e+03	          8.327783346e-01	          0.000000000e+00		
          1.602000000e+03	          8.459625840e-01	          0.000000000e+00		
          1.604000000e+03	          8.312042952e-01	          0.000000000e+00		
          1.606000000e+03	          8.328473568e-01	          0.000000000e+00		
          1.608000000e+03	          8.774604797e-01	          0.000000000e+00		
          1.610000000e+03	          8.422268033e-01	          0.000000000e+00		
          1.612000000e+03	          8.246344924e-01	          0.000000000e+00		
          1.614000000e+03	          8.666167259e-01	          0.000000000e+00		
          1.616000000e+03	          8.576829433e-01	          0.000000000e+00		
          1.618000000e+03	          8.316645026e-01	          0.000000000e+00		
          1.620000000e+03	          8.525736928e-01	          0.000000000e+00		
          1.622000000e+03	          8.784188628e-01	          0.000000000e+00		
          1.624000000e+03	          8.223670721e-01	          0.000000000e+00		
          1.626000000e+03	          8.171616197e-01	          0.000000000e+00		
          1.628000000e+03	          8.278096318e-01	          0.000000000e+00		
          1.630000000e+03	          7.833492160e-01	          0.000000000e+00		
          1.632000000e+03	          7.725144625e-01	          0.000000000e+00		
          1.634000000e+03	          8.273317814e-01	          0.000000000e+00		
          1.636000000e+03	          8.638888597e-01	          0.000000000e+00		
          1.638000000e+03	          8.518500328e-01	          0.000000000e+00		
          1.640000000e+03	          8.699293733e-01	          0.000000000e+00		
          1.642000000e+03	          8.859462738e-01	          0.000000000e+00		
          1.644000000e+03	          8.177427053e-01	          0.000000000e+00		
          1.646000000e+03	          8.778787255e-01	          0.000000000e+00		
          1.648000000e+03	          9.021679163e-01	          0.000000000e+00		
          1.650000000e+03	          8.712355494e-01	          0.000000000e+00		
          1.652000000e+03	          8.856970072e-01	          0.000000000e+00		
          1.654000000e+03	          8.764680028e-01	          0.000000000e+00		
          1.656000000e+03	          8.801929355e-01	          0.000000000e+00		
          1.658000000e+03	          8.677088022e-01	          0.000000000e+00		
          1.660000000e+03	          8.657436371e-01	          0.000000000e+00		
          1.662000000e+03	          9.102717042e-01	          0.000000000e+00		
          1.664000000e+03	          8.786439300e-01	          0.000000000e+00		
          1.666000000e+03	          8.820292354e-01	          0.000000000e+00		
          1.668000000e+03	          8.907713294e-01	          0.000000000e+00		
          1.670000000e+03	          8.505537510e-01	          0.000000000e+00		
          1.672000000e+03	          7.986259460e-01	          0.000000000e+00		
          1.674000000e+03	          7.397760153e-01	          0.000000000e+00		
          1.676000000e+03	          7.884435654e-01	          0.000000000e+00		
          1.678000000e+03	          8.226311207e-01	          0.000000000e+00		
          1.680000000e+03	          8.284091949e-01	          0.000000000e+00		
          1.682000000e+03	          8.728919625e-01	          0.000000000e+00		
          1.684000000e+03	          8.238899708e-01	          0.000000000e+00		
          1.686000000e+03	          7.846799493e-01	          0.000000000e+00		
          1.688000000e+03	          8.537335992e-01	          0.000000000e+00		
          1.690000000e+03	          8.474375606e-01	          0.000000000e+00		
          1.692000000e+03	          8.384113908e-01	          0.000000000e+00		
          1.694000000e+03	          8.897532225e-01	          0.000000000e+00		
          1.696000000e+03	          8.859381676e-01	          0.000000000e+00		
          1.698000000e+03	          8.891267776e-01	          0.000000000e+00		
          1.700000000e+03	          8.820033073e-01	          0.000000000e+00		
          1.702000000e+03	          8.427163959e-01	          0.000000000e+00		
          1.704000000e+03	          8.821137547e-01	          0.000000000e+00		
          1.706000000e+03	          8.390531540e-01	          0.000000000e+00		
          1.708000000e+03	          9.082337618e-01	          0.000000000e+00		
          1.710000000e+03	          8.867890835e-01	          0.000000000e+00		
          1.712000000e+03	          8.700596690e-01	          0.000000000e+00		
          1.714000000e+03	          8.756524920e-01	          0.000000000e+00		
          1.716000000e+03	          8.595211506e-01	          0.000000000e+00		
          1.718000000e+03	          8.722609282e-01	          0.000000000e+00		
          1.720000000e+03	          8.779152036e-01	          0.000000000e+00		
          1.722000000e+03	          9.044774175e-01	          0.000000000e+00		
          1.724000000e+03	          8.765471578e-01	          0.000000000e+00		
          1.726000000e+03	          8.329445124e-01	          0.000000000e+00		
          1.728000000e+03	          8.464062810e-01	          0.000000000e+00		
          1.730000000e+03	          8.847597837e-01	          0.000000000e+00		
          1.732000000e+03	          8.641945124e-01	          0.000000000e+00		
          1.734000000e+03	          8.239368200e-01	          0.000000000e+00		
          1.736000000e+03	          8.817818165e-01	          0.000000000e+00		
          1.738000000e+03	          8.880967498e-01	          0.000000000e+00		
          1.740000000e+03	          8.917344213e-01	          0.000000000e+00		
          1.742000000e+03	          9.157066345e-01	          0.000000000e+00		
          1.744000000e+03	          8.752518296e-01	          0.000000000e+00		
          1.746000000e+03	          8.332842588e-01	          0.000000000e+00		
          1.748000000e+03	          8.324868083e-01	          0.000000000e+00		
