          8.600000000e+02	          4.761976527e-06	          0.000000000e+00		
          8.620000000e+02	          7.475026155e-06	          0.000000000e+00		
          8.640000000e+02	          9.195963849e-06	          0.000000000e+00		
          8.660000000e+02	          1.349596575e-05	          0.000000000e+00		
          8.680000000e+02	          1.640217906e-05	          0.000000000e+00		
          8.700000000e+02	          1.363813665e-05	          0.000000000e+00		
          8.720000000e+02	          1.228405283e-05	          0.000000000e+00		
          8.740000000e+02	          1.028430658e-05	          0.000000000e+00		
          8.760000000e+02	          9.496763763e-06	          0.000000000e+00		
          8.780000000e+02	          9.665432149e-06	          0.000000000e+00		
          8.800000000e+02	          9.667870119e-06	          0.000000000e+00		
          8.820000000e+02	          9.632818558e-06	          0.000000000e+00		
          8.840000000e+02	          7.680810628e-06	          0.000000000e+00		
          8.860000000e+02	          7.104458431e-06	          0.000000000e+00		
          8.880000000e+02	          8.122714379e-06	          0.000000000e+00		
          8.900000000e+02	          8.068803660e-06	          0.000000000e+00		
          8.920000000e+02	          1.315904418e-05	          0.000000000e+00		
          8.940000000e+02	          1.912866778e-05	          0.000000000e+00		
          8.960000000e+02	          2.127684933e-05	          0.000000000e+00		
          8.980000000e+02	          1.934633342e-05	          0.000000000e+00		
          9.000000000e+02	          2.446755092e-05	          0.000000000e+00		
          9.020000000e+02	          1.962206365e-05	          0.000000000e+00		
          9.040000000e+02	          1.795016618e-05	          0.000000000e+00		
          9.060000000e+02	          1.584812084e-05	          0.000000000e+00		
          9.080000000e+02	          1.103679420e-05	          0.000000000e+00		
          9.100000000e+02	          7.663345374e-06	          0.000000000e+00		
          9.120000000e+02	          6.839375253e-06	          0.000000000e+00		
          9.140000000e+02	          6.622472235e-06	          0.000000000e+00		
          9.160000000e+02	          4.873105082e-06	          0.000000000e+00		
          9.180000000e+02	          3.703979800e-06	          0.000000000e+00		
          9.200000000e+02	          2.472538919e-06	          0.000000000e+00		
          9.220000000e+02	          1.212924147e-06	          0.000000000e+00		
          9.240000000e+02	          1.163046699e-06	          0.000000000e+00		
          9.260000000e+02	          1.023158216e-06	          0.000000000e+00		
          9.280000000e+02	          6.962711813e-07	          0.000000000e+00		
          9.300000000e+02	          6.332252642e-07	          0.000000000e+00		
          9.320000000e+02	          9.323014862e-07	          0.000000000e+00		
          9.340000000e+02	          1.111985372e-06	          0.000000000e+00		
          9.360000000e+02	          1.476193222e-06	          0.000000000e+00		
          9.380000000e+02	          1.565153383e-06	          0.000000000e+00		
          9.400000000e+02	          1.993629539e-06	          0.000000000e+00		
          9.420000000e+02	          2.661973018e-06	          0.000000000e+00		
          9.440000000e+02	          2.784477956e-06	          0.000000000e+00		
          9.460000000e+02	          3.692593733e-06	          0.000000000e+00		
          9.480000000e+02	          3.751707229e-06	          0.000000000e+00		
          9.500000000e+02	          3.868213176e-06	          0.000000000e+00		
          9.520000000e+02	          3.423602722e-06	          0.000000000e+00		
          9.540000000e+02	          4.566207520e-06	          0.000000000e+00		
          9.560000000e+02	          6.629870879e-06	          0.000000000e+00		
          9.580000000e+02	          8.258033789e-06	          0.000000000e+00		
          9.600000000e+02	          9.763108293e-06	          0.000000000e+00		
          9.620000000e+02	          9.929244895e-06	          0.000000000e+00		
          9.640000000e+02	          8.001272270e-06	          0.000000000e+00		
          9.660000000e+02	          8.153471652e-06	          0.000000000e+00		
          9.680000000e+02	          8.094954333e-06	          0.000000000e+00		
          9.700000000e+02	          4.993836318e-06	          0.000000000e+00		
          9.720000000e+02	          3.838222763e-06	          0.000000000e+00		
          9.740000000e+02	          2.754100482e-06	          0.000000000e+00		
          9.760000000e+02	          2.462064971e-06	          0.000000000e+00		
          9.780000000e+02	          2.710880695e-06	          0.000000000e+00		
          9.800000000e+02	          2.441135233e-06	          0.000000000e+00		
          9.820000000e+02	          2.480554470e-06	          0.000000000e+00		
          9.840000000e+02	          2.576119331e-06	          0.000000000e+00		
          9.860000000e+02	          3.028378097e-06	          0.000000000e+00		
          9.880000000e+02	          2.839442123e-06	          0.000000000e+00		
          9.900000000e+02	          2.591563940e-06	          0.000000000e+00		
          9.920000000e+02	          3.500183591e-06	          0.000000000e+00		
          9.940000000e+02	          4.032630852e-06	          0.000000000e+00		
          9.960000000e+02	          5.748546136e-06	          0.000000000e+00		
          9.980000000e+02	          5.820994017e-06	          0.000000000e+00		
          1.000000000e+03	          6.637989777e-06	          0.000000000e+00		
          1.002000000e+03	          7.743631920e-06	          0.000000000e+00		
          1.004000000e+03	          7.435653675e-06	          0.000000000e+00		
          1.006000000e+03	          8.527276888e-06	          0.000000000e+00		
          1.008000000e+03	          8.410342722e-06	          0.000000000e+00		
          1.010000000e+03	          8.049944502e-06	          0.000000000e+00		
          1.012000000e+03	          7.754662098e-06	          0.000000000e+00		
          1.014000000e+03	          8.237461757e-06	          0.000000000e+00		
          1.016000000e+03	          9.022368077e-06	          0.000000000e+00		
          1.018000000e+03	          1.036174782e-05	          0.000000000e+00		
          1.020000000e+03	          1.004298089e-05	          0.000000000e+00		
          1.022000000e+03	          7.235093767e-06	          0.000000000e+00		
          1.024000000e+03	          8.956006041e-06	          0.000000000e+00		
          1.026000000e+03	          1.196985740e-05	          0.000000000e+00		
          1.028000000e+03	          9.817092854e-06	          0.000000000e+00		
          1.030000000e+03	          1.118892155e-05	          0.000000000e+00		
          1.032000000e+03	          1.108032781e-05	          0.000000000e+00		
          1.034000000e+03	          1.073029641e-05	          0.000000000e+00		
          1.036000000e+03	          1.030084095e-05	          0.000000000e+00		
          1.038000000e+03	          1.188996124e-05	          0.000000000e+00		
          1.040000000e+03	          1.289263004e-05	          0.000000000e+00		
          1.042000000e+03	          1.056233436e-05	          0.000000000e+00		
          1.044000000e+03	          1.153451522e-05	          0.000000000e+00		
          1.046000000e+03	          9.706906682e-06	          0.000000000e+00		
          1.048000000e+03	          8.770877124e-06	          0.000000000e+00		
          1.050000000e+03	          9.619771669e-06	          0.000000000e+00		
          1.052000000e+03	          1.157077124e-05	          0.000000000e+00		
          1.054000000e+03	          1.315775862e-05	          0.000000000e+00		
          1.056000000e+03	          1.205613779e-05	          0.000000000e+00		
          1.058000000e+03	          1.013265071e-05	          0.000000000e+00		
          1.060000000e+03	          1.109740449e-05	          0.000000000e+00		
          1.062000000e+03	          1.023724311e-05	          0.000000000e+00		
          1.064000000e+03	          6.586980048e-06	          0.000000000e+00		
          1.066000000e+03	          5.199823250e-06	          0.000000000e+00		
          1.068000000e+03	          4.141576855e-06	          0.000000000e+00		
          1.070000000e+03	          3.374659941e-06	          0.000000000e+00		
          1.072000000e+03	          4.199350315e-06	          0.000000000e+00		
          1.074000000e+03	          4.206291084e-06	          0.000000000e+00		
          1.076000000e+03	          2.719848766e-06	          0.000000000e+00		
          1.078000000e+03	          3.460224921e-06	          0.000000000e+00		
          1.080000000e+03	          4.032213226e-06	          0.000000000e+00		
          1.082000000e+03	          4.318669491e-06	          0.000000000e+00		
          1.084000000e+03	          3.508794260e-06	          0.000000000e+00		
          1.086000000e+03	          3.014975318e-06	          0.000000000e+00		
          1.088000000e+03	          3.146555155e-06	          0.000000000e+00		
          1.090000000e+03	          2.701187829e-06	          0.000000000e+00		
          1.092000000e+03	          2.846132921e-06	          0.000000000e+00		
          1.094000000e+03	          2.619626009e-06	          0.000000000e+00		
          1.096000000e+03	          2.392108624e-06	          0.000000000e+00		
          1.098000000e+03	          2.050978413e-06	          0.000000000e+00		
          1.100000000e+03	          1.983757065e-06	          0.000000000e+00		
          1.102000000e+03	          2.268068455e-06	          0.000000000e+00		
          1.104000000e+03	          2.572781952e-06	          0.000000000e+00		
          1.106000000e+03	          2.394534942e-06	          0.000000000e+00		
          1.108000000e+03	          2.533707560e-06	          0.000000000e+00		
          1.110000000e+03	          2.419881987e-06	          0.000000000e+00		
          1.112000000e+03	          2.259625291e-06	          0.000000000e+00		
          1.114000000e+03	          2.361189446e-06	          0.000000000e+00		
          1.116000000e+03	          1.971183485e-06	          0.000000000e+00		
          1.118000000e+03	          2.280739934e-06	          0.000000000e+00		
          1.120000000e+03	          2.604517922e-06	          0.000000000e+00		
          1.122000000e+03	          2.198975203e-06	          0.000000000e+00		
          1.124000000e+03	          2.471287553e-06	          0.000000000e+00		
          1.126000000e+03	          2.617059423e-06	          0.000000000e+00		
          1.128000000e+03	          2.262115615e-06	          0.000000000e+00		
          1.130000000e+03	          2.646225176e-06	          0.000000000e+00		
          1.132000000e+03	          4.112543351e-06	          0.000000000e+00		
          1.134000000e+03	          4.725188791e-06	          0.000000000e+00		
          1.136000000e+03	          3.938258496e-06	          0.000000000e+00		
          1.138000000e+03	          4.382949146e-06	          0.000000000e+00		
          1.140000000e+03	          5.350349705e-06	          0.000000000e+00		
          1.142000000e+03	          4.679610928e-06	          0.000000000e+00		
          1.144000000e+03	          5.745827933e-06	          0.000000000e+00		
          1.146000000e+03	          5.015884871e-06	          0.000000000e+00		
          1.148000000e+03	          3.375853808e-06	          0.000000000e+00		
          1.150000000e+03	          5.803074821e-06	          0.000000000e+00		
          1.152000000e+03	          5.817055619e-06	          0.000000000e+00		
          1.154000000e+03	          5.525701323e-06	          0.000000000e+00		
          1.156000000e+03	          7.351792489e-06	          0.000000000e+00		
          1.158000000e+03	          7.585183274e-06	          0.000000000e+00		
          1.160000000e+03	          7.301420699e-06	          0.000000000e+00		
          1.162000000e+03	          7.465903138e-06	          0.000000000e+00		
          1.164000000e+03	          5.306377888e-06	          0.000000000e+00		
          1.166000000e+03	          5.897264693e-06	          0.000000000e+00		
          1.168000000e+03	          4.636553046e-06	          0.000000000e+00		
          1.170000000e+03	          2.774956984e-06	          0.000000000e+00		
          1.172000000e+03	          2.154686685e-06	          0.000000000e+00		
          1.174000000e+03	          1.721791558e-06	          0.000000000e+00		
          1.176000000e+03	          2.119693683e-06	          0.000000000e+00		
          1.178000000e+03	          3.727864698e-06	          0.000000000e+00		
          1.180000000e+03	          4.080044758e-06	          0.000000000e+00		
          1.182000000e+03	          4.848477838e-06	          0.000000000e+00		
          1.184000000e+03	          7.811517385e-06	          0.000000000e+00		
          1.186000000e+03	          8.572525189e-06	          0.000000000e+00		
          1.188000000e+03	          1.326990884e-05	          0.000000000e+00		
          1.190000000e+03	          1.467779867e-05	          0.000000000e+00		
          1.192000000e+03	          1.554769619e-05	          0.000000000e+00		
          1.194000000e+03	          2.220507896e-05	          0.000000000e+00		
          1.196000000e+03	          2.256675790e-05	          0.000000000e+00		
          1.198000000e+03	          2.142085900e-05	          0.000000000e+00		
          1.200000000e+03	          2.172940618e-05	          0.000000000e+00		
          1.202000000e+03	          1.432237323e-05	          0.000000000e+00		
          1.204000000e+03	          1.771490092e-05	          0.000000000e+00		
          1.206000000e+03	          1.889738752e-05	          0.000000000e+00		
          1.208000000e+03	          8.995356732e-06	          0.000000000e+00		
          1.210000000e+03	          8.340970144e-06	          0.000000000e+00		
          1.212000000e+03	          9.910220502e-06	          0.000000000e+00		
          1.214000000e+03	          8.866201245e-06	          0.000000000e+00		
          1.216000000e+03	          8.543514684e-06	          0.000000000e+00		
          1.218000000e+03	          8.052334051e-06	          0.000000000e+00		
          1.220000000e+03	          7.708073760e-06	          0.000000000e+00		
          1.222000000e+03	          6.951691319e-06	          0.000000000e+00		
          1.224000000e+03	          8.354502448e-06	          0.000000000e+00		
          1.226000000e+03	          7.203884974e-06	          0.000000000e+00		
          1.228000000e+03	          6.228547093e-06	          0.000000000e+00		
          1.230000000e+03	          6.493442036e-06	          0.000000000e+00		
          1.232000000e+03	          5.926606272e-06	          0.000000000e+00		
          1.234000000e+03	          7.499617084e-06	          0.000000000e+00		
          1.236000000e+03	          6.927312835e-06	          0.000000000e+00		
          1.238000000e+03	          5.439626718e-06	          0.000000000e+00		
          1.240000000e+03	          5.065812101e-06	          0.000000000e+00		
          1.242000000e+03	          2.739923883e-06	          0.000000000e+00		
          1.244000000e+03	          1.379935797e-06	          0.000000000e+00		
          1.246000000e+03	          6.074694834e-07	          0.000000000e+00		
          1.248000000e+03	          2.170852570e-07	          0.000000000e+00		
          1.250000000e+03	          2.411143571e-07	          0.000000000e+00		
          1.252000000e+03	          3.286499549e-07	          0.000000000e+00		
          1.254000000e+03	          4.312759927e-07	          0.000000000e+00		
          1.256000000e+03	          5.975901237e-07	          0.000000000e+00		
          1.258000000e+03	          6.320509171e-07	          0.000000000e+00		
          1.260000000e+03	          7.402433769e-07	          0.000000000e+00		
          1.262000000e+03	          5.968111976e-07	          0.000000000e+00		
          1.264000000e+03	          6.082016157e-07	          0.000000000e+00		
          1.266000000e+03	          5.299115426e-07	          0.000000000e+00		
          1.268000000e+03	          4.200497502e-07	          0.000000000e+00		
          1.270000000e+03	          3.305345316e-07	          0.000000000e+00		
          1.272000000e+03	          2.609457829e-07	          0.000000000e+00		
          1.274000000e+03	          1.604989489e-07	          0.000000000e+00		
          1.276000000e+03	          1.293864293e-07	          0.000000000e+00		
          1.278000000e+03	          8.916622250e-08	          0.000000000e+00		
          1.280000000e+03	          4.984721756e-08	          0.000000000e+00		
          1.282000000e+03	          3.517972119e-08	          0.000000000e+00		
          1.284000000e+03	          3.259151360e-08	          0.000000000e+00		
          1.286000000e+03	          2.387796121e-08	          0.000000000e+00		
          1.288000000e+03	          2.414728339e-08	          0.000000000e+00		
          1.290000000e+03	          2.552458973e-08	          0.000000000e+00		
          1.292000000e+03	          2.915194548e-08	          0.000000000e+00		
          1.294000000e+03	          3.538573269e-08	          0.000000000e+00		
          1.296000000e+03	          2.609439057e-08	          0.000000000e+00		
          1.298000000e+03	          2.990445548e-08	          0.000000000e+00		
          1.300000000e+03	          4.609425946e-08	          0.000000000e+00		
          1.302000000e+03	          9.274900449e-08	          0.000000000e+00		
          1.304000000e+03	          1.669832978e-07	          0.000000000e+00		
          1.306000000e+03	          2.957653227e-07	          0.000000000e+00		
          1.308000000e+03	          6.395761353e-07	          0.000000000e+00		
          1.310000000e+03	          8.974611597e-07	          0.000000000e+00		
          1.312000000e+03	          1.079821637e-06	          0.000000000e+00		
          1.314000000e+03	          1.194961523e-06	          0.000000000e+00		
          1.316000000e+03	          8.245539649e-07	          0.000000000e+00		
          1.318000000e+03	          8.547320077e-07	          0.000000000e+00		
          1.320000000e+03	          1.106914314e-06	          0.000000000e+00		
          1.322000000e+03	          1.198113694e-06	          0.000000000e+00		
          1.324000000e+03	          1.021851696e-06	          0.000000000e+00		
          1.326000000e+03	          9.529487965e-07	          0.000000000e+00		
          1.328000000e+03	          1.017991452e-06	          0.000000000e+00		
          1.330000000e+03	          1.060152496e-06	          0.000000000e+00		
          1.332000000e+03	          1.050342362e-06	          0.000000000e+00		
          1.334000000e+03	          1.224133783e-06	          0.000000000e+00		
          1.336000000e+03	          1.202955739e-06	          0.000000000e+00		
          1.338000000e+03	          1.696685709e-06	          0.000000000e+00		
          1.340000000e+03	          1.924202640e-06	          0.000000000e+00		
          1.342000000e+03	          2.276476363e-06	          0.000000000e+00		
          1.344000000e+03	          3.408496451e-06	          0.000000000e+00		
          1.346000000e+03	          4.992809805e-06	          0.000000000e+00		
          1.348000000e+03	          7.830132020e-06	          0.000000000e+00		
          1.350000000e+03	          1.069190142e-05	          0.000000000e+00		
          1.352000000e+03	          1.205353156e-05	          0.000000000e+00		
          1.354000000e+03	          1.120728743e-05	          0.000000000e+00		
          1.356000000e+03	          1.397808812e-05	          0.000000000e+00		
          1.358000000e+03	          1.448912961e-05	          0.000000000e+00		
          1.360000000e+03	          1.159844232e-05	          0.000000000e+00		
          1.362000000e+03	          9.575328963e-06	          0.000000000e+00		
          1.364000000e+03	          8.997159788e-06	          0.000000000e+00		
          1.366000000e+03	          7.886672575e-06	          0.000000000e+00		
          1.368000000e+03	          6.273579318e-06	          0.000000000e+00		
          1.370000000e+03	          5.792922264e-06	          0.000000000e+00		
          1.372000000e+03	          5.282594370e-06	          0.000000000e+00		
          1.374000000e+03	          4.838462674e-06	          0.000000000e+00		
          1.376000000e+03	          3.916982249e-06	          0.000000000e+00		
          1.378000000e+03	          4.075863047e-06	          0.000000000e+00		
          1.380000000e+03	          2.661277579e-06	          0.000000000e+00		
          1.382000000e+03	          1.854537875e-06	          0.000000000e+00		
          1.384000000e+03	          9.188340958e-07	          0.000000000e+00		
          1.386000000e+03	          1.915226851e-07	          0.000000000e+00		
          1.388000000e+03	          2.522492912e-08	          0.000000000e+00		
          1.390000000e+03	          4.975162028e-08	          0.000000000e+00		
          1.392000000e+03	          1.459360838e-07	          0.000000000e+00		
          1.394000000e+03	          2.643506860e-07	          0.000000000e+00		
          1.396000000e+03	          3.595854373e-07	          0.000000000e+00		
          1.398000000e+03	          4.553411812e-07	          0.000000000e+00		
          1.400000000e+03	          4.655006608e-07	          0.000000000e+00		
          1.402000000e+03	          3.613406028e-07	          0.000000000e+00		
          1.404000000e+03	          3.699064066e-07	          0.000000000e+00		
          1.406000000e+03	          3.635197120e-07	          0.000000000e+00		
          1.408000000e+03	          3.040805696e-07	          0.000000000e+00		
          1.410000000e+03	          2.695907428e-07	          0.000000000e+00		
          1.412000000e+03	          2.712645960e-07	          0.000000000e+00		
          1.414000000e+03	          2.413947418e-07	          0.000000000e+00		
          1.416000000e+03	          2.047457792e-07	          0.000000000e+00		
          1.418000000e+03	          1.748690780e-07	          0.000000000e+00		
          1.420000000e+03	          1.583423855e-07	          0.000000000e+00		
          1.422000000e+03	          1.429080942e-07	          0.000000000e+00		
          1.424000000e+03	          1.117514571e-07	          0.000000000e+00		
          1.426000000e+03	          9.906519629e-08	          0.000000000e+00		
          1.428000000e+03	          1.127083473e-07	          0.000000000e+00		
          1.430000000e+03	          1.101497144e-07	          0.000000000e+00		
          1.432000000e+03	          9.372707858e-08	          0.000000000e+00		
          1.434000000e+03	          1.278633226e-07	          0.000000000e+00		
          1.436000000e+03	          1.484453882e-07	          0.000000000e+00		
          1.438000000e+03	          1.631897072e-07	          0.000000000e+00		
          1.440000000e+03	          1.852344391e-07	          0.000000000e+00		
          1.442000000e+03	          1.831208110e-07	          0.000000000e+00		
          1.444000000e+03	          1.677350630e-07	          0.000000000e+00		
          1.446000000e+03	          1.313613121e-07	          0.000000000e+00		
          1.448000000e+03	          1.333764159e-07	          0.000000000e+00		
          1.450000000e+03	          1.194006014e-07	          0.000000000e+00		
          1.452000000e+03	          1.179076061e-07	          0.000000000e+00		
          1.454000000e+03	          9.960875362e-08	          0.000000000e+00		
          1.456000000e+03	          8.868266112e-08	          0.000000000e+00		
          1.458000000e+03	          1.008005586e-07	          0.000000000e+00		
          1.460000000e+03	          9.699718932e-08	          0.000000000e+00		
          1.462000000e+03	          8.390506681e-08	          0.000000000e+00		
          1.464000000e+03	          6.250964644e-08	          0.000000000e+00		
          1.466000000e+03	          5.739619202e-08	          0.000000000e+00		
          1.468000000e+03	          5.663640714e-08	          0.000000000e+00		
          1.470000000e+03	          3.340291544e-08	          0.000000000e+00		
          1.472000000e+03	          3.014519588e-08	          0.000000000e+00		
          1.474000000e+03	          2.539612424e-08	          0.000000000e+00		
          1.476000000e+03	          1.337004830e-08	          0.000000000e+00		
          1.478000000e+03	          1.101341953e-08	          0.000000000e+00		
          1.480000000e+03	          1.115958048e-08	          0.000000000e+00		
          1.482000000e+03	          7.419397167e-09	          0.000000000e+00		
          1.484000000e+03	          5.260198155e-09	          0.000000000e+00		
          1.486000000e+03	          4.581639572e-09	          0.000000000e+00		
          1.488000000e+03	          4.314074644e-09	          0.000000000e+00		
          1.490000000e+03	          3.321390783e-09	          0.000000000e+00		
          1.492000000e+03	          6.278200199e-09	          0.000000000e+00		
          1.494000000e+03	          7.892578171e-09	          0.000000000e+00		
          1.496000000e+03	          9.077777929e-09	          0.000000000e+00		
          1.498000000e+03	          1.574851119e-08	          0.000000000e+00		
          1.500000000e+03	          1.840597799e-08	          0.000000000e+00		
          1.502000000e+03	          1.628581855e-08	          0.000000000e+00		
          1.504000000e+03	          2.316206209e-08	          0.000000000e+00		
          1.506000000e+03	          3.201477833e-08	          0.000000000e+00		
          1.508000000e+03	          3.913103762e-08	          0.000000000e+00		
          1.510000000e+03	          6.418024166e-08	          0.000000000e+00		
          1.512000000e+03	          8.562027599e-08	          0.000000000e+00		
          1.514000000e+03	          1.421982807e-07	          0.000000000e+00		
          1.516000000e+03	          2.089979077e-07	          0.000000000e+00		
          1.518000000e+03	          2.862560011e-07	          0.000000000e+00		
          1.520000000e+03	          2.823387870e-07	          0.000000000e+00		
          1.522000000e+03	          1.981763353e-07	          0.000000000e+00		
          1.524000000e+03	          1.819505115e-07	          0.000000000e+00		
          1.526000000e+03	          1.299043011e-07	          0.000000000e+00		
          1.528000000e+03	          1.127083378e-07	          0.000000000e+00		
          1.530000000e+03	          8.183665318e-08	          0.000000000e+00		
          1.532000000e+03	          6.627179686e-08	          0.000000000e+00		
          1.534000000e+03	          7.036913593e-08	          0.000000000e+00		
          1.536000000e+03	          5.572913376e-08	          0.000000000e+00		
          1.538000000e+03	          3.881605174e-08	          0.000000000e+00		
          1.540000000e+03	          5.424957233e-08	          0.000000000e+00		
          1.542000000e+03	          9.227496643e-08	          0.000000000e+00		
          1.544000000e+03	          1.554144144e-07	          0.000000000e+00		
          1.546000000e+03	          2.690215756e-07	          0.000000000e+00		
          1.548000000e+03	          3.780243591e-07	          0.000000000e+00		
          1.550000000e+03	          6.087203197e-07	          0.000000000e+00		
          1.552000000e+03	          8.434222778e-07	          0.000000000e+00		
          1.554000000e+03	          1.391819536e-06	          0.000000000e+00		
          1.556000000e+03	          1.477674434e-06	          0.000000000e+00		
          1.558000000e+03	          1.161094221e-06	          0.000000000e+00		
          1.560000000e+03	          1.392117624e-06	          0.000000000e+00		
          1.562000000e+03	          1.594676540e-06	          0.000000000e+00		
          1.564000000e+03	          1.721464872e-06	          0.000000000e+00		
          1.566000000e+03	          1.585222145e-06	          0.000000000e+00		
          1.568000000e+03	          2.082103227e-06	          0.000000000e+00		
          1.570000000e+03	          2.374842650e-06	          0.000000000e+00		
          1.572000000e+03	          1.920064810e-06	          0.000000000e+00		
          1.574000000e+03	          1.839854223e-06	          0.000000000e+00		
          1.576000000e+03	          2.222429159e-06	          0.000000000e+00		
          1.578000000e+03	          2.271251343e-06	          0.000000000e+00		
          1.580000000e+03	          1.837681961e-06	          0.000000000e+00		
          1.582000000e+03	          1.240026054e-06	          0.000000000e+00		
          1.584000000e+03	          5.574373177e-07	          0.000000000e+00		
          1.586000000e+03	          4.180331899e-07	          0.000000000e+00		
          1.588000000e+03	          4.993977343e-07	          0.000000000e+00		
          1.590000000e+03	          4.812312531e-07	          0.000000000e+00		
          1.592000000e+03	          6.636940567e-07	          0.000000000e+00		
          1.594000000e+03	          5.815697274e-07	          0.000000000e+00		
          1.596000000e+03	          6.360033873e-07	          0.000000000e+00		
          1.598000000e+03	          9.842976306e-07	          0.000000000e+00		
          1.600000000e+03	          1.344867592e-06	          0.000000000e+00		
          1.602000000e+03	          1.765863999e-06	          0.000000000e+00		
          1.604000000e+03	          2.236161348e-06	          0.000000000e+00		
          1.606000000e+03	          1.972258268e-06	          0.000000000e+00		
          1.608000000e+03	          2.266397496e-06	          0.000000000e+00		
          1.610000000e+03	          2.376302829e-06	          0.000000000e+00		
          1.612000000e+03	          2.014419009e-06	          0.000000000e+00		
          1.614000000e+03	          1.805561653e-06	          0.000000000e+00		
          1.616000000e+03	          1.259019503e-06	          0.000000000e+00		
          1.618000000e+03	          1.034788277e-06	          0.000000000e+00		
          1.620000000e+03	          8.197836431e-07	          0.000000000e+00		
          1.622000000e+03	          7.139121115e-07	          0.000000000e+00		
          1.624000000e+03	          5.321724370e-07	          0.000000000e+00		
          1.626000000e+03	          2.894233980e-07	          0.000000000e+00		
          1.628000000e+03	          1.634787167e-07	          0.000000000e+00		
          1.630000000e+03	          1.343578000e-07	          0.000000000e+00		
          1.632000000e+03	          1.357424734e-07	          0.000000000e+00		
          1.634000000e+03	          1.388819908e-07	          0.000000000e+00		
          1.636000000e+03	          1.669449208e-07	          0.000000000e+00		
          1.638000000e+03	          1.500913997e-07	          0.000000000e+00		
          1.640000000e+03	          1.558994511e-07	          0.000000000e+00		
          1.642000000e+03	          2.050558214e-07	          0.000000000e+00		
          1.644000000e+03	          2.045369093e-07	          0.000000000e+00		
          1.646000000e+03	          2.229765688e-07	          0.000000000e+00		
          1.648000000e+03	          2.123168834e-07	          0.000000000e+00		
          1.650000000e+03	          2.213291767e-07	          0.000000000e+00		
          1.652000000e+03	          2.009720864e-07	          0.000000000e+00		
          1.654000000e+03	          2.516856186e-07	          0.000000000e+00		
          1.656000000e+03	          2.935734274e-07	          0.000000000e+00		
          1.658000000e+03	          3.285189171e-07	          0.000000000e+00		
          1.660000000e+03	          2.872472016e-07	          0.000000000e+00		
          1.662000000e+03	          2.446647485e-07	          0.000000000e+00		
          1.664000000e+03	          3.020397424e-07	          0.000000000e+00		
          1.666000000e+03	          3.307169027e-07	          0.000000000e+00		
          1.668000000e+03	          2.417689600e-07	          0.000000000e+00		
          1.670000000e+03	          2.833523442e-07	          0.000000000e+00		
          1.672000000e+03	          3.209789836e-07	          0.000000000e+00		
          1.674000000e+03	          3.529687077e-07	          0.000000000e+00		
          1.676000000e+03	          5.223424434e-07	          0.000000000e+00		
          1.678000000e+03	          5.031623483e-07	          0.000000000e+00		
          1.680000000e+03	          6.123209473e-07	          0.000000000e+00		
          1.682000000e+03	          7.919810015e-07	          0.000000000e+00		
          1.684000000e+03	          8.239293412e-07	          0.000000000e+00		
          1.686000000e+03	          7.103069067e-07	          0.000000000e+00		
          1.688000000e+03	          6.462868308e-07	          0.000000000e+00		
          1.690000000e+03	          5.726222343e-07	          0.000000000e+00		
          1.692000000e+03	          4.003016983e-07	          0.000000000e+00		
          1.694000000e+03	          2.862803815e-07	          0.000000000e+00		
          1.696000000e+03	          2.205587241e-07	          0.000000000e+00		
          1.698000000e+03	          1.836275045e-07	          0.000000000e+00		
          1.700000000e+03	          1.525919469e-07	          0.000000000e+00		
          1.702000000e+03	          1.376100652e-07	          0.000000000e+00		
          1.704000000e+03	          1.078887066e-07	          0.000000000e+00		
          1.706000000e+03	          1.283333225e-07	          0.000000000e+00		
          1.708000000e+03	          1.335962939e-07	          0.000000000e+00		
          1.710000000e+03	          1.551294336e-07	          0.000000000e+00		
          1.712000000e+03	          1.338678929e-07	          0.000000000e+00		
          1.714000000e+03	          1.298067699e-07	          0.000000000e+00		
          1.716000000e+03	          1.511785427e-07	          0.000000000e+00		
          1.718000000e+03	          2.182784616e-07	          0.000000000e+00		
          1.720000000e+03	          2.752125079e-07	          0.000000000e+00		
          1.722000000e+03	          2.960494902e-07	          0.000000000e+00		
          1.724000000e+03	          5.600083299e-07	          0.000000000e+00		
          1.726000000e+03	          6.406815589e-07	          0.000000000e+00		
          1.728000000e+03	          6.660146066e-07	          0.000000000e+00		
          1.730000000e+03	          6.774201182e-07	          0.000000000e+00		
          1.732000000e+03	          6.550407934e-07	          0.000000000e+00		
          1.734000000e+03	          6.323431042e-07	          0.000000000e+00		
          1.736000000e+03	          5.859835915e-07	          0.000000000e+00		
          1.738000000e+03	          6.626731419e-07	          0.000000000e+00		
          1.740000000e+03	          7.073616574e-07	          0.000000000e+00		
          1.742000000e+03	          7.374291654e-07	          0.000000000e+00		
          1.744000000e+03	          6.782537064e-07	          0.000000000e+00		
          1.746000000e+03	          5.516064369e-07	          0.000000000e+00		
          1.748000000e+03	          6.123384997e-07	          0.000000000e+00		
          1.750000000e+03	          5.473694965e-07	          0.000000000e+00		
          1.752000000e+03	          6.816308056e-07	          0.000000000e+00		
          1.754000000e+03	          7.833735107e-07	          0.000000000e+00		
          1.756000000e+03	          6.350572972e-07	          0.000000000e+00		
          1.758000000e+03	          8.115607922e-07	          0.000000000e+00		
          1.760000000e+03	          1.191047638e-06	          0.000000000e+00		
