          8.600000000e+02	          1.306224558e-07	          0.000000000e+00		
          8.620000000e+02	          1.461989727e-07	          0.000000000e+00		
          8.640000000e+02	          1.335508336e-07	          0.000000000e+00		
          8.660000000e+02	          1.410712002e-07	          0.000000000e+00		
          8.680000000e+02	          1.401417168e-07	          0.000000000e+00		
          8.700000000e+02	          1.430574977e-07	          0.000000000e+00		
          8.720000000e+02	          1.639010905e-07	          0.000000000e+00		
          8.740000000e+02	          2.066372029e-07	          0.000000000e+00		
          8.760000000e+02	          3.082102284e-07	          0.000000000e+00		
          8.780000000e+02	          5.598808858e-07	          0.000000000e+00		
          8.800000000e+02	          1.089988115e-06	          0.000000000e+00		
          8.820000000e+02	          1.842865521e-06	          0.000000000e+00		
          8.840000000e+02	          2.924748356e-06	          0.000000000e+00		
          8.860000000e+02	          3.871699751e-06	          0.000000000e+00		
          8.880000000e+02	          5.169725706e-06	          0.000000000e+00		
          8.900000000e+02	          3.447418924e-06	          0.000000000e+00		
          8.920000000e+02	          3.621280100e-06	          0.000000000e+00		
          8.940000000e+02	          3.527571709e-06	          0.000000000e+00		
          8.960000000e+02	          2.861637753e-06	          0.000000000e+00		
          8.980000000e+02	          2.264123248e-06	          0.000000000e+00		
          9.000000000e+02	          2.752251729e-06	          0.000000000e+00		
          9.020000000e+02	          2.468337537e-06	          0.000000000e+00		
          9.040000000e+02	          2.729097374e-06	          0.000000000e+00		
          9.060000000e+02	          2.805929122e-06	          0.000000000e+00		
          9.080000000e+02	          2.496564236e-06	          0.000000000e+00		
          9.100000000e+02	          2.143992727e-06	          0.000000000e+00		
          9.120000000e+02	          2.462290580e-06	          0.000000000e+00		
          9.140000000e+02	          2.998620404e-06	          0.000000000e+00		
          9.160000000e+02	          2.576069700e-06	          0.000000000e+00		
          9.180000000e+02	          2.546976275e-06	          0.000000000e+00		
          9.200000000e+02	          2.267474397e-06	          0.000000000e+00		
          9.220000000e+02	          1.570073809e-06	          0.000000000e+00		
          9.240000000e+02	          2.009074300e-06	          0.000000000e+00		
          9.260000000e+02	          2.069967852e-06	          0.000000000e+00		
          9.280000000e+02	          1.630778067e-06	          0.000000000e+00		
          9.300000000e+02	          1.566240725e-06	          0.000000000e+00		
          9.320000000e+02	          1.535060379e-06	          0.000000000e+00		
          9.340000000e+02	          1.379858173e-06	          0.000000000e+00		
          9.360000000e+02	          1.417706468e-06	          0.000000000e+00		
          9.380000000e+02	          1.232851203e-06	          0.000000000e+00		
          9.400000000e+02	          1.131296505e-06	          0.000000000e+00		
          9.420000000e+02	          1.174197399e-06	          0.000000000e+00		
          9.440000000e+02	          1.063200638e-06	          0.000000000e+00		
          9.460000000e+02	          1.138627285e-06	          0.000000000e+00		
          9.480000000e+02	          9.960999629e-07	          0.000000000e+00		
          9.500000000e+02	          8.572074274e-07	          0.000000000e+00		
          9.520000000e+02	          6.542377706e-07	          0.000000000e+00		
          9.540000000e+02	          6.879006480e-07	          0.000000000e+00		
          9.560000000e+02	          7.886666219e-07	          0.000000000e+00		
          9.580000000e+02	          8.501380423e-07	          0.000000000e+00		
          9.600000000e+02	          9.551934624e-07	          0.000000000e+00		
          9.620000000e+02	          1.019994242e-06	          0.000000000e+00		
          9.640000000e+02	          1.008523439e-06	          0.000000000e+00		
          9.660000000e+02	          1.406402715e-06	          0.000000000e+00		
          9.680000000e+02	          1.852638280e-06	          0.000000000e+00		
          9.700000000e+02	          1.530296866e-06	          0.000000000e+00		
          9.720000000e+02	          1.329161058e-06	          0.000000000e+00		
          9.740000000e+02	          1.077203075e-06	          0.000000000e+00		
          9.760000000e+02	          1.172334044e-06	          0.000000000e+00		
          9.780000000e+02	          1.360936824e-06	          0.000000000e+00		
          9.800000000e+02	          1.257219549e-06	          0.000000000e+00		
          9.820000000e+02	          1.333112621e-06	          0.000000000e+00		
          9.840000000e+02	          1.332172659e-06	          0.000000000e+00		
          9.860000000e+02	          1.338400133e-06	          0.000000000e+00		
          9.880000000e+02	          1.144797563e-06	          0.000000000e+00		
          9.900000000e+02	          9.967049158e-07	          0.000000000e+00		
          9.920000000e+02	          1.033552194e-06	          0.000000000e+00		
          9.940000000e+02	          1.003724821e-06	          0.000000000e+00		
          9.960000000e+02	          1.236502785e-06	          0.000000000e+00		
          9.980000000e+02	          1.061713374e-06	          0.000000000e+00		
          1.000000000e+03	          9.504484101e-07	          0.000000000e+00		
          1.002000000e+03	          9.318336236e-07	          0.000000000e+00		
          1.004000000e+03	          7.319248956e-07	          0.000000000e+00		
          1.006000000e+03	          7.016453968e-07	          0.000000000e+00		
          1.008000000e+03	          5.981832363e-07	          0.000000000e+00		
          1.010000000e+03	          4.591791068e-07	          0.000000000e+00		
          1.012000000e+03	          3.737807232e-07	          0.000000000e+00		
          1.014000000e+03	          3.517233944e-07	          0.000000000e+00		
          1.016000000e+03	          3.213115716e-07	          0.000000000e+00		
          1.018000000e+03	          2.963464437e-07	          0.000000000e+00		
          1.020000000e+03	          2.617410888e-07	          0.000000000e+00		
          1.022000000e+03	          1.706563101e-07	          0.000000000e+00		
          1.024000000e+03	          1.635611071e-07	          0.000000000e+00		
          1.026000000e+03	          1.723058774e-07	          0.000000000e+00		
          1.028000000e+03	          1.084558216e-07	          0.000000000e+00		
          1.030000000e+03	          1.154103878e-07	          0.000000000e+00		
          1.032000000e+03	          8.834624305e-08	          0.000000000e+00		
          1.034000000e+03	          9.388451122e-08	          0.000000000e+00		
          1.036000000e+03	          7.965288162e-08	          0.000000000e+00		
          1.038000000e+03	          1.060502901e-07	          0.000000000e+00		
          1.040000000e+03	          1.263239591e-07	          0.000000000e+00		
          1.042000000e+03	          1.400642157e-07	          0.000000000e+00		
          1.044000000e+03	          2.060689814e-07	          0.000000000e+00		
          1.046000000e+03	          2.270101811e-07	          0.000000000e+00		
          1.048000000e+03	          2.487911351e-07	          0.000000000e+00		
          1.050000000e+03	          3.115672027e-07	          0.000000000e+00		
          1.052000000e+03	          4.159736187e-07	          0.000000000e+00		
          1.054000000e+03	          4.938795058e-07	          0.000000000e+00		
          1.056000000e+03	          5.204157258e-07	          0.000000000e+00		
          1.058000000e+03	          5.217417273e-07	          0.000000000e+00		
          1.060000000e+03	          4.732300771e-07	          0.000000000e+00		
          1.062000000e+03	          3.619272089e-07	          0.000000000e+00		
          1.064000000e+03	          2.235677711e-07	          0.000000000e+00		
          1.066000000e+03	          1.887505200e-07	          0.000000000e+00		
          1.068000000e+03	          3.088826673e-07	          0.000000000e+00		
          1.070000000e+03	          4.587406370e-07	          0.000000000e+00		
          1.072000000e+03	          8.338990353e-07	          0.000000000e+00		
          1.074000000e+03	          9.653644797e-07	          0.000000000e+00		
          1.076000000e+03	          7.432434018e-07	          0.000000000e+00		
          1.078000000e+03	          1.090116656e-06	          0.000000000e+00		
          1.080000000e+03	          1.344284428e-06	          0.000000000e+00		
          1.082000000e+03	          1.627930189e-06	          0.000000000e+00		
          1.084000000e+03	          1.601939455e-06	          0.000000000e+00		
          1.086000000e+03	          1.460946229e-06	          0.000000000e+00		
          1.088000000e+03	          1.736771634e-06	          0.000000000e+00		
          1.090000000e+03	          1.891753224e-06	          0.000000000e+00		
          1.092000000e+03	          2.207324249e-06	          0.000000000e+00		
          1.094000000e+03	          2.304156062e-06	          0.000000000e+00		
          1.096000000e+03	          2.293583609e-06	          0.000000000e+00		
          1.098000000e+03	          2.123402084e-06	          0.000000000e+00		
          1.100000000e+03	          2.098626704e-06	          0.000000000e+00		
          1.102000000e+03	          2.106523625e-06	          0.000000000e+00		
          1.104000000e+03	          2.146804139e-06	          0.000000000e+00		
          1.106000000e+03	          1.678817959e-06	          0.000000000e+00		
          1.108000000e+03	          1.496076170e-06	          0.000000000e+00		
          1.110000000e+03	          1.123107246e-06	          0.000000000e+00		
          1.112000000e+03	          9.189652093e-07	          0.000000000e+00		
          1.114000000e+03	          7.914520081e-07	          0.000000000e+00		
          1.116000000e+03	          5.357982962e-07	          0.000000000e+00		
          1.118000000e+03	          4.815809017e-07	          0.000000000e+00		
          1.120000000e+03	          4.319386341e-07	          0.000000000e+00		
          1.122000000e+03	          2.742501894e-07	          0.000000000e+00		
          1.124000000e+03	          1.899204979e-07	          0.000000000e+00		
          1.126000000e+03	          1.004546267e-07	          0.000000000e+00		
          1.128000000e+03	          4.181641710e-08	          0.000000000e+00		
          1.130000000e+03	          1.772678430e-08	          0.000000000e+00		
          1.132000000e+03	          4.579393448e-08	          0.000000000e+00		
          1.134000000e+03	          1.319229703e-07	          0.000000000e+00		
          1.136000000e+03	          2.137561055e-07	          0.000000000e+00		
          1.138000000e+03	          3.815276162e-07	          0.000000000e+00		
          1.140000000e+03	          6.556664764e-07	          0.000000000e+00		
          1.142000000e+03	          7.053461564e-07	          0.000000000e+00		
          1.144000000e+03	          1.040475259e-06	          0.000000000e+00		
          1.146000000e+03	          1.089693431e-06	          0.000000000e+00		
          1.148000000e+03	          7.534707835e-07	          0.000000000e+00		
          1.150000000e+03	          1.340940694e-06	          0.000000000e+00		
          1.152000000e+03	          1.398232219e-06	          0.000000000e+00		
          1.154000000e+03	          1.369036355e-06	          0.000000000e+00		
          1.156000000e+03	          1.720291735e-06	          0.000000000e+00		
          1.158000000e+03	          1.681553865e-06	          0.000000000e+00		
          1.160000000e+03	          1.480136462e-06	          0.000000000e+00		
          1.162000000e+03	          1.466014336e-06	          0.000000000e+00		
          1.164000000e+03	          1.061161078e-06	          0.000000000e+00		
          1.166000000e+03	          1.523958327e-06	          0.000000000e+00		
          1.168000000e+03	          1.970074808e-06	          0.000000000e+00		
          1.170000000e+03	          1.944667390e-06	          0.000000000e+00		
          1.172000000e+03	          2.066071066e-06	          0.000000000e+00		
          1.174000000e+03	          1.393906306e-06	          0.000000000e+00		
          1.176000000e+03	          1.197334352e-06	          0.000000000e+00		
          1.178000000e+03	          1.381092289e-06	          0.000000000e+00		
          1.180000000e+03	          1.093522808e-06	          0.000000000e+00		
          1.182000000e+03	          1.127937791e-06	          0.000000000e+00		
          1.184000000e+03	          2.238224665e-06	          0.000000000e+00		
          1.186000000e+03	          2.628588029e-06	          0.000000000e+00		
          1.188000000e+03	          4.713897748e-06	          0.000000000e+00		
          1.190000000e+03	          6.413153069e-06	          0.000000000e+00		
          1.192000000e+03	          8.144585289e-06	          0.000000000e+00		
          1.194000000e+03	          1.388219869e-05	          0.000000000e+00		
          1.196000000e+03	          1.657094610e-05	          0.000000000e+00		
          1.198000000e+03	          1.764432086e-05	          0.000000000e+00		
          1.200000000e+03	          1.953137579e-05	          0.000000000e+00		
          1.202000000e+03	          1.371875911e-05	          0.000000000e+00		
          1.204000000e+03	          1.759863617e-05	          0.000000000e+00		
          1.206000000e+03	          1.925244618e-05	          0.000000000e+00		
          1.208000000e+03	          9.320386237e-06	          0.000000000e+00		
          1.210000000e+03	          8.350780731e-06	          0.000000000e+00		
          1.212000000e+03	          9.815907158e-06	          0.000000000e+00		
          1.214000000e+03	          8.577899253e-06	          0.000000000e+00		
          1.216000000e+03	          7.944999844e-06	          0.000000000e+00		
          1.218000000e+03	          7.231931912e-06	          0.000000000e+00		
          1.220000000e+03	          6.652160021e-06	          0.000000000e+00		
          1.222000000e+03	          5.926179567e-06	          0.000000000e+00		
          1.224000000e+03	          7.094423294e-06	          0.000000000e+00		
          1.226000000e+03	          6.114532680e-06	          0.000000000e+00		
          1.228000000e+03	          5.484155976e-06	          0.000000000e+00		
          1.230000000e+03	          6.020905091e-06	          0.000000000e+00		
          1.232000000e+03	          6.004106827e-06	          0.000000000e+00		
          1.234000000e+03	          8.965867470e-06	          0.000000000e+00		
          1.236000000e+03	          1.000255103e-05	          0.000000000e+00		
          1.238000000e+03	          1.017607356e-05	          0.000000000e+00		
          1.240000000e+03	          1.447007617e-05	          0.000000000e+00		
          1.242000000e+03	          1.288534156e-05	          0.000000000e+00		
          1.244000000e+03	          1.260287604e-05	          0.000000000e+00		
          1.246000000e+03	          1.365269062e-05	          0.000000000e+00		
          1.248000000e+03	          1.201308959e-05	          0.000000000e+00		
          1.250000000e+03	          1.075497631e-05	          0.000000000e+00		
          1.252000000e+03	          7.719562722e-06	          0.000000000e+00		
          1.254000000e+03	          6.554370694e-06	          0.000000000e+00		
          1.256000000e+03	          7.056732213e-06	          0.000000000e+00		
          1.258000000e+03	          6.577093199e-06	          0.000000000e+00		
          1.260000000e+03	          7.080003685e-06	          0.000000000e+00		
          1.262000000e+03	          5.427907760e-06	          0.000000000e+00		
          1.264000000e+03	          5.924538719e-06	          0.000000000e+00		
          1.266000000e+03	          6.325964793e-06	          0.000000000e+00		
          1.268000000e+03	          6.454053214e-06	          0.000000000e+00		
          1.270000000e+03	          6.140774746e-06	          0.000000000e+00		
          1.272000000e+03	          6.367174830e-06	          0.000000000e+00		
          1.274000000e+03	          5.926097858e-06	          0.000000000e+00		
          1.276000000e+03	          6.558850796e-06	          0.000000000e+00		
          1.278000000e+03	          7.314046936e-06	          0.000000000e+00		
          1.280000000e+03	          6.276994776e-06	          0.000000000e+00		
          1.282000000e+03	          8.524413424e-06	          0.000000000e+00		
          1.284000000e+03	          8.529098707e-06	          0.000000000e+00		
          1.286000000e+03	          8.471715032e-06	          0.000000000e+00		
          1.288000000e+03	          8.711814470e-06	          0.000000000e+00		
          1.290000000e+03	          1.009784912e-05	          0.000000000e+00		
          1.292000000e+03	          1.543959270e-05	          0.000000000e+00		
          1.294000000e+03	          2.003538542e-05	          0.000000000e+00		
          1.296000000e+03	          1.824651020e-05	          0.000000000e+00		
          1.298000000e+03	          2.887462495e-05	          0.000000000e+00		
          1.300000000e+03	          4.092646179e-05	          0.000000000e+00		
          1.302000000e+03	          5.354776424e-05	          0.000000000e+00		
          1.304000000e+03	          5.738745716e-05	          0.000000000e+00		
          1.306000000e+03	          6.708610634e-05	          0.000000000e+00		
          1.308000000e+03	          1.059373986e-04	          0.000000000e+00		
          1.310000000e+03	          1.110777712e-04	          0.000000000e+00		
          1.312000000e+03	          1.181240985e-04	          0.000000000e+00		
          1.314000000e+03	          1.157612872e-04	          0.000000000e+00		
          1.316000000e+03	          7.128828441e-05	          0.000000000e+00		
          1.318000000e+03	          7.255977627e-05	          0.000000000e+00		
          1.320000000e+03	          8.834605694e-05	          0.000000000e+00		
          1.322000000e+03	          9.040400336e-05	          0.000000000e+00		
          1.324000000e+03	          7.341827077e-05	          0.000000000e+00		
          1.326000000e+03	          6.401525746e-05	          0.000000000e+00		
          1.328000000e+03	          6.289536034e-05	          0.000000000e+00		
          1.330000000e+03	          6.048352341e-05	          0.000000000e+00		
          1.332000000e+03	          5.432647637e-05	          0.000000000e+00		
          1.334000000e+03	          5.361881156e-05	          0.000000000e+00		
          1.336000000e+03	          4.363557121e-05	          0.000000000e+00		
          1.338000000e+03	          5.077884589e-05	          0.000000000e+00		
          1.340000000e+03	          4.335373032e-05	          0.000000000e+00		
          1.342000000e+03	          3.712626784e-05	          0.000000000e+00		
          1.344000000e+03	          3.924939302e-05	          0.000000000e+00		
          1.346000000e+03	          3.880664615e-05	          0.000000000e+00		
          1.348000000e+03	          4.122880874e-05	          0.000000000e+00		
          1.350000000e+03	          3.915123509e-05	          0.000000000e+00		
          1.352000000e+03	          3.264927227e-05	          0.000000000e+00		
          1.354000000e+03	          2.387639054e-05	          0.000000000e+00		
          1.356000000e+03	          2.513743810e-05	          0.000000000e+00		
          1.358000000e+03	          2.401299188e-05	          0.000000000e+00		
          1.360000000e+03	          1.888870089e-05	          0.000000000e+00		
          1.362000000e+03	          1.611195296e-05	          0.000000000e+00		
          1.364000000e+03	          1.636337854e-05	          0.000000000e+00		
          1.366000000e+03	          1.626667928e-05	          0.000000000e+00		
          1.368000000e+03	          1.537149903e-05	          0.000000000e+00		
          1.370000000e+03	          1.722321550e-05	          0.000000000e+00		
          1.372000000e+03	          1.952187811e-05	          0.000000000e+00		
          1.374000000e+03	          2.273246477e-05	          0.000000000e+00		
          1.376000000e+03	          2.351577201e-05	          0.000000000e+00		
          1.378000000e+03	          3.080613590e-05	          0.000000000e+00		
          1.380000000e+03	          2.818956764e-05	          0.000000000e+00		
          1.382000000e+03	          3.079053967e-05	          0.000000000e+00		
          1.384000000e+03	          3.080921544e-05	          0.000000000e+00		
          1.386000000e+03	          1.977931752e-05	          0.000000000e+00		
          1.388000000e+03	          1.414953161e-05	          0.000000000e+00		
          1.390000000e+03	          1.092667037e-05	          0.000000000e+00		
          1.392000000e+03	          8.565478198e-06	          0.000000000e+00		
          1.394000000e+03	          6.475386658e-06	          0.000000000e+00		
          1.396000000e+03	          4.898098808e-06	          0.000000000e+00		
          1.398000000e+03	          4.220302750e-06	          0.000000000e+00		
          1.400000000e+03	          3.009801896e-06	          0.000000000e+00		
          1.402000000e+03	          1.788699687e-06	          0.000000000e+00		
          1.404000000e+03	          1.445630993e-06	          0.000000000e+00		
          1.406000000e+03	          1.304520801e-06	          0.000000000e+00		
          1.408000000e+03	          1.075574181e-06	          0.000000000e+00		
          1.410000000e+03	          9.008161670e-07	          0.000000000e+00		
          1.412000000e+03	          9.758119474e-07	          0.000000000e+00		
          1.414000000e+03	          9.565023276e-07	          0.000000000e+00		
          1.416000000e+03	          9.483794952e-07	          0.000000000e+00		
          1.418000000e+03	          9.568809906e-07	          0.000000000e+00		
          1.420000000e+03	          1.020365491e-06	          0.000000000e+00		
          1.422000000e+03	          1.211342538e-06	          0.000000000e+00		
          1.424000000e+03	          1.190301887e-06	          0.000000000e+00		
          1.426000000e+03	          1.276202255e-06	          0.000000000e+00		
          1.428000000e+03	          1.587071503e-06	          0.000000000e+00		
          1.430000000e+03	          1.901288118e-06	          0.000000000e+00		
          1.432000000e+03	          1.596169554e-06	          0.000000000e+00		
          1.434000000e+03	          1.723003280e-06	          0.000000000e+00		
          1.436000000e+03	          1.755184567e-06	          0.000000000e+00		
          1.438000000e+03	          1.749840463e-06	          0.000000000e+00		
          1.440000000e+03	          1.861284810e-06	          0.000000000e+00		
          1.442000000e+03	          1.862240811e-06	          0.000000000e+00		
          1.444000000e+03	          1.693965539e-06	          0.000000000e+00		
          1.446000000e+03	          1.386617213e-06	          0.000000000e+00		
          1.448000000e+03	          1.824418239e-06	          0.000000000e+00		
          1.450000000e+03	          1.718446462e-06	          0.000000000e+00		
          1.452000000e+03	          1.811478632e-06	          0.000000000e+00		
          1.454000000e+03	          1.594464549e-06	          0.000000000e+00		
          1.456000000e+03	          1.447041541e-06	          0.000000000e+00		
          1.458000000e+03	          1.732399570e-06	          0.000000000e+00		
          1.460000000e+03	          1.697096072e-06	          0.000000000e+00		
          1.462000000e+03	          1.560814911e-06	          0.000000000e+00		
          1.464000000e+03	          1.263510348e-06	          0.000000000e+00		
          1.466000000e+03	          1.300690139e-06	          0.000000000e+00		
          1.468000000e+03	          1.433706702e-06	          0.000000000e+00		
          1.470000000e+03	          9.544231234e-07	          0.000000000e+00		
          1.472000000e+03	          9.368803203e-07	          0.000000000e+00		
          1.474000000e+03	          1.064271714e-06	          0.000000000e+00		
          1.476000000e+03	          7.091020698e-07	          0.000000000e+00		
          1.478000000e+03	          8.350051399e-07	          0.000000000e+00		
          1.480000000e+03	          1.244327151e-06	          0.000000000e+00		
          1.482000000e+03	          1.196377292e-06	          0.000000000e+00		
          1.484000000e+03	          1.065462781e-06	          0.000000000e+00		
          1.486000000e+03	          1.284545249e-06	          0.000000000e+00		
          1.488000000e+03	          9.169491786e-07	          0.000000000e+00		
          1.490000000e+03	          6.312299257e-07	          0.000000000e+00		
          1.492000000e+03	          8.517042167e-07	          0.000000000e+00		
          1.494000000e+03	          7.809092126e-07	          0.000000000e+00		
          1.496000000e+03	          7.022160015e-07	          0.000000000e+00		
          1.498000000e+03	          6.982604294e-07	          0.000000000e+00		
          1.500000000e+03	          7.088036032e-07	          0.000000000e+00		
          1.502000000e+03	          4.671360235e-07	          0.000000000e+00		
          1.504000000e+03	          3.984117122e-07	          0.000000000e+00		
          1.506000000e+03	          4.455017305e-07	          0.000000000e+00		
          1.508000000e+03	          3.732185164e-07	          0.000000000e+00		
          1.510000000e+03	          4.257543218e-07	          0.000000000e+00		
          1.512000000e+03	          4.731173104e-07	          0.000000000e+00		
          1.514000000e+03	          6.997798478e-07	          0.000000000e+00		
          1.516000000e+03	          1.082763028e-06	          0.000000000e+00		
          1.518000000e+03	          1.725535821e-06	          0.000000000e+00		
          1.520000000e+03	          2.067146908e-06	          0.000000000e+00		
          1.522000000e+03	          1.761612533e-06	          0.000000000e+00		
          1.524000000e+03	          1.860399170e-06	          0.000000000e+00		
          1.526000000e+03	          1.533593693e-06	          0.000000000e+00		
          1.528000000e+03	          1.466305767e-06	          0.000000000e+00		
          1.530000000e+03	          1.250019126e-06	          0.000000000e+00		
          1.532000000e+03	          1.145326178e-06	          0.000000000e+00		
          1.534000000e+03	          1.379325397e-06	          0.000000000e+00		
          1.536000000e+03	          1.267647875e-06	          0.000000000e+00		
          1.538000000e+03	          9.248138695e-07	          0.000000000e+00		
          1.540000000e+03	          1.211042558e-06	          0.000000000e+00		
          1.542000000e+03	          1.741549370e-06	          0.000000000e+00		
          1.544000000e+03	          2.378734594e-06	          0.000000000e+00		
          1.546000000e+03	          3.411928250e-06	          0.000000000e+00		
          1.548000000e+03	          4.158158134e-06	          0.000000000e+00		
          1.550000000e+03	          5.993903429e-06	          0.000000000e+00		
          1.552000000e+03	          7.565613546e-06	          0.000000000e+00		
          1.554000000e+03	          1.161000270e-05	          0.000000000e+00		
          1.556000000e+03	          1.150723999e-05	          0.000000000e+00		
          1.558000000e+03	          8.408998449e-06	          0.000000000e+00		
          1.560000000e+03	          9.441618928e-06	          0.000000000e+00		
          1.562000000e+03	          1.008985975e-05	          0.000000000e+00		
          1.564000000e+03	          1.009464490e-05	          0.000000000e+00		
          1.566000000e+03	          8.578959661e-06	          0.000000000e+00		
          1.568000000e+03	          1.035305877e-05	          0.000000000e+00		
          1.570000000e+03	          1.081297190e-05	          0.000000000e+00		
          1.572000000e+03	          7.904055515e-06	          0.000000000e+00		
          1.574000000e+03	          6.741282693e-06	          0.000000000e+00		
          1.576000000e+03	          7.175606224e-06	          0.000000000e+00		
          1.578000000e+03	          6.303183579e-06	          0.000000000e+00		
          1.580000000e+03	          4.164626803e-06	          0.000000000e+00		
          1.582000000e+03	          2.112733395e-06	          0.000000000e+00		
          1.584000000e+03	          6.554770314e-07	          0.000000000e+00		
          1.586000000e+03	          6.439376826e-07	          0.000000000e+00		
          1.588000000e+03	          1.199356133e-06	          0.000000000e+00		
          1.590000000e+03	          1.319687598e-06	          0.000000000e+00		
          1.592000000e+03	          1.981639729e-06	          0.000000000e+00		
          1.594000000e+03	          1.837067173e-06	          0.000000000e+00		
          1.596000000e+03	          1.927248589e-06	          0.000000000e+00		
          1.598000000e+03	          2.738486704e-06	          0.000000000e+00		
          1.600000000e+03	          3.205060369e-06	          0.000000000e+00		
          1.602000000e+03	          3.528810364e-06	          0.000000000e+00		
          1.604000000e+03	          3.701059442e-06	          0.000000000e+00		
          1.606000000e+03	          2.591738859e-06	          0.000000000e+00		
          1.608000000e+03	          2.279795887e-06	          0.000000000e+00		
          1.610000000e+03	          1.821388330e-06	          0.000000000e+00		
          1.612000000e+03	          1.115663964e-06	          0.000000000e+00		
          1.614000000e+03	          7.790214961e-07	          0.000000000e+00		
          1.616000000e+03	          4.501723743e-07	          0.000000000e+00		
          1.618000000e+03	          2.606080314e-07	          0.000000000e+00		
          1.620000000e+03	          1.440784977e-07	          0.000000000e+00		
          1.622000000e+03	          1.134542964e-07	          0.000000000e+00		
          1.624000000e+03	          7.944429542e-08	          0.000000000e+00		
          1.626000000e+03	          4.918902104e-08	          0.000000000e+00		
          1.628000000e+03	          3.328858833e-08	          0.000000000e+00		
          1.630000000e+03	          2.316509073e-08	          0.000000000e+00		
          1.632000000e+03	          1.849493755e-08	          0.000000000e+00		
          1.634000000e+03	          1.547523830e-08	          0.000000000e+00		
          1.636000000e+03	          1.352946103e-08	          0.000000000e+00		
          1.638000000e+03	          1.378487770e-08	          0.000000000e+00		
          1.640000000e+03	          1.786379903e-08	          0.000000000e+00		
          1.642000000e+03	          2.502746685e-08	          0.000000000e+00		
          1.644000000e+03	          2.796022800e-08	          0.000000000e+00		
          1.646000000e+03	          3.357973518e-08	          0.000000000e+00		
          1.648000000e+03	          3.639792334e-08	          0.000000000e+00		
          1.650000000e+03	          4.279634951e-08	          0.000000000e+00		
          1.652000000e+03	          5.931754274e-08	          0.000000000e+00		
          1.654000000e+03	          7.731527584e-08	          0.000000000e+00		
          1.656000000e+03	          9.689506190e-08	          0.000000000e+00		
          1.658000000e+03	          1.610502800e-07	          0.000000000e+00		
          1.660000000e+03	          1.980900863e-07	          0.000000000e+00		
          1.662000000e+03	          2.280916215e-07	          0.000000000e+00		
          1.664000000e+03	          3.212249065e-07	          0.000000000e+00		
          1.666000000e+03	          4.061241056e-07	          0.000000000e+00		
          1.668000000e+03	          3.120305259e-07	          0.000000000e+00		
          1.670000000e+03	          3.606763348e-07	          0.000000000e+00		
          1.672000000e+03	          4.287001385e-07	          0.000000000e+00		
          1.674000000e+03	          6.270681884e-07	          0.000000000e+00		
          1.676000000e+03	          1.114970568e-06	          0.000000000e+00		
          1.678000000e+03	          1.324625576e-06	          0.000000000e+00		
          1.680000000e+03	          2.099300505e-06	          0.000000000e+00		
          1.682000000e+03	          3.444546078e-06	          0.000000000e+00		
          1.684000000e+03	          4.993952225e-06	          0.000000000e+00		
          1.686000000e+03	          5.688329864e-06	          0.000000000e+00		
          1.688000000e+03	          6.733649815e-06	          0.000000000e+00		
          1.690000000e+03	          8.145701381e-06	          0.000000000e+00		
          1.692000000e+03	          8.284340012e-06	          0.000000000e+00		
          1.694000000e+03	          7.939858803e-06	          0.000000000e+00		
          1.696000000e+03	          8.522041427e-06	          0.000000000e+00		
          1.698000000e+03	          9.371274310e-06	          0.000000000e+00		
          1.700000000e+03	          9.835892092e-06	          0.000000000e+00		
          1.702000000e+03	          1.057020268e-05	          0.000000000e+00		
          1.704000000e+03	          9.455098575e-06	          0.000000000e+00		
          1.706000000e+03	          1.156797617e-05	          0.000000000e+00		
          1.708000000e+03	          1.132571658e-05	          0.000000000e+00		
          1.710000000e+03	          1.180780990e-05	          0.000000000e+00		
          1.712000000e+03	          8.618974923e-06	          0.000000000e+00		
          1.714000000e+03	          6.458869233e-06	          0.000000000e+00		
          1.716000000e+03	          5.243807172e-06	          0.000000000e+00		
          1.718000000e+03	          5.187591640e-06	          0.000000000e+00		
          1.720000000e+03	          4.571535282e-06	          0.000000000e+00		
          1.722000000e+03	          3.161606953e-06	          0.000000000e+00		
          1.724000000e+03	          3.834568532e-06	          0.000000000e+00		
          1.726000000e+03	          3.163915398e-06	          0.000000000e+00		
          1.728000000e+03	          2.416626166e-06	          0.000000000e+00		
          1.730000000e+03	          1.983792926e-06	          0.000000000e+00		
          1.732000000e+03	          1.785481240e-06	          0.000000000e+00		
          1.734000000e+03	          1.607998215e-06	          0.000000000e+00		
          1.736000000e+03	          1.436025890e-06	          0.000000000e+00		
          1.738000000e+03	          1.698401154e-06	          0.000000000e+00		
          1.740000000e+03	          1.943966201e-06	          0.000000000e+00		
          1.742000000e+03	          2.212208964e-06	          0.000000000e+00		
          1.744000000e+03	          2.080384755e-06	          0.000000000e+00		
          1.746000000e+03	          1.742219539e-06	          0.000000000e+00		
          1.748000000e+03	          1.977556372e-06	          0.000000000e+00		
          1.750000000e+03	          1.758837134e-06	          0.000000000e+00		
          1.752000000e+03	          2.143923577e-06	          0.000000000e+00		
          1.754000000e+03	          2.368829890e-06	          0.000000000e+00		
          1.756000000e+03	          1.932580285e-06	          0.000000000e+00		
          1.758000000e+03	          2.405603100e-06	          0.000000000e+00		
          1.760000000e+03	          3.413465902e-06	          0.000000000e+00		
