          8.600000000e+02	          1.921854131e-03	          0.000000000e+00		
          8.620000000e+02	          2.407726266e-03	          0.000000000e+00		
          8.640000000e+02	          2.414060590e-03	          0.000000000e+00		
          8.660000000e+02	          3.391297676e-03	          0.000000000e+00		
          8.680000000e+02	          3.959557238e-03	          0.000000000e+00		
          8.700000000e+02	          3.457732387e-03	          0.000000000e+00		
          8.720000000e+02	          3.282721218e-03	          0.000000000e+00		
          8.740000000e+02	          3.373154186e-03	          0.000000000e+00		
          8.760000000e+02	          3.938251932e-03	          0.000000000e+00		
          8.780000000e+02	          3.906703184e-03	          0.000000000e+00		
          8.800000000e+02	          3.453332556e-03	          0.000000000e+00		
          8.820000000e+02	          4.408780907e-03	          0.000000000e+00		
          8.840000000e+02	          3.997239656e-03	          0.000000000e+00		
          8.860000000e+02	          3.518883149e-03	          0.000000000e+00		
          8.880000000e+02	          3.901195184e-03	          0.000000000e+00		
          8.900000000e+02	          2.869268251e-03	          0.000000000e+00		
          8.920000000e+02	          3.035749054e-03	          0.000000000e+00		
          8.940000000e+02	          2.921027151e-03	          0.000000000e+00		
          8.960000000e+02	          2.730499747e-03	          0.000000000e+00		
          8.980000000e+02	          2.738143514e-03	          0.000000000e+00		
          9.000000000e+02	          2.045363609e-03	          0.000000000e+00		
          9.020000000e+02	          1.452869188e-03	          0.000000000e+00		
          9.040000000e+02	          1.225451369e-03	          0.000000000e+00		
          9.060000000e+02	          1.440373304e-03	          0.000000000e+00		
          9.080000000e+02	          1.490262167e-03	          0.000000000e+00		
          9.100000000e+02	          1.307164087e-03	          0.000000000e+00		
          9.120000000e+02	          1.016842919e-03	          0.000000000e+00		
          9.140000000e+02	          1.178165666e-03	          0.000000000e+00		
          9.160000000e+02	          1.033876612e-03	          0.000000000e+00		
          9.180000000e+02	          9.098810694e-04	          0.000000000e+00		
          9.200000000e+02	          9.768886910e-04	          0.000000000e+00		
          9.220000000e+02	          9.021729218e-04	          0.000000000e+00		
          9.240000000e+02	          9.572952996e-04	          0.000000000e+00		
          9.260000000e+02	          6.920141646e-04	          0.000000000e+00		
          9.280000000e+02	          5.725921077e-04	          0.000000000e+00		
          9.300000000e+02	          5.050214144e-04	          0.000000000e+00		
          9.320000000e+02	          5.869667823e-04	          0.000000000e+00		
          9.340000000e+02	          6.212142149e-04	          0.000000000e+00		
          9.360000000e+02	          4.471933796e-04	          0.000000000e+00		
          9.380000000e+02	          4.765400821e-04	          0.000000000e+00		
          9.400000000e+02	          4.302124455e-04	          0.000000000e+00		
          9.420000000e+02	          3.945782900e-04	          0.000000000e+00		
          9.440000000e+02	          3.811009818e-04	          0.000000000e+00		
          9.460000000e+02	          3.593522220e-04	          0.000000000e+00		
          9.480000000e+02	          4.251695529e-04	          0.000000000e+00		
          9.500000000e+02	          3.993206272e-04	          0.000000000e+00		
          9.520000000e+02	          2.598375922e-04	          0.000000000e+00		
          9.540000000e+02	          3.103400009e-04	          0.000000000e+00		
          9.560000000e+02	          2.685384171e-04	          0.000000000e+00		
          9.580000000e+02	          3.019081032e-04	          0.000000000e+00		
          9.600000000e+02	          2.891173777e-04	          0.000000000e+00		
          9.620000000e+02	          2.137495012e-04	          0.000000000e+00		
          9.640000000e+02	          2.157716552e-04	          0.000000000e+00		
          9.660000000e+02	          1.794595554e-04	          0.000000000e+00		
          9.680000000e+02	          1.730087125e-04	          0.000000000e+00		
          9.700000000e+02	          1.211061878e-04	          0.000000000e+00		
          9.720000000e+02	          1.426899598e-04	          0.000000000e+00		
          9.740000000e+02	          1.612068486e-04	          0.000000000e+00		
          9.760000000e+02	          1.515325307e-04	          0.000000000e+00		
          9.780000000e+02	          1.463003916e-04	          0.000000000e+00		
          9.800000000e+02	          1.349072157e-04	          0.000000000e+00		
          9.820000000e+02	          1.048180534e-04	          0.000000000e+00		
          9.840000000e+02	          1.360368453e-04	          0.000000000e+00		
          9.860000000e+02	          1.560735550e-04	          0.000000000e+00		
          9.880000000e+02	          1.239942834e-04	          0.000000000e+00		
          9.900000000e+02	          1.167896697e-04	          0.000000000e+00		
          9.920000000e+02	          1.185025720e-04	          0.000000000e+00		
          9.940000000e+02	          1.330223627e-04	          0.000000000e+00		
          9.960000000e+02	          1.330393873e-04	          0.000000000e+00		
          9.980000000e+02	          1.277752423e-04	          0.000000000e+00		
          1.000000000e+03	          9.314140484e-05	          0.000000000e+00		
          1.002000000e+03	          8.635538589e-05	          0.000000000e+00		
          1.004000000e+03	          9.358974911e-05	          0.000000000e+00		
          1.006000000e+03	          9.527119751e-05	          0.000000000e+00		
          1.008000000e+03	          1.274121665e-04	          0.000000000e+00		
          1.010000000e+03	          9.511044163e-05	          0.000000000e+00		
          1.012000000e+03	          8.990075998e-05	          0.000000000e+00		
          1.014000000e+03	          6.877650768e-05	          0.000000000e+00		
          1.016000000e+03	          6.188477722e-05	          0.000000000e+00		
          1.018000000e+03	          7.765730648e-05	          0.000000000e+00		
          1.020000000e+03	          7.458144124e-05	          0.000000000e+00		
          1.022000000e+03	          7.935032737e-05	          0.000000000e+00		
          1.024000000e+03	          8.334821474e-05	          0.000000000e+00		
          1.026000000e+03	          7.000124960e-05	          0.000000000e+00		
          1.028000000e+03	          6.220870032e-05	          0.000000000e+00		
          1.030000000e+03	          7.903617552e-05	          0.000000000e+00		
          1.032000000e+03	          7.208188099e-05	          0.000000000e+00		
          1.034000000e+03	          5.496322460e-05	          0.000000000e+00		
          1.036000000e+03	          6.285118637e-05	          0.000000000e+00		
          1.038000000e+03	          6.148040839e-05	          0.000000000e+00		
          1.040000000e+03	          5.477042891e-05	          0.000000000e+00		
          1.042000000e+03	          5.015733557e-05	          0.000000000e+00		
          1.044000000e+03	          4.842950523e-05	          0.000000000e+00		
          1.046000000e+03	          5.530842848e-05	          0.000000000e+00		
          1.048000000e+03	          6.075371918e-05	          0.000000000e+00		
          1.050000000e+03	          6.107476611e-05	          0.000000000e+00		
          1.052000000e+03	          5.552402052e-05	          0.000000000e+00		
          1.054000000e+03	          5.536834394e-05	          0.000000000e+00		
          1.056000000e+03	          4.443845483e-05	          0.000000000e+00		
          1.058000000e+03	          4.873519318e-05	          0.000000000e+00		
          1.060000000e+03	          6.167456470e-05	          0.000000000e+00		
          1.062000000e+03	          6.474834785e-05	          0.000000000e+00		
          1.064000000e+03	          6.052971168e-05	          0.000000000e+00		
          1.066000000e+03	          7.089941497e-05	          0.000000000e+00		
          1.068000000e+03	          6.847176877e-05	          0.000000000e+00		
          1.070000000e+03	          5.082306828e-05	          0.000000000e+00		
          1.072000000e+03	          5.542410009e-05	          0.000000000e+00		
          1.074000000e+03	          5.905225377e-05	          0.000000000e+00		
          1.076000000e+03	          5.312885475e-05	          0.000000000e+00		
          1.078000000e+03	          5.808057648e-05	          0.000000000e+00		
          1.080000000e+03	          5.689900623e-05	          0.000000000e+00		
          1.082000000e+03	          6.022063913e-05	          0.000000000e+00		
          1.084000000e+03	          4.256060342e-05	          0.000000000e+00		
          1.086000000e+03	          4.639724586e-05	          0.000000000e+00		
          1.088000000e+03	          5.988480944e-05	          0.000000000e+00		
          1.090000000e+03	          5.469151327e-05	          0.000000000e+00		
          1.092000000e+03	          5.191036876e-05	          0.000000000e+00		
          1.094000000e+03	          6.243219457e-05	          0.000000000e+00		
          1.096000000e+03	          6.384952396e-05	          0.000000000e+00		
          1.098000000e+03	          4.421999630e-05	          0.000000000e+00		
          1.100000000e+03	          5.348934013e-05	          0.000000000e+00		
          1.102000000e+03	          6.160072352e-05	          0.000000000e+00		
          1.104000000e+03	          4.983304932e-05	          0.000000000e+00		
          1.106000000e+03	          5.105608683e-05	          0.000000000e+00		
          1.108000000e+03	          6.282454060e-05	          0.000000000e+00		
          1.110000000e+03	          5.169563376e-05	          0.000000000e+00		
          1.112000000e+03	          4.769191658e-05	          0.000000000e+00		
          1.114000000e+03	          5.901355615e-05	          0.000000000e+00		
          1.116000000e+03	          6.182667753e-05	          0.000000000e+00		
          1.118000000e+03	          5.667622376e-05	          0.000000000e+00		
          1.120000000e+03	          5.287586760e-05	          0.000000000e+00		
          1.122000000e+03	          4.737765336e-05	          0.000000000e+00		
          1.124000000e+03	          4.506631306e-05	          0.000000000e+00		
          1.126000000e+03	          5.296972580e-05	          0.000000000e+00		
          1.128000000e+03	          5.041386709e-05	          0.000000000e+00		
          1.130000000e+03	          4.844920266e-05	          0.000000000e+00		
          1.132000000e+03	          5.324382910e-05	          0.000000000e+00		
          1.134000000e+03	          5.445047145e-05	          0.000000000e+00		
          1.136000000e+03	          4.702375316e-05	          0.000000000e+00		
          1.138000000e+03	          4.276089943e-05	          0.000000000e+00		
          1.140000000e+03	          4.027007665e-05	          0.000000000e+00		
          1.142000000e+03	          4.554081891e-05	          0.000000000e+00		
          1.144000000e+03	          4.462853897e-05	          0.000000000e+00		
          1.146000000e+03	          4.227561520e-05	          0.000000000e+00		
          1.148000000e+03	          4.877683477e-05	          0.000000000e+00		
          1.150000000e+03	          4.501649811e-05	          0.000000000e+00		
          1.152000000e+03	          3.745049115e-05	          0.000000000e+00		
          1.154000000e+03	          2.775808336e-05	          0.000000000e+00		
          1.156000000e+03	          4.052476819e-05	          0.000000000e+00		
          1.158000000e+03	          4.121121275e-05	          0.000000000e+00		
          1.160000000e+03	          3.806514028e-05	          0.000000000e+00		
          1.162000000e+03	          4.563552930e-05	          0.000000000e+00		
          1.164000000e+03	          4.090232904e-05	          0.000000000e+00		
          1.166000000e+03	          4.022483501e-05	          0.000000000e+00		
          1.168000000e+03	          2.834304350e-05	          0.000000000e+00		
          1.170000000e+03	          2.793248654e-05	          0.000000000e+00		
          1.172000000e+03	          2.349001959e-05	          0.000000000e+00		
          1.174000000e+03	          2.928251152e-05	          0.000000000e+00		
          1.176000000e+03	          3.628647816e-05	          0.000000000e+00		
          1.178000000e+03	          3.247034420e-05	          0.000000000e+00		
          1.180000000e+03	          3.403691751e-05	          0.000000000e+00		
          1.182000000e+03	          3.061088529e-05	          0.000000000e+00		
          1.184000000e+03	          3.538482893e-05	          0.000000000e+00		
          1.186000000e+03	          5.438347692e-05	          0.000000000e+00		
          1.188000000e+03	          4.269466510e-05	          0.000000000e+00		
          1.190000000e+03	          3.942910551e-05	          0.000000000e+00		
          1.192000000e+03	          3.994560156e-05	          0.000000000e+00		
          1.194000000e+03	          4.014903280e-05	          0.000000000e+00		
          1.196000000e+03	          3.655262356e-05	          0.000000000e+00		
          1.198000000e+03	          3.671274755e-05	          0.000000000e+00		
          1.200000000e+03	          4.539935373e-05	          0.000000000e+00		
          1.202000000e+03	          4.399427955e-05	          0.000000000e+00		
          1.204000000e+03	          5.201606091e-05	          0.000000000e+00		
          1.206000000e+03	          4.814685087e-05	          0.000000000e+00		
          1.208000000e+03	          4.869067058e-05	          0.000000000e+00		
          1.210000000e+03	          5.516351093e-05	          0.000000000e+00		
          1.212000000e+03	          5.615819278e-05	          0.000000000e+00		
          1.214000000e+03	          5.568116908e-05	          0.000000000e+00		
          1.216000000e+03	          6.450196042e-05	          0.000000000e+00		
          1.218000000e+03	          9.008594882e-05	          0.000000000e+00		
          1.220000000e+03	          8.427670584e-05	          0.000000000e+00		
          1.222000000e+03	          6.153537044e-05	          0.000000000e+00		
          1.224000000e+03	          7.380150891e-05	          0.000000000e+00		
          1.226000000e+03	          8.747157400e-05	          0.000000000e+00		
          1.228000000e+03	          1.048377218e-04	          0.000000000e+00		
          1.230000000e+03	          8.713017112e-05	          0.000000000e+00		
          1.232000000e+03	          6.729188840e-05	          0.000000000e+00		
          1.234000000e+03	          7.339802618e-05	          0.000000000e+00		
          1.236000000e+03	          9.340372744e-05	          0.000000000e+00		
          1.238000000e+03	          9.234967244e-05	          0.000000000e+00		
          1.240000000e+03	          1.195255314e-04	          0.000000000e+00		
          1.242000000e+03	          1.381840597e-04	          0.000000000e+00		
          1.244000000e+03	          1.381521603e-04	          0.000000000e+00		
          1.246000000e+03	          1.524702991e-04	          0.000000000e+00		
          1.248000000e+03	          1.267253128e-04	          0.000000000e+00		
          1.250000000e+03	          1.139733138e-04	          0.000000000e+00		
          1.252000000e+03	          1.024407161e-04	          0.000000000e+00		
          1.254000000e+03	          1.018373780e-04	          0.000000000e+00		
          1.256000000e+03	          1.022358395e-04	          0.000000000e+00		
          1.258000000e+03	          8.679268062e-05	          0.000000000e+00		
          1.260000000e+03	          1.167353323e-04	          0.000000000e+00		
          1.262000000e+03	          1.057675009e-04	          0.000000000e+00		
          1.264000000e+03	          1.135127386e-04	          0.000000000e+00		
          1.266000000e+03	          1.337851203e-04	          0.000000000e+00		
          1.268000000e+03	          1.288635112e-04	          0.000000000e+00		
          1.270000000e+03	          1.100125311e-04	          0.000000000e+00		
          1.272000000e+03	          1.250756282e-04	          0.000000000e+00		
          1.274000000e+03	          1.615321081e-04	          0.000000000e+00		
          1.276000000e+03	          1.357227128e-04	          0.000000000e+00		
          1.278000000e+03	          1.653664941e-04	          0.000000000e+00		
          1.280000000e+03	          2.014406559e-04	          0.000000000e+00		
          1.282000000e+03	          1.934912195e-04	          0.000000000e+00		
          1.284000000e+03	          2.138955760e-04	          0.000000000e+00		
          1.286000000e+03	          2.202303842e-04	          0.000000000e+00		
          1.288000000e+03	          1.989227540e-04	          0.000000000e+00		
          1.290000000e+03	          2.041021729e-04	          0.000000000e+00		
          1.292000000e+03	          2.044999759e-04	          0.000000000e+00		
          1.294000000e+03	          2.298126548e-04	          0.000000000e+00		
          1.296000000e+03	          2.389862375e-04	          0.000000000e+00		
          1.298000000e+03	          2.046984610e-04	          0.000000000e+00		
          1.300000000e+03	          1.929073464e-04	          0.000000000e+00		
          1.302000000e+03	          2.470243027e-04	          0.000000000e+00		
          1.304000000e+03	          2.246029829e-04	          0.000000000e+00		
          1.306000000e+03	          1.871903057e-04	          0.000000000e+00		
          1.308000000e+03	          2.046245326e-04	          0.000000000e+00		
          1.310000000e+03	          1.814876361e-04	          0.000000000e+00		
          1.312000000e+03	          2.225736432e-04	          0.000000000e+00		
          1.314000000e+03	          2.647546497e-04	          0.000000000e+00		
          1.316000000e+03	          2.559434263e-04	          0.000000000e+00		
          1.318000000e+03	          2.506558749e-04	          0.000000000e+00		
          1.320000000e+03	          2.239770033e-04	          0.000000000e+00		
          1.322000000e+03	          2.165068519e-04	          0.000000000e+00		
          1.324000000e+03	          1.991981889e-04	          0.000000000e+00		
          1.326000000e+03	          2.276242831e-04	          0.000000000e+00		
          1.328000000e+03	          1.967677924e-04	          0.000000000e+00		
          1.330000000e+03	          1.682418939e-04	          0.000000000e+00		
          1.332000000e+03	          2.041713560e-04	          0.000000000e+00		
          1.334000000e+03	          2.349835323e-04	          0.000000000e+00		
          1.336000000e+03	          1.770294301e-04	          0.000000000e+00		
          1.338000000e+03	          1.675779334e-04	          0.000000000e+00		
          1.340000000e+03	          1.876616884e-04	          0.000000000e+00		
          1.342000000e+03	          1.997001346e-04	          0.000000000e+00		
          1.344000000e+03	          1.950881258e-04	          0.000000000e+00		
          1.346000000e+03	          1.760798277e-04	          0.000000000e+00		
          1.348000000e+03	          1.648618369e-04	          0.000000000e+00		
          1.350000000e+03	          1.166754168e-04	          0.000000000e+00		
          1.352000000e+03	          1.104287920e-04	          0.000000000e+00		
          1.354000000e+03	          1.286847914e-04	          0.000000000e+00		
          1.356000000e+03	          1.356224922e-04	          0.000000000e+00		
          1.358000000e+03	          1.083990262e-04	          0.000000000e+00		
          1.360000000e+03	          8.715550470e-05	          0.000000000e+00		
          1.362000000e+03	          1.254916857e-04	          0.000000000e+00		
          1.364000000e+03	          1.289948372e-04	          0.000000000e+00		
          1.366000000e+03	          1.134923148e-04	          0.000000000e+00		
          1.368000000e+03	          1.300078607e-04	          0.000000000e+00		
          1.370000000e+03	          1.310630681e-04	          0.000000000e+00		
          1.372000000e+03	          1.046106202e-04	          0.000000000e+00		
          1.374000000e+03	          1.168881956e-04	          0.000000000e+00		
          1.376000000e+03	          1.016390091e-04	          0.000000000e+00		
          1.378000000e+03	          9.115047232e-05	          0.000000000e+00		
          1.380000000e+03	          7.950776645e-05	          0.000000000e+00		
          1.382000000e+03	          6.682318817e-05	          0.000000000e+00		
          1.384000000e+03	          7.446920265e-05	          0.000000000e+00		
          1.386000000e+03	          6.896342513e-05	          0.000000000e+00		
          1.388000000e+03	          6.215514246e-05	          0.000000000e+00		
          1.390000000e+03	          7.728170424e-05	          0.000000000e+00		
          1.392000000e+03	          8.658737793e-05	          0.000000000e+00		
          1.394000000e+03	          7.691061479e-05	          0.000000000e+00		
          1.396000000e+03	          7.401805483e-05	          0.000000000e+00		
          1.398000000e+03	          6.548910804e-05	          0.000000000e+00		
          1.400000000e+03	          6.726056521e-05	          0.000000000e+00		
          1.402000000e+03	          8.161234176e-05	          0.000000000e+00		
          1.404000000e+03	          7.220365841e-05	          0.000000000e+00		
          1.406000000e+03	          6.382894043e-05	          0.000000000e+00		
          1.408000000e+03	          7.778061883e-05	          0.000000000e+00		
          1.410000000e+03	          7.602499515e-05	          0.000000000e+00		
          1.412000000e+03	          7.151846553e-05	          0.000000000e+00		
          1.414000000e+03	          5.973374734e-05	          0.000000000e+00		
          1.416000000e+03	          6.584751134e-05	          0.000000000e+00		
          1.418000000e+03	          5.277494487e-05	          0.000000000e+00		
          1.420000000e+03	          5.535010396e-05	          0.000000000e+00		
          1.422000000e+03	          5.953327216e-05	          0.000000000e+00		
          1.424000000e+03	          5.257510885e-05	          0.000000000e+00		
          1.426000000e+03	          6.426171753e-05	          0.000000000e+00		
          1.428000000e+03	          5.797545569e-05	          0.000000000e+00		
          1.430000000e+03	          5.141170595e-05	          0.000000000e+00		
          1.432000000e+03	          5.976044153e-05	          0.000000000e+00		
          1.434000000e+03	          5.377812451e-05	          0.000000000e+00		
          1.436000000e+03	          5.251143596e-05	          0.000000000e+00		
          1.438000000e+03	          5.372012165e-05	          0.000000000e+00		
          1.440000000e+03	          5.586468741e-05	          0.000000000e+00		
          1.442000000e+03	          4.104976446e-05	          0.000000000e+00		
          1.444000000e+03	          3.901542301e-05	          0.000000000e+00		
          1.446000000e+03	          4.184917633e-05	          0.000000000e+00		
          1.448000000e+03	          4.036334895e-05	          0.000000000e+00		
          1.450000000e+03	          4.085617467e-05	          0.000000000e+00		
          1.452000000e+03	          4.690598980e-05	          0.000000000e+00		
          1.454000000e+03	          4.381949143e-05	          0.000000000e+00		
          1.456000000e+03	          3.803693053e-05	          0.000000000e+00		
          1.458000000e+03	          4.004851679e-05	          0.000000000e+00		
          1.460000000e+03	          4.120455978e-05	          0.000000000e+00		
          1.462000000e+03	          3.442400508e-05	          0.000000000e+00		
          1.464000000e+03	          4.208332308e-05	          0.000000000e+00		
          1.466000000e+03	          4.391589653e-05	          0.000000000e+00		
          1.468000000e+03	          3.133766166e-05	          0.000000000e+00		
          1.470000000e+03	          2.877322527e-05	          0.000000000e+00		
          1.472000000e+03	          3.803250975e-05	          0.000000000e+00		
          1.474000000e+03	          3.459972772e-05	          0.000000000e+00		
          1.476000000e+03	          2.663295925e-05	          0.000000000e+00		
          1.478000000e+03	          2.466576728e-05	          0.000000000e+00		
          1.480000000e+03	          2.120640484e-05	          0.000000000e+00		
          1.482000000e+03	          2.369274147e-05	          0.000000000e+00		
          1.484000000e+03	          2.899361819e-05	          0.000000000e+00		
          1.486000000e+03	          3.403272672e-05	          0.000000000e+00		
          1.488000000e+03	          2.835444168e-05	          0.000000000e+00		
          1.490000000e+03	          1.947279310e-05	          0.000000000e+00		
          1.492000000e+03	          1.849511772e-05	          0.000000000e+00		
          1.494000000e+03	          2.026109248e-05	          0.000000000e+00		
          1.496000000e+03	          1.500020984e-05	          0.000000000e+00		
          1.498000000e+03	          1.413670503e-05	          0.000000000e+00		
          1.500000000e+03	          1.544834954e-05	          0.000000000e+00		
          1.502000000e+03	          1.498269132e-05	          0.000000000e+00		
          1.504000000e+03	          1.767679282e-05	          0.000000000e+00		
          1.506000000e+03	          1.688401576e-05	          0.000000000e+00		
          1.508000000e+03	          9.658391816e-06	          0.000000000e+00		
          1.510000000e+03	          8.091043171e-06	          0.000000000e+00		
          1.512000000e+03	          9.585713333e-06	          0.000000000e+00		
          1.514000000e+03	          1.114484321e-05	          0.000000000e+00		
          1.516000000e+03	          1.017948721e-05	          0.000000000e+00		
          1.518000000e+03	          7.754637887e-06	          0.000000000e+00		
          1.520000000e+03	          7.448765931e-06	          0.000000000e+00		
          1.522000000e+03	          7.620256624e-06	          0.000000000e+00		
          1.524000000e+03	          5.955775354e-06	          0.000000000e+00		
          1.526000000e+03	          6.935767651e-06	          0.000000000e+00		
          1.528000000e+03	          7.531504368e-06	          0.000000000e+00		
          1.530000000e+03	          5.650097080e-06	          0.000000000e+00		
          1.532000000e+03	          6.974358746e-06	          0.000000000e+00		
          1.534000000e+03	          6.971250153e-06	          0.000000000e+00		
          1.536000000e+03	          7.072204362e-06	          0.000000000e+00		
          1.538000000e+03	          4.606159835e-06	          0.000000000e+00		
          1.540000000e+03	          4.635867594e-06	          0.000000000e+00		
          1.542000000e+03	          4.561795207e-06	          0.000000000e+00		
          1.544000000e+03	          5.189915216e-06	          0.000000000e+00		
          1.546000000e+03	          5.513142876e-06	          0.000000000e+00		
          1.548000000e+03	          5.635036506e-06	          0.000000000e+00		
          1.550000000e+03	          5.663951380e-06	          0.000000000e+00		
          1.552000000e+03	          4.646484382e-06	          0.000000000e+00		
          1.554000000e+03	          4.316998380e-06	          0.000000000e+00		
          1.556000000e+03	          3.420062885e-06	          0.000000000e+00		
          1.558000000e+03	          3.504713929e-06	          0.000000000e+00		
          1.560000000e+03	          3.431239232e-06	          0.000000000e+00		
          1.562000000e+03	          3.559015946e-06	          0.000000000e+00		
          1.564000000e+03	          2.707966389e-06	          0.000000000e+00		
          1.566000000e+03	          2.752398201e-06	          0.000000000e+00		
          1.568000000e+03	          2.783340984e-06	          0.000000000e+00		
          1.570000000e+03	          2.418272612e-06	          0.000000000e+00		
          1.572000000e+03	          2.228107364e-06	          0.000000000e+00		
          1.574000000e+03	          2.578965243e-06	          0.000000000e+00		
          1.576000000e+03	          2.711935958e-06	          0.000000000e+00		
          1.578000000e+03	          2.516022143e-06	          0.000000000e+00		
          1.580000000e+03	          2.115160016e-06	          0.000000000e+00		
          1.582000000e+03	          1.710079712e-06	          0.000000000e+00		
          1.584000000e+03	          1.742268867e-06	          0.000000000e+00		
          1.586000000e+03	          1.548729168e-06	          0.000000000e+00		
          1.588000000e+03	          1.578657392e-06	          0.000000000e+00		
          1.590000000e+03	          1.115456513e-06	          0.000000000e+00		
          1.592000000e+03	          1.475563605e-06	          0.000000000e+00		
          1.594000000e+03	          1.646582955e-06	          0.000000000e+00		
          1.596000000e+03	          1.135565297e-06	          0.000000000e+00		
          1.598000000e+03	          1.391029829e-06	          0.000000000e+00		
          1.600000000e+03	          1.257625751e-06	          0.000000000e+00		
          1.602000000e+03	          1.504117444e-06	          0.000000000e+00		
          1.604000000e+03	          1.823265227e-06	          0.000000000e+00		
          1.606000000e+03	          2.750770366e-06	          0.000000000e+00		
          1.608000000e+03	          3.932389635e-06	          0.000000000e+00		
          1.610000000e+03	          3.874294179e-06	          0.000000000e+00		
          1.612000000e+03	          4.527088642e-06	          0.000000000e+00		
          1.614000000e+03	          4.234971119e-06	          0.000000000e+00		
          1.616000000e+03	          5.668600348e-06	          0.000000000e+00		
          1.618000000e+03	          5.404174478e-06	          0.000000000e+00		
          1.620000000e+03	          5.548248909e-06	          0.000000000e+00		
          1.622000000e+03	          7.433439045e-06	          0.000000000e+00		
          1.624000000e+03	          8.248462277e-06	          0.000000000e+00		
          1.626000000e+03	          1.198975336e-05	          0.000000000e+00		
          1.628000000e+03	          1.328597475e-05	          0.000000000e+00		
          1.630000000e+03	          1.326742608e-05	          0.000000000e+00		
          1.632000000e+03	          1.262322595e-05	          0.000000000e+00		
          1.634000000e+03	          1.283555444e-05	          0.000000000e+00		
          1.636000000e+03	          1.578519121e-05	          0.000000000e+00		
          1.638000000e+03	          2.248395167e-05	          0.000000000e+00		
          1.640000000e+03	          1.916050422e-05	          0.000000000e+00		
          1.642000000e+03	          1.837327735e-05	          0.000000000e+00		
          1.644000000e+03	          2.609844111e-05	          0.000000000e+00		
          1.646000000e+03	          2.978135590e-05	          0.000000000e+00		
          1.648000000e+03	          3.285533274e-05	          0.000000000e+00		
          1.650000000e+03	          3.294189155e-05	          0.000000000e+00		
          1.652000000e+03	          4.137258357e-05	          0.000000000e+00		
          1.654000000e+03	          4.544609883e-05	          0.000000000e+00		
          1.656000000e+03	          6.369400233e-05	          0.000000000e+00		
          1.658000000e+03	          7.556718468e-05	          0.000000000e+00		
          1.660000000e+03	          6.703131861e-05	          0.000000000e+00		
          1.662000000e+03	          5.697156911e-05	          0.000000000e+00		
          1.664000000e+03	          5.409813039e-05	          0.000000000e+00		
          1.666000000e+03	          5.206573544e-05	          0.000000000e+00		
          1.668000000e+03	          6.962437390e-05	          0.000000000e+00		
          1.670000000e+03	          7.480429635e-05	          0.000000000e+00		
          1.672000000e+03	          7.231372293e-05	          0.000000000e+00		
          1.674000000e+03	          8.390381030e-05	          0.000000000e+00		
          1.676000000e+03	          9.112206888e-05	          0.000000000e+00		
          1.678000000e+03	          1.097297557e-04	          0.000000000e+00		
          1.680000000e+03	          8.679008528e-05	          0.000000000e+00		
          1.682000000e+03	          9.055399053e-05	          0.000000000e+00		
          1.684000000e+03	          1.264300158e-04	          0.000000000e+00		
          1.686000000e+03	          1.102192767e-04	          0.000000000e+00		
          1.688000000e+03	          1.132877191e-04	          0.000000000e+00		
          1.690000000e+03	          1.093374532e-04	          0.000000000e+00		
          1.692000000e+03	          9.968095403e-05	          0.000000000e+00		
          1.694000000e+03	          1.240360218e-04	          0.000000000e+00		
          1.696000000e+03	          1.307460207e-04	          0.000000000e+00		
          1.698000000e+03	          1.488550350e-04	          0.000000000e+00		
          1.700000000e+03	          1.736735833e-04	          0.000000000e+00		
          1.702000000e+03	          1.602698161e-04	          0.000000000e+00		
          1.704000000e+03	          1.510171047e-04	          0.000000000e+00		
          1.706000000e+03	          1.729244609e-04	          0.000000000e+00		
          1.708000000e+03	          1.835275120e-04	          0.000000000e+00		
          1.710000000e+03	          2.375135587e-04	          0.000000000e+00		
          1.712000000e+03	          2.261998117e-04	          0.000000000e+00		
          1.714000000e+03	          1.711579474e-04	          0.000000000e+00		
          1.716000000e+03	          1.697110477e-04	          0.000000000e+00		
          1.718000000e+03	          2.079443933e-04	          0.000000000e+00		
          1.720000000e+03	          2.058871442e-04	          0.000000000e+00		
          1.722000000e+03	          2.293648044e-04	          0.000000000e+00		
          1.724000000e+03	          1.688452708e-04	          0.000000000e+00		
          1.726000000e+03	          1.470080274e-04	          0.000000000e+00		
          1.728000000e+03	          1.898086316e-04	          0.000000000e+00		
          1.730000000e+03	          2.034480707e-04	          0.000000000e+00		
          1.732000000e+03	          1.924874831e-04	          0.000000000e+00		
          1.734000000e+03	          2.344942728e-04	          0.000000000e+00		
          1.736000000e+03	          2.872877821e-04	          0.000000000e+00		
          1.738000000e+03	          3.101566618e-04	          0.000000000e+00		
          1.740000000e+03	          3.213191821e-04	          0.000000000e+00		
          1.742000000e+03	          2.679842547e-04	          0.000000000e+00		
          1.744000000e+03	          2.266872119e-04	          0.000000000e+00		
          1.746000000e+03	          2.158958053e-04	          0.000000000e+00		
          1.748000000e+03	          2.856352116e-04	          0.000000000e+00		
          1.750000000e+03	          2.588370902e-04	          0.000000000e+00		
          1.752000000e+03	          2.404358101e-04	          0.000000000e+00		
          1.754000000e+03	          2.001743450e-04	          0.000000000e+00		
          1.756000000e+03	          1.978040674e-04	          0.000000000e+00		
          1.758000000e+03	          2.126742962e-04	          0.000000000e+00		
          1.760000000e+03	          2.331051677e-04	          0.000000000e+00		
