          8.600000000e+02	          2.295558948e-03	          0.000000000e+00		
          8.620000000e+02	          2.923084206e-03	          0.000000000e+00		
          8.640000000e+02	          3.101302126e-03	          0.000000000e+00		
          8.660000000e+02	          4.535079713e-03	          0.000000000e+00		
          8.680000000e+02	          5.405320164e-03	          0.000000000e+00		
          8.700000000e+02	          5.108099199e-03	          0.000000000e+00		
          8.720000000e+02	          5.157395396e-03	          0.000000000e+00		
          8.740000000e+02	          5.339750358e-03	          0.000000000e+00		
          8.760000000e+02	          6.288219037e-03	          0.000000000e+00		
          8.780000000e+02	          6.627155340e-03	          0.000000000e+00		
          8.800000000e+02	          6.042496043e-03	          0.000000000e+00		
          8.820000000e+02	          7.751506290e-03	          0.000000000e+00		
          8.840000000e+02	          7.145168269e-03	          0.000000000e+00		
          8.860000000e+02	          6.829856806e-03	          0.000000000e+00		
          8.880000000e+02	          7.642267905e-03	          0.000000000e+00		
          8.900000000e+02	          5.553151116e-03	          0.000000000e+00		
          8.920000000e+02	          6.084202394e-03	          0.000000000e+00		
          8.940000000e+02	          5.956601116e-03	          0.000000000e+00		
          8.960000000e+02	          5.708221739e-03	          0.000000000e+00		
          8.980000000e+02	          5.799788908e-03	          0.000000000e+00		
          9.000000000e+02	          4.394303116e-03	          0.000000000e+00		
          9.020000000e+02	          3.184098454e-03	          0.000000000e+00		
          9.040000000e+02	          2.732100333e-03	          0.000000000e+00		
          9.060000000e+02	          3.303376063e-03	          0.000000000e+00		
          9.080000000e+02	          3.555852818e-03	          0.000000000e+00		
          9.100000000e+02	          3.127955838e-03	          0.000000000e+00		
          9.120000000e+02	          2.516916928e-03	          0.000000000e+00		
          9.140000000e+02	          2.980738779e-03	          0.000000000e+00		
          9.160000000e+02	          2.558787676e-03	          0.000000000e+00		
          9.180000000e+02	          2.308596211e-03	          0.000000000e+00		
          9.200000000e+02	          2.521604647e-03	          0.000000000e+00		
          9.220000000e+02	          2.399262527e-03	          0.000000000e+00		
          9.240000000e+02	          2.639050336e-03	          0.000000000e+00		
          9.260000000e+02	          1.866251655e-03	          0.000000000e+00		
          9.280000000e+02	          1.586576090e-03	          0.000000000e+00		
          9.300000000e+02	          1.426750192e-03	          0.000000000e+00		
          9.320000000e+02	          1.677416565e-03	          0.000000000e+00		
          9.340000000e+02	          1.754155611e-03	          0.000000000e+00		
          9.360000000e+02	          1.296639419e-03	          0.000000000e+00		
          9.380000000e+02	          1.391884217e-03	          0.000000000e+00		
          9.400000000e+02	          1.274039311e-03	          0.000000000e+00		
          9.420000000e+02	          1.215975294e-03	          0.000000000e+00		
          9.440000000e+02	          1.193177322e-03	          0.000000000e+00		
          9.460000000e+02	          1.159004495e-03	          0.000000000e+00		
          9.480000000e+02	          1.438550216e-03	          0.000000000e+00		
          9.500000000e+02	          1.336748282e-03	          0.000000000e+00		
          9.520000000e+02	          9.085421860e-04	          0.000000000e+00		
          9.540000000e+02	          1.088999687e-03	          0.000000000e+00		
          9.560000000e+02	          9.082191248e-04	          0.000000000e+00		
          9.580000000e+02	          1.062529043e-03	          0.000000000e+00		
          9.600000000e+02	          1.023320257e-03	          0.000000000e+00		
          9.620000000e+02	          7.688215422e-04	          0.000000000e+00		
          9.640000000e+02	          7.844544511e-04	          0.000000000e+00		
          9.660000000e+02	          6.817346202e-04	          0.000000000e+00		
          9.680000000e+02	          6.332709834e-04	          0.000000000e+00		
          9.700000000e+02	          4.263301716e-04	          0.000000000e+00		
          9.720000000e+02	          5.046694171e-04	          0.000000000e+00		
          9.740000000e+02	          5.690607078e-04	          0.000000000e+00		
          9.760000000e+02	          5.652655520e-04	          0.000000000e+00		
          9.780000000e+02	          5.340879368e-04	          0.000000000e+00		
          9.800000000e+02	          4.739769361e-04	          0.000000000e+00		
          9.820000000e+02	          3.338549449e-04	          0.000000000e+00		
          9.840000000e+02	          4.458837421e-04	          0.000000000e+00		
          9.860000000e+02	          5.197161287e-04	          0.000000000e+00		
          9.880000000e+02	          3.982044778e-04	          0.000000000e+00		
          9.900000000e+02	          3.679847353e-04	          0.000000000e+00		
          9.920000000e+02	          3.731907854e-04	          0.000000000e+00		
          9.940000000e+02	          4.136653973e-04	          0.000000000e+00		
          9.960000000e+02	          4.088174260e-04	          0.000000000e+00		
          9.980000000e+02	          3.870055647e-04	          0.000000000e+00		
          1.000000000e+03	          2.934118838e-04	          0.000000000e+00		
          1.002000000e+03	          2.832348164e-04	          0.000000000e+00		
          1.004000000e+03	          2.868274973e-04	          0.000000000e+00		
          1.006000000e+03	          3.247503323e-04	          0.000000000e+00		
          1.008000000e+03	          4.199165543e-04	          0.000000000e+00		
          1.010000000e+03	          2.964846066e-04	          0.000000000e+00		
          1.012000000e+03	          2.825608813e-04	          0.000000000e+00		
          1.014000000e+03	          2.167582509e-04	          0.000000000e+00		
          1.016000000e+03	          2.194696215e-04	          0.000000000e+00		
          1.018000000e+03	          2.887785120e-04	          0.000000000e+00		
          1.020000000e+03	          2.813440755e-04	          0.000000000e+00		
          1.022000000e+03	          3.031638972e-04	          0.000000000e+00		
          1.024000000e+03	          3.036794200e-04	          0.000000000e+00		
          1.026000000e+03	          2.614806141e-04	          0.000000000e+00		
          1.028000000e+03	          2.352977810e-04	          0.000000000e+00		
          1.030000000e+03	          3.071092338e-04	          0.000000000e+00		
          1.032000000e+03	          2.768582117e-04	          0.000000000e+00		
          1.034000000e+03	          2.325552470e-04	          0.000000000e+00		
          1.036000000e+03	          2.645892842e-04	          0.000000000e+00		
          1.038000000e+03	          2.413161326e-04	          0.000000000e+00		
          1.040000000e+03	          2.489128938e-04	          0.000000000e+00		
          1.042000000e+03	          2.062258936e-04	          0.000000000e+00		
          1.044000000e+03	          1.747011814e-04	          0.000000000e+00		
          1.046000000e+03	          2.188340547e-04	          0.000000000e+00		
          1.048000000e+03	          2.269431043e-04	          0.000000000e+00		
          1.050000000e+03	          2.118999564e-04	          0.000000000e+00		
          1.052000000e+03	          1.826618319e-04	          0.000000000e+00		
          1.054000000e+03	          1.826183697e-04	          0.000000000e+00		
          1.056000000e+03	          1.513550601e-04	          0.000000000e+00		
          1.058000000e+03	          1.624378125e-04	          0.000000000e+00		
          1.060000000e+03	          1.745629119e-04	          0.000000000e+00		
          1.062000000e+03	          1.541893605e-04	          0.000000000e+00		
          1.064000000e+03	          1.408508157e-04	          0.000000000e+00		
          1.066000000e+03	          1.646143697e-04	          0.000000000e+00		
          1.068000000e+03	          1.580371687e-04	          0.000000000e+00		
          1.070000000e+03	          1.186087096e-04	          0.000000000e+00		
          1.072000000e+03	          1.176865423e-04	          0.000000000e+00		
          1.074000000e+03	          1.226089454e-04	          0.000000000e+00		
          1.076000000e+03	          1.183974222e-04	          0.000000000e+00		
          1.078000000e+03	          1.115657428e-04	          0.000000000e+00		
          1.080000000e+03	          9.737318717e-05	          0.000000000e+00		
          1.082000000e+03	          1.020416541e-04	          0.000000000e+00		
          1.084000000e+03	          6.680161202e-05	          0.000000000e+00		
          1.086000000e+03	          6.318340873e-05	          0.000000000e+00		
          1.088000000e+03	          8.876018733e-05	          0.000000000e+00		
          1.090000000e+03	          8.497245922e-05	          0.000000000e+00		
          1.092000000e+03	          7.312847440e-05	          0.000000000e+00		
          1.094000000e+03	          8.033288958e-05	          0.000000000e+00		
          1.096000000e+03	          8.532129948e-05	          0.000000000e+00		
          1.098000000e+03	          5.930230180e-05	          0.000000000e+00		
          1.100000000e+03	          6.953283505e-05	          0.000000000e+00		
          1.102000000e+03	          8.133550270e-05	          0.000000000e+00		
          1.104000000e+03	          6.527721533e-05	          0.000000000e+00		
          1.106000000e+03	          6.165187972e-05	          0.000000000e+00		
          1.108000000e+03	          7.039646212e-05	          0.000000000e+00		
          1.110000000e+03	          5.573702206e-05	          0.000000000e+00		
          1.112000000e+03	          5.083771546e-05	          0.000000000e+00		
          1.114000000e+03	          6.521369255e-05	          0.000000000e+00		
          1.116000000e+03	          6.135818550e-05	          0.000000000e+00		
          1.118000000e+03	          5.672404864e-05	          0.000000000e+00		
          1.120000000e+03	          5.364576722e-05	          0.000000000e+00		
          1.122000000e+03	          4.919279545e-05	          0.000000000e+00		
          1.124000000e+03	          4.679164007e-05	          0.000000000e+00		
          1.126000000e+03	          4.762755128e-05	          0.000000000e+00		
          1.128000000e+03	          4.324772343e-05	          0.000000000e+00		
          1.130000000e+03	          3.948213316e-05	          0.000000000e+00		
          1.132000000e+03	          4.283368989e-05	          0.000000000e+00		
          1.134000000e+03	          4.157228401e-05	          0.000000000e+00		
          1.136000000e+03	          4.087953270e-05	          0.000000000e+00		
          1.138000000e+03	          3.971828935e-05	          0.000000000e+00		
          1.140000000e+03	          3.450923233e-05	          0.000000000e+00		
          1.142000000e+03	          3.769098097e-05	          0.000000000e+00		
          1.144000000e+03	          3.637621093e-05	          0.000000000e+00		
          1.146000000e+03	          3.606702217e-05	          0.000000000e+00		
          1.148000000e+03	          4.208688198e-05	          0.000000000e+00		
          1.150000000e+03	          3.788755346e-05	          0.000000000e+00		
          1.152000000e+03	          3.156138590e-05	          0.000000000e+00		
          1.154000000e+03	          2.572540031e-05	          0.000000000e+00		
          1.156000000e+03	          3.370609208e-05	          0.000000000e+00		
          1.158000000e+03	          3.180217110e-05	          0.000000000e+00		
          1.160000000e+03	          2.747138590e-05	          0.000000000e+00		
          1.162000000e+03	          3.415465182e-05	          0.000000000e+00		
          1.164000000e+03	          3.861398846e-05	          0.000000000e+00		
          1.166000000e+03	          2.922604117e-05	          0.000000000e+00		
          1.168000000e+03	          4.239166448e-05	          0.000000000e+00		
          1.170000000e+03	          3.688817725e-05	          0.000000000e+00		
          1.172000000e+03	          2.644938282e-05	          0.000000000e+00		
          1.174000000e+03	          2.988817866e-05	          0.000000000e+00		
          1.176000000e+03	          3.717406851e-05	          0.000000000e+00		
          1.178000000e+03	          2.781867187e-05	          0.000000000e+00		
          1.180000000e+03	          2.883669237e-05	          0.000000000e+00		
          1.182000000e+03	          3.325890021e-05	          0.000000000e+00		
          1.184000000e+03	          3.368362741e-05	          0.000000000e+00		
          1.186000000e+03	          4.316586383e-05	          0.000000000e+00		
          1.188000000e+03	          3.267286513e-05	          0.000000000e+00		
          1.190000000e+03	          3.392264041e-05	          0.000000000e+00		
          1.192000000e+03	          3.644375019e-05	          0.000000000e+00		
          1.194000000e+03	          3.501253381e-05	          0.000000000e+00		
          1.196000000e+03	          3.214811581e-05	          0.000000000e+00		
          1.198000000e+03	          3.078879896e-05	          0.000000000e+00		
          1.200000000e+03	          3.144921752e-05	          0.000000000e+00		
          1.202000000e+03	          3.227272583e-05	          0.000000000e+00		
          1.204000000e+03	          3.813692360e-05	          0.000000000e+00		
          1.206000000e+03	          3.489379235e-05	          0.000000000e+00		
          1.208000000e+03	          2.873307988e-05	          0.000000000e+00		
          1.210000000e+03	          3.582059842e-05	          0.000000000e+00		
          1.212000000e+03	          4.149279701e-05	          0.000000000e+00		
          1.214000000e+03	          3.743407419e-05	          0.000000000e+00		
          1.216000000e+03	          3.435588720e-05	          0.000000000e+00		
          1.218000000e+03	          4.666689448e-05	          0.000000000e+00		
          1.220000000e+03	          4.453130587e-05	          0.000000000e+00		
          1.222000000e+03	          3.104204031e-05	          0.000000000e+00		
          1.224000000e+03	          3.321389582e-05	          0.000000000e+00		
          1.226000000e+03	          4.005225727e-05	          0.000000000e+00		
          1.228000000e+03	          4.295079958e-05	          0.000000000e+00		
          1.230000000e+03	          3.359062868e-05	          0.000000000e+00		
          1.232000000e+03	          2.990285732e-05	          0.000000000e+00		
          1.234000000e+03	          2.493707188e-05	          0.000000000e+00		
          1.236000000e+03	          3.135679015e-05	          0.000000000e+00		
          1.238000000e+03	          3.084936325e-05	          0.000000000e+00		
          1.240000000e+03	          2.636780647e-05	          0.000000000e+00		
          1.242000000e+03	          2.708426686e-05	          0.000000000e+00		
          1.244000000e+03	          2.997286360e-05	          0.000000000e+00		
          1.246000000e+03	          3.353775355e-05	          0.000000000e+00		
          1.248000000e+03	          3.260853373e-05	          0.000000000e+00		
          1.250000000e+03	          3.188809076e-05	          0.000000000e+00		
          1.252000000e+03	          2.633606203e-05	          0.000000000e+00		
          1.254000000e+03	          2.437675290e-05	          0.000000000e+00		
          1.256000000e+03	          2.140978282e-05	          0.000000000e+00		
          1.258000000e+03	          2.379094056e-05	          0.000000000e+00		
          1.260000000e+03	          2.892321486e-05	          0.000000000e+00		
          1.262000000e+03	          3.109370492e-05	          0.000000000e+00		
          1.264000000e+03	          3.091544021e-05	          0.000000000e+00		
          1.266000000e+03	          3.070904080e-05	          0.000000000e+00		
          1.268000000e+03	          3.494734294e-05	          0.000000000e+00		
          1.270000000e+03	          3.482382238e-05	          0.000000000e+00		
          1.272000000e+03	          3.946897490e-05	          0.000000000e+00		
          1.274000000e+03	          4.930713549e-05	          0.000000000e+00		
          1.276000000e+03	          4.234337477e-05	          0.000000000e+00		
          1.278000000e+03	          4.688316440e-05	          0.000000000e+00		
          1.280000000e+03	          4.735825128e-05	          0.000000000e+00		
          1.282000000e+03	          3.997327384e-05	          0.000000000e+00		
          1.284000000e+03	          3.666671907e-05	          0.000000000e+00		
          1.286000000e+03	          3.349131593e-05	          0.000000000e+00		
          1.288000000e+03	          2.810274494e-05	          0.000000000e+00		
          1.290000000e+03	          2.321298201e-05	          0.000000000e+00		
          1.292000000e+03	          1.948648156e-05	          0.000000000e+00		
          1.294000000e+03	          2.005111238e-05	          0.000000000e+00		
          1.296000000e+03	          2.010864192e-05	          0.000000000e+00		
          1.298000000e+03	          1.353340807e-05	          0.000000000e+00		
          1.300000000e+03	          1.365991737e-05	          0.000000000e+00		
          1.302000000e+03	          1.744769148e-05	          0.000000000e+00		
          1.304000000e+03	          1.464778647e-05	          0.000000000e+00		
          1.306000000e+03	          1.022918232e-05	          0.000000000e+00		
          1.308000000e+03	          1.185733312e-05	          0.000000000e+00		
          1.310000000e+03	          1.195250230e-05	          0.000000000e+00		
          1.312000000e+03	          1.612929595e-05	          0.000000000e+00		
          1.314000000e+03	          1.822350081e-05	          0.000000000e+00		
          1.316000000e+03	          1.364167739e-05	          0.000000000e+00		
          1.318000000e+03	          1.377925198e-05	          0.000000000e+00		
          1.320000000e+03	          1.588289641e-05	          0.000000000e+00		
          1.322000000e+03	          1.531768818e-05	          0.000000000e+00		
          1.324000000e+03	          1.493988886e-05	          0.000000000e+00		
          1.326000000e+03	          1.723867373e-05	          0.000000000e+00		
          1.328000000e+03	          1.581160456e-05	          0.000000000e+00		
          1.330000000e+03	          1.116281083e-05	          0.000000000e+00		
          1.332000000e+03	          1.689941104e-05	          0.000000000e+00		
          1.334000000e+03	          2.286232114e-05	          0.000000000e+00		
          1.336000000e+03	          1.520243904e-05	          0.000000000e+00		
          1.338000000e+03	          1.483886323e-05	          0.000000000e+00		
          1.340000000e+03	          2.102615247e-05	          0.000000000e+00		
          1.342000000e+03	          2.160669425e-05	          0.000000000e+00		
          1.344000000e+03	          2.268316065e-05	          0.000000000e+00		
          1.346000000e+03	          2.544238765e-05	          0.000000000e+00		
          1.348000000e+03	          2.473408853e-05	          0.000000000e+00		
          1.350000000e+03	          1.938566293e-05	          0.000000000e+00		
          1.352000000e+03	          2.056367427e-05	          0.000000000e+00		
          1.354000000e+03	          2.378773270e-05	          0.000000000e+00		
          1.356000000e+03	          2.343992138e-05	          0.000000000e+00		
          1.358000000e+03	          1.972655618e-05	          0.000000000e+00		
          1.360000000e+03	          1.780731376e-05	          0.000000000e+00		
          1.362000000e+03	          2.389946046e-05	          0.000000000e+00		
          1.364000000e+03	          2.423997724e-05	          0.000000000e+00		
          1.366000000e+03	          2.532403839e-05	          0.000000000e+00		
          1.368000000e+03	          2.931176957e-05	          0.000000000e+00		
          1.370000000e+03	          2.847253672e-05	          0.000000000e+00		
          1.372000000e+03	          2.226401875e-05	          0.000000000e+00		
          1.374000000e+03	          2.571782251e-05	          0.000000000e+00		
          1.376000000e+03	          2.257960384e-05	          0.000000000e+00		
          1.378000000e+03	          2.016331950e-05	          0.000000000e+00		
          1.380000000e+03	          1.694951772e-05	          0.000000000e+00		
          1.382000000e+03	          1.485593265e-05	          0.000000000e+00		
          1.384000000e+03	          1.763173154e-05	          0.000000000e+00		
          1.386000000e+03	          1.802781684e-05	          0.000000000e+00		
          1.388000000e+03	          1.497101473e-05	          0.000000000e+00		
          1.390000000e+03	          1.843477495e-05	          0.000000000e+00		
          1.392000000e+03	          2.137454726e-05	          0.000000000e+00		
          1.394000000e+03	          1.849388784e-05	          0.000000000e+00		
          1.396000000e+03	          1.670106152e-05	          0.000000000e+00		
          1.398000000e+03	          1.572057897e-05	          0.000000000e+00		
          1.400000000e+03	          1.629400294e-05	          0.000000000e+00		
          1.402000000e+03	          1.994474355e-05	          0.000000000e+00		
          1.404000000e+03	          1.826981981e-05	          0.000000000e+00		
          1.406000000e+03	          1.655336100e-05	          0.000000000e+00		
          1.408000000e+03	          2.117928455e-05	          0.000000000e+00		
          1.410000000e+03	          2.054917477e-05	          0.000000000e+00		
          1.412000000e+03	          1.843058779e-05	          0.000000000e+00		
          1.414000000e+03	          1.513204782e-05	          0.000000000e+00		
          1.416000000e+03	          1.842606048e-05	          0.000000000e+00		
          1.418000000e+03	          1.548954444e-05	          0.000000000e+00		
          1.420000000e+03	          1.741377296e-05	          0.000000000e+00		
          1.422000000e+03	          1.917992203e-05	          0.000000000e+00		
          1.424000000e+03	          1.671407815e-05	          0.000000000e+00		
          1.426000000e+03	          1.951103557e-05	          0.000000000e+00		
          1.428000000e+03	          1.886340968e-05	          0.000000000e+00		
          1.430000000e+03	          1.911287908e-05	          0.000000000e+00		
          1.432000000e+03	          2.037860164e-05	          0.000000000e+00		
          1.434000000e+03	          2.013737582e-05	          0.000000000e+00		
          1.436000000e+03	          2.168089374e-05	          0.000000000e+00		
          1.438000000e+03	          2.407280323e-05	          0.000000000e+00		
          1.440000000e+03	          2.584696226e-05	          0.000000000e+00		
          1.442000000e+03	          1.879331746e-05	          0.000000000e+00		
          1.444000000e+03	          1.936137281e-05	          0.000000000e+00		
          1.446000000e+03	          2.131060080e-05	          0.000000000e+00		
          1.448000000e+03	          2.061136841e-05	          0.000000000e+00		
          1.450000000e+03	          2.109910272e-05	          0.000000000e+00		
          1.452000000e+03	          2.352825722e-05	          0.000000000e+00		
          1.454000000e+03	          2.316373600e-05	          0.000000000e+00		
          1.456000000e+03	          2.292842958e-05	          0.000000000e+00		
          1.458000000e+03	          2.338794929e-05	          0.000000000e+00		
          1.460000000e+03	          2.388753692e-05	          0.000000000e+00		
          1.462000000e+03	          1.940330007e-05	          0.000000000e+00		
          1.464000000e+03	          2.699342768e-05	          0.000000000e+00		
          1.466000000e+03	          2.946507597e-05	          0.000000000e+00		
          1.468000000e+03	          2.137083584e-05	          0.000000000e+00		
          1.470000000e+03	          2.260476311e-05	          0.000000000e+00		
          1.472000000e+03	          2.843202334e-05	          0.000000000e+00		
          1.474000000e+03	          2.523362048e-05	          0.000000000e+00		
          1.476000000e+03	          2.120977249e-05	          0.000000000e+00		
          1.478000000e+03	          2.018462691e-05	          0.000000000e+00		
          1.480000000e+03	          1.743267146e-05	          0.000000000e+00		
          1.482000000e+03	          2.021631810e-05	          0.000000000e+00		
          1.484000000e+03	          2.386111873e-05	          0.000000000e+00		
          1.486000000e+03	          2.756448389e-05	          0.000000000e+00		
          1.488000000e+03	          2.413405752e-05	          0.000000000e+00		
          1.490000000e+03	          1.875046657e-05	          0.000000000e+00		
          1.492000000e+03	          1.991159855e-05	          0.000000000e+00		
          1.494000000e+03	          2.140152956e-05	          0.000000000e+00		
          1.496000000e+03	          1.798227257e-05	          0.000000000e+00		
          1.498000000e+03	          1.691470463e-05	          0.000000000e+00		
          1.500000000e+03	          1.872094947e-05	          0.000000000e+00		
          1.502000000e+03	          1.891169939e-05	          0.000000000e+00		
          1.504000000e+03	          2.133918581e-05	          0.000000000e+00		
          1.506000000e+03	          2.195718565e-05	          0.000000000e+00		
          1.508000000e+03	          1.435944513e-05	          0.000000000e+00		
          1.510000000e+03	          1.308523931e-05	          0.000000000e+00		
          1.512000000e+03	          1.685277730e-05	          0.000000000e+00		
          1.514000000e+03	          2.052644379e-05	          0.000000000e+00		
          1.516000000e+03	          1.955984338e-05	          0.000000000e+00		
          1.518000000e+03	          1.523249603e-05	          0.000000000e+00		
          1.520000000e+03	          1.429498663e-05	          0.000000000e+00		
          1.522000000e+03	          1.555906168e-05	          0.000000000e+00		
          1.524000000e+03	          1.261870711e-05	          0.000000000e+00		
          1.526000000e+03	          1.370180711e-05	          0.000000000e+00		
          1.528000000e+03	          1.626642023e-05	          0.000000000e+00		
          1.530000000e+03	          1.279063480e-05	          0.000000000e+00		
          1.532000000e+03	          1.573780333e-05	          0.000000000e+00		
          1.534000000e+03	          1.595173576e-05	          0.000000000e+00		
          1.536000000e+03	          1.480241111e-05	          0.000000000e+00		
          1.538000000e+03	          1.182019827e-05	          0.000000000e+00		
          1.540000000e+03	          1.192362071e-05	          0.000000000e+00		
          1.542000000e+03	          1.060932035e-05	          0.000000000e+00		
          1.544000000e+03	          1.216414565e-05	          0.000000000e+00		
          1.546000000e+03	          1.303424411e-05	          0.000000000e+00		
          1.548000000e+03	          1.221962095e-05	          0.000000000e+00		
          1.550000000e+03	          1.190424285e-05	          0.000000000e+00		
          1.552000000e+03	          9.468626037e-06	          0.000000000e+00		
          1.554000000e+03	          8.797050796e-06	          0.000000000e+00		
          1.556000000e+03	          6.888469349e-06	          0.000000000e+00		
          1.558000000e+03	          6.845706227e-06	          0.000000000e+00		
          1.560000000e+03	          6.873564325e-06	          0.000000000e+00		
          1.562000000e+03	          6.368006451e-06	          0.000000000e+00		
          1.564000000e+03	          4.731225610e-06	          0.000000000e+00		
          1.566000000e+03	          4.441086365e-06	          0.000000000e+00		
          1.568000000e+03	          4.560463645e-06	          0.000000000e+00		
          1.570000000e+03	          4.185721170e-06	          0.000000000e+00		
          1.572000000e+03	          4.407561561e-06	          0.000000000e+00		
          1.574000000e+03	          5.382816219e-06	          0.000000000e+00		
          1.576000000e+03	          5.582751503e-06	          0.000000000e+00		
          1.578000000e+03	          4.905828829e-06	          0.000000000e+00		
          1.580000000e+03	          3.978870539e-06	          0.000000000e+00		
          1.582000000e+03	          3.820946348e-06	          0.000000000e+00		
          1.584000000e+03	          4.294857224e-06	          0.000000000e+00		
          1.586000000e+03	          3.587546181e-06	          0.000000000e+00		
          1.588000000e+03	          3.243888422e-06	          0.000000000e+00		
          1.590000000e+03	          2.058006489e-06	          0.000000000e+00		
          1.592000000e+03	          2.590410928e-06	          0.000000000e+00		
          1.594000000e+03	          2.707927653e-06	          0.000000000e+00		
          1.596000000e+03	          1.985144916e-06	          0.000000000e+00		
          1.598000000e+03	          2.901992563e-06	          0.000000000e+00		
          1.600000000e+03	          2.346426052e-06	          0.000000000e+00		
          1.602000000e+03	          2.359782681e-06	          0.000000000e+00		
          1.604000000e+03	          2.292948242e-06	          0.000000000e+00		
          1.606000000e+03	          2.409103595e-06	          0.000000000e+00		
          1.608000000e+03	          3.162587770e-06	          0.000000000e+00		
          1.610000000e+03	          3.036807491e-06	          0.000000000e+00		
          1.612000000e+03	          2.672357388e-06	          0.000000000e+00		
          1.614000000e+03	          2.591784556e-06	          0.000000000e+00		
          1.616000000e+03	          2.911492957e-06	          0.000000000e+00		
          1.618000000e+03	          3.240634871e-06	          0.000000000e+00		
          1.620000000e+03	          3.217185454e-06	          0.000000000e+00		
          1.622000000e+03	          3.226202249e-06	          0.000000000e+00		
          1.624000000e+03	          3.727327534e-06	          0.000000000e+00		
          1.626000000e+03	          4.972797635e-06	          0.000000000e+00		
          1.628000000e+03	          5.568167265e-06	          0.000000000e+00		
          1.630000000e+03	          5.221822474e-06	          0.000000000e+00		
          1.632000000e+03	          5.349505374e-06	          0.000000000e+00		
          1.634000000e+03	          4.815627289e-06	          0.000000000e+00		
          1.636000000e+03	          5.555837604e-06	          0.000000000e+00		
          1.638000000e+03	          9.043440655e-06	          0.000000000e+00		
          1.640000000e+03	          6.998008502e-06	          0.000000000e+00		
          1.642000000e+03	          5.681618185e-06	          0.000000000e+00		
          1.644000000e+03	          8.443803671e-06	          0.000000000e+00		
          1.646000000e+03	          9.342723194e-06	          0.000000000e+00		
          1.648000000e+03	          9.217478264e-06	          0.000000000e+00		
          1.650000000e+03	          9.180960169e-06	          0.000000000e+00		
          1.652000000e+03	          1.167841716e-05	          0.000000000e+00		
          1.654000000e+03	          1.160792304e-05	          0.000000000e+00		
          1.656000000e+03	          1.679419704e-05	          0.000000000e+00		
          1.658000000e+03	          2.104609685e-05	          0.000000000e+00		
          1.660000000e+03	          1.803051628e-05	          0.000000000e+00		
          1.662000000e+03	          1.481367733e-05	          0.000000000e+00		
          1.664000000e+03	          1.448174913e-05	          0.000000000e+00		
          1.666000000e+03	          1.407457070e-05	          0.000000000e+00		
          1.668000000e+03	          1.823814920e-05	          0.000000000e+00		
          1.670000000e+03	          1.914885305e-05	          0.000000000e+00		
          1.672000000e+03	          1.807875273e-05	          0.000000000e+00		
          1.674000000e+03	          1.969902795e-05	          0.000000000e+00		
          1.676000000e+03	          2.163156783e-05	          0.000000000e+00		
          1.678000000e+03	          2.671707283e-05	          0.000000000e+00		
          1.680000000e+03	          2.039927959e-05	          0.000000000e+00		
          1.682000000e+03	          2.146535013e-05	          0.000000000e+00		
          1.684000000e+03	          3.008826889e-05	          0.000000000e+00		
          1.686000000e+03	          2.608612053e-05	          0.000000000e+00		
          1.688000000e+03	          2.630633429e-05	          0.000000000e+00		
          1.690000000e+03	          2.512108652e-05	          0.000000000e+00		
          1.692000000e+03	          2.407097294e-05	          0.000000000e+00		
          1.694000000e+03	          2.930973349e-05	          0.000000000e+00		
          1.696000000e+03	          2.927124892e-05	          0.000000000e+00		
          1.698000000e+03	          3.322617041e-05	          0.000000000e+00		
          1.700000000e+03	          3.957363569e-05	          0.000000000e+00		
          1.702000000e+03	          3.710883890e-05	          0.000000000e+00		
          1.704000000e+03	          3.527069710e-05	          0.000000000e+00		
          1.706000000e+03	          3.983979562e-05	          0.000000000e+00		
          1.708000000e+03	          4.153303440e-05	          0.000000000e+00		
          1.710000000e+03	          5.477268046e-05	          0.000000000e+00		
          1.712000000e+03	          5.318015137e-05	          0.000000000e+00		
          1.714000000e+03	          3.982691820e-05	          0.000000000e+00		
          1.716000000e+03	          4.066816292e-05	          0.000000000e+00		
          1.718000000e+03	          5.050318829e-05	          0.000000000e+00		
          1.720000000e+03	          4.967925630e-05	          0.000000000e+00		
          1.722000000e+03	          5.673177654e-05	          0.000000000e+00		
          1.724000000e+03	          4.153797328e-05	          0.000000000e+00		
          1.726000000e+03	          3.617620059e-05	          0.000000000e+00		
          1.728000000e+03	          4.894764757e-05	          0.000000000e+00		
          1.730000000e+03	          5.122284201e-05	          0.000000000e+00		
          1.732000000e+03	          4.892279336e-05	          0.000000000e+00		
          1.734000000e+03	          5.982357210e-05	          0.000000000e+00		
          1.736000000e+03	          7.170625939e-05	          0.000000000e+00		
          1.738000000e+03	          7.804565298e-05	          0.000000000e+00		
          1.740000000e+03	          8.021246309e-05	          0.000000000e+00		
          1.742000000e+03	          6.514068904e-05	          0.000000000e+00		
          1.744000000e+03	          5.646849037e-05	          0.000000000e+00		
          1.746000000e+03	          5.031593674e-05	          0.000000000e+00		
          1.748000000e+03	          6.649065591e-05	          0.000000000e+00		
          1.750000000e+03	          6.383172945e-05	          0.000000000e+00		
          1.752000000e+03	          6.044475316e-05	          0.000000000e+00		
          1.754000000e+03	          5.048251276e-05	          0.000000000e+00		
          1.756000000e+03	          5.071986978e-05	          0.000000000e+00		
          1.758000000e+03	          5.549164661e-05	          0.000000000e+00		
          1.760000000e+03	          6.174064408e-05	          0.000000000e+00		
