          8.080000000e+02	          8.276326500e+06	         -1.156191500e+06		
          8.100000000e+02	          8.705706000e+06	         -4.456864063e+05		
          8.120000000e+02	          9.073577000e+06	         -1.773624375e+05		
          8.140000000e+02	          9.628469000e+06	          4.770037500e+05		
          8.160000000e+02	          1.015350900e+07	          1.728286625e+06		
          8.180000000e+02	          1.027664400e+07	          2.370242750e+06		
          8.200000000e+02	          1.021840000e+07	          2.744114250e+06		
          8.220000000e+02	          1.079573400e+07	          3.409973250e+06		
          8.240000000e+02	          1.191507700e+07	          3.949682000e+06		
          8.260000000e+02	          1.198971600e+07	          4.190796500e+06		
          8.280000000e+02	          1.232246700e+07	          5.082101000e+06		
          8.300000000e+02	          1.360190700e+07	          4.971059000e+06		
          8.320000000e+02	          1.462850500e+07	          5.308744000e+06		
          8.340000000e+02	          1.574240300e+07	          6.283243500e+06		
          8.360000000e+02	          1.600710100e+07	          4.732323000e+06		
          8.380000000e+02	          1.651071700e+07	          4.189797750e+06		
          8.400000000e+02	          1.737267600e+07	          4.901653000e+06		
          8.420000000e+02	          1.863457400e+07	          5.553590000e+06		
          8.440000000e+02	          1.845373200e+07	          4.402431000e+06		
          8.460000000e+02	          1.678398200e+07	          3.779042000e+06		
          8.480000000e+02	          1.765338400e+07	          4.975265500e+06		
          8.500000000e+02	          1.628950900e+07	          5.901711000e+06		
          8.520000000e+02	          1.582847900e+07	          6.992724000e+06		
          8.540000000e+02	          1.672272600e+07	          7.401540000e+06		
          8.560000000e+02	          1.626905700e+07	          6.835309000e+06		
          8.580000000e+02	          1.651031400e+07	          7.605419000e+06		
          8.600000000e+02	          1.628851200e+07	          9.650220000e+06		
          8.620000000e+02	          1.460104700e+07	          1.192421000e+07		
          8.640000000e+02	          1.535288100e+07	          1.265111300e+07		
          8.660000000e+02	          1.619449200e+07	          1.397335200e+07		
          8.680000000e+02	          1.564716000e+07	          1.543124300e+07		
          8.700000000e+02	          1.645203900e+07	          1.693146400e+07		
          8.720000000e+02	          1.831832000e+07	          1.946635200e+07		
          8.740000000e+02	          2.053700400e+07	          1.925262600e+07		
          8.760000000e+02	          2.061998800e+07	          2.004296600e+07		
          8.780000000e+02	          2.331896400e+07	          2.081964600e+07		
          8.800000000e+02	          2.585265000e+07	          2.471631000e+07		
          8.820000000e+02	          2.780518000e+07	          2.478113400e+07		
          8.840000000e+02	          2.869776400e+07	          2.078487000e+07		
          8.860000000e+02	          3.274664600e+07	          2.194258000e+07		
          8.880000000e+02	          3.426771600e+07	          2.192206400e+07		
          8.900000000e+02	          3.454700800e+07	          1.944089200e+07		
          8.920000000e+02	          3.559221600e+07	          1.675703200e+07		
          8.940000000e+02	          3.874779600e+07	          1.718536400e+07		
          8.960000000e+02	          4.007855600e+07	          1.499306300e+07		
          8.980000000e+02	          3.699121200e+07	          1.372653600e+07		
          9.000000000e+02	          3.791774000e+07	          1.429053500e+07		
          9.020000000e+02	          3.818795600e+07	          1.398636800e+07		
          9.040000000e+02	          3.494874000e+07	          1.014438800e+07		
          9.060000000e+02	          3.753713200e+07	          1.001796000e+07		
          9.080000000e+02	          3.787835600e+07	          9.058621000e+06		
          9.100000000e+02	          3.673178800e+07	          6.571758500e+06		
          9.120000000e+02	          3.589552000e+07	          7.992007000e+06		
          9.140000000e+02	          3.601783200e+07	          1.006292500e+07		
          9.160000000e+02	          3.653630800e+07	          1.040932600e+07		
          9.180000000e+02	          3.659022400e+07	          1.078365300e+07		
          9.200000000e+02	          3.844678400e+07	          9.899014000e+06		
          9.220000000e+02	          4.084628800e+07	          7.212660500e+06		
          9.240000000e+02	          4.005546800e+07	          6.847437500e+06		
          9.260000000e+02	          3.785202000e+07	          7.919051000e+06		
          9.280000000e+02	          3.831298000e+07	          6.740954500e+06		
          9.300000000e+02	          3.712842000e+07	          5.262352500e+06		
          9.320000000e+02	          3.774484400e+07	          3.864989000e+06		
          9.340000000e+02	          3.657152400e+07	          5.305762500e+06		
          9.360000000e+02	          3.668249200e+07	          4.647297000e+06		
          9.380000000e+02	          3.629668800e+07	          4.434240500e+06		
          9.400000000e+02	          3.502566800e+07	          2.916124250e+06		
          9.420000000e+02	          3.372800400e+07	          2.097794000e+06		
          9.440000000e+02	          3.398310000e+07	          4.958434000e+06		
          9.460000000e+02	          3.522755200e+07	          4.418238000e+06		
          9.480000000e+02	          3.302552400e+07	          3.524988500e+06		
          9.500000000e+02	          3.093954800e+07	          5.296840000e+06		
          9.520000000e+02	          3.368211200e+07	          5.108092000e+06		
          9.540000000e+02	          3.230423000e+07	          5.354809500e+06		
          9.560000000e+02	          3.178603400e+07	          6.651084000e+06		
          9.580000000e+02	          3.145625400e+07	          6.589367500e+06		
          9.600000000e+02	          3.033767600e+07	          6.359951500e+06		
          9.620000000e+02	          2.887312600e+07	          7.148215000e+06		
          9.640000000e+02	          2.859202000e+07	          7.749979500e+06		
          9.660000000e+02	          3.061453800e+07	          7.733829000e+06		
          9.680000000e+02	          2.914085600e+07	          7.857621000e+06		
          9.700000000e+02	          2.815307400e+07	          9.341346000e+06		
          9.720000000e+02	          2.784431400e+07	          1.072019000e+07		
          9.740000000e+02	          2.826324200e+07	          1.251662100e+07		
          9.760000000e+02	          3.022323000e+07	          1.297419800e+07		
          9.780000000e+02	          2.934959600e+07	          1.162147200e+07		
          9.800000000e+02	          2.846385800e+07	          1.394795800e+07		
          9.820000000e+02	          3.322457600e+07	          1.438422000e+07		
          9.840000000e+02	          3.358760000e+07	          1.293678500e+07		
          9.860000000e+02	          3.127843200e+07	          1.378040100e+07		
          9.880000000e+02	          2.931632600e+07	          1.324577600e+07		
          9.900000000e+02	          3.004943000e+07	          1.403087100e+07		
          9.920000000e+02	          3.057134000e+07	          1.612396300e+07		
          9.940000000e+02	          3.145191400e+07	          1.599246100e+07		
          9.960000000e+02	          3.238625000e+07	          1.610379100e+07		
          9.980000000e+02	          3.603339600e+07	          2.090755800e+07		
          1.000000000e+03	          4.022590000e+07	          1.887250000e+07		
          1.002000000e+03	          3.673805200e+07	          1.663106800e+07		
          1.004000000e+03	          3.600264000e+07	          1.602772400e+07		
          1.006000000e+03	          3.516428800e+07	          1.450007500e+07		
          1.008000000e+03	          3.810473600e+07	          1.552578000e+07		
          1.010000000e+03	          4.332274800e+07	          2.060312000e+07		
          1.012000000e+03	          4.147054800e+07	          1.974801800e+07		
          1.014000000e+03	          3.885248000e+07	          1.646404800e+07		
          1.016000000e+03	          3.531121200e+07	          1.594869800e+07		
          1.018000000e+03	          4.033865600e+07	          1.467265600e+07		
          1.020000000e+03	          4.257753200e+07	          1.295485000e+07		
          1.022000000e+03	          4.093154400e+07	          1.201487900e+07		
          1.024000000e+03	          4.097720400e+07	          1.167710200e+07		
          1.026000000e+03	          4.166421200e+07	          1.311896200e+07		
          1.028000000e+03	          4.473394800e+07	          1.284759600e+07		
          1.030000000e+03	          4.007589200e+07	          1.254544100e+07		
          1.032000000e+03	          4.356278800e+07	          1.264546000e+07		
          1.034000000e+03	          4.365909600e+07	          1.054682400e+07		
          1.036000000e+03	          4.185265600e+07	          8.831710000e+06		
          1.038000000e+03	          3.878206000e+07	          4.078774250e+06		
          1.040000000e+03	          3.789319200e+07	          5.106826500e+06		
          1.042000000e+03	          4.091108400e+07	          7.762663500e+06		
          1.044000000e+03	          3.602301200e+07	          7.972524000e+06		
          1.046000000e+03	          3.420836400e+07	          6.441684500e+06		
          1.048000000e+03	          3.178736800e+07	          8.990311000e+06		
          1.050000000e+03	          3.084789000e+07	          1.035440500e+07		
          1.052000000e+03	          2.917938000e+07	          6.868406000e+06		
          1.054000000e+03	          2.863230600e+07	          6.154567000e+06		
          1.056000000e+03	          2.787076600e+07	          8.364593000e+06		
          1.058000000e+03	          2.881478600e+07	          8.478409000e+06		
          1.060000000e+03	          2.845366000e+07	          1.005511900e+07		
          1.062000000e+03	          2.786575000e+07	          8.614786000e+06		
          1.064000000e+03	          2.923465600e+07	          9.213301000e+06		
          1.066000000e+03	          2.723133000e+07	          1.165689900e+07		
          1.068000000e+03	          2.603794800e+07	          8.513392000e+06		
          1.070000000e+03	          2.582808200e+07	          9.568096000e+06		
          1.072000000e+03	          2.553570600e+07	          1.023808300e+07		
          1.074000000e+03	          2.791487200e+07	          1.030141500e+07		
          1.076000000e+03	          2.796850000e+07	          1.092470800e+07		
          1.078000000e+03	          2.607172000e+07	          1.130910000e+07		
          1.080000000e+03	          2.672136600e+07	          1.263522700e+07		
          1.082000000e+03	          2.535648600e+07	          1.031943100e+07		
          1.084000000e+03	          2.589888000e+07	          1.307765500e+07		
          1.086000000e+03	          2.747263800e+07	          1.465196500e+07		
          1.088000000e+03	          2.551117800e+07	          1.378385500e+07		
          1.090000000e+03	          2.517248200e+07	          1.246474300e+07		
          1.092000000e+03	          2.517605600e+07	          1.281621300e+07		
          1.094000000e+03	          2.373069800e+07	          1.491367800e+07		
          1.096000000e+03	          2.220713400e+07	          1.421630400e+07		
          1.098000000e+03	          2.281952000e+07	          1.467840600e+07		
          1.100000000e+03	          2.261797000e+07	          1.428333200e+07		
          1.102000000e+03	          2.445615600e+07	          1.497978200e+07		
          1.104000000e+03	          2.381757400e+07	          1.712159400e+07		
          1.106000000e+03	          2.185401200e+07	          1.639141500e+07		
          1.108000000e+03	          2.366524600e+07	          1.860153800e+07		
          1.110000000e+03	          2.662250800e+07	          1.743834600e+07		
          1.112000000e+03	          2.575756400e+07	          1.533370300e+07		
          1.114000000e+03	          2.271734800e+07	          1.595229000e+07		
          1.116000000e+03	          2.261014400e+07	          1.668830600e+07		
          1.118000000e+03	          2.392588000e+07	          1.890457800e+07		
          1.120000000e+03	          2.443923400e+07	          1.927830200e+07		
          1.122000000e+03	          2.655269200e+07	          1.705806000e+07		
          1.124000000e+03	          2.357103800e+07	          1.490342100e+07		
          1.126000000e+03	          2.326380400e+07	          1.586534700e+07		
          1.128000000e+03	          2.532312800e+07	          1.741569400e+07		
          1.130000000e+03	          2.279145800e+07	          1.676771000e+07		
          1.132000000e+03	          2.142830600e+07	          1.585963900e+07		
          1.134000000e+03	          2.181548400e+07	          1.710426000e+07		
          1.136000000e+03	          2.201046000e+07	          1.768557800e+07		
          1.138000000e+03	          2.415012000e+07	          1.822913600e+07		
          1.140000000e+03	          2.335988000e+07	          1.854618800e+07		
          1.142000000e+03	          2.236065200e+07	          1.859896200e+07		
          1.144000000e+03	          2.339298600e+07	          1.783501000e+07		
          1.146000000e+03	          1.934430800e+07	          1.534899000e+07		
          1.148000000e+03	          1.903033400e+07	          1.487179500e+07		
          1.150000000e+03	          1.863110000e+07	          1.491950100e+07		
          1.152000000e+03	          1.986982000e+07	          1.628225700e+07		
          1.154000000e+03	          2.116435200e+07	          1.876597400e+07		
          1.156000000e+03	          2.227218400e+07	          2.135497200e+07		
          1.158000000e+03	          2.127340000e+07	          1.832966600e+07		
          1.160000000e+03	          1.976230400e+07	          1.833170200e+07		
          1.162000000e+03	          1.956003200e+07	          1.785078000e+07		
          1.164000000e+03	          1.803712800e+07	          1.512525300e+07		
          1.166000000e+03	          1.753469600e+07	          1.361461500e+07		
          1.168000000e+03	          1.596280900e+07	          1.659594000e+07		
          1.170000000e+03	          2.054932200e+07	          1.856950000e+07		
          1.172000000e+03	          1.916312000e+07	          2.242967600e+07		
          1.174000000e+03	          1.635832200e+07	          2.240569600e+07		
          1.176000000e+03	          1.760240000e+07	          2.220053800e+07		
          1.178000000e+03	          1.741831400e+07	          2.283933200e+07		
          1.180000000e+03	          1.596246000e+07	          2.532735800e+07		
          1.182000000e+03	          1.799863600e+07	          2.435520800e+07		
          1.184000000e+03	          1.612621500e+07	          2.090651400e+07		
          1.186000000e+03	          1.435811800e+07	          2.428238200e+07		
          1.188000000e+03	          1.868972000e+07	          2.431927400e+07		
          1.190000000e+03	          1.554800900e+07	          2.542540400e+07		
          1.192000000e+03	          1.579702400e+07	          2.265119200e+07		
          1.194000000e+03	          1.571055100e+07	          2.300534000e+07		
          1.196000000e+03	          1.303709200e+07	          2.543651600e+07		
          1.198000000e+03	          1.366159600e+07	          2.105735400e+07		
          1.200000000e+03	          1.170682000e+07	          2.395288000e+07		
          1.202000000e+03	          1.115719500e+07	          2.421748400e+07		
          1.204000000e+03	          1.176856000e+07	          2.215457400e+07		
          1.206000000e+03	          1.275002300e+07	          2.814265800e+07		
          1.208000000e+03	          9.927145000e+06	          3.266059200e+07		
          1.210000000e+03	          7.226238000e+06	          2.398580800e+07		
          1.212000000e+03	          1.228113400e+07	          2.367471400e+07		
          1.214000000e+03	          1.074143800e+07	          2.303283200e+07		
          1.216000000e+03	          7.202759000e+06	          2.121069600e+07		
          1.218000000e+03	          1.233833800e+07	          2.588013200e+07		
          1.220000000e+03	          1.329335100e+07	          3.020831000e+07		
          1.222000000e+03	          8.415304000e+06	          2.444159000e+07		
          1.224000000e+03	          5.433508500e+06	          3.293063400e+07		
          1.226000000e+03	          6.403376000e+06	          3.663547200e+07		
          1.228000000e+03	          6.599512000e+06	          2.104469400e+07		
          1.230000000e+03	          3.172837500e+06	          2.493571800e+07		
          1.232000000e+03	          7.487408500e+06	          3.211352400e+07		
          1.234000000e+03	          6.956308000e+06	          2.609838200e+07		
          1.236000000e+03	          1.950777125e+06	          3.028678400e+07		
          1.238000000e+03	          6.691375000e+06	          4.759018400e+07		
          1.240000000e+03	         -1.612071600e+07	          6.035332800e+07		
          1.242000000e+03	         -1.142650000e+07	          3.860945200e+07		
          1.244000000e+03	         -8.366873750e+05	          3.349144400e+07		
          1.246000000e+03	          2.838533250e+06	          3.270532800e+07		
          1.248000000e+03	          1.462184625e+06	          2.530242800e+07		
          1.250000000e+03	         -1.902393750e+05	          3.470569600e+07		
          1.252000000e+03	          4.969443000e+06	          3.807213200e+07		
          1.254000000e+03	          9.928125000e+06	          3.030392000e+07		
          1.256000000e+03	          1.647925600e+07	          3.337989400e+07		
          1.258000000e+03	          1.200092800e+07	          3.659869200e+07		
          1.260000000e+03	          7.730242500e+06	          3.258548600e+07		
          1.262000000e+03	          8.249551000e+06	          2.242332600e+07		
          1.264000000e+03	          1.076543500e+07	          1.988546200e+07		
          1.266000000e+03	          1.314721400e+07	          2.695264000e+07		
          1.268000000e+03	          9.696472000e+06	          2.511340600e+07		
          1.270000000e+03	          9.690319000e+06	          1.766032000e+07		
          1.272000000e+03	          9.406728000e+06	          1.506189400e+07		
          1.274000000e+03	          5.384646500e+06	          1.352326200e+07		
          1.276000000e+03	          2.509152250e+06	          1.301768100e+07		
          1.278000000e+03	          3.912699000e+06	          1.290924300e+07		
          1.280000000e+03	          6.102653500e+06	          1.822698600e+07		
          1.282000000e+03	          3.459169375e+05	          1.948053400e+07		
          1.284000000e+03	         -9.231637500e+04	          1.143340300e+07		
          1.286000000e+03	         -6.472930625e+05	          1.302263000e+07		
          1.288000000e+03	         -1.205888625e+06	          1.226542600e+07		
          1.290000000e+03	         -1.277477375e+06	          9.164894000e+06		
          1.292000000e+03	         -3.404539500e+06	          1.097089500e+07		
          1.294000000e+03	         -3.393272500e+06	          1.289721800e+07		
          1.296000000e+03	         -3.749873750e+06	          1.084524100e+07		
          1.298000000e+03	         -6.374886500e+06	          1.212420400e+07		
          1.300000000e+03	         -6.236056500e+06	          1.137797000e+07		
          1.302000000e+03	         -6.166855500e+06	          9.192946000e+06		
          1.304000000e+03	         -8.124420000e+06	          1.084140800e+07		
          1.306000000e+03	         -7.462242500e+06	          1.138539700e+07		
          1.308000000e+03	         -8.282254000e+06	          1.066855500e+07		
          1.310000000e+03	         -1.003436900e+07	          1.093588100e+07		
          1.312000000e+03	         -1.171046400e+07	          1.151419600e+07		
          1.314000000e+03	         -1.073290700e+07	          1.016710800e+07		
          1.316000000e+03	         -9.503934000e+06	          9.273429000e+06		
          1.318000000e+03	         -1.235258200e+07	          1.007310400e+07		
          1.320000000e+03	         -1.217208300e+07	          1.082339100e+07		
          1.322000000e+03	         -1.160336700e+07	          1.003529100e+07		
          1.324000000e+03	         -1.417342100e+07	          1.091705400e+07		
          1.326000000e+03	         -1.400516500e+07	          1.196124400e+07		
          1.328000000e+03	         -1.096663200e+07	          1.036556800e+07		
          1.330000000e+03	         -1.103311200e+07	          1.116976800e+07		
          1.332000000e+03	         -1.154893200e+07	          9.295200000e+06		
          1.334000000e+03	         -1.223942100e+07	          6.131570000e+06		
          1.336000000e+03	         -1.688604000e+07	          7.081129000e+06		
          1.338000000e+03	         -1.896162400e+07	          8.747672000e+06		
          1.340000000e+03	         -1.570630100e+07	          6.904621500e+06		
          1.342000000e+03	         -1.414012700e+07	          7.639574000e+06		
          1.344000000e+03	         -1.539747000e+07	          8.145851500e+06		
          1.346000000e+03	         -1.730740200e+07	          6.695703500e+06		
          1.348000000e+03	         -1.669738900e+07	          5.487302000e+06		
          1.350000000e+03	         -1.520987200e+07	          6.763795500e+06		
          1.352000000e+03	         -1.498679300e+07	          6.103458500e+06		
          1.354000000e+03	         -1.789222800e+07	          5.254441500e+06		
          1.356000000e+03	         -1.957827200e+07	          5.237189500e+06		
          1.358000000e+03	         -2.008905200e+07	          4.838588000e+06		
          1.360000000e+03	         -1.732397000e+07	          4.431793000e+06		
          1.362000000e+03	         -1.584082800e+07	          3.443656500e+06		
          1.364000000e+03	         -1.703887800e+07	          4.223064000e+06		
          1.366000000e+03	         -1.703230000e+07	          2.882863750e+06		
          1.368000000e+03	         -1.774889800e+07	          2.226485500e+06		
          1.370000000e+03	         -1.959510600e+07	          4.414480469e+04		
          1.372000000e+03	         -1.900007000e+07	          1.951231250e+06		
          1.374000000e+03	         -1.900979600e+07	          3.783000250e+06		
          1.376000000e+03	         -1.921206400e+07	          4.683882000e+06		
          1.378000000e+03	         -1.923605000e+07	          4.417595000e+06		
          1.380000000e+03	         -2.085181600e+07	          2.585771750e+06		
          1.382000000e+03	         -2.172862800e+07	         -4.813256563e+05		
          1.384000000e+03	         -1.760174600e+07	          7.018396875e+05		
          1.386000000e+03	         -1.660887400e+07	          5.769721250e+05		
          1.388000000e+03	         -1.955435800e+07	          2.058870938e+05		
          1.390000000e+03	         -1.997422400e+07	          4.732303750e+05		
          1.392000000e+03	         -2.420896000e+07	         -2.047055750e+06		
          1.394000000e+03	         -2.274442200e+07	          4.489326250e+05		
          1.396000000e+03	         -2.180625800e+07	         -2.924202500e+06		
          1.398000000e+03	         -2.034333400e+07	         -3.784320750e+06		
          1.400000000e+03	         -2.216211000e+07	         -3.361882750e+06		
          1.402000000e+03	         -2.639767600e+07	         -1.422620375e+06		
          1.404000000e+03	         -2.526467200e+07	         -2.744228000e+06		
          1.406000000e+03	         -1.859563000e+07	         -5.629974500e+06		
          1.408000000e+03	         -2.010704600e+07	         -6.561802500e+06		
          1.410000000e+03	         -2.005433000e+07	         -4.527878000e+06		
          1.412000000e+03	         -2.008404400e+07	         -3.898897000e+06		
          1.414000000e+03	         -2.548237000e+07	         -3.809441500e+06		
          1.416000000e+03	         -3.080733400e+07	         -4.477739500e+06		
          1.418000000e+03	         -3.074639400e+07	         -7.909755000e+06		
          1.420000000e+03	         -2.416150400e+07	         -6.694106000e+06		
          1.422000000e+03	         -2.330254200e+07	         -5.900718000e+06		
          1.424000000e+03	         -2.502964600e+07	         -3.852517750e+06		
          1.426000000e+03	         -2.760845800e+07	         -2.268626250e+06		
          1.428000000e+03	         -2.435644200e+07	         -2.499199500e+06		
          1.430000000e+03	         -1.917671800e+07	         -2.951820500e+06		
          1.432000000e+03	         -2.236831400e+07	         -4.735018000e+06		
          1.434000000e+03	         -2.261052200e+07	         -3.447944250e+06		
          1.436000000e+03	         -2.103256400e+07	         -1.513465750e+06		
          1.438000000e+03	         -2.087986400e+07	         -6.786883000e+06		
          1.440000000e+03	         -2.196975200e+07	         -6.399339000e+06		
          1.442000000e+03	         -2.535399200e+07	         -4.601708500e+06		
          1.444000000e+03	         -2.449440600e+07	         -2.981466500e+06		
          1.446000000e+03	         -2.623891200e+07	         -2.933637250e+06		
          1.448000000e+03	         -2.503791200e+07	         -6.171821000e+06		
          1.450000000e+03	         -2.053337800e+07	         -4.179935750e+06		
          1.452000000e+03	         -2.214732400e+07	         -4.273266500e+06		
          1.454000000e+03	         -2.295682400e+07	         -4.690892000e+06		
          1.456000000e+03	         -2.313417000e+07	         -4.168994500e+06		
          1.458000000e+03	         -2.365169600e+07	         -4.790201500e+06		
          1.460000000e+03	         -2.172720000e+07	         -5.397285500e+06		
          1.462000000e+03	         -2.180737600e+07	         -2.567346750e+06		
          1.464000000e+03	         -2.247231000e+07	         -2.156682750e+06		
          1.466000000e+03	         -2.202465400e+07	         -2.805790000e+06		
          1.468000000e+03	         -2.011066800e+07	         -4.147397000e+06		
          1.470000000e+03	         -2.120738400e+07	         -5.308845000e+06		
          1.472000000e+03	         -2.138284200e+07	         -4.208345000e+06		
          1.474000000e+03	         -1.766707800e+07	         -6.188824500e+06		
          1.476000000e+03	         -1.754813400e+07	         -5.787776500e+06		
          1.478000000e+03	         -2.063258000e+07	         -6.107276500e+06		
          1.480000000e+03	         -2.452352000e+07	         -6.878846000e+06		
          1.482000000e+03	         -2.273364200e+07	         -3.909286250e+06		
          1.484000000e+03	         -2.503644000e+07	         -3.784984250e+06		
          1.486000000e+03	         -2.545581800e+07	         -5.824491500e+06		
          1.488000000e+03	         -1.983840400e+07	         -9.082084000e+06		
          1.490000000e+03	         -2.153362200e+07	         -1.408709500e+07		
          1.492000000e+03	         -2.420696000e+07	         -7.745524000e+06		
          1.494000000e+03	         -1.850830800e+07	         -8.220418000e+06		
          1.496000000e+03	         -1.731856400e+07	         -7.410946500e+06		
          1.498000000e+03	         -1.776442800e+07	         -7.510842500e+06		
          1.500000000e+03	         -1.724917200e+07	         -8.552599000e+06		
          1.502000000e+03	         -1.710296600e+07	         -9.528157000e+06		
          1.504000000e+03	         -2.016175200e+07	         -1.024470100e+07		
          1.506000000e+03	         -1.916842800e+07	         -9.537193000e+06		
          1.508000000e+03	         -1.908575400e+07	         -1.019333000e+07		
          1.510000000e+03	         -1.793456400e+07	         -8.838864000e+06		
          1.512000000e+03	         -1.589787800e+07	         -6.314178000e+06		
          1.514000000e+03	         -1.471419600e+07	         -7.341347000e+06		
          1.516000000e+03	         -1.600368000e+07	         -8.219164000e+06		
          1.518000000e+03	         -1.694264200e+07	         -7.746139000e+06		
          1.520000000e+03	         -1.691408000e+07	         -6.857131500e+06		
          1.522000000e+03	         -1.352331100e+07	         -6.036570500e+06		
          1.524000000e+03	         -1.374043300e+07	         -9.326317000e+06		
          1.526000000e+03	         -1.457113800e+07	         -9.271468000e+06		
          1.528000000e+03	         -1.500987400e+07	         -8.170488500e+06		
          1.530000000e+03	         -1.498920200e+07	         -9.138704000e+06		
          1.532000000e+03	         -1.294312700e+07	         -9.264196000e+06		
          1.534000000e+03	         -1.265992700e+07	         -7.122844500e+06		
          1.536000000e+03	         -1.227921300e+07	         -6.617246500e+06		
          1.538000000e+03	         -1.180572600e+07	         -7.025678000e+06		
          1.540000000e+03	         -1.120540000e+07	         -6.991133500e+06		
          1.542000000e+03	         -1.209562300e+07	         -8.654510000e+06		
          1.544000000e+03	         -1.306866600e+07	         -1.012586900e+07		
          1.546000000e+03	         -1.227019800e+07	         -8.365973500e+06		
          1.548000000e+03	         -9.570686000e+06	         -7.536426500e+06		
          1.550000000e+03	         -9.013279000e+06	         -8.421329000e+06		
          1.552000000e+03	         -8.612987000e+06	         -8.539641000e+06		
          1.554000000e+03	         -8.806537000e+06	         -7.930782000e+06		
          1.556000000e+03	         -8.866712000e+06	         -9.269137000e+06		
          1.558000000e+03	         -8.747597000e+06	         -1.029422000e+07		
          1.560000000e+03	         -8.753600000e+06	         -8.613517000e+06		
          1.562000000e+03	         -7.808122000e+06	         -8.487279000e+06		
          1.564000000e+03	         -6.473904500e+06	         -8.668961000e+06		
          1.566000000e+03	         -6.610329500e+06	         -8.484206000e+06		
          1.568000000e+03	         -7.232173000e+06	         -8.481104000e+06		
          1.570000000e+03	         -6.480741000e+06	         -7.825347500e+06		
          1.572000000e+03	         -5.044003000e+06	         -8.139163000e+06		
          1.574000000e+03	         -5.403402500e+06	         -9.267938000e+06		
          1.576000000e+03	         -5.392932000e+06	         -8.776504000e+06		
          1.578000000e+03	         -4.652850500e+06	         -9.021347000e+06		
          1.580000000e+03	         -4.216107500e+06	         -8.919669000e+06		
          1.582000000e+03	         -4.415888500e+06	         -9.060477000e+06		
          1.584000000e+03	         -4.647809500e+06	         -9.919379000e+06		
          1.586000000e+03	         -3.405845500e+06	         -9.348014000e+06		
          1.588000000e+03	         -2.779965750e+06	         -8.602758000e+06		
          1.590000000e+03	         -2.635987500e+06	         -8.569790000e+06		
          1.592000000e+03	         -1.925799500e+06	         -8.852719000e+06		
          1.594000000e+03	         -1.305068250e+06	         -8.805045000e+06		
          1.596000000e+03	         -7.255175625e+05	         -9.168832000e+06		
          1.598000000e+03	         -3.278872813e+05	         -9.773067000e+06		
          1.600000000e+03	         -1.359345375e+06	         -8.947145000e+06		
          1.602000000e+03	         -4.290122813e+05	         -9.154541000e+06		
          1.604000000e+03	          5.311056250e+05	         -8.413915000e+06		
          1.606000000e+03	          8.029911250e+05	         -8.572456000e+06		
          1.608000000e+03	          2.329290500e+06	         -9.072102000e+06		
          1.610000000e+03	          2.338006000e+06	         -8.391543000e+06		
          1.612000000e+03	          1.883006125e+06	         -7.835848000e+06		
          1.614000000e+03	          2.594613500e+06	         -7.443440500e+06		
          1.616000000e+03	          3.546819500e+06	         -7.780846000e+06		
          1.618000000e+03	          3.486929500e+06	         -7.862344000e+06		
          1.620000000e+03	          3.498751750e+06	         -7.371218000e+06		
          1.622000000e+03	          3.960768250e+06	         -6.804897000e+06		
          1.624000000e+03	          4.735127000e+06	         -6.797361000e+06		
          1.626000000e+03	          4.738222000e+06	         -5.959713000e+06		
          1.628000000e+03	          4.254518500e+06	         -5.897750500e+06		
          1.630000000e+03	          4.584107000e+06	         -5.600376000e+06		
          1.632000000e+03	          4.851917500e+06	         -5.449090500e+06		
          1.634000000e+03	          5.233669000e+06	         -5.929755500e+06		
          1.636000000e+03	          6.142269000e+06	         -6.205174000e+06		
          1.638000000e+03	          5.960246000e+06	         -5.759401500e+06		
          1.640000000e+03	          6.562109000e+06	         -4.906855500e+06		
          1.642000000e+03	          7.544101500e+06	         -4.137607250e+06		
          1.644000000e+03	          7.315447000e+06	         -3.827703500e+06		
          1.646000000e+03	          7.585322500e+06	         -3.824626750e+06		
          1.648000000e+03	          7.618629000e+06	         -3.879726750e+06		
          1.650000000e+03	          7.586287500e+06	         -3.468786250e+06		
          1.652000000e+03	          7.272338000e+06	         -2.504453500e+06		
          1.654000000e+03	          7.365340000e+06	         -1.787472750e+06		
          1.656000000e+03	          7.604394500e+06	         -1.679993750e+06		
          1.658000000e+03	          8.503458000e+06	         -1.439771125e+06		
          1.660000000e+03	          8.969058000e+06	         -1.217634125e+06		
          1.662000000e+03	          8.985411000e+06	         -7.142813125e+05		
          1.664000000e+03	          9.219767000e+06	         -4.728101563e+05		
          1.666000000e+03	          9.415415000e+06	         -1.233006738e+04		
          1.668000000e+03	          1.035500400e+07	          3.356085000e+05		
          1.670000000e+03	          1.153223700e+07	          2.092291125e+06		
          1.672000000e+03	          1.100937400e+07	          3.261558750e+06		
          1.674000000e+03	          9.758209000e+06	          2.030663500e+06		
          1.676000000e+03	          9.702796000e+06	          3.029515750e+06		
          1.678000000e+03	          1.094212500e+07	          4.329297500e+06		
          1.680000000e+03	          1.269188800e+07	          4.145487000e+06		
          1.682000000e+03	          1.158995100e+07	          4.722738000e+06		
          1.684000000e+03	          1.029577500e+07	          4.939889500e+06		
          1.686000000e+03	          1.082346400e+07	          5.367491500e+06		
          1.688000000e+03	          1.073961700e+07	          4.980070500e+06		
