          8.200000000e+02	         -3.598691246e-02	          3.676513427e-02		
          8.220000000e+02	         -3.359626274e-02	          3.782353587e-02		
          8.240000000e+02	         -3.120369237e-02	          3.759855936e-02		
          8.260000000e+02	         -2.927084842e-02	          3.944629939e-02		
          8.280000000e+02	         -2.546592364e-02	          4.139566633e-02		
          8.300000000e+02	         -2.327321101e-02	          4.120517933e-02		
          8.320000000e+02	         -2.173258685e-02	          3.995061085e-02		
          8.340000000e+02	         -1.878761603e-02	          3.842289482e-02		
          8.360000000e+02	         -1.920374661e-02	          3.846617613e-02		
          8.380000000e+02	         -1.891894603e-02	          3.735515744e-02		
          8.400000000e+02	         -1.768079419e-02	          3.559680629e-02		
          8.420000000e+02	         -1.950093563e-02	          3.799521760e-02		
          8.440000000e+02	         -1.884403034e-02	          3.669324998e-02		
          8.460000000e+02	         -1.694363826e-02	          3.881505231e-02		
          8.480000000e+02	         -1.579706642e-02	          4.170534865e-02		
          8.500000000e+02	         -1.486428911e-02	          4.332225299e-02		
          8.520000000e+02	         -1.083997880e-02	          4.466924935e-02		
          8.540000000e+02	         -1.184146466e-02	          4.257379810e-02		
          8.560000000e+02	         -8.729876583e-03	          4.490757311e-02		
          8.580000000e+02	         -5.840465354e-03	          4.743991883e-02		
          8.600000000e+02	         -1.417001032e-03	          4.788320432e-02		
          8.620000000e+02	          2.777534379e-03	          4.541479896e-02		
          8.640000000e+02	          4.447408534e-03	          4.699875761e-02		
          8.660000000e+02	          9.275985569e-03	          4.309822465e-02		
          8.680000000e+02	          1.296250062e-02	          4.110140690e-02		
          8.700000000e+02	          1.580500426e-02	          3.887771631e-02		
          8.720000000e+02	          1.659899540e-02	          3.397212212e-02		
          8.740000000e+02	          2.013645857e-02	          3.123223457e-02		
          8.760000000e+02	          2.075427179e-02	          2.762600359e-02		
          8.780000000e+02	          1.809756903e-02	          2.418429903e-02		
          8.800000000e+02	          1.653575855e-02	          2.188515333e-02		
          8.820000000e+02	          1.597087392e-02	          2.049330754e-02		
          8.840000000e+02	          1.587688096e-02	          1.806450480e-02		
          8.860000000e+02	          1.385721912e-02	          1.620098025e-02		
          8.880000000e+02	          1.269073808e-02	          1.478685562e-02		
          8.900000000e+02	          1.264097308e-02	          1.481809037e-02		
          8.920000000e+02	          1.130464890e-02	          1.346859445e-02		
          8.940000000e+02	          9.681494110e-03	          1.190141483e-02		
          8.960000000e+02	          1.004865134e-02	          1.090255619e-02		
          8.980000000e+02	          9.269182787e-03	          9.672475904e-03		
          9.000000000e+02	          7.658672476e-03	          1.012363769e-02		
          9.020000000e+02	          6.927509443e-03	          1.083218835e-02		
          9.040000000e+02	          5.419415032e-03	          9.980252770e-03		
          9.060000000e+02	          3.434733496e-03	          8.521148796e-03		
          9.080000000e+02	          4.527093920e-03	          8.310949376e-03		
          9.100000000e+02	          4.175200780e-03	          8.875818814e-03		
          9.120000000e+02	          3.840194933e-03	          8.690445673e-03		
          9.140000000e+02	          3.734787905e-03	          8.407934980e-03		
          9.160000000e+02	          2.310245997e-03	          7.923397474e-03		
          9.180000000e+02	          2.770201674e-03	          6.947975529e-03		
          9.200000000e+02	          9.525362522e-04	          6.998152312e-03		
          9.220000000e+02	          4.776857205e-04	          7.830468164e-03		
          9.240000000e+02	          1.034420349e-04	          7.699088019e-03		
          9.260000000e+02	         -1.326161503e-03	          5.666332302e-03		
          9.280000000e+02	         -2.353054936e-03	          5.653742142e-03		
          9.300000000e+02	         -2.104710480e-03	          9.367805647e-03		
          9.320000000e+02	         -3.460872998e-03	          9.874376598e-03		
          9.340000000e+02	         -4.751813259e-03	          9.002708090e-03		
          9.360000000e+02	         -4.152285267e-03	          7.748663841e-03		
          9.380000000e+02	         -3.628342683e-03	          8.630314675e-03		
          9.400000000e+02	         -4.089663056e-03	          9.912999137e-03		
          9.420000000e+02	         -6.351534772e-03	          1.136464847e-02		
          9.440000000e+02	         -7.009331240e-03	          1.347653533e-02		
          9.460000000e+02	         -7.793318777e-03	          1.182607292e-02		
          9.480000000e+02	         -8.038471152e-03	          1.346677561e-02		
          9.500000000e+02	         -6.788082050e-03	          1.541577939e-02		
          9.520000000e+02	         -7.928006864e-03	          1.430592160e-02		
          9.540000000e+02	         -7.477547085e-03	          1.268331458e-02		
          9.560000000e+02	         -8.906664574e-03	          1.486567034e-02		
          9.580000000e+02	         -1.197154791e-02	          1.697223213e-02		
          9.600000000e+02	         -5.824002000e-03	          1.759762308e-02		
          9.620000000e+02	         -6.922546011e-03	          1.832929818e-02		
          9.640000000e+02	         -1.168768791e-02	          2.075233291e-02		
          9.660000000e+02	         -9.426793984e-03	          2.113658599e-02		
          9.680000000e+02	         -6.634774064e-03	          2.318557714e-02		
          9.700000000e+02	         -7.430397897e-03	          2.232153422e-02		
          9.720000000e+02	         -5.808537713e-03	          2.125688598e-02		
          9.740000000e+02	         -5.254288790e-03	          2.056637249e-02		
          9.760000000e+02	         -6.159408613e-03	          2.028404109e-02		
          9.780000000e+02	         -2.659298251e-03	          2.247531781e-02		
          9.800000000e+02	          1.484210410e-03	          2.409448772e-02		
          9.820000000e+02	         -1.179504065e-03	          2.498231835e-02		
          9.840000000e+02	         -1.019296525e-03	          2.473518911e-02		
          9.860000000e+02	          1.928069120e-03	          2.236014004e-02		
          9.880000000e+02	          1.866486244e-03	          2.436379552e-02		
          9.900000000e+02	          2.931015398e-03	          2.366833911e-02		
          9.920000000e+02	          3.888541863e-03	          1.849598077e-02		
          9.940000000e+02	          1.810669664e-03	          1.618684742e-02		
          9.960000000e+02	          2.673369919e-03	          1.625087896e-02		
          9.980000000e+02	          1.397922150e-03	          1.375003542e-02		
          1.000000000e+03	          3.788069018e-03	          1.446822500e-02		
          1.002000000e+03	          5.705530729e-03	          1.458821804e-02		
          1.004000000e+03	          4.844202768e-03	          1.645027629e-02		
          1.006000000e+03	          4.156620388e-03	          1.401704270e-02		
          1.008000000e+03	          4.817202851e-03	          1.371951331e-02		
          1.010000000e+03	          3.678645963e-03	          1.439928700e-02		
          1.012000000e+03	          3.384733735e-03	          1.347877963e-02		
          1.014000000e+03	          2.626446187e-03	          1.241958409e-02		
          1.016000000e+03	         -6.011635390e-04	          1.193777028e-02		
          1.018000000e+03	          2.791072325e-03	          1.229161370e-02		
          1.020000000e+03	          1.295125426e-03	          1.210838456e-02		
          1.022000000e+03	         -4.742078801e-04	          1.318976549e-02		
          1.024000000e+03	          6.560706537e-04	          1.546901340e-02		
          1.026000000e+03	          1.381320047e-03	          1.418125762e-02		
          1.028000000e+03	          9.713445683e-04	          1.158794974e-02		
          1.030000000e+03	         -1.633287360e-03	          1.079398367e-02		
          1.032000000e+03	         -3.368615685e-03	          1.076388854e-02		
          1.034000000e+03	         -2.041149600e-03	          1.105611565e-02		
          1.036000000e+03	         -1.638287450e-03	          1.220082156e-02		
          1.038000000e+03	         -1.512351278e-03	          1.257219311e-02		
          1.040000000e+03	         -3.536475500e-03	          1.440154497e-02		
          1.042000000e+03	         -6.263397192e-03	          1.523731160e-02		
          1.044000000e+03	         -5.142066445e-03	          1.234207007e-02		
          1.046000000e+03	         -3.645271763e-03	          1.247806568e-02		
          1.048000000e+03	         -4.331884705e-03	          1.500434254e-02		
          1.050000000e+03	         -5.052191701e-03	          1.627919932e-02		
          1.052000000e+03	         -4.791122989e-03	          1.350813932e-02		
          1.054000000e+03	         -3.134836354e-03	          1.542657541e-02		
          1.056000000e+03	         -5.956048064e-03	          1.601934583e-02		
          1.058000000e+03	         -4.661951431e-03	          1.645731003e-02		
          1.060000000e+03	         -4.852648504e-03	          1.656781231e-02		
          1.062000000e+03	         -5.940070568e-03	          1.560979922e-02		
          1.064000000e+03	         -5.281215771e-03	          1.612631527e-02		
          1.066000000e+03	         -5.842791702e-03	          1.639947043e-02		
          1.068000000e+03	         -7.267161527e-03	          1.628928117e-02		
          1.070000000e+03	         -4.992455012e-03	          1.806753012e-02		
          1.072000000e+03	         -2.458542496e-03	          1.874208738e-02		
          1.074000000e+03	         -6.616515805e-03	          1.844066961e-02		
          1.076000000e+03	         -6.981083818e-03	          1.927885071e-02		
          1.078000000e+03	         -6.532667761e-03	          2.133273919e-02		
          1.080000000e+03	         -6.157881900e-03	          2.110998874e-02		
          1.082000000e+03	         -6.218997531e-03	          2.036161742e-02		
          1.084000000e+03	         -4.690178340e-03	          1.989219814e-02		
          1.086000000e+03	         -3.457630015e-03	          2.160297388e-02		
          1.088000000e+03	         -4.581836027e-03	          2.154743784e-02		
          1.090000000e+03	         -5.509594435e-03	          2.050902369e-02		
          1.092000000e+03	         -4.497618365e-03	          2.291091312e-02		
          1.094000000e+03	         -5.409844869e-03	          2.362122867e-02		
          1.096000000e+03	         -5.505727699e-03	          2.404659170e-02		
          1.098000000e+03	         -5.343267031e-03	          2.511635457e-02		
          1.100000000e+03	         -4.678222569e-03	          2.575114967e-02		
          1.102000000e+03	         -4.209191136e-03	          2.444882041e-02		
          1.104000000e+03	         -4.897164406e-03	          2.455365497e-02		
          1.106000000e+03	         -5.100433026e-03	          2.536956027e-02		
          1.108000000e+03	         -3.276622385e-03	          2.535137039e-02		
          1.110000000e+03	         -2.179105552e-03	          2.506107228e-02		
          1.112000000e+03	         -3.601569551e-03	          2.585385238e-02		
          1.114000000e+03	         -3.649086456e-03	          2.684983918e-02		
          1.116000000e+03	         -2.819767809e-03	          2.748052708e-02		
          1.118000000e+03	         -2.802244416e-03	          2.736761641e-02		
          1.120000000e+03	         -2.379138027e-03	          2.903107810e-02		
          1.122000000e+03	          4.416463247e-04	          2.921839544e-02		
          1.124000000e+03	         -1.866222042e-03	          2.952312419e-02		
          1.126000000e+03	         -2.012403783e-03	          3.067869449e-02		
          1.128000000e+03	         -8.824268218e-04	          2.906849416e-02		
          1.130000000e+03	          4.029228824e-04	          2.853944227e-02		
          1.132000000e+03	          1.020133577e-03	          3.051645187e-02		
          1.134000000e+03	          1.772957873e-03	          3.194835156e-02		
          1.136000000e+03	          1.886245195e-03	          3.207916797e-02		
          1.138000000e+03	          1.251212764e-03	          3.128513429e-02		
          1.140000000e+03	          5.274620400e-03	          3.105769012e-02		
          1.142000000e+03	          5.820948573e-03	          3.317140874e-02		
          1.144000000e+03	          5.969853821e-03	          3.384737153e-02		
          1.146000000e+03	          4.895894488e-03	          3.347715556e-02		
          1.148000000e+03	          3.092653258e-03	          3.420217375e-02		
          1.150000000e+03	          4.696326979e-03	          3.335341695e-02		
          1.152000000e+03	          6.401112873e-03	          3.402279730e-02		
          1.154000000e+03	          9.326688857e-03	          3.509486220e-02		
          1.156000000e+03	          1.169087809e-02	          3.474046113e-02		
          1.158000000e+03	          1.286003344e-02	          3.258991906e-02		
          1.160000000e+03	          1.119617212e-02	          3.057331140e-02		
          1.162000000e+03	          1.294610526e-02	          3.187093630e-02		
          1.164000000e+03	          1.400099531e-02	          3.105694860e-02		
          1.166000000e+03	          1.253859934e-02	          3.121846794e-02		
          1.168000000e+03	          1.370094052e-02	          3.055499236e-02		
          1.170000000e+03	          1.549537817e-02	          3.059642597e-02		
          1.172000000e+03	          1.521595205e-02	          2.939067280e-02		
          1.174000000e+03	          1.641683371e-02	          3.025938058e-02		
          1.176000000e+03	          1.745023049e-02	          3.088690185e-02		
          1.178000000e+03	          1.644268793e-02	          2.964266595e-02		
          1.180000000e+03	          1.724811023e-02	          3.050324442e-02		
          1.182000000e+03	          1.873633002e-02	          2.748941006e-02		
          1.184000000e+03	          1.892553912e-02	          2.680193860e-02		
          1.186000000e+03	          1.798801796e-02	          2.674553796e-02		
          1.188000000e+03	          1.822043848e-02	          2.632574692e-02		
          1.190000000e+03	          1.938548587e-02	          2.655548553e-02		
          1.192000000e+03	          1.970466047e-02	          2.474569338e-02		
          1.194000000e+03	          2.046269123e-02	          2.285093711e-02		
          1.196000000e+03	          2.107066723e-02	          2.338807272e-02		
          1.198000000e+03	          2.134384215e-02	          2.274026009e-02		
          1.200000000e+03	          2.151769979e-02	          2.132261328e-02		
          1.202000000e+03	          2.148305225e-02	          2.065437559e-02		
          1.204000000e+03	          2.144782731e-02	          1.976960068e-02		
          1.206000000e+03	          2.024145571e-02	          2.043888529e-02		
          1.208000000e+03	          1.989112081e-02	          1.868473099e-02		
          1.210000000e+03	          2.113789124e-02	          1.725289056e-02		
          1.212000000e+03	          1.950216490e-02	          1.567139654e-02		
          1.214000000e+03	          2.082802810e-02	          1.439946782e-02		
          1.216000000e+03	          1.941198891e-02	          1.460069918e-02		
          1.218000000e+03	          1.712034192e-02	          1.438136607e-02		
          1.220000000e+03	          1.547616719e-02	          1.324917169e-02		
          1.222000000e+03	          1.385979770e-02	          1.363524361e-02		
          1.224000000e+03	          1.431864433e-02	          1.472540722e-02		
          1.226000000e+03	          1.212720580e-02	          1.577060896e-02		
          1.228000000e+03	          8.913837353e-03	          1.550737611e-02		
          1.230000000e+03	          4.660053961e-03	          1.523713838e-02		
          1.232000000e+03	          4.347256681e-03	          1.831685807e-02		
          1.234000000e+03	          4.818960908e-03	          2.238018371e-02		
          1.236000000e+03	          5.219835747e-03	          2.722914478e-02		
          1.238000000e+03	          8.580931829e-03	          3.225008995e-02		
          1.240000000e+03	          1.219969257e-02	          3.466021657e-02		
          1.242000000e+03	          1.720199809e-02	          3.717012542e-02		
          1.244000000e+03	          2.480082676e-02	          3.739513233e-02		
          1.246000000e+03	          2.886650458e-02	          3.275476913e-02		
          1.248000000e+03	          3.217547056e-02	          2.611570097e-02		
          1.250000000e+03	          3.337079087e-02	          1.985803076e-02		
          1.252000000e+03	          3.316126458e-02	          1.722519775e-02		
          1.254000000e+03	          3.061371479e-02	          1.534632933e-02		
          1.256000000e+03	          2.567407478e-02	          1.202459426e-02		
          1.258000000e+03	          2.397382762e-02	          9.332472057e-03		
          1.260000000e+03	          2.232275589e-02	          8.951586181e-03		
          1.262000000e+03	          2.043477505e-02	          6.136679998e-03		
          1.264000000e+03	          1.705555519e-02	          3.773600761e-03		
          1.266000000e+03	          1.365870006e-02	          3.577291430e-03		
          1.268000000e+03	          1.136257359e-02	          2.330398497e-03		
          1.270000000e+03	          8.629580759e-03	          2.818325048e-03		
          1.272000000e+03	          4.125172528e-03	          6.073474301e-03		
          1.274000000e+03	         -6.714512253e-04	          9.628981863e-03		
          1.276000000e+03	         -2.455082795e-03	          1.011538075e-02		
          1.278000000e+03	         -3.811339332e-03	          1.226431292e-02		
          1.280000000e+03	         -6.113074635e-03	          1.620896672e-02		
          1.282000000e+03	         -6.786930272e-03	          1.958061341e-02		
          1.284000000e+03	         -9.774598922e-03	          2.462303210e-02		
          1.286000000e+03	         -8.582420175e-03	          2.602624827e-02		
          1.288000000e+03	         -6.925453566e-03	          2.851787455e-02		
          1.290000000e+03	         -7.681695873e-03	          3.267415685e-02		
          1.292000000e+03	         -6.603722412e-03	          3.526992632e-02		
          1.294000000e+03	         -3.805169801e-03	          3.970561347e-02		
          1.296000000e+03	         -2.174879835e-03	          4.245007470e-02		
          1.298000000e+03	         -1.265369620e-03	          4.572236614e-02		
          1.300000000e+03	          3.572348131e-03	          4.581500978e-02		
          1.302000000e+03	          5.939436938e-03	          4.622831258e-02		
          1.304000000e+03	          7.437923199e-03	          4.918991580e-02		
          1.306000000e+03	          6.884187865e-03	          4.921755846e-02		
          1.308000000e+03	          9.361966226e-03	          5.065761176e-02		
          1.310000000e+03	          1.262503281e-02	          5.151698375e-02		
          1.312000000e+03	          1.354087685e-02	          5.212259391e-02		
          1.314000000e+03	          1.774908943e-02	          5.357953488e-02		
          1.316000000e+03	          2.099443262e-02	          5.359350208e-02		
          1.318000000e+03	          2.216157236e-02	          5.149931506e-02		
          1.320000000e+03	          2.491842812e-02	          5.222384093e-02		
          1.322000000e+03	          2.728824100e-02	          5.285262036e-02		
          1.324000000e+03	          2.820454241e-02	          5.178110247e-02		
          1.326000000e+03	          3.088240719e-02	          5.270495578e-02		
          1.328000000e+03	          3.326199802e-02	          5.337952672e-02		
          1.330000000e+03	          3.531446882e-02	          5.336972901e-02		
          1.332000000e+03	          3.861150068e-02	          5.266524224e-02		
          1.334000000e+03	          4.059629922e-02	          5.154789637e-02		
          1.336000000e+03	          4.298986942e-02	          4.965370839e-02		
          1.338000000e+03	          4.474815371e-02	          4.759306879e-02		
          1.340000000e+03	          4.609884244e-02	          4.715835935e-02		
          1.342000000e+03	          4.811689362e-02	          4.693279023e-02		
          1.344000000e+03	          4.875802654e-02	          4.372956290e-02		
          1.346000000e+03	          5.024715043e-02	          4.250755417e-02		
          1.348000000e+03	          5.108288818e-02	          4.163189623e-02		
          1.350000000e+03	          5.288586692e-02	          3.871289055e-02		
          1.352000000e+03	          5.422518678e-02	          3.723014854e-02		
          1.354000000e+03	          5.464630586e-02	          3.637087380e-02		
          1.356000000e+03	          5.427156178e-02	          3.432430169e-02		
          1.358000000e+03	          5.503053158e-02	          3.288006370e-02		
          1.360000000e+03	          5.603343513e-02	          3.128183395e-02		
          1.362000000e+03	          5.624963503e-02	          2.943744288e-02		
          1.364000000e+03	          5.570177787e-02	          2.831844988e-02		
          1.366000000e+03	          5.538699309e-02	          2.756149493e-02		
          1.368000000e+03	          5.636637484e-02	          2.563086033e-02		
          1.370000000e+03	          5.636396796e-02	          2.493352582e-02		
          1.372000000e+03	          5.689783969e-02	          2.326850665e-02		
          1.374000000e+03	          5.613124202e-02	          2.196639316e-02		
          1.376000000e+03	          5.564037809e-02	          2.058884127e-02		
          1.378000000e+03	          5.685706250e-02	          2.014384332e-02		
          1.380000000e+03	          5.639179296e-02	          1.901471832e-02		
          1.382000000e+03	          5.529110684e-02	          1.758881912e-02		
          1.384000000e+03	          5.521057965e-02	          1.497520165e-02		
          1.386000000e+03	          5.464703522e-02	          1.438792725e-02		
          1.388000000e+03	          5.424696419e-02	          1.534731244e-02		
          1.390000000e+03	          5.312642130e-02	          1.419860570e-02		
          1.392000000e+03	          5.393690808e-02	          1.352003089e-02		
          1.394000000e+03	          5.463052134e-02	          1.265349372e-02		
          1.396000000e+03	          5.473125782e-02	          1.151497216e-02		
          1.398000000e+03	          5.324736099e-02	          1.164951742e-02		
          1.400000000e+03	          5.342632718e-02	          1.112827877e-02		
          1.402000000e+03	          5.307095363e-02	          9.077467272e-03		
          1.404000000e+03	          5.152971713e-02	          1.002111656e-02		
          1.406000000e+03	          5.078270575e-02	          9.463603764e-03		
          1.408000000e+03	          4.989975119e-02	          8.507660993e-03		
          1.410000000e+03	          5.003674587e-02	          9.040038297e-03		
          1.412000000e+03	          5.017820179e-02	          8.447471495e-03		
          1.414000000e+03	          4.892368194e-02	          7.639609644e-03		
          1.416000000e+03	          4.865180164e-02	          7.914634543e-03		
          1.418000000e+03	          4.897721377e-02	          8.287926739e-03		
          1.420000000e+03	          4.918522056e-02	          7.902584943e-03		
          1.422000000e+03	          4.944732139e-02	          7.090871171e-03		
          1.424000000e+03	          4.840237644e-02	          7.787155703e-03		
          1.426000000e+03	          4.818156335e-02	          7.465177631e-03		
          1.428000000e+03	          4.708367614e-02	          6.549348023e-03		
          1.430000000e+03	          4.708827717e-02	          5.879080675e-03		
          1.432000000e+03	          4.679256814e-02	          5.687828226e-03		
          1.434000000e+03	          4.646068600e-02	          6.006663980e-03		
          1.436000000e+03	          4.603569220e-02	          6.215072294e-03		
          1.438000000e+03	          4.587133444e-02	          6.900355298e-03		
          1.440000000e+03	          4.654114025e-02	          6.155036265e-03		
          1.442000000e+03	          4.694009292e-02	          6.581799890e-03		
          1.444000000e+03	          4.855978707e-02	          6.994288234e-03		
          1.446000000e+03	          4.757705635e-02	          7.443824920e-03		
          1.448000000e+03	          4.644293829e-02	          6.774908783e-03		
          1.450000000e+03	          4.698601208e-02	          5.909141236e-03		
          1.452000000e+03	          4.625182829e-02	          6.029078439e-03		
          1.454000000e+03	          4.596823876e-02	          7.199354038e-03		
          1.456000000e+03	          4.734143729e-02	          7.472962007e-03		
          1.458000000e+03	          4.604858968e-02	          6.716402885e-03		
          1.460000000e+03	          4.637355812e-02	          6.756014615e-03		
          1.462000000e+03	          4.637553954e-02	          6.088073994e-03		
          1.464000000e+03	          4.668944301e-02	          6.183686354e-03		
          1.466000000e+03	          4.720855740e-02	          6.057741824e-03		
          1.468000000e+03	          4.467336718e-02	          5.715584471e-03		
          1.470000000e+03	          4.443872060e-02	          6.803425916e-03		
          1.472000000e+03	          4.593161283e-02	          6.408363906e-03		
          1.474000000e+03	          4.568285621e-02	          5.775882994e-03		
          1.476000000e+03	          4.614143998e-02	          5.063954116e-03		
          1.478000000e+03	          4.510278878e-02	          4.189292961e-03		
          1.480000000e+03	          4.360582126e-02	          5.118012830e-03		
          1.482000000e+03	          4.413092550e-02	          6.472295923e-03		
          1.484000000e+03	          4.334897180e-02	          5.236411165e-03		
          1.486000000e+03	          4.253480785e-02	          6.438070045e-03		
          1.488000000e+03	          4.204629914e-02	          8.420654677e-03		
          1.490000000e+03	          4.341692669e-02	          8.568738637e-03		
          1.492000000e+03	          4.329360139e-02	          9.625982379e-03		
          1.494000000e+03	          4.224417697e-02	          1.001553622e-02		
          1.496000000e+03	          4.299328220e-02	          1.041736454e-02		
          1.498000000e+03	          4.248085056e-02	          1.084340223e-02		
          1.500000000e+03	          4.162843178e-02	          1.328340441e-02		
          1.502000000e+03	          4.255353411e-02	          1.574272014e-02		
          1.504000000e+03	          4.450166418e-02	          1.605830113e-02		
          1.506000000e+03	          4.292824476e-02	          1.808553006e-02		
          1.508000000e+03	          4.105955087e-02	          1.924718746e-02		
          1.510000000e+03	          4.300710961e-02	          2.041852405e-02		
          1.512000000e+03	          4.398848798e-02	          1.991889415e-02		
          1.514000000e+03	          4.572329303e-02	          2.028480236e-02		
          1.516000000e+03	          4.734292639e-02	          2.337071856e-02		
          1.518000000e+03	          4.892647781e-02	          2.541783313e-02		
          1.520000000e+03	          5.023214693e-02	          2.622186813e-02		
          1.522000000e+03	          5.118653601e-02	          2.700278856e-02		
          1.524000000e+03	          5.401520465e-02	          2.801221682e-02		
          1.526000000e+03	          5.569830734e-02	          2.693549010e-02		
          1.528000000e+03	          5.651026499e-02	          2.855690431e-02		
          1.530000000e+03	          5.960410991e-02	          3.009899174e-02		
          1.532000000e+03	          6.006097361e-02	          3.198831126e-02		
          1.534000000e+03	          6.170307423e-02	          3.341954236e-02		
          1.536000000e+03	          6.660115603e-02	          3.351001009e-02		
          1.538000000e+03	          6.911238381e-02	          3.417532730e-02		
          1.540000000e+03	          7.145207877e-02	          3.219101500e-02		
          1.542000000e+03	          7.555606003e-02	          3.244076537e-02		
          1.544000000e+03	          7.934446030e-02	          3.188434737e-02		
          1.546000000e+03	          8.058475159e-02	          3.124113274e-02		
          1.548000000e+03	          8.313296997e-02	          3.201090615e-02		
          1.550000000e+03	          8.537387341e-02	          3.191424800e-02		
          1.552000000e+03	          8.841972658e-02	          3.057228422e-02		
          1.554000000e+03	          9.253250268e-02	          2.736019519e-02		
          1.556000000e+03	          9.519191167e-02	          2.708556764e-02		
          1.558000000e+03	          9.909213465e-02	          2.478322948e-02		
          1.560000000e+03	          1.003510550e-01	          2.229411036e-02		
          1.562000000e+03	          1.029383852e-01	          2.068524567e-02		
          1.564000000e+03	          1.051611884e-01	          1.904228501e-02		
          1.566000000e+03	          1.062782364e-01	          1.621081594e-02		
          1.568000000e+03	          1.089519530e-01	          1.274839306e-02		
          1.570000000e+03	          1.105125600e-01	          9.721582202e-03		
          1.572000000e+03	          1.111160064e-01	          8.853554405e-03		
          1.574000000e+03	          1.124211923e-01	          7.565318467e-03		
          1.576000000e+03	          1.134182002e-01	          5.344480728e-03		
          1.578000000e+03	          1.157071562e-01	          2.291722207e-03		
          1.580000000e+03	          1.168924721e-01	         -7.618661973e-04		
          1.582000000e+03	          1.174654435e-01	         -4.747346702e-04		
          1.584000000e+03	          1.193166024e-01	         -2.382468381e-03		
          1.586000000e+03	          1.225803816e-01	         -5.293537360e-03		
          1.588000000e+03	          1.241703089e-01	         -7.674623380e-03		
          1.590000000e+03	          1.232630120e-01	         -7.499575212e-03		
          1.592000000e+03	          1.255491234e-01	         -1.397301683e-02		
          1.594000000e+03	          1.278848677e-01	         -1.653157994e-02		
          1.596000000e+03	          1.296823580e-01	         -2.033745896e-02		
          1.598000000e+03	          1.314841516e-01	         -2.593599327e-02		
          1.600000000e+03	          1.334478625e-01	         -2.763763381e-02		
          1.602000000e+03	          1.320030289e-01	         -3.152825662e-02		
          1.604000000e+03	          1.334019859e-01	         -3.476838642e-02		
          1.606000000e+03	          1.329174249e-01	         -3.935793161e-02		
          1.608000000e+03	          1.304942063e-01	         -4.286213150e-02		
          1.610000000e+03	          1.337483580e-01	         -4.388775454e-02		
          1.612000000e+03	          1.348478285e-01	         -4.780871560e-02		
          1.614000000e+03	          1.362135147e-01	         -5.291907094e-02		
          1.616000000e+03	          1.359123142e-01	         -5.598323099e-02		
          1.618000000e+03	          1.365079321e-01	         -5.883323942e-02		
          1.620000000e+03	          1.379240169e-01	         -6.296128342e-02		
          1.622000000e+03	          1.367131491e-01	         -6.862349523e-02		
          1.624000000e+03	          1.350851373e-01	         -7.202388318e-02		
          1.626000000e+03	          1.340204936e-01	         -7.865365507e-02		
          1.628000000e+03	          1.314339596e-01	         -8.401704288e-02		
          1.630000000e+03	          1.281259570e-01	         -8.714377577e-02		
          1.632000000e+03	          1.277012397e-01	         -9.051119067e-02		
          1.634000000e+03	          1.259805994e-01	         -9.542336731e-02		
          1.636000000e+03	          1.221610130e-01	         -9.732898493e-02		
          1.638000000e+03	          1.189858629e-01	         -1.003611140e-01		
          1.640000000e+03	          1.154486110e-01	         -1.042291663e-01		
          1.642000000e+03	          1.162082980e-01	         -1.078527863e-01		
          1.644000000e+03	          1.123291352e-01	         -1.121128320e-01		
          1.646000000e+03	          1.092624163e-01	         -1.159126649e-01		
          1.648000000e+03	          1.046448030e-01	         -1.176388240e-01		
          1.650000000e+03	          9.958998826e-02	         -1.193811992e-01		
          1.652000000e+03	          9.597625097e-02	         -1.230985175e-01		
          1.654000000e+03	          9.364954466e-02	         -1.237649318e-01		
          1.656000000e+03	          9.007586127e-02	         -1.264220676e-01		
          1.658000000e+03	          8.393033439e-02	         -1.283865930e-01		
          1.660000000e+03	          7.942716340e-02	         -1.289989983e-01		
          1.662000000e+03	          7.448332655e-02	         -1.277379507e-01		
          1.664000000e+03	          7.073857835e-02	         -1.271212179e-01		
          1.666000000e+03	          6.536756267e-02	         -1.263887967e-01		
          1.668000000e+03	          6.224329745e-02	         -1.267072830e-01		
          1.670000000e+03	          6.103835570e-02	         -1.267197550e-01		
          1.672000000e+03	          5.864657851e-02	         -1.271265422e-01		
          1.674000000e+03	          5.481329842e-02	         -1.277779925e-01		
          1.676000000e+03	          5.263773937e-02	         -1.274462805e-01		
          1.678000000e+03	          5.107138256e-02	         -1.267690839e-01		
          1.680000000e+03	          5.047143101e-02	         -1.263029391e-01		
          1.682000000e+03	          4.711975200e-02	         -1.257974820e-01		
          1.684000000e+03	          4.342979681e-02	         -1.259880753e-01		
          1.686000000e+03	          4.174782159e-02	         -1.270881780e-01		
          1.688000000e+03	          3.914291995e-02	         -1.268147295e-01		
          1.690000000e+03	          3.475979823e-02	         -1.257253242e-01		
          1.692000000e+03	          3.193332071e-02	         -1.249506975e-01		
          1.694000000e+03	          3.006552333e-02	         -1.246493754e-01		
          1.696000000e+03	          2.706501798e-02	         -1.236362001e-01		
          1.698000000e+03	          2.519974753e-02	         -1.215960281e-01		
          1.700000000e+03	          2.455261412e-02	         -1.204234394e-01		
          1.702000000e+03	          2.069069154e-02	         -1.201792869e-01		
          1.704000000e+03	          1.888206180e-02	         -1.194176428e-01		
          1.706000000e+03	          1.657947140e-02	         -1.173641357e-01		
          1.708000000e+03	          1.407400859e-02	         -1.160299213e-01		
