          8.200000000e+02	          2.049133030e-03	          1.106375416e-02		
          8.220000000e+02	          5.470392209e-03	          2.265038725e-03		
          8.240000000e+02	          3.579397831e-04	          1.503775625e-03		
          8.260000000e+02	         -1.709032885e-03	          4.630783158e-03		
          8.280000000e+02	         -4.226340543e-03	          3.392234345e-03		
          8.300000000e+02	         -3.739221034e-03	          6.621166981e-03		
          8.320000000e+02	         -2.931216921e-03	          4.340482770e-03		
          8.340000000e+02	         -7.136698398e-04	         -5.142603966e-03		
          8.360000000e+02	         -9.970926106e-04	         -1.753167773e-03		
          8.380000000e+02	         -2.519156884e-03	          3.969191892e-04		
          8.400000000e+02	         -4.501105608e-03	         -8.655415982e-03		
          8.420000000e+02	         -1.065807467e-02	         -9.903882923e-03		
          8.440000000e+02	         -1.087473119e-02	         -1.147458625e-02		
          8.460000000e+02	         -8.744171238e-03	         -9.706268726e-03		
          8.480000000e+02	         -6.072525756e-03	         -1.388754825e-02		
          8.500000000e+02	         -1.053043021e-02	         -1.031313170e-02		
          8.520000000e+02	         -8.871245132e-03	         -2.487211579e-03		
          8.540000000e+02	         -1.651748813e-02	         -1.757499779e-02		
          8.560000000e+02	         -1.590979475e-02	         -1.661200380e-02		
          8.580000000e+02	         -2.040738463e-02	         -7.607283895e-03		
          8.600000000e+02	         -2.448283584e-02	          1.245365175e-03		
          8.620000000e+02	         -2.101099968e-02	         -2.322107559e-03		
          8.640000000e+02	         -1.894468629e-02	          3.110282255e-03		
          8.660000000e+02	         -2.169997848e-02	         -1.488652750e-03		
          8.680000000e+02	         -2.692304847e-02	         -3.025824323e-03		
          8.700000000e+02	         -2.122441284e-02	          5.717081934e-03		
          8.720000000e+02	         -1.410811974e-02	          4.418958258e-03		
          8.740000000e+02	         -7.248651032e-03	          5.703091939e-03		
          8.760000000e+02	         -8.222498780e-03	          9.958153227e-03		
          8.780000000e+02	         -1.126438151e-02	          1.278332626e-02		
          8.800000000e+02	         -1.219945705e-02	          1.004585243e-02		
          8.820000000e+02	         -1.316128711e-02	          8.111787573e-03		
          8.840000000e+02	         -8.506406650e-03	          1.035445514e-02		
          8.860000000e+02	         -9.715948672e-03	          8.664107497e-03		
          8.880000000e+02	         -1.042115188e-02	          6.940824783e-03		
          8.900000000e+02	         -6.292297617e-03	          8.997970303e-03		
          8.920000000e+02	         -5.783491868e-03	          9.302594216e-03		
          8.940000000e+02	         -7.692978887e-03	          1.021750833e-02		
          8.960000000e+02	         -7.189838197e-03	          7.125066659e-03		
          8.980000000e+02	         -5.406192382e-03	          6.021297103e-03		
          9.000000000e+02	         -4.901733909e-03	          3.275939372e-03		
          9.020000000e+02	         -4.334487980e-03	          1.924948456e-03		
          9.040000000e+02	         -5.468888288e-03	          4.286612094e-03		
          9.060000000e+02	         -5.241468806e-03	          3.805585762e-03		
          9.080000000e+02	         -2.313891837e-03	          3.510173032e-03		
          9.100000000e+02	         -4.844389666e-03	          1.276139709e-03		
          9.120000000e+02	         -7.160463308e-03	          2.522716302e-03		
          9.140000000e+02	         -1.373548017e-03	          2.102864862e-03		
          9.160000000e+02	         -3.063167446e-03	          1.495246601e-03		
          9.180000000e+02	         -3.713365297e-03	          4.498165574e-04		
          9.200000000e+02	         -2.910716076e-03	         -7.864061932e-04		
          9.220000000e+02	          2.267673340e-03	          7.660373551e-04		
          9.240000000e+02	          5.162196722e-03	         -2.505941641e-04		
          9.260000000e+02	         -5.239917781e-04	         -3.498628664e-03		
          9.280000000e+02	         -2.771029039e-03	         -7.401252453e-03		
          9.300000000e+02	         -6.230506855e-04	         -2.845244241e-03		
          9.320000000e+02	          9.834701430e-04	         -5.596538832e-03		
          9.340000000e+02	         -8.295585377e-04	         -8.226606736e-03		
          9.360000000e+02	         -1.091301359e-04	         -8.085038373e-03		
          9.380000000e+02	          2.192217280e-03	         -1.024807146e-02		
          9.400000000e+02	          3.601215888e-03	         -1.431882971e-02		
          9.420000000e+02	         -1.117832583e-03	         -1.115707018e-02		
          9.440000000e+02	         -1.383349713e-03	         -3.192769022e-03		
          9.460000000e+02	         -4.359041889e-03	          6.597735220e-04		
          9.480000000e+02	         -1.470479298e-03	         -2.841559655e-03		
          9.500000000e+02	          2.267373430e-03	         -1.630604273e-02		
          9.520000000e+02	         -8.269635811e-03	         -1.811716140e-02		
          9.540000000e+02	         -5.508966883e-03	         -1.549144723e-02		
          9.560000000e+02	          1.467427202e-03	         -1.064318817e-02		
          9.580000000e+02	         -4.133576858e-03	         -1.481320367e-02		
          9.600000000e+02	         -3.551781759e-03	         -1.936467182e-02		
          9.620000000e+02	         -6.314100479e-03	         -1.752381662e-02		
          9.640000000e+02	         -8.453570750e-03	         -3.307819528e-03		
          9.660000000e+02	         -8.084261911e-03	         -1.364694866e-03		
          9.680000000e+02	         -8.592944961e-03	         -6.399774958e-03		
          9.700000000e+02	         -1.340097994e-02	         -5.978733373e-03		
          9.720000000e+02	         -1.121051919e-02	         -6.180982411e-03		
          9.740000000e+02	         -1.341492131e-02	         -8.999802815e-03		
          9.760000000e+02	         -2.764210113e-02	         -8.634358053e-03		
          9.780000000e+02	         -2.042451086e-02	         -2.339208722e-03		
          9.800000000e+02	         -1.868606320e-03	         -1.948187241e-03		
          9.820000000e+02	         -5.804297181e-03	         -4.463479858e-03		
          9.840000000e+02	         -1.527519262e-02	         -6.099561001e-03		
          9.860000000e+02	         -1.255938528e-02	         -1.356509305e-02		
          9.880000000e+02	         -1.731278756e-02	         -1.298063086e-03		
          9.900000000e+02	         -1.396272985e-02	          4.708289968e-03		
          9.920000000e+02	         -7.838678758e-03	         -6.274958274e-03		
          9.940000000e+02	         -1.002704108e-02	         -1.077580139e-02		
          9.960000000e+02	         -1.188397634e-02	         -9.253035108e-03		
          9.980000000e+02	         -1.786118414e-02	         -1.533529475e-02		
          1.000000000e+03	         -1.603577613e-02	         -7.944877823e-03		
          1.002000000e+03	         -8.440372411e-03	          3.211908968e-03		
          1.004000000e+03	         -1.005880157e-02	          4.871363181e-04		
          1.006000000e+03	         -1.124405522e-02	         -9.954369683e-03		
          1.008000000e+03	         -9.584598917e-03	         -5.995581919e-03		
          1.010000000e+03	         -8.262466072e-03	          3.662137783e-03		
          1.012000000e+03	         -1.876432672e-03	          5.946939068e-03		
          1.014000000e+03	          3.766985257e-04	         -5.018043317e-03		
          1.016000000e+03	         -1.135645155e-02	         -8.817522607e-03		
          1.018000000e+03	         -2.615305245e-03	         -2.782158584e-03		
          1.020000000e+03	         -6.923156088e-03	         -7.773075297e-03		
          1.022000000e+03	         -8.313027287e-03	         -2.864444207e-03		
          1.024000000e+03	          1.575485369e-03	          4.058376262e-03		
          1.026000000e+03	          2.136153022e-03	          5.227662669e-03		
          1.028000000e+03	          5.035647053e-03	         -6.461164858e-03		
          1.030000000e+03	          3.136276266e-03	         -1.684355061e-02		
          1.032000000e+03	         -3.720777017e-03	         -1.687073287e-02		
          1.034000000e+03	          7.268991000e-03	         -1.334143394e-02		
          1.036000000e+03	          2.808299986e-03	         -1.023959571e-02		
          1.038000000e+03	          3.480325581e-03	         -7.559014840e-03		
          1.040000000e+03	          1.392687963e-03	         -4.548678355e-03		
          1.042000000e+03	         -1.314809637e-02	         -8.892277230e-03		
          1.044000000e+03	         -5.012796499e-03	         -2.005176037e-02		
          1.046000000e+03	         -1.946164603e-03	         -1.832893654e-02		
          1.048000000e+03	         -4.781205242e-03	         -5.954517552e-03		
          1.050000000e+03	         -4.331891922e-03	         -6.068376014e-03		
          1.052000000e+03	         -1.943674719e-03	         -2.102409166e-02		
          1.054000000e+03	          5.262337178e-03	         -1.130403427e-02		
          1.056000000e+03	         -1.089147603e-02	         -1.330530946e-02		
          1.058000000e+03	         -3.869328222e-03	         -4.822159826e-03		
          1.060000000e+03	         -2.332233098e-03	         -1.103815369e-02		
          1.062000000e+03	         -4.255708213e-03	         -2.643798902e-02		
          1.064000000e+03	         -4.575364495e-03	         -2.333780780e-02		
          1.066000000e+03	         -6.985202411e-03	         -1.875131224e-02		
          1.068000000e+03	         -4.899444789e-03	         -2.744696143e-02		
          1.070000000e+03	          4.648962783e-03	         -2.090640521e-02		
          1.072000000e+03	          1.284301205e-02	         -1.714830216e-02		
          1.074000000e+03	         -1.344342249e-02	         -2.240931700e-02		
          1.076000000e+03	         -1.273515141e-02	         -1.923448448e-02		
          1.078000000e+03	         -1.208626071e-02	         -8.729473157e-03		
          1.080000000e+03	         -9.840194786e-03	         -9.555575032e-03		
          1.082000000e+03	         -4.317466971e-03	         -1.876881075e-02		
          1.084000000e+03	          4.381430896e-03	         -2.039036476e-02		
          1.086000000e+03	          9.229953970e-03	         -8.329407449e-03		
          1.088000000e+03	          5.494382005e-03	         -2.078826594e-02		
          1.090000000e+03	         -1.092458811e-03	         -2.771063038e-02		
          1.092000000e+03	         -9.483162332e-04	         -1.309044367e-02		
          1.094000000e+03	         -9.330168502e-03	         -1.083514149e-02		
          1.096000000e+03	         -1.077025979e-02	         -1.254085959e-02		
          1.098000000e+03	         -8.138274660e-03	         -1.014192026e-02		
          1.100000000e+03	         -1.708103903e-03	         -1.246745732e-02		
          1.102000000e+03	         -5.465053082e-03	         -1.962239043e-02		
          1.104000000e+03	         -5.192294510e-03	         -2.049783868e-02		
          1.106000000e+03	         -7.317944589e-03	         -3.227738009e-02		
          1.108000000e+03	         -2.336344093e-03	         -3.344924242e-02		
          1.110000000e+03	          2.166427071e-03	         -3.216994264e-02		
          1.112000000e+03	         -9.445282447e-03	         -3.506286162e-02		
          1.114000000e+03	         -1.038014298e-02	         -3.029781470e-02		
          1.116000000e+03	         -5.407197908e-03	         -3.033066011e-02		
          1.118000000e+03	         -6.717674703e-03	         -3.974749684e-02		
          1.120000000e+03	         -4.746031198e-03	         -3.023583751e-02		
          1.122000000e+03	          9.603182348e-03	         -2.878012429e-02		
          1.124000000e+03	         -4.131299514e-03	         -3.131699204e-02		
          1.126000000e+03	         -1.206351994e-02	         -3.304744525e-02		
          1.128000000e+03	         -6.440815013e-03	         -4.881768497e-02		
          1.130000000e+03	         -1.351612674e-04	         -5.821894991e-02		
          1.132000000e+03	         -4.121241213e-03	         -5.030464510e-02		
          1.134000000e+03	         -3.433430220e-05	         -4.258756473e-02		
          1.136000000e+03	         -2.513555454e-03	         -3.412642386e-02		
          1.138000000e+03	         -5.920959492e-03	         -4.096742994e-02		
          1.140000000e+03	          8.798376963e-03	         -4.959986963e-02		
          1.142000000e+03	          4.434156253e-03	         -3.656373425e-02		
          1.144000000e+03	          6.743997684e-03	         -3.282591191e-02		
          1.146000000e+03	         -7.070641367e-03	         -3.724420995e-02		
          1.148000000e+03	         -1.998166300e-02	         -4.040287655e-02		
          1.150000000e+03	         -1.635669511e-02	         -4.456919664e-02		
          1.152000000e+03	         -1.328390736e-02	         -4.390858683e-02		
          1.154000000e+03	         -1.253016500e-03	         -4.566930231e-02		
          1.156000000e+03	          9.785928281e-03	         -4.366127069e-02		
          1.158000000e+03	          1.170071834e-02	         -5.118697363e-02		
          1.160000000e+03	          4.703489881e-03	         -6.294786931e-02		
          1.162000000e+03	          7.359887225e-03	         -6.350850847e-02		
          1.164000000e+03	          2.621347519e-03	         -6.700650275e-02		
          1.166000000e+03	         -7.915126859e-03	         -6.662969824e-02		
          1.168000000e+03	         -6.207419735e-03	         -7.601432166e-02		
          1.170000000e+03	         -5.254254601e-03	         -7.695398987e-02		
          1.172000000e+03	         -1.184235812e-02	         -8.369637461e-02		
          1.174000000e+03	         -2.734614897e-03	         -8.067244472e-02		
          1.176000000e+03	         -4.420114594e-03	         -7.218364903e-02		
          1.178000000e+03	         -2.315439405e-02	         -8.067109541e-02		
          1.180000000e+03	         -1.695172958e-02	         -8.574455131e-02		
          1.182000000e+03	         -1.338220353e-02	         -9.405250272e-02		
          1.184000000e+03	         -1.851732968e-02	         -9.804954797e-02		
          1.186000000e+03	         -2.174460151e-02	         -1.023861518e-01		
          1.188000000e+03	         -2.309230138e-02	         -1.001119775e-01		
          1.190000000e+03	         -2.545090647e-02	         -9.882452109e-02		
          1.192000000e+03	         -2.570385385e-02	         -1.030092666e-01		
          1.194000000e+03	         -1.946736845e-02	         -1.154097483e-01		
          1.196000000e+03	         -2.466877651e-02	         -1.187087434e-01		
          1.198000000e+03	         -3.466128326e-02	         -1.143728203e-01		
          1.200000000e+03	         -4.139978720e-02	         -1.232276624e-01		
          1.202000000e+03	         -4.620872324e-02	         -1.209218948e-01		
          1.204000000e+03	         -5.329531019e-02	         -1.251656514e-01		
          1.206000000e+03	         -5.903801272e-02	         -1.305397061e-01		
          1.208000000e+03	         -6.646045682e-02	         -1.325129230e-01		
          1.210000000e+03	         -6.936942168e-02	         -1.319195539e-01		
          1.212000000e+03	         -8.385696098e-02	         -1.371984031e-01		
          1.214000000e+03	         -8.489182256e-02	         -1.390761349e-01		
          1.216000000e+03	         -9.062983288e-02	         -1.351005875e-01		
          1.218000000e+03	         -1.054754444e-01	         -1.306190237e-01		
          1.220000000e+03	         -1.109751066e-01	         -1.294371965e-01		
          1.222000000e+03	         -1.215554272e-01	         -1.374092604e-01		
          1.224000000e+03	         -1.267230249e-01	         -1.302340808e-01		
          1.226000000e+03	         -1.399040412e-01	         -1.192576824e-01		
          1.228000000e+03	         -1.521014454e-01	         -1.175358995e-01		
          1.230000000e+03	         -1.518171174e-01	         -1.159821119e-01		
          1.232000000e+03	         -1.562608032e-01	         -1.083130233e-01		
          1.234000000e+03	         -1.691364980e-01	         -1.029072902e-01		
          1.236000000e+03	         -1.764850095e-01	         -9.586000956e-02		
          1.238000000e+03	         -1.839170690e-01	         -8.015490453e-02		
          1.240000000e+03	         -1.883646204e-01	         -7.285092639e-02		
          1.242000000e+03	         -1.895579106e-01	         -6.877327494e-02		
          1.244000000e+03	         -1.906350871e-01	         -5.684953188e-02		
          1.246000000e+03	         -1.802386620e-01	         -4.239569195e-02		
          1.248000000e+03	         -1.785247075e-01	         -2.834219351e-02		
          1.250000000e+03	         -1.887256890e-01	         -2.128542514e-02		
          1.252000000e+03	         -1.821130996e-01	         -1.385824478e-02		
          1.254000000e+03	         -1.686174991e-01	         -1.093809795e-02		
          1.256000000e+03	         -1.679034213e-01	         -1.145003804e-02		
          1.258000000e+03	         -1.623731868e-01	         -8.332566480e-03		
          1.260000000e+03	         -1.498490181e-01	         -1.123419977e-02		
          1.262000000e+03	         -1.459764074e-01	         -1.763132245e-02		
          1.264000000e+03	         -1.467041485e-01	         -2.128467603e-02		
          1.266000000e+03	         -1.403402337e-01	         -3.006208927e-02		
          1.268000000e+03	         -1.395905389e-01	         -4.165938694e-02		
          1.270000000e+03	         -1.518838050e-01	         -4.406380938e-02		
          1.272000000e+03	         -1.616083578e-01	         -5.050091834e-02		
          1.274000000e+03	         -1.645600691e-01	         -5.509032677e-02		
          1.276000000e+03	         -1.678171990e-01	         -5.516456933e-02		
          1.278000000e+03	         -1.795907491e-01	         -4.568411740e-02		
          1.280000000e+03	         -1.918617941e-01	         -4.737164486e-02		
          1.282000000e+03	         -1.992024894e-01	         -4.795533477e-02		
          1.284000000e+03	         -2.010852295e-01	         -4.158976366e-02		
          1.286000000e+03	         -1.995055983e-01	         -3.126707053e-02		
          1.288000000e+03	         -2.102918896e-01	         -2.353066066e-02		
          1.290000000e+03	         -2.183008468e-01	         -2.836549042e-02		
          1.292000000e+03	         -2.248595245e-01	         -1.592230780e-02		
          1.294000000e+03	         -2.341412112e-01	         -6.223168167e-03		
          1.296000000e+03	         -2.388430168e-01	         -7.171566263e-03		
          1.298000000e+03	         -2.411181028e-01	          6.318959446e-03		
          1.300000000e+03	         -2.462100418e-01	          1.467238898e-02		
          1.302000000e+03	         -2.490695137e-01	          1.556774870e-02		
          1.304000000e+03	         -2.501817115e-01	          2.778466020e-02		
          1.306000000e+03	         -2.484021512e-01	          2.893289438e-02		
          1.308000000e+03	         -2.487411567e-01	          3.218692148e-02		
          1.310000000e+03	         -2.604591176e-01	          5.233810700e-02		
          1.312000000e+03	         -2.614999842e-01	          6.247880103e-02		
          1.314000000e+03	         -2.670511269e-01	          7.158608004e-02		
          1.316000000e+03	         -2.617153879e-01	          8.009726703e-02		
          1.318000000e+03	         -2.528794604e-01	          8.867571904e-02		
          1.320000000e+03	         -2.580338568e-01	          9.455848867e-02		
          1.322000000e+03	         -2.681637381e-01	          1.005631887e-01		
          1.324000000e+03	         -2.676216064e-01	          1.142036822e-01		
          1.326000000e+03	         -2.619428260e-01	          1.214640143e-01		
          1.328000000e+03	         -2.670639393e-01	          1.270729708e-01		
          1.330000000e+03	         -2.715962421e-01	          1.419601496e-01		
          1.332000000e+03	         -2.591842729e-01	          1.585300300e-01		
          1.334000000e+03	         -2.646568152e-01	          1.741417894e-01		
          1.336000000e+03	         -2.689189395e-01	          1.831380540e-01		
          1.338000000e+03	         -2.475472708e-01	          1.893107920e-01		
          1.340000000e+03	         -2.453104275e-01	          1.978356606e-01		
          1.342000000e+03	         -2.383998589e-01	          2.171280637e-01		
          1.344000000e+03	         -2.212186916e-01	          2.223839137e-01		
          1.346000000e+03	         -2.196664965e-01	          2.242235245e-01		
          1.348000000e+03	         -2.047961537e-01	          2.316257775e-01		
          1.350000000e+03	         -1.898624905e-01	          2.489009591e-01		
          1.352000000e+03	         -1.912445993e-01	          2.454630335e-01		
          1.354000000e+03	         -1.757365182e-01	          2.479567810e-01		
          1.356000000e+03	         -1.647345315e-01	          2.585919614e-01		
          1.358000000e+03	         -1.655933990e-01	          2.633989403e-01		
          1.360000000e+03	         -1.589742454e-01	          2.678908853e-01		
          1.362000000e+03	         -1.486852425e-01	          2.726823532e-01		
          1.364000000e+03	         -1.404578669e-01	          2.783163024e-01		
          1.366000000e+03	         -1.315803903e-01	          2.781141244e-01		
          1.368000000e+03	         -1.223665704e-01	          2.852588898e-01		
          1.370000000e+03	         -1.176675243e-01	          2.811033490e-01		
          1.372000000e+03	         -1.015498397e-01	          2.850094251e-01		
          1.374000000e+03	         -9.296184527e-02	          2.826472781e-01		
          1.376000000e+03	         -9.068443140e-02	          2.802005498e-01		
          1.378000000e+03	         -8.089097857e-02	          2.889544732e-01		
          1.380000000e+03	         -7.201263284e-02	          2.879816314e-01		
          1.382000000e+03	         -6.054686574e-02	          2.817338789e-01		
          1.384000000e+03	         -4.371061783e-02	          2.787288758e-01		
          1.386000000e+03	         -3.608701987e-02	          2.793923484e-01		
          1.388000000e+03	         -3.398224500e-02	          2.845369471e-01		
          1.390000000e+03	         -2.735889146e-02	          2.749937126e-01		
          1.392000000e+03	         -1.531061359e-02	          2.745056749e-01		
          1.394000000e+03	         -1.401446260e-02	          2.808002279e-01		
          1.396000000e+03	         -5.448923256e-03	          2.757418150e-01		
          1.398000000e+03	          4.686713890e-03	          2.682089583e-01		
          1.400000000e+03	          1.098100319e-02	          2.708659360e-01		
          1.402000000e+03	          2.489570406e-02	          2.709288553e-01		
          1.404000000e+03	          2.281600999e-02	          2.597798180e-01		
          1.406000000e+03	          2.799027834e-02	          2.580313770e-01		
          1.408000000e+03	          3.361012054e-02	          2.587246073e-01		
          1.410000000e+03	          3.721690765e-02	          2.568837323e-01		
          1.412000000e+03	          5.007147243e-02	          2.574751686e-01		
          1.414000000e+03	          5.187387072e-02	          2.480997594e-01		
          1.416000000e+03	          5.287395407e-02	          2.390295136e-01		
          1.418000000e+03	          6.158138695e-02	          2.338405456e-01		
          1.420000000e+03	          6.164372273e-02	          2.341157080e-01		
          1.422000000e+03	          6.429648848e-02	          2.305994251e-01		
          1.424000000e+03	          7.157121938e-02	          2.202599264e-01		
          1.426000000e+03	          8.182628280e-02	          2.193384313e-01		
          1.428000000e+03	          8.511573542e-02	          2.092243771e-01		
          1.430000000e+03	          8.039066339e-02	          2.051445679e-01		
          1.432000000e+03	          9.025047562e-02	          2.104883056e-01		
          1.434000000e+03	          9.310208256e-02	          2.024318551e-01		
          1.436000000e+03	          9.180615341e-02	          1.979003303e-01		
          1.438000000e+03	          9.101314083e-02	          1.985473437e-01		
          1.440000000e+03	          9.682041585e-02	          1.934140986e-01		
          1.442000000e+03	          9.844599044e-02	          1.914731436e-01		
          1.444000000e+03	          1.084451951e-01	          1.951638768e-01		
          1.446000000e+03	          1.111000335e-01	          1.850945201e-01		
          1.448000000e+03	          1.094797528e-01	          1.761836997e-01		
          1.450000000e+03	          1.080184114e-01	          1.755224395e-01		
          1.452000000e+03	          1.087387252e-01	          1.677058018e-01		
          1.454000000e+03	          1.097672535e-01	          1.694363735e-01		
          1.456000000e+03	          1.087487296e-01	          1.715682866e-01		
          1.458000000e+03	          1.097076650e-01	          1.606530813e-01		
          1.460000000e+03	          1.105474598e-01	          1.526251243e-01		
          1.462000000e+03	          1.125382542e-01	          1.490874712e-01		
          1.464000000e+03	          1.113006190e-01	          1.475758770e-01		
          1.466000000e+03	          1.103251272e-01	          1.449706472e-01		
          1.468000000e+03	          1.114575039e-01	          1.410286381e-01		
          1.470000000e+03	          1.146595916e-01	          1.381363330e-01		
          1.472000000e+03	          1.184976915e-01	          1.357284431e-01		
          1.474000000e+03	          1.188150108e-01	          1.314054052e-01		
          1.476000000e+03	          1.197562472e-01	          1.323631615e-01		
          1.478000000e+03	          1.144981239e-01	          1.312849032e-01		
          1.480000000e+03	          1.213641409e-01	          1.175407983e-01		
          1.482000000e+03	          1.214131173e-01	          1.166532792e-01		
          1.484000000e+03	          1.190191946e-01	          1.125217343e-01		
          1.486000000e+03	          1.196597045e-01	          1.119942991e-01		
          1.488000000e+03	          1.159489018e-01	          1.130975866e-01		
          1.490000000e+03	          1.172656845e-01	          1.102851341e-01		
          1.492000000e+03	          1.145418246e-01	          1.104392595e-01		
          1.494000000e+03	          1.164414007e-01	          1.079317029e-01		
          1.496000000e+03	          1.203589156e-01	          1.035737410e-01		
          1.498000000e+03	          1.206772803e-01	          1.011406153e-01		
          1.500000000e+03	          1.167038602e-01	          1.019917516e-01		
          1.502000000e+03	          1.158897023e-01	          1.078391109e-01		
          1.504000000e+03	          1.161649498e-01	          1.052174340e-01		
          1.506000000e+03	          1.164869491e-01	          9.756214241e-02		
          1.508000000e+03	          1.135685330e-01	          9.528666133e-02		
          1.510000000e+03	          1.121819265e-01	          9.740712955e-02		
          1.512000000e+03	          1.183602562e-01	          9.131130841e-02		
          1.514000000e+03	          1.194251795e-01	          9.039979341e-02		
          1.516000000e+03	          1.170657068e-01	          9.039234180e-02		
          1.518000000e+03	          1.145325253e-01	          9.557958969e-02		
          1.520000000e+03	          1.175753334e-01	          9.178743323e-02		
          1.522000000e+03	          1.143707051e-01	          8.741019804e-02		
          1.524000000e+03	          1.132633575e-01	          8.749352110e-02		
          1.526000000e+03	          1.156376605e-01	          8.412322523e-02		
          1.528000000e+03	          1.129764403e-01	          8.159697876e-02		
          1.530000000e+03	          1.192756003e-01	          8.433779016e-02		
          1.532000000e+03	          1.178419502e-01	          8.566902023e-02		
          1.534000000e+03	          1.165164395e-01	          8.530593372e-02		
          1.536000000e+03	          1.230275023e-01	          8.541786584e-02		
          1.538000000e+03	          1.219179910e-01	          8.685745418e-02		
          1.540000000e+03	          1.190665056e-01	          8.127187357e-02		
          1.542000000e+03	          1.244831061e-01	          7.872904636e-02		
          1.544000000e+03	          1.253304133e-01	          7.559993091e-02		
          1.546000000e+03	          1.288303100e-01	          7.592272647e-02		
          1.548000000e+03	          1.312060353e-01	          7.862161802e-02		
          1.550000000e+03	          1.295712890e-01	          7.182967342e-02		
          1.552000000e+03	          1.284793430e-01	          7.040230791e-02		
          1.554000000e+03	          1.300384913e-01	          6.391992709e-02		
          1.556000000e+03	          1.389890739e-01	          6.300259546e-02		
          1.558000000e+03	          1.406891585e-01	          6.623907239e-02		
          1.560000000e+03	          1.308030893e-01	          6.454514482e-02		
          1.562000000e+03	          1.328770185e-01	          6.444995146e-02		
          1.564000000e+03	          1.390596393e-01	          5.849912058e-02		
          1.566000000e+03	          1.377736111e-01	          4.906910375e-02		
          1.568000000e+03	          1.379946431e-01	          4.557527289e-02		
          1.570000000e+03	          1.388434211e-01	          4.570704962e-02		
          1.572000000e+03	          1.398175150e-01	          4.940700917e-02		
          1.574000000e+03	          1.398972582e-01	          4.737603924e-02		
          1.576000000e+03	          1.395105161e-01	          3.625902677e-02		
          1.578000000e+03	          1.397966797e-01	          3.404146886e-02		
          1.580000000e+03	          1.399305169e-01	          3.292914340e-02		
          1.582000000e+03	          1.385250564e-01	          3.543989406e-02		
          1.584000000e+03	          1.400828676e-01	          3.618040199e-02		
          1.586000000e+03	          1.375425141e-01	          3.145712296e-02		
          1.588000000e+03	          1.372002872e-01	          3.227848021e-02		
          1.590000000e+03	          1.363586326e-01	          2.659343342e-02		
          1.592000000e+03	          1.424358976e-01	          2.056188542e-02		
          1.594000000e+03	          1.398519164e-01	          2.129257133e-02		
          1.596000000e+03	          1.364641463e-01	          1.882191408e-02		
          1.598000000e+03	          1.437633046e-01	          7.045729237e-03		
          1.600000000e+03	          1.457657810e-01	          5.981331330e-03		
          1.602000000e+03	          1.445064231e-01	          8.564822137e-03		
          1.604000000e+03	          1.392786897e-01	          2.765040707e-03		
          1.606000000e+03	          1.345820991e-01	          1.162629592e-03		
          1.608000000e+03	          1.370998790e-01	         -5.737900923e-03		
          1.610000000e+03	          1.415710615e-01	         -3.821925658e-03		
          1.612000000e+03	          1.426140433e-01	         -1.620713154e-03		
          1.614000000e+03	          1.388161431e-01	         -7.925990493e-03		
          1.616000000e+03	          1.358770497e-01	         -1.583329575e-02		
          1.618000000e+03	          1.373195008e-01	         -1.773219720e-02		
          1.620000000e+03	          1.413523271e-01	         -1.511317641e-02		
          1.622000000e+03	          1.375347829e-01	         -2.329671456e-02		
          1.624000000e+03	          1.318781142e-01	         -3.008008010e-02		
          1.626000000e+03	          1.343454347e-01	         -3.106460078e-02		
          1.628000000e+03	          1.358029348e-01	         -3.468416990e-02		
          1.630000000e+03	          1.273132213e-01	         -4.231089802e-02		
          1.632000000e+03	          1.250957546e-01	         -4.268635930e-02		
          1.634000000e+03	          1.254581725e-01	         -4.562716062e-02		
          1.636000000e+03	          1.155520339e-01	         -4.292056219e-02		
          1.638000000e+03	          1.091573401e-01	         -4.513671304e-02		
          1.640000000e+03	          9.878816261e-02	         -4.565946814e-02		
          1.642000000e+03	          1.075457024e-01	         -4.746749160e-02		
          1.644000000e+03	          1.061240380e-01	         -5.153969717e-02		
          1.646000000e+03	          1.021063459e-01	         -5.993554836e-02		
          1.648000000e+03	          8.898585416e-02	         -5.808358717e-02		
          1.650000000e+03	          8.574471542e-02	         -5.577479267e-02		
          1.652000000e+03	          8.898578730e-02	         -5.961426014e-02		
          1.654000000e+03	          8.408890894e-02	         -5.516515281e-02		
          1.656000000e+03	          8.355402219e-02	         -6.120210870e-02		
          1.658000000e+03	          7.567477518e-02	         -6.384425013e-02		
          1.660000000e+03	          6.447512646e-02	         -5.902749174e-02		
          1.662000000e+03	          5.803511526e-02	         -4.897002960e-02		
          1.664000000e+03	          5.649358093e-02	         -5.039203129e-02		
          1.666000000e+03	          4.761118726e-02	         -4.826848153e-02		
          1.668000000e+03	          4.107085288e-02	         -4.671654170e-02		
          1.670000000e+03	          4.585039883e-02	         -3.881835266e-02		
          1.672000000e+03	          4.796898592e-02	         -3.962815262e-02		
          1.674000000e+03	          4.785189359e-02	         -3.433739062e-02		
          1.676000000e+03	          5.083186144e-02	         -2.946734655e-02		
          1.678000000e+03	          4.901858052e-02	         -3.275823662e-02		
          1.680000000e+03	          5.603871689e-02	         -2.412628013e-02		
          1.682000000e+03	          6.014946903e-02	         -2.256718651e-02		
          1.684000000e+03	          5.712490095e-02	         -2.393595571e-02		
          1.686000000e+03	          5.872510604e-02	         -2.206864761e-02		
          1.688000000e+03	          6.064673915e-02	         -2.175867811e-02		
