          8.380000000e+02	          5.262310967e-02	          1.494000619e-01		
          8.400000000e+02	          6.265359772e-02	          1.566990378e-01		
          8.420000000e+02	          7.425021770e-02	          1.626237212e-01		
          8.440000000e+02	          8.824291808e-02	          1.668809345e-01		
          8.460000000e+02	          1.015445519e-01	          1.699536584e-01		
          8.480000000e+02	          1.158299193e-01	          1.730793459e-01		
          8.500000000e+02	          1.292713163e-01	          1.720838697e-01		
          8.520000000e+02	          1.413622707e-01	          1.696816201e-01		
          8.540000000e+02	          1.543214041e-01	          1.671208689e-01		
          8.560000000e+02	          1.662597404e-01	          1.624734006e-01		
          8.580000000e+02	          1.759780207e-01	          1.564424984e-01		
          8.600000000e+02	          1.867389546e-01	          1.504441984e-01		
          8.620000000e+02	          1.950112951e-01	          1.436821636e-01		
          8.640000000e+02	          2.019166488e-01	          1.374186570e-01		
          8.660000000e+02	          2.088686936e-01	          1.297253172e-01		
          8.680000000e+02	          2.140848909e-01	          1.221422928e-01		
          8.700000000e+02	          2.183939129e-01	          1.149000001e-01		
          8.720000000e+02	          2.215274774e-01	          1.071902741e-01		
          8.740000000e+02	          2.240259657e-01	          1.002621827e-01		
          8.760000000e+02	          2.263056710e-01	          9.422031581e-02		
          8.780000000e+02	          2.278410909e-01	          8.893663466e-02		
          8.800000000e+02	          2.302376150e-01	          8.304964083e-02		
          8.820000000e+02	          2.321088798e-01	          7.794158298e-02		
          8.840000000e+02	          2.330511859e-01	          7.191051666e-02		
          8.860000000e+02	          2.339213585e-01	          6.668370111e-02		
          8.880000000e+02	          2.342097223e-01	          6.232766592e-02		
          8.900000000e+02	          2.340621488e-01	          5.755513092e-02		
          8.920000000e+02	          2.343538191e-01	          5.331871043e-02		
          8.940000000e+02	          2.348912586e-01	          4.958890495e-02		
          8.960000000e+02	          2.345519127e-01	          4.607122105e-02		
          8.980000000e+02	          2.341218833e-01	          4.274435236e-02		
          9.000000000e+02	          2.334206057e-01	          3.980283383e-02		
          9.020000000e+02	          2.330817703e-01	          3.596073155e-02		
          9.040000000e+02	          2.335721662e-01	          3.324626517e-02		
          9.060000000e+02	          2.340102429e-01	          3.074239175e-02		
          9.080000000e+02	          2.335926855e-01	          2.746705220e-02		
          9.100000000e+02	          2.330036804e-01	          2.522758165e-02		
          9.120000000e+02	          2.326362056e-01	          2.343369557e-02		
          9.140000000e+02	          2.323140725e-01	          2.102399441e-02		
          9.160000000e+02	          2.325223528e-01	          1.889982926e-02		
          9.180000000e+02	          2.325856125e-01	          1.661087329e-02		
          9.200000000e+02	          2.319378211e-01	          1.486574479e-02		
          9.220000000e+02	          2.321777798e-01	          1.242960745e-02		
          9.240000000e+02	          2.323830212e-01	          9.925301733e-03		
          9.260000000e+02	          2.322245560e-01	          8.488516869e-03		
          9.280000000e+02	          2.316901555e-01	          6.383153196e-03		
          9.300000000e+02	          2.313220972e-01	          4.814030904e-03		
          9.320000000e+02	          2.324568079e-01	          3.802446485e-03		
          9.340000000e+02	          2.314535761e-01	          2.490466718e-03		
          9.360000000e+02	          2.314112977e-01	          8.580221085e-04		
          9.380000000e+02	          2.319279748e-01	         -7.548378181e-04		
          9.400000000e+02	          2.305962646e-01	         -1.577620545e-03		
          9.420000000e+02	          2.311230311e-01	         -1.604757501e-03		
          9.440000000e+02	          2.317092647e-01	         -3.077822791e-03		
          9.460000000e+02	          2.315684257e-01	         -4.787892921e-03		
          9.480000000e+02	          2.317698986e-01	         -6.716844299e-03		
          9.500000000e+02	          2.316555353e-01	         -6.508674926e-03		
          9.520000000e+02	          2.324845235e-01	         -8.206196872e-03		
          9.540000000e+02	          2.336379786e-01	         -9.590466449e-03		
          9.560000000e+02	          2.342772122e-01	         -1.068704765e-02		
          9.580000000e+02	          2.345890613e-01	         -1.139891157e-02		
          9.600000000e+02	          2.345176085e-01	         -1.160143298e-02		
          9.620000000e+02	          2.358967027e-01	         -1.422456629e-02		
          9.640000000e+02	          2.371048354e-01	         -1.372586176e-02		
          9.660000000e+02	          2.384810851e-01	         -1.582996957e-02		
          9.680000000e+02	          2.400984118e-01	         -1.758822196e-02		
          9.700000000e+02	          2.412136243e-01	         -1.846419292e-02		
          9.720000000e+02	          2.423711153e-01	         -1.979888591e-02		
          9.740000000e+02	          2.443055669e-01	         -2.160016434e-02		
          9.760000000e+02	          2.451404871e-01	         -2.397853046e-02		
          9.780000000e+02	          2.478968035e-01	         -2.580115323e-02		
          9.800000000e+02	          2.484550783e-01	         -2.693112003e-02		
          9.820000000e+02	          2.500092670e-01	         -3.035370782e-02		
          9.840000000e+02	          2.508859308e-01	         -3.355973710e-02		
          9.860000000e+02	          2.506001927e-01	         -3.485552037e-02		
          9.880000000e+02	          2.517617438e-01	         -3.731433163e-02		
          9.900000000e+02	          2.526408631e-01	         -4.082931083e-02		
          9.920000000e+02	          2.534547049e-01	         -4.533873909e-02		
          9.940000000e+02	          2.532294063e-01	         -4.806995032e-02		
          9.960000000e+02	          2.542683036e-01	         -5.190416946e-02		
          9.980000000e+02	          2.528194585e-01	         -5.462498430e-02		
          1.000000000e+03	          2.520185507e-01	         -5.682297718e-02		
          1.002000000e+03	          2.513932235e-01	         -5.920962455e-02		
          1.004000000e+03	          2.505067133e-01	         -6.193456634e-02		
          1.006000000e+03	          2.495106536e-01	         -6.588155940e-02		
          1.008000000e+03	          2.479011553e-01	         -6.971486380e-02		
          1.010000000e+03	          2.454040527e-01	         -7.251897131e-02		
          1.012000000e+03	          2.446523279e-01	         -7.430595887e-02		
          1.014000000e+03	          2.432048443e-01	         -7.519316194e-02		
          1.016000000e+03	          2.408777307e-01	         -7.848890528e-02		
          1.018000000e+03	          2.401345151e-01	         -8.063337545e-02		
          1.020000000e+03	          2.376059286e-01	         -8.073322454e-02		
          1.022000000e+03	          2.345023163e-01	         -8.188115482e-02		
          1.024000000e+03	          2.331056689e-01	         -8.388133977e-02		
          1.026000000e+03	          2.315096394e-01	         -8.468531095e-02		
          1.028000000e+03	          2.284586382e-01	         -8.309727398e-02		
          1.030000000e+03	          2.269456339e-01	         -8.369133597e-02		
          1.032000000e+03	          2.260307760e-01	         -8.414042592e-02		
          1.034000000e+03	          2.248118731e-01	         -8.442156907e-02		
          1.036000000e+03	          2.223951458e-01	         -8.407261995e-02		
          1.038000000e+03	          2.213972627e-01	         -8.427316905e-02		
          1.040000000e+03	          2.206546062e-01	         -8.501175330e-02		
          1.042000000e+03	          2.193588776e-01	         -8.366475087e-02		
          1.044000000e+03	          2.191265285e-01	         -8.371090099e-02		
          1.046000000e+03	          2.178256215e-01	         -8.254792771e-02		
          1.048000000e+03	          2.172369568e-01	         -8.016605155e-02		
          1.050000000e+03	          2.166255847e-01	         -8.085449852e-02		
          1.052000000e+03	          2.174710077e-01	         -7.996332045e-02		
          1.054000000e+03	          2.168916788e-01	         -7.934276454e-02		
          1.056000000e+03	          2.173673417e-01	         -7.935623335e-02		
          1.058000000e+03	          2.181607615e-01	         -7.887044454e-02		
          1.060000000e+03	          2.200947268e-01	         -7.931416156e-02		
          1.062000000e+03	          2.190227652e-01	         -7.897358182e-02		
          1.064000000e+03	          2.181769046e-01	         -7.733275757e-02		
          1.066000000e+03	          2.189820427e-01	         -7.653864488e-02		
          1.068000000e+03	          2.200718006e-01	         -7.596129127e-02		
          1.070000000e+03	          2.200811121e-01	         -7.621480391e-02		
          1.072000000e+03	          2.207359296e-01	         -7.734592856e-02		
          1.074000000e+03	          2.237457221e-01	         -7.640314842e-02		
          1.076000000e+03	          2.237386960e-01	         -7.650058455e-02		
          1.078000000e+03	          2.243245162e-01	         -7.690427806e-02		
          1.080000000e+03	          2.258209398e-01	         -7.737625769e-02		
          1.082000000e+03	          2.268861183e-01	         -7.814403449e-02		
          1.084000000e+03	          2.274941840e-01	         -7.754741367e-02		
          1.086000000e+03	          2.288837566e-01	         -7.813331901e-02		
          1.088000000e+03	          2.296401007e-01	         -8.018134376e-02		
          1.090000000e+03	          2.311135738e-01	         -7.933218278e-02		
          1.092000000e+03	          2.299664154e-01	         -7.976430300e-02		
          1.094000000e+03	          2.323801037e-01	         -7.935056259e-02		
          1.096000000e+03	          2.329768400e-01	         -8.058692751e-02		
          1.098000000e+03	          2.336129130e-01	         -8.233858377e-02		
          1.100000000e+03	          2.350286939e-01	         -8.270565135e-02		
          1.102000000e+03	          2.350978370e-01	         -8.369371854e-02		
          1.104000000e+03	          2.361527073e-01	         -8.365370110e-02		
          1.106000000e+03	          2.367336409e-01	         -8.563164064e-02		
          1.108000000e+03	          2.346961067e-01	         -8.410997523e-02		
          1.110000000e+03	          2.359250990e-01	         -8.333096024e-02		
          1.112000000e+03	          2.386492021e-01	         -8.410711858e-02		
          1.114000000e+03	          2.391489095e-01	         -8.498976316e-02		
          1.116000000e+03	          2.407203839e-01	         -8.579704077e-02		
          1.118000000e+03	          2.429282474e-01	         -8.650257295e-02		
          1.120000000e+03	          2.439179375e-01	         -8.778014051e-02		
          1.122000000e+03	          2.425916488e-01	         -8.667715691e-02		
          1.124000000e+03	          2.440551783e-01	         -8.801827585e-02		
          1.126000000e+03	          2.465862689e-01	         -8.769073339e-02		
          1.128000000e+03	          2.478403025e-01	         -8.818042426e-02		
          1.130000000e+03	          2.483082099e-01	         -8.898271792e-02		
          1.132000000e+03	          2.493289949e-01	         -8.825370650e-02		
          1.134000000e+03	          2.526912131e-01	         -8.842801087e-02		
          1.136000000e+03	          2.526456526e-01	         -8.940332645e-02		
          1.138000000e+03	          2.540026958e-01	         -9.081884598e-02		
          1.140000000e+03	          2.548340665e-01	         -9.016268524e-02		
          1.142000000e+03	          2.568428640e-01	         -9.015502091e-02		
          1.144000000e+03	          2.593067078e-01	         -9.010479854e-02		
          1.146000000e+03	          2.606404602e-01	         -9.188688725e-02		
          1.148000000e+03	          2.616884259e-01	         -9.154720706e-02		
          1.150000000e+03	          2.639347023e-01	         -9.167137416e-02		
          1.152000000e+03	          2.670866467e-01	         -9.299480009e-02		
          1.154000000e+03	          2.681910890e-01	         -9.347966505e-02		
          1.156000000e+03	          2.701486612e-01	         -9.466896815e-02		
          1.158000000e+03	          2.731046271e-01	         -9.278353551e-02		
          1.160000000e+03	          2.736083703e-01	         -9.471529453e-02		
          1.162000000e+03	          2.745002048e-01	         -9.643995239e-02		
          1.164000000e+03	          2.776991684e-01	         -9.557013235e-02		
          1.166000000e+03	          2.825489606e-01	         -9.773928521e-02		
          1.168000000e+03	          2.864562280e-01	         -9.951158837e-02		
          1.170000000e+03	          2.872507905e-01	         -9.839102117e-02		
          1.172000000e+03	          2.906804500e-01	         -9.910426023e-02		
          1.174000000e+03	          2.931284424e-01	         -1.003064000e-01		
          1.176000000e+03	          2.956036642e-01	         -1.022160777e-01		
          1.178000000e+03	          3.006442079e-01	         -1.045492571e-01		
          1.180000000e+03	          3.043211683e-01	         -1.051352718e-01		
          1.182000000e+03	          3.068898452e-01	         -1.068504420e-01		
          1.184000000e+03	          3.090258670e-01	         -1.102531031e-01		
          1.186000000e+03	          3.113574539e-01	         -1.123733829e-01		
          1.188000000e+03	          3.164664842e-01	         -1.143611262e-01		
          1.190000000e+03	          3.202817553e-01	         -1.161854569e-01		
          1.192000000e+03	          3.210470948e-01	         -1.175480190e-01		
          1.194000000e+03	          3.268223206e-01	         -1.212698106e-01		
          1.196000000e+03	          3.310813329e-01	         -1.262237187e-01		
          1.198000000e+03	          3.332355400e-01	         -1.303018138e-01		
          1.200000000e+03	          3.367007922e-01	         -1.316939514e-01		
          1.202000000e+03	          3.386134846e-01	         -1.360963919e-01		
          1.204000000e+03	          3.432681979e-01	         -1.408786699e-01		
          1.206000000e+03	          3.497339555e-01	         -1.429883376e-01		
          1.208000000e+03	          3.559869107e-01	         -1.427226568e-01		
          1.210000000e+03	          3.552215225e-01	         -1.429844598e-01		
          1.212000000e+03	          3.620834430e-01	         -1.523816890e-01		
          1.214000000e+03	          3.619329764e-01	         -1.551200510e-01		
          1.216000000e+03	          3.718400632e-01	         -1.482974673e-01		
          1.218000000e+03	          3.817237862e-01	         -1.511782728e-01		
          1.220000000e+03	          3.876123299e-01	         -1.546661229e-01		
          1.222000000e+03	          3.929949667e-01	         -1.538480144e-01		
          1.224000000e+03	          4.183943927e-01	         -1.609377011e-01		
          1.226000000e+03	          4.371072358e-01	         -1.834498667e-01		
          1.228000000e+03	          4.558228020e-01	         -1.906107874e-01		
          1.230000000e+03	          5.015914185e-01	         -2.271853009e-01		
          1.232000000e+03	          4.913474413e-01	         -2.802680641e-01		
          1.234000000e+03	          4.933233204e-01	         -3.260228957e-01		
          1.236000000e+03	          5.023706644e-01	         -3.609681332e-01		
          1.238000000e+03	          4.945730994e-01	         -3.940905109e-01		
          1.240000000e+03	          4.713627439e-01	         -4.383059598e-01		
          1.242000000e+03	          4.204585241e-01	         -4.710311778e-01		
          1.244000000e+03	          3.784153460e-01	         -5.011053744e-01		
          1.246000000e+03	          3.312917041e-01	         -5.038551508e-01		
          1.248000000e+03	          3.028819507e-01	         -4.893993264e-01		
          1.250000000e+03	          2.526494938e-01	         -4.891666613e-01		
          1.252000000e+03	          2.011669175e-01	         -4.842432039e-01		
          1.254000000e+03	          1.748579337e-01	         -4.726176284e-01		
          1.256000000e+03	          1.523807651e-01	         -4.491258380e-01		
          1.258000000e+03	          1.434679633e-01	         -4.374219295e-01		
          1.260000000e+03	          1.246465188e-01	         -4.172420072e-01		
          1.262000000e+03	          1.023020326e-01	         -3.988393357e-01		
          1.264000000e+03	          8.512939265e-02	         -3.744073300e-01		
          1.266000000e+03	          7.292748465e-02	         -3.581070568e-01		
          1.268000000e+03	          6.996968928e-02	         -3.442054714e-01		
          1.270000000e+03	          6.384222009e-02	         -3.270905784e-01		
          1.272000000e+03	          5.330705286e-02	         -3.090901963e-01		
          1.274000000e+03	          4.739855209e-02	         -2.797561764e-01		
          1.276000000e+03	          4.306292676e-02	         -2.615323920e-01		
          1.278000000e+03	          3.566638095e-02	         -2.382041479e-01		
          1.280000000e+03	          3.902500405e-02	         -2.159583438e-01		
          1.282000000e+03	          4.619447037e-02	         -1.929323335e-01		
          1.284000000e+03	          4.727484388e-02	         -1.739709251e-01		
          1.286000000e+03	          4.828255814e-02	         -1.447048084e-01		
          1.288000000e+03	          5.878960559e-02	         -1.207832925e-01		
          1.290000000e+03	          7.620858613e-02	         -9.926730210e-02		
          1.292000000e+03	          9.072931730e-02	         -7.202184098e-02		
          1.294000000e+03	          1.050874746e-01	         -5.039970474e-02		
          1.296000000e+03	          1.298279622e-01	         -2.294976510e-02		
          1.298000000e+03	          1.584704901e-01	         -8.552715556e-03		
          1.300000000e+03	          1.903698440e-01	         -5.778264423e-03		
          1.302000000e+03	          2.208022039e-01	         -2.326345622e-03		
          1.304000000e+03	          2.441428957e-01	         -1.968505746e-03		
          1.306000000e+03	          2.702404630e-01	         -5.260397922e-03		
          1.308000000e+03	          2.885867553e-01	         -1.214048277e-03		
          1.310000000e+03	          3.161974727e-01	         -3.481391507e-03		
          1.312000000e+03	          3.459870739e-01	         -1.298661957e-02		
          1.314000000e+03	          3.697709722e-01	         -2.633090105e-02		
          1.316000000e+03	          3.920690226e-01	         -3.750800046e-02		
          1.318000000e+03	          4.165635585e-01	         -5.458883854e-02		
          1.320000000e+03	          4.338688383e-01	         -6.917929024e-02		
          1.322000000e+03	          4.469139387e-01	         -8.034582003e-02		
          1.324000000e+03	          4.573781333e-01	         -1.024693959e-01		
          1.326000000e+03	          4.617129016e-01	         -1.231232184e-01		
          1.328000000e+03	          4.738494166e-01	         -1.364073901e-01		
          1.330000000e+03	          4.818335514e-01	         -1.447809291e-01		
          1.332000000e+03	          4.755123526e-01	         -1.515733781e-01		
          1.334000000e+03	          4.879153749e-01	         -1.702432135e-01		
          1.336000000e+03	          4.934390938e-01	         -1.790875408e-01		
          1.338000000e+03	          4.985987173e-01	         -1.944126990e-01		
          1.340000000e+03	          5.027728324e-01	         -2.143063239e-01		
          1.342000000e+03	          5.012360267e-01	         -2.246276373e-01		
          1.344000000e+03	          4.995457155e-01	         -2.365547780e-01		
          1.346000000e+03	          5.053130886e-01	         -2.462553593e-01		
          1.348000000e+03	          5.061853520e-01	         -2.617685824e-01		
          1.350000000e+03	          5.057024685e-01	         -2.740990093e-01		
          1.352000000e+03	          5.087055266e-01	         -2.784862185e-01		
          1.354000000e+03	          5.075388943e-01	         -2.849860856e-01		
          1.356000000e+03	          5.107073708e-01	         -2.875091533e-01		
          1.358000000e+03	          5.140816234e-01	         -2.942240595e-01		
          1.360000000e+03	          5.104448992e-01	         -3.013539703e-01		
          1.362000000e+03	          5.144630290e-01	         -3.071037902e-01		
          1.364000000e+03	          5.166487200e-01	         -3.153465309e-01		
          1.366000000e+03	          5.238308529e-01	         -3.222533798e-01		
          1.368000000e+03	          5.290585497e-01	         -3.347081622e-01		
          1.370000000e+03	          5.280844680e-01	         -3.362932757e-01		
          1.372000000e+03	          5.325540216e-01	         -3.442079999e-01		
          1.374000000e+03	          5.312859600e-01	         -3.530169897e-01		
          1.376000000e+03	          5.321254023e-01	         -3.616104058e-01		
          1.378000000e+03	          5.364865248e-01	         -3.725225963e-01		
          1.380000000e+03	          5.334808410e-01	         -3.727252605e-01		
          1.382000000e+03	          5.351361916e-01	         -3.791131227e-01		
          1.384000000e+03	          5.392240480e-01	         -3.808009540e-01		
          1.386000000e+03	          5.410218179e-01	         -3.877045451e-01		
          1.388000000e+03	          5.458266331e-01	         -3.941215815e-01		
          1.390000000e+03	          5.484304407e-01	         -4.000226702e-01		
          1.392000000e+03	          5.539780825e-01	         -4.085244302e-01		
          1.394000000e+03	          5.571059094e-01	         -4.116668443e-01		
          1.396000000e+03	          5.603580189e-01	         -4.154779337e-01		
          1.398000000e+03	          5.650536735e-01	         -4.205081690e-01		
          1.400000000e+03	          5.728184661e-01	         -4.258769237e-01		
          1.402000000e+03	          5.808822467e-01	         -4.294880718e-01		
          1.404000000e+03	          6.004556835e-01	         -4.345584218e-01		
          1.406000000e+03	          6.064522694e-01	         -4.438006989e-01		
          1.408000000e+03	          6.146150969e-01	         -4.474924167e-01		
          1.410000000e+03	          6.286686075e-01	         -4.534421292e-01		
          1.412000000e+03	          6.399660205e-01	         -4.584397380e-01		
          1.414000000e+03	          6.518262061e-01	         -4.679484738e-01		
          1.416000000e+03	          6.678723224e-01	         -4.855717536e-01		
          1.418000000e+03	          6.812342073e-01	         -4.947094407e-01		
          1.420000000e+03	          6.997401073e-01	         -5.144337088e-01		
          1.422000000e+03	          7.144743519e-01	         -5.317042225e-01		
          1.424000000e+03	          7.255162952e-01	         -5.454862174e-01		
          1.426000000e+03	          7.392206865e-01	         -5.597176913e-01		
          1.428000000e+03	          7.578768829e-01	         -5.764946242e-01		
          1.430000000e+03	          7.681801812e-01	         -6.004386652e-01		
          1.432000000e+03	          7.876234519e-01	         -6.225936885e-01		
          1.434000000e+03	          8.116896846e-01	         -6.482146204e-01		
          1.436000000e+03	          8.231341363e-01	         -6.841539241e-01		
          1.438000000e+03	          8.390370553e-01	         -7.186789542e-01		
          1.440000000e+03	          8.474152378e-01	         -7.545071037e-01		
          1.442000000e+03	          8.521523685e-01	         -7.948773050e-01		
          1.444000000e+03	          8.625259769e-01	         -8.369346569e-01		
          1.446000000e+03	          8.691374602e-01	         -8.739172827e-01		
          1.448000000e+03	          8.568094644e-01	         -9.100183579e-01		
          1.450000000e+03	          8.461947790e-01	         -9.515825180e-01		
          1.452000000e+03	          8.459844321e-01	         -9.923224065e-01		
          1.454000000e+03	          8.396499104e-01	         -1.028094493e+00		
          1.456000000e+03	          8.285493753e-01	         -1.062161048e+00		
          1.458000000e+03	          8.235811840e-01	         -1.102888878e+00		
          1.460000000e+03	          8.058417419e-01	         -1.143297638e+00		
          1.462000000e+03	          7.955566775e-01	         -1.164982420e+00		
          1.464000000e+03	          7.740357093e-01	         -1.198601053e+00		
          1.466000000e+03	          7.645767157e-01	         -1.230661972e+00		
          1.468000000e+03	          7.436911154e-01	         -1.258639265e+00		
          1.470000000e+03	          7.194656396e-01	         -1.303993557e+00		
          1.472000000e+03	          7.115049415e-01	         -1.333076751e+00		
          1.474000000e+03	          6.832796185e-01	         -1.362494866e+00		
          1.476000000e+03	          6.713573888e-01	         -1.388438223e+00		
          1.478000000e+03	          6.446370715e-01	         -1.423882779e+00		
          1.480000000e+03	          6.149729685e-01	         -1.459727120e+00		
          1.482000000e+03	          5.834400075e-01	         -1.499321916e+00		
          1.484000000e+03	          5.582057811e-01	         -1.526315257e+00		
          1.486000000e+03	          5.327273657e-01	         -1.550725309e+00		
          1.488000000e+03	          5.118211489e-01	         -1.586912351e+00		
          1.490000000e+03	          4.846909810e-01	         -1.616652453e+00		
          1.492000000e+03	          4.539298752e-01	         -1.652072989e+00		
          1.494000000e+03	          4.316391426e-01	         -1.675850833e+00		
          1.496000000e+03	          4.076517049e-01	         -1.696231621e+00		
          1.498000000e+03	          3.693386331e-01	         -1.721545396e+00		
          1.500000000e+03	          3.341834622e-01	         -1.750292793e+00		
          1.502000000e+03	          2.898494196e-01	         -1.771436003e+00		
          1.504000000e+03	          2.491077563e-01	         -1.798466978e+00		
          1.506000000e+03	          2.117270957e-01	         -1.816584422e+00		
          1.508000000e+03	          1.621935216e-01	         -1.829799997e+00		
          1.510000000e+03	          1.169117636e-01	         -1.844772256e+00		
          1.512000000e+03	          8.953689619e-02	         -1.855548859e+00		
          1.514000000e+03	          6.724831527e-02	         -1.875825980e+00		
          1.516000000e+03	          2.650520847e-02	         -1.906072354e+00		
          1.518000000e+03	         -1.054899996e-02	         -1.932213318e+00		
          1.520000000e+03	         -4.801970364e-02	         -1.932652294e+00		
          1.522000000e+03	         -9.995337866e-02	         -1.959093754e+00		
          1.524000000e+03	         -1.404142027e-01	         -1.978597561e+00		
          1.526000000e+03	         -1.947199774e-01	         -1.996752348e+00		
          1.528000000e+03	         -2.340163938e-01	         -2.024550413e+00		
          1.530000000e+03	         -2.802516535e-01	         -2.037201563e+00		
          1.532000000e+03	         -3.192074354e-01	         -2.048087473e+00		
          1.534000000e+03	         -3.736968868e-01	         -2.052150871e+00		
          1.536000000e+03	         -4.256492182e-01	         -2.057814384e+00		
          1.538000000e+03	         -4.914657918e-01	         -2.071076833e+00		
          1.540000000e+03	         -5.706504255e-01	         -2.073342899e+00		
          1.542000000e+03	         -6.178750348e-01	         -2.077731494e+00		
          1.544000000e+03	         -7.029428150e-01	         -2.087069803e+00		
          1.546000000e+03	         -7.763060058e-01	         -2.068637860e+00		
          1.548000000e+03	         -8.487461700e-01	         -2.019277837e+00		
          1.550000000e+03	         -9.078248384e-01	         -1.992749243e+00		
          1.552000000e+03	         -9.231798638e-01	         -1.941678438e+00		
          1.554000000e+03	         -9.538516962e-01	         -1.915101026e+00		
          1.556000000e+03	         -9.659569947e-01	         -1.902786159e+00		
          1.558000000e+03	         -9.870397161e-01	         -1.888604913e+00		
          1.560000000e+03	         -1.030162952e+00	         -1.888129178e+00		
          1.562000000e+03	         -1.065082370e+00	         -1.899839359e+00		
          1.564000000e+03	         -1.099858445e+00	         -1.896396595e+00		
          1.566000000e+03	         -1.142016400e+00	         -1.885061790e+00		
          1.568000000e+03	         -1.220090756e+00	         -1.879734366e+00		
          1.570000000e+03	         -1.268144548e+00	         -1.871609708e+00		
          1.572000000e+03	         -1.320196874e+00	         -1.850801809e+00		
          1.574000000e+03	         -1.399154532e+00	         -1.825354415e+00		
          1.576000000e+03	         -1.433290134e+00	         -1.825495425e+00		
          1.578000000e+03	         -1.479566140e+00	         -1.792452012e+00		
          1.580000000e+03	         -1.521939304e+00	         -1.763628372e+00		
          1.582000000e+03	         -1.585910699e+00	         -1.738157834e+00		
          1.584000000e+03	         -1.646778823e+00	         -1.701141463e+00		
          1.586000000e+03	         -1.691324501e+00	         -1.669573882e+00		
          1.588000000e+03	         -1.734904509e+00	         -1.630237862e+00		
          1.590000000e+03	         -1.800966828e+00	         -1.580930936e+00		
          1.592000000e+03	         -1.874681763e+00	         -1.542242293e+00		
          1.594000000e+03	         -1.909175723e+00	         -1.494490747e+00		
          1.596000000e+03	         -1.959395611e+00	         -1.452776339e+00		
          1.598000000e+03	         -1.981653084e+00	         -1.382993615e+00		
          1.600000000e+03	         -2.014972875e+00	         -1.325894035e+00		
          1.602000000e+03	         -2.077832437e+00	         -1.274504743e+00		
          1.604000000e+03	         -2.100376792e+00	         -1.210097095e+00		
          1.606000000e+03	         -2.107755948e+00	         -1.153984384e+00		
          1.608000000e+03	         -2.124688721e+00	         -1.107654794e+00		
          1.610000000e+03	         -2.161424629e+00	         -1.053376857e+00		
          1.612000000e+03	         -2.199653290e+00	         -1.007996404e+00		
          1.614000000e+03	         -2.233848310e+00	         -9.529829824e-01		
          1.616000000e+03	         -2.265831333e+00	         -8.887790677e-01		
          1.618000000e+03	         -2.291125464e+00	         -8.403110976e-01		
          1.620000000e+03	         -2.323125798e+00	         -7.618277659e-01		
          1.622000000e+03	         -2.319736909e+00	         -7.130282784e-01		
          1.624000000e+03	         -2.355549159e+00	         -6.380594791e-01		
          1.626000000e+03	         -2.365571703e+00	         -5.502744032e-01		
          1.628000000e+03	         -2.358540888e+00	         -4.806789779e-01		
          1.630000000e+03	         -2.362212183e+00	         -4.291281580e-01		
          1.632000000e+03	         -2.347544505e+00	         -3.532911311e-01		
          1.634000000e+03	         -2.355231548e+00	         -2.842779521e-01		
          1.636000000e+03	         -2.349209386e+00	         -2.318425427e-01		
          1.638000000e+03	         -2.369442162e+00	         -1.823938173e-01		
          1.640000000e+03	         -2.379098277e+00	         -1.221825048e-01		
          1.642000000e+03	         -2.397642638e+00	         -4.686574401e-02		
          1.644000000e+03	         -2.392140362e+00	          2.618530603e-02		
          1.646000000e+03	         -2.378648798e+00	          1.002148352e-01		
          1.648000000e+03	         -2.374967194e+00	          1.826519370e-01		
          1.650000000e+03	         -2.357018377e+00	          2.634064041e-01		
          1.652000000e+03	         -2.322146708e+00	          3.360656431e-01		
          1.654000000e+03	         -2.294734910e+00	          4.075399673e-01		
          1.656000000e+03	         -2.250219574e+00	          4.874525730e-01		
          1.658000000e+03	         -2.191643190e+00	          5.819153092e-01		
          1.660000000e+03	         -2.134074876e+00	          6.366298890e-01		
          1.662000000e+03	         -2.096556512e+00	          6.827691652e-01		
          1.664000000e+03	         -2.027303885e+00	          7.309052288e-01		
          1.666000000e+03	         -1.979392853e+00	          7.776112161e-01		
          1.668000000e+03	         -1.923896499e+00	          8.192611487e-01		
          1.670000000e+03	         -1.861657182e+00	          8.446605990e-01		
          1.672000000e+03	         -1.799987154e+00	          8.648186891e-01		
          1.674000000e+03	         -1.738609258e+00	          8.842153296e-01		
          1.676000000e+03	         -1.683324904e+00	          8.967418079e-01		
          1.678000000e+03	         -1.631487009e+00	          8.990690430e-01		
          1.680000000e+03	         -1.596004721e+00	          8.795327548e-01		
          1.682000000e+03	         -1.583277912e+00	          8.926216167e-01		
          1.684000000e+03	         -1.569597590e+00	          9.333769676e-01		
          1.686000000e+03	         -1.538518386e+00	          9.657316718e-01		
          1.688000000e+03	         -1.481692267e+00	          9.935404342e-01		
          1.690000000e+03	         -1.447496372e+00	          1.003985033e+00		
          1.692000000e+03	         -1.400692505e+00	          1.013939504e+00		
          1.694000000e+03	         -1.360176189e+00	          1.024948237e+00		
          1.696000000e+03	         -1.314479098e+00	          1.022742076e+00		
          1.698000000e+03	         -1.277458837e+00	          1.012477093e+00		
          1.700000000e+03	         -1.246053465e+00	          1.024430588e+00		
          1.702000000e+03	         -1.223366351e+00	          1.018022061e+00		
          1.704000000e+03	         -1.197961747e+00	          1.022826195e+00		
          1.706000000e+03	         -1.183539716e+00	          1.026510522e+00		
          1.708000000e+03	         -1.163357605e+00	          1.015786044e+00		
          1.710000000e+03	         -1.141137864e+00	          1.032865855e+00		
