          8.240000000e+02	          4.483637866e-02	         -1.408003734e-01		
          8.260000000e+02	          4.717326864e-02	         -1.356824935e-01		
          8.280000000e+02	          5.506586897e-02	         -1.400144052e-01		
          8.300000000e+02	          5.782273232e-02	         -1.449942298e-01		
          8.320000000e+02	          6.092711039e-02	         -1.471960153e-01		
          8.340000000e+02	          6.490315620e-02	         -1.547826379e-01		
          8.360000000e+02	          7.131166522e-02	         -1.571886436e-01		
          8.380000000e+02	          7.509041365e-02	         -1.689889246e-01		
          8.400000000e+02	          7.275986606e-02	         -1.770953727e-01		
          8.420000000e+02	          7.735652856e-02	         -1.850091244e-01		
          8.440000000e+02	          7.449591405e-02	         -1.981165727e-01		
          8.460000000e+02	          6.606863362e-02	         -2.094887693e-01		
          8.480000000e+02	          5.622241175e-02	         -2.177937486e-01		
          8.500000000e+02	          4.371946433e-02	         -2.303824654e-01		
          8.520000000e+02	          3.641518229e-02	         -2.410650055e-01		
          8.540000000e+02	          3.631846943e-02	         -2.449643472e-01		
          8.560000000e+02	          1.430256047e-02	         -2.504624899e-01		
          8.580000000e+02	         -6.906468228e-03	         -2.518657016e-01		
          8.600000000e+02	         -1.593216477e-02	         -2.580339783e-01		
          8.620000000e+02	         -3.128878108e-02	         -2.464882432e-01		
          8.640000000e+02	         -4.953156526e-02	         -2.381898038e-01		
          8.660000000e+02	         -6.225999367e-02	         -2.299398425e-01		
          8.680000000e+02	         -6.688116867e-02	         -2.154728832e-01		
          8.700000000e+02	         -7.681867576e-02	         -2.076235824e-01		
          8.720000000e+02	         -8.617868943e-02	         -1.984254923e-01		
          8.740000000e+02	         -8.714651694e-02	         -1.844869528e-01		
          8.760000000e+02	         -8.611157027e-02	         -1.704289323e-01		
          8.780000000e+02	         -8.748220997e-02	         -1.632420344e-01		
          8.800000000e+02	         -8.806376955e-02	         -1.573829567e-01		
          8.820000000e+02	         -8.830111476e-02	         -1.499065523e-01		
          8.840000000e+02	         -8.551363661e-02	         -1.406228963e-01		
          8.860000000e+02	         -8.250373470e-02	         -1.308174699e-01		
          8.880000000e+02	         -8.188296606e-02	         -1.247087816e-01		
          8.900000000e+02	         -8.070488291e-02	         -1.176353110e-01		
          8.920000000e+02	         -7.594228541e-02	         -1.114214007e-01		
          8.940000000e+02	         -7.445816978e-02	         -1.060739676e-01		
          8.960000000e+02	         -7.243473047e-02	         -1.007740461e-01		
          8.980000000e+02	         -6.854567274e-02	         -9.714500441e-02		
          9.000000000e+02	         -6.551864916e-02	         -9.002397353e-02		
          9.020000000e+02	         -6.389434486e-02	         -8.539425896e-02		
          9.040000000e+02	         -6.389452720e-02	         -8.142290535e-02		
          9.060000000e+02	         -5.912686675e-02	         -7.514038075e-02		
          9.080000000e+02	         -5.403111680e-02	         -6.885247713e-02		
          9.100000000e+02	         -4.973979693e-02	         -6.604968854e-02		
          9.120000000e+02	         -4.657089197e-02	         -6.440292611e-02		
          9.140000000e+02	         -4.404547818e-02	         -6.073882058e-02		
          9.160000000e+02	         -3.722403409e-02	         -5.635514881e-02		
          9.180000000e+02	         -2.947334552e-02	         -5.225750688e-02		
          9.200000000e+02	         -2.334394504e-02	         -4.884016743e-02		
          9.220000000e+02	         -1.790383182e-02	         -4.517460926e-02		
          9.240000000e+02	         -1.785215834e-02	         -4.688477417e-02		
          9.260000000e+02	         -1.347337022e-02	         -4.119421769e-02		
          9.280000000e+02	         -7.945338230e-03	         -3.736724958e-02		
          9.300000000e+02	         -2.943003078e-03	         -3.591861721e-02		
          9.320000000e+02	          6.695625303e-03	         -3.900930158e-02		
          9.340000000e+02	          1.123586362e-02	         -3.534260987e-02		
          9.360000000e+02	          1.403955099e-02	         -3.328931551e-02		
          9.380000000e+02	          1.814203251e-02	         -3.431475014e-02		
          9.400000000e+02	          2.563434605e-02	         -3.374697238e-02		
          9.420000000e+02	          3.129780385e-02	         -3.693281669e-02		
          9.440000000e+02	          3.686427832e-02	         -3.938368402e-02		
          9.460000000e+02	          4.173805123e-02	         -4.188696180e-02		
          9.480000000e+02	          4.799816935e-02	         -4.189374482e-02		
          9.500000000e+02	          5.566623991e-02	         -4.146006255e-02		
          9.520000000e+02	          5.975040695e-02	         -4.431665648e-02		
          9.540000000e+02	          6.289322825e-02	         -5.105441891e-02		
          9.560000000e+02	          6.216046063e-02	         -5.403834960e-02		
          9.580000000e+02	          6.596950780e-02	         -5.561147121e-02		
          9.600000000e+02	          6.928558199e-02	         -5.807223350e-02		
          9.620000000e+02	          7.090984374e-02	         -5.792222282e-02		
          9.640000000e+02	          7.725626617e-02	         -6.094941659e-02		
          9.660000000e+02	          7.365587005e-02	         -6.503195473e-02		
          9.680000000e+02	          7.517676355e-02	         -6.617305335e-02		
          9.700000000e+02	          7.520181091e-02	         -6.891390122e-02		
          9.720000000e+02	          7.098419569e-02	         -6.996245649e-02		
          9.740000000e+02	          7.262178646e-02	         -7.018789493e-02		
          9.760000000e+02	          7.403598098e-02	         -7.534872182e-02		
          9.780000000e+02	          7.459143562e-02	         -7.125929733e-02		
          9.800000000e+02	          7.388248762e-02	         -7.034001467e-02		
          9.820000000e+02	          7.456182369e-02	         -6.815035470e-02		
          9.840000000e+02	          7.007698391e-02	         -6.302856060e-02		
          9.860000000e+02	          6.901151969e-02	         -6.542089697e-02		
          9.880000000e+02	          7.784631061e-02	         -6.895754721e-02		
          9.900000000e+02	          8.109175864e-02	         -6.057036930e-02		
          9.920000000e+02	          8.193363212e-02	         -4.854960037e-02		
          9.940000000e+02	          7.829554643e-02	         -4.944552534e-02		
          9.960000000e+02	          8.264357692e-02	         -5.695300345e-02		
          9.980000000e+02	          8.379275318e-02	         -5.183979147e-02		
          1.000000000e+03	          9.190463496e-02	         -3.876256589e-02		
          1.002000000e+03	          9.603867792e-02	         -4.134039924e-02		
          1.004000000e+03	          1.031690203e-01	         -3.891078357e-02		
          1.006000000e+03	          1.123381549e-01	         -3.349908188e-02		
          1.008000000e+03	          1.163668725e-01	         -3.570045108e-02		
          1.010000000e+03	          1.229942314e-01	         -3.281523290e-02		
          1.012000000e+03	          1.305701324e-01	         -3.034084681e-02		
          1.014000000e+03	          1.433603587e-01	         -3.315162794e-02		
          1.016000000e+03	          1.459004691e-01	         -3.311802886e-02		
          1.018000000e+03	          1.544996956e-01	         -3.817549967e-02		
          1.020000000e+03	          1.623501756e-01	         -3.618893244e-02		
          1.022000000e+03	          1.741976703e-01	         -3.880764021e-02		
          1.024000000e+03	          1.822323010e-01	         -3.992025133e-02		
          1.026000000e+03	          1.872990772e-01	         -3.910701731e-02		
          1.028000000e+03	          1.959537106e-01	         -4.761975417e-02		
          1.030000000e+03	          2.078784687e-01	         -4.948698630e-02		
          1.032000000e+03	          2.168726668e-01	         -5.810733384e-02		
          1.034000000e+03	          2.209802645e-01	         -6.878772231e-02		
          1.036000000e+03	          2.228546656e-01	         -7.510636228e-02		
          1.038000000e+03	          2.313134908e-01	         -7.751124968e-02		
          1.040000000e+03	          2.417616882e-01	         -8.144033700e-02		
          1.042000000e+03	          2.487947159e-01	         -8.699713836e-02		
          1.044000000e+03	          2.516786942e-01	         -8.977049736e-02		
          1.046000000e+03	          2.604798800e-01	         -1.023987090e-01		
          1.048000000e+03	          2.772512697e-01	         -1.027116400e-01		
          1.050000000e+03	          2.772334491e-01	         -1.184700732e-01		
          1.052000000e+03	          2.737914148e-01	         -1.296675642e-01		
          1.054000000e+03	          2.809360343e-01	         -1.289159366e-01		
          1.056000000e+03	          2.812261242e-01	         -1.387674828e-01		
          1.058000000e+03	          2.897568884e-01	         -1.560914827e-01		
          1.060000000e+03	          2.860574637e-01	         -1.570971214e-01		
          1.062000000e+03	          2.826256648e-01	         -1.599559611e-01		
          1.064000000e+03	          2.949115765e-01	         -1.670556157e-01		
          1.066000000e+03	          2.972651171e-01	         -1.776825179e-01		
          1.068000000e+03	          2.967170776e-01	         -1.844199613e-01		
          1.070000000e+03	          3.048345633e-01	         -1.908505030e-01		
          1.072000000e+03	          3.014773777e-01	         -2.075446659e-01		
          1.074000000e+03	          2.995007206e-01	         -2.190131377e-01		
          1.076000000e+03	          3.039484908e-01	         -2.181934124e-01		
          1.078000000e+03	          3.062598259e-01	         -2.144802515e-01		
          1.080000000e+03	          3.014762593e-01	         -2.257690095e-01		
          1.082000000e+03	          3.077867852e-01	         -2.304517058e-01		
          1.084000000e+03	          3.042293908e-01	         -2.383069144e-01		
          1.086000000e+03	          3.079803811e-01	         -2.495092435e-01		
          1.088000000e+03	          3.108303470e-01	         -2.554858937e-01		
          1.090000000e+03	          3.064418006e-01	         -2.627625027e-01		
          1.092000000e+03	          3.137311734e-01	         -2.711472008e-01		
          1.094000000e+03	          3.033514384e-01	         -2.721512348e-01		
          1.096000000e+03	          3.030554164e-01	         -2.813698321e-01		
          1.098000000e+03	          3.104081217e-01	         -2.866925642e-01		
          1.100000000e+03	          3.019760396e-01	         -2.884005016e-01		
          1.102000000e+03	          3.009108854e-01	         -2.991089095e-01		
          1.104000000e+03	          2.957317881e-01	         -3.004555716e-01		
          1.106000000e+03	          3.081099393e-01	         -2.994979490e-01		
          1.108000000e+03	          3.184771051e-01	         -3.137344069e-01		
          1.110000000e+03	          3.087143339e-01	         -3.279181808e-01		
          1.112000000e+03	          3.070756369e-01	         -3.292793085e-01		
          1.114000000e+03	          3.046783106e-01	         -3.354625371e-01		
          1.116000000e+03	          3.064407795e-01	         -3.389848737e-01		
          1.118000000e+03	          3.106580483e-01	         -3.395623063e-01		
          1.120000000e+03	          3.142030923e-01	         -3.451049156e-01		
          1.122000000e+03	          3.133177490e-01	         -3.632059490e-01		
          1.124000000e+03	          2.997378348e-01	         -3.541885330e-01		
          1.126000000e+03	          2.991611072e-01	         -3.391574883e-01		
          1.128000000e+03	          3.124530467e-01	         -3.636346656e-01		
          1.130000000e+03	          3.114503498e-01	         -3.711267755e-01		
          1.132000000e+03	          3.136304248e-01	         -3.828268184e-01		
          1.134000000e+03	          3.207122952e-01	         -3.994714215e-01		
          1.136000000e+03	          3.268450522e-01	         -4.006066427e-01		
          1.138000000e+03	          3.276063317e-01	         -4.026027980e-01		
          1.140000000e+03	          3.187370968e-01	         -4.090572018e-01		
          1.142000000e+03	          3.286204066e-01	         -3.999142147e-01		
          1.144000000e+03	          3.455324165e-01	         -4.047709844e-01		
          1.146000000e+03	          3.489741104e-01	         -4.231535500e-01		
          1.148000000e+03	          3.365795486e-01	         -4.268246999e-01		
          1.150000000e+03	          3.548928739e-01	         -4.263559173e-01		
          1.152000000e+03	          3.513816965e-01	         -4.315391720e-01		
          1.154000000e+03	          3.499578197e-01	         -4.492495371e-01		
          1.156000000e+03	          3.701041915e-01	         -4.676484646e-01		
          1.158000000e+03	          3.844546966e-01	         -4.691330483e-01		
          1.160000000e+03	          3.903582408e-01	         -4.929752222e-01		
          1.162000000e+03	          3.830124886e-01	         -4.951833775e-01		
          1.164000000e+03	          4.008136345e-01	         -5.034235655e-01		
          1.166000000e+03	          3.899004958e-01	         -5.092300321e-01		
          1.168000000e+03	          3.913428010e-01	         -5.044740353e-01		
          1.170000000e+03	          4.140027831e-01	         -5.511514318e-01		
          1.172000000e+03	          4.292786488e-01	         -5.903163935e-01		
          1.174000000e+03	          4.409858638e-01	         -5.764692426e-01		
          1.176000000e+03	          4.222755977e-01	         -5.856016297e-01		
          1.178000000e+03	          4.317990665e-01	         -6.191393524e-01		
          1.180000000e+03	          4.202206075e-01	         -6.167948072e-01		
          1.182000000e+03	          4.078307622e-01	         -6.126856049e-01		
          1.184000000e+03	          4.252519126e-01	         -6.810333907e-01		
          1.186000000e+03	          4.353316870e-01	         -7.037708793e-01		
          1.188000000e+03	          4.668507416e-01	         -7.087230247e-01		
          1.190000000e+03	          4.735277698e-01	         -6.996748055e-01		
          1.192000000e+03	          4.852893948e-01	         -7.428424832e-01		
          1.194000000e+03	          4.488352618e-01	         -8.102334973e-01		
          1.196000000e+03	          4.377188267e-01	         -8.592486316e-01		
          1.198000000e+03	          4.491398416e-01	         -8.929070387e-01		
          1.200000000e+03	          3.888251062e-01	         -8.936543874e-01		
          1.202000000e+03	          3.333239868e-01	         -9.182039899e-01		
          1.204000000e+03	          4.014066267e-01	         -1.004983184e+00		
          1.206000000e+03	          4.629120146e-01	         -1.064508706e+00		
          1.208000000e+03	          4.446140788e-01	         -1.052586330e+00		
          1.210000000e+03	          3.641415936e-01	         -1.119496940e+00		
          1.212000000e+03	          2.700428557e-01	         -1.169192177e+00		
          1.214000000e+03	          2.347892943e-01	         -1.151410821e+00		
          1.216000000e+03	          2.332102345e-01	         -1.183473296e+00		
          1.218000000e+03	          2.115068053e-01	         -1.234402605e+00		
          1.220000000e+03	          2.005373115e-01	         -1.315633525e+00		
          1.222000000e+03	          1.588135314e-01	         -1.327077248e+00		
          1.224000000e+03	          1.079748565e-01	         -1.321131717e+00		
          1.226000000e+03	          9.228217187e-03	         -1.350618586e+00		
          1.228000000e+03	         -8.862927110e-02	         -1.433420835e+00		
          1.230000000e+03	         -7.972052937e-02	         -1.451881271e+00		
          1.232000000e+03	         -1.110613896e-01	         -1.421548153e+00		
          1.234000000e+03	         -2.735961171e-01	         -1.410330823e+00		
          1.236000000e+03	         -2.580463045e-01	         -1.384230411e+00		
          1.238000000e+03	         -2.760838838e-01	         -1.449939526e+00		
          1.240000000e+03	         -3.319890918e-01	         -1.416399470e+00		
          1.242000000e+03	         -4.476889543e-01	         -1.419048303e+00		
          1.244000000e+03	         -6.408477170e-01	         -1.367405098e+00		
          1.246000000e+03	         -7.346688127e-01	         -1.380023572e+00		
          1.248000000e+03	         -8.643059019e-01	         -1.283403785e+00		
          1.250000000e+03	         -8.450148724e-01	         -1.131728855e+00		
          1.252000000e+03	         -9.366249440e-01	         -1.065766702e+00		
          1.254000000e+03	         -9.273356477e-01	         -9.151862960e-01		
          1.256000000e+03	         -9.039916252e-01	         -7.420238519e-01		
          1.258000000e+03	         -8.589394812e-01	         -6.591092821e-01		
          1.260000000e+03	         -7.975250685e-01	         -5.685884821e-01		
          1.262000000e+03	         -7.090278477e-01	         -5.790499052e-01		
          1.264000000e+03	         -6.580830756e-01	         -6.329980272e-01		
          1.266000000e+03	         -6.570701434e-01	         -6.535359669e-01		
          1.268000000e+03	         -5.870935556e-01	         -6.922930231e-01		
          1.270000000e+03	         -5.890085090e-01	         -7.179706990e-01		
          1.272000000e+03	         -5.929516121e-01	         -7.128357279e-01		
          1.274000000e+03	         -5.460792340e-01	         -7.182610807e-01		
          1.276000000e+03	         -5.514643263e-01	         -7.445450962e-01		
          1.278000000e+03	         -5.638184817e-01	         -7.642908560e-01		
          1.280000000e+03	         -5.786576565e-01	         -7.757223737e-01		
          1.282000000e+03	         -5.974563695e-01	         -7.884168474e-01		
          1.284000000e+03	         -6.114816296e-01	         -7.929703745e-01		
          1.286000000e+03	         -6.085172275e-01	         -7.902876504e-01		
          1.288000000e+03	         -6.446017705e-01	         -7.691560134e-01		
          1.290000000e+03	         -6.589304922e-01	         -7.255454695e-01		
          1.292000000e+03	         -6.878223997e-01	         -7.379325433e-01		
          1.294000000e+03	         -7.214090379e-01	         -7.516354272e-01		
          1.296000000e+03	         -7.293133323e-01	         -7.067457842e-01		
          1.298000000e+03	         -7.302370397e-01	         -6.724199660e-01		
          1.300000000e+03	         -7.605963180e-01	         -6.752051406e-01		
          1.302000000e+03	         -7.490148444e-01	         -6.439052824e-01		
          1.304000000e+03	         -7.363064156e-01	         -6.382055938e-01		
          1.306000000e+03	         -7.775833060e-01	         -6.195785717e-01		
          1.308000000e+03	         -7.861071656e-01	         -6.327055060e-01		
          1.310000000e+03	         -7.659223323e-01	         -5.837367589e-01		
          1.312000000e+03	         -7.713058200e-01	         -5.938394351e-01		
          1.314000000e+03	         -8.440638870e-01	         -6.005109688e-01		
          1.316000000e+03	         -8.320856913e-01	         -5.598691547e-01		
          1.318000000e+03	         -8.401362462e-01	         -5.699313272e-01		
          1.320000000e+03	         -8.442847366e-01	         -5.287395772e-01		
          1.322000000e+03	         -8.344650512e-01	         -5.255057989e-01		
          1.324000000e+03	         -8.078434888e-01	         -5.854290150e-01		
          1.326000000e+03	         -8.705013594e-01	         -5.856673692e-01		
          1.328000000e+03	         -9.128558517e-01	         -5.134865160e-01		
          1.330000000e+03	         -8.756026828e-01	         -5.014306194e-01		
          1.332000000e+03	         -8.368580257e-01	         -4.484658663e-01		
          1.334000000e+03	         -8.296670433e-01	         -3.715299402e-01		
          1.336000000e+03	         -8.425588813e-01	         -3.539001692e-01		
          1.338000000e+03	         -8.541920421e-01	         -3.163873246e-01		
          1.340000000e+03	         -8.465413698e-01	         -3.241387699e-01		
          1.342000000e+03	         -8.296409810e-01	         -3.499973509e-01		
          1.344000000e+03	         -8.368741688e-01	         -3.241291666e-01		
          1.346000000e+03	         -8.754353195e-01	         -2.748389186e-01		
          1.348000000e+03	         -8.620962393e-01	         -2.427951639e-01		
          1.350000000e+03	         -8.225756426e-01	         -2.316221550e-01		
          1.352000000e+03	         -8.404030940e-01	         -2.282075203e-01		
          1.354000000e+03	         -8.727597431e-01	         -2.361799853e-01		
          1.356000000e+03	         -8.656101883e-01	         -1.958133457e-01		
          1.358000000e+03	         -8.244419236e-01	         -1.926920830e-01		
          1.360000000e+03	         -7.809830861e-01	         -2.006049108e-01		
          1.362000000e+03	         -7.817945697e-01	         -1.464698788e-01		
          1.364000000e+03	         -7.735400863e-01	         -1.148542208e-01		
          1.366000000e+03	         -7.803034705e-01	         -1.080943375e-01		
          1.368000000e+03	         -7.824159826e-01	         -1.016329075e-01		
          1.370000000e+03	         -7.825294221e-01	         -1.120259897e-01		
          1.372000000e+03	         -8.247650777e-01	         -1.203902293e-01		
          1.374000000e+03	         -7.695195740e-01	         -1.024868640e-01		
          1.376000000e+03	         -7.711655402e-01	         -5.482578260e-02		
          1.378000000e+03	         -7.548358009e-01	         -4.925897383e-02		
          1.380000000e+03	         -7.306205361e-01	         -6.090281062e-02		
          1.382000000e+03	         -7.317501170e-01	         -5.235597627e-02		
          1.384000000e+03	         -6.599119647e-01	         -2.501969946e-02		
          1.386000000e+03	         -6.504939124e-01	         -1.357275131e-02		
          1.388000000e+03	         -6.861712793e-01	         -4.484799065e-02		
          1.390000000e+03	         -6.941000801e-01	         -1.112751827e-02		
          1.392000000e+03	         -6.406196711e-01	          6.250366377e-03		
          1.394000000e+03	         -6.064132731e-01	         -4.509999595e-03		
          1.396000000e+03	         -6.120110948e-01	          3.094215375e-02		
          1.398000000e+03	         -6.049710409e-01	          3.510604873e-02		
          1.400000000e+03	         -6.276223193e-01	          9.069167787e-03		
          1.402000000e+03	         -6.527756356e-01	         -6.050253370e-03		
          1.404000000e+03	         -6.341298933e-01	         -1.449026984e-02		
          1.406000000e+03	         -5.925835781e-01	         -4.155958553e-04		
          1.408000000e+03	         -5.828028891e-01	          1.683352802e-02		
          1.410000000e+03	         -5.532763430e-01	          3.202337513e-02		
          1.412000000e+03	         -5.388461920e-01	          4.132670858e-03		
          1.414000000e+03	         -5.731653973e-01	         -3.490339360e-02		
          1.416000000e+03	         -5.947114068e-01	         -7.134159321e-03		
          1.418000000e+03	         -5.633268945e-01	          3.540889331e-02		
          1.420000000e+03	         -5.424110015e-01	          6.509006632e-02		
          1.422000000e+03	         -5.434557337e-01	          1.985070831e-02		
          1.424000000e+03	         -5.083096311e-01	         -1.162323622e-02		
          1.426000000e+03	         -4.971901327e-01	          9.859730181e-03		
          1.428000000e+03	         -5.009211386e-01	          1.679304714e-02		
          1.430000000e+03	         -5.009863432e-01	          4.653021507e-02		
          1.432000000e+03	         -4.567653268e-01	          3.931265672e-02		
          1.434000000e+03	         -4.464966973e-01	          1.127072920e-02		
          1.436000000e+03	         -4.722775532e-01	         -9.306396753e-03		
          1.438000000e+03	         -4.929632607e-01	          7.231395641e-03		
          1.440000000e+03	         -4.475361296e-01	          2.003496386e-02		
          1.442000000e+03	         -4.303482764e-01	          1.659557653e-02		
          1.444000000e+03	         -3.940781118e-01	          2.536502762e-02		
          1.446000000e+03	         -3.884564887e-01	          7.789360491e-03		
          1.448000000e+03	         -4.161705319e-01	          1.650090740e-02		
          1.450000000e+03	         -4.174024173e-01	          1.805930813e-02		
          1.452000000e+03	         -4.374136148e-01	          1.443271733e-04		
          1.454000000e+03	         -4.153514630e-01	          6.337610875e-03		
          1.456000000e+03	         -3.923758148e-01	          5.759327330e-03		
          1.458000000e+03	         -3.806722224e-01	         -9.348525528e-04		
          1.460000000e+03	         -3.891702383e-01	          6.111168048e-03		
          1.462000000e+03	         -4.055183574e-01	          4.065497758e-03		
          1.464000000e+03	         -3.914557299e-01	          7.545958574e-03		
          1.466000000e+03	         -3.612856470e-01	         -4.437832673e-03		
          1.468000000e+03	         -3.564642268e-01	         -5.679572806e-03		
          1.470000000e+03	         -3.562701447e-01	         -4.037640086e-02		
          1.472000000e+03	         -3.185634367e-01	         -4.825098606e-02		
          1.474000000e+03	         -3.206627232e-01	         -4.594798996e-02		
          1.476000000e+03	         -3.353792930e-01	         -3.603510782e-02		
          1.478000000e+03	         -3.413509835e-01	         -5.068540941e-02		
          1.480000000e+03	         -3.306218132e-01	         -5.528335133e-02		
          1.482000000e+03	         -3.187400143e-01	         -7.592469573e-02		
          1.484000000e+03	         -3.037654219e-01	         -7.507494519e-02		
          1.486000000e+03	         -2.831947098e-01	         -6.817002305e-02		
          1.488000000e+03	         -2.844067810e-01	         -9.021381931e-02		
          1.490000000e+03	         -2.915713849e-01	         -9.303512143e-02		
          1.492000000e+03	         -2.865056055e-01	         -9.929932699e-02		
          1.494000000e+03	         -2.745097837e-01	         -6.719552192e-02		
          1.496000000e+03	         -2.721655302e-01	         -7.651943845e-02		
          1.498000000e+03	         -2.639550028e-01	         -1.280630985e-01		
          1.500000000e+03	         -2.871161510e-01	         -1.373481889e-01		
          1.502000000e+03	         -2.881033612e-01	         -1.261540772e-01		
          1.504000000e+03	         -2.639938046e-01	         -1.601310435e-01		
          1.506000000e+03	         -2.523890158e-01	         -1.754057787e-01		
          1.508000000e+03	         -2.448143669e-01	         -1.818993734e-01		
          1.510000000e+03	         -2.457475560e-01	         -1.856777997e-01		
          1.512000000e+03	         -2.560030570e-01	         -2.143412845e-01		
          1.514000000e+03	         -2.611644796e-01	         -2.222471348e-01		
          1.516000000e+03	         -2.649482666e-01	         -2.067584181e-01		
          1.518000000e+03	         -2.881556318e-01	         -1.693661120e-01		
          1.520000000e+03	         -2.407437720e-01	         -1.848419191e-01		
          1.522000000e+03	         -2.241480359e-01	         -2.113922718e-01		
          1.524000000e+03	         -2.676774509e-01	         -2.482715475e-01		
          1.526000000e+03	         -2.598902184e-01	         -2.567716057e-01		
          1.528000000e+03	         -2.435492471e-01	         -2.724912128e-01		
          1.530000000e+03	         -2.538675701e-01	         -2.999689440e-01		
          1.532000000e+03	         -2.613022310e-01	         -2.950173821e-01		
          1.534000000e+03	         -2.820033766e-01	         -2.979199590e-01		
          1.536000000e+03	         -2.821638840e-01	         -3.200048424e-01		
          1.538000000e+03	         -2.854925761e-01	         -3.316667156e-01		
          1.540000000e+03	         -2.805682434e-01	         -3.349726031e-01		
          1.542000000e+03	         -3.017053992e-01	         -3.793024883e-01		
          1.544000000e+03	         -3.197062676e-01	         -3.925851405e-01		
          1.546000000e+03	         -3.169944178e-01	         -3.969820745e-01		
          1.548000000e+03	         -3.556317377e-01	         -4.083821082e-01		
          1.550000000e+03	         -3.846626365e-01	         -4.078591343e-01		
          1.552000000e+03	         -3.446891329e-01	         -4.559878313e-01		
          1.554000000e+03	         -3.615153704e-01	         -4.795265438e-01		
          1.556000000e+03	         -4.197635919e-01	         -4.545771073e-01		
          1.558000000e+03	         -4.138320161e-01	         -4.681320289e-01		
          1.560000000e+03	         -4.251022484e-01	         -4.692154171e-01		
          1.562000000e+03	         -4.317412041e-01	         -4.982852393e-01		
          1.564000000e+03	         -4.519096511e-01	         -4.973568639e-01		
          1.566000000e+03	         -4.929179919e-01	         -5.110623250e-01		
          1.568000000e+03	         -5.324564822e-01	         -5.585324848e-01		
          1.570000000e+03	         -4.990166880e-01	         -5.211612572e-01		
          1.572000000e+03	         -5.474464396e-01	         -5.512791180e-01		
          1.574000000e+03	         -6.207487535e-01	         -6.026001902e-01		
          1.576000000e+03	         -5.893447429e-01	         -5.519555731e-01		
          1.578000000e+03	         -5.784372932e-01	         -5.165996099e-01		
          1.580000000e+03	         -5.787581134e-01	         -4.784481639e-01		
          1.582000000e+03	         -6.236734299e-01	         -4.559550588e-01		
          1.584000000e+03	         -6.965408033e-01	         -5.187181514e-01		
          1.586000000e+03	         -7.809780293e-01	         -5.407983913e-01		
          1.588000000e+03	         -7.405771463e-01	         -5.535317641e-01		
          1.590000000e+03	         -7.737697854e-01	         -5.350188136e-01		
          1.592000000e+03	         -8.627835861e-01	         -4.939215397e-01		
          1.594000000e+03	         -8.708284035e-01	         -4.958528308e-01		
          1.596000000e+03	         -8.485301829e-01	         -4.751330378e-01		
          1.598000000e+03	         -8.349179338e-01	         -4.609934630e-01		
          1.600000000e+03	         -8.961580299e-01	         -4.374982203e-01		
          1.602000000e+03	         -9.363531367e-01	         -4.168556421e-01		
          1.604000000e+03	         -9.275118606e-01	         -3.287009277e-01		
          1.606000000e+03	         -8.956564261e-01	         -3.081632554e-01		
          1.608000000e+03	         -8.117615993e-01	         -2.821383564e-01		
          1.610000000e+03	         -8.395062755e-01	         -3.561540309e-01		
          1.612000000e+03	         -9.118675232e-01	         -4.123354710e-01		
          1.614000000e+03	         -1.031496315e+00	         -2.649566056e-01		
          1.616000000e+03	         -1.012833798e+00	         -2.186745211e-01		
          1.618000000e+03	         -9.211979553e-01	         -2.419910955e-01		
          1.620000000e+03	         -9.317879399e-01	         -2.515670295e-01		
          1.622000000e+03	         -9.987655540e-01	         -1.855887937e-01		
          1.624000000e+03	         -9.759832343e-01	         -1.467297247e-01		
          1.626000000e+03	         -9.959276711e-01	         -2.933900874e-01		
          1.628000000e+03	         -1.070739464e+00	         -1.793313773e-01		
          1.630000000e+03	         -9.443907577e-01	         -9.773768670e-02		
          1.632000000e+03	         -1.033655506e+00	         -1.763181203e-01		
          1.634000000e+03	         -1.053227679e+00	         -1.105906378e-01		
          1.636000000e+03	         -1.009003405e+00	         -6.685550743e-02		
          1.638000000e+03	         -9.454446312e-01	          9.067671084e-03		
          1.640000000e+03	         -9.290578075e-01	         -1.191811865e-02		
          1.642000000e+03	         -1.037073666e+00	         -1.614460392e-02		
          1.644000000e+03	         -1.021139336e+00	         -4.016469258e-02		
          1.646000000e+03	         -9.968122364e-01	          8.373013781e-02		
          1.648000000e+03	         -9.494270224e-01	          1.226947449e-01		
          1.650000000e+03	         -1.055689310e+00	          1.065549791e-01		
          1.652000000e+03	         -9.263145467e-01	          1.506655829e-01		
          1.654000000e+03	         -8.856117095e-01	          5.129443843e-02		
          1.656000000e+03	         -9.832169084e-01	          9.470362481e-02		
          1.658000000e+03	         -9.784575079e-01	          1.712202127e-01		
          1.660000000e+03	         -9.438785539e-01	          1.581556020e-01		
          1.662000000e+03	         -9.357434907e-01	          1.917561710e-01		
          1.664000000e+03	         -9.253501411e-01	          2.827477106e-01		
          1.666000000e+03	         -9.148967896e-01	          2.699349593e-01		
          1.668000000e+03	         -8.637211514e-01	          2.738519272e-01		
          1.670000000e+03	         -7.885551337e-01	          3.141405620e-01		
          1.672000000e+03	         -7.857196820e-01	          2.820309950e-01		
          1.674000000e+03	         -7.538064339e-01	          3.224789458e-01		
          1.676000000e+03	         -7.144115299e-01	          3.211117402e-01		
          1.678000000e+03	         -6.472252222e-01	          3.044108793e-01		
          1.680000000e+03	         -6.121246315e-01	          3.152260653e-01		
          1.682000000e+03	         -6.158763511e-01	          2.962064299e-01		
