          8.240000000e+02	          2.490041632e-01	         -2.109767323e-01		
          8.260000000e+02	          2.462402615e-01	         -2.199765222e-01		
          8.280000000e+02	          2.509682024e-01	         -2.392733865e-01		
          8.300000000e+02	          2.573138347e-01	         -2.597839024e-01		
          8.320000000e+02	          2.527259549e-01	         -2.709095516e-01		
          8.340000000e+02	          2.491301962e-01	         -2.931693594e-01		
          8.360000000e+02	          2.467809102e-01	         -3.110502727e-01		
          8.380000000e+02	          2.473416162e-01	         -3.266240082e-01		
          8.400000000e+02	          2.522410048e-01	         -3.494198697e-01		
          8.420000000e+02	          2.596778537e-01	         -3.741805969e-01		
          8.440000000e+02	          2.553329959e-01	         -3.993756325e-01		
          8.460000000e+02	          2.470972327e-01	         -4.242518657e-01		
          8.480000000e+02	          2.223852266e-01	         -4.710052613e-01		
          8.500000000e+02	          1.981503906e-01	         -5.169536402e-01		
          8.520000000e+02	          1.776629711e-01	         -5.524132209e-01		
          8.540000000e+02	          1.269765011e-01	         -5.828085781e-01		
          8.560000000e+02	          1.007753589e-01	         -6.174305641e-01		
          8.580000000e+02	          4.999896514e-02	         -6.432924273e-01		
          8.600000000e+02	         -6.794921584e-04	         -6.497291078e-01		
          8.620000000e+02	         -6.091341062e-02	         -6.608096584e-01		
          8.640000000e+02	         -1.224050440e-01	         -6.523138062e-01		
          8.660000000e+02	         -1.730561766e-01	         -6.452654376e-01		
          8.680000000e+02	         -2.291212598e-01	         -6.252211759e-01		
          8.700000000e+02	         -2.762832416e-01	         -6.022094975e-01		
          8.720000000e+02	         -3.171463916e-01	         -5.757770819e-01		
          8.740000000e+02	         -3.492051710e-01	         -5.304992746e-01		
          8.760000000e+02	         -3.812385687e-01	         -4.842930434e-01		
          8.780000000e+02	         -4.050158299e-01	         -4.397377379e-01		
          8.800000000e+02	         -4.145904510e-01	         -3.967668409e-01		
          8.820000000e+02	         -4.210035975e-01	         -3.591357674e-01		
          8.840000000e+02	         -4.307203462e-01	         -3.240748052e-01		
          8.860000000e+02	         -4.236686712e-01	         -2.909392748e-01		
          8.880000000e+02	         -4.182745835e-01	         -2.610218901e-01		
          8.900000000e+02	         -4.145386180e-01	         -2.364455202e-01		
          8.920000000e+02	         -4.106187084e-01	         -2.134254541e-01		
          8.940000000e+02	         -4.031725966e-01	         -1.922938536e-01		
          8.960000000e+02	         -3.934985883e-01	         -1.687773865e-01		
          8.980000000e+02	         -3.856567513e-01	         -1.507224242e-01		
          9.000000000e+02	         -3.785131286e-01	         -1.352432742e-01		
          9.020000000e+02	         -3.720579710e-01	         -1.189448852e-01		
          9.040000000e+02	         -3.652050703e-01	         -1.068213284e-01		
          9.060000000e+02	         -3.572363250e-01	         -9.066339550e-02		
          9.080000000e+02	         -3.485520554e-01	         -7.923892829e-02		
          9.100000000e+02	         -3.415094487e-01	         -6.987142655e-02		
          9.120000000e+02	         -3.311426233e-01	         -5.916343189e-02		
          9.140000000e+02	         -3.212620609e-01	         -4.839042409e-02		
          9.160000000e+02	         -3.150517974e-01	         -4.324696199e-02		
          9.180000000e+02	         -3.076292196e-01	         -3.569419987e-02		
          9.200000000e+02	         -2.975294364e-01	         -2.546289073e-02		
          9.220000000e+02	         -2.916212244e-01	         -1.768232736e-02		
          9.240000000e+02	         -2.847017090e-01	         -1.181825056e-02		
          9.260000000e+02	         -2.768080146e-01	         -7.595590617e-03		
          9.280000000e+02	         -2.676791041e-01	         -1.754490874e-03		
          9.300000000e+02	         -2.602118409e-01	          4.538615495e-03		
          9.320000000e+02	         -2.546176417e-01	          7.260608703e-03		
          9.340000000e+02	         -2.498703729e-01	          1.190566942e-02		
          9.360000000e+02	         -2.427490199e-01	          1.521736366e-02		
          9.380000000e+02	         -2.342735897e-01	          1.831617734e-02		
          9.400000000e+02	         -2.285705946e-01	          2.391395646e-02		
          9.420000000e+02	         -2.242484928e-01	          2.926396815e-02		
          9.440000000e+02	         -2.169925246e-01	          2.986633570e-02		
          9.460000000e+02	         -2.082026683e-01	          3.013563590e-02		
          9.480000000e+02	         -1.986615003e-01	          3.300181784e-02		
          9.500000000e+02	         -1.938368831e-01	          3.517078531e-02		
          9.520000000e+02	         -1.898983871e-01	          3.768520099e-02		
          9.540000000e+02	         -1.839049495e-01	          3.955979963e-02		
          9.560000000e+02	         -1.777467987e-01	          4.009906557e-02		
          9.580000000e+02	         -1.698871410e-01	          4.058320725e-02		
          9.600000000e+02	         -1.647614570e-01	          4.265513670e-02		
          9.620000000e+02	         -1.596335484e-01	          4.108244056e-02		
          9.640000000e+02	         -1.532600182e-01	          3.870630505e-02		
          9.660000000e+02	         -1.474419791e-01	          3.599304211e-02		
          9.680000000e+02	         -1.439160686e-01	          3.206984131e-02		
          9.700000000e+02	         -1.390646718e-01	          3.042679860e-02		
          9.720000000e+02	         -1.347526473e-01	          2.956262196e-02		
          9.740000000e+02	         -1.316051034e-01	          2.914050913e-02		
          9.760000000e+02	         -1.301837186e-01	          2.561258383e-02		
          9.780000000e+02	         -1.270407089e-01	          2.321137058e-02		
          9.800000000e+02	         -1.243031979e-01	          2.028492240e-02		
          9.820000000e+02	         -1.236802411e-01	          1.768353991e-02		
          9.840000000e+02	         -1.194540013e-01	          1.591105897e-02		
          9.860000000e+02	         -1.210124081e-01	          1.306751600e-02		
          9.880000000e+02	         -1.227256819e-01	          1.165391712e-02		
          9.900000000e+02	         -1.204087429e-01	          1.023095054e-02		
          9.920000000e+02	         -1.209673338e-01	          1.169337690e-02		
          9.940000000e+02	         -1.243951942e-01	          1.075184958e-02		
          9.960000000e+02	         -1.230999032e-01	          9.562332229e-03		
          9.980000000e+02	         -1.233099826e-01	          8.920852864e-03		
          1.000000000e+03	         -1.240068962e-01	          9.867638395e-03		
          1.002000000e+03	         -1.245861887e-01	          9.910140965e-03		
          1.004000000e+03	         -1.268566798e-01	          1.120518424e-02		
          1.006000000e+03	         -1.251876172e-01	          1.315869029e-02		
          1.008000000e+03	         -1.234688246e-01	          1.255213045e-02		
          1.010000000e+03	         -1.243452697e-01	          1.301566321e-02		
          1.012000000e+03	         -1.250317778e-01	          1.364266330e-02		
          1.014000000e+03	         -1.267610731e-01	          1.401309505e-02		
          1.016000000e+03	         -1.257828826e-01	          1.629512211e-02		
          1.018000000e+03	         -1.243435070e-01	          1.807327837e-02		
          1.020000000e+03	         -1.246121174e-01	          1.930695074e-02		
          1.022000000e+03	         -1.249203197e-01	          2.361827781e-02		
          1.024000000e+03	         -1.238299783e-01	          2.708346466e-02		
          1.026000000e+03	         -1.199243034e-01	          2.613085642e-02		
          1.028000000e+03	         -1.182043803e-01	          2.770396891e-02		
          1.030000000e+03	         -1.186814776e-01	          3.078853579e-02		
          1.032000000e+03	         -1.177331300e-01	          3.349431370e-02		
          1.034000000e+03	         -1.149374405e-01	          3.318415730e-02		
          1.036000000e+03	         -1.138792273e-01	          3.281876724e-02		
          1.038000000e+03	         -1.106609357e-01	          3.381820938e-02		
          1.040000000e+03	         -1.060916424e-01	          3.313133964e-02		
          1.042000000e+03	         -1.083844639e-01	          3.472687684e-02		
          1.044000000e+03	         -1.057690717e-01	          3.570229879e-02		
          1.046000000e+03	         -1.020539172e-01	          3.566628674e-02		
          1.048000000e+03	         -1.043679023e-01	          3.642122380e-02		
          1.050000000e+03	         -1.029242113e-01	          3.725945961e-02		
          1.052000000e+03	         -1.003523192e-01	          3.652217605e-02		
          1.054000000e+03	         -9.996613635e-02	          3.675897120e-02		
          1.056000000e+03	         -9.562067685e-02	          3.815163447e-02		
          1.058000000e+03	         -9.365608456e-02	          3.729223513e-02		
          1.060000000e+03	         -9.225229555e-02	          3.981372254e-02		
          1.062000000e+03	         -8.963537166e-02	          3.804843945e-02		
          1.064000000e+03	         -9.166315065e-02	          3.842901231e-02		
          1.066000000e+03	         -8.810780453e-02	          3.770371453e-02		
          1.068000000e+03	         -8.796638812e-02	          3.763085471e-02		
          1.070000000e+03	         -8.650704634e-02	          4.131579557e-02		
          1.072000000e+03	         -8.365794353e-02	          3.774498707e-02		
          1.074000000e+03	         -8.392479127e-02	          3.885682628e-02		
          1.076000000e+03	         -8.295311640e-02	          4.081944322e-02		
          1.078000000e+03	         -7.941164632e-02	          3.863091680e-02		
          1.080000000e+03	         -7.991670841e-02	          3.854366432e-02		
          1.082000000e+03	         -7.961843751e-02	          4.003052417e-02		
          1.084000000e+03	         -7.689594514e-02	          3.687817259e-02		
          1.086000000e+03	         -7.642620221e-02	          3.709870002e-02		
          1.088000000e+03	         -7.462433574e-02	          3.818354084e-02		
          1.090000000e+03	         -7.365760835e-02	          3.896373191e-02		
          1.092000000e+03	         -7.189134670e-02	          4.053360484e-02		
          1.094000000e+03	         -7.350367129e-02	          3.852741788e-02		
          1.096000000e+03	         -7.275243268e-02	          3.768703958e-02		
          1.098000000e+03	         -7.107727999e-02	          3.751120963e-02		
          1.100000000e+03	         -6.889798298e-02	          3.771058569e-02		
          1.102000000e+03	         -6.840549016e-02	          3.815700133e-02		
          1.104000000e+03	         -7.014999263e-02	          3.808227557e-02		
          1.106000000e+03	         -7.019394860e-02	          3.506410457e-02		
          1.108000000e+03	         -6.730512009e-02	          3.770138970e-02		
          1.110000000e+03	         -6.723759371e-02	          4.063621637e-02		
          1.112000000e+03	         -6.474295275e-02	          3.894528524e-02		
          1.114000000e+03	         -6.422303607e-02	          3.962665744e-02		
          1.116000000e+03	         -6.504245140e-02	          4.074300956e-02		
          1.118000000e+03	         -6.318780982e-02	          3.930876073e-02		
          1.120000000e+03	         -6.125874941e-02	          3.958823547e-02		
          1.122000000e+03	         -6.059090072e-02	          3.867641050e-02		
          1.124000000e+03	         -5.812162926e-02	          3.647179565e-02		
          1.126000000e+03	         -5.716889338e-02	          3.538645340e-02		
          1.128000000e+03	         -5.921318017e-02	          3.649726240e-02		
          1.130000000e+03	         -5.919851400e-02	          3.755643590e-02		
          1.132000000e+03	         -5.936558558e-02	          3.758732117e-02		
          1.134000000e+03	         -5.691357558e-02	          4.088509759e-02		
          1.136000000e+03	         -5.366366631e-02	          4.025742740e-02		
          1.138000000e+03	         -5.575968888e-02	          3.921307202e-02		
          1.140000000e+03	         -5.616064729e-02	          3.964506157e-02		
          1.142000000e+03	         -5.393850051e-02	          3.781534883e-02		
          1.144000000e+03	         -5.498867860e-02	          3.792839018e-02		
          1.146000000e+03	         -5.664184723e-02	          3.727548117e-02		
          1.148000000e+03	         -5.441116696e-02	          3.854548772e-02		
          1.150000000e+03	         -5.140219498e-02	          3.897047240e-02		
          1.152000000e+03	         -5.524253768e-02	          3.658367611e-02		
          1.154000000e+03	         -5.396896336e-02	          3.749082408e-02		
          1.156000000e+03	         -4.971749682e-02	          3.962399224e-02		
          1.158000000e+03	         -4.928810864e-02	          4.227993678e-02		
          1.160000000e+03	         -4.932050125e-02	          3.988667656e-02		
          1.162000000e+03	         -5.041398800e-02	          3.804100607e-02		
          1.164000000e+03	         -5.012006286e-02	          4.022572464e-02		
          1.166000000e+03	         -4.780083246e-02	          4.283171424e-02		
          1.168000000e+03	         -4.842100546e-02	          4.330360575e-02		
          1.170000000e+03	         -5.158502069e-02	          4.209347036e-02		
          1.172000000e+03	         -5.488492136e-02	          4.548988939e-02		
          1.174000000e+03	         -5.157780612e-02	          4.362731604e-02		
          1.176000000e+03	         -4.872593783e-02	          4.087973377e-02		
          1.178000000e+03	         -4.547121783e-02	          4.373872242e-02		
          1.180000000e+03	         -4.495680780e-02	          4.460012142e-02		
          1.182000000e+03	         -4.450153654e-02	          4.750225766e-02		
          1.184000000e+03	         -4.426341943e-02	          5.116976686e-02		
          1.186000000e+03	         -4.466744115e-02	          5.602574040e-02		
          1.188000000e+03	         -4.132990256e-02	          5.768653690e-02		
          1.190000000e+03	         -4.557959434e-02	          5.585899704e-02		
          1.192000000e+03	         -4.257429346e-02	          5.945495623e-02		
          1.194000000e+03	         -4.057227600e-02	          5.836299201e-02		
          1.196000000e+03	         -3.742566507e-02	          5.688808452e-02		
          1.198000000e+03	         -3.273870502e-02	          6.305334661e-02		
          1.200000000e+03	         -3.029397341e-02	          6.321974353e-02		
          1.202000000e+03	         -2.924537256e-02	          6.209627106e-02		
          1.204000000e+03	         -2.489298568e-02	          6.027318028e-02		
          1.206000000e+03	         -2.512873694e-02	          6.319358390e-02		
          1.208000000e+03	         -2.791933917e-02	          7.140862120e-02		
          1.210000000e+03	         -1.768098716e-02	          7.491907533e-02		
          1.212000000e+03	         -7.883188582e-03	          8.240552666e-02		
          1.214000000e+03	         -9.418635053e-04	          9.072284425e-02		
          1.216000000e+03	          2.925261258e-03	          8.550557113e-02		
          1.218000000e+03	         -4.360521118e-04	          8.099634040e-02		
          1.220000000e+03	          2.507468924e-03	          8.749683360e-02		
          1.222000000e+03	          2.336353894e-02	          9.062051534e-02		
          1.224000000e+03	          2.810811826e-02	          8.987141618e-02		
          1.226000000e+03	          3.330891701e-02	          8.606105616e-02		
          1.228000000e+03	          3.581446187e-02	          7.922107726e-02		
          1.230000000e+03	          4.048182954e-02	          7.785627242e-02		
          1.232000000e+03	          4.180033839e-02	          6.485890849e-02		
          1.234000000e+03	          4.546890516e-02	          6.951607731e-02		
          1.236000000e+03	          5.729424569e-02	          7.432078307e-02		
          1.238000000e+03	          4.985894666e-02	          6.409609133e-02		
          1.240000000e+03	          3.087528683e-02	          7.307674774e-02		
          1.242000000e+03	          1.313437988e-02	          8.146948093e-02		
          1.244000000e+03	          1.283025892e-02	          7.641239911e-02		
          1.246000000e+03	          3.379352973e-02	          1.047328000e-01		
          1.248000000e+03	          7.388452374e-02	          1.073269072e-01		
          1.250000000e+03	          1.032061446e-01	          1.260114391e-01		
          1.252000000e+03	          1.501169963e-01	          1.315830647e-01		
          1.254000000e+03	          1.689699978e-01	          1.149293568e-01		
          1.256000000e+03	          2.159673878e-01	          9.606156761e-02		
          1.258000000e+03	          2.248073025e-01	          5.228728291e-02		
          1.260000000e+03	          2.348120017e-01	          6.893634569e-03		
          1.262000000e+03	          2.426751603e-01	         -5.798501445e-02		
          1.264000000e+03	          2.341254814e-01	         -8.938359732e-02		
          1.266000000e+03	          2.081525857e-01	         -1.394747290e-01		
          1.268000000e+03	          1.459992241e-01	         -1.538610091e-01		
          1.270000000e+03	          1.367734913e-01	         -1.484328969e-01		
          1.272000000e+03	          1.067917287e-01	         -1.731686315e-01		
          1.274000000e+03	          1.025264925e-01	         -1.720557894e-01		
          1.276000000e+03	          8.489367026e-02	         -1.699616206e-01		
          1.278000000e+03	          6.118873714e-02	         -1.698773433e-01		
          1.280000000e+03	          5.048119225e-02	         -1.512088208e-01		
          1.282000000e+03	          3.514191186e-02	         -1.260171159e-01		
          1.284000000e+03	          5.311939211e-03	         -1.262178474e-01		
          1.286000000e+03	          1.285575587e-03	         -1.292027688e-01		
          1.288000000e+03	          2.202319076e-03	         -1.133607146e-01		
          1.290000000e+03	         -1.525356868e-02	         -9.926346082e-02		
          1.292000000e+03	         -2.493820587e-02	         -9.331164531e-02		
          1.294000000e+03	         -1.646269209e-02	         -9.140609454e-02		
          1.296000000e+03	         -1.840061418e-02	         -9.285976556e-02		
          1.298000000e+03	         -1.948592301e-02	         -9.962119870e-02		
          1.300000000e+03	         -3.611472331e-02	         -6.954065059e-02		
          1.302000000e+03	         -4.127692991e-02	         -6.613135231e-02		
          1.304000000e+03	         -4.011606873e-02	         -6.382234509e-02		
          1.306000000e+03	         -3.761103745e-02	         -6.089576016e-02		
          1.308000000e+03	         -3.617693146e-02	         -6.124553588e-02		
          1.310000000e+03	         -4.038218710e-02	         -5.050193640e-02		
          1.312000000e+03	         -4.178537440e-02	         -5.232686273e-02		
          1.314000000e+03	         -3.462343262e-02	         -4.779851067e-02		
          1.316000000e+03	         -3.409312259e-02	         -4.424077895e-02		
          1.318000000e+03	         -3.614493696e-02	         -4.471008123e-02		
          1.320000000e+03	         -3.556122882e-02	         -3.747173314e-02		
          1.322000000e+03	         -3.445255927e-02	         -4.235585989e-02		
          1.324000000e+03	         -3.317974469e-02	         -4.325577810e-02		
          1.326000000e+03	         -2.731846073e-02	         -4.041810494e-02		
          1.328000000e+03	         -2.512730709e-02	         -3.692392460e-02		
          1.330000000e+03	         -2.476654694e-02	         -3.950343547e-02		
          1.332000000e+03	         -2.281752644e-02	         -4.032598704e-02		
          1.334000000e+03	         -1.757220192e-02	         -3.630590320e-02		
          1.336000000e+03	         -1.600748768e-02	         -3.207354280e-02		
          1.338000000e+03	         -1.510876835e-02	         -4.135988829e-02		
          1.340000000e+03	         -1.341322859e-02	         -4.405809911e-02		
          1.342000000e+03	         -1.628542165e-02	         -3.998709394e-02		
          1.344000000e+03	         -1.137171792e-02	         -5.026964200e-02		
          1.346000000e+03	         -8.744045120e-03	         -4.635578306e-02		
          1.348000000e+03	         -1.215864720e-02	         -4.286479670e-02		
          1.350000000e+03	         -1.201832482e-02	         -5.007265763e-02		
          1.352000000e+03	         -8.620432636e-03	         -5.476918443e-02		
          1.354000000e+03	         -1.001702380e-02	         -5.161167872e-02		
          1.356000000e+03	         -7.018314498e-03	         -5.182517392e-02		
          1.358000000e+03	         -9.971278629e-03	         -5.478889532e-02		
          1.360000000e+03	         -8.803581995e-03	         -5.556749701e-02		
          1.362000000e+03	         -9.835090040e-03	         -5.995760536e-02		
          1.364000000e+03	         -1.642554802e-02	         -6.095736659e-02		
          1.366000000e+03	         -2.257815879e-02	         -6.272492892e-02		
          1.368000000e+03	         -1.830445595e-02	         -6.447601384e-02		
          1.370000000e+03	         -1.363638475e-02	         -5.808613992e-02		
          1.372000000e+03	         -1.817318672e-02	         -6.265961492e-02		
          1.374000000e+03	         -1.851889780e-02	         -6.612399188e-02		
          1.376000000e+03	         -1.313565018e-02	         -6.515927630e-02		
          1.378000000e+03	         -8.954975416e-03	         -6.818053188e-02		
          1.380000000e+03	         -1.190115044e-02	         -7.135131798e-02		
          1.382000000e+03	         -1.796924763e-02	         -7.132679940e-02		
          1.384000000e+03	         -1.656486601e-02	         -7.042260229e-02		
          1.386000000e+03	         -1.560175350e-02	         -6.923975400e-02		
          1.388000000e+03	         -1.930278125e-02	         -6.720989635e-02		
          1.390000000e+03	         -2.270519013e-02	         -6.883934869e-02		
          1.392000000e+03	         -1.822501368e-02	         -7.487649299e-02		
          1.394000000e+03	         -2.046851545e-02	         -8.012610097e-02		
          1.396000000e+03	         -2.287814520e-02	         -7.554928916e-02		
          1.398000000e+03	         -2.386236350e-02	         -7.356635960e-02		
          1.400000000e+03	         -2.487982685e-02	         -7.597854666e-02		
          1.402000000e+03	         -2.739452667e-02	         -7.578884675e-02		
          1.404000000e+03	         -2.857976361e-02	         -7.982343569e-02		
          1.406000000e+03	         -3.198614749e-02	         -8.702240454e-02		
          1.408000000e+03	         -3.446422292e-02	         -8.621618450e-02		
          1.410000000e+03	         -3.250468447e-02	         -8.243037953e-02		
          1.412000000e+03	         -3.068407959e-02	         -8.276905078e-02		
          1.414000000e+03	         -3.243378177e-02	         -8.698037529e-02		
          1.416000000e+03	         -3.677803175e-02	         -9.094419220e-02		
          1.418000000e+03	         -4.202008784e-02	         -9.302978496e-02		
          1.420000000e+03	         -4.536201473e-02	         -8.996817158e-02		
          1.422000000e+03	         -4.835926532e-02	         -8.593642713e-02		
          1.424000000e+03	         -4.711204816e-02	         -8.892044899e-02		
          1.426000000e+03	         -5.333182063e-02	         -8.378095582e-02		
          1.428000000e+03	         -5.417160329e-02	         -8.470026887e-02		
          1.430000000e+03	         -5.451527064e-02	         -8.776637388e-02		
          1.432000000e+03	         -6.484994347e-02	         -8.534935483e-02		
          1.434000000e+03	         -6.496946699e-02	         -8.334193708e-02		
          1.436000000e+03	         -6.671134985e-02	         -7.899616153e-02		
          1.438000000e+03	         -6.955061241e-02	         -7.471001706e-02		
          1.440000000e+03	         -7.070600037e-02	         -7.569292404e-02		
          1.442000000e+03	         -7.108775843e-02	         -7.283729955e-02		
          1.444000000e+03	         -7.385707557e-02	         -6.580458175e-02		
          1.446000000e+03	         -7.511469519e-02	         -7.074396345e-02		
          1.448000000e+03	         -7.690191372e-02	         -7.172766664e-02		
          1.450000000e+03	         -8.256182198e-02	         -6.328031671e-02		
          1.452000000e+03	         -8.112146782e-02	         -5.705338133e-02		
          1.454000000e+03	         -8.142691074e-02	         -5.178388619e-02		
          1.456000000e+03	         -7.939965446e-02	         -4.780865482e-02		
          1.458000000e+03	         -8.425689829e-02	         -4.900791670e-02		
          1.460000000e+03	         -8.253887152e-02	         -4.883859019e-02		
          1.462000000e+03	         -7.146121398e-02	         -4.083845819e-02		
          1.464000000e+03	         -7.254612773e-02	         -3.863518658e-02		
          1.466000000e+03	         -6.855356804e-02	         -3.487563546e-02		
          1.468000000e+03	         -6.207713149e-02	         -3.092826556e-02		
          1.470000000e+03	         -6.648010086e-02	         -3.558490560e-02		
          1.472000000e+03	         -6.648724857e-02	         -2.989053214e-02		
          1.474000000e+03	         -6.229449229e-02	         -1.930297878e-02		
          1.476000000e+03	         -6.168938661e-02	         -2.152220813e-02		
          1.478000000e+03	         -6.226190823e-02	         -2.286719571e-02		
          1.480000000e+03	         -5.580270276e-02	         -2.253944660e-02		
          1.482000000e+03	         -5.072262794e-02	         -1.969188152e-02		
          1.484000000e+03	         -4.877697769e-02	         -1.405208379e-02		
          1.486000000e+03	         -4.735436212e-02	         -1.550657533e-02		
          1.488000000e+03	         -4.750148880e-02	         -1.364743148e-02		
          1.490000000e+03	         -4.231091018e-02	         -1.127916392e-02		
          1.492000000e+03	         -3.937829893e-02	         -1.198198912e-02		
          1.494000000e+03	         -3.524333211e-02	         -9.590332734e-03		
          1.496000000e+03	         -2.799042421e-02	         -9.232301591e-03		
          1.498000000e+03	         -2.909319508e-02	         -9.488381419e-03		
          1.500000000e+03	         -2.537784760e-02	         -7.993640715e-03		
          1.502000000e+03	         -1.795758854e-02	         -1.032866854e-02		
          1.504000000e+03	         -1.487627641e-02	         -1.158878774e-02		
          1.506000000e+03	         -1.199962059e-02	         -1.211417080e-02		
          1.508000000e+03	         -8.665185579e-03	         -1.439357978e-02		
          1.510000000e+03	         -6.497423821e-03	         -1.478166502e-02		
          1.512000000e+03	         -1.076076655e-03	         -1.324312866e-02		
          1.514000000e+03	          2.880116475e-03	         -1.680972816e-02		
          1.516000000e+03	          7.642879599e-03	         -1.946189219e-02		
          1.518000000e+03	          1.377711435e-02	         -2.018550181e-02		
          1.520000000e+03	          1.610874839e-02	         -2.081540869e-02		
          1.522000000e+03	          2.099991344e-02	         -2.408659242e-02		
          1.524000000e+03	          2.974019933e-02	         -2.781894306e-02		
          1.526000000e+03	          3.519479638e-02	         -2.966413338e-02		
          1.528000000e+03	          3.594260701e-02	         -3.318954544e-02		
          1.530000000e+03	          4.011414505e-02	         -3.605658133e-02		
          1.532000000e+03	          4.495912352e-02	         -4.062028902e-02		
          1.534000000e+03	          4.515698615e-02	         -4.684042009e-02		
          1.536000000e+03	          5.048630383e-02	         -5.205798495e-02		
          1.538000000e+03	          5.285151416e-02	         -5.627478572e-02		
          1.540000000e+03	          5.272049718e-02	         -6.144150219e-02		
          1.542000000e+03	          6.311518401e-02	         -6.080510705e-02		
          1.544000000e+03	          7.529395920e-02	         -6.841791963e-02		
          1.546000000e+03	          7.183751401e-02	         -7.868893168e-02		
          1.548000000e+03	          7.035038978e-02	         -8.288818531e-02		
          1.550000000e+03	          7.480922188e-02	         -8.287762786e-02		
          1.552000000e+03	          7.774572000e-02	         -8.893679269e-02		
          1.554000000e+03	          8.503923186e-02	         -9.543772351e-02		
          1.556000000e+03	          8.550331620e-02	         -1.013273916e-01		
          1.558000000e+03	          8.591019456e-02	         -1.052145044e-01		
          1.560000000e+03	          9.058323299e-02	         -1.148929740e-01		
          1.562000000e+03	          9.151789903e-02	         -1.281217145e-01		
          1.564000000e+03	          1.000694256e-01	         -1.412119987e-01		
          1.566000000e+03	          1.083689043e-01	         -1.537597742e-01		
          1.568000000e+03	          1.103559061e-01	         -1.529823031e-01		
          1.570000000e+03	          1.049064844e-01	         -1.608228029e-01		
          1.572000000e+03	          9.983076753e-02	         -1.700340823e-01		
          1.574000000e+03	          1.049416638e-01	         -1.900450609e-01		
          1.576000000e+03	          1.073260684e-01	         -2.054860533e-01		
          1.578000000e+03	          1.115522353e-01	         -2.170819439e-01		
          1.580000000e+03	          1.066369711e-01	         -2.026138055e-01		
          1.582000000e+03	          1.021245798e-01	         -1.930548048e-01		
          1.584000000e+03	          8.166054230e-02	         -2.229511597e-01		
          1.586000000e+03	          9.369632081e-02	         -2.530762411e-01		
          1.588000000e+03	          1.069482489e-01	         -2.742201070e-01		
          1.590000000e+03	          8.926167908e-02	         -2.824529771e-01		
          1.592000000e+03	          8.997475403e-02	         -2.671631563e-01		
          1.594000000e+03	          8.390983943e-02	         -2.780316340e-01		
          1.596000000e+03	          7.423093226e-02	         -2.892407948e-01		
          1.598000000e+03	          6.566266695e-02	         -3.018695291e-01		
          1.600000000e+03	          6.386145690e-02	         -3.241360955e-01		
          1.602000000e+03	          7.053133739e-02	         -3.373701239e-01		
          1.604000000e+03	          4.904531756e-02	         -3.389145149e-01		
          1.606000000e+03	          6.166275290e-02	         -3.492325462e-01		
          1.608000000e+03	          6.653805442e-02	         -3.773105633e-01		
          1.610000000e+03	          6.120840549e-02	         -3.908967257e-01		
          1.612000000e+03	          2.776406192e-02	         -4.021831498e-01		
          1.614000000e+03	          2.347212665e-02	         -4.120655113e-01		
          1.616000000e+03	          1.909162151e-02	         -4.195129359e-01		
          1.618000000e+03	          4.311561831e-03	         -4.054180950e-01		
          1.620000000e+03	          1.501679766e-03	         -4.368209872e-01		
          1.622000000e+03	         -1.320931684e-02	         -4.572285177e-01		
          1.624000000e+03	         -1.324989649e-02	         -4.459999560e-01		
          1.626000000e+03	         -3.962591289e-02	         -4.603074776e-01		
          1.628000000e+03	         -9.702811266e-02	         -4.747152130e-01		
          1.630000000e+03	         -7.967782547e-02	         -4.928093662e-01		
          1.632000000e+03	         -9.218148098e-02	         -4.957910298e-01		
          1.634000000e+03	         -1.247111399e-01	         -4.881365162e-01		
          1.636000000e+03	         -1.310304180e-01	         -5.328870464e-01		
          1.638000000e+03	         -1.942691978e-01	         -5.581592481e-01		
          1.640000000e+03	         -1.917691292e-01	         -5.523849218e-01		
          1.642000000e+03	         -2.045885784e-01	         -5.497763977e-01		
          1.644000000e+03	         -2.069381562e-01	         -5.451706486e-01		
          1.646000000e+03	         -2.406169853e-01	         -5.284868790e-01		
          1.648000000e+03	         -2.850007700e-01	         -5.222814536e-01		
          1.650000000e+03	         -2.844037906e-01	         -5.376820396e-01		
          1.652000000e+03	         -3.296292544e-01	         -5.065206621e-01		
          1.654000000e+03	         -3.606386336e-01	         -5.122397031e-01		
          1.656000000e+03	         -3.805069985e-01	         -5.106257800e-01		
          1.658000000e+03	         -3.509595198e-01	         -4.888291145e-01		
          1.660000000e+03	         -4.106371855e-01	         -4.806263668e-01		
          1.662000000e+03	         -4.407686124e-01	         -4.453592394e-01		
          1.664000000e+03	         -4.485348150e-01	         -4.304732884e-01		
          1.666000000e+03	         -4.786591428e-01	         -4.336484263e-01		
          1.668000000e+03	         -4.938628994e-01	         -4.337081364e-01		
          1.670000000e+03	         -5.057271694e-01	         -4.212953407e-01		
          1.672000000e+03	         -4.828272285e-01	         -4.104143910e-01		
          1.674000000e+03	         -4.608491474e-01	         -3.804094104e-01		
          1.676000000e+03	         -4.864748445e-01	         -3.631802513e-01		
          1.678000000e+03	         -5.271074688e-01	         -3.606457813e-01		
          1.680000000e+03	         -5.065265456e-01	         -4.010515996e-01		
          1.682000000e+03	         -5.446846045e-01	         -3.841414131e-01		
          1.684000000e+03	         -5.207573874e-01	         -3.675831660e-01		
          1.686000000e+03	         -5.012405487e-01	         -3.367281675e-01		
