          8.480000000e+02	          9.543105960e-01	          0.000000000e+00		
          8.500000000e+02	          9.395365715e-01	          0.000000000e+00		
          8.520000000e+02	          9.384921193e-01	          0.000000000e+00		
          8.540000000e+02	          9.387106299e-01	          0.000000000e+00		
          8.560000000e+02	          9.605258107e-01	          0.000000000e+00		
          8.580000000e+02	          9.465314150e-01	          0.000000000e+00		
          8.600000000e+02	          9.320953488e-01	          0.000000000e+00		
          8.620000000e+02	          9.485532641e-01	          0.000000000e+00		
          8.640000000e+02	          9.525452852e-01	          0.000000000e+00		
          8.660000000e+02	          9.605848193e-01	          0.000000000e+00		
          8.680000000e+02	          9.733366966e-01	          0.000000000e+00		
          8.700000000e+02	          9.718466401e-01	          0.000000000e+00		
          8.720000000e+02	          9.650536180e-01	          0.000000000e+00		
          8.740000000e+02	          9.634062052e-01	          0.000000000e+00		
          8.760000000e+02	          9.716328979e-01	          0.000000000e+00		
          8.780000000e+02	          9.751754999e-01	          0.000000000e+00		
          8.800000000e+02	          9.660243988e-01	          0.000000000e+00		
          8.820000000e+02	          9.700592756e-01	          0.000000000e+00		
          8.840000000e+02	          9.746707082e-01	          0.000000000e+00		
          8.860000000e+02	          9.795994163e-01	          0.000000000e+00		
          8.880000000e+02	          9.756232500e-01	          0.000000000e+00		
          8.900000000e+02	          9.643064737e-01	          0.000000000e+00		
          8.920000000e+02	          9.688171148e-01	          0.000000000e+00		
          8.940000000e+02	          9.708564281e-01	          0.000000000e+00		
          8.960000000e+02	          9.720305204e-01	          0.000000000e+00		
          8.980000000e+02	          9.673484564e-01	          0.000000000e+00		
          9.000000000e+02	          9.585106373e-01	          0.000000000e+00		
          9.020000000e+02	          9.436481595e-01	          0.000000000e+00		
          9.040000000e+02	          9.240651131e-01	          0.000000000e+00		
          9.060000000e+02	          9.387853742e-01	          0.000000000e+00		
          9.080000000e+02	          9.392441511e-01	          0.000000000e+00		
          9.100000000e+02	          9.255703092e-01	          0.000000000e+00		
          9.120000000e+02	          9.151188731e-01	          0.000000000e+00		
          9.140000000e+02	          9.298617244e-01	          0.000000000e+00		
          9.160000000e+02	          9.103443027e-01	          0.000000000e+00		
          9.180000000e+02	          8.879948258e-01	          0.000000000e+00		
          9.200000000e+02	          8.785495758e-01	          0.000000000e+00		
          9.220000000e+02	          8.658177257e-01	          0.000000000e+00		
          9.240000000e+02	          8.794158101e-01	          0.000000000e+00		
          9.260000000e+02	          8.417481184e-01	          0.000000000e+00		
          9.280000000e+02	          7.840095758e-01	          0.000000000e+00		
          9.300000000e+02	          7.127327919e-01	          0.000000000e+00		
          9.320000000e+02	          7.155287862e-01	          0.000000000e+00		
          9.340000000e+02	          6.850394607e-01	          0.000000000e+00		
          9.360000000e+02	          5.689060688e-01	          0.000000000e+00		
          9.380000000e+02	          4.556634724e-01	          0.000000000e+00		
          9.400000000e+02	          3.496534228e-01	          0.000000000e+00		
          9.420000000e+02	          2.655446827e-01	          0.000000000e+00		
          9.440000000e+02	          3.456656933e-01	          0.000000000e+00		
          9.460000000e+02	          2.210365534e-01	          0.000000000e+00		
          9.480000000e+02	          2.500087023e-01	          0.000000000e+00		
          9.500000000e+02	          2.970495522e-01	          0.000000000e+00		
          9.520000000e+02	          3.040170968e-01	          0.000000000e+00		
          9.540000000e+02	          4.449302554e-01	          0.000000000e+00		
          9.560000000e+02	          5.930635333e-01	          0.000000000e+00		
          9.580000000e+02	          5.546967983e-01	          0.000000000e+00		
          9.600000000e+02	          5.856908560e-01	          0.000000000e+00		
          9.620000000e+02	          6.178755760e-01	          0.000000000e+00		
          9.640000000e+02	          6.571541429e-01	          0.000000000e+00		
          9.660000000e+02	          6.272526979e-01	          0.000000000e+00		
          9.680000000e+02	          6.601405740e-01	          0.000000000e+00		
          9.700000000e+02	          6.584675908e-01	          0.000000000e+00		
          9.720000000e+02	          7.303172350e-01	          0.000000000e+00		
          9.740000000e+02	          7.487480640e-01	          0.000000000e+00		
          9.760000000e+02	          7.330090404e-01	          0.000000000e+00		
          9.780000000e+02	          7.396162152e-01	          0.000000000e+00		
          9.800000000e+02	          7.679862380e-01	          0.000000000e+00		
          9.820000000e+02	          7.188698053e-01	          0.000000000e+00		
          9.840000000e+02	          7.882586122e-01	          0.000000000e+00		
          9.860000000e+02	          7.948966622e-01	          0.000000000e+00		
          9.880000000e+02	          7.186766863e-01	          0.000000000e+00		
          9.900000000e+02	          7.470257282e-01	          0.000000000e+00		
          9.920000000e+02	          8.444554210e-01	          0.000000000e+00		
          9.940000000e+02	          8.917255998e-01	          0.000000000e+00		
          9.960000000e+02	          8.592762947e-01	          0.000000000e+00		
          9.980000000e+02	          8.548666835e-01	          0.000000000e+00		
          1.000000000e+03	          8.375580907e-01	          0.000000000e+00		
          1.002000000e+03	          8.393439651e-01	          0.000000000e+00		
          1.004000000e+03	          8.396621346e-01	          0.000000000e+00		
          1.006000000e+03	          8.751820922e-01	          0.000000000e+00		
          1.008000000e+03	          8.946490884e-01	          0.000000000e+00		
          1.010000000e+03	          8.786979914e-01	          0.000000000e+00		
          1.012000000e+03	          9.112078547e-01	          0.000000000e+00		
          1.014000000e+03	          9.018024802e-01	          0.000000000e+00		
          1.016000000e+03	          8.742493391e-01	          0.000000000e+00		
          1.018000000e+03	          9.076518416e-01	          0.000000000e+00		
          1.020000000e+03	          8.973332047e-01	          0.000000000e+00		
          1.022000000e+03	          8.833113909e-01	          0.000000000e+00		
          1.024000000e+03	          8.900154829e-01	          0.000000000e+00		
          1.026000000e+03	          8.601291776e-01	          0.000000000e+00		
          1.028000000e+03	          8.527194858e-01	          0.000000000e+00		
          1.030000000e+03	          8.788800836e-01	          0.000000000e+00		
          1.032000000e+03	          8.952912688e-01	          0.000000000e+00		
          1.034000000e+03	          8.893083930e-01	          0.000000000e+00		
          1.036000000e+03	          8.879047632e-01	          0.000000000e+00		
          1.038000000e+03	          9.076234102e-01	          0.000000000e+00		
          1.040000000e+03	          9.113656878e-01	          0.000000000e+00		
          1.042000000e+03	          8.661029339e-01	          0.000000000e+00		
          1.044000000e+03	          8.482772112e-01	          0.000000000e+00		
          1.046000000e+03	          8.749999404e-01	          0.000000000e+00		
          1.048000000e+03	          8.749855757e-01	          0.000000000e+00		
          1.050000000e+03	          8.838877678e-01	          0.000000000e+00		
          1.052000000e+03	          8.713231087e-01	          0.000000000e+00		
          1.054000000e+03	          8.800285459e-01	          0.000000000e+00		
          1.056000000e+03	          8.364549875e-01	          0.000000000e+00		
          1.058000000e+03	          8.393936753e-01	          0.000000000e+00		
          1.060000000e+03	          8.572435379e-01	          0.000000000e+00		
          1.062000000e+03	          8.460994959e-01	          0.000000000e+00		
          1.064000000e+03	          8.238471746e-01	          0.000000000e+00		
          1.066000000e+03	          8.412329555e-01	          0.000000000e+00		
          1.068000000e+03	          8.284114003e-01	          0.000000000e+00		
          1.070000000e+03	          8.121147156e-01	          0.000000000e+00		
          1.072000000e+03	          8.054364324e-01	          0.000000000e+00		
          1.074000000e+03	          7.775160670e-01	          0.000000000e+00		
          1.076000000e+03	          7.866414189e-01	          0.000000000e+00		
          1.078000000e+03	          7.765741348e-01	          0.000000000e+00		
          1.080000000e+03	          7.829303145e-01	          0.000000000e+00		
          1.082000000e+03	          7.649508119e-01	          0.000000000e+00		
          1.084000000e+03	          7.003915310e-01	          0.000000000e+00		
          1.086000000e+03	          7.027589679e-01	          0.000000000e+00		
          1.088000000e+03	          7.485457659e-01	          0.000000000e+00		
          1.090000000e+03	          7.131928802e-01	          0.000000000e+00		
          1.092000000e+03	          6.806331277e-01	          0.000000000e+00		
          1.094000000e+03	          7.422919869e-01	          0.000000000e+00		
          1.096000000e+03	          7.307307124e-01	          0.000000000e+00		
          1.098000000e+03	          6.365319490e-01	          0.000000000e+00		
          1.100000000e+03	          6.898379922e-01	          0.000000000e+00		
          1.102000000e+03	          7.311257720e-01	          0.000000000e+00		
          1.104000000e+03	          6.694058180e-01	          0.000000000e+00		
          1.106000000e+03	          6.549001336e-01	          0.000000000e+00		
          1.108000000e+03	          7.192110419e-01	          0.000000000e+00		
          1.110000000e+03	          6.270672083e-01	          0.000000000e+00		
          1.112000000e+03	          6.001151800e-01	          0.000000000e+00		
          1.114000000e+03	          5.945202708e-01	          0.000000000e+00		
          1.116000000e+03	          6.101382375e-01	          0.000000000e+00		
          1.118000000e+03	          6.205984354e-01	          0.000000000e+00		
          1.120000000e+03	          5.026830435e-01	          0.000000000e+00		
          1.122000000e+03	          4.768009782e-01	          0.000000000e+00		
          1.124000000e+03	          4.964804649e-01	          0.000000000e+00		
          1.126000000e+03	          5.656615496e-01	          0.000000000e+00		
          1.128000000e+03	          5.281581283e-01	          0.000000000e+00		
          1.130000000e+03	          5.356527567e-01	          0.000000000e+00		
          1.132000000e+03	          5.372844934e-01	          0.000000000e+00		
          1.134000000e+03	          5.625850558e-01	          0.000000000e+00		
          1.136000000e+03	          6.034853458e-01	          0.000000000e+00		
          1.138000000e+03	          5.577230453e-01	          0.000000000e+00		
          1.140000000e+03	          5.098140240e-01	          0.000000000e+00		
          1.142000000e+03	          5.819227695e-01	          0.000000000e+00		
          1.144000000e+03	          6.375922561e-01	          0.000000000e+00		
          1.146000000e+03	          6.209925413e-01	          0.000000000e+00		
          1.148000000e+03	          5.672395229e-01	          0.000000000e+00		
          1.150000000e+03	          5.866531730e-01	          0.000000000e+00		
          1.152000000e+03	          5.291970968e-01	          0.000000000e+00		
          1.154000000e+03	          3.732060790e-01	          0.000000000e+00		
          1.156000000e+03	          4.224991202e-01	          0.000000000e+00		
          1.158000000e+03	          4.035031199e-01	          0.000000000e+00		
          1.160000000e+03	          4.077064097e-01	          0.000000000e+00		
          1.162000000e+03	          4.082037807e-01	          0.000000000e+00		
          1.164000000e+03	          4.237980545e-01	          0.000000000e+00		
          1.166000000e+03	          2.408881485e-01	          0.000000000e+00		
          1.168000000e+03	          3.181402683e-01	          0.000000000e+00		
          1.170000000e+03	          4.589399397e-01	          0.000000000e+00		
          1.172000000e+03	          4.023346603e-01	          0.000000000e+00		
          1.174000000e+03	          4.560174048e-01	          0.000000000e+00		
          1.176000000e+03	          5.931851268e-01	          0.000000000e+00		
          1.178000000e+03	          5.696510673e-01	          0.000000000e+00		
          1.180000000e+03	          5.040608048e-01	          0.000000000e+00		
          1.182000000e+03	          6.092264652e-01	          0.000000000e+00		
          1.184000000e+03	          6.152085066e-01	          0.000000000e+00		
          1.186000000e+03	          5.682055354e-01	          0.000000000e+00		
          1.188000000e+03	          5.116047263e-01	          0.000000000e+00		
          1.190000000e+03	          5.120395422e-01	          0.000000000e+00		
          1.192000000e+03	          4.228522480e-01	          0.000000000e+00		
          1.194000000e+03	          4.621044099e-01	          0.000000000e+00		
          1.196000000e+03	          5.422065258e-01	          0.000000000e+00		
          1.198000000e+03	          6.053446531e-01	          0.000000000e+00		
          1.200000000e+03	          5.279844999e-01	          0.000000000e+00		
          1.202000000e+03	          5.289817452e-01	          0.000000000e+00		
          1.204000000e+03	          5.684350133e-01	          0.000000000e+00		
          1.206000000e+03	          4.390689135e-01	          0.000000000e+00		
          1.208000000e+03	          5.742719173e-01	          0.000000000e+00		
          1.210000000e+03	          6.128463745e-01	          0.000000000e+00		
          1.212000000e+03	          4.999129772e-01	          0.000000000e+00		
          1.214000000e+03	          5.389150381e-01	          0.000000000e+00		
          1.216000000e+03	          5.650887489e-01	          0.000000000e+00		
          1.218000000e+03	          5.815715790e-01	          0.000000000e+00		
          1.220000000e+03	          6.106051803e-01	          0.000000000e+00		
          1.222000000e+03	          4.511054456e-01	          0.000000000e+00		
          1.224000000e+03	          4.912476540e-01	          0.000000000e+00		
          1.226000000e+03	          6.174734831e-01	          0.000000000e+00		
          1.228000000e+03	          6.253940463e-01	          0.000000000e+00		
          1.230000000e+03	          5.449223518e-01	          0.000000000e+00		
          1.232000000e+03	          5.244101286e-01	          0.000000000e+00		
          1.234000000e+03	          4.436351657e-01	          0.000000000e+00		
          1.236000000e+03	          5.092571974e-01	          0.000000000e+00		
          1.238000000e+03	          4.102052450e-01	          0.000000000e+00		
          1.240000000e+03	          3.191744089e-01	          0.000000000e+00		
          1.242000000e+03	          5.442939997e-01	          0.000000000e+00		
          1.244000000e+03	          4.111243784e-01	          0.000000000e+00		
          1.246000000e+03	          3.166497946e-01	          0.000000000e+00		
          1.248000000e+03	          3.348800242e-01	          0.000000000e+00		
          1.250000000e+03	          3.477466702e-01	          0.000000000e+00		
          1.252000000e+03	          3.348200023e-01	          0.000000000e+00		
          1.254000000e+03	          1.633234769e-01	          0.000000000e+00		
          1.256000000e+03	          1.895909607e-01	          0.000000000e+00		
          1.258000000e+03	          2.778308392e-01	          0.000000000e+00		
          1.260000000e+03	          1.308475286e-01	          0.000000000e+00		
          1.262000000e+03	          1.477762461e-01	          0.000000000e+00		
          1.264000000e+03	          2.074379623e-01	          0.000000000e+00		
          1.266000000e+03	          1.724212319e-01	          0.000000000e+00		
          1.268000000e+03	          1.647402495e-01	          0.000000000e+00		
          1.270000000e+03	          1.922516674e-01	          0.000000000e+00		
          1.272000000e+03	          3.038753867e-01	          0.000000000e+00		
          1.274000000e+03	          4.260352552e-01	          0.000000000e+00		
          1.276000000e+03	          4.009686708e-01	          0.000000000e+00		
          1.278000000e+03	          3.552795053e-01	          0.000000000e+00		
          1.280000000e+03	          5.345365405e-01	          0.000000000e+00		
          1.282000000e+03	          5.746053457e-01	          0.000000000e+00		
          1.284000000e+03	          5.592160225e-01	          0.000000000e+00		
          1.286000000e+03	          5.423730016e-01	          0.000000000e+00		
          1.288000000e+03	          4.969280362e-01	          0.000000000e+00		
          1.290000000e+03	          5.676286817e-01	          0.000000000e+00		
          1.292000000e+03	          6.121988297e-01	          0.000000000e+00		
          1.294000000e+03	          6.533305049e-01	          0.000000000e+00		
          1.296000000e+03	          6.635686755e-01	          0.000000000e+00		
          1.298000000e+03	          6.778461933e-01	          0.000000000e+00		
          1.300000000e+03	          6.186164021e-01	          0.000000000e+00		
          1.302000000e+03	          6.705229282e-01	          0.000000000e+00		
          1.304000000e+03	          6.939864755e-01	          0.000000000e+00		
          1.306000000e+03	          6.827980876e-01	          0.000000000e+00		
          1.308000000e+03	          6.547764540e-01	          0.000000000e+00		
          1.310000000e+03	          6.189036965e-01	          0.000000000e+00		
          1.312000000e+03	          6.416614652e-01	          0.000000000e+00		
          1.314000000e+03	          6.595719457e-01	          0.000000000e+00		
          1.316000000e+03	          6.142310500e-01	          0.000000000e+00		
          1.318000000e+03	          6.362056136e-01	          0.000000000e+00		
          1.320000000e+03	          6.503132582e-01	          0.000000000e+00		
          1.322000000e+03	          5.656880140e-01	          0.000000000e+00		
          1.324000000e+03	          6.754961610e-01	          0.000000000e+00		
          1.326000000e+03	          5.578839183e-01	          0.000000000e+00		
          1.328000000e+03	          5.304912329e-01	          0.000000000e+00		
          1.330000000e+03	          6.443006992e-01	          0.000000000e+00		
          1.332000000e+03	          5.704703331e-01	          0.000000000e+00		
          1.334000000e+03	          6.453789473e-01	          0.000000000e+00		
          1.336000000e+03	          5.932441354e-01	          0.000000000e+00		
          1.338000000e+03	          5.104949474e-01	          0.000000000e+00		
          1.340000000e+03	          5.908260345e-01	          0.000000000e+00		
          1.342000000e+03	          6.210494637e-01	          0.000000000e+00		
          1.344000000e+03	          6.308685541e-01	          0.000000000e+00		
          1.346000000e+03	          6.531256437e-01	          0.000000000e+00		
          1.348000000e+03	          6.660594344e-01	          0.000000000e+00		
          1.350000000e+03	          5.570753813e-01	          0.000000000e+00		
          1.352000000e+03	          4.359014928e-01	          0.000000000e+00		
          1.354000000e+03	          6.833434701e-01	          0.000000000e+00		
          1.356000000e+03	          7.549230456e-01	          0.000000000e+00		
          1.358000000e+03	          6.519154310e-01	          0.000000000e+00		
          1.360000000e+03	          4.678058922e-01	          0.000000000e+00		
          1.362000000e+03	          5.516317487e-01	          0.000000000e+00		
          1.364000000e+03	          6.637750864e-01	          0.000000000e+00		
          1.366000000e+03	          6.308470964e-01	          0.000000000e+00		
          1.368000000e+03	          6.863027811e-01	          0.000000000e+00		
          1.370000000e+03	          6.711406112e-01	          0.000000000e+00		
          1.372000000e+03	          6.209217310e-01	          0.000000000e+00		
          1.374000000e+03	          6.891087890e-01	          0.000000000e+00		
          1.376000000e+03	          6.168268323e-01	          0.000000000e+00		
          1.378000000e+03	          5.985471606e-01	          0.000000000e+00		
          1.380000000e+03	          5.661886334e-01	          0.000000000e+00		
          1.382000000e+03	          5.623723865e-01	          0.000000000e+00		
          1.384000000e+03	          5.437137485e-01	          0.000000000e+00		
          1.386000000e+03	          4.078051746e-01	          0.000000000e+00		
          1.388000000e+03	          4.577454031e-01	          0.000000000e+00		
          1.390000000e+03	          5.662875175e-01	          0.000000000e+00		
          1.392000000e+03	          5.728093386e-01	          0.000000000e+00		
          1.394000000e+03	          5.517742038e-01	          0.000000000e+00		
          1.396000000e+03	          6.493858099e-01	          0.000000000e+00		
          1.398000000e+03	          5.548577905e-01	          0.000000000e+00		
          1.400000000e+03	          4.976161718e-01	          0.000000000e+00		
          1.402000000e+03	          5.655391216e-01	          0.000000000e+00		
          1.404000000e+03	          6.035686135e-01	          0.000000000e+00		
          1.406000000e+03	          5.291470289e-01	          0.000000000e+00		
          1.408000000e+03	          6.260103583e-01	          0.000000000e+00		
          1.410000000e+03	          7.199879289e-01	          0.000000000e+00		
          1.412000000e+03	          6.849740148e-01	          0.000000000e+00		
          1.414000000e+03	          6.466403008e-01	          0.000000000e+00		
          1.416000000e+03	          6.778790355e-01	          0.000000000e+00		
          1.418000000e+03	          6.076217294e-01	          0.000000000e+00		
          1.420000000e+03	          5.735112429e-01	          0.000000000e+00		
          1.422000000e+03	          5.921475291e-01	          0.000000000e+00		
          1.424000000e+03	          6.462700963e-01	          0.000000000e+00		
          1.426000000e+03	          6.814171076e-01	          0.000000000e+00		
          1.428000000e+03	          6.014037132e-01	          0.000000000e+00		
          1.430000000e+03	          6.087039113e-01	          0.000000000e+00		
          1.432000000e+03	          5.746152997e-01	          0.000000000e+00		
          1.434000000e+03	          6.630714536e-01	          0.000000000e+00		
          1.436000000e+03	          7.430211902e-01	          0.000000000e+00		
          1.438000000e+03	          7.174445391e-01	          0.000000000e+00		
          1.440000000e+03	          6.504747272e-01	          0.000000000e+00		
          1.442000000e+03	          5.327811241e-01	          0.000000000e+00		
          1.444000000e+03	          5.332135558e-01	          0.000000000e+00		
          1.446000000e+03	          5.368778110e-01	          0.000000000e+00		
          1.448000000e+03	          6.485022306e-01	          0.000000000e+00		
          1.450000000e+03	          6.807135940e-01	          0.000000000e+00		
          1.452000000e+03	          7.003725171e-01	          0.000000000e+00		
          1.454000000e+03	          6.565100551e-01	          0.000000000e+00		
          1.456000000e+03	          5.721241236e-01	          0.000000000e+00		
          1.458000000e+03	          6.058425307e-01	          0.000000000e+00		
          1.460000000e+03	          6.128551960e-01	          0.000000000e+00		
          1.462000000e+03	          5.652774572e-01	          0.000000000e+00		
          1.464000000e+03	          6.286745667e-01	          0.000000000e+00		
          1.466000000e+03	          6.934077740e-01	          0.000000000e+00		
          1.468000000e+03	          7.141997218e-01	          0.000000000e+00		
          1.470000000e+03	          6.497886181e-01	          0.000000000e+00		
          1.472000000e+03	          6.956352592e-01	          0.000000000e+00		
          1.474000000e+03	          7.793813348e-01	          0.000000000e+00		
          1.476000000e+03	          6.985267401e-01	          0.000000000e+00		
          1.478000000e+03	          6.451656818e-01	          0.000000000e+00		
          1.480000000e+03	          6.490301490e-01	          0.000000000e+00		
          1.482000000e+03	          6.474371552e-01	          0.000000000e+00		
          1.484000000e+03	          6.030582190e-01	          0.000000000e+00		
          1.486000000e+03	          6.388264298e-01	          0.000000000e+00		
          1.488000000e+03	          6.840335131e-01	          0.000000000e+00		
          1.490000000e+03	          6.013275385e-01	          0.000000000e+00		
          1.492000000e+03	          6.497436166e-01	          0.000000000e+00		
          1.494000000e+03	          6.879423857e-01	          0.000000000e+00		
          1.496000000e+03	          6.256702542e-01	          0.000000000e+00		
          1.498000000e+03	          5.412634015e-01	          0.000000000e+00		
          1.500000000e+03	          5.493147969e-01	          0.000000000e+00		
          1.502000000e+03	          6.180925965e-01	          0.000000000e+00		
          1.504000000e+03	          6.503275633e-01	          0.000000000e+00		
          1.506000000e+03	          6.975362301e-01	          0.000000000e+00		
          1.508000000e+03	          5.889210701e-01	          0.000000000e+00		
          1.510000000e+03	          5.108197927e-01	          0.000000000e+00		
          1.512000000e+03	          5.955662131e-01	          0.000000000e+00		
          1.514000000e+03	          7.200162411e-01	          0.000000000e+00		
          1.516000000e+03	          7.374119163e-01	          0.000000000e+00		
          1.518000000e+03	          6.765004396e-01	          0.000000000e+00		
          1.520000000e+03	          6.893270612e-01	          0.000000000e+00		
          1.522000000e+03	          6.603337526e-01	          0.000000000e+00		
          1.524000000e+03	          5.256983042e-01	          0.000000000e+00		
          1.526000000e+03	          5.698055029e-01	          0.000000000e+00		
          1.528000000e+03	          6.660591364e-01	          0.000000000e+00		
          1.530000000e+03	          5.772860050e-01	          0.000000000e+00		
          1.532000000e+03	          6.534098983e-01	          0.000000000e+00		
          1.534000000e+03	          6.552150846e-01	          0.000000000e+00		
          1.536000000e+03	          6.454753280e-01	          0.000000000e+00		
          1.538000000e+03	          5.197072029e-01	          0.000000000e+00		
          1.540000000e+03	          6.167621017e-01	          0.000000000e+00		
          1.542000000e+03	          5.862074494e-01	          0.000000000e+00		
          1.544000000e+03	          6.099368930e-01	          0.000000000e+00		
          1.546000000e+03	          6.498185396e-01	          0.000000000e+00		
          1.548000000e+03	          7.027595639e-01	          0.000000000e+00		
          1.550000000e+03	          7.319496274e-01	          0.000000000e+00		
          1.552000000e+03	          6.759507060e-01	          0.000000000e+00		
          1.554000000e+03	          6.098564863e-01	          0.000000000e+00		
          1.556000000e+03	          6.109101772e-01	          0.000000000e+00		
          1.558000000e+03	          6.345097423e-01	          0.000000000e+00		
          1.560000000e+03	          5.714426041e-01	          0.000000000e+00		
          1.562000000e+03	          6.688103080e-01	          0.000000000e+00		
          1.564000000e+03	          6.077928543e-01	          0.000000000e+00		
          1.566000000e+03	          6.142534018e-01	          0.000000000e+00		
          1.568000000e+03	          6.214522719e-01	          0.000000000e+00		
          1.570000000e+03	          5.962820649e-01	          0.000000000e+00		
          1.572000000e+03	          5.497922301e-01	          0.000000000e+00		
          1.574000000e+03	          5.264866352e-01	          0.000000000e+00		
          1.576000000e+03	          5.843744278e-01	          0.000000000e+00		
          1.578000000e+03	          5.808283091e-01	          0.000000000e+00		
          1.580000000e+03	          6.130560637e-01	          0.000000000e+00		
          1.582000000e+03	          6.616468430e-01	          0.000000000e+00		
          1.584000000e+03	          6.714507937e-01	          0.000000000e+00		
          1.586000000e+03	          6.287158132e-01	          0.000000000e+00		
          1.588000000e+03	          6.457488537e-01	          0.000000000e+00		
          1.590000000e+03	          5.196012259e-01	          0.000000000e+00		
          1.592000000e+03	          5.244081616e-01	          0.000000000e+00		
          1.594000000e+03	          6.046436429e-01	          0.000000000e+00		
          1.596000000e+03	          4.901073277e-01	          0.000000000e+00		
          1.598000000e+03	          6.223660707e-01	          0.000000000e+00		
          1.600000000e+03	          5.501580238e-01	          0.000000000e+00		
          1.602000000e+03	          5.471661091e-01	          0.000000000e+00		
          1.604000000e+03	          6.065037251e-01	          0.000000000e+00		
          1.606000000e+03	          6.022260189e-01	          0.000000000e+00		
          1.608000000e+03	          6.949879527e-01	          0.000000000e+00		
          1.610000000e+03	          6.827152371e-01	          0.000000000e+00		
          1.612000000e+03	          6.732854843e-01	          0.000000000e+00		
          1.614000000e+03	          5.866568685e-01	          0.000000000e+00		
          1.616000000e+03	          5.511464477e-01	          0.000000000e+00		
          1.618000000e+03	          5.301631689e-01	          0.000000000e+00		
          1.620000000e+03	          5.536443591e-01	          0.000000000e+00		
          1.622000000e+03	          6.142195463e-01	          0.000000000e+00		
          1.624000000e+03	          6.378197670e-01	          0.000000000e+00		
          1.626000000e+03	          7.042470574e-01	          0.000000000e+00		
          1.628000000e+03	          6.749293208e-01	          0.000000000e+00		
          1.630000000e+03	          6.370577812e-01	          0.000000000e+00		
          1.632000000e+03	          6.261451244e-01	          0.000000000e+00		
          1.634000000e+03	          6.044752002e-01	          0.000000000e+00		
          1.636000000e+03	          6.643186808e-01	          0.000000000e+00		
          1.638000000e+03	          7.617071867e-01	          0.000000000e+00		
          1.640000000e+03	          7.141734362e-01	          0.000000000e+00		
          1.642000000e+03	          6.334348917e-01	          0.000000000e+00		
          1.644000000e+03	          6.693146229e-01	          0.000000000e+00		
          1.646000000e+03	          6.631947756e-01	          0.000000000e+00		
          1.648000000e+03	          6.759526134e-01	          0.000000000e+00		
          1.650000000e+03	          6.254226565e-01	          0.000000000e+00		
          1.652000000e+03	          6.917176247e-01	          0.000000000e+00		
          1.654000000e+03	          6.945008039e-01	          0.000000000e+00		
          1.656000000e+03	          7.204463482e-01	          0.000000000e+00		
          1.658000000e+03	          7.759962678e-01	          0.000000000e+00		
          1.660000000e+03	          7.253116369e-01	          0.000000000e+00		
          1.662000000e+03	          5.720657110e-01	          0.000000000e+00		
          1.664000000e+03	          5.598981380e-01	          0.000000000e+00		
          1.666000000e+03	          5.414726734e-01	          0.000000000e+00		
          1.668000000e+03	          6.394527555e-01	          0.000000000e+00		
          1.670000000e+03	          6.992534399e-01	          0.000000000e+00		
          1.672000000e+03	          6.492379308e-01	          0.000000000e+00		
          1.674000000e+03	          6.796596646e-01	          0.000000000e+00		
          1.676000000e+03	          7.400702238e-01	          0.000000000e+00		
          1.678000000e+03	          7.108408213e-01	          0.000000000e+00		
          1.680000000e+03	          6.406297684e-01	          0.000000000e+00		
          1.682000000e+03	          6.729681492e-01	          0.000000000e+00		
          1.684000000e+03	          6.170591712e-01	          0.000000000e+00		
          1.686000000e+03	          6.038672924e-01	          0.000000000e+00		
          1.688000000e+03	          6.512601972e-01	          0.000000000e+00		
          1.690000000e+03	          6.986009479e-01	          0.000000000e+00		
          1.692000000e+03	          6.356969476e-01	          0.000000000e+00		
          1.694000000e+03	          5.315625072e-01	          0.000000000e+00		
          1.696000000e+03	          5.318222046e-01	          0.000000000e+00		
          1.698000000e+03	          6.066987514e-01	          0.000000000e+00		
          1.700000000e+03	          5.062367320e-01	          0.000000000e+00		
          1.702000000e+03	          4.921193421e-01	          0.000000000e+00		
          1.704000000e+03	          4.594584703e-01	          0.000000000e+00		
          1.706000000e+03	          4.535586238e-01	          0.000000000e+00		
          1.708000000e+03	          4.223798811e-01	          0.000000000e+00		
          1.710000000e+03	          4.113999903e-01	          0.000000000e+00		
          1.712000000e+03	          2.963346541e-01	          0.000000000e+00		
          1.714000000e+03	          1.896325499e-01	          0.000000000e+00		
          1.716000000e+03	          6.690083444e-02	          0.000000000e+00		
          1.718000000e+03	          2.331173792e-02	          0.000000000e+00		
          1.720000000e+03	          3.787790984e-02	          0.000000000e+00		
          1.722000000e+03	          4.189130291e-02	          0.000000000e+00		
          1.724000000e+03	          3.456417099e-02	          0.000000000e+00		
          1.726000000e+03	          1.460712254e-01	          0.000000000e+00		
          1.728000000e+03	          1.865521520e-01	          0.000000000e+00		
          1.730000000e+03	          2.449729294e-01	          0.000000000e+00		
          1.732000000e+03	          2.353975177e-01	          0.000000000e+00		
          1.734000000e+03	          2.407754362e-01	          0.000000000e+00		
          1.736000000e+03	          3.064213395e-01	          0.000000000e+00		
          1.738000000e+03	          2.603192329e-01	          0.000000000e+00		
          1.740000000e+03	          2.102504969e-01	          0.000000000e+00		
          1.742000000e+03	          2.472571731e-01	          0.000000000e+00		
          1.744000000e+03	          3.135856390e-01	          0.000000000e+00		
          1.746000000e+03	          4.704464376e-01	          0.000000000e+00		
          1.748000000e+03	          5.869830847e-01	          0.000000000e+00		
