          8.220000000e+02	         -4.410365967e-02	          2.045111936e-01		
          8.240000000e+02	         -4.178363610e-02	          2.062680222e-01		
          8.260000000e+02	         -4.096026096e-02	          2.106997708e-01		
          8.280000000e+02	         -3.453256983e-02	          2.228927138e-01		
          8.300000000e+02	         -2.650302951e-02	          2.336578901e-01		
          8.320000000e+02	         -2.494816464e-02	          2.329342941e-01		
          8.340000000e+02	         -2.029785179e-02	          2.396264687e-01		
          8.360000000e+02	         -2.295882585e-02	          2.532917178e-01		
          8.380000000e+02	         -1.666027817e-02	          2.621501824e-01		
          8.400000000e+02	         -6.557946849e-03	          2.706865626e-01		
          8.420000000e+02	         -1.624124384e-02	          2.869398652e-01		
          8.440000000e+02	         -2.015313047e-03	          2.943356999e-01		
          8.460000000e+02	          1.592104054e-02	          3.097301835e-01		
          8.480000000e+02	          3.383739453e-02	          3.282122579e-01		
          8.500000000e+02	          4.994368285e-02	          3.394586888e-01		
          8.520000000e+02	          7.938905446e-02	          3.510975143e-01		
          8.540000000e+02	          1.045575961e-01	          3.488996916e-01		
          8.560000000e+02	          1.334006731e-01	          3.579721742e-01		
          8.580000000e+02	          1.637112546e-01	          3.591467564e-01		
          8.600000000e+02	          1.990665006e-01	          3.472696254e-01		
          8.620000000e+02	          2.354399788e-01	          3.268637238e-01		
          8.640000000e+02	          2.540614821e-01	          3.039312050e-01		
          8.660000000e+02	          2.793455236e-01	          2.742951093e-01		
          8.680000000e+02	          2.916107702e-01	          2.417373519e-01		
          8.700000000e+02	          3.033284636e-01	          2.069939035e-01		
          8.720000000e+02	          2.994341302e-01	          1.728233778e-01		
          8.740000000e+02	          2.993388275e-01	          1.478391023e-01		
          8.760000000e+02	          2.879550827e-01	          1.197191350e-01		
          8.780000000e+02	          2.667419278e-01	          9.702882986e-02		
          8.800000000e+02	          2.561322263e-01	          8.387258748e-02		
          8.820000000e+02	          2.430328860e-01	          7.155532545e-02		
          8.840000000e+02	          2.282156405e-01	          5.851376852e-02		
          8.860000000e+02	          2.059407593e-01	          4.835900700e-02		
          8.880000000e+02	          1.934666610e-01	          4.298079803e-02		
          8.900000000e+02	          1.807288634e-01	          4.344724366e-02		
          8.920000000e+02	          1.627283841e-01	          4.167607404e-02		
          8.940000000e+02	          1.510875529e-01	          4.678317158e-02		
          8.960000000e+02	          1.428940924e-01	          5.128688350e-02		
          8.980000000e+02	          1.317524823e-01	          5.007494295e-02		
          9.000000000e+02	          1.182354995e-01	          5.300637507e-02		
          9.020000000e+02	          1.113883365e-01	          5.851719042e-02		
          9.040000000e+02	          1.044866539e-01	          6.653178802e-02		
          9.060000000e+02	          9.916900897e-02	          7.176806699e-02		
          9.080000000e+02	          9.421855928e-02	          7.418269739e-02		
          9.100000000e+02	          8.827559939e-02	          8.806415246e-02		
          9.120000000e+02	          8.819813550e-02	          9.534232957e-02		
          9.140000000e+02	          7.943394643e-02	          9.294031098e-02		
          9.160000000e+02	          7.498751341e-02	          1.015883316e-01		
          9.180000000e+02	          7.790233137e-02	          1.128139758e-01		
          9.200000000e+02	          7.175395391e-02	          1.186662218e-01		
          9.220000000e+02	          7.416857824e-02	          1.257244368e-01		
          9.240000000e+02	          7.376831880e-02	          1.277202516e-01		
          9.260000000e+02	          7.395322925e-02	          1.322975436e-01		
          9.280000000e+02	          7.672998584e-02	          1.437327081e-01		
          9.300000000e+02	          7.805776969e-02	          1.562597577e-01		
          9.320000000e+02	          7.821253943e-02	          1.628853784e-01		
          9.340000000e+02	          7.935611179e-02	          1.647544552e-01		
          9.360000000e+02	          8.534980460e-02	          1.743726797e-01		
          9.380000000e+02	          8.865789839e-02	          1.785660742e-01		
          9.400000000e+02	          9.827443939e-02	          1.833878105e-01		
          9.420000000e+02	          1.027381643e-01	          1.909957424e-01		
          9.440000000e+02	          1.013774134e-01	          1.979945512e-01		
          9.460000000e+02	          1.054357673e-01	          1.999777603e-01		
          9.480000000e+02	          1.105970561e-01	          2.071135668e-01		
          9.500000000e+02	          1.145355522e-01	          2.101380194e-01		
          9.520000000e+02	          1.230546223e-01	          2.083437261e-01		
          9.540000000e+02	          1.379049928e-01	          2.162366668e-01		
          9.560000000e+02	          1.265079738e-01	          2.185541771e-01		
          9.580000000e+02	          1.297366223e-01	          2.260579081e-01		
          9.600000000e+02	          1.479643817e-01	          2.257171278e-01		
          9.620000000e+02	          1.524429915e-01	          2.199014956e-01		
          9.640000000e+02	          1.572983512e-01	          2.213997182e-01		
          9.660000000e+02	          1.561402160e-01	          2.315695440e-01		
          9.680000000e+02	          1.547969819e-01	          2.372273432e-01		
          9.700000000e+02	          1.618019780e-01	          2.370032115e-01		
          9.720000000e+02	          1.683609475e-01	          2.423031634e-01		
          9.740000000e+02	          1.699782256e-01	          2.487252324e-01		
          9.760000000e+02	          1.763937183e-01	          2.590263183e-01		
          9.780000000e+02	          1.802791292e-01	          2.625511347e-01		
          9.800000000e+02	          1.884882830e-01	          2.785744465e-01		
          9.820000000e+02	          1.930420410e-01	          2.818315642e-01		
          9.840000000e+02	          2.001266709e-01	          2.846739448e-01		
          9.860000000e+02	          2.162007337e-01	          2.886095842e-01		
          9.880000000e+02	          2.127946325e-01	          2.728237028e-01		
          9.900000000e+02	          2.151374272e-01	          2.868572533e-01		
          9.920000000e+02	          2.384620731e-01	          3.030083242e-01		
          9.940000000e+02	          2.583655687e-01	          3.050819129e-01		
          9.960000000e+02	          2.651622359e-01	          3.000256881e-01		
          9.980000000e+02	          2.840131709e-01	          2.993372958e-01		
          1.000000000e+03	          2.976532571e-01	          3.131604752e-01		
          1.002000000e+03	          2.967712932e-01	          3.057070212e-01		
          1.004000000e+03	          3.099587157e-01	          3.131421926e-01		
          1.006000000e+03	          3.313934738e-01	          3.164549847e-01		
          1.008000000e+03	          3.598683588e-01	          3.109291263e-01		
          1.010000000e+03	          3.683154899e-01	          3.239897134e-01		
          1.012000000e+03	          3.616181369e-01	          3.355680022e-01		
          1.014000000e+03	          3.872100648e-01	          3.269171371e-01		
          1.016000000e+03	          4.019846429e-01	          3.171026058e-01		
          1.018000000e+03	          4.157864034e-01	          3.084093894e-01		
          1.020000000e+03	          4.327617703e-01	          3.056604639e-01		
          1.022000000e+03	          4.508431354e-01	          2.970166249e-01		
          1.024000000e+03	          4.737402561e-01	          2.758661219e-01		
          1.026000000e+03	          4.834817057e-01	          2.727076133e-01		
          1.028000000e+03	          5.011353267e-01	          2.673585027e-01		
          1.030000000e+03	          5.185288101e-01	          2.596055014e-01		
          1.032000000e+03	          5.346429998e-01	          2.493894100e-01		
          1.034000000e+03	          5.557814442e-01	          2.275991629e-01		
          1.036000000e+03	          5.624179687e-01	          2.209107324e-01		
          1.038000000e+03	          5.723615963e-01	          2.213130462e-01		
          1.040000000e+03	          5.888750851e-01	          2.053234308e-01		
          1.042000000e+03	          6.014507708e-01	          1.879286102e-01		
          1.044000000e+03	          5.999703202e-01	          1.729669640e-01		
          1.046000000e+03	          6.032734847e-01	          1.565289394e-01		
          1.048000000e+03	          6.136299775e-01	          1.451482580e-01		
          1.050000000e+03	          6.153485392e-01	          1.302748641e-01		
          1.052000000e+03	          6.197973304e-01	          1.190304024e-01		
          1.054000000e+03	          6.248411319e-01	          1.112968871e-01		
          1.056000000e+03	          6.219479150e-01	          9.489939662e-02		
          1.058000000e+03	          6.334266951e-01	          8.205867445e-02		
          1.060000000e+03	          6.397135655e-01	          6.531292161e-02		
          1.062000000e+03	          6.412322830e-01	          5.279005968e-02		
          1.064000000e+03	          6.457623734e-01	          4.313512408e-02		
          1.066000000e+03	          6.373452432e-01	          3.002525366e-02		
          1.068000000e+03	          6.426708685e-01	          1.639922579e-02		
          1.070000000e+03	          6.527553108e-01	          5.259095714e-04		
          1.072000000e+03	          6.480381158e-01	         -8.955396316e-03		
          1.074000000e+03	          6.453929780e-01	         -1.410030802e-02		
          1.076000000e+03	          6.483259691e-01	         -2.985562021e-02		
          1.078000000e+03	          6.479837057e-01	         -3.907441501e-02		
          1.080000000e+03	          6.484880810e-01	         -3.991376613e-02		
          1.082000000e+03	          6.515667492e-01	         -4.839869623e-02		
          1.084000000e+03	          6.533934503e-01	         -5.395974914e-02		
          1.086000000e+03	          6.552665872e-01	         -6.081044352e-02		
          1.088000000e+03	          6.571949122e-01	         -7.233991395e-02		
          1.090000000e+03	          6.577238911e-01	         -7.842646617e-02		
          1.092000000e+03	          6.600792308e-01	         -8.823986085e-02		
          1.094000000e+03	          6.623047934e-01	         -9.420059276e-02		
          1.096000000e+03	          6.669154535e-01	         -9.769367603e-02		
          1.098000000e+03	          6.742780295e-01	         -1.080343721e-01		
          1.100000000e+03	          6.820330973e-01	         -1.258073769e-01		
          1.102000000e+03	          6.766025417e-01	         -1.302434287e-01		
          1.104000000e+03	          6.788788190e-01	         -1.318441018e-01		
          1.106000000e+03	          6.896990861e-01	         -1.470150859e-01		
          1.108000000e+03	          6.920808285e-01	         -1.593165695e-01		
          1.110000000e+03	          6.863568766e-01	         -1.614094619e-01		
          1.112000000e+03	          7.005728881e-01	         -1.621225187e-01		
          1.114000000e+03	          7.081822302e-01	         -1.706589718e-01		
          1.116000000e+03	          7.142741675e-01	         -1.857472467e-01		
          1.118000000e+03	          7.191956313e-01	         -1.907689486e-01		
          1.120000000e+03	          7.270435220e-01	         -1.969214834e-01		
          1.122000000e+03	          7.447732880e-01	         -2.116425631e-01		
          1.124000000e+03	          7.426594144e-01	         -2.169522641e-01		
          1.126000000e+03	          7.522628695e-01	         -2.196953061e-01		
          1.128000000e+03	          7.525992980e-01	         -2.344148420e-01		
          1.130000000e+03	          7.561023552e-01	         -2.448566453e-01		
          1.132000000e+03	          7.639004064e-01	         -2.652633249e-01		
          1.134000000e+03	          7.756665049e-01	         -2.863786243e-01		
          1.136000000e+03	          7.919315744e-01	         -2.947439701e-01		
          1.138000000e+03	          7.965161235e-01	         -3.062055130e-01		
          1.140000000e+03	          8.042533949e-01	         -3.302237296e-01		
          1.142000000e+03	          8.083925008e-01	         -3.425558341e-01		
          1.144000000e+03	          8.187676166e-01	         -3.540723220e-01		
          1.146000000e+03	          8.353099393e-01	         -3.722459022e-01		
          1.148000000e+03	          8.499353151e-01	         -3.819368560e-01		
          1.150000000e+03	          8.523506566e-01	         -3.997523458e-01		
          1.152000000e+03	          8.599148758e-01	         -4.212305737e-01		
          1.154000000e+03	          8.763051031e-01	         -4.573888792e-01		
          1.156000000e+03	          8.787747088e-01	         -4.843537746e-01		
          1.158000000e+03	          8.746500442e-01	         -5.070595603e-01		
          1.160000000e+03	          8.777378537e-01	         -5.276571615e-01		
          1.162000000e+03	          8.874263519e-01	         -5.518125217e-01		
          1.164000000e+03	          8.929414644e-01	         -5.842316525e-01		
          1.166000000e+03	          9.026463975e-01	         -6.071775915e-01		
          1.168000000e+03	          9.031434306e-01	         -6.390144030e-01		
          1.170000000e+03	          9.022027534e-01	         -6.756865654e-01		
          1.172000000e+03	          8.924449176e-01	         -6.886649053e-01		
          1.174000000e+03	          9.067958603e-01	         -7.296508305e-01		
          1.176000000e+03	          9.092330826e-01	         -7.733233698e-01		
          1.178000000e+03	          9.090959633e-01	         -8.002360431e-01		
          1.180000000e+03	          9.108138442e-01	         -8.400645747e-01		
          1.182000000e+03	          8.963858813e-01	         -8.786091932e-01		
          1.184000000e+03	          8.848589150e-01	         -9.160442154e-01		
          1.186000000e+03	          8.802145585e-01	         -9.388478323e-01		
          1.188000000e+03	          8.703073502e-01	         -9.927368763e-01		
          1.190000000e+03	          8.688889923e-01	         -1.039146890e+00		
          1.192000000e+03	          8.499024454e-01	         -1.076337723e+00		
          1.194000000e+03	          8.083456761e-01	         -1.129221323e+00		
          1.196000000e+03	          7.835860671e-01	         -1.163166805e+00		
          1.198000000e+03	          7.579783609e-01	         -1.210077645e+00		
          1.200000000e+03	          7.317910096e-01	         -1.249285785e+00		
          1.202000000e+03	          7.039763151e-01	         -1.307212748e+00		
          1.204000000e+03	          6.571736149e-01	         -1.344596521e+00		
          1.206000000e+03	          6.231353097e-01	         -1.370435434e+00		
          1.208000000e+03	          5.961452271e-01	         -1.424296762e+00		
          1.210000000e+03	          5.482498030e-01	         -1.456666540e+00		
          1.212000000e+03	          4.879173199e-01	         -1.484733884e+00		
          1.214000000e+03	          4.325253611e-01	         -1.531785052e+00		
          1.216000000e+03	          3.820695019e-01	         -1.567147531e+00		
          1.218000000e+03	          3.227154037e-01	         -1.585773288e+00		
          1.220000000e+03	          2.593168945e-01	         -1.595040899e+00		
          1.222000000e+03	          1.918362301e-01	         -1.603414510e+00		
          1.224000000e+03	          1.149761816e-01	         -1.627469317e+00		
          1.226000000e+03	          6.256050127e-02	         -1.635833009e+00		
          1.228000000e+03	          5.818970950e-04	         -1.621748331e+00		
          1.230000000e+03	         -6.294664156e-02	         -1.613712655e+00		
          1.232000000e+03	         -1.416414081e-01	         -1.608729584e+00		
          1.234000000e+03	         -2.235688771e-01	         -1.597648013e+00		
          1.236000000e+03	         -2.882613401e-01	         -1.601922536e+00		
          1.238000000e+03	         -3.788482928e-01	         -1.580827561e+00		
          1.240000000e+03	         -4.519124227e-01	         -1.527921011e+00		
          1.242000000e+03	         -5.161157539e-01	         -1.477090699e+00		
          1.244000000e+03	         -6.029522755e-01	         -1.421984503e+00		
          1.246000000e+03	         -6.483403131e-01	         -1.329414305e+00		
          1.248000000e+03	         -6.664587296e-01	         -1.230566766e+00		
          1.250000000e+03	         -6.955805307e-01	         -1.160025801e+00		
          1.252000000e+03	         -7.094401780e-01	         -1.093669600e+00		
          1.254000000e+03	         -6.613509878e-01	         -1.032828998e+00		
          1.256000000e+03	         -6.375980873e-01	         -9.655780204e-01		
          1.258000000e+03	         -6.238706483e-01	         -8.996385256e-01		
          1.260000000e+03	         -5.878570474e-01	         -8.619562026e-01		
          1.262000000e+03	         -5.328205290e-01	         -8.309994343e-01		
          1.264000000e+03	         -4.779718932e-01	         -8.205341213e-01		
          1.266000000e+03	         -4.392124058e-01	         -8.110910763e-01		
          1.268000000e+03	         -3.922159396e-01	         -8.138616151e-01		
          1.270000000e+03	         -3.718927715e-01	         -8.350243228e-01		
          1.272000000e+03	         -3.534209568e-01	         -8.713225191e-01		
          1.274000000e+03	         -3.500501807e-01	         -9.146955840e-01		
          1.276000000e+03	         -3.484569714e-01	         -9.321366702e-01		
          1.278000000e+03	         -3.633359935e-01	         -9.445915742e-01		
          1.280000000e+03	         -3.728047362e-01	         -9.838970589e-01		
          1.282000000e+03	         -3.887772603e-01	         -1.005307408e+00		
          1.284000000e+03	         -4.011808662e-01	         -1.020638024e+00		
          1.286000000e+03	         -4.204024121e-01	         -1.013805205e+00		
          1.288000000e+03	         -4.556550496e-01	         -1.034038857e+00		
          1.290000000e+03	         -4.705913750e-01	         -1.058048540e+00		
          1.292000000e+03	         -5.041425178e-01	         -1.053231374e+00		
          1.294000000e+03	         -5.627923724e-01	         -1.049537225e+00		
          1.296000000e+03	         -5.849611563e-01	         -1.043971641e+00		
          1.298000000e+03	         -6.189305129e-01	         -1.048855324e+00		
          1.300000000e+03	         -6.716780632e-01	         -1.038242584e+00		
          1.302000000e+03	         -6.886985530e-01	         -1.022815692e+00		
          1.304000000e+03	         -7.196984506e-01	         -1.008530683e+00		
          1.306000000e+03	         -7.131657380e-01	         -1.014853924e+00		
          1.308000000e+03	         -7.332538098e-01	         -1.006604595e+00		
          1.310000000e+03	         -7.863566059e-01	         -9.816459688e-01		
          1.312000000e+03	         -8.050222354e-01	         -9.670221489e-01		
          1.314000000e+03	         -8.333369777e-01	         -9.495358426e-01		
          1.316000000e+03	         -8.552610863e-01	         -9.192883992e-01		
          1.318000000e+03	         -8.618084833e-01	         -8.953641968e-01		
          1.320000000e+03	         -8.900802421e-01	         -8.852155223e-01		
          1.322000000e+03	         -9.139881069e-01	         -8.725639835e-01		
          1.324000000e+03	         -9.230031647e-01	         -8.554605414e-01		
          1.326000000e+03	         -9.552128725e-01	         -8.445136577e-01		
          1.328000000e+03	         -9.993954274e-01	         -8.409624628e-01		
          1.330000000e+03	         -1.024380602e+00	         -8.223389417e-01		
          1.332000000e+03	         -1.039535103e+00	         -7.758587636e-01		
          1.334000000e+03	         -1.069233583e+00	         -7.443403412e-01		
          1.336000000e+03	         -1.083521023e+00	         -7.071614695e-01		
          1.338000000e+03	         -1.100678729e+00	         -6.627238338e-01		
          1.340000000e+03	         -1.110302072e+00	         -6.422649565e-01		
          1.342000000e+03	         -1.126219967e+00	         -5.971016584e-01		
          1.344000000e+03	         -1.132642303e+00	         -5.615965172e-01		
          1.346000000e+03	         -1.132175611e+00	         -5.393187186e-01		
          1.348000000e+03	         -1.131666228e+00	         -5.073154677e-01		
          1.350000000e+03	         -1.138902042e+00	         -4.593512408e-01		
          1.352000000e+03	         -1.140547376e+00	         -4.291472185e-01		
          1.354000000e+03	         -1.146527916e+00	         -4.162663695e-01		
          1.356000000e+03	         -1.147185407e+00	         -3.910134959e-01		
          1.358000000e+03	         -1.140039743e+00	         -3.632292155e-01		
          1.360000000e+03	         -1.136389452e+00	         -3.349065719e-01		
          1.362000000e+03	         -1.135430590e+00	         -3.061322125e-01		
          1.364000000e+03	         -1.110779947e+00	         -2.711665287e-01		
          1.366000000e+03	         -1.091088938e+00	         -2.497856458e-01		
          1.368000000e+03	         -1.094358114e+00	         -2.309515348e-01		
          1.370000000e+03	         -1.093280707e+00	         -2.112360190e-01		
          1.372000000e+03	         -1.102349640e+00	         -1.832175176e-01		
          1.374000000e+03	         -1.089702282e+00	         -1.797550369e-01		
          1.376000000e+03	         -1.079320797e+00	         -1.623845891e-01		
          1.378000000e+03	         -1.087401012e+00	         -1.342641842e-01		
          1.380000000e+03	         -1.086817137e+00	         -1.047769505e-01		
          1.382000000e+03	         -1.046830627e+00	         -8.423210013e-02		
          1.384000000e+03	         -1.038636145e+00	         -5.236566457e-02		
          1.386000000e+03	         -1.033643739e+00	         -2.964051130e-02		
          1.388000000e+03	         -1.021432830e+00	         -3.291370837e-02		
          1.390000000e+03	         -1.008263252e+00	         -8.932888788e-03		
          1.392000000e+03	         -1.007491494e+00	          4.025970360e-03		
          1.394000000e+03	         -1.006738116e+00	          2.203884574e-02		
          1.396000000e+03	         -1.000277270e+00	          2.965412902e-02		
          1.398000000e+03	         -9.888810044e-01	          4.296064040e-02		
          1.400000000e+03	         -9.738337680e-01	          7.150614850e-02		
          1.402000000e+03	         -9.665613893e-01	          9.309171352e-02		
          1.404000000e+03	         -9.592030436e-01	          9.444232019e-02		
          1.406000000e+03	         -9.414240216e-01	          1.079580691e-01		
          1.408000000e+03	         -9.149097235e-01	          1.283741210e-01		
          1.410000000e+03	         -9.132272408e-01	          1.406112995e-01		
          1.412000000e+03	         -8.933020589e-01	          1.510173400e-01		
          1.414000000e+03	         -8.767974683e-01	          1.645378480e-01		
          1.416000000e+03	         -8.721203394e-01	          1.659608374e-01		
          1.418000000e+03	         -8.524850530e-01	          1.811236527e-01		
          1.420000000e+03	         -8.400672004e-01	          1.866382060e-01		
          1.422000000e+03	         -8.296545956e-01	          2.012548295e-01		
          1.424000000e+03	         -8.133004958e-01	          2.156887488e-01		
          1.426000000e+03	         -7.946105545e-01	          2.242894341e-01		
          1.428000000e+03	         -7.832042726e-01	          2.396469636e-01		
          1.430000000e+03	         -7.651018533e-01	          2.436046053e-01		
          1.432000000e+03	         -7.523700851e-01	          2.555885629e-01		
          1.434000000e+03	         -7.324088730e-01	          2.634918119e-01		
          1.436000000e+03	         -7.284540029e-01	          2.563325566e-01		
          1.438000000e+03	         -7.180194688e-01	          2.559508107e-01		
          1.440000000e+03	         -7.026602617e-01	          2.625047233e-01		
          1.442000000e+03	         -6.997087935e-01	          2.565080644e-01		
          1.444000000e+03	         -6.921342662e-01	          2.729826541e-01		
          1.446000000e+03	         -6.650523332e-01	          2.714491063e-01		
          1.448000000e+03	         -6.541162440e-01	          2.628091573e-01		
          1.450000000e+03	         -6.447854229e-01	          2.740400043e-01		
          1.452000000e+03	         -6.191562249e-01	          2.773265881e-01		
          1.454000000e+03	         -6.078774347e-01	          2.709588805e-01		
          1.456000000e+03	         -6.092979807e-01	          2.678417023e-01		
          1.458000000e+03	         -5.906947357e-01	          2.610684231e-01		
          1.460000000e+03	         -5.706088034e-01	          2.559997506e-01		
          1.462000000e+03	         -5.669320618e-01	          2.603171602e-01		
          1.464000000e+03	         -5.726959826e-01	          2.553322423e-01		
          1.466000000e+03	         -5.739254854e-01	          2.603475258e-01		
          1.468000000e+03	         -5.588077445e-01	          2.562401470e-01		
          1.470000000e+03	         -5.459219844e-01	          2.430482511e-01		
          1.472000000e+03	         -5.481742902e-01	          2.521248424e-01		
          1.474000000e+03	         -5.444841283e-01	          2.592405551e-01		
          1.476000000e+03	         -5.355899008e-01	          2.530937943e-01		
          1.478000000e+03	         -5.254344191e-01	          2.390049585e-01		
          1.480000000e+03	         -5.084777724e-01	          2.522579016e-01		
          1.482000000e+03	         -5.200674635e-01	          2.413381744e-01		
          1.484000000e+03	         -5.191983120e-01	          2.366167491e-01		
          1.486000000e+03	         -5.160583291e-01	          2.219517206e-01		
          1.488000000e+03	         -5.174618568e-01	          2.185404165e-01		
          1.490000000e+03	         -5.192557368e-01	          2.213284356e-01		
          1.492000000e+03	         -5.155735006e-01	          2.133168770e-01		
          1.494000000e+03	         -5.162004567e-01	          2.125259857e-01		
          1.496000000e+03	         -5.184588890e-01	          2.186764661e-01		
          1.498000000e+03	         -5.135860977e-01	          2.197273735e-01		
          1.500000000e+03	         -5.145973281e-01	          2.106336667e-01		
          1.502000000e+03	         -5.177576357e-01	          1.984857737e-01		
          1.504000000e+03	         -5.227519381e-01	          2.008514824e-01		
          1.506000000e+03	         -5.237292776e-01	          2.094622693e-01		
          1.508000000e+03	         -5.138117124e-01	          2.180294527e-01		
          1.510000000e+03	         -5.177206330e-01	          2.203148470e-01		
          1.512000000e+03	         -5.117037223e-01	          2.343777177e-01		
          1.514000000e+03	         -4.969430749e-01	          2.315247614e-01		
          1.516000000e+03	         -5.127567692e-01	          2.247846681e-01		
          1.518000000e+03	         -5.140173913e-01	          2.282349928e-01		
          1.520000000e+03	         -5.063173658e-01	          2.272423610e-01		
          1.522000000e+03	         -5.047304775e-01	          2.228709789e-01		
          1.524000000e+03	         -5.063120658e-01	          2.303731540e-01		
          1.526000000e+03	         -5.123417645e-01	          2.245489396e-01		
          1.528000000e+03	         -5.084449999e-01	          2.278677611e-01		
          1.530000000e+03	         -5.040292729e-01	          2.325740157e-01		
          1.532000000e+03	         -5.085881486e-01	          2.344484654e-01		
          1.534000000e+03	         -5.172329843e-01	          2.316478284e-01		
          1.536000000e+03	         -5.292215369e-01	          2.395573255e-01		
          1.538000000e+03	         -5.156620933e-01	          2.460969427e-01		
          1.540000000e+03	         -5.049588638e-01	          2.462149042e-01		
          1.542000000e+03	         -5.108217827e-01	          2.570682113e-01		
          1.544000000e+03	         -5.110013020e-01	          2.638952197e-01		
          1.546000000e+03	         -5.092231761e-01	          2.673137201e-01		
          1.548000000e+03	         -5.071579264e-01	          2.603012845e-01		
          1.550000000e+03	         -5.122663976e-01	          2.734117354e-01		
          1.552000000e+03	         -5.022206598e-01	          2.701845699e-01		
          1.554000000e+03	         -4.905481623e-01	          2.758520939e-01		
          1.556000000e+03	         -4.885701438e-01	          2.787355616e-01		
          1.558000000e+03	         -4.928171947e-01	          2.738564006e-01		
          1.560000000e+03	         -4.921209983e-01	          2.699318717e-01		
          1.562000000e+03	         -4.834868112e-01	          2.651970506e-01		
          1.564000000e+03	         -4.793678355e-01	          2.669353292e-01		
          1.566000000e+03	         -4.802525466e-01	          2.712141072e-01		
          1.568000000e+03	         -4.823105028e-01	          2.626556517e-01		
          1.570000000e+03	         -4.866559197e-01	          2.617537764e-01		
          1.572000000e+03	         -4.939406975e-01	          2.605990813e-01		
          1.574000000e+03	         -4.986125265e-01	          2.600547616e-01		
          1.576000000e+03	         -5.046397940e-01	          2.686993542e-01		
          1.578000000e+03	         -5.113870351e-01	          2.648649010e-01		
          1.580000000e+03	         -5.192643918e-01	          2.719058059e-01		
          1.582000000e+03	         -5.139243739e-01	          2.701717575e-01		
          1.584000000e+03	         -5.179660862e-01	          2.705946635e-01		
          1.586000000e+03	         -5.315682701e-01	          2.821350257e-01		
          1.588000000e+03	         -5.354831715e-01	          2.872375648e-01		
          1.590000000e+03	         -5.532897145e-01	          2.898092320e-01		
          1.592000000e+03	         -5.531670365e-01	          3.063556635e-01		
          1.594000000e+03	         -5.507568491e-01	          3.074324874e-01		
          1.596000000e+03	         -5.523553099e-01	          3.179688156e-01		
          1.598000000e+03	         -5.504509078e-01	          3.339224250e-01		
          1.600000000e+03	         -5.514323318e-01	          3.426908869e-01		
          1.602000000e+03	         -5.431943805e-01	          3.427151016e-01		
          1.604000000e+03	         -5.562099662e-01	          3.495423775e-01		
          1.606000000e+03	         -5.521539098e-01	          3.511252542e-01		
          1.608000000e+03	         -5.475752929e-01	          3.541745779e-01		
          1.610000000e+03	         -5.617885815e-01	          3.582559917e-01		
          1.612000000e+03	         -5.627896494e-01	          3.680695748e-01		
          1.614000000e+03	         -5.591941096e-01	          3.829152896e-01		
          1.616000000e+03	         -5.661091516e-01	          3.813014880e-01		
          1.618000000e+03	         -5.833715451e-01	          3.966466914e-01		
          1.620000000e+03	         -5.841721855e-01	          4.041000481e-01		
          1.622000000e+03	         -5.819578550e-01	          4.295548323e-01		
          1.624000000e+03	         -5.878813107e-01	          4.336718144e-01		
          1.626000000e+03	         -5.892302338e-01	          4.399305802e-01		
          1.628000000e+03	         -5.863249096e-01	          4.503355023e-01		
          1.630000000e+03	         -5.862275647e-01	          4.684449234e-01		
          1.632000000e+03	         -5.933204241e-01	          4.855852224e-01		
          1.634000000e+03	         -5.925305295e-01	          5.020531993e-01		
          1.636000000e+03	         -5.921184909e-01	          5.041278334e-01		
          1.638000000e+03	         -5.908534440e-01	          5.024554158e-01		
          1.640000000e+03	         -5.848063865e-01	          5.332657777e-01		
          1.642000000e+03	         -6.034009765e-01	          5.607588740e-01		
          1.644000000e+03	         -6.003349505e-01	          5.690396629e-01		
          1.646000000e+03	         -5.986917072e-01	          5.835980350e-01		
          1.648000000e+03	         -6.019111415e-01	          5.967117923e-01		
          1.650000000e+03	         -5.997188376e-01	          6.195270790e-01		
          1.652000000e+03	         -5.931517965e-01	          6.384604800e-01		
          1.654000000e+03	         -6.048962087e-01	          6.593552702e-01		
          1.656000000e+03	         -6.071234246e-01	          6.902281137e-01		
          1.658000000e+03	         -5.885803759e-01	          7.202171699e-01		
          1.660000000e+03	         -5.792773676e-01	          7.490037581e-01		
          1.662000000e+03	         -5.695057226e-01	          7.765233545e-01		
          1.664000000e+03	         -5.571135434e-01	          8.011016450e-01		
          1.666000000e+03	         -5.237015134e-01	          8.349325209e-01		
          1.668000000e+03	         -5.026358103e-01	          8.716241815e-01		
          1.670000000e+03	         -4.774746170e-01	          8.953446500e-01		
          1.672000000e+03	         -4.452182789e-01	          9.206444213e-01		
          1.674000000e+03	         -4.132291775e-01	          9.395159242e-01		
          1.676000000e+03	         -3.783502386e-01	          9.569974654e-01		
          1.678000000e+03	         -3.481928466e-01	          9.795086585e-01		
          1.680000000e+03	         -3.194836189e-01	          9.821620624e-01		
          1.682000000e+03	         -2.819871119e-01	          9.791212236e-01		
          1.684000000e+03	         -2.400182797e-01	          9.918853753e-01		
          1.686000000e+03	         -2.118250484e-01	          1.009085676e+00		
          1.688000000e+03	         -1.757082191e-01	          1.018811420e+00		
          1.690000000e+03	         -1.380551919e-01	          1.014094517e+00		
          1.692000000e+03	         -1.048100269e-01	          1.002636986e+00		
          1.694000000e+03	         -6.650697162e-02	          9.995271008e-01		
          1.696000000e+03	         -3.365923367e-02	          9.950340619e-01		
