          8.600000000e+02	          2.733624497e-07	          0.000000000e+00		
          8.620000000e+02	          3.343791529e-07	          0.000000000e+00		
          8.640000000e+02	          3.891518315e-07	          0.000000000e+00		
          8.660000000e+02	          5.997198667e-07	          0.000000000e+00		
          8.680000000e+02	          9.702007743e-07	          0.000000000e+00		
          8.700000000e+02	          1.192649976e-06	          0.000000000e+00		
          8.720000000e+02	          1.679673034e-06	          0.000000000e+00		
          8.740000000e+02	          2.132930471e-06	          0.000000000e+00		
          8.760000000e+02	          2.731877918e-06	          0.000000000e+00		
          8.780000000e+02	          4.291343110e-06	          0.000000000e+00		
          8.800000000e+02	          6.737755869e-06	          0.000000000e+00		
          8.820000000e+02	          1.037646884e-05	          0.000000000e+00		
          8.840000000e+02	          1.270135597e-05	          0.000000000e+00		
          8.860000000e+02	          1.572963117e-05	          0.000000000e+00		
          8.880000000e+02	          1.804330533e-05	          0.000000000e+00		
          8.900000000e+02	          1.131843656e-05	          0.000000000e+00		
          8.920000000e+02	          1.132720308e-05	          0.000000000e+00		
          8.940000000e+02	          1.020009374e-05	          0.000000000e+00		
          8.960000000e+02	          6.899038927e-06	          0.000000000e+00		
          8.980000000e+02	          3.956592292e-06	          0.000000000e+00		
          9.000000000e+02	          2.907434415e-06	          0.000000000e+00		
          9.020000000e+02	          1.345265547e-06	          0.000000000e+00		
          9.040000000e+02	          6.286446144e-07	          0.000000000e+00		
          9.060000000e+02	          1.762289171e-07	          0.000000000e+00		
          9.080000000e+02	          3.911257969e-08	          0.000000000e+00		
          9.100000000e+02	          4.339364692e-08	          0.000000000e+00		
          9.120000000e+02	          1.715249464e-07	          0.000000000e+00		
          9.140000000e+02	          4.432239268e-07	          0.000000000e+00		
          9.160000000e+02	          5.906345266e-07	          0.000000000e+00		
          9.180000000e+02	          7.928180699e-07	          0.000000000e+00		
          9.200000000e+02	          9.264924702e-07	          0.000000000e+00		
          9.220000000e+02	          8.333221511e-07	          0.000000000e+00		
          9.240000000e+02	          1.325797502e-06	          0.000000000e+00		
          9.260000000e+02	          1.669909656e-06	          0.000000000e+00		
          9.280000000e+02	          1.480669087e-06	          0.000000000e+00		
          9.300000000e+02	          1.621195510e-06	          0.000000000e+00		
          9.320000000e+02	          1.714822343e-06	          0.000000000e+00		
          9.340000000e+02	          1.698328675e-06	          0.000000000e+00		
          9.360000000e+02	          1.977820567e-06	          0.000000000e+00		
          9.380000000e+02	          1.834515415e-06	          0.000000000e+00		
          9.400000000e+02	          1.639607233e-06	          0.000000000e+00		
          9.420000000e+02	          1.528654959e-06	          0.000000000e+00		
          9.440000000e+02	          1.434104506e-06	          0.000000000e+00		
          9.460000000e+02	          1.258836186e-06	          0.000000000e+00		
          9.480000000e+02	          1.003776722e-06	          0.000000000e+00		
          9.500000000e+02	          7.756016508e-07	          0.000000000e+00		
          9.520000000e+02	          5.124443208e-07	          0.000000000e+00		
          9.540000000e+02	          4.947639733e-07	          0.000000000e+00		
          9.560000000e+02	          5.056328881e-07	          0.000000000e+00		
          9.580000000e+02	          4.862059621e-07	          0.000000000e+00		
          9.600000000e+02	          4.082851706e-07	          0.000000000e+00		
          9.620000000e+02	          2.434377631e-07	          0.000000000e+00		
          9.640000000e+02	          1.630842981e-07	          0.000000000e+00		
          9.660000000e+02	          1.070072464e-07	          0.000000000e+00		
          9.680000000e+02	          1.294598260e-07	          0.000000000e+00		
          9.700000000e+02	          1.393132733e-07	          0.000000000e+00		
          9.720000000e+02	          3.045534444e-07	          0.000000000e+00		
          9.740000000e+02	          4.107716362e-07	          0.000000000e+00		
          9.760000000e+02	          5.022794696e-07	          0.000000000e+00		
          9.780000000e+02	          7.064847177e-07	          0.000000000e+00		
          9.800000000e+02	          8.280281319e-07	          0.000000000e+00		
          9.820000000e+02	          1.007937324e-06	          0.000000000e+00		
          9.840000000e+02	          1.169061048e-06	          0.000000000e+00		
          9.860000000e+02	          1.531200362e-06	          0.000000000e+00		
          9.880000000e+02	          1.475909206e-06	          0.000000000e+00		
          9.900000000e+02	          1.289344926e-06	          0.000000000e+00		
          9.920000000e+02	          1.788701503e-06	          0.000000000e+00		
          9.940000000e+02	          2.040156746e-06	          0.000000000e+00		
          9.960000000e+02	          2.768224726e-06	          0.000000000e+00		
          9.980000000e+02	          2.683612115e-06	          0.000000000e+00		
          1.000000000e+03	          2.905174996e-06	          0.000000000e+00		
          1.002000000e+03	          3.124295368e-06	          0.000000000e+00		
          1.004000000e+03	          2.721250841e-06	          0.000000000e+00		
          1.006000000e+03	          2.811912981e-06	          0.000000000e+00		
          1.008000000e+03	          2.431640589e-06	          0.000000000e+00		
          1.010000000e+03	          2.234599789e-06	          0.000000000e+00		
          1.012000000e+03	          2.007075595e-06	          0.000000000e+00		
          1.014000000e+03	          1.808607753e-06	          0.000000000e+00		
          1.016000000e+03	          1.676326576e-06	          0.000000000e+00		
          1.018000000e+03	          1.607741284e-06	          0.000000000e+00		
          1.020000000e+03	          1.260833454e-06	          0.000000000e+00		
          1.022000000e+03	          7.321092716e-07	          0.000000000e+00		
          1.024000000e+03	          7.175876773e-07	          0.000000000e+00		
          1.026000000e+03	          7.134080849e-07	          0.000000000e+00		
          1.028000000e+03	          5.727098451e-07	          0.000000000e+00		
          1.030000000e+03	          5.891814215e-07	          0.000000000e+00		
          1.032000000e+03	          5.710793244e-07	          0.000000000e+00		
          1.034000000e+03	          5.869704986e-07	          0.000000000e+00		
          1.036000000e+03	          6.189689610e-07	          0.000000000e+00		
          1.038000000e+03	          7.216677807e-07	          0.000000000e+00		
          1.040000000e+03	          8.879389764e-07	          0.000000000e+00		
          1.042000000e+03	          8.986505626e-07	          0.000000000e+00		
          1.044000000e+03	          1.078579275e-06	          0.000000000e+00		
          1.046000000e+03	          1.021748500e-06	          0.000000000e+00		
          1.048000000e+03	          9.366022053e-07	          0.000000000e+00		
          1.050000000e+03	          1.020634678e-06	          0.000000000e+00		
          1.052000000e+03	          1.270688679e-06	          0.000000000e+00		
          1.054000000e+03	          1.304703135e-06	          0.000000000e+00		
          1.056000000e+03	          1.069099081e-06	          0.000000000e+00		
          1.058000000e+03	          8.187034889e-07	          0.000000000e+00		
          1.060000000e+03	          6.292050432e-07	          0.000000000e+00		
          1.062000000e+03	          3.016546674e-07	          0.000000000e+00		
          1.064000000e+03	          1.567938770e-07	          0.000000000e+00		
          1.066000000e+03	          4.086217684e-07	          0.000000000e+00		
          1.068000000e+03	          9.573583103e-07	          0.000000000e+00		
          1.070000000e+03	          1.298788728e-06	          0.000000000e+00		
          1.072000000e+03	          1.990161728e-06	          0.000000000e+00		
          1.074000000e+03	          2.121119514e-06	          0.000000000e+00		
          1.076000000e+03	          1.403545606e-06	          0.000000000e+00		
          1.078000000e+03	          1.740176045e-06	          0.000000000e+00		
          1.080000000e+03	          2.011523920e-06	          0.000000000e+00		
          1.082000000e+03	          2.121490687e-06	          0.000000000e+00		
          1.084000000e+03	          1.725125306e-06	          0.000000000e+00		
          1.086000000e+03	          1.387340796e-06	          0.000000000e+00		
          1.088000000e+03	          1.396887341e-06	          0.000000000e+00		
          1.090000000e+03	          1.167097070e-06	          0.000000000e+00		
          1.092000000e+03	          1.095735017e-06	          0.000000000e+00		
          1.094000000e+03	          9.343266713e-07	          0.000000000e+00		
          1.096000000e+03	          7.835241436e-07	          0.000000000e+00		
          1.098000000e+03	          6.962865396e-07	          0.000000000e+00		
          1.100000000e+03	          7.864464688e-07	          0.000000000e+00		
          1.102000000e+03	          1.060833408e-06	          0.000000000e+00		
          1.104000000e+03	          1.501644975e-06	          0.000000000e+00		
          1.106000000e+03	          1.642808279e-06	          0.000000000e+00		
          1.108000000e+03	          1.983781426e-06	          0.000000000e+00		
          1.110000000e+03	          1.993916885e-06	          0.000000000e+00		
          1.112000000e+03	          2.040165976e-06	          0.000000000e+00		
          1.114000000e+03	          2.215799189e-06	          0.000000000e+00		
          1.116000000e+03	          1.975892222e-06	          0.000000000e+00		
          1.118000000e+03	          2.440047589e-06	          0.000000000e+00		
          1.120000000e+03	          2.900725157e-06	          0.000000000e+00		
          1.122000000e+03	          2.528403554e-06	          0.000000000e+00		
          1.124000000e+03	          2.988736883e-06	          0.000000000e+00		
          1.126000000e+03	          3.115829356e-06	          0.000000000e+00		
          1.128000000e+03	          2.652183312e-06	          0.000000000e+00		
          1.130000000e+03	          3.015275827e-06	          0.000000000e+00		
          1.132000000e+03	          4.950042749e-06	          0.000000000e+00		
          1.134000000e+03	          5.968289013e-06	          0.000000000e+00		
          1.136000000e+03	          5.175094323e-06	          0.000000000e+00		
          1.138000000e+03	          6.321897476e-06	          0.000000000e+00		
          1.140000000e+03	          8.474405393e-06	          0.000000000e+00		
          1.142000000e+03	          7.947593364e-06	          0.000000000e+00		
          1.144000000e+03	          1.071665879e-05	          0.000000000e+00		
          1.146000000e+03	          1.026446751e-05	          0.000000000e+00		
          1.148000000e+03	          7.508672917e-06	          0.000000000e+00		
          1.150000000e+03	          1.373815755e-05	          0.000000000e+00		
          1.152000000e+03	          1.438504502e-05	          0.000000000e+00		
          1.154000000e+03	          1.440899983e-05	          0.000000000e+00		
          1.156000000e+03	          1.889752310e-05	          0.000000000e+00		
          1.158000000e+03	          1.944443688e-05	          0.000000000e+00		
          1.160000000e+03	          1.904445494e-05	          0.000000000e+00		
          1.162000000e+03	          1.970400073e-05	          0.000000000e+00		
          1.164000000e+03	          1.544138426e-05	          0.000000000e+00		
          1.166000000e+03	          2.025508471e-05	          0.000000000e+00		
          1.168000000e+03	          2.119106525e-05	          0.000000000e+00		
          1.170000000e+03	          1.701502453e-05	          0.000000000e+00		
          1.172000000e+03	          1.539078368e-05	          0.000000000e+00		
          1.174000000e+03	          1.164583141e-05	          0.000000000e+00		
          1.176000000e+03	          1.148277556e-05	          0.000000000e+00		
          1.178000000e+03	          1.637262806e-05	          0.000000000e+00		
          1.180000000e+03	          1.499914701e-05	          0.000000000e+00		
          1.182000000e+03	          1.512093775e-05	          0.000000000e+00		
          1.184000000e+03	          2.072870083e-05	          0.000000000e+00		
          1.186000000e+03	          1.956558604e-05	          0.000000000e+00		
          1.188000000e+03	          2.608554674e-05	          0.000000000e+00		
          1.190000000e+03	          2.509971857e-05	          0.000000000e+00		
          1.192000000e+03	          2.431660018e-05	          0.000000000e+00		
          1.194000000e+03	          3.085443287e-05	          0.000000000e+00		
          1.196000000e+03	          2.799429524e-05	          0.000000000e+00		
          1.198000000e+03	          2.442606912e-05	          0.000000000e+00		
          1.200000000e+03	          2.165346598e-05	          0.000000000e+00		
          1.202000000e+03	          1.238861436e-05	          0.000000000e+00		
          1.204000000e+03	          1.308620409e-05	          0.000000000e+00		
          1.206000000e+03	          1.160374193e-05	          0.000000000e+00		
          1.208000000e+03	          4.321088698e-06	          0.000000000e+00		
          1.210000000e+03	          2.991580979e-06	          0.000000000e+00		
          1.212000000e+03	          2.667065336e-06	          0.000000000e+00		
          1.214000000e+03	          1.882234672e-06	          0.000000000e+00		
          1.216000000e+03	          1.686173024e-06	          0.000000000e+00		
          1.218000000e+03	          1.604129421e-06	          0.000000000e+00		
          1.220000000e+03	          1.734186285e-06	          0.000000000e+00		
          1.222000000e+03	          2.020924750e-06	          0.000000000e+00		
          1.224000000e+03	          2.971883844e-06	          0.000000000e+00		
          1.226000000e+03	          3.115048274e-06	          0.000000000e+00		
          1.228000000e+03	          2.976944689e-06	          0.000000000e+00		
          1.230000000e+03	          3.363513857e-06	          0.000000000e+00		
          1.232000000e+03	          3.329861042e-06	          0.000000000e+00		
          1.234000000e+03	          4.998721336e-06	          0.000000000e+00		
          1.236000000e+03	          5.168884401e-06	          0.000000000e+00		
          1.238000000e+03	          4.775453148e-06	          0.000000000e+00		
          1.240000000e+03	          6.087347626e-06	          0.000000000e+00		
          1.242000000e+03	          4.860953365e-06	          0.000000000e+00		
          1.244000000e+03	          4.604476619e-06	          0.000000000e+00		
          1.246000000e+03	          5.007671856e-06	          0.000000000e+00		
          1.248000000e+03	          5.025948758e-06	          0.000000000e+00		
          1.250000000e+03	          4.651497714e-06	          0.000000000e+00		
          1.252000000e+03	          3.817121132e-06	          0.000000000e+00		
          1.254000000e+03	          3.302533450e-06	          0.000000000e+00		
          1.256000000e+03	          3.340835233e-06	          0.000000000e+00		
          1.258000000e+03	          2.877926390e-06	          0.000000000e+00		
          1.260000000e+03	          2.683093411e-06	          0.000000000e+00		
          1.262000000e+03	          1.771654782e-06	          0.000000000e+00		
          1.264000000e+03	          1.602169906e-06	          0.000000000e+00		
          1.266000000e+03	          1.276662552e-06	          0.000000000e+00		
          1.268000000e+03	          9.808699926e-07	          0.000000000e+00		
          1.270000000e+03	          7.901050118e-07	          0.000000000e+00		
          1.272000000e+03	          7.891574842e-07	          0.000000000e+00		
          1.274000000e+03	          8.250458107e-07	          0.000000000e+00		
          1.276000000e+03	          9.788161335e-07	          0.000000000e+00		
          1.278000000e+03	          1.442183609e-06	          0.000000000e+00		
          1.280000000e+03	          1.355964650e-06	          0.000000000e+00		
          1.282000000e+03	          2.244366496e-06	          0.000000000e+00		
          1.284000000e+03	          2.955691745e-06	          0.000000000e+00		
          1.286000000e+03	          3.316841995e-06	          0.000000000e+00		
          1.288000000e+03	          3.705811304e-06	          0.000000000e+00		
          1.290000000e+03	          4.207719789e-06	          0.000000000e+00		
          1.292000000e+03	          5.401814587e-06	          0.000000000e+00		
          1.294000000e+03	          5.953613381e-06	          0.000000000e+00		
          1.296000000e+03	          4.884160075e-06	          0.000000000e+00		
          1.298000000e+03	          6.282031107e-06	          0.000000000e+00		
          1.300000000e+03	          7.336086712e-06	          0.000000000e+00		
          1.302000000e+03	          7.914214729e-06	          0.000000000e+00		
          1.304000000e+03	          7.376430022e-06	          0.000000000e+00		
          1.306000000e+03	          7.668949435e-06	          0.000000000e+00		
          1.308000000e+03	          1.187393650e-05	          0.000000000e+00		
          1.310000000e+03	          1.320431487e-05	          0.000000000e+00		
          1.312000000e+03	          1.444610078e-05	          0.000000000e+00		
          1.314000000e+03	          1.481630778e-05	          0.000000000e+00		
          1.316000000e+03	          9.630623296e-06	          0.000000000e+00		
          1.318000000e+03	          9.778913937e-06	          0.000000000e+00		
          1.320000000e+03	          1.234617021e-05	          0.000000000e+00		
          1.322000000e+03	          1.236618480e-05	          0.000000000e+00		
          1.324000000e+03	          9.952476420e-06	          0.000000000e+00		
          1.326000000e+03	          8.810384576e-06	          0.000000000e+00		
          1.328000000e+03	          9.660058085e-06	          0.000000000e+00		
          1.330000000e+03	          9.390543226e-06	          0.000000000e+00		
          1.332000000e+03	          8.567447095e-06	          0.000000000e+00		
          1.334000000e+03	          9.228987198e-06	          0.000000000e+00		
          1.336000000e+03	          7.414331126e-06	          0.000000000e+00		
          1.338000000e+03	          9.386578802e-06	          0.000000000e+00		
          1.340000000e+03	          8.084425307e-06	          0.000000000e+00		
          1.342000000e+03	          6.473501892e-06	          0.000000000e+00		
          1.344000000e+03	          5.894671173e-06	          0.000000000e+00		
          1.346000000e+03	          4.332138546e-06	          0.000000000e+00		
          1.348000000e+03	          3.830878289e-06	          0.000000000e+00		
          1.350000000e+03	          4.860083311e-06	          0.000000000e+00		
          1.352000000e+03	          8.767944661e-06	          0.000000000e+00		
          1.354000000e+03	          1.267634197e-05	          0.000000000e+00		
          1.356000000e+03	          2.159349968e-05	          0.000000000e+00		
          1.358000000e+03	          3.075017154e-05	          0.000000000e+00		
          1.360000000e+03	          3.167644499e-05	          0.000000000e+00		
          1.362000000e+03	          3.152988356e-05	          0.000000000e+00		
          1.364000000e+03	          3.381760920e-05	          0.000000000e+00		
          1.366000000e+03	          3.109208768e-05	          0.000000000e+00		
          1.368000000e+03	          2.760438960e-05	          0.000000000e+00		
          1.370000000e+03	          2.729389834e-05	          0.000000000e+00		
          1.372000000e+03	          2.593917658e-05	          0.000000000e+00		
          1.374000000e+03	          2.692458107e-05	          0.000000000e+00		
          1.376000000e+03	          2.490791308e-05	          0.000000000e+00		
          1.378000000e+03	          3.018987436e-05	          0.000000000e+00		
          1.380000000e+03	          2.739453781e-05	          0.000000000e+00		
          1.382000000e+03	          3.137414162e-05	          0.000000000e+00		
          1.384000000e+03	          3.804817134e-05	          0.000000000e+00		
          1.386000000e+03	          3.530844326e-05	          0.000000000e+00		
          1.388000000e+03	          3.586041697e-05	          0.000000000e+00		
          1.390000000e+03	          3.974352851e-05	          0.000000000e+00		
          1.392000000e+03	          4.679175628e-05	          0.000000000e+00		
          1.394000000e+03	          5.202455869e-05	          0.000000000e+00		
          1.396000000e+03	          5.769397795e-05	          0.000000000e+00		
          1.398000000e+03	          6.493726022e-05	          0.000000000e+00		
          1.400000000e+03	          6.309474605e-05	          0.000000000e+00		
          1.402000000e+03	          4.865257338e-05	          0.000000000e+00		
          1.404000000e+03	          4.823710174e-05	          0.000000000e+00		
          1.406000000e+03	          4.963424950e-05	          0.000000000e+00		
          1.408000000e+03	          4.469278806e-05	          0.000000000e+00		
          1.410000000e+03	          4.067521778e-05	          0.000000000e+00		
          1.412000000e+03	          4.196298375e-05	          0.000000000e+00		
          1.414000000e+03	          3.972921543e-05	          0.000000000e+00		
          1.416000000e+03	          3.708696981e-05	          0.000000000e+00		
          1.418000000e+03	          3.285257035e-05	          0.000000000e+00		
          1.420000000e+03	          3.210455194e-05	          0.000000000e+00		
          1.422000000e+03	          3.400571779e-05	          0.000000000e+00		
          1.424000000e+03	          2.905648972e-05	          0.000000000e+00		
          1.426000000e+03	          2.879272660e-05	          0.000000000e+00		
          1.428000000e+03	          3.366583290e-05	          0.000000000e+00		
          1.430000000e+03	          3.672983513e-05	          0.000000000e+00		
          1.432000000e+03	          2.834203152e-05	          0.000000000e+00		
          1.434000000e+03	          2.921701318e-05	          0.000000000e+00		
          1.436000000e+03	          2.750724366e-05	          0.000000000e+00		
          1.438000000e+03	          2.503859745e-05	          0.000000000e+00		
          1.440000000e+03	          2.703348350e-05	          0.000000000e+00		
          1.442000000e+03	          2.553264820e-05	          0.000000000e+00		
          1.444000000e+03	          2.254153327e-05	          0.000000000e+00		
          1.446000000e+03	          1.698595290e-05	          0.000000000e+00		
          1.448000000e+03	          2.072101409e-05	          0.000000000e+00		
          1.450000000e+03	          1.837470697e-05	          0.000000000e+00		
          1.452000000e+03	          1.811095475e-05	          0.000000000e+00		
          1.454000000e+03	          1.528311114e-05	          0.000000000e+00		
          1.456000000e+03	          1.418618346e-05	          0.000000000e+00		
          1.458000000e+03	          1.728945467e-05	          0.000000000e+00		
          1.460000000e+03	          1.756320935e-05	          0.000000000e+00		
          1.462000000e+03	          1.741669634e-05	          0.000000000e+00		
          1.464000000e+03	          1.539907084e-05	          0.000000000e+00		
          1.466000000e+03	          1.587558613e-05	          0.000000000e+00		
          1.468000000e+03	          1.939692673e-05	          0.000000000e+00		
          1.470000000e+03	          1.388784210e-05	          0.000000000e+00		
          1.472000000e+03	          1.417952444e-05	          0.000000000e+00		
          1.474000000e+03	          1.707158446e-05	          0.000000000e+00		
          1.476000000e+03	          1.157664827e-05	          0.000000000e+00		
          1.478000000e+03	          1.368202252e-05	          0.000000000e+00		
          1.480000000e+03	          2.052927880e-05	          0.000000000e+00		
          1.482000000e+03	          2.023255831e-05	          0.000000000e+00		
          1.484000000e+03	          1.815565166e-05	          0.000000000e+00		
          1.486000000e+03	          2.170567048e-05	          0.000000000e+00		
          1.488000000e+03	          1.531443311e-05	          0.000000000e+00		
          1.490000000e+03	          1.051425043e-05	          0.000000000e+00		
          1.492000000e+03	          1.417727773e-05	          0.000000000e+00		
          1.494000000e+03	          1.293432368e-05	          0.000000000e+00		
          1.496000000e+03	          1.170901525e-05	          0.000000000e+00		
          1.498000000e+03	          1.173555328e-05	          0.000000000e+00		
          1.500000000e+03	          1.200052449e-05	          0.000000000e+00		
          1.502000000e+03	          7.816462323e-06	          0.000000000e+00		
          1.504000000e+03	          6.685332263e-06	          0.000000000e+00		
          1.506000000e+03	          7.518950157e-06	          0.000000000e+00		
          1.508000000e+03	          6.181210055e-06	          0.000000000e+00		
          1.510000000e+03	          6.537540957e-06	          0.000000000e+00		
          1.512000000e+03	          6.183588709e-06	          0.000000000e+00		
          1.514000000e+03	          7.133806063e-06	          0.000000000e+00		
          1.516000000e+03	          7.859659413e-06	          0.000000000e+00		
          1.518000000e+03	          9.325684644e-06	          0.000000000e+00		
          1.520000000e+03	          9.169496628e-06	          0.000000000e+00		
          1.522000000e+03	          7.069420186e-06	          0.000000000e+00		
          1.524000000e+03	          7.184513165e-06	          0.000000000e+00		
          1.526000000e+03	          5.920709267e-06	          0.000000000e+00		
          1.528000000e+03	          5.651277934e-06	          0.000000000e+00		
          1.530000000e+03	          5.036117052e-06	          0.000000000e+00		
          1.532000000e+03	          4.574752821e-06	          0.000000000e+00		
          1.534000000e+03	          5.573450541e-06	          0.000000000e+00		
          1.536000000e+03	          5.225685820e-06	          0.000000000e+00		
          1.538000000e+03	          3.549077044e-06	          0.000000000e+00		
          1.540000000e+03	          3.941032079e-06	          0.000000000e+00		
          1.542000000e+03	          4.179532130e-06	          0.000000000e+00		
          1.544000000e+03	          3.801566669e-06	          0.000000000e+00		
          1.546000000e+03	          3.304411558e-06	          0.000000000e+00		
          1.548000000e+03	          2.201275022e-06	          0.000000000e+00		
          1.550000000e+03	          1.672335974e-06	          0.000000000e+00		
          1.552000000e+03	          1.057274127e-06	          0.000000000e+00		
          1.554000000e+03	          8.604011341e-07	          0.000000000e+00		
          1.556000000e+03	          5.563093483e-07	          0.000000000e+00		
          1.558000000e+03	          3.734971231e-07	          0.000000000e+00		
          1.560000000e+03	          4.586219312e-07	          0.000000000e+00		
          1.562000000e+03	          5.621748801e-07	          0.000000000e+00		
          1.564000000e+03	          6.148358598e-07	          0.000000000e+00		
          1.566000000e+03	          5.408074669e-07	          0.000000000e+00		
          1.568000000e+03	          6.164275685e-07	          0.000000000e+00		
          1.570000000e+03	          5.960172158e-07	          0.000000000e+00		
          1.572000000e+03	          4.149418093e-07	          0.000000000e+00		
          1.574000000e+03	          3.849396688e-07	          0.000000000e+00		
          1.576000000e+03	          7.982845113e-07	          0.000000000e+00		
          1.578000000e+03	          2.150564592e-06	          0.000000000e+00		
          1.580000000e+03	          4.686925744e-06	          0.000000000e+00		
          1.582000000e+03	          8.597553112e-06	          0.000000000e+00		
          1.584000000e+03	          9.597011638e-06	          0.000000000e+00		
          1.586000000e+03	          1.268838776e-05	          0.000000000e+00		
          1.588000000e+03	          1.466993398e-05	          0.000000000e+00		
          1.590000000e+03	          1.303609740e-05	          0.000000000e+00		
          1.592000000e+03	          1.175709433e-05	          0.000000000e+00		
          1.594000000e+03	          7.433507439e-06	          0.000000000e+00		
          1.596000000e+03	          5.976699645e-06	          0.000000000e+00		
          1.598000000e+03	          6.196712466e-06	          0.000000000e+00		
          1.600000000e+03	          5.187065068e-06	          0.000000000e+00		
          1.602000000e+03	          4.090122566e-06	          0.000000000e+00		
          1.604000000e+03	          3.247966937e-06	          0.000000000e+00		
          1.606000000e+03	          1.845993028e-06	          0.000000000e+00		
          1.608000000e+03	          1.820782318e-06	          0.000000000e+00		
          1.610000000e+03	          1.671511919e-06	          0.000000000e+00		
          1.612000000e+03	          1.653743431e-06	          0.000000000e+00		
          1.614000000e+03	          1.713827908e-06	          0.000000000e+00		
          1.616000000e+03	          1.477895503e-06	          0.000000000e+00		
          1.618000000e+03	          1.848407695e-06	          0.000000000e+00		
          1.620000000e+03	          2.236618165e-06	          0.000000000e+00		
          1.622000000e+03	          2.694976697e-06	          0.000000000e+00		
          1.624000000e+03	          2.840611174e-06	          0.000000000e+00		
          1.626000000e+03	          2.227427662e-06	          0.000000000e+00		
          1.628000000e+03	          1.668621067e-06	          0.000000000e+00		
          1.630000000e+03	          1.709747729e-06	          0.000000000e+00		
          1.632000000e+03	          1.843541743e-06	          0.000000000e+00		
          1.634000000e+03	          1.870752369e-06	          0.000000000e+00		
          1.636000000e+03	          1.977598589e-06	          0.000000000e+00		
          1.638000000e+03	          1.538761971e-06	          0.000000000e+00		
          1.640000000e+03	          1.400159050e-06	          0.000000000e+00		
          1.642000000e+03	          1.717782497e-06	          0.000000000e+00		
          1.644000000e+03	          1.560040487e-06	          0.000000000e+00		
          1.646000000e+03	          1.516509144e-06	          0.000000000e+00		
          1.648000000e+03	          1.281464498e-06	          0.000000000e+00		
          1.650000000e+03	          1.223341654e-06	          0.000000000e+00		
          1.652000000e+03	          9.456965486e-07	          0.000000000e+00		
          1.654000000e+03	          1.058994036e-06	          0.000000000e+00		
          1.656000000e+03	          1.157937208e-06	          0.000000000e+00		
          1.658000000e+03	          1.081261313e-06	          0.000000000e+00		
          1.660000000e+03	          8.061748499e-07	          0.000000000e+00		
          1.662000000e+03	          5.537921282e-07	          0.000000000e+00		
          1.664000000e+03	          5.998542335e-07	          0.000000000e+00		
          1.666000000e+03	          5.587492470e-07	          0.000000000e+00		
          1.668000000e+03	          3.925755353e-07	          0.000000000e+00		
          1.670000000e+03	          4.270177171e-07	          0.000000000e+00		
          1.672000000e+03	          4.697170981e-07	          0.000000000e+00		
          1.674000000e+03	          5.076094258e-07	          0.000000000e+00		
          1.676000000e+03	          7.314504509e-07	          0.000000000e+00		
          1.678000000e+03	          7.390401288e-07	          0.000000000e+00		
          1.680000000e+03	          9.618525599e-07	          0.000000000e+00		
          1.682000000e+03	          1.378074787e-06	          0.000000000e+00		
          1.684000000e+03	          1.464344285e-06	          0.000000000e+00		
          1.686000000e+03	          1.284797489e-06	          0.000000000e+00		
          1.688000000e+03	          1.178322669e-06	          0.000000000e+00		
          1.690000000e+03	          9.363399027e-07	          0.000000000e+00		
          1.692000000e+03	          4.888659091e-07	          0.000000000e+00		
          1.694000000e+03	          2.642385435e-07	          0.000000000e+00		
          1.696000000e+03	          2.533790480e-07	          0.000000000e+00		
          1.698000000e+03	          4.469198443e-07	          0.000000000e+00		
          1.700000000e+03	          8.238291714e-07	          0.000000000e+00		
          1.702000000e+03	          1.424362312e-06	          0.000000000e+00		
          1.704000000e+03	          1.866468219e-06	          0.000000000e+00		
          1.706000000e+03	          2.948254364e-06	          0.000000000e+00		
          1.708000000e+03	          3.696247358e-06	          0.000000000e+00		
          1.710000000e+03	          4.700432627e-06	          0.000000000e+00		
          1.712000000e+03	          3.914447741e-06	          0.000000000e+00		
          1.714000000e+03	          3.341665341e-06	          0.000000000e+00		
          1.716000000e+03	          3.034381022e-06	          0.000000000e+00		
          1.718000000e+03	          3.365900380e-06	          0.000000000e+00		
          1.720000000e+03	          3.362129032e-06	          0.000000000e+00		
          1.722000000e+03	          2.661960610e-06	          0.000000000e+00		
          1.724000000e+03	          3.813903896e-06	          0.000000000e+00		
          1.726000000e+03	          3.666960554e-06	          0.000000000e+00		
          1.728000000e+03	          3.111177664e-06	          0.000000000e+00		
          1.730000000e+03	          2.695800449e-06	          0.000000000e+00		
          1.732000000e+03	          2.363994049e-06	          0.000000000e+00		
          1.734000000e+03	          2.047341432e-06	          0.000000000e+00		
          1.736000000e+03	          1.619247798e-06	          0.000000000e+00		
          1.738000000e+03	          1.605490792e-06	          0.000000000e+00		
          1.740000000e+03	          1.535745528e-06	          0.000000000e+00		
          1.742000000e+03	          1.438317539e-06	          0.000000000e+00		
          1.744000000e+03	          1.132037792e-06	          0.000000000e+00		
          1.746000000e+03	          7.906440676e-07	          0.000000000e+00		
          1.748000000e+03	          7.655344349e-07	          0.000000000e+00		
          1.750000000e+03	          5.488953458e-07	          0.000000000e+00		
          1.752000000e+03	          5.296124707e-07	          0.000000000e+00		
          1.754000000e+03	          4.398293131e-07	          0.000000000e+00		
          1.756000000e+03	          2.535467038e-07	          0.000000000e+00		
          1.758000000e+03	          1.973263484e-07	          0.000000000e+00		
          1.760000000e+03	          1.957878076e-07	          0.000000000e+00		
