          8.260000000e+02	          7.608465303e-03	          5.920198453e-02		
          8.280000000e+02	          1.777672754e-02	          6.016419598e-02		
          8.300000000e+02	          2.731098785e-02	          6.228587979e-02		
          8.320000000e+02	          3.502009086e-02	          6.210314526e-02		
          8.340000000e+02	          4.206191955e-02	          6.036698786e-02		
          8.360000000e+02	          5.305640294e-02	          6.091404881e-02		
          8.380000000e+02	          6.137643131e-02	          5.827955347e-02		
          8.400000000e+02	          6.837432227e-02	          5.420568861e-02		
          8.420000000e+02	          7.986368409e-02	          5.159076438e-02		
          8.440000000e+02	          8.739948256e-02	          4.880121060e-02		
          8.460000000e+02	          9.748024768e-02	          4.210905431e-02		
          8.480000000e+02	          1.064941385e-01	          3.488557296e-02		
          8.500000000e+02	          1.172480705e-01	          2.466248580e-02		
          8.520000000e+02	          1.221556279e-01	          1.353503135e-02		
          8.540000000e+02	          1.259916127e-01	          1.962467651e-03		
          8.560000000e+02	          1.306216251e-01	         -1.085415114e-02		
          8.580000000e+02	          1.308316923e-01	         -2.771799993e-02		
          8.600000000e+02	          1.313930061e-01	         -4.133791942e-02		
          8.620000000e+02	          1.277989858e-01	         -5.245057398e-02		
          8.640000000e+02	          1.195861609e-01	         -6.384818867e-02		
          8.660000000e+02	          1.113527924e-01	         -7.506490436e-02		
          8.680000000e+02	          1.025469266e-01	         -8.378852290e-02		
          8.700000000e+02	          9.027632528e-02	         -8.870279037e-02		
          8.720000000e+02	          7.932353381e-02	         -9.393833998e-02		
          8.740000000e+02	          7.153385194e-02	         -9.701749442e-02		
          8.760000000e+02	          6.214310799e-02	         -9.661589174e-02		
          8.780000000e+02	          5.109399873e-02	         -9.566199497e-02		
          8.800000000e+02	          4.316870493e-02	         -9.584094900e-02		
          8.820000000e+02	          3.677429987e-02	         -9.351043788e-02		
          8.840000000e+02	          2.863253265e-02	         -9.063182646e-02		
          8.860000000e+02	          2.140023823e-02	         -8.835918380e-02		
          8.880000000e+02	          1.675773406e-02	         -8.545362261e-02		
          8.900000000e+02	          1.022684715e-02	         -8.231583388e-02		
          8.920000000e+02	          5.032794580e-03	         -7.690649652e-02		
          8.940000000e+02	          1.541454176e-03	         -7.250805525e-02		
          8.960000000e+02	         -2.488639525e-03	         -6.780048173e-02		
          8.980000000e+02	         -5.770590211e-03	         -6.304585854e-02		
          9.000000000e+02	         -7.143963106e-03	         -5.652813426e-02		
          9.020000000e+02	         -1.014767383e-02	         -5.209112819e-02		
          9.040000000e+02	         -1.327590114e-02	         -4.792716940e-02		
          9.060000000e+02	         -1.527815108e-02	         -4.239583782e-02		
          9.080000000e+02	         -1.664044268e-02	         -3.560168691e-02		
          9.100000000e+02	         -1.538171686e-02	         -2.899061090e-02		
          9.120000000e+02	         -1.654361434e-02	         -2.421180494e-02		
          9.140000000e+02	         -1.729483320e-02	         -2.065289560e-02		
          9.160000000e+02	         -1.743319542e-02	         -1.441500922e-02		
          9.180000000e+02	         -1.478278489e-02	         -9.431486946e-03		
          9.200000000e+02	         -1.325318468e-02	         -4.899742610e-03		
          9.220000000e+02	         -1.018306288e-02	          1.997885573e-03		
          9.240000000e+02	         -1.051905906e-02	          6.768966795e-03		
          9.260000000e+02	         -9.086123078e-03	          1.214582418e-02		
          9.280000000e+02	         -5.242777091e-03	          1.589318819e-02		
          9.300000000e+02	         -1.635887787e-03	          1.915688992e-02		
          9.320000000e+02	          8.997045310e-04	          2.131112589e-02		
          9.340000000e+02	          4.845933473e-03	          2.448880898e-02		
          9.360000000e+02	          8.743348431e-03	          2.858691131e-02		
          9.380000000e+02	          1.154333659e-02	          3.137556251e-02		
          9.400000000e+02	          1.411155228e-02	          3.306709233e-02		
          9.420000000e+02	          2.007755988e-02	          3.257431992e-02		
          9.440000000e+02	          2.466994349e-02	          3.294876313e-02		
          9.460000000e+02	          2.657275612e-02	          3.786340135e-02		
          9.480000000e+02	          3.172032390e-02	          4.002230977e-02		
          9.500000000e+02	          3.447810503e-02	          3.861904954e-02		
          9.520000000e+02	          3.887480495e-02	          3.776434848e-02		
          9.540000000e+02	          4.285115467e-02	          3.761250529e-02		
          9.560000000e+02	          4.413724052e-02	          3.700721423e-02		
          9.580000000e+02	          4.638231649e-02	          3.572719724e-02		
          9.600000000e+02	          4.640936959e-02	          3.493742422e-02		
          9.620000000e+02	          4.819214815e-02	          3.182165298e-02		
          9.640000000e+02	          5.021850793e-02	          3.325594435e-02		
          9.660000000e+02	          4.885740155e-02	          3.286959741e-02		
          9.680000000e+02	          5.234954576e-02	          3.288097539e-02		
          9.700000000e+02	          5.241656160e-02	          3.521262614e-02		
          9.720000000e+02	          4.933723090e-02	          3.499494321e-02		
          9.740000000e+02	          4.893183556e-02	          3.370991189e-02		
          9.760000000e+02	          4.626533357e-02	          3.688196829e-02		
          9.780000000e+02	          4.724298917e-02	          3.748030613e-02		
          9.800000000e+02	          4.796254933e-02	          3.763813918e-02		
          9.820000000e+02	          5.060845000e-02	          4.331588631e-02		
          9.840000000e+02	          5.046860779e-02	          4.717861422e-02		
          9.860000000e+02	          4.644395331e-02	          5.006844255e-02		
          9.880000000e+02	          4.866654075e-02	          5.381223651e-02		
          9.900000000e+02	          5.079932904e-02	          6.002020858e-02		
          9.920000000e+02	          5.117265390e-02	          6.568065777e-02		
          9.940000000e+02	          5.390194145e-02	          7.168298739e-02		
          9.960000000e+02	          5.545242257e-02	          7.362143828e-02		
          9.980000000e+02	          5.873946831e-02	          7.941839895e-02		
          1.000000000e+03	          6.501894177e-02	          8.837276809e-02		
          1.002000000e+03	          6.768198538e-02	          9.008026173e-02		
          1.004000000e+03	          7.445711829e-02	          9.310698141e-02		
          1.006000000e+03	          8.058759609e-02	          9.687285060e-02		
          1.008000000e+03	          8.636826777e-02	          9.811126380e-02		
          1.010000000e+03	          9.424392270e-02	          1.035092293e-01		
          1.012000000e+03	          1.020626330e-01	          1.113815413e-01		
          1.014000000e+03	          1.094615067e-01	          1.132875236e-01		
          1.016000000e+03	          1.127271944e-01	          1.183144161e-01		
          1.018000000e+03	          1.208984216e-01	          1.207729842e-01		
          1.020000000e+03	          1.277700668e-01	          1.220658075e-01		
          1.022000000e+03	          1.363162690e-01	          1.213474872e-01		
          1.024000000e+03	          1.474974225e-01	          1.211391583e-01		
          1.026000000e+03	          1.568080525e-01	          1.260369909e-01		
          1.028000000e+03	          1.642060874e-01	          1.222846270e-01		
          1.030000000e+03	          1.782434792e-01	          1.199768658e-01		
          1.032000000e+03	          1.850027668e-01	          1.185269874e-01		
          1.034000000e+03	          1.917314457e-01	          1.202899183e-01		
          1.036000000e+03	          2.000919534e-01	          1.160664865e-01		
          1.038000000e+03	          2.087693064e-01	          1.075090035e-01		
          1.040000000e+03	          2.173977559e-01	          1.023654259e-01		
          1.042000000e+03	          2.220634096e-01	          1.014141062e-01		
          1.044000000e+03	          2.285604079e-01	          1.005192206e-01		
          1.046000000e+03	          2.325047267e-01	          9.404623025e-02		
          1.048000000e+03	          2.402531086e-01	          9.046943493e-02		
          1.050000000e+03	          2.470265580e-01	          8.445572733e-02		
          1.052000000e+03	          2.503774711e-01	          7.720483428e-02		
          1.054000000e+03	          2.548315138e-01	          7.454083034e-02		
          1.056000000e+03	          2.619394223e-01	          6.985725269e-02		
          1.058000000e+03	          2.650420864e-01	          6.414601588e-02		
          1.060000000e+03	          2.711707833e-01	          5.623035567e-02		
          1.062000000e+03	          2.771556752e-01	          5.312899229e-02		
          1.064000000e+03	          2.779260716e-01	          5.092832205e-02		
          1.066000000e+03	          2.794261906e-01	          4.733734681e-02		
          1.068000000e+03	          2.834908048e-01	          4.014466563e-02		
          1.070000000e+03	          2.880983529e-01	          3.158011093e-02		
          1.072000000e+03	          2.941980701e-01	          3.248248160e-02		
          1.074000000e+03	          2.975861319e-01	          2.552207052e-02		
          1.076000000e+03	          3.000444326e-01	          2.198354978e-02		
          1.078000000e+03	          3.061334768e-01	          1.845554851e-02		
          1.080000000e+03	          3.110044204e-01	          1.299376576e-02		
          1.082000000e+03	          3.163291948e-01	          6.430468008e-03		
          1.084000000e+03	          3.153551130e-01	          4.071957894e-03		
          1.086000000e+03	          3.175838848e-01	          1.382776578e-03		
          1.088000000e+03	          3.221878834e-01	         -7.389989951e-03		
          1.090000000e+03	          3.231933762e-01	         -1.105488866e-02		
          1.092000000e+03	          3.252303755e-01	         -1.682821282e-02		
          1.094000000e+03	          3.267245380e-01	         -2.101949518e-02		
          1.096000000e+03	          3.305595746e-01	         -2.827227241e-02		
          1.098000000e+03	          3.365172372e-01	         -3.422738826e-02		
          1.100000000e+03	          3.379883763e-01	         -3.701575075e-02		
          1.102000000e+03	          3.381760644e-01	         -4.107665128e-02		
          1.104000000e+03	          3.416467138e-01	         -4.645872888e-02		
          1.106000000e+03	          3.421163231e-01	         -5.447093784e-02		
          1.108000000e+03	          3.419858896e-01	         -5.381558548e-02		
          1.110000000e+03	          3.467826332e-01	         -6.213188803e-02		
          1.112000000e+03	          3.485212521e-01	         -6.834627846e-02		
          1.114000000e+03	          3.525674136e-01	         -7.296939234e-02		
          1.116000000e+03	          3.553301969e-01	         -7.405826894e-02		
          1.118000000e+03	          3.556004240e-01	         -7.781002505e-02		
          1.120000000e+03	          3.558285914e-01	         -8.628346169e-02		
          1.122000000e+03	          3.585628568e-01	         -9.153996210e-02		
          1.124000000e+03	          3.606112584e-01	         -9.419895171e-02		
          1.126000000e+03	          3.668596187e-01	         -9.686256665e-02		
          1.128000000e+03	          3.655507860e-01	         -1.024118617e-01		
          1.130000000e+03	          3.682750835e-01	         -1.083960121e-01		
          1.132000000e+03	          3.683757106e-01	         -1.156511658e-01		
          1.134000000e+03	          3.686353133e-01	         -1.197070398e-01		
          1.136000000e+03	          3.701141107e-01	         -1.219416829e-01		
          1.138000000e+03	          3.772869321e-01	         -1.291810339e-01		
          1.140000000e+03	          3.796268094e-01	         -1.319768936e-01		
          1.142000000e+03	          3.808390994e-01	         -1.356739600e-01		
          1.144000000e+03	          3.845464498e-01	         -1.438071755e-01		
          1.146000000e+03	          3.839951768e-01	         -1.491178004e-01		
          1.148000000e+03	          3.918242987e-01	         -1.591206397e-01		
          1.150000000e+03	          3.960930845e-01	         -1.594100124e-01		
          1.152000000e+03	          3.944190136e-01	         -1.627123504e-01		
          1.154000000e+03	          3.985831852e-01	         -1.693824740e-01		
          1.156000000e+03	          4.003412294e-01	         -1.726823807e-01		
          1.158000000e+03	          4.090352238e-01	         -1.832105157e-01		
          1.160000000e+03	          4.130428022e-01	         -1.903003119e-01		
          1.162000000e+03	          4.095160165e-01	         -1.955441883e-01		
          1.164000000e+03	          4.153701832e-01	         -2.034937150e-01		
          1.166000000e+03	          4.246067713e-01	         -2.119825411e-01		
          1.168000000e+03	          4.234205436e-01	         -2.156403924e-01		
          1.170000000e+03	          4.241888006e-01	         -2.207358081e-01		
          1.172000000e+03	          4.323977721e-01	         -2.320720716e-01		
          1.174000000e+03	          4.370394056e-01	         -2.446482678e-01		
          1.176000000e+03	          4.375119322e-01	         -2.482088957e-01		
          1.178000000e+03	          4.411380564e-01	         -2.595159849e-01		
          1.180000000e+03	          4.484034819e-01	         -2.689074400e-01		
          1.182000000e+03	          4.514119373e-01	         -2.793216007e-01		
          1.184000000e+03	          4.523715291e-01	         -2.925778988e-01		
          1.186000000e+03	          4.571983709e-01	         -3.042656885e-01		
          1.188000000e+03	          4.621307751e-01	         -3.217842325e-01		
          1.190000000e+03	          4.712681705e-01	         -3.396511178e-01		
          1.192000000e+03	          4.667253407e-01	         -3.497171073e-01		
          1.194000000e+03	          4.637842294e-01	         -3.630825417e-01		
          1.196000000e+03	          4.720091981e-01	         -3.777559335e-01		
          1.198000000e+03	          4.747127332e-01	         -3.963069079e-01		
          1.200000000e+03	          4.697548501e-01	         -4.147992419e-01		
          1.202000000e+03	          4.649277653e-01	         -4.336639373e-01		
          1.204000000e+03	          4.699600915e-01	         -4.557239497e-01		
          1.206000000e+03	          4.580463224e-01	         -4.718968770e-01		
          1.208000000e+03	          4.479801626e-01	         -4.962296657e-01		
          1.210000000e+03	          4.454294523e-01	         -5.185098954e-01		
          1.212000000e+03	          4.330179694e-01	         -5.411655014e-01		
          1.214000000e+03	          4.217544958e-01	         -5.671758618e-01		
          1.216000000e+03	          4.049180230e-01	         -5.951483408e-01		
          1.218000000e+03	          3.877164336e-01	         -6.115879213e-01		
          1.220000000e+03	          3.722895908e-01	         -6.238701134e-01		
          1.222000000e+03	          3.527697374e-01	         -6.407285399e-01		
          1.224000000e+03	          3.277919046e-01	         -6.530347521e-01		
          1.226000000e+03	          2.949948206e-01	         -6.760536756e-01		
          1.228000000e+03	          2.716427508e-01	         -6.864676904e-01		
          1.230000000e+03	          2.487758012e-01	         -6.909928697e-01		
          1.232000000e+03	          2.258312966e-01	         -7.006619184e-01		
          1.234000000e+03	          1.974342828e-01	         -7.078226567e-01		
          1.236000000e+03	          1.756221184e-01	         -7.029188920e-01		
          1.238000000e+03	          1.571402142e-01	         -7.035624774e-01		
          1.240000000e+03	          1.392682235e-01	         -6.947661784e-01		
          1.242000000e+03	          1.178369176e-01	         -6.834985717e-01		
          1.244000000e+03	          8.673582767e-02	         -6.810787082e-01		
          1.246000000e+03	          7.339967702e-02	         -6.804552531e-01		
          1.248000000e+03	          5.158759167e-02	         -6.884448823e-01		
          1.250000000e+03	          1.104485771e-02	         -6.922962322e-01		
          1.252000000e+03	         -2.163725826e-02	         -6.819009862e-01		
          1.254000000e+03	         -5.383885807e-02	         -6.578583847e-01		
          1.256000000e+03	         -8.426114680e-02	         -6.363657156e-01		
          1.258000000e+03	         -1.051890255e-01	         -6.009105111e-01		
          1.260000000e+03	         -1.079236678e-01	         -5.698163318e-01		
          1.262000000e+03	         -1.042841598e-01	         -5.377989800e-01		
          1.264000000e+03	         -9.409658025e-02	         -5.122359104e-01		
          1.266000000e+03	         -8.095097434e-02	         -5.024191911e-01		
          1.268000000e+03	         -7.587882520e-02	         -4.901727862e-01		
          1.270000000e+03	         -7.049840081e-02	         -4.782981593e-01		
          1.272000000e+03	         -5.719078020e-02	         -4.856393894e-01		
          1.274000000e+03	         -4.983048347e-02	         -4.854213114e-01		
          1.276000000e+03	         -4.899476091e-02	         -4.841140589e-01		
          1.278000000e+03	         -5.363456493e-02	         -4.887239897e-01		
          1.280000000e+03	         -5.196311373e-02	         -4.982235842e-01		
          1.282000000e+03	         -5.667057785e-02	         -4.998594367e-01		
          1.284000000e+03	         -6.091837633e-02	         -4.978569603e-01		
          1.286000000e+03	         -6.876796887e-02	         -4.965352666e-01		
          1.288000000e+03	         -7.871056929e-02	         -4.998977036e-01		
          1.290000000e+03	         -7.808451889e-02	         -4.987190127e-01		
          1.292000000e+03	         -8.919171542e-02	         -4.972909300e-01		
          1.294000000e+03	         -9.889373716e-02	         -4.935380920e-01		
          1.296000000e+03	         -1.032352338e-01	         -4.918000808e-01		
          1.298000000e+03	         -1.156212986e-01	         -4.866095326e-01		
          1.300000000e+03	         -1.157802135e-01	         -4.799575943e-01		
          1.302000000e+03	         -1.239168327e-01	         -4.699549859e-01		
          1.304000000e+03	         -1.391321861e-01	         -4.635085321e-01		
          1.306000000e+03	         -1.434208711e-01	         -4.645210753e-01		
          1.308000000e+03	         -1.463935028e-01	         -4.596643785e-01		
          1.310000000e+03	         -1.556211320e-01	         -4.516171786e-01		
          1.312000000e+03	         -1.642492290e-01	         -4.455054027e-01		
          1.314000000e+03	         -1.694460740e-01	         -4.379062231e-01		
          1.316000000e+03	         -1.813959098e-01	         -4.335053263e-01		
          1.318000000e+03	         -1.841154544e-01	         -4.265030045e-01		
          1.320000000e+03	         -1.816363913e-01	         -4.121674269e-01		
          1.322000000e+03	         -1.852645820e-01	         -4.107165882e-01		
          1.324000000e+03	         -1.864625645e-01	         -4.139986987e-01		
          1.326000000e+03	         -1.927496050e-01	         -4.130087655e-01		
          1.328000000e+03	         -1.995356722e-01	         -4.104257689e-01		
          1.330000000e+03	         -2.071262819e-01	         -4.129399141e-01		
          1.332000000e+03	         -2.156206268e-01	         -4.119227517e-01		
          1.334000000e+03	         -2.217084797e-01	         -3.957861220e-01		
          1.336000000e+03	         -2.286139671e-01	         -3.889773961e-01		
          1.338000000e+03	         -2.420215097e-01	         -3.813204756e-01		
          1.340000000e+03	         -2.466254111e-01	         -3.676905275e-01		
          1.342000000e+03	         -2.534748352e-01	         -3.610055979e-01		
          1.344000000e+03	         -2.599843542e-01	         -3.506146794e-01		
          1.346000000e+03	         -2.635611982e-01	         -3.362465481e-01		
          1.348000000e+03	         -2.683603243e-01	         -3.227720991e-01		
          1.350000000e+03	         -2.685658817e-01	         -3.055779492e-01		
          1.352000000e+03	         -2.725973830e-01	         -3.034777632e-01		
          1.354000000e+03	         -2.779998340e-01	         -2.923426322e-01		
          1.356000000e+03	         -2.782430749e-01	         -2.775855344e-01		
          1.358000000e+03	         -2.794825699e-01	         -2.667420494e-01		
          1.360000000e+03	         -2.829266221e-01	         -2.516678025e-01		
          1.362000000e+03	         -2.828544886e-01	         -2.351025292e-01		
          1.364000000e+03	         -2.821180074e-01	         -2.230749560e-01		
          1.366000000e+03	         -2.778258335e-01	         -2.130075320e-01		
          1.368000000e+03	         -2.742667130e-01	         -2.059032703e-01		
          1.370000000e+03	         -2.730318858e-01	         -1.928785312e-01		
          1.372000000e+03	         -2.712809164e-01	         -1.828856233e-01		
          1.374000000e+03	         -2.631272302e-01	         -1.710061583e-01		
          1.376000000e+03	         -2.614736787e-01	         -1.621582086e-01		
          1.378000000e+03	         -2.603860359e-01	         -1.533247487e-01		
          1.380000000e+03	         -2.604243029e-01	         -1.454186796e-01		
          1.382000000e+03	         -2.570314759e-01	         -1.327635790e-01		
          1.384000000e+03	         -2.471192836e-01	         -1.213073118e-01		
          1.386000000e+03	         -2.469782501e-01	         -1.120378175e-01		
          1.388000000e+03	         -2.440223086e-01	         -1.001168278e-01		
          1.390000000e+03	         -2.385851158e-01	         -8.866778727e-02		
          1.392000000e+03	         -2.324897748e-01	         -8.177533107e-02		
          1.394000000e+03	         -2.258843210e-01	         -7.357928139e-02		
          1.396000000e+03	         -2.210308090e-01	         -6.155241928e-02		
          1.398000000e+03	         -2.120259865e-01	         -4.968832554e-02		
          1.400000000e+03	         -2.060454708e-01	         -3.905302963e-02		
          1.402000000e+03	         -1.997969525e-01	         -2.994808456e-02		
          1.404000000e+03	         -1.884961114e-01	         -2.367855924e-02		
          1.406000000e+03	         -1.787271894e-01	         -1.887929631e-02		
          1.408000000e+03	         -1.694614756e-01	         -1.076737655e-02		
          1.410000000e+03	         -1.623246602e-01	          1.352368338e-03		
          1.412000000e+03	         -1.506891897e-01	          8.841620287e-03		
          1.414000000e+03	         -1.411878569e-01	          1.360878311e-02		
          1.416000000e+03	         -1.295478766e-01	          1.847466984e-02		
          1.418000000e+03	         -1.182491385e-01	          2.416450000e-02		
          1.420000000e+03	         -1.103441513e-01	          2.785989043e-02		
          1.422000000e+03	         -1.024376810e-01	          3.396099637e-02		
          1.424000000e+03	         -8.951195823e-02	          4.033173985e-02		
          1.426000000e+03	         -7.948340297e-02	          4.325303997e-02		
          1.428000000e+03	         -6.923483692e-02	          4.907816298e-02		
          1.430000000e+03	         -5.676135252e-02	          5.387534420e-02		
          1.432000000e+03	         -4.543909570e-02	          6.099430856e-02		
          1.434000000e+03	         -3.453252424e-02	          5.847212218e-02		
          1.436000000e+03	         -2.197238909e-02	          5.999680835e-02		
          1.438000000e+03	         -8.404540427e-03	          6.230712842e-02		
          1.440000000e+03	          7.623460255e-04	          6.331652325e-02		
          1.442000000e+03	          7.939286079e-03	          6.276214441e-02		
          1.444000000e+03	          2.294526284e-02	          6.280631310e-02		
          1.446000000e+03	          3.332796844e-02	          6.472028795e-02		
          1.448000000e+03	          4.840973384e-02	          6.744572814e-02		
          1.450000000e+03	          5.912167615e-02	          6.880224869e-02		
          1.452000000e+03	          7.302516998e-02	          6.793745513e-02		
          1.454000000e+03	          8.839523231e-02	          6.719967926e-02		
          1.456000000e+03	          1.011924726e-01	          7.032928703e-02		
          1.458000000e+03	          1.134305871e-01	          6.686594941e-02		
          1.460000000e+03	          1.233877686e-01	          6.549692037e-02		
          1.462000000e+03	          1.343425902e-01	          6.243278462e-02		
          1.464000000e+03	          1.470533529e-01	          5.379124923e-02		
          1.466000000e+03	          1.623998813e-01	          5.112279014e-02		
          1.468000000e+03	          1.743831825e-01	          4.655259116e-02		
          1.470000000e+03	          1.847158739e-01	          3.841258352e-02		
          1.472000000e+03	          1.911879282e-01	          3.059443239e-02		
          1.474000000e+03	          1.994460584e-01	          2.915251923e-02		
          1.476000000e+03	          2.154001419e-01	          2.577427032e-02		
          1.478000000e+03	          2.332797180e-01	          2.051222830e-02		
          1.480000000e+03	          2.463354184e-01	          8.884049162e-03		
          1.482000000e+03	          2.489979150e-01	          2.231503268e-03		
          1.484000000e+03	          2.581686907e-01	         -3.541968857e-03		
          1.486000000e+03	          2.669178003e-01	         -1.539985660e-02		
          1.488000000e+03	          2.738383368e-01	         -2.137028441e-02		
          1.490000000e+03	          2.968528111e-01	         -2.996468049e-02		
          1.492000000e+03	          3.005073074e-01	         -4.144077408e-02		
          1.494000000e+03	          3.060264313e-01	         -5.383911335e-02		
          1.496000000e+03	          3.124298045e-01	         -6.119373324e-02		
          1.498000000e+03	          3.199795823e-01	         -7.320910796e-02		
          1.500000000e+03	          3.269428348e-01	         -7.709078094e-02		
          1.502000000e+03	          3.399749527e-01	         -8.295757764e-02		
          1.504000000e+03	          3.516219226e-01	         -9.828484489e-02		
          1.506000000e+03	          3.537134293e-01	         -1.144213955e-01		
          1.508000000e+03	          3.633387408e-01	         -1.278258384e-01		
          1.510000000e+03	          3.644057914e-01	         -1.415599267e-01		
          1.512000000e+03	          3.623452824e-01	         -1.608400401e-01		
          1.514000000e+03	          3.592080468e-01	         -1.655413715e-01		
          1.516000000e+03	          3.584196596e-01	         -1.727462725e-01		
          1.518000000e+03	          3.639232239e-01	         -1.763722994e-01		
          1.520000000e+03	          3.719733898e-01	         -1.875266003e-01		
          1.522000000e+03	          3.756969076e-01	         -1.963433579e-01		
          1.524000000e+03	          3.766675857e-01	         -1.941698714e-01		
          1.526000000e+03	          3.782932758e-01	         -2.115525603e-01		
          1.528000000e+03	          3.875548808e-01	         -2.250153883e-01		
          1.530000000e+03	          3.936149452e-01	         -2.306151306e-01		
          1.532000000e+03	          3.911304849e-01	         -2.425900685e-01		
          1.534000000e+03	          3.958066656e-01	         -2.581119953e-01		
          1.536000000e+03	          3.956595541e-01	         -2.643822849e-01		
          1.538000000e+03	          4.020828387e-01	         -2.732541941e-01		
          1.540000000e+03	          4.007599294e-01	         -2.838099961e-01		
          1.542000000e+03	          4.105782047e-01	         -3.017947699e-01		
          1.544000000e+03	          4.077605737e-01	         -3.150407598e-01		
          1.546000000e+03	          4.071081145e-01	         -3.295615699e-01		
          1.548000000e+03	          4.092598661e-01	         -3.382151337e-01		
          1.550000000e+03	          4.047431959e-01	         -3.579469384e-01		
          1.552000000e+03	          3.996316371e-01	         -3.710538640e-01		
          1.554000000e+03	          3.981054315e-01	         -3.786095010e-01		
          1.556000000e+03	          3.933709750e-01	         -3.959760468e-01		
          1.558000000e+03	          3.932347310e-01	         -4.029592595e-01		
          1.560000000e+03	          3.835891190e-01	         -4.045707514e-01		
          1.562000000e+03	          3.752586365e-01	         -4.089767293e-01		
          1.564000000e+03	          3.734606235e-01	         -4.136536638e-01		
          1.566000000e+03	          3.760579398e-01	         -4.172842127e-01		
          1.568000000e+03	          3.821618872e-01	         -4.203825250e-01		
          1.570000000e+03	          3.871284253e-01	         -4.312225334e-01		
          1.572000000e+03	          3.917147248e-01	         -4.473082295e-01		
          1.574000000e+03	          3.871368615e-01	         -4.628453999e-01		
          1.576000000e+03	          3.847717485e-01	         -4.768851986e-01		
          1.578000000e+03	          3.873828496e-01	         -4.890922182e-01		
          1.580000000e+03	          3.783690318e-01	         -4.991686375e-01		
          1.582000000e+03	          3.717692912e-01	         -5.142825372e-01		
          1.584000000e+03	          3.723936215e-01	         -5.299757415e-01		
          1.586000000e+03	          3.713474549e-01	         -5.424472263e-01		
          1.588000000e+03	          3.641823890e-01	         -5.501212381e-01		
          1.590000000e+03	          3.510462648e-01	         -5.682760739e-01		
          1.592000000e+03	          3.445536912e-01	         -5.750265727e-01		
          1.594000000e+03	          3.386966314e-01	         -5.854273618e-01		
          1.596000000e+03	          3.337271273e-01	         -6.022673598e-01		
          1.598000000e+03	          3.268024577e-01	         -6.136278381e-01		
          1.600000000e+03	          3.024359241e-01	         -6.263421990e-01		
          1.602000000e+03	          2.851783930e-01	         -6.436998466e-01		
          1.604000000e+03	          2.542725825e-01	         -6.413368243e-01		
          1.606000000e+03	          2.348903104e-01	         -6.141717445e-01		
          1.608000000e+03	          2.405255967e-01	         -5.996419146e-01		
          1.610000000e+03	          2.466749102e-01	         -6.104003322e-01		
          1.612000000e+03	          2.500594468e-01	         -6.262296347e-01		
          1.614000000e+03	          2.388967218e-01	         -6.400480490e-01		
          1.616000000e+03	          2.329500483e-01	         -6.382552873e-01		
          1.618000000e+03	          2.293044259e-01	         -6.382275231e-01		
          1.620000000e+03	          2.175793174e-01	         -6.450671009e-01		
          1.622000000e+03	          2.076094815e-01	         -6.649489102e-01		
          1.624000000e+03	          1.939466028e-01	         -6.781636593e-01		
          1.626000000e+03	          1.862332908e-01	         -6.757685452e-01		
          1.628000000e+03	          1.767848121e-01	         -6.786658951e-01		
          1.630000000e+03	          1.577858783e-01	         -6.790020804e-01		
          1.632000000e+03	          1.401848683e-01	         -6.774530702e-01		
          1.634000000e+03	          1.322694512e-01	         -6.648148542e-01		
          1.636000000e+03	          1.326019654e-01	         -6.552246248e-01		
          1.638000000e+03	          1.272747720e-01	         -6.506099776e-01		
          1.640000000e+03	          1.342228418e-01	         -6.400927343e-01		
          1.642000000e+03	          1.276525186e-01	         -6.362707532e-01		
          1.644000000e+03	          1.270675736e-01	         -6.384521167e-01		
          1.646000000e+03	          1.252341259e-01	         -6.377819827e-01		
          1.648000000e+03	          1.194284616e-01	         -6.383157268e-01		
          1.650000000e+03	          1.267869532e-01	         -6.384904323e-01		
          1.652000000e+03	          1.294755972e-01	         -6.333060593e-01		
          1.654000000e+03	          1.341720177e-01	         -6.378956167e-01		
          1.656000000e+03	          1.412072457e-01	         -6.397617031e-01		
          1.658000000e+03	          1.339387082e-01	         -6.381069846e-01		
          1.660000000e+03	          1.332768524e-01	         -6.327769831e-01		
          1.662000000e+03	          1.405674286e-01	         -6.439732099e-01		
          1.664000000e+03	          1.331225446e-01	         -6.431350319e-01		
          1.666000000e+03	          1.322394138e-01	         -6.444958678e-01		
          1.668000000e+03	          1.258794010e-01	         -6.492719949e-01		
          1.670000000e+03	          1.268216828e-01	         -6.413447014e-01		
          1.672000000e+03	          1.373978460e-01	         -6.372668129e-01		
          1.674000000e+03	          1.446003157e-01	         -6.302630324e-01		
          1.676000000e+03	          1.549522987e-01	         -6.324769253e-01		
          1.678000000e+03	          1.700185348e-01	         -6.361468110e-01		
          1.680000000e+03	          1.999443922e-01	         -6.362901541e-01		
          1.682000000e+03	          2.234042611e-01	         -6.616816301e-01		
          1.684000000e+03	          2.375344029e-01	         -6.848117563e-01		
          1.686000000e+03	          2.473198328e-01	         -7.037877031e-01		
          1.688000000e+03	          2.576024173e-01	         -7.246359116e-01		
          1.690000000e+03	          2.643420487e-01	         -7.520689575e-01		
          1.692000000e+03	          2.730158156e-01	         -7.956976867e-01		
          1.694000000e+03	          2.672221614e-01	         -8.212723287e-01		
          1.696000000e+03	          2.629324917e-01	         -8.640153257e-01		
          1.698000000e+03	          2.656419589e-01	         -8.993219843e-01		
          1.700000000e+03	          2.550960519e-01	         -9.317169491e-01		
