          8.360000000e+02	         -3.766135889e-01	          1.135340636e+00		
          8.380000000e+02	         -3.684705028e-01	          1.177740834e+00		
          8.400000000e+02	         -3.411775908e-01	          1.226005557e+00		
          8.420000000e+02	         -3.109113543e-01	          1.288728389e+00		
          8.440000000e+02	         -2.749322521e-01	          1.349649707e+00		
          8.460000000e+02	         -2.196343075e-01	          1.403912668e+00		
          8.480000000e+02	         -1.637949849e-01	          1.464603120e+00		
          8.500000000e+02	         -8.329317950e-02	          1.528727584e+00		
          8.520000000e+02	          1.938837899e-02	          1.566993685e+00		
          8.540000000e+02	          1.324009787e-01	          1.599215646e+00		
          8.560000000e+02	          2.498615234e-01	          1.606062079e+00		
          8.580000000e+02	          3.715952664e-01	          1.589252714e+00		
          8.600000000e+02	          4.814771385e-01	          1.564617534e+00		
          8.620000000e+02	          5.864985454e-01	          1.505294093e+00		
          8.640000000e+02	          6.890485961e-01	          1.424763259e+00		
          8.660000000e+02	          7.692636180e-01	          1.341262286e+00		
          8.680000000e+02	          8.307378379e-01	          1.253355893e+00		
          8.700000000e+02	          8.767067362e-01	          1.150648107e+00		
          8.720000000e+02	          9.032590581e-01	          1.055634657e+00		
          8.740000000e+02	          9.158709199e-01	          9.703786539e-01		
          8.760000000e+02	          9.111265928e-01	          8.907861633e-01		
          8.780000000e+02	          8.969281345e-01	          8.099987900e-01		
          8.800000000e+02	          8.853650893e-01	          7.370346551e-01		
          8.820000000e+02	          8.696585134e-01	          6.752267782e-01		
          8.840000000e+02	          8.427987915e-01	          6.144593060e-01		
          8.860000000e+02	          8.153359391e-01	          5.624593962e-01		
          8.880000000e+02	          7.830776561e-01	          5.200935259e-01		
          8.900000000e+02	          7.482358415e-01	          4.835437011e-01		
          8.920000000e+02	          7.159744952e-01	          4.522429676e-01		
          8.940000000e+02	          6.830939726e-01	          4.261915201e-01		
          8.960000000e+02	          6.531892787e-01	          4.023612103e-01		
          8.980000000e+02	          6.254523337e-01	          3.820321587e-01		
          9.000000000e+02	          5.990531283e-01	          3.738052694e-01		
          9.020000000e+02	          5.727264697e-01	          3.613072603e-01		
          9.040000000e+02	          5.442424678e-01	          3.446163673e-01		
          9.060000000e+02	          5.193662102e-01	          3.323580982e-01		
          9.080000000e+02	          4.915541413e-01	          3.340176062e-01		
          9.100000000e+02	          4.694202208e-01	          3.376807575e-01		
          9.120000000e+02	          4.484265783e-01	          3.300565608e-01		
          9.140000000e+02	          4.288208066e-01	          3.247495341e-01		
          9.160000000e+02	          4.118945498e-01	          3.226183748e-01		
          9.180000000e+02	          3.995843990e-01	          3.245229956e-01		
          9.200000000e+02	          3.827500657e-01	          3.285040983e-01		
          9.220000000e+02	          3.678714082e-01	          3.348013985e-01		
          9.240000000e+02	          3.531422934e-01	          3.302032104e-01		
          9.260000000e+02	          3.375373657e-01	          3.331499864e-01		
          9.280000000e+02	          3.253683943e-01	          3.351671471e-01		
          9.300000000e+02	          3.152740570e-01	          3.401298926e-01		
          9.320000000e+02	          3.110325250e-01	          3.432905892e-01		
          9.340000000e+02	          3.019935199e-01	          3.431924906e-01		
          9.360000000e+02	          2.917050762e-01	          3.440758402e-01		
          9.380000000e+02	          2.801355397e-01	          3.428223415e-01		
          9.400000000e+02	          2.754148195e-01	          3.430011314e-01		
          9.420000000e+02	          2.760939490e-01	          3.481881787e-01		
          9.440000000e+02	          2.715921334e-01	          3.472600708e-01		
          9.460000000e+02	          2.582267719e-01	          3.517738965e-01		
          9.480000000e+02	          2.497882229e-01	          3.583589770e-01		
          9.500000000e+02	          2.508201427e-01	          3.565829663e-01		
          9.520000000e+02	          2.477739067e-01	          3.586610770e-01		
          9.540000000e+02	          2.354112907e-01	          3.613615002e-01		
          9.560000000e+02	          2.276535000e-01	          3.569540149e-01		
          9.580000000e+02	          2.209969425e-01	          3.543731335e-01		
          9.600000000e+02	          2.159028883e-01	          3.552063519e-01		
          9.620000000e+02	          2.066770461e-01	          3.567101906e-01		
          9.640000000e+02	          1.983871888e-01	          3.609665772e-01		
          9.660000000e+02	          1.904727564e-01	          3.574442650e-01		
          9.680000000e+02	          1.773218626e-01	          3.634700981e-01		
          9.700000000e+02	          1.695945348e-01	          3.664428150e-01		
          9.720000000e+02	          1.645283177e-01	          3.727291505e-01		
          9.740000000e+02	          1.545762904e-01	          3.786046630e-01		
          9.760000000e+02	          1.442499201e-01	          3.782684533e-01		
          9.780000000e+02	          1.424823820e-01	          3.843859668e-01		
          9.800000000e+02	          1.361778247e-01	          3.889441617e-01		
          9.820000000e+02	          1.255804007e-01	          4.010184382e-01		
          9.840000000e+02	          1.172424788e-01	          4.148417877e-01		
          9.860000000e+02	          1.076790655e-01	          4.256789760e-01		
          9.880000000e+02	          1.094911916e-01	          4.293851837e-01		
          9.900000000e+02	          1.072465805e-01	          4.387232498e-01		
          9.920000000e+02	          1.036675607e-01	          4.481778186e-01		
          9.940000000e+02	          1.068011860e-01	          4.542350385e-01		
          9.960000000e+02	          1.034645561e-01	          4.670545728e-01		
          9.980000000e+02	          1.043450977e-01	          4.745807681e-01		
          1.000000000e+03	          1.079176506e-01	          4.800995760e-01		
          1.002000000e+03	          1.061165986e-01	          4.962576244e-01		
          1.004000000e+03	          1.126935953e-01	          5.016998497e-01		
          1.006000000e+03	          1.140336567e-01	          5.081834036e-01		
          1.008000000e+03	          1.077596838e-01	          5.188151560e-01		
          1.010000000e+03	          1.165292397e-01	          5.252962787e-01		
          1.012000000e+03	          1.191529588e-01	          5.288076020e-01		
          1.014000000e+03	          1.324996244e-01	          5.340297071e-01		
          1.016000000e+03	          1.363727943e-01	          5.467672616e-01		
          1.018000000e+03	          1.462739732e-01	          5.519482795e-01		
          1.020000000e+03	          1.481911269e-01	          5.527434741e-01		
          1.022000000e+03	          1.560778802e-01	          5.527148347e-01		
          1.024000000e+03	          1.679164646e-01	          5.646761579e-01		
          1.026000000e+03	          1.783821909e-01	          5.667437416e-01		
          1.028000000e+03	          1.806533263e-01	          5.585098747e-01		
          1.030000000e+03	          1.925062669e-01	          5.541697577e-01		
          1.032000000e+03	          2.053194193e-01	          5.455988303e-01		
          1.034000000e+03	          2.089444009e-01	          5.530495613e-01		
          1.036000000e+03	          2.032349267e-01	          5.551122826e-01		
          1.038000000e+03	          2.131661674e-01	          5.465931396e-01		
          1.040000000e+03	          2.166270677e-01	          5.464281102e-01		
          1.042000000e+03	          2.266771330e-01	          5.475943048e-01		
          1.044000000e+03	          2.405365128e-01	          5.373083166e-01		
          1.046000000e+03	          2.297093654e-01	          5.258467008e-01		
          1.048000000e+03	          2.341419892e-01	          5.236880446e-01		
          1.050000000e+03	          2.328529707e-01	          5.143368501e-01		
          1.052000000e+03	          2.295502438e-01	          5.093686101e-01		
          1.054000000e+03	          2.340616383e-01	          5.087652367e-01		
          1.056000000e+03	          2.397662866e-01	          5.031011893e-01		
          1.058000000e+03	          2.364800431e-01	          4.954550390e-01		
          1.060000000e+03	          2.372375785e-01	          4.985961402e-01		
          1.062000000e+03	          2.411815812e-01	          4.908022706e-01		
          1.064000000e+03	          2.260566682e-01	          4.825733147e-01		
          1.066000000e+03	          2.232625712e-01	          4.787858566e-01		
          1.068000000e+03	          2.217169889e-01	          4.722106467e-01		
          1.070000000e+03	          2.188731010e-01	          4.653544396e-01		
          1.072000000e+03	          2.204290888e-01	          4.640379487e-01		
          1.074000000e+03	          2.058493951e-01	          4.607805878e-01		
          1.076000000e+03	          2.064424117e-01	          4.453106156e-01		
          1.078000000e+03	          2.030661411e-01	          4.476168452e-01		
          1.080000000e+03	          1.983398292e-01	          4.420287483e-01		
          1.082000000e+03	          1.900731777e-01	          4.382385185e-01		
          1.084000000e+03	          1.828273597e-01	          4.378481176e-01		
          1.086000000e+03	          1.790182882e-01	          4.406440867e-01		
          1.088000000e+03	          1.717581141e-01	          4.382391993e-01		
          1.090000000e+03	          1.676219135e-01	          4.314616169e-01		
          1.092000000e+03	          1.559550442e-01	          4.275666514e-01		
          1.094000000e+03	          1.527426968e-01	          4.256259273e-01		
          1.096000000e+03	          1.570961003e-01	          4.294555424e-01		
          1.098000000e+03	          1.343641548e-01	          4.292291984e-01		
          1.100000000e+03	          1.262338203e-01	          4.331094309e-01		
          1.102000000e+03	          1.234407808e-01	          4.387992002e-01		
          1.104000000e+03	          1.113303525e-01	          4.321439069e-01		
          1.106000000e+03	          1.195970284e-01	          4.280219166e-01		
          1.108000000e+03	          1.097439627e-01	          4.246479071e-01		
          1.110000000e+03	          9.921471540e-02	          4.325688308e-01		
          1.112000000e+03	          9.649261811e-02	          4.342195135e-01		
          1.114000000e+03	          8.694734753e-02	          4.356756036e-01		
          1.116000000e+03	          7.670371680e-02	          4.363009064e-01		
          1.118000000e+03	          7.949795366e-02	          4.367894303e-01		
          1.120000000e+03	          7.111803894e-02	          4.408744665e-01		
          1.122000000e+03	          5.557173336e-02	          4.432580566e-01		
          1.124000000e+03	          6.517050233e-02	          4.422058364e-01		
          1.126000000e+03	          4.978301443e-02	          4.345706264e-01		
          1.128000000e+03	          3.735819035e-02	          4.362844229e-01		
          1.130000000e+03	          3.024170884e-02	          4.417788703e-01		
          1.132000000e+03	          2.442016881e-02	          4.447405008e-01		
          1.134000000e+03	          1.736525878e-02	          4.509812272e-01		
          1.136000000e+03	          1.469330484e-02	          4.566517901e-01		
          1.138000000e+03	          1.842805855e-03	          4.533278632e-01		
          1.140000000e+03	         -7.407321318e-03	          4.552250202e-01		
          1.142000000e+03	         -1.755442534e-02	          4.647994469e-01		
          1.144000000e+03	         -2.442685459e-02	          4.670362902e-01		
          1.146000000e+03	         -2.558936898e-02	          4.636106422e-01		
          1.148000000e+03	         -4.103199026e-02	          4.678391188e-01		
          1.150000000e+03	         -5.512571279e-02	          4.682330693e-01		
          1.152000000e+03	         -6.056275967e-02	          4.757465737e-01		
          1.154000000e+03	         -7.752462124e-02	          4.854821398e-01		
          1.156000000e+03	         -8.661270599e-02	          4.842639663e-01		
          1.158000000e+03	         -1.064170818e-01	          4.907708596e-01		
          1.160000000e+03	         -1.181281381e-01	          5.035921930e-01		
          1.162000000e+03	         -1.257360822e-01	          5.067154493e-01		
          1.164000000e+03	         -1.417012154e-01	          5.141593244e-01		
          1.166000000e+03	         -1.646920464e-01	          5.212642911e-01		
          1.168000000e+03	         -1.668978070e-01	          5.264630568e-01		
          1.170000000e+03	         -1.727514874e-01	          5.334272089e-01		
          1.172000000e+03	         -1.964515338e-01	          5.485231177e-01		
          1.174000000e+03	         -2.076810315e-01	          5.645727836e-01		
          1.176000000e+03	         -2.186909803e-01	          5.709894310e-01		
          1.178000000e+03	         -2.315377683e-01	          5.851889104e-01		
          1.180000000e+03	         -2.518461305e-01	          5.977842888e-01		
          1.182000000e+03	         -2.707800906e-01	          6.079007742e-01		
          1.184000000e+03	         -2.821692083e-01	          6.277075083e-01		
          1.186000000e+03	         -3.000261257e-01	          6.489766536e-01		
          1.188000000e+03	         -3.174652183e-01	          6.791990071e-01		
          1.190000000e+03	         -3.372866854e-01	          7.120540507e-01		
          1.192000000e+03	         -3.442239971e-01	          7.225542270e-01		
          1.194000000e+03	         -3.542146683e-01	          7.407075555e-01		
          1.196000000e+03	         -3.733251331e-01	          7.705274007e-01		
          1.198000000e+03	         -3.891339893e-01	          7.988886760e-01		
          1.200000000e+03	         -3.920025781e-01	          8.270474816e-01		
          1.202000000e+03	         -3.992842926e-01	          8.619450191e-01		
          1.204000000e+03	         -4.201808818e-01	          9.046239298e-01		
          1.206000000e+03	         -4.123544343e-01	          9.351551421e-01		
          1.208000000e+03	         -4.078308595e-01	          9.781391189e-01		
          1.210000000e+03	         -4.202755525e-01	          1.015497704e+00		
          1.212000000e+03	         -4.171806926e-01	          1.061879419e+00		
          1.214000000e+03	         -4.158737319e-01	          1.117463685e+00		
          1.216000000e+03	         -3.968778492e-01	          1.165718391e+00		
          1.218000000e+03	         -3.737158501e-01	          1.202416470e+00		
          1.220000000e+03	         -3.661145310e-01	          1.236669936e+00		
          1.222000000e+03	         -3.499698541e-01	          1.283307412e+00		
          1.224000000e+03	         -3.148146345e-01	          1.321773941e+00		
          1.226000000e+03	         -2.747515901e-01	          1.368079608e+00		
          1.228000000e+03	         -2.397853958e-01	          1.413721267e+00		
          1.230000000e+03	         -2.080617806e-01	          1.447533326e+00		
          1.232000000e+03	         -1.839065420e-01	          1.483564480e+00		
          1.234000000e+03	         -1.370153829e-01	          1.519613430e+00		
          1.236000000e+03	         -9.335168098e-02	          1.544234607e+00		
          1.238000000e+03	         -5.477870862e-02	          1.575402986e+00		
          1.240000000e+03	         -5.594107259e-03	          1.590166649e+00		
          1.242000000e+03	          5.654104997e-02	          1.612689220e+00		
          1.244000000e+03	          1.312233210e-01	          1.632561012e+00		
          1.246000000e+03	          2.251852801e-01	          1.634970227e+00		
          1.248000000e+03	          3.167857728e-01	          1.628955845e+00		
          1.250000000e+03	          4.121312021e-01	          1.601023189e+00		
          1.252000000e+03	          4.963650831e-01	          1.542104882e+00		
          1.254000000e+03	          5.364333789e-01	          1.457066422e+00		
          1.256000000e+03	          5.756525076e-01	          1.381815070e+00		
          1.258000000e+03	          5.881465538e-01	          1.293375760e+00		
          1.260000000e+03	          5.682075142e-01	          1.240370406e+00		
          1.262000000e+03	          5.367630000e-01	          1.186624997e+00		
          1.264000000e+03	          5.027862039e-01	          1.136371267e+00		
          1.266000000e+03	          4.661739947e-01	          1.127068161e+00		
          1.268000000e+03	          4.306274260e-01	          1.092891327e+00		
          1.270000000e+03	          4.020520598e-01	          1.060604015e+00		
          1.272000000e+03	          3.497943949e-01	          1.083183185e+00		
          1.274000000e+03	          2.879723685e-01	          1.102225260e+00		
          1.276000000e+03	          2.659329970e-01	          1.128829026e+00		
          1.278000000e+03	          2.717283531e-01	          1.152666678e+00		
          1.280000000e+03	          2.479531828e-01	          1.196186781e+00		
          1.282000000e+03	          2.391239654e-01	          1.224063812e+00		
          1.284000000e+03	          2.328097441e-01	          1.247755592e+00		
          1.286000000e+03	          2.400669765e-01	          1.278629505e+00		
          1.288000000e+03	          2.685337899e-01	          1.317544735e+00		
          1.290000000e+03	          2.665442962e-01	          1.342222412e+00		
          1.292000000e+03	          2.953662339e-01	          1.366617877e+00		
          1.294000000e+03	          3.302185512e-01	          1.389916971e+00		
          1.296000000e+03	          3.471611699e-01	          1.405847801e+00		
          1.298000000e+03	          3.742380946e-01	          1.416470363e+00		
          1.300000000e+03	          3.939215430e-01	          1.424911270e+00		
          1.302000000e+03	          4.183150385e-01	          1.420404228e+00		
          1.304000000e+03	          4.528013154e-01	          1.425566623e+00		
          1.306000000e+03	          4.748660929e-01	          1.447661693e+00		
          1.308000000e+03	          5.043491206e-01	          1.457870175e+00		
          1.310000000e+03	          5.398001921e-01	          1.454052813e+00		
          1.312000000e+03	          5.774978317e-01	          1.465601465e+00		
          1.314000000e+03	          6.065264208e-01	          1.451390657e+00		
          1.316000000e+03	          6.498734720e-01	          1.443010821e+00		
          1.318000000e+03	          6.660605489e-01	          1.443988258e+00		
          1.320000000e+03	          6.546707991e-01	          1.423664263e+00		
          1.322000000e+03	          6.900145091e-01	          1.431228190e+00		
          1.324000000e+03	          7.109324928e-01	          1.451185561e+00		
          1.326000000e+03	          7.429179474e-01	          1.457994749e+00		
          1.328000000e+03	          7.788138300e-01	          1.460487500e+00		
          1.330000000e+03	          8.229563674e-01	          1.461433331e+00		
          1.332000000e+03	          8.560565726e-01	          1.452446767e+00		
          1.334000000e+03	          8.730098642e-01	          1.413037810e+00		
          1.336000000e+03	          9.108876552e-01	          1.396341058e+00		
          1.338000000e+03	          9.558067643e-01	          1.379031159e+00		
          1.340000000e+03	          9.662698406e-01	          1.348050176e+00		
          1.342000000e+03	          9.886262153e-01	          1.332076364e+00		
          1.344000000e+03	          1.016950974e+00	          1.310596094e+00		
          1.346000000e+03	          1.024363195e+00	          1.275632622e+00		
          1.348000000e+03	          1.036961150e+00	          1.239048809e+00		
          1.350000000e+03	          1.043794359e+00	          1.197646080e+00		
          1.352000000e+03	          1.063164645e+00	          1.193080786e+00		
          1.354000000e+03	          1.082487572e+00	          1.163002554e+00		
          1.356000000e+03	          1.076525217e+00	          1.129077591e+00		
          1.358000000e+03	          1.081178228e+00	          1.106347493e+00		
          1.360000000e+03	          1.103251515e+00	          1.075316720e+00		
          1.362000000e+03	          1.095078428e+00	          1.029152159e+00		
          1.364000000e+03	          1.098790957e+00	          1.003475650e+00		
          1.366000000e+03	          1.093604250e+00	          9.832783689e-01		
          1.368000000e+03	          1.086910203e+00	          9.671981673e-01		
          1.370000000e+03	          1.081996082e+00	          9.468992625e-01		
          1.372000000e+03	          1.080783403e+00	          9.332778721e-01		
          1.374000000e+03	          1.069861901e+00	          9.173887623e-01		
          1.376000000e+03	          1.070778558e+00	          8.964000794e-01		
          1.378000000e+03	          1.072293288e+00	          8.672778893e-01		
          1.380000000e+03	          1.076361452e+00	          8.525076145e-01		
          1.382000000e+03	          1.061633188e+00	          8.369698606e-01		
          1.384000000e+03	          1.038901534e+00	          8.177073247e-01		
          1.386000000e+03	          1.047769942e+00	          7.950366940e-01		
          1.388000000e+03	          1.030562154e+00	          7.755223838e-01		
          1.390000000e+03	          1.020091006e+00	          7.606877309e-01		
          1.392000000e+03	          1.008721386e+00	          7.521777291e-01		
          1.394000000e+03	          9.827351432e-01	          7.332406327e-01		
          1.396000000e+03	          9.798407594e-01	          7.135947463e-01		
          1.398000000e+03	          9.738777239e-01	          7.177107073e-01		
          1.400000000e+03	          9.628227008e-01	          7.103285359e-01		
          1.402000000e+03	          9.472929213e-01	          7.087750036e-01		
          1.404000000e+03	          9.269620220e-01	          7.011646891e-01		
          1.406000000e+03	          9.189195386e-01	          6.927607846e-01		
          1.408000000e+03	          9.147441106e-01	          6.882236438e-01		
          1.410000000e+03	          8.964817675e-01	          6.767412169e-01		
          1.412000000e+03	          8.886708309e-01	          6.760411306e-01		
          1.414000000e+03	          8.846802709e-01	          6.838992323e-01		
          1.416000000e+03	          8.761381288e-01	          6.870560877e-01		
          1.418000000e+03	          8.716793210e-01	          6.754058599e-01		
          1.420000000e+03	          8.692969464e-01	          6.675081297e-01		
          1.422000000e+03	          8.633544302e-01	          6.643082909e-01		
          1.424000000e+03	          8.532737320e-01	          6.748304452e-01		
          1.426000000e+03	          8.402162811e-01	          6.716501045e-01		
          1.428000000e+03	          8.327357923e-01	          6.636679633e-01		
          1.430000000e+03	          8.274400706e-01	          6.696182107e-01		
          1.432000000e+03	          8.257739255e-01	          6.803333044e-01		
          1.434000000e+03	          8.233170592e-01	          6.628977614e-01		
          1.436000000e+03	          8.212238994e-01	          6.729501119e-01		
          1.438000000e+03	          8.137627628e-01	          6.786470290e-01		
          1.440000000e+03	          8.108622038e-01	          6.805940742e-01		
          1.442000000e+03	          8.092517330e-01	          6.750531910e-01		
          1.444000000e+03	          8.107114699e-01	          6.774703803e-01		
          1.446000000e+03	          8.121227287e-01	          6.730495963e-01		
          1.448000000e+03	          8.110057901e-01	          6.745364653e-01		
          1.450000000e+03	          8.076287173e-01	          6.786159098e-01		
          1.452000000e+03	          8.183275706e-01	          6.751292874e-01		
          1.454000000e+03	          8.151633244e-01	          6.731665854e-01		
          1.456000000e+03	          8.090361348e-01	          6.736130982e-01		
          1.458000000e+03	          8.154452456e-01	          6.671798214e-01		
          1.460000000e+03	          8.114796296e-01	          6.599387079e-01		
          1.462000000e+03	          8.041884334e-01	          6.544512624e-01		
          1.464000000e+03	          8.097878111e-01	          6.448943889e-01		
          1.466000000e+03	          8.090781945e-01	          6.404167151e-01		
          1.468000000e+03	          8.085878715e-01	          6.386142287e-01		
          1.470000000e+03	          8.117307232e-01	          6.320712078e-01		
          1.472000000e+03	          8.076809879e-01	          6.140928766e-01		
          1.474000000e+03	          7.958663629e-01	          6.116588635e-01		
          1.476000000e+03	          7.968992309e-01	          6.117365159e-01		
          1.478000000e+03	          7.956209096e-01	          6.090243257e-01		
          1.480000000e+03	          7.904792770e-01	          6.048240996e-01		
          1.482000000e+03	          7.805203815e-01	          5.942680058e-01		
          1.484000000e+03	          7.735118845e-01	          5.881379960e-01		
          1.486000000e+03	          7.694438666e-01	          5.830839350e-01		
          1.488000000e+03	          7.587027105e-01	          5.736739542e-01		
          1.490000000e+03	          7.535322439e-01	          5.776008656e-01		
          1.492000000e+03	          7.459386560e-01	          5.658526608e-01		
          1.494000000e+03	          7.411711353e-01	          5.631828220e-01		
          1.496000000e+03	          7.324427638e-01	          5.587209509e-01		
          1.498000000e+03	          7.270307825e-01	          5.516873639e-01		
          1.500000000e+03	          7.073031594e-01	          5.467615240e-01		
          1.502000000e+03	          6.991076568e-01	          5.506668464e-01		
          1.504000000e+03	          6.967675850e-01	          5.540976486e-01		
          1.506000000e+03	          6.881164281e-01	          5.474342351e-01		
          1.508000000e+03	          6.770768188e-01	          5.502979372e-01		
          1.510000000e+03	          6.623363017e-01	          5.454656495e-01		
          1.512000000e+03	          6.593290619e-01	          5.469444469e-01		
          1.514000000e+03	          6.477716085e-01	          5.451122027e-01		
          1.516000000e+03	          6.372125487e-01	          5.412710638e-01		
          1.518000000e+03	          6.336101043e-01	          5.406537839e-01		
          1.520000000e+03	          6.174300779e-01	          5.430192860e-01		
          1.522000000e+03	          6.060932309e-01	          5.477784433e-01		
          1.524000000e+03	          5.902622752e-01	          5.466392350e-01		
          1.526000000e+03	          5.770594390e-01	          5.516845924e-01		
          1.528000000e+03	          5.679359013e-01	          5.562175515e-01		
          1.530000000e+03	          5.593984757e-01	          5.588597234e-01		
          1.532000000e+03	          5.443756971e-01	          5.582086013e-01		
          1.534000000e+03	          5.349295402e-01	          5.640277587e-01		
          1.536000000e+03	          5.214092875e-01	          5.674208774e-01		
          1.538000000e+03	          5.103049111e-01	          5.742494176e-01		
          1.540000000e+03	          4.999356789e-01	          5.830984249e-01		
          1.542000000e+03	          4.919447854e-01	          5.966166354e-01		
          1.544000000e+03	          4.804344485e-01	          6.000135954e-01		
          1.546000000e+03	          4.695238382e-01	          6.123273444e-01		
          1.548000000e+03	          4.576602976e-01	          6.225446270e-01		
          1.550000000e+03	          4.483093462e-01	          6.283858111e-01		
          1.552000000e+03	          4.467719570e-01	          6.369491533e-01		
          1.554000000e+03	          4.365112532e-01	          6.463194083e-01		
          1.556000000e+03	          4.283832891e-01	          6.610283199e-01		
          1.558000000e+03	          4.145450849e-01	          6.751836002e-01		
          1.560000000e+03	          4.052681391e-01	          6.831326286e-01		
          1.562000000e+03	          3.956139207e-01	          6.908864321e-01		
          1.564000000e+03	          3.821154757e-01	          7.089866147e-01		
          1.566000000e+03	          3.743108359e-01	          7.241050364e-01		
          1.568000000e+03	          3.698428869e-01	          7.412479124e-01		
          1.570000000e+03	          3.561457405e-01	          7.611519915e-01		
          1.572000000e+03	          3.489704150e-01	          7.812852348e-01		
          1.574000000e+03	          3.515109873e-01	          8.004513009e-01		
          1.576000000e+03	          3.484023911e-01	          8.170032512e-01		
          1.578000000e+03	          3.402213054e-01	          8.419616831e-01		
          1.580000000e+03	          3.368752303e-01	          8.664736507e-01		
          1.582000000e+03	          3.407221798e-01	          8.780641198e-01		
          1.584000000e+03	          3.447255036e-01	          8.961408170e-01		
          1.586000000e+03	          3.462986799e-01	          9.223454784e-01		
          1.588000000e+03	          3.491435889e-01	          9.454940330e-01		
          1.590000000e+03	          3.595721909e-01	          9.672759655e-01		
          1.592000000e+03	          3.658602039e-01	          9.817517743e-01		
          1.594000000e+03	          3.706273112e-01	          1.001719551e+00		
          1.596000000e+03	          3.793356254e-01	          1.016732653e+00		
          1.598000000e+03	          3.845355581e-01	          1.042033300e+00		
          1.600000000e+03	          4.005728005e-01	          1.059679676e+00		
          1.602000000e+03	          4.236727070e-01	          1.084044216e+00		
          1.604000000e+03	          4.386257103e-01	          1.099336322e+00		
          1.606000000e+03	          4.460446413e-01	          1.097754880e+00		
          1.608000000e+03	          4.577233627e-01	          1.104149695e+00		
          1.610000000e+03	          4.664170168e-01	          1.120499953e+00		
          1.612000000e+03	          4.693019675e-01	          1.139758891e+00		
          1.614000000e+03	          4.855709756e-01	          1.158414212e+00		
          1.616000000e+03	          4.886062713e-01	          1.176225618e+00		
          1.618000000e+03	          5.110662149e-01	          1.200075134e+00		
          1.620000000e+03	          5.354284696e-01	          1.210627970e+00		
          1.622000000e+03	          5.540492678e-01	          1.230191585e+00		
          1.624000000e+03	          5.696643336e-01	          1.247941919e+00		
          1.626000000e+03	          5.929114974e-01	          1.257471903e+00		
          1.628000000e+03	          6.258541613e-01	          1.275912307e+00		
          1.630000000e+03	          6.474082910e-01	          1.285343098e+00		
          1.632000000e+03	          6.750321855e-01	          1.285252269e+00		
          1.634000000e+03	          7.019914406e-01	          1.292283862e+00		
          1.636000000e+03	          7.197196020e-01	          1.291089174e+00		
          1.638000000e+03	          7.449711385e-01	          1.298006404e+00		
          1.640000000e+03	          7.697120758e-01	          1.310047325e+00		
          1.642000000e+03	          7.994741073e-01	          1.309460629e+00		
          1.644000000e+03	          8.207942590e-01	          1.317060733e+00		
          1.646000000e+03	          8.496130362e-01	          1.317813236e+00		
          1.648000000e+03	          8.826537258e-01	          1.311479006e+00		
          1.650000000e+03	          9.208610892e-01	          1.306903695e+00		
          1.652000000e+03	          9.522340777e-01	          1.301134863e+00		
          1.654000000e+03	          9.845207085e-01	          1.296808215e+00		
          1.656000000e+03	          1.006741034e+00	          1.277083850e+00		
          1.658000000e+03	          1.039096224e+00	          1.250727871e+00		
          1.660000000e+03	          1.068952245e+00	          1.227897317e+00		
          1.662000000e+03	          1.088741378e+00	          1.209131425e+00		
          1.664000000e+03	          1.117252658e+00	          1.184517833e+00		
          1.666000000e+03	          1.139362898e+00	          1.151404500e+00		
          1.668000000e+03	          1.155894427e+00	          1.125215690e+00		
          1.670000000e+03	          1.166074998e+00	          1.096848239e+00		
          1.672000000e+03	          1.170622107e+00	          1.061349905e+00		
          1.674000000e+03	          1.174225718e+00	          1.034231213e+00		
          1.676000000e+03	          1.176400275e+00	          1.005313048e+00		
          1.678000000e+03	          1.178815616e+00	          9.842727268e-01		
          1.680000000e+03	          1.168214254e+00	          9.643891670e-01		
          1.682000000e+03	          1.168724512e+00	          9.414914143e-01		
          1.684000000e+03	          1.167007020e+00	          9.295211929e-01		
          1.686000000e+03	          1.160208433e+00	          9.027347957e-01		
          1.688000000e+03	          1.154838997e+00	          8.906242458e-01		
          1.690000000e+03	          1.152393995e+00	          8.746951672e-01		
          1.692000000e+03	          1.156100106e+00	          8.601200684e-01		
          1.694000000e+03	          1.147095842e+00	          8.384323690e-01		
          1.696000000e+03	          1.147025338e+00	          8.263177347e-01		
          1.698000000e+03	          1.139365038e+00	          8.062294685e-01		
          1.700000000e+03	          1.136577140e+00	          7.918481359e-01		
          1.702000000e+03	          1.129225408e+00	          7.745330827e-01		
          1.704000000e+03	          1.117533120e+00	          7.562050488e-01		
          1.706000000e+03	          1.115555491e+00	          7.400917829e-01		
          1.708000000e+03	          1.113558703e+00	          7.245091492e-01		
          1.710000000e+03	          1.102978443e+00	          7.195031286e-01		
          1.712000000e+03	          1.087352778e+00	          7.006136835e-01		
          1.714000000e+03	          1.076976252e+00	          6.897516485e-01		
          1.716000000e+03	          1.068367592e+00	          6.777788014e-01		
          1.718000000e+03	          1.055683475e+00	          6.579353563e-01		
          1.720000000e+03	          1.044041951e+00	          6.504560831e-01		
          1.722000000e+03	          1.038079985e+00	          6.407328674e-01		
          1.724000000e+03	          1.016740336e+00	          6.278045129e-01		
          1.726000000e+03	          1.002340088e+00	          6.144085913e-01		
          1.728000000e+03	          9.873027712e-01	          6.033739902e-01		
          1.730000000e+03	          9.686721509e-01	          5.948962747e-01		
          1.732000000e+03	          9.476489452e-01	          5.846899810e-01		
