          8.200000000e+02	          4.293331500e+06	          1.253033700e+07		
          8.220000000e+02	          2.733516500e+06	          1.316123700e+07		
          8.240000000e+02	          1.346063750e+06	          1.344879800e+07		
          8.260000000e+02	         -5.936176875e+05	          1.425133500e+07		
          8.280000000e+02	         -2.738327750e+06	          1.463444400e+07		
          8.300000000e+02	         -4.641236500e+06	          1.468052100e+07		
          8.320000000e+02	         -6.565044000e+06	          1.450612600e+07		
          8.340000000e+02	         -9.025191000e+06	          1.399170300e+07		
          8.360000000e+02	         -1.077239600e+07	          1.306222300e+07		
          8.380000000e+02	         -1.279233700e+07	          1.131912200e+07		
          8.400000000e+02	         -1.458149700e+07	          9.261940000e+06		
          8.420000000e+02	         -1.585516700e+07	          7.353480000e+06		
          8.440000000e+02	         -1.689256600e+07	          4.902427000e+06		
          8.460000000e+02	         -1.676077100e+07	          1.944845125e+06		
          8.480000000e+02	         -1.657924900e+07	         -2.394156094e+05		
          8.500000000e+02	         -1.571119600e+07	         -2.745540250e+06		
          8.520000000e+02	         -1.386675200e+07	         -5.182253500e+06		
          8.540000000e+02	         -1.262866200e+07	         -6.949752000e+06		
          8.560000000e+02	         -1.068283600e+07	         -8.172291500e+06		
          8.580000000e+02	         -8.487244000e+06	         -8.752640000e+06		
          8.600000000e+02	         -6.565170000e+06	         -9.386911000e+06		
          8.620000000e+02	         -4.764228000e+06	         -9.614725000e+06		
          8.640000000e+02	         -2.746253750e+06	         -9.827421000e+06		
          8.660000000e+02	         -1.089149375e+06	         -9.778521000e+06		
          8.680000000e+02	          1.967689219e+05	         -9.649709000e+06		
          8.700000000e+02	          1.520532625e+06	         -9.154958000e+06		
          8.720000000e+02	          2.794268250e+06	         -8.715420000e+06		
          8.740000000e+02	          3.749841750e+06	         -8.367304000e+06		
          8.760000000e+02	          4.690661500e+06	         -8.080187500e+06		
          8.780000000e+02	          5.656182500e+06	         -7.680794000e+06		
          8.800000000e+02	          6.384561500e+06	         -7.331304000e+06		
          8.820000000e+02	          6.980230000e+06	         -6.858461500e+06		
          8.840000000e+02	          7.543451000e+06	         -6.335928500e+06		
          8.860000000e+02	          8.092248000e+06	         -5.794319500e+06		
          8.880000000e+02	          8.504414000e+06	         -5.371401500e+06		
          8.900000000e+02	          8.826779000e+06	         -4.911905500e+06		
          8.920000000e+02	          9.190584000e+06	         -4.437843000e+06		
          8.940000000e+02	          9.493094000e+06	         -4.142327250e+06		
          8.960000000e+02	          9.794175000e+06	         -3.712311500e+06		
          8.980000000e+02	          1.014060400e+07	         -3.223078000e+06		
          9.000000000e+02	          1.041363900e+07	         -2.842919000e+06		
          9.020000000e+02	          1.061268600e+07	         -2.491954750e+06		
          9.040000000e+02	          1.076675900e+07	         -2.139244000e+06		
          9.060000000e+02	          1.089074700e+07	         -1.771093750e+06		
          9.080000000e+02	          1.105428300e+07	         -1.412395500e+06		
          9.100000000e+02	          1.123387200e+07	         -1.013843813e+06		
          9.120000000e+02	          1.134532900e+07	         -5.540401250e+05		
          9.140000000e+02	          1.147976700e+07	         -1.508614219e+05		
          9.160000000e+02	          1.157294000e+07	          1.904600781e+05		
          9.180000000e+02	          1.158559000e+07	          6.164295625e+05		
          9.200000000e+02	          1.179842300e+07	          9.050412500e+05		
          9.220000000e+02	          1.174597200e+07	          1.225632375e+06		
          9.240000000e+02	          1.174018300e+07	          1.623955375e+06		
          9.260000000e+02	          1.177631400e+07	          2.106378750e+06		
          9.280000000e+02	          1.188211800e+07	          2.440409750e+06		
          9.300000000e+02	          1.185223800e+07	          2.734559750e+06		
          9.320000000e+02	          1.178276200e+07	          3.180716250e+06		
          9.340000000e+02	          1.189972200e+07	          3.565751000e+06		
          9.360000000e+02	          1.205789500e+07	          4.063451000e+06		
          9.380000000e+02	          1.208480900e+07	          4.493307500e+06		
          9.400000000e+02	          1.215118700e+07	          4.788498000e+06		
          9.420000000e+02	          1.222097900e+07	          5.001617500e+06		
          9.440000000e+02	          1.222068100e+07	          5.334423500e+06		
          9.460000000e+02	          1.239432700e+07	          5.839093000e+06		
          9.480000000e+02	          1.258705700e+07	          6.388934000e+06		
          9.500000000e+02	          1.277255100e+07	          6.835996000e+06		
          9.520000000e+02	          1.296190600e+07	          7.253711500e+06		
          9.540000000e+02	          1.292755400e+07	          7.743270000e+06		
          9.560000000e+02	          1.329960100e+07	          8.145151000e+06		
          9.580000000e+02	          1.364309800e+07	          8.247520500e+06		
          9.600000000e+02	          1.398100600e+07	          8.645228000e+06		
          9.620000000e+02	          1.438712100e+07	          8.999241000e+06		
          9.640000000e+02	          1.473273600e+07	          8.809171000e+06		
          9.660000000e+02	          1.499862100e+07	          8.741386000e+06		
          9.680000000e+02	          1.528936000e+07	          8.836116000e+06		
          9.700000000e+02	          1.549672700e+07	          8.760078000e+06		
          9.720000000e+02	          1.576848300e+07	          9.098597000e+06		
          9.740000000e+02	          1.584193800e+07	          8.926057000e+06		
          9.760000000e+02	          1.581356800e+07	          8.446828000e+06		
          9.780000000e+02	          1.562499900e+07	          8.119054500e+06		
          9.800000000e+02	          1.543027200e+07	          7.915086500e+06		
          9.820000000e+02	          1.516826800e+07	          7.986025000e+06		
          9.840000000e+02	          1.482831600e+07	          8.234420000e+06		
          9.860000000e+02	          1.432311300e+07	          8.157594500e+06		
          9.880000000e+02	          1.426842600e+07	          8.031916500e+06		
          9.900000000e+02	          1.437342200e+07	          7.904453000e+06		
          9.920000000e+02	          1.418120400e+07	          8.283561500e+06		
          9.940000000e+02	          1.378043500e+07	          8.447497000e+06		
          9.960000000e+02	          1.332691500e+07	          8.543686000e+06		
          9.980000000e+02	          1.300588300e+07	          9.117833000e+06		
          1.000000000e+03	          1.298374600e+07	          9.107593000e+06		
          1.002000000e+03	          1.272185000e+07	          9.207432000e+06		
          1.004000000e+03	          1.212209200e+07	          9.488593000e+06		
          1.006000000e+03	          1.212120100e+07	          9.670342000e+06		
          1.008000000e+03	          1.178704200e+07	          1.012934000e+07		
          1.010000000e+03	          1.180935100e+07	          1.008552900e+07		
          1.012000000e+03	          1.171241300e+07	          1.037625800e+07		
          1.014000000e+03	          1.106620800e+07	          1.097110800e+07		
          1.016000000e+03	          1.074975100e+07	          1.136568400e+07		
          1.018000000e+03	          1.090663100e+07	          1.163190100e+07		
          1.020000000e+03	          1.079099500e+07	          1.193642900e+07		
          1.022000000e+03	          1.091949900e+07	          1.236676300e+07		
          1.024000000e+03	          1.068853400e+07	          1.293121000e+07		
          1.026000000e+03	          1.044554600e+07	          1.321539300e+07		
          1.028000000e+03	          1.024820400e+07	          1.327804000e+07		
          1.030000000e+03	          9.885066000e+06	          1.424681400e+07		
          1.032000000e+03	          1.007751700e+07	          1.456696600e+07		
          1.034000000e+03	          1.004936500e+07	          1.507423400e+07		
          1.036000000e+03	          1.013133200e+07	          1.537146500e+07		
          1.038000000e+03	          1.004940000e+07	          1.550196900e+07		
          1.040000000e+03	          9.924677000e+06	          1.600909900e+07		
          1.042000000e+03	          1.015435300e+07	          1.637220800e+07		
          1.044000000e+03	          1.043744000e+07	          1.679878400e+07		
          1.046000000e+03	          1.049950400e+07	          1.733764800e+07		
          1.048000000e+03	          1.015130200e+07	          1.772105600e+07		
          1.050000000e+03	          1.014477600e+07	          1.762833400e+07		
          1.052000000e+03	          1.101783300e+07	          1.781273800e+07		
          1.054000000e+03	          1.161226600e+07	          1.839619400e+07		
          1.056000000e+03	          1.192711900e+07	          1.905506400e+07		
          1.058000000e+03	          1.191937900e+07	          1.902797200e+07		
          1.060000000e+03	          1.178822700e+07	          1.919131000e+07		
          1.062000000e+03	          1.199019700e+07	          1.923332400e+07		
          1.064000000e+03	          1.213891800e+07	          1.917634000e+07		
          1.066000000e+03	          1.233111400e+07	          1.922044400e+07		
          1.068000000e+03	          1.272212200e+07	          1.950303800e+07		
          1.070000000e+03	          1.310368300e+07	          1.946234800e+07		
          1.072000000e+03	          1.293106300e+07	          1.903568200e+07		
          1.074000000e+03	          1.320802900e+07	          1.906581200e+07		
          1.076000000e+03	          1.341052500e+07	          1.921009200e+07		
          1.078000000e+03	          1.347291400e+07	          1.859601000e+07		
          1.080000000e+03	          1.335403400e+07	          1.818678800e+07		
          1.082000000e+03	          1.377893500e+07	          1.916875000e+07		
          1.084000000e+03	          1.414916600e+07	          1.902604600e+07		
          1.086000000e+03	          1.390471000e+07	          1.757258000e+07		
          1.088000000e+03	          1.437364600e+07	          1.752494800e+07		
          1.090000000e+03	          1.458049700e+07	          1.789159400e+07		
          1.092000000e+03	          1.386716400e+07	          1.813397600e+07		
          1.094000000e+03	          1.391735600e+07	          1.798688600e+07		
          1.096000000e+03	          1.381117800e+07	          1.764883400e+07		
          1.098000000e+03	          1.393978800e+07	          1.751906600e+07		
          1.100000000e+03	          1.438899900e+07	          1.782146800e+07		
          1.102000000e+03	          1.404811000e+07	          1.743056600e+07		
          1.104000000e+03	          1.401739500e+07	          1.708459600e+07		
          1.106000000e+03	          1.366038800e+07	          1.696030800e+07		
          1.108000000e+03	          1.358087000e+07	          1.693203200e+07		
          1.110000000e+03	          1.287418300e+07	          1.698641600e+07		
          1.112000000e+03	          1.310986500e+07	          1.653627900e+07		
          1.114000000e+03	          1.308495800e+07	          1.612989500e+07		
          1.116000000e+03	          1.245376000e+07	          1.583297500e+07		
          1.118000000e+03	          1.262763800e+07	          1.599836200e+07		
          1.120000000e+03	          1.233726300e+07	          1.631744300e+07		
          1.122000000e+03	          1.289707100e+07	          1.647728300e+07		
          1.124000000e+03	          1.208707900e+07	          1.647756100e+07		
          1.126000000e+03	          1.194005500e+07	          1.586091800e+07		
          1.128000000e+03	          1.204438400e+07	          1.555698000e+07		
          1.130000000e+03	          1.163775100e+07	          1.542778000e+07		
          1.132000000e+03	          1.159941700e+07	          1.511521600e+07		
          1.134000000e+03	          1.162441800e+07	          1.552796800e+07		
          1.136000000e+03	          1.104892900e+07	          1.539145100e+07		
          1.138000000e+03	          1.120429700e+07	          1.513199400e+07		
          1.140000000e+03	          1.067348900e+07	          1.535368400e+07		
          1.142000000e+03	          9.855458000e+06	          1.503292300e+07		
          1.144000000e+03	          1.000640100e+07	          1.473966300e+07		
          1.146000000e+03	          1.043445400e+07	          1.474334700e+07		
          1.148000000e+03	          1.038738000e+07	          1.511785200e+07		
          1.150000000e+03	          9.423122000e+06	          1.486108100e+07		
          1.152000000e+03	          9.273954000e+06	          1.473969900e+07		
          1.154000000e+03	          8.959727000e+06	          1.474395700e+07		
          1.156000000e+03	          8.326605500e+06	          1.420169900e+07		
          1.158000000e+03	          8.174397500e+06	          1.397819200e+07		
          1.160000000e+03	          8.055248000e+06	          1.380123900e+07		
          1.162000000e+03	          7.575104000e+06	          1.366080700e+07		
          1.164000000e+03	          7.335643500e+06	          1.366280900e+07		
          1.166000000e+03	          7.053922500e+06	          1.394122200e+07		
          1.168000000e+03	          6.252393000e+06	          1.399720100e+07		
          1.170000000e+03	          6.134432000e+06	          1.352582900e+07		
          1.172000000e+03	          6.113812000e+06	          1.369104100e+07		
          1.174000000e+03	          5.342709500e+06	          1.356208900e+07		
          1.176000000e+03	          5.084962500e+06	          1.364797800e+07		
          1.178000000e+03	          4.454814000e+06	          1.322647400e+07		
          1.180000000e+03	          4.320615000e+06	          1.311167700e+07		
          1.182000000e+03	          4.668793000e+06	          1.324965400e+07		
          1.184000000e+03	          4.324252000e+06	          1.301572400e+07		
          1.186000000e+03	          4.024954250e+06	          1.286881100e+07		
          1.188000000e+03	          3.144734500e+06	          1.294782100e+07		
          1.190000000e+03	          3.362247750e+06	          1.340776300e+07		
          1.192000000e+03	          3.113655000e+06	          1.312998200e+07		
          1.194000000e+03	          2.373529250e+06	          1.311672700e+07		
          1.196000000e+03	          1.822890125e+06	          1.328065400e+07		
          1.198000000e+03	          1.225394625e+06	          1.326666000e+07		
          1.200000000e+03	          1.435635125e+06	          1.264680300e+07		
          1.202000000e+03	          1.272417875e+06	          1.293870700e+07		
          1.204000000e+03	          9.173470625e+05	          1.308655600e+07		
          1.206000000e+03	          4.433870625e+05	          1.283202300e+07		
          1.208000000e+03	          1.656577500e+05	          1.313784200e+07		
          1.210000000e+03	         -2.459033750e+05	          1.240929400e+07		
          1.212000000e+03	         -7.817752500e+05	          1.214034700e+07		
          1.214000000e+03	         -1.133720875e+06	          1.249856200e+07		
          1.216000000e+03	         -1.592512375e+06	          1.233273400e+07		
          1.218000000e+03	         -2.058093500e+06	          1.248897200e+07		
          1.220000000e+03	         -1.949246875e+06	          1.305150200e+07		
          1.222000000e+03	         -2.317193250e+06	          1.299653200e+07		
          1.224000000e+03	         -3.331203750e+06	          1.252514000e+07		
          1.226000000e+03	         -3.204534250e+06	          1.220319300e+07		
          1.228000000e+03	         -2.944066500e+06	          1.242288000e+07		
          1.230000000e+03	         -3.364370250e+06	          1.285650300e+07		
          1.232000000e+03	         -3.712991500e+06	          1.233435800e+07		
          1.234000000e+03	         -3.817430500e+06	          1.223915200e+07		
          1.236000000e+03	         -3.958817000e+06	          1.260056400e+07		
          1.238000000e+03	         -5.225307000e+06	          1.287482400e+07		
          1.240000000e+03	         -6.085860500e+06	          1.219127800e+07		
          1.242000000e+03	         -5.625409500e+06	          1.122757200e+07		
          1.244000000e+03	         -5.985827000e+06	          1.195808800e+07		
          1.246000000e+03	         -6.112251000e+06	          1.127697700e+07		
          1.248000000e+03	         -6.312835500e+06	          1.106456700e+07		
          1.250000000e+03	         -6.359529500e+06	          1.134905400e+07		
          1.252000000e+03	         -6.628276000e+06	          1.131310300e+07		
          1.254000000e+03	         -7.491390500e+06	          1.107995800e+07		
          1.256000000e+03	         -8.538300000e+06	          1.098106100e+07		
          1.258000000e+03	         -9.174170000e+06	          1.081129400e+07		
          1.260000000e+03	         -9.759410000e+06	          8.944148000e+06		
          1.262000000e+03	         -1.101174000e+07	          1.043388700e+07		
          1.264000000e+03	         -1.128999900e+07	          1.126176900e+07		
          1.266000000e+03	         -1.264037600e+07	          9.638177000e+06		
          1.268000000e+03	         -1.703236400e+07	          8.822327000e+06		
          1.270000000e+03	         -1.778193000e+07	          1.102692400e+07		
          1.272000000e+03	         -1.787742200e+07	          1.111837000e+07		
          1.274000000e+03	         -2.207920200e+07	          1.364041000e+07		
          1.276000000e+03	         -2.167509600e+07	          1.617042500e+07		
          1.278000000e+03	         -1.834034400e+07	          1.643692700e+07		
          1.280000000e+03	         -1.800735400e+07	          1.722951600e+07		
          1.282000000e+03	         -1.824790600e+07	          1.793538200e+07		
          1.284000000e+03	         -1.832989800e+07	          1.901725800e+07		
          1.286000000e+03	         -1.791471200e+07	          1.935752400e+07		
          1.288000000e+03	         -1.662046700e+07	          1.797273800e+07		
          1.290000000e+03	         -1.655793700e+07	          1.743613400e+07		
          1.292000000e+03	         -1.849435600e+07	          1.628214400e+07		
          1.294000000e+03	         -1.726120400e+07	          1.653881900e+07		
          1.296000000e+03	         -1.553005700e+07	          1.690414600e+07		
          1.298000000e+03	         -1.532389400e+07	          1.941171600e+07		
          1.300000000e+03	         -1.329380900e+07	          1.765032200e+07		
          1.302000000e+03	         -1.332817300e+07	          1.784311200e+07		
          1.304000000e+03	         -1.466548200e+07	          1.729917400e+07		
          1.306000000e+03	         -1.434767800e+07	          1.524057000e+07		
          1.308000000e+03	         -1.348758600e+07	          1.670929200e+07		
          1.310000000e+03	         -1.462207800e+07	          1.697758400e+07		
          1.312000000e+03	         -1.417487000e+07	          1.521304000e+07		
          1.314000000e+03	         -1.446633400e+07	          1.483034200e+07		
          1.316000000e+03	         -1.530397400e+07	          1.556912700e+07		
          1.318000000e+03	         -1.623010000e+07	          1.534983400e+07		
          1.320000000e+03	         -1.603826900e+07	          1.372184700e+07		
          1.322000000e+03	         -1.619983200e+07	          1.462908500e+07		
          1.324000000e+03	         -1.765644200e+07	          1.450306600e+07		
          1.326000000e+03	         -1.686397000e+07	          1.252257000e+07		
          1.328000000e+03	         -1.621937100e+07	          1.299889000e+07		
          1.330000000e+03	         -1.572774700e+07	          1.236231200e+07		
          1.332000000e+03	         -1.558629500e+07	          1.139021900e+07		
          1.334000000e+03	         -1.643773300e+07	          1.158011000e+07		
          1.336000000e+03	         -1.695540400e+07	          1.203714800e+07		
          1.338000000e+03	         -1.668368600e+07	          1.159083600e+07		
          1.340000000e+03	         -1.704203200e+07	          1.016833900e+07		
          1.342000000e+03	         -1.780110000e+07	          9.997608000e+06		
          1.344000000e+03	         -1.766437400e+07	          9.708298000e+06		
          1.346000000e+03	         -1.789335800e+07	          9.529569000e+06		
          1.348000000e+03	         -1.948975800e+07	          9.074843000e+06		
          1.350000000e+03	         -2.065467800e+07	          7.446211000e+06		
          1.352000000e+03	         -1.995392800e+07	          8.588068000e+06		
          1.354000000e+03	         -2.039517800e+07	          9.265442000e+06		
          1.356000000e+03	         -2.156770600e+07	          8.095119500e+06		
          1.358000000e+03	         -2.128245800e+07	          8.347533000e+06		
          1.360000000e+03	         -2.331285400e+07	          7.318811000e+06		
          1.362000000e+03	         -2.439294000e+07	          6.625536000e+06		
          1.364000000e+03	         -2.214413800e+07	          6.685193500e+06		
          1.366000000e+03	         -2.203942200e+07	          5.516068000e+06		
          1.368000000e+03	         -2.318757000e+07	          5.493287500e+06		
          1.370000000e+03	         -2.448176000e+07	          5.240442000e+06		
          1.372000000e+03	         -2.335793800e+07	          5.307132000e+06		
          1.374000000e+03	         -2.429628200e+07	          5.919055000e+06		
          1.376000000e+03	         -2.582068000e+07	          5.611279000e+06		
          1.378000000e+03	         -2.515052600e+07	          3.576559250e+06		
          1.380000000e+03	         -2.734895400e+07	          3.497203000e+06		
          1.382000000e+03	         -2.801448200e+07	          4.383020500e+06		
          1.384000000e+03	         -2.760501200e+07	          4.887740000e+06		
          1.386000000e+03	         -2.768503400e+07	          4.685194500e+06		
          1.388000000e+03	         -2.894231800e+07	          2.772549250e+06		
          1.390000000e+03	         -2.907203000e+07	          4.172944000e+06		
          1.392000000e+03	         -2.927047200e+07	          2.609008000e+06		
          1.394000000e+03	         -3.017991000e+07	          2.943447000e+06		
          1.396000000e+03	         -3.010671600e+07	          3.267050500e+06		
          1.398000000e+03	         -3.056219000e+07	          2.765628000e+06		
          1.400000000e+03	         -3.014530400e+07	          4.803709500e+06		
          1.402000000e+03	         -3.202689800e+07	          3.541052750e+06		
          1.404000000e+03	         -3.118078200e+07	          2.345100000e+06		
          1.406000000e+03	         -3.154974400e+07	          2.728649000e+06		
          1.408000000e+03	         -3.353529800e+07	          3.605476000e+06		
          1.410000000e+03	         -3.222874800e+07	          5.901001000e+06		
          1.412000000e+03	         -3.230864000e+07	          6.026314000e+06		
          1.414000000e+03	         -3.160089600e+07	          4.081795250e+06		
          1.416000000e+03	         -3.122129000e+07	          5.413796500e+06		
          1.418000000e+03	         -3.135562400e+07	          5.979600000e+06		
          1.420000000e+03	         -3.286873600e+07	          5.983142000e+06		
          1.422000000e+03	         -3.335361600e+07	          4.950311000e+06		
          1.424000000e+03	         -3.319973800e+07	          6.229518000e+06		
          1.426000000e+03	         -3.434402000e+07	          5.522757000e+06		
          1.428000000e+03	         -3.340842000e+07	          4.735625500e+06		
          1.430000000e+03	         -3.240501800e+07	          5.555393000e+06		
          1.432000000e+03	         -3.233714200e+07	          5.771870500e+06		
          1.434000000e+03	         -3.299571000e+07	          1.274277250e+06		
          1.436000000e+03	         -3.374101200e+07	          1.949440250e+06		
          1.438000000e+03	         -3.148430000e+07	          3.776803750e+06		
          1.440000000e+03	         -3.152875800e+07	          1.496829000e+06		
          1.442000000e+03	         -3.450733600e+07	          2.325169000e+06		
          1.444000000e+03	         -3.356930400e+07	          2.931368750e+06		
          1.446000000e+03	         -3.234791000e+07	          1.821003125e+06		
          1.448000000e+03	         -3.096324600e+07	          3.655062188e+05		
          1.450000000e+03	         -3.218874800e+07	          3.906273438e+04		
          1.452000000e+03	         -3.241236200e+07	         -1.933141406e+05		
          1.454000000e+03	         -3.246885600e+07	         -8.909548125e+05		
          1.456000000e+03	         -3.346135200e+07	         -5.165170938e+05		
          1.458000000e+03	         -3.240331400e+07	         -2.402064250e+06		
          1.460000000e+03	         -3.146226200e+07	         -3.624532750e+06		
          1.462000000e+03	         -3.226586000e+07	         -3.379714750e+06		
          1.464000000e+03	         -3.435634800e+07	         -5.874294000e+06		
          1.466000000e+03	         -3.417657200e+07	         -4.495991000e+06		
          1.468000000e+03	         -3.205305600e+07	         -3.495502500e+06		
          1.470000000e+03	         -3.382394000e+07	         -5.369953500e+06		
          1.472000000e+03	         -3.343978200e+07	         -6.608118500e+06		
          1.474000000e+03	         -3.275043600e+07	         -5.806610000e+06		
          1.476000000e+03	         -3.501634000e+07	         -5.990514500e+06		
          1.478000000e+03	         -3.747116400e+07	         -8.868881000e+06		
          1.480000000e+03	         -3.770587200e+07	         -8.564650000e+06		
          1.482000000e+03	         -3.607895600e+07	         -1.097649300e+07		
          1.484000000e+03	         -3.716588800e+07	         -1.085696200e+07		
          1.486000000e+03	         -3.780486000e+07	         -1.137636800e+07		
          1.488000000e+03	         -3.839872400e+07	         -9.708990000e+06		
          1.490000000e+03	         -4.252712000e+07	         -1.144464900e+07		
          1.492000000e+03	         -4.244933200e+07	         -1.579127200e+07		
          1.494000000e+03	         -3.739856400e+07	         -1.504569200e+07		
          1.496000000e+03	         -3.761184400e+07	         -1.495403900e+07		
          1.498000000e+03	         -3.912363200e+07	         -1.345604900e+07		
          1.500000000e+03	         -3.784110000e+07	         -1.379097500e+07		
          1.502000000e+03	         -3.936210800e+07	         -1.619024500e+07		
          1.504000000e+03	         -4.247917600e+07	         -1.644826100e+07		
          1.506000000e+03	         -4.277560800e+07	         -1.737300600e+07		
          1.508000000e+03	         -4.177891200e+07	         -1.920934200e+07		
          1.510000000e+03	         -4.323745200e+07	         -1.589749600e+07		
          1.512000000e+03	         -4.560854400e+07	         -1.934127400e+07		
          1.514000000e+03	         -4.825734000e+07	         -2.012336200e+07		
          1.516000000e+03	         -5.112215600e+07	         -1.973711400e+07		
          1.518000000e+03	         -4.486518400e+07	         -2.039348400e+07		
          1.520000000e+03	         -4.475570400e+07	         -1.924864800e+07		
          1.522000000e+03	         -4.957827200e+07	         -2.382110800e+07		
          1.524000000e+03	         -4.746138800e+07	         -2.180151600e+07		
          1.526000000e+03	         -4.769974400e+07	         -2.284852400e+07		
          1.528000000e+03	         -5.025900400e+07	         -2.294905000e+07		
          1.530000000e+03	         -5.126160400e+07	         -2.168824000e+07		
          1.532000000e+03	         -5.205958000e+07	         -2.616705800e+07		
          1.534000000e+03	         -5.136995600e+07	         -2.498919000e+07		
          1.536000000e+03	         -5.561978400e+07	         -2.601128200e+07		
          1.538000000e+03	         -5.568921200e+07	         -2.414429800e+07		
          1.540000000e+03	         -5.288299200e+07	         -2.580400800e+07		
          1.542000000e+03	         -5.465581600e+07	         -2.777006200e+07		
          1.544000000e+03	         -5.595192000e+07	         -2.767463000e+07		
          1.546000000e+03	         -5.740290400e+07	         -2.828413000e+07		
          1.548000000e+03	         -5.696339600e+07	         -2.564520000e+07		
          1.550000000e+03	         -6.105730000e+07	         -3.006470400e+07		
          1.552000000e+03	         -6.490633200e+07	         -3.060269600e+07		
          1.554000000e+03	         -6.797524000e+07	         -2.622355800e+07		
          1.556000000e+03	         -7.055971200e+07	         -2.602890400e+07		
          1.558000000e+03	         -6.572250000e+07	         -2.691966600e+07		
          1.560000000e+03	         -6.335070000e+07	         -2.557357600e+07		
          1.562000000e+03	         -6.099956400e+07	         -1.596004800e+07		
          1.564000000e+03	         -5.874744000e+07	         -1.700578400e+07		
          1.566000000e+03	         -6.473491200e+07	         -1.725915200e+07		
          1.568000000e+03	         -6.956948800e+07	         -2.602839000e+07		
          1.570000000e+03	         -6.376197200e+07	         -3.061437200e+07		
          1.572000000e+03	         -5.985740000e+07	         -2.563522200e+07		
          1.574000000e+03	         -6.618694800e+07	         -2.961784000e+07		
          1.576000000e+03	         -6.904886400e+07	         -3.122231600e+07		
          1.578000000e+03	         -6.578814400e+07	         -3.194471800e+07		
          1.580000000e+03	         -6.884000800e+07	         -2.987238000e+07		
          1.582000000e+03	         -7.042994400e+07	         -3.347090600e+07		
          1.584000000e+03	         -6.494567600e+07	         -3.287858200e+07		
          1.586000000e+03	         -6.185238800e+07	         -3.140820000e+07		
          1.588000000e+03	         -6.431264000e+07	         -3.497131600e+07		
          1.590000000e+03	         -6.294175600e+07	         -3.533238400e+07		
          1.592000000e+03	         -6.016484000e+07	         -4.192535600e+07		
          1.594000000e+03	         -6.097482400e+07	         -4.926446800e+07		
          1.596000000e+03	         -5.556394000e+07	         -5.736135600e+07		
          1.598000000e+03	         -6.738646400e+07	         -6.009646800e+07		
          1.600000000e+03	         -7.837036000e+07	         -5.792684000e+07		
          1.602000000e+03	         -8.702558400e+07	         -6.735709600e+07		
          1.604000000e+03	         -1.021814720e+08	         -6.664482800e+07		
          1.606000000e+03	         -1.153455680e+08	         -4.856146800e+07		
          1.608000000e+03	         -1.155389280e+08	         -3.454910000e+07		
          1.610000000e+03	         -1.066977200e+08	         -3.807062000e+07		
          1.612000000e+03	         -1.092022720e+08	         -3.990883200e+07		
          1.614000000e+03	         -1.055708240e+08	         -4.737393600e+07		
          1.616000000e+03	         -1.047170240e+08	         -4.704258800e+07		
          1.618000000e+03	         -1.138787520e+08	         -5.510415600e+07		
          1.620000000e+03	         -1.155751360e+08	         -4.713640400e+07		
          1.622000000e+03	         -1.186531040e+08	         -3.053871400e+07		
          1.624000000e+03	         -1.414319840e+08	         -1.373128700e+07		
          1.626000000e+03	         -1.337499360e+08	          9.354890000e+06		
          1.628000000e+03	         -1.203245120e+08	          1.219649600e+07		
          1.630000000e+03	         -1.044795120e+08	          1.238058600e+07		
          1.632000000e+03	         -1.025634480e+08	          1.563320800e+07		
          1.634000000e+03	         -9.913252800e+07	         -1.750851125e+06		
          1.636000000e+03	         -9.064740000e+07	         -3.172397250e+06		
          1.638000000e+03	         -8.955817600e+07	         -3.899643500e+06		
          1.640000000e+03	         -1.060897440e+08	         -1.603461700e+07		
          1.642000000e+03	         -1.126157040e+08	         -3.167778600e+07		
          1.644000000e+03	         -1.233592400e+08	         -1.832923000e+07		
          1.646000000e+03	         -1.354779200e+08	          8.741710000e+06		
          1.648000000e+03	         -1.459111200e+08	          1.376005400e+07		
          1.650000000e+03	         -1.300009520e+08	          3.044008400e+07		
          1.652000000e+03	         -1.159337040e+08	          3.722108400e+07		
          1.654000000e+03	         -1.211359120e+08	          2.404676600e+07		
          1.656000000e+03	         -9.993237600e+07	          2.944486400e+07		
          1.658000000e+03	         -1.009706400e+08	          3.905756400e+07		
          1.660000000e+03	         -1.010962800e+08	          3.454895600e+07		
          1.662000000e+03	         -1.058594480e+08	          3.302029400e+07		
          1.664000000e+03	         -9.017756000e+07	          4.663125600e+07		
          1.666000000e+03	         -7.042684800e+07	          4.507959200e+07		
          1.668000000e+03	         -7.007309600e+07	          4.166779200e+07		
          1.670000000e+03	         -6.635461200e+07	          4.419504400e+07		
          1.672000000e+03	         -5.971746400e+07	          3.461728000e+07		
          1.674000000e+03	         -5.264484000e+07	          2.504855800e+07		
          1.676000000e+03	         -5.536542000e+07	          1.638381200e+07		
          1.678000000e+03	         -6.005130800e+07	          1.522190800e+07		
          1.680000000e+03	         -5.865866800e+07	          1.515794200e+07		
          1.682000000e+03	         -6.291568800e+07	          6.650913500e+06		
          1.684000000e+03	         -6.219414800e+07	          1.001191600e+07		
          1.686000000e+03	         -6.530960800e+07	          1.155242600e+07		
          1.688000000e+03	         -7.327021600e+07	          1.350865200e+07		
          1.690000000e+03	         -6.508495600e+07	          9.085978000e+06		
          1.692000000e+03	         -6.713792000e+07	          1.515240800e+07		
          1.694000000e+03	         -5.981609600e+07	          1.841116400e+07		
