          8.480000000e+02	          9.823704958e-01	          0.000000000e+00		
          8.500000000e+02	          9.849842191e-01	          0.000000000e+00		
          8.520000000e+02	          9.871696234e-01	          0.000000000e+00		
          8.540000000e+02	          9.821918011e-01	          0.000000000e+00		
          8.560000000e+02	          9.831890464e-01	          0.000000000e+00		
          8.580000000e+02	          9.882072210e-01	          0.000000000e+00		
          8.600000000e+02	          9.915910363e-01	          0.000000000e+00		
          8.620000000e+02	          9.912329912e-01	          0.000000000e+00		
          8.640000000e+02	          9.890902638e-01	          0.000000000e+00		
          8.660000000e+02	          9.894756079e-01	          0.000000000e+00		
          8.680000000e+02	          9.929025769e-01	          0.000000000e+00		
          8.700000000e+02	          9.921359420e-01	          0.000000000e+00		
          8.720000000e+02	          9.908524752e-01	          0.000000000e+00		
          8.740000000e+02	          9.941834807e-01	          0.000000000e+00		
          8.760000000e+02	          9.959125519e-01	          0.000000000e+00		
          8.780000000e+02	          9.956244230e-01	          0.000000000e+00		
          8.800000000e+02	          9.974483848e-01	          0.000000000e+00		
          8.820000000e+02	          9.963388443e-01	          0.000000000e+00		
          8.840000000e+02	          9.950039387e-01	          0.000000000e+00		
          8.860000000e+02	          9.953224063e-01	          0.000000000e+00		
          8.880000000e+02	          9.942814112e-01	          0.000000000e+00		
          8.900000000e+02	          9.926873446e-01	          0.000000000e+00		
          8.920000000e+02	          9.898378253e-01	          0.000000000e+00		
          8.940000000e+02	          9.903296232e-01	          0.000000000e+00		
          8.960000000e+02	          9.864974618e-01	          0.000000000e+00		
          8.980000000e+02	          9.748547673e-01	          0.000000000e+00		
          9.000000000e+02	          9.641655087e-01	          0.000000000e+00		
          9.020000000e+02	          9.493049383e-01	          0.000000000e+00		
          9.040000000e+02	          9.388223886e-01	          0.000000000e+00		
          9.060000000e+02	          9.490131140e-01	          0.000000000e+00		
          9.080000000e+02	          8.842669129e-01	          0.000000000e+00		
          9.100000000e+02	          8.872573972e-01	          0.000000000e+00		
          9.120000000e+02	          9.030730128e-01	          0.000000000e+00		
          9.140000000e+02	          8.785263896e-01	          0.000000000e+00		
          9.160000000e+02	          8.884325624e-01	          0.000000000e+00		
          9.180000000e+02	          8.918966055e-01	          0.000000000e+00		
          9.200000000e+02	          9.018368721e-01	          0.000000000e+00		
          9.220000000e+02	          9.383844733e-01	          0.000000000e+00		
          9.240000000e+02	          9.509309530e-01	          0.000000000e+00		
          9.260000000e+02	          9.458311200e-01	          0.000000000e+00		
          9.280000000e+02	          9.479379058e-01	          0.000000000e+00		
          9.300000000e+02	          9.250786304e-01	          0.000000000e+00		
          9.320000000e+02	          9.568225145e-01	          0.000000000e+00		
          9.340000000e+02	          9.670732617e-01	          0.000000000e+00		
          9.360000000e+02	          9.631611705e-01	          0.000000000e+00		
          9.380000000e+02	          9.683919549e-01	          0.000000000e+00		
          9.400000000e+02	          9.748395681e-01	          0.000000000e+00		
          9.420000000e+02	          9.788106680e-01	          0.000000000e+00		
          9.440000000e+02	          9.766300321e-01	          0.000000000e+00		
          9.460000000e+02	          9.727042317e-01	          0.000000000e+00		
          9.480000000e+02	          9.659359455e-01	          0.000000000e+00		
          9.500000000e+02	          9.720962644e-01	          0.000000000e+00		
          9.520000000e+02	          9.742693305e-01	          0.000000000e+00		
          9.540000000e+02	          9.817091227e-01	          0.000000000e+00		
          9.560000000e+02	          9.797721505e-01	          0.000000000e+00		
          9.580000000e+02	          9.711818695e-01	          0.000000000e+00		
          9.600000000e+02	          9.702599049e-01	          0.000000000e+00		
          9.620000000e+02	          9.745791554e-01	          0.000000000e+00		
          9.640000000e+02	          9.761559367e-01	          0.000000000e+00		
          9.660000000e+02	          9.661557674e-01	          0.000000000e+00		
          9.680000000e+02	          9.771107435e-01	          0.000000000e+00		
          9.700000000e+02	          9.820451140e-01	          0.000000000e+00		
          9.720000000e+02	          9.684445858e-01	          0.000000000e+00		
          9.740000000e+02	          9.746391773e-01	          0.000000000e+00		
          9.760000000e+02	          9.743150473e-01	          0.000000000e+00		
          9.780000000e+02	          9.686278105e-01	          0.000000000e+00		
          9.800000000e+02	          9.720097184e-01	          0.000000000e+00		
          9.820000000e+02	          9.670223594e-01	          0.000000000e+00		
          9.840000000e+02	          9.695085287e-01	          0.000000000e+00		
          9.860000000e+02	          9.734995365e-01	          0.000000000e+00		
          9.880000000e+02	          9.788925648e-01	          0.000000000e+00		
          9.900000000e+02	          9.798747897e-01	          0.000000000e+00		
          9.920000000e+02	          9.826181531e-01	          0.000000000e+00		
          9.940000000e+02	          9.809907079e-01	          0.000000000e+00		
          9.960000000e+02	          9.844647646e-01	          0.000000000e+00		
          9.980000000e+02	          9.881875515e-01	          0.000000000e+00		
          1.000000000e+03	          9.859374762e-01	          0.000000000e+00		
          1.002000000e+03	          9.829141498e-01	          0.000000000e+00		
          1.004000000e+03	          9.785795808e-01	          0.000000000e+00		
          1.006000000e+03	          9.777976871e-01	          0.000000000e+00		
          1.008000000e+03	          9.788811803e-01	          0.000000000e+00		
          1.010000000e+03	          9.804863930e-01	          0.000000000e+00		
          1.012000000e+03	          9.820160866e-01	          0.000000000e+00		
          1.014000000e+03	          9.761061668e-01	          0.000000000e+00		
          1.016000000e+03	          9.819259644e-01	          0.000000000e+00		
          1.018000000e+03	          9.859516025e-01	          0.000000000e+00		
          1.020000000e+03	          9.819350243e-01	          0.000000000e+00		
          1.022000000e+03	          9.861194491e-01	          0.000000000e+00		
          1.024000000e+03	          9.886462688e-01	          0.000000000e+00		
          1.026000000e+03	          9.920850992e-01	          0.000000000e+00		
          1.028000000e+03	          9.898284674e-01	          0.000000000e+00		
          1.030000000e+03	          9.904063940e-01	          0.000000000e+00		
          1.032000000e+03	          9.934129119e-01	          0.000000000e+00		
          1.034000000e+03	          9.917445779e-01	          0.000000000e+00		
          1.036000000e+03	          9.916697741e-01	          0.000000000e+00		
          1.038000000e+03	          9.915437698e-01	          0.000000000e+00		
          1.040000000e+03	          9.904609323e-01	          0.000000000e+00		
          1.042000000e+03	          9.890822172e-01	          0.000000000e+00		
          1.044000000e+03	          9.919015169e-01	          0.000000000e+00		
          1.046000000e+03	          9.924119711e-01	          0.000000000e+00		
          1.048000000e+03	          9.939175844e-01	          0.000000000e+00		
          1.050000000e+03	          9.935890436e-01	          0.000000000e+00		
          1.052000000e+03	          9.906267524e-01	          0.000000000e+00		
          1.054000000e+03	          9.948316813e-01	          0.000000000e+00		
          1.056000000e+03	          9.962566495e-01	          0.000000000e+00		
          1.058000000e+03	          9.949735403e-01	          0.000000000e+00		
          1.060000000e+03	          9.934675097e-01	          0.000000000e+00		
          1.062000000e+03	          9.941607118e-01	          0.000000000e+00		
          1.064000000e+03	          9.938234091e-01	          0.000000000e+00		
          1.066000000e+03	          9.926571846e-01	          0.000000000e+00		
          1.068000000e+03	          9.953045845e-01	          0.000000000e+00		
          1.070000000e+03	          9.938127995e-01	          0.000000000e+00		
          1.072000000e+03	          9.925517440e-01	          0.000000000e+00		
          1.074000000e+03	          9.933680892e-01	          0.000000000e+00		
          1.076000000e+03	          9.942913055e-01	          0.000000000e+00		
          1.078000000e+03	          9.961705208e-01	          0.000000000e+00		
          1.080000000e+03	          9.941828251e-01	          0.000000000e+00		
          1.082000000e+03	          9.917759299e-01	          0.000000000e+00		
          1.084000000e+03	          9.942947030e-01	          0.000000000e+00		
          1.086000000e+03	          9.943632483e-01	          0.000000000e+00		
          1.088000000e+03	          9.946986437e-01	          0.000000000e+00		
          1.090000000e+03	          9.942843318e-01	          0.000000000e+00		
          1.092000000e+03	          9.945561290e-01	          0.000000000e+00		
          1.094000000e+03	          9.937176704e-01	          0.000000000e+00		
          1.096000000e+03	          9.929608107e-01	          0.000000000e+00		
          1.098000000e+03	          9.962649941e-01	          0.000000000e+00		
          1.100000000e+03	          9.970019460e-01	          0.000000000e+00		
          1.102000000e+03	          9.963405132e-01	          0.000000000e+00		
          1.104000000e+03	          9.962567091e-01	          0.000000000e+00		
          1.106000000e+03	          9.946745634e-01	          0.000000000e+00		
          1.108000000e+03	          9.945132136e-01	          0.000000000e+00		
          1.110000000e+03	          9.924412370e-01	          0.000000000e+00		
          1.112000000e+03	          9.951440096e-01	          0.000000000e+00		
          1.114000000e+03	          9.969639778e-01	          0.000000000e+00		
          1.116000000e+03	          9.968968034e-01	          0.000000000e+00		
          1.118000000e+03	          9.972217679e-01	          0.000000000e+00		
          1.120000000e+03	          9.957503080e-01	          0.000000000e+00		
          1.122000000e+03	          9.959916472e-01	          0.000000000e+00		
          1.124000000e+03	          9.946558475e-01	          0.000000000e+00		
          1.126000000e+03	          9.954074621e-01	          0.000000000e+00		
          1.128000000e+03	          9.962072372e-01	          0.000000000e+00		
          1.130000000e+03	          9.965295196e-01	          0.000000000e+00		
          1.132000000e+03	          9.971706867e-01	          0.000000000e+00		
          1.134000000e+03	          9.961608648e-01	          0.000000000e+00		
          1.136000000e+03	          9.968225956e-01	          0.000000000e+00		
          1.138000000e+03	          9.980580807e-01	          0.000000000e+00		
          1.140000000e+03	          9.953408837e-01	          0.000000000e+00		
          1.142000000e+03	          9.944398403e-01	          0.000000000e+00		
          1.144000000e+03	          9.955028296e-01	          0.000000000e+00		
          1.146000000e+03	          9.952909350e-01	          0.000000000e+00		
          1.148000000e+03	          9.965537786e-01	          0.000000000e+00		
          1.150000000e+03	          9.957034588e-01	          0.000000000e+00		
          1.152000000e+03	          9.956485629e-01	          0.000000000e+00		
          1.154000000e+03	          9.954616427e-01	          0.000000000e+00		
          1.156000000e+03	          9.962956309e-01	          0.000000000e+00		
          1.158000000e+03	          9.962301254e-01	          0.000000000e+00		
          1.160000000e+03	          9.947103858e-01	          0.000000000e+00		
          1.162000000e+03	          9.935378432e-01	          0.000000000e+00		
          1.164000000e+03	          9.933066964e-01	          0.000000000e+00		
          1.166000000e+03	          9.965249300e-01	          0.000000000e+00		
          1.168000000e+03	          9.966218472e-01	          0.000000000e+00		
          1.170000000e+03	          9.934627414e-01	          0.000000000e+00		
          1.172000000e+03	          9.944732189e-01	          0.000000000e+00		
          1.174000000e+03	          9.941933155e-01	          0.000000000e+00		
          1.176000000e+03	          9.945908785e-01	          0.000000000e+00		
          1.178000000e+03	          9.951364398e-01	          0.000000000e+00		
          1.180000000e+03	          9.945643544e-01	          0.000000000e+00		
          1.182000000e+03	          9.938730597e-01	          0.000000000e+00		
          1.184000000e+03	          9.947518110e-01	          0.000000000e+00		
          1.186000000e+03	          9.933542609e-01	          0.000000000e+00		
          1.188000000e+03	          9.932177663e-01	          0.000000000e+00		
          1.190000000e+03	          9.959947467e-01	          0.000000000e+00		
          1.192000000e+03	          9.956649542e-01	          0.000000000e+00		
          1.194000000e+03	          9.934070110e-01	          0.000000000e+00		
          1.196000000e+03	          9.931198955e-01	          0.000000000e+00		
          1.198000000e+03	          9.945244193e-01	          0.000000000e+00		
          1.200000000e+03	          9.959592819e-01	          0.000000000e+00		
          1.202000000e+03	          9.970145822e-01	          0.000000000e+00		
          1.204000000e+03	          9.968672991e-01	          0.000000000e+00		
          1.206000000e+03	          9.961730838e-01	          0.000000000e+00		
          1.208000000e+03	          9.953217506e-01	          0.000000000e+00		
          1.210000000e+03	          9.942438602e-01	          0.000000000e+00		
          1.212000000e+03	          9.959825873e-01	          0.000000000e+00		
          1.214000000e+03	          9.964929223e-01	          0.000000000e+00		
          1.216000000e+03	          9.961724877e-01	          0.000000000e+00		
          1.218000000e+03	          9.956132174e-01	          0.000000000e+00		
          1.220000000e+03	          9.949002266e-01	          0.000000000e+00		
          1.222000000e+03	          9.956788421e-01	          0.000000000e+00		
          1.224000000e+03	          9.958562851e-01	          0.000000000e+00		
          1.226000000e+03	          9.960390925e-01	          0.000000000e+00		
          1.228000000e+03	          9.964328408e-01	          0.000000000e+00		
          1.230000000e+03	          9.961157441e-01	          0.000000000e+00		
          1.232000000e+03	          9.936777949e-01	          0.000000000e+00		
          1.234000000e+03	          9.938755035e-01	          0.000000000e+00		
          1.236000000e+03	          9.928387403e-01	          0.000000000e+00		
          1.238000000e+03	          9.902510047e-01	          0.000000000e+00		
          1.240000000e+03	          9.922939539e-01	          0.000000000e+00		
          1.242000000e+03	          9.899202585e-01	          0.000000000e+00		
          1.244000000e+03	          9.824216366e-01	          0.000000000e+00		
          1.246000000e+03	          9.821803570e-01	          0.000000000e+00		
          1.248000000e+03	          9.843561649e-01	          0.000000000e+00		
          1.250000000e+03	          9.845520854e-01	          0.000000000e+00		
          1.252000000e+03	          9.807695746e-01	          0.000000000e+00		
          1.254000000e+03	          9.831741452e-01	          0.000000000e+00		
          1.256000000e+03	          9.845641851e-01	          0.000000000e+00		
          1.258000000e+03	          9.770235419e-01	          0.000000000e+00		
          1.260000000e+03	          9.729194045e-01	          0.000000000e+00		
          1.262000000e+03	          9.850942492e-01	          0.000000000e+00		
          1.264000000e+03	          9.879757166e-01	          0.000000000e+00		
          1.266000000e+03	          9.860320091e-01	          0.000000000e+00		
          1.268000000e+03	          9.831172228e-01	          0.000000000e+00		
          1.270000000e+03	          9.837209582e-01	          0.000000000e+00		
          1.272000000e+03	          9.897487164e-01	          0.000000000e+00		
          1.274000000e+03	          9.868707061e-01	          0.000000000e+00		
          1.276000000e+03	          9.888427258e-01	          0.000000000e+00		
          1.278000000e+03	          9.924103618e-01	          0.000000000e+00		
          1.280000000e+03	          9.925350547e-01	          0.000000000e+00		
          1.282000000e+03	          9.918110967e-01	          0.000000000e+00		
          1.284000000e+03	          9.887700081e-01	          0.000000000e+00		
          1.286000000e+03	          9.897822738e-01	          0.000000000e+00		
          1.288000000e+03	          9.918374419e-01	          0.000000000e+00		
          1.290000000e+03	          9.896594286e-01	          0.000000000e+00		
          1.292000000e+03	          9.908587337e-01	          0.000000000e+00		
          1.294000000e+03	          9.912763834e-01	          0.000000000e+00		
          1.296000000e+03	          9.922615290e-01	          0.000000000e+00		
          1.298000000e+03	          9.915818572e-01	          0.000000000e+00		
          1.300000000e+03	          9.909095168e-01	          0.000000000e+00		
          1.302000000e+03	          9.932532907e-01	          0.000000000e+00		
          1.304000000e+03	          9.932683110e-01	          0.000000000e+00		
          1.306000000e+03	          9.930450916e-01	          0.000000000e+00		
          1.308000000e+03	          9.944712520e-01	          0.000000000e+00		
          1.310000000e+03	          9.935680032e-01	          0.000000000e+00		
          1.312000000e+03	          9.933706522e-01	          0.000000000e+00		
          1.314000000e+03	          9.899741411e-01	          0.000000000e+00		
          1.316000000e+03	          9.886456132e-01	          0.000000000e+00		
          1.318000000e+03	          9.922252297e-01	          0.000000000e+00		
          1.320000000e+03	          9.934624434e-01	          0.000000000e+00		
          1.322000000e+03	          9.928961396e-01	          0.000000000e+00		
          1.324000000e+03	          9.933031201e-01	          0.000000000e+00		
          1.326000000e+03	          9.939337373e-01	          0.000000000e+00		
          1.328000000e+03	          9.911611080e-01	          0.000000000e+00		
          1.330000000e+03	          9.917073250e-01	          0.000000000e+00		
          1.332000000e+03	          9.930140376e-01	          0.000000000e+00		
          1.334000000e+03	          9.945047498e-01	          0.000000000e+00		
          1.336000000e+03	          9.948257804e-01	          0.000000000e+00		
          1.338000000e+03	          9.914990664e-01	          0.000000000e+00		
          1.340000000e+03	          9.901689887e-01	          0.000000000e+00		
          1.342000000e+03	          9.938973784e-01	          0.000000000e+00		
          1.344000000e+03	          9.945944548e-01	          0.000000000e+00		
          1.346000000e+03	          9.915559888e-01	          0.000000000e+00		
          1.348000000e+03	          9.928160310e-01	          0.000000000e+00		
          1.350000000e+03	          9.920619130e-01	          0.000000000e+00		
          1.352000000e+03	          9.933137894e-01	          0.000000000e+00		
          1.354000000e+03	          9.950639606e-01	          0.000000000e+00		
          1.356000000e+03	          9.940720797e-01	          0.000000000e+00		
          1.358000000e+03	          9.891534448e-01	          0.000000000e+00		
          1.360000000e+03	          9.907386899e-01	          0.000000000e+00		
          1.362000000e+03	          9.920911789e-01	          0.000000000e+00		
          1.364000000e+03	          9.935448766e-01	          0.000000000e+00		
          1.366000000e+03	          9.939851165e-01	          0.000000000e+00		
          1.368000000e+03	          9.930688143e-01	          0.000000000e+00		
          1.370000000e+03	          9.907776117e-01	          0.000000000e+00		
          1.372000000e+03	          9.902251959e-01	          0.000000000e+00		
          1.374000000e+03	          9.937096834e-01	          0.000000000e+00		
          1.376000000e+03	          9.913464785e-01	          0.000000000e+00		
          1.378000000e+03	          9.924937487e-01	          0.000000000e+00		
          1.380000000e+03	          9.916478395e-01	          0.000000000e+00		
          1.382000000e+03	          9.876695871e-01	          0.000000000e+00		
          1.384000000e+03	          9.906057119e-01	          0.000000000e+00		
          1.386000000e+03	          9.911887646e-01	          0.000000000e+00		
          1.388000000e+03	          9.934537411e-01	          0.000000000e+00		
          1.390000000e+03	          9.914157987e-01	          0.000000000e+00		
          1.392000000e+03	          9.913395643e-01	          0.000000000e+00		
          1.394000000e+03	          9.925265908e-01	          0.000000000e+00		
          1.396000000e+03	          9.924166203e-01	          0.000000000e+00		
          1.398000000e+03	          9.936832786e-01	          0.000000000e+00		
          1.400000000e+03	          9.927064180e-01	          0.000000000e+00		
          1.402000000e+03	          9.914862514e-01	          0.000000000e+00		
          1.404000000e+03	          9.931775331e-01	          0.000000000e+00		
          1.406000000e+03	          9.935799241e-01	          0.000000000e+00		
          1.408000000e+03	          9.937171340e-01	          0.000000000e+00		
          1.410000000e+03	          9.923346043e-01	          0.000000000e+00		
          1.412000000e+03	          9.923879504e-01	          0.000000000e+00		
          1.414000000e+03	          9.920732379e-01	          0.000000000e+00		
          1.416000000e+03	          9.909323454e-01	          0.000000000e+00		
          1.418000000e+03	          9.906221628e-01	          0.000000000e+00		
          1.420000000e+03	          9.874145389e-01	          0.000000000e+00		
          1.422000000e+03	          9.938877821e-01	          0.000000000e+00		
          1.424000000e+03	          9.949156046e-01	          0.000000000e+00		
          1.426000000e+03	          9.936849475e-01	          0.000000000e+00		
          1.428000000e+03	          9.910419583e-01	          0.000000000e+00		
          1.430000000e+03	          9.906882644e-01	          0.000000000e+00		
          1.432000000e+03	          9.915738106e-01	          0.000000000e+00		
          1.434000000e+03	          9.910297990e-01	          0.000000000e+00		
          1.436000000e+03	          9.923620224e-01	          0.000000000e+00		
          1.438000000e+03	          9.922420979e-01	          0.000000000e+00		
          1.440000000e+03	          9.922146201e-01	          0.000000000e+00		
          1.442000000e+03	          9.897377491e-01	          0.000000000e+00		
          1.444000000e+03	          9.877449274e-01	          0.000000000e+00		
          1.446000000e+03	          9.848718643e-01	          0.000000000e+00		
          1.448000000e+03	          9.880092144e-01	          0.000000000e+00		
          1.450000000e+03	          9.885987639e-01	          0.000000000e+00		
          1.452000000e+03	          9.906580448e-01	          0.000000000e+00		
          1.454000000e+03	          9.916520119e-01	          0.000000000e+00		
          1.456000000e+03	          9.917678237e-01	          0.000000000e+00		
          1.458000000e+03	          9.890577793e-01	          0.000000000e+00		
          1.460000000e+03	          9.913367629e-01	          0.000000000e+00		
          1.462000000e+03	          9.912570715e-01	          0.000000000e+00		
          1.464000000e+03	          9.892078042e-01	          0.000000000e+00		
          1.466000000e+03	          9.891161323e-01	          0.000000000e+00		
          1.468000000e+03	          9.923424721e-01	          0.000000000e+00		
          1.470000000e+03	          9.934057593e-01	          0.000000000e+00		
          1.472000000e+03	          9.929587245e-01	          0.000000000e+00		
          1.474000000e+03	          9.931597710e-01	          0.000000000e+00		
          1.476000000e+03	          9.931991696e-01	          0.000000000e+00		
          1.478000000e+03	          9.934406877e-01	          0.000000000e+00		
          1.480000000e+03	          9.909272790e-01	          0.000000000e+00		
          1.482000000e+03	          9.894994497e-01	          0.000000000e+00		
          1.484000000e+03	          9.894561172e-01	          0.000000000e+00		
          1.486000000e+03	          9.876341820e-01	          0.000000000e+00		
          1.488000000e+03	          9.912587404e-01	          0.000000000e+00		
          1.490000000e+03	          9.890568256e-01	          0.000000000e+00		
          1.492000000e+03	          9.855739474e-01	          0.000000000e+00		
          1.494000000e+03	          9.908392429e-01	          0.000000000e+00		
          1.496000000e+03	          9.918424487e-01	          0.000000000e+00		
          1.498000000e+03	          9.882577062e-01	          0.000000000e+00		
          1.500000000e+03	          9.909146428e-01	          0.000000000e+00		
          1.502000000e+03	          9.884949923e-01	          0.000000000e+00		
          1.504000000e+03	          9.877893329e-01	          0.000000000e+00		
          1.506000000e+03	          9.893345237e-01	          0.000000000e+00		
          1.508000000e+03	          9.900692105e-01	          0.000000000e+00		
          1.510000000e+03	          9.898783565e-01	          0.000000000e+00		
          1.512000000e+03	          9.879328609e-01	          0.000000000e+00		
          1.514000000e+03	          9.895035625e-01	          0.000000000e+00		
          1.516000000e+03	          9.880932570e-01	          0.000000000e+00		
          1.518000000e+03	          9.892579317e-01	          0.000000000e+00		
          1.520000000e+03	          9.897299409e-01	          0.000000000e+00		
          1.522000000e+03	          9.894700646e-01	          0.000000000e+00		
          1.524000000e+03	          9.886433482e-01	          0.000000000e+00		
          1.526000000e+03	          9.889096618e-01	          0.000000000e+00		
          1.528000000e+03	          9.911344051e-01	          0.000000000e+00		
          1.530000000e+03	          9.901118279e-01	          0.000000000e+00		
          1.532000000e+03	          9.925280809e-01	          0.000000000e+00		
          1.534000000e+03	          9.942466021e-01	          0.000000000e+00		
          1.536000000e+03	          9.925825000e-01	          0.000000000e+00		
          1.538000000e+03	          9.921479821e-01	          0.000000000e+00		
          1.540000000e+03	          9.932560325e-01	          0.000000000e+00		
          1.542000000e+03	          9.922896624e-01	          0.000000000e+00		
          1.544000000e+03	          9.910038114e-01	          0.000000000e+00		
          1.546000000e+03	          9.916955829e-01	          0.000000000e+00		
          1.548000000e+03	          9.918093085e-01	          0.000000000e+00		
          1.550000000e+03	          9.922792315e-01	          0.000000000e+00		
          1.552000000e+03	          9.915828109e-01	          0.000000000e+00		
          1.554000000e+03	          9.898934960e-01	          0.000000000e+00		
          1.556000000e+03	          9.916995168e-01	          0.000000000e+00		
          1.558000000e+03	          9.951678514e-01	          0.000000000e+00		
          1.560000000e+03	          9.927384853e-01	          0.000000000e+00		
          1.562000000e+03	          9.929918051e-01	          0.000000000e+00		
          1.564000000e+03	          9.923709035e-01	          0.000000000e+00		
          1.566000000e+03	          9.907516241e-01	          0.000000000e+00		
          1.568000000e+03	          9.944517016e-01	          0.000000000e+00		
          1.570000000e+03	          9.941030145e-01	          0.000000000e+00		
          1.572000000e+03	          9.939286113e-01	          0.000000000e+00		
          1.574000000e+03	          9.929465055e-01	          0.000000000e+00		
          1.576000000e+03	          9.950532913e-01	          0.000000000e+00		
          1.578000000e+03	          9.946752191e-01	          0.000000000e+00		
          1.580000000e+03	          9.915339947e-01	          0.000000000e+00		
          1.582000000e+03	          9.911408424e-01	          0.000000000e+00		
          1.584000000e+03	          9.939114451e-01	          0.000000000e+00		
          1.586000000e+03	          9.948905110e-01	          0.000000000e+00		
          1.588000000e+03	          9.930432439e-01	          0.000000000e+00		
          1.590000000e+03	          9.929910302e-01	          0.000000000e+00		
          1.592000000e+03	          9.901927114e-01	          0.000000000e+00		
          1.594000000e+03	          9.949718118e-01	          0.000000000e+00		
          1.596000000e+03	          9.944830537e-01	          0.000000000e+00		
          1.598000000e+03	          9.932394028e-01	          0.000000000e+00		
          1.600000000e+03	          9.934590459e-01	          0.000000000e+00		
          1.602000000e+03	          9.920774102e-01	          0.000000000e+00		
          1.604000000e+03	          9.913162589e-01	          0.000000000e+00		
          1.606000000e+03	          9.940386415e-01	          0.000000000e+00		
          1.608000000e+03	          9.946640730e-01	          0.000000000e+00		
          1.610000000e+03	          9.940905571e-01	          0.000000000e+00		
          1.612000000e+03	          9.936139584e-01	          0.000000000e+00		
          1.614000000e+03	          9.909719825e-01	          0.000000000e+00		
          1.616000000e+03	          9.922364950e-01	          0.000000000e+00		
          1.618000000e+03	          9.937037826e-01	          0.000000000e+00		
          1.620000000e+03	          9.948155284e-01	          0.000000000e+00		
          1.622000000e+03	          9.928215146e-01	          0.000000000e+00		
          1.624000000e+03	          9.933509827e-01	          0.000000000e+00		
          1.626000000e+03	          9.931841493e-01	          0.000000000e+00		
          1.628000000e+03	          9.949247837e-01	          0.000000000e+00		
          1.630000000e+03	          9.961124659e-01	          0.000000000e+00		
          1.632000000e+03	          9.945857525e-01	          0.000000000e+00		
          1.634000000e+03	          9.939228892e-01	          0.000000000e+00		
          1.636000000e+03	          9.926860929e-01	          0.000000000e+00		
          1.638000000e+03	          9.949038625e-01	          0.000000000e+00		
          1.640000000e+03	          9.940366745e-01	          0.000000000e+00		
          1.642000000e+03	          9.924826026e-01	          0.000000000e+00		
          1.644000000e+03	          9.934002757e-01	          0.000000000e+00		
          1.646000000e+03	          9.941110611e-01	          0.000000000e+00		
          1.648000000e+03	          9.933119416e-01	          0.000000000e+00		
          1.650000000e+03	          9.931306243e-01	          0.000000000e+00		
          1.652000000e+03	          9.936238527e-01	          0.000000000e+00		
          1.654000000e+03	          9.933260083e-01	          0.000000000e+00		
          1.656000000e+03	          9.949753284e-01	          0.000000000e+00		
          1.658000000e+03	          9.958298206e-01	          0.000000000e+00		
          1.660000000e+03	          9.964591861e-01	          0.000000000e+00		
          1.662000000e+03	          9.940224290e-01	          0.000000000e+00		
          1.664000000e+03	          9.933366776e-01	          0.000000000e+00		
          1.666000000e+03	          9.925707579e-01	          0.000000000e+00		
          1.668000000e+03	          9.947717786e-01	          0.000000000e+00		
          1.670000000e+03	          9.960399866e-01	          0.000000000e+00		
          1.672000000e+03	          9.963066578e-01	          0.000000000e+00		
          1.674000000e+03	          9.932557940e-01	          0.000000000e+00		
          1.676000000e+03	          9.940588474e-01	          0.000000000e+00		
          1.678000000e+03	          9.957330823e-01	          0.000000000e+00		
          1.680000000e+03	          9.970324636e-01	          0.000000000e+00		
          1.682000000e+03	          9.959091544e-01	          0.000000000e+00		
          1.684000000e+03	          9.958906770e-01	          0.000000000e+00		
          1.686000000e+03	          9.942368865e-01	          0.000000000e+00		
          1.688000000e+03	          9.922225475e-01	          0.000000000e+00		
          1.690000000e+03	          9.946950078e-01	          0.000000000e+00		
          1.692000000e+03	          9.957438111e-01	          0.000000000e+00		
          1.694000000e+03	          9.951356649e-01	          0.000000000e+00		
          1.696000000e+03	          9.944555163e-01	          0.000000000e+00		
          1.698000000e+03	          9.933251739e-01	          0.000000000e+00		
          1.700000000e+03	          9.952090979e-01	          0.000000000e+00		
          1.702000000e+03	          9.944416285e-01	          0.000000000e+00		
          1.704000000e+03	          9.943789840e-01	          0.000000000e+00		
          1.706000000e+03	          9.961120486e-01	          0.000000000e+00		
          1.708000000e+03	          9.958183169e-01	          0.000000000e+00		
          1.710000000e+03	          9.950396419e-01	          0.000000000e+00		
          1.712000000e+03	          9.948489070e-01	          0.000000000e+00		
          1.714000000e+03	          9.947307706e-01	          0.000000000e+00		
          1.716000000e+03	          9.948236346e-01	          0.000000000e+00		
          1.718000000e+03	          9.945418835e-01	          0.000000000e+00		
          1.720000000e+03	          9.943516850e-01	          0.000000000e+00		
          1.722000000e+03	          9.927026629e-01	          0.000000000e+00		
          1.724000000e+03	          9.908535480e-01	          0.000000000e+00		
          1.726000000e+03	          9.899874926e-01	          0.000000000e+00		
          1.728000000e+03	          9.889315963e-01	          0.000000000e+00		
          1.730000000e+03	          9.894457459e-01	          0.000000000e+00		
          1.732000000e+03	          9.906314015e-01	          0.000000000e+00		
          1.734000000e+03	          9.895771742e-01	          0.000000000e+00		
          1.736000000e+03	          9.901141524e-01	          0.000000000e+00		
          1.738000000e+03	          9.898783565e-01	          0.000000000e+00		
          1.740000000e+03	          9.918283224e-01	          0.000000000e+00		
          1.742000000e+03	          9.921039939e-01	          0.000000000e+00		
          1.744000000e+03	          9.921804070e-01	          0.000000000e+00		
          1.746000000e+03	          9.897696376e-01	          0.000000000e+00		
          1.748000000e+03	          9.918196201e-01	          0.000000000e+00		
