          8.600000000e+02	          1.538922527e-04	          0.000000000e+00		
          8.620000000e+02	          1.637661597e-04	          0.000000000e+00		
          8.640000000e+02	          1.707151328e-04	          0.000000000e+00		
          8.660000000e+02	          2.212665817e-04	          0.000000000e+00		
          8.680000000e+02	          2.142615377e-04	          0.000000000e+00		
          8.700000000e+02	          2.296707248e-04	          0.000000000e+00		
          8.720000000e+02	          2.534299984e-04	          0.000000000e+00		
          8.740000000e+02	          1.982196697e-04	          0.000000000e+00		
          8.760000000e+02	          1.818145709e-04	          0.000000000e+00		
          8.780000000e+02	          2.116314553e-04	          0.000000000e+00		
          8.800000000e+02	          2.042161546e-04	          0.000000000e+00		
          8.820000000e+02	          2.083369476e-04	          0.000000000e+00		
          8.840000000e+02	          2.075750034e-04	          0.000000000e+00		
          8.860000000e+02	          2.162698629e-04	          0.000000000e+00		
          8.880000000e+02	          1.778124662e-04	          0.000000000e+00		
          8.900000000e+02	          1.239062066e-04	          0.000000000e+00		
          8.920000000e+02	          1.103767981e-04	          0.000000000e+00		
          8.940000000e+02	          1.093841693e-04	          0.000000000e+00		
          8.960000000e+02	          1.166918217e-04	          0.000000000e+00		
          8.980000000e+02	          1.055548867e-04	          0.000000000e+00		
          9.000000000e+02	          7.109753691e-05	          0.000000000e+00		
          9.020000000e+02	          5.878382050e-05	          0.000000000e+00		
          9.040000000e+02	          4.441013855e-05	          0.000000000e+00		
          9.060000000e+02	          4.227798296e-05	          0.000000000e+00		
          9.080000000e+02	          4.334282119e-05	          0.000000000e+00		
          9.100000000e+02	          4.620888064e-05	          0.000000000e+00		
          9.120000000e+02	          4.444494317e-05	          0.000000000e+00		
          9.140000000e+02	          4.981200579e-05	          0.000000000e+00		
          9.160000000e+02	          5.353728121e-05	          0.000000000e+00		
          9.180000000e+02	          6.209339187e-05	          0.000000000e+00		
          9.200000000e+02	          7.892890002e-05	          0.000000000e+00		
          9.220000000e+02	          9.035887550e-05	          0.000000000e+00		
          9.240000000e+02	          1.174662873e-04	          0.000000000e+00		
          9.260000000e+02	          8.343230168e-05	          0.000000000e+00		
          9.280000000e+02	          8.080463546e-05	          0.000000000e+00		
          9.300000000e+02	          8.700935243e-05	          0.000000000e+00		
          9.320000000e+02	          9.824081377e-05	          0.000000000e+00		
          9.340000000e+02	          8.837708476e-05	          0.000000000e+00		
          9.360000000e+02	          7.029558780e-05	          0.000000000e+00		
          9.380000000e+02	          1.096345320e-04	          0.000000000e+00		
          9.400000000e+02	          1.071807485e-04	          0.000000000e+00		
          9.420000000e+02	          1.303952339e-04	          0.000000000e+00		
          9.440000000e+02	          1.428053845e-04	          0.000000000e+00		
          9.460000000e+02	          1.283232359e-04	          0.000000000e+00		
          9.480000000e+02	          1.472300739e-04	          0.000000000e+00		
          9.500000000e+02	          1.388244394e-04	          0.000000000e+00		
          9.520000000e+02	          1.092450089e-04	          0.000000000e+00		
          9.540000000e+02	          1.307085820e-04	          0.000000000e+00		
          9.560000000e+02	          1.343029769e-04	          0.000000000e+00		
          9.580000000e+02	          1.579062205e-04	          0.000000000e+00		
          9.600000000e+02	          1.814555818e-04	          0.000000000e+00		
          9.620000000e+02	          1.580726900e-04	          0.000000000e+00		
          9.640000000e+02	          1.323662366e-04	          0.000000000e+00		
          9.660000000e+02	          1.453525808e-04	          0.000000000e+00		
          9.680000000e+02	          1.253499009e-04	          0.000000000e+00		
          9.700000000e+02	          1.111305011e-04	          0.000000000e+00		
          9.720000000e+02	          1.357934648e-04	          0.000000000e+00		
          9.740000000e+02	          1.351888484e-04	          0.000000000e+00		
          9.760000000e+02	          1.479036023e-04	          0.000000000e+00		
          9.780000000e+02	          1.619375422e-04	          0.000000000e+00		
          9.800000000e+02	          1.736139680e-04	          0.000000000e+00		
          9.820000000e+02	          1.471889262e-04	          0.000000000e+00		
          9.840000000e+02	          1.543599458e-04	          0.000000000e+00		
          9.860000000e+02	          1.675778559e-04	          0.000000000e+00		
          9.880000000e+02	          1.358462818e-04	          0.000000000e+00		
          9.900000000e+02	          1.314466839e-04	          0.000000000e+00		
          9.920000000e+02	          1.940491780e-04	          0.000000000e+00		
          9.940000000e+02	          1.978503380e-04	          0.000000000e+00		
          9.960000000e+02	          1.913697649e-04	          0.000000000e+00		
          9.980000000e+02	          1.756135775e-04	          0.000000000e+00		
          1.000000000e+03	          1.747757876e-04	          0.000000000e+00		
          1.002000000e+03	          1.734867385e-04	          0.000000000e+00		
          1.004000000e+03	          2.120571292e-04	          0.000000000e+00		
          1.006000000e+03	          2.267084975e-04	          0.000000000e+00		
          1.008000000e+03	          2.639784313e-04	          0.000000000e+00		
          1.010000000e+03	          2.378913351e-04	          0.000000000e+00		
          1.012000000e+03	          2.484691301e-04	          0.000000000e+00		
          1.014000000e+03	          2.346734672e-04	          0.000000000e+00		
          1.016000000e+03	          2.424178914e-04	          0.000000000e+00		
          1.018000000e+03	          2.550231085e-04	          0.000000000e+00		
          1.020000000e+03	          2.447962068e-04	          0.000000000e+00		
          1.022000000e+03	          2.935673716e-04	          0.000000000e+00		
          1.024000000e+03	          3.318652907e-04	          0.000000000e+00		
          1.026000000e+03	          3.171349583e-04	          0.000000000e+00		
          1.028000000e+03	          3.370039783e-04	          0.000000000e+00		
          1.030000000e+03	          3.679674589e-04	          0.000000000e+00		
          1.032000000e+03	          3.698831654e-04	          0.000000000e+00		
          1.034000000e+03	          3.876551734e-04	          0.000000000e+00		
          1.036000000e+03	          3.855076685e-04	          0.000000000e+00		
          1.038000000e+03	          4.265253254e-04	          0.000000000e+00		
          1.040000000e+03	          4.468082240e-04	          0.000000000e+00		
          1.042000000e+03	          4.105360032e-04	          0.000000000e+00		
          1.044000000e+03	          4.240532098e-04	          0.000000000e+00		
          1.046000000e+03	          4.835787880e-04	          0.000000000e+00		
          1.048000000e+03	          4.211849376e-04	          0.000000000e+00		
          1.050000000e+03	          4.515275518e-04	          0.000000000e+00		
          1.052000000e+03	          4.179609106e-04	          0.000000000e+00		
          1.054000000e+03	          3.417283806e-04	          0.000000000e+00		
          1.056000000e+03	          3.195271607e-04	          0.000000000e+00		
          1.058000000e+03	          4.101417059e-04	          0.000000000e+00		
          1.060000000e+03	          4.928154335e-04	          0.000000000e+00		
          1.062000000e+03	          4.725718522e-04	          0.000000000e+00		
          1.064000000e+03	          4.400658512e-04	          0.000000000e+00		
          1.066000000e+03	          3.788320385e-04	          0.000000000e+00		
          1.068000000e+03	          3.437592890e-04	          0.000000000e+00		
          1.070000000e+03	          3.526645837e-04	          0.000000000e+00		
          1.072000000e+03	          3.991352737e-04	          0.000000000e+00		
          1.074000000e+03	          4.171127006e-04	          0.000000000e+00		
          1.076000000e+03	          3.575613240e-04	          0.000000000e+00		
          1.078000000e+03	          3.599048349e-04	          0.000000000e+00		
          1.080000000e+03	          3.499129079e-04	          0.000000000e+00		
          1.082000000e+03	          3.440147940e-04	          0.000000000e+00		
          1.084000000e+03	          2.407582709e-04	          0.000000000e+00		
          1.086000000e+03	          3.234527999e-04	          0.000000000e+00		
          1.088000000e+03	          3.970384360e-04	          0.000000000e+00		
          1.090000000e+03	          3.285089404e-04	          0.000000000e+00		
          1.092000000e+03	          2.792633521e-04	          0.000000000e+00		
          1.094000000e+03	          3.940716959e-04	          0.000000000e+00		
          1.096000000e+03	          4.545029688e-04	          0.000000000e+00		
          1.098000000e+03	          3.606918027e-04	          0.000000000e+00		
          1.100000000e+03	          2.862282265e-04	          0.000000000e+00		
          1.102000000e+03	          3.042224262e-04	          0.000000000e+00		
          1.104000000e+03	          3.536520509e-04	          0.000000000e+00		
          1.106000000e+03	          3.796639405e-04	          0.000000000e+00		
          1.108000000e+03	          4.587917420e-04	          0.000000000e+00		
          1.110000000e+03	          3.851352572e-04	          0.000000000e+00		
          1.112000000e+03	          3.178989361e-04	          0.000000000e+00		
          1.114000000e+03	          3.613799153e-04	          0.000000000e+00		
          1.116000000e+03	          4.508392067e-04	          0.000000000e+00		
          1.118000000e+03	          4.190777572e-04	          0.000000000e+00		
          1.120000000e+03	          3.656305720e-04	          0.000000000e+00		
          1.122000000e+03	          2.751370779e-04	          0.000000000e+00		
          1.124000000e+03	          3.052919564e-04	          0.000000000e+00		
          1.126000000e+03	          4.030573686e-04	          0.000000000e+00		
          1.128000000e+03	          4.287409675e-04	          0.000000000e+00		
          1.130000000e+03	          4.513817481e-04	          0.000000000e+00		
          1.132000000e+03	          4.983572116e-04	          0.000000000e+00		
          1.134000000e+03	          5.165880130e-04	          0.000000000e+00		
          1.136000000e+03	          5.062750004e-04	          0.000000000e+00		
          1.138000000e+03	          4.753239929e-04	          0.000000000e+00		
          1.140000000e+03	          4.104712361e-04	          0.000000000e+00		
          1.142000000e+03	          4.502220591e-04	          0.000000000e+00		
          1.144000000e+03	          4.527976395e-04	          0.000000000e+00		
          1.146000000e+03	          4.386239678e-04	          0.000000000e+00		
          1.148000000e+03	          4.489587503e-04	          0.000000000e+00		
          1.150000000e+03	          4.724345706e-04	          0.000000000e+00		
          1.152000000e+03	          5.576219004e-04	          0.000000000e+00		
          1.154000000e+03	          4.597161077e-04	          0.000000000e+00		
          1.156000000e+03	          5.443657769e-04	          0.000000000e+00		
          1.158000000e+03	          4.993173697e-04	          0.000000000e+00		
          1.160000000e+03	          4.168783069e-04	          0.000000000e+00		
          1.162000000e+03	          5.886771474e-04	          0.000000000e+00		
          1.164000000e+03	          7.477694945e-04	          0.000000000e+00		
          1.166000000e+03	          7.035684451e-04	          0.000000000e+00		
          1.168000000e+03	          5.463353656e-04	          0.000000000e+00		
          1.170000000e+03	          4.701341346e-04	          0.000000000e+00		
          1.172000000e+03	          4.201133350e-04	          0.000000000e+00		
          1.174000000e+03	          4.728924343e-04	          0.000000000e+00		
          1.176000000e+03	          4.540328257e-04	          0.000000000e+00		
          1.178000000e+03	          4.318276353e-04	          0.000000000e+00		
          1.180000000e+03	          5.800263118e-04	          0.000000000e+00		
          1.182000000e+03	          5.820474199e-04	          0.000000000e+00		
          1.184000000e+03	          6.061214845e-04	          0.000000000e+00		
          1.186000000e+03	          8.961673145e-04	          0.000000000e+00		
          1.188000000e+03	          7.177883292e-04	          0.000000000e+00		
          1.190000000e+03	          7.993640748e-04	          0.000000000e+00		
          1.192000000e+03	          8.308539437e-04	          0.000000000e+00		
          1.194000000e+03	          6.256354277e-04	          0.000000000e+00		
          1.196000000e+03	          6.963973383e-04	          0.000000000e+00		
          1.198000000e+03	          6.710792557e-04	          0.000000000e+00		
          1.200000000e+03	          7.417694652e-04	          0.000000000e+00		
          1.202000000e+03	          7.083746198e-04	          0.000000000e+00		
          1.204000000e+03	          7.759274169e-04	          0.000000000e+00		
          1.206000000e+03	          8.621475742e-04	          0.000000000e+00		
          1.208000000e+03	          8.447331028e-04	          0.000000000e+00		
          1.210000000e+03	          7.875882224e-04	          0.000000000e+00		
          1.212000000e+03	          1.047183247e-03	          0.000000000e+00		
          1.214000000e+03	          9.341270847e-04	          0.000000000e+00		
          1.216000000e+03	          9.057100160e-04	          0.000000000e+00		
          1.218000000e+03	          1.343449517e-03	          0.000000000e+00		
          1.220000000e+03	          1.105846051e-03	          0.000000000e+00		
          1.222000000e+03	          9.715746052e-04	          0.000000000e+00		
          1.224000000e+03	          1.103394039e-03	          0.000000000e+00		
          1.226000000e+03	          1.244945518e-03	          0.000000000e+00		
          1.228000000e+03	          1.312520860e-03	          0.000000000e+00		
          1.230000000e+03	          1.165755622e-03	          0.000000000e+00		
          1.232000000e+03	          9.215174709e-04	          0.000000000e+00		
          1.234000000e+03	          7.870373914e-04	          0.000000000e+00		
          1.236000000e+03	          1.036848388e-03	          0.000000000e+00		
          1.238000000e+03	          9.934837336e-04	          0.000000000e+00		
          1.240000000e+03	          1.105607512e-03	          0.000000000e+00		
          1.242000000e+03	          1.422200530e-03	          0.000000000e+00		
          1.244000000e+03	          1.481007122e-03	          0.000000000e+00		
          1.246000000e+03	          1.157364398e-03	          0.000000000e+00		
          1.248000000e+03	          1.141665095e-03	          0.000000000e+00		
          1.250000000e+03	          1.029437348e-03	          0.000000000e+00		
          1.252000000e+03	          6.654353685e-04	          0.000000000e+00		
          1.254000000e+03	          5.468364979e-04	          0.000000000e+00		
          1.256000000e+03	          5.508581452e-04	          0.000000000e+00		
          1.258000000e+03	          5.399130714e-04	          0.000000000e+00		
          1.260000000e+03	          5.419719475e-04	          0.000000000e+00		
          1.262000000e+03	          6.460880304e-04	          0.000000000e+00		
          1.264000000e+03	          4.786601229e-04	          0.000000000e+00		
          1.266000000e+03	          4.215191548e-04	          0.000000000e+00		
          1.268000000e+03	          5.985221474e-04	          0.000000000e+00		
          1.270000000e+03	          6.278104354e-04	          0.000000000e+00		
          1.272000000e+03	          5.099528625e-04	          0.000000000e+00		
          1.274000000e+03	          5.666126475e-04	          0.000000000e+00		
          1.276000000e+03	          7.001833524e-04	          0.000000000e+00		
          1.278000000e+03	          7.552297294e-04	          0.000000000e+00		
          1.280000000e+03	          7.524691442e-04	          0.000000000e+00		
          1.282000000e+03	          7.620296644e-04	          0.000000000e+00		
          1.284000000e+03	          6.350972864e-04	          0.000000000e+00		
          1.286000000e+03	          6.599298476e-04	          0.000000000e+00		
          1.288000000e+03	          8.087694946e-04	          0.000000000e+00		
          1.290000000e+03	          9.513869980e-04	          0.000000000e+00		
          1.292000000e+03	          8.340446574e-04	          0.000000000e+00		
          1.294000000e+03	          8.283906988e-04	          0.000000000e+00		
          1.296000000e+03	          9.189679989e-04	          0.000000000e+00		
          1.298000000e+03	          8.242098063e-04	          0.000000000e+00		
          1.300000000e+03	          7.145328483e-04	          0.000000000e+00		
          1.302000000e+03	          9.181867640e-04	          0.000000000e+00		
          1.304000000e+03	          7.687649871e-04	          0.000000000e+00		
          1.306000000e+03	          6.142146328e-04	          0.000000000e+00		
          1.308000000e+03	          6.848285705e-04	          0.000000000e+00		
          1.310000000e+03	          7.264209587e-04	          0.000000000e+00		
          1.312000000e+03	          7.986357538e-04	          0.000000000e+00		
          1.314000000e+03	          9.758023687e-04	          0.000000000e+00		
          1.316000000e+03	          9.643282725e-04	          0.000000000e+00		
          1.318000000e+03	          9.030206282e-04	          0.000000000e+00		
          1.320000000e+03	          7.790058727e-04	          0.000000000e+00		
          1.322000000e+03	          7.017821567e-04	          0.000000000e+00		
          1.324000000e+03	          7.863254946e-04	          0.000000000e+00		
          1.326000000e+03	          9.295088588e-04	          0.000000000e+00		
          1.328000000e+03	          9.170465981e-04	          0.000000000e+00		
          1.330000000e+03	          7.087299871e-04	          0.000000000e+00		
          1.332000000e+03	          8.362656451e-04	          0.000000000e+00		
          1.334000000e+03	          1.022319232e-03	          0.000000000e+00		
          1.336000000e+03	          8.459570167e-04	          0.000000000e+00		
          1.338000000e+03	          8.141502844e-04	          0.000000000e+00		
          1.340000000e+03	          8.537702173e-04	          0.000000000e+00		
          1.342000000e+03	          8.068836538e-04	          0.000000000e+00		
          1.344000000e+03	          8.680152800e-04	          0.000000000e+00		
          1.346000000e+03	          7.204652438e-04	          0.000000000e+00		
          1.348000000e+03	          7.137697421e-04	          0.000000000e+00		
          1.350000000e+03	          5.877959727e-04	          0.000000000e+00		
          1.352000000e+03	          6.214156053e-04	          0.000000000e+00		
          1.354000000e+03	          6.108502253e-04	          0.000000000e+00		
          1.356000000e+03	          6.043411228e-04	          0.000000000e+00		
          1.358000000e+03	          5.700124988e-04	          0.000000000e+00		
          1.360000000e+03	          5.136068243e-04	          0.000000000e+00		
          1.362000000e+03	          6.648388286e-04	          0.000000000e+00		
          1.364000000e+03	          5.782626067e-04	          0.000000000e+00		
          1.366000000e+03	          5.945095256e-04	          0.000000000e+00		
          1.368000000e+03	          7.443313329e-04	          0.000000000e+00		
          1.370000000e+03	          6.737309142e-04	          0.000000000e+00		
          1.372000000e+03	          5.378129411e-04	          0.000000000e+00		
          1.374000000e+03	          5.996859812e-04	          0.000000000e+00		
          1.376000000e+03	          4.201734151e-04	          0.000000000e+00		
          1.378000000e+03	          3.888728895e-04	          0.000000000e+00		
          1.380000000e+03	          4.650685812e-04	          0.000000000e+00		
          1.382000000e+03	          3.708898846e-04	          0.000000000e+00		
          1.384000000e+03	          3.564671769e-04	          0.000000000e+00		
          1.386000000e+03	          2.830586435e-04	          0.000000000e+00		
          1.388000000e+03	          2.987859916e-04	          0.000000000e+00		
          1.390000000e+03	          3.321363677e-04	          0.000000000e+00		
          1.392000000e+03	          3.627928627e-04	          0.000000000e+00		
          1.394000000e+03	          3.308353685e-04	          0.000000000e+00		
          1.396000000e+03	          2.887904622e-04	          0.000000000e+00		
          1.398000000e+03	          3.761024424e-04	          0.000000000e+00		
          1.400000000e+03	          3.420941680e-04	          0.000000000e+00		
          1.402000000e+03	          3.320378225e-04	          0.000000000e+00		
          1.404000000e+03	          2.862976808e-04	          0.000000000e+00		
          1.406000000e+03	          2.788137005e-04	          0.000000000e+00		
          1.408000000e+03	          3.108343349e-04	          0.000000000e+00		
          1.410000000e+03	          2.549993825e-04	          0.000000000e+00		
          1.412000000e+03	          2.286210083e-04	          0.000000000e+00		
          1.414000000e+03	          2.317327192e-04	          0.000000000e+00		
          1.416000000e+03	          2.649801534e-04	          0.000000000e+00		
          1.418000000e+03	          2.183383262e-04	          0.000000000e+00		
          1.420000000e+03	          1.986006224e-04	          0.000000000e+00		
          1.422000000e+03	          2.509822287e-04	          0.000000000e+00		
          1.424000000e+03	          2.471423324e-04	          0.000000000e+00		
          1.426000000e+03	          2.215434111e-04	          0.000000000e+00		
          1.428000000e+03	          2.113670410e-04	          0.000000000e+00		
          1.430000000e+03	          2.047462810e-04	          0.000000000e+00		
          1.432000000e+03	          1.811161157e-04	          0.000000000e+00		
          1.434000000e+03	          1.397292142e-04	          0.000000000e+00		
          1.436000000e+03	          1.468820955e-04	          0.000000000e+00		
          1.438000000e+03	          1.957724229e-04	          0.000000000e+00		
          1.440000000e+03	          2.119606756e-04	          0.000000000e+00		
          1.442000000e+03	          1.622945171e-04	          0.000000000e+00		
          1.444000000e+03	          1.456086184e-04	          0.000000000e+00		
          1.446000000e+03	          1.451300985e-04	          0.000000000e+00		
          1.448000000e+03	          1.262305914e-04	          0.000000000e+00		
          1.450000000e+03	          1.291171472e-04	          0.000000000e+00		
          1.452000000e+03	          1.445290749e-04	          0.000000000e+00		
          1.454000000e+03	          1.074176310e-04	          0.000000000e+00		
          1.456000000e+03	          1.131049997e-04	          0.000000000e+00		
          1.458000000e+03	          1.155163766e-04	          0.000000000e+00		
          1.460000000e+03	          1.343160505e-04	          0.000000000e+00		
          1.462000000e+03	          1.041994338e-04	          0.000000000e+00		
          1.464000000e+03	          1.026292072e-04	          0.000000000e+00		
          1.466000000e+03	          9.901985032e-05	          0.000000000e+00		
          1.468000000e+03	          8.983384292e-05	          0.000000000e+00		
          1.470000000e+03	          1.070636775e-04	          0.000000000e+00		
          1.472000000e+03	          1.065803640e-04	          0.000000000e+00		
          1.474000000e+03	          1.018125479e-04	          0.000000000e+00		
          1.476000000e+03	          9.848555975e-05	          0.000000000e+00		
          1.478000000e+03	          9.660090042e-05	          0.000000000e+00		
          1.480000000e+03	          7.082058164e-05	          0.000000000e+00		
          1.482000000e+03	          6.631171331e-05	          0.000000000e+00		
          1.484000000e+03	          1.002186534e-04	          0.000000000e+00		
          1.486000000e+03	          1.090617181e-04	          0.000000000e+00		
          1.488000000e+03	          9.428614165e-05	          0.000000000e+00		
          1.490000000e+03	          8.403184364e-05	          0.000000000e+00		
          1.492000000e+03	          5.398088512e-05	          0.000000000e+00		
          1.494000000e+03	          7.741944589e-05	          0.000000000e+00		
          1.496000000e+03	          8.093748179e-05	          0.000000000e+00		
          1.498000000e+03	          6.509835505e-05	          0.000000000e+00		
          1.500000000e+03	          9.322433938e-05	          0.000000000e+00		
          1.502000000e+03	          8.345197975e-05	          0.000000000e+00		
          1.504000000e+03	          7.212675706e-05	          0.000000000e+00		
          1.506000000e+03	          9.051036371e-05	          0.000000000e+00		
          1.508000000e+03	          7.328683347e-05	          0.000000000e+00		
          1.510000000e+03	          5.420576420e-05	          0.000000000e+00		
          1.512000000e+03	          7.231998854e-05	          0.000000000e+00		
          1.514000000e+03	          9.847772532e-05	          0.000000000e+00		
          1.516000000e+03	          6.843016592e-05	          0.000000000e+00		
          1.518000000e+03	          6.028515453e-05	          0.000000000e+00		
          1.520000000e+03	          6.969321809e-05	          0.000000000e+00		
          1.522000000e+03	          7.165219312e-05	          0.000000000e+00		
          1.524000000e+03	          7.044219039e-05	          0.000000000e+00		
          1.526000000e+03	          6.298714130e-05	          0.000000000e+00		
          1.528000000e+03	          7.324460116e-05	          0.000000000e+00		
          1.530000000e+03	          6.565258031e-05	          0.000000000e+00		
          1.532000000e+03	          8.079880564e-05	          0.000000000e+00		
          1.534000000e+03	          8.623785978e-05	          0.000000000e+00		
          1.536000000e+03	          8.309920775e-05	          0.000000000e+00		
          1.538000000e+03	          8.555406625e-05	          0.000000000e+00		
          1.540000000e+03	          9.439821561e-05	          0.000000000e+00		
          1.542000000e+03	          7.343729516e-05	          0.000000000e+00		
          1.544000000e+03	          6.714361531e-05	          0.000000000e+00		
          1.546000000e+03	          8.334528046e-05	          0.000000000e+00		
          1.548000000e+03	          7.343485962e-05	          0.000000000e+00		
          1.550000000e+03	          8.513779568e-05	          0.000000000e+00		
          1.552000000e+03	          8.590814560e-05	          0.000000000e+00		
          1.554000000e+03	          8.614173551e-05	          0.000000000e+00		
          1.556000000e+03	          6.767038618e-05	          0.000000000e+00		
          1.558000000e+03	          9.157057779e-05	          0.000000000e+00		
          1.560000000e+03	          7.645964613e-05	          0.000000000e+00		
          1.562000000e+03	          7.030210035e-05	          0.000000000e+00		
          1.564000000e+03	          8.414428560e-05	          0.000000000e+00		
          1.566000000e+03	          8.309176069e-05	          0.000000000e+00		
          1.568000000e+03	          7.341073171e-05	          0.000000000e+00		
          1.570000000e+03	          6.930036364e-05	          0.000000000e+00		
          1.572000000e+03	          7.546636847e-05	          0.000000000e+00		
          1.574000000e+03	          1.011779496e-04	          0.000000000e+00		
          1.576000000e+03	          1.132226323e-04	          0.000000000e+00		
          1.578000000e+03	          1.030802049e-04	          0.000000000e+00		
          1.580000000e+03	          8.744274447e-05	          0.000000000e+00		
          1.582000000e+03	          7.374583509e-05	          0.000000000e+00		
          1.584000000e+03	          9.058855304e-05	          0.000000000e+00		
          1.586000000e+03	          9.160176055e-05	          0.000000000e+00		
          1.588000000e+03	          8.522892295e-05	          0.000000000e+00		
          1.590000000e+03	          7.407006807e-05	          0.000000000e+00		
          1.592000000e+03	          9.835056355e-05	          0.000000000e+00		
          1.594000000e+03	          1.296492007e-04	          0.000000000e+00		
          1.596000000e+03	          8.390132149e-05	          0.000000000e+00		
          1.598000000e+03	          8.042388128e-05	          0.000000000e+00		
          1.600000000e+03	          7.568351480e-05	          0.000000000e+00		
          1.602000000e+03	          9.946079595e-05	          0.000000000e+00		
          1.604000000e+03	          1.268027952e-04	          0.000000000e+00		
          1.606000000e+03	          1.040089478e-04	          0.000000000e+00		
          1.608000000e+03	          1.398007215e-04	          0.000000000e+00		
          1.610000000e+03	          1.443522531e-04	          0.000000000e+00		
          1.612000000e+03	          1.360117538e-04	          0.000000000e+00		
          1.614000000e+03	          1.302176858e-04	          0.000000000e+00		
          1.616000000e+03	          1.576508123e-04	          0.000000000e+00		
          1.618000000e+03	          1.040409053e-04	          0.000000000e+00		
          1.620000000e+03	          9.463950438e-05	          0.000000000e+00		
          1.622000000e+03	          1.236399426e-04	          0.000000000e+00		
          1.624000000e+03	          1.187087366e-04	          0.000000000e+00		
          1.626000000e+03	          1.612361333e-04	          0.000000000e+00		
          1.628000000e+03	          1.558718936e-04	          0.000000000e+00		
          1.630000000e+03	          1.195940173e-04	          0.000000000e+00		
          1.632000000e+03	          1.295289340e-04	          0.000000000e+00		
          1.634000000e+03	          1.389842075e-04	          0.000000000e+00		
          1.636000000e+03	          1.303521591e-04	          0.000000000e+00		
          1.638000000e+03	          1.687901489e-04	          0.000000000e+00		
          1.640000000e+03	          1.404645755e-04	          0.000000000e+00		
          1.642000000e+03	          1.444521154e-04	          0.000000000e+00		
          1.644000000e+03	          1.959244825e-04	          0.000000000e+00		
          1.646000000e+03	          1.649843987e-04	          0.000000000e+00		
          1.648000000e+03	          1.987111373e-04	          0.000000000e+00		
          1.650000000e+03	          1.744960917e-04	          0.000000000e+00		
          1.652000000e+03	          1.876877386e-04	          0.000000000e+00		
          1.654000000e+03	          1.953506228e-04	          0.000000000e+00		
          1.656000000e+03	          2.136027098e-04	          0.000000000e+00		
          1.658000000e+03	          2.764969758e-04	          0.000000000e+00		
          1.660000000e+03	          2.489796365e-04	          0.000000000e+00		
          1.662000000e+03	          2.300577591e-04	          0.000000000e+00		
          1.664000000e+03	          2.140089767e-04	          0.000000000e+00		
          1.666000000e+03	          1.625345759e-04	          0.000000000e+00		
          1.668000000e+03	          1.753967507e-04	          0.000000000e+00		
          1.670000000e+03	          2.051992252e-04	          0.000000000e+00		
          1.672000000e+03	          2.051729232e-04	          0.000000000e+00		
          1.674000000e+03	          2.155275193e-04	          0.000000000e+00		
          1.676000000e+03	          1.402035990e-04	          0.000000000e+00		
          1.678000000e+03	          1.993828838e-04	          0.000000000e+00		
          1.680000000e+03	          2.416883502e-04	          0.000000000e+00		
          1.682000000e+03	          2.623401158e-04	          0.000000000e+00		
          1.684000000e+03	          2.791705398e-04	          0.000000000e+00		
          1.686000000e+03	          2.615342446e-04	          0.000000000e+00		
          1.688000000e+03	          2.215749425e-04	          0.000000000e+00		
          1.690000000e+03	          1.885116222e-04	          0.000000000e+00		
          1.692000000e+03	          2.325085116e-04	          0.000000000e+00		
          1.694000000e+03	          2.776172506e-04	          0.000000000e+00		
          1.696000000e+03	          2.231625133e-04	          0.000000000e+00		
          1.698000000e+03	          2.459755739e-04	          0.000000000e+00		
          1.700000000e+03	          2.329415066e-04	          0.000000000e+00		
          1.702000000e+03	          2.205120750e-04	          0.000000000e+00		
          1.704000000e+03	          2.419140476e-04	          0.000000000e+00		
          1.706000000e+03	          2.487160550e-04	          0.000000000e+00		
          1.708000000e+03	          2.594583052e-04	          0.000000000e+00		
          1.710000000e+03	          3.133937429e-04	          0.000000000e+00		
          1.712000000e+03	          2.970246689e-04	          0.000000000e+00		
          1.714000000e+03	          2.123481360e-04	          0.000000000e+00		
          1.716000000e+03	          2.137385582e-04	          0.000000000e+00		
          1.718000000e+03	          2.618979403e-04	          0.000000000e+00		
          1.720000000e+03	          2.618852348e-04	          0.000000000e+00		
          1.722000000e+03	          2.408076598e-04	          0.000000000e+00		
          1.724000000e+03	          1.789290804e-04	          0.000000000e+00		
          1.726000000e+03	          1.677138399e-04	          0.000000000e+00		
          1.728000000e+03	          2.017853707e-04	          0.000000000e+00		
          1.730000000e+03	          2.067891202e-04	          0.000000000e+00		
          1.732000000e+03	          1.912581848e-04	          0.000000000e+00		
          1.734000000e+03	          1.323914733e-04	          0.000000000e+00		
          1.736000000e+03	          1.719842908e-04	          0.000000000e+00		
          1.738000000e+03	          1.936400640e-04	          0.000000000e+00		
          1.740000000e+03	          1.471712624e-04	          0.000000000e+00		
          1.742000000e+03	          1.220784704e-04	          0.000000000e+00		
          1.744000000e+03	          1.341502104e-04	          0.000000000e+00		
          1.746000000e+03	          1.219591430e-04	          0.000000000e+00		
          1.748000000e+03	          1.537127194e-04	          0.000000000e+00		
          1.750000000e+03	          1.443636997e-04	          0.000000000e+00		
          1.752000000e+03	          1.217398371e-04	          0.000000000e+00		
          1.754000000e+03	          1.272880552e-04	          0.000000000e+00		
          1.756000000e+03	          1.191238257e-04	          0.000000000e+00		
          1.758000000e+03	          1.016299641e-04	          0.000000000e+00		
          1.760000000e+03	          7.729154328e-05	          0.000000000e+00		
