          8.600000000e+02	          7.675289526e-04	          0.000000000e+00		
          8.620000000e+02	          9.507583454e-04	          0.000000000e+00		
          8.640000000e+02	          1.074219821e-03	          0.000000000e+00		
          8.660000000e+02	          9.508203948e-04	          0.000000000e+00		
          8.680000000e+02	          1.010211301e-03	          0.000000000e+00		
          8.700000000e+02	          1.046150923e-03	          0.000000000e+00		
          8.720000000e+02	          9.303817642e-04	          0.000000000e+00		
          8.740000000e+02	          1.506714267e-03	          0.000000000e+00		
          8.760000000e+02	          2.063998953e-03	          0.000000000e+00		
          8.780000000e+02	          2.368507907e-03	          0.000000000e+00		
          8.800000000e+02	          3.189032897e-03	          0.000000000e+00		
          8.820000000e+02	          3.762812354e-03	          0.000000000e+00		
          8.840000000e+02	          3.169208067e-03	          0.000000000e+00		
          8.860000000e+02	          4.194880370e-03	          0.000000000e+00		
          8.880000000e+02	          4.388187081e-03	          0.000000000e+00		
          8.900000000e+02	          4.457442090e-03	          0.000000000e+00		
          8.920000000e+02	          4.627173301e-03	          0.000000000e+00		
          8.940000000e+02	          4.189575091e-03	          0.000000000e+00		
          8.960000000e+02	          3.788224654e-03	          0.000000000e+00		
          8.980000000e+02	          3.500613151e-03	          0.000000000e+00		
          9.000000000e+02	          3.719486529e-03	          0.000000000e+00		
          9.020000000e+02	          3.905201796e-03	          0.000000000e+00		
          9.040000000e+02	          4.243827425e-03	          0.000000000e+00		
          9.060000000e+02	          3.819575766e-03	          0.000000000e+00		
          9.080000000e+02	          3.875137074e-03	          0.000000000e+00		
          9.100000000e+02	          4.060581792e-03	          0.000000000e+00		
          9.120000000e+02	          4.118263721e-03	          0.000000000e+00		
          9.140000000e+02	          3.698803950e-03	          0.000000000e+00		
          9.160000000e+02	          2.964374144e-03	          0.000000000e+00		
          9.180000000e+02	          2.531623235e-03	          0.000000000e+00		
          9.200000000e+02	          2.859955886e-03	          0.000000000e+00		
          9.220000000e+02	          3.601986915e-03	          0.000000000e+00		
          9.240000000e+02	          2.704548649e-03	          0.000000000e+00		
          9.260000000e+02	          2.557580126e-03	          0.000000000e+00		
          9.280000000e+02	          2.572299913e-03	          0.000000000e+00		
          9.300000000e+02	          1.793818781e-03	          0.000000000e+00		
          9.320000000e+02	          1.741500106e-03	          0.000000000e+00		
          9.340000000e+02	          2.199257491e-03	          0.000000000e+00		
          9.360000000e+02	          2.286614850e-03	          0.000000000e+00		
          9.380000000e+02	          1.926975907e-03	          0.000000000e+00		
          9.400000000e+02	          1.940850052e-03	          0.000000000e+00		
          9.420000000e+02	          2.196891932e-03	          0.000000000e+00		
          9.440000000e+02	          1.980772940e-03	          0.000000000e+00		
          9.460000000e+02	          1.604686840e-03	          0.000000000e+00		
          9.480000000e+02	          1.563821221e-03	          0.000000000e+00		
          9.500000000e+02	          1.710960292e-03	          0.000000000e+00		
          9.520000000e+02	          1.592571964e-03	          0.000000000e+00		
          9.540000000e+02	          1.989491750e-03	          0.000000000e+00		
          9.560000000e+02	          1.699245768e-03	          0.000000000e+00		
          9.580000000e+02	          1.480481471e-03	          0.000000000e+00		
          9.600000000e+02	          1.497260761e-03	          0.000000000e+00		
          9.620000000e+02	          1.571684727e-03	          0.000000000e+00		
          9.640000000e+02	          1.489504590e-03	          0.000000000e+00		
          9.660000000e+02	          1.242172788e-03	          0.000000000e+00		
          9.680000000e+02	          1.530694542e-03	          0.000000000e+00		
          9.700000000e+02	          1.479024417e-03	          0.000000000e+00		
          9.720000000e+02	          1.065622433e-03	          0.000000000e+00		
          9.740000000e+02	          1.293007866e-03	          0.000000000e+00		
          9.760000000e+02	          1.251247362e-03	          0.000000000e+00		
          9.780000000e+02	          1.007879386e-03	          0.000000000e+00		
          9.800000000e+02	          1.049464336e-03	          0.000000000e+00		
          9.820000000e+02	          8.593084640e-04	          0.000000000e+00		
          9.840000000e+02	          9.747632430e-04	          0.000000000e+00		
          9.860000000e+02	          1.042347867e-03	          0.000000000e+00		
          9.880000000e+02	          1.284931903e-03	          0.000000000e+00		
          9.900000000e+02	          1.295484486e-03	          0.000000000e+00		
          9.920000000e+02	          1.133146114e-03	          0.000000000e+00		
          9.940000000e+02	          1.030287473e-03	          0.000000000e+00		
          9.960000000e+02	          1.072823652e-03	          0.000000000e+00		
          9.980000000e+02	          1.101658097e-03	          0.000000000e+00		
          1.000000000e+03	          1.140885754e-03	          0.000000000e+00		
          1.002000000e+03	          9.563099011e-04	          0.000000000e+00		
          1.004000000e+03	          8.854303742e-04	          0.000000000e+00		
          1.006000000e+03	          9.334913921e-04	          0.000000000e+00		
          1.008000000e+03	          8.700433536e-04	          0.000000000e+00		
          1.010000000e+03	          8.600918227e-04	          0.000000000e+00		
          1.012000000e+03	          8.379447390e-04	          0.000000000e+00		
          1.014000000e+03	          6.867070333e-04	          0.000000000e+00		
          1.016000000e+03	          8.776576142e-04	          0.000000000e+00		
          1.018000000e+03	          1.044334145e-03	          0.000000000e+00		
          1.020000000e+03	          7.951284060e-04	          0.000000000e+00		
          1.022000000e+03	          7.808043156e-04	          0.000000000e+00		
          1.024000000e+03	          8.666149224e-04	          0.000000000e+00		
          1.026000000e+03	          1.134333201e-03	          0.000000000e+00		
          1.028000000e+03	          8.982288418e-04	          0.000000000e+00		
          1.030000000e+03	          7.970929728e-04	          0.000000000e+00		
          1.032000000e+03	          8.778361953e-04	          0.000000000e+00		
          1.034000000e+03	          9.185842937e-04	          0.000000000e+00		
          1.036000000e+03	          9.725464624e-04	          0.000000000e+00		
          1.038000000e+03	          1.093130093e-03	          0.000000000e+00		
          1.040000000e+03	          8.357737097e-04	          0.000000000e+00		
          1.042000000e+03	          8.096184465e-04	          0.000000000e+00		
          1.044000000e+03	          9.838523110e-04	          0.000000000e+00		
          1.046000000e+03	          7.615019567e-04	          0.000000000e+00		
          1.048000000e+03	          8.022613474e-04	          0.000000000e+00		
          1.050000000e+03	          8.277258603e-04	          0.000000000e+00		
          1.052000000e+03	          6.250800798e-04	          0.000000000e+00		
          1.054000000e+03	          9.390371270e-04	          0.000000000e+00		
          1.056000000e+03	          9.316122159e-04	          0.000000000e+00		
          1.058000000e+03	          7.601748221e-04	          0.000000000e+00		
          1.060000000e+03	          7.673404762e-04	          0.000000000e+00		
          1.062000000e+03	          7.957616472e-04	          0.000000000e+00		
          1.064000000e+03	          8.754141745e-04	          0.000000000e+00		
          1.066000000e+03	          6.870462676e-04	          0.000000000e+00		
          1.068000000e+03	          7.428211975e-04	          0.000000000e+00		
          1.070000000e+03	          7.319056313e-04	          0.000000000e+00		
          1.072000000e+03	          7.206791779e-04	          0.000000000e+00		
          1.074000000e+03	          7.690952043e-04	          0.000000000e+00		
          1.076000000e+03	          6.170984125e-04	          0.000000000e+00		
          1.078000000e+03	          7.000892074e-04	          0.000000000e+00		
          1.080000000e+03	          6.275171181e-04	          0.000000000e+00		
          1.082000000e+03	          4.871473066e-04	          0.000000000e+00		
          1.084000000e+03	          5.277395248e-04	          0.000000000e+00		
          1.086000000e+03	          5.928722676e-04	          0.000000000e+00		
          1.088000000e+03	          7.097819471e-04	          0.000000000e+00		
          1.090000000e+03	          6.283511175e-04	          0.000000000e+00		
          1.092000000e+03	          6.194528542e-04	          0.000000000e+00		
          1.094000000e+03	          5.529548507e-04	          0.000000000e+00		
          1.096000000e+03	          5.816639168e-04	          0.000000000e+00		
          1.098000000e+03	          8.459493984e-04	          0.000000000e+00		
          1.100000000e+03	          9.000407881e-04	          0.000000000e+00		
          1.102000000e+03	          7.103155949e-04	          0.000000000e+00		
          1.104000000e+03	          5.688495003e-04	          0.000000000e+00		
          1.106000000e+03	          5.579778226e-04	          0.000000000e+00		
          1.108000000e+03	          6.248201826e-04	          0.000000000e+00		
          1.110000000e+03	          5.263989442e-04	          0.000000000e+00		
          1.112000000e+03	          6.032899837e-04	          0.000000000e+00		
          1.114000000e+03	          7.002807106e-04	          0.000000000e+00		
          1.116000000e+03	          6.652977318e-04	          0.000000000e+00		
          1.118000000e+03	          6.671049632e-04	          0.000000000e+00		
          1.120000000e+03	          4.901310313e-04	          0.000000000e+00		
          1.122000000e+03	          5.651639658e-04	          0.000000000e+00		
          1.124000000e+03	          5.039630923e-04	          0.000000000e+00		
          1.126000000e+03	          4.390542454e-04	          0.000000000e+00		
          1.128000000e+03	          5.118863191e-04	          0.000000000e+00		
          1.130000000e+03	          5.247656372e-04	          0.000000000e+00		
          1.132000000e+03	          5.731225829e-04	          0.000000000e+00		
          1.134000000e+03	          5.615220871e-04	          0.000000000e+00		
          1.136000000e+03	          5.979021662e-04	          0.000000000e+00		
          1.138000000e+03	          6.286102580e-04	          0.000000000e+00		
          1.140000000e+03	          4.729936481e-04	          0.000000000e+00		
          1.142000000e+03	          4.149971064e-04	          0.000000000e+00		
          1.144000000e+03	          4.581179528e-04	          0.000000000e+00		
          1.146000000e+03	          5.433731130e-04	          0.000000000e+00		
          1.148000000e+03	          5.609744694e-04	          0.000000000e+00		
          1.150000000e+03	          4.416725133e-04	          0.000000000e+00		
          1.152000000e+03	          5.013849586e-04	          0.000000000e+00		
          1.154000000e+03	          4.641024570e-04	          0.000000000e+00		
          1.156000000e+03	          4.651416675e-04	          0.000000000e+00		
          1.158000000e+03	          5.085708690e-04	          0.000000000e+00		
          1.160000000e+03	          3.963126801e-04	          0.000000000e+00		
          1.162000000e+03	          3.592992725e-04	          0.000000000e+00		
          1.164000000e+03	          3.571092966e-04	          0.000000000e+00		
          1.166000000e+03	          4.060334759e-04	          0.000000000e+00		
          1.168000000e+03	          3.985260846e-04	          0.000000000e+00		
          1.170000000e+03	          2.662258339e-04	          0.000000000e+00		
          1.172000000e+03	          4.313653917e-04	          0.000000000e+00		
          1.174000000e+03	          4.710021603e-04	          0.000000000e+00		
          1.176000000e+03	          3.728048760e-04	          0.000000000e+00		
          1.178000000e+03	          3.775942023e-04	          0.000000000e+00		
          1.180000000e+03	          2.756095491e-04	          0.000000000e+00		
          1.182000000e+03	          3.365988669e-04	          0.000000000e+00		
          1.184000000e+03	          3.304658749e-04	          0.000000000e+00		
          1.186000000e+03	          3.321445547e-04	          0.000000000e+00		
          1.188000000e+03	          3.753240453e-04	          0.000000000e+00		
          1.190000000e+03	          3.289319575e-04	          0.000000000e+00		
          1.192000000e+03	          2.571830992e-04	          0.000000000e+00		
          1.194000000e+03	          2.615452977e-04	          0.000000000e+00		
          1.196000000e+03	          2.418586519e-04	          0.000000000e+00		
          1.198000000e+03	          2.911877818e-04	          0.000000000e+00		
          1.200000000e+03	          3.147371463e-04	          0.000000000e+00		
          1.202000000e+03	          3.514309938e-04	          0.000000000e+00		
          1.204000000e+03	          3.582367790e-04	          0.000000000e+00		
          1.206000000e+03	          3.321084660e-04	          0.000000000e+00		
          1.208000000e+03	          3.485521884e-04	          0.000000000e+00		
          1.210000000e+03	          2.953531512e-04	          0.000000000e+00		
          1.212000000e+03	          3.059467999e-04	          0.000000000e+00		
          1.214000000e+03	          2.730677370e-04	          0.000000000e+00		
          1.216000000e+03	          2.993856324e-04	          0.000000000e+00		
          1.218000000e+03	          2.737841278e-04	          0.000000000e+00		
          1.220000000e+03	          2.350351861e-04	          0.000000000e+00		
          1.222000000e+03	          3.507144284e-04	          0.000000000e+00		
          1.224000000e+03	          3.254188923e-04	          0.000000000e+00		
          1.226000000e+03	          2.623345063e-04	          0.000000000e+00		
          1.228000000e+03	          3.340631956e-04	          0.000000000e+00		
          1.230000000e+03	          3.195529571e-04	          0.000000000e+00		
          1.232000000e+03	          3.082721087e-04	          0.000000000e+00		
          1.234000000e+03	          3.732082259e-04	          0.000000000e+00		
          1.236000000e+03	          3.134472063e-04	          0.000000000e+00		
          1.238000000e+03	          2.039927494e-04	          0.000000000e+00		
          1.240000000e+03	          2.488114696e-04	          0.000000000e+00		
          1.242000000e+03	          2.609415096e-04	          0.000000000e+00		
          1.244000000e+03	          2.863011323e-04	          0.000000000e+00		
          1.246000000e+03	          3.257541102e-04	          0.000000000e+00		
          1.248000000e+03	          2.888157032e-04	          0.000000000e+00		
          1.250000000e+03	          3.195122117e-04	          0.000000000e+00		
          1.252000000e+03	          3.368176694e-04	          0.000000000e+00		
          1.254000000e+03	          3.658125934e-04	          0.000000000e+00		
          1.256000000e+03	          4.380353203e-04	          0.000000000e+00		
          1.258000000e+03	          3.506423964e-04	          0.000000000e+00		
          1.260000000e+03	          2.724408405e-04	          0.000000000e+00		
          1.262000000e+03	          3.632566950e-04	          0.000000000e+00		
          1.264000000e+03	          3.611543798e-04	          0.000000000e+00		
          1.266000000e+03	          3.501935862e-04	          0.000000000e+00		
          1.268000000e+03	          3.745302092e-04	          0.000000000e+00		
          1.270000000e+03	          3.734463826e-04	          0.000000000e+00		
          1.272000000e+03	          3.625925747e-04	          0.000000000e+00		
          1.274000000e+03	          2.861312532e-04	          0.000000000e+00		
          1.276000000e+03	          3.162779321e-04	          0.000000000e+00		
          1.278000000e+03	          4.237081157e-04	          0.000000000e+00		
          1.280000000e+03	          3.529782407e-04	          0.000000000e+00		
          1.282000000e+03	          3.506349167e-04	          0.000000000e+00		
          1.284000000e+03	          3.232283634e-04	          0.000000000e+00		
          1.286000000e+03	          3.084396012e-04	          0.000000000e+00		
          1.288000000e+03	          3.583576181e-04	          0.000000000e+00		
          1.290000000e+03	          3.181314678e-04	          0.000000000e+00		
          1.292000000e+03	          2.900930704e-04	          0.000000000e+00		
          1.294000000e+03	          3.006194602e-04	          0.000000000e+00		
          1.296000000e+03	          3.040240554e-04	          0.000000000e+00		
          1.298000000e+03	          3.288653388e-04	          0.000000000e+00		
          1.300000000e+03	          3.137304448e-04	          0.000000000e+00		
          1.302000000e+03	          2.927719324e-04	          0.000000000e+00		
          1.304000000e+03	          2.928780159e-04	          0.000000000e+00		
          1.306000000e+03	          2.943647851e-04	          0.000000000e+00		
          1.308000000e+03	          3.696522617e-04	          0.000000000e+00		
          1.310000000e+03	          3.912390675e-04	          0.000000000e+00		
          1.312000000e+03	          3.359965922e-04	          0.000000000e+00		
          1.314000000e+03	          2.359954378e-04	          0.000000000e+00		
          1.316000000e+03	          2.551042126e-04	          0.000000000e+00		
          1.318000000e+03	          2.778784838e-04	          0.000000000e+00		
          1.320000000e+03	          2.745847160e-04	          0.000000000e+00		
          1.322000000e+03	          2.910573676e-04	          0.000000000e+00		
          1.324000000e+03	          2.600167354e-04	          0.000000000e+00		
          1.326000000e+03	          2.669057285e-04	          0.000000000e+00		
          1.328000000e+03	          2.838254732e-04	          0.000000000e+00		
          1.330000000e+03	          2.857220825e-04	          0.000000000e+00		
          1.332000000e+03	          2.348591079e-04	          0.000000000e+00		
          1.334000000e+03	          2.855600906e-04	          0.000000000e+00		
          1.336000000e+03	          2.692013804e-04	          0.000000000e+00		
          1.338000000e+03	          2.158448624e-04	          0.000000000e+00		
          1.340000000e+03	          2.413123148e-04	          0.000000000e+00		
          1.342000000e+03	          2.821630042e-04	          0.000000000e+00		
          1.344000000e+03	          3.081607283e-04	          0.000000000e+00		
          1.346000000e+03	          2.584267349e-04	          0.000000000e+00		
          1.348000000e+03	          2.348941343e-04	          0.000000000e+00		
          1.350000000e+03	          2.326831891e-04	          0.000000000e+00		
          1.352000000e+03	          3.205716785e-04	          0.000000000e+00		
          1.354000000e+03	          3.443592868e-04	          0.000000000e+00		
          1.356000000e+03	          3.190858115e-04	          0.000000000e+00		
          1.358000000e+03	          2.338288614e-04	          0.000000000e+00		
          1.360000000e+03	          2.447623992e-04	          0.000000000e+00		
          1.362000000e+03	          2.360990766e-04	          0.000000000e+00		
          1.364000000e+03	          2.403431281e-04	          0.000000000e+00		
          1.366000000e+03	          3.101289331e-04	          0.000000000e+00		
          1.368000000e+03	          3.370872000e-04	          0.000000000e+00		
          1.370000000e+03	          2.531280916e-04	          0.000000000e+00		
          1.372000000e+03	          2.241340699e-04	          0.000000000e+00		
          1.374000000e+03	          2.539958514e-04	          0.000000000e+00		
          1.376000000e+03	          2.215916174e-04	          0.000000000e+00		
          1.378000000e+03	          3.104955540e-04	          0.000000000e+00		
          1.380000000e+03	          3.523991618e-04	          0.000000000e+00		
          1.382000000e+03	          2.476694935e-04	          0.000000000e+00		
          1.384000000e+03	          2.434065682e-04	          0.000000000e+00		
          1.386000000e+03	          2.552875667e-04	          0.000000000e+00		
          1.388000000e+03	          2.444712445e-04	          0.000000000e+00		
          1.390000000e+03	          2.445701684e-04	          0.000000000e+00		
          1.392000000e+03	          2.559583518e-04	          0.000000000e+00		
          1.394000000e+03	          2.266429947e-04	          0.000000000e+00		
          1.396000000e+03	          2.019285748e-04	          0.000000000e+00		
          1.398000000e+03	          2.096134413e-04	          0.000000000e+00		
          1.400000000e+03	          2.383477258e-04	          0.000000000e+00		
          1.402000000e+03	          2.636662975e-04	          0.000000000e+00		
          1.404000000e+03	          2.664115163e-04	          0.000000000e+00		
          1.406000000e+03	          2.508122707e-04	          0.000000000e+00		
          1.408000000e+03	          2.285420196e-04	          0.000000000e+00		
          1.410000000e+03	          2.192838729e-04	          0.000000000e+00		
          1.412000000e+03	          2.409470180e-04	          0.000000000e+00		
          1.414000000e+03	          1.913096203e-04	          0.000000000e+00		
          1.416000000e+03	          1.932973100e-04	          0.000000000e+00		
          1.418000000e+03	          2.246814111e-04	          0.000000000e+00		
          1.420000000e+03	          1.722173329e-04	          0.000000000e+00		
          1.422000000e+03	          2.361171064e-04	          0.000000000e+00		
          1.424000000e+03	          2.212125401e-04	          0.000000000e+00		
          1.426000000e+03	          2.239238092e-04	          0.000000000e+00		
          1.428000000e+03	          2.492886852e-04	          0.000000000e+00		
          1.430000000e+03	          2.165169280e-04	          0.000000000e+00		
          1.432000000e+03	          2.117133990e-04	          0.000000000e+00		
          1.434000000e+03	          1.991259924e-04	          0.000000000e+00		
          1.436000000e+03	          1.917781919e-04	          0.000000000e+00		
          1.438000000e+03	          1.914537715e-04	          0.000000000e+00		
          1.440000000e+03	          2.182001626e-04	          0.000000000e+00		
          1.442000000e+03	          2.267088712e-04	          0.000000000e+00		
          1.444000000e+03	          1.301650191e-04	          0.000000000e+00		
          1.446000000e+03	          1.218764373e-04	          0.000000000e+00		
          1.448000000e+03	          1.496586046e-04	          0.000000000e+00		
          1.450000000e+03	          1.413683931e-04	          0.000000000e+00		
          1.452000000e+03	          1.690094068e-04	          0.000000000e+00		
          1.454000000e+03	          1.746990310e-04	          0.000000000e+00		
          1.456000000e+03	          1.748358336e-04	          0.000000000e+00		
          1.458000000e+03	          1.557290962e-04	          0.000000000e+00		
          1.460000000e+03	          2.073542128e-04	          0.000000000e+00		
          1.462000000e+03	          2.192997199e-04	          0.000000000e+00		
          1.464000000e+03	          1.749380754e-04	          0.000000000e+00		
          1.466000000e+03	          1.378680608e-04	          0.000000000e+00		
          1.468000000e+03	          1.971284801e-04	          0.000000000e+00		
          1.470000000e+03	          2.129134082e-04	          0.000000000e+00		
          1.472000000e+03	          2.015163191e-04	          0.000000000e+00		
          1.474000000e+03	          2.134657552e-04	          0.000000000e+00		
          1.476000000e+03	          1.700465509e-04	          0.000000000e+00		
          1.478000000e+03	          1.994169143e-04	          0.000000000e+00		
          1.480000000e+03	          2.043543645e-04	          0.000000000e+00		
          1.482000000e+03	          1.673993247e-04	          0.000000000e+00		
          1.484000000e+03	          1.589534659e-04	          0.000000000e+00		
          1.486000000e+03	          1.258724806e-04	          0.000000000e+00		
          1.488000000e+03	          1.462700166e-04	          0.000000000e+00		
          1.490000000e+03	          1.648290490e-04	          0.000000000e+00		
          1.492000000e+03	          1.419728942e-04	          0.000000000e+00		
          1.494000000e+03	          1.764141780e-04	          0.000000000e+00		
          1.496000000e+03	          1.808344678e-04	          0.000000000e+00		
          1.498000000e+03	          1.825867075e-04	          0.000000000e+00		
          1.500000000e+03	          2.034079080e-04	          0.000000000e+00		
          1.502000000e+03	          1.553769544e-04	          0.000000000e+00		
          1.504000000e+03	          1.564554841e-04	          0.000000000e+00		
          1.506000000e+03	          1.669722260e-04	          0.000000000e+00		
          1.508000000e+03	          1.619593095e-04	          0.000000000e+00		
          1.510000000e+03	          1.483175147e-04	          0.000000000e+00		
          1.512000000e+03	          1.428771502e-04	          0.000000000e+00		
          1.514000000e+03	          1.689084456e-04	          0.000000000e+00		
          1.516000000e+03	          1.365574863e-04	          0.000000000e+00		
          1.518000000e+03	          1.360941824e-04	          0.000000000e+00		
          1.520000000e+03	          1.508444402e-04	          0.000000000e+00		
          1.522000000e+03	          1.221275452e-04	          0.000000000e+00		
          1.524000000e+03	          1.106224445e-04	          0.000000000e+00		
          1.526000000e+03	          1.253998053e-04	          0.000000000e+00		
          1.528000000e+03	          1.346962672e-04	          0.000000000e+00		
          1.530000000e+03	          1.447003160e-04	          0.000000000e+00		
          1.532000000e+03	          1.549094450e-04	          0.000000000e+00		
          1.534000000e+03	          1.641061390e-04	          0.000000000e+00		
          1.536000000e+03	          1.488154085e-04	          0.000000000e+00		
          1.538000000e+03	          1.550263842e-04	          0.000000000e+00		
          1.540000000e+03	          1.573548070e-04	          0.000000000e+00		
          1.542000000e+03	          1.410944824e-04	          0.000000000e+00		
          1.544000000e+03	          1.297623530e-04	          0.000000000e+00		
          1.546000000e+03	          1.192521304e-04	          0.000000000e+00		
          1.548000000e+03	          1.145107963e-04	          0.000000000e+00		
          1.550000000e+03	          1.410243276e-04	          0.000000000e+00		
          1.552000000e+03	          1.298026764e-04	          0.000000000e+00		
          1.554000000e+03	          1.068874481e-04	          0.000000000e+00		
          1.556000000e+03	          1.060089562e-04	          0.000000000e+00		
          1.558000000e+03	          1.002816352e-04	          0.000000000e+00		
          1.560000000e+03	          1.060173454e-04	          0.000000000e+00		
          1.562000000e+03	          1.337499853e-04	          0.000000000e+00		
          1.564000000e+03	          1.412047859e-04	          0.000000000e+00		
          1.566000000e+03	          1.419430919e-04	          0.000000000e+00		
          1.568000000e+03	          1.476056932e-04	          0.000000000e+00		
          1.570000000e+03	          1.258452248e-04	          0.000000000e+00		
          1.572000000e+03	          1.275845716e-04	          0.000000000e+00		
          1.574000000e+03	          1.203388674e-04	          0.000000000e+00		
          1.576000000e+03	          1.363069168e-04	          0.000000000e+00		
          1.578000000e+03	          1.144937705e-04	          0.000000000e+00		
          1.580000000e+03	          1.192065029e-04	          0.000000000e+00		
          1.582000000e+03	          1.330230007e-04	          0.000000000e+00		
          1.584000000e+03	          1.419156906e-04	          0.000000000e+00		
          1.586000000e+03	          1.390646794e-04	          0.000000000e+00		
          1.588000000e+03	          1.195877339e-04	          0.000000000e+00		
          1.590000000e+03	          1.129280936e-04	          0.000000000e+00		
          1.592000000e+03	          1.011231070e-04	          0.000000000e+00		
          1.594000000e+03	          1.394449064e-04	          0.000000000e+00		
          1.596000000e+03	          1.421211491e-04	          0.000000000e+00		
          1.598000000e+03	          1.347694924e-04	          0.000000000e+00		
          1.600000000e+03	          1.540996309e-04	          0.000000000e+00		
          1.602000000e+03	          1.413801510e-04	          0.000000000e+00		
          1.604000000e+03	          9.564951324e-05	          0.000000000e+00		
          1.606000000e+03	          1.342209871e-04	          0.000000000e+00		
          1.608000000e+03	          1.326305646e-04	          0.000000000e+00		
          1.610000000e+03	          1.238855475e-04	          0.000000000e+00		
          1.612000000e+03	          1.019221891e-04	          0.000000000e+00		
          1.614000000e+03	          8.400047227e-05	          0.000000000e+00		
          1.616000000e+03	          1.035961832e-04	          0.000000000e+00		
          1.618000000e+03	          1.161988766e-04	          0.000000000e+00		
          1.620000000e+03	          1.292089291e-04	          0.000000000e+00		
          1.622000000e+03	          1.085936019e-04	          0.000000000e+00		
          1.624000000e+03	          1.088543067e-04	          0.000000000e+00		
          1.626000000e+03	          8.937552775e-05	          0.000000000e+00		
          1.628000000e+03	          1.305817859e-04	          0.000000000e+00		
          1.630000000e+03	          1.242272410e-04	          0.000000000e+00		
          1.632000000e+03	          9.076704737e-05	          0.000000000e+00		
          1.634000000e+03	          9.955342830e-05	          0.000000000e+00		
          1.636000000e+03	          8.817002526e-05	          0.000000000e+00		
          1.638000000e+03	          1.150864482e-04	          0.000000000e+00		
          1.640000000e+03	          9.815912927e-05	          0.000000000e+00		
          1.642000000e+03	          8.056675142e-05	          0.000000000e+00		
          1.644000000e+03	          8.208315558e-05	          0.000000000e+00		
          1.646000000e+03	          1.038494593e-04	          0.000000000e+00		
          1.648000000e+03	          8.091674681e-05	          0.000000000e+00		
          1.650000000e+03	          8.341499779e-05	          0.000000000e+00		
          1.652000000e+03	          9.591579874e-05	          0.000000000e+00		
          1.654000000e+03	          1.028955667e-04	          0.000000000e+00		
          1.656000000e+03	          1.062716547e-04	          0.000000000e+00		
          1.658000000e+03	          9.949738160e-05	          0.000000000e+00		
          1.660000000e+03	          1.133520200e-04	          0.000000000e+00		
          1.662000000e+03	          1.085766635e-04	          0.000000000e+00		
          1.664000000e+03	          1.110664525e-04	          0.000000000e+00		
          1.666000000e+03	          8.744682418e-05	          0.000000000e+00		
          1.668000000e+03	          1.113253529e-04	          0.000000000e+00		
          1.670000000e+03	          1.201701234e-04	          0.000000000e+00		
          1.672000000e+03	          1.147966541e-04	          0.000000000e+00		
          1.674000000e+03	          1.021336066e-04	          0.000000000e+00		
          1.676000000e+03	          1.393232233e-04	          0.000000000e+00		
          1.678000000e+03	          1.362447656e-04	          0.000000000e+00		
          1.680000000e+03	          1.323486795e-04	          0.000000000e+00		
          1.682000000e+03	          9.369138570e-05	          0.000000000e+00		
          1.684000000e+03	          1.181585467e-04	          0.000000000e+00		
          1.686000000e+03	          1.206929228e-04	          0.000000000e+00		
          1.688000000e+03	          9.859845159e-05	          0.000000000e+00		
          1.690000000e+03	          1.129684824e-04	          0.000000000e+00		
          1.692000000e+03	          1.043792436e-04	          0.000000000e+00		
          1.694000000e+03	          1.069195787e-04	          0.000000000e+00		
          1.696000000e+03	          8.042295667e-05	          0.000000000e+00		
          1.698000000e+03	          9.318234515e-05	          0.000000000e+00		
          1.700000000e+03	          1.007353130e-04	          0.000000000e+00		
          1.702000000e+03	          8.848871221e-05	          0.000000000e+00		
          1.704000000e+03	          8.629331569e-05	          0.000000000e+00		
          1.706000000e+03	          8.864932170e-05	          0.000000000e+00		
          1.708000000e+03	          1.061293442e-04	          0.000000000e+00		
          1.710000000e+03	          1.115690102e-04	          0.000000000e+00		
          1.712000000e+03	          1.068412748e-04	          0.000000000e+00		
          1.714000000e+03	          9.549166134e-05	          0.000000000e+00		
          1.716000000e+03	          9.808783943e-05	          0.000000000e+00		
          1.718000000e+03	          9.648947162e-05	          0.000000000e+00		
          1.720000000e+03	          7.487374387e-05	          0.000000000e+00		
          1.722000000e+03	          9.808469622e-05	          0.000000000e+00		
          1.724000000e+03	          8.402853564e-05	          0.000000000e+00		
          1.726000000e+03	          7.610880857e-05	          0.000000000e+00		
          1.728000000e+03	          7.415567234e-05	          0.000000000e+00		
          1.730000000e+03	          6.057320934e-05	          0.000000000e+00		
          1.732000000e+03	          6.336778461e-05	          0.000000000e+00		
          1.734000000e+03	          6.198046322e-05	          0.000000000e+00		
          1.736000000e+03	          6.710338494e-05	          0.000000000e+00		
          1.738000000e+03	          6.205643876e-05	          0.000000000e+00		
          1.740000000e+03	          7.201958942e-05	          0.000000000e+00		
          1.742000000e+03	          7.030386769e-05	          0.000000000e+00		
          1.744000000e+03	          7.558840298e-05	          0.000000000e+00		
          1.746000000e+03	          7.128621655e-05	          0.000000000e+00		
          1.748000000e+03	          9.229928401e-05	          0.000000000e+00		
          1.750000000e+03	          8.672510739e-05	          0.000000000e+00		
          1.752000000e+03	          7.727007323e-05	          0.000000000e+00		
          1.754000000e+03	          1.243623265e-04	          0.000000000e+00		
          1.756000000e+03	          1.107185599e-04	          0.000000000e+00		
          1.758000000e+03	          7.724585157e-05	          0.000000000e+00		
          1.760000000e+03	          6.937263242e-05	          0.000000000e+00		
