          8.600000000e+02	          8.998079433e-03	          0.000000000e+00		
          8.620000000e+02	          9.577307582e-03	          0.000000000e+00		
          8.640000000e+02	          8.582817633e-03	          0.000000000e+00		
          8.660000000e+02	          8.274977638e-03	          0.000000000e+00		
          8.680000000e+02	          8.999760901e-03	          0.000000000e+00		
          8.700000000e+02	          7.967841095e-03	          0.000000000e+00		
          8.720000000e+02	          9.342558443e-03	          0.000000000e+00		
          8.740000000e+02	          8.712314203e-03	          0.000000000e+00		
          8.760000000e+02	          8.482300196e-03	          0.000000000e+00		
          8.780000000e+02	          9.115653882e-03	          0.000000000e+00		
          8.800000000e+02	          7.367126353e-03	          0.000000000e+00		
          8.820000000e+02	          7.945080231e-03	          0.000000000e+00		
          8.840000000e+02	          7.588979074e-03	          0.000000000e+00		
          8.860000000e+02	          7.317238264e-03	          0.000000000e+00		
          8.880000000e+02	          7.142631503e-03	          0.000000000e+00		
          8.900000000e+02	          7.179926247e-03	          0.000000000e+00		
          8.920000000e+02	          6.352053454e-03	          0.000000000e+00		
          8.940000000e+02	          5.081615307e-03	          0.000000000e+00		
          8.960000000e+02	          3.656417977e-03	          0.000000000e+00		
          8.980000000e+02	          4.312173673e-03	          0.000000000e+00		
          9.000000000e+02	          4.260751624e-03	          0.000000000e+00		
          9.020000000e+02	          2.646792649e-03	          0.000000000e+00		
          9.040000000e+02	          2.155214339e-03	          0.000000000e+00		
          9.060000000e+02	          2.077699945e-03	          0.000000000e+00		
          9.080000000e+02	          2.240552082e-03	          0.000000000e+00		
          9.100000000e+02	          1.968932129e-03	          0.000000000e+00		
          9.120000000e+02	          1.993741216e-03	          0.000000000e+00		
          9.140000000e+02	          1.578790702e-03	          0.000000000e+00		
          9.160000000e+02	          1.498938801e-03	          0.000000000e+00		
          9.180000000e+02	          1.161262592e-03	          0.000000000e+00		
          9.200000000e+02	          1.068166732e-03	          0.000000000e+00		
          9.220000000e+02	          1.094906051e-03	          0.000000000e+00		
          9.240000000e+02	          9.097332515e-04	          0.000000000e+00		
          9.260000000e+02	          1.001060410e-03	          0.000000000e+00		
          9.280000000e+02	          8.747633083e-04	          0.000000000e+00		
          9.300000000e+02	          8.211587759e-04	          0.000000000e+00		
          9.320000000e+02	          6.046646489e-04	          0.000000000e+00		
          9.340000000e+02	          5.285681610e-04	          0.000000000e+00		
          9.360000000e+02	          4.794502671e-04	          0.000000000e+00		
          9.380000000e+02	          4.377657251e-04	          0.000000000e+00		
          9.400000000e+02	          3.900739102e-04	          0.000000000e+00		
          9.420000000e+02	          2.802456093e-04	          0.000000000e+00		
          9.440000000e+02	          2.952258687e-04	          0.000000000e+00		
          9.460000000e+02	          2.897250155e-04	          0.000000000e+00		
          9.480000000e+02	          2.162247738e-04	          0.000000000e+00		
          9.500000000e+02	          1.409075548e-04	          0.000000000e+00		
          9.520000000e+02	          1.356517769e-04	          0.000000000e+00		
          9.540000000e+02	          1.442740250e-04	          0.000000000e+00		
          9.560000000e+02	          1.166680860e-04	          0.000000000e+00		
          9.580000000e+02	          1.059045308e-04	          0.000000000e+00		
          9.600000000e+02	          7.896738459e-05	          0.000000000e+00		
          9.620000000e+02	          5.511051960e-05	          0.000000000e+00		
          9.640000000e+02	          5.879830306e-05	          0.000000000e+00		
          9.660000000e+02	          4.303096447e-05	          0.000000000e+00		
          9.680000000e+02	          4.257282958e-05	          0.000000000e+00		
          9.700000000e+02	          4.012320291e-05	          0.000000000e+00		
          9.720000000e+02	          3.053509519e-05	          0.000000000e+00		
          9.740000000e+02	          2.627833033e-05	          0.000000000e+00		
          9.760000000e+02	          2.900400196e-05	          0.000000000e+00		
          9.780000000e+02	          3.006549676e-05	          0.000000000e+00		
          9.800000000e+02	          3.477309228e-05	          0.000000000e+00		
          9.820000000e+02	          3.128603335e-05	          0.000000000e+00		
          9.840000000e+02	          2.544823200e-05	          0.000000000e+00		
          9.860000000e+02	          2.661728313e-05	          0.000000000e+00		
          9.880000000e+02	          2.670891883e-05	          0.000000000e+00		
          9.900000000e+02	          3.371381272e-05	          0.000000000e+00		
          9.920000000e+02	          2.752725825e-05	          0.000000000e+00		
          9.940000000e+02	          3.143282962e-05	          0.000000000e+00		
          9.960000000e+02	          3.735571297e-05	          0.000000000e+00		
          9.980000000e+02	          3.225916568e-05	          0.000000000e+00		
          1.000000000e+03	          3.742226203e-05	          0.000000000e+00		
          1.002000000e+03	          3.849122326e-05	          0.000000000e+00		
          1.004000000e+03	          3.404869578e-05	          0.000000000e+00		
          1.006000000e+03	          3.394427467e-05	          0.000000000e+00		
          1.008000000e+03	          3.632662113e-05	          0.000000000e+00		
          1.010000000e+03	          4.026788805e-05	          0.000000000e+00		
          1.012000000e+03	          3.749277914e-05	          0.000000000e+00		
          1.014000000e+03	          4.271723387e-05	          0.000000000e+00		
          1.016000000e+03	          3.582427111e-05	          0.000000000e+00		
          1.018000000e+03	          5.007450756e-05	          0.000000000e+00		
          1.020000000e+03	          4.941601370e-05	          0.000000000e+00		
          1.022000000e+03	          5.187562709e-05	          0.000000000e+00		
          1.024000000e+03	          6.243969005e-05	          0.000000000e+00		
          1.026000000e+03	          5.018343903e-05	          0.000000000e+00		
          1.028000000e+03	          6.109740751e-05	          0.000000000e+00		
          1.030000000e+03	          7.710041809e-05	          0.000000000e+00		
          1.032000000e+03	          6.519753949e-05	          0.000000000e+00		
          1.034000000e+03	          6.312221013e-05	          0.000000000e+00		
          1.036000000e+03	          7.817882858e-05	          0.000000000e+00		
          1.038000000e+03	          1.014162944e-04	          0.000000000e+00		
          1.040000000e+03	          9.832302200e-05	          0.000000000e+00		
          1.042000000e+03	          5.619099279e-05	          0.000000000e+00		
          1.044000000e+03	          7.731857157e-05	          0.000000000e+00		
          1.046000000e+03	          8.135768895e-05	          0.000000000e+00		
          1.048000000e+03	          6.946385528e-05	          0.000000000e+00		
          1.050000000e+03	          7.066936459e-05	          0.000000000e+00		
          1.052000000e+03	          8.171764654e-05	          0.000000000e+00		
          1.054000000e+03	          7.956051568e-05	          0.000000000e+00		
          1.056000000e+03	          6.261895223e-05	          0.000000000e+00		
          1.058000000e+03	          6.600189509e-05	          0.000000000e+00		
          1.060000000e+03	          5.939461053e-05	          0.000000000e+00		
          1.062000000e+03	          6.852023279e-05	          0.000000000e+00		
          1.064000000e+03	          6.190525423e-05	          0.000000000e+00		
          1.066000000e+03	          6.080419750e-05	          0.000000000e+00		
          1.068000000e+03	          5.391729939e-05	          0.000000000e+00		
          1.070000000e+03	          6.478702611e-05	          0.000000000e+00		
          1.072000000e+03	          5.654195871e-05	          0.000000000e+00		
          1.074000000e+03	          4.615970967e-05	          0.000000000e+00		
          1.076000000e+03	          5.216410158e-05	          0.000000000e+00		
          1.078000000e+03	          3.887690664e-05	          0.000000000e+00		
          1.080000000e+03	          3.394075935e-05	          0.000000000e+00		
          1.082000000e+03	          3.428997486e-05	          0.000000000e+00		
          1.084000000e+03	          3.015562415e-05	          0.000000000e+00		
          1.086000000e+03	          4.060164049e-05	          0.000000000e+00		
          1.088000000e+03	          3.382565184e-05	          0.000000000e+00		
          1.090000000e+03	          2.245185860e-05	          0.000000000e+00		
          1.092000000e+03	          2.537430608e-05	          0.000000000e+00		
          1.094000000e+03	          2.872270580e-05	          0.000000000e+00		
          1.096000000e+03	          3.196288098e-05	          0.000000000e+00		
          1.098000000e+03	          2.378187867e-05	          0.000000000e+00		
          1.100000000e+03	          2.381994925e-05	          0.000000000e+00		
          1.102000000e+03	          2.191923854e-05	          0.000000000e+00		
          1.104000000e+03	          1.775427158e-05	          0.000000000e+00		
          1.106000000e+03	          1.432585587e-05	          0.000000000e+00		
          1.108000000e+03	          1.492849190e-05	          0.000000000e+00		
          1.110000000e+03	          1.670869137e-05	          0.000000000e+00		
          1.112000000e+03	          1.856797475e-05	          0.000000000e+00		
          1.114000000e+03	          1.865555160e-05	          0.000000000e+00		
          1.116000000e+03	          1.379266566e-05	          0.000000000e+00		
          1.118000000e+03	          1.604027254e-05	          0.000000000e+00		
          1.120000000e+03	          1.393782289e-05	          0.000000000e+00		
          1.122000000e+03	          8.739067312e-06	          0.000000000e+00		
          1.124000000e+03	          8.432470260e-06	          0.000000000e+00		
          1.126000000e+03	          1.039100587e-05	          0.000000000e+00		
          1.128000000e+03	          8.808458048e-06	          0.000000000e+00		
          1.130000000e+03	          8.409117685e-06	          0.000000000e+00		
          1.132000000e+03	          5.925663284e-06	          0.000000000e+00		
          1.134000000e+03	          4.981891297e-06	          0.000000000e+00		
          1.136000000e+03	          5.804678748e-06	          0.000000000e+00		
          1.138000000e+03	          4.240363038e-06	          0.000000000e+00		
          1.140000000e+03	          5.305058431e-06	          0.000000000e+00		
          1.142000000e+03	          4.296426046e-06	          0.000000000e+00		
          1.144000000e+03	          3.587378525e-06	          0.000000000e+00		
          1.146000000e+03	          2.833342055e-06	          0.000000000e+00		
          1.148000000e+03	          3.106059321e-06	          0.000000000e+00		
          1.150000000e+03	          3.483965466e-06	          0.000000000e+00		
          1.152000000e+03	          3.734398432e-06	          0.000000000e+00		
          1.154000000e+03	          3.386507819e-06	          0.000000000e+00		
          1.156000000e+03	          2.383141612e-06	          0.000000000e+00		
          1.158000000e+03	          2.487660927e-06	          0.000000000e+00		
          1.160000000e+03	          2.612276996e-06	          0.000000000e+00		
          1.162000000e+03	          2.442818298e-06	          0.000000000e+00		
          1.164000000e+03	          2.150960278e-06	          0.000000000e+00		
          1.166000000e+03	          1.665121025e-06	          0.000000000e+00		
          1.168000000e+03	          1.327367383e-06	          0.000000000e+00		
          1.170000000e+03	          1.609912790e-06	          0.000000000e+00		
          1.172000000e+03	          1.823353897e-06	          0.000000000e+00		
          1.174000000e+03	          1.628248402e-06	          0.000000000e+00		
          1.176000000e+03	          1.280273053e-06	          0.000000000e+00		
          1.178000000e+03	          1.499909102e-06	          0.000000000e+00		
          1.180000000e+03	          1.326084998e-06	          0.000000000e+00		
          1.182000000e+03	          1.393974851e-06	          0.000000000e+00		
          1.184000000e+03	          1.430611274e-06	          0.000000000e+00		
          1.186000000e+03	          1.248782816e-06	          0.000000000e+00		
          1.188000000e+03	          1.578804771e-06	          0.000000000e+00		
          1.190000000e+03	          1.319259531e-06	          0.000000000e+00		
          1.192000000e+03	          1.172185756e-06	          0.000000000e+00		
          1.194000000e+03	          1.122342354e-06	          0.000000000e+00		
          1.196000000e+03	          1.308452995e-06	          0.000000000e+00		
          1.198000000e+03	          1.281224968e-06	          0.000000000e+00		
          1.200000000e+03	          1.376227850e-06	          0.000000000e+00		
          1.202000000e+03	          1.784158152e-06	          0.000000000e+00		
          1.204000000e+03	          1.809935230e-06	          0.000000000e+00		
          1.206000000e+03	          1.748469862e-06	          0.000000000e+00		
          1.208000000e+03	          2.052843357e-06	          0.000000000e+00		
          1.210000000e+03	          1.989703549e-06	          0.000000000e+00		
          1.212000000e+03	          2.158570005e-06	          0.000000000e+00		
          1.214000000e+03	          2.576993320e-06	          0.000000000e+00		
          1.216000000e+03	          2.560448356e-06	          0.000000000e+00		
          1.218000000e+03	          3.113240073e-06	          0.000000000e+00		
          1.220000000e+03	          3.056861727e-06	          0.000000000e+00		
          1.222000000e+03	          2.803729623e-06	          0.000000000e+00		
          1.224000000e+03	          3.489291412e-06	          0.000000000e+00		
          1.226000000e+03	          3.386736303e-06	          0.000000000e+00		
          1.228000000e+03	          4.451890177e-06	          0.000000000e+00		
          1.230000000e+03	          5.519262009e-06	          0.000000000e+00		
          1.232000000e+03	          4.157660614e-06	          0.000000000e+00		
          1.234000000e+03	          4.236961805e-06	          0.000000000e+00		
          1.236000000e+03	          5.816248813e-06	          0.000000000e+00		
          1.238000000e+03	          6.281914898e-06	          0.000000000e+00		
          1.240000000e+03	          7.901016526e-06	          0.000000000e+00		
          1.242000000e+03	          7.471898799e-06	          0.000000000e+00		
          1.244000000e+03	          6.521604578e-06	          0.000000000e+00		
          1.246000000e+03	          6.742915068e-06	          0.000000000e+00		
          1.248000000e+03	          6.156196053e-06	          0.000000000e+00		
          1.250000000e+03	          7.362015256e-06	          0.000000000e+00		
          1.252000000e+03	          8.860937943e-06	          0.000000000e+00		
          1.254000000e+03	          8.408333273e-06	          0.000000000e+00		
          1.256000000e+03	          8.690077321e-06	          0.000000000e+00		
          1.258000000e+03	          1.260715762e-05	          0.000000000e+00		
          1.260000000e+03	          1.200753214e-05	          0.000000000e+00		
          1.262000000e+03	          1.136421931e-05	          0.000000000e+00		
          1.264000000e+03	          1.052846304e-05	          0.000000000e+00		
          1.266000000e+03	          9.904068079e-06	          0.000000000e+00		
          1.268000000e+03	          1.018564145e-05	          0.000000000e+00		
          1.270000000e+03	          1.127182220e-05	          0.000000000e+00		
          1.272000000e+03	          8.039416081e-06	          0.000000000e+00		
          1.274000000e+03	          8.486759869e-06	          0.000000000e+00		
          1.276000000e+03	          1.306087051e-05	          0.000000000e+00		
          1.278000000e+03	          1.022592726e-05	          0.000000000e+00		
          1.280000000e+03	          7.152880087e-06	          0.000000000e+00		
          1.282000000e+03	          6.045046314e-06	          0.000000000e+00		
          1.284000000e+03	          6.703465720e-06	          0.000000000e+00		
          1.286000000e+03	          7.419098724e-06	          0.000000000e+00		
          1.288000000e+03	          7.950476801e-06	          0.000000000e+00		
          1.290000000e+03	          7.635061781e-06	          0.000000000e+00		
          1.292000000e+03	          8.191307388e-06	          0.000000000e+00		
          1.294000000e+03	          8.596138025e-06	          0.000000000e+00		
          1.296000000e+03	          8.907534148e-06	          0.000000000e+00		
          1.298000000e+03	          8.424168575e-06	          0.000000000e+00		
          1.300000000e+03	          8.678720306e-06	          0.000000000e+00		
          1.302000000e+03	          8.486068062e-06	          0.000000000e+00		
          1.304000000e+03	          5.814918462e-06	          0.000000000e+00		
          1.306000000e+03	          7.197622395e-06	          0.000000000e+00		
          1.308000000e+03	          6.939738732e-06	          0.000000000e+00		
          1.310000000e+03	          6.308451118e-06	          0.000000000e+00		
          1.312000000e+03	          5.233016676e-06	          0.000000000e+00		
          1.314000000e+03	          5.270475943e-06	          0.000000000e+00		
          1.316000000e+03	          7.851337754e-06	          0.000000000e+00		
          1.318000000e+03	          7.739280738e-06	          0.000000000e+00		
          1.320000000e+03	          6.404127498e-06	          0.000000000e+00		
          1.322000000e+03	          7.748084180e-06	          0.000000000e+00		
          1.324000000e+03	          9.073600541e-06	          0.000000000e+00		
          1.326000000e+03	          8.373689050e-06	          0.000000000e+00		
          1.328000000e+03	          8.570490320e-06	          0.000000000e+00		
          1.330000000e+03	          7.612226699e-06	          0.000000000e+00		
          1.332000000e+03	          6.341869699e-06	          0.000000000e+00		
          1.334000000e+03	          7.606178380e-06	          0.000000000e+00		
          1.336000000e+03	          8.338311861e-06	          0.000000000e+00		
          1.338000000e+03	          9.345245294e-06	          0.000000000e+00		
          1.340000000e+03	          8.451281603e-06	          0.000000000e+00		
          1.342000000e+03	          8.587841787e-06	          0.000000000e+00		
          1.344000000e+03	          8.906385373e-06	          0.000000000e+00		
          1.346000000e+03	          8.257064169e-06	          0.000000000e+00		
          1.348000000e+03	          1.033531752e-05	          0.000000000e+00		
          1.350000000e+03	          7.520946290e-06	          0.000000000e+00		
          1.352000000e+03	          7.011978406e-06	          0.000000000e+00		
          1.354000000e+03	          8.705406629e-06	          0.000000000e+00		
          1.356000000e+03	          7.335647902e-06	          0.000000000e+00		
          1.358000000e+03	          7.839190880e-06	          0.000000000e+00		
          1.360000000e+03	          7.128114240e-06	          0.000000000e+00		
          1.362000000e+03	          6.761073340e-06	          0.000000000e+00		
          1.364000000e+03	          8.662773637e-06	          0.000000000e+00		
          1.366000000e+03	          7.030639646e-06	          0.000000000e+00		
          1.368000000e+03	          6.758051299e-06	          0.000000000e+00		
          1.370000000e+03	          6.304181040e-06	          0.000000000e+00		
          1.372000000e+03	          4.878141716e-06	          0.000000000e+00		
          1.374000000e+03	          5.217598395e-06	          0.000000000e+00		
          1.376000000e+03	          5.071826222e-06	          0.000000000e+00		
          1.378000000e+03	          5.273464090e-06	          0.000000000e+00		
          1.380000000e+03	          5.627790991e-06	          0.000000000e+00		
          1.382000000e+03	          4.328693734e-06	          0.000000000e+00		
          1.384000000e+03	          4.457222781e-06	          0.000000000e+00		
          1.386000000e+03	          4.119439633e-06	          0.000000000e+00		
          1.388000000e+03	          3.892835881e-06	          0.000000000e+00		
          1.390000000e+03	          4.158625694e-06	          0.000000000e+00		
          1.392000000e+03	          3.984038817e-06	          0.000000000e+00		
          1.394000000e+03	          3.007010759e-06	          0.000000000e+00		
          1.396000000e+03	          3.167679180e-06	          0.000000000e+00		
          1.398000000e+03	          3.279460200e-06	          0.000000000e+00		
          1.400000000e+03	          3.170786865e-06	          0.000000000e+00		
          1.402000000e+03	          2.415528535e-06	          0.000000000e+00		
          1.404000000e+03	          2.369066998e-06	          0.000000000e+00		
          1.406000000e+03	          2.768509196e-06	          0.000000000e+00		
          1.408000000e+03	          2.413068776e-06	          0.000000000e+00		
          1.410000000e+03	          3.443485065e-06	          0.000000000e+00		
          1.412000000e+03	          2.387329224e-06	          0.000000000e+00		
          1.414000000e+03	          2.576507602e-06	          0.000000000e+00		
          1.416000000e+03	          3.075648254e-06	          0.000000000e+00		
          1.418000000e+03	          2.563508529e-06	          0.000000000e+00		
          1.420000000e+03	          3.013523007e-06	          0.000000000e+00		
          1.422000000e+03	          2.893689667e-06	          0.000000000e+00		
          1.424000000e+03	          2.673212917e-06	          0.000000000e+00		
          1.426000000e+03	          3.024217267e-06	          0.000000000e+00		
          1.428000000e+03	          4.249063284e-06	          0.000000000e+00		
          1.430000000e+03	          4.131557152e-06	          0.000000000e+00		
          1.432000000e+03	          3.717925797e-06	          0.000000000e+00		
          1.434000000e+03	          4.807375840e-06	          0.000000000e+00		
          1.436000000e+03	          5.221038668e-06	          0.000000000e+00		
          1.438000000e+03	          5.567408274e-06	          0.000000000e+00		
          1.440000000e+03	          5.700809629e-06	          0.000000000e+00		
          1.442000000e+03	          6.253407361e-06	          0.000000000e+00		
          1.444000000e+03	          5.302779644e-06	          0.000000000e+00		
          1.446000000e+03	          6.275412638e-06	          0.000000000e+00		
          1.448000000e+03	          7.299206069e-06	          0.000000000e+00		
          1.450000000e+03	          8.855787823e-06	          0.000000000e+00		
          1.452000000e+03	          9.140877118e-06	          0.000000000e+00		
          1.454000000e+03	          9.734132893e-06	          0.000000000e+00		
          1.456000000e+03	          8.012999097e-06	          0.000000000e+00		
          1.458000000e+03	          8.284489510e-06	          0.000000000e+00		
          1.460000000e+03	          9.659144149e-06	          0.000000000e+00		
          1.462000000e+03	          9.816569308e-06	          0.000000000e+00		
          1.464000000e+03	          1.007003582e-05	          0.000000000e+00		
          1.466000000e+03	          1.065673849e-05	          0.000000000e+00		
          1.468000000e+03	          1.210818977e-05	          0.000000000e+00		
          1.470000000e+03	          9.137445319e-06	          0.000000000e+00		
          1.472000000e+03	          9.815526452e-06	          0.000000000e+00		
          1.474000000e+03	          9.180794329e-06	          0.000000000e+00		
          1.476000000e+03	          9.770456096e-06	          0.000000000e+00		
          1.478000000e+03	          1.299777262e-05	          0.000000000e+00		
          1.480000000e+03	          1.466617050e-05	          0.000000000e+00		
          1.482000000e+03	          1.512677604e-05	          0.000000000e+00		
          1.484000000e+03	          1.584012784e-05	          0.000000000e+00		
          1.486000000e+03	          1.636962236e-05	          0.000000000e+00		
          1.488000000e+03	          1.556629690e-05	          0.000000000e+00		
          1.490000000e+03	          1.709969858e-05	          0.000000000e+00		
          1.492000000e+03	          1.926445687e-05	          0.000000000e+00		
          1.494000000e+03	          1.738948889e-05	          0.000000000e+00		
          1.496000000e+03	          1.379738181e-05	          0.000000000e+00		
          1.498000000e+03	          1.579465136e-05	          0.000000000e+00		
          1.500000000e+03	          2.145538520e-05	          0.000000000e+00		
          1.502000000e+03	          2.097068443e-05	          0.000000000e+00		
          1.504000000e+03	          2.031999837e-05	          0.000000000e+00		
          1.506000000e+03	          2.073395929e-05	          0.000000000e+00		
          1.508000000e+03	          2.209581580e-05	          0.000000000e+00		
          1.510000000e+03	          2.518886788e-05	          0.000000000e+00		
          1.512000000e+03	          2.352874384e-05	          0.000000000e+00		
          1.514000000e+03	          2.190057488e-05	          0.000000000e+00		
          1.516000000e+03	          2.366330910e-05	          0.000000000e+00		
          1.518000000e+03	          2.591417710e-05	          0.000000000e+00		
          1.520000000e+03	          2.190871436e-05	          0.000000000e+00		
          1.522000000e+03	          1.915247732e-05	          0.000000000e+00		
          1.524000000e+03	          2.099463076e-05	          0.000000000e+00		
          1.526000000e+03	          2.502033810e-05	          0.000000000e+00		
          1.528000000e+03	          3.333586693e-05	          0.000000000e+00		
          1.530000000e+03	          3.025963127e-05	          0.000000000e+00		
          1.532000000e+03	          3.024937098e-05	          0.000000000e+00		
          1.534000000e+03	          3.662255237e-05	          0.000000000e+00		
          1.536000000e+03	          3.083550532e-05	          0.000000000e+00		
          1.538000000e+03	          2.639017187e-05	          0.000000000e+00		
          1.540000000e+03	          2.984987325e-05	          0.000000000e+00		
          1.542000000e+03	          3.181818374e-05	          0.000000000e+00		
          1.544000000e+03	          3.487229367e-05	          0.000000000e+00		
          1.546000000e+03	          3.568057617e-05	          0.000000000e+00		
          1.548000000e+03	          3.234594481e-05	          0.000000000e+00		
          1.550000000e+03	          3.736216983e-05	          0.000000000e+00		
          1.552000000e+03	          3.872929449e-05	          0.000000000e+00		
          1.554000000e+03	          3.137334994e-05	          0.000000000e+00		
          1.556000000e+03	          4.212354595e-05	          0.000000000e+00		
          1.558000000e+03	          4.030707229e-05	          0.000000000e+00		
          1.560000000e+03	          3.063880936e-05	          0.000000000e+00		
          1.562000000e+03	          3.327556410e-05	          0.000000000e+00		
          1.564000000e+03	          4.338969218e-05	          0.000000000e+00		
          1.566000000e+03	          3.608981609e-05	          0.000000000e+00		
          1.568000000e+03	          3.069504971e-05	          0.000000000e+00		
          1.570000000e+03	          4.316018895e-05	          0.000000000e+00		
          1.572000000e+03	          4.467387988e-05	          0.000000000e+00		
          1.574000000e+03	          3.125114884e-05	          0.000000000e+00		
          1.576000000e+03	          3.712696025e-05	          0.000000000e+00		
          1.578000000e+03	          4.797995528e-05	          0.000000000e+00		
          1.580000000e+03	          3.959579531e-05	          0.000000000e+00		
          1.582000000e+03	          3.695063236e-05	          0.000000000e+00		
          1.584000000e+03	          4.249937576e-05	          0.000000000e+00		
          1.586000000e+03	          4.146052478e-05	          0.000000000e+00		
          1.588000000e+03	          4.773066746e-05	          0.000000000e+00		
          1.590000000e+03	          4.414135666e-05	          0.000000000e+00		
          1.592000000e+03	          4.423279867e-05	          0.000000000e+00		
          1.594000000e+03	          4.090291009e-05	          0.000000000e+00		
          1.596000000e+03	          4.736668613e-05	          0.000000000e+00		
          1.598000000e+03	          5.246801735e-05	          0.000000000e+00		
          1.600000000e+03	          3.863950845e-05	          0.000000000e+00		
          1.602000000e+03	          3.575901971e-05	          0.000000000e+00		
          1.604000000e+03	          4.788861495e-05	          0.000000000e+00		
          1.606000000e+03	          5.619819291e-05	          0.000000000e+00		
          1.608000000e+03	          4.427138976e-05	          0.000000000e+00		
          1.610000000e+03	          4.962425067e-05	          0.000000000e+00		
          1.612000000e+03	          5.124308659e-05	          0.000000000e+00		
          1.614000000e+03	          5.058836954e-05	          0.000000000e+00		
          1.616000000e+03	          4.995597915e-05	          0.000000000e+00		
          1.618000000e+03	          3.877174469e-05	          0.000000000e+00		
          1.620000000e+03	          4.884908292e-05	          0.000000000e+00		
          1.622000000e+03	          4.928311895e-05	          0.000000000e+00		
          1.624000000e+03	          3.371962801e-05	          0.000000000e+00		
          1.626000000e+03	          4.786904341e-05	          0.000000000e+00		
          1.628000000e+03	          5.886200500e-05	          0.000000000e+00		
          1.630000000e+03	          4.707600851e-05	          0.000000000e+00		
          1.632000000e+03	          3.340306966e-05	          0.000000000e+00		
          1.634000000e+03	          4.467190916e-05	          0.000000000e+00		
          1.636000000e+03	          4.923549260e-05	          0.000000000e+00		
          1.638000000e+03	          6.861969807e-05	          0.000000000e+00		
          1.640000000e+03	          6.707888201e-05	          0.000000000e+00		
          1.642000000e+03	          5.825473998e-05	          0.000000000e+00		
          1.644000000e+03	          5.546925215e-05	          0.000000000e+00		
          1.646000000e+03	          4.938947446e-05	          0.000000000e+00		
          1.648000000e+03	          5.057557686e-05	          0.000000000e+00		
          1.650000000e+03	          5.176116115e-05	          0.000000000e+00		
          1.652000000e+03	          5.074601198e-05	          0.000000000e+00		
          1.654000000e+03	          4.931289752e-05	          0.000000000e+00		
          1.656000000e+03	          4.901707765e-05	          0.000000000e+00		
          1.658000000e+03	          4.667178010e-05	          0.000000000e+00		
          1.660000000e+03	          4.464114765e-05	          0.000000000e+00		
          1.662000000e+03	          5.241062459e-05	          0.000000000e+00		
          1.664000000e+03	          5.535935227e-05	          0.000000000e+00		
          1.666000000e+03	          5.044103580e-05	          0.000000000e+00		
          1.668000000e+03	          3.490968636e-05	          0.000000000e+00		
          1.670000000e+03	          3.548454358e-05	          0.000000000e+00		
          1.672000000e+03	          3.531589032e-05	          0.000000000e+00		
          1.674000000e+03	          3.722309421e-05	          0.000000000e+00		
          1.676000000e+03	          3.569044426e-05	          0.000000000e+00		
          1.678000000e+03	          3.243084280e-05	          0.000000000e+00		
          1.680000000e+03	          3.145301368e-05	          0.000000000e+00		
          1.682000000e+03	          2.708705346e-05	          0.000000000e+00		
          1.684000000e+03	          3.917309692e-05	          0.000000000e+00		
          1.686000000e+03	          3.692400596e-05	          0.000000000e+00		
          1.688000000e+03	          4.019329877e-05	          0.000000000e+00		
          1.690000000e+03	          3.965665981e-05	          0.000000000e+00		
          1.692000000e+03	          3.402678069e-05	          0.000000000e+00		
          1.694000000e+03	          4.214889405e-05	          0.000000000e+00		
          1.696000000e+03	          4.977555488e-05	          0.000000000e+00		
          1.698000000e+03	          5.375644667e-05	          0.000000000e+00		
          1.700000000e+03	          3.906975559e-05	          0.000000000e+00		
          1.702000000e+03	          3.780577375e-05	          0.000000000e+00		
          1.704000000e+03	          5.413887135e-05	          0.000000000e+00		
          1.706000000e+03	          6.949687318e-05	          0.000000000e+00		
          1.708000000e+03	          6.402681058e-05	          0.000000000e+00		
          1.710000000e+03	          4.751205399e-05	          0.000000000e+00		
          1.712000000e+03	          5.079166278e-05	          0.000000000e+00		
          1.714000000e+03	          4.790884502e-05	          0.000000000e+00		
          1.716000000e+03	          4.848253046e-05	          0.000000000e+00		
          1.718000000e+03	          4.779323152e-05	          0.000000000e+00		
          1.720000000e+03	          4.346622554e-05	          0.000000000e+00		
          1.722000000e+03	          3.648088867e-05	          0.000000000e+00		
          1.724000000e+03	          3.664273885e-05	          0.000000000e+00		
          1.726000000e+03	          5.218688824e-05	          0.000000000e+00		
          1.728000000e+03	          5.089169458e-05	          0.000000000e+00		
          1.730000000e+03	          4.691913110e-05	          0.000000000e+00		
          1.732000000e+03	          5.375509574e-05	          0.000000000e+00		
          1.734000000e+03	          4.465119490e-05	          0.000000000e+00		
          1.736000000e+03	          4.850315757e-05	          0.000000000e+00		
          1.738000000e+03	          4.314547882e-05	          0.000000000e+00		
          1.740000000e+03	          3.594871892e-05	          0.000000000e+00		
          1.742000000e+03	          3.994800563e-05	          0.000000000e+00		
          1.744000000e+03	          3.678896133e-05	          0.000000000e+00		
          1.746000000e+03	          3.604411688e-05	          0.000000000e+00		
          1.748000000e+03	          3.815535000e-05	          0.000000000e+00		
          1.750000000e+03	          4.368985537e-05	          0.000000000e+00		
          1.752000000e+03	          4.448763063e-05	          0.000000000e+00		
          1.754000000e+03	          4.473917001e-05	          0.000000000e+00		
          1.756000000e+03	          5.486852873e-05	          0.000000000e+00		
          1.758000000e+03	          6.118068099e-05	          0.000000000e+00		
          1.760000000e+03	          5.328069642e-05	          0.000000000e+00		
