          8.180000000e+02	         -4.986870106e-03	          6.298407129e-03		
          8.200000000e+02	         -4.841041837e-03	          5.480837222e-03		
          8.220000000e+02	         -5.922759715e-03	          3.940331970e-03		
          8.240000000e+02	         -2.678641619e-03	          6.741198774e-03		
          8.260000000e+02	         -3.718550956e-03	          8.762548777e-03		
          8.280000000e+02	         -4.534351031e-03	          8.323454825e-03		
          8.300000000e+02	         -1.285498947e-03	          8.480149766e-03		
          8.320000000e+02	         -1.135346574e-03	          9.983484737e-03		
          8.340000000e+02	         -5.093641759e-05	          9.845520618e-03		
          8.360000000e+02	          2.108380061e-03	          7.585698701e-03		
          8.380000000e+02	          2.554246215e-03	          5.546309247e-03		
          8.400000000e+02	          2.386645664e-03	          3.769310465e-03		
          8.420000000e+02	          3.011213044e-03	          3.536752808e-03		
          8.440000000e+02	          2.405745724e-03	          4.528473242e-03		
          8.460000000e+02	          4.191101161e-03	          2.925401621e-03		
          8.480000000e+02	          6.050148145e-03	          2.426204022e-03		
          8.500000000e+02	          7.343192527e-03	          2.596917260e-03		
          8.520000000e+02	          8.138360512e-03	          2.190970154e-03		
          8.540000000e+02	          9.207260304e-03	          2.722045250e-03		
          8.560000000e+02	          1.123549210e-02	          1.254703046e-03		
          8.580000000e+02	          1.043446190e-02	          2.429585090e-03		
          8.600000000e+02	          9.246663863e-03	         -5.044905245e-04		
          8.620000000e+02	          1.134829793e-02	         -4.887017215e-03		
          8.640000000e+02	          1.159131770e-02	         -5.910328721e-03		
          8.660000000e+02	          9.892058968e-03	         -8.539461756e-03		
          8.680000000e+02	          8.438465444e-03	         -9.127615184e-03		
          8.700000000e+02	          9.567911057e-03	         -9.304974505e-03		
          8.720000000e+02	          6.911760631e-03	         -1.294915033e-02		
          8.740000000e+02	          3.132805358e-03	         -1.517302782e-02		
          8.760000000e+02	          2.671770270e-03	         -1.675333512e-02		
          8.780000000e+02	          2.439980149e-03	         -1.259146032e-02		
          8.800000000e+02	          1.167689037e-03	         -1.219328334e-02		
          8.820000000e+02	         -4.228494428e-03	         -1.801576546e-02		
          8.840000000e+02	         -6.676089148e-03	         -1.611646742e-02		
          8.860000000e+02	         -4.492482090e-03	         -1.315339485e-02		
          8.880000000e+02	         -5.600465208e-03	         -1.584283514e-02		
          8.900000000e+02	         -6.777862682e-03	         -1.570567332e-02		
          8.920000000e+02	         -5.720223871e-03	         -1.620764324e-02		
          8.940000000e+02	         -3.353520257e-03	         -1.445687285e-02		
          8.960000000e+02	         -4.523787118e-04	         -1.210456379e-02		
          8.980000000e+02	         -5.140780952e-03	         -1.103901601e-02		
          9.000000000e+02	         -6.764132520e-03	         -1.064813945e-02		
          9.020000000e+02	         -7.743963281e-03	         -9.073828080e-03		
          9.040000000e+02	         -9.455853577e-03	         -9.461873059e-03		
          9.060000000e+02	         -9.449669990e-03	         -1.026625375e-02		
          9.080000000e+02	         -1.204112257e-02	         -7.427301925e-03		
          9.100000000e+02	         -1.210072935e-02	         -8.185984542e-03		
          9.120000000e+02	         -8.343521283e-03	         -7.569889869e-03		
          9.140000000e+02	         -7.877211646e-03	         -8.919285504e-03		
          9.160000000e+02	         -1.019935947e-02	         -8.823850546e-03		
          9.180000000e+02	         -1.076375939e-02	         -6.903884326e-03		
          9.200000000e+02	         -1.640278293e-02	         -6.068739553e-03		
          9.220000000e+02	         -1.830121486e-02	         -7.148153875e-03		
          9.240000000e+02	         -1.543011887e-02	         -7.613259312e-03		
          9.260000000e+02	         -1.082056877e-02	         -5.924598684e-03		
          9.280000000e+02	         -1.044715501e-02	         -5.488787602e-03		
          9.300000000e+02	         -1.527447846e-02	         -6.555270257e-03		
          9.320000000e+02	         -1.350061022e-02	         -6.108915396e-03		
          9.340000000e+02	         -1.169904765e-02	         -2.657811804e-03		
          9.360000000e+02	         -1.375006885e-02	          9.548310704e-04		
          9.380000000e+02	         -1.248541700e-02	         -2.256517584e-03		
          9.400000000e+02	         -1.100885858e-02	         -4.487068507e-03		
          9.420000000e+02	         -1.169873008e-02	         -1.883772216e-03		
          9.440000000e+02	         -1.103984945e-02	         -1.064977595e-03		
          9.460000000e+02	         -1.035723962e-02	         -2.229127536e-03		
          9.480000000e+02	         -9.386059347e-03	         -2.249269210e-03		
          9.500000000e+02	         -1.005354184e-02	          5.056783901e-04		
          9.520000000e+02	         -8.029576025e-03	         -3.639875179e-04		
          9.540000000e+02	         -8.189079754e-03	         -1.237764279e-03		
          9.560000000e+02	         -8.870716348e-03	         -2.608918046e-03		
          9.580000000e+02	         -7.615774837e-03	         -2.593780641e-03		
          9.600000000e+02	         -7.245479085e-03	         -2.955181930e-04		
          9.620000000e+02	         -8.624764718e-03	         -2.649366638e-03		
          9.640000000e+02	         -8.289175765e-03	         -1.447775565e-03		
          9.660000000e+02	         -6.639265693e-03	         -7.159441092e-05		
          9.680000000e+02	         -6.761272070e-03	         -1.174979007e-03		
          9.700000000e+02	         -7.354347904e-03	         -4.271894996e-05		
          9.720000000e+02	         -6.811213331e-03	         -3.494863307e-04		
          9.740000000e+02	         -5.575249559e-03	         -1.281060358e-04		
          9.760000000e+02	         -5.519639820e-03	         -4.915153144e-04		
          9.780000000e+02	         -5.258209848e-03	         -4.020732944e-04		
          9.800000000e+02	         -4.981021568e-03	         -1.215656402e-04		
          9.820000000e+02	         -4.857235861e-03	         -2.913525909e-04		
          9.840000000e+02	         -4.889534639e-03	         -1.638540636e-03		
          9.860000000e+02	         -4.520763702e-03	         -5.701134069e-04		
          9.880000000e+02	         -4.336113841e-03	         -1.343360009e-03		
          9.900000000e+02	         -4.389517652e-03	         -1.557950105e-03		
          9.920000000e+02	         -4.614910127e-03	         -1.437945284e-03		
          9.940000000e+02	         -4.285869820e-03	         -3.781195579e-03		
          9.960000000e+02	         -4.110814814e-03	         -2.710442762e-03		
          9.980000000e+02	         -5.358227605e-03	         -2.296653350e-03		
          1.000000000e+03	         -4.401267531e-03	         -1.403805685e-04		
          1.002000000e+03	         -3.888967702e-03	         -8.532666572e-04		
          1.004000000e+03	         -4.670751969e-03	         -1.668091596e-03		
          1.006000000e+03	         -4.129153226e-03	         -6.950696946e-04		
          1.008000000e+03	         -3.059354462e-03	         -9.318261924e-04		
          1.010000000e+03	         -3.084932131e-03	         -9.791177378e-04		
          1.012000000e+03	         -2.802804540e-03	          1.394021439e-04		
          1.014000000e+03	         -3.770023868e-03	         -1.958744127e-03		
          1.016000000e+03	         -1.813388421e-03	         -3.078380826e-03		
          1.018000000e+03	         -1.346556932e-03	         -6.555230655e-04		
          1.020000000e+03	         -3.742796787e-03	         -1.580605689e-03		
          1.022000000e+03	         -4.186511525e-03	         -2.230488245e-03		
          1.024000000e+03	         -3.261221917e-03	         -2.200232999e-03		
          1.026000000e+03	         -1.884682014e-03	         -1.636491407e-03		
          1.028000000e+03	         -2.038563799e-03	         -4.660620543e-04		
          1.030000000e+03	         -2.471466186e-03	         -2.493878366e-03		
          1.032000000e+03	         -2.572759749e-03	         -2.996516673e-03		
          1.034000000e+03	         -4.384814053e-03	         -3.801378279e-03		
          1.036000000e+03	         -4.891224318e-03	         -1.705949068e-03		
          1.038000000e+03	         -3.307386852e-03	         -9.730590342e-04		
          1.040000000e+03	         -3.587409371e-03	         -1.967682559e-03		
          1.042000000e+03	         -5.040977064e-03	         -2.191075759e-03		
          1.044000000e+03	         -4.407553305e-03	         -4.308479914e-03		
          1.046000000e+03	         -4.140967684e-03	         -4.115292008e-03		
          1.048000000e+03	         -4.677195390e-03	         -2.696472140e-03		
          1.050000000e+03	         -4.523324431e-03	         -3.426145307e-03		
          1.052000000e+03	         -3.631810931e-03	         -1.341911075e-03		
          1.054000000e+03	         -2.908751938e-03	         -5.239093454e-04		
          1.056000000e+03	         -2.769103078e-03	          4.013661117e-04		
          1.058000000e+03	         -2.021758368e-03	         -1.325066612e-03		
          1.060000000e+03	         -3.937075691e-03	         -1.062496163e-03		
          1.062000000e+03	         -3.905909697e-03	         -1.236387236e-03		
          1.064000000e+03	         -2.477114151e-03	         -3.122201179e-03		
          1.066000000e+03	         -1.671997649e-03	         -1.027949197e-03		
          1.068000000e+03	         -1.188906798e-03	         -7.659394901e-04		
          1.070000000e+03	         -1.806053246e-03	         -1.483794733e-03		
          1.072000000e+03	         -3.865992169e-03	         -1.319979744e-04		
          1.074000000e+03	         -6.987486972e-03	          1.786567093e-04		
          1.076000000e+03	         -7.294150808e-03	         -2.602507864e-03		
          1.078000000e+03	         -5.661662132e-03	         -1.216052302e-03		
          1.080000000e+03	         -5.408170385e-03	          5.840344079e-04		
          1.082000000e+03	         -3.571341466e-03	         -2.438472239e-03		
          1.084000000e+03	         -3.275066421e-03	         -2.666075581e-03		
          1.086000000e+03	         -5.528713868e-03	         -1.697826415e-04		
          1.088000000e+03	         -6.958341528e-03	          5.527873587e-04		
          1.090000000e+03	         -4.844296977e-03	          2.310339256e-03		
          1.092000000e+03	         -3.594272933e-03	          1.218632120e-03		
          1.094000000e+03	         -4.126958315e-03	          6.643208499e-04		
          1.096000000e+03	         -2.338932744e-03	         -6.732320741e-04		
          1.098000000e+03	         -9.536798626e-04	         -2.387356598e-03		
          1.100000000e+03	         -2.719725930e-03	         -1.021919269e-03		
          1.102000000e+03	         -4.770789479e-03	         -1.344194117e-03		
          1.104000000e+03	         -4.241196651e-03	         -6.368448087e-04		
          1.106000000e+03	         -2.764791700e-03	         -1.124377715e-03		
          1.108000000e+03	         -2.828361316e-03	         -6.483536106e-04		
          1.110000000e+03	         -2.327206797e-03	          1.186970771e-03		
          1.112000000e+03	         -1.454300089e-03	          1.861112548e-03		
          1.114000000e+03	         -1.431199008e-03	          1.695077457e-03		
          1.116000000e+03	         -3.723937188e-03	          9.437311553e-04		
          1.118000000e+03	         -4.364891187e-03	          3.930833651e-04		
          1.120000000e+03	         -3.699384419e-03	         -1.841257418e-04		
          1.122000000e+03	         -3.264439069e-03	         -6.939361983e-04		
          1.124000000e+03	         -4.840879631e-03	         -1.429373928e-04		
          1.126000000e+03	         -3.713828743e-03	         -2.150117388e-05		
          1.128000000e+03	         -2.446978755e-03	          7.734957991e-04		
          1.130000000e+03	         -3.373448441e-03	          5.600358511e-05		
          1.132000000e+03	         -3.582727426e-03	          8.938457360e-04		
          1.134000000e+03	         -1.777574291e-03	          1.318313214e-03		
          1.136000000e+03	         -3.583915291e-03	          5.841786027e-06		
          1.138000000e+03	         -3.302373656e-03	         -2.046969933e-04		
          1.140000000e+03	         -1.146503185e-03	         -1.541268157e-04		
          1.142000000e+03	         -1.775275864e-03	         -7.639105836e-04		
          1.144000000e+03	         -2.578507431e-03	          1.316697396e-04		
          1.146000000e+03	         -1.828131137e-03	          1.037798567e-03		
          1.148000000e+03	         -7.864988349e-04	          8.662667015e-04		
          1.150000000e+03	         -1.737413643e-03	          1.397444554e-03		
          1.152000000e+03	         -1.250230410e-03	          1.532610617e-03		
          1.154000000e+03	         -6.958518549e-04	          1.042365126e-03		
          1.156000000e+03	         -1.769684690e-03	          1.487087575e-03		
          1.158000000e+03	         -9.128776079e-04	          1.435599278e-03		
          1.160000000e+03	         -7.228470707e-04	          1.125082856e-03		
          1.162000000e+03	         -1.839942936e-03	         -3.210264636e-04		
          1.164000000e+03	         -1.956973725e-03	         -8.567598825e-04		
          1.166000000e+03	         -2.907041556e-03	          8.577232427e-04		
          1.168000000e+03	         -2.073337075e-03	          1.513159839e-03		
          1.170000000e+03	         -1.431555615e-03	          3.648370346e-04		
          1.172000000e+03	         -1.735778096e-03	          9.024763758e-04		
          1.174000000e+03	         -9.652964062e-04	          1.255525378e-03		
          1.176000000e+03	         -7.857800185e-04	          6.317073467e-04		
          1.178000000e+03	         -1.227575491e-03	          1.076735546e-03		
          1.180000000e+03	         -1.374410426e-03	          7.976845422e-05		
          1.182000000e+03	         -1.778411913e-03	          5.931557499e-04		
          1.184000000e+03	         -1.882064113e-03	          1.191404089e-03		
          1.186000000e+03	         -1.058552218e-03	          4.429347145e-04		
          1.188000000e+03	         -1.295099500e-03	          3.905273836e-04		
          1.190000000e+03	         -1.721145354e-03	         -2.320741485e-04		
          1.192000000e+03	         -1.804639166e-03	         -6.689897849e-04		
          1.194000000e+03	         -1.433693830e-03	          7.278197535e-06		
          1.196000000e+03	         -1.554097614e-03	          9.879597775e-04		
          1.198000000e+03	         -1.341900248e-03	          1.896588021e-03		
          1.200000000e+03	         -2.588346165e-03	          1.113535640e-03		
          1.202000000e+03	         -1.618968014e-03	          1.152199394e-03		
          1.204000000e+03	         -1.563140797e-03	          1.964523766e-04		
          1.206000000e+03	         -2.512374806e-03	          5.905342877e-04		
          1.208000000e+03	         -2.000846690e-03	          2.562889961e-04		
          1.210000000e+03	         -1.892477026e-03	          6.733936155e-04		
          1.212000000e+03	         -9.627396649e-04	          1.191910746e-03		
          1.214000000e+03	         -2.415813142e-03	         -9.773458161e-04		
          1.216000000e+03	         -2.130032114e-03	          5.790854584e-04		
          1.218000000e+03	         -1.212649961e-03	          1.577520258e-03		
          1.220000000e+03	         -9.217300941e-04	          1.447784018e-03		
          1.222000000e+03	         -7.860684853e-04	          1.070080156e-03		
          1.224000000e+03	         -8.508664240e-04	          1.239496694e-03		
          1.226000000e+03	         -1.340463565e-03	          3.215749778e-04		
          1.228000000e+03	         -1.840975433e-03	         -9.032105771e-04		
          1.230000000e+03	         -1.008782850e-03	          3.373645311e-04		
          1.232000000e+03	         -1.372340493e-04	          1.258295988e-03		
          1.234000000e+03	         -2.463321690e-04	          1.364414139e-03		
          1.236000000e+03	         -1.106924979e-03	          1.351271072e-03		
          1.238000000e+03	         -1.505420859e-03	          6.930206073e-04		
          1.240000000e+03	         -5.119695292e-04	          7.573709121e-04		
          1.242000000e+03	         -7.900243495e-04	          5.829796881e-04		
          1.244000000e+03	         -9.112478539e-04	          5.251775544e-04		
          1.246000000e+03	         -6.316594351e-04	          7.141873705e-04		
          1.248000000e+03	         -8.384663905e-04	          1.263801120e-03		
          1.250000000e+03	          4.611510565e-05	          1.446169174e-03		
          1.252000000e+03	         -3.009164147e-04	          1.571796699e-03		
          1.254000000e+03	         -7.512145809e-04	          2.341291761e-03		
          1.256000000e+03	         -5.423865540e-04	          1.442847176e-03		
          1.258000000e+03	         -3.587789720e-04	          2.051781511e-03		
          1.260000000e+03	          5.749110717e-04	          1.582275520e-03		
          1.262000000e+03	          4.266509927e-04	          1.036986587e-03		
          1.264000000e+03	          9.721180865e-04	          1.239801827e-03		
          1.266000000e+03	          1.092250831e-03	          4.052480430e-04		
          1.268000000e+03	          7.041610265e-04	         -6.606328442e-04		
          1.270000000e+03	          5.473517432e-04	         -1.302259173e-03		
          1.272000000e+03	          6.026813726e-04	         -2.924604693e-04		
          1.274000000e+03	          4.036288305e-04	         -2.869104643e-04		
          1.276000000e+03	          5.045401930e-04	         -5.362557692e-04		
          1.278000000e+03	          7.451351741e-04	          1.171594829e-04		
          1.280000000e+03	          5.538619744e-04	          5.433421742e-04		
          1.282000000e+03	          5.689353704e-04	          7.342215634e-05		
          1.284000000e+03	          4.438218402e-06	         -5.369438158e-04		
          1.286000000e+03	         -2.426443295e-04	         -8.738325548e-04		
          1.288000000e+03	         -1.161869274e-03	         -1.866269336e-03		
          1.290000000e+03	         -1.704991406e-03	         -2.181003592e-03		
          1.292000000e+03	         -1.686119271e-03	         -1.582435637e-03		
          1.294000000e+03	         -8.327636287e-04	         -1.095255253e-03		
          1.296000000e+03	         -1.098606121e-03	         -3.914459187e-04		
          1.298000000e+03	         -1.792271232e-03	          4.784603783e-04		
          1.300000000e+03	         -1.243574925e-03	          5.616148682e-04		
          1.302000000e+03	         -1.309236317e-03	          9.104327395e-04		
          1.304000000e+03	         -5.604854081e-04	          3.224791964e-04		
          1.306000000e+03	         -2.591044552e-04	          3.994770938e-04		
          1.308000000e+03	         -4.600395336e-04	          4.082657612e-04		
          1.310000000e+03	         -3.479979136e-04	          3.600342178e-04		
          1.312000000e+03	         -2.287017706e-04	          6.580024549e-04		
          1.314000000e+03	         -4.170420352e-04	          3.181247257e-04		
          1.316000000e+03	         -5.037922688e-04	          3.655159643e-04		
          1.318000000e+03	         -7.313744798e-04	          8.213052788e-05		
          1.320000000e+03	         -5.383645917e-04	          8.680785575e-05		
          1.322000000e+03	         -1.490899134e-04	          1.670179787e-04		
          1.324000000e+03	         -1.758633304e-04	          2.716842402e-04		
          1.326000000e+03	         -2.126553751e-04	          1.806036817e-04		
          1.328000000e+03	         -2.419700296e-04	          1.002439597e-04		
          1.330000000e+03	         -2.256464686e-04	          3.208703355e-04		
          1.332000000e+03	         -4.670380334e-05	          2.530489329e-04		
          1.334000000e+03	         -9.865660321e-05	          2.300714296e-04		
          1.336000000e+03	         -5.100930590e-05	          2.527852055e-04		
          1.338000000e+03	          7.990468501e-06	          1.796649895e-04		
          1.340000000e+03	          1.592369505e-04	          2.366186749e-04		
          1.342000000e+03	          1.772178657e-04	          2.586417925e-04		
          1.344000000e+03	          1.572587454e-04	          1.168794090e-04		
          1.346000000e+03	          1.576529832e-04	          2.084491739e-04		
          1.348000000e+03	          9.505123791e-05	          2.305174016e-04		
          1.350000000e+03	          2.037620287e-04	          2.314219051e-04		
          1.352000000e+03	          1.908195353e-04	          2.643631682e-04		
          1.354000000e+03	          2.843282478e-04	          3.895734015e-04		
          1.356000000e+03	          2.877345532e-04	          4.478087814e-04		
          1.358000000e+03	          8.991491554e-05	          2.011395455e-04		
          1.360000000e+03	          3.020313445e-04	         -2.207482500e-05		
          1.362000000e+03	          6.008879880e-04	          3.095665705e-04		
          1.364000000e+03	          7.257559075e-04	          2.517075270e-04		
          1.366000000e+03	          3.556612283e-04	          2.179873800e-04		
          1.368000000e+03	          5.988401353e-04	          2.877505554e-04		
          1.370000000e+03	          8.490787375e-04	          5.123712933e-04		
          1.372000000e+03	          4.213595868e-04	          4.053589187e-04		
          1.374000000e+03	          3.510939570e-04	          1.221142018e-04		
          1.376000000e+03	          9.195786783e-04	         -1.639952390e-04		
          1.378000000e+03	          8.920339274e-04	         -1.335181496e-05		
          1.380000000e+03	          7.092495797e-04	          3.829628361e-04		
          1.382000000e+03	          7.482625809e-04	          2.631069489e-04		
          1.384000000e+03	          9.731060436e-04	         -1.298773165e-04		
          1.386000000e+03	          1.184756011e-03	         -9.624804841e-05		
          1.388000000e+03	          1.316974443e-03	          3.335310574e-04		
          1.390000000e+03	          8.637209766e-04	          3.648954640e-04		
          1.392000000e+03	          1.441558264e-03	         -5.451550274e-04		
          1.394000000e+03	          1.973727493e-03	         -4.103766254e-04		
          1.396000000e+03	          1.306434177e-03	          4.916567225e-04		
          1.398000000e+03	          9.162072025e-04	         -2.180544752e-04		
          1.400000000e+03	          1.443617846e-03	          2.775988055e-04		
          1.402000000e+03	          2.193627561e-03	          1.050455016e-03		
          1.404000000e+03	          1.278825797e-03	          5.444781396e-04		
          1.406000000e+03	          1.506204728e-03	          8.663807586e-04		
          1.408000000e+03	          1.331729980e-03	          7.538132507e-04		
          1.410000000e+03	          8.343147487e-04	          3.556286066e-04		
          1.412000000e+03	          9.562868421e-04	         -2.014985976e-04		
          1.414000000e+03	          8.160294240e-04	         -2.100951616e-05		
          1.416000000e+03	          2.317916589e-05	          8.623647319e-04		
          1.418000000e+03	          1.108969745e-03	         -9.579658610e-05		
          1.420000000e+03	          1.440572682e-03	         -4.250544777e-04		
          1.422000000e+03	          1.507214623e-03	         -1.350492402e-04		
          1.424000000e+03	          1.692647594e-03	         -5.134932983e-04		
          1.426000000e+03	          1.489595027e-03	          4.275404200e-04		
          1.428000000e+03	          5.306425627e-04	          1.846404401e-03		
          1.430000000e+03	          1.310986348e-04	          9.468144967e-04		
          1.432000000e+03	          1.966100385e-03	         -1.816328455e-03		
          1.434000000e+03	          2.711797582e-03	         -4.119159219e-04		
          1.436000000e+03	          3.659738120e-03	         -6.225261747e-04		
          1.438000000e+03	          3.694185085e-03	          4.746921718e-04		
          1.440000000e+03	          3.083956615e-03	          1.634955196e-03		
          1.442000000e+03	          3.348882756e-03	          1.044219101e-03		
          1.444000000e+03	          4.884581083e-03	          1.096718147e-03		
          1.446000000e+03	          2.837691399e-03	         -7.015581780e-04		
          1.448000000e+03	          2.173807261e-03	          6.224290694e-04		
          1.450000000e+03	          3.489774564e-03	          2.867029439e-03		
          1.452000000e+03	          1.815271836e-03	         -1.421041632e-04		
          1.454000000e+03	          6.636799077e-04	          1.231383442e-03		
          1.456000000e+03	          1.961900499e-03	          8.373342951e-05		
          1.458000000e+03	          3.843975818e-03	          7.268204091e-04		
          1.460000000e+03	          5.138894498e-03	         -8.426690303e-04		
          1.462000000e+03	          4.845362143e-03	         -3.072953188e-03		
          1.464000000e+03	          5.326755433e-03	          5.750067049e-04		
          1.466000000e+03	          5.819997369e-03	          1.708436174e-04		
          1.468000000e+03	          5.555077496e-03	          7.794846060e-04		
          1.470000000e+03	          6.628460560e-03	         -3.387383925e-04		
          1.472000000e+03	          7.213167012e-03	         -2.636459473e-03		
          1.474000000e+03	          5.290371871e-03	         -6.267757289e-04		
          1.476000000e+03	          6.945304256e-03	          9.930264405e-04		
          1.478000000e+03	          6.811113804e-03	          3.974724613e-03		
          1.480000000e+03	          4.989191895e-03	          5.716685346e-03		
          1.482000000e+03	          3.090409723e-03	          3.987976133e-03		
          1.484000000e+03	          3.471679651e-03	         -2.662153003e-03		
          1.486000000e+03	          5.948599496e-03	         -3.910418421e-03		
          1.488000000e+03	          7.563602956e-03	         -3.659812385e-04		
          1.490000000e+03	          9.492547116e-03	         -1.416079173e-03		
          1.492000000e+03	          7.971696920e-03	         -6.601561974e-04		
          1.494000000e+03	          4.488682592e-03	         -2.696669864e-03		
          1.496000000e+03	          3.970746573e-03	         -4.555960537e-03		
          1.498000000e+03	          3.527471729e-03	         -4.347865999e-03		
          1.500000000e+03	          2.455512432e-03	         -6.110680670e-03		
          1.502000000e+03	          4.043105332e-03	         -7.856195503e-03		
          1.504000000e+03	          7.062541696e-03	         -6.817421515e-04		
          1.506000000e+03	          4.450272403e-03	          1.463134342e-03		
          1.508000000e+03	          7.078061064e-03	         -6.174784009e-03		
          1.510000000e+03	          8.328988068e-03	         -6.132475934e-03		
          1.512000000e+03	          6.654806334e-03	         -3.335266556e-03		
          1.514000000e+03	          1.211416036e-03	         -2.323397611e-03		
          1.516000000e+03	          2.382704093e-03	         -3.320679779e-03		
          1.518000000e+03	          3.718579446e-03	         -6.075996474e-04		
          1.520000000e+03	          1.288171075e-03	         -2.734688593e-03		
          1.522000000e+03	         -1.048173968e-03	         -6.028579285e-03		
          1.524000000e+03	          5.304203459e-03	         -6.993598383e-03		
          1.526000000e+03	          2.706661687e-03	         -8.439080080e-03		
          1.528000000e+03	          2.393364826e-04	         -7.652080144e-03		
          1.530000000e+03	          3.097980229e-03	         -7.162750149e-03		
          1.532000000e+03	          5.754981573e-03	         -7.582927141e-03		
          1.534000000e+03	          5.037845384e-03	         -5.682239901e-03		
          1.536000000e+03	          4.766672786e-03	         -5.541342016e-03		
          1.538000000e+03	          1.531772615e-04	         -3.248503360e-03		
          1.540000000e+03	         -4.305039397e-03	         -1.370193541e-03		
          1.542000000e+03	         -3.347717683e-03	         -1.260006655e-03		
          1.544000000e+03	         -9.328998110e-04	         -1.200147647e-03		
          1.546000000e+03	          4.604286194e-03	         -2.717544314e-03		
          1.548000000e+03	          4.103111731e-03	         -2.351158795e-03		
          1.550000000e+03	          6.710625668e-04	         -1.707779681e-03		
          1.552000000e+03	          7.472389632e-04	         -7.865143053e-03		
          1.554000000e+03	          3.299719097e-03	         -1.097112950e-02		
          1.556000000e+03	         -2.578793619e-04	         -3.664812096e-03		
          1.558000000e+03	         -3.353419590e-03	         -3.182223343e-03		
          1.560000000e+03	          6.486178794e-03	         -4.891037800e-03		
          1.562000000e+03	          5.451126145e-03	         -4.873332258e-03		
          1.564000000e+03	         -2.741969446e-03	         -3.214266465e-03		
          1.566000000e+03	         -2.470107377e-03	         -3.467379858e-03		
          1.568000000e+03	         -5.917901033e-05	         -9.960129141e-04		
          1.570000000e+03	          1.367031755e-04	          1.404817336e-03		
          1.572000000e+03	          1.362638419e-03	         -2.447506210e-03		
          1.574000000e+03	          6.575163493e-03	         -8.585652902e-03		
          1.576000000e+03	          8.568054104e-03	         -9.022102932e-03		
          1.578000000e+03	          2.819908932e-03	         -2.571926496e-03		
          1.580000000e+03	         -5.558510796e-03	          3.074123009e-03		
          1.582000000e+03	         -8.981707142e-03	         -2.727644781e-03		
          1.584000000e+03	         -7.589356887e-03	         -1.025192946e-02		
          1.586000000e+03	          2.568354162e-03	         -6.129771992e-03		
          1.588000000e+03	          4.160001645e-03	         -4.387125966e-03		
          1.590000000e+03	         -1.865618802e-03	         -4.565574006e-03		
          1.592000000e+03	          2.836805723e-03	         -4.821152400e-03		
          1.594000000e+03	          3.411515984e-03	         -7.307004221e-03		
          1.596000000e+03	          9.667256817e-04	         -2.650947673e-03		
          1.598000000e+03	          5.309990078e-03	         -5.524716835e-03		
          1.600000000e+03	          4.839054717e-03	         -8.051513742e-03		
          1.602000000e+03	          2.613043524e-04	         -6.294321585e-03		
          1.604000000e+03	          2.004448844e-03	         -2.985164901e-03		
          1.606000000e+03	          2.721641254e-03	          2.498526503e-04		
          1.608000000e+03	          2.612717307e-04	         -2.311201000e-03		
          1.610000000e+03	          1.709935465e-03	         -3.584151573e-03		
          1.612000000e+03	          1.027483472e-03	         -3.565465576e-03		
          1.614000000e+03	         -8.782944586e-04	         -3.729679361e-03		
          1.616000000e+03	          3.503093702e-03	         -3.504294104e-03		
          1.618000000e+03	         -1.773417141e-03	         -6.786622764e-04		
          1.620000000e+03	         -3.253952271e-03	         -6.298017569e-04		
          1.622000000e+03	          2.501276980e-03	         -3.507220652e-03		
          1.624000000e+03	          3.865392348e-03	          1.288572127e-03		
          1.626000000e+03	          2.620542377e-03	          4.706750885e-05		
          1.628000000e+03	          4.656561400e-03	         -1.171982372e-03		
          1.630000000e+03	          8.600887364e-03	          1.449110727e-03		
          1.632000000e+03	          2.589293570e-04	         -4.290608367e-03		
          1.634000000e+03	         -3.498752503e-03	         -6.631860431e-03		
          1.636000000e+03	         -1.542746982e-03	         -6.880417237e-03		
          1.638000000e+03	         -6.903254020e-04	         -3.486055218e-03		
          1.640000000e+03	         -1.305103764e-03	          6.388481212e-04		
          1.642000000e+03	          8.871122813e-04	          8.725652837e-05		
          1.644000000e+03	         -2.726776580e-03	          2.032783448e-03		
          1.646000000e+03	         -3.228521233e-03	         -5.170520994e-04		
          1.648000000e+03	          1.082181062e-04	         -6.512870253e-03		
          1.650000000e+03	          6.889629843e-04	         -5.675166269e-03		
          1.652000000e+03	         -6.208250994e-04	         -5.320332905e-03		
          1.654000000e+03	         -1.141701009e-03	         -5.792606942e-03		
          1.656000000e+03	         -2.089361485e-04	         -4.878577936e-03		
          1.658000000e+03	         -7.575964148e-04	         -3.195714564e-03		
          1.660000000e+03	          6.970494192e-05	         -4.028947432e-03		
          1.662000000e+03	          1.792220898e-03	          4.557944785e-05		
          1.664000000e+03	          7.838793195e-04	          3.256557731e-04		
          1.666000000e+03	          1.497667348e-03	         -2.427941185e-03		
          1.668000000e+03	          9.423035892e-04	         -4.207798518e-03		
          1.670000000e+03	         -1.338057159e-03	         -4.667392365e-03		
          1.672000000e+03	          6.913126468e-04	         -1.050316932e-03		
          1.674000000e+03	         -2.464135190e-03	         -3.516654820e-03		
          1.676000000e+03	         -3.566721819e-03	         -1.997023069e-03		
          1.678000000e+03	          4.709991328e-04	         -7.684181672e-04		
          1.680000000e+03	          5.644438840e-04	          2.534901446e-05		
          1.682000000e+03	          5.770432207e-05	         -1.676834346e-04		
          1.684000000e+03	          5.212049757e-04	         -1.848192657e-03		
          1.686000000e+03	          2.085093032e-03	          1.885909339e-04		
