          8.120000000e+02	         -4.836434955e-02	          1.069889835e-01		
          8.140000000e+02	         -3.748602855e-02	          1.032044914e-01		
          8.160000000e+02	         -5.962039435e-03	          9.262145396e-02		
          8.180000000e+02	          8.829601837e-03	          1.041391756e-01		
          8.200000000e+02	         -4.590129434e-03	          9.294790238e-02		
          8.220000000e+02	         -1.371253275e-02	          9.460717331e-02		
          8.240000000e+02	          4.187997515e-02	          9.145081026e-02		
          8.260000000e+02	          4.914922979e-02	          1.169288063e-01		
          8.280000000e+02	          3.984426744e-02	          1.204471922e-01		
          8.300000000e+02	          7.441975694e-02	          9.013540726e-02		
          8.320000000e+02	          8.749066445e-02	          1.017367438e-01		
          8.340000000e+02	          9.513793311e-02	          9.171294756e-02		
          8.360000000e+02	          9.723059456e-02	          5.771357176e-02		
          8.380000000e+02	          8.948983437e-02	          3.219048622e-02		
          8.400000000e+02	          7.887813319e-02	          1.151921611e-02		
          8.420000000e+02	          7.588257532e-02	         -4.957809753e-03		
          8.440000000e+02	          7.634062422e-02	          8.496137899e-03		
          8.460000000e+02	          7.009949675e-02	         -1.339624063e-02		
          8.480000000e+02	          8.820490030e-02	         -2.848144009e-02		
          8.500000000e+02	          1.070446457e-01	         -3.621156988e-02		
          8.520000000e+02	          1.069001112e-01	         -5.499194855e-02		
          8.540000000e+02	          1.303008414e-01	         -6.899186350e-02		
          8.560000000e+02	          1.466895006e-01	         -9.487527918e-02		
          8.580000000e+02	          1.445072375e-01	         -6.649215350e-02		
          8.600000000e+02	          1.075437939e-01	         -9.497419227e-02		
          8.620000000e+02	          8.793856312e-02	         -1.556418822e-01		
          8.640000000e+02	          8.742572121e-02	         -1.748219277e-01		
          8.660000000e+02	          5.425957600e-02	         -2.074957503e-01		
          8.680000000e+02	          2.870249022e-02	         -1.744513410e-01		
          8.700000000e+02	          3.543713161e-02	         -1.903342635e-01		
          8.720000000e+02	         -3.624611409e-02	         -2.077968778e-01		
          8.740000000e+02	         -9.889876365e-02	         -2.106560336e-01		
          8.760000000e+02	         -1.119609432e-01	         -2.253760558e-01		
          8.780000000e+02	         -7.857615472e-02	         -1.813337442e-01		
          8.800000000e+02	         -1.140611292e-01	         -1.585993190e-01		
          8.820000000e+02	         -2.129172618e-01	         -1.563526415e-01		
          8.840000000e+02	         -2.197378520e-01	         -1.221733756e-01		
          8.860000000e+02	         -1.779549817e-01	         -9.548903991e-02		
          8.880000000e+02	         -2.102111983e-01	         -1.140473078e-01		
          8.900000000e+02	         -2.113156406e-01	         -1.096237888e-01		
          8.920000000e+02	         -2.068855452e-01	         -1.122506441e-01		
          8.940000000e+02	         -1.684891808e-01	         -9.581948765e-02		
          8.960000000e+02	         -1.233779102e-01	         -1.136473037e-01		
          8.980000000e+02	         -1.630796185e-01	         -6.432995385e-02		
          9.000000000e+02	         -1.736361134e-01	         -3.054553198e-02		
          9.020000000e+02	         -1.662457854e-01	         -1.559953351e-02		
          9.040000000e+02	         -1.710760065e-01	         -7.249790654e-03		
          9.060000000e+02	         -1.681531170e-01	         -6.411146103e-03		
          9.080000000e+02	         -1.691697324e-01	          4.885482448e-02		
          9.100000000e+02	         -1.852522558e-01	          3.712795942e-02		
          9.120000000e+02	         -1.480087145e-01	          1.040839420e-02		
          9.140000000e+02	         -1.604595705e-01	         -1.110471482e-03		
          9.160000000e+02	         -1.718186022e-01	          2.048141901e-02		
          9.180000000e+02	         -1.520477160e-01	          4.824247992e-02		
          9.200000000e+02	         -1.982720962e-01	          9.794991768e-02		
          9.220000000e+02	         -2.253128934e-01	          8.959332418e-02		
          9.240000000e+02	         -2.104037731e-01	          6.185713285e-02		
          9.260000000e+02	         -1.495447786e-01	          4.448650569e-02		
          9.280000000e+02	         -1.381858685e-01	          4.402074079e-02		
          9.300000000e+02	         -1.891327922e-01	          7.877317859e-02		
          9.320000000e+02	         -1.675817623e-01	          7.194038994e-02		
          9.340000000e+02	         -1.248553826e-01	          8.132035763e-02		
          9.360000000e+02	         -1.149024799e-01	          1.205473573e-01		
          9.380000000e+02	         -1.262106267e-01	          8.664098076e-02		
          9.400000000e+02	         -1.251789257e-01	          5.384479626e-02		
          9.420000000e+02	         -1.054186395e-01	          7.716290228e-02		
          9.440000000e+02	         -9.657949071e-02	          7.880169040e-02		
          9.460000000e+02	         -1.020411169e-01	          7.354024859e-02		
          9.480000000e+02	         -8.890603810e-02	          6.898067393e-02		
          9.500000000e+02	         -6.488422329e-02	          8.925782563e-02		
          9.520000000e+02	         -5.876644848e-02	          6.722169979e-02		
          9.540000000e+02	         -7.270301869e-02	          6.465403187e-02		
          9.560000000e+02	         -8.332257263e-02	          6.785991831e-02		
          9.580000000e+02	         -7.158565459e-02	          5.411307840e-02		
          9.600000000e+02	         -5.060833756e-02	          6.254623624e-02		
          9.620000000e+02	         -7.582853598e-02	          5.602042824e-02		
          9.640000000e+02	         -6.507559464e-02	          6.029084897e-02		
          9.660000000e+02	         -4.350440708e-02	          5.630245878e-02		
          9.680000000e+02	         -5.725045990e-02	          4.932516914e-02		
          9.700000000e+02	         -5.480006058e-02	          6.002826191e-02		
          9.720000000e+02	         -4.938714632e-02	          5.347580196e-02		
          9.740000000e+02	         -3.832786860e-02	          3.941017794e-02		
          9.760000000e+02	         -4.196938531e-02	          3.171530349e-02		
          9.780000000e+02	         -3.734093496e-02	          3.528316721e-02		
          9.800000000e+02	         -3.396659116e-02	          3.760411767e-02		
          9.820000000e+02	         -3.878448614e-02	          3.211144510e-02		
          9.840000000e+02	         -4.856120324e-02	          2.531969651e-02		
          9.860000000e+02	         -3.948556012e-02	          3.188372134e-02		
          9.880000000e+02	         -4.618236303e-02	          2.008070220e-02		
          9.900000000e+02	         -4.954063057e-02	          1.930631711e-02		
          9.920000000e+02	         -4.756767194e-02	          2.613000550e-02		
          9.940000000e+02	         -5.688899014e-02	          7.872168440e-03		
          9.960000000e+02	         -5.181422140e-02	          1.236581370e-02		
          9.980000000e+02	         -5.697601469e-02	          2.544115434e-02		
          1.000000000e+03	         -3.371550363e-02	          3.576495063e-02		
          1.002000000e+03	         -3.852168330e-02	          2.677082541e-02		
          1.004000000e+03	         -4.894292483e-02	          2.575136848e-02		
          1.006000000e+03	         -3.536984531e-02	          3.180964289e-02		
          1.008000000e+03	         -2.940525085e-02	          1.831670612e-02		
          1.010000000e+03	         -2.410211255e-02	          1.878716322e-02		
          1.012000000e+03	         -1.358463985e-02	          2.728129386e-02		
          1.014000000e+03	         -4.396148047e-02	          2.017446115e-02		
          1.016000000e+03	         -3.934002891e-02	         -4.392184367e-03		
          1.018000000e+03	         -1.278385049e-02	          9.014231944e-03		
          1.020000000e+03	         -3.532574043e-02	          2.349185122e-02		
          1.022000000e+03	         -4.302255681e-02	          2.474495035e-02		
          1.024000000e+03	         -3.674883920e-02	          1.498534581e-02		
          1.026000000e+03	         -2.693719498e-02	          4.865277032e-03		
          1.028000000e+03	         -1.721598809e-02	          1.425849054e-02		
          1.030000000e+03	         -3.135227472e-02	          8.423720259e-03		
          1.032000000e+03	         -3.771351527e-02	          3.892484194e-03		
          1.034000000e+03	         -5.359043878e-02	          1.262103958e-02		
          1.036000000e+03	         -4.019034471e-02	          2.970417513e-02		
          1.038000000e+03	         -2.359818400e-02	          1.947695951e-02		
          1.040000000e+03	         -2.980009481e-02	          1.456032466e-02		
          1.042000000e+03	         -4.126878237e-02	          2.057589973e-02		
          1.044000000e+03	         -5.020478993e-02	          6.353513535e-03		
          1.046000000e+03	         -4.616182249e-02	          7.277880049e-03		
          1.048000000e+03	         -3.919610533e-02	          1.755599954e-02		
          1.050000000e+03	         -4.696499746e-02	          1.115542380e-02		
          1.052000000e+03	         -2.915902874e-02	          1.588703575e-02		
          1.054000000e+03	         -1.771136492e-02	          1.576105589e-02		
          1.056000000e+03	         -1.470373010e-02	          1.957862136e-02		
          1.058000000e+03	         -2.460970764e-02	          6.732889412e-03		
          1.060000000e+03	         -2.982477749e-02	          1.998049450e-02		
          1.062000000e+03	         -2.744150036e-02	          1.844142176e-02		
          1.064000000e+03	         -3.391006592e-02	          2.203863833e-03		
          1.066000000e+03	         -1.876555447e-02	          5.785326659e-03		
          1.068000000e+03	         -1.197236996e-02	          1.576122417e-03		
          1.070000000e+03	         -1.930491766e-02	          7.529920298e-03		
          1.072000000e+03	         -2.534710517e-02	          2.430257960e-02		
          1.074000000e+03	         -4.029203543e-02	          4.334184233e-02		
          1.076000000e+03	         -5.365555220e-02	          3.105470887e-02		
          1.078000000e+03	         -3.728695336e-02	          2.705708014e-02		
          1.080000000e+03	         -2.549254065e-02	          3.549074854e-02		
          1.082000000e+03	         -3.173502958e-02	          9.254676923e-03		
          1.084000000e+03	         -3.163788215e-02	          5.314743440e-03		
          1.086000000e+03	         -2.866628976e-02	          3.003576249e-02		
          1.088000000e+03	         -3.129437282e-02	          4.252182528e-02		
          1.090000000e+03	         -1.098637308e-02	          4.001800656e-02		
          1.092000000e+03	         -1.481670307e-02	          2.898184948e-02		
          1.094000000e+03	         -1.972258444e-02	          2.623076933e-02		
          1.096000000e+03	         -1.513602051e-02	          6.518535692e-03		
          1.098000000e+03	         -1.606880541e-02	         -8.167437579e-03		
          1.100000000e+03	         -1.713878252e-02	          8.891205986e-03		
          1.102000000e+03	         -2.984920186e-02	          1.743006374e-02		
          1.104000000e+03	         -2.460461277e-02	          1.962446150e-02		
          1.106000000e+03	         -2.177709592e-02	          7.497959228e-03		
          1.108000000e+03	         -2.010968962e-02	          1.030485349e-02		
          1.110000000e+03	         -9.405504332e-03	          2.199792421e-02		
          1.112000000e+03	          1.099210500e-03	          2.159592342e-02		
          1.114000000e+03	          9.734514439e-04	          1.882166489e-02		
          1.116000000e+03	         -1.389895662e-02	          2.665279403e-02		
          1.118000000e+03	         -2.141942794e-02	          2.683643723e-02		
          1.120000000e+03	         -2.033619170e-02	          1.989069991e-02		
          1.122000000e+03	         -2.026577676e-02	          1.420254576e-02		
          1.124000000e+03	         -2.759518518e-02	          2.345620842e-02		
          1.126000000e+03	         -1.803453427e-02	          1.646265410e-02		
          1.128000000e+03	         -8.407116731e-03	          1.391272325e-02		
          1.130000000e+03	         -2.087230621e-02	          1.618231932e-02		
          1.132000000e+03	         -1.972168490e-02	          2.418259871e-02		
          1.134000000e+03	         -1.682474381e-03	          1.600656383e-02		
          1.136000000e+03	         -1.766421345e-02	          1.786788360e-02		
          1.138000000e+03	         -1.888418149e-02	          1.812141599e-02		
          1.140000000e+03	         -7.946894193e-03	          6.148871291e-03		
          1.142000000e+03	         -1.564362471e-02	          6.655310806e-03		
          1.144000000e+03	         -1.446793933e-02	          1.473391791e-02		
          1.146000000e+03	         -3.823914678e-03	          1.686960844e-02		
          1.148000000e+03	         -3.234299020e-04	          9.982114912e-03		
          1.150000000e+03	         -2.515875913e-03	          1.897171963e-02		
          1.152000000e+03	          1.418540946e-03	          1.669766384e-02		
          1.154000000e+03	          2.116151522e-03	          9.227022104e-03		
          1.156000000e+03	         -8.785673980e-04	          2.013625951e-02		
          1.158000000e+03	          4.884225521e-03	          1.328153847e-02		
          1.160000000e+03	          2.892506631e-03	          8.385034662e-03		
          1.162000000e+03	         -9.955026105e-03	          6.329995543e-03		
          1.164000000e+03	         -1.295795733e-02	          4.669592594e-03		
          1.166000000e+03	         -1.119497475e-02	          2.043407913e-02		
          1.168000000e+03	         -2.041689401e-03	          1.929971187e-02		
          1.170000000e+03	         -5.098455023e-03	          1.009743703e-02		
          1.172000000e+03	         -4.789241474e-03	          1.503467623e-02		
          1.174000000e+03	         -1.600103738e-04	          1.150329788e-02		
          1.176000000e+03	          9.600990666e-04	          6.557179503e-03		
          1.178000000e+03	         -1.473102802e-03	          1.074203060e-02		
          1.180000000e+03	         -5.917163412e-03	          4.824216463e-03		
          1.182000000e+03	         -4.280225654e-03	          1.113617559e-02		
          1.184000000e+03	         -1.958728362e-03	          1.514798957e-02		
          1.186000000e+03	         -1.800226171e-03	          8.739375710e-03		
          1.188000000e+03	         -4.064227840e-03	          9.625067643e-03		
          1.190000000e+03	         -1.037804987e-02	          6.601032145e-03		
          1.192000000e+03	         -1.389457288e-02	          5.669247454e-03		
          1.194000000e+03	         -7.709046033e-03	          8.453936188e-03		
          1.196000000e+03	         -4.663467508e-03	          1.346134494e-02		
          1.198000000e+03	          1.490264175e-03	          1.543249233e-02		
          1.200000000e+03	         -4.785722702e-03	          1.731376003e-02		
          1.202000000e+03	         -1.364226861e-03	          1.212475029e-02		
          1.204000000e+03	         -6.192769518e-03	          8.136118496e-03		
          1.206000000e+03	         -8.533118622e-03	          1.334974103e-02		
          1.208000000e+03	         -8.247451176e-03	          8.190434384e-03		
          1.210000000e+03	         -4.396448831e-03	          1.034576667e-02		
          1.212000000e+03	          2.787807879e-03	          8.559589754e-03		
          1.214000000e+03	         -1.375543419e-02	          7.337817311e-03		
          1.216000000e+03	         -3.979164579e-03	          1.294754422e-02		
          1.218000000e+03	          5.102563739e-03	          1.171116943e-02		
          1.220000000e+03	          2.218348995e-03	          1.116905596e-02		
          1.222000000e+03	          2.004034402e-03	          1.014264354e-02		
          1.224000000e+03	          4.239026526e-04	          1.035481223e-02		
          1.226000000e+03	         -5.812365323e-03	          6.894109411e-03		
          1.228000000e+03	         -1.131214306e-02	          2.095103469e-03		
          1.230000000e+03	         -2.636835168e-03	          4.576181604e-03		
          1.232000000e+03	          5.079985934e-03	          6.739924677e-03		
          1.234000000e+03	          4.408185035e-03	          6.746064198e-03		
          1.236000000e+03	          2.771382701e-03	          7.915444434e-03		
          1.238000000e+03	         -1.808999548e-03	          8.036754882e-03		
          1.240000000e+03	          3.705853671e-03	          4.025910340e-03		
          1.242000000e+03	          1.927496840e-03	          4.429136599e-03		
          1.244000000e+03	         -7.995369141e-04	          2.767171799e-03		
          1.246000000e+03	         -1.234042417e-04	          1.303460619e-03		
          1.248000000e+03	          1.020832165e-03	          4.072115161e-03		
          1.250000000e+03	          3.588849853e-03	          1.002521293e-03		
          1.252000000e+03	          3.562201320e-03	          2.655156296e-03		
          1.254000000e+03	          1.183384856e-03	          7.728114943e-03		
          1.256000000e+03	         -3.562245385e-03	          3.950057881e-03		
          1.258000000e+03	         -7.523612302e-04	          4.658803036e-03		
          1.260000000e+03	          2.734212374e-04	          3.014786328e-03		
          1.262000000e+03	          4.730814590e-04	          3.907343341e-03		
          1.264000000e+03	          3.443657114e-03	          3.582953831e-03		
          1.266000000e+03	          4.787453787e-04	          7.480049789e-04		
          1.268000000e+03	         -3.224869885e-03	         -8.754249862e-04		
          1.270000000e+03	         -2.988673796e-03	         -1.275505035e-03		
          1.272000000e+03	          1.325943289e-05	          1.786398951e-03		
          1.274000000e+03	          1.067573487e-04	          7.886235646e-04		
          1.276000000e+03	         -1.366822112e-04	         -9.116161416e-04		
          1.278000000e+03	          2.523854215e-03	          1.010129598e-03		
          1.280000000e+03	          2.286660387e-03	          1.300237579e-03		
          1.282000000e+03	          1.238935240e-03	          7.252402168e-05		
          1.284000000e+03	         -1.718435642e-04	         -1.251321367e-05		
          1.286000000e+03	          1.187254373e-05	          2.071913877e-04		
          1.288000000e+03	         -3.383205882e-03	          4.959647773e-04		
          1.290000000e+03	         -4.716584514e-03	         -1.525917239e-03		
          1.292000000e+03	         -3.145833893e-03	         -2.431085022e-03		
          1.294000000e+03	         -1.724981890e-03	         -2.024925186e-03		
          1.296000000e+03	         -1.077066986e-03	         -9.485102537e-04		
          1.298000000e+03	         -1.723827643e-03	          2.209242848e-03		
          1.300000000e+03	         -1.222457640e-03	          1.969507094e-03		
          1.302000000e+03	         -1.829526034e-03	          2.141760150e-03		
          1.304000000e+03	         -1.826824181e-03	          9.327372250e-04		
          1.306000000e+03	         -2.000647066e-03	          3.511556153e-04		
          1.308000000e+03	         -1.805306034e-03	          1.530020447e-04		
          1.310000000e+03	         -3.913798444e-04	          1.033488613e-03		
          1.312000000e+03	         -1.001804614e-04	          2.869056826e-03		
          1.314000000e+03	         -1.004122177e-03	          1.808179590e-03		
          1.316000000e+03	         -8.803659109e-04	          1.633233798e-03		
          1.318000000e+03	         -2.251584541e-03	         -3.534545883e-04		
          1.320000000e+03	         -1.713250055e-03	         -5.428032756e-04		
          1.322000000e+03	         -6.210638026e-04	          3.436478411e-05		
          1.324000000e+03	         -9.144049858e-04	          9.098452645e-04		
          1.326000000e+03	         -8.818847417e-04	          8.567293027e-04		
          1.328000000e+03	         -1.097383402e-03	          1.935426138e-04		
          1.330000000e+03	         -7.046124591e-04	          8.590291542e-04		
          1.332000000e+03	         -1.656765371e-04	          6.637917805e-04		
          1.334000000e+03	         -7.937504376e-04	          6.461896115e-04		
          1.336000000e+03	         -1.032964482e-03	          3.616553771e-04		
          1.338000000e+03	         -4.631850319e-04	          1.778798790e-04		
          1.340000000e+03	          5.622574011e-05	          8.916656397e-04		
          1.342000000e+03	          1.410801419e-04	          9.492045682e-04		
          1.344000000e+03	          3.121815987e-04	          4.763195990e-04		
          1.346000000e+03	          8.475036379e-05	          7.682376322e-04		
          1.348000000e+03	         -3.790220956e-04	          9.535783413e-04		
          1.350000000e+03	         -9.426704762e-05	          9.761677322e-04		
          1.352000000e+03	         -9.235069661e-05	          1.562056447e-03		
          1.354000000e+03	          4.760849794e-04	          2.623331981e-03		
          1.356000000e+03	          4.683641375e-04	          3.282086871e-03		
          1.358000000e+03	         -1.630499466e-04	          1.757942218e-03		
          1.360000000e+03	          1.135266705e-03	          8.423574744e-05		
          1.362000000e+03	          2.424634573e-03	          3.938722065e-03		
          1.364000000e+03	          4.003566918e-03	          3.878723263e-03		
          1.366000000e+03	          1.587590145e-03	          2.878505240e-03		
          1.368000000e+03	          3.007747075e-03	          4.197704889e-03		
          1.370000000e+03	          3.922403062e-03	          6.447326052e-03		
          1.372000000e+03	          1.844839890e-03	          4.455801087e-03		
          1.374000000e+03	          1.167259400e-03	          3.198010142e-03		
          1.376000000e+03	          7.525039678e-03	          2.379234135e-03		
          1.378000000e+03	          6.985064896e-03	          1.475701330e-03		
          1.380000000e+03	          3.483026104e-03	          4.859382909e-03		
          1.382000000e+03	          6.405997292e-03	          4.139272307e-03		
          1.384000000e+03	          1.038643217e-02	          7.395510754e-04		
          1.386000000e+03	          1.223904295e-02	          1.645761089e-03		
          1.388000000e+03	          1.104867012e-02	          7.065890664e-03		
          1.390000000e+03	          5.837023317e-03	          5.072196620e-03		
          1.392000000e+03	          1.471778087e-02	         -3.806909623e-03		
          1.394000000e+03	          2.160398739e-02	         -2.430693134e-04		
          1.396000000e+03	          1.175287426e-02	          8.117712086e-03		
          1.398000000e+03	          9.762240105e-03	         -1.115905198e-03		
          1.400000000e+03	          1.531923672e-02	          4.761693779e-03		
          1.402000000e+03	          2.160912176e-02	          1.603426879e-02		
          1.404000000e+03	          1.317406607e-02	          8.254497077e-03		
          1.406000000e+03	          1.511574284e-02	          1.159942269e-02		
          1.408000000e+03	          1.509919857e-02	          1.018299602e-02		
          1.410000000e+03	          1.013034246e-02	          1.519711050e-03		
          1.412000000e+03	          9.929705990e-03	         -3.697172793e-03		
          1.414000000e+03	          9.546341818e-03	          2.047949343e-03		
          1.416000000e+03	         -1.632706723e-03	          1.559076754e-02		
          1.418000000e+03	          1.515131879e-02	          1.849344340e-04		
          1.420000000e+03	          1.697250108e-02	         -9.595769489e-03		
          1.422000000e+03	          1.374143963e-02	         -3.438654554e-03		
          1.424000000e+03	          1.682353733e-02	         -8.677626449e-03		
          1.426000000e+03	          1.714754089e-02	          1.438043576e-03		
          1.428000000e+03	          1.145754663e-02	          1.982817723e-02		
          1.430000000e+03	          3.365481726e-03	          8.351354283e-03		
          1.432000000e+03	          1.520897149e-02	         -2.732380023e-02		
          1.434000000e+03	          2.799583665e-02	         -1.400450990e-02		
          1.436000000e+03	          3.616997521e-02	         -1.703694745e-02		
          1.438000000e+03	          3.870348183e-02	         -5.590312699e-03		
          1.440000000e+03	          3.399493279e-02	          4.193269481e-03		
          1.442000000e+03	          3.362663745e-02	         -3.709455635e-03		
          1.444000000e+03	          4.728020769e-02	         -5.022734760e-03		
          1.446000000e+03	          2.211418233e-02	         -1.331553566e-02		
          1.448000000e+03	          2.078596695e-02	         -8.879655730e-04		
          1.450000000e+03	          3.641854341e-02	          1.404602252e-02		
          1.452000000e+03	          1.470409022e-02	         -5.941049883e-03		
          1.454000000e+03	          8.454265919e-03	          8.367948694e-03		
          1.456000000e+03	          1.453086620e-02	         -5.382731750e-03		
          1.458000000e+03	          3.413042317e-02	         -2.143870540e-03		
          1.460000000e+03	          4.171519498e-02	         -1.674068532e-02		
          1.462000000e+03	          3.416360287e-02	         -3.520288922e-02		
          1.464000000e+03	          4.623680960e-02	         -5.018882459e-03		
          1.466000000e+03	          4.750980955e-02	         -7.929981448e-03		
          1.468000000e+03	          4.466501299e-02	         -2.413446337e-03		
          1.470000000e+03	          5.293354261e-02	         -1.365317973e-02		
          1.472000000e+03	          5.377993811e-02	         -3.158101959e-02		
          1.474000000e+03	          4.193283233e-02	         -1.315119158e-02		
          1.476000000e+03	          5.813779669e-02	         -2.908269309e-03		
          1.478000000e+03	          6.047448913e-02	          2.282722234e-02		
          1.480000000e+03	          4.446857564e-02	          4.058682061e-02		
          1.482000000e+03	          2.685162306e-02	          3.017348045e-02		
          1.484000000e+03	          2.435970352e-02	         -2.631718608e-02		
          1.486000000e+03	          4.383229295e-02	         -3.973755022e-02		
          1.488000000e+03	          6.468842717e-02	         -1.113957622e-02		
          1.490000000e+03	          7.797152312e-02	         -2.110601678e-02		
          1.492000000e+03	          6.403905554e-02	         -1.421746416e-02		
          1.494000000e+03	          3.402008044e-02	         -3.038913334e-02		
          1.496000000e+03	          2.718683594e-02	         -4.102349021e-02		
          1.498000000e+03	          2.526412855e-02	         -3.598257886e-02		
          1.500000000e+03	          1.635314101e-02	         -4.903683878e-02		
          1.502000000e+03	          2.865110392e-02	         -6.518074373e-02		
          1.504000000e+03	          5.729983135e-02	         -1.018797769e-02		
          1.506000000e+03	          3.698281417e-02	          8.283466260e-03		
          1.508000000e+03	          5.399226026e-02	         -5.616825693e-02		
          1.510000000e+03	          6.326927909e-02	         -5.521742954e-02		
          1.512000000e+03	          5.334143600e-02	         -3.087936820e-02		
          1.514000000e+03	          1.030620280e-02	         -1.910152862e-02		
          1.516000000e+03	          1.902094521e-02	         -2.766757091e-02		
          1.518000000e+03	          2.843018142e-02	         -4.556814873e-03		
          1.520000000e+03	          8.357176230e-03	         -2.276232925e-02		
          1.522000000e+03	         -1.121174543e-02	         -5.236807753e-02		
          1.524000000e+03	          4.307318336e-02	         -5.941790485e-02		
          1.526000000e+03	          2.287136977e-02	         -6.991981336e-02		
          1.528000000e+03	          1.899874500e-03	         -6.703356192e-02		
          1.530000000e+03	          2.366827074e-02	         -6.323222163e-02		
          1.532000000e+03	          4.675502748e-02	         -6.589203176e-02		
          1.534000000e+03	          4.552846635e-02	         -4.809743496e-02		
          1.536000000e+03	          3.987559032e-02	         -5.009771411e-02		
          1.538000000e+03	         -2.132365869e-03	         -3.040168134e-02		
          1.540000000e+03	         -3.515165183e-02	         -9.168339185e-03		
          1.542000000e+03	         -3.078004485e-02	         -1.012922412e-02		
          1.544000000e+03	         -9.175960975e-03	         -8.936757424e-03		
          1.546000000e+03	          3.955537486e-02	         -2.002296289e-02		
          1.548000000e+03	          3.333046042e-02	         -1.768654700e-02		
          1.550000000e+03	          6.235829743e-03	         -1.431172151e-02		
          1.552000000e+03	          1.335071806e-02	         -6.363947683e-02		
          1.554000000e+03	          3.871473825e-02	         -9.332364932e-02		
          1.556000000e+03	          8.584928672e-04	         -3.048589178e-02		
          1.558000000e+03	         -2.987626104e-02	         -2.539103682e-02		
          1.560000000e+03	          6.269201057e-02	         -4.295728535e-02		
          1.562000000e+03	          5.833576873e-02	         -4.672689858e-02		
          1.564000000e+03	         -2.150506367e-02	         -2.716765687e-02		
          1.566000000e+03	         -2.131314682e-02	         -2.872790227e-02		
          1.568000000e+03	          4.963889635e-03	         -9.691484034e-03		
          1.570000000e+03	          4.701881495e-04	          1.116203057e-02		
          1.572000000e+03	          9.475916997e-03	         -2.192418765e-02		
          1.574000000e+03	          5.041694190e-02	         -7.272321582e-02		
          1.576000000e+03	          6.848100909e-02	         -7.430966036e-02		
          1.578000000e+03	          2.715239202e-02	         -2.601671191e-02		
          1.580000000e+03	         -4.801239183e-02	          1.894654007e-02		
          1.582000000e+03	         -7.381592155e-02	         -3.297085052e-02		
          1.584000000e+03	         -5.276042952e-02	         -9.306170044e-02		
          1.586000000e+03	          2.592229654e-02	         -5.144129464e-02		
          1.588000000e+03	          3.646786624e-02	         -3.830150839e-02		
          1.590000000e+03	         -1.122848723e-02	         -4.499568562e-02		
          1.592000000e+03	          2.723761141e-02	         -3.894492967e-02		
          1.594000000e+03	          3.052918829e-02	         -6.073690601e-02		
          1.596000000e+03	          1.016122545e-02	         -1.956815963e-02		
          1.598000000e+03	          4.814340274e-02	         -4.579781517e-02		
          1.600000000e+03	          4.384329410e-02	         -6.692896593e-02		
          1.602000000e+03	          3.722410474e-03	         -5.362634142e-02		
          1.604000000e+03	          1.801659511e-02	         -2.935607085e-02		
          1.606000000e+03	          2.481431988e-02	          3.437043889e-03		
          1.608000000e+03	          3.582305386e-03	         -1.628934499e-02		
          1.610000000e+03	          1.321187112e-02	         -2.599862992e-02		
          1.612000000e+03	          9.142332258e-03	         -3.170006902e-02		
          1.614000000e+03	         -1.018134053e-02	         -3.541279537e-02		
          1.616000000e+03	          3.073227799e-02	         -2.762875692e-02		
          1.618000000e+03	         -1.011343960e-02	         -4.830422083e-03		
          1.620000000e+03	         -2.617234777e-02	         -4.925897308e-03		
          1.622000000e+03	          1.661715337e-02	         -2.633966246e-02		
          1.624000000e+03	          2.614161749e-02	          1.466239070e-02		
          1.626000000e+03	          2.007172958e-02	          3.748993290e-03		
          1.628000000e+03	          3.368009027e-02	         -4.926593236e-03		
          1.630000000e+03	          6.565607841e-02	          1.996408243e-02		
          1.632000000e+03	          4.620639765e-03	         -2.812434951e-02		
          1.634000000e+03	         -2.343654462e-02	         -5.397646967e-02		
          1.636000000e+03	         -4.623817030e-03	         -6.513366976e-02		
          1.638000000e+03	          3.445457336e-03	         -3.551227675e-02		
          1.640000000e+03	         -1.353872221e-02	         -1.903458990e-03		
          1.642000000e+03	          2.881105286e-03	          7.939757883e-03		
          1.644000000e+03	         -2.303309120e-02	          2.692741854e-02		
          1.646000000e+03	         -3.207360662e-02	          5.476456516e-03		
          1.648000000e+03	         -1.552520587e-02	         -5.074938322e-02		
          1.650000000e+03	         -7.200207994e-03	         -4.088868664e-02		
          1.652000000e+03	         -1.355414661e-02	         -3.538695179e-02		
          1.654000000e+03	         -2.098427024e-02	         -3.918092861e-02		
          1.656000000e+03	         -6.742854264e-03	         -3.314735208e-02		
          1.658000000e+03	         -6.152564425e-03	         -1.843650771e-02		
          1.660000000e+03	         -7.741594388e-03	         -1.517824425e-02		
          1.662000000e+03	          1.151401336e-02	          3.879671808e-03		
          1.664000000e+03	          3.108651837e-03	          2.060758881e-03		
          1.666000000e+03	          2.637281140e-03	         -1.611201986e-02		
          1.668000000e+03	         -1.302131573e-02	         -2.427702473e-02		
          1.670000000e+03	         -2.355935178e-02	         -1.222047623e-02		
          1.672000000e+03	          3.489137895e-03	         -5.006265327e-03		
          1.674000000e+03	         -2.727120745e-02	         -5.574724953e-03		
          1.676000000e+03	         -2.754892262e-02	          2.333448770e-02		
          1.678000000e+03	          1.378993034e-03	          1.805605185e-02		
          1.680000000e+03	          1.066656561e-02	         -1.219818143e-02		
          1.682000000e+03	          2.103196416e-02	         -9.100987354e-04		
          1.684000000e+03	          1.862432800e-02	          4.050528448e-03		
          1.686000000e+03	          8.887223388e-03	          1.453303604e-02		
