          8.240000000e+02	          1.750648373e-02	          1.563228624e-02		
          8.260000000e+02	          1.864577720e-02	          1.584058477e-02		
          8.280000000e+02	          1.947866590e-02	          1.588969639e-02		
          8.300000000e+02	          2.042222098e-02	          1.619450872e-02		
          8.320000000e+02	          2.143701154e-02	          1.398275072e-02		
          8.340000000e+02	          2.140596369e-02	          1.306021482e-02		
          8.360000000e+02	          2.346896914e-02	          1.340610064e-02		
          8.380000000e+02	          2.331635252e-02	          1.360318833e-02		
          8.400000000e+02	          2.287043832e-02	          1.323341756e-02		
          8.420000000e+02	          2.631662387e-02	          1.327981384e-02		
          8.440000000e+02	          2.717036157e-02	          1.457111004e-02		
          8.460000000e+02	          2.888879558e-02	          1.494691928e-02		
          8.480000000e+02	          3.176389695e-02	          1.282288025e-02		
          8.500000000e+02	          3.154942927e-02	          1.050944521e-02		
          8.520000000e+02	          3.313025776e-02	          1.100367634e-02		
          8.540000000e+02	          3.625975309e-02	          8.898410674e-03		
          8.560000000e+02	          3.885873781e-02	          6.412281166e-03		
          8.580000000e+02	          4.152943664e-02	          4.093562461e-03		
          8.600000000e+02	          4.313941513e-02	          3.990395265e-04		
          8.620000000e+02	          4.199394948e-02	         -3.624267395e-03		
          8.640000000e+02	          4.044914519e-02	         -7.854672969e-03		
          8.660000000e+02	          3.887443420e-02	         -9.688141904e-03		
          8.680000000e+02	          3.615383513e-02	         -1.106171955e-02		
          8.700000000e+02	          3.315719538e-02	         -1.389040794e-02		
          8.720000000e+02	          3.015451411e-02	         -1.457728983e-02		
          8.740000000e+02	          2.860974021e-02	         -1.741722552e-02		
          8.760000000e+02	          2.638234205e-02	         -1.779628649e-02		
          8.780000000e+02	          2.396540506e-02	         -1.706895106e-02		
          8.800000000e+02	          2.144719976e-02	         -1.657118407e-02		
          8.820000000e+02	          1.911557636e-02	         -1.540953883e-02		
          8.840000000e+02	          1.751385785e-02	         -1.390361995e-02		
          8.860000000e+02	          1.657881194e-02	         -1.301214862e-02		
          8.880000000e+02	          1.464464603e-02	         -1.307173108e-02		
          8.900000000e+02	          1.424034929e-02	         -1.105473747e-02		
          8.920000000e+02	          1.444101235e-02	         -9.203773062e-03		
          8.940000000e+02	          1.328864211e-02	         -8.861860728e-03		
          8.960000000e+02	          1.239506627e-02	         -8.012562993e-03		
          8.980000000e+02	          1.105629343e-02	         -6.546797550e-03		
          9.000000000e+02	          1.122845684e-02	         -5.972234110e-03		
          9.020000000e+02	          1.135331607e-02	         -5.088304033e-03		
          9.040000000e+02	          1.055255558e-02	         -3.836964106e-03		
          9.060000000e+02	          1.093714599e-02	         -2.466246339e-03		
          9.080000000e+02	          1.101288600e-02	         -5.664678996e-04		
          9.100000000e+02	          1.098504656e-02	          8.871695473e-04		
          9.120000000e+02	          1.134588877e-02	          1.402780643e-03		
          9.140000000e+02	          1.146814663e-02	          2.476369978e-03		
          9.160000000e+02	          1.233135610e-02	          3.290107528e-03		
          9.180000000e+02	          1.248188721e-02	          4.235680502e-03		
          9.200000000e+02	          1.315446457e-02	          5.553439859e-03		
          9.220000000e+02	          1.376584729e-02	          5.757125201e-03		
          9.240000000e+02	          1.394733888e-02	          7.007798829e-03		
          9.260000000e+02	          1.461710365e-02	          9.029540103e-03		
          9.280000000e+02	          1.469936155e-02	          9.967663749e-03		
          9.300000000e+02	          1.566663596e-02	          1.073679138e-02		
          9.320000000e+02	          1.866105572e-02	          1.353760082e-02		
          9.340000000e+02	          1.941267117e-02	          1.334947967e-02		
          9.360000000e+02	          2.017206187e-02	          1.328283308e-02		
          9.380000000e+02	          2.156444099e-02	          1.426003131e-02		
          9.400000000e+02	          2.354065134e-02	          1.607755010e-02		
          9.420000000e+02	          2.485169187e-02	          1.734047276e-02		
          9.440000000e+02	          2.532640204e-02	          1.788370003e-02		
          9.460000000e+02	          2.488614795e-02	          1.778688993e-02		
          9.480000000e+02	          2.796457455e-02	          1.645877483e-02		
          9.500000000e+02	          3.080319588e-02	          1.735143289e-02		
          9.520000000e+02	          3.014988269e-02	          1.903053019e-02		
          9.540000000e+02	          3.247088177e-02	          1.798788120e-02		
          9.560000000e+02	          3.354297403e-02	          1.778042143e-02		
          9.580000000e+02	          3.454526977e-02	          1.803946808e-02		
          9.600000000e+02	          3.692229570e-02	          1.775647418e-02		
          9.620000000e+02	          3.831297755e-02	          1.708865740e-02		
          9.640000000e+02	          3.974316932e-02	          1.722700747e-02		
          9.660000000e+02	          4.059515960e-02	          1.664581257e-02		
          9.680000000e+02	          4.262754570e-02	          1.820122750e-02		
          9.700000000e+02	          4.592790526e-02	          1.736785863e-02		
          9.720000000e+02	          4.750353100e-02	          1.595737624e-02		
          9.740000000e+02	          4.546168148e-02	          1.491851535e-02		
          9.760000000e+02	          4.607994295e-02	          1.474094102e-02		
          9.780000000e+02	          4.940282144e-02	          1.460709170e-02		
          9.800000000e+02	          5.122466927e-02	          1.403197478e-02		
          9.820000000e+02	          5.237256308e-02	          1.329284503e-02		
          9.840000000e+02	          5.265549923e-02	          1.281421761e-02		
          9.860000000e+02	          5.677841341e-02	          1.481089708e-02		
          9.880000000e+02	          6.049353753e-02	          1.248848410e-02		
          9.900000000e+02	          6.145534175e-02	          1.152086932e-02		
          9.920000000e+02	          6.341301729e-02	          9.552045244e-03		
          9.940000000e+02	          6.636067459e-02	          9.119025476e-03		
          9.960000000e+02	          6.719222765e-02	          6.477115003e-03		
          9.980000000e+02	          6.947291756e-02	          6.340182621e-03		
          1.000000000e+03	          7.144110801e-02	          6.912255227e-03		
          1.002000000e+03	          7.197026930e-02	          4.304744235e-03		
          1.004000000e+03	          7.300899039e-02	          1.294518768e-03		
          1.006000000e+03	          7.599434941e-02	         -2.297346477e-04		
          1.008000000e+03	          7.852133132e-02	         -1.660718054e-03		
          1.010000000e+03	          7.838031605e-02	         -3.671428739e-03		
          1.012000000e+03	          7.973816160e-02	         -5.692040647e-03		
          1.014000000e+03	          8.029401739e-02	         -8.836371190e-03		
          1.016000000e+03	          8.326841781e-02	         -1.114267827e-02		
          1.018000000e+03	          8.553924923e-02	         -1.311895396e-02		
          1.020000000e+03	          8.789168364e-02	         -1.607243700e-02		
          1.022000000e+03	          8.857388852e-02	         -1.729447915e-02		
          1.024000000e+03	          9.008474728e-02	         -2.102193397e-02		
          1.026000000e+03	          9.036964054e-02	         -2.411682887e-02		
          1.028000000e+03	          8.956518920e-02	         -2.526360281e-02		
          1.030000000e+03	          8.961746592e-02	         -2.976873242e-02		
          1.032000000e+03	          8.840637325e-02	         -3.209242709e-02		
          1.034000000e+03	          8.901020256e-02	         -3.568488537e-02		
          1.036000000e+03	          9.054730604e-02	         -3.856202287e-02		
          1.038000000e+03	          8.905900876e-02	         -4.260450103e-02		
          1.040000000e+03	          8.848533232e-02	         -4.536469208e-02		
          1.042000000e+03	          9.004681459e-02	         -4.826247345e-02		
          1.044000000e+03	          8.885584612e-02	         -5.260212239e-02		
          1.046000000e+03	          8.655221183e-02	         -5.419457806e-02		
          1.048000000e+03	          8.600230031e-02	         -5.594897548e-02		
          1.050000000e+03	          8.606489137e-02	         -5.983168172e-02		
          1.052000000e+03	          8.418756675e-02	         -6.195303125e-02		
          1.054000000e+03	          8.381174687e-02	         -6.467382786e-02		
          1.056000000e+03	          8.264270776e-02	         -6.717319141e-02		
          1.058000000e+03	          8.233321083e-02	         -7.033805756e-02		
          1.060000000e+03	          7.874610118e-02	         -7.152596272e-02		
          1.062000000e+03	          7.828453313e-02	         -7.346826097e-02		
          1.064000000e+03	          7.540696713e-02	         -7.537170267e-02		
          1.066000000e+03	          7.256619723e-02	         -7.539778330e-02		
          1.068000000e+03	          7.325152012e-02	         -8.020614192e-02		
          1.070000000e+03	          7.203716965e-02	         -8.088747158e-02		
          1.072000000e+03	          7.166434014e-02	         -8.375179366e-02		
          1.074000000e+03	          6.870228411e-02	         -8.805564937e-02		
          1.076000000e+03	          6.621958638e-02	         -8.784450634e-02		
          1.078000000e+03	          6.504714360e-02	         -8.981944335e-02		
          1.080000000e+03	          6.394768524e-02	         -9.163274858e-02		
          1.082000000e+03	          6.073682092e-02	         -9.550315906e-02		
          1.084000000e+03	          5.944661116e-02	         -9.628668391e-02		
          1.086000000e+03	          5.796940011e-02	         -9.677550564e-02		
          1.088000000e+03	          5.346357913e-02	         -9.709630762e-02		
          1.090000000e+03	          5.284378297e-02	         -9.591405498e-02		
          1.092000000e+03	          5.081146069e-02	         -9.803795725e-02		
          1.094000000e+03	          4.821776989e-02	         -1.013525059e-01		
          1.096000000e+03	          4.871566604e-02	         -1.007432672e-01		
          1.098000000e+03	          4.688807147e-02	         -1.009683105e-01		
          1.100000000e+03	          4.280608947e-02	         -1.047466943e-01		
          1.102000000e+03	          4.063848954e-02	         -1.052427306e-01		
          1.104000000e+03	          4.000181785e-02	         -1.037514733e-01		
          1.106000000e+03	          3.665771505e-02	         -1.068316853e-01		
          1.108000000e+03	          3.381128655e-02	         -1.059778625e-01		
          1.110000000e+03	          3.332201810e-02	         -1.059743738e-01		
          1.112000000e+03	          3.054547120e-02	         -1.092044810e-01		
          1.114000000e+03	          2.736340741e-02	         -1.088271355e-01		
          1.116000000e+03	          2.413567973e-02	         -1.109160286e-01		
          1.118000000e+03	          2.260737413e-02	         -1.095346977e-01		
          1.120000000e+03	          2.185508859e-02	         -1.104053444e-01		
          1.122000000e+03	          1.836141880e-02	         -1.139478720e-01		
          1.124000000e+03	          1.604722401e-02	         -1.130049339e-01		
          1.126000000e+03	          1.448744510e-02	         -1.159410369e-01		
          1.128000000e+03	          1.302929005e-02	         -1.155624759e-01		
          1.130000000e+03	          8.985752799e-03	         -1.145586606e-01		
          1.132000000e+03	          5.319327759e-03	         -1.152364772e-01		
          1.134000000e+03	          4.121461920e-03	         -1.162522539e-01		
          1.136000000e+03	          1.537508331e-03	         -1.155791052e-01		
          1.138000000e+03	         -1.938312111e-04	         -1.144031859e-01		
          1.140000000e+03	         -7.705649296e-04	         -1.140038989e-01		
          1.142000000e+03	         -6.519451188e-03	         -1.135551615e-01		
          1.144000000e+03	         -1.009358055e-02	         -1.132143568e-01		
          1.146000000e+03	         -1.075878532e-02	         -1.129586926e-01		
          1.148000000e+03	         -1.240775786e-02	         -1.102368019e-01		
          1.150000000e+03	         -1.742180225e-02	         -1.091809713e-01		
          1.152000000e+03	         -2.075327196e-02	         -1.096298668e-01		
          1.154000000e+03	         -2.215797268e-02	         -1.087587096e-01		
          1.156000000e+03	         -2.553003268e-02	         -1.072187555e-01		
          1.158000000e+03	         -2.468257505e-02	         -1.091509461e-01		
          1.160000000e+03	         -2.604237923e-02	         -1.065036809e-01		
          1.162000000e+03	         -2.670037248e-02	         -1.023477390e-01		
          1.164000000e+03	         -3.042742159e-02	         -1.069000505e-01		
          1.166000000e+03	         -3.508450532e-02	         -1.032539783e-01		
          1.168000000e+03	         -3.616924585e-02	         -9.946803355e-02		
          1.170000000e+03	         -3.820322438e-02	         -9.306709769e-02		
          1.172000000e+03	         -4.077454213e-02	         -9.333480850e-02		
          1.174000000e+03	         -4.371794787e-02	         -9.295150055e-02		
          1.176000000e+03	         -4.297831213e-02	         -9.028821381e-02		
          1.178000000e+03	         -4.553330746e-02	         -8.900836701e-02		
          1.180000000e+03	         -5.151420004e-02	         -8.610622772e-02		
          1.182000000e+03	         -4.907573786e-02	         -8.235832505e-02		
          1.184000000e+03	         -4.922286454e-02	         -8.008269810e-02		
          1.186000000e+03	         -4.983397831e-02	         -7.769015509e-02		
          1.188000000e+03	         -4.774026841e-02	         -7.559119077e-02		
          1.190000000e+03	         -5.159962000e-02	         -7.827809047e-02		
          1.192000000e+03	         -5.369087744e-02	         -7.427595795e-02		
          1.194000000e+03	         -5.066245288e-02	         -6.731253523e-02		
          1.196000000e+03	         -5.136386115e-02	         -6.366535080e-02		
          1.198000000e+03	         -5.394970831e-02	         -6.395604854e-02		
          1.200000000e+03	         -5.196853529e-02	         -6.147859611e-02		
          1.202000000e+03	         -5.140803592e-02	         -5.954100830e-02		
          1.204000000e+03	         -5.184328023e-02	         -5.753697599e-02		
          1.206000000e+03	         -4.956317077e-02	         -5.380859580e-02		
          1.208000000e+03	         -5.317010984e-02	         -5.038133404e-02		
          1.210000000e+03	         -5.099704884e-02	         -4.853586413e-02		
          1.212000000e+03	         -4.601121009e-02	         -4.914329464e-02		
          1.214000000e+03	         -4.455616241e-02	         -4.591842969e-02		
          1.216000000e+03	         -4.441341188e-02	         -4.194240211e-02		
          1.218000000e+03	         -4.443697014e-02	         -4.128307171e-02		
          1.220000000e+03	         -4.167522009e-02	         -3.910334620e-02		
          1.222000000e+03	         -3.982466898e-02	         -3.672326305e-02		
          1.224000000e+03	         -3.687464432e-02	         -3.440391110e-02		
          1.226000000e+03	         -3.361358195e-02	         -3.591335368e-02		
          1.228000000e+03	         -3.288815957e-02	         -3.342185200e-02		
          1.230000000e+03	         -2.944402837e-02	         -2.808032061e-02		
          1.232000000e+03	         -2.631217175e-02	         -2.675281027e-02		
          1.234000000e+03	         -2.277536044e-02	         -2.570698402e-02		
          1.236000000e+03	         -1.806809689e-02	         -2.685153190e-02		
          1.238000000e+03	         -1.431595787e-02	         -2.732084026e-02		
          1.240000000e+03	         -9.940526318e-03	         -2.825436667e-02		
          1.242000000e+03	         -5.334600209e-03	         -2.915882513e-02		
          1.244000000e+03	          8.648166279e-04	         -3.234682104e-02		
          1.246000000e+03	          7.650825801e-03	         -3.654875202e-02		
          1.248000000e+03	          7.567793725e-03	         -4.109917020e-02		
          1.250000000e+03	          3.643097364e-03	         -4.857392445e-02		
          1.252000000e+03	          1.574797892e-03	         -5.092118650e-02		
          1.254000000e+03	          3.127965765e-03	         -5.342691674e-02		
          1.256000000e+03	          3.988033115e-03	         -5.463804588e-02		
          1.258000000e+03	          4.253700580e-03	         -5.474968626e-02		
          1.260000000e+03	          5.660862498e-03	         -5.783648680e-02		
          1.262000000e+03	          3.625222778e-03	         -6.094941659e-02		
          1.264000000e+03	          2.169933307e-03	         -6.310342919e-02		
          1.266000000e+03	         -2.038957206e-04	         -6.437566636e-02		
          1.268000000e+03	          7.307680111e-04	         -6.459906867e-02		
          1.270000000e+03	          3.342731838e-03	         -6.486643911e-02		
          1.272000000e+03	          1.349216809e-03	         -6.852673375e-02		
          1.274000000e+03	          1.303708107e-03	         -6.884622289e-02		
          1.276000000e+03	          3.708622952e-03	         -6.938307283e-02		
          1.278000000e+03	          5.056414759e-03	         -7.196566219e-02		
          1.280000000e+03	          3.076737302e-03	         -7.330044788e-02		
          1.282000000e+03	          4.470028124e-03	         -7.490786146e-02		
          1.284000000e+03	          5.745746079e-03	         -7.824078381e-02		
          1.286000000e+03	          2.843470420e-03	         -8.295493371e-02		
          1.288000000e+03	          4.085765550e-03	         -8.554900439e-02		
          1.290000000e+03	          3.309478437e-03	         -8.881057731e-02		
          1.292000000e+03	          1.861978281e-03	         -9.550157271e-02		
          1.294000000e+03	         -4.056853348e-03	         -9.861786362e-02		
          1.296000000e+03	         -7.271299114e-03	         -9.951758126e-02		
          1.298000000e+03	         -9.817561140e-03	         -1.002897646e-01		
          1.300000000e+03	         -1.473144114e-02	         -9.839056532e-02		
          1.302000000e+03	         -1.626131182e-02	         -9.789463843e-02		
          1.304000000e+03	         -1.448541657e-02	         -9.675193522e-02		
          1.306000000e+03	         -1.594737644e-02	         -9.777044702e-02		
          1.308000000e+03	         -1.836643009e-02	         -9.988917694e-02		
          1.310000000e+03	         -1.678264467e-02	         -1.040605144e-01		
          1.312000000e+03	         -1.797428020e-02	         -1.075835074e-01		
          1.314000000e+03	         -2.230542605e-02	         -1.078931928e-01		
          1.316000000e+03	         -2.801705185e-02	         -1.122446269e-01		
          1.318000000e+03	         -3.112941639e-02	         -1.128101224e-01		
          1.320000000e+03	         -3.398113273e-02	         -1.115487952e-01		
          1.322000000e+03	         -3.678326489e-02	         -1.118114005e-01		
          1.324000000e+03	         -3.460705854e-02	         -1.173664696e-01		
          1.326000000e+03	         -3.716414469e-02	         -1.198418373e-01		
          1.328000000e+03	         -4.238813398e-02	         -1.193811384e-01		
          1.330000000e+03	         -4.769664369e-02	         -1.187152225e-01		
          1.332000000e+03	         -5.105037705e-02	         -1.193259503e-01		
          1.334000000e+03	         -5.542609883e-02	         -1.224766913e-01		
          1.336000000e+03	         -5.868330168e-02	         -1.232140964e-01		
          1.338000000e+03	         -6.446469056e-02	         -1.226546789e-01		
          1.340000000e+03	         -6.672157909e-02	         -1.200319201e-01		
          1.342000000e+03	         -7.209858766e-02	         -1.206013298e-01		
          1.344000000e+03	         -8.084371618e-02	         -1.133849536e-01		
          1.346000000e+03	         -8.081306492e-02	         -1.069809970e-01		
          1.348000000e+03	         -8.265530134e-02	         -1.101604503e-01		
          1.350000000e+03	         -8.741439185e-02	         -1.085639103e-01		
          1.352000000e+03	         -8.827789687e-02	         -1.022111546e-01		
          1.354000000e+03	         -8.798913801e-02	         -9.984899540e-02		
          1.356000000e+03	         -9.108069761e-02	         -9.912366115e-02		
          1.358000000e+03	         -9.300020950e-02	         -1.001734502e-01		
          1.360000000e+03	         -9.133059385e-02	         -9.782407306e-02		
          1.362000000e+03	         -9.267142105e-02	         -8.836633759e-02		
          1.364000000e+03	         -9.155767942e-02	         -9.007595244e-02		
          1.366000000e+03	         -9.589380314e-02	         -8.694790671e-02		
          1.368000000e+03	         -9.607020442e-02	         -8.228693915e-02		
          1.370000000e+03	         -9.581709292e-02	         -8.136496394e-02		
          1.372000000e+03	         -9.473710233e-02	         -7.922465111e-02		
          1.374000000e+03	         -9.508651946e-02	         -7.985861505e-02		
          1.376000000e+03	         -9.911002216e-02	         -7.620259324e-02		
          1.378000000e+03	         -9.749784344e-02	         -7.460387117e-02		
          1.380000000e+03	         -9.672679669e-02	         -7.210432528e-02		
          1.382000000e+03	         -9.612044502e-02	         -6.988208125e-02		
          1.384000000e+03	         -9.579124327e-02	         -7.190020840e-02		
          1.386000000e+03	         -9.894874897e-02	         -7.284252054e-02		
          1.388000000e+03	         -9.793249211e-02	         -6.917361340e-02		
          1.390000000e+03	         -9.358072366e-02	         -6.933185367e-02		
          1.392000000e+03	         -9.686333248e-02	         -6.555566407e-02		
          1.394000000e+03	         -9.691827744e-02	         -6.130947018e-02		
          1.396000000e+03	         -9.975724218e-02	         -6.549873161e-02		
          1.398000000e+03	         -9.870073083e-02	         -6.426328447e-02		
          1.400000000e+03	         -9.260411347e-02	         -6.373461549e-02		
          1.402000000e+03	         -9.421640767e-02	         -6.455624929e-02		
          1.404000000e+03	         -9.805503638e-02	         -6.650463767e-02		
          1.406000000e+03	         -9.828249271e-02	         -6.643170189e-02		
          1.408000000e+03	         -9.694455863e-02	         -6.516763352e-02		
          1.410000000e+03	         -9.472467894e-02	         -6.568833427e-02		
          1.412000000e+03	         -9.271854972e-02	         -6.573783943e-02		
          1.414000000e+03	         -9.520198289e-02	         -6.687177211e-02		
          1.416000000e+03	         -9.813919820e-02	         -6.918343542e-02		
          1.418000000e+03	         -9.501519433e-02	         -6.914197143e-02		
          1.420000000e+03	         -9.635390640e-02	         -6.581113990e-02		
          1.422000000e+03	         -9.727339571e-02	         -6.628730118e-02		
          1.424000000e+03	         -1.012076250e-01	         -6.886687587e-02		
          1.426000000e+03	         -1.022286227e-01	         -6.490652948e-02		
          1.428000000e+03	         -1.030518125e-01	         -6.250951307e-02		
          1.430000000e+03	         -1.088862014e-01	         -6.356913635e-02		
          1.432000000e+03	         -1.095342966e-01	         -6.765748504e-02		
          1.434000000e+03	         -1.077290265e-01	         -6.745733708e-02		
          1.436000000e+03	         -1.097464303e-01	         -6.439925501e-02		
          1.438000000e+03	         -1.126850132e-01	         -6.454275009e-02		
          1.440000000e+03	         -1.146346233e-01	         -6.018726800e-02		
          1.442000000e+03	         -1.169180726e-01	         -6.156853809e-02		
          1.444000000e+03	         -1.165139840e-01	         -6.131647809e-02		
          1.446000000e+03	         -1.145926852e-01	         -5.573797225e-02		
          1.448000000e+03	         -1.200604502e-01	         -5.865050489e-02		
          1.450000000e+03	         -1.215206976e-01	         -5.677143589e-02		
          1.452000000e+03	         -1.200632339e-01	         -5.348352707e-02		
          1.454000000e+03	         -1.222055038e-01	         -5.431018128e-02		
          1.456000000e+03	         -1.244871784e-01	         -5.564682683e-02		
          1.458000000e+03	         -1.268488027e-01	         -5.068949382e-02		
          1.460000000e+03	         -1.262670547e-01	         -5.130202983e-02		
          1.462000000e+03	         -1.253920562e-01	         -4.869942567e-02		
          1.464000000e+03	         -1.270375241e-01	         -4.615168745e-02		
          1.466000000e+03	         -1.260025531e-01	         -4.930716008e-02		
          1.468000000e+03	         -1.309602903e-01	         -4.677830311e-02		
          1.470000000e+03	         -1.314457387e-01	         -4.598438188e-02		
          1.472000000e+03	         -1.332400563e-01	         -4.476086885e-02		
          1.474000000e+03	         -1.326077031e-01	         -4.189004637e-02		
          1.476000000e+03	         -1.306929563e-01	         -4.403623053e-02		
          1.478000000e+03	         -1.338175376e-01	         -4.230212445e-02		
          1.480000000e+03	         -1.333335114e-01	         -3.897965319e-02		
          1.482000000e+03	         -1.352919710e-01	         -3.546492623e-02		
          1.484000000e+03	         -1.348107771e-01	         -4.139132058e-02		
          1.486000000e+03	         -1.390026886e-01	         -4.297173880e-02		
          1.488000000e+03	         -1.391746468e-01	         -3.702693120e-02		
          1.490000000e+03	         -1.410244564e-01	         -3.678607596e-02		
          1.492000000e+03	         -1.439070125e-01	         -3.672747813e-02		
          1.494000000e+03	         -1.456249663e-01	         -3.541843270e-02		
          1.496000000e+03	         -1.456069512e-01	         -3.272513593e-02		
          1.498000000e+03	         -1.436712961e-01	         -3.433049819e-02		
          1.500000000e+03	         -1.492606816e-01	         -3.421049755e-02		
          1.502000000e+03	         -1.494574380e-01	         -2.850221767e-02		
          1.504000000e+03	         -1.511440538e-01	         -2.736303665e-02		
          1.506000000e+03	         -1.551094267e-01	         -2.690654675e-02		
          1.508000000e+03	         -1.586758165e-01	         -2.780653790e-02		
          1.510000000e+03	         -1.620497287e-01	         -2.572007295e-02		
          1.512000000e+03	         -1.617795624e-01	         -1.757935418e-02		
          1.514000000e+03	         -1.650974722e-01	         -1.938015700e-02		
          1.516000000e+03	         -1.713065808e-01	         -1.609116934e-02		
          1.518000000e+03	         -1.714790010e-01	         -5.056485795e-03		
          1.520000000e+03	         -1.699932990e-01	         -7.280087116e-03		
          1.522000000e+03	         -1.693034724e-01	         -6.996841747e-03		
          1.524000000e+03	         -1.749471585e-01	         -5.981431997e-03		
          1.526000000e+03	         -1.795398764e-01	          3.831707696e-04		
          1.528000000e+03	         -1.745668348e-01	          4.796878079e-03		
          1.530000000e+03	         -1.776581817e-01	          5.094915358e-03		
          1.532000000e+03	         -1.795381988e-01	          1.696109575e-02		
          1.534000000e+03	         -1.771458807e-01	          2.301345780e-02		
          1.536000000e+03	         -1.781116235e-01	          2.487847146e-02		
          1.538000000e+03	         -1.810015582e-01	          2.827818932e-02		
          1.540000000e+03	         -1.803204838e-01	          3.412739633e-02		
          1.542000000e+03	         -1.804066453e-01	          3.898820491e-02		
          1.544000000e+03	         -1.793485780e-01	          4.122494493e-02		
          1.546000000e+03	         -1.753544441e-01	          4.565376091e-02		
          1.548000000e+03	         -1.742075167e-01	          5.128805047e-02		
          1.550000000e+03	         -1.718956224e-01	          5.511664444e-02		
          1.552000000e+03	         -1.667332395e-01	          6.461930835e-02		
          1.554000000e+03	         -1.636013160e-01	          7.358807015e-02		
          1.556000000e+03	         -1.664705613e-01	          7.666597861e-02		
          1.558000000e+03	         -1.659126025e-01	          7.527131264e-02		
          1.560000000e+03	         -1.603305107e-01	          8.127957437e-02		
          1.562000000e+03	         -1.519556468e-01	          8.613040594e-02		
          1.564000000e+03	         -1.518926789e-01	          8.823223298e-02		
          1.566000000e+03	         -1.433656466e-01	          9.318275562e-02		
          1.568000000e+03	         -1.376861247e-01	          9.410451810e-02		
          1.570000000e+03	         -1.378419277e-01	          9.731890156e-02		
          1.572000000e+03	         -1.335348871e-01	          9.577666826e-02		
          1.574000000e+03	         -1.267030648e-01	          9.500275878e-02		
          1.576000000e+03	         -1.225392945e-01	          9.532675778e-02		
          1.578000000e+03	         -1.239539205e-01	          9.570039567e-02		
          1.580000000e+03	         -1.151435206e-01	          9.256596806e-02		
          1.582000000e+03	         -1.095636168e-01	          9.172459297e-02		
          1.584000000e+03	         -1.107376277e-01	          9.414237177e-02		
          1.586000000e+03	         -1.095323881e-01	          9.352676941e-02		
          1.588000000e+03	         -1.058648728e-01	          8.892878799e-02		
          1.590000000e+03	         -1.020982986e-01	          8.991179829e-02		
          1.592000000e+03	         -9.946338389e-02	          9.141388652e-02		
          1.594000000e+03	         -9.484265257e-02	          9.029318560e-02		
          1.596000000e+03	         -9.334143958e-02	          8.947126614e-02		
          1.598000000e+03	         -9.115101986e-02	          9.031551611e-02		
          1.600000000e+03	         -8.603882898e-02	          8.739457155e-02		
          1.602000000e+03	         -8.379342176e-02	          8.317326699e-02		
          1.604000000e+03	         -8.591514204e-02	          8.519884575e-02		
          1.606000000e+03	         -8.486342622e-02	          8.423616630e-02		
          1.608000000e+03	         -8.390149436e-02	          8.206249750e-02		
          1.610000000e+03	         -8.019135419e-02	          8.362439307e-02		
          1.612000000e+03	         -7.849452134e-02	          8.330264900e-02		
          1.614000000e+03	         -7.867139670e-02	          8.176135171e-02		
          1.616000000e+03	         -7.843248945e-02	          8.159498518e-02		
          1.618000000e+03	         -7.707052303e-02	          8.031388024e-02		
          1.620000000e+03	         -7.188654510e-02	          7.834861330e-02		
          1.622000000e+03	         -6.811588038e-02	          7.512830380e-02		
          1.624000000e+03	         -6.843490151e-02	          7.304768283e-02		
          1.626000000e+03	         -7.131534240e-02	          7.243749596e-02		
          1.628000000e+03	         -6.814858600e-02	          6.916173095e-02		
          1.630000000e+03	         -6.713017145e-02	          6.543458458e-02		
          1.632000000e+03	         -6.895080673e-02	          6.496157777e-02		
          1.634000000e+03	         -6.878471371e-02	          6.076382540e-02		
          1.636000000e+03	         -7.283478934e-02	          5.765313231e-02		
          1.638000000e+03	         -7.356891843e-02	          5.679551078e-02		
          1.640000000e+03	         -7.318697195e-02	          5.751148493e-02		
          1.642000000e+03	         -7.505034760e-02	          5.830072308e-02		
          1.644000000e+03	         -7.342831039e-02	          5.598656780e-02		
          1.646000000e+03	         -7.124313597e-02	          5.349748820e-02		
          1.648000000e+03	         -7.204547826e-02	          5.187398012e-02		
          1.650000000e+03	         -7.651045520e-02	          5.066013716e-02		
          1.652000000e+03	         -7.706676076e-02	          4.727091750e-02		
          1.654000000e+03	         -8.252666085e-02	          4.600986382e-02		
          1.656000000e+03	         -8.572045211e-02	          4.518726970e-02		
          1.658000000e+03	         -8.558564854e-02	          4.454571740e-02		
          1.660000000e+03	         -9.022819981e-02	          4.466076144e-02		
          1.662000000e+03	         -9.497005924e-02	          4.456033190e-02		
          1.664000000e+03	         -9.985526180e-02	          4.215038155e-02		
          1.666000000e+03	         -1.052034911e-01	          4.723823923e-02		
          1.668000000e+03	         -1.084849573e-01	          5.194236350e-02		
          1.670000000e+03	         -1.109541497e-01	          5.490839453e-02		
          1.672000000e+03	         -1.144324696e-01	          5.776817028e-02		
          1.674000000e+03	         -1.173010341e-01	          6.571488897e-02		
          1.676000000e+03	         -1.164597684e-01	          6.762097460e-02		
          1.678000000e+03	         -1.185070516e-01	          7.246116970e-02		
          1.680000000e+03	         -1.209126441e-01	          7.978768500e-02		
          1.682000000e+03	         -1.205323934e-01	          8.237430407e-02		
          1.684000000e+03	         -1.173748329e-01	          8.786952332e-02		
          1.686000000e+03	         -1.129106887e-01	          8.850855021e-02		
          1.688000000e+03	         -1.142250767e-01	          9.357737469e-02		
          1.690000000e+03	         -1.146572212e-01	          1.001408601e-01		
