          8.200000000e+02	         -1.841129016e-01	          1.848383331e-01		
          8.220000000e+02	         -1.731486349e-01	          1.950398981e-01		
          8.240000000e+02	         -1.538415839e-01	          2.089770032e-01		
          8.260000000e+02	         -1.341516807e-01	          2.159696732e-01		
          8.280000000e+02	         -1.216915618e-01	          2.163780163e-01		
          8.300000000e+02	         -1.146548994e-01	          2.213084269e-01		
          8.320000000e+02	         -9.380873309e-02	          2.162016090e-01		
          8.340000000e+02	         -8.622096787e-02	          2.129499128e-01		
          8.360000000e+02	         -8.249834961e-02	          2.199597956e-01		
          8.380000000e+02	         -8.651969462e-02	          2.202242851e-01		
          8.400000000e+02	         -8.538881309e-02	          2.257177356e-01		
          8.420000000e+02	         -7.123745306e-02	          2.418301992e-01		
          8.440000000e+02	         -6.391149085e-02	          2.508302079e-01		
          8.460000000e+02	         -6.105829148e-02	          2.560571268e-01		
          8.480000000e+02	         -5.358702295e-02	          2.754017883e-01		
          8.500000000e+02	         -4.233629487e-02	          2.843088039e-01		
          8.520000000e+02	         -2.700394946e-02	          3.004422487e-01		
          8.540000000e+02	         -8.975596490e-03	          3.107803859e-01		
          8.560000000e+02	          1.565758584e-02	          3.196692648e-01		
          8.580000000e+02	          5.528581292e-02	          3.319796587e-01		
          8.600000000e+02	          8.787385692e-02	          3.212080397e-01		
          8.620000000e+02	          1.180214816e-01	          3.081194939e-01		
          8.640000000e+02	          1.500823154e-01	          2.935655709e-01		
          8.660000000e+02	          1.632898316e-01	          2.738463111e-01		
          8.680000000e+02	          1.801684613e-01	          2.521967328e-01		
          8.700000000e+02	          1.987651056e-01	          2.217292178e-01		
          8.720000000e+02	          2.018134082e-01	          2.001636736e-01		
          8.740000000e+02	          2.152433300e-01	          1.709456824e-01		
          8.760000000e+02	          2.087148720e-01	          1.444199698e-01		
          8.780000000e+02	          1.970278238e-01	          1.243221004e-01		
          8.800000000e+02	          1.945615852e-01	          1.058109854e-01		
          8.820000000e+02	          1.831610045e-01	          8.912933709e-02		
          8.840000000e+02	          1.679516075e-01	          7.369348060e-02		
          8.860000000e+02	          1.620435778e-01	          6.233736030e-02		
          8.880000000e+02	          1.477925814e-01	          5.280317597e-02		
          8.900000000e+02	          1.352114499e-01	          4.665641526e-02		
          8.920000000e+02	          1.255361166e-01	          4.527609637e-02		
          8.940000000e+02	          1.137819067e-01	          4.227038219e-02		
          8.960000000e+02	          1.006172463e-01	          4.097466881e-02		
          8.980000000e+02	          8.849923267e-02	          3.900090789e-02		
          9.000000000e+02	          8.028547783e-02	          4.049665678e-02		
          9.020000000e+02	          7.281902914e-02	          4.436662357e-02		
          9.040000000e+02	          6.536315006e-02	          4.946371067e-02		
          9.060000000e+02	          6.028114851e-02	          5.453554071e-02		
          9.080000000e+02	          5.347463498e-02	          6.033693831e-02		
          9.100000000e+02	          4.620725541e-02	          6.552189480e-02		
          9.120000000e+02	          4.334153235e-02	          6.962488535e-02		
          9.140000000e+02	          3.889486533e-02	          7.613613658e-02		
          9.160000000e+02	          3.956406638e-02	          8.466501049e-02		
          9.180000000e+02	          3.996600942e-02	          9.112534039e-02		
          9.200000000e+02	          3.793715767e-02	          9.594129649e-02		
          9.220000000e+02	          3.570412218e-02	          9.969681488e-02		
          9.240000000e+02	          3.104161385e-02	          1.010653394e-01		
          9.260000000e+02	          3.017514278e-02	          1.117311590e-01		
          9.280000000e+02	          3.243548361e-02	          1.161156817e-01		
          9.300000000e+02	          3.599800174e-02	          1.189483253e-01		
          9.320000000e+02	          3.870698883e-02	          1.333615066e-01		
          9.340000000e+02	          4.264316915e-02	          1.380938600e-01		
          9.360000000e+02	          4.852464417e-02	          1.417158877e-01		
          9.380000000e+02	          5.040295950e-02	          1.470177238e-01		
          9.400000000e+02	          5.407924835e-02	          1.558029731e-01		
          9.420000000e+02	          5.790304070e-02	          1.631687096e-01		
          9.440000000e+02	          5.848579764e-02	          1.659025009e-01		
          9.460000000e+02	          6.492896940e-02	          1.675382804e-01		
          9.480000000e+02	          8.144017290e-02	          1.690952407e-01		
          9.500000000e+02	          8.513610882e-02	          1.735998035e-01		
          9.520000000e+02	          8.109904614e-02	          1.776388537e-01		
          9.540000000e+02	          8.553448409e-02	          1.759608808e-01		
          9.560000000e+02	          8.854114643e-02	          1.777894296e-01		
          9.580000000e+02	          9.200471502e-02	          1.821594138e-01		
          9.600000000e+02	          9.952895316e-02	          1.883163004e-01		
          9.620000000e+02	          1.044300314e-01	          1.900307777e-01		
          9.640000000e+02	          1.105223091e-01	          1.919328336e-01		
          9.660000000e+02	          1.152032063e-01	          1.922281384e-01		
          9.680000000e+02	          1.173599540e-01	          1.995497366e-01		
          9.700000000e+02	          1.246260846e-01	          2.040241527e-01		
          9.720000000e+02	          1.255034900e-01	          2.064506291e-01		
          9.740000000e+02	          1.335304259e-01	          2.066991699e-01		
          9.760000000e+02	          1.424144545e-01	          2.111467942e-01		
          9.780000000e+02	          1.471545878e-01	          2.167018512e-01		
          9.800000000e+02	          1.519149729e-01	          2.170209696e-01		
          9.820000000e+02	          1.626204148e-01	          2.244440093e-01		
          9.840000000e+02	          1.636685872e-01	          2.200347736e-01		
          9.860000000e+02	          1.770826697e-01	          2.267912045e-01		
          9.880000000e+02	          1.918388801e-01	          2.330368662e-01		
          9.900000000e+02	          1.991096421e-01	          2.367892179e-01		
          9.920000000e+02	          2.190646790e-01	          2.365610018e-01		
          9.940000000e+02	          2.353743609e-01	          2.461901303e-01		
          9.960000000e+02	          2.474560525e-01	          2.489574114e-01		
          9.980000000e+02	          2.622898544e-01	          2.448500811e-01		
          1.000000000e+03	          2.622763127e-01	          2.408370569e-01		
          1.002000000e+03	          2.696800001e-01	          2.377497579e-01		
          1.004000000e+03	          2.820966858e-01	          2.299423952e-01		
          1.006000000e+03	          2.891969117e-01	          2.341558956e-01		
          1.008000000e+03	          3.195521056e-01	          2.355980063e-01		
          1.010000000e+03	          3.369947721e-01	          2.300314984e-01		
          1.012000000e+03	          3.428190837e-01	          2.256362907e-01		
          1.014000000e+03	          3.596918542e-01	          2.145366065e-01		
          1.016000000e+03	          3.759196292e-01	          2.125181572e-01		
          1.018000000e+03	          3.892180113e-01	          2.040824770e-01		
          1.020000000e+03	          4.005940978e-01	          1.968766887e-01		
          1.022000000e+03	          4.175115293e-01	          1.945909297e-01		
          1.024000000e+03	          4.315466114e-01	          1.917521960e-01		
          1.026000000e+03	          4.395329829e-01	          1.705152640e-01		
          1.028000000e+03	          4.456382918e-01	          1.586009965e-01		
          1.030000000e+03	          4.715119705e-01	          1.410571074e-01		
          1.032000000e+03	          4.730115303e-01	          1.315749931e-01		
          1.034000000e+03	          4.778715822e-01	          1.185039883e-01		
          1.036000000e+03	          4.910195220e-01	          9.824742883e-02		
          1.038000000e+03	          5.011826863e-01	          8.558183765e-02		
          1.040000000e+03	          5.062356777e-01	          7.153439896e-02		
          1.042000000e+03	          5.177903596e-01	          5.893008599e-02		
          1.044000000e+03	          5.262017522e-01	          4.099495104e-02		
          1.046000000e+03	          5.243309006e-01	          2.491479652e-02		
          1.048000000e+03	          5.268338137e-01	          1.305824859e-02		
          1.050000000e+03	          5.367896459e-01	         -4.167805015e-03		
          1.052000000e+03	          5.345680218e-01	         -2.254078223e-02		
          1.054000000e+03	          5.381181470e-01	         -3.059084942e-02		
          1.056000000e+03	          5.412433482e-01	         -4.810453404e-02		
          1.058000000e+03	          5.418575648e-01	         -6.691622040e-02		
          1.060000000e+03	          5.380132653e-01	         -8.120321668e-02		
          1.062000000e+03	          5.385324222e-01	         -9.466068386e-02		
          1.064000000e+03	          5.346048301e-01	         -1.069395817e-01		
          1.066000000e+03	          5.320375390e-01	         -1.192874038e-01		
          1.068000000e+03	          5.376741625e-01	         -1.352205547e-01		
          1.070000000e+03	          5.370960248e-01	         -1.447012832e-01		
          1.072000000e+03	          5.415004711e-01	         -1.569737262e-01		
          1.074000000e+03	          5.404391096e-01	         -1.806194597e-01		
          1.076000000e+03	          5.304524985e-01	         -1.955264892e-01		
          1.078000000e+03	          5.264792485e-01	         -1.987007276e-01		
          1.080000000e+03	          5.277067578e-01	         -2.120746590e-01		
          1.082000000e+03	          5.279295037e-01	         -2.247574387e-01		
          1.084000000e+03	          5.265067210e-01	         -2.325442579e-01		
          1.086000000e+03	          5.228034307e-01	         -2.477077539e-01		
          1.088000000e+03	          5.106239809e-01	         -2.628986251e-01		
          1.090000000e+03	          5.017069488e-01	         -2.694420593e-01		
          1.092000000e+03	          5.021405764e-01	         -2.751679562e-01		
          1.094000000e+03	          5.076542787e-01	         -2.851718045e-01		
          1.096000000e+03	          5.014831332e-01	         -2.945271077e-01		
          1.098000000e+03	          4.940590480e-01	         -3.049285289e-01		
          1.100000000e+03	          4.943510829e-01	         -3.170310558e-01		
          1.102000000e+03	          4.896558173e-01	         -3.318822651e-01		
          1.104000000e+03	          4.809324540e-01	         -3.382481736e-01		
          1.106000000e+03	          4.826265092e-01	         -3.491605100e-01		
          1.108000000e+03	          4.765193527e-01	         -3.566440864e-01		
          1.110000000e+03	          4.765039389e-01	         -3.615464411e-01		
          1.112000000e+03	          4.746023571e-01	         -3.777055349e-01		
          1.114000000e+03	          4.694041749e-01	         -3.838823695e-01		
          1.116000000e+03	          4.637871954e-01	         -4.013166240e-01		
          1.118000000e+03	          4.594454739e-01	         -4.077773733e-01		
          1.120000000e+03	          4.637788321e-01	         -4.136672784e-01		
          1.122000000e+03	          4.614646768e-01	         -4.356381632e-01		
          1.124000000e+03	          4.457738064e-01	         -4.485785278e-01		
          1.126000000e+03	          4.502311555e-01	         -4.559324001e-01		
          1.128000000e+03	          4.497272179e-01	         -4.723129027e-01		
          1.130000000e+03	          4.418958593e-01	         -4.827109203e-01		
          1.132000000e+03	          4.355013843e-01	         -4.955014261e-01		
          1.134000000e+03	          4.335981979e-01	         -5.073128906e-01		
          1.136000000e+03	          4.328290171e-01	         -5.203033378e-01		
          1.138000000e+03	          4.268299999e-01	         -5.351900668e-01		
          1.140000000e+03	          4.262999999e-01	         -5.438356806e-01		
          1.142000000e+03	          4.133891013e-01	         -5.565663305e-01		
          1.144000000e+03	          4.039086889e-01	         -5.743554662e-01		
          1.146000000e+03	          3.966139675e-01	         -5.886060979e-01		
          1.148000000e+03	          3.874341721e-01	         -5.948701151e-01		
          1.150000000e+03	          3.694107909e-01	         -6.128419793e-01		
          1.152000000e+03	          3.612337653e-01	         -6.338276474e-01		
          1.154000000e+03	          3.608638107e-01	         -6.466754808e-01		
          1.156000000e+03	          3.543860917e-01	         -6.637805275e-01		
          1.158000000e+03	          3.542803348e-01	         -6.772604225e-01		
          1.160000000e+03	          3.451747394e-01	         -6.887626878e-01		
          1.162000000e+03	          3.402204545e-01	         -6.987771118e-01		
          1.164000000e+03	          3.289315506e-01	         -7.230635133e-01		
          1.166000000e+03	          3.052151423e-01	         -7.411436629e-01		
          1.168000000e+03	          2.943087136e-01	         -7.568085681e-01		
          1.170000000e+03	          2.704201525e-01	         -7.604760712e-01		
          1.172000000e+03	          2.574453622e-01	         -7.735321606e-01		
          1.174000000e+03	          2.358477385e-01	         -8.088084293e-01		
          1.176000000e+03	          2.221155100e-01	         -8.295176709e-01		
          1.178000000e+03	          2.080853875e-01	         -8.431330319e-01		
          1.180000000e+03	          1.671080322e-01	         -8.709395576e-01		
          1.182000000e+03	          1.504709659e-01	         -8.778935473e-01		
          1.184000000e+03	          1.338469793e-01	         -8.891276035e-01		
          1.186000000e+03	          1.004293029e-01	         -8.984528815e-01		
          1.188000000e+03	          8.643396468e-02	         -9.117715397e-01		
          1.190000000e+03	          5.688480241e-02	         -9.459882459e-01		
          1.192000000e+03	          1.517810142e-02	         -9.530186723e-01		
          1.194000000e+03	         -8.219747733e-03	         -9.409486748e-01		
          1.196000000e+03	         -5.262512756e-02	         -9.530450264e-01		
          1.198000000e+03	         -7.968329565e-02	         -9.668380590e-01		
          1.200000000e+03	         -1.071575746e-01	         -9.696541584e-01		
          1.202000000e+03	         -1.467878180e-01	         -9.721744302e-01		
          1.204000000e+03	         -1.818718645e-01	         -9.787452639e-01		
          1.206000000e+03	         -2.253082012e-01	         -9.763094031e-01		
          1.208000000e+03	         -2.745700286e-01	         -9.793790273e-01		
          1.210000000e+03	         -3.062542098e-01	         -9.799843943e-01		
          1.212000000e+03	         -3.426149121e-01	         -9.630736972e-01		
          1.214000000e+03	         -3.799675168e-01	         -9.389826177e-01		
          1.216000000e+03	         -4.050810344e-01	         -9.285310166e-01		
          1.218000000e+03	         -4.537483623e-01	         -9.080215705e-01		
          1.220000000e+03	         -4.917879735e-01	         -8.867144014e-01		
          1.222000000e+03	         -5.197797075e-01	         -8.698235428e-01		
          1.224000000e+03	         -5.478518167e-01	         -8.455534303e-01		
          1.226000000e+03	         -5.836445681e-01	         -8.297577755e-01		
          1.228000000e+03	         -6.097314138e-01	         -7.871138253e-01		
          1.230000000e+03	         -6.411477748e-01	         -7.538882192e-01		
          1.232000000e+03	         -6.585810325e-01	         -7.245070584e-01		
          1.234000000e+03	         -6.733356019e-01	         -6.904192054e-01		
          1.236000000e+03	         -6.934197837e-01	         -6.673817077e-01		
          1.238000000e+03	         -7.223097949e-01	         -6.297854002e-01		
          1.240000000e+03	         -7.434214961e-01	         -6.031073856e-01		
          1.242000000e+03	         -7.851705728e-01	         -5.598367712e-01		
          1.244000000e+03	         -8.321948032e-01	         -4.885936777e-01		
          1.246000000e+03	         -8.324559134e-01	         -4.343271181e-01		
          1.248000000e+03	         -8.232909968e-01	         -3.859230155e-01		
          1.250000000e+03	         -7.997983798e-01	         -3.050033124e-01		
          1.252000000e+03	         -7.360193889e-01	         -2.461135721e-01		
          1.254000000e+03	         -7.237032574e-01	         -2.278155877e-01		
          1.256000000e+03	         -6.898431586e-01	         -2.139106959e-01		
          1.258000000e+03	         -6.535261935e-01	         -2.152273084e-01		
          1.260000000e+03	         -6.420926336e-01	         -2.052242624e-01		
          1.262000000e+03	         -6.238009703e-01	         -1.827472762e-01		
          1.264000000e+03	         -6.027439223e-01	         -1.612865773e-01		
          1.266000000e+03	         -5.813562807e-01	         -1.580139728e-01		
          1.268000000e+03	         -5.678540188e-01	         -1.698163690e-01		
          1.270000000e+03	         -5.640389909e-01	         -1.744249869e-01		
          1.272000000e+03	         -5.662412140e-01	         -1.486499902e-01		
          1.274000000e+03	         -5.499578619e-01	         -1.310893988e-01		
          1.276000000e+03	         -5.407386325e-01	         -1.557654233e-01		
          1.278000000e+03	         -5.347738952e-01	         -1.437841643e-01		
          1.280000000e+03	         -5.179544651e-01	         -1.367558044e-01		
          1.282000000e+03	         -5.167160154e-01	         -1.459358916e-01		
          1.284000000e+03	         -5.222213545e-01	         -1.461064154e-01		
          1.286000000e+03	         -5.137477720e-01	         -1.336935954e-01		
          1.288000000e+03	         -5.051746079e-01	         -1.196891463e-01		
          1.290000000e+03	         -5.039142774e-01	         -1.148429400e-01		
          1.292000000e+03	         -4.978483053e-01	         -1.111270683e-01		
          1.294000000e+03	         -4.958035262e-01	         -9.968744263e-02		
          1.296000000e+03	         -4.916068496e-01	         -9.586639144e-02		
          1.298000000e+03	         -4.724972357e-01	         -1.012082024e-01		
          1.300000000e+03	         -4.592621619e-01	         -9.954395970e-02		
          1.302000000e+03	         -4.631584889e-01	         -1.024226319e-01		
          1.304000000e+03	         -4.677115784e-01	         -9.766475699e-02		
          1.306000000e+03	         -4.749498232e-01	         -9.660870757e-02		
          1.308000000e+03	         -4.710268503e-01	         -9.941754375e-02		
          1.310000000e+03	         -4.666880948e-01	         -9.266355614e-02		
          1.312000000e+03	         -4.621232384e-01	         -9.266182999e-02		
          1.314000000e+03	         -4.723612348e-01	         -7.844592179e-02		
          1.316000000e+03	         -4.812052339e-01	         -6.545273344e-02		
          1.318000000e+03	         -4.727913615e-01	         -5.795958417e-02		
          1.320000000e+03	         -4.688134436e-01	         -7.135334803e-02		
          1.322000000e+03	         -4.705161053e-01	         -8.148249996e-02		
          1.324000000e+03	         -4.789042557e-01	         -7.088655899e-02		
          1.326000000e+03	         -4.789798171e-01	         -5.696135460e-02		
          1.328000000e+03	         -4.854418306e-01	         -3.691171393e-02		
          1.330000000e+03	         -4.921097175e-01	         -3.138331498e-02		
          1.332000000e+03	         -4.902926926e-01	         -2.287952186e-02		
          1.334000000e+03	         -4.938614407e-01	         -8.505563330e-03		
          1.336000000e+03	         -4.944570829e-01	          7.981883618e-03		
          1.338000000e+03	         -4.761548196e-01	          1.817644908e-02		
          1.340000000e+03	         -4.857168472e-01	          1.086307817e-02		
          1.342000000e+03	         -4.808326292e-01	          4.129164471e-02		
          1.344000000e+03	         -4.564346846e-01	          5.536638265e-02		
          1.346000000e+03	         -4.640800569e-01	          5.645732577e-02		
          1.348000000e+03	         -4.608616437e-01	          6.990945648e-02		
          1.350000000e+03	         -4.441513255e-01	          7.172822582e-02		
          1.352000000e+03	         -4.242114593e-01	          6.561813357e-02		
          1.354000000e+03	         -4.251941475e-01	          6.269450254e-02		
          1.356000000e+03	         -4.169297448e-01	          8.941917783e-02		
          1.358000000e+03	         -3.935959819e-01	          1.007643760e-01		
          1.360000000e+03	         -4.053795120e-01	          8.367205661e-02		
          1.362000000e+03	         -4.077372829e-01	          9.631916465e-02		
          1.364000000e+03	         -4.035373971e-01	          9.463998833e-02		
          1.366000000e+03	         -3.923433341e-01	          9.929135876e-02		
          1.368000000e+03	         -3.842986869e-01	          1.017520967e-01		
          1.370000000e+03	         -3.824601459e-01	          9.905300460e-02		
          1.372000000e+03	         -3.809274976e-01	          1.043168837e-01		
          1.374000000e+03	         -3.710630783e-01	          9.908507204e-02		
          1.376000000e+03	         -3.780471661e-01	          1.101509201e-01		
          1.378000000e+03	         -3.699343726e-01	          1.141664484e-01		
          1.380000000e+03	         -3.593008454e-01	          1.209092039e-01		
          1.382000000e+03	         -3.590703440e-01	          1.254567624e-01		
          1.384000000e+03	         -3.539909013e-01	          1.279446994e-01		
          1.386000000e+03	         -3.513003731e-01	          1.412425587e-01		
          1.388000000e+03	         -3.555883652e-01	          1.417521489e-01		
          1.390000000e+03	         -3.473164988e-01	          1.425361600e-01		
          1.392000000e+03	         -3.354597412e-01	          1.452397316e-01		
          1.394000000e+03	         -3.180042380e-01	          1.501006587e-01		
          1.396000000e+03	         -3.113843429e-01	          1.578580604e-01		
          1.398000000e+03	         -3.211849920e-01	          1.656965424e-01		
          1.400000000e+03	         -3.307004866e-01	          1.644934666e-01		
          1.402000000e+03	         -3.092085468e-01	          1.647851003e-01		
          1.404000000e+03	         -2.966958290e-01	          1.688395521e-01		
          1.406000000e+03	         -2.991970403e-01	          1.777005938e-01		
          1.408000000e+03	         -2.881479736e-01	          1.809311630e-01		
          1.410000000e+03	         -2.840043456e-01	          1.828788281e-01		
          1.412000000e+03	         -2.851570471e-01	          1.885042316e-01		
          1.414000000e+03	         -2.614459388e-01	          1.871155221e-01		
          1.416000000e+03	         -2.589173036e-01	          1.899015354e-01		
          1.418000000e+03	         -2.506456074e-01	          2.000294961e-01		
          1.420000000e+03	         -2.400788407e-01	          1.977736044e-01		
          1.422000000e+03	         -2.393236879e-01	          2.077105462e-01		
          1.424000000e+03	         -2.236101588e-01	          2.111166961e-01		
          1.426000000e+03	         -2.154205153e-01	          2.035544705e-01		
          1.428000000e+03	         -1.894365333e-01	          1.946520864e-01		
          1.430000000e+03	         -1.800301629e-01	          1.911245106e-01		
          1.432000000e+03	         -1.808254912e-01	          1.968214641e-01		
          1.434000000e+03	         -1.711328721e-01	          1.944945816e-01		
          1.436000000e+03	         -1.547820544e-01	          1.915540780e-01		
          1.438000000e+03	         -1.430008704e-01	          1.864863294e-01		
          1.440000000e+03	         -1.331713873e-01	          1.823457039e-01		
          1.442000000e+03	         -1.230857902e-01	          1.805971049e-01		
          1.444000000e+03	         -1.208705601e-01	          1.759286189e-01		
          1.446000000e+03	         -1.128734671e-01	          1.715622694e-01		
          1.448000000e+03	         -9.862175353e-02	          1.697085334e-01		
          1.450000000e+03	         -8.650959910e-02	          1.550071342e-01		
          1.452000000e+03	         -8.068974874e-02	          1.309321857e-01		
          1.454000000e+03	         -7.883436564e-02	          1.237194563e-01		
          1.456000000e+03	         -7.138066248e-02	          1.224341940e-01		
          1.458000000e+03	         -5.857033022e-02	          1.101243471e-01		
          1.460000000e+03	         -5.975074731e-02	          1.009380422e-01		
          1.462000000e+03	         -6.118653083e-02	          8.917731668e-02		
          1.464000000e+03	         -5.538378391e-02	          8.049692475e-02		
          1.466000000e+03	         -6.213718804e-02	          7.213682425e-02		
          1.468000000e+03	         -6.074113021e-02	          6.500490771e-02		
          1.470000000e+03	         -5.854020166e-02	          5.740921680e-02		
          1.472000000e+03	         -5.471687731e-02	          4.799508781e-02		
          1.474000000e+03	         -5.504899649e-02	          3.973152998e-02		
          1.476000000e+03	         -5.852701852e-02	          2.801446263e-02		
          1.478000000e+03	         -5.809877605e-02	          2.743306108e-02		
          1.480000000e+03	         -6.387112697e-02	          2.250153670e-02		
          1.482000000e+03	         -6.518336942e-02	          1.022760917e-02		
          1.484000000e+03	         -6.538742552e-02	          6.278017398e-03		
          1.486000000e+03	         -7.165728361e-02	          2.572933162e-03		
          1.488000000e+03	         -6.709016009e-02	         -6.763328707e-03		
          1.490000000e+03	         -6.377779348e-02	         -1.860095664e-02		
          1.492000000e+03	         -7.464432015e-02	         -2.018176385e-02		
          1.494000000e+03	         -7.403016435e-02	         -2.179452149e-02		
          1.496000000e+03	         -7.117264353e-02	         -2.730418962e-02		
          1.498000000e+03	         -7.392127122e-02	         -3.245314014e-02		
          1.500000000e+03	         -8.181065023e-02	         -3.521534908e-02		
          1.502000000e+03	         -8.300340562e-02	         -3.746514764e-02		
          1.504000000e+03	         -8.063818314e-02	         -4.824764317e-02		
          1.506000000e+03	         -7.916311762e-02	         -5.492389946e-02		
          1.508000000e+03	         -8.446174453e-02	         -6.306350900e-02		
          1.510000000e+03	         -8.475119020e-02	         -6.666343104e-02		
          1.512000000e+03	         -9.051139732e-02	         -7.458234296e-02		
          1.514000000e+03	         -8.469994066e-02	         -8.261835329e-02		
          1.516000000e+03	         -8.582325510e-02	         -9.515530398e-02		
          1.518000000e+03	         -9.210762133e-02	         -1.033108074e-01		
          1.520000000e+03	         -9.714630510e-02	         -1.090751172e-01		
          1.522000000e+03	         -1.044319885e-01	         -1.210515624e-01		
          1.524000000e+03	         -1.055255999e-01	         -1.342590179e-01		
          1.526000000e+03	         -1.170111386e-01	         -1.428484346e-01		
          1.528000000e+03	         -1.214430331e-01	         -1.489738130e-01		
          1.530000000e+03	         -1.196214254e-01	         -1.599172322e-01		
          1.532000000e+03	         -1.317464043e-01	         -1.689997070e-01		
          1.534000000e+03	         -1.464585494e-01	         -1.704208243e-01		
          1.536000000e+03	         -1.581042795e-01	         -1.877811827e-01		
          1.538000000e+03	         -1.643678712e-01	         -1.986698028e-01		
          1.540000000e+03	         -1.760034510e-01	         -2.050539088e-01		
          1.542000000e+03	         -1.927834837e-01	         -2.125091132e-01		
          1.544000000e+03	         -2.017765635e-01	         -2.164233581e-01		
          1.546000000e+03	         -2.172900054e-01	         -2.212931590e-01		
          1.548000000e+03	         -2.419087267e-01	         -2.246821933e-01		
          1.550000000e+03	         -2.533412655e-01	         -2.288763414e-01		
          1.552000000e+03	         -2.740882877e-01	         -2.276420734e-01		
          1.554000000e+03	         -2.890663810e-01	         -2.293706030e-01		
          1.556000000e+03	         -2.995260779e-01	         -2.368966037e-01		
          1.558000000e+03	         -3.154868837e-01	         -2.415875904e-01		
          1.560000000e+03	         -3.403778743e-01	         -2.405183275e-01		
          1.562000000e+03	         -3.582940398e-01	         -2.323567886e-01		
          1.564000000e+03	         -3.724533802e-01	         -2.354597687e-01		
          1.566000000e+03	         -4.011183845e-01	         -2.223683055e-01		
          1.568000000e+03	         -4.215840691e-01	         -2.175518935e-01		
          1.570000000e+03	         -4.355474797e-01	         -2.231081661e-01		
          1.572000000e+03	         -4.437353971e-01	         -2.201121828e-01		
          1.574000000e+03	         -4.757649049e-01	         -2.077783035e-01		
          1.576000000e+03	         -4.885739365e-01	         -1.960727783e-01		
          1.578000000e+03	         -4.986171943e-01	         -1.951439289e-01		
          1.580000000e+03	         -5.152289034e-01	         -1.797286220e-01		
          1.582000000e+03	         -5.326938638e-01	         -1.662318546e-01		
          1.584000000e+03	         -5.621470852e-01	         -1.536509419e-01		
          1.586000000e+03	         -5.744798947e-01	         -1.398569976e-01		
          1.588000000e+03	         -5.842013599e-01	         -1.243584953e-01		
          1.590000000e+03	         -5.954072142e-01	         -1.059424279e-01		
          1.592000000e+03	         -6.153112447e-01	         -8.237585395e-02		
          1.594000000e+03	         -6.287448011e-01	         -5.323747211e-02		
          1.596000000e+03	         -6.403784481e-01	         -4.895543636e-02		
          1.598000000e+03	         -6.610168933e-01	         -2.101113188e-02		
          1.600000000e+03	         -6.466901166e-01	          6.426207343e-03		
          1.602000000e+03	         -6.500122445e-01	          1.247831336e-02		
          1.604000000e+03	         -6.736553524e-01	          4.153206841e-02		
          1.606000000e+03	         -6.661831296e-01	          6.084979238e-02		
          1.608000000e+03	         -6.625424182e-01	          6.958683718e-02		
          1.610000000e+03	         -6.703579254e-01	          9.608140614e-02		
          1.612000000e+03	         -6.763216416e-01	          1.139955477e-01		
          1.614000000e+03	         -6.802820549e-01	          1.266265309e-01		
          1.616000000e+03	         -6.936536159e-01	          1.410318473e-01		
          1.618000000e+03	         -6.988145522e-01	          1.635343610e-01		
          1.620000000e+03	         -6.957375372e-01	          1.940055714e-01		
          1.622000000e+03	         -6.931704892e-01	          2.327789166e-01		
          1.624000000e+03	         -7.048332619e-01	          2.422600341e-01		
          1.626000000e+03	         -7.128590187e-01	          2.481051324e-01		
          1.628000000e+03	         -7.131727398e-01	          2.965129061e-01		
          1.630000000e+03	         -7.099579248e-01	          3.228520124e-01		
          1.632000000e+03	         -7.119632700e-01	          3.404361013e-01		
          1.634000000e+03	         -6.910476202e-01	          3.701183653e-01		
          1.636000000e+03	         -6.848682086e-01	          3.825047340e-01		
          1.638000000e+03	         -6.792079539e-01	          4.117506232e-01		
          1.640000000e+03	         -6.684662629e-01	          4.345807402e-01		
          1.642000000e+03	         -6.711452429e-01	          4.530156008e-01		
          1.644000000e+03	         -6.556714781e-01	          4.840474443e-01		
          1.646000000e+03	         -6.451125155e-01	          5.097673257e-01		
          1.648000000e+03	         -6.315450004e-01	          5.247029217e-01		
          1.650000000e+03	         -6.103915799e-01	          5.657473901e-01		
          1.652000000e+03	         -5.862084069e-01	          5.886536034e-01		
          1.654000000e+03	         -5.762114389e-01	          6.185128340e-01		
          1.656000000e+03	         -5.624150026e-01	          6.427412272e-01		
          1.658000000e+03	         -5.135393702e-01	          6.692217317e-01		
          1.660000000e+03	         -4.802727255e-01	          6.934508057e-01		
          1.662000000e+03	         -4.462998680e-01	          7.129275297e-01		
          1.664000000e+03	         -4.072692053e-01	          7.148471024e-01		
          1.666000000e+03	         -3.589912087e-01	          7.369198542e-01		
          1.668000000e+03	         -3.189171510e-01	          7.334570089e-01		
          1.670000000e+03	         -2.957248592e-01	          7.266464109e-01		
          1.672000000e+03	         -2.807937609e-01	          7.307609132e-01		
          1.674000000e+03	         -2.335225699e-01	          7.398326664e-01		
          1.676000000e+03	         -2.039043921e-01	          7.200594827e-01		
          1.678000000e+03	         -1.826587079e-01	          7.074550604e-01		
          1.680000000e+03	         -1.568808303e-01	          6.945724609e-01		
          1.682000000e+03	         -1.330724499e-01	          6.813251339e-01		
          1.684000000e+03	         -1.016897002e-01	          6.671563361e-01		
          1.686000000e+03	         -9.870295537e-02	          6.516639969e-01		
          1.688000000e+03	         -8.021710052e-02	          6.450069045e-01		
          1.690000000e+03	         -6.464658026e-02	          6.328310528e-01		
