          8.080000000e+02	         -1.181392729e-01	         -5.340752190e-02		
          8.100000000e+02	         -1.242481557e-01	         -5.243585919e-02		
          8.120000000e+02	         -1.279525278e-01	         -4.807701597e-02		
          8.140000000e+02	         -1.275200308e-01	         -4.843260833e-02		
          8.160000000e+02	         -1.372086384e-01	         -4.588564809e-02		
          8.180000000e+02	         -1.392884267e-01	         -4.137352728e-02		
          8.200000000e+02	         -1.422469939e-01	         -3.595124686e-02		
          8.220000000e+02	         -1.446130917e-01	         -3.206572955e-02		
          8.240000000e+02	         -1.403686421e-01	         -2.733768538e-02		
          8.260000000e+02	         -1.380509616e-01	         -2.571247851e-02		
          8.280000000e+02	         -1.362931362e-01	         -2.874667412e-02		
          8.300000000e+02	         -1.373927162e-01	         -2.848541205e-02		
          8.320000000e+02	         -1.331153604e-01	         -2.454560772e-02		
          8.340000000e+02	         -1.304727510e-01	         -2.519547318e-02		
          8.360000000e+02	         -1.345609234e-01	         -2.845113831e-02		
          8.380000000e+02	         -1.365776709e-01	         -3.467299249e-02		
          8.400000000e+02	         -1.388305358e-01	         -3.427793884e-02		
          8.420000000e+02	         -1.448845343e-01	         -3.397454116e-02		
          8.440000000e+02	         -1.488661354e-01	         -4.018793175e-02		
          8.460000000e+02	         -1.570523874e-01	         -4.445843149e-02		
          8.480000000e+02	         -1.722386637e-01	         -4.008140903e-02		
          8.500000000e+02	         -1.788195625e-01	         -3.754295797e-02		
          8.520000000e+02	         -1.896326334e-01	         -3.445052618e-02		
          8.540000000e+02	         -2.024252057e-01	         -2.977928076e-02		
          8.560000000e+02	         -2.129254063e-01	         -2.202542556e-02		
          8.580000000e+02	         -2.241889529e-01	         -5.890513739e-03		
          8.600000000e+02	         -2.266621325e-01	          7.596532705e-03		
          8.620000000e+02	         -2.267179770e-01	          2.564841658e-02		
          8.640000000e+02	         -2.262269247e-01	          4.706639340e-02		
          8.660000000e+02	         -2.230838785e-01	          5.998642715e-02		
          8.680000000e+02	         -2.160974324e-01	          7.550916840e-02		
          8.700000000e+02	         -2.019508800e-01	          9.186248415e-02		
          8.720000000e+02	         -1.905279201e-01	          9.824153319e-02		
          8.740000000e+02	         -1.732514865e-01	          1.108745525e-01		
          8.760000000e+02	         -1.566719787e-01	          1.158322532e-01		
          8.780000000e+02	         -1.447084309e-01	          1.139303553e-01		
          8.800000000e+02	         -1.307861075e-01	          1.144183687e-01		
          8.820000000e+02	         -1.163303682e-01	          1.110666532e-01		
          8.840000000e+02	         -1.030976891e-01	          1.060922137e-01		
          8.860000000e+02	         -9.333362329e-02	          1.035329942e-01		
          8.880000000e+02	         -8.335427538e-02	          9.627694698e-02		
          8.900000000e+02	         -7.543231839e-02	          8.833541281e-02		
          8.920000000e+02	         -7.001450225e-02	          8.189786319e-02		
          8.940000000e+02	         -6.316306635e-02	          7.490144919e-02		
          8.960000000e+02	         -5.694288969e-02	          6.643956680e-02		
          8.980000000e+02	         -4.801494154e-02	          5.658289080e-02		
          9.000000000e+02	         -4.469137624e-02	          4.946994668e-02		
          9.020000000e+02	         -4.369582402e-02	          4.309277877e-02		
          9.040000000e+02	         -4.083711800e-02	          3.289455968e-02		
          9.060000000e+02	         -4.160761773e-02	          2.337791641e-02		
          9.080000000e+02	         -4.059635392e-02	          1.287699557e-02		
          9.100000000e+02	         -3.935729646e-02	          6.033296559e-03		
          9.120000000e+02	         -4.070640795e-02	         -3.185172874e-03		
          9.140000000e+02	         -4.046451641e-02	         -1.294563726e-02		
          9.160000000e+02	         -4.392210730e-02	         -2.027482839e-02		
          9.180000000e+02	         -4.812053737e-02	         -2.718183680e-02		
          9.200000000e+02	         -5.033776402e-02	         -3.641779278e-02		
          9.220000000e+02	         -5.375058146e-02	         -4.501178923e-02		
          9.240000000e+02	         -5.406100224e-02	         -5.142378397e-02		
          9.260000000e+02	         -5.914008028e-02	         -6.251748739e-02		
          9.280000000e+02	         -6.347227154e-02	         -6.867757103e-02		
          9.300000000e+02	         -6.903737543e-02	         -7.527401734e-02		
          9.320000000e+02	         -8.647221343e-02	         -8.438950771e-02		
          9.340000000e+02	         -9.140625257e-02	         -8.926494295e-02		
          9.360000000e+02	         -9.645865434e-02	         -9.417965411e-02		
          9.380000000e+02	         -1.055792198e-01	         -9.929054431e-02		
          9.400000000e+02	         -1.201648213e-01	         -1.032361455e-01		
          9.420000000e+02	         -1.293970940e-01	         -1.079503258e-01		
          9.440000000e+02	         -1.347060413e-01	         -1.134541332e-01		
          9.460000000e+02	         -1.399090008e-01	         -1.114547688e-01		
          9.480000000e+02	         -1.553938398e-01	         -1.058800313e-01		
          9.500000000e+02	         -1.699293343e-01	         -1.093083051e-01		
          9.520000000e+02	         -1.691912971e-01	         -1.161389725e-01		
          9.540000000e+02	         -1.752671886e-01	         -1.127839384e-01		
          9.560000000e+02	         -1.826459563e-01	         -1.124717368e-01		
          9.580000000e+02	         -1.914267808e-01	         -1.095806351e-01		
          9.600000000e+02	         -2.047997519e-01	         -1.052011572e-01		
          9.620000000e+02	         -2.137010055e-01	         -1.068153842e-01		
          9.640000000e+02	         -2.214851260e-01	         -1.035552274e-01		
          9.660000000e+02	         -2.235973221e-01	         -9.628327416e-02		
          9.680000000e+02	         -2.309553761e-01	         -9.890730321e-02		
          9.700000000e+02	         -2.423048653e-01	         -9.413652475e-02		
          9.720000000e+02	         -2.466696831e-01	         -8.878410770e-02		
          9.740000000e+02	         -2.402342183e-01	         -8.499966420e-02		
          9.760000000e+02	         -2.503700074e-01	         -8.877034107e-02		
          9.780000000e+02	         -2.571176617e-01	         -8.397882453e-02		
          9.800000000e+02	         -2.565496621e-01	         -7.806039538e-02		
          9.820000000e+02	         -2.669359613e-01	         -7.453783997e-02		
          9.840000000e+02	         -2.656560355e-01	         -7.273287982e-02		
          9.860000000e+02	         -2.742497433e-01	         -7.429434993e-02		
          9.880000000e+02	         -2.876672781e-01	         -6.427947621e-02		
          9.900000000e+02	         -2.934658677e-01	         -6.669447737e-02		
          9.920000000e+02	         -3.044127757e-01	         -5.969143836e-02		
          9.940000000e+02	         -3.135438743e-01	         -5.618071679e-02		
          9.960000000e+02	         -3.170322714e-01	         -5.149355921e-02		
          9.980000000e+02	         -3.276333665e-01	         -5.107516307e-02		
          1.000000000e+03	         -3.194578240e-01	         -4.879302660e-02		
          1.002000000e+03	         -3.190113354e-01	         -4.011654281e-02		
          1.004000000e+03	         -3.193509001e-01	         -2.684706458e-02		
          1.006000000e+03	         -3.228976459e-01	         -2.700392211e-02		
          1.008000000e+03	         -3.393373480e-01	         -3.115330590e-02		
          1.010000000e+03	         -3.448113733e-01	         -2.630319457e-02		
          1.012000000e+03	         -3.473766951e-01	         -1.976280701e-02		
          1.014000000e+03	         -3.487875893e-01	         -1.272884095e-02		
          1.016000000e+03	         -3.549899028e-01	         -1.139668931e-02		
          1.018000000e+03	         -3.640228785e-01	         -6.392415281e-03		
          1.020000000e+03	         -3.681064559e-01	          5.587878087e-03		
          1.022000000e+03	         -3.729257853e-01	          4.064959762e-04		
          1.024000000e+03	         -3.788023190e-01	          2.351352911e-03		
          1.026000000e+03	         -3.852187233e-01	          1.604507392e-02		
          1.028000000e+03	         -3.833433497e-01	          1.371179275e-02		
          1.030000000e+03	         -3.931675085e-01	          2.536356586e-02		
          1.032000000e+03	         -3.905334811e-01	          3.254771051e-02		
          1.034000000e+03	         -3.889511879e-01	          4.223337336e-02		
          1.036000000e+03	         -4.033012554e-01	          4.790358075e-02		
          1.038000000e+03	         -4.024125814e-01	          4.933821249e-02		
          1.040000000e+03	         -4.022978048e-01	          5.631042701e-02		
          1.042000000e+03	         -4.091061174e-01	          6.336491006e-02		
          1.044000000e+03	         -4.130226233e-01	          6.887847874e-02		
          1.046000000e+03	         -4.100916744e-01	          7.438687505e-02		
          1.048000000e+03	         -4.133526334e-01	          8.058151811e-02		
          1.050000000e+03	         -4.221444591e-01	          8.842864298e-02		
          1.052000000e+03	         -4.226441179e-01	          9.321812340e-02		
          1.054000000e+03	         -4.233303950e-01	          9.840227759e-02		
          1.056000000e+03	         -4.274588523e-01	          1.074483452e-01		
          1.058000000e+03	         -4.340496704e-01	          1.164128950e-01		
          1.060000000e+03	         -4.265081100e-01	          1.147443308e-01		
          1.062000000e+03	         -4.328646097e-01	          1.220226781e-01		
          1.064000000e+03	         -4.303883425e-01	          1.290274190e-01		
          1.066000000e+03	         -4.274705707e-01	          1.291353275e-01		
          1.068000000e+03	         -4.390390617e-01	          1.429874381e-01		
          1.070000000e+03	         -4.366283395e-01	          1.468285527e-01		
          1.072000000e+03	         -4.429651465e-01	          1.491472786e-01		
          1.074000000e+03	         -4.462394285e-01	          1.620144643e-01		
          1.076000000e+03	         -4.447334990e-01	          1.702696892e-01		
          1.078000000e+03	         -4.479229810e-01	          1.708686136e-01		
          1.080000000e+03	         -4.518918548e-01	          1.728992431e-01		
          1.082000000e+03	         -4.442613127e-01	          1.792296075e-01		
          1.084000000e+03	         -4.438301163e-01	          1.875304903e-01		
          1.086000000e+03	         -4.525147750e-01	          1.885242768e-01		
          1.088000000e+03	         -4.490873279e-01	          1.934386537e-01		
          1.090000000e+03	         -4.525890236e-01	          1.992104151e-01		
          1.092000000e+03	         -4.537751054e-01	          2.061767795e-01		
          1.094000000e+03	         -4.578872737e-01	          2.055817207e-01		
          1.096000000e+03	         -4.606364667e-01	          2.119765118e-01		
          1.098000000e+03	         -4.604647272e-01	          2.186488477e-01		
          1.100000000e+03	         -4.612184456e-01	          2.260396499e-01		
          1.102000000e+03	         -4.642930780e-01	          2.308568155e-01		
          1.104000000e+03	         -4.659323828e-01	          2.310747476e-01		
          1.106000000e+03	         -4.605458318e-01	          2.396321334e-01		
          1.108000000e+03	         -4.671701517e-01	          2.419962010e-01		
          1.110000000e+03	         -4.696079575e-01	          2.487998457e-01		
          1.112000000e+03	         -4.707508613e-01	          2.583796453e-01		
          1.114000000e+03	         -4.725426991e-01	          2.628806829e-01		
          1.116000000e+03	         -4.703066337e-01	          2.749129241e-01		
          1.118000000e+03	         -4.696197731e-01	          2.748954195e-01		
          1.120000000e+03	         -4.815813394e-01	          2.724641293e-01		
          1.122000000e+03	         -4.948706775e-01	          2.906208371e-01		
          1.124000000e+03	         -4.826609349e-01	          3.019347823e-01		
          1.126000000e+03	         -4.877456290e-01	          3.053978221e-01		
          1.128000000e+03	         -4.978882255e-01	          3.121246168e-01		
          1.130000000e+03	         -4.971334373e-01	          3.165295980e-01		
          1.132000000e+03	         -4.994043174e-01	          3.324481739e-01		
          1.134000000e+03	         -5.043819903e-01	          3.381908217e-01		
          1.136000000e+03	         -5.082304228e-01	          3.383206474e-01		
          1.138000000e+03	         -5.130833756e-01	          3.447333807e-01		
          1.140000000e+03	         -5.211971416e-01	          3.458450436e-01		
          1.142000000e+03	         -5.206848406e-01	          3.558256983e-01		
          1.144000000e+03	         -5.225164041e-01	          3.766150963e-01		
          1.146000000e+03	         -5.244886364e-01	          3.829904134e-01		
          1.148000000e+03	         -5.259227485e-01	          3.811622293e-01		
          1.150000000e+03	         -5.266158330e-01	          4.024082053e-01		
          1.152000000e+03	         -5.336096456e-01	          4.194997102e-01		
          1.154000000e+03	         -5.405490481e-01	          4.204887681e-01		
          1.156000000e+03	         -5.463753047e-01	          4.268642798e-01		
          1.158000000e+03	         -5.562922864e-01	          4.365932817e-01		
          1.160000000e+03	         -5.545842761e-01	          4.467721029e-01		
          1.162000000e+03	         -5.581907077e-01	          4.525621833e-01		
          1.164000000e+03	         -5.652790451e-01	          4.695707602e-01		
          1.166000000e+03	         -5.669690645e-01	          4.834363396e-01		
          1.168000000e+03	         -5.747035158e-01	          4.915933808e-01		
          1.170000000e+03	         -5.620465310e-01	          5.044039683e-01		
          1.172000000e+03	         -5.671301068e-01	          5.113781855e-01		
          1.174000000e+03	         -5.755749526e-01	          5.437324035e-01		
          1.176000000e+03	         -5.801834732e-01	          5.638850477e-01		
          1.178000000e+03	         -5.860511087e-01	          5.750304140e-01		
          1.180000000e+03	         -5.829372368e-01	          6.054877180e-01		
          1.182000000e+03	         -5.780522895e-01	          6.165057870e-01		
          1.184000000e+03	         -5.812158063e-01	          6.356614476e-01		
          1.186000000e+03	         -5.742767442e-01	          6.524777658e-01		
          1.188000000e+03	         -5.817260165e-01	          6.604811070e-01		
          1.190000000e+03	         -5.903943376e-01	          6.920625946e-01		
          1.192000000e+03	         -5.799888319e-01	          7.209566902e-01		
          1.194000000e+03	         -5.587113233e-01	          7.254418521e-01		
          1.196000000e+03	         -5.447888541e-01	          7.452450367e-01		
          1.198000000e+03	         -5.540312284e-01	          7.603500382e-01		
          1.200000000e+03	         -5.476319883e-01	          7.794730236e-01		
          1.202000000e+03	         -5.451225596e-01	          8.019661772e-01		
          1.204000000e+03	         -5.454069605e-01	          8.299092874e-01		
          1.206000000e+03	         -5.301370269e-01	          8.566178864e-01		
          1.208000000e+03	         -5.190050322e-01	          8.904211926e-01		
          1.210000000e+03	         -5.142803978e-01	          9.137717307e-01		
          1.212000000e+03	         -4.969989923e-01	          9.248439667e-01		
          1.214000000e+03	         -4.741314836e-01	          9.320740427e-01		
          1.216000000e+03	         -4.729992771e-01	          9.501889583e-01		
          1.218000000e+03	         -4.572646452e-01	          9.783035648e-01		
          1.220000000e+03	         -4.340098475e-01	          9.984071961e-01		
          1.222000000e+03	         -4.197068479e-01	          1.019700459e+00		
          1.224000000e+03	         -4.010841533e-01	          1.036457407e+00		
          1.226000000e+03	         -3.888987227e-01	          1.068261009e+00		
          1.228000000e+03	         -3.667286503e-01	          1.088279548e+00		
          1.230000000e+03	         -3.378982034e-01	          1.114216973e+00		
          1.232000000e+03	         -3.106164749e-01	          1.128092180e+00		
          1.234000000e+03	         -2.880202630e-01	          1.148493681e+00		
          1.236000000e+03	         -2.582740100e-01	          1.183160352e+00		
          1.238000000e+03	         -2.014147777e-01	          1.214760803e+00		
          1.240000000e+03	         -1.756138888e-01	          1.227419247e+00		
          1.242000000e+03	         -9.662231009e-02	          1.268962790e+00		
          1.244000000e+03	          4.222357565e-02	          1.264997807e+00		
          1.246000000e+03	          1.041429683e-01	          1.207024164e+00		
          1.248000000e+03	          1.292412546e-01	          1.171894204e+00		
          1.250000000e+03	          1.949065350e-01	          1.074147899e+00		
          1.252000000e+03	          1.853150171e-01	          9.577447168e-01		
          1.254000000e+03	          1.673970281e-01	          9.347659567e-01		
          1.256000000e+03	          1.313012529e-01	          8.816654945e-01		
          1.258000000e+03	          7.778207849e-02	          8.573763214e-01		
          1.260000000e+03	          3.321071505e-02	          8.554167799e-01		
          1.262000000e+03	          1.288018347e-02	          8.759808792e-01		
          1.264000000e+03	          2.090671100e-03	          8.793683089e-01		
          1.266000000e+03	         -1.050725106e-02	          8.758479416e-01		
          1.268000000e+03	         -5.347989244e-02	          8.934715617e-01		
          1.270000000e+03	         -8.514255756e-02	          9.145005051e-01		
          1.272000000e+03	         -7.467821705e-02	          9.464854735e-01		
          1.274000000e+03	         -7.055908946e-02	          9.629602091e-01		
          1.276000000e+03	         -1.126125150e-01	          1.007336773e+00		
          1.278000000e+03	         -9.715677139e-02	          1.033850877e+00		
          1.280000000e+03	         -8.244360522e-02	          1.056593422e+00		
          1.282000000e+03	         -9.278535283e-02	          1.104928163e+00		
          1.284000000e+03	         -7.404445976e-02	          1.152375421e+00		
          1.286000000e+03	         -5.007473630e-02	          1.177146554e+00		
          1.288000000e+03	         -1.977685323e-02	          1.182031793e+00		
          1.290000000e+03	          1.027639410e-02	          1.228325207e+00		
          1.292000000e+03	          2.696947514e-02	          1.268174987e+00		
          1.294000000e+03	          9.863186729e-02	          1.293105800e+00		
          1.296000000e+03	          1.450581580e-01	          1.296115228e+00		
          1.298000000e+03	          1.513985754e-01	          1.291423609e+00		
          1.300000000e+03	          1.852961997e-01	          1.293296600e+00		
          1.302000000e+03	          2.230990491e-01	          1.295260421e+00		
          1.304000000e+03	          2.686468404e-01	          1.292229112e+00		
          1.306000000e+03	          3.010294547e-01	          1.304640352e+00		
          1.308000000e+03	          3.316301747e-01	          1.313020188e+00		
          1.310000000e+03	          3.460793377e-01	          1.298234936e+00		
          1.312000000e+03	          3.566130887e-01	          1.305822106e+00		
          1.314000000e+03	          4.396962132e-01	          1.310015428e+00		
          1.316000000e+03	          4.802624173e-01	          1.310552429e+00		
          1.318000000e+03	          5.046709619e-01	          1.298571997e+00		
          1.320000000e+03	          5.060785740e-01	          1.305202444e+00		
          1.322000000e+03	          5.199289341e-01	          1.315966113e+00		
          1.324000000e+03	          5.443294558e-01	          1.319025526e+00		
          1.326000000e+03	          5.762722673e-01	          1.320916897e+00		
          1.328000000e+03	          6.403331307e-01	          1.304628099e+00		
          1.330000000e+03	          6.973788355e-01	          1.289293106e+00		
          1.332000000e+03	          7.291519983e-01	          1.268302867e+00		
          1.334000000e+03	          7.685922198e-01	          1.272242859e+00		
          1.336000000e+03	          8.024591745e-01	          1.242944650e+00		
          1.338000000e+03	          8.174874476e-01	          1.207157296e+00		
          1.340000000e+03	          8.493709866e-01	          1.215360044e+00		
          1.342000000e+03	          9.080441320e-01	          1.183832042e+00		
          1.344000000e+03	          9.445964366e-01	          1.115530206e+00		
          1.346000000e+03	          9.756013425e-01	          1.076243101e+00		
          1.348000000e+03	          1.000613650e+00	          1.062432272e+00		
          1.350000000e+03	          1.011966445e+00	          1.040817703e+00		
          1.352000000e+03	          9.976511924e-01	          9.794753997e-01		
          1.354000000e+03	          1.004486734e+00	          9.683361601e-01		
          1.356000000e+03	          1.039358209e+00	          9.265101118e-01		
          1.358000000e+03	          1.031260587e+00	          8.886222071e-01		
          1.360000000e+03	          1.022857898e+00	          8.960058372e-01		
          1.362000000e+03	          1.059085103e+00	          8.326482693e-01		
          1.364000000e+03	          1.039621167e+00	          8.284421111e-01		
          1.366000000e+03	          1.067017308e+00	          7.953907243e-01		
          1.368000000e+03	          1.069836033e+00	          7.530077870e-01		
          1.370000000e+03	          1.055461751e+00	          7.360356293e-01		
          1.372000000e+03	          1.059347672e+00	          7.092529275e-01		
          1.374000000e+03	          1.041344591e+00	          6.978798071e-01		
          1.376000000e+03	          1.076815112e+00	          6.706393117e-01		
          1.378000000e+03	          1.067090438e+00	          6.490415664e-01		
          1.380000000e+03	          1.062328995e+00	          6.135728931e-01		
          1.382000000e+03	          1.061458239e+00	          5.928442506e-01		
          1.384000000e+03	          1.058033564e+00	          5.847502746e-01		
          1.386000000e+03	          1.081854781e+00	          5.686498454e-01		
          1.388000000e+03	          1.082000069e+00	          5.544684541e-01		
          1.390000000e+03	          1.052071792e+00	          5.191773551e-01		
          1.392000000e+03	          1.052588664e+00	          4.926651965e-01		
          1.394000000e+03	          1.045175471e+00	          4.558065616e-01		
          1.396000000e+03	          1.040978648e+00	          4.520497364e-01		
          1.398000000e+03	          1.053802802e+00	          4.445827650e-01		
          1.400000000e+03	          1.041688654e+00	          4.330086822e-01		
          1.402000000e+03	          1.014567044e+00	          4.152890300e-01		
          1.404000000e+03	          1.010495379e+00	          4.120756251e-01		
          1.406000000e+03	          1.015832431e+00	          3.981681076e-01		
          1.408000000e+03	          1.004636982e+00	          3.750502833e-01		
          1.410000000e+03	          9.973694658e-01	          3.662619342e-01		
          1.412000000e+03	          9.926336965e-01	          3.496426399e-01		
          1.414000000e+03	          9.663618370e-01	          3.337360011e-01		
          1.416000000e+03	          9.642174276e-01	          3.364896188e-01		
          1.418000000e+03	          9.494143802e-01	          3.117665993e-01		
          1.420000000e+03	          9.416463299e-01	          2.930034791e-01		
          1.422000000e+03	          9.517736098e-01	          2.923270240e-01		
          1.424000000e+03	          9.480508700e-01	          2.877676864e-01		
          1.426000000e+03	          9.450522366e-01	          2.745528401e-01		
          1.428000000e+03	          9.111790094e-01	          2.545132220e-01		
          1.430000000e+03	          9.055322235e-01	          2.547873633e-01		
          1.432000000e+03	          9.070897429e-01	          2.581963577e-01		
          1.434000000e+03	          8.932043250e-01	          2.523888456e-01		
          1.436000000e+03	          8.749377030e-01	          2.314200013e-01		
          1.438000000e+03	          8.666116452e-01	          2.310997646e-01		
          1.440000000e+03	          8.694351354e-01	          2.184980895e-01		
          1.442000000e+03	          8.666224397e-01	          2.187167753e-01		
          1.444000000e+03	          8.676086288e-01	          2.247946360e-01		
          1.446000000e+03	          8.532505870e-01	          2.128814504e-01		
          1.448000000e+03	          8.534126990e-01	          2.094805032e-01		
          1.450000000e+03	          8.384420938e-01	          2.069992764e-01		
          1.452000000e+03	          8.165814879e-01	          2.109856305e-01		
          1.454000000e+03	          8.142025170e-01	          2.157187984e-01		
          1.456000000e+03	          8.133409509e-01	          2.235359102e-01		
          1.458000000e+03	          8.042654536e-01	          2.155070658e-01		
          1.460000000e+03	          7.999722587e-01	          2.205415314e-01		
          1.462000000e+03	          7.948033967e-01	          2.190659432e-01		
          1.464000000e+03	          7.959345335e-01	          2.076085820e-01		
          1.466000000e+03	          7.904076054e-01	          2.210640920e-01		
          1.468000000e+03	          8.012029285e-01	          2.231000702e-01		
          1.470000000e+03	          8.046926142e-01	          2.227482523e-01		
          1.472000000e+03	          7.931245608e-01	          2.197284919e-01		
          1.474000000e+03	          7.868243188e-01	          2.159835067e-01		
          1.476000000e+03	          7.751050938e-01	          2.385271805e-01		
          1.478000000e+03	          7.932164598e-01	          2.334496098e-01		
          1.480000000e+03	          7.883149805e-01	          2.175010573e-01		
          1.482000000e+03	          7.890386493e-01	          2.081545306e-01		
          1.484000000e+03	          7.835231965e-01	          2.357009187e-01		
          1.486000000e+03	          7.917328973e-01	          2.497861321e-01		
          1.488000000e+03	          7.876925951e-01	          2.306494591e-01		
          1.490000000e+03	          7.858911298e-01	          2.400386288e-01		
          1.492000000e+03	          7.977560805e-01	          2.367204881e-01		
          1.494000000e+03	          7.987164503e-01	          2.382395947e-01		
          1.496000000e+03	          8.009936028e-01	          2.247639300e-01		
          1.498000000e+03	          7.876824327e-01	          2.322907331e-01		
          1.500000000e+03	          8.152435052e-01	          2.415571033e-01		
          1.502000000e+03	          8.108393992e-01	          2.216368325e-01		
          1.504000000e+03	          8.006577578e-01	          2.192624322e-01		
          1.506000000e+03	          8.090286954e-01	          2.230460005e-01		
          1.508000000e+03	          8.260226852e-01	          2.412637069e-01		
          1.510000000e+03	          8.340477612e-01	          2.343160383e-01		
          1.512000000e+03	          8.352824182e-01	          2.050253179e-01		
          1.514000000e+03	          8.269620981e-01	          2.217696971e-01		
          1.516000000e+03	          8.468862102e-01	          2.308642549e-01		
          1.518000000e+03	          8.539565082e-01	          1.927134653e-01		
          1.520000000e+03	          8.410708940e-01	          2.067455085e-01		
          1.522000000e+03	          8.440440485e-01	          2.227056092e-01		
          1.524000000e+03	          8.543846899e-01	          2.381822672e-01		
          1.526000000e+03	          8.703790218e-01	          2.278122326e-01		
          1.528000000e+03	          8.557320570e-01	          2.192919469e-01		
          1.530000000e+03	          8.619484227e-01	          2.289142924e-01		
          1.532000000e+03	          8.760988407e-01	          2.049952684e-01		
          1.534000000e+03	          8.816745385e-01	          1.922663933e-01		
          1.536000000e+03	          8.888750512e-01	          2.050372065e-01		
          1.538000000e+03	          8.980986080e-01	          2.060802612e-01		
          1.540000000e+03	          9.124771691e-01	          2.028144884e-01		
          1.542000000e+03	          9.244758841e-01	          1.893146576e-01		
          1.544000000e+03	          9.207082158e-01	          1.853665948e-01		
          1.546000000e+03	          9.226077555e-01	          1.789997626e-01		
          1.548000000e+03	          9.410666362e-01	          1.637917271e-01		
          1.550000000e+03	          9.361980266e-01	          1.644844833e-01		
          1.552000000e+03	          9.364646798e-01	          1.375041013e-01		
          1.554000000e+03	          9.410844326e-01	          1.165150537e-01		
          1.556000000e+03	          9.522816319e-01	          1.265757554e-01		
          1.558000000e+03	          9.589327922e-01	          1.366312665e-01		
          1.560000000e+03	          9.647967322e-01	          1.216870276e-01		
          1.562000000e+03	          9.472760974e-01	          1.025660237e-01		
          1.564000000e+03	          9.532460375e-01	          1.082486210e-01		
          1.566000000e+03	          9.567457883e-01	          8.695355315e-02		
          1.568000000e+03	          9.480263635e-01	          8.587694800e-02		
          1.570000000e+03	          9.604134859e-01	          9.250567447e-02		
          1.572000000e+03	          9.520487236e-01	          9.647762373e-02		
          1.574000000e+03	          9.640900331e-01	          9.608212942e-02		
          1.576000000e+03	          9.647513175e-01	          9.121665599e-02		
          1.578000000e+03	          9.686682610e-01	          1.039665488e-01		
          1.580000000e+03	          9.621043319e-01	          1.043291491e-01		
          1.582000000e+03	          9.614136787e-01	          1.052405668e-01		
          1.584000000e+03	          9.898376301e-01	          1.063874942e-01		
          1.586000000e+03	          9.975974144e-01	          1.003176929e-01		
          1.588000000e+03	          1.001478182e+00	          1.071418448e-01		
          1.590000000e+03	          1.006683463e+00	          9.977640605e-02		
          1.592000000e+03	          1.023228995e+00	          8.486244767e-02		
          1.594000000e+03	          1.033598908e+00	          7.292410529e-02		
          1.596000000e+03	          1.041002085e+00	          8.671067698e-02		
          1.598000000e+03	          1.066998344e+00	          6.802135560e-02		
          1.600000000e+03	          1.047460014e+00	          4.578823019e-02		
          1.602000000e+03	          1.050857168e+00	          6.260820127e-02		
          1.604000000e+03	          1.085667864e+00	          4.565269727e-02		
          1.606000000e+03	          1.074630929e+00	          3.398300171e-02		
          1.608000000e+03	          1.081265946e+00	          4.030682924e-02		
          1.610000000e+03	          1.093297239e+00	          2.027041578e-02		
          1.612000000e+03	          1.107751459e+00	          1.457811644e-02		
          1.614000000e+03	          1.113275712e+00	          1.716017246e-02		
          1.616000000e+03	          1.134000951e+00	          1.492592745e-02		
          1.618000000e+03	          1.150498345e+00	         -2.087599440e-03		
          1.620000000e+03	          1.147842608e+00	         -2.252605376e-02		
          1.622000000e+03	          1.157777045e+00	         -4.543187505e-02		
          1.624000000e+03	          1.177271128e+00	         -4.247353267e-02		
          1.626000000e+03	          1.193741974e+00	         -3.410781307e-02		
          1.628000000e+03	          1.207911258e+00	         -6.752463250e-02		
          1.630000000e+03	          1.216055462e+00	         -7.807309228e-02		
          1.632000000e+03	          1.232384618e+00	         -8.165632418e-02		
          1.634000000e+03	          1.221937977e+00	         -1.098393384e-01		
          1.636000000e+03	          1.226406606e+00	         -9.848337003e-02		
          1.638000000e+03	          1.248112880e+00	         -1.139981370e-01		
          1.640000000e+03	          1.255768026e+00	         -1.426256279e-01		
          1.642000000e+03	          1.289550910e+00	         -1.403673171e-01		
          1.644000000e+03	          1.297224727e+00	         -1.678371834e-01		
          1.646000000e+03	          1.300752291e+00	         -1.876209185e-01		
          1.648000000e+03	          1.307746347e+00	         -1.887031154e-01		
          1.650000000e+03	          1.330126936e+00	         -2.316182651e-01		
          1.652000000e+03	          1.335454847e+00	         -2.541974344e-01		
          1.654000000e+03	          1.359098100e+00	         -2.828174373e-01		
          1.656000000e+03	          1.382668613e+00	         -3.041183339e-01		
          1.658000000e+03	          1.364460534e+00	         -3.541032467e-01		
          1.660000000e+03	          1.361684112e+00	         -3.950213417e-01		
          1.662000000e+03	          1.369974188e+00	         -4.262942137e-01		
          1.664000000e+03	          1.352803353e+00	         -4.464087854e-01		
          1.666000000e+03	          1.350419325e+00	         -5.061999391e-01		
          1.668000000e+03	          1.341659251e+00	         -5.279735083e-01		
          1.670000000e+03	          1.339185950e+00	         -5.404129986e-01		
          1.672000000e+03	          1.350427786e+00	         -5.640146789e-01		
          1.674000000e+03	          1.339347381e+00	         -6.277605083e-01		
          1.676000000e+03	          1.311301334e+00	         -6.413974583e-01		
          1.678000000e+03	          1.305562163e+00	         -6.582506334e-01		
          1.680000000e+03	          1.302902632e+00	         -6.869998299e-01		
          1.682000000e+03	          1.287042113e+00	         -7.132862279e-01		
          1.684000000e+03	          1.256330507e+00	         -7.487538315e-01		
          1.686000000e+03	          1.234868325e+00	         -7.600105950e-01		
